time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.272084;1.044273381868166;0.8348865309757657;0.7994953721535465;-6.855305456694422e-05;-6.565220447483409e-05;1.044663855499021;10.000088450934742;0.8335058873700731;0.015561952067847365;0.01556200059726657;0.7993568930833161;0.014891830163463017;0.7994874805278104
74.282084;1.0442734862673266;0.834886598880595;0.7994953709415036;-6.855302985060393e-05;-6.565210018291143e-05;1.0446641000961996;10.000090132117537;0.8335057817632991;0.01556195249389562;0.015562001043605505;0.7993549001175253;0.014891832715732734;0.7994853151783861
74.292084;1.0442742527041784;0.8348857336287443;0.7994939741810674;-6.879935070807246e-05;-6.588785031893107e-05;1.0446643426615096;10.000091771902365;0.8335056785439583;0.01556195287108986;0.015562001475622258;0.7993539042743537;0.014891835343947711;0.7994841521035243
74.302084;1.044274376767903;0.8348843481733416;0.7994925761361432;-6.804243947754815e-05;-6.516294188637719e-05;1.044664583047707;10.000093371001384;0.8335055780115043;0.015561953193769854;0.015562001892943725;0.799352905279892;0.014891838046588408;0.7994829915683824
74.312084;1.0442745108004647;0.8348833134576777;0.7994915113689971;-6.839194403903025e-05;-6.549753186582638e-05;1.0446648210427987;10.000094928820966;0.8335054805903312;0.01556195345576593;0.015562002295403983;0.7993519029391241;0.014891840823110526;0.7994818336088972
74.322084;1.0442743534011614;0.8348816895497657;0.7994901103161517;-6.839737113692042e-05;-6.550264750263976e-05;1.044665056383571;10.000096443804532;0.8335053869169183;0.015561953650362729;0.015562002683089177;0.7993508970719297;0.014891843673848016;0.799480678196916
74.332084;1.044275460287706;0.8348810700340287;0.7994887075848182;-6.788135859133852e-05;-6.500834965879503e-05;1.0446652888014145;10.000097913949128;0.8335052977387721;0.015561953770887612;0.015562003056118228;0.799349887467037;0.014891846599051694;0.7994795252776278
74.342084;1.0442753215426672;0.8348797978252614;0.7994876375469451;-6.899320085998774e-05;-6.607295821490239e-05;1.0446665180644918;10.000099337006292;0.8335052137486472;0.01556195381184024;0.015562003414073697;0.7993488739083437;0.014891849596812987;0.7994783748327835
74.352084;1.0442754928094362;0.8348795241776348;0.7994872902085542;-6.78867790734903e-05;-6.501333552765053e-05;1.0446667439495831;10.000100710828795;0.8335051355671107;0.01556195376987769;0.015562003755920421;0.7993478562464995;0.014891852661836727;0.7994772268641014
74.362084;1.044275672466753;0.8348784941111096;0.7994862157767302;-6.823629439183388e-05;-6.534791274861829e-05;1.0446669661796297;10.000102034166757;0.8335050638097691;0.015561953644275242;0.015562004081382379;0.7993458344519961;0.014891855786438144;0.7994750815365245
74.372084;1.0442765123973003;0.8348776361101444;0.7994848041592886;-6.848261687894787e-05;-6.558362736375106e-05;1.0446671843710453;10.000103306899435;0.8335049990647401;0.015561953437408725;0.015562004392035065;0.7993448086108299;0.014891858962726268;0.7994739385154445
74.382084;1.0442767074434716;0.8348762564699221;0.7994833901011875;-6.772572103951341e-05;-6.48586982010219e-05;1.0446673980494847;10.000104529583158;0.8335049418253654;0.015561953154965984;0.015562004690657952;0.7993437788639275;0.014891862184244042;0.7994727980145242
74.392084;1.0442766080894983;0.834874984863915;0.7994823080860759;-6.883757026118779e-05;-6.592329200117018e-05;1.0446676067246075;10.000105703196057;0.8335048924610525;0.015561952804379307;0.015562004979962267;0.799342745357557;0.014891865446637925;0.7994716600889672
74.402084;1.0442768160755116;0.8348736035621501;0.7994808888455329;-6.80806790197023e-05;-6.519835971034064e-05;1.0446678099078772;10.000106829210736;0.8335048512391273;0.01556195239220169;0.015562005262052871;0.799341708252274;0.014891868747767066;0.7994705248391829
74.412084;1.0442776817151025;0.834872742113461;0.7994794670838513;-6.832700172717073e-05;-6.543406003797235e-05;1.0446680070626864;10.000107909808671;0.8335048183741955;0.015561951923018005;0.015562005539303977;0.7993406677399869;0.0148918720874783;0.7994693924370593
74.422084;1.044277899604633;0.834872813073785;0.7994794374766138;-6.832701382420597e-05;-6.543393179488925e-05;1.0446681975509589;10.000108948122161;0.8335047940346345;0.015561951399874761;0.015562005815952367;0.79933962403066;0.01489187546679307;0.7994682631188736
74.432084;1.0442781213931607;0.8348714255209848;0.7994780120342382;-6.757012846543744e-05;-6.470899765303374e-05;1.0446693806087262;10.000109948246442;0.8335047783258618;0.015561950824463586;0.015562006098234271;0.7993385773652016;0.014891878886115676;0.7994671371292723
74.442084;1.0442780452375036;0.8348697939427119;0.799476585470819;-6.757556765952503e-05;-6.471408131289263e-05;1.0446695553765504;10.000110914615277;0.8335047713098226;0.015561950197500212;0.015562006392487266;0.7993365280659857;0.01489188234359664;0.7994650147995948
74.452084;1.0442792265774477;0.8348695113240308;0.7994754931084794;-6.81659867352357e-05;-6.527926161347301e-05;1.0446697209696976;10.000111850704037;0.8335047730397045;0.015561949519886821;0.015562006703369616;0.7993354765333116;0.014891885835388932;0.7994638958519906
74.462084;1.0442791553355883;0.8348678716527349;0.7994740658569607;-6.817142546534791e-05;-6.528434356079897e-05;1.0446698765477234;10.000112758195888;0.8335047835768596;0.015561948793348492;0.015562007033774257;0.799334423188488;0.014891889357235106;0.7994627805435797
74.472084;1.0442793870442706;0.8348664680743896;0.7994726387550299;-6.7414544732009e-05;-6.455941125202978e-05;1.0446700214010596;10.000113637480997;0.8335048029813376;0.015561948020387371;0.015562007385641535;0.7993333684469993;0.014891892905552172;0.7994616690203328
74.482084;1.0442796201031297;0.8348654088370203;0.7994715466307121;-6.776408317695191e-05;-6.489398453746591e-05;1.044670155050352;10.000114488793455;0.8335048313047391;0.015561947204096411;0.015562007760459963;0.7993323127086766;0.014891896477213935;0.7994605614618758
74.492084;1.0442805065681404;0.8348656224798411;0.7994711797372352;-6.76608894106438e-05;-6.479498326257839e-05;1.0446702772295395;10.00011531305239;0.8335048685845549;0.015561946347265184;0.015562008159212338;0.7993312563429014;0.014891900068625986;0.7994594580569947
74.502084;1.0442807415453108;0.8348642026905841;0.7994697541425194;-6.690400979667607e-05;-6.407005662610954e-05;1.0446703877290693;10.000116112206934;0.8335049148072082;0.01556194545163856;0.015562008581938416;0.7993301996934438;0.014891903675229223;0.7994583589892149
74.512084;1.04428067589791;0.8348628860104028;0.7994686640799723;-6.80158651346238e-05;-6.513464712277312e-05;1.044670486285882;10.00011688914011;0.8335049698849784;0.01556194451907031;0.015562009027437774;0.7993291430949179;0.014891907291386952;0.7994572644241248
74.522084;1.04428091184898;0.8348614553232206;0.7994672403529589;-6.72589851234664e-05;-6.440972564028928e-05;1.0446715725986622;10.000117647085508;0.833505033680588;0.01556194355297499;0.01556200949406693;0.799327086901919;0.014891910910125105;0.7994551746859877
74.532084;1.0442821015576922;0.8348611312764791;0.7994661522119724;-6.784940281891938e-05;-6.497491771434918e-05;1.0446716464021941;10.000118388845467;0.8335051060540142;0.015561942557866137;0.015562009981328204;0.7993260315100926;0.014891914523531316;0.7994540895635855
74.542084;1.044282036523639;0.8348594495556575;0.7994647301038348;-6.785483351117644e-05;-6.498000988006805e-05;1.0446717075683465;10.000119116412423;0.8335051868873395;0.015561941538802169;0.015562010490612567;0.7993249773301204;0.014891918123985343;0.7994530093450162
74.552084;1.044282272518863;0.8348591103887255;0.7994643681586997;-6.67484391578767e-05;-6.392040758884916e-05;1.0446717561852306;10.00011983135013;0.8335052760297703;0.015561940501949681;0.015562011024589891;0.7993239247537045;0.014891921704687302;0.7994519341378725
74.562084;1.044282206866577;0.8348577689007121;0.7994632817979296;-6.786028617237837e-05;-6.498501072982309e-05;1.0446717925801765;10.000120535511392;0.8335053731944868;0.015561939454278593;0.015562011586356526;0.799322874126735;0.01489192525927529;0.7994508640476997
74.572084;1.0442833953554274;0.8348570767597603;0.7994618611374129;-6.734427542791379e-05;-6.449070987692046e-05;1.044671817310252;10.000121230851784;0.8335054779098027;0.015561938402345205;0.015562012179330245;0.7993218256907411;0.014891928782036809;0.799449799161712
74.582084;1.0442836293989304;0.834855618233074;0.7994604407626205;-6.65873866863165e-05;-6.376581049615128e-05;1.044671831126205;10.000121918319786;0.8335055895531233;0.015561937351671338;0.01556201280775384;0.7993207795446574;0.01489193226858445;0.7994487395315791
74.592084;1.0442835609611631;0.8348542645872685;0.7994593551807969;-6.769922526829873e-05;-6.483042295860304e-05;1.0446718349002302;10.000122597416892;0.8335057074050072;0.015561936306443138;0.015562013476905182;0.7993197357094386;0.014891935715413692;0.7994476851747293
74.602084;1.0442837920343615;0.8348527988750092;0.7994579349849733;-6.694233209311943e-05;-6.410553217781963e-05;1.0446728295246561;10.000123266772066;0.8335058306770198;0.015561935269280762;0.015562014192285072;0.7993186942300433;0.014891939118703254;0.7994466361338335
74.612084;1.0442846732783924;0.834851851430141;0.7994565145829676;-6.71886148305511e-05;-6.43412460065214e-05;1.044672815833267;10.000123924784349;0.8335059585520226;0.015561934241477041;0.015562014958333589;0.799316655184107;0.014891942474086668;0.7994445926964064
74.622084;1.0442848995467946;0.8348518355249168;0.7994564881780288;-6.71886301275332e-05;-6.434118192956981e-05;1.0446727945983885;10.000124570186951;0.8335060902644643;0.01556193322355569;0.015562015778282404;0.7993156186067693;0.014891945777304487;0.7994435546408735
74.632084;1.0442851226408774;0.8348503608938074;0.7994550671191614;-6.643172911352528e-05;-6.36163044748936e-05;1.044672766600037;10.000125202577852;0.8335062251760995;0.015561932216135964;0.015562016655438955;0.7993145844460573;0.01489194902470245;0.7994425221968319
74.642084;1.0442850408156852;0.8348486427244655;0.7994536453467403;-6.643712956849721e-05;-6.362142914428228e-05;1.0446727327321996;10.000125821928473;0.8335063628039029;0.015561931220521933;0.015562017593806092;0.7993135525947559;0.014891952214014006;0.7994414953424898
74.652084;1.0442862096625392;0.8348482747123;0.7994525575333864;-6.702751594092587e-05;-6.418666411122329e-05;1.0446726940391176;10.0001264271037;0.8335065027963827;0.015561930238237735;0.015562018596580546;0.7993125229311423;0.014891955345209464;0.7994404740033839
74.662084;1.0442861193676924;0.8348465516827445;0.7994511342230861;-6.703290829657794e-05;-6.419179476602629e-05;1.0446726515985043;10.000127015676583;0.8335066449113557;0.015561929270141172;0.01556201966431059;0.7993114953074446;0.014891958419486167;0.7994394580543386
74.672084;1.044286325701134;0.8348454168672741;0.7994500449511082;-6.738242011064672e-05;-6.452644085449072e-05;1.0446726063849392;10.000127585450432;0.8335067889986973;0.015561928315601218;0.015562020794815114;0.799310469541137;0.01489196143686194;0.7994384473104701
74.682084;1.0442865272124568;0.8348450369464808;0.7994496799122176;-6.627600156006799e-05;-6.346690040969746e-05;1.0446725592748254;10.0001281351678;0.8335069348983374;0.01556192737227724;0.015562021983846494;0.7993094454657844;0.014891964395106467;0.7994374415500379
74.692084;1.0442873759451785;0.8348440701333198;0.7994482549034633;-6.652225281531791e-05;-6.370263727949935e-05;1.0446735111380128;10.000128663881965;0.8335070823105643;0.015561926437355574;0.015562023225113642;0.799308422965093;0.014891967290192208;0.7994364405565247
74.702084;1.0442875668132818;0.834842929636962;0.7994471645680655;-6.687175958761419e-05;-6.40372966726849e-05;1.0446734628759768;10.000129170923511;0.8335072307747879;0.015561925508864939;0.015562024510509849;0.7993074019615617;0.014891970116941664;0.7994354441355102
74.712084;1.0442874504007726;0.8348411971691809;0.7994457397506437;-6.687713757263182e-05;-6.404244408437558e-05;1.044673415382222;10.000129656922423;0.8335073797190962;0.01556192458547498;0.015562025830903577;0.7993053824250398;0.014891972870300528;0.799433452285895
74.722084;1.04428762842286;0.8348397040375966;0.799444315582862;-6.612021687439824e-05;-6.331760459724444e-05;1.0446733695003547;10.000130124401153;0.8335075284930886;0.01556192366623928;0.015562027177011708;0.7993043643606056;0.014891975547185486;0.7994324645179668
74.732084;1.044288752305219;0.8348393211164638;0.7994432269904844;-6.671058421766744e-05;-6.388286891543714e-05;1.044673325999027;10.000130577050912;0.8335076763984738;0.015561922751683267;0.015562028540356126;0.7993033477494824;0.014891978147841062;0.7994314809092462
74.742084;1.0442886126480064;0.8348386902351974;0.7994428644558601;-6.636645187330243e-05;-6.355334232700853e-05;1.0446732855324978;10.000131018665947;0.8335078227554761;0.015561921844578717;0.015562029913848646;0.7993023325246904;0.014891980676717627;0.7994305013841418
74.752084;1.0442887643211196;0.8348371919214795;0.7994414441460833;-6.560952659378454e-05;-6.28285133880897e-05;1.044673248639357;10.000131452996056;0.8335079669577723;0.015561920949114176;0.015562031291757322;0.7993013186130609;0.014891983142692689;0.7994295258199607
74.762084;1.044288603905888;0.8348358002992756;0.7994403605165421;-6.672131850643557e-05;-6.389318108936188e-05;1.0446732157979572;10.000131884499247;0.8335081084575757;0.015561920070003564;0.015562032668901948;0.7993003059949999;0.014891985558445228;0.7994285539982907
74.772084;1.0442896866150737;0.8348350604611596;0.7994389446582996;-6.620525218789091e-05;-6.339894722104428e-05;1.044673187438656;10.00013231913313;0.8335082467356782;0.015561919212546021;0.01556203403887063;0.7992992947252684;0.014891987939710648;0.799427585617327
74.782084;1.044289803553793;0.8348339062098815;0.7994378662485768;-6.655474998138521e-05;-6.373363429462299e-05;1.0446741638892456;10.0001327639505;0.8335083813151978;0.015561918382788137;0.01556203539299625;0.7992982849185255;0.014891990304020913;0.7994266203208624
74.792084;1.0442896067040648;0.8348321603296976;0.7994364561585965;-6.656010980180511e-05;-6.373879807340732e-05;1.0446741453374984;10.000133225099336;0.8335085117778241;0.015561917587273684;0.015562036721548137;0.7992972767343812;0.014891992668430463;0.7994256577034158
74.802084;1.0442896983951118;0.8348317608838522;0.7994361090090268;-6.545367958678168e-05;-6.267930175353892e-05;1.0446741318533213;10.000133705791852;0.8335086377460106;0.015561916831862104;0.015562038015357757;0.799296270350415;0.01489199504771045;0.7994246973207838
74.812084;1.044290429943646;0.8348311255270793;0.7994350406535894;-6.680632281604047e-05;-6.397456290988161e-05;1.0446741234149337;10.000134206196797;0.833508758833893;0.01556191611988845;0.01556203926570849;0.7992942659129522;0.014891997454171108;0.7994227389102647
74.822084;1.044290497025382;0.8348296192638076;0.7994336416447442;-6.604939072528324e-05;-6.324974803411145e-05;1.0446741198862988;10.000134725419798;0.8335088745928023;0.015561915451748114;0.015562040463228514;0.7992932634997512;0.014891999898428753;0.7994217817605422
74.832084;1.0442905523903216;0.8348281134368457;0.799432246718382;-6.529245901024459e-05;-6.252493458844999e-05;1.044674121015324;10.00013526334142;0.833508984515176;0.015561914825817456;0.015562041598123005;0.7992922631218614;0.014892002390036001;0.7994208257730581
74.842084;1.0442902951219117;0.8348267170917911;0.7994311905317092;-6.640424006181302e-05;-6.358960829412876e-05;1.0446741265211077;10.00013582045177;0.8335090880873753;0.015561914238703024;0.015562042661528691;0.7992912647513769;0.014892004937315689;0.7994198707300545
74.852084;1.0442912813491267;0.834825975641831;0.7994298037458137;-6.58881640403507e-05;-6.309537998774752e-05;1.0446741361919463;10.000136396710342;0.8335091848031286;0.015561913685299501;0.015562043645409428;0.7992902683343027;0.014892007546546262;0.7994189164310499
74.862084;1.0442910016307074;0.834825688642141;0.799429814924477;-6.66504466223095e-05;-6.382537590073786e-05;1.0446741499238432;10.00013699068221;0.833509274149591;0.015561913159463649;0.015562044540659296;0.7992892737793806;0.014892010221091772;0.7994179626992285
74.872084;1.044291012063781;0.8348241886168366;0.7994284355119227;-6.589351456374215e-05;-6.310056294119664e-05;1.0446751677275818;10.000137599052069;0.8335093556369794;0.015561912654156806;0.015562045335551881;0.7992882809556234;0.014892012960559491;0.7994170093981142
74.882084;1.0442910115943764;0.8348226909543831;0.7994270594331883;-6.513658350008581e-05;-6.237575037204427e-05;1.0446751896873292;10.000138216974554;0.833509428863668;0.015561912160847912;0.015562046016183086;0.7992872896910873;0.014892015760949211;0.7994160564185829
74.892084;1.0442916527276989;0.8348220667794043;0.7994260212316161;-6.648921572874163e-05;-6.367100176356257e-05;1.0446752158772314;10.000138839158147;0.8335094935938187;0.015561911669832786;0.015562046568560035;0.7992862997595888;0.014892018616527633;0.7994151036891747
74.902084;1.0442916308933439;0.834820574340926;0.7994246517339862;-6.573228464149664e-05;-6.294618793238365e-05;1.044675246351616;10.000139460523716;0.8335095497876571;0.015561911172709999;0.015562046980306282;0.7992853109169044;0.014892021521277492;0.7994141512549842
74.912084;1.0442912973667964;0.834818843832831;0.7994232854664094;-6.573763248436702e-05;-6.295134421334025e-05;1.044675281220226;10.000140075848156;0.8335095975094096;0.01556191066527241;0.015562047240858698;0.7992843229755593;0.014892024469187332;0.7994131993240589
74.922084;1.0442912547748175;0.8348188131279346;0.7994233165783451;-6.573763813602185e-05;-6.295136542278746e-05;1.0446753206806625;10.000140679405606;0.8335096368051866;0.015561910147282866;0.015562047341191253;0.7992833357919332;0.01489202745555379;0.7994122481910958
74.932084;1.0442921558131848;0.8348180921346566;0.7994219563651906;-6.522155936991548e-05;-6.245712907806119e-05;1.0446753649923861;10.000141265658353;0.8335096676886833;0.015561909619292576;0.01556204727373024;0.7992813491821125;0.01489203047878871;0.7994102983133674
74.942084;1.0442917926379505;0.8348163717308028;0.7994205987165477;-6.522690622867923e-05;-6.246227971931685e-05;1.0446754145033093;10.000141830165308;0.8335096901984144;0.015561909080256375;0.015562047031786189;0.7992803629149112;0.014892033540433426;0.7994093496099133
74.952084;1.0442917218496022;0.8348152457410004;0.7994195781797279;-6.55764087944361e-05;-6.279697131832812e-05;1.044675469720048;10.000142369627032;0.8335097044128764;0.01556190852770723;0.015562046608735563;0.7992793767876368;0.014892036643083416;0.7994084025595986
74.962084;1.0442913417484176;0.8348135338102707;0.799418225122005;-6.558175493595105e-05;-6.280211708246456e-05;1.044676531300811;10.000142881215275;0.8335097104034783;0.015561907959578803;0.015562045997602896;0.7992783906470684;0.014892039787437802;0.7994074575398507
74.972084;1.0442922089269229;0.8348142856332453;0.7994182683018743;-6.58226147426912e-05;-6.303271104997746e-05;1.0446765999227494;10.000143361854137;0.8335097081778441;0.015561907376150805;0.015562045191112915;0.7992774043330856;0.014892042970944219;0.7994065149342
74.982084;1.0442921154798461;0.8348128242944445;0.7994169190355052;-6.50656882994533e-05;-6.230788760728853e-05;1.0446766760871542;10.000143808106252;0.8335096976638521;0.015561906780516194;0.015562044182808253;0.7992764176673184;0.01489204618862154;0.7994055750443722
74.992084;1.0442917140038877;0.834811127471809;0.799415570992524;-6.507103457597326e-05;-6.231302598241492e-05;1.0446767600088047;10.000144216761953;0.8335096787520543;0.015561906177510168;0.015562042969312675;0.7992754304821923;0.014892049433659547;0.7994046381337152
75.002084;1.0442916070577575;0.834810026591563;0.7994145584208754;-6.542054254883334e-05;-6.264771036329205e-05;1.0446768516600913;10.00014458557119;0.8335096513488728;0.015561905572567578;0.015562041551771056;0.799274442614556;0.014892052697156754;0.7994037045247709
75.012084;1.0442911923107179;0.8348083411096797;0.7994132113199602;-6.542588897414703e-05;-6.265284356549757e-05;1.0446769508701257;10.000144913380014;0.8335096153784557;0.015561904971220989;0.015562039935100943;0.7992734539157119;0.014892055967633707;0.7994027745677472
75.022084;1.0442920257178077;0.8348080139722582;0.7994121986530326;-6.601624392777277e-05;-6.321809812556948e-05;1.0446770573763384;10.000145199810996;0.8335095707614173;0.015561904379219352;0.015562038126914889;0.7992724642799941;0.014892059230655494;0.7994018485179344
75.032084;1.0442918989197714;0.8348076871165008;0.7994119101923093;-6.490983304417617e-05;-6.215859806755541e-05;1.044677170818097;10.000145445191519;0.8335095174418795;0.015561903802962464;0.015562036137491962;0.7992714736423113;0.014892062469411414;0.7994009264793211
75.042084;1.0442914642910415;0.8348060183527597;0.7994105611926987;-6.491518087297423e-05;-6.216372443718807e-05;1.0446772906854873;10.000145650349927;0.8335094554502399;0.01556190324975874;0.015562033979832182;0.7992704819843068;0.014892065666047685;0.799400008442221
75.052084;1.0442913243469691;0.8348049450027417;0.7994095457090147;-6.526469641629723e-05;-6.24984027286247e-05;1.0446784162822953;10.000145815913273;0.8335093849387539;0.015561902727686313;0.015562031669388524;0.799269489335499;0.014892068802602606;0.7993990943496372
75.062084;1.0442918304196653;0.8348040483429727;0.7994081941582598;-6.551088643801949e-05;-6.273409584308164e-05;1.044678546829469;10.000145941628466;0.833509306149435;0.015561902244601356;0.01556202922330058;0.7992674957347201;0.01489207186157942;0.799397184336983
75.072084;1.0442916779255063;0.8348026346585562;0.799406841343548;-6.47539710226547e-05;-6.200926059221643e-05;1.0446786816524418;10.00014602605003;0.833509219323512;0.015561901806152717;0.01556202665883035;0.7992665012144355;0.0148920748273493;0.7993962780768579
75.082084;1.0442915193241207;0.8348026809843468;0.7994068813632186;-6.475400468492455e-05;-6.200927132895656e-05;1.0446788202129795;10.000146066712286;0.8335091246517256;0.01556190141437083;0.015562023991639144;0.7992655058238393;0.01489207768769631;0.7993953758041015
75.092084;1.04429105356783;0.8348010344420983;0.7994055257378729;-6.475935636042147e-05;-6.201439048348452e-05;1.0446789620105852;10.000146060752353;0.8335090223147192;0.015561901068561618;0.015562021234281678;0.7992645096472488;0.014892080433495868;0.7993944775847888
75.102084;1.0442918368674792;0.8348007442703993;0.7994045032950885;-6.534972053360888e-05;-6.257963589274707e-05;1.0446791065789665;10.000146005559671;0.8335089124846298;0.015561900767204593;0.015562018395037756;0.7992635128180716;0.014892083057227244;0.799393583482417
75.112084;1.044291661242344;0.8347993460245354;0.7994031446165358;-6.459281282537274e-05;-6.185480074454446e-05;1.0446792535484768;10.000145898473109;0.8335087952354203;0.015561900508760407;0.01556201547827801;0.7992625155474425;0.014892085551678215;0.7993926935941625
75.122084;1.0442911794623149;0.834797710486846;0.7994017843247524;-6.459816665121498e-05;-6.185991634798467e-05;1.0446794026017336;10.000145735483102;0.8335086705211796;0.015561900291800568;0.015562012487209878;0.7992615181665301;0.014892087908719393;0.7993918080782727
75.132084;1.044290994380608;0.8347966687301678;0.7994007572803552;-6.494769873371124e-05;-6.219459441671457e-05;1.0446795533730489;10.000145510681289;0.8335085382563399;0.015561900115394175;0.015562009427346472;0.799260521136299;0.014892090119002069;0.799390927096643
75.142084;1.0442914576902438;0.8347969087887186;0.7994004536536174;-6.484440575376004e-05;-6.209561072437661e-05;1.0446807054885774;10.000145217317852;0.8335083983518166;0.015561899979928878;0.015562006307642512;0.7992595250092905;0.014892092173193924;0.799390050691467
75.152084;1.0442912652598304;0.8347955243893762;0.7993990894575647;-6.4087505472835e-05;-6.137077611615972e-05;1.0446808587101226;10.0001448494731;0.8335082507390706;0.015561899887575633;0.01556200313868383;0.7992585303868722;0.01489209406351021;0.799389178700841
75.162084;1.0442910700668808;0.8347944927225607;0.7993980591692547;-6.443704450947086e-05;-6.170545597284396e-05;1.0446810129753121;10.00014440296536;0.8335080954962699;0.015561899841548897;0.015561999930429182;0.7992575378652961;0.014892095784534199;0.7993883107934281
75.172084;1.044290571512948;0.8347928737931756;0.7993966938483209;-6.444240388898556e-05;-6.171056911638011e-05;1.0446811683685395;10.000143874882195;0.8335079329455325;0.01556189984488389;0.015561996691345729;0.7992565479918381;0.01489209733320003;0.7993874465606967
75.182084;1.0442913261460427;0.8347926103382345;0.7993956633188043;-6.503278015990835e-05;-6.22758132685731e-05;1.044681325121516;10.000143262638261;0.833507763573038;0.01556189989941265;0.015561993428808908;0.7992555612960901;0.014892098708176206;0.7993865855669796
75.192084;1.0442908249968785;0.8347921035405201;0.7993953580651743;-6.468865762534719e-05;-6.194626389297679e-05;1.0446814835871656;10.000142563900576;0.8335075878961097;0.015561900005393918;0.01556199014952544;0.7992545783449416;0.014892099909433376;0.7993857274079189
75.202084;1.0442906244582353;0.8347907338353867;0.799393994209878;-6.393176612667223e-05;-6.12214321329662e-05;1.044681644196904;10.000141777300023;0.8335074064384111;0.015561900162330812;0.015561986859008208;0.7992525997234977;0.014892100938422827;0.7993838719552955
75.212084;1.0442904236813906;0.8347897162254578;0.7993929662847434;-6.428131438296682e-05;-6.155611563393109e-05;1.0446818074467237;10.0001409029521;0.8335072197752246;0.015561900369853884;0.015561983561574635;0.7992516259323713;0.014892101798181248;0.7993830186194545
75.222084;1.0442899218011044;0.834788110799907;0.7993916053157413;-6.428667666916437e-05;-6.156122723127594e-05;1.044681973886565;10.000139942499452;0.8335070285414954;0.015561900627328361;0.015561980261921937;0.799250657295697;0.014892102492835034;0.799382167245823
75.232084;1.044290675175962;0.8347878602641547;0.7993905810846131;-6.487705727706658e-05;-6.212647200872794e-05;1.044683144072552;10.000138898446847;0.833506833409194;0.015561900933086455;0.015561976965662245;0.7992496939713502;0.014892103027031145;0.7993813173497787
75.242084;1.044290475987545;0.8347876065736153;0.7993902840958408;-6.377068939957173e-05;-6.106698389242715e-05;1.0446833185003157;10.000137772822043;0.8335066351112999;0.015561901284665598;0.015561973677617382;0.799248736016261;0.014892103406007417;0.7993804683689475
75.252084;1.0442899770745977;0.8347860075703379;0.7993889302462288;-6.377605177641122e-05;-6.107209463369095e-05;1.0446834975900543;10.000136566650987;0.8335064344706754;0.01556190167959699;0.015561970400837311;0.7992477834227588;0.014892103636032302;0.7993796197541363
75.262084;1.044289781137;0.8347850006857167;0.7993879141892548;-6.412560536044378e-05;-6.140678168719837e-05;1.0446836817115976;10.000135281102029;0.8335062323273854;0.015561902115885913;0.015561967137483713;0.7992468361084071;0.014892103724563498;0.7993787709608541
75.272084;1.0442902395759972;0.8347841674929902;0.7993865668017327;-6.437179333621291e-05;-6.164244831555718e-05;1.044683871179771;10.000133919010215;0.8335060294192527;0.01556190259203318;0.015561963889891667;0.7992458938744262;0.014892103680319771;0.799377921422772
75.282084;1.0442900479476587;0.8347828146890262;0.7993852230766154;-6.361490779755545e-05;-6.0917620820924806e-05;1.044684066209369;10.000132485356083;0.8335058263635984;0.015561903106915997;0.015561960661281755;0.7992449563610661;0.014892103513241394;0.799377070559529
75.292084;1.0442898590645373;0.8347829197508697;0.7993852771643127;-6.361498419260134e-05;-6.091765218437246e-05;1.0446842668491367;10.000130986982711;0.8335056237280107;0.015561903659777606;0.015561957455855167;0.7992440230388802;0.014892103233738394;0.7993762177647235
75.302084;1.0442893722777524;0.8347813301832816;0.7993839406385852;-6.362034353560815e-05;-6.0922760287569796e-05;1.044684472937035;10.000129432273669;0.8335054220592969;0.015561904249936474;0.01556195427810872;0.7992430932805978;0.014892102851513394;0.7993753623941517
75.312084;1.0442901441190515;0.8347810954055771;0.7993829423335346;-6.421072351065633e-05;-6.148800471910898e-05;1.0446846841540836;10.000127830303608;0.8335052218678527;0.015561904876644666;0.015561951132635119;0.799242166480258;0.014892102374972621;0.7993745037794161
75.322084;1.0442896656353045;0.8347795103730057;0.799381612714995;-6.421607959101823e-05;-6.149311056890573e-05;1.0446859001410687;10.00012618927602;0.8335050236332354;0.015561905539090428;0.015561948024093605;0.7992412421259336;0.014892101811596304;0.7993736412044069
75.332084;1.0442894932208775;0.8347781683968456;0.7993802863764389;-6.345919392950886e-05;-6.076828469369022e-05;1.0446861205556137;10.000124515325277;0.8335048278199793;0.015561906236049338;0.015561944955659253;0.7992403198086729;0.014892101169098287;0.7993727738683291
75.342084;1.0442893260175947;0.8347782844144899;0.7993803573156144;-6.345927312641653e-05;-6.0768320453980624e-05;1.0446863450939825;10.00012281258219;0.833504634900707;0.015561906966346566;0.015561941927229506;0.7992393991919213;0.014892100456875893;0.7993719008997329
