time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.755292;1.0440515619739048;0.8347059880016818;0.7992176725804464;-5.4238541716612416e-05;-5.1962616021018215e-05;1.0447561878163536;9.998279867747486;0.8335500485638127;0.015559821632264168;0.015561499270127946;0.7990012010657139;0.014892692157330755;0.7992746246194707
75.765292;1.0440528006470295;0.8347042838978505;0.799214754223476;-5.4587799817003234e-05;-5.229694130220295e-05;1.0447562379683337;9.998281112749833;0.8335520902798961;0.015559779171197335;0.015561493044392655;0.7990013852747789;0.014892694583572104;0.7992743044069329
75.775292;1.044054277834727;0.8347021936290474;0.7992115235442407;-5.38305627958952e-05;-5.1571753433398425e-05;1.044756417479868;9.998282703082431;0.8335540836987141;0.015559737920247464;0.015561487637209836;0.7990015998693356;0.014892695874672339;0.7992738877473479
75.785292;1.0440556926722084;0.8347001814375645;0.7992086542783962;-5.4941872480703984e-05;-5.263587311066444e-05;1.044756732346123;9.99828470793291;0.8335560225362809;0.015559698026301277;0.01556148304379774;0.7990018444842708;0.014892696101238584;0.7992733701883518
75.795292;1.0440576472893481;0.8346991433951605;0.7992065402503868;-5.3835247546738996e-05;-5.157618822651137e-05;1.0447571879858466;9.998287185447575;0.8335579016820963;0.015559659643821411;0.015561479247383176;0.7990021183216943;0.014892695404741599;0.7992727493856205
75.805292;1.0440607932437473;0.8346980938100239;0.7992037328201329;-5.4425180264803466e-05;-5.2141058894506494e-05;1.0447577892353193;9.998290195194123;0.833559717867725;0.015559622927912783;0.015561476231338228;0.7990024200407594;0.01489269397156297;0.7992720253873608
75.815292;1.0440629202542333;0.8346956819974736;0.7992006222832397;-5.4429982125861625e-05;-5.214572353733986e-05;1.0447585390497955;9.998293807524965;0.833561468689037;0.015559588016253683;0.015561473994882133;0.7990037481546244;0.014892691998037453;0.7992721996249367
75.825292;1.0440655812075654;0.8346949609298677;0.7991989366899613;-5.4429845170120396e-05;-5.2145676840643594e-05;1.0447594379972789;9.998298100519815;0.8335631512484655;0.015559555011190353;0.015561472549776556;0.7990041021490604;0.01489268966707532;0.7992712756167406
75.835292;1.0440684705182315;0.8346927795992657;0.7991958870674124;-5.367259206352363e-05;-5.1420671705527624e-05;1.0447614850917781;9.99830315139933;0.8335647619365505;0.015559523973604987;0.015561471900704595;0.7990044834922536;0.01489268712611614;0.7992702585416034
75.845292;1.044071280080154;0.8346907020706636;0.7991932015358941;-5.478388028982725e-05;-5.248496525223158e-05;1.0447626773293952;9.998309027517996;0.8335662970777633;0.015559494932779284;0.015561472029741678;0.7990048953992995;0.014892684475189252;0.7992691551232862
75.855292;1.0440755567602917;0.8346903779237866;0.7991912701231154;-5.39179141202397e-05;-5.1655869274975534e-05;1.0447640082329614;9.99831577848565;0.8335677534659153;0.015559467906791925;0.01556147289677297;0.7990053415611219;0.014892681777420336;0.7992679715838696
75.865292;1.0440790826230038;0.8346885251246624;0.799188641885482;-5.4267154524922e-05;-5.199048801016742e-05;1.0447654684031522;9.998323438971298;0.833569129285697;0.015559442918856454;0.0155614744410253;0.7990058252302064;0.014892679076832258;0.7992667127113408
75.875292;1.0440824997976397;0.8346860684395199;0.7991857059256243;-5.427194035624571e-05;-5.1995306539587475e-05;1.0447670472769637;9.99833204215417;0.8335704251252823;0.01555941999903639;0.015561476568997859;0.7990063489961764;0.014892676409104348;0.7992653823188558
75.885292;1.0440863991500953;0.8346852906256427;0.7991841895270713;-5.427180078747152e-05;-5.199541403365857e-05;1.0447687335341007;9.998341625363908;0.8335716429255611;0.015559399181072348;0.015561479146847385;0.7990069143201072;0.014892673805187127;0.7992639839458912
75.895292;1.0440904679094531;0.8346830369530139;0.7991813020436085;-5.3514548728340445e-05;-5.127055288837349e-05;1.044770515007436;9.998352222638896;0.8335727833758003;0.015559380500159762;0.015561482014559147;0.7990075207744891;0.014892671287904306;0.7992625206110959
75.905292;1.0440953472393069;0.8346816324605136;0.7991787683001927;-5.486651500800918e-05;-5.256539142351308e-05;1.044772379877642;9.998363856096766;0.8335738447671971;0.015559363982937668;0.015561485011619832;0.7990091661052319;0.014892668872007587;0.7992619940469041
75.915292;1.0440997208402332;0.8346804401150718;0.7991769741458207;-5.37598935548765e-05;-5.1506013685307605e-05;1.0447743178995221;9.998376529588482;0.8335748241213113;0.015559349630966042;0.0155614879937532;0.7990098472936031;0.014892666579471225;0.7992604057520869
75.925292;1.0441042293437817;0.834678465055795;0.7991744648462816;-5.410916229379246e-05;-5.18407596483267e-05;1.0447763203961817;9.99839022645669;0.8335757191831302;0.015559337407550949;0.01556149082604013;0.7990105614737792;0.014892664449895397;0.7992587561270502
75.935292;1.0441085597996453;0.8346758736690643;0.7991716268499093;-5.4113979882070045e-05;-5.1845697564572703e-05;1.0447783800131836;9.998404912927215;0.8335765298544408;0.01555932723107711;0.015561493369519926;0.7990113062641578;0.014892662527779611;0.7992570445725706
75.945292;1.0441133037683779;0.8346746041534091;0.7991698511559124;-5.3007388337546537e-05;-5.0786383259824116e-05;1.044781490417887;9.998420538500476;0.8335772583228118;0.015559318976515746;0.015561495487075713;0.799012079709279;0.014892660854232792;0.7992552698625618
75.955292;1.0441181504775048;0.8346725541971353;0.7991673505785849;-5.335668904093457e-05;-5.112119258641002e-05;1.0447836455820068;9.998437032616138;0.8335779081485263;0.015559312498106184;0.015561497055844139;0.7990128797849667;0.01489265948378159;0.7992534314869874
75.965292;1.0441240429545733;0.8346708952951176;0.7991645139229416;-5.284017171201062e-05;-5.062688504807284e-05;1.0447858392968028;9.998454306885993;0.8335784835089541;0.015559307671353828;0.015561497972257567;0.7990137039704301;0.01489265850256528;0.7992515300807339
75.975292;1.04412876057721;0.8346696681177966;0.7991630695853343;-5.36021598890046e-05;-5.135689844162149e-05;1.0447880653628816;9.99847225636782;0.8335789890453695;0.015559304419360449;0.01556149816157617;0.7990145492581906;0.014892658029523826;0.799249567315555
75.985292;1.044133846334582;0.8346672025325003;0.7991602303586722;-5.2845008739575225e-05;-5.06322246778373e-05;1.0447903180342166;9.998490756035892;0.8335794294325186;0.015559302704387223;0.015561497589611964;0.7990154121983138;0.014892658202954774;0.7992475454170203
75.995292;1.0441389880417717;0.8346650603112264;0.7991577264061361;-5.319438155715345e-05;-5.0967121455740025e-05;1.044792591825419;9.99850967257037;0.8335798086881632;0.015559302506351442;0.015561496256727954;0.7990172891890883;0.014892659148135817;0.7992464659441163
76.005292;1.0441438764853659;0.8346634056531984;0.799155950017989;-5.284993484060898e-05;-5.063765218723289e-05;1.0447948806581842;9.998528888167282;0.8335801299953917;0.015559303804217113;0.015561494175050648;0.7990181771130178;0.01489266093817623;0.7992443300597746
76.015292;1.0441500617521196;0.8346619655131002;0.7991534533955622;-5.344002681250847e-05;-5.1202998929935726e-05;1.044797177285589;9.998548305733697;0.8335803958515859;0.015559306559611708;0.015561491351588585;0.7990190735755442;0.014892663586096958;0.799242138379685
76.025292;1.0441553307961844;0.8346593823531897;0.7991506289081685;-5.268298178603933e-05;-5.047841232231604e-05;1.0447994734515196;9.998567834767684;0.8335806083492211;0.015559310714693145;0.015561487786588505;0.7990199769440932;0.014892667072117343;0.7992398924037345
76.035292;1.0441603314153574;0.8346579841110792;0.7991492063506415;-5.344512571896032e-05;-5.120855390911419e-05;1.0448017604969175;9.998587380446091;0.833580770040525;0.015559316204190633;0.01556148347784151;0.7990208868801627;0.01489267137232096;0.7992375933749479
76.045292;1.0441656609547334;0.834655342239479;0.7991463979867653;-5.268814495970779e-05;-5.048400874475923e-05;1.0448040299028196;9.998606843254183;0.8335808851064568;0.015559322960392056;0.01556147842966123;0.799021804956171;0.014892676471739787;0.7992352406668637
76.055292;1.044171013181918;0.8346530224483361;0.7991439323250176;-5.3037699408752614e-05;-5.081903453105242e-05;1.0448072730975397;9.998626128000273;0.8335809597125441;0.015559330911772133;0.015561472665010352;0.7990227344713738;0.01489268235974074;0.7992328314775101
76.065292;1.0441770352807438;0.8346519542476609;0.7991421993022337;-5.293409927470898e-05;-5.072009636160803e-05;1.0448094804040977;9.998645155479483;0.8335810014815246;0.015559339987937997;0.015561466225240852;0.7990236792718325;0.014892689010903137;0.799230361890637
76.075292;1.0441824169505383;0.8346495811288861;0.7991397481078847;-5.328371540719364e-05;-5.105517026575374e-05;1.0448116407021995;9.998663859554625;0.8335810186823448;0.015559350119372296;0.015561459168565148;0.7990256425072193;0.014892696371882957;0.7992288280537803
76.085292;1.0441878049983473;0.834646833716199;0.799136968122466;-5.252685737975192e-05;-5.033072272074206e-05;1.0448137427031572;9.998682173842699;0.8335810190804741;0.015559361229405658;0.015561451585623902;0.7990266261977945;0.014892704373075617;0.7992262277660684
76.095292;1.0441928920765478;0.8346452802832004;0.7991355876435443;-5.328918248335038e-05;-5.1061010684334146e-05;1.0448157760586958;9.998700033426505;0.8335810091189844;0.015559373243295265;0.015561443605896353;0.799027630961142;0.01489271295321801;0.7992235596878497
76.105292;1.0441982744969975;0.834642496981294;0.799132819262538;-5.253237663984227e-05;-5.033662547848181e-05;1.0448177312348492;9.998717388735837;0.8335809939500677;0.015559386098380194;0.01556143537549326;0.7990286550563759;0.014892722068119408;0.7992208238496328
76.115292;1.0442046000563248;0.8346408189655572;0.7991303932428002;-5.3122757454460066e-05;-5.090222726018268e-05;1.0448195992408957;9.998734206088146;0.8335809771604599;0.015559399718666113;0.015561427025279627;0.7990296937265122;0.014892731685513765;0.7992180215275554
76.125292;1.044209656175399;0.8346388976456676;0.7991287023926353;-5.2778645574887705e-05;-5.0573071611486196e-05;1.044821371774189;9.998750454823913;0.8335809604208796;0.01555941398710029;0.015561418651950723;0.7990307403041507;0.014892741790306762;0.7992151557477404
76.135292;1.0442149929683395;0.8346364691055078;0.7991262992153766;-5.312840434969643e-05;-5.090835042188612e-05;1.0448230418327973;9.998766097680933;0.8335809445682336;0.015559428757167693;0.015561410317100875;0.7990317880035096;0.014892752395273863;0.79921223130042
76.145292;1.0442203015080191;0.8346337065371415;0.7991235763383644;-5.2371675777695715e-05;-5.0184121427653515e-05;1.0448246049747711;9.99878108882648;0.8335809312720515;0.015559443880987352;0.015561402052634626;0.7990328303320258;0.014892763530349058;0.7992092536664674
76.155292;1.0442252720056047;0.8346321803510687;0.799122264725406;-5.31341178725986e-05;-5.091463926959854e-05;1.0448260601219606;9.998795377794199;0.8335809235251722;0.015559459222291076;0.015561393874405019;0.7990348606096266;0.014892775211721028;0.7992072270034596
76.165292;1.0442314529696586;0.8346302276151578;0.7991195793085285;-5.261807643026252e-05;-5.042089449895156e-05;1.044828408991396;9.998808915084568;0.8335809250095026;0.01555947465015387;0.01556138581426944;0.79903587209604;0.01489278742692634;0.7992041536702335
76.175292;1.0442366312154288;0.834627894360796;0.7991172525025015;-5.296789730304827e-05;-5.075634510134988e-05;1.044829654688768;9.998821659920443;0.8335809392649814;0.015559490025480103;0.015561377943609383;0.7990368589089202;0.01489280015113624;0.7992010341622219
76.185292;1.0442414554967825;0.8346261155067719;0.7991156784356925;-5.262387534060879e-05;-5.0427441114726394e-05;1.0448308000725706;9.998833592923665;0.8335809688682877;0.015559505194683418;0.015561370361797399;0.799037816710734;0.014892813362175225;0.7991978693893854
76.195292;1.044246524434593;0.8346238635991975;0.799113410267578;-5.2973721999379095e-05;-5.076297589988027e-05;1.0448318468004851;9.998844716645284;0.8335810145783714;0.015559519992354123;0.01556136318099386;0.7990387423843683;0.014892827031989296;0.7991946601845715
76.205292;1.0442515338027736;0.8346213108743226;0.799110840841195;-5.221707530745871e-05;-5.003900045599593e-05;1.0448327956472039;9.998855036725375;0.833581075037726;0.015559534254236165;0.015561356531128103;0.7990396335745688;0.014892841115490123;0.7991914059685545
76.215292;1.044257433550366;0.8346210296189309;0.7991097002211635;-5.245822880616464e-05;-5.027046469196167e-05;1.0448336473269608;9.99886455322541;0.8335811473141344;0.01555954784338946;0.015561350560580623;0.7990404885129184;0.014892855550721895;0.7991881048690933
76.225292;1.0442620102268363;0.8346183476345033;0.7991072003525147;-5.246362037214411e-05;-5.0276258031625795e-05;1.0448344027500858;9.998873275190421;0.8335812278831735;0.015559560671020184;0.015561345423288705;0.7990413050910897;0.014892870260791724;0.7991847552195
76.235292;1.0442668144913667;0.8346163166282483;0.7991050693050984;-5.281350874404695e-05;-5.061193852873648e-05;1.0448350623516047;9.99888123471915;0.8335813136585923;0.015559572695100462;0.015561341259053178;0.7990430794584702;0.014892885161186031;0.7991823565139554
76.245292;1.0442715420413262;0.8346151062661926;0.7991036962661223;-5.170752796641901e-05;-4.9553552738835515e-05;1.044835625374907;9.99888848761138;0.8335814023818586;0.015559583912244787;0.015561338167991975;0.7990438057466409;0.014892900180329322;0.7991789102470196
76.255292;1.044275889952766;0.8346129636469571;0.7991016290062871;-5.281944548890785e-05;-5.0618979760366386e-05;1.044836090007741;9.998895106608067;0.8335814921114623;0.01555959435536386;0.015561336194003652;0.7990444771445399;0.014892915274788102;0.7991754183409508
76.265292;1.044281412296429;0.8346115409523992;0.7990992552847465;-5.2303495939401e-05;-5.012557467880832e-05;1.0448364545030908;9.998901171631296;0.8335815813493375;0.015559604087168883;0.01556133532928771;0.7990450869980538;0.014892930413855882;0.7991718829204265
76.275292;1.0442858992814301;0.834610878934328;0.7990983011106061;-5.230403781207847e-05;-5.012680037263632e-05;1.044837718703388;9.998906763213391;0.8335816705312467;0.015559613194623848;0.015561335535007709;0.7990456288807611;0.014892945546322015;0.799168305304173
76.285292;1.0442900024719008;0.8346085866746701;0.7990959757207436;-5.230945853542985e-05;-5.013271952239993e-05;1.0448378842361772;9.99891196317568;0.8335817628287082;0.015559621790768077;0.015561336756700968;0.799046095723445;0.014892960588104784;0.7991646857948412
76.295292;1.0442943230022887;0.8346069494384271;0.7990940047587146;-5.265937630683059e-05;-5.0468505462074606e-05;1.0448379534666163;9.998916852665586;0.8335818632425146;0.015559630003180927;0.015561338915695931;0.7990464790910116;0.014892975440367289;0.7991610239361255
76.305292;1.0442985577923878;0.8346061324205933;0.7990927746375811;-5.1553421160948434e-05;-4.9410200261602524e-05;1.0448379288833556;9.998921501490877;0.8335819776654477;0.015559637953123416;0.015561341899231525;0.799047769450025;0.014892990015994784;0.7991583190592905
76.315292;1.044303356717575;0.8346051402455588;0.7990908304566245;-5.290600276821238e-05;-5.070606530655993e-05;1.0448378126230362;9.998925958630334;0.8335821125285703;0.015559645761124561;0.015561345572523729;0.7990479568935629;0.014893004253910562;0.7991545721736328
76.325292;1.0443074127721395;0.8346033345017794;0.7990885577197104;-5.214941381444019e-05;-4.998229114690417e-05;1.044837606001803;9.99893024761825;0.8335822738054348;0.015559653571196671;0.015561349797240758;0.7990480313777791;0.014893018116572666;0.7991507851321685
76.335292;1.0443113778686404;0.8346030366284142;0.7990876804628978;-5.214996457784878e-05;-4.998351718099551e-05;1.0448373098177886;9.998934366510857;0.8335824655822925;0.015559661548991103;0.01556135443707732;0.7990479827442786;0.014893031574292783;0.7991469602935332
76.345292;1.0443149514687255;0.8346010871144681;0.7990854068359664;-5.21553775937336e-05;-4.998940215090961e-05;1.0448369251384482;9.998938299471781;0.8335826896345724;0.015559669849894936;0.015561359346431778;0.799047801556427;0.014893044581223558;0.799143099752471
76.355292;1.0443187370539453;0.8345997636486349;0.7990834624516661;-5.250528342776427e-05;-5.0325132291653764e-05;1.0448364539249457;9.998942034467408;0.8335829460969683;0.015559678592912362;0.015561364359638353;0.7990474803785568;0.014893057065462807;0.799139205224177
76.365292;1.0443224346575453;0.8345992231426476;0.7990822347396257;-5.139930752197271e-05;-4.926674660521784e-05;1.0448358988688609;9.998945575889817;0.8335832340911099;0.015559687857671502;0.015561369298558763;0.799047014048935;0.01489306895061718;0.7991352775744733
76.375292;1.044326997321762;0.834598702070012;0.7990802707576785;-5.1989843841709304e-05;-4.9832813400274497e-05;1.0448352624491941;9.998948950110613;0.833583551826076;0.015559697692605515;0.015561373994230264;0.7990463990404998;0.014893080181922348;0.7991313164989514
76.385292;1.0443302147469533;0.8345968317838149;0.7990779581717327;-5.1995222815222666e-05;-4.9838591718583284e-05;1.0448355466417638;9.998952202314698;0.8335838968909002;0.015559708118128653;0.01556137831255096;0.7990466333280938;0.014893090729546253;0.7991283208487906
76.395292;1.044333641386066;0.8345966495762148;0.799077023262703;-5.19957342288103e-05;-4.983966871412439e-05;1.0448347542875245;9.998955391322282;0.8335842668893652;0.01555971912718218;0.015561382166091913;0.799045716956828;0.014893100580152424;0.7991242900738126
76.405292;1.0443369766306967;0.8345949932080202;0.799074675929082;-5.1239094380991204e-05;-4.91156982799897e-05;1.0448338901190624;9.998958589892684;0.8335846595244732;0.015559730694573892;0.015561385503156036;0.799044652285675;0.014893109728572954;0.7991202233517928
76.415292;1.0443399198809666;0.8345934183887104;0.7990726427599321;-5.235096250096131e-05;-5.018092788882588e-05;1.0448329596835668;9.998961885566708;0.833585072061852;0.015559742780263655;0.015561388293599822;0.7990434434589504;0.014893118160949763;0.7991161201548803
76.425292;1.0443440248251303;0.8345935668036568;0.7990713112525487;-5.148558970141442e-05;-4.9352738053988115e-05;1.044831968578524;9.998965380489555;0.8335855010678216;0.015559755316944568;0.015561390522031064;0.7990420955781412;0.014893125832179992;0.7991119800938257
76.435292;1.0443470781923856;0.8345921487721102;0.7990692275370006;-5.183544258610382e-05;-4.968822170628779e-05;1.0448309231030954;9.998969187701562;0.8335859425809317;0.015559768204741621;0.01556139217587073;0.7990406143790257;0.014893132664237411;0.7991078031418496
76.445292;1.0443497262983827;0.834590082420996;0.7990667786028933;-5.184078020295937e-05;-4.969379981409805e-05;1.044829830133085;9.998973418624466;0.8335863923918194;0.015559781324284686;0.015561393227032832;0.7990390065126607;0.014893138579977462;0.799103590223502
76.455292;1.0443525651766006;0.834589644930163;0.7990656903572182;-5.184125957335182e-05;-4.969468796604531e-05;1.0448286964309268;9.998978170698182;0.8335868468360896;0.015559794556876347;0.01556139362218744;0.799038279751722;0.014893143543066345;0.799100343329824
76.465292;1.0443552879680185;0.8345876769570215;0.7990631721776205;-5.1084585617956696e-05;-4.897053241318488e-05;1.0448275283603394;9.998983525924668;0.8335873036430611;0.01555980779438404;0.01556139328872531;0.799036442737604;0.014893147554057497;0.799096065468638
76.475292;1.0443585418802563;0.8345876069501197;0.7990620109136852;-5.208769683685234e-05;-4.9931428002904345e-05;1.044826331298329;9.998989554951507;0.8335877615454867;0.01555982093919376;0.01556139215012567;0.7990345041516086;0.014893150609641638;0.7990917591588913
76.485292;1.0443610160736445;0.8345854785107348;0.7990594189872825;-5.1331014258089176e-05;-4.920721977978694e-05;1.0448251089585963;9.998996314379088;0.8335882196250758;0.015559833908256403;0.015561390138994217;0.7990324720469194;0.014893152686532522;0.7990874280060462
76.495292;1.04436335518039;0.834583618658006;0.7990571267204057;-5.168084252423389e-05;-4.954253819793861e-05;1.0448248630483183;9.99900384238148;0.833588677881204;0.015559846633589737;0.015561387203711169;0.7990303544755448;0.014893153760784874;0.7990830772844626
76.505292;1.04436524860179;0.8345821956775693;0.7990555268878539;-5.1336795359260804e-05;-4.921341285925687e-05;1.0448235932888887;9.999012167854692;0.8335891376743745;0.015559859049288251;0.015561383310149937;0.7990281606380885;0.014893153824325146;0.7990787134511366
76.515292;1.0443672889069795;0.8345801778532382;0.7990531720235966;-5.168662414646562e-05;-4.9548669710085925e-05;1.0448222981803494;9.999021321438724;0.8335896010845293;0.015559871076724607;0.015561378437970988;0.7990259011149092;0.014893152889103764;0.7990743432226239
76.525292;1.0443701190730967;0.8345784968400508;0.7990504546276954;-5.1170579848258153e-05;-4.905471846225844e-05;1.04482097616424;9.999031330104813;0.833590070964357;0.015559882627699832;0.015561372576362881;0.7990245868265048;0.014893150986185828;0.7990709730618197
76.535292;1.044371821972257;0.8345774381162999;0.7990491043675743;-5.1171054152429294e-05;-4.905537173380014e-05;1.044819626424782;9.999042209640338;0.8335905522304999;0.01555989362698791;0.015561365726364218;0.799022227115594;0.014893148158623769;0.7990666103483526
76.545292;1.0443730396726782;0.8345746168637712;0.7990463322514528;-5.11763731016672e-05;-4.906063702838698e-05;1.044818249191624;9.999053969436185;0.8335910524220097;0.01555990403129611;0.015561357905603954;0.7990198284960095;0.014893144451879732;0.7990622626933856
76.555292;1.0443743636290315;0.8345723261941768;0.7990438643078401;-5.152621382517741e-05;-4.939574605336579e-05;1.0448168459130263;9.999066616541487;0.833591580629046;0.015559913825330013;0.015561349139951716;0.7990173949203287;0.014893139909753786;0.7990579379939768
76.565292;1.0443754838719532;0.8345707408002411;0.7990420877399436;-5.042018628513896e-05;-4.8336728008592544e-05;1.0448154197497703;9.999080150918308;0.8335921461337026;0.015559923000283285;0.015561339445519384;0.7990149284312738;0.014893134578705612;0.7990536432174506
76.575292;1.04437609471647;0.8345681134824924;0.7990395501644236;-5.1532026237021454e-05;-4.940142563426094e-05;1.0448139763701698;9.999094562910043;0.833592757840535;0.015559931542515918;0.015561328834701696;0.7990124299791294;0.014893128513823631;0.7990493840134755
76.585292;1.0443777510550416;0.834566102510075;0.7990366409497118;-5.101599455527005e-05;-4.890723555635778e-05;1.0448125243952435;9.999109841399978;0.8335934240002687;0.015559939446468708;0.015561317349157108;0.7990109006117994;0.01489312177336653;0.7990461654681373
76.595292;1.0443782448971644;0.8345647551305965;0.7990350885317749;-5.101648578573639e-05;-4.890765254564031e-05;1.0448110747616774;9.999125985682706;0.8335941518574751;0.01555994672526697;0.015561305068693349;0.7990083417353117;0.01489311439827096;0.7990419945215014
76.605292;1.0443782287837566;0.8345616865790617;0.7990321057929832;-5.102181065545477e-05;-4.8912672829710155e-05;1.0448096391161619;9.99914300410075;0.8335949476609651;0.015559953393229093;0.015561292082890456;0.7990057544742436;0.014893106396077903;0.7990378796600058
76.615292;1.0443783050408344;0.8345591870217817;0.7990294234466094;-5.137165921393852e-05;-4.924754294127987e-05;1.044809228591448;9.999160895223518;0.8335958169852192;0.01555995944153787;0.015561278482418745;0.7990031395277979;0.014893097757584177;0.7990338305214795
76.625292;1.0443781744340999;0.8345574255195632;0.7990274342016938;-5.026563719643745e-05;-4.818829029956964e-05;1.0448078538161356;9.99917962900267;0.8335967646389102;0.015559964838976164;0.015561264392205974;0.7990004975558626;0.01489308849830254;0.7990298557729638
76.635292;1.044378494327543;0.8345554104225403;0.7990246897555514;-5.161810567870843e-05;-4.948312561150777e-05;1.0448065252050658;9.999199144186925;0.8335977940713901;0.015559969547040496;0.015561249992081305;0.7989978295961848;0.014893078681010011;0.799025961582855
76.645292;1.0443779667566275;0.8345539642464663;0.7990229749954486;-5.1618598456693984e-05;-4.948335858495586e-05;1.0448052530499716;9.999219360830288;0.8335989069322582;0.01555997353209057;0.01556123548489066;0.7989951372362344;0.014893068403220144;0.7990221511657313
76.655292;1.044377250923684;0.8345510482338259;0.7990198343885998;-5.0861929700513765e-05;-4.8758532650236766e-05;1.0448040481632481;9.999240195530419;0.8336001027420491;0.015559976778228247;0.01556122103925859;0.7989934225587476;0.014893057770622267;0.7990194254841889
76.665292;1.0443763509364183;0.8345484710262621;0.7990169936983528;-5.1211773326241864e-05;-4.909323147899575e-05;1.0448029226271223;9.999261567856646;0.8336013784928332;0.015559979289095648;0.015561206752058881;0.7989906882178994;0.01489304687530718;0.7990157856035385
76.675292;1.044374967106784;0.8345464042666157;0.7990148409331378;-5.086772701584619e-05;-4.8763477545018565e-05;1.0448018893012845;9.999283398321593;0.8336027289816509;0.01555998107005772;0.01556119265199713;0.7989879373052404;0.014893035794071929;0.7990122327137704
76.685292;1.0443746552571624;0.8345445820661861;0.7990119249322526;-5.1458189186153344e-05;-4.932849004763965e-05;1.044800960202597;9.9993056087819;0.8336041481777282;0.0155599821115151;0.01556117873373267;0.7989851725317606;0.014893024618364725;0.7990087687104458
76.695292;1.0443732068713654;0.8345416532319768;0.7990086362412916;-5.07015011170687e-05;-4.8603548349391754e-05;1.0448001455013913;9.999328127889399;0.833605630356122;0.015559982385674387;0.015561164978760691;0.7989823953365436;0.01489301349202202;0.7990053955144255
76.705292;1.044371273571672;0.8345399494094883;0.7990067044714423;-5.1463954417280225e-05;-4.933326949750119e-05;1.0447994541365782;9.999350892600033;0.8336071700443457;0.015559981852100578;0.01556115134811029;0.7989796059024916;0.014893002614423667;0.7990021150423224
76.715292;1.0443694555235656;0.8345370438181224;0.7990033435110067;-5.0707257291857085e-05;-4.8608279750696905e-05;1.044798894836923;9.999373839282804;0.8336087619191225;0.015559980472393401;0.015561137785879217;0.798977803904836;0.014892992210621346;0.7989999291055423
76.725292;1.0443674492146837;0.8345345038705769;0.7990002846074599;-5.105707320580292e-05;-4.8942826002523406e-05;1.0447994761336583;9.999396891242403;0.8336104017508942;0.015559978225643157;0.015561124237259454;0.7989749892023281;0.014892982502584834;0.7989968392614623
76.735292;1.0443649521451022;0.8345324995937049;0.7989979213436579;-5.071299651061594e-05;-4.861292772266491e-05;1.0447992058730824;9.999419957316055;0.8336120869911157;0.015559975100828238;0.015561110649911381;0.798972162370173;0.01489297370089036;0.798993844757483
76.745292;1.0443635208780624;0.8345307632119038;0.7989948064605269;-5.1303429111867445e-05;-4.9177807493949365e-05;1.0447990913518088;9.99944294081825;0.8336138156491931;0.015559971068579379;0.015561096962811728;0.798969324688278;0.014892966010554943;0.7989909438171958
76.755292;1.0443609502712685;0.8345279413373785;0.7989913313529894;-5.054671364474003e-05;-4.8452747288155126e-05;1.0447991394555136;9.999465744350859;0.8336155851222224;0.015559966071209253;0.015561083097486751;0.7989664771185601;0.014892959624870023;0.7989881351195407
76.765292;1.04435789821075;0.8345263628188447;0.7989892233369754;-5.130913692758779e-05;-4.918235968851314e-05;1.04479935602241;9.999488266095105;0.833617392852052;0.015559960045969604;0.015561068955788328;0.7989636191762813;0.014892954704138964;0.7989854187525932
76.775292;1.0443549747486904;0.8345235978216249;0.7989856923660293;-5.055240808455083e-05;-4.845727326555117e-05;1.0447997456237723;9.99951039697625;0.8336192372987065;0.015559952950142883;0.015561054429194632;0.7989617486802219;0.014892951367056567;0.79898379586391
76.785292;1.044351889055656;0.8345223169685156;0.7989835256656289;-5.055283867757797e-05;-4.845720833429839e-05;1.0448003122961698;9.999532023842109;0.8336211171243473;0.015559944766284245;0.015561039414578303;0.7989588621051166;0.014892949700709587;0.7989812684482401
76.795292;1.0443496067975786;0.8345203690602425;0.7989799364157114;-5.0036716983029154e-05;-4.796246786282245e-05;1.0448010597759336;9.999553033610818;0.8336230298663143;0.015559935494786447;0.01556102382470541;0.7989559550863246;0.014892949773467144;0.7989788373877356
76.805292;1.0443459329963474;0.8345177925088548;0.7989766573541142;-5.114845781923579e-05;-4.902656103720567e-05;1.0448019908134492;9.99957332083528;0.8336249720999126;0.015559925145923331;0.015561007587805193;0.798953023229517;0.014892951635723467;0.7989765024139232
76.815292;1.044342436865004;0.8345162359525109;0.7989740860565042;-5.0042343718499456e-05;-4.7966916713258256e-05;1.0448031066984544;9.99959280391464;0.8336269401415979;0.015559913739480263;0.015560990636277978;0.798950063049389;0.014892955308841108;0.7989742609755882
76.825292;1.0443388305236914;0.8345139418033499;0.7989707810312663;-5.039208840070614e-05;-4.830135057843161e-05;1.0448044075498277;9.99961143923727;0.8336289294708937;0.015559901297813;0.015560972899838132;0.7989470726845447;0.01489296078621861;0.7989721076528921
