time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.641877;1.0264542311836673;0.748685886519552;0.7294809639906725;-0.007544764111142895;-0.007350916338229501;1.0267408029585183;10.00018221484856;0.7402563693015356;0.011114318466820467;1.0447952868815091;0.9999707551672113;0.7404645515776204;1.0000591159760637
77.651877;1.0264534124262175;0.7486863934539262;0.7294791893550808;-0.007544764837234053;-0.0073509170718102645;1.026740076688145;10.000176764120024;0.7402534999350564;0.011114357430024408;1.0447978515016498;0.9999700619578462;0.740464497822553;1.0000575965004252
77.661877;1.0264526118085744;0.7486867940475355;0.72947736126545;-0.00754476558152325;-0.007350917778972626;1.0267392540509004;10.00017089115501;0.7402506286949232;0.011114396236177217;1.0448004194202505;0.9999693421998193;0.7404643651504316;1.0000560106292695
77.671877;1.026451837990672;0.7486870799409883;0.7294754817852184;-0.0075447663431464805;-0.007350918458093388;1.0267383354903608;10.000164613917232;0.7402477610266712;0.011114434804389376;1.0448029920800204;0.9999685999532063;0.7404641506937228;1.0000543657433831
77.681877;1.0264510976293206;0.7486872453324852;0.7294735519118322;-0.007544767121480195;-0.007350919107521528;1.0267373245236726;10.000157933069447;0.7402449020245047;0.011114473066030832;1.0448055712954143;0.9999678381938707;0.7404638534740351;1.000052668672426
77.691877;1.026450396017587;0.7486872856121581;0.7294715719120443;-0.007544767915966837;-0.007350919725507536;1.0267362252128063;10.000150834376607;0.7402420558333251;0.011114510964154266;1.044808159885943;0.9999670588793879;0.740463474426321;1.0000509256880847
77.701877;1.0264497378552813;0.7486871967911068;0.7294695410326777;-0.007544768726138644;-0.007350920310328867;1.0267350417329304;10.000143289631747;0.7402392251907918;0.011114548448243845;1.0448107609753878;0.9999662643659759;0.7404630152966556;1.0000491434843437
77.711877;1.0264491272977811;0.7486869760116465;0.7294674576303994;-0.007544769551507944;-0.0073509208605826975;1.0267337795762945;10.000135258977787;0.7402364119923984;0.011114585465203249;1.0448133764309828;0.999965457968889;0.7404624778603065;1.0000473297205832
77.721877;1.0264485678207136;0.7486866217089491;0.7294653197311625;-0.007544770391434516;-0.007350921375158823;1.0267324457940536;10.00012670592639;0.7402336185722559;0.011114621955777578;1.0448160056729163;0.9999646434199443;0.7404618636617272;1.0000454920895274
77.731877;1.0264480619849448;0.748686133616166;0.7294631261368498;-0.007544771245173977;-0.0073509218529528315;1.0267310479576206;10.000117612582333;0.7402308482950933;0.011114657852830447;1.0448186455236788;0.9999638247620533;0.740461173889694;1.00004363788586
77.741877;1.0264476112186438;0.7486855130621515;0.7294608779765653;-0.007544772111814491;-0.007350922293000377;1.0267295931003706;10.00010798331831;0.7402281047837659;0.011114693077681256;1.044821290953634;0.9999630061292899;0.7404604098076015;1.000041774915807
77.751877;1.0264472162609777;0.7486847626176516;0.7294585789604182;-0.007544772990048528;-0.007350922695008624;1.0267280876661518;10.000097848871423;0.740225391478352;0.011114727552936611;1.0448239355692701;0.9999621905161155;0.7404595731158937;1.0000399122212202
77.761877;1.026446877958732;0.7486838847914336;0.729456234054874;-0.007544773878174009;-0.007350923059235719;1.0267265382764506;10.000087271035927;0.7402227127578986;0.011114761227360619;1.0448265717941336;0.9999613789404755;0.740458665567236;1.0000380599295748
77.771877;1.0264465977419832;0.7486828807280274;0.729453848803437;-0.007544774774291927;-0.0073509233855997705;1.0267249515060026;10.000076335154834;0.7402200749639467;0.011114794076055414;1.0448291918064496;0.9999605709673245;0.7404576885148945;1.0000362285780218
77.781877;1.02644637723042;0.7486817497981205;0.7294514303554636;-0.007544775676479393;-0.007350923673137341;1.0267233325826732;10.000065133786947;0.7402174860906486;0.011114826077656122;1.044831788499728;0.9999597656296401;0.7404566428446039;1.0000344282448204
77.791877;1.0264462165100308;0.7486804899477854;0.7294489882941719;-0.0075447765829581405;-0.007350923920253014;1.0267216851818475;10.000053752762692;0.7402149549448545;0.011114857205870379;1.0448343553399833;0.9999589622057489;0.7404555293940013;1.0000326683415652
77.801877;1.0264461126987816;0.7486790979532272;0.7294465334716758;-0.0075447774921282166;-0.0073509241252296;1.02672001253351;10.000042263039203;0.7402124902909653;0.011114887440503235;1.0448368862390305;0.9999581610184469;0.7404543496897688;1.0000309585053755
77.811877;1.0264460604715357;0.748677569764952;0.7294440761750519;-0.007544778402494078;-0.00735092428646774;1.0267183181628536;10.000030713360324;0.74021010008941;0.011114916770947104;1.044839376366456;0.9999573634147105;0.740453106470916;1.0000293089688173
77.821877;1.0264460535234536;0.7486759014579342;0.7294416252246232;-0.007544779312819445;-0.007350924402493657;1.0267166058824162;10.000019122499108;0.7402077909339746;0.011114945183363732;1.0448418229740597;0.9999565706507199;0.74045180393184;1.000027728941662
77.831877;1.0264460857666597;0.7486740901817563;0.7294391879707343;-0.0075447802223839195;-0.007350924472095381;1.026714880273132;10.000007480342363;0.7402055676270264;0.011114972652919802;1.0448442254386479;0.9999557836574343;0.7404504473613189;1.0000262244485507
77.841877;1.0264461517515635;0.7486721348413765;0.7294367712997314;-0.007544781130954526;-0.007350924494482305;1.0267131475534523;9.999995760778189;0.7402034332922842;0.01111499915180962;1.0448465846621544;0.9999550041279517;0.7404490419543769;1.0000247980913683
77.851877;1.0264462459236114;0.7486700365387332;0.7294343829730755;-0.0075447820386571746;-0.007350924469273341;1.0267114153716568;9.999983938640842;0.7402013899670986;0.01111502464974495;1.0448489024563217;0.9999542349087656;0.7404475921630417;1.0000234506350316
77.861877;1.026446361515039;0.7486677981919033;0.7294320319274987;-0.007544782945888448;-0.007350924396451634;1.0267096913351748;9.99997200363028;0.7401994390418997;0.011115049100581073;1.0448511807677612;0.9999534797749621;0.7404461025013657;1.000022182538846
77.871877;1.0264464904136867;0.748665423501301;0.729429727483075;-0.007544783852950039;-0.0073509242762789875;1.0267079812206272;9.999959965720107;0.7401975815642233;0.011115072450114352;1.0448534203148732;0.9999527432907036;0.7404445783926694;1.00002099450288
77.881877;1.0264466242643426;0.7486629163461546;0.7294274782658609;-0.007544784759652239;-0.007350924109288831;1.0267062885592027;9.999947850995937;0.740195818582509;0.011115094667845283;1.044855619803179;0.9999520299880368;0.7404430256045896;1.0000198872013593
77.891877;1.0264467557429946;0.7486602806398881;0.7294252917899107;-0.0075447856653092045;-0.007350923896565627;1.02670461601315;9.99993569567167;0.7401941516078571;0.011115115763498724;1.0448577764690214;0.9999513438351487;0.7404414489052468;1.0000188610449827
77.901877;1.0264468786995666;0.7486575198763781;0.7294231748118499;-0.007544786568940823;-0.007350923639816095;1.0267029661293687;9.999923542971361;0.7401925832163542;0.01111513578291052;1.044859887132656;0.9999506887259721;0.7404398516245855;1.0000179164490404
77.911877;1.0264469872939024;0.7486546369446557;0.7294211334565261;-0.007544787469616853;-0.007350923340950959;1.0267013406545564;9.99991144039304;0.740191117058574;0.011115154803343115;1.044861949038595;0.9999500682985857;0.7404382364395707;1.000017054141602
77.921877;1.0264470754585362;0.7486516350697756;0.7294191730375419;-0.007544788366942675;-0.007350923002081623;1.0266997404544758;9.999899439615378;0.7401897570171699;0.01111517292842331;1.0448639603452967;0.9999494851012593;0.7404366062205086;1.0000162748937327
77.931877;1.0264471372794304;0.7486485192652786;0.7294172981137859;-0.007544789261162237;-0.007350922626250332;1.0266981665282455;9.99988759919852;0.740188506753171;0.011115190277757968;1.0448659206174953;0.9999489406531762;0.7404349642665516;1.0000155786401386
77.941877;1.0264471678417606;0.74864529702935;0.7294155123642838;-0.007544790152668302;-0.007350922217658518;1.026696620911233;9.99987598591807;0.7401873698585403;0.01111520697398064;1.044867830999767;0.999948436157782;0.7404333137621858;1.0000149639440215
77.951877;1.026447163465283;0.7486419776263408;0.7294138182669622;-0.007544791041396803;-0.007350921780787961;1.0266951071169759;9.999864671981543;0.7401863495185488;0.01111522313107233;1.0448696934256996;0.9999479726930519;0.7404316567795023;1.000014428570404
77.961877;1.0264471209405854;0.7486385706956931;0.7294122171575849;-0.007544791926582895;-0.00735092131963217;1.0266936302040572;9.999853720757732;0.7401854481521042;0.011115238847368992;1.0448715096194212;0.9999475508334886;0.7404299941966607;1.000013970792864
77.971877;1.0264470372071794;0.7486350852816401;0.7294107095229797;-0.007544792807163433;-0.00735092083788188;1.0266921968322893;9.99984316770308;0.7401846678839805;0.011115254204240149;1.0448732805202765;0.9999471707835988;0.740428326449249;1.0000135900696854
77.981877;1.0264469099925506;0.7486315294284163;0.7294092955512931;-0.007544793682498084;-0.007350920339340329;1.0266908155394041;9.999833014646013;0.7401840110780734;0.011115269270993721;1.0448750061236203;0.9999468334570953;0.7404266535228384;1.0000132862102167
77.991877;1.0264467383800695;0.7486279099608999;0.7294079759961113;-0.007544794552584497;-0.007350919827904825;1.0266894960366857;9.999823234432363;0.7401834801578854;0.011115284109616767;1.0448766865493897;0.9999465415982374;0.7404249747338445;1.0000130584867273
78.001877;1.0264465230608941;0.7486242324654484;0.7294067524898489;-0.007544795417788549;-0.00735091930734584;1.0266882476545247;9.999813779082373;0.7401830770297956;0.011115298766677655;1.0448783236634613;0.9999462992690247;0.7404232893819266;1.0000129061222105
78.011877;1.0264462661186784;0.7486205020839242;0.7294056268958035;-0.0075447962785756065;-0.007350918781040633;1.0266870788554172;9.999804596761464;0.7401828028015132;0.011115313257816098;1.0448799206503583;0.9999461096856564;0.740421597239471;1.0000128293220805
78.021877;1.026445970436574;0.7486167247064498;0.7294046002526547;-0.007544797135224898;-0.00735091825167647;1.0266859976285072;9.999795647252173;0.7401826579499943;0.011115327564453978;1.0448814800333412;0.9999459741924137;0.7404198983575357;1.0000128295435324
78.031877;1.0264456398647133;0.7486129074419829;0.729403671823644;-0.007544797987634187;-0.007350917721168756;1.0266850115215482;9.99978689536441;0.7401826426638448;0.011115341643813979;1.0448830026784082;0.9999458931548034;0.7404181931774306;1.000012908583373
78.041877;1.0264452803175428;0.7486090585469216;0.7294028387696487;-0.007544798835434856;-0.0073509171906975404;1.02668412710684;9.999778291170168;0.7401827571687599;0.011115355437172215;1.0448844874061094;0.9999458667354286;0.7404164833104045;1.000013067322006
78.051877;1.0264449000688878;0.7486051871991407;0.7294020966909516;-0.007544799678169477;-0.007350916660666235;1.0266833491840464;9.999769766668063;0.7401830016150549;0.011115368871717398;1.044885930446207;0.9999458951942902;0.7404147721948445;1.0000133054975677
78.061877;1.0264445085210259;0.7486013030647317;0.7294014404140255;-0.007544800515250499;-0.007350916130826101;1.0266826802787028;9.999761255631705;0.7401833754301134;0.011115381859773017;1.0448873257246853;0.9999459788325075;0.7404130645304486;1.0000136224594587
78.071877;1.0264441151283623;0.7485974159781793;0.729400864748511;-0.007544801345713099;-0.0073509156006967185;1.0266821204720986;9.999752715065634;0.74018387684027;0.011115394300025953;1.0448886660386836;0.9999461173763422;0.7404113644366973;1.0000140177693968
78.081877;1.026443729252738;0.7485935358471967;0.7294003652502667;-0.0075448021680048424;-0.007350915069961365;1.0266816673639076;9.999744128138078;0.7401845027485104;0.011115406087277192;1.0448899437978698;0.9999463097970913;0.7404096742400837;1.000014491401399
78.091877;1.02644336013106;0.748589672655803;0.7293999382981294;-0.007544802980188538;-0.007350914538477518;1.0266813165976458;9.999735494015745;0.7401852484048685;0.011115417126474533;1.0448911510317767;0.9999465543670104;0.7404079952247271;1.0000150436055153
78.101877;1.0264430163032243;0.7485858365046355;0.7293995805192364;-0.007544803780443796;-0.007350914005945833;1.0266810631490126;9.999726822637069;0.7401861071419681;0.011115427341417754;1.0448922801792593;0.9999468482335342;0.7404063288314406;1.0000156739493888
78.111877;1.0264427046345508;0.7485820373715856;0.7293992883910513;-0.0075448045673468245;-0.007350913471722977;1.026680902500986;9.99971813442141;0.7401870710861504;0.011115436679782813;1.0448933259158886;0.9999471869735366;0.7404046764718631;1.0000163805093243
78.121877;1.0264424302821824;0.7485782845960104;0.7293990582325415;-0.007544805340025837;-0.0073509129352328445;1.026680831074912;9.999709453311596;0.7401881327972857;0.011115445115908031;1.04489428607612;0.9999475645535915;0.7404030385495024;1.000017160683681
78.131877;1.0264421978497182;0.7485745867717298;0.7293988864495038;-0.007544806098352391;-0.007350912396545141;1.026680846206123;9.999700798611064;0.7401892868461561;0.011115452645849982;1.0448951607746673;0.9999479743697121;0.7404014142738975;1.0000180120059194
78.141877;1.0264420120088085;0.7485709522444594;0.7293987696799066;-0.007544806842833617;-0.007350911856302769;1.0266809458521116;9.99969219203065;0.7401905301451082;0.011115459275818316;1.0448959512272664;0.9999484112056498;0.7403998021375607;1.0000189313673564
78.151877;1.0264418771416957;0.748567389315636;0.7293987049786577;-0.007544807574314881;-0.00735091131528516;1.0266811281148667;9.999683670122378;0.74019186090501;0.011115465012866496;1.044896659937378;0.9999488725590098;0.7403982002441766;1.0000199144404034
78.161877;1.026441797078617;0.7485639057342153;0.7293986906552876;-0.007544808293682081;-0.00735091077422182;1.0266813898824096;9.999675274176969;0.7401932775604944;0.011115469863572137;1.0448972915293395;0.9999493584375635;0.7403966066539955;1.0000209557072635
78.171877;1.0264417752937658;0.7485605079033397;0.7293987266337397;-0.007544809001482408;-0.007350910233726751;1.0266817245473276;9.999667027542841;0.7401947783882724;0.011115473841402261;1.0448978525458705;0.9999498702307186;0.7403950197955484;1.0000220473124917
78.181877;1.0264418154366433;0.7485572001901207;0.7293988133098681;-0.007544809697872452;-0.00735090969426814;1.0266821209055685;9.999658934498658;0.7401963615549345;0.011115476974267121;1.044898350218862;0.9999504099300544;0.7403934387155825;1.0000231780531483
78.191877;1.0264419215884173;0.7485539850417005;0.7293989506239524;-0.007544810383035716;-0.007350909156307519;1.0266825640424087;9.999650999094964;0.7401980253989395;0.011115479297109857;1.044898791391469;0.9999509798950762;0.7403918629073899;1.0000243347765836
78.201877;1.0264420971946955;0.748550863980318;0.7293991384116714;-0.007544811057358631;-0.007350908620402924;1.0266830368267974;9.99964323941614;0.7401997685924867;0.011115480840251614;1.0448991820558173;0.9999515827676535;0.7403902914321961;1.0000255048031867
78.211877;1.02644234327781;0.7485478384138539;0.7293993770329016;-0.007544811721106549;-0.007350908087179702;1.0266835207542235;9.999635687525835;0.7402015902209126;0.01111548163883334;1.0448995270576509;0.9999522219249469;0.7403887223138316;1.0000266772082875
78.221877;1.026442657519463;0.7485449095100798;0.7293996675470585;-0.007544812374085299;-0.0073509075573873406;1.0266839962970307;9.99962838229389;0.7402034900127119;0.011115481752486613;1.0448998305228925;0.9999529022676117;0.7403871533825251;1.0000278428894425
78.231877;1.0264430348096696;0.7485420778076274;0.7294000112641688;-0.007544813015565372;-0.007350907031741166;1.0266844440974243;9.999621367506904;0.740205468286854;0.011115481268194208;1.04490009740851;0.9999536304080785;0.7403855835867744;1.0000289943723462
78.241877;1.0264434687766142;0.7485393438327049;0.7294004092586929;-0.007544813644476886;-0.007350906510302515;1.0266848469470318;9.999614695118991;0.7402075255212582;0.011115480284513668;1.0449003345601695;0.9999544141489847;0.7403840135348863;1.000030125965317
78.251877;1.0264439531051044;0.7485367092078815;0.7294008626477955;-0.0075448142598200825;-0.007350905992061454;1.0266851910865473;9.999608424163352;0.7402096616958153;0.01111547889204054;1.0449005506389253;0.9999552619085015;0.7403824454695268;1.000031233481706
78.261877;1.0264444819830538;0.7485341768585847;0.729401373132062;-0.0075448148608663656;-0.007350905475192214;1.0266854660910136;9.999602618116333;0.7402118754239428;0.011115477164596696;1.0449007557305703;0.9999561825033232;0.7403808830100731;1.0000323130670428
78.271877;1.0264450498606534;0.7485317503818141;0.7294019431508525;-0.007544815446948218;-0.007350904957657684;1.0266856633872716;9.99959734466252;0.7402141637772993;0.01111547516429047;1.0449009603116075;0.9999571846056918;0.7403793310559768;1.0000333606455671
78.281877;1.0264456510186815;0.7485294336291894;0.7294025760968712;-0.007544816017437687;-0.007350904437644477;1.0266857748100064;9.99959266823437;0.7402165232633617;0.011115472947679578;1.0449011734332194;0.9999582755848346;0.7403777959424552;1.0000343721093075
78.291877;1.0264462795264895;0.7485272311041051;0.7294032763941931;-0.007544816572122785;-0.007350903913565626;1.0266857928006763;9.999588639459342;0.7402189508147488;0.011115470560820873;1.044901401252775;0.9999594611505636;0.7403762852349135;1.0000353431154156
78.301877;1.026446929521414;0.7485251482597907;0.7294040484606688;-0.007544817111386278;-0.007350903383811155;1.02668571175463;9.999585300142524;0.7402214440592741;0.011115468030206794;1.0449016466693246;0.9999607459959349;0.7403748069433309;1.0000362695615856
78.311877;1.0264475954169798;0.7485231906249931;0.7294048956710465;-0.007544817635935669;-0.007350902846673799;1.0266855292740236;9.999582693161564;0.7402240012525859;0.011115465364047778;1.0449019101091819;0.9999621336704718;0.7403733685430468;1.0000371485688495
78.321877;1.026448272158694;0.7485213625314465;0.7294058208353364;-0.00754481814641093;-0.0073509023004476705;1.0266852462446359;9.99958085200833;0.7402266212741946;0.011115462561279018;1.0449021903762945;0.9999636256269537;0.7403719764366273;1.0000379781052506
78.331877;1.0264489552866203;0.748519666611208;0.7294068267308985;-0.0075448186431635806;-0.007350901743511144;1.0266848656791325;9.999579780320037;0.7402293035607669;0.011115459613274602;1.0449024844166608;0.9999652209941675;0.7403706359665194;1.000038756593384
78.341877;1.0264496404844072;0.7485181040366545;0.7294079155279632;-0.007544819126211125;-0.00735090117454551;1.0266843916128081;9.999579450650147;0.7402320474652467;0.011115456496971945;1.0449027873572927;0.9999669172408722;0.7403693514196518;1.000039484159373
78.351877;1.0264503236429792;0.748516674854698;0.72940908820128;-0.007544819595251828;-0.007350900592660396;1.026683828043727;9.999579823074686;0.7402348515847318;0.01111545317775777;1.0449030938187964;0.9999687107609457;0.7403681260361562;1.0000401638478051
78.361877;1.026451001869339;0.7485153780360584;0.7294103441826256;-0.007544820049707942;-0.00735089999713648;1.0266831777656376;9.999580859178375;0.7402377141182737;0.011115449625268982;1.04490339870485;0.9999705966779593;0.7403669625036878;1.0000408013837923
78.371877;1.0264516740659635;0.7485142117142735;0.7294116809117078;-0.007544820488883794;-0.007350899387442633;1.0266824426204568;9.999582523708865;0.7402406334089532;0.011115445819389351;1.044903696416728;0.9999725683406417;0.7403658641219373;1.000041404214168
78.381877;1.026452340508983;0.7485131737976444;0.7294130938647128;-0.007544820912111779;-0.007350898763831986;1.0266816251861948;9.999584786885404;0.740243607580708;0.011115441741287447;1.0449039801324937;0.9999746174821365;0.7403648359253456;1.0000419805800613
78.391877;1.0264530026000644;0.7485122623056126;0.7294145770322283;-0.0075448213187437815;-0.007350898127684637;1.0266807299006004;9.999587629996254;0.7402466339263848;0.011115437365342649;1.0449042426851676;0.9999767348418953;0.7403638844130936;1.0000425387075376
78.401877;1.026453663508675;0.7485114754289887;0.7294161233509115;-0.007544821708299869;-0.0073508974812350695;1.0266797627926492;9.999591042548664;0.7402497088408567;0.011115432656931415;1.0449044777113243;0.9999789113006115;0.7403630162342084;1.0000430858288434
78.411877;1.0264543284167367;0.7485108115817386;0.729417725095074;-0.00754482208082719;-0.00735089682717841;1.0266787307654919;9.999595006166292;0.740252828002778;0.011115427573789324;1.0449046795144432;0.999981139505307;0.7403622373199448;1.0000436271875301
78.421877;1.0264550031423438;0.7485102695427214;0.7294193735902863;-0.007544822436997588;-0.007350896168387355;1.026677641550922;9.999599482363259;0.7402559860733184;0.011115422068574238;1.044904842672356;0.9999834144207239;0.7403615524220482;1.0000441664915993
78.431877;1.0264556924720352;0.7485098490257623;0.7294210581702519;-0.00754482277791985;-0.007350895507798423;1.026676504037938;9.999604420696713;0.7402591763558114;0.011115416089846111;1.044904962430849;0.9999857327409892;0.740360964535414;1.0000447076422967
78.441877;1.0264563998031466;0.748509551334874;0.7294227660757266;-0.0075448231048390775;-0.007350894848253628;1.026675328071321;9.999609770908654;0.7402623913545066;0.011115409583161292;1.044905035393621;0.9999880925670542;0.740360474546239;1.000045255320683
78.451877;1.0264571274015268;0.748509379055411;0.7294244838427453;-0.0075448234188582215;-0.007350894192059049;1.0266741242135626;9.99961548082503;0.740265623741151;0.011115402493565825;1.0449050596250358;0.9999904929651605;0.7403600815316228;1.0000458145708035
78.461877;1.0264578762636813;0.7485093346349847;0.7294261987022838;-0.007544823721048108;-0.00735089354099223;1.0266729040499925;9.999621495157148;0.740268866723934;0.011115394771607124;1.044905033958676;0.9999929324084978;0.7403597837057019;1.0000463912688347
78.471877;1.0264586459117886;0.7485094193127123;0.7294278992432233;-0.007544824012949978;-0.0073508928970427625;1.0266716803461426;9.999627767300526;0.7402721134557313;0.011115386381218992;1.0449049575299674;0.9999954069565029;0.740359579427637;1.0000469928173654
78.481877;1.026459434459067;0.7485096331183204;0.7294295760189748;-0.007544824296975863;-0.007350892262784032;1.0266704665377215;9.999634267909157;0.7402753562261012;0.011115377301441179;1.0449048303242907;0.9999979100496169;0.7403594677350566;1.0000476276013153
78.491877;1.0264602387445405;0.7485099751846579;0.7294312220626991;-0.007544824576333384;-0.007350891640957278;1.0266692758792488;9.999640975009328;0.7402785870318722;0.011115367526542581;1.0449046539225235;1.0000004344019184;0.7403594487069827;1.0000483039276427
78.501877;1.0264610546710349;0.7485104443777929;0.7294328323323944;-0.0075448248544904796;-0.007350891033985174;1.0266681208488493;9.99964785455375;0.7402817990912083;0.011115357073138791;1.0449044313114197;1.0000029743315253;0.7403595239591162;1.0000490296292004
78.511877;1.0264618774811733;0.7485110400176581;0.729434402438092;-0.007544825134523922;-0.007350890443689604;1.0266670134434888;9.999654855362428;0.7402849869387524;0.011115345988516344;1.0449041658682476;1.0000055262725516;0.7403596968600336;1.0000498117585046
78.521877;1.0264627013921546;0.7485117614628742;0.729435927822576;-0.007544825418627392;-0.007350889871256919;1.02666596624274;9.999661925273642;0.7402881452989196;0.01111533435010294;1.0449038605776433;1.000008087480402;0.7403599720440779;1.0000506556644653
78.531877;1.0264635196335092;0.7485126066593465;0.7294374035246872;-0.007544825707964639;-0.007350889317560564;1.0266649927786742;9.999669024813231;0.7402912688776869;0.011115322250277948;1.0449035180308053;1.0000106552663517;0.7403603544174369;1.000051564219766
78.541877;1.0264643261115265;0.7485135714269006;0.7294388244876987;-0.0075448260029867655;-0.007350888783414359;1.0266641060436312;9.999676120423507;0.7402943531691346;0.011115309774292348;1.0449031402299647;1.0000132273102509;0.7403608482880466;1.0000525384268681
78.551877;1.0264651172255514;0.7485146505723893;0.7294401866912391;-0.007544826303839798;-0.007350888269694673;1.0266633161568879;9.999683172183605;0.7402973948576335;0.011115296991361212;1.044902727862627;1.000015802000943;0.7403614568396558;1.0000535790486988
78.561877;1.0264658914767275;0.7485158394945889;0.7294414883419115;-0.007544826610276171;-0.007350887777697016;1.0266626291485084;9.999690138482583;0.7403003910617398;0.011115283960173167;1.0449022804263315;1.0000183788243522;0.7403621818452709;1.0000546871331784
78.571877;1.0264666473439388;0.7485171345599936;0.7294427296772351;-0.0075448269211957335;-0.007350887309309564;1.0266620470856405;9.999696994402754;0.7403033382671284;0.011115270736332176;1.0449017974312558;1.0000209581131934;0.7403630235803145;1.0000558627595433
78.581877;1.0264673818462005;0.7485185324325033;0.729443911491981;-0.007544827234489099;-0.007350886866636347;1.0266615691446779;9.999703740047973;0.7403062322940361;0.01111525738079442;1.0449012796522001;1.000023539688895;0.7403639806647693;1.0000571037751058
78.591877;1.0264680908420345;0.7485200292035108;0.7294450342231971;-0.0075448275472741275;-0.007350886451514181;1.0266611938239558;9.9997103910495;0.7403090690176186;0.01111524396580313;1.0449007296432586;1.0000261220011084;0.7403650498576099;1.0000584059615996
78.601877;1.026468770067564;0.7485216200948686;0.7294460983974932;-0.007544827856051603;-0.007350886065399183;1.0266609206170139;9.999716966152247;0.7403118450059974;0.011115230572137596;1.0449001515024772;1.0000287022284085;0.7403662259830772;1.000059764127255
78.611877;1.0264694153714735;0.7485233003385592;0.7294471053193977;-0.007544828156833401;-0.007350885709668955;1.026660749650879;9.999723481149998;0.7403145581997914;0.01111521727939813;1.0448995508972332;1.0000312769064594;0.7403675019665832;1.0000611730273232
78.621877;1.026470022152263;0.7485250665409285;0.729448057245969;-0.007544828445726193;-0.007350885385939649;1.0266606812498815;9.99972994681383;0.7403172083140469;0.011115204148790445;1.04489893506529;1.0000338434792597;0.7403688692331541;1.0000626279613847
78.631877;1.0264705853017888;0.7485269170890557;0.7294489569317618;-0.0075448287196156275;-0.007350885096056427;1.0266607161109222;9.999736366352549;0.7403197964252425;0.011115191202471304;1.0448983116050243;1.0000364013157015;0.7403703186505995;1.0000641248827702
78.641877;1.0264710994776227;0.74852885140636;0.7294498067806628;-0.007544828976166408;-0.007350884841765113;1.0266608544766196;9.99974272966632;0.7403223244545363;0.011115178420823926;1.0448976871272162;1.000038950999351;0.7403718419831021;1.0000656595666795
78.651877;1.02647155891694;0.7485308693654706;0.7294506089421892;-0.007544829213512345;-0.007350884624166265;1.026661095505181;9.999749006288543;0.7403247950320454;0.011115165769939522;1.0448970665934496;1.000041493768387;0.7403734327817021;1.0000672261320098
78.661877;1.0264719580215929;0.7485329716551573;0.7294513662306185;-0.007544829430406871;-0.007350884443356383;1.0266614385002752;9.99975514611407;0.740327211493511;0.011115153233620834;1.0448964526599696;1.0000440315565173;0.7403750853684791;1.0000688160589994
78.671877;1.0264722931895585;0.7485351604626206;0.7294520818233324;-0.007544829626481437;-0.00735088429857709;1.026661884599852;9.999761092836009;0.7403295781541479;0.011115140815289309;1.0448958459537885;1.0000465660938824;0.7403767931358041;1.000070418748334
78.681877;1.0264725639011727;0.7485374392774279;0.7294527577530817;-0.007544829802019494;-0.007350884188785471;1.0266624370168613;9.999766793834015;0.7403319004305838;0.011115128514375232;1.044895246381891;1.0000490979340069;0.7403785478827388;1.0000720233163871
78.691877;1.0264727721831708;0.7485398116137718;0.729453394106393;-0.007544829957701336;-0.007350884113306731;1.0266630997922184;9.999772195458904;0.7403341839276947;0.011115116311811883;1.0448946535164603;1.0000516269265516;0.7403803400964725;1.0000736204965548
78.701877;1.0264729214467334;0.7485422802412154;0.7294539897023451;-0.007544830094758419;-0.007350884071952602;1.0266638769264809;9.999777242988385;0.7403364328658429;0.01111510417761692;1.0448940660825172;1.000054152677576;0.7403821597207263;1.0000752039897909
78.711877;1.026473015304482;0.7485448477444956;0.729454543383008;-0.007544830214938503;-0.007350884064642859;1.0266647727568954;9.999781894175454;0.7403386491768376;0.011115092084900064;1.0448934816383924;1.0000566739898185;0.7403839969469695;1.0000767710886511
78.721877;1.0264730567941822;0.7485475169389254;0.7294550547514822;-0.007544830320212847;-0.007350884091144992;1.0266657915985493;9.999786127658293;0.7403408331506782;0.011115080016830751;1.0448928963088593;1.00005918906379;0.7403858426108111;1.0000783222397411
78.731877;1.0264730485594424;0.7485502903986656;0.7294555243339671;-0.007544830412808977;-0.007350884150838754;1.0266669355476834;9.999789941985911;0.7403429849490197;0.011115067963302382;1.0448923048500807;1.0000616968440168;0.7403876880157458;1.0000798592908002
78.741877;1.0264729935622734;0.748553170413987;0.7294559533174546;-0.007544830495225692;-0.0073508842424672574;1.0266682028445817;9.999793358270859;0.7403451052400217;0.011115055912684623;1.0448917016730368;1.0000641975984226;0.740389524352839;1.0000813838689981
78.751877;1.0264728953448212;0.748556159928267;0.7294563425511739;-0.007544830569915651;-0.007350884364233882;1.0266695883256565;9.999796424015111;0.7403471948444444;0.011115043843856958;1.044891082179194;1.000066691953436;0.7403913424488467;1.0000828976114289
