time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.54834;0.8500971439648372;0.8329581943590729;0.9801013422881553;0.06920446196217292;0.08141797503065944;0.8528921353547028;10.000913700459062;0.9901297550986436;0.11613487966105743;1.0450670425325181;0.9999416197911195;0.9969097927420741;1.000016736025386
47.55834;0.8500980481951715;0.8329572105694931;0.9801021058253425;0.06920440497173301;0.08141812743844433;0.8528916591536303;10.000906310202634;0.9901297358362805;0.11613466160878114;1.04506666714564;0.9999424273017359;0.9969077245729335;1.0000176073930414
47.56834;0.8500989790047975;0.8329571882759801;0.9801039464636035;0.06920434657660178;0.08141827540977493;0.8528912485780176;10.00089824139969;0.9901296469753225;0.11613444893781348;1.0450662917363944;0.9999432527910882;0.9969056608160697;1.0000184206709044
47.57834;0.8500999364219776;0.8329562435131529;0.9801046433800646;0.06920428512980514;0.08141841707627208;0.8528908989421287;10.00088944239538;0.990129487912741;0.11613424163691002;1.04506591997294;0.9999440918693279;0.9969036006170555;1.0000191758333992
47.58834;0.8501009201427913;0.8329553269317721;0.9801053091336238;0.06920422119162832;0.08141855305073391;0.8528906046814092;10.000879848651365;0.9901292598073975;0.116134039646792;1.0450655539775628;0.999944940857772;0.996901545891802;1.0000198728730991
47.59834;0.850101929010822;0.8329544453031456;0.9801059443426313;0.06920415478048599;0.0814186831472563;0.8528903596304015;10.000869387233461;0.9901289653522832;0.11613384292059442;1.0450651955466577;0.9999457972375025;0.9968995010249492;1.00002051166065
47.60834;0.8501029609221896;0.8329536055224477;0.9801065483158241;0.06920408610484728;0.08141880717193241;0.8528901571466624;10.000857982886039;0.990128608483599;0.1161336514725699;1.0450648472284039;0.9999466595295139;0.9968974715309097;1.000021092094946
47.61834;0.8501040131442357;0.8329528136795782;0.9801071193130607;0.06920401551330352;0.08141892489670924;0.8528899903204799;10.000845563653735;0.9901281943239496;0.11613346540308521;1.0450645123853008;0.9999475267988707;0.9968954628654783;1.0000216139159517
47.62834;0.8501050825817384;0.8329520747111466;0.980107654958338;0.06920394339673686;0.08141903614172445;0.8528898519558273;10.000832063995434;0.9901277287527565;0.11613328479272442;1.0450641943219143;0.9999483978273962;0.9968934798835288;1.00002207654011
47.63834;0.8501061663313659;0.8329513927796058;0.9801081527579425;0.06920387013246108;0.08141914090000661;0.8528897344865052;10.000817428158102;0.9901282174914632;0.1161331095406663;1.0450638956861271;0.9999492705968408;0.9968925201862119;1.0000224792491705
47.64834;0.8501072624130783;0.8329507712264117;0.9801086107140821;0.06920379608595205;0.08141923935828638;0.8528896306366921;10.000801614501661;0.9901276648825117;0.11613293934873775;1.0450636188206264;0.9999501422169054;0.9968906018807807;1.0000228214175095
47.65834;0.8501083701297959;0.8329502123039035;0.9801090273808949;0.06920372157505573;0.08141933179075202;0.8528895343486164;10.000784593614505;0.9901270732097791;0.11613277379866763;1.045063366076518;0.9999510091303847;0.9968887227384627;1.0000231030480446
47.66834;0.8501094897651706;0.8329497178092126;0.9801094016382637;0.06920364682764502;0.08141941843275571;0.8528894408449993;10.000766343636748;0.9901264435904565;0.11613261239145795;1.045063139279622;0.9999518678976655;0.9968868865981345;1.0000233256086133
47.67834;0.8501106218767338;0.8329502343337551;0.9801108439132871;0.0692035727391838;0.08141950028286814;0.8528893462139392;10.000746849239336;0.9901257774118347;0.11613245462680848;1.0450629390390218;0.9999527161842376;0.9968850958132374;1.0000234925132212
47.68834;0.8501117670437215;0.8329498747528494;0.9801111317217639;0.06920349811327182;0.08141957582904395;0.8528892472778774;10.000726097847334;0.9901250765002071;0.1161323001091745;1.045062765110428;0.999953552782139;0.9968833513604108;1.0000236085504883
47.69834;0.8501129263230192;0.8329495851891328;0.980111376375447;0.06920342385368836;0.08141964600481495;0.852889141580211;10.000704078542999;0.9901243424567298;0.11613214853455625;1.0450626174642175;0.9999543766972115;0.9968816532876905;1.0000236784924532
47.70834;0.8501141014886979;0.8329493665221077;0.9801115791049575;0.06920335011897549;0.08141971088991543;0.8528890273064307;10.000680794773288;0.9901235767084525;0.1161319995829306;1.0450624960797292;0.9999551867049307;0.9968800007004397;1.00002370640153
47.71834;0.8501152944911256;0.8329492193444588;0.9801117423136395;0.06920327702361166;0.08141977059902424;0.8528889029565148;10.000656275425646;0.9901227812607356;0.11613185286080924;1.045062399604664;0.9999559815471132;0.9968783913157168;1.000023696183948
47.72834;0.8501165068914359;0.8329491445457775;0.9801118686451451;0.06920320464485523;0.08141982531382107;0.8528887666158221;10.000630567016348;0.9901229589883591;0.1161317079274316;1.0450623247817663;0.9999567597319398;0.9968778145984295;1.0000236519555288
47.73834;0.8501177396977433;0.8329491429170911;0.9801119600995041;0.06920313304008534;0.08141987528889573;0.8528886156604656;10.000603719213998;0.9901221131773517;0.11613156432467514;1.0450622665997833;0.9999575192613712;0.9968762797059012;1.000023577407621
47.74834;0.8501189930219365;0.8329492139618045;0.980112018393151;0.0692030622880408;0.0814199208759966;0.8528884475685823;10.000575777833062;0.9901212470505438;0.11613142156869478;1.0450622186962284;0.9999582579308804;0.9968747752789895;1.0000234751009054
47.75834;0.8501202655649963;0.8329493553984166;0.9801120457881753;0.06920299253885002;0.0814199625126077;0.8528882607557242;10.000546781497588;0.9901203635758333;0.11613127920128763;1.0450621743308801;0.9999589737031803;0.9968732968526764;1.0000233463148465
47.76834;0.8501215546834667;0.8329495637927617;0.9801120451815544;0.06920292404133967;0.08142000062270953;0.8528880546837075;10.000516759251905;0.9901194653459543;0.11613113699597427;1.0450621274681648;0.9999596649038257;0.9968718408302669;1.0000231908674564
47.77834;0.8501228572265073;0.8329507799076361;0.980113130388083;0.06920285783859428;0.08142003634591469;0.8528878299068766;10.000485732272157;0.990118554221472;0.11613099511068899;1.045062073379671;0.9999603300107449;0.9968704058002711;1.0000230064756617
47.78834;0.850124170570854;0.8329511107182551;0.9801130804312561;0.06920279289095622;0.081420068238576;0.852887587918267;10.000453717412611;0.9901176305659989;0.11613085393614528;1.0450620086543079;0.9999609666792472;0.99686899237509;1.0000227886667519
47.79834;0.8501254931515911;0.8329514970656005;0.9801130058032202;0.0692027302130459;0.08142009732672002;0.8528873305154359;10.000420726870633;0.9901166928985332;0.11613071381592649;1.0450619309110707;0.9999615711490761;0.9968676014776799;1.0000225322108691
47.80834;0.8501268241295652;0.8329519355769299;0.9801129047200056;0.06920267008394303;0.08142012384386313;0.8528870592177517;10.000386767497881;0.9901157389587831;0.11613057494921881;1.0450618386807302;0.9999621393195295;0.9968662331670309;1.0000222327848352
47.81834;0.8501281623415576;0.8329524232223301;0.9801127747520982;0.0692026128608187;0.08142014800104795;0.8528867747200269;10.000351847320045;0.990115767458108;0.11613043746996614;1.0450617310861339;0.9999626683175844;0.9968658799167062;1.0000218872764686
47.82834;0.85012950500388;0.8329529572904291;0.9801126130491095;0.0692025589863694;0.08142016990643416;0.8528864765114118;10.00031598539623;0.9901147789976645;0.11613030154844894;1.0450616072489023;0.9999631568852239;0.9968645543711444;1.0000214931446407
47.83834;0.850130847131146;0.8329535355619543;0.9801124169573914;0.0692025088851568;0.08142018956546383;0.8528861633646952;10.000279214783227;0.990113776000611;0.11613016746427969;1.0450614664414195;0.9999636047609481;0.996863248860069;1.0000210476586928
47.84834;0.8501321826456986;0.832954156306051;0.9801121843976743;0.06920246289755008;0.08142020693363168;0.8528858343625451;10.000241575798778;0.9901127621925978;0.11613003560480624;1.0450613088527347;0.999964011802401;0.9968619628959785;1.0000205476780204
47.85834;0.850133506391344;0.8329548178292128;0.9801119131026499;0.06920242127103869;0.08142022195654501;0.8528854893533032;10.000203108791935;0.9901117418140503;0.1161299063909985;1.045061135838118;0.9999643774364264;0.9968606965167939;1.0000199906905178
47.86834;0.8501348152425131;0.8329555179472315;0.9801115997543567;0.06920238418504734;0.08142023458793189;0.8528851288565025;10.000163853895728;0.9901107189163142;0.11612978024447236;1.0450609495388936;0.9999647005976985;0.9968594503282868;1.0000193759986067
47.87834;0.8501361081208256;0.832957198231942;0.9801123514670537;0.06920235251331856;0.08142024559591317;0.852884754376312;10.000123852868198;0.9901096969852744;0.11612965761892269;1.0450607522894702;0.9999649799989767;0.9968582255915264;1.0000187043050497
47.88834;0.8501373853466335;0.8329579654542266;0.9801119423622623;0.06920232505708611;0.08142025321572406;0.8528843691946357;10.000083150881059;0.9901086783871609;0.11612953902786387;1.0450605462007927;0.9999652149695386;0.9968570239647185;1.0000179766393673
47.89834;0.8501386473566378;0.8329587590127945;0.9801114809064414;0.06920230277608232;0.0814202581221771;0.8528839784868388;10.000041798111143;0.990107663711677;0.11612942504236123;1.0450603332974462;0.9999654062826324;0.9968558465991689;1.000017194170263
47.90834;0.8501398938289834;0.8329595730764335;0.9801109656507329;0.06920228596738469;0.08142026014450389;0.8528835883005589;9.999999846449029;0.9901066521921379;0.11612931626186762;1.0450601160056645;0.9999655559099756;0.9968546932774505;1.0000163583025174
47.91834;0.8501411237923261;0.8329604014593385;0.9801103962977371;0.06920227493710214;0.08142025909398944;0.8528832046388181;9.999957345523551;0.9901066431231943;0.11612921324413829;1.045059897211129;0.9999656659053682;0.9968545557234791;1.0000154704497366
47.92834;0.8501423359935586;0.8329612378398445;0.9801097733748332;0.06920226995227936;0.08142025476982567;0.8528828334133841;9.999914340838655;0.9901056370220562;0.11612911640135282;1.045059679528797;0.9999657375193495;0.9968534460337165;1.0000145319280513
47.93834;0.8501435293197956;0.832962076385918;0.9801090973370018;0.06920227124083478;0.08142024695906985;0.8528824804476822;9.999870870102768;0.9901046358581376;0.11612902594169794;1.0450594642764588;0.9999657712595031;0.9968523569640519;1.0000135442200473
47.94834;0.850144703335056;0.8329629126837433;0.98010836845624;0.06920133448090274;0.08141912435023241;0.8528821511604222;9.999826962977417;0.9901036422636552;0.11612894187980244;1.0450592508241774;0.9999657673435712;0.9968512895691007;1.0000125094210839
47.95834;0.850145858612792;0.8329637403993405;0.9801075831321501;0.06920134913475233;0.08141910909087605;0.8528818506537693;9.999782646069031;0.9901026586155537;0.11612886405675796;1.0450590371144852;0.9999657261395649;0.9968502464372903;1.0000114308605332
47.96834;0.8501469966109237;0.8329645551306518;0.9801067387307884;0.06920137098166547;0.08141909020976959;0.8528815842042462;9.999737946174646;0.9901016870942909;0.11612879219658889;1.0450588213475418;0.999965648753264;0.9968492311594709;1.0000103135749285
47.97834;0.8501481191605919;0.832965351966028;0.9801058304051087;0.06920140033436371;0.08141906800513263;0.852881357208806;9.9996928912752;0.9901007302770295;0.11612872602830303;1.0450586031696139;0.999965536578686;0.9968482471553901;1.0000091637109314
47.98834;0.8501492280877083;0.8329670715760873;0.9801059638208601;0.06920143808002016;0.08141904364970796;0.8528811745200726;9.999647511981413;0.9900997912036563;0.11612866536914393;1.0450583832493356;0.9999653897379135;0.9968472968300004;1.0000079874879315
47.99834;0.8501503253783838;0.8329678220939666;0.9801049117194179;0.0692014828258961;0.08141901579481778;0.8528810398751552;9.999601846157892;0.9900988727373338;0.11612861007601562;1.0450581619318193;0.9999652068993291;0.996846381691243;1.000006791316715
48.00834;0.8501514132805854;0.8329685456844661;0.9801037810608882;0.06920153514818185;0.08141898549470677;0.8528809554237498;9.999555947947783;0.9900989769050133;0.11612855989151104;1.0450579380803824;0.9999649865186725;0.9968464962509328;1.0000055828529892
48.01834;0.8501524936728186;0.8329692393453003;0.9801025683680649;0.06920159484910841;0.08141895289560552;0.852880921280121;9.999509892817011;0.9900981052675669;0.11612851433606676;1.0450577091111433;0.9999647270206046;0.9968456555493119;1.0000043717847151
48.02834;0.8501535675341935;0.8329698994544212;0.9801012704890606;0.06920166171652843;0.08141891805288512;0.8528809353134086;9.999463770253499;0.9900972599877043;0.11612847279723361;1.0450574723884825;0.9999644262857433;0.9968448540311404;1.0000031699079375
48.03834;0.8501546350749661;0.8329705223740426;0.9800998847521509;0.06920173552235641;0.08141888093234464;0.8528809931015714;9.999417668702856;0.9900964439410467;0.11612843473354013;1.0450572264076687;0.9999640824526981;0.9968440928222531;1.0000019904160489
48.04834;0.8501556956798915;0.8329711048150211;0.9800984092831049;0.06920181602251747;0.08141884146502143;0.8528810882301014;9.999371662683217;0.9900956601902665;0.11612839980340281;1.0450569704493868;0.9999636952615882;0.9968433730550798;1.0000008462564678
48.05834;0.8501567477407;0.8329716438134811;0.9800968429742328;0.06920190302702982;0.08141879963095158;0.8528812133337116;9.999325810504144;0.9900949122513649;0.11612836785000305;1.0450567035052363;0.9999632659664132;0.9968426954687726;0.9999997482251334
48.06834;0.8501577890722539;0.8329721368563311;0.9800951857000959;0.06920199648014673;0.08141875551723696;0.8528813616147032;9.999280164785356;0.9900942044662465;0.11612833878501935;1.0450564239179174;0.9999627964165808;0.9968420602216957;0.9999987042031971
48.07834;0.8501588173495077;0.8329725821757087;0.980093439380937;0.06920209648391412;0.08141870930260436;0.8528815276491928;9.999234781746788;0.9900935418302563;0.11612831248629542;1.045056129632319;0.9999622890763857;0.9968414673273037;0.9999977199242427
48.08834;0.8501598301764318;0.8329739234047163;0.9800927197887813;0.06920220397757837;0.08141866202245283;0.8528817067753172;9.9991897191491;0.9900929301203903;0.11612828876051323;1.045055818165054;0.9999617472922018;0.9968409166755366;0.9999968001389541
48.09834;0.8501608254154929;0.8329742712661972;0.9800908116843763;0.06920231784182637;0.08141861222067327;0.8528818940339115;9.999145033290683;0.9900923762910478;0.11612826730834129;1.0450554866659953;0.9999611744840627;0.9968404076900185;0.999995948882206
48.10834;0.8501618015561265;0.8329745711550555;0.9800888352163455;0.06920243898864081;0.08141856090524967;0.8528820837667495;9.999100781702943;0.9900928884111327;0.1161282477146718;1.0450551324907205;0.999960573262132;0.9968409327625415;0.9999951686211744
48.11834;0.8501627574697372;0.8329748248900505;0.9800868010834486;0.06920256746793844;0.08141850825806445;0.8528822699479027;9.99905702848167;0.9900924751745593;0.11612822954184142;1.0450547535099701;0.999959945401111;0.9968405049105403;0.9999944593196419
48.12834;0.8501636920529384;0.8329750348226235;0.9800847203351937;0.06920270318789348;0.08141845449700012;0.8528824467324398;9.99901384901566;0.9900921448838433;0.11612821243865071;1.0450543478738326;0.9999592920005266;0.996840116810258;0.9999938187444573
48.13834;0.8501646041458228;0.8329752029580516;0.9800826035393798;0.06920284597411581;0.08141839987842514;0.8528826086166371;9.998971328205762;0.990091903731694;0.11612819618690963;1.0450539137972363;0.9999586133983988;0.9968397677109289;0.999993243658354
48.14834;0.8501654925956637;0.8329753306227016;0.9800804609850341;0.06920299563458811;0.08141834467763011;0.8528827502381342;9.998929552601227;0.9900917547291155;0.11612818074542376;1.0450534496567605;0.9999579090591999;0.9968394566982969;0.9999927305278445
48.15834;0.8501663566076738;0.83297541932055;0.9800783031409388;0.06920315202453893;0.08141828915993965;0.8528828661800307;9.998888605823781;0.9900916988632602;0.116128166250239;1.0450529542564968;0.9999571775881556;0.9968391829553634;0.9999922759813528
48.16834;0.8501671959134668;0.8329754717590644;0.9800761412652407;0.06920331508358363;0.08141823354989328;0.8528829509135902;9.998848570477158;0.9900917375301005;0.11612815292387986;1.0450524270529786;0.9999564168404407;0.9968389456711195;0.9999918772764058
48.17834;0.8501680102172379;0.8329754920703266;0.9800739876190394;0.06920348482172377;0.08141817805945886;0.8528829991411674;9.998809529680484;0.9900918735274751;0.11612814102258562;1.0450518680733025;0.9999556241456039;0.9968387436713659;0.9999915320538578
48.18834;0.8501687985727978;0.8329754854960504;0.980071854368235;0.06920366126798773;0.08141812295015931;0.8528830063619953;9.998771561586931;0.990092110063862;0.11612813084819733;1.0450512776075376;0.9999547969174123;0.9968385749257855;0.9999912379516538
48.19834;0.850169559299307;0.8329764024200003;0.9800708631223655;0.06920384509214184;0.08141806935903566;0.8528829689479563;9.99873473071921;0.9900934495701189;0.11612812273039474;1.0450506563267794;0.9999539335746103;0.9968394294823509;0.9999909927186885
48.20834;0.8501702901912603;0.8329763595318678;0.9800687997542062;0.06920403469601707;0.08141801590264922;0.8528828836660014;9.998699086544566;0.9900938929806713;0.11612811703539237;1.0450500053252072;0.9999530340013877;0.996839317515594;0.9999907945355322
48.21834;0.8501709887851967;0.8329763068400541;0.9800667811065294;0.06920423041938333;0.08141796353493286;0.8528827472310329;9.998664670016126;0.9900944394101359;0.11612811421861277;1.0450493252109474;0.9999520993716701;0.9968392297046863;0.9999906423225409
48.22834;0.8501716527550235;0.8329762490291504;0.9800648111392862;0.0692044318111508;0.08141791222524807;0.8528825564052811;9.998631520103626;0.9900950865260134;0.1161281148060825;1.0450486153452159;0.9999511320015233;0.9968391642901866;0.999990535353697
48.23834;0.8501722801707483;0.832976190070682;0.9800628929408562;0.0692046384063475;0.08141786188274747;0.8528823086003118;9.998599676772674;0.9900958313179367;0.11612811930799685;1.0450478741767655;0.9999501352594246;0.9968391191374575;0.9999904724064711
48.24834;0.8501728692188185;0.8329761336595392;0.9800610292509161;0.06920484976264693;0.08141781245440166;0.8528820024741517;9.998569178268903;0.9900966705739324;0.11612812817028095;1.04504709997207;0.9999491133473636;0.9968390913488564;0.9999904517021498
48.25834;0.8501734178966229;0.8329760835152226;0.9800592224718889;0.06920506548515998;0.08141776397809511;0.8528816383662561;9.998540054597568;0.9900976008489835;0.11612814179195656;1.045046291206493;0.9999480714305441;0.9968390775480297;0.9999904710005701
48.26834;0.8501739242144729;0.832976043330352;0.9800574747566762;0.06920528520906946;0.08141771659871536;0.8528812186615579;9.998512328072202;0.9900986186204962;0.11612816053404909;1.0450454465394217;0.9999470161335307;0.9968390741851982;0.9999905267314367
48.27834;0.8501743865593986;0.8329760167296143;0.9800557884232564;0.06920550854118487;0.08141767052666797;0.8528807478387644;9.99848601925404;0.9900997209238911;0.11612818471790055;1.0450445649243119;0.9999459555027728;0.9968390775545574;0.9999906132068218
48.28834;0.850174803888987;0.8329760074064397;0.9800541661206418;0.06920573503196546;0.08141762594193543;0.8528802320145606;9.99846114667751;0.9901009054526206;0.11612821468527193;1.0450436459745287;0.9999448980487613;0.9968390836645522;0.9999907229087934
48.29834;0.8501751755412266;0.8329769637326107;0.9800537211855391;0.06920596492158519;0.0814175837278177;0.8528796780453456;9.998437725090147;0.9901031698791276;0.11612825088076528;1.0450426898574026;0.9999438516774455;0.9968400816722092;0.9999908473819857
48.30834;0.850175500716474;0.8329770004162558;0.9800522321960952;0.06920619637213618;0.08141754215128062;0.8528790926319045;9.998415766416423;0.9901045115115868;0.116128293882486;1.0450416970399405;0.999942823245586;0.9968400814821744;0.9999909781893599
48.31834;0.8501757782813701;0.8329770659928752;0.9800508099429776;0.06920642966465496;0.08141750190835395;0.8528784821919385;9.998395275361807;0.9901059276358629;0.11612834437074392;1.0450406684650488;0.9999418185064453;0.9968400730402043;0.9999911073802095
48.32834;0.8501760071536452;0.8329771647184089;0.9800494542697927;0.06920666432694192;0.08141746289983835;0.8528778529357117;9.998376244010139;0.9901074158561687;0.116128403042209;1.0450396052489748;0.9999408420482073;0.9968400538771444;0.9999912275208709
48.33834;0.8501761868498999;0.8329773014197123;0.9800481656966236;0.06920689982062364;0.08141742507037274;0.8528772101131626;9.998358655455464;0.9901089741109113;0.11612847045374383;1.0450385080639513;0.9999398972767924;0.9968400227867485;0.999991332062881
48.34834;0.8501763176774495;0.8329774815109837;0.9800469451531383;0.06920713560098755;0.08141738837913282;0.8528765572259231;9.998342490694483;0.990110600255233;0.11612854684501388;1.0450373774721244;0.9999389866519091;0.9968399800976522;0.9999914154177371
48.35834;0.8501764005025493;0.832977710531756;0.980045793823146;0.06920737120056933;0.0814173527969938;0.8528758959681153;9.998327730252198;0.9901122912008946;0.11612863213201106;1.045036214158424;0.9999381120594818;0.9968399276275296;0.999991471941905
48.36834;0.8501764366668373;0.8329779934666329;0.9800447127314746;0.069207606276076;0.08141731827619704;0.8528752265111784;9.99831435123334;0.9901140423976077;0.11612872613836776;1.0450350182332144;0.9999372749836536;0.9968398687055058;0.999991495314714
48.37834;0.8501764281172095;0.8329783341269812;0.9800437020030106;0.06920784063363151;0.08141728469172053;0.8528745478570032;9.998302322302846;0.9901158484026963;0.1161288288815508;1.0450337894936914;0.9999364767679079;0.9968398081704591;0.9999914794605559
48.38834;0.8501763771471099;0.832978734772177;0.9800427608026886;0.06920807423590934;0.08141725188827763;0.8528738582839516;9.998291601886462;0.9901187037494794;0.11612894067252262;1.0450325287561808;0.9999357191232658;0.9968407449099279;0.9999914201160632
48.39834;0.8501762858294392;0.8329791961926072;0.9800418880282895;0.06920830719150166;0.08141721979342982;0.8528731561071125;9.998282144948112;0.9901206027483936;0.11612906196946243;1.0450312381358675;0.9999350040973495;0.9968406982184053;0.9999913159436808
48.40834;0.8501761557952845;0.8329806628599664;0.9800421942739954;0.06920854045354581;0.08141718927129761;0.852872440241138;9.998273910464492;0.9901225388501013;0.11612919320356024;1.045029920301261;0.999934333398941;0.9968406663598618;0.9999911681959518
48.41834;0.8501759884676681;0.832981244961103;0.9800414582868217;0.06920877294050176;0.0814171587466826;0.8528717098421514;9.998266860956004;0.9901245046694808;0.11612933470197441;1.0450285780817705;0.9999337080944316;0.9968406537403931;0.9999909790109818
48.42834;0.8501757852595736;0.8329818853914871;0.9800407940497867;0.06920900563495992;0.08141712908927255;0.8528709638622145;9.998260962890312;0.9901264924170852;0.11612948660363522;1.0450272143537696;0.9999331289788226;0.9968406650793166;0.9999907502834212
48.43834;0.8501755474083181;0.8329825815289448;0.9800402059018322;0.06920923872572211;0.08141710026351108;0.8528702016254046;9.998256192887402;0.9901284947471666;0.11612964875923315;1.0450258318531491;0.999932597196528;0.9968407063499203;0.9999904839678213
48.44834;0.8501752756148897;0.8329833310874415;0.9800396990473353;0.06920947230922489;0.08141707215313237;0.8528694239808984;9.998252536266211;0.9901305054370084;0.11612982075190337;1.0450244335339922;0.9999321151438765;0.996840784168525;0.9999901824313676
48.45834;0.8501749697967107;0.832984132918138;0.9800392792541563;0.06920970635036339;0.0814170445900038;0.8528686337553572;9.998249974430843;0.9901325189146474;0.1161300020762649;1.0450230234062565;0.999931687210917;0.9968409045616301;0.9999898482406643
48.46834;0.8501746289838834;0.8329849865815779;0.9800389527169329;0.06920994068110596;0.08141701738967258;0.8528678353411109;9.998248474367447;0.9901345293959374;0.11613019226715361;1.04502160708271;0.9999313196192406;0.9968410726380069;0.9999894843342673
48.47834;0.8501742512248526;0.8329858917076248;0.980038725885479;0.06921017506287903;0.08141699030606833;0.8528670341672407;9.998247988817338;0.9901365306443989;0.11613039084260901;1.045020191912026;0.9999310197464715;0.9968412926943236;0.9999890943467517
48.48834;0.8501738336321013;0.8329868476086864;0.9800386048227089;0.0692104092320286;0.08141696294495865;0.8528662360947794;9.998248466047473;0.9901395163313241;0.11613059723354138;1.0450187866063607;0.9999307953794435;0.9968425611940464;0.9999886822107091
48.49834;0.8501733728219514;0.8329878532995459;0.9800385942325964;0.06921064289817312;0.08141693480487598;0.8528654467712732;9.99824985687981;0.9901414806192342;0.11613081078424646;1.045017400151496;0.9999306540023006;0.9968428941515114;0.9999882518115647
48.50834;0.8501728656523854;0.8329889077543979;0.980038697251616;0.0692108757235506;0.08141690541666148;0.8528646713686762;9.998252111726607;0.9901434183916964;0.11613103073661236;1.0450160403808113;0.99993060283519;0.9968432867619187;0.9999878071907018
48.51834;0.8501723098570171;0.8329909542506179;0.9800400270123514;0.0692111080039555;0.08141687522679421;0.852863914584686;9.998255178879077;0.9901453248883871;0.11613125620146693;1.0450147130651468;0.9999306495916158;0.9968437406845704;0.9999873527162244
48.52834;0.8501717040588224;0.8329921017039491;0.98004036203133;0.06921133784300786;0.0814168422562745;0.852863180845201;9.998259003497814;0.9901471950321517;0.1161314861447282;1.0450134218268732;0.999930802853243;0.9968442569968777;0.9999868933017948
48.53834;0.8501710472996611;0.8329932925053818;0.980040812344818;0.069211565388324;0.08141680706573519;0.8528624749218845;9.998263518295886;0.9901490227265216;0.1161317194395388;1.0450121684257492;0.9999310719982606;0.9968448357953079;0.9999864344522882
48.54834;0.8501703390877868;0.8329945250145748;0.9800413750999574;0.06921179006643129;0.08141676945117725;0.8528618022307481;9.99826863740323;0.9901508006291345;0.1161319549990724;1.045010953351225;0.9999314667952623;0.9968454756612983;0.9999859815228066
48.55834;0.850169579649975;0.8329957983515195;0.9800420458939926;0.06921201132077276;0.08141672922431906;0.8528611679290585;9.998274264005193;0.9901525208041106;0.11613219182915108;1.0450097766748794;0.9999319958546846;0.9968461735060966;0.9999855388519842
48.56834;0.8501687694863517;0.8329971118945086;0.9800428188131105;0.06921222859297635;0.08141668619963732;0.8528605755919232;9.99828030384534;0.9901541759117118;0.11613242896860897;1.045008638630148;0.9999326647262884;0.9968469248992052;0.9999851096635882
48.57834;0.8501679093546836;0.8329984646878813;0.9800436867884331;0.06921244131038688;0.0814166402113846;0.8528600267836501;9.998286672863925;0.9901557601800668;0.11613266552523063;1.0450075398217002;0.9999334755359364;0.9968477246903321;0.9999846964453704
48.58834;0.8501670011092487;0.8329998553559658;0.9800446424974292;0.06921264891938347;0.08141659107944588;0.8528595215669961;9.998293295364327;0.9901582696259764;0.1161329008049497;1.045006481271803;0.9999344277488204;0.996849561024591;0.9999843010893043
48.59834;0.8501660478928126;0.8330012823755761;0.9800456791619699;0.0692128509192885;0.0814165385817628;0.8528590590581578;9.998300100216523;0.9901597017356624;0.11613313432431889;1.0450054643934183;0.9999355187279716;0.9968504427493485;0.9999839248905681
48.60834;0.8501650536835265;0.8330027441702879;0.9800467906915619;0.06921304687744126;0.08141648247518689;0.8528586377691684;9.998307024875606;0.9901610551104244;0.11613336575015902;1.0450044908136318;0.9999367442305718;0.9968513575751454;0.9999835688283176
48.61834;0.8501640233265596;0.833005183752113;0.9800490824121522;0.06921323711169589;0.08141642332997694;0.8528582563027854;9.998314026000452;0.9901623293103478;0.11613359488920155;1.0450035618719562;0.9999380984871845;0.9968522991762143;0.9999832339505149
48.62834;0.8501629624982675;0.8330067109938831;0.9800503261044987;0.06921341981538189;0.08141635920617808;0.8528579139315525;9.998321084461637;0.9901635245929933;0.11613382165736524;1.0450026780259678;0.9999395734447193;0.9968532624061097;0.9999829216083732
48.63834;0.850161876733821;0.8330082704248389;0.9800516262813921;0.06921359522530068;0.08141629061854788;0.8528576103126155;9.998328199276134;0.9901646409811109;0.11613404604607637;1.045001838542571;0.9999411588129199;0.9968542450952036;0.9999826334483403
48.64834;0.8501607706879649;0.833009862441578;0.980052975904354;0.06921376280228125;0.08141621723517514;0.85285734518816;9.998335382925115;0.9901656775831003;0.11613426814939547;1.045001041471288;0.9999428436198675;0.9968552478519087;0.9999823713249193
48.65834;0.8501596487467268;0.8330114875677632;0.9800543681868197;0.06921392196135756;0.08141613870452145;0.8528571185003863;9.998342664033892;0.990166633152472;0.11613448815477827;1.0450002837714873;0.9999446175435458;0.9968562730531848;0.999982137405796
48.66834;0.8501585160340366;0.8330131465661348;0.9800557965161157;0.06921407209561453;0.08141605464029135;0.8528569302306802;9.998350082314172;0.9901675062490418;0.11613470625286505;1.0449995616128938;0.9999464711033521;0.9968573240446699;0.9999819341920414
48.67834;0.8501573786184677;0.8330148402175379;0.9800572533222587;0.06921421259230112;0.0814159645974934;0.8528567802097967;9.998357671928797;0.990169294339943;0.11613492255561479;1.0449988708169806;0.9999483954484214;0.9968593979439911;0.9999817642563144
