time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.513522;1.0683923018642787;0.8333568352689886;0.7800639761672076;0.07342206949885483;0.06872377472221047;10.00010503614912;0.7889920725300275;0.08816123093381875;1.0449878305611453;1.0706212563229065;0.9999686544568842;0.7938624906283757;1.0000564287271332
76.523522;1.0683906490857367;0.8333578062770408;0.7800643027619761;0.07342200100121804;0.06872392282542947;10.000113014022187;0.7889906409676606;0.08816134902842333;1.0449893762401934;1.0706207775111647;0.999970266149982;0.7938625452210677;1.0000573003206557
76.533522;1.0683890287413416;0.8333588056312183;0.7800646523890753;0.0734219308899007;0.06872406894985741;10.000120308288952;0.788989190127066;0.08816146927412515;1.0449909745535093;1.0706203158222056;0.9999718356994611;0.7938626408834305;1.0000581811997666
76.543522;1.0683874384060634;0.8333598364786688;0.7800650247746507;0.07342185902731053;0.06872421264649844;10.000126924382457;0.7889877223129377;0.08816159165147958;1.0449926098882951;1.0706198715483313;0.9999733617361853;0.7938627761368661;1.0000590701399494
76.553522;1.068385874598968;0.8333609015932498;0.7800654193114511;0.073421785259013;0.06872435347232173;10.000132869766624;0.788986239494064;0.08816171603559313;1.0449942665315686;1.0706194445725972;0.9999748418915537;0.7938629481345678;1.0000599648094854
76.563522;1.0683843335150591;0.8333620033221243;0.7800658352885813;0.07342170945659524;0.06872449106544608;10.000138156125438;0.7889847430198205;0.08816184234793253;1.0449959284117825;1.0706190342904447;0.9999762725393788;0.793863153186286;1.0000608627160583
76.573522;1.068382811943429;0.8333631443223702;0.7800662722285346;0.07342163152671392;0.06872462515710508;10.000142794433428;0.788983233514938;0.08816197066554472;1.0449975801965132;1.0706186398959086;0.9999776482026319;0.7938633873277963;1.000061761868329
76.583522;1.0683813079162814;0.8333643276812357;0.7800667302617283;0.07342155141674812;0.06872475553151954;10.00014678753439;0.7889817112247761;0.08816210114364782;1.0449992083272244;1.0706182602948955;0.9999789619294696;0.7938636472970483;1.0000626607334346
76.593522;1.0683798208725634;0.8333655558521252;0.7800672104038269;0.07342146912862657;0.06872488195030341;10.000150124995807;0.7889801766490141;0.08816223389052372;1.0450008013085463;1.0706178933831816;0.9999802061478558;0.7938639314336426;1.0000635578526818
76.603522;1.0683783512998692;0.8333668296885584;0.7800677144854571;0.07342138471192135;0.06872500408900473;10.000152783461292;0.788978630695231;0.0881623689513484;1.0450023498949188;1.0706175354275997;0.9999813729333151;0.793864239544715;1.0000644514226
76.613522;1.0683768998320218;0.8333681486767796;0.7800682447312361;0.07342129822819884;0.06872512152474411;10.00015473636432;0.7889770741105778;0.08816250631392843;1.045003846795543;1.0706171812059078;0.9999824541659703;0.7938645717015047;1.0000653392278585
76.623522;1.0683754662288234;0.8333695115206655;0.7800688035317157;0.07342120974223623;0.06872523377072286;10.000155962572485;0.788975507005981;0.0881626459090277;1.045005285691655;1.0706168254932418;0.999983442127211;0.7938649269700319;1.000066218722289
76.633522;1.0683740488763047;0.833370916322414;0.7800693935320328;0.07342111934779627;0.0687253403408737;10.0001564453564;0.7889739292469272;0.08816278767302566;1.0450066605555266;1.0706164645960832;0.9999843296856001;0.7938653030193921;1.000067087022813
76.643522;1.068372645148399;0.8333723609994794;0.7800700174975703;0.0734210271640902;0.06872544080838894;10.000156172827024;0.7889723414654809;0.08816293157214307;1.0450079657781712;1.0706160960522566;0.9999851096910509;0.7938656966991994;1.0000679409215776
76.653522;1.068371252174952;0.8333738439757037;0.7800706775536187;0.07342093328411102;0.06872553483122924;10.000155143742067;0.788970745439391;0.08816307755677277;1.0450091966304562;1.0706157175430595;0.9999857746445786;0.7938661047794014;1.0000687766844207
76.663522;1.0683698675089675;0.833375364524696;0.780071374405738;0.07342083770861149;0.06872562213722719;10.00015336534657;0.7889691435235375;0.08816322558295162;1.0450103494827836;1.0706153264422662;0.9999863173242226;0.7938665238856971;1.0000695901406766
76.673522;1.0683684899682175;0.8333769226672229;0.7800721072882368;0.07342074034044879;0.06872570249049921;10.000150843451546;0.7889675380497125;0.08816337566353999;1.0450114218142097;1.0706149201033754;0.9999867314032223;0.7938669498081754;1.0000703774243065
76.683522;1.068367120215926;0.8333785187210355;0.7800728744016224;0.07342064105246086;0.06872577572143479;10.00014758097059;0.7889659308288737;0.08816352781663676;1.0450124120930504;1.070614496718109;0.999987011097098;0.7938673774564838;1.0000711352345468
76.693522;1.0683657604374603;0.8333801526757799;0.7800736733671182;0.07342053971020011;0.0687258418090256;10.000143582811944;0.7889643229305;0.08816368194748771;1.0450133192084303;1.0706140556982096;0.9999871508256446;0.7938678016998754;1.0000718605383276
76.703522;1.068364413630447;0.8333818235598907;0.7800745016231845;0.07342043615749974;0.0687259008821286;10.000138858715202;0.7889627152791501;0.08816383778021329;1.0450141416613206;1.0706135971081931;0.9999871460421539;0.7938682179451552;1.0000725509255313
76.713522;1.0683630829569384;0.8333835291575309;0.780075356946932;0.0734203302904034;0.06872595312193677;10.000133428293477;0.7889611093946374;0.08816399489901157;1.045014877140349;1.0706131209979646;0.9999869943015964;0.7938686221600814;1.000073205403734
76.723522;1.0683617712626308;0.8333852664668158;0.7800762379548206;0.0734202221480656;0.06872599866659344;10.000127324028112;0.7889595072927275;0.08816415283593304;1.0450155230744829;1.0706126267414637;0.9999866952610746;0.793869011092345;1.0000738244915401
76.733522;1.0683604808330434;0.8333870322700355;0.780077143774439;0.07342011189954678;0.06872603759800527;10.000120589146242;0.7889579107839481;0.08816431108569496;1.0450160784290268;1.0706121124931105;0.9999862498067448;0.7938693828299462;1.0000744098895176
76.743522;1.0683592131995063;0.8333888229159631;0.7800780729016932;0.07341999978431314;0.06872607002001507;10.000113275546193;0.7889563211525592;0.08816446907490151;1.045016545514491;1.070611575788257;0.9999856594703889;0.793869737198663;1.000074964209454
76.753522;1.0683579687523945;0.833390633632718;0.7800790224819106;0.0734198860865776;0.06872609611440525;10.00010543966554;0.7889547394249966;0.08816462620325301;1.0450169300416097;1.0706110144355039;0.9999849267795957;0.7938700756583097;1.0000754899818316
76.763522;1.0683567462927732;0.8333924584335083;0.7800799883746908;0.0734197711386868;0.0687261160816073;10.000097135718242;0.7889531665488876;0.08816478195612691;1.045017239873278;1.0706104260434879;0.9999840558081607;0.793870400938268;1.0000759884386232
76.773522;1.0683555430000913;0.8333942909218452;0.7800809654026267;0.0734196553302199;0.06872613004958235;10.000088410214452;0.7889516032733926;0.08816493596684018;1.045017484270397;1.0706098074676218;0.9999830523063831;0.7938707166663538;1.0000764593872913
76.783522;1.068354354628883;0.8333961250613994;0.7800819475400685;0.0734195391065161;0.06872613805442618;10.000079302941387;0.7889500500120677;0.08816508793930859;1.0450176737158752;1.070609155324007;0.9999819233698465;0.7938710266394962;1.0000769019646818
76.793522;1.068353175821902;0.8333979552566325;0.780082928146489;0.07341942294282974;0.06872614007578397;10.000069856689452;0.7889485067389613;0.08816523751096349;1.0450178194347512;1.070608466656086;0.9999806766634821;0.7938713339453048;1.0000773155958516
76.803522;1.0683520009826084;0.833399776184183;0.7800839005718633;0.07341930734296026;0.06872613606523999;10.000060126020925;0.7889469728958675;0.08816538420193697;1.0450179328166298;1.070607739665795;0.9999793203207995;0.7938716410372508;1.0000777003976555
76.813522;1.0683508249715388;0.8334015828674973;0.7800848591315913;0.07341919290077968;0.06872612595933478;10.000050178303104;0.7889454472794585;0.08816552747736782;1.0450180251147634;1.0706069743047755;0.999977864279094;0.7938719505681859;1.0000780567557386
76.823522;1.068349643274233;0.8334033709464871;0.7800857996919266;0.07341908031493743;0.06872610970983235;10.000040090192984;0.7889439278696286;0.08816566686655622;1.0450181069434357;1.0706061717106066;0.9999763215085484;0.7938722654850274;1.000078385024731
76.833522;1.0683484530798038;0.8334051365411579;0.7800867194496246;0.07341897028498336;0.06872608733180542;10.00002993835226;0.7889424117112174;0.08816580205977062;1.0450181876704816;1.0706053328996608;0.9999747071358416;0.7938725883214526;1.0000786857647823
76.843522;1.068347254910518;0.8334068758536115;0.7800876164295923;0.07341886339692982;0.06872605894362999;10.000019788650512;0.7889408950740054;0.08816593289637689;1.0450182756896935;1.0706044577883735;0.9999730360563946;0.793872920660754;1.000078959809716
76.853522;1.0683460524346096;0.8334085854060338;0.7800884891018803;0.07341876009673563;0.06872602477911191;10.000009694366785;0.78893937392006;0.08816605926695655;1.0450183791981562;1.0706035444153215;0.999971321599481;0.7938732629560529;1.0000792074790144
76.863522;1.0683448507585225;0.8334102623058641;0.7800893361248981;0.07341866072329081;0.06872598515388086;9.999999700809111;0.7889378443044591;0.08816618106466355;1.0450185061142234;1.0706025886321315;0.9999695756661713;0.7938736146177395;1.0000794274091147
76.873522;1.0683436556416057;0.8334119036348425;0.7800901564048737;0.0734185655274629;0.06872594041380545;9.999989851022509;0.7889363027978429;0.08816629823354398;1.0450186633652787;1.0706015850517163;0.9999678089918869;0.793873974293893;1.0000796164985015
76.883522;1.0683424736773748;0.8334135057403887;0.7800909493869869;0.07341847466982795;0.06872589092689492;9.999980189431884;0.7889347472685908;0.08816641081133607;1.0450188571478698;1.0706005284401783;0.9999660314004621;0.7938743400619314;1.0000797711530431
76.893522;1.0683413117417202;0.8334150643952637;0.7800917149572624;0.07341838825963606;0.0687258371139057;9.999970761768447;0.7889331771896507;0.08816651890396758;1.0450190942602393;1.0705994146426816;0.9999642520236012;0.7938747092080721;1.000079888408697
76.903522;1.0683401759448388;0.833416575909926;0.78009245287041;0.07341830645076743;0.0687257794481758;9.999961616490225;0.7889315928248734;0.08816662263453452;1.0450193824351937;1.0705982412805897;0.9999624793557285;0.7938750779836012;1.0000799660903852
76.913522;1.068339071420696;0.8334180384760396;0.7800931626782142;0.07341822950972254;0.06872571839698434;9.999952805927848;0.7889299944604803;0.08816672210499583;1.0450197290396495;1.0705970082029512;0.9999607215867972;0.7938754421582492;1.000080002323335
76.923522;1.0683380028372917;0.8334194525284694;0.780093844241673;0.07341815778126591;0.06872565434539607;9.99994438366681;0.7889283827655454;0.08816681741331288;1.045020140158471;1.070595716883574;0.9999589866661237;0.793875797733724;1.0000799951671901
76.933522;1.0683369750231624;0.8334208199920069;0.7800944974348377;0.07341809158075764;0.06872558754089664;9.999936401053128;0.7889267596454677;0.08816690874420222;1.045020621226635;1.0705943686620312;0.9999572814906109;0.7938761407678413;1.0000799429660612
76.943522;1.0683359931413057;0.8334221433220073;0.7800951212405242;0.07341803109563867;0.06872551809703592;9.999928905497331;0.7889251285068154;0.08816699643299518;1.0450211775976936;1.0705929638662466;0.9999556112466583;0.7938764667872311;1.0000798450708421
76.953522;1.0683350616540352;0.8334234245706061;0.7800957137543132;0.07341797633916193;0.06872544604875534;9.999921939873726;0.7889234939232008;0.0881670809162351;1.0450218135327043;1.0705915025987236;0.9999539798935658;0.7938767708464058;1.0000797022184993
76.963522;1.0683341828300037;0.8334246646875688;0.7800962726499181;0.07341792715583018;0.06872537137426953;9.99991553544515;0.7889218612226019;0.0881671626416661;1.0450225311020167;1.0705899849586609;0.999952391063659;0.7938770484915537;1.0000795165747747
76.973522;1.0683333564381885;0.8334258638107751;0.7800967951531083;0.07341788327701734;0.06872529399432016;9.999909700615241;0.7889202358858368;0.08816724203960531;1.0450233305386265;1.0705884103992653;0.9999508482105108;0.7938772965485367;1.0000792911412062
76.983522;1.0683325807892134;0.8334270221807353;0.7800972783077229;0.073417844406477;0.06872521383582154;9.999904418597747;0.7889186228352366;0.08816731954382283;1.0450242108443202;1.0705867778820801;0.9999493542833084;0.793877512942775;1.0000790283069643
76.993522;1.06833185397444;0.833428140270341;0.7800977197484851;0.07341781028615232;0.06872513092794297;9.99989965549041;0.7889170263736327;0.08816739558147375;1.0450251698614175;1.0705850863582556;0.9999479116101725;0.793877696116921;1.0000787288785515
77.003522;1.068331174648364;0.8334292180070539;0.7800981177546618;0.07341778071004462;0.0687250454139494;9.999895372219584;0.7889154506830798;0.08816747050780183;1.0450262047219636;1.070583334953582;0.9999465219127517;0.7938778444627843;1.0000783921644278
77.013522;1.0683305420859985;0.8334302543241089;0.7800984705727192;0.07341775550689753;0.0687249574477719;9.999891533596633;0.7889139000307159;0.08816754455802897;1.0450273126789673;1.0705815237673402;0.9999451866160496;0.7938779562457791;1.0000780161270433
77.023522;1.0683299551790633;0.8334312474108341;0.7800987762170163;0.07341773451895717;0.06872486709968388;9.999888110544214;0.7889123784459366;0.08816761786055288;1.0450284916515744;1.0705796553463607;0.9999439071424525;0.7938780301526698;1.0000775976138903
77.033522;1.0683294114438393;0.8334321950092161;0.7800990328150355;0.07341771758447907;0.06872477438745979;9.999885079470106;0.7889108890599701;0.0881676904913794;1.0450297402910431;1.0705777354189647;0.9999426845519561;0.7938780654363596;1.000077133318362
77.043522;1.0683289074519469;0.8334330943164059;0.7800992386723199;0.07341770452815895;0.06872467936986006;9.999882423771522;0.7889094332835049;0.08816776255614504;1.0450310573360047;1.070575771914336;0.9999415192899992;0.7938780617440909;1.0000766208626306
77.053522;1.068328440337281;0.8334339417720944;0.7800993921582259;0.07341769512728433;0.06872458218251037;9.99988013321584;0.7889080105727964;0.08816783424756752;1.0450324404791362;1.070573773329677;0.9999404112114321;0.7938780193685495;1.0000760588728366
77.063522;1.0683280089538922;0.8334347334110283;0.7800994921028115;0.0734176890741033;0.06872448302707695;9.999878195142614;0.7889066191985499;0.08816790580631291;1.045033885882812;1.0705717478176289;0.9999393591329132;0.7938779393956173;1.0000754462444559
77.073522;1.0683276140126279;0.833435465576653;0.7800995383608414;0.0734176860300113;0.06872438217650288;9.999876586873306;0.7889052569456747;0.08816797744274696;1.0450353892098125;1.0705697033027437;0.9999383605527296;0.7938778234581855;1.0000747816452362
77.083522;1.0683272576160325;0.8334361353217553;0.7800995315675668;0.07341768571073377;0.06872427996778666;9.999875277862667;0.7889039213883636;0.08816804934472397;1.045036947008025;1.0705676484215285;0.9999374121624447;0.7938776737039278;1.0000740633070926
77.093522;1.06832694187604;0.8334367405901427;0.7800994722564958;0.07341768786473267;0.06872417677302117;9.999874231643007;0.7889026102525675;0.08816812172399131;1.0450385566116165;1.070565592886823;0.9999365105843662;0.7938774932582434;1.00007328868455
77.103522;1.0683266669792595;0.8334372802849739;0.7800993606301627;0.07341769221210438;0.06872407300798647;9.99987340295225;0.7889013213848094;0.08816819477673007;1.0450402151751017;1.0705635462953493;0.9999356528557948;0.7938772866502523;1.000072454363135
77.113522;1.0683264306950209;0.8334377541661586;0.7800991972311355;0.07341769845596584;0.06872396915145339;9.99987273925389;0.7889000526398043;0.088168268602746;1.0450419194127394;1.0705615168517995;0.9999348366752568;0.793877059589997;1.0000715567422678
77.123522;1.06832622930554;0.8334381625913058;0.7800989831565248;0.07341770632508936;0.06872386570624178;9.99987218910623;0.7888988026159672;0.0881683431837656;1.045043665791572;1.070559511627295;0.9999340605866062;0.793876818295125;1.0000705931131708
77.133522;1.0683260584884613;0.8334385060719645;0.7800987194408608;0.0734177155970564;0.06872376311569806;9.999871707168802;0.7888975714265819;0.08816841839770821;1.0450454504200766;1.070557537805749;0.9999333243502138;0.7938765688585958;1.0000695622215787
77.143522;1.068325913975197;0.8334387849132141;0.7800984067061919;0.07341772611296692;0.06872366169337156;9.999871249756728;0.7888963605414849;0.08816849403782923;1.045047269119052;1.0705556034825179;0.9999326293817551;0.7938763165994221;1.0000684644803177
77.153522;1.0683257920755322;0.8334389988726953;0.7800980453715114;0.07341773778187387;0.06872356163159175;9.999870770881914;0.7888951721078803;0.08816856988618917;1.045049118050855;1.070553717497469;0.9999319786522577;0.7938760655603889;1.0000673023169264
77.163522;1.0683256897530713;0.8334391463708656;0.780097636028506;0.07341775056424701;0.06872346309295767;9.999870227102543;0.7888940082995243;0.08816864581483438;1.0450509937918053;1.0705518885511098;0.9999313760361325;0.7938758189479123;1.000066079621787
77.173522;1.0683256044928906;0.8334392236440135;0.7800971798854238;0.07341776443823496;0.06872336627918968;9.999869582129673;0.7888928709393063;0.08816872181664735;1.0450528922179934;1.0705501242521251;0.9999308256307837;0.7938755802009654;1.0000648000169872
77.183522;1.0683255342684683;0.8334392251199988;0.7800966790192989;0.07341777936606496;0.06872327142389952;9.999868804405686;0.788891761697238;0.08816879796388882;1.0450548078687505;1.0705484305613564;0.9999303309100073;0.7938753533265474;1.0000634656889167
77.193522;1.0683254771765718;0.8334391453919759;0.7800961362141817;0.07341779526469662;0.068723178759277;9.999867864260324;0.7888906827465376;0.0881688743416887;1.045056735137907;1.0705468115294852;0.9999298937666975;0.793875142392541;1.0000620775708315
77.203522;1.0683254311600348;0.8334389812275608;0.7800955545707374;0.07341781196143782;0.0687230884797736;9.999866730532709;0.7888896369482177;0.08816895098816627;1.0450586695327932;1.0705452693964737;0.9999295143787376;0.7938749510971312;1.0000606360101838
77.213522;1.068325394693369;0.8334387318380421;0.7800949372934074;0.07341782916782602;0.06872300071556903;9.999865364713166;0.7888886270140938;0.08816902789179701;1.0450606071784985;1.070543804897631;0.9999291918091711;0.7938747826956246;1.0000591413985311
77.223522;1.0683253674377637;0.8334383977098134;0.7800942880314107;0.07341784652950077;0.0687229155485882;9.999863723632421;0.7888876548666546;0.08816910503580638;1.0450625438300225;1.0705424173413174;0.9999289244122763;0.7938746398341052;1.0000575946108687
77.233522;1.0683253498492864;0.8334379796240029;0.7800936116144027;0.07341786371475849;0.0687228330526325;9.999861773638507;0.7888867223314501;0.08816918239949595;1.0450644748456703;1.0705411045882358;0.9999287103245392;0.7938745239831736;1.0000559971192138
77.243522;1.0683253424420602;0.8334374785616367;0.7800929144530745;0.07341788045243641;0.06872275330881322;9.999859502759334;0.7888858321149855;0.08816925990740775;1.0450663955633623;1.070539863386736;0.9999285481661531;0.7938744350738782;1.0000543512277322
77.253522;1.0683253455893766;0.8334368963139113;0.7800922038722431;0.07341789653126138;0.06872267640274694;9.99985692191946;0.788884987937319;0.08816933741891089;1.0450683012252002;1.0705386903087457;0.9999284370226053;0.7938743719168606;1.0000526601835502
77.263522;1.068325359906045;0.8334362362356998;0.780091486520187;0.07341791184621664;0.06872260243153484;9.999854057944459;0.7888841941389816;0.08816941476699904;1.0450701864979108;1.0705375825409156;0.999928375816901;0.7938743330182457;1.000050927217739
77.273522;1.068325386196361;0.8334355031360612;0.7800907672346172;0.07341792644321087;0.0687225315184552;9.999850944833105;0.788883455193288;0.08816949179890679;1.04507204557006;1.0705365376406926;0.9999283629389629;0.7938743175720104;1.0000491542208343
77.283522;1.0683254245305598;0.8334347021885027;0.7800900490784872;0.07341794043638933;0.06872246382454275;9.999847618744962;0.7888827752164743;0.08816956842887087;1.045073873338934;1.0705355528484755;0.9999283962961966;0.7938743263710172;1.0000473415002629
77.293522;1.068325473812883;0.8334338381487876;0.7800893335551511;0.07341795384801647;0.06872239954402334;9.999844117523054;0.7888821577777423;0.08816964464333127;1.0450756662842868;1.0705346247412175;0.9999284734925322;0.7938743618267783;1.0000454883941634
77.303522;1.0683255324028544;0.8334329156814968;0.7800886206056413;0.07341796652691517;0.06872233890836404;9.999840479986496;0.7888816061730896;0.08816972043135292;1.0450774219280958;1.0705337493256497;0.9999285921467151;0.7938744272725168;1.000043593799673
77.313522;1.0683255982389923;0.8334319399112644;0.780087909014707;0.07341797820142588;0.06872228221902485;9.999836741046856;0.7888811235732671;0.08816979576544805;1.0450791378175321;1.0705329224487838;0.9999287506699461;0.7938745264755624;1.0000416566199364
77.323522;1.0683256679211195;0.8334309161928878;0.7800871970326102;0.07341798859143744;0.0687222298456397;9.99983292583852;0.788880712798421;0.08816987062378227;1.0450808111740064;1.0705321400474164;0.9999289490889897;0.7938746633996581;1.000039676410987
77.333522;1.0683257367494794;0.8334298495009606;0.7800864827657523;0.07341799744255716;0.06872218214474472;9.999829049721122;0.7888803761809158;0.08816994495357208;1.0450824391796687;1.0705313985274112;0.9999291892691705;0.7938748417945545;1.0000376539831706
77.343522;1.0683258004500966;0.8334287442219817;0.7800857645425144;0.07341800447185892;0.06872213936935032;9.9998251225255;0.7888801154949298;0.08817001864164145;1.0450840191285273;1.0705306956695637;0.9999294745273525;0.793875064735143;1.000035591487278
77.353522;1.06832585661735;0.8334276041505359;0.7800850410760795;0.07341800934496831;0.06872210167307698;9.99982114997772;0.7888799319494557;0.0881700915360938;1.0450855482658858;1.070530030575573;0.9999298088860205;0.7938753343993916;1.0000334921522185
77.363522;1.0683259049137939;0.8334264321656553;0.7800843110015345;0.07341801168508054;0.06872206918470394;9.999817135054558;0.7888798264991124;0.08817016345276821;1.0450870239776544;1.0705294021694762;0.9999301964974774;0.793875652173876;1.0000313604736024
77.373522;1.0683259470392996;0.8334252300611926;0.7800835725297947;0.07341801107833724;0.06872204204924094;9.999813084422337;0.7888798003607599;0.08817023416505727;1.0450884443141282;1.0705288083345783;0.9999306414761894;0.7938760189430077;1.0000292026124058
77.383522;1.0683259869810813;0.8334239992313295;0.7800828240330703;0.07341800715284481;0.06872202041998207;9.999809015207916;0.7888798557094635;0.08817030340366151;1.0450898079796052;1.070528246198633;0.9999311477851506;0.7938764350700178;1.0000270261581719
77.393522;1.0683260306613271;0.8334227417081304;0.7800820647735484;0.07341799969413719;0.0687220044441326;9.999804952490297;0.7888799960584622;0.08817037084881647;1.0450911136452183;1.0705277120960335;0.9999317192378516;0.7938769000863009;1.000024839533891
77.403522;1.0683260846670317;0.833421460625165;0.780081295033344;0.07341798865293148;0.06872199427886641;9.999800914400158;0.7888802254493145;0.08817043613546414;1.0450923593219792;1.0705272012467875;0.99993235996879;0.7938774128049029;1.0000226515775958
77.413522;1.0683261550794447;0.8334201598790052;0.7800805161116088;0.07341797407144542;0.06872199012179887;9.999796899220698;0.7888805473063303;0.08817049892234642;1.0450935421719698;1.0705267079366139;0.9999330746450286;0.7938779719558013;1.0000204709926637
77.423522;1.0683262467764043;0.8334188434554368;0.7800797302258907;0.07341795603820073;0.06872199220223014;9.999792892489578;0.7888809642045734;0.08817055899140552;1.045094658589067;1.0705262256491672;0.9999338673857645;0.7938785768287339;1.0000183051756004
77.433522;1.06832636297753;0.8334175149565093;0.7800789400429827;0.07341793466663053;0.06872200074189096;9.999788886845018;0.7888814779265688;0.08817061629320343;1.0450957044871452;1.0705257470008651;0.9999347401658458;0.7938792275654843;1.0000161591713204
77.443522;1.0683265054049311;0.8334161775002218;0.7800781484664778;0.07341791006011321;0.06872201590537784;9.99978489013841;0.7888820892602092;0.08817067091795062;1.045096675804804;1.0705252642285406;0.9999356921947584;0.7938799248985275;1.0000140362374719
77.453522;1.0683266751027172;0.8334148340076798;0.780077358737784;0.07341788228546815;0.06872203775339039;9.999780914996522;0.7888827979050413;0.08817072302611946;1.0450975688767126;1.0705247700221403;0.9999367205936337;0.7938806697115416;1.0000119395869533
77.463522;1.0683268730514746;0.8334134875454413;0.7800765741577563;0.07341785140307984;0.06872206623576317;9.999776965363344;0.7888836026278039;0.08817077276572048;1.045098380716122;1.070524258221675;0.999937821697661;0.793881463090914;1.0000098733010656
77.473522;1.0683271002824424;0.8334121413667068;0.7800757978131542;0.07341781753073139;0.06872210122562535;9.999773031666962;0.7888845017542153;0.08817082022159613;1.0450991093416757;1.0705237242447383;0.999938991838405;0.7938823063763707;1.0000078419437326
77.483522;1.0683273583092758;0.8334107984843823;0.7800750327442637;0.07341778084925424;0.06872214255612547;9.999769090222035;0.7888854935346431;0.0881708654625262;1.04509975338452;1.0705231649630547;0.9999402272210236;0.7938832005030895;1.0000058497262352
77.493522;1.0683276497797054;0.833409460822844;0.7800742821287697;0.07341774156319446;0.06872219000836091;9.999765101610144;0.7888865756036801;0.08817090863226748;1.045100311353856;1.0705225785526347;0.9999415239237769;0.7938841454699458;1.000003899635472
77.503522;1.0683279781058639;0.8334081288423009;0.78007354909609;0.07341769989315379;0.06872224325517315;9.999761014433188;0.7888877439970968;0.08817094995115421;1.045100781743537;1.0705219645383663;0.9999428786455861;0.7938851403736912;1.000001993183742
77.513522;1.0683283459393653;0.8334068019297645;0.7800728361820487;0.0734176560726556;0.0687223018437757;9.999756775596065;0.7888889929073859;0.08817098964153153;1.045101163398157;1.0705213231313113;0.9999442890225296;0.7938861832556288;1.000000130915149
77.523522;1.0683287537500168;0.8334054787713352;0.7800721449312159;0.07341761032601717;0.06872236523317393;9.999752335979402;0.7888903157002437;0.0881710278910992;1.0451014554898026;1.0705206544668262;0.9999457528418159;0.7938872710980626;0.9999983127308252
77.533522;1.0683291997309583;0.8334041575764259;0.780071475788288;0.07341756287475018;0.06872243282592187;9.999747650509793;0.7888917066032775;0.088171064878436;1.0451016575520877;1.0705199586398468;0.9999472675242348;0.7938884005125814;0.9999965381434872
77.543522;1.0683296808660925;0.8334028363745208;0.7800708279765356;0.07341751394716085;0.06872250401925996;9.999742681492943;0.788893161595433;0.08817110081117979;1.0451017698850358;1.0705192359459843;0.9999488303796703;0.7938895683041407;0.9999948068316473
77.553522;1.068330193492583;0.8334015134213963;0.7800701995414466;0.0734174637475129;0.06872257830267184;9.999737406185853;0.7888946775993043;0.08817113594684901;1.0451017941619494;1.070518487244896;0.9999504386931137;0.7938907714256729;0.9999931187779065
77.563522;1.0683307326790012;0.833400187611957;0.7800695877131817;0.07341741245416597;0.06872265530449094;9.99973182477754;0.7888962510155317;0.08817117056390297;1.0451017336667665;1.0705177142100804;0.9999520895916213;0.7938920069572273;0.9999914739484489
77.573522;1.0683312919503651;0.8333988586641288;0.7800689893407029;0.07341736026818751;0.06872273474194485;9.999725963929048;0.7888978772215294;0.08817120484581471;1.0451015928585528;1.0705169190819943;0.9999537798642044;0.7938932724863543;0.9999898723334937
77.583522;1.0683318640726442;0.833397527122317;0.7800684011402118;0.07341730743331885;0.06872281635245764;9.999719868187515;0.7888995511411988;0.08817123877757038;1.0451013764295771;1.0705161044607332;0.9999555053871505;0.7938945662219892;0.999988314316048
77.593522;1.0683324418178763;0.8333961941870398;0.7800678198876738;0.07341725421059885;0.06872289986924685;9.999713582838154;0.7889012679538399;0.08817127222550905;1.0451010883067962;1.07051527299685;0.9999572605206084;0.7938958863539266;0.9999868006710885
77.603522;1.0683330183488866;0.8333948612634655;0.780067242650319;0.07341720081664914;0.06872298504364943;9.999707143894938;0.7889030231413905;0.08817130511702796;1.0451007311236555;1.0705144267160638;0.9999590382263713;0.7938972303929707;0.9999853322207259
77.613522;1.068333587934707;0.833393529430187;0.7800666668681421;0.07341714735401864;0.06872307168521653;9.999700581729403;0.7889048119051469;0.08817133750031496;1.045100306033386;1.0705135664735996;0.9999608310172724;0.7938985950544252;0.9999839098039409
77.623522;1.0683341471677792;0.8333921992799946;0.7800660906880225;0.07341709381942017;0.06872315970494595;9.999693927057622;0.7889066288166707;0.0881713695073274;1.0450998127075544;1.0705126916398693;0.9999626321568879;0.7938999764310561;0.9999825347459789
77.633522;1.0683346953313266;0.8333908710992076;0.7800655136669806;0.07341704019603078;0.06872324913501882;9.999687207720028;0.7889084680074184;0.08817140134153191;1.0450992500421459;1.0705118001383118;0.9999644362569347;0.7939013703422537;0.9999812093569839
77.643522;1.0683352327911473;0.8333895448936784;0.7800649369500041;0.07341698653244602;0.06872334005950298;9.999680446923675;0.7889103235297125;0.08817143327217201;1.0450986174271666;1.0705108891591946;0.99996623911837;0.793902772705975;0.9999799368988723
