time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.126085;0.9881905596066719;0.833406540973485;0.8432159721369663;-0.07899738655680236;-0.07993639807341014;10.001277663948743;0.8557842841231147;-0.05619498702778743;1.0468514412725949;0.9869316093793488;1.0000092894387387;0.85769867842284;1.0000563553673278
85.136085;0.9881928180037882;0.8334065131293766;0.8432160663691051;-0.07899738705974599;-0.07993639805546007;10.001281870948267;0.8557845373815539;-0.05619498640498201;1.046849574867691;0.9869324232540284;1.0000083421130983;0.8576984853504914;1.0000554316523758
85.146085;0.9881949816086432;0.8334064111830182;0.843216200685713;-0.0789973875352948;-0.07993639804559065;10.00128489652759;0.8557848335532539;-0.056194985790916877;1.04684779637228;0.9869331513246542;1.0000074142093245;0.8576982431872654;1.0000545103320055
85.156085;0.9881970525051625;0.8334062373190219;0.843216379230015;-0.0789973879831658;-0.07993639804145487;10.001286796673535;0.8557851728163958;-0.05619498518623149;1.0468461053782077;0.9869337974755146;1.000006506261348;0.8576979531297062;1.000053592305768
85.166085;0.9881990329441357;0.8334059952296741;0.8432166066434511;-0.07899738840296584;-0.07993639804080888;10.001287616135514;0.8557855542085203;-0.056194984591480514;1.0468445016598353;0.9869343665102823;1.0000056188926707;0.8576976158363684;1.0000526789425341
85.176085;0.9882009250737408;0.8334056898792083;0.8432168879708976;-0.07899738879404913;-0.07993639804142615;10.001287393727033;0.8557859757815031;-0.05619498400732252;1.04684298608325;0.9869348641806261;1.000004753202226;0.8576972316413544;1.000051772383542
85.186085;0.9882027303891593;0.8334053267413566;0.8432172283731466;-0.07899738915570022;-0.07993639804119206;10.001286172446186;0.8557864354946905;-0.05619498343453322;1.0468415600345014;0.9869352975087153;1.0000039108386982;0.8576968009268052;1.0000508766335865
85.196085;0.9882044496476621;0.8334049111316727;0.8432176329620445;-0.07899738948748222;-0.07993639803837166;10.001284008553771;0.8557869319579803;-0.05619498287398382;1.0468402238984815;0.9869356749115502;1.0000030937239721;0.8576963243190484;1.0000499978184998
85.206085;0.9882060831388629;0.8334044478220076;0.8432181070241694;-0.07899738978946372;-0.0799363980317039;10.001280976297728;0.8557874648029962;-0.056194982326675906;1.046838976198707;0.9869360053724143;1.0000023041059336;0.8576958026492095;1.0000491430514393
85.216085;0.98820763052553;0.8334039406384179;0.8432186559412931;-0.07899739006214863;-0.07993639802025193;10.00127716586995;0.8557880347089543;-0.05619498179389975;1.0468378142161727;0.9869362971489514;1.0000015449805981;0.8576952365047401;1.0000483194804999
85.226085;0.9882090902716348;0.8334033921444451;0.8432192843234918;-0.07899739030626517;-0.07993639800329967;10.001272679563131;0.8557886427318148;-0.056194981277459796;1.0468367352123724;0.9869365572447966;1.0000008204174407;0.8576946255388425;1.000047533995215
85.236085;0.9882104588573509;0.8334028042704087;0.8432199950285494;-0.07899739052283278;-0.07993639798043702;10.001267628960715;0.8557892894926847;-0.05619498077963382;1.0468357367166041;0.9869367911853667;1.0000001351302554;0.857693968331668;1.0000467927094865
85.246085;0.9882117304926342;0.8334021797478605;0.8432207886835557;-0.07899739071349691;-0.07993639795159828;10.001262129616956;0.8557899751589056;-0.05619498030282937;1.0468348163125138;0.986937002203368;0.9999994928269369;0.8576932630926338;1.0000461005230936
85.256085;0.9882128981576617;0.8334015228854601;0.8432216638520978;-0.07899739088072903;-0.07993639791683337;10.00125629025027;0.855790699718619;-0.05619497984939342;1.0468339722719973;0.9869371908892602;0.9999988948678523;0.8576925084056864;1.0000454614089527
85.266085;0.9882139555842308;0.833400839201417;0.8432226178121071;-0.07899739102770025;-0.07993639787613914;10.001250206311255;0.8557914628926412;-0.056194979421636;1.046833204267799;0.9869373561533709;0.9999983406051194;0.8576917034999496;1.0000448784485216
85.276085;0.9882148988892444;0.8334001346939661;0.8432236472425357;-0.07899739115782355;-0.07993639782963606;10.001243965875156;0.8557922640057065;-0.056194979021701674;1.0468325130886593;0.9869374965160322;0.9999978282816973;0.8576908482181815;1.0000443533496286
85.286085;0.988215726772689;0.8333994152049837;0.8432247482966369;-0.07899739127413377;-0.07993639777778219;10.001237654253718;0.8557931018209171;-0.05619497865131604;1.0468319002231634;0.986937610869767;0.9999973559242523;0.8576899429373105;1.0000438868352302
85.296085;0.9882164395460317;0.8333986859210689;0.8432259166228574;-0.07899739137893359;-0.07993639772134413;10.001231350896427;0.8557939740625343;-0.05619497831177943;1.0468313678765233;0.9869376986717591;0.9999969226139427;0.8576889886723561;1.0000434799562754
85.306085;0.9882170379328151;0.8333979513547745;0.8432271476104106;-0.0789973914738885;-0.0799363976612268;10.001225127111649;0.8557948772244988;-0.05619497800423784;1.046830918646884;0.9869377595007982;0.999996529238022;0.8576879871875083;1.000043135219341
85.316085;0.9882175220101179;0.8333972157399545;0.8432284363269483;-0.07899739156028643;-0.07993639759843872;10.001219044702363;0.8557958071766343;-0.0561949777298408;1.0468305548186025;0.9869377921729308;0.9999961780137085;0.8576869406775913;1.0000428567148585
85.326085;0.9882178908686982;0.8333964832353515;0.8432297772839817;-0.07899739163920483;-0.0799363975341974;10.001213154540826;0.8557967601139312;-0.056194977489674995;1.0468302779444367;0.9869377942448638;0.9999958715565056;0.857685851242016;1.0000426490156078
85.336085;0.9882181433893718;0.833395757931967;0.843231164596231;-0.0789973917114913;-0.07993639746983498;10.001207502342327;0.8557977332928621;-0.05619497728474622;1.0468300888052955;0.9869377625955854;0.999995612198954;0.8576847210768599;1.0000425160081605
85.346085;0.9882182790979838;0.8333950438115735;0.8432325922023413;-0.07899739177761901;-0.07993639740656922;10.001202137987313;0.8557987248664595;-0.05619497711600876;1.0468299875861315;0.986937694665514;0.9999954017072173;0.8576835535050152;1.0000424607162317
85.356085;0.9882182983213779;0.8333943443729825;0.843234053947641;-0.07899739183769594;-0.07993639734550452;10.001197115870536;0.8557997325930603;-0.056194976984236165;1.0468299741661533;0.9869375888587654;0.9999952413727934;0.8576823535356002;1.000042485522384
85.366085;0.9882182022927325;0.833393662123546;0.8432355437714688;-0.07899739189162361;-0.07993639728776766;10.001192493081222;0.8558007530611073;-0.05619497688982283;1.0468300482304624;0.9869374434648688;0.9999951323871765;0.8576811274918125;1.0000425919449776
85.376085;0.9882179934749316;0.8333929987555858;0.8432370555784865;-0.07899739193913909;-0.0799363972345226;10.001188332141739;0.8558017826085038;-0.056194976832701214;1.0468302088571404;0.9869372556500702;0.9999950764796073;0.8576798825982893;1.0000427802503502
85.386085;0.988217675450993;0.8333923560623964;0.8432385827373025;-0.07899739197977956;-0.0799363971868651;10.001184696397784;0.8558028185984371;-0.05619497681245195;1.046830453781893;0.98693702182434;0.999995076198926;0.8576786267257137;1.0000430495125094
85.396085;0.9882172521159653;0.8333917364103731;0.8432401177726656;-0.07899739201296616;-0.0799363971457272;10.001181637650845;0.8558038597112614;-0.05619497682859182;1.04683077903592;0.9869367386026783;0.9999951339766112;0.8576773680357267;1.000043397966701
85.406085;0.9882167269634371;0.8333911421765159;0.8432416523213202;-0.07899739203815453;-0.0799363971119725;10.001179188539655;0.855804905667259;-0.056194976880713704;1.0468311793245137;0.9869364032706459;0.9999952506712001;0.8576761148301878;1.0000438231027793
85.416085;0.9882161033381338;0.8333905751547686;0.8432431774327348;-0.07899739205484023;-0.07993639708656987;10.00117736483054;0.8558059570965346;-0.056194976968301856;1.0468316490429326;0.9869360136080241;0.9999954252292064;0.8576748758249969;1.000044321064083
85.426085;0.9882153852674921;0.8333900366690697;0.8432446846003249;-0.07899739206249955;-0.07993639707049;10.00117617336903;0.8558070151555652;-0.05619497709058281;1.046832183233484;0.9869355674961001;0.9999956551954975;0.8576736602589369;1.0000448861619098
85.436085;0.988214577946545;0.8333895276277444;0.8432461670121937;-0.07899739206066879;-0.07993639706446048;10.001175620274282;0.8558080804535138;-0.056194977246641964;1.0468327777967055;0.986935062425427;0.9999959370052013;0.857672477378682;1.0000455118623541
85.446085;0.9882136876106425;0.833389047980147;0.8432476196928907;-0.07899739204914354;-0.07993639706896713;10.001175717302214;0.8558091520634933;-0.05619497743566907;1.0468334293691888;0.9869344950016945;0.9999962665802045;0.8576713360310275;1.0000461921927313
85.456085;0.9882127211112928;0.8333885966150841;0.8432490384814174;-0.078997392028247;-0.07993639708443788;10.001176481809756;0.855810227469856;-0.0561949776570207;1.0468341351288524;0.986933861235266;0.9999966403354981;0.85767024473459;1.0000469217904304
85.466085;0.9882116856221126;0.8333881723103085;0.8432504190907577;-0.07899739199891988;-0.07993639711137664;10.00117793429497;0.8558113032974567;-0.05619497790985205;1.0468348920608899;0.9869331576152063;0.9999970555772425;0.8576692114215898;1.000047695110193
85.476085;0.9882105885025217;0.8333877743802083;0.8432517569434808;-0.07899739196243098;-0.07993639715040948;10.00118009863538;0.855812376140394;-0.05619497819266646;1.046835696377456;0.9869323820496306;0.9999975097697176;0.8576682429229352;1.0000485059480568
85.486085;0.9882094370425311;0.8333874020215126;0.8432530477936996;-0.07899739192003422;-0.07993639720227677;10.00118299468818;0.8558134428653625;-0.05619497850340325;1.0468365442879835;0.9869315342307343;0.999997999247315;0.8576673448685634;1.0000493474966343
85.496085;0.9882082383236594;0.8333870532853744;0.8432542884115931;-0.07899739187283776;-0.07993639726775591;10.001186626363136;0.855814500325578;-0.05619497883994087;1.0468374332330534;0.9869306154571268;0.9999985189122447;0.8576665215483648;1.0000502126412054
85.506085;0.9882069995088204;0.8333867249651584;0.8432554762549199;-0.07899739182172734;-0.07993639734744995;10.001190976004295;0.8558155454687295;-0.05619497920024939;1.0468383621638573;0.9869296281145098;0.9999990632857679;0.8576657754599926;1.0000510944111989
85.516085;0.9882057279138771;0.8333864134788322;0.8432566083814605;-0.07899739176733801;-0.07993639744154613;10.001196003825703;0.8558165764300687;-0.05619497958206327;1.0468393312635973;0.9869285748980751;0.9999996272953229;0.8576651070141766;1.0000519870599127
85.526085;0.9882044305508744;0.8333861157599418;0.8432576807133402;-0.0789973917102093;-0.07993639754986497;10.001201658838083;0.8558175931573755;-0.05619497998277182;1.046840341493754;0.9869274580702878;1.0000002059640605;0.8576645145103021;1.0000528872701304
85.536085;0.9882031139427813;0.8333858295546006;0.8432586881250064;-0.07899739165082889;-0.0799363976722125;10.001207897385788;0.8558185962050285;-0.05619498039975448;1.0468413939266983;0.9869262792662743;1.0000007942457874;0.8576639942968934;1.0000537936848142
85.546085;0.9882017844161883;0.8333855533035046;0.8432596252141319;-0.07899739158936679;-0.07993639780857645;10.001214687669536;0.8558195849851417;-0.05619498083071553;1.0468424894554602;0.9869250396553005;1.0000013879915999;0.857663541353909;1.0000547049211077
85.556085;0.9882004482180625;0.8333852856425087;0.8432604871954108;-0.0789973915254687;-0.07993639795886502;10.001222000415698;0.8558205571307294;-0.05619498127380128;1.0468436287885234;0.9869237401974864;1.0000019849248696;0.8576631503764036;1.0000556186059846
85.566085;0.9881991111001467;0.8333850246300115;0.843261270109909;-0.07899739145833275;-0.07993639812254934;10.001229804751418;0.8558215087537969;-0.056194981727582714;1.0468448121378422;0.9869223821587787;1.0000025844102272;0.8576628166340665;1.000056532050534
85.576085;0.9881977777942692;0.833384767278724;0.8432619705647768;-0.0789973913868401;-0.0799363982987563;10.0012380730579;0.8558224352405253;-0.05619498219086696;1.0468460390000425;0.9869209676184275;1.0000031868396373;0.8576625363340303;1.0000574427488966
85.586085;0.988196452113208;0.8333845096988127;0.8432625858686641;-0.07899739130956845;-0.07993639848671681;10.001246784476507;0.8558233321560201;-0.056194982662371155;1.0468473088988288;0.9869194996787501;1.0000037934154677;0.8576623068689269;1.0000583483760996
85.596085;0.9881951378514984;0.8333842477653379;0.8432631139419663;-0.078997391224879;-0.0799363986861447;10.00125592470547;0.8558241955384601;-0.056194983140688576;1.0468486225819427;0.9869179824554727;1.0000044056934398;0.8576621267728509;1.00005924728959
85.606085;0.9881938398193656;0.8333839778094709;0.8432635525881451;-0.0789973911311931;-0.07993639889733639;10.001265483434771;0.8558250218968403;-0.05619498362463416;1.0468499820573638;0.9869164207212885;1.0000050247771004;0.857661995637932;1.0000601390799049
85.616085;0.9881925638617585;0.833383696409135;0.8432638995786851;-0.07899739102723567;-0.07993639912095861;10.001275447413452;0.855825808131071;-0.05619498411336039;1.0468513892984281;0.9869148193757163;1.0000056507995145;0.8576619141206164;1.0000610241391414
85.626085;0.9881913156759521;0.8333833995262169;0.8432641538101968;-0.07899739091205732;-0.07993639935772008;10.001285795211906;0.8558265509525064;-0.056194984606055695;1.046852844881027;0.9869131832870636;1.0000062827468228;0.8576618832557725;1.000061902944284
85.636085;0.9881900996688566;0.8333830823848958;0.8432643159216034;-0.07899739078491035;-0.07993639960814163;10.001296500407841;0.8558272461255201;-0.05619498510171254;1.0468543475079692;0.9869115174143415;1.0000069184437401;0.8576619036100843;1.0000627764760053
85.646085;0.9881889185861455;0.8333827402653035;0.84326438787603;-0.07899739064532718;-0.07993639987257256;10.001307536214922;0.8558278883702812;-0.05619498559926974;1.0468558944632096;0.9869098269596605;1.000007555104601;0.8576619751129981;1.000063647034205
85.656085;0.9881877737203931;0.8333823690293507;0.8432643724468573;-0.07899739049348346;-0.07993640015146442;10.001318871958583;0.8558284719031326;-0.056194986097913034;1.0468574823468035;0.9869081175918607;1.0000081902821096;0.8576620968666105;1.000064517868606
85.666085;0.9881866654952337;0.8333819647560821;0.8432642730691786;-0.07899739033035703;-0.0799364004455464;10.001330466808051;0.8558289909572369;-0.05619498659716431;1.0468591075020088;0.9869063952805598;1.000008822066317;0.8576622667903845;1.0000653921396676
85.676085;0.9881855939254758;0.833381523403198;0.8432640938552611;-0.0789973901575153;-0.07993640075571531;10.001342272944976;0.855829440094631;-0.05619498709677652;1.0468607660663725;0.986904665569797;1.0000094485458564;0.8576624815487871;1.0000662723831497
85.686085;0.9881845587109981;0.8333810413932471;0.8432638397572815;-0.07899738997682816;-0.07993640108289941;10.001354248339517;0.8558298147035778;-0.05619498759666254;1.0468624540714289;0.9869029331996518;1.0000100672962917;0.8576627366856697;1.000067160691114
85.696085;0.9881835594381083;0.8333805162363871;0.8432635167841681;-0.07899738979010949;-0.07993640142806774;10.001366367890304;0.8558301120414973;-0.056194988096818256;1.046864167973645;0.9869012024173198;1.0000106751311213;0.8576630271429758;1.0000680589327888
85.706085;0.9881825959285778;0.8333799462461656;0.843263131841808;-0.07899738959870196;-0.07993640179226759;10.001378621330046;0.8558303320208778;-0.056194988597156104;1.0468659054917326;0.9868994774079197;1.0000112687628457;0.8576633479337774;1.0000689684353046
85.716085;0.98818166845973;0.8333793299203858;0.8432626921643511;-0.07899738940342788;-0.07993640217653705;10.001391000632958;0.8558304768373498;-0.05619498909734467;1.0468676658151703;0.9868977624997212;1.0000118460662037;0.8576636945120303;1.000069889637296
85.726085;0.9881807779682102;0.8333786655509553;0.8432622046626599;-0.07899738920488301;-0.07993640258168655;10.001403490172624;0.8558305504388546;-0.056194989596820316;1.0468694485120664;0.9868960621809227;1.0000124063124827;0.8576640632983578;1.0000708221094217
85.736085;0.9881799260398063;0.8333779508519358;0.8432616755069428;-0.07899738900346531;-0.07993640300815605;10.001416061169445;0.8558305585946797;-0.05619499009497928;1.0468712524551764;0.9868943810659536;1.000012949575842;0.8576644523268535;1.0000717649858104
85.746085;0.9881791143986179;0.833377182770959;0.8432611103951451;-0.07899738879918294;-0.07993640345617078;10.00142867051655;0.8558305086258794;-0.05619499059127144;1.0468730759520326;0.9868927234909923;1.000013476643329;0.8576648612649019;1.000072717643981
85.756085;0.9881783444544886;0.8333763580352926;0.8432605150901792;-0.07899738859179792;-0.0799364039260485;10.001441272133862;0.8558304085033592;-0.05619499108519711;1.0468749171828615;0.9868910928482344;1.0000139890122477;0.8576652910227408;1.0000736799665506
85.766085;0.9881776172171531;0.8333754742370041;0.8432598951959533;-0.07899738838119795;-0.07993640441833944;10.001453831224254;0.8558302659142178;-0.056194991576459914;1.0468767742456557;0.9868894916647883;1.0000144881927042;0.8576657434367414;1.000074652040103
85.776085;0.9881769331040049;0.8333745305532873;0.8432592554722265;-0.07899738816756578;-0.07993640493373086;10.001466324920841;0.8558300875883847;-0.056194992065054454;1.046878645043993;0.9868879223546574;1.0000149752149823;0.8576662207748336;1.0000756336305734
85.786085;0.9881762918887511;0.8333735275174787;0.8432585996918722;-0.07899738795132877;-0.07993640547280077;10.001478735393787;0.8558298789657044;-0.05619499255102533;1.0468805271107509;0.9868863873483026;1.0000154511298642;0.8576667250666874;1.000076623849728
85.796085;0.9881756931414459;0.833372466275788;0.8432579310515215;-0.07899738773303489;-0.07993640603580796;10.001491046961187;0.8558296442099156;-0.05619499303429368;1.0468824176953655;0.9868848883452382;1.0000159173726362;0.8576672577341585;1.0000776211184739
85.806085;0.9881751367407563;0.8333713479391895;0.843257252469006;-0.07899738751326038;-0.07993640662264472;10.001503247815437;0.8558293864390973;-0.05619499351492068;1.046884314157174;0.9868834259354001;1.0000163753152043;0.8576678196211384;1.0000786229273189
85.816085;0.9881746232469615;0.8333701731824757;0.8432565665367641;-0.07899738729276941;-0.07993640723284416;10.001515331587536;0.8558291078934088;-0.05619499399341773;1.0468862139015884;0.9868820000299563;1.0000168260443696;0.8576684109522256;1.0000796258167974
85.826085;0.9881741537813883;0.8333689426680106;0.8432558758218225;-0.07899738707289154;-0.07993640786566544;10.001527296419106;0.8558288100616113;-0.05619499447069667;1.0468881138606436;0.9868806103079432;1.000017270512135;0.8576690308854993;1.0000806263063178
85.836085;0.9881737292538352;0.8333676581757047;0.8432551835841084;-0.07899738685557306;-0.07993640852021638;10.001539144241557;0.8558284941134996;-0.05619499494780017;1.046890010316561;0.9868792565881764;1.0000177093852178;0.85766967710831;1.0000816218757582
85.846085;0.9881733500242454;0.8333663227155429;0.8432544933530178;-0.07899738664296967;-0.07993640919540618;10.001550880707189;0.8558281613040982;-0.05619499542568843;1.046891899051415;0.9868779393408336;1.0000181428376096;0.8576703459354331;1.0000826112529855
85.856085;0.988173016667903;0.8333649394117465;0.8432538072839105;-0.07899738643715325;-0.07993640988991735;10.001562513374003;0.8558278127927385;-0.05619499590524047;1.0468937756281786;0.9868766599060038;1.000018570848651;0.857671032654796;1.0000835945017406
85.866085;0.988172730391429;0.8333635111165133;0.8432531254691861;-0.07899738624006236;-0.07993641060235002;10.001574044259549;0.8558274495627768;-0.05619499638739922;1.0468956359002717;0.986875420162281;1.000018993945183;0.8576717316895913;1.0000845728477172
85.876085;0.9881724919683691;0.8333620412823218;0.8432524469467871;-0.07899738605333569;-0.07993641133127573;10.001585459019513;0.8558270728757527;-0.05619499687333658;1.0468974761392729;0.9868742216391823;1.0000194132468956;0.8576724365515597;1.0000855476788253
85.886085;0.9881723011443622;0.8333605346377079;0.8432517709046471;-0.07899738587808933;-0.07993641207521276;10.001596724398597;0.8558266845434478;-0.05619499736459644;1.046899292360591;0.986873064187981;1.000019829304712;0.8576731400588111;1.0000865193241877
85.896085;0.9881721580705929;0.8333589970398178;0.843251096970337;-0.07899738571486098;-0.07993641283265404;10.001607792272258;0.8558262869860027;-0.056194997863018806;1.0469010796103597;0.986871945111428;1.000020241516496;0.8576738349834295;1.0000874868721217
85.906085;0.9881720647635588;0.8333574351843426;0.8432504251276102;-0.07899738556364547;-0.07993641360203799;10.001618602722816;0.8558258831584199;-0.05619499837033401;1.046902832305734;0.9868708596742195;1.0000206492939534;0.8576745146772831;1.0000884493237274
85.916085;0.9881720248531708;0.8333558562766928;0.8432497556648779;-0.07899738542392458;-0.07993641438178131;10.001629090963364;0.85582547607035;-0.056194998887678475;1.0469045454586832;0.9868698026412341;1.0000210532702787;0.8576751734177868;1.0000894070277724
85.926085;0.9881720425339913;0.8333542676753002;0.8432490890147745;-0.07899738529476653;-0.07993641517038821;10.001639193647879;0.8558250683823776;-0.0561949994154813;1.0469062152962854;0.9868687693676982;1.000021454967724;0.8576758064242522;1.0000903616321952
85.936085;0.9881721216080059;0.8333526769608477;0.8432484258667062;-0.0789973851751079;-0.07993641596641372;10.001648849495165;0.8558246623475152;-0.0561949999538561;1.0469078386137645;0.9868677554316118;1.000021855875721;0.8576764094368206;1.000091314666331
85.946085;0.9881722647685423;0.8333510918833859;0.8432477671997435;-0.07899738506408208;-0.07993641676841043;10.00165800103283;0.8558242597119827;-0.056195000502984885;1.046909411339699;0.9868667557460782;1.0000222571146866;0.8576769780900427;1.0000922669231938
85.956085;0.9881724734840751;0.8333495197968158;0.8432471138107871;-0.07899738496112392;-0.07993641757501466;10.001666594889565;0.8558238616269009;-0.0561950010631124;1.0469109275373538;0.9868657642469324;1.0000226593383261;0.8576775079301083;1.0000932188645002
85.966085;0.9881727481270112;0.8333479675834596;0.8432464665107985;-0.07899738486583976;-0.07993641838506607;10.001674581515324;0.8558234689231881;-0.056195001634417686;1.046912380574923;0.9868647738986213;1.0000230623083806;0.8576779952551972;1.000094170695489
85.976085;0.9881730879774943;0.8333464423978636;0.8432458271488922;-0.07899738477782443;-0.07993641919760598;10.001681921677466;0.8558230825670681;-0.05619500221697738;1.0469137655200262;0.9868637770251106;1.0000234644429247;0.8576784374542293;1.000095122046032
85.986085;0.9881734917605223;0.8333449521941325;0.8432451987450472;-0.07899738469658588;-0.07993642001171933;10.001688590929168;0.8558227034265717;-0.05619500281081675;1.0469150796222486;0.9868627663250578;1.0000238632238767;0.8576788322746275;1.0000960717114367
85.996085;0.9881739583884511;0.8333435054134419;0.843244584551381;-0.0789973846214807;-0.07993642082637699;10.001694575005281;0.8558223313563411;-0.056195003416135085;1.0469163209540977;0.9868617361891325;1.0000242565700634;0.8576791774100563;1.0000970179021504
86.006085;0.9881744869519531;0.833342110094497;0.8432439874543174;-0.07899738455158611;-0.07993642164040934;10.001699864680422;0.855821964974601;-0.056195004033439785;1.0469174876248677;0.9868606832769705;1.0000246439185196;0.8576794713167127;1.000097959222242
86.016085;0.9881750764444829;0.833340773038739;0.8432434099167891;-0.07899738448583976;-0.07993642245255282;10.001704452992811;0.8558216024256259;-0.05619500466327775;1.0469185778182253;0.9868596058581719;1.0000250260932613;0.8576797143009606;1.0000988954140646
86.026085;0.9881757256364662;0.8333394997773814;0.8432428538709165;-0.0789973844234171;-0.07993642326138822;10.001708334668775;0.8558212422549146;-0.0561950053059871;1.0469195899117967;0.9868585031171836;1.0000254048447517;0.8576799088827778;1.0000998273371449
86.036085;0.9881764327066235;0.8333382949938487;0.8432423205625063;-0.07899738436390125;-0.07993642406522052;10.001711514909578;0.8558208838510318;-0.05619500596180722;1.0469205228035026;0.9868573753912433;1.0000257829394799;0.857680059160212;1.0001007566565217
86.046085;0.9881771952403795;0.8333371623396518;0.8432418105191545;-0.07899738430721913;-0.0799364248621724;10.001714018281948;0.8558205271501348;-0.05619500663101221;1.046921376003275;0.9868562242659134;1.000026163798192;0.8576801694608311;1.0001016851667863
86.056085;0.9881780110528271;0.8333361041145407;0.843241323711143;-0.07899738425360166;-0.07993642565042941;10.001715879003548;0.8558201718853139;-0.056195007313768926;1.0469221489765832;0.9868550519919134;1.0000265504201824;0.8576802435768154;1.0001026142155065
86.066085;0.9881788784510387;0.8333351215646605;0.8432408597892733;-0.0789973842036383;-0.07993642642835452;10.001717121463537;0.8558198170101635;-0.05619500800986131;1.046922840435338;0.9868538614061073;1.0000269452885842;0.857680284903021;1.0001035449862645
86.076085;0.988179795669317;0.8333342151619754;0.8432404181270032;-0.07899738415821604;-0.07993642719443876;10.001717752875003;0.8558194606128119;-0.05619500871861028;1.0469234483500034;0.9868526564248642;1.000027351264663;0.8576802962288803;1.0001044789530327
86.086085;0.9881807607773961;0.8333333845016719;0.8432399978535053;-0.0789973841182264;-0.07993642794716407;10.001717770651021;0.8558191005741107;-0.05619500943906787;1.0469239705933755;0.9868514421446193;1.0000277716701012;0.8576802789655874;1.0001054177058106
86.096085;0.9881817716357378;0.8333326281928102;0.8432395980249815;-0.07899738408426553;-0.07993642868491374;10.001717171533345;0.8558187357447596;-0.056195010170320095;1.0469244053657598;0.9868502246166538;1.0000282095649398;0.8576802324898121;1.0001063623211668
86.106085;0.9881828252381518;0.8333319439560125;0.8432392171329759;-0.0789973840565785;-0.07993642940612128;10.001715953925302;0.8558183664159089;-0.056195010911657406;1.0469247509711703;0.9868490104152885;1.0000286672065624;0.857680154192614;1.0001073131026708
86.116085;0.988183917273173;0.8333313287559843;0.8432388520998303;-0.07899738403523995;-0.07993643010952742;10.001714114987953;0.8558179937752387;-0.05619501166249627;1.0469250057084099;0.9868478057984293;1.0000291453648242;0.8576800405655352;1.0001082699898878
86.126085;0.9881850421424202;0.8333307787180689;0.8432384985409378;-0.0789973840203558;-0.07993643079429492;10.001711647239384;0.8558176196639475;-0.05619501242224695;1.0469251684632905;0.9868466158208663;1.0000296426933015;0.8576798883562397;1.0001092325327279
86.136085;0.9881861932182306;0.8333302890709194;0.843238152178237;-0.07899738401212485;-0.07993643146000792;10.001708540403648;0.8558172464797242;-0.0561950131902023;1.046925239433515;0.9868454436470961;1.0000301564011986;0.8576796949636547;1.0001101991148391
86.146085;0.9881873637004162;0.8333298544818963;0.8432378095269264;-0.07899738401073035;-0.07993643210664869;10.001704786983463;0.8558168763947287;-0.05619501396537632;1.0469252201858221;0.9868442904924937;1.000030683920036;0.8576794584168935;1.0001111668113785
86.156085;0.9881885476866273;0.8333294696615343;0.8432374678124303;-0.07899738401622756;-0.07993643273456845;10.00170038716156;0.8558165109296251;-0.05619501474634715;1.0469251133693707;0.9868431564715174;1.0000312236859714;0.8576791767363905;1.0001121322874567
86.166085;0.9881897402804205;0.8333291297584017;0.8432371250643379;-0.07899738402861885;-0.0799364333444338;10.00169535497214;0.8558161512414981;-0.056195015531084115;1.0469249225990163;0.9868420413499158;1.0000317742490055;0.857678846958389;1.00011309239076
86.176085;0.9881909366032976;0.8333288303537159;0.8432367800607264;-0.07899738404794109;-0.07993643393711565;10.001689719373733;0.8558157981432049;-0.0561950163168958;1.0469246520320286;0.9868409448463911;1.0000323332686745;0.857678465148186;1.00011404381012
86.186085;0.988192131082138;0.8333285673452758;0.8432364316684968;-0.07899738407411395;-0.07993643451352937;10.001683518345196;0.8558154520040558;-0.05619501710068906;1.0469243058228639;0.9868398670308725;1.0000328980169826;0.8576780271733395;1.0001149827707336
86.196085;0.9881933181248005;0.8333283368895548;0.8432360782979323;-0.07899738410670808;-0.07993643507447763;10.001676798000942;0.8558151131653381;-0.05619501787927363;1.046923888143694;0.9868388086659634;1.0000334665038986;0.8576775290906147;1.0001159051559905
86.206085;0.9881944934002221;0.8333281354040727;0.8432357180849246;-0.07899738414498203;-0.07993643562057784;10.00166961560986;0.8558147826705251;-0.05619501864946073;1.0469234034113872;0.9868377713736399;1.0000340376044516;0.8576769673894855;1.0001168066390853
86.216085;0.9881956542003107;0.8333279595768688;0.8432353493642435;-0.07899738418812602;-0.07993643615231137;10.00166203740053;0.8558144628316461;-0.05619501940811016;1.0469228561553112;0.9868367577695483;1.0000346104657063;0.8576763395443161;1.0001176829736005
86.226085;0.9881967987425206;0.8333278062510634;0.8432349709975782;-0.07899738423538526;-0.07993643667007061;10.001654129947191;0.8558141568571758;-0.056195020152286106;1.0469222507298914;0.986835771544087;1.0000351844624396;0.8576756443801283;1.0001185302473898
