time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.10538;0.9991795868280008;0.9881508356063435;0.98897521203296;-0.018595513655126586;-0.01860975046360478;0.9995831746848984;9.999499905121679;1.0000169906238516;0.011416559704583365;1.0447669757629017;1.0000868413448794;1.0002711984855648;1.000059643774935
95.11538;0.9991800773916466;0.9881504158499368;0.9889746654614491;-0.0185955132360419;-0.018609750615356243;0.9995830145761764;9.999509504666303;1.0000154431027972;0.011416537965281968;1.0447653319642856;1.0000870391577183;1.0002707529496082;1.0000597364407589
95.12538;0.9991805335104142;0.988149944663004;0.9889740413121509;-0.018595512785973857;-0.018609750773524687;0.999582765054363;9.999519241816909;1.000013887560883;0.011416514858676804;1.0447636497223387;1.0000872129422942;1.0002701955056466;1.0000597849234159
95.13538;0.9991809497763174;0.9881494237476574;0.9889733384882441;-0.01859551230596057;-0.01860975093744257;0.9995824302828505;9.999529056918313;1.000012322732069;0.011416490420288418;1.0447619318750119;1.0000873676142927;1.0002695247729305;1.0000597867370449
95.14538;0.9991813213939567;0.9881488560054487;0.9889725568112354;-0.01859551179672928;-0.018609751106789422;0.9995820145195105;9.999538904319234;1.0000107472720103;0.011416464679345751;1.0447601788404814;1.000087507874598;1.000268739119661;1.000059740112004
95.15538;0.9991816447447851;0.9881482450493997;0.9889716963637196;-0.01859551125874879;-0.018609751281621668;0.9995815225977489;9.999548751013165;1.0000091600461707;0.011416437648725986;1.0447583888197378;1.0000876382088089;1.0002678373611715;1.0000596443690428
95.16538;0.9991819177438159;0.9881475941633;0.9889707569593318;-0.018595510692455536;-0.018609751462288018;0.9995809597621899;9.999558565017239;1.0000075600437448;0.011416409320098969;1.0447565590673458;1.0000877634260275;1.0002668190198316;1.0000594998024357
95.17538;0.9991821397526054;0.9881469058746584;0.9889697383686137;-0.018595510098258307;-0.018609751649414672;0.999580331556155;9.999568306531032;1.000005946087998;0.011416379671890938;1.0447546871822924;1.0000878886131164;1.0002656845293565;1.000059307272476
95.18538;0.9991823106246329;0.9881461819022056;0.9889686410140843;-0.018595509476331075;-0.01860975184391161;0.9995796437010638;9.999577930249;1.000004316874837;0.011416348686350152;1.0447527715927114;1.000088018702775;1.0002644354566177;1.0000590680340447
95.19538;0.9991824302866822;0.9881454228110719;0.9889674670341402;-0.018595508826671006;-0.018609752046839054;0.9995789014166666;9.999587397842333;1.0000026709955108;0.011416316365966373;1.0447508109294208;1.0000881578233667;1.0002630740342455;1.000058783790145
95.20538;0.999182499235064;0.9881446279294582;0.9889662209508658;-0.018595508149461256;-0.018609752259106417;0.9995781083382244;9.999596690902267;1.000001006572439;0.01141628273354404;1.044748803241709;1.000088308051151;1.000261602442727;1.0000584563948955
95.21538;0.999182518449498;0.9881437959048444;0.9889649087977498;-0.018595507445195354;-0.01860975248124029;0.9995772661129373;9.999605811684992;0.9999993209210286;0.011416247820113514;1.0447467462567475;1.0000884686779148;1.000260023084907;1.0000580873257447
95.22538;0.9991824891840146;0.9881429253144691;0.9889635371516636;-0.01859550671453446;-0.018609752713558147;0.9995763755029369;9.99961477443738;0.9999976108404469;0.011416211661152071;1.0447446383184726;1.0000886373695521;1.000258339727593;1.000057677652706
95.23538;0.9991824136338522;0.9881420151499359;0.9889621134483216;-0.01859550595828989;-0.018609752956807547;0.9995754380285019;9.999623598332919;0.9999958735336081;0.011416174303502;1.0447424789168571;1.0000888120007587;1.0002565585006884;1.0000572283797624
95.24538;0.9991822955285167;0.9881410652777901;0.9889606460867072;-0.018595505177553408;-0.018609753212592204;0.9995744564043179;9.99963230400899;0.9999941075018814;0.011416135814152885;1.044740268494209;1.0000889914091604;1.000254688038462;1.0000567408175738
95.25538;0.9991821397529754;0.9881400769559364;0.9889591434710272;-0.018595504373882674;-0.018609753483072023;0.9995734338777286;9.999640913305448;0.9999923127608099;0.011416096285862973;1.0447380080027289;1.0000891753083556;1.000252738429373;1.0000562169669927
95.26538;0.9991819514803953;0.9881390532407679;0.9889576131562507;-0.01859550354940975;-0.018609753770535038;0.9995723740886643;9.999649448156983;0.9999904905974782;0.01141605583525946;1.0447356989178525;1.0000893636726624;1.0002507194737251;1.0000556594303809
95.27538;0.9991817357340169;0.988137998122244;0.9889560619743233;-0.018595502706733616;-0.018609754077293227;0.9995712815159402;9.999657927656473;0.9999886437814146;0.011416014594278165;1.0447333440136535;1.0000895557424812;1.0002486393691432;1.0000550705764335
95.28538;0.9991814974391742;0.9881369147020435;0.9889544970083367;-0.018595501848788203;-0.018609754405580978;0.9995701612680249;9.999666373657922;0.999986776954428;0.011415972697922825;1.0447309482200626;1.000089749831253;1.0002465044001299;1.0000544515538232
95.29538;0.9991812415803885;0.9881358048694456;0.9889529265263661;-0.01859550097878539;-0.018609754757327342;0.9995690185672208;9.999674819749243;0.9999848956617008;0.011415930267467966;1.0447285186204283;1.0000899438169875;1.000244319417957;1.000053801935254
95.30538;0.9991809732790752;0.9881346703074987;0.988951359673761;-0.01859550010011635;-0.01860975513395357;0.9995678589413945;9.999683308667107;0.9999830046787971;0.011415887399236387;1.0447260638374372;1.000090135106152;1.0002420884797663;1.0000531201994889
95.31538;0.9991806975363633;0.9881335129746485;0.9889498050589541;-0.01859549921631549;-0.018609755536251774;0.9995666884030122;9.99969188376987;0.9999811080117774;0.011415844170721884;1.0447235935487644;1.0000903205665674;1.0002398150485248;1.0000524045996324
95.32538;0.9991804188646336;0.9881323354136348;0.9889482697623652;-0.01859549833108121;-0.018609755964386954;0.9995655126107126;9.999700585379967;0.9999792100421426;0.011415800648390257;1.0447211184883425;1.0000904968404905;1.0002375017894203;1.0000516543655327
95.33538;0.9991801409569688;0.9881311409188493;0.9889467594794169;-0.018595497448066704;-0.01860975641808112;0.9995643357632757;9.999709451172857;0.9999773158484158;0.01141575688427961;1.0447186505063928;1.0000906601933528;1.0002351505229086;1.0000508711881222
95.34538;0.9991798662994869;0.9881299327732814;0.9889452791156244;-0.018595496570456508;-0.018609756896895237;0.9995631608602257;9.999718517760458;0.9999754310752069;0.011415712916992388;1.0447162013405686;1.0000908059168432;1.0002327625643561;1.0000500596145165
95.35538;0.9991795964567894;0.9881287130975787;0.9889438331721379;-0.018595495700698583;-0.01860975740033025;0.9995619912118187;9.999727818384043;0.9999735618727318;0.011415668781544508;1.0447137806986342;1.0000909282185095;1.0002303391033043;1.000049225949084
95.36538;0.9991793332432051;0.9881274824876477;0.9889424260788843;-0.01859549484064054;-0.018609757927702423;0.9995608309776814;9.999737376319679;0.9999717142104715;0.011415624515463966;1.0447113961295948;1.0000910209899097;1.0002278813406906;1.0000483772263467
95.37538;0.9991790797359836;0.9881262409232839;0.9889410624474297;-0.018595493991832367;-0.018609758478157976;0.9995596842084147;9.999747210630037;0.9999698931622939;0.011415580161591825;1.0447090543543025;1.0000910787401514;1.0002253905984206;1.0000475206458508
95.38538;0.9991788406364134;0.9881249889253674;0.9889397466549358;-0.01859549315556173;-0.018609759050945217;0.9995585540586462;9.999757354909166;0.9999681034212581;0.01141553577345107;1.0447067617845562;1.0000910970975758;1.0002228687347574;1.0000466627419613
95.39538;0.9991786221277392;0.9881237278608519;0.988938482174517;-0.01859549233278983;-0.01860975964558659;0.9995574426754886;9.999767862647673;0.9999663506473496;0.011415491418758297;1.0447045241204478;1.0000910728318835;1.0002203183331526;1.0000458088274033
95.40538;0.9991784307672976;0.9881224594474118;0.9889372713517474;-0.018595491524309116;-0.01860976026171751;0.9995563517735672;9.999778792457795;0.9999646421204296;0.011415447175280147;1.0447023457917097;1.000091003231097;1.0002177421282208;1.0000449633868582
95.41538;0.999178271523397;0.9881211849960335;0.9889361150937908;-0.018595490730756094;-0.018609760898836047;0.9995552840100392;9.999790190927262;0.9999629857012375;0.01141540312326275;1.0447002292799894;1.0000908854362756;1.0002151427818728;1.0000441304832466
95.42538;0.999178146599795;0.9881199051292673;0.9889350124710755;-0.018595489952323744;-0.018609761556251193;0.999554243664811;9.999802084124154;0.9999613878705814;0.01141535934021456;1.0446981751954822;1.0000907163177257;1.0002125234444028;1.0000433134267033
95.43538;0.9991780557898634;0.9881186199806022;0.9889339607983907;-0.01859548918871057;-0.01860976223309266;0.9995532358176985;9.999814478244634;0.9999598528464568;0.011415315897749278;1.0446961837156625;1.0000904924574956;1.0002098876098902;1.0000425148825494
95.44538;0.9991779972528718;0.9881173292901171;0.9889329556824507;-0.018595488439352915;-0.018609762928266625;0.9995522657242186;9.99982736533008;0.9999583834056232;0.011415272863669888;1.044694256053694;1.0000902103027303;1.0002072383653426;1.0000417379279731
95.45538;0.9991779681653852;0.9881160323267573;0.9889319911190102;-0.018595487703435803;-0.0186097636404974;0.9995513393804609;9.999840726844578;0.9999569819920696;0.011415230306131587;1.0446923947750664;1.0000898667226041;1.0002045785183706;1.0000409861830981
95.46538;0.9991779654266384;0.9881147275991126;0.9889310605623339;-0.018595486979704902;-0.01860976436836902;0.9995504642043974;9.999854533853707;0.9999556511370216;0.011415188286112994;1.044690603082581;1.0000894594029912;1.0002019114629443;1.0000402624245934
95.47538;0.9991779860327525;0.9881134126320119;0.9889301583160847;-0.018595486266469483;-0.01860976511026164;0.9995496485775558;9.999868746885364;0.9999543934730275;0.011415146844995927;1.0446888839179373;1.000088986846756;1.0001992418883157;1.0000395677787892
95.48538;0.9991780270393829;0.9881120843311014;0.988929279838433;-0.018595485561863807;-0.01860976586441015;0.9995489001512892;9.999883319593962;0.9999532118134447;0.011415106007778637;1.0446872400844573;1.0000884483200083;1.00019657565768;1.0000389024022298
95.49538;0.9991780856601568;0.9881107395800696;0.9889284210470373;-0.018595484864240116;-0.01860976662918368;0.9995482242452262;9.999898211995296;0.9999521092522725;0.011415065796503475;1.0446856753972167;1.0000878435919474;1.0001939189481206;1.0000382664335015
95.50538;0.9991781595691375;0.9881093758728379;0.9889275777313289;-0.018595484172437584;-0.018609767403264945;0.9995476234642909;9.99991340075844;0.9999510886665262;0.011415026234142048;1.0446841954402255;1.0000871721348767;1.0001912780517768;1.0000376601108532
95.51538;0.9991782467748298;0.9881079921028502;0.9889267459733031;-0.018595483485695185;-0.01860976818549742;0.9995470984055421;9.99992887002695;0.9999501519367173;0.011414987336658472;1.0446828070226593;1.0000864324851362;1.0001886598285097;1.0000370833187602
95.52538;0.9991783452699579;0.9881065888322907;0.9889259235962585;-0.01859548280339437;-0.018609768974602148;0.9995466487800346;9.999944597430101;0.9999492998920442;0.011414949105448501;1.0446815168127104;1.0000856226054875;1.0001860711970085;1.0000365357981955
95.53538;0.9991784533034919;0.9881051677224145;0.9889251110706597;-0.01859548212483853;-0.01860976976900974;0.9995462738594814;9.99996055426922;0.9999485326735654;0.011414911528443525;1.0446803299835428;1.000084740647347;1.0001835178748313;1.000036017816247
95.54538;0.9991785698476213;0.9881037309554107;0.9889243106229263;-0.01859548144911175;-0.018609770566840433;0.9995459719726212;9.999976712416647;0.9999478497843668;0.011414874585765736;1.0446792492336272;1.000083785210679;1.0001810037604644;1.0000355301954547
95.55538;0.9991786945537724;0.98810228122591;0.9889235247395349;-0.018595480775106577;-0.018609771366012835;0.9995457403167943;9.999993046423615;0.9999472502707277;0.011414838258262604;1.0446782746375771;1.0000827551003268;1.0001785311257367;1.0000350740974135
95.56538;0.999178827121232;0.9881008215347454;0.9889227556173226;-0.018595480101629636;-0.018609772164446543;0.9995455755494784;10.000009533140064;0.9999467333988501;0.01141480254101614;1.0446774044780656;1.0000816488802196;1.0001761012077632;1.0000346509287514
95.57538;0.9991789662467234;0.9880993543476517;0.9889220056752233;-0.0185954794274471;-0.01860977296020218;0.9995454744458823;10.00002615272252;0.9999462989959713;0.011414767448076256;1.044676636234402;1.0000804647350918;1.0001737147564702;1.0000342620890246
95.58538;0.9991791092595088;0.988097881556931;0.9889212782997172;-0.018595478751326642;-0.01860977375138115;0.9995454338623984;10.000042887981722;0.9999459468483385;0.011414733000872743;1.0446759672201686;1.0000792009574337;1.0001713719207317;1.0000339088763905
95.59538;0.9991792531364332;0.9880964057539958;0.9889205776179523;-0.018595478072164138;-0.01860977453592353;0.9995454497839275;10.000059721596955;0.9999456758692478;0.011414699220081944;1.0446753949032443;1.0000778563151032;1.000169071679364;1.0000335925028525
95.60538;0.9991793954020309;0.9880949306658826;0.988919907362595;-0.01859547738919739;-0.018609775311657042;0.9995455168075382;10.000076638046366;0.9999454841542377;0.011414666135229196;1.0446749165333695;1.0000764297373415;1.0001668114550673;1.0000333139722297
95.61538;0.9991795339317538;0.9880934597030966;0.9889192702655892;-0.018595476702106536;-0.018609776076547898;0.9995456289531964;10.000093630671925;0.9999453697255974;0.011414633799507794;1.0446745281321537;1.000074920028472;1.0001645873897544;1.0000330741275882
95.62538;0.9991796666881205;0.9880919945463787;0.9889186681705409;-0.018595476010775377;-0.01860977682888793;0.9995457806345488;10.000110705000289;0.9999453307289858;0.011414602290320859;1.044674223783099;1.0000733259912278;1.0001623954525984;1.0000328736301853
95.63538;0.9991797914090809;0.9880905352731245;0.9889181021645681;-0.0185954753149866;-0.018609777567446573;0.999545966777729;10.000127870134612;0.9999453653226329;0.011414571693529947;1.0446739958014115;1.0000716464736947;1.0001602320299736;1.0000327128313353
95.64538;0.9991799048943081;0.9880890812274953;0.988917572821224;-0.018595474614411873;-0.01860977829151525;0.9995461824049271;10.00014512260949;0.9999454722976233;0.011414542086357839;1.0446738355455747;1.0000698805531358;1.000158093216185;1.000032592007006
95.65538;0.9991800031161309;0.9880876314886797;0.9889170803869349;-0.01859547390867622;-0.01860977900070732;0.9995464223957293;10.000162442699086;0.9999456516052058;0.011414513527021927;1.044673734362317;1.000068028315402;1.0001559744690889;1.0000325113937438
95.66538;0.9991800825121968;0.9880861850223743;0.9889166246519395;-0.018595473197367467;-0.01860977969467293;0.9995466814553731;10.000179806580395;0.9999459037845104;0.011414486049503545;1.044673684349957;1.0000660914712298;1.000153871443142;1.000032470523307
95.67538;0.999180141162931;0.9880847411410557;0.9889162050974153;-0.018595472480115484;-0.01860978037292308;0.9995469539776292;10.000197193680453;0.9999462290184415;0.011414459664678649;1.0446736791693563;1.0000640733240598;1.0001517809714946;1.0000324676098684
95.68538;0.9991801787371338;0.988083300098509;0.9889158216659687;-0.018595471756572578;-0.0186097810349294;0.9995472341463599;10.000214583336648;0.9999466268586706;0.01141443436475153;1.0446737145857288;1.0000619785726466;1.0001497015978957;1.0000324998556744
95.69538;0.9991801953529308;0.9880818630898894;0.9889154753286353;-0.018595471026303916;-0.018609781680461623;0.9995475164994654;10.000231950808045;0.9999470966048524;0.011414410124368586;1.0446737875453982;1.0000598131440575;1.0001476336335557;1.0000325645758659
95.70538;0.9991801906926359;0.9880804317380745;0.988915167445945;-0.018595470288814767;-0.018609782309847448;0.999547796328513;10.000249266865726;0.9999476373487786;0.01141438690081375;1.0446738947282777;1.0000575840682682;1.0001455790266955;1.000032660007253
95.71538;0.9991801642908348;0.9880790077142112;0.9889148984467798;-0.018595469543727778;-0.01860978292396063;0.9995480697536028;10.0002665038764;0.999948247487156;0.011414364641906313;1.044674032496807;1.0000552989198999;1.000143541622339;1.000032785127252
95.72538;0.9991801162879156;0.9880775925708439;0.9889146673550128;-0.01859546879101132;-0.018609783523872298;0.9995483338783067;10.000283646728635;0.9999489246703843;0.011414343300623072;1.0446741971186808;1.0000529648073284;1.0001415276455077;1.0000329394529643
95.73538;0.9991800472929216;0.9880761878272428;0.988914472758702;-0.01859546803106871;-0.01860978411035713;0.9995485870897651;10.000300695513669;0.9999496664164435;0.011414322846567324;1.0446743840771882;1.0000505879649428;1.0001395455653252;1.0000331235851634
95.74538;0.9991799573887101;0.9880747954312353;0.9889143141047295;-0.018595467264558435;-0.018609784683769025;0.9995488292900072;10.000317653267317;0.9999504707734984;0.011414303268629246;1.0446745878247756;1.0000481737772091;1.0001376051036042;1.0000333395105605
95.75538;0.9991798457892254;0.9880734178539512;0.988914191750832;-0.018595466492049916;-0.01860978524436624;0.9995490613672011;10.000334510140386;0.9999513368444072;0.01141428456583284;1.0446748027407786;1.0000457265877727;1.0001357159648234;1.0000335899771708
95.76538;0.9991797119295972;0.9880720574350369;0.9889141060468751;-0.018595465713833928;-0.018609785792561815;0.9995492840361567;10.000351238782308;0.9999522650899093;0.011414266734889043;1.0446750243870868;1.0000432499511407;1.0001338867359786;1.000033877920119
95.77538;0.9991795566484555;0.988070716080238;0.9889140565791105;-0.01859546493014539;-0.01860978632882846;0.9995494975664048;10.000367801728133;0.9999532568079031;0.011414249772223087;1.0446752500876653;1.000040747467176;1.0001321242408638;1.0000342064800192
95.78538;0.9991793815274713;0.9880693956081312;0.9889140416855395;-0.018595464141472492;-0.01860978685347281;0.9995497025217212;10.000384162449295;0.99995431320576;0.011414233681377492;1.0446754787058568;1.000038223160802;1.0001304336365997;1.0000345794081038
95.79538;0.9991791871783738;0.9880680977146182;0.9889140586773429;-0.018595463348422506;-0.018609787366539808;0.9995499002084847;10.000400295087324;0.9999554352501104;0.011414218463464968;1.0446757102707813;1.000035681154097;1.000128818605776;1.0000350019825228
95.80538;0.9991789730686186;0.9880668236648945;0.9889141050409278;-0.01859546255130532;-0.01860978786799078;0.9995500925385273;10.000416187556118;0.999956623985238;0.011414204101241594;1.0446759460746704;1.0000331254651196;1.0001272811651227;1.0000354813894183
95.81538;0.9991787387621895;0.9880655744586647;0.9889141792076677;-0.01859546174996393;-0.018609788357997703;0.9995502812245409;10.000431838592815;0.9999578806270575;0.011414190558011378;1.0446761890268759;1.0000305603692976;1.00012582193108;1.0000360255731726
95.82538;0.9991784844640701;0.9880643512155227;0.9889142799725699;-0.018595460943936576;-0.01860978883700131;0.9995504663146673;10.000447257453605;0.9999592066225779;0.011414177788309766;1.0446764434778784;1.0000279908824075;1.0001244410518495;1.0000366419959934
95.83538;0.9991782106096919;0.9880631554541133;0.9889144058204632;-0.01859546013274837;-0.018609789305531903;0.9995506455153006;10.000462462738128;0.9999606036845883;0.011414165746239118;1.04467671432321;1.0000254225468848;1.0001231389778866;1.000037337473343
95.84538;0.9991779176768992;0.9880619896149868;0.988914555371667;-0.018595459316176788;-0.018609789763972363;0.9995508150903557;10.000477475780839;0.9999620734281138;0.01141415438260533;1.0446770060117945;1.0000228604427899;1.000121916704736;1.000038118369348
95.85538;0.9991776064395546;0.9880608576735508;0.9889147279343162;-0.018595458494405553;-0.018609790212298444;0.9995509711705436;10.00049231594711;0.9999636168025461;0.01141414363542952;1.04467732205145;1.0000203089139588;1.0001207756319634;1.0000389907080252
95.86538;0.9991772781061218;0.9880597647966962;0.9889149232969489;-0.018595457668078116;-0.018609790649981126;0.9995511107316363;10.00050699941331;0.999965234150012;0.011414133428169647;1.044677664833336;1.0000177728280646;1.0001197172375558;1.0000399601929035
95.87538;0.9991769344555828;0.9880587159555374;0.9889151417709422;-0.018595456838153508;-0.018609791076157234;0.9995512326679684;10.000521538014937;0.9999669258702355;0.011414123683036629;1.044678035644778;1.0000152587441211;1.0001187427096419;1.000041031578282
95.88538;0.9991765782351522;0.9880577150864902;0.9889153843267404;-0.01859545600558083;-0.01860979148978747;0.9995513386893459;10.000535938233165;0.9999686927015439;0.01141411434340306;1.044678435393881;1.00001277461661;1.000117852508644;1.0000422076710318
95.89538;0.9991762130411043;0.9880567656465443;0.9889156517534647;-0.01859545517108508;-0.01860979188974564;0.9995514331094756;10.000550203974512;0.9999705352524738;0.011414105387057946;1.0446788654374513;1.0000103286924407;1.000117046230973;1.000043489371366
95.90538;0.9991758425389338;0.9880558711775911;0.9889159435880892;-0.018595454335087185;-0.018609792275015996;0.9995515216068415;10.000564344046799;0.9999724534002095;0.011414096816988076;1.0446793270447106;1.0000079288860884;1.000116323138824;1.0000448767441505
95.91538;0.9991754701135156;0.9880550346665082;0.9889162578742875;-0.01859545349773237;-0.01860979264485685;0.9995516100463655;10.000578374818042;0.9999744461810826;0.011414088644994332;1.0446798199440508;1.000005582919639;1.0001156826683646;1.0000463695660082
95.92538;0.9991750988629231;0.9880542575029608;0.988916591650624;-0.01859545265909902;-0.01860979299887252;0.9995517040946492;10.000592313586;0.9999765122414945;0.011414080885749866;1.0446803422302984;1.0000032984083775;1.0001151247341487;1.0000479669761624
95.93538;0.9991747318520419;0.9880535395331846;0.9889169418291531;-0.018595451819370033;-0.018609793337078222;0.9995518089708701;10.000606173451294;0.999978650782936;0.011414073554846454;1.0446808921734045;1.0000010826607244;1.0001146500502847;1.000049667181573
95.94538;0.9991743731171097;0.9880528800004758;0.9889173061142484;-0.018595450978879123;-0.018609793659847773;0.9995519289634596;10.000619963754003;0.9999808625643006;0.011414066666061528;1.0446814696508897;0.999998942547454;1.0001142597338815;1.0000514672914051
95.95538;0.9991740281702631;0.988052277506245;0.9889176830250298;-0.01859545013811352;-0.018609793967810345;0.9995520673284837;10.000633688133304;0.99998314982575;0.01141406022948661;1.0446820757252824;0.9999968841489271;1.0001139547076183;1.0000533629504333
95.96538;0.9991737032839678;0.9880517288922475;0.9889180709820395;-0.018595449297673285;-0.01860979426185277;0.9995522261622869;10.000647342858528;0.999985515069728;0.011414054247191469;1.0446827112439134;0.9999949120873993;1.0001137358918955;1.0000553482940018
95.97538;0.9991734047529488;0.9880512290962531;0.988918467900792;-0.018595448458237896;-0.018609794543155797;0.9995524061468304;10.000660920091521;0.999987960062435;0.011414048705739505;1.044683375965491;0.9999930289655754;1.0001136041558212;1.0000574164175062
95.98538;0.9991731386270113;0.9880507729293586;0.9889188716096768;-0.018595447620466606;-0.018609794813140755;0.9995526067295002;10.000674408170724;0.9999904856213224;0.011414043570684177;1.0446840688705306;0.9999912351774363;1.000113559626248;1.0000595599409121
95.99538;0.999172910665837;0.988050357310248;0.9889192805372066;-0.018595446784780856;-0.01860979507333371;0.9995528262873248;10.000687789938198;0.9999930917451897;0.011414038789888097;1.044684789040239;0.9999895293822839;1.0001136018586958;1.0000617715772602
96.00538;0.999172726259153;0.988049981683014;0.9889196942189488;-0.01859544595124303;-0.01860979532533712;0.9995530623577832;10.000701049186011;0.9999957774634178;0.011414034304063448;1.0446855363662904;0.9999879093606656;1.0001137314072872;1.0000640443922375
96.01538;0.999172589869563;0.9880496466325979;0.9889201128108852;-0.018595445119665988;-0.018609795571029222;0.9995533124083382;10.000714177800662;0.9999985400801735;0.011414030054946735;1.0446863119300804;0.9999863725713202;1.0001139510331696;1.0000663712856153
96.02538;0.9991725044103187;0.9880493529357051;0.9889205360163004;-0.018595444289776237;-0.018609795812803066;0.9995535744944012;10.000727169806554;1.0000013750065575;0.011414025987825056;1.0446871179285493;0.9999849165289568;1.0001142646650791;1.0000687445497358
96.03538;0.9991724714609286;0.9880491015847631;0.9889209626690217;-0.018595443461294818;-0.01860979605349432;0.9995538471755201;10.000740011803392;1.0000042771501296;0.011414022051527964;1.044687956767467;0.9999835392762002;1.0001146752486556;1.0000711566711205
96.04538;0.999172492203696;0.9880488934895134;0.9889213910802805;-0.018595442633971157;-0.018609796295935937;0.9995541290826544;10.000752684977831;1.0000072421483608;0.011414018199631594;1.0446888296693855;0.9999822396439279;1.000115184004537;1.0000736016619889
96.05538;0.9991725684000473;0.988048729012253;0.9889218194051886;-0.018595441807506913;-0.018609796542584933;0.9995544188833864;10.000765170281612;1.0000102661972896;0.011414014395431361;1.0446897363925316;0.9999810170989084;1.0001157907321063;1.0000760752639544
96.06538;0.9991727026079198;0.9880486082147313;0.9889222456427608;-0.0185954409815066;-0.018609796795441193;0.9995547157366654;10.000777446284618;1.0000133455486486;0.011414010615238416;1.0446906762946706;0.9999798715936996;1.000116493769889;1.0000785738458338
96.07538;0.9991728973170568;0.9880485313179662;0.9889226678496381;-0.018595440155623266;-0.018609797055947477;0.9995550197737662;10.000789488314565;1.0000164758399395;0.011414006847627119;1.0446916490108107;0.9999788036666681;1.0001172901491229;1.0000810931706534
96.08538;0.9991731538866172;0.988048498611528;0.9889230846422513;-0.01859543932951028;-0.018609797324889085;0.9995553322669846;10.000801274759983;1.0000196509085324;0.011414003096785873;1.0446926544319166;0.9999778142345194;1.0001181761770763;1.000083627531277
96.09538;0.9991734719863745;0.9880485101036535;0.9889234952434081;-0.018595438502541185;-0.018609797602628424;0.9995556552771643;10.000812792076603;1.000022862547567;0.01141399938680057;1.0446936930947894;0.9999769039092724;1.0001191477004112;1.0000861691221457
96.10538;0.99917384976159;0.9880485655961397;0.9889238993133063;-0.018595437673806062;-0.01860979788949876;0.9995559907997701;10.000824034489431;1.0000261021141617;0.011413995756411102;1.0446947667136472;0.9999760725488088;1.000120200273845;1.0000887082819223
96.11538;0.9991742845463912;0.9880486648748066;0.9889242969768437;-0.018595436842334605;-0.018609798185923416;0.999556340138459;10.000835001965724;1.0000293624083718;0.011413992247702242;1.0446958776908934;0.99997531896703;1.000121329832967;1.0000912349484254
96.12538;0.9991747731398181;0.9880488072764696;0.9889246887733419;-0.018595436007297975;-0.018609798492275866;0.99955670416328;10.000845695901258;1.0000326381980928;0.011413988896011449;1.0446970276580685;0.9999746404087365;1.0001225330973111;1.0000937400526444
96.13538;0.9991753116651745;0.9880489911796415;0.9889250757512937;-0.018595435168140453;-0.01860979880870868;0.999557083928961;10.000856113023234;1.0000359256690565;0.011413985722370004;1.0446982165175147;0.9999740325211702;1.0001238068592686;1.0000962157377369
96.14538;0.9991758958939206;0.988049214434174;0.9889254599082011;-0.018595434324541135;-0.01860979913500219;0.9995574808895906;10.000866240364767;1.0000392217721121;0.011413982731935684;1.0446994428230338;0.9999734901105387;1.0001251472850952;1.0000986546231807
96.15538;0.99917652205509;0.9880494750037221;0.9889258442742437;-0.018595433476436534;-0.01860979947053346;0.9995578966014582;10.000876051637501;1.000042523866411;0.011413979920093425;1.0447007046269623;0.9999730083203412;1.0001265502863532;1.0001010488257047
96.16538;0.9991771876452201;0.9880497706263643;0.9889262323198991;-0.018595432624304655;-0.018609799814458643;0.9995583324309766;10.00088550844082;1.0000458292558831;0.01141397727995396;1.0447020003212937;0.999972583910512;1.0001280117961715;1.0001033895186142
96.17538;0.999177891501662;0.9880500984389389;0.9889266273481097;-0.018595431769255318;-0.018609800165793285;0.999558789923192;10.000894568721737;1.0000491340893347;0.011413974808317793;1.0447033293514167;0.999972215358612;1.0001295270640174;1.0001056671958939
96.18538;0.9991786331521488;0.9880504554060762;0.9889270322621928;-0.01859543091269183;-0.01860980052314603;0.9995592709970931;10.000903197783977;1.0000524322078568;0.011413972513253158;1.044704691646323;0.9999719014506587;1.000131090345562;1.0001078720510228
96.19538;0.9991794124879997;0.9880508383463116;0.9889274493607494;-0.01859543005603976;-0.018609800884518468;0.9995597768384379;10.000911374846003;1.000055715029802;0.01141397041884677;1.0447060860725763;0.9999716401963604;1.0001326959825951;1.0001099943695968
96.20538;0.9991802297523511;0.9880512430869872;0.9889278798917824;-0.01859542920077631;-0.018609801247503197;0.9995603066574056;10.000919090617389;1.0000589727700293;0.01141396855734864;1.0447075097953296;0.9999714287304782;1.000134339231242;1.0001120252842013
96.21538;0.9991810853577511;0.9880516641936077;0.9889283237846336;-0.018595428348499768;-0.01860980160964439;0.9995608578147194;10.000926340775946;1.0000621962151208;0.011413966957488574;1.044708958685373;0.9999712632829222;1.0001360154359822;1.0001139574212603
