time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.985443;1.100011001022055;-0.01170158002770577;-0.010637771892936153;-0.005850813810132891;-0.005318891086296096;1.100061810526254;9.999189105397072;1.0001563471882982;-1.3214338411698665e-08;1.0554559054149293;1.000115618290053;1.0001228068131471;1.0000113089217098
94.995443;1.1000149285895051;-0.01170157963154858;-0.010637771900340957;-0.005850813842427049;-0.0053188912469914855;1.100059610822408;9.999183336426984;1.0001570370394848;-1.303036743240041e-08;1.055454977909456;1.0001147241719714;1.0001252667766867;1.000011758155982
95.005443;1.1000188408092437;-0.011701579246218138;-0.010637771908595169;-0.005850813877783496;-0.0053188914210407605;1.100057403253356;9.999177264815334;1.0001577473039498;-1.2843925319184047e-08;1.055454004758493;1.0001137402808322;1.0001277707196883;1.0000122332393788
95.015443;1.1000227338927548;-0.011701578873125116;-0.010637771917580443;-0.005850813916738573;-0.005318891608050968;1.1000551905124818;9.999170932846738;1.000158478347501;-1.2654738627839917e-08;1.0554529874589456;1.0001126720232898;1.0001303174548113;1.00001272963604
95.025443;1.1000266044406914;-0.011701578513589139;-0.01063777192738129;-0.005850813960098017;-0.005318891807034321;1.1000529770381897;9.999164381216177;1.000159229585017;-1.2462381814773224e-08;1.0554519277088368;1.0001115254404014;1.0001329041784608;1.000013241683322
95.035443;1.1000304502307945;-0.01170157816868297;-0.010637771938226523;-0.005850814008831777;-0.005318892016611868;1.1000507689313717;9.99915763845633;1.0001599996999289;-1.226655152803752e-08;1.0554508271610785;1.0001103060653918;1.000135526830072;1.0000137634127464
95.045443;1.1000342707903508;-0.011701577839140682;-0.010637771950204747;-0.0058508140638117295;-0.005318892235088557;1.100048572733019;9.999150718078534;1.0001607871333251;-1.206717821829817e-08;1.055449687705119;1.0001090180576815;1.000138180428147;1.0000142895966628
95.055443;1.1000380671910246;-0.01170157752533287;-0.010637771962917226;-0.005850814125627162;-0.005318892460469446;1.1000463942455256;9.99914361724898;1.000161590665465;-1.1864283911068018e-08;1.0554485123855748;1.0001076647026559;1.0001408591290173;1.0000148156384114
95.065443;1.1000418414176554;-0.011701577227108231;-0.010637771975490505;-0.005850814194682756;-0.005318892690621389;1.1000442382654205;9.999136320271607;1.0001624097597053;-1.1657884441613467e-08;1.0554473055914715;1.000106249250183;1.000143556927744;1.0000153367731341
95.075443;1.100045595674087;-0.01170157694365857;-0.010637771986909043;-0.005850814271465839;-0.005318892923400824;1.1000421091451176;9.999128810013096;1.0001632444331725;-1.1447914300326348e-08;1.05544607254696;1.0001047745898979;1.000146268432974;1.0000158478247736
95.085443;1.100049331655649;-0.011701576673717465;-0.010637771996174734;-0.005850814356680411;-0.005318893156777305;1.100040011312041;9.999121074976763;1.0001640951530069;-1.1233975081564138e-08;1.0554448186781016;1.0001032431008556;1.0001489887088169;1.0000163437685488
95.095443;1.1000530498774093;-0.011701576415949976;-0.010637772002268628;-0.005850814451233394;-0.005318893389204917;1.1000379487914123;9.999113109900561;1.0001649631419274;-1.1015202659012153e-08;1.0554435488470464;1.000101657379966;1.0001517129320354;1.000016820624345
95.105443;1.1000567492384723;-0.011701576169148398;-0.01063777200421518;-0.005850814556179479;-0.005318893619973422;1.100035924438769;9.999104915914499;1.0001658505058808;-1.0790524544139209e-08;1.0554422670356318;1.0001000204632107;1.000154436292371;1.0000172761369652
95.115443;1.100060426925445;-0.011701575932179263;-0.010637772001201466;-0.0058508146726131156;-0.005318893849133032;1.1000339402965025;9.999096498694474;1.000166759720236;-1.0559032436605208e-08;1.0554409768036987;1.0000983358838598;1.0001571537635254;1.0000177100269847
95.125443;1.10006407844837;-0.011701575703964434;-0.010637771992477363;-0.005850814801638703;-0.005318894077004089;1.1000319981736848;9.99908786597781;1.000167692998614;-1.0320147499435682e-08;1.0554396817045297;1.0000966078932396;1.0001598603443218;1.0000181238997705
95.135443;1.1000676977813215;-0.011701575483604862;-0.010637771977084888;-0.005850814944459372;-0.005318894303610677;1.1000300992588627;9.999079027519796;1.0001686520403916;-1.0073485134046505e-08;1.0554383850373321;1.0000948409138548;1.0001625517533588;1.0000185205563736
95.145443;1.100071278138044;-0.011701575270500189;-0.01063777195373663;-0.005850815102430865;-0.005318894528430863;1.1000282440741382;9.999069999365572;1.0001696379696658;-9.818577547475424e-09;1.0554370891850349;1.0000930389625649;1.0001652244774282;1.000018902989351
95.155443;1.1000748133023117;-0.011701575064446202;-0.010637771920910439;-0.005850815276909583;-0.005318894750563675;1.1000264333174457;9.999060811966649;1.0001706514309945;-9.554833468936365e-09;1.055435795183642;1.0000912058293423;1.0001678751962488;1.0000192740848663
95.165443;1.1000782982185784;-0.011701574865607042;-0.010637771877105243;-0.005850815468907328;-0.005318894969070837;1.1000246682393384;9.999051511997855;1.0001716927656443;-9.28177138454352e-09;1.0554345030652577;1.000089345395509;1.0001705004320336;1.000019636765801
95.175443;1.100081728376302;-0.011701574674216097;-0.010637771821144728;-0.005850815678964687;-0.005318895183147577;1.10002295014882;9.999042155177067;1.0001727616935225;-8.999129312555677e-09;1.0554332125892878;1.000087462183113;1.00017309654832;1.0000199939115038
95.185443;1.1000850995024096;-0.01170157449031439;-0.010637771752119905;-0.005850815907322897;-0.0053188953920386035;1.1000212797712157;9.999032800307338;1.0001738567890175;-8.706791375898175e-09;1.0554319239170002;1.0000855620808244;1.0001756596656706;1.0000203485056456
95.195443;1.1000884079434425;-0.011701574313838368;-0.010637771668934709;-0.005850816153944283;-0.005318895595097653;1.1000196570408702;9.999023505176675;1.000174975646035;-8.404721201028146e-09;1.055430638318602;1.0000836523191858;1.0001781855667422;1.0000207038964555
95.205443;1.100091650472892;-0.01170157414488644;-0.010637771569997612;-0.005850816418463421;-0.005318895792177109;1.1000180813345282;9.999014320116725;1.0001761154177573;-8.092949198891621e-09;1.0554293580255176;1.000081740779238;1.000180670457012;1.0000210633981415
95.215443;1.1000948238679011;-0.011701573983970063;-0.010637771453330929;-0.005850816700490516;-0.005318895983658099;1.1000165522392351;9.999005286660529;1.0001772732237262;-7.771695708650647e-09;1.0554280848771176;1.0000798352926759;1.0001831123632778;1.0000214295044676
95.225443;1.1000979248586846;-0.011701573832150125;-0.010637771316907206;-0.00585081700003;-0.005318896169774333;1.1000150711231613;9.99899644521147;1.0001784466747325;-7.441512085668241e-09;1.055426819427529;1.0000779429691575;1.0001855115096983;1.0000218036174724
95.235443;1.1001009496732017;-0.011701573690816092;-0.0106377711589414;-0.005850817317556719;-0.00531889635004435;1.1000136424571043;9.998987843045313;1.0001796339021793;-7.1031355901503446e-09;1.0554255613240304;1.000076069669889;1.000187869622283;1.000022186293901
95.245443;1.1001038937717813;-0.011701573561242585;-0.010637770978007648;-0.005850817653774588;-0.005318896523325232;1.10001227322883;9.998979538690614;1.000180832858479;-6.757152575656643e-09;1.0554243102385341;1.000074220055794;1.0001901893163887;1.0000225774700306
95.255443;1.1001067529680277;-0.011701573444369224;-0.010637770773017204;-0.0058508180092356;-0.005318896688212415;1.1000109709798358;9.998971600129279;1.0001820414460687;-6.40388135148599e-09;1.055423066851022;1.0000723981227215;1.0001924734220056;1.0000229767490316
95.265443;1.1001095247411325;-0.011701573340804565;-0.010637770543164199;-0.005850818384051539;-0.005318896843516678;1.1000097426552606;9.998964091665117;1.0001832584571997;-6.043490912518787e-09;1.0554218330096874;1.0000706073352454;1.0001947241326061;1.0000233837784285
95.275443;1.1001122085240254;-0.011701573250903081;-0.010637770287935942;-0.005850818778015328;-0.0053188969885438935;1.1000085947523164;9.998957061160313;1.0001844838353346;-5.6761611421192236e-09;1.0554206103339836;1.0000688501652175;1.000196942629726;1.0000237983152747
95.285443;1.1001148057192691;-0.011701573174834543;-0.010637770007215054;-0.005850819190917262;-0.005318897123041453;1.1000075331783365;9.99895054173301;1.0001857184228176;-5.302346037295897e-09;1.055419398381396;1.0000671282996185;1.000199129085373;1.0000242200607838
95.295443;1.1001173195251768;-0.0117015731124753;-0.010637769701337946;-0.0058508196225585795;-0.00531889724700239;1.100006562387409;9.998944560510296;1.0001869638570353;-4.922898911932948e-09;1.0554181938479192;1.0000654436199063;1.0002012826710907;1.0000246486263564
95.305443;1.1001197538385026;-0.011701573063305944;-0.010637769370900631;-0.005850820072549259;-0.00531889736049089;1.1000056849961797;9.998939144783844;1.0001882224386303;-4.538773709489353e-09;1.0554169910899922;1.0000637983146201;1.0002034017505537;1.0000250835067748
95.315443;1.1001221120100682;-0.01170157302664548;-0.01063776901643558;-0.005850820540266423;-0.005318897463497583;1.100004901819646;9.998934327590023;1.0001894963755178;-4.1506800019968305e-09;1.0554157834193543;1.0000621940012093;1.000205484384658;1.0000255239201652
95.325443;1.1001243965195204;-0.011701573001948748;-0.010637768638352968;-0.00585082102496394;-0.005318897555820681;1.100004211642174;9.998930148136614;1.0001907862469528;-3.7590593029990755e-09;1.055414564082836;1.0000606313176996;1.0002075290434693;1.0000259689271984
95.335443;1.1001266089865236;-0.011701572988814222;-0.010637768237150132;-0.005850821525758166;-0.0053188976370523635;1.1000036116217988;9.998926638185475;1.000192090020484;-3.3641826252474985e-09;1.0554133264777303;1.0000591100376233;1.0002095348561997;1.000026417867349
95.345443;1.1001287496362293;-0.011701572986883813;-0.010637767813457735;-0.005850822041575703;-0.005318897706652143;1.1000030989012135;9.998923807844458;1.0001934037572822;-2.966119717875201e-09;1.0554120638617053;1.0000576289716347;1.000211500930132;1.0000268701625679
95.355443;1.1001308166945873;-0.01170157299575141;-0.010637767367767498;-0.005850822571350039;-0.005318897763976348;1.100002671674548;9.998921650751365;1.0001947229617896;-2.5646943053969927e-09;1.055410769075285;1.00005618615899;1.0002134255638344;1.0000273244528066
95.365443;1.1001328066722402;-0.011701573014844242;-0.010637766900234309;-0.005850823114264075;-0.005318897808271537;1.100002328223123;9.998920161381193;1.000196043264623;-2.159454480263081e-09;1.0554094354714867;1.0000547793488823;1.0002153058898224;1.000027778886256
95.375443;1.1001347151853798;-0.011701573043404087;-0.010637766410790735;-0.005850823669785681;-0.005318897838753932;1.1000020651326565;9.998919344621925;1.000197360456625;-1.749587423107041e-09;1.0554080588266728;1.0000534058916506;1.0002171377403726;1.0000282327661218
95.385443;1.1001365371052296;-0.011701573080595348;-0.010637765899349009;-0.005850824237581989;-0.005318897854795145;1.100001876259242;9.998919214456144;1.000198670293057;-1.3340192890982644e-09;1.0554066379615297;1.0000520623247608;1.0002189161800992;1.0000286870270776
95.395443;1.100138266167095;-0.011701573125650558;-0.010637765365946624;-0.005850824817332846;-0.005318897855994498;1.1000017527409907;9.998919789390749;1.0001999687865937;-9.117162161903621e-10;1.0554051732787046;1.0000507442000652;1.0002206369918454;1.0000291431576198
95.405443;1.1001398947773917;-0.011701573177941153;-0.010637764810860543;-0.005850825408540151;-0.005318897842016169;1.1000016841579774;9.998921087340202;1.0002012534173932;-4.819026401205286e-10;1.0554036647672218;1.0000494461384024;1.000222298128451;1.0000296027902815
95.415443;1.1001414137957073;-0.011701573236925101;-0.01063776423474943;-0.005850826010437092;-0.005318897812462144;1.1000016599550126;9.998923118611037;1.0002025240661159;-4.423107135853684e-11;1.0554021108205704;1.0000481622436324;1.0002238999680766;1.0000300679184342
95.425443;1.1001428127283799;-0.01170157330217793;-0.010637763638858535;-0.005850826621830506;-0.0053188977670030725;1.100001669957673;9.998925877882733;1.0002037824989694;4.011207565696584e-10;1.0554005082125395;1.000046886995819;1.0002254441498846;1.0000305400652452
95.435443;1.1001440808768765;-0.0117015733735786;-0.010637763025146312;-0.00585082724097047;-0.005318897705630141;1.1000017043917887;9.9989293413445;1.0002050310949038;8.536852405533456e-10;1.0553988531837437;1.0000456165202913;1.000226931984761;1.0000310191751773
95.445443;1.100145208340253;-0.01170157345133111;-0.010637762396178087;-0.005850827865664404;-0.005318897628789341;1.1000017536812698;9.998933469667413;1.0002062720637288;1.313012827420221e-09;1.0553971428175226;1.000044349449712;1.0002283639694038;1.0000315040546088
95.455443;1.1001461860587356;-0.011701573535714598;-0.010637761754903347;-0.005850828493394117;-0.005318897537365772;1.1000018080253717;9.998938212354968;1.000207507561782;1.7787722278710682e-09;1.0553953754373862;1.000043086351212;1.0002297403715976;1.000031993472837
95.465443;1.1001470055480875;-0.011701573626832029;-0.01063776110458167;-0.005850829121302663;-0.005318897432655718;1.1000018576021102;9.998943513539869;1.0002087399932076;2.250956824914152e-09;1.0553935499206686;1.0000418282529873;1.000231061577539;1.0000324862860495
95.475443;1.1001476589669554;-0.011701573724492337;-0.010637760448773124;-0.005850829746281736;-0.005318897316259823;1.1000018935560683;9.998949317537386;1.00020997168354;2.730109378751647e-09;1.05539166500718;1.000040575997167;1.0002323279237741;1.0000329809609902
95.485443;1.1001481396998631;-0.011701573828083288;-0.010637759791128949;-0.005850830365223473;-0.005318897189744615;1.1000019089973931;9.998955572935039;1.0002112044278912;3.2171872126522036e-09;1.0553897194111086;1.000039330772022;1.0002335395741733;1.0000334750371127
95.495443;1.1001484436292563;-0.011701573936406875;-0.01063775913505173;-0.005850830975349266;-0.005318897054329129;1.100001899615185;9.998962235799766;1.0002124394032785;3.7132731837989846e-09;1.0553877124051523;1.0000380946290952;1.000234696409967;1.0000339647548575
95.505443;1.100148570137476;-0.011701574047723658;-0.010637758483420605;-0.005850831574444149;-0.005318896910910431;1.1000018639117608;9.998969271888095;1.0002136770340562;4.219428530241352e-09;1.055385643894215;1.0000368707693919;1.0002357973543259;1.0000344452650158
95.515443;1.1001485214544904;-0.01170157416000476;-0.010637757838532571;-0.005850832160755588;-0.005318896760357777;1.1000018029419525;9.998976657483134;1.000214916848583;4.736571519111031e-09;1.0553835143296564;1.0000356640884878;1.0002368394871144;1.0000349113009446
95.525443;1.1001483014615911;-0.011701574271087629;-0.010637757202319588;-0.005850832732682912;-0.005318896603891384;1.100001719301154;9.998984377432876;1.0002161573442812;5.265174221944148e-09;1.055381325802661;1.000034481041936;1.0002378183647236;1.000035357960688
95.535443;1.100147915525715;-0.011701574378777045;-0.010637756576598044;-0.005850833288620368;-0.005318896443240359;1.100001615567795;9.99899242097258;1.0002173956779978;5.804939541283214e-09;1.0553790832939358;1.0000333281500289;1.0002387294971247;1.0000357810271012
95.545443;1.1001473706328664;-0.011701574481085688;-0.010637755963080052;-0.005850833827028716;-0.005318896280400179;1.1000014933482607;9.999000773123784;1.0002186279249963;6.354788126597076e-09;1.0553767939941232;1.000032210301315;1.0002395694099524;1.000036176616352
95.555443;1.1001466750967852;-0.011701574576448971;-0.010637755363261078;-0.0058508343465108505;-0.005318896117351576;1.1000013534536035;9.999009404082212;1.0002198503150204;6.913126940717984e-09;1.0553744656378903;1.0000311301648692;1.0002403358548884;1.0000365409105902
95.565443;1.100145837832843;-0.011701574663798257;-0.010637754778464596;-0.005850834845700124;-0.005318895956001905;1.1000011961636336;9.999018269677872;1.0002210602633592;7.478053900447619e-09;1.055372105741307;1.0000300891164766;1.000241027657445;1.0000368701965083
95.575443;1.1001448671874163;-0.011701574742539614;-0.010637754209981498;-0.005850835323167829;-0.005318895798253866;1.1000010210412647;9.999027324496609;1.000222256311076;8.047309541991493e-09;1.0553697214886004;1.0000290888132746;1.0002416444525968;1.0000371607878198
95.585443;1.100143770039314;-0.011701574812526778;-0.010637753659115078;-0.005850835777586387;-0.005318895646114151;1.100000826892327;9.999036532376607;1.0002234376746384;8.618240772357423e-09;1.0553673197118594;1.0000281319443258;1.000242186437526;1.0000374086780228
95.595443;1.1001425515720498;-0.011701574874236032;-0.010637753127208717;-0.0058508362078682616;-0.005318895501653471;1.10000061207739;9.999045864904506;1.0002246038942724;9.187991216220883e-09;1.0553649071132287;1.0000272219310098;1.0002426539187943;1.0000376089315333
95.605443;1.1001412157206598;-0.011701574928894308;-0.010637752615647148;-0.0058508366129958285;-0.005318895366886855;1.100000375089928;9.999055292323593;1.0002257544036621;9.753779977601312e-09;1.0553624907945158;1.000026362479622;1.0002430466359948;1.0000377556250266
95.615443;1.1001397664095651;-0.011701574978211825;-0.010637752125823373;-0.005850836991782144;-0.0053188952438853855;1.1000001155683066;9.999064775759496;1.0002268884821877;1.0313180701704555e-08;1.0553600787156938;1.0000255576993693;1.0002433639233148;1.000037842810007
95.625443;1.1001382086164901;-0.011701575024088497;-0.010637751659184297;-0.005850837342939533;-0.00531889513485801;1.0999998351984324;9.999074269450404;1.0002280056707196;1.0864249459973581e-08;1.0553576791732044;1.0000248124293099;1.0002436059884416;1.0000378653812783
95.635443;1.1001365486639887;-0.01170157506858324;-0.01063775121718788;-0.005850837665433487;-0.0053188950418584435;1.0999995378232725;9.999083731213531;1.000229105726331;1.140535290530742e-08;1.0553552998631262;1.0000241319391159;1.0002437745660668;1.00003781912152
95.645443;1.1001347942530018;-0.011701575113907332;-0.010637750801182335;-0.0058508379587387934;-0.005318894966420791;1.09999922894254;9.99909312732316;1.000230188087208;1.1934917022947602e-08;1.0553529480437307;1.00002352139112;1.0002438723735652;1.0000377002914125
95.655443;1.1001329542582643;-0.01170157516221788;-0.010637750412500705;-0.0058508382227852535;-0.005318894909473288;1.0999989148588392;9.999102425968932;1.0002312516358698;1.2451366230451716e-08;1.055350630653556;1.0000229857997576;1.000243902447886;1.0000375054271162
95.665443;1.1001310382682563;-0.011701575215189159;-0.010637750052589835;-0.0058508384577253365;-0.005318894871481969;1.0999986020190409;9.999111588706349;1.000232294592877;1.2953298559719508e-08;1.0553483532869803;1.0000225301862198;1.000243867715044;1.000037231545282
95.675443;1.1001290558990615;-0.011701575273716347;-0.010637749722827406;-0.005850838663666093;-0.005318894852641656;1.0999982965732527;9.999120572225735;1.000233314209377;1.3439741042174925e-08;1.055346119952706;1.000022159360324;1.000243770946066;1.0000368763720318
95.685443;1.1001270161685306;-0.011701575338125991;-0.010637749424208113;-0.005850838840480215;-0.0053188948529256964;1.0999980037233963;9.999129339521554;1.0002343069575856;1.3910217631499941e-08;1.055343933996512;1.0000218775466772;1.000243614611246;1.0000364383411962
95.695443;1.1001249277698273;-0.011701575408628826;-0.010637749157239697;-0.005850838987807039;-0.005318894871891763;1.0999977279288633;9.999137865929102;1.0002352695403076;1.4364539151798394e-08;1.0553417981893156;1.0000216885295208;1.0002434000851717;1.0000359161507877
95.705443;1.1001227998384588;-0.011701575485593823;-0.010637748922077275;-0.005850839105206034;-0.005318894908439697;1.099997474027017;9.999146134451818;1.0002361996126141;1.4802593522718386e-08;1.0553397142675;1.0000215958514627;1.0002431273852888;1.0000353082343707
95.715443;1.1001206418750438;-0.01170157556953712;-0.010637748718754867;-0.005850839192386274;-0.005318894960808212;1.099997247685083;9.99915412823867;1.000237095511872;1.5224395297192185e-08;1.0553376835409516;1.0000216023527466;1.0002427955853819;1.0000346125804247
95.725443;1.1001184627954728;-0.011701575660967444;-0.010637748547302608;-0.005850839249434153;-0.00531889502679077;1.0999970552741478;9.999161826631449;1.000237955934476;1.5630226723336578e-08;1.055335707860221;1.0000217095989379;1.0002424025707617;1.0000338265569815
95.735443;1.1001162700674068;-0.011701575760391417;-0.010637748407627347;-0.005850839276842442;-0.005318895103994323;1.0999969038536905;9.999169208053917;1.000238780045435;1.6020641301565474e-08;1.0553337895338952;1.000021917936603;1.0002419446440916;1.0000329473003784
95.745443;1.1001140691448037;-0.011701575868347228;-0.010637748299297839;-0.005850839275308076;-0.005318895190071447;1.099996800880793;9.999176256679796;1.0002395673566062;1.6396309650510698e-08;1.0553319306579847;1.00002222705065;1.0002414172897114;1.000031973250435
95.755443;1.100111863264596;-0.011701575985172264;-0.010637748221457173;-0.005850839245689108;-0.005318895282856109;1.0999967533243036;9.999182963784452;1.0002403175811507;1.6757839830190526e-08;1.0553301331844205;1.0000226359696955;1.0002408165140255;1.0000309051905225
95.765443;1.1001096541562474;-0.011701576110832371;-0.010637748173006415;-0.005850839189219713;-0.005318895380336776;1.09999676632873;9.999189322063442;1.0002410309420053;1.7105770148605344e-08;1.0553283997399336;1.0000231423726291;1.0002401393610758;1.0000297457036855
95.775443;1.1001074433169478;-0.011701576245004517;-0.010637748152933784;-0.005850839107527192;-0.005318895480474809;1.0999968422805382;9.999195320627264;1.0002417083061483;1.7440695469452307e-08;1.055326733791885;1.0000237426865455;1.000239383675854;1.000028498318094
95.785443;1.1001052329749907;-0.011701576387002383;-0.010637748160492979;-0.005850839002382968;-0.005318895581063623;1.099996981301239;9.99920094728597;1.000242350906114;1.7763335954783157e-08;1.0553251388713676;1.0000244330924284;1.000238547755247;1.0000271669359229
95.795443;1.1001030262860316;-0.011701576535424396;-0.010637748195197388;-0.00585083887544099;-0.00531889567985965;1.099997182236198;9.999206193418956;1.0002429599708818;1.8074462483036137e-08;1.055323617942597;1.0000252096622457;1.0002376300891755;1.000025755270077
95.805443;1.1001008268072796;-0.011701576688005436;-0.010637748256751872;-0.005850838728117722;-0.005318895774744003;1.099997442735866;9.999211054899366;1.0002435359458288;1.8374688253318677e-08;1.0553221734006104;1.000026067335171;1.0002366299853431;1.0000242668218802
95.815443;1.100098637937744;-0.011701576841980197;-0.010637748344961848;-0.005850838561778188;-0.005318895863689116;1.0999977595386192;9.999215533714914;1.0002440776341486;1.8664384439152445e-08;1.0553208077117382;1.0000269994393722;1.0002355487956789;1.000022705237026
95.825443;1.1000964624847631;-0.01170157699454142;-0.010637748459672107;-0.005850838377973402;-0.005318895944781625;1.0999981297390338;9.99921964016277;1.000244582292513;1.8943878785061146e-08;1.0553195242378315;1.0000279985788392;1.000234389750136;1.0000210739998825
95.835443;1.1000943020665974;-0.01170157714285111;-0.010637748600698278;-0.00585083817841119;-0.00531889601637007;1.0999985512851214;9.999223386415517;1.0002450465085317;1.9213479117224134e-08;1.0553183271682898;1.0000290580078157;1.0002331562390157;1.000019375483978
95.845443;1.100092156825697;-0.01170157728372599;-0.010637748767603985;-0.005850837964827762;-0.005318896077166453;1.099999022200143;9.999226773826752;1.000245467207663;1.9473135387568017e-08;1.055317220466618;1.000030172384349;1.000231850782729;1.0000176104369332
95.855443;1.1000900258004511;-0.011701577413545288;-0.010637748959428601;-0.005850837738928923;-0.005318896126241704;1.0999995401249305;9.99922978833841;1.0002458423411869;1.9722285227825973e-08;1.0553162067715547;1.0000313373005225;1.0002304759762195;1.0000157786825048
95.865443;1.1000879077262131;-0.011701577528605274;-0.010637749174581096;-0.005850837502425096;-0.0053188961628665475;1.1000001023486186;9.99923240812391;1.0002461708086348;1.9960130395449375e-08;1.055315286917223;1.0000325481521755;1.0002290357542525;1.000013880550589
95.875443;1.1000858019079167;-0.011701577625565892;-0.010637749410939394;-0.005850837257024707;-0.005318896186327781;1.1000007054788372;9.999234613436277;1.0002464520555696;2.0186029551729924e-08;1.0553144606467477;1.0000337996705577;1.0002275350516956;1.0000119176863302
95.885443;1.1000837087095405;-0.011701577701558497;-0.010637749666260483;-0.005850837004148145;-0.005318896195918278;1.1000013450636117;9.999236392767171;1.000246685867777;2.0399667989345478e-08;1.0553137282287548;1.0000350860182479;1.0002259791029011;1.0000098923744507
95.895443;1.1000816294646716;-0.011701577754096346;-0.010637749938760191;-0.005850836744530814;-0.00531889619096493;1.1000020155265204;9.999237744803857;1.000246872329926;2.0600977640605763e-08;1.0553130913174837;1.0000364005254927;1.0002243738661543;1.000007806027106
95.905443;1.1000795659303133;-0.011701577781208802;-0.010637750227308021;-0.005850836478205798;-0.005318896170842863;1.1000027103227823;9.999238676576834;1.000247012137739;2.078998042089783e-08;1.0553125527154337;1.00003773570382;1.0002227263935222;1.0000056585478527
95.915443;1.1000775197790114;-0.011701577781645073;-0.010637750531144;-0.005850836204966743;-0.005318896135044073;1.1000034225713948;9.999239201907058;1.0002471069610033;2.0966598032581717e-08;1.0553121160975816;1.0000390844217837;1.0002210442119157;1.0000034492629932
95.925443;1.1000754924440885;-0.011701577754755978;-0.01063775084962828;-0.005850835924839896;-0.005318896083100058;1.1000041457835885;9.99923934320548;1.0002471591439739;2.1130502097516454e-08;1.0553117858985916;1.0000404407707184;1.0002193344853116;1.0000011785057923
95.935443;1.1000734848970857;-0.01170157770028358;-0.010637751182233476;-0.005850835638110156;-0.005318896014390389;1.1000048739897959;9.99923913533099;1.000247171006524;2.1281067276144757e-08;1.0553115671668811;1.000041799367648;1.0002176036708155;0.9999988485052158
95.945443;1.1000714973897125;-0.011701577618397312;-0.010637751528474878;-0.00585083534501743;-0.005318895928093942;1.100005602045787;9.999238627259935;1.0002471445316488;2.141733644587915e-08;1.0553114651149929;1.0000431548420154;1.0002158576449844;0.9999964628840975
95.955443;1.100069530042865;-0.011701577509810565;-0.010637751887652256;-0.005850835045635997;-0.00531889582334362;1.1000063265073834;9.999237878351906;1.0002470814938003;2.1538149666546156e-08;1.0553114843132978;1.000044502195774;1.0002141021626172;0.9999940255765362
95.965443;1.1000675839009548;-0.011701577375671561;-0.010637752258728771;-0.005850834740041641;-0.005318895699533737;1.100007045790117;9.999236948515081;1.0002469836860177;2.1642378898050408e-08;1.05531162837424;1.0000458367594225;1.0002123431309775;0.9999915405805403
95.975443;1.1000656606620123;-0.011701577217274956;-0.01063775264057946;-0.005850834428415141;-0.0053188955564589845;1.1000077593705972;9.999235889620568;1.0002468530781603;2.172879312186522e-08;1.0553119002735656;1.0000471540552178;1.000210586103403;0.9999890126116671
95.985443;1.1000637614589044;-0.011701577036083334;-0.010637753032378544;-0.005850834111036354;-0.005318895394129078;1.100008467086111;9.999234746273169;1.0002466915107324;2.1795834122188134e-08;1.0553123025549993;1.0000484500163969;1.000208835796187;0.9999864475378791
95.995443;1.1000618867079106;-0.011701576833993317;-0.010637753433753085;-0.005850833788327994;-0.005318895212662328;1.1000091689545968;9.999233556058515;1.0002464998784308;2.1841888669212447e-08;1.0553128370553555;1.000049721221964;1.0002070964039915;0.9999838521309256
96.005443;1.1000600366682247;-0.011701576613123637;-0.010637753844511115;-0.005850833460871738;-0.00531889501233275;1.1000098651901347;9.999232343641525;1.0002462778245567;2.1865752163361615e-08;1.0553135043752504;1.0000509650612766;1.0002053720547173;0.9999812336055288
96.015443;1.1000582114002417;-0.011701576375310399;-0.01063775426411775;-0.005850833129260299;-0.0053188947934934335;1.1000105560121425;9.999231118914173;1.0002460245510258;2.186688883386982e-08;1.05531430404429;1.000052179374048;1.0002036669965924;0.9999785992966477
96.025443;1.1000564104541253;-0.011701576121973407;-0.010637754691494595;-0.005850832793902217;-0.00531889455651259;1.1000112411447194;9.99922988196129;1.0002457397377205;2.1845542086322218e-08;1.0553152354495032;1.000053361642942;1.0002019855832975;0.9999759565909915
96.035443;1.100054632791478;-0.011701575854152314;-0.010637755125292645;-0.005850832455028491;-0.005318894301841282;1.1000119194618314;9.999228631657134;1.0002454236829013;2.1802681734416596e-08;1.0553162981928932;1.0000545086854218;1.0002003317655739;0.9999733129807312
96.045443;1.1000528770300877;-0.011701575572405467;-0.010637755564065024;-0.005850832112781303;-0.005318894030015016;1.1000125892625932;9.999227372465873;1.000245077274119;2.1739714047584673e-08;1.0553174914338235;1.0000556168221977;1.0001987081761305;0.9999706758379415
96.055443;1.1000511421731989;-0.01170157527682369;-0.0106377560061641;-0.0058508317672205275;-0.005318893741713383;1.100013248406334;9.999226112347982;1.0002447020958358;2.1658035707716895e-08;1.0553188131944538;1.0000566814326506;1.0001971157280694;0.9999680521272022
