time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.749237;0.5227424281557157;0.4610567992013748;0.8608080980940042;0.5108716336221597;0.9677103599366456;0.5446052974480958;10.02110051029512;0.8319714807211538;0.015669186138050604;0.015579022911232369;0.8281508620591209;1.0053777259218153;1.301104149148886
80.759237;0.5227225637237958;0.4610955222069832;0.8609433704879778;0.5108473579940255;0.9675982877000366;0.5445424401408673;10.019716377169708;0.832046689379022;0.015672023732330394;0.015578318555375522;0.8281980614595087;1.005277035616966;1.3010772178570598
80.769237;0.5227030153200974;0.46113376466712785;0.8610748063854938;0.5108225603492629;0.9674898526509086;0.5444820589498147;10.018372955815304;0.8321270637783083;0.015674845703059905;0.015577506811850106;0.8282466769892249;1.0051720210417916;1.301056847732694
80.779237;0.5226839312816102;0.46117126498195204;0.8612026204880956;0.5107973031948342;0.9673850834603096;0.5444245928034516;10.017074615600693;0.8322122831671923;0.01567765110534275;0.015576586862492772;0.8282968460060679;1.005063112143728;1.3010434277712832
80.789237;0.5226654296085365;0.46120779123467825;0.8613270064923734;0.510771601386336;0.9672838502041863;0.5443704722733019;10.015825049337257;0.8323020133457663;0.015680440615164746;0.015575557292223149;0.8283486484731839;1.0049506737152725;1.3010374325151481
80.799237;0.5226476054374851;0.4612431533690334;0.8614480574975673;0.51074545358996;0.9671859063749959;0.5443200592482528;10.014626980651691;0.8323959365865424;0.015683216024515792;0.015574416521362069;0.8284020876181043;1.004835134504099;1.3010393907458602
80.809237;0.5226305433355088;0.4612772098317279;0.8615657634591023;0.5107188596191714;0.9670910155757985;0.5442736150390931;10.013482798598119;0.8324937656914851;0.0156859789904408;0.015573162213216462;0.82845715393064;1.0047171184014345;1.3010498680524836
80.819237;0.5226143312970986;0.4613098312855694;0.8616800512869566;0.5106918002527964;0.9669990245583896;0.5442313085527106;10.012395081443517;0.8325952251680574;0.01568872978610447;0.015571791709972192;0.8285139039922895;1.004597413060682;1.301069438035728
80.829237;0.5225990733252497;0.4613408560909626;0.8617908430145447;0.5106642136058752;0.9669098468699846;0.5441932705013055;10.011366311763279;0.832700048494909;0.015691467029398207;0.015570304626138946;0.828572487117862;1.0044768061414864;1.3010985207948174
80.839237;0.5225848892154858;0.4613700784402745;0.861898091960121;0.5106360341897265;0.9668234111589238;0.5441596405530237;10.010397939519557;0.832808027178912;0.015694188145551374;0.015568705089353903;0.8286331380366628;1.00435596537437;1.3011372098431597
80.849237;0.5225718825658683;0.4613972384525891;0.8620017588147771;0.5106072556201924;0.9667396026963068;0.5441305458665191;10.009489686771964;0.8329190264600275;0.015696889894635316;0.015567001425982725;0.8286961531688424;1.0042353997213025;1.3011852810868392
80.859237;0.5225600967764887;0.46142202510460023;0.8621017424857226;0.5105779312528026;0.9666582276315866;0.5441060416028519;10.008639835707996;0.8330329253245652;0.015699568742226024;0.01556520412599634;0.8287618596294316;1.0041154809540416;1.301242308700937
80.869237;0.5225495274823331;0.46144412227811504;0.862197812605743;0.510548128149893;0.9665790122900131;0.5440860915340637;10.007846087146147;0.8331495585829708;0.015702220896958944;0.01556332386450349;0.8288305779103065;1.003996534959945;1.3013077225901106
80.879237;0.5225401865287934;0.4614632448716232;0.8622895919227516;0.5105178944347358;0.966501598495656;0.5440706073086673;10.007105844808738;0.8332687113573645;0.015704842475312262;0.015561370768504647;0.8289025953312666;1.0038789000129043;1.3013808286000736
80.889237;0.5225321463962556;0.4614791284691768;0.8623766288122897;0.5104872727572533;0.9664255142973848;0.5440594987164347;10.00641568513414;0.8333901382736052;0.015707429679024235;0.015559354907798457;0.8289781763549277;1.0037628929861546;1.3014608597484913
80.899237;0.5225255350992901;0.4614915223881475;0.8624585336118228;0.5104563396097477;0.9663501760251363;0.5440527157374369;10.005771355815128;0.8335135728826502;0.015709978299755567;0.015557286379819764;0.8290575866663072;1.0036488182551548;1.3015470246494008
80.909237;0.5225204945518118;0.46150020536925246;0.8625350579672517;0.5104252104704883;0.966274950379644;0.5440502930298974;10.005168607529486;0.8336387185917288;0.015712483119812617;0.015555174207131357;0.8291410859696777;1.0035370722493766;1.3016385441268692
80.919237;0.5225171519170914;0.4615049918439118;0.8626060729642382;0.5103940121331889;0.9661992142475205;0.5440523640514359;10.004603538490214;0.8337652374200022;0.015714937921559972;0.015553025477747945;0.8292288851828596;1.0034281800958302;1.3017346557061633
80.929237;0.5225156298078896;0.4615057282210283;0.8626715337171179;0.5103628724850741;0.9661224053329851;0.5440591257759663;10.004072491304559;0.833892764576999;0.015717336316204533;0.015550845103640692;0.8293211427278985;1.0033226763637568;1.3018345420187019
80.939237;0.5225160580922826;0.4615022866211912;0.8627314904637163;0.5103319356970394;0.9660440975948011;0.5440707793487841;10.00357219824274;0.8340209491321174;0.01571967290253262;0.01554863554538698;0.829418009157141;1.0032209807607002;1.3019372826416409
80.949237;0.5225185876804986;0.4614945510118686;0.8627861124612108;0.5103013771435573;0.9659640697939003;0.5440874840159106;10.00309977717275;0.8341494810476449;0.015721943475926658;0.015546397242677323;0.8295196354409575;1.003123421590611;1.302041919634162
80.959237;0.5225234213549941;0.4614824040169453;0.862835661191014;0.5102713859288228;0.9658822848269782;0.5441093527451403;10.00265253362188;0.8342780925342;0.015724144640548648;0.015544129983463478;0.8296261480139032;1.0030303143465007;1.3021475070255644
80.969237;0.5225308120971779;0.4614657322454737;0.8628804375723438;0.5102421219816288;0.9657987762735941;0.5441364482539767;10.002228095617614;0.8344065883756517;0.015726274300758125;0.015541834106229566;0.8297376021318413;1.0029419410958722;1.3022530316735415
80.979237;0.5225409933007102;0.4614444458969486;0.8629207644897935;0.5102136963700946;0.9657135972503587;0.5441687633360447;10.001824843798612;0.8345349005297651;0.015728332377520898;0.015539511363901621;0.829853915382361;1.0028584798232238;1.3023573785003373
80.989237;0.5225540959474917;0.4614184810817976;0.8629569682953124;0.5101861745503767;0.9656268838612606;0.5442062569033791;10.001442173627833;0.834663069129539;0.01573031962558899;0.015537165870173352;0.829974852675286;1.0027799587637973;1.302459482210242
80.999237;0.5225701502404676;0.4613877760499027;0.8629893357918095;0.5101595690337921;0.9655389256607134;0.5442489315483013;10.001080319322682;0.8347911373207705;0.015732234761073976;0.015534803866458644;0.83010008323547;1.0027062357165792;1.3025585031999167
81.009237;0.5225891750452585;0.46135225270522656;0.8630181179476257;0.5101338246909828;0.9654502073061483;0.544296867223193;10.000739789551458;0.8349190649018253;0.015734072774409337;0.015532431681128353;0.8302292543054879;1.0026370651770866;1.302653881237693
81.019237;0.5226112381959225;0.461311847006867;0.8630435957847467;0.5101088184646398;0.9653614105601327;0.5443501871291785;10.0004208487365;0.8350467233143117;0.015735826072617615;0.015530054465685913;0.8303620115602675;1.0025722292067667;1.30274527391154
81.029237;0.5226364329080899;0.4612665679536468;0.8630661373425641;0.5100843892261929;0.9652733484126813;0.5444089905014352;10.000123477204758;0.83517392685093;0.015737487326833086;0.015527676946541011;0.8304979678827809;1.0025115660487394;1.3028324471084547
81.039237;0.5226648541082883;0.4612165052062075;0.8630861971962598;0.510060398115045;0.9651868843793439;0.5444733183606644;9.99984740580584;0.835300466299678;0.0157390515104921;0.01552530408999434;0.8306367013004005;1.0024548799534416;1.3029152344429713
81.049237;0.5226966184225709;0.4611617841667392;0.8631042620396466;0.510036780257678;0.9651029101007189;0.5445431630000467;9.9995917900012;0.8354261560977416;0.015740516011617713;0.015522940972185319;0.8307777907079098;1.0024018721882715;1.3029935608663943
81.059237;0.5227318709757833;0.46110254273811696;0.8631208020826525;0.5100135229270547;0.9650223610982069;0.5446184783825252;9.999355191251539;0.8355508521027556;0.01574188011490841;0.015520592589921634;0.8309208231801379;1.0023521424277984;1.3030673902726568
81.069237;0.522770765778928;0.4610389503215119;0.8631362401282067;0.5099905976968776;0.9649461978359286;0.5446991914759284;9.999136492474452;0.8356744049750482;0.01574314458237613;0.015518263079907802;0.8310653591122088;1.002305212812474;1.303136610826038
81.079237;0.5228134498134995;0.4609712272688831;0.863150894817575;0.5099679666818608;0.9648753556110504;0.5447852144335732;9.998935618606948;0.8357965964438877;0.01574431161445084;0.015515954536875591;0.8312109216065868;1.0022605440390255;1.3032010443931539
81.089237;0.5228600508910006;0.46089965720838527;0.8631649517220931;0.5099456503879317;0.964810724642396;0.5448764327113466;9.998752530247545;0.8359171152385696;0.015745385300263925;0.015513666928797845;0.8313570286493263;1.002217540418982;1.3032606075359572
81.099237;0.5229106749696184;0.46082460270817865;0.8631784953212107;0.5099237391201218;0.964753170529018;0.5449726835259389;9.998585372042617;0.8360355980641475;0.01574637135565663;0.0155113995466089;0.8315032066537978;1.0021755393413325;1.3033154333350094
81.109237;0.5229654125118502;0.46074648129191736;0.8631915415860748;0.5099023692663254;0.9647035859216854;0.5450737513713408;9.998429877627483;0.8361516884852696;0.015747276398826938;0.015509153166981574;0.8316489831441559;1.0021338111650642;1.303365837216975
81.119237;0.5230243358914114;0.46066570583638283;0.8632040421240242;0.5098817468928297;0.9646629366441691;0.5451793814620775;9.998280387619157;0.8362650201218532;0.015748107574006784;0.015506931246130519;0.831793888966279;1.002091610904323;1.3034122356056512
81.129237;0.5230874916768895;0.4605826553950254;0.8632158654049914;0.509862166346717;0.9646322336443877;0.5452893048320125;9.998131239362078;0.8363751635020654;0.015748871721375342;0.015504738531452868;0.8319374516571865;1.0020482359021212;1.3034551492207622
81.139237;0.5231548807462016;0.46049766701854583;0.8632268069397497;0.5098439421151368;0.9646124298192735;0.5454032525555874;9.997977518486636;0.8364816519855276;0.01574957481139778;0.015502578863559416;0.8320791744834638;1.0020030271019544;1.3034952027827964
81.149237;0.523226409088154;0.4604110251435909;0.8632366523199485;0.5098273234223024;0.9646042811499719;0.5455209516099694;9.99781549729296;0.8365840453060465;0.015750223199809836;0.015500455554116957;0.8322185117236258;1.0019553340971235;1.3035330289552338
81.159237;0.5233018569715449;0.46032297478865447;0.8632452277537369;0.5098124955890936;0.9646082546454169;0.5456421291381562;9.997643464554425;0.8366819507090135;0.015750825358301315;0.0154983733955875;0.8323548412500327;1.0019045148730261;1.303569201736148
81.169237;0.5233809272579764;0.4602337335765385;0.8632524466035717;0.509799620872322;0.9646245701353182;0.5457665133520814;9.997462436037562;0.8367750453601436;0.015751392032927705;0.015496339305741434;0.8324874644769725;1.00184999766628;1.3036042666296301
81.179237;0.5234633170997008;0.4601434703044604;0.8632583752435564;0.509788838872551;0.964653291899278;0.5458938134334491;9.997275836403114;0.8368630897076925;0.01575193506160663;0.015494361313711937;0.8326156499230994;1.0017912937872204;1.3036387782139236
81.189237;0.5235487258353619;0.46005229072541476;0.8632632491485527;0.5097802434821521;0.9646943638537968;0.5460237285333407;9.997088416398787;0.8369458739276261;0.01575246567500366;0.015492447605888015;0.8327386857626949;1.0017279498308442;1.3036732999502418
81.199237;0.5236368285944932;0.45996026422358643;0.8632674407959552;0.5097738635126586;0.9647476482430262;0.5461559810366868;9.996905597312184;0.8370231731888249;0.01575299288324178;0.015490606576500645;0.8328559071750448;1.0016595780052056;1.3037083843007744
81.209237;0.5237272682816608;0.45986747158415875;0.863271409763539;0.5097696656302525;0.9648130001696388;0.546290298060125;9.996733666889076;0.8370947823073525;0.01575352312751998;0.015488846149330628;0.8329666852475961;1.0015859126027864;1.3037445590942003
81.219237;0.5238196570789884;0.45977402332116896;0.863275616112164;0.5097675936168187;0.9648902903288326;0.5464263738750431;9.996579754762122;0.837160589307745;0.015754061269207316;0.015487172105648967;0.8330703991306753;1.0015068022655396;1.3037822875029605
81.229237;0.523913584215353;0.4596800327549586;0.8632804487842162;0.5097676094969091;0.9649793223727624;0.5465638848427;9.996450708094985;0.8372206185305294;0.015754611064004238;0.015485588226752639;0.8331664476095489;1.0014222111921847;1.3038218563094337
81.239237;0.5240086356488347;0.4595856007059598;0.8632862365969826;0.509769720456945;0.9650797259158634;0.5467025219766666;9.996351509691761;0.8372750040306333;0.015755174360923514;0.015484097764455432;0.8332543103954053;1.001332226686757;1.3038633146288108
81.249237;0.5241044162611234;0.45949083522546397;0.8632933460125329;0.5097739816063083;0.9651909510310829;0.5468419853195077;9.99628457341828;0.837323941325578;0.01575575095077047;0.015482703395344206;0.8333335975883311;1.0012370194651268;1.303906606340052
81.259237;0.5242005593414274;0.45939586707831614;0.8633023023224449;0.5097804458079792;0.9653123608746791;0.5469819519929361;9.996250680927757;0.8373676499002924;0.015756340158438832;0.015481406352655581;0.8334040441255419;1.0011368380905277;1.3039517590383545
81.269237;0.5242967080797638;0.4593008437441044;0.8633138095574168;0.5097891070234091;0.9654433388178724;0.5471220626498569;9.996251016428683;0.8374063162278096;0.015756941961929352;0.015480206765164702;0.8334654834494041;1.0010320456637425;1.3039989032043509
81.279237;0.5243924905480947;0.45920591180763626;0.8633286478210902;0.5097999027129463;0.965583342938564;0.5472619277841337;9.996288276360477;0.8374400440125466;0.0157575562310005;0.015479104821447683;0.8335178564933063;1.000923063168172;1.3040481851357333
81.289237;0.5244875117302311;0.4591111991631379;0.8633475391828057;0.5098127571897435;0.9657318745437667;0.5474011322852375;9.996365313066752;0.8374688524064716;0.015758181880914213;0.015478101435185278;0.833561235595792;1.0008102730123833;1.3040997333204754
81.299237;0.5245813447894317;0.45901682422650997;0.8633710394338824;0.509827608597102;0.9658884278594577;0.5475392568142488;9.996482996800697;0.8374927148724274;0.015758816464584012;0.015477197842112213;0.8335957868423309;1.0006940256572945;1.3041536085616507
81.309237;0.5246735447116073;0.45892295694382756;0.8633994857342389;0.5098444076254747;0.966052482169458;0.547675930928829;9.996640279792553;0.8375115930547141;0.015759455331777632;0.015476394783484556;0.8336216915072638;1.0005746733937984;1.3042096731845576
81.319237;0.5247637093147282;0.45882986684821997;0.8634329840429956;0.5098631270507764;0.966223516903153;0.5478108773471326;9.996836317443307;0.8375254560150374;0.015760091456649163;0.015475692284881272;0.8336391394076174;1.0004525576246357;1.3042675207095349
81.329237;0.5248515214397889;0.45873786973988034;0.8634714065968022;0.509883787991838;0.9664010318667692;0.5479439051875356;9.99707205665265;0.837534346877458;0.015760716133081193;0.015475089527131336;0.8336483796482471;1.0003279956732358;1.3043265397320505
81.339237;0.5249367387711364;0.45864722006693015;0.8635144503614869;0.5099064701583482;0.9665845195899117;0.5480748793803732;9.99735008209042;0.8375384469441923;0.015761319168978404;0.015474584533683822;0.8336497231536607;1.0002012595932495;1.3043860234868188
81.349237;0.5250191841840051;0.45855805218613815;0.8635617634044357;0.50993131196071;0.9667733644776213;0.5482037074824266;9.997673802778232;0.8375380242477813;0.015761889162791802;0.015474174496134878;0.8336435060758414;1.0000725263005943;1.304445229380524
81.359237;0.5250987496305266;0.4584704055192027;0.8636130345716385;0.5099585158786629;0.9669667906615098;0.5483303247195942;9.998047008583251;0.837533327060361;0.015762414489723108;0.015473856474949286;0.833630070582202;0.9999418496079797;1.3045033237498245
81.369237;0.52517539119944;0.45838429467601083;0.8636680208386663;0.5099883324604317;0.9671639257206859;0.5484546501377219;9.998473360292834;0.8375245353911103;0.015762883654927534;0.015473627876303183;0.8336097579448449;0.999809233988688;1.3045592920548037
81.379237;0.5252491350855554;0.45829974480944524;0.8637265646333395;0.5100210108677;0.9673638582478494;0.5485765356921334;9.998956169869697;0.8375117648717375;0.015763284561815805;0.015473486476375836;0.8335828868228794;0.9996747648396624;1.3046119248200527
81.389237;0.5253201044388617;0.45821678305187313;0.8637885624268321;0.5100567566631189;0.9675656604287072;0.5486957495225319;9.999499280741714;0.83749508764804;0.015763604405732032;0.015473429492491527;0.8335497291627835;0.9995386614808862;1.304659796885424
81.399237;0.5253885320056225;0.45813543144831287;0.863853886903437;0.5100957327010723;0.9677684502477771;0.5488120199288427;10.000107666685349;0.8374745428238998;0.015763831065233384;0.015473451975983224;0.8335105246844638;0.999401238508499;1.3047012255371635
81.409237;0.5254547303637831;0.45805569864020834;0.8639223755134724;0.5101380829360135;0.9679714042295787;0.5489251285458678;10.00078656033299;0.8374501121478609;0.01576395430954084;0.015473545631839551;0.8334655185782373;0.9992628186573189;1.304734345437893
81.419237;0.5255190428140801;0.45797757896299884;0.863993864630992;0.5101839369882514;0.9681736914460838;0.5490349717472958;10.00153990139494;0.8374217045149231;0.015763965990468726;0.01547369864020423;0.8334149688805529;0.9991236594891475;1.304757318033241
81.429237;0.5255818297009126;0.4579010725639305;0.8640681768559226;0.510233391174543;0.9683744694648225;0.5491415310321338;10.002369060431079;0.8373891865084521;0.015763860088773264;0.015473896667880892;0.8333591349030521;0.9989839738888702;1.3047685685897463
81.439237;0.5256434767725948;0.45782618742098513;0.8641451371521764;0.510286499594759;0.9685729354325754;0.5492448038441469;10.003272404599217;0.837352435347727;0.01576363237794595;0.015474125085080519;0.8332982912696035;0.9988440197769113;1.3047669117696536
81.449237;0.5257043677313767;0.4577529117958149;0.8642246594042259;0.5103432958552037;0.9687683625057002;0.5493447532200421;10.004245944713873;0.8373114064826438;0.015763279820365815;0.015474371418206052;0.83323275771855;0.9987041706679277;1.3047515154697398
81.459237;0.525764844935351;0.4576811960764929;0.8643067536629733;0.5104038257494585;0.9689601566252187;0.5494412970296777;10.005284230626055;0.8372662071091034;0.015762800691628966;0.015474626691666035;0.8331629261047523;0.9985649103789638;1.3047218273439096
81.469237;0.5258252092855507;0.457610967144159;0.8643914126854764;0.5104681556459523;0.9691478817796796;0.5495343569603772;10.006380489314505;0.8372171015607619;0.015762195042175145;0.0154748849048668;0.8330892818166757;0.998426769599486;1.3046775432595372
81.479237;0.5258857365017692;0.45754215869806786;0.8644785355956658;0.5105363393368361;0.9693311594372566;0.549623934048458;10.007526668763909;0.8371644027426121;0.015761464820301416;0.015475141332261664;0.8330123671011821;0.9982902518918553;1.3046185684974236
81.489237;0.5259466812323229;0.4574747224142512;0.8645679575343098;0.5106083676848897;0.9695095431606501;0.5497101276055129;10.008713830430422;0.8371083557875123;0.01576061329965762;0.0154753914887546;0.8329326879211233;0.9981557962973928;1.304544961161672
81.499237;0.5260082820397256;0.45740861089251633;0.8646594788401625;0.5106841649384575;0.9696825070095411;0.5497930672016167;10.0099320291427;0.8370491384524715;0.01575964358049525;0.015475630870237529;0.8328506919006528;0.9980238258114392;1.3044569077889134
81.509237;0.5260707624140138;0.4573437664335397;0.8647528272445133;0.5107636500500552;0.9698495042121652;0.5498728322573629;10.011169955840193;0.8369869266577645;0.01575855779006242;0.015475854558620307;0.8327668492064755;0.9978948142293022;1.3043547350656217
81.519237;0.5261343249483369;0.457280150299803;0.8648476364076693;0.5108467764610688;0.9700100127448844;0.5499494415592068;10.01241522630536;0.8369218970404148;0.015757358406157978;0.015476056955992355;0.832681707743234;0.9977692922771144;1.304238859632952
81.529237;0.5261991475309818;0.45721780072226087;0.8649435026202837;0.5109334890731679;0.9701635615250429;0.550022893365216;10.01365507490674;0.8368541873250687;0.015756049757451297;0.015476231430744294;0.8325958370111703;0.9976478425344426;1.304109664356089
81.539237;0.5262653703683561;0.4571568713706067;0.8650400614701534;0.5110236654187501;0.9703097593021704;0.550093211621679;10.014876747556587;0.836783902323014;0.01575463739485521;0.015476369645332663;0.8325097177336774;0.9975311080792806;1.3039674792498968
81.549237;0.5263330920639538;0.4570976164160263;0.865137046202488;0.5111171108147822;0.9704483044286195;0.5501604939535942;10.016067275120509;0.8367111390413162;0.015753126284520913;0.015476461847845931;0.8324237116823274;0.9974197866278908;1.3038126790620692
81.559237;0.5264023886120917;0.45704033277101747;0.8652343240277496;0.5112135862676684;0.9705789365417995;0.5502249277160014;10.017213069475497;0.836635999297007;0.015751520093521616;0.015476498685693051;0.8323381181462438;0.9973145930530072;1.3036457016521232
81.569237;0.5264733207336624;0.4569852990391544;0.8653318648010195;0.5113128349043077;0.9707014261565121;0.5502867304339935;10.018300137854789;0.8365586398112691;0.015749822131911718;0.015476472844511632;0.8322531850597668;0.9972161788282943;1.3034669863002153
81.579237;0.5265459313320844;0.45693274387815097;0.8654296462896401;0.5114146043053155;0.9708156852744182;0.5503460568651276;10.019314860991395;0.836479357598113;0.015748036976279196;0.01547637897507214;0.8321690893216444;0.9971250809869353;1.3032769591658717
81.589237;0.5266202634101446;0.45688284986180155;0.8655275917048328;0.5115186639944974;0.9709218434561978;0.5504029711801915;10.020244569383742;0.836398624740187;0.015746171036707838;0.015476213013225005;0.8320859719366595;0.9970418025790242;1.303076039788551
81.599237;0.5266963746620945;0.4568357744186851;0.8656256152917418;0.5116248062553787;0.9710201351655641;0.550457484915792;10.02107772646804;0.8363170556466893;0.01574423152113458;0.015475972471760274;0.8320039599424988;0.9969669443871985;1.302864617391136
81.609237;0.5267743137150922;0.45679165573221703;0.8657237320814571;0.5117328179116847;0.9711107098609488;0.5505095594842578;10.021804106447425;0.8362353389976063;0.015742225808942623;0.015475657040140445;0.8319231415772571;0.9969012357985942;1.302643058782561
81.619237;0.5268540873015631;0.4567506012552772;0.8658220973105518;0.5118424402896784;0.9711935732533957;0.5505590685374238;10.022415244275713;0.8361541417675094;0.015740161628777928;0.015475269010747705;0.8318435721680942;0.996845473866671;1.3024117556230315
81.629237;0.526935666616757;0.4567127059413947;0.8659209439517552;0.5119533626212331;0.97126869296024;0.5506057983594339;10.022905217970912;0.8360740649504813;0.015738046255485413;0.01547481403821489;0.8317653225011239;0.9968004426446;1.3021711278122978
81.639237;0.5270190183498215;0.4566780947379894;0.8660205327550742;0.5120652673632956;0.9713361312719975;0.5506494883009547;10.023271274272807;0.8359956906554489;0.01573588551081234;0.015474300952651275;0.8316885197842184;0.9967668505773416;1.3019215384380562
81.649237;0.5271041255892498;0.45664690252670426;0.8661211317752144;0.5121778870352759;0.9713960909065912;0.5506898859141063;10.023513387659136;0.8359196036754343;0.01573368439946609;0.01547373942716562;0.8316133346649084;0.9967452930350318;1.3016631570110588
81.659237;0.5271910116623864;0.4566191841284653;0.8662229592892673;0.5122910156970271;0.971448880344248;0.5507267997603196;10.023632898056649;0.8358463323533843;0.015731448577931028;0.015473137775289941;0.8315399389862919;0.9967362224278862;1.301395921167922
81.669237;0.5272797612429503;0.4565948515182821;0.8663261528359885;0.5124044723601455;0.9714948403753508;0.5507601002103992;10.023631622012834;0.8357763078808329;0.015729184801064312;0.01547250329555644;0.8314685168898373;0.9967399468262469;1.3011196676101178
81.679237;0.5273704899980114;0.4565736897064826;0.8664308212473156;0.5125180719087021;0.9715342908328796;0.5507896698144787;10.023511893162565;0.8357099026170818;0.015726900372599998;0.01547184328291025;0.8313992837706166;0.9967566528786841;1.3008342680689442
81.689237;0.5274632678261614;0.4565554355627395;0.8665371163792488;0.5126316272604347;0.9715675644612664;0.5508153775320415;10.023276448731803;0.8356474769215573;0.015724602739129446;0.015471164562084234;0.8313324296864052;0.9967864101922853;1.3005396573633674
81.699237;0.5275580567554166;0.4565398727229662;0.8666452555778628;0.512744938104221;0.9715950643224422;0.5508370913677434;10.022927796078884;0.8355893812755353;0.015722299478840664;0.015470473128166726;0.8312680485288196;0.9968291815636463;1.300235839886376
81.709237;0.5276547162010502;0.45652687916311996;0.8667554729743833;0.5128577668161407;0.9716172268018535;0.5508546862259734;10.022468109804823;0.835535947351021;0.01571999899652494;0.015469775073789702;0.831206131221751;0.9968848433067394;1.2999229750546843
81.719237;0.5277530780202401;0.45651642905978357;0.8668679469191943;0.512969865346517;0.9716344185498172;0.5508680440665432;10.02189975250443;0.8354874730444436;0.015717711701878283;0.015469077455611565;0.8311466144433912;0.9969531602881077;1.2996015142396367
81.729237;0.5278530064510076;0.45650857453414895;0.866982765152295;0.5130810317599269;0.9716469029924558;0.5508770493464314;10.021225223383846;0.8354441574668859;0.015715450080099138;0.01546838830261871;0.8310894184401428;0.9970337824750455;1.2992722378618389
81.739237;0.5279543811063905;0.45650339314099986;0.8670999379039301;0.5131911082339251;0.9716548995448581;0.5508815761927418;10.020446746567556;0.8354060015696056;0.015713227416440732;0.015467716417712007;0.831034412358979;0.9971263620726668;1.2989361245862983
81.749237;0.5280570618536826;0.45650093935974806;0.8672194236183141;0.5132999366313903;0.9716585999647445;0.5508814948837804;10.019566188218691;0.8353727930971799;0.015711056799861157;0.015467071195208612;0.8309813412676337;0.9972306512626639;1.298594144378906
81.759237;0.5281608832790566;0.45650124052893243;0.8673411168003968;0.5134073564123719;0.97165813779418;0.5508767125967365;10.01858465038393;0.8353442326079061;0.015708951198775693;0.015466462129860142;0.8309298458658325;0.9973464218500347;1.2982470840046392
81.769237;0.5282656606871086;0.4565043100851175;0.8674648254104298;0.5135132428777825;0.9716536647360728;0.5508672205297048;10.017502251197298;0.8353200618107961;0.015706923214440748;0.015465898060928567;0.8308796183498686;0.9974733553648603;1.297895520569583
81.779237;0.5283712026299053;0.4565101720369232;0.8675902860070969;0.5136175288728605;0.9716454862152923;0.5508531021649554;10.016319264542792;0.8353000629486333;0.015704983515565193;0.015465386231720392;0.8308305501039034;0.9976110529721525;1.2975399217624888
81.789237;0.5284773297491251;0.456518883986755;0.8677172107611298;0.513720180117257;0.9716340629928295;0.5508344984709107;10.01503725346848;0.8352839959203986;0.01570313974384019;0.015464931396768463;0.8307827801691938;0.997759059466045;1.29718070623021
81.799237;0.5285838856400982;0.4565305095427992;0.8678453544267246;0.5138211363334421;0.9716198865989778;0.5508115718543635;10.013658549338368;0.8352715766305402;0.015701397161807025;0.015464535382494772;0.8307366680980491;0.9979168367803259;1.2968182438674034
81.809237;0.5286907374310512;0.4565450604482724;0.8679745707185922;0.5139202933379918;0.9716033858423023;0.5507844991647445;10.012185170465566;0.8352625073760878;0.015699759487153592;0.015464197600604176;0.8306926908972501;0.9980837442239809;1.296452878581632
81.819237;0.5287977666271816;0.45656248818319356;0.8681048459259076;0.5140175625710726;0.9715849254606513;0.5507534985616693;10.01061880046166;0.8352565402020249;0.015698229248730558;0.015463916526883312;0.8306513300466305;0.9982590261397837;1.296084993224925
81.829237;0.5289048483430632;0.4565827207719226;0.8682362565128889;0.5141129204260911;0.9715648449857776;0.5507188399203828;10.00896181874689;0.8352535039353224;0.0156968084777477;0.01546369079380526;0.8306130172462892;0.9984417985785982;1.2957150521361707
81.839237;0.5290118513085521;0.45660567675921554;0.8683688234119477;0.5142063935108694;0.9715434720866655;0.5506808086784591;10.007218323808486;0.8352532723341275;0.015695498905936633;0.01546351962634553;0.8305781189610892;0.998631088901573;1.2953435842805725
81.849237;0.5291186757828326;0.45663124973076463;0.8685024348947669;0.5142980419756441;0.9715210866964605;0.5506396999354861;10.005394066191855;0.8352557575014693;0.015694301333309707;0.015463403908166987;0.8305469506806776;0.9988259205984338;1.2949711702111042
81.859237;0.5292252746169804;0.4566592857733441;0.8686369120002759;0.5143879739595788;0.9714978984786508;0.5505958483764984;10.003495540988592;0.8352609075859423;0.015693215400328822;0.015463347147352481;0.8305197885815766;0.9990253374210986;1.2945984310974987
81.869237;0.5293316281118702;0.4566895710569135;0.8687720604440922;0.5144763492692377;0.9714741110037172;0.5505496079907078;10.001529138435368;0.8352686614249378;0.015692239608638445;0.015463354979761583;0.8304968570051434;0.9992283424601844;1.2942259953787454
81.879237;0.5294377292357354;0.4567218429305484;0.8689076312035281;0.5145633552870447;0.9714500021751423;0.5505013082184796;9.999500398835025;0.8352789368692637;0.015691371244517745;0.015463434197676821;0.8304783257870753;0.9994338323951438;1.2938545488444977
