time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.148137;1.0446061004911127;0.8337895683699872;0.7983389685467358;-2.0140939860509928e-05;-1.9298482364170007e-05;1.0449001113204786;10.001448183683896;0.8335235135845603;0.015561343332102478;0.015563066016067079;0.7982224826498145;0.014894504566326195;0.798294556668536
87.158137;1.0446071436262752;0.8337915389829708;0.7983362842214051;-1.909247057487147e-05;-1.829431723510636e-05;1.0448997251208303;10.001444091002675;0.8335238167722112;0.01556138241250611;0.015563056020938174;0.7982203684325974;0.014894526370081472;0.7982951043658376
87.168137;1.044608171351637;0.8337947656247362;0.798334792783337;-1.9092573603950003e-05;-1.8294106251425645e-05;1.0448993327768525;10.001440328438829;0.8335241080908529;0.015561420568061056;0.0155630442698601;0.7982182515995284;0.014894548131967823;0.7982957285475528
87.178137;1.0446091859712638;0.8337979776696567;0.7983332854725063;-1.909267530531992e-05;-1.829389317176365e-05;1.044898935748926;10.00143695606197;0.8335243864251565;0.015561457701288106;0.015563030768209873;0.7982151326802837;0.01489456983418112;0.7982954302373846
87.188137;1.0446101901587095;0.8338000114156288;0.7983306548548386;-1.9199753120653433e-05;-1.839610208428609e-05;1.044898536314359;10.001434030124289;0.8335246509063288;0.01556149372535207;0.015563015533253868;0.7982130125482644;0.014894591472721312;0.7982962098488993
87.198137;1.0446111872344015;0.833803170327807;0.7983291122359555;-1.9199854161485113e-05;-1.839588345596821e-05;1.044898136930428;10.001431594114973;0.8335249013990879;0.015561528565170606;0.015562998581325893;0.7982108930232157;0.014894613063092293;0.7982970681592646
87.208137;1.044612181150075;0.8338062915663729;0.7983275500597082;-1.9199955121748717e-05;-1.8395661411966682e-05;1.0448977395394334;10.001429674908314;0.8335251381770842;0.015561562151109555;0.01556297991995606;0.7982077768507644;0.014894634631130199;0.7982970054057251
87.218137;1.0446131766026698;0.8338082123919628;0.7983248610572008;-1.9307032536026523e-05;-1.849785969862784e-05;1.0448973450266805;10.001428284853985;0.8335253611915525;0.015561594414418118;0.015562959555297197;0.798205666933023;0.014894656193983724;0.7982980207418848
87.228137;1.0446141792277668;0.8338112372389551;0.7983232570391441;-1.9307133100264954e-05;-1.8497627962969387e-05;1.0448969523616385;10.001427425948952;0.8335255697706465;0.015561625286870932;0.015562937498989104;0.7982035661865889;0.014894677753200034;0.7982991137744779
87.238137;1.0446151952269755;0.8338142051703836;0.7983216303724665;-1.9307233717944317e-05;-1.8497389607121555e-05;1.0448965586022712;10.001427096328314;0.8335257629287462;0.015561654697281642;0.015562913764749284;0.7982004782408142;0.014894699312715785;0.7982992844457446
87.248137;1.0446162306623699;0.8338171123241848;0.7983199796209248;-1.9307334801478167e-05;-1.849714366997064e-05;1.0448961605101805;10.001427294444085;0.8335259400544022;0.015561682566432656;0.015562888368704635;0.7981984076664468;0.014894720898622564;0.7983005325165258
87.258137;1.0446172910208453;0.8338188004115168;0.7983171972235289;-1.9414413732818226e-05;-1.859931414809711e-05;1.0448957565228905;10.001428020192167;0.8335261014243902;0.015561708810740663;0.015562861345287544;0.7981953593270019;0.014894742552253655;0.7983008585162042
87.268137;1.0446183806425429;0.83382157829557;0.7983154953006971;-1.941451815484381e-05;-1.859905142098741e-05;1.0448953474236924;10.001429279604446;0.83352624806297;0.015561733350928997;0.015562832763781538;0.7981933375529782;0.01489476431152504;0.7983022617646833
87.278137;1.044619501952039;0.8338242883646096;0.7983137676474029;-1.9414625665785807e-05;-1.8598779684580344e-05;1.044894935420271;10.001431087068392;0.833526381258504;0.015561756112202717;0.015562802726473474;0.7981913453888331;0.014894786210915646;0.7983037407737655
87.288137;1.0446206558310265;0.8338257735683562;0.7983109094207497;-1.9521713725091643e-05;-1.870092304801552e-05;1.044894522687025;10.001433456279251;0.8335265022918908;0.015561777019444157;0.015562771354617266;0.7981883841788149;0.014894808294875711;0.7983042924651638
87.298137;1.0446218430535277;0.8338283441569085;0.7983091362981259;-1.952182985089922e-05;-1.870063162713267e-05;1.044894110582617;10.00143638821697;0.8335266124593441;0.015561796002139684;0.015562738778710379;0.7981864541031393;0.01489483062471995;0.7983059121546402
87.308137;1.0446230649404662;0.8338307364685315;0.7983072428294508;-1.8366400520272425e-05;-1.7593948974917205e-05;1.0448936997396496;10.001439869526386;0.8335267134426494;0.015561813010831307;0.015562705140678038;0.7981845551646728;0.014894853273017095;0.7983075948563234
87.318137;1.0446243229448058;0.8338320068111665;0.7983043303807709;-1.8473505348311e-05;-1.7696059162040496e-05;1.044893290045654;10.00144388177068;0.8335268079495903;0.015561828027417362;0.015562670598271598;0.7981816875728774;0.014894876305635487;0.7983083347574387
87.328137;1.0446256185872091;0.8338343564601156;0.7983025116966553;-1.847364030260501e-05;-1.769573205853979e-05;1.0448928804692328;10.001448409720147;0.8335269000660469;0.015561841055376554;0.01556263532011465;0.7981798516683362;0.014894899766158291;0.7983101253594854
87.338137;1.0446269539096718;0.8338366267282101;0.7983006826334504;-1.8473782224370066e-05;-1.7695391741727577e-05;1.0448924693842074;10.00145343808;0.8335269951005747;0.015561852105487587;0.015562599476590482;0.7981780482235019;0.014894923682641607;0.7983119611806676
87.348137;1.0446282391328143;0.8338375854403057;0.7982977388670923;-1.9375866522451866e-05;-1.8558596033041642e-05;1.0448920545680194;10.001458941580193;0.8335270992717223;0.01556186119759347;0.015562563230532884;0.7981752788949309;0.014894948081165288;0.7983128370412026
87.358137;1.0446296605352614;0.8338396880064488;0.7982958949394159;-1.937602144320753e-05;-1.8558228683265843e-05;1.0448916327963085;10.001464882399453;0.833527219197023;0.015561868372948841;0.01556252673220838;0.798173546002645;0.014894972984627558;0.7983147473320652
87.368137;1.04463112645302;0.8338417018538419;0.7982940459315138;-1.9376181476856148e-05;-1.8557847849182618e-05;1.0448912003284223;10.001471218770632;0.8335273613552532;0.015561873698387881;0.015562490124269406;0.7981718521661013;0.014894998412196287;0.7983166875362121
87.378137;1.0446326354471709;0.8338436226293925;0.7982921933965909;-1.9376345391794608e-05;-1.8557453789127283e-05;1.0448907540656132;10.001477914115812;0.8335275321022697;0.015561877257150043;0.015562453545719796;0.7981692004871886;0.014895024389887974;0.798317654464332
87.388137;1.0446341846627705;0.8338442895725433;0.798289232777281;-1.9483487505610783e-05;-1.8659470651088468e-05;1.0448902925571997;10.001484931761377;0.8335277377201551;0.015561879137309477;0.015562417131254561;0.7981675946123494;0.014895050955367563;0.7983196460333749
87.398137;1.044635771077569;0.8338460080759822;0.7982873788022816;-1.9483655372242145e-05;-1.8659052302940853e-05;1.0448898164333926;10.001492220281182;0.8335279840253202;0.015561879425034323;0.015562381015819705;0.7981660381491874;0.014895078149313522;0.7983216620801568
87.408137;1.044637391695176;0.8338476168592157;0.798285527081273;-1.9483822872007817e-05;-1.8658623430222353e-05;1.044889327511929;10.001499710195889;0.8335282760752714;0.01556187820226096;0.015562345336071964;0.7981635338835346;0.014895105999468548;0.7983227033759188
87.418137;1.044639042477099;0.8338479549596435;0.798282573402411;-1.9590963473749815e-05;-1.8760608571454847e-05;1.0448888271013925;10.00150732172625;0.8335286180984158;0.01556187554860825;0.015562310216949538;0.7981620836837561;0.014895134503541248;0.7983247701579793
87.428137;1.0446407175659767;0.8338493281952991;0.7982807331326174;-1.959112377972064e-05;-1.8760161174982442e-05;1.0448883153767372;10.001514970575572;0.8335290135361614;0.015561871548928874;0.01556227575950141;0.7981606893430524;0.014895163625747842;0.7983268621775291
87.438137;1.0446424098116012;0.8338505757122168;0.7982789027672428;-1.9591277058112122e-05;-1.8759704862915808e-05;1.0448877922608046;10.00152257217349;0.8335294653999028;0.015561866302825576;0.015562242046083228;0.7981583531756643;0.014895193313304429;0.7983279782625539
87.448137;1.0446441117792673;0.8338504302126366;0.7982758764681889;-1.854284544376833e-05;-1.775528285732293e-05;1.0448872582892192;10.001530048536445;0.83352997683664;0.015561859924463923;0.015562209153364853;0.7981570773769685;0.014895223514333863;0.7983301165626497
87.458137;1.0446458159685088;0.8338514132196154;0.7982740753674501;-1.854297770625865e-05;-1.7754808802241096e-05;1.04488671442644;10.001537333791648;0.8335305511856578;0.015561852533959851;0.015562177161407625;0.7981558629748899;0.014895254182314296;0.7983322758594242
87.468137;1.0446475147446872;0.8338522599598985;0.7982722950574014;-1.8543096101616023e-05;-1.7754326530836857e-05;1.0448861615046205;10.001544374209026;0.8335311911904575;0.015561844248818504;0.015562146152792722;0.7981537096315466;0.014895285271271052;0.7983334550310155
87.478137;1.0446492008259307;0.8338529685513124;0.798270540092904;-1.854319870489076e-05;-1.775383702160578e-05;1.044885600316379;10.001551125167786;0.8335318984150216;0.015561835169497202;0.015562116199245425;0.7981526162795346;0.014895316729170114;0.798335652821087
87.488137;1.0446508677107618;0.8338523807788735;0.7982677076928583;-1.8650259278384643e-05;-1.785576504727886e-05;1.0448850324305399;10.001557547232167;0.8335326737718328;0.015561825365336941;0.015562087345605708;0.7981515818309067;0.014895348496461534;0.7983378689681118
87.498137;1.0446525091127228;0.8338528045346569;0.7982660130905497;-1.86503249142402e-05;-1.7855264654091994e-05;1.0448844606834304;10.001563604162511;0.8335335184847383;0.015561814881321526;0.015562059602983395;0.7981496056003161;0.014895380515054823;0.7983391032742853
87.508137;1.0446541175681578;0.8338530822808851;0.7982643521231856;-1.8650369428170447e-05;-1.78547603904945e-05;1.0448838883520601;10.001569266446133;0.8335344345392134;0.015561803759418454;0.015562032951400698;0.7981486873954898;0.014895412735751169;0.7983413547979422
87.518137;1.0446556838557561;0.8338520589248795;0.7982616207959452;-1.8757366913625093e-05;-1.7956676916324326e-05;1.0448833175455416;10.001574513903424;0.8335354242295394;0.015561792047083878;0.015562007347878522;0.798147827094467;0.014895445110401008;0.7983436228814823
87.528137;1.044657198430481;0.833852047896476;0.7982600337549407;-1.875736522840136e-05;-1.7956168597511205e-05;1.0448827483111327;10.001579330694852;0.8335364889644753;0.015561779790950454;0.015561982739951276;0.7981460240829865;0.014895477580294683;0.7983449065713841
87.538137;1.0446586533507642;0.8338518966807589;0.7982584854250394;-1.875733928779358e-05;-1.795566089289226e-05;1.0448821789050775;10.001583700108325;0.8335376287797397;0.015561767041005443;0.015561959080776889;0.7981452772139265;0.014895510077388397;0.7983472040010502
87.548137;1.0446600423510441;0.8338504532071527;0.7982558694167922;-1.8864264446747755e-05;-1.8057579575698517e-05;1.044881606413333;10.001587610211004;0.8335388433349583;0.015561753865054963;0.015561936331844951;0.7981445850333814;0.01489554253309227;0.798349513197783
87.558137;1.0446613595654348;0.833850033092232;0.7982543979739554;-1.8864190064039364e-05;-1.805707963611274e-05;1.0448810275284113;10.001591068456246;0.8335401327488272;0.015561740347114592;0.015561914451347456;0.7981429458254206;0.014895574881236918;0.7983508311907102
87.568137;1.0446625991694642;0.8338494867335964;0.7982529636535555;-1.8864092792808333e-05;-1.805658616600662e-05;1.0448804400708525;10.001594109489213;0.8335414974127128;0.015561726569504894;0.015561893387523286;0.7981423574245173;0.014895607058546433;0.7983531534911156
87.578137;1.0446637560359473;0.833848821148551;0.7982515650783154;-1.8863973871508073e-05;-1.8056100179011463e-05;1.0448798444839065;10.001596784913282;0.8335429376838959;0.015561712596500512;0.01556187308435864;0.7981418168480433;0.01489563900953282;0.7983554753831181
87.588137;1.0446647338494184;0.8338468146579074;0.7982490946732822;-1.9765760929998524e-05;-1.89191720592359e-05;1.0448792434613232;10.00159914289867;0.8335444538870178;0.015561698466686424;0.015561853489030912;0.798140319995241;0.014895670688090763;0.7983567911043689
87.598137;1.0446657138462028;0.8338458261460281;0.7982476623904421;-1.8610050124272164e-05;-1.7812322487275336e-05;1.044878639912273;10.001601217146362;0.8335460465628425;0.01556168419776255;0.015561834553831614;0.7981398612205763;0.0148957020516435;0.7983590929456781
87.608137;1.0446666019593025;0.8338448476279466;0.798246367468781;-1.860987054427783e-05;-1.7811862012933896e-05;1.0448780355459506;10.001603032630113;0.8335477165881564;0.015561669796186766;0.015561816233453813;0.7981394328467203;0.014895733055379641;0.7983613727440498
87.618137;1.0446673971189966;0.8338426234838532;0.7982440027500269;-1.871664537036121e-05;-1.7913832521049355e-05;1.044877431021219;10.00160461281155;0.8335494649400464;0.015561655260254008;0.01556179848358864;0.7981380258327079;0.014895763652203447;0.7983626220454956
87.628137;1.0446680978547778;0.833841471800593;0.7982427820869074;-1.8716425476452527e-05;-1.7913388457903546e-05;1.0448778267121603;10.00160597770986;0.8335512923582422;0.015561640582677585;0.015561781261214967;0.7981376315227662;0.014895793794623049;0.7983648321600451
87.638137;1.0446687020316188;0.8338402445114533;0.7982415986474518;-1.871618533889312e-05;-1.7912951385070402e-05;1.044877223542085;10.001607143045943;0.8335531988117677;0.015561625756058628;0.015561764521768768;0.7981372426660842;0.01489582343267147;0.7983669961834068
87.648137;1.044669207858109;0.8338389500646949;0.7982404510913204;-1.871592545958945e-05;-1.7912520063941616e-05;1.0448766236263305;10.001608125337423;0.833555182913725;0.01556161077504389;0.015561748214624874;0.7981358532870463;0.014895852512915914;0.7983681092666348
87.658137;1.0446696145027046;0.8338364425009105;0.7982382319612287;-1.8822620995806102e-05;-1.801451546439727e-05;1.0448760299764315;10.001608944013991;0.8335572419660738;0.015561595636450239;0.015561732281121676;0.7981354586674542;0.014895880982776744;0.7983701678022747
87.668137;1.0446699218996363;0.8338350432257534;0.798237153368538;-1.882232341140847e-05;-1.8014090722947805e-05;1.0448754453160214;10.00160962093972;0.8335593726606677;0.01556158034308163;0.015561716655732851;0.7981350559421232;0.014895908794812132;0.7983721695585821
87.678137;1.0446701306727737;0.8338336073201352;0.7982361084183377;-1.882200689401274e-05;-1.8013666359653825e-05;1.0448748708962292;10.001610183949637;0.833561571835247;0.015561564909329542;0.015561701266112334;0.798133644422932;0.014895935911245342;0.798373112859417
87.688137;1.0446702425778727;0.8338309899078936;0.7982339905729151;-1.892864529787639e-05;-1.8115663229986747e-05;1.0448743059232124;10.001610666830302;0.8335638370004268;0.015561549359270063;0.015561686029941454;0.7981332251855714;0.014895962311589895;0.7983749967490421
87.698137;1.0446702605179474;0.8338295123372352;0.7982330132755805;-1.8928289280574984e-05;-1.8115235117082835e-05;1.0448737480808448;10.001611099826793;0.8335661665880438;0.01556153372273346;0.015561670857925338;0.798132800423581;0.014895987998424386;0.7983768229736954
87.708137;1.0446701874425763;0.8338280285135515;0.7982320718999585;-1.8927913282024276e-05;-1.8114803560353125e-05;1.0448731949561336;10.001611502522524;0.8335685597925162;0.015561518043375286;0.0155616556689374;0.7981313728611046;0.014896012997002583;0.798377595884406
87.718137;1.0446700256931984;0.8338253910604398;0.7982300628102688;-1.9034492121564898e-05;-1.8216790314736048e-05;1.0448726448388106;10.001611886075212;0.8335710159657911;0.01556150238352028;0.015561640405045242;0.7981309454403868;0.014896037348252584;0.7983793212264504
87.728137;1.0446697776661897;0.8338239173455142;0.7982292019806844;-1.9034077348499165e-05;-1.8216349903139852e-05;1.0448720961951485;10.00161225449542;0.8335735339108796;0.015561486811356556;0.01556162503033358;0.7981305216559818;0.014896061094352906;0.7983810054219294
87.738137;1.0446694460803263;0.8338224559884548;0.7982283858304817;-1.9033643758796984e-05;-1.821590464848397e-05;1.0448715469454986;10.001612598291347;0.833576111624765;0.015561471389372184;0.015561609519314606;0.7981291061808315;0.014896084266991032;0.7983816534012121
87.748137;1.0446690335313271;0.8338209024266553;0.7982275137521195;-1.7877640569174125e-05;-1.710907423739485e-05;1.0448709943458305;10.001612889711579;0.8335787463991557;0.015561456172198314;0.01556159385906684;0.7981287048338263;0.014896106893671759;0.7983832676530446
87.758137;1.0446685423863544;0.8338183165332648;0.7982256852663869;-1.7984144883248532e-05;-1.721104198115135e-05;1.0448704352084635;10.001613086618843;0.8335814347469169;0.015561441202784675;0.01556157806455388;0.7981283237528479;0.014896129010035779;0.798384849848254
87.768137;1.0446679742790845;0.8338169042050666;0.7982250117705831;-1.79836575398283e-05;-1.7210582419337354e-05;1.0448698661889493;10.001613136622202;0.833584172266982;0.015561426501837925;0.015561562182373359;0.7981269685187993;0.014896150654422475;0.7983854008474828
87.778137;1.04466732925722;0.8338155128671834;0.7982243886230032;-1.7983154553313995e-05;-1.7210117690686498e-05;1.0448692842003897;10.001612975593046;0.8335869538390882;0.015561412060126786;0.015561546282208098;0.7981266436650383;0.014896171855524071;0.7983869203224322
87.788137;1.0446666063425227;0.833812991068948;0.7982227120753007;-1.808961265524742e-05;-1.7312069648859596e-05;1.0448686868905241;10.00161252950629;0.8335897738251026;0.015561397847263075;0.015561530452271516;0.7981263526455865;0.014896192632814524;0.7983884080260912
87.798137;1.0446658050016668;0.8338116543557472;0.798222198017651;-1.8089085532427385e-05;-1.7311592381312647e-05;1.0448680729424769;10.001611726347043;0.8335926261214226;0.015561383828643558;0.015561514798394427;0.7981250981426715;0.014896212996879415;0.7983888638533723
87.808137;1.044664925626256;0.8338103512080667;0.7982217425092161;-1.808854997978698e-05;-1.7311107315999224e-05;1.0448674422296793;10.001610507742068;0.8335955045495314;0.015561369979031283;0.015561499437675402;0.7981248823286295;0.014896232945220283;0.7983902880333459
87.818137;1.0446639690444106;0.8338090848021925;0.798221346154701;-1.8088007926029733e-05;-1.731061354342635e-05;1.0448667961335252;10.001608825306947;0.8335984031509213;0.01556135628765167;0.015561484487008392;0.7981247070898854;0.014896252473507737;0.7983916824646184
87.828137;1.0446629361801103;0.8338067017625027;0.7982199014543837;-1.8194435432763782e-05;-1.741253284857456e-05;1.0448661377999946;10.001606628433208;0.8336013158610572;0.015561342753141832;0.015561470053673865;0.7981235744007412;0.014896271591493315;0.7983920499277768
87.838137;1.0446617362106534;0.8338054410167001;0.7982196189166538;-1.898882834107245e-05;-1.8173138205901137e-05;1.0448654715557981;10.001603861787157;0.8336042365713972;0.01556132937983002;0.01556145623277525;0.7981234863835982;0.014896290317666703;0.7983933932228758
87.848137;1.0446605556822413;0.8338042953844708;0.7982193889265408;-1.8988275664752013e-05;-1.8172613866336444e-05;1.0448648014472586;10.001600469248547;0.833607159905481;0.015561316172099967;0.015561443110829222;0.7981234449584337;0.01489630866417291;0.7983947161772951
87.858137;1.044659305033531;0.8338020367148388;0.798218100802786;-1.90946953113997e-05;-1.8274499091286472e-05;1.0448641297558163;10.001596393244458;0.8336100815565536;0.015561303122407099;0.015561430773310072;0.7981224519144353;0.014896326632498631;0.7983950229631425
87.868137;1.044657986568491;0.8338009768448067;0.7982179622007092;-1.909414198395338e-05;-1.8273950103529156e-05;1.0448634562666999;10.001591573673183;0.833612997992442;0.015561290212160333;0.015561419315486909;0.7981225094145624;0.014896344216181393;0.7983963167366201
87.878137;1.044656602198962;0.8337999605662829;0.7982178608149749;-1.9093590456686913e-05;-1.827338740847581e-05;1.0448627783282607;10.001585953143255;0.8336159061010618;0.015561277431652637;0.015561408846105781;0.7981226200602424;0.014896361401132093;0.7983976001898849
87.888137;1.0446551540360147;0.8337978320759539;0.7982166834989594;-1.92000154704163e-05;-1.837523160044906e-05;1.0448620913984488;10.001579486863038;0.8336188026189715;0.015561264799923591;0.015561399473935344;0.7981217864188095;0.014896378166494618;0.798397875610638
87.898137;1.0446536448566222;0.8337967944173612;0.7982165335126961;-1.8043920589133817e-05;-1.7268258725059458e-05;1.0448613899820698;10.001572147818063;0.8336216832124057;0.015561252366452607;0.015561391294356991;0.7981220105006469;0.01489639448938701;0.798399144518048
87.908137;1.0446520783184627;0.8337959041663261;0.798216502717627;-1.804338264582696e-05;-1.7267650882913663e-05;1.0448606682756394;10.001563921574995;0.8336245421010546;0.01556124019758201;0.015561384388996576;0.7981222934956742;0.014896410343191127;0.7984004080073147
87.918137;1.044650459054719;0.8337950522332844;0.7982164829994541;-1.804285177915445e-05;-1.7267027691106843e-05;1.0448599203515991;10.001554798650075;0.8336273727926078;0.015561228362705674;0.015561378821040061;0.7981216358590828;0.01489642568924805;0.7984006660665193
87.928137;1.044648792180876;0.8337930808928607;0.7982153632122422;-1.814930254263068e-05;-1.736881108077444e-05;1.0448591412532706;10.001544770863491;0.8336301687665039;0.015561216920940419;0.015561374624530796;0.7981220375350482;0.014896440479865268;0.7984019174861718
87.938137;1.0446470824207206;0.8337922990830032;0.7982153517993021;-1.8148789341043913e-05;-1.736815910333182e-05;1.0448583286331765;10.00153383011962;0.8336329234884768;0.015561205903733295;0.015561371808642857;0.7981224980266554;0.014896454668688061;0.7984031610646442
87.948137;1.0446453337591843;0.8337915495413473;0.7982153378857109;-1.8148286505729057e-05;-1.7367494464095392e-05;1.0448574827757966;10.001521972491023;0.8336356306357371;0.01556119531083179;0.015561370375019652;0.7981220161971135;0.014896468207172194;0.7984033952300718
87.958137;1.0446435496364816;0.8337896757882122;0.7982142104051642;-1.8254768577867716e-05;-1.746923978688951e-05;1.0448566052133537;10.001509210489246;0.8336382843888198;0.015561185130006188;0.015561370332057003;0.7981225899061302;0.014896481031812696;0.79840461799062
87.968137;1.04464173320942;0.8337889882417787;0.7982141777899122;-1.825429021768257e-05;-1.7468552951081227e-05;1.0448556979966628;10.001495580677766;0.8336408793595173;0.015561175354595148;0.015561371699248516;0.7981232159936423;0.014896493063163594;0.7984058281877482
87.978137;1.0446398878624725;0.8337883302581278;0.7982141303262056;-1.82538258145951e-05;-1.7467855874334055e-05;1.0448547640374033;10.001481131781912;0.8336434108593456;0.01556116598629043;0.015561374497880063;0.7981228909510822;0.014896504221401872;0.7984060245769568
87.988137;1.0446380177020902;0.8337877005652348;0.7982140661695847;-1.8253376125615465e-05;-1.746714905955455e-05;1.044853807064281;10.001465905976099;0.8336458755061384;0.01556115704017777;0.015561378738892897;0.798123611622403;0.01489651444555409;0.7984072045448979
87.998137;1.0446361270140256;0.8337859429217006;0.7982128785710265;-1.8359915259719974e-05;-1.7568854598968342e-05;1.044852830664808;10.001449934142938;0.8336482712443348;0.015561148551258992;0.01556138442286539;0.798124375410959;0.014896523700357685;0.7984083648453936
88.008137;1.0446342192001836;0.8337853687406453;0.7982127805101318;-1.835949748501488e-05;-1.7568130491156246e-05;1.0448518376186282;10.00143324189653;0.8336505968736075;0.01556114057224208;0.015561391548024247;0.798124180366963;0.014896531964893385;0.7984085020188946
88.018137;1.0446322969170267;0.8337848235062454;0.7982126654258607;-1.8359097046446198e-05;-1.7567399337015166e-05;1.0448508303666795;10.0014158536674;0.8336528518333559;0.015561133167121141;0.015561400117797863;0.7981250252376529;0.014896539213254577;0.7984096127678759
88.028137;1.0446303631701794;0.8337831528321406;0.7982114265899976;-1.8465687868639748e-05;-1.766908405725643e-05;1.0448498119573546;10.001397791987712;0.833655036069891;0.015561126407412307;0.01556141013915701;0.7981259093362566;0.014896545403112428;0.798410694630773
88.038137;1.0446284216896469;0.8337826687147333;0.7982112772407671;-1.846532334299101e-05;-1.7668343533166382e-05;1.0448487861081617;10.001379076465474;0.8336571497669407;0.015561120373336502;0.015561421612463837;0.7981258325061708;0.014896550474888581;0.7984107451891284
88.048137;1.0446264768185183;0.8337822161117104;0.7982111126548406;-1.8464976360540968e-05;-1.7667601169821628e-05;1.044847756545415;10.001359723045844;0.8336591933094232;0.01556111514964024;0.0155614345276166;0.7981267952119796;0.014896554356173607;0.7984117619629463
88.058137;1.0446245341135412;0.8337816883014971;0.7982108329337978;-1.7309095085374378e-05;-1.656047872465874e-05;1.0448467268509147;10.001339741751007;0.8336611670590361;0.015561110807870022;0.015561448864261626;0.7981277983226832;0.014896556972427017;0.7984127435750278
88.068137;1.044622600867874;0.8337801437556381;0.7982095394221314;-1.741575414279191e-05;-1.666216115794984e-05;1.0448457004041722;10.001319136246721;0.833663070240952;0.015561107391704979;0.015561464589276387;0.7981278427634111;0.014896558262106552;0.7984126889717719
88.078137;1.0446206856477036;0.8337797863080672;0.798209345128118;-1.7415454471854933e-05;-1.666142803881397e-05;1.0448446796719155;10.00129790534158;0.8336648999156375;0.015561104920692275;0.015561481662643767;0.7981289298215012;0.014896558185646154;0.7984135965155137
88.088137;1.0446187977042316;0.8337794595826836;0.7982091459181178;-1.7415167775259297e-05;-1.6660703937334757e-05;1.0448436658214966;10.001276044729636;0.8336666516050131;0.015561103402528241;0.015561500055500417;0.7981300615835585;0.014896556717823676;0.7984144647750908
88.098137;1.0446168544418886;0.8337779331453539;0.7982078375538743;-1.831680019150839e-05;-1.7523523486865612e-05;1.0448426597593194;10.001253552481579;0.833668321059224;0.015561102839358847;0.015561519764129299;0.7981302402733129;0.014896553829838826;0.7984142921416106
88.108137;1.044615049835889;0.8337776639342075;0.7982076352770432;-1.8316534729404963e-05;-1.7522825955790358e-05;1.0448416635366442;10.001230437945887;0.8336699052330588;0.01556110322801534;0.015561540803503634;0.7981314673895495;0.014896549483528018;0.798415076360704
88.118137;1.0446133012661425;0.8337774217658962;0.798207435301388;-1.8316277782719013e-05;-1.752214508774413e-05;1.0448406802280812;10.001206726523264;0.833671401763097;0.015561104557926317;0.015561563190375417;0.7981327440009992;0.01489654364214698;0.798415815448397
88.128137;1.0446116178605591;0.833777205980057;0.798207239887421;-1.831602790611664e-05;-1.7521482719742573e-05;1.0448397126625872;10.00118245749895;0.833672807822784;0.01556110680840249;0.015561586939529354;0.798133071164852;0.014896536283581946;0.7984155072214872
88.138137;1.04461000773953;0.8337758602190694;0.7982059444977201;-1.8422755881510542e-05;-1.762326092947562e-05;1.0448387628532985;10.001157682380239;0.8336741195893025;0.015561109944594666;0.015561612066967417;0.7981344499208275;0.014896527407317664;0.7984161490122534
88.148137;1.0446084780214266;0.8337756943506379;0.7982057635848528;-1.8422515880125474e-05;-1.762264060303762e-05;1.0448378325731047;10.001132465839047;0.8336753327601362;0.01556111391029391;0.015561638579705996;0.7981358817219818;0.014896517034693727;0.798416738988652
88.158137;1.0446070352204209;0.8337755514931569;0.7982055916191607;-1.842227885501342e-05;-1.762204376061567e-05;1.0448369236456578;10.001106881086839;0.8336764433614757;0.015561118628428669;0.015561666462872862;0.7981373683983854;0.014896505206602326;0.7984172753424404
88.168137;1.0446056851677168;0.833774274709621;0.7982043211817564;-1.852901602002914e-05;-1.772389226538181e-05;1.0448360371438987;10.001081000301534;0.8336774480965573;0.01556112402103868;0.015561695681284153;0.7981379108474218;0.014896491977774706;0.7984167562086649
88.178137;1.044604432196735;0.8337741732050293;0.7982041626832825;-1.852878228766814e-05;-1.7723346413738165e-05;1.0448351728657002;10.001054891532693;0.8336783444610275;0.015561130031583456;0.015561726186809986;0.798139508086421;0.014896477404405894;0.7984171789932081
88.188137;1.0446032786667463;0.8337740890069942;0.7982040077179283;-1.8528549407633387e-05;-1.7722827147540332e-05;1.0448343300625929;10.001028626009527;0.8336791309795029;0.015561136623276144;0.01556175792542665;0.7981411579730944;0.014896461531916691;0.7984175417670442
88.198137;1.0446022254666611;0.8337740195957304;0.7982038553615596;-1.8528316680586864e-05;-1.772233474048224e-05;1.044833508519355;10.001002283704866;0.8336798072515439;0.015561143768127172;0.015561790846772238;0.7981418585611295;0.014896444397392601;0.798416842533248
88.208137;1.044601272587568;0.8337727003770914;0.79820249675528;-1.74795041448348e-05;-1.6717909240295508e-05;1.0448327093591252;10.0009759469731;0.8336803735417376;0.015561151451639419;0.015561824906790044;0.7981436082557778;0.014896426044996271;0.7984170779615275
