time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000384;0.9999669235850156;0.7993199909970462;0.7993199363148162;-0.35097225787840397;-0.3509722482333318;0.9919248669117501;9.998295461564572;0.8163906469374597;-0.33000003384092286;1.0347354671487063;0.9999007334215511;0.8804979560090639;0.9999216233208098
0.000587;0.9999664653649523;0.799345546507356;0.7993454921474987;-0.35098559103719845;-0.3509855811438688;0.9919245289613852;9.998307883415496;0.8164217837231972;-0.330000033808426;1.0347327384198488;0.9999006133471875;0.8805273570580652;0.9999211893061101
0.000587;0.999965981497625;0.7993455464585476;0.7993454924455002;-0.35098559084781555;-0.3509855807054123;0.991925213030374;9.998320877976322;0.816421986843345;-0.330000033773231;1.0347298980301367;0.9999004521682311;0.8805280458189838;0.9999207280131167
0.000588;0.9999654701476799;0.7993455464066519;0.7993454927666729;-0.35098559064327295;-0.3509855802524656;0.9919259164709296;9.998334421969904;0.816422265387514;-0.3300000337335862;1.0347269493135982;0.999900250952113;0.8805287594814871;0.9999202396316921
0.000589;0.999964930400933;0.7993455463521789;0.7993454931128815;-0.35098559042381217;-0.3509855797864229;0.9919266364948378;9.998348488019952;0.816423626577411;-0.33000003368755243;1.0347238950101203;0.9999000113881078;0.880530421901934;0.9999197250940837
0.000591;0.9999643625329746;0.799345546295587;0.7993454934856552;-0.35098559018987663;-0.35098557930884317;0.9919273699039062;9.998363047821684;0.8164240751498217;-0.33000003363327707;1.0347207383020631;0.9998997353706675;0.8805311756170402;0.9999191856263441
0.000595;0.9999637680959952;0.7993466573486024;0.7993466049973769;-0.35098558994184337;-0.35098557882144726;0.9919281134523732;9.998378066045067;0.8164256134738532;-0.33000003356921337;1.034717483614218;0.9998994243109103;0.8805328714300875;0.9999186224414086
0.000603;0.9999631497851643;0.7993477684010859;0.7993477165379751;-0.35098670079110433;-0.3509866894372168;0.9919288641281602;9.998393495816027;0.8164272425227938;-0.33000003349438983;1.0347141359695282;0.9998990790634701;0.8805345784211775;0.9999180368191846
0.000619;0.9999625107243609;0.7993499905653205;0.799349939219588;-0.35098781162679477;-0.35098780004703334;0.9919296188067314;9.998409280962859;0.816430962686064;-0.33000003340851264;1.034710700038903;0.9998987009827401;0.880538146567607;0.9999174300915636
0.000641;0.9999618538430225;0.7993544349535332;0.7993543841545111;-0.3509889224491565;-0.35098891065297994;0.9919303732298628;9.998425363708256;0.8164367739604361;-0.3300000333118704;1.0347071804120385;0.9998982923245645;0.880543571541074;0.9999168033496391
0.000641;0.9999611817296844;0.7993544349001241;0.7993543846770914;-0.35098892214740385;-0.35098891014610073;0.9919311211501246;9.9984416915693;0.8164376760328541;-0.3300000332053449;1.034703582464152;0.9998978553091196;0.8805443602918657;0.999916157820514
0.000642;0.9999604965400685;0.7993544348507748;0.7993543852320028;-0.35098892183327013;-0.35098890963967305;0.9919318546230573;9.998458219143293;0.8164386683886224;-0.3300000330904285;1.034699912532047;0.9998973919826338;0.8805451472746925;0.9999154958068841
0.000643;0.9999598000937916;0.7993544348069778;0.7993543858185006;-0.35098892150768995;-0.3509889091356559;0.9919325652379853;9.998474908068964;0.8164397501249294;-0.3300000329690629;1.0346961780066923;0.9998969053125775;0.8805459324351741;0.9999148211497317
0.000645;0.9999590940682324;0.7993555458814979;0.7993554975463805;-0.3509889211715625;-0.35098890863561005;0.9919332453697102;9.998491724872402;0.81644191972181;-0.33000003284335777;1.0346923878726764;0.9998963991681532;0.8805476426206231;0.9999141391524748
0.000649;0.9999583799433102;0.7993555458538142;0.7993554981918692;-0.3509900319365338;-0.35099001925184337;0.9919338886618465;9.998508637500242;0.8164431749446165;-0.33000003271523504;1.034688552673375;0.999895876914407;0.8805484220004709;0.9999134559836639
0.000657;0.9999576596134754;0.7993566569477546;0.7993566099753501;-0.35099003158055236;-0.3509900187629443;0.991934489641025;9.99852561601049;0.8164465125447626;-0.33000003258615557;1.0346846837608659;0.9998953405426761;0.8805510497433582;0.9999127773229358
0.000673;0.9999569367044742;0.799359990275883;0.7993599440057966;-0.3509911423258837;-0.3509911293913276;0.9919350431162074;9.998542634075173;0.8164509281323116;-0.33000003245699727;1.0346807925105037;0.9998947910170868;0.8805545969138688;0.9999121074561143
0.000705;0.9999562167483278;0.7993666569507178;0.7993666113920915;-0.35099336417266275;-0.3509933511366068;0.9919355440056018;9.99855966650161;0.8164594167658552;-0.330000032327962;1.0346768900967604;0.9998942292969812;0.8805618438161262;0.9999114500276152
0.000769;0.9999555057630625;0.799378879195893;0.7993788343542642;-0.35099780823236304;-0.35099779510941165;0.9919359878813526;9.9985766871626;0.8164759736527186;-0.3300000321986302;1.034672988030779;0.9998936574897366;0.8805764980518663;0.9999108089870692
0.000897;0.9999548087036786;0.7994088792350088;0.7994088351123589;-0.3510066967278874;-0.3510066835316339;0.9919363711619857;9.998593672483704;0.8165105940044356;-0.3300000320682755;1.034669097990167;0.9998930796414929;0.8806078300329466;0.9999101880629002
0.001;0.9999541289498126;0.7994366570695102;0.7994366136642682;-0.35101336299353225;-0.3510133497361868;0.9919366896595055;9.998610606571907;0.8165422725244478;-0.3300000319361633;1.0346652302692856;0.9998925014470954;0.8806363685403754;0.9999095896831007
0.001;0.9999534686510001;0.7994366571454598;0.7994366144525147;-0.3510133625859829;-0.35101334927798516;0.9919369372647768;9.998627478030206;0.8165440035338426;-0.33000003180169696;1.0346613927458856;0.9998919289697461;0.8806370784945536;0.9999090147241873
0.001001;0.9999528296983882;0.7994366572423415;0.7994366152531577;-0.35101336217317664;-0.35101334882301277;0.991937106914655;9.99864427122931;0.8165467813923897;-0.33000003166440245;1.0346575913007134;0.9998913676075645;0.8806386985766204;0.9999084628940275
0.001002;0.9999522153124968;0.7994366573618382;0.799436616064673;-0.3510133617565808;-0.35101334837071557;0.9919371921874005;9.998660967574292;0.8165486011840128;-0.3300000315236899;1.0346538310167197;0.9998908216488034;0.8806393705855313;0.9999079333924159
0.001004;0.9999516310093293;0.7994377686168389;0.7994377279968299;-0.35101336133791905;-0.35101334792076294;0.9919371875676968;9.998677555869346;0.8165504596025424;-0.3300000313787986;1.0346501172926983;0.9998902940982367;0.8806400176827809;0.999907425945964
0.001008;0.9999510843466152;0.7994388798982706;0.799438839937131;-0.35101447203026753;-0.3510144585842019;0.9919370883842441;9.998694033201195;0.8165543545566925;-0.3300000312291583;1.034646455626313;0.9998897873084802;0.8806424903815685;0.9999069411846093
0.001016;0.9999505840242873;0.7994411023194483;0.79944106299499;-0.35101447161347266;-0.35101445813898574;0.9919368913239266;9.998710395592406;0.8165582838622392;-0.33000003107462256;1.0346428506258836;0.9998893039169469;0.8806449306110307;0.999906479628926
0.001032;0.9999501384944981;0.7994455469937037;0.7994455082795588;-0.35101558231172997;-0.351015568807824;0.9919365948401944;9.99872663860743;0.8165652448958693;-0.33000003091530844;1.0346393062286017;0.9998888465045105;0.88065011552896;0.9999060408438529
0.001064;0.9999497550471932;0.7994544361454763;0.7994543980110554;-0.3510178041266889;-0.35101779059167415;0.991936199427323;9.998742769690638;0.8165772350570019;-0.3300000307514483;1.034635826744824;0.9998884164828304;0.8806598942186591;0.9999056237510547
0.001128;0.9999494402209628;0.7994744364436266;0.799474398854121;-0.35102224817063526;-0.35102223460311904;0.9919357081731848;9.998758814026928;0.8166012520917122;-0.33000003058341876;1.034632417214164;0.999888013895736;0.8806807513047954;0.999905226919997
0.001256;0.9999492003476097;0.7995166590014827;0.7995166219177351;-0.35103113666662544;-0.3510311230663273;0.9919341268051494;9.998774809032046;0.8166482941546468;-0.3300000304117397;1.0346290834756313;0.9998876382313349;0.88072288110438;0.9999048481724486
0.001384;0.9999490411144263;0.799563326043511;0.799563289422015;-0.35104002517093014;-0.3510400115391809;0.9919334624073083;9.998790792172192;0.8167003597204996;-0.3300000302370569;1.034625832639745;0.9998872889427861;0.8807695915198857;0.9999044839550504
0.00164;0.9999489667537679;0.7996688820160506;0.7996688458096493;-0.3510566914620187;-0.3510566778019401;0.9919327218296905;9.998806786116619;0.8168154475742662;-0.3300000300602176;1.034622672994306;0.9998869649762275;0.8808746569794736;0.9999041288767135
0.001871;0.9999489799041335;0.7997788824757707;0.7997788466350091;-0.35107224665185605;-0.35107223296817774;0.9919319113930924;9.998822794342178;0.8169325569425692;-0.33000002988224925;1.0346196130590877;0.9998866642158607;0.8809815182060474;0.99990377630185
0.002101;0.9999490821932255;0.7998999940897181;0.7998999585641131;-0.35108780185277055;-0.35108778815151487;0.9919300377218104;9.998838813744431;0.8170616876261413;-0.33000002970412556;1.0346166610163128;0.9998863833736099;0.8810994459042897;0.9999034202902869
0.002331;0.9999492745169419;0.8000333279688225;0.8000332927077065;-0.3511033570663437;-0.35110334335462207;0.9919291084788907;9.998854849027731;0.8172028399584248;-0.33000002952667834;1.0346138244831304;0.9998861179883336;0.8812284404830972;0.9999030569773778
0.002562;0.9999495564708765;0.800177773001138;0.8001777379544599;-0.35111891229440295;-0.3511188985801756;0.9919281319809133;9.998870915166835;0.8173550143588638;-0.3300000293508941;1.034611109854655;0.9998858626918132;0.8813675760520902;0.9999026842032981
0.003023;0.9999499256627112;0.8004988847407382;0.8004988498600497;-0.35115002309437915;-0.3511500093860455;0.9919261157112395;9.998887031482287;0.8176882108416923;-0.33000002917819093;1.0346085217222312;0.9998856119964474;0.8816744977960418;0.999902300720965
0.003483;0.9999503777814386;0.8008577742967832;0.8008577395361102;-0.35118113391241274;-0.3511811202183143;0.9919250657497185;9.998903216585537;0.8180594291572987;-0.33000002901032516;1.0346060630008644;0.9998853616252517;0.8820166159531239;0.9999019060033997
0.003944;0.9999509074951811;0.8012511083336536;0.8012510736499279;-0.3512122447498609;-0.35121223107791183;0.9919229881971391;9.998919488533549;0.8184656695658418;-0.3300000288492234;1.0346037353215933;0.9998851094859744;0.8823911552381251;0.9999015002606073
0.004405;0.9999515090662108;0.8016755535154971;0.8016755188686208;-0.3512433556076593;-0.3512433419653563;0.9919218902477172;9.998935870224905;0.8189019332017782;-0.33000002869701933;1.0346015390518868;0.9998848551225697;0.8827934861849868;0.99990108433271
0.004589;0.9999521761035102;0.8018533320617511;0.801853297414605;-0.3512555775974848;-0.3512555639920942;0.9919207791184012;9.998952395415218;0.8190862210826242;-0.3300000285560663;1.0345994734986803;0.999884598793444;0.8829620422325576;0.9999006597708062
0.004589;0.9999529015835786;0.8018533328580801;0.8018532981766687;-0.3512555773863764;-0.3512555638247459;0.9919196608157059;9.998969105796856;0.8190885327201161;-0.3300000284287378;1.0345975377455088;0.9998843419908721;0.8829617346274341;0.9999002291268981
0.00459;0.9999536782209368;0.8018544447897247;0.8018544100434876;-0.351255577196878;-0.3512555636847987;0.9919185404985501;9.998986037981728;0.8190918658030497;-0.33000002831718284;1.0345957311325555;0.9998840885481857;0.8829623084806956;0.9998997958941225
0.004591;0.999954498190319;0.8018555567417692;0.801855521903983;-0.35125557702921445;-0.3512555635708322;0.991917423103618;9.999003211784935;0.8190952167356336;-0.33000002822316493;1.0345940530208637;0.9998838446992834;0.8829628422334921;0.9998993641972971
0.004593;0.999955352515798;0.8018577798214968;0.8018577448696584;-0.3512555768833505;-0.3512555634810174;0.9919163131919242;9.999020630759592;0.8190995808846807;-0.3300000281479886;1.034592502735605;0.9998836180879407;0.8829642691631009;0.9998989387104557
0.004597;0.9999562308079801;0.801861114024964;0.8018610789410762;-0.35125557675892705;-0.35125556341344644;0.9919152145818563;9.999038294742007;0.8191059522954113;-0.330000028092543;1.0345910800171538;0.9998834163256354;0.8829675215671818;0.9998985245272471
0.004605;0.9999571218465533;0.801868892681542;0.801868857452065;-0.3512566877664254;-0.35125667447740583;0.9919141302708419;9.999056211218111;0.8191163239619111;-0.3300000280574073;1.0345897851609338;0.9998832456755445;0.8829744576216318;0.9998981266005159
0.004621;0.999958015151787;0.801884449120947;0.8018844137362722;-0.35125779879392777;-0.35125778556003284;0.991913062844121;9.99907439635657;0.8191346889373325;-0.33000002804293443;1.0345886182322765;0.9998831102278484;0.8829887894444743;0.999897749247193
0.004653;0.9999589023342145;0.8019166722290001;0.801916636682856;-0.35126002095166514;-0.3512600077707613;0.9919120151119147;9.999092871372707;0.8191690410873703;-0.33000002804933143;1.0345875783173737;0.9998830115703964;0.8830179393692668;0.9998973964372257
0.004717;0.9999597772094371;0.80197889533638;0.8019788596255537;-0.35126446534980094;-0.3512644522190909;0.9919109903306497;9.999111659850293;0.8192353752497683;-0.33000002807675344;1.0345866636384655;0.9998829490571761;0.88307675100021;0.9998970722981337
0.004845;0.9999606354448185;0.8021044517739174;0.8021044158981205;-0.351272243098381;-0.35127223001458896;0.9919089919669307;9.999130785994105;0.819365687462493;-0.33000002812537427;1.0345858714342953;0.9998829204752943;0.8831949110618279;0.999896780484591
0.005101;0.9999614747552358;0.8023555637613691;0.8023555277230813;-0.3512889097518412;-0.3512888967113973;0.9919080236564201;9.999150273433118;0.8196239747467834;-0.33000002819534574;1.0345851970596942;0.9998829224778885;0.883431795023441;0.999896522590188
0.005613;0.9999622952280024;0.802857786851892;0.8028577506562545;-0.3513222430869011;-0.35132223008593566;0.9919070893768549;9.999170146130197;0.8201382340492935;-0.33000002828667147;1.0345846337735818;0.9998829508053989;0.8839061679583969;0.9998962973934356
0.006125;0.9999630990876693;0.8033600099321372;0.8033599735868375;-0.35135557643595633;-0.35135556347006036;0.9919051931405486;9.999190434324884;0.8206524616895494;-0.33000002839911796;1.0345841740290502;0.9998830010071557;0.8843805755226266;0.999896101734578
0.007149;0.9999638899406162;0.8043644552224178;0.8043644187373867;-0.35141890979817436;-0.3514188968621653;0.9919043383394253;9.99921117786203;0.8216786539358517;-0.33000002853216054;1.0345838109802405;0.9998830693073842;0.8853301151779881;0.9998959318749167
0.008071;0.9999646717271685;0.805270011610163;0.8052699749970608;-0.3514744653949315;-0.351474452482963;0.9919025275160549;9.999232414464885;0.8226018073568082;-0.33000002868498884;1.0345835389209137;0.9998831526827395;0.8861842290802254;0.999895784185988
0.008992;0.9999654480178777;0.8061766790943586;0.8061766423660714;-0.3515289098918986;-0.35152889699800544;0.9919007625807075;9.99925416111474;0.8235259184342755;-0.3300000288566501;1.0345833532727406;0.9998832483985399;0.8870394132810248;0.9998956552282058
0.009914;0.9999662216975171;0.8070833465633345;0.8070833097336024;-0.3515811321768447;-0.3515811192955605;0.9919000448347025;9.999276408840197;0.8244489835315041;-0.3300000290462283;1.0345832508005484;0.9998833537772359;0.8878938128292567;0.999895541529104
0.010836;0.9999669943034575;0.8079911251280237;0.8079910882110541;-0.3516322433598346;-0.35163223048654285;0.9918983745035639;9.999299133515931;0.8253729994069771;-0.33000002925291505;1.0345832292568111;0.9998834666866339;0.8887492832144133;0.9998954391154403
0.011665;0.9999677656827516;0.8088089036771926;0.8088088666873124;-0.35167668788453416;-0.3516766750155862;0.9918977503600531;9.99932230771514;0.8262039634035974;-0.3300000294760564;1.0345832863633857;0.9998835863114461;0.8895185279149711;0.9998953431742227
0.012364;0.9999685348506911;0.8094977933216152;0.8094977562731694;-0.3517144657505807;-0.35171445288319675;0.9918961701023035;9.999345903860128;0.826904873555659;-0.33000002971530906;1.034583419384564;0.9998837131965811;0.8901671448196784;0.9998952482455601
0.013063;0.9999693010209105;0.810186682949837;0.8101866458570224;-0.35175002140261896;-0.35175000853446603;0.9918956310786463;9.999369893039068;0.8276057290932005;-0.3300000299706716;1.0345836257222547;0.9998838488182401;0.8908158443742267;0.9998951486244873
0.013762;0.9999700636059098;0.8108755725619811;0.8108755354382932;-0.3517866881747298;-0.35178667530329966;0.9918951304975382;9.999394243041007;0.8283065303430563;-0.33000003024222435;1.0345839037077866;0.9998839954210801;0.8914646296229658;0.9998950385288204
0.01446;0.9999708216269217;0.8115655732698068;0.8115655361275733;-0.3518222438456792;-0.3518222309678266;0.9918936651939126;9.999418914747697;0.8290072778125566;-0.3300000305299654;1.0345842527710378;0.9998841557039124;0.8921135059727453;0.9998949127091987
0.015159;0.9999715738665835;0.8122555739629576;0.81225553681331;-0.3518566884162469;-0.3518566755281054;0.9918932317383748;9.999443863343009;0.8297079716839244;-0.3300000308338807;1.034584672830269;0.9998843321811267;0.8927624798773007;0.9998947679532677
0.016557;0.9999723201062934;0.8136355746420545;0.8136355374949099;-0.3519255774422781;-0.35192556453942997;0.9918918270015927;9.999469047036024;0.831107611690273;-0.3300000311538575;1.0345851633614944;0.9998845268586337;0.8940611770856415;0.9998946038116898
0.017955;0.9999730618546;0.8150166864187758;0.8150166492825964;-0.3519933553680105;-0.3519933424456815;0.9918914486429717;9.999494436509826;0.8325061972103577;-0.33000003148937346;1.0345857227490158;0.9998847414409783;0.8953592771267989;0.9998944215404496
0.02075;0.9999738015825197;0.8177800204047804;0.817779983286389;-0.3521244666373008;-0.3521244536904501;0.991890095363759;9.99952001958748;0.8353037282350265;-0.3300000318392201;1.0345863480564195;0.9998849780388941;0.8979586965420201;0.9998942231010096
0.023546;0.999974541960412;0.8205455766006293;0.8205455395051022;-0.3522511334715553;-0.35225112049482477;0.9918887668117018;9.999545796583012;0.838100206147173;-0.33000003220147306;1.0345870349511017;0.999885239796132;0.9005584058952911;0.9998940111007597
0.026341;0.9999752858612071;0.8233122438957932;0.823312206826382;-0.3523755780920894;-0.35237556507976286;0.991887463227857;9.999571766062456;0.8408976328587553;-0.3300000325738451;1.0345877780262012;0.999885530585352;0.9031602595538002;0.9998937883499752
0.028758;0.9999760363151696;0.8257055778461388;0.8257055408045673;-0.3524800227201442;-0.3524800096663888;0.9918861855805774;9.999597909940666;0.8433150091025595;-0.3300000329541516;1.034588571897507;0.9998858542851204;0.9054094404942139;0.9998935572144058
0.028758;0.9999767961622917;0.8257055784514548;0.8257055414386797;-0.3524800229101586;-0.3524800098096357;0.9918859360543886;9.999624191038992;0.8433163335142604;-0.33000003334050815;1.0345894120851589;0.9998862144522168;0.9054092435325489;0.9998933198092101
0.028759;0.9999775674099038;0.8257066901556435;0.8257066531726146;-0.352481134216329;-0.3524811210651133;0.991885717883383;9.999650564039998;0.8433186030336525;-0.3300000337313897;1.0345902945883232;0.9998866144488568;0.9054100255953901;0.9998930784550422
0.028759;0.9999783508625776;0.8257066907358825;0.8257066537839663;-0.352481134414703;-0.3524811212113494;0.991885534635116;9.999676983674162;0.843319814148462;-0.3300000341256797;1.0345912151391528;0.9998870576868509;0.9054099217656887;0.9998928358273763
0.028759;0.9999791467238484;0.8257066913027243;0.8257066543837407;-0.35248113461433195;-0.3524811213607357;0.9918853896962471;9.999703403420508;0.8433209640753263;-0.3300000345225952;1.0345921693830846;0.9998875472830967;0.9054098620316554;0.9998925947088245
0.02876;0.9999799551534179;0.8257078029669052;0.8257077660827029;-0.35248113481308607;-0.352481121514824;0.9918852860961079;9.999729775033567;0.8433230511410026;-0.33000003492148355;1.0345931530920485;0.999888085558657;0.9054107771093961;0.9998923571408607
0.028761;0.9999807754255093;0.8257089146171787;0.8257088777690442;-0.3524811350090056;-0.3524811216750614;0.9918852265758019;9.9997560511177;0.8433250744691203;-0.3300000353215599;1.0345941614907652;0.9998886744276942;0.9054117344269681;0.99989212381808
0.028763;0.9999816045945675;0.8257111373645478;0.8257111005530848;-0.3524811352003516;-0.3524811218424946;0.9918852139761727;9.999782185314338;0.8433280336887128;-0.33000003572181724;1.0345951885698699;0.9998893158466815;0.905413662310726;0.9998918945307179
0.028767;0.9999824374181557;0.825714471208685;0.8257144344343095;-0.3524811353854486;-0.35248112201782167;0.9918852517517269;9.999808132731712;0.8433329292252809;-0.330000036121178;1.0345962269784215;0.9998900112879996;0.90541748789855;0.9998916690157991
0.028775;0.999983267232326;0.8257222494822727;0.8257222127458133;-0.35248113556242483;-0.3524811222015073;0.9918853436858777;9.99983385161127;0.8433417629083835;-0.3300000365184934;1.0345972678685922;0.9998907610925225;0.9054250687830371;0.9998914472663634
0.028791;0.9999840868511084;0.8257389166289506;0.8257388799317509;-0.3524822468403521;-0.3524822335049462;0.9918854928498896;9.999859300216787;0.8433585383526596;-0.33000003691240665;1.0345983005511186;0.999891564695582;0.9054401249645025;0.9998912290938753
0.028823;0.9999848891952303;0.825770028203728;0.8257699915470949;-0.3524833581064072;-0.352483344817269;0.9918857013914747;9.999884430997092;0.8433912608198155;-0.3300000373015008;1.0345993131100353;0.9998924212141743;0.9054701021428845;0.9998910138150261
0.028887;0.9999856673702912;0.825833361984228;0.8258333253687402;-0.3524866915818837;-0.3524866783608895;0.9918859711438323;9.999909191331477;0.8434559364681748;-0.33000003768455316;1.0346002942140513;0.9998933292163443;0.9055298965064857;0.9998908008046914
0.029015;0.9999864150585217;0.8259589179703977;0.8259588813956812;-0.3524911361554389;-0.35249112302473645;0.9918863037143376;9.999933529848759;0.8435835715581708;-0.33000003806055833;1.0346012344912403;0.9998942858716376;0.9056483738750385;0.9998905900769426
0.029271;0.9999871275000282;0.8262066961621738;0.8262066596271633;-0.3525022473826682;-0.3525022343643775;0.9918867003232974;9.99995740336464;0.8438341720029208;-0.33000003842866904;1.0346021266933432;0.9998952868410151;0.9058814118490637;0.9998903817705906
0.029783;0.9999878013837621;0.8266933632263505;0.826693326729687;-0.35252446970812823;-0.3525244568244188;0.9918871622220143;9.999980785457948;0.8443267431892973;-0.3300000387881984;1.0346029650723285;0.9998963269158839;0.906339854382819;0.9998901750631385
0.030807;0.9999884336882306;0.8276266969410814;0.8276266604813045;-0.35256669202103713;-0.35256667929404006;0.991886691234028;10.000003672119052;0.8452702901398078;-0.33000003913870213;1.0346037447506158;0.9998974004235193;0.9072184368648611;0.99988996833994
0.032347;0.9999890214210356;0.8289444750846614;0.8289444386599975;-0.35262780321095216;-0.35262779066241423;0.9918872896127837;10.000026080204924;0.8466028179640015;-0.33000003948004114;1.0346044622999595;0.9998985011386655;0.9084595801528946;0.9998897607783926
0.032347;0.9999895622676267;0.8289444754355076;0.8289444390434725;-0.3526278032788152;-0.35262779092978;0.9918879595854058;10.0000480445589;0.846603332481143;-0.33000003981214626;1.034605116795315;0.9998996219465728;0.9084598247185061;0.9998895527007187
0.032348;0.9999900546738903;0.8289455868832114;0.8289455505205868;-0.3526278033368573;-0.35262779120762977;0.9918887036705437;10.000069615227556;0.8466048406118287;-0.3300000401346796;1.0346057093948346;0.9999007547655646;0.9084610157757129;0.9998893438582713
0.032349;0.9999904974456543;0.8289466983173088;0.8289466619805622;-0.35262780338629013;-0.35262779149674317;0.9918895253285465;10.000090848299822;0.8466063498241898;-0.3300000404470122;1.0346062421111446;0.9999018909790912;0.9084622285436352;0.9998891324685272
0.032351;0.999990889602516;0.8289478097384088;0.8289477734240169;-0.35262780342830485;-0.3526277917983698;0.9918904284905629;10.000111792137261;0.8466088666520766;-0.3300000407484162;1.0346067173895723;0.9999030222376721;0.9084644021152899;0.999888916087682
0.032355;0.999991229683759;0.8289511433692961;0.8289511070740663;-0.35262780346393185;-0.35262779211406226;0.9918914166296037;10.000132476532862;0.8466123955846232;-0.3300000410382157;1.0346071382488315;0.9999041415766443;0.9084675420712693;0.9998886922182346
0.032363;0.9999915142357362;0.8289578103212807;0.8289577740432974;-0.35262780349390943;-0.3526277924454035;0.9918924930862666;10.000152906041757;0.8466199389886545;-0.3300000413158186;1.034607508391542;0.9999052444173838;0.9084744462935889;0.9998884580181178
0.032379;0.9999917373290602;0.8289711439272396;0.8289711076670288;-0.35262891462981366;-0.35262890390493146;0.9918936620370139;10.000173059603236;0.8466334970456078;-0.3300000415806185;1.0346078318326257;0.9999063287620508;0.9084869781282582;0.9998882106138656
0.032411;0.9999918919883586;0.8289966997418432;0.8289966635026992;-0.35263002576094354;-0.35263001538271443;0.9918949282529603;10.000192900439783;0.8466600677740227;-0.33000004183184084;1.0346081115164443;0.9999073943228759;0.908511657072796;0.9998879484165488
0.032475;0.9999919720339709;0.8290489222086304;0.8290488859960932;-0.352632247998921;-0.3526322379907526;0.9918962960925036;10.000212391981334;0.8467136480099134;-0.3300000420685488;1.034608348095506;0.99990844125289;0.9085615231077646;0.9998876718646723
0.032603;0.9999919726335331;0.8291533668823895;0.829153330703651;-0.3526378035664418;-0.35263779395196937;0.9918977694532094;10.000231509386236;0.846819234439819;-0.3300000422898498;1.034608540533346;0.9999094696996325;0.9086598647663919;0.9998873825314314
0.032859;0.9999918894817471;0.8293589226513919;0.829358886515042;-0.35264669246380037;-0.35264668326696413;0.9918993521289223;10.000250239343421;0.8470278240473215;-0.3300000424950095;1.0346086875573703;0.9999104804021389;0.9088541976515566;0.9998870822365481
0.033371;0.9999917180588406;0.8297622561817368;0.8297622200979421;-0.35266669246907584;-0.35266668371386156;0.9919010473731568;10.000268571100326;0.8474364144679789;-0.3300000426833025;1.0346087879737293;0.9999114752682415;0.9092349101498116;0.9998867733288053
0.033605;0.9999914541122792;0.8299433674728692;0.8299433314538331;-0.3526755813605457;-0.3526755730704118;0.9919028572785562;10.000286488444917;0.8476200039735291;-0.3300000428537518;1.0346088403091862;0.9999124570011798;0.9094059788275124;0.9998864586735897
0.033605;0.9999910948654493;0.8299433676356256;0.829943331695761;-0.35267558136096555;-0.3526755735584113;0.991904782577194;10.000303969485628;0.8476205909078001;-0.330000043005072;1.0346088433187122;0.9999134280993426;0.9094065192313047;0.9998861411288191
0.033605;0.9999906390832387;0.8299433677814134;0.8299433319368545;-0.3526755813595275;-0.3526755740657841;0.9919068225598836;10.000320994508662;0.847621172889162;-0.3300000431358692;1.0346087966473263;0.999914390353593;0.909407056791034;0.9998858238603925
0.033605;0.9999900854603;0.8299433679111009;0.8299433321787694;-0.3526755813561296;-0.352675574591029;0.9919089750771598;10.000337555607452;0.847621746038688;-0.3300000432447517;1.0346087001176383;0.999915345141983;0.9094075912059242;0.99988551123229
0.033606;0.999989431756492;0.8299433680259403;0.8299433324225826;-0.35267558135018345;-0.3526755751324436;0.9919112366563638;10.00035366093502;0.8476233050524691;-0.33000004333024163;1.0346085524616668;0.9999162937212384;0.9094090547344134;0.9998852087103695
0.033607;0.9999886757006345;0.8299444792384031;0.8299444437798965;-0.35267558134083277;-0.3526755756883524;0.9919136026422335;10.000369333529708;0.8476238444240929;-0.33000004339070493;1.0346083509657926;0.9999172370785235;0.9094095845733051;0.999884921422981
0.033609;0.999987815703625;0.8299455904385014;0.829945555139578;-0.35267558132735843;-0.35267557625694024;0.9919160673635034;10.000384607488348;0.8476263596984029;-0.33000004342446304;1.0346080919222482;0.9999181753643396;0.9094119775507835;0.9998846529775052
0.033613;0.9999868507372589;0.829948923849159;0.8299488887234732;-0.3526755813092797;-0.3526755768361095;0.9919186237564154;10.000399521333565;0.84762984777925;-0.33000004343006817;1.034607771554097;0.9999191073133743;0.9094153030719516;0.9998844055624972
0.033621;0.9999857800547081;0.829955590581938;0.8299555556421514;-0.35267558128612453;-0.3526755774237112;0.9919212625753743;10.00041411545709;0.8476363064743996;-0.3300000434064903;1.0346073871747525;0.9999200308911955;0.9094214259091987;0.9998841806132904
0.033637;0.9999846026047161;0.8299678128595056;0.8299677781172128;-0.3526766923685722;-0.3526766891289722;0.9919239721595942;10.000428439165573;0.8476497337294968;-0.33000004335304706;1.0346069379556944;0.999920944989219;0.9094340743332318;0.9998839794508891
0.033669;0.9999833164947332;0.8299922573489569;0.8299922228145589;-0.3526778034455262;-0.3526778008393644;0.9919267386557532;10.000442553068224;0.8476741269590442;-0.33000004326922944;1.0346064250296512;0.9999218501723838;0.9094569767349464;0.9998838039808906
