time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.324299;0.9775809908295677;0.4166911175958959;0.4262946161757444;0.31825774772918813;0.3255296534065575;0.9856163138820979;1.000065117059085;9.99859243080897;0.41677057415948776;0.4537334506989695;0.45367528801976653;0.4228297148504986;0.33001362119349054;0.5364101259423593;0.999979354606806
0.3243;0.9775812634782914;0.4166913820566457;0.4262948175586966;0.3182580906341933;0.32552996105196885;0.9856141869092556;1.000065182384591;9.998591043101769;0.41677003305506943;0.4537319888898782;0.4536754554154775;0.42283069363599496;0.33001391365116095;0.5364092304129355;0.9999806217537304
0.324302;0.9775815245238345;0.41669166526592527;0.4262950050619674;0.31825843720819563;0.3255302998550902;0.9856121080056922;1.0000652540312027;9.998590268189684;0.4167694967724092;0.4537305311699063;0.4536756064449203;0.4228316722563062;0.3300142012436867;0.5364083221578949;0.9999818398123291
0.324306;0.9775817759985544;0.41669196825765875;0.4262951766829533;0.3182587868077652;0.32553066855234386;0.985610073836125;1.0000653264859212;9.998590098910222;0.41676896505733946;0.45372908049700106;0.453675739449718;0.4228326488373742;0.3300144829151474;0.5364074011212557;0.9999830078056909
0.324314;0.9775820210025791;0.41669229136670477;0.42629533013833465;0.31825913876860074;0.32553106576949226;0.9856080815354356;1.0000653957989774;9.99859052283413;0.4167684383217191;0.45372763971416846;0.4536758531226916;0.42283362177883277;0.33001475765891114;0.536406466458696;0.9999841278151326
0.32433;0.9775822625211621;0.41669263415496094;0.42629546257990153;0.31825949245607055;0.32553148985897973;0.9856061278478424;1.0000654594785265;9.99859152685265;0.41676791742968533;0.4537262113119859;0.4536759466224185;0.4228345898117376;0.3300150248213293;0.5364055162376418;0.9999852039421593
0.324362;0.9775825031034391;0.41669299588002984;0.4262955706590488;0.318259847228839;0.3255319387757846;0.9856042086945598;1.0000655155616351;9.998593099592451;0.41676740326734363;0.4537247974763979;0.45367601941346747;0.42283555167288944;0.330015284338554;0.5364045479346797;0.9999862405675648
0.324426;0.9775827453934929;0.4166933761262608;0.4262956508292593;0.3182602024666443;0.3255324101015178;0.9856023194409201;1.0000655620420158;9.998595223987056;0.4167668962708911;0.45372340021875834;0.4536760709138032;0.4228365058876356;0.33001553669528416;0.5364035593521443;0.9999872417217214
0.324554;0.9775829919164238;0.41669377519334017;0.4262956997848949;0.3182605577485287;0.325532901010309;0.9856004556017952;1.0000655967977181;9.99859787072414;0.41676639639374535;0.4537220212544176;0.45367610027854033;0.42283745062925093;0.3300157825873927;0.5364025489463501;0.9999882115377304
0.32481;0.9775832441965567;0.41669419414104486;0.4262957148226474;0.3182609131037079;0.32553340829707283;0.9855986130175973;1.0000656176444778;9.998601004298463;0.41676590324208324;0.45372066188263094;0.4536761064724786;0.4228383836884827;0.33001602248624756;0.536401515492906;0.9999891551032748
0.325322;0.9775835028840612;0.41669463449914496;0.4262956938483785;0.318261269228399;0.32553392855066016;0.985596787147461;1.0000656226500322;9.998604592506995;0.4167654158197029;0.45371932314791097;0.4536760885346306;0.42283930270150855;0.3300162563757853;0.53640045794328;0.9999900784615403
0.326346;0.9775837692048799;0.41669618256096475;0.42629674473031204;0.3182616825925375;0.3255345145393641;0.9855949731680177;1.000065610889723;9.998608605438948;0.4167649323963654;0.45371800595073936;0.45367604562447744;0.4228402053899201;0.33001648384317717;0.536399375721965;0.9999909874432168
0.328394;0.9775840462143818;0.41669667027697904;0.4262966462341695;0.31826204592909146;0.32553505067106714;0.9855931674355688;1.0000655827075882;9.998613013111806;0.41676445102331733;0.4537167108714264;0.45367597697636686;0.4228410895732309;0.33001670427322816;0.5363982688356206;0.9999918863287391
0.33249;0.9775843382654359;0.41669718370146364;0.42629650639167616;0.31826241748883166;0.3255355901239577;0.9855913684915526;1.0000655386912731;9.998617795702678;0.4167639701270799;0.4537154381564959;0.4536758823511679;0.42284295317019194;0.33001691683470263;0.5363979256874254;0.9999927770723296
0.334674;0.9775846493425805;0.41669772415978845;0.4262963242774059;0.3182628007781125;0.32553613019896416;0.9855895767529874;1.000065478696205;9.99862295471268;0.4167634887017979;0.45371418792386736;0.45367576244054303;0.42284379437569153;0.3300171204907439;0.5363967690355516;0.999993659592119
0.334674;0.9775849820716642;0.4166982927713152;0.42629609971919186;0.3182631990625793;0.3255366685380875;0.9855877935536017;1.0000654019486683;9.998628513320394;0.4167630061776968;0.4537129600462708;0.45367561846939747;0.4228446118909058;0.33001731427004555;0.5363955861400349;0.9999945332679941
0.334675;0.9775853375246502;0.4166988902117086;0.42629583277503197;0.31826361534432596;0.32553720296145644;0.9855860204946257;1.0000653072779053;9.998634510451655;0.41676252217438686;0.45371175385793155;0.4536754515475204;0.4228454050687687;0.33001749746260717;0.5363943763024495;0.9999953982171311
0.334676;0.9775857152618226;0.4166995169147502;0.4262955234039702;0.3182640523224409;0.3255377310467827;0.9855842597726575;1.0000651927230702;9.998640989731323;0.4167620364325707;0.4537105681791402;0.4536752622555131;0.42284617395738905;0.3300176694745618;0.5363931399485892;0.9999962548443674
0.334678;0.9775861136567086;0.41670017346777344;0.42629517153311147;0.31826451232792985;0.3255382498432949;0.9855825143349357;1.0000650552073682;9.99864798739053;0.41676154885699623;0.4537094015456538;0.45367505038734135;0.4228469190898276;0.3300178295257355;0.5363918786070531;0.9999971027432254
0.334682;0.977586530131463;0.4167008605119992;0.4262947772969965;0.31826499725367796;0.3255387561181203;0.9855807870793831;1.0000648912734487;9.998655527160295;0.4167610594214016;0.4537082523818896;0.45367481498907575;0.4228476409349759;0.33001797643450487;0.536390594352908;0.9999979405826288
0.33469;0.9775869608436512;0.4167015783509002;0.42629434129727195;0.3182655084584953;0.3255392468325323;0.9855790807995841;1.000064698448248;9.998663620420647;0.41676056797974753;0.4537071190327808;0.45367455472819385;0.422848339516934;0.3300181086338626;0.5363892892552361;0.9999987663240889
0.334706;0.9775874001117484;0.4167023268367043;0.42629386448444034;0.3182660469126813;0.3255397192670644;0.9855773991794147;1.0000644759525528;9.998672266035264;0.4167600740833717;0.4537059996911701;0.45367426841035186;0.42284901453091417;0.33001822424879396;0.536387965198857;0.9999995768838711
0.334738;0.9775878403265139;0.41670310533876675;0.42629334768029536;0.31826661344807416;0.3255401708950817;0.985575746992241;1.0000642245347748;9.998681452159833;0.416759577007936;0.45370489248014606;0.4536739553816925;0.4228496655565533;0.33001832107714707;0.5363866241386523;1.0000003678870777
0.334802;0.9775882729630679;0.41670391260861384;0.4262927915491418;0.31826720876601944;0.3255405993553945;0.9855741289589836;1.000063946239882;9.998691163149628;0.4167590760647866;0.45370379570729935;0.45367361569875886;0.4228502921441183;0.3300183967241377;0.5363852684310441;1.0000011340238033
0.33493;0.9775886896453392;0.41670474680550923;0.4262921970530124;0.31826783332438546;0.32554100244604633;0.9855725484391539;1.0000636443877644;9.998701382860212;0.416758570822217;0.4537027079438949;0.4536732501967893;0.4228508938570881;0.33001844888004694;0.5363839008070589;1.000001869847197
0.335186;0.9775890816721186;0.41670560575711474;0.42629156538165813;0.31826848734510593;0.3255413781617847;0.9855710070357916;1.0000633234334535;9.998712089099767;0.41675806105366464;0.45370162786236357;0.45367286021027964;0.42285147030095477;0.33001847555978275;0.5363825241297746;1.0000025706128057
0.335698;0.9775894391474559;0.41670648729827187;0.42629089731475783;0.31826917082943845;0.3255417248911045;0.9855695049400972;1.0000629887535062;9.99872325237482;0.41675754655765584;0.45370055409794463;0.45367244695293735;0.42285202129344324;0.3300184752912155;0.5363811413640053;1.0000032325330517
0.336722;0.9775897515274714;0.4167073893509003;0.42629019311213584;0.3182698833250779;0.3255420415017696;0.9855680412305916;1.0000626459290411;9.998734847689931;0.41675702688266614;0.4536994852363152;0.453672011216973;0.422852547060782;0.3300184471391199;0.5363797557301527;1.0000038525804291
0.33877;0.9775900088536359;0.41670830962316024;0.42628945301378857;0.31827062365674846;0.3255423271432952;0.9855666139743907;1.0000622996050625;9.998746862622168;0.41675650124427654;0.4536984198412458;0.45367155347595167;0.4228530480647015;0.3300183906681959;0.5363783706941634;1.0000044283328606
0.342866;0.9775902023775297;0.4167103301518582;0.4262897870423127;0.31827144495372844;0.3255426372296184;0.9855652205862304;1.0000619533201958;9.998759287404358;0.4167559689171385;0.4536973566351813;0.4536710739449295;0.4228535247733417;0.3300183060188462;0.5363769896488167;1.0000049580184647
0.351058;0.9775903246726966;0.41671127881074244;0.4262889757634613;0.318272235339207;0.3255428587802055;0.9855638584970441;1.000061610003441;9.998772104486234;0.416755429526551;0.4536962949916507;0.45367057245581077;0.42285497789749193;0.33001819398130344;0.5363764038194727;1.0000054410542638
0.361058;0.9775903695104957;0.4167133230696575;0.42628923773820737;0.3182731025274381;0.3255431038090022;0.9855625254412315;1.0000612721855127;9.998785294641067;0.41675488280311207;0.45369523531959444;0.45367004839259606;0.42285640870186453;0.330018055912486;0.5363758271593694;1.000005878285066
0.371058;0.9775903315002561;0.4167143473087493;0.4262884082781697;0.31827284994115257;0.32554215025585015;0.9855612190009498;1.000060942534695;9.998798846406524;0.41675432836048165;0.4536941786651333;0.4536695009579685;0.42285681889012733;0.33001789348054167;0.5363744733353335;1.0000062711028155
0.381058;0.9775902058136132;0.41671641076527677;0.4262885925829587;0.3182737549834625;0.3255423299285451;0.9855599361796825;1.0000606245359505;9.998812753431405;0.4167537658061615;0.45369312575780496;0.4536689297609566;0.42285821027479825;0.33001770847568546;0.5363739207632303;1.0000066207321403
0.391058;0.9775899881719655;0.4167173990646947;0.42628762547674026;0.31827462132576495;0.325542420675746;0.9855586736876518;1.000060322311492;9.998827007527646;0.41675319479236833;0.45369207643797893;0.4536683354256281;0.4228585845326008;0.3300175028250971;0.5363725940942915;1.0000069282475181
0.401058;0.9775896750627886;0.41671948222959077;0.42628772437679574;0.3182755571174323;0.32554253460821864;0.9855574285833587;1.0000600398899253;9.998841600372318;0.4167526149702566;0.4536910297743696;0.4536677198152179;0.42285994296741913;0.3300172786079459;0.5363720714327884;1.0000071944595188
0.411058;0.9775892640986116;0.4167204915778904;0.42628666827557393;0.3182764511136458;0.3255425592773903;0.9855561987269218;1.0000597808310634;9.998856532849448;0.4167520261767689;0.45368998443414044;0.4536670857267327;0.4228602862634606;0.33001703803073984;0.5363707780010543;1.000007420098279
0.421058;0.9775887545245588;0.4167215125836325;0.4262855659009419;0.31827735723986095;0.32554255097168067;0.9855549826143242;1.0000595481496664;9.998871821740025;0.416751428704461;0.45368893894899376;0.45366643629367376;0.4228616144575982;0.33001678342448754;0.5363702925725756;1.0000076067989503
0.431058;0.9775881475359284;0.41672363041936367;0.4262855267326916;0.3182783299230845;0.3255425660375116;0.9855537786568541;1.0000593439930139;9.99888749644432;0.41675082328492996;0.4536878919197875;0.45366577444735146;0.42286192710349646;0.33001651710528224;0.5363690404824085;1.000007757806569
0.441058;0.9775874456144998;0.41672467562299853;0.4262843319284001;0.31827925913606936;0.32554249235859445;0.9855525846331248;1.0000591693013636;9.998903588209686;0.41675021082433383;0.45368684220784267;0.4536651026607786;0.4228622234255457;0.33001624118779166;0.536367812388403;1.0000078775082664
0.451058;0.9775866518176434;0.4167257324687164;0.4262830924329672;0.31828019945228353;0.32554238661164453;0.9855513978139707;1.0000590240132992;9.998920118147373;0.4167495921495856;0.45368578897798145;0.4536644231982894;0.4228625024887633;0.3300159576286063;0.5363666109628445;1.0000079701184783
0.461058;0.9775857700618382;0.41672680014774816;0.42628181009528593;0.3182811500275202;0.3255422495960269;0.9855502157151739;1.0000589075978772;9.998937091071667;0.4167489678731384;0.4536847316854907;0.45366373868902254;0.4228627633561582;0.3300156683348725;0.5363654385079689;1.0000080383950298
0.471058;0.9775848051286087;0.4167278776845928;0.42628048729069556;0.31828210935410556;0.3255420822557947;0.9855490365474926;1.0000588194835163;9.99895449836951;0.4167483383508214;0.4536836700571196;0.4536630521951959;0.42286300514578584;0.33001537513548396;0.5363642966245793;1.0000080836036533
0.481058;0.9775837620728025;0.41672896406085475;0.42627912689125946;0.3182830753260158;0.32554188560508956;0.9855478589788044;1.0000587591577859;9.998972322995623;0.41674770369662884;0.45368260393731186;0.4536623667259589;0.42286322716856206;0.3300150798193424;0.5363631868949074;1.0000081069649347
0.491058;0.97758264588296;0.41672897343549364;0.4262766224189409;0.3182839904274263;0.3255416045700133;0.9855466823244747;1.0000587256567675;9.998990542532088;0.4167470638052982;0.45368153324955596;0.4536616850155879;0.4228624291737877;0.33001478416772434;0.5363613228860489;1.0000081109598982
0.501058;0.9775814612496947;0.41673007407885615;0.42627519663288077;0.31828496148122987;0.32554135270562745;0.985545507101133;1.000058717301849;9.999009134282428;0.41674641840879445;0.45368045824581105;0.45366100972741624;0.4228626113871939;0.3300144897125184;0.5363602829401716;1.0000080989922686
0.511058;0.9775802126344914;0.41673118015752775;0.4262737434239563;0.3182859303515413;0.3255410751645551;0.9855443349524721;1.000058732722951;9.999028079942592;0.4167457671410003;0.45367937967787775;0.45366034376770825;0.422862774378143;0.33001419761999623;0.5363592798437442;1.0000080740700636
0.521058;0.977578904881537;0.4167322906561851;0.42627226668091384;0.3182868938858057;0.3255407734194644;0.9855431681209093;1.000058771996637;9.999047365520452;0.4167451094693928;0.4536782986624449;0.4536596903968993;0.4228629189941874;0.33001390898697247;0.5363583147926312;1.0000080384288401
0.524298;0.9775775434008459;0.4167334044134985;0.42627077042693007;0.31828784945992444;0.32554044909112295;0.9855420092516473;1.000058836751492;9.999066983642084;0.41674444448892967;0.45367721661503585;0.45365905293185294;0.42286204620188356;0.3300136250858648;0.5363566012617199;1.000007994043658
0.524298;0.9775761334712617;0.41673451968424474;0.4262692585240434;0.3182887952458356;0.3255401041184078;0.9855408617345018;1.0000589297486098;9.999086937921241;0.4167437707194356;0.4536761356100128;0.45365843453975313;0.42286215680340106;0.33001334728654486;0.5363557184888172;1.0000079426530146
0.524299;0.9775746799578312;0.41673563388937784;0.4262677346176601;0.318289729882424;0.32553974097821814;0.9855397296229726;1.0000590540145562;9.999107239349769;0.4167430861160361;0.4536750588437786;0.4536578384221552;0.4228622512250658;0.3300130768375642;0.5363548813153133;1.000007885643372
0.5243;0.977573188157136;0.41673674386208737;0.4262662021976579;0.3182906518714592;0.3255393625017814;0.9855386167750256;1.0000592116487543;9.999127901549379;0.41674238840996153;0.4536739906081555;0.45365726769072495;0.42286232927887946;0.3300128148290559;0.5363540932403149;1.000007824305204
0.524302;0.977571664458682;0.4167378464413825;0.42626466469615404;0.3182915592915977;0.32553897137051135;0.9855375261060096;1.000059403341975;9.999148943202956;0.41674167560455466;0.45367293548309195;0.4536567247627747;0.42286239000552556;0.33001256247915867;0.5363533576365153;1.0000077600406756
0.524306;0.9775701157980454;0.41673893889522357;0.4262631256406535;0.3182924498382811;0.32553856975756923;0.9855364593716587;1.0000596287703811;9.999170388286764;0.41674094622077723;0.4536718971732324;0.4536562109121866;0.42286243200533796;0.3300123213403784;0.5363526775867279;1.0000076945578404
0.524314;0.9775685487385926;0.4167400189137558;0.42626158857334656;0.31829332085121415;0.3255381593498349;0.9855354175164494;1.0000598868437511;9.999192259839926;0.4167401991001566;0.4536708779280164;0.4536557262689058;0.4228624540820849;0.3300120930851685;0.5363520561545637;1.000007629671319
