time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
81.109898;1.0350749694718206;0.8332006487043733;0.8050802184822483;-0.021848472138180062;-0.021107443746651192;1.035021537906512;9.997953700811017;0.8334135703866263;-0.0059939323252136195;-0.005994028299511605;0.8055103689691812;-0.005790996923509389;0.8052072860447284
81.119898;1.0350753389676917;0.8332036107001415;0.8050792392622654;-0.021848472381050785;-0.02110744375953907;1.0350208969380306;9.997943631864532;0.8334120631818858;-0.005993932268942363;-0.005994028230307882;0.8055131780705653;-0.0057909968461202065;0.8052087550610664
81.129898;1.0350756928544935;0.8332065866058409;0.8050782761793368;-0.021848472644185168;-0.021107443760883023;1.0350201110093207;9.997934070017712;0.8334105682625358;-0.005993932233712994;-0.005994028149426506;0.8055160246706833;-0.005790996770689583;0.8052103271845532
81.139898;1.0350760267330041;0.8332095721142776;0.8050773295526777;-0.02184847292774667;-0.021107443750676316;1.0350191782338636;9.997925005908854;0.8334090885266098;-0.005993932218615217;-0.005994028055770041;0.805518905801158;-0.005790996695802379;0.8052120032034428
81.149898;1.0350763392649773;0.8332125647074171;0.8050763989439104;-0.021848473232078364;-0.021107443729099284;1.0350180997971994;9.997916411277803;0.8334076254814673;-0.005993932223376006;-0.00599402794823565;0.8055218174398012;-0.005790996620257999;0.8052137846439256
81.159898;1.0350766318361153;0.8332155638334456;0.8050754828409986;-0.021848473557637627;-0.02110744369645827;1.0350168803502207;9.997908242002557;0.8334061805548795;-0.005993932248365188;-0.0059940278257291525;0.8055247550379716;-0.0057909965430276945;0.8052156744416801
81.169898;1.0350769072756154;0.8332185698594506;0.8050745800597033;-0.021848473904810428;-0.021107443652909022;1.0350155271884327;9.997900440810463;0.8334047559950181;-0.005993932294462359;-0.005994027687527736;0.8055277128827036;-0.00579099646334225;0.8052176762854346
81.179898;1.0350771691731053;0.83322158289116;0.8050736910097694;-0.021848474273954838;-0.02110744359808968;1.0350140481690862;9.997892946844905;0.8334033549949916;-0.005993932362954625;-0.0059940275333753125;0.8055306836770647;-0.005790996380805957;0.8052197934354113
81.189898;1.0350774212640623;0.8332246028946355;0.8050728171984404;-0.021848474665498812;-0.02110744353118135;1.0350124494191781;9.997885703326626;0.8334019813350105;-0.005993932455433184;-0.005994027363023656;0.8055336585962424;-0.0057909962955343544;0.8052220283254835
81.199898;1.0350776661036536;0.8332276302968326;0.8050719603697478;-0.021848475079809897;-0.021107443451303824;1.0350107339362367;9.997878656801426;0.8334006381190104;-0.0059939325736113516;-0.005994027175785531;0.8055366275071602;-0.005790996208122054;0.8052243823104409
81.209898;1.0350779041659057;0.8332306661924471;0.8050711225020297;-0.021848475517004372;-0.0211074433579086;1.0350089018748623;9.997871757580219;0.8333993265847905;-0.005993932719033838;-0.005994026970723686;0.8055395794176755;-0.005790996119177131;0.8052268546776602
81.219898;1.035078133918848;0.8332337119930754;0.8050703063828484;-0.021848475976937252;-0.02110744325094561;1.0350069524830272;9.997864963894838;0.8333980464859083;-0.005993932892844844;-0.005994026747349321;0.8055425031340296;-0.0057909960289918875;0.8052294416626506
81.229898;1.035078352275404;0.8332367686404533;0.8050695160201348;-0.021848476459244422;-0.021107443130725958;1.0350048866800543;9.997858241967046;0.8333967970326317;-0.005993933095528473;-0.005994026505983213;0.8055453875239651;-0.005790995937791313;0.8052321367886592
81.239898;1.0350785555680941;0.8332398362945631;0.8050687563487675;-0.021848476963396337;-0.02110744299771798;1.0350027087068108;9.997851567326038;0.8333955770248765;-0.0059939333264088495;-0.005994026247386079;0.805548220992617;-0.005790995845944644;0.8052349326148872
81.249898;1.0350787409729636;0.833242914554223;0.8050680327381137;-0.021848477488836105;-0.021107442852411618;1.0350004256477363;9.997844928671967;0.8333943850170031;-0.005993933583635242;-0.005994025972392858;0.8055509916460591;-0.005790995753772773;0.8052378217874984
81.259898;1.0350789076892624;0.8332460023528369;0.8050673505874525;-0.02184847803501204;-0.021107442695211125;1.0349980456675663;9.997838319197301;0.8333932202062623;-0.005993933865033044;-0.00599402568203007;0.8055536886843151;-0.005790995661337104;0.8052407962077242
81.269898;1.0350790580207994;0.8332490975990543;0.8050667144412534;-0.021848478601277317;-0.02110744252654328;1.0349955773206088;9.997831719964731;0.8333920828483554;-0.005993934168796022;-0.005994025377616457;0.8055563028218397;-0.0057909955684054765;0.8052438459914829
81.279898;1.0350791981984604;0.8332521970338884;0.8050661271603161;-0.021848479186791323;-0.02110744234729421;1.0349930300739691;9.997825096733207;0.8333909737334816;-0.005993934493590047;-0.005994025060489249;0.8055588251611612;-0.005790995474464495;0.8052469594449216
81.289898;1.0350793378094787;0.8332552960342848;0.8050655901625509;-0.021848479790337064;-0.021107442159151318;1.0349904141821453;9.997818407310477;0.8333898937531957;-0.005993934838353624;-0.005994024731773685;0.8055612466423493;-0.00579099537885629;0.8052501235774506
81.299898;1.0350794878348013;0.8332583881071642;0.805065103961445;-0.02184848041022272;-0.021107441964383224;1.0349877398321177;9.997811605181907;0.8333888440583859;-0.005993935201856657;-0.005994024392539725;0.8055635587235918;-0.005790995281181569;0.80525332470376
81.309898;1.0350796586419138;0.833261464710158;0.8050646681142111;-0.021848481044595625;-0.021107441765378352;1.034985016765393;9.997804643964383;0.8333878268261515;-0.005993935582502478;-0.005994024044025019;0.8055657539391776;-0.005790995181430311;0.8052565493618972
81.319898;1.0350798587539887;0.8332645158954214;0.8050642817628634;-0.021848481691892217;-0.0211074415644022;1.0349822544934633;9.997797486691825;0.8333868462160657;-0.005993935978651434;-0.005994023687620816;0.8055678256988138;-0.005790995079548052;0.8052597854315796
81.329898;1.035080093896613;0.8332675313552217;0.8050639449417748;-0.0218484823509551;-0.021107441363462195;1.034979462103288;9.997790115265271;0.8333859082387968;-0.005993936389020591;-0.005994023324735779;0.8055697683069978;-0.005790994975194121;0.8052630226921951
81.339898;1.0350803660836643;0.8332705012315524;0.8050636584876752;-0.021848483020827408;-0.021107441164284264;1.0349766472625552;9.997782536748439;0.8333850194856764;-0.005993936812838458;-0.005994022956772103;0.8055715781796962;-0.005790994867881737;0.8052662526406061
81.349898;1.035080673792441;0.8332734164139518;0.8050634223927868;-0.021848483700494848;-0.0211074409683721;1.034973815889639;9.997774781037162;0.8333841864374395;-0.005993937249772261;-0.005994022585272602;0.8055732550690738;-0.005790994756915249;0.8052694678272118
81.359898;1.035081013801815;0.8332762687131465;0.8050632349414453;-0.02184848438857737;-0.02110744077677127;1.0349709733658057;9.997766893855717;0.8333834157240662;-0.005993937699726849;-0.00599402221197067;0.8055748017844466;-0.005790994641247588;0.8052726610192494
81.369898;1.0350813837807338;0.8332790508537664;0.8050630933080606;-0.021848485082916487;-0.021107440589745737;1.0349681253835041;9.997758933658089;0.83338271410603;-0.005993938162686634;-0.005994021838589552;0.8055762231062137;-0.005790994519563432;0.8052758247301807
81.379898;1.0350817837482142;0.8332817556351949;0.805062994293095;-0.021848485780488595;-0.021107440406843883;1.0349652767373734;9.997750973118796;0.8333820879609901;-0.0059939386386115194;-0.005994021466568182;0.8055775246579716;-0.005790994390424853;0.8052789513138878
81.389898;1.0350822150271233;0.8332843753671365;0.8050629348558106;-0.021848486477843616;-0.021107440227185865;1.0349624298059523;9.99774310576946;0.8333815429803617;-0.005993939127147575;-0.005994021097006818;0.8055787116860577;-0.005790994252460059;0.8052820333777735
81.399898;1.035082677913725;0.8332869027835988;0.8050629127402403;-0.021848487171699505;-0.02110744004985303;1.034959584759425;9.997735455020187;0.8333810842196728;-0.005993939627324855;-0.005994020731009827;0.8055797884963579;-0.00579099410455647;0.8052850640817546
81.409898;1.0350831706022545;0.8332893323743575;0.8050629265427401;-0.021848487859345865;-0.02110743987436657;1.03495674037149;9.997728173639612;0.8333807158459836;-0.00599394013771684;-0.005994020369962452;0.8055807589145161;-0.0057909939457583956;0.8052880371684515
81.419898;1.0350836893775064;0.8332916611240198;0.8050629746178335;-0.02184848853870814;-0.02110743970086264;1.0349538946017445;9.997721424925732;0.8333804406528712;-0.005993940656876784;-0.005994020015331873;0.8055816266549651;-0.0057909937749055515;0.8052909470750151
81.429898;1.0350842288213433;0.8332938882158603;0.8050630534730493;-0.021848489208252712;-0.02110743952991285;1.034951045571257;9.997715359788915;0.8333802605554868;-0.005993941183461384;-0.005994019668437795;0.8055823950664738;-0.005790993590447706;0.8052937892874006
81.439898;1.0350847824936198;0.8332960137047626;0.805063157466139;-0.02184848986696337;-0.021107439362198395;1.0349481923532065;9.99771010976079;0.8333801777034645;-0.005993941716030347;-0.005994019330562433;0.805583067009251;-0.005790993390740081;0.8052965607108025
81.449898;1.0350853437826446;0.8332980377349032;0.8050632803046764;-0.021848490514238508;-0.021107439198046578;1.0349453352415996;9.997705790721263;0.8333801946265378;-0.005993942253052591;-0.005994019003238954;0.8055836452669914;-0.005790993174509868;0.8052992596529849
81.459898;1.0350859058286803;0.8332999609880103;0.8050634164976431;-0.021848491149562815;-0.021107439037127033;1.0349424760937038;9.997702501202491;0.8333803136733623;-0.005993942793228223;-0.005994018688475959;0.8055841330851761;-0.005790992941009175;0.8053018852149508
81.469898;1.0350864610795765;0.8333017848954729;0.8050635617658581;-0.021848491772210033;-0.021107438878598558;1.0349396185670594;9.997700318776927;0.833380536840959;-0.0059939433357675325;-0.005994018388687958;0.8055845344462342;-0.005790992690002547;0.8053044364115224
81.479898;1.0350870011792692;0.8333035111367578;0.8050637130591707;-0.021848492381310574;-0.02110743872146587;1.0349367678618535;9.99769930858048;0.8333808660045074;-0.005993943880451732;-0.005994018106416425;0.8055848541293872;-0.005790992421785602;0.8053069117868609
81.489898;1.0350875175940355;0.8333051416819303;0.8050638682132847;-0.021848492976115397;-0.021107438564800726;1.034933930406519;9.997699531674442;0.8333813031765082;-0.0059939444274168426;-0.005994017844257103;0.8055850974812594;-0.005790992136960043;0.8053093100090913
81.499898;1.0350880031082004;0.833306679555553;0.8050640249752286;-0.02184849355593087;-0.02110743840763179;1.0349311138015038;9.997701035248799;0.8333818507396147;-0.005993944976821304;-0.005994017604940838;0.805585269677991;-0.005790991836034103;0.80531163050969
81.509898;1.0350884529726914;0.8333081290122191;0.8050641800667168;-0.02184849411984738;-0.021107438248683625;1.0349283266365052;9.997703842739105;0.8333825119353927;-0.0059939455288227006;-0.005994017391212412;0.8055853747520985;-0.005790991519226828;0.8053138732428069
81.519898;1.035088864601033;0.8333094947880022;0.8050643289742451;-0.02184849466696511;-0.021107438086464075;1.0349255782925595;9.997707960374393;0.8333832915673889;-0.005993946083766169;-0.005994017205752879;0.805585415004809;-0.005790991186420466;0.8053160383850485
81.529898;1.0350892361060666;0.8333107811244579;0.8050644665240149;-0.02184849519701909;-0.021107437919669656;1.034922878683655;9.997713385724996;0.8333841961261206;-0.005993946642157208;-0.005994017051371314;0.8055853912437649;-0.005790990837235418;0.8053181268613191
81.539898;1.0350895648366398;0.83331199112596;0.8050645880655916;-0.021848495710585756;-0.021107437747522544;1.0349202370978836;9.997720113757035;0.8333852328035093;-0.00599394720443655;-0.005994016930898539;0.8055853036454738;-0.005790990471342448;0.8053201410817513
81.549898;1.0350898468586456;0.8333131268275324;0.8050646905209806;-0.021848496208578465;-0.021107437569980014;1.034917660787136;9.997728151462224;0.8333864077022171;-0.005993947770901821;-0.005994016846547221;0.805585152524309;-0.005790990088755614;0.8053220847054354
81.559898;1.035090077473015;0.8333141894868823;0.8050647722244356;-0.021848496691604342;-0.02110743738764532;1.0349151548972857;9.99773752858525;0.833387724666115;-0.005993948341748381;-0.005994016799472685;0.8055849387791906;-0.005790989689874434;0.80532396133199
81.569898;1.0350902524792487;0.8333151795675673;0.8050648319698613;-0.02184849715988596;-0.021107437201248927;1.0349127237353435;9.997748285310264;0.8333891859070311;-0.005993948916842571;-0.005994016790034455;0.8055846643277481;-0.005790989275288377;0.805325773327417
81.579898;1.0350903692166693;0.8333160968741157;0.8050648690491119;-0.02184849761352631;-0.021107437011140547;1.0349103720712867;9.997760454452298;0.8333907929397204;-0.005993949495512119;-0.005994016818292709;0.8055843321550891;-0.00579098884546032;0.8053275216581819
81.589898;1.0350904261511922;0.8333169410362175;0.8050648838378246;-0.021848498052415878;-0.02110743681713072;1.0349081051022768;9.997774061212292;0.8333925465181726;-0.005993950076859863;-0.005994016884166417;0.8055839455178503;-0.0057909884007454225;0.8053292063584594
81.599898;1.0350904213727734;0.8333177120613986;0.8050648769574018;-0.021848498475957;-0.021107436618647103;1.0349059273755876;9.99778912663022;0.8333944468768257;-0.0059939506601216766;-0.005994016987445032;0.8055835071115218;-0.0057909879418132455;0.8053308272528691
81.609898;1.0350903518604118;0.8333184110252566;0.8050648480592298;-0.021848498883159713;-0.021107436415207296;1.0349038424137809;9.997805659614906;0.8333964947261461;-0.005993951244515716;-0.005994017128008447;0.8055830190330661;-0.0057909874698075375;0.8053323848809163
81.619898;1.0350902146870307;0.8333190408332538;0.8050647960339445;-0.021848499273062285;-0.021107436206825564;1.0349018533348757;9.99782364863687;0.8333986915536807;-0.005993951828977226;-0.005994017306129116;0.8055824831859366;-0.005790986985979015;0.8053338809699748
81.629898;1.035090009212845;0.8333196059830188;0.8050647197152562;-0.021848499644957737;-0.021107435993849146;1.0348999635342604;9.997843064219921;0.833401038625446;-0.005993952412232142;-0.005994017522629629;0.805581901433483;-0.005790986491278344;0.8053353180621531
81.639898;1.0350897378944113;0.833320110787615;0.8050646181064968;-0.021848499998021867;-0.021107435776512366;1.034898176933258;9.997863870433092;0.8334035355688605;-0.005993952993142262;-0.0059940177789097005;0.8055812755118018;-0.005790985986227778;0.8053366986002907
81.649898;1.0350894047287755;0.8333205578335626;0.8050644903965984;-0.021848500330787432;-0.021107435554731383;1.0348964973907047;9.997886033057828;0.8334061795648988;-0.005993953571063709;-0.005994018076761755;0.8055806069272875;-0.005790985470968985;0.8053380237922141
81.659898;1.0350890134428554;0.8333209481973795;0.8050643359049211;-0.02184850064129354;-0.02110743532818136;1.034894927634625;9.997909510821192;0.833408965547501;-0.0059939541459749805;-0.005994018417764233;0.8055798965201494;-0.005790984945403972;0.8053392929460597
81.669898;1.0350885674405195;0.833321282474612;0.8050641544214096;-0.02184850092780124;-0.02110743509650223;1.0348934693464251;9.997934239210087;0.8334118870076127;-0.005993954718258048;-0.005994018802636196;0.8055791441166211;-0.005790984409294507;0.8053405037352718
81.679898;1.035088070631283;0.8333215614154056;0.8050639468729424;-0.02184850118916767;-0.02110743485947044;1.034892124738117;9.997960132359326;0.8334149368544808;-0.00599395528824213;-0.005994019231183544;0.8055783491211154;-0.005790983862231975;0.8053416527998091
81.689898;1.0350875276005085;0.8333217863365513;0.8050637150865567;-0.021848501424668078;-0.02110743461707675;1.0348908975133388;9.997987104458613;0.8334181078432916;-0.005993955856003124;-0.005994019702703556;0.8055775115331614;-0.005790983303690141;0.8053427360480988
81.699898;1.03508694325554;0.8333219594698457;0.8050634609168849;-0.021848501633925495;-0.021107434369634723;1.0348897919487297;9.998015085638288;0.8334213918531493;-0.005993956421669504;-0.005994020216259047;0.8055766325706787;-0.005790982733215717;0.8053437486895415
81.709898;1.0350863223910653;0.833322083572687;0.805063185888104;-0.02184850181709204;-0.02110743411783066;1.0348888118055661;9.998044016933951;0.8334247789984207;-0.005993956985709173;-0.00599402077061702;0.805575714669946;-0.005790982150760629;0.8053446853586905
81.719898;1.035085668867445;0.8333221608713187;0.8050628911696446;-0.02184850197485833;-0.021107433862445388;1.0348879607903443;9.998073835856358;0.8334282583917629;-0.005993957548751568;-0.005994021364154272;0.8055747612245383;-0.005790981557206431;0.8053455404683607
81.729898;1.035084985268323;0.8333221925673019;0.8050625775737076;-0.02184850210821466;-0.021107433603983514;1.034887243580507;9.998104469329196;0.8334318193934926;-0.005993958111262427;-0.00599402199511281;0.8055737768407013;-0.005790980954547715;0.8053463085790853
81.739898;1.0350842740048796;0.833322179231337;0.8050622456012765;-0.02184850221813605;-0.021107433342632178;1.034886665700168;9.998135833409359;0.8334354514316804;-0.005993958673472773;-0.005994022662019841;0.8055727675449211;-0.005790980345308267;0.8053469850317304
81.749898;1.0350835382929688;0.8333221212783604;0.8050618955167845;-0.02184850230541694;-0.02110743307826376;1.0348862324735646;9.998167836216208;0.8334391431166407;-0.005993959235460639;-0.00599402336373778;0.8055717403155632;-0.005790979731831228;0.8053475669093668
81.759898;1.0350827818372879;0.8333220191477572;0.8050615272848436;-0.021848502370706943;-0.021107432810236738;1.0348859487892064;9.998200386355212;0.8334428820615342;-0.0059939597971262505;-0.005994024098950374;0.8055707027364709;-0.005790979116138721;0.8053480532202959
81.769898;1.035082008750446;0.8333218731166627;0.8050611405311039;-0.021848502414704287;-0.021107432537456866;1.034885819911543;9.998233399277472;0.8334466558818799;-0.005993960358010549;-0.005994024865543728;0.8055696625834091;-0.0057909785002222625;0.8053484438998316
81.779898;1.0350812242157919;0.833321682595835;0.8050607354160169;-0.021848502438461266;-0.021107432258836732;1.034885851589849;9.99826679726215;0.8334504535562166;-0.005993960917190802;-0.00599402566057146;0.8055686272919074;-0.0057909778863458015;0.8053487386664431
81.789898;1.0350804342823043;0.8333214456442224;0.8050603137996502;-0.021848502443292745;-0.02110743197351944;1.0348860491964555;9.99830051229459;0.8334542656773656;-0.005993961473546513;-0.005994026480504855;0.80556760428486;-0.005790977277113116;0.8053489367299816
81.799898;1.0350796444759134;0.8333211597175929;0.8050598788784523;-0.021848502430278836;-0.021107431680730947;1.0348864171172834;9.998334491905867;0.8334580838920304;-0.005993962026158299;-0.00599402732114251;0.8055666012148879;-0.0057909766753095554;0.8053490374974804
81.809898;1.0350788591215623;0.8333208228787199;0.8050594337297075;-0.021848502400150356;-0.021107431379843514;1.0348869583870621;9.998368701338489;0.8334619006716214;-0.00599396257441775;-0.005994028177752507;0.8055656251431528;-0.005790976083867414;0.8053490413442077
81.819898;1.0350780823953394;0.83332043440383;0.805058980886102;-0.021848502353686662;-0.02110743107059635;1.034887674324791;9.99840311971716;0.8334657092055737;-0.005993963117984574;-0.0059940290458767006;0.8055646818650313;-0.005790975506102735;0.8053489497732401
81.829898;1.0350773194018998;0.8333199949504754;0.8050585230801558;-0.021848502292117003;-0.021107430753024226;1.0348885648130295;9.998437730771135;0.833469503073791;-0.005993963656739375;-0.005994029922119315;0.8055637759649453;-0.005790974945766542;0.8053487655970727
81.839898;1.0350765765440957;0.8333195057705922;0.8050580631075708;-0.02184850221707979;-0.02110743042726971;1.0348896287353768;9.998472513884623;0.8334732764139328;-0.005993964190779528;-0.005994030804262667;0.805562910802915;-0.005790974406559751;0.8053484933850429
81.849898;1.0350758619769007;0.8333189671783368;0.8050576024880061;-0.021848502130108506;-0.02110743009357615;1.0348908635253569;9.998507438805909;0.8334770252298875;-0.005993964720599541;-0.005994031690698967;0.8055620881471993;-0.005790973891467526;0.8053481392663807
81.859898;1.0350751849060535;0.8333183782160758;0.8050571408426914;-0.021848502032128327;-0.0211074297523274;1.0348922648234657;9.998542469760645;0.8334807486289981;-0.005993965247083523;-0.0059940325797820555;0.8055613078849249;-0.005790973402517225;0.8053477096592316
81.869898;1.0350745537292216;0.8333177375687008;0.8050566766137455;-0.021848501923351752;-0.021107429403984482;1.034893827421216;9.998577580998498;0.8334844482885326;-0.005993965771040182;-0.005994033469611453;0.8055605679105939;-0.005790972941121114;0.8053472098030942
81.879898;1.0350739752831293;0.8333170443909326;0.8050562083543826;-0.021848501803621252;-0.02110742904907597;1.0348955463399212;9.998612764297368;0.8334881268438503;-0.00599396629279328;-0.005994034358122059;0.8055598639078314;-0.005790972508552543;0.8053466433676888
81.889898;1.035073454802512;0.8333162988798501;0.8050557359567582;-0.021848501672985493;-0.02110742868830261;1.034897416686491;9.998648019672723;0.833491786978916;-0.005993966812083849;-0.00599403524327928;0.8055591896397972;-0.005790972105964173;0.8053460130685547
81.899898;1.0350729955698086;0.8333155023677933;0.8050552608056158;-0.02184850153204711;-0.02110742832244021;1.0348994328623529;9.998683345770587;0.8334954313802709;-0.005993967328050244;-0.005994036123305964;0.8055585385661995;-0.005790971733952309;0.8053453211891133
81.909898;1.0350725990783534;0.8333146568558005;0.805054784783306;-0.02184850138180726;-0.021107427951915832;1.0349015879323562;9.998718736465584;0.8334990625613008;-0.005993967839311382;-0.005994036996854172;0.8055579055315638;-0.0057909713923226655;0.8053445696618321
81.919898;1.0350722658136498;0.833313764815806;0.8050543096258632;-0.021848501223180383;-0.02110742757657649;1.0349038731033562;9.998754176614867;0.8335026823738081;-0.0059939683442916235;-0.005994037863112943;0.8055572868515434;-0.005790971080332299;0.8053437596459014
81.929898;1.0350719960716126;0.8333128291464532;0.8050538375192003;-0.021848501056701337;-0.021107427196040068;1.0349062771854285;9.998789636132601;0.8335062917029981;-0.005993968841563904;-0.005994038721790936;0.8055566797432566;-0.005790970797111142;0.8053428907737712
81.939898;1.0350717906087323;0.8333118528343264;0.8050533723499458;-0.021848500882771182;-0.02110742681023152;1.034908786189499;9.99882507123546;0.8335098901083084;-0.005993969329875224;-0.00599403957289958;0.8055560826403788;-0.005790970542051376;0.8053419609605751
81.949898;1.0350716509766;0.8333108392529063;0.8050529196694287;-0.021848500702120806;-0.021107426419648575;1.0349113834693242;9.998860436437164;0.8335134753813287;-0.005993969808048919;-0.005994040416422173;0.8055554955709349;-0.005790970314979886;0.8053409672402216
81.959898;1.035071578994881;0.8333097931723215;0.805052484876418;-0.02184850051591973;-0.0211074260253741;1.0349140501320666;9.998895695009821;0.8335170439005922;-0.00599397027516713;-0.005994041252027429;0.8055549192154461;-0.005790970116017648;0.8053399070332858
81.969898;1.0350715754749293;0.8333087206322579;0.8050520720046712;-0.02184850032532505;-0.021107425628889415;1.0349167654901972;9.998930822420604;0.8335205916960012;-0.005993970730834873;-0.005994042078892018;0.805554353436493;-0.005790969945403854;0.8053387786834577
81.979898;1.0350716399850415;0.8333076272374937;0.8050516836939613;-0.021848500130920854;-0.021107425231696342;1.034919507970384;9.998965807381925;0.8335241154093226;-0.005993971175077541;-0.005994042895663432;0.8055537968550542;-0.00579096980337211;0.8053375811354186
81.989898;1.0350717722888862;0.8333065169278442;0.8050513209407405;-0.021848499932654964;-0.021107424834934628;1.0349222562730875;9.999000645691863;0.8335276130480666;-0.0059939716078851344;-0.0059940437006163715;0.8055532471708933;-0.0057909696899609495;0.8053363138925435
81.999898;1.0350719735080671;0.8333053922908522;0.8050509830351201;-0.021848499730260436;-0.021107424439242573;1.0349249909499592;9.999035327776637;0.8335310842413669;-0.00599397202892202;-0.005994044491871242;0.8055527012717311;-0.005790969605054574;0.8053349776765649
82.009898;1.0350722457129484;0.8333042553490688;0.8050506682164621;-0.02184849952363258;-0.021107424044911005;1.0349276962917937;9.999069831827008;0.8335345298942048;-0.005993972437752321;-0.0059940452674704684;0.8055521554513904;-0.005790969548640713;0.8053335751274567
82.019898;1.0350725910302407;0.8333031080798222;0.8050503743513335;-0.02184849931277906;-0.021107423652084054;1.0349303608943667;9.9991041291379;0.8335379519451175;-0.005993972834045305;-0.005994046025330976;0.8055516062400406;-0.005790969520786177;0.8053321109188367
82.029898;1.0350730116402993;0.8333019524677897;0.8050500991916465;-0.021848499097664845;-0.021107423260701683;1.0349329765359836;9.999138201138607;0.8335413531337693;-0.00599397321734755;-0.0059940467632877865;0.8055510516976915;-0.005790969521450889;0.8053305911626831
82.039898;1.0350735099714026;0.8333007897264919;0.8050498403772396;-0.02184849887834758;-0.021107422870349096;1.0349355368126576;9.999172055904614;0.8335447358066784;-0.005993973587133945;-0.0059940474793445065;0.805550492758966;-0.0057909695505670945;0.8053290227460725
82.049898;1.0350740875864743;0.8332996193219899;0.8050495958222104;-0.021848498654985764;-0.02110742248053222;1.0349380361401799;9.999205732372483;0.8335481000637128;-0.0059939739434663;-0.005994048171946988;0.8055499337548491;-0.005790969608291633;0.8053274135844095
82.059898;1.0350747435077967;0.8332984392124937;0.8050493643845935;-0.02184849842753458;-0.0211074220912283;1.0349404689218937;9.999239295737269;0.8335514434701149;-0.005993974287408175;-0.005994048840090451;0.8055493816518587;-0.005790969694944511;0.8053257733047371
82.069898;1.0350754741084016;0.833297247381083;0.805049145729962;-0.02184849819565947;-0.02110742170290738;1.0349428292815805;9.99927282172099;0.8335547629664624;-0.005993974620685473;-0.005994049483170767;0.805548844931701;-0.005790969810524701;0.8053241128699207
82.079898;1.0350762748383824;0.8332960429992436;0.8050489395029314;-0.021848497958884727;-0.021107421316079577;1.0349451113121073;9.999306371006796;0.8335580563606703;-0.005993974944959816;-0.005994050100561291;0.8055483326478079;-0.005790969954419489;0.8053224429736876
82.089898;1.035077142264112;0.8332948263248112;0.8050487452780407;-0.02184849771675189;-0.02110742093099724;1.0349473093470984;9.999339978097822;0.8335613218260551;-0.0059939752613052365;-0.0059940506912134085;0.8055478535893613;-0.005790970125665662;0.8053207723977651
82.099898;1.0350780752185598;0.8332935981104642;0.805048563404328;-0.02184849746900956;-0.021107420547540053;1.034949418217781;9.999373663405905;0.8335645571079517;-0.005993975570065035;-0.005994051253662673;0.8055474159966932;-0.005790970323259985;0.8053191074178174
82.109898;1.0350790750295764;0.8332923590426924;0.8050483951848145;-0.02184849721575429;-0.021107420165207467;1.0349514333689098;9.999407448187062;0.8335677598615039;-0.005993975870896001;-0.005994051786461423;0.8055470277092887;-0.005790970546125164;0.8053174520771389
82.119898;1.0350801449562697;0.8332911093787009;0.805048242092533;-0.02184849695754238;-0.02110741978319534;1.0349533507892374;9.99944135933926;0.8335709277852189;-0.00599397616302443;-0.005994052288603632;0.8055466962002016;-0.00579097079304462;0.8053158087222717
82.129898;1.0350812884948102;0.8332898491086754;0.8050481053059186;-0.021848496695255085;-0.021107419400515484;1.0349551661132963;9.999475428125084;0.8335740577677295;-0.0059939764454887004;-0.005994052759379979;0.8055464282585598;-0.005790971062740663;0.8053141789579681
82.139898;1.0350825073839556;0.8332885782983195;0.8050479857571459;-0.02184849642950515;-0.021107419016399696;1.0349568736261225;9.999509687894838;0.8335771455190591;-0.005993976717124334;-0.005994053197861229;0.8055462292668308;-0.0057909713537856455;0.8053125647717397
82.149898;1.0350838009113312;0.8332872971962513;0.8050478836089323;-0.02184849616018812;-0.021107418630914934;1.0349584676349317;9.999544168559858;0.8335801859922907;-0.005993976976825532;-0.005994053602674917;0.805546102474623;-0.005790971664329588;0.8053109688420425
82.159898;1.0350851667632088;0.8332860062560649;0.8050477975649314;-0.021848495886699244;-0.021107418245120146;1.0349599447519415;9.999578884712701;0.8335831737508042;-0.0059939772241386045;-0.005994053972114369;0.8055460488166344;-0.005790971992014854;0.8053093940154918
82.169898;1.0350866023750556;0.8332847058698253;0.805047725465585;-0.021848495608401106;-0.021107417860555686;1.034961304312585;9.99961382820567;0.8335861031747157;-0.005993977459481741;-0.005994054304465363;0.8055460672849917;-0.005790972334135171;0.8053078431883811
82.179898;1.0350881053877357;0.8332833956956857;0.805047665331414;-0.02184849532484596;-0.02110741747872155;1.034962547655514;9.999648972977472;0.833588968436614;-0.005993977683965148;-0.005994054598602696;0.8055461554512235;-0.005790972687783006;0.805306319851057
82.189898;1.0350896731061658;0.8332820746005913;0.8050476153717326;-0.02184849503596013;-0.02110741710092114;1.0349636771761017;9.99968428311503;0.8335917638294067;-0.005993977899195523;-0.005994054854379336;0.8055463099903765;-0.005790973050037887;0.805304827791154
