time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.750464;1.0290190148800398;0.8332818670688447;0.8099340185844499;-0.0004859408799322214;-0.00047231169849768325;1.0294193128233884;10.000772579141607;0.8203160649380788;0.02092158415220613;1.0451675708328554;1.0000025096546707;0.8206960807317246;1.0000212603981695
88.760464;1.0290207876377537;0.8332823262962701;0.8099340472155301;-0.0004859405405661173;-0.00047231147853732413;1.0294198670226284;10.000776170326782;0.8203178393614166;0.02092164441398623;1.0451684199005697;1.0000013512749273;0.8206960382048542;1.0000200207903618
88.770464;1.0290225819360133;0.8332827821111909;0.8099341525149217;-0.00048594020744110127;-0.00047231126610198447;1.0294204660659612;10.000779166750378;0.820319658345402;0.020921704343020184;1.045169318772923;1.0000001515703645;0.8206960554395644;1.0000187986518074
88.780464;1.0290243931224958;0.8332832339303619;0.8099343333476594;-0.0004859398827034348;-0.00047231106273256046;1.0294211074918986;10.00078155386112;0.8203215210002845;0.020921763847194103;1.0451702663340598;0.9999989135970428;0.8206961367919638;1.0000175953451198
88.790464;1.0290262158562382;0.8332836827061559;0.8099345871352497;-0.00048593956841560404;-0.00047231086989431113;1.0294217894478863;10.000783330189025;0.8203234278587428;0.020921822849262025;1.0451712617615265;0.999997639473332;0.8206962868929399;1.000016411532272
88.800464;1.0290280439306974;0.8332841303744475;0.8099349104554436;-0.0004859392661917022;-0.0004723106886879425;1.0294225102687276;10.00078450592585;0.8203253806508773;0.020921881295853765;1.0451723051247932;0.9999963310871072;0.8206965095513411;1.000015247732248
88.810464;1.0290298708093528;0.8332845792099245;0.8099353005799989;-0.00048593897698979375;-0.0004723105199907928;1.0294232682933449;10.00078509517601;0.8203273815867412;0.02092193915013672;1.0451733966182644;0.9999949900536087;0.8206968072628849;1.0000141052820766
88.820464;1.0290316903519037;0.8332850314990001;0.8099357566197123;-0.000485938701066532;-0.00047231036460041896;1.0294240611357575;10.000785113305797;0.8203294326229396;0.020921996375123153;1.0451745349336092;0.9999936172472252;0.8206971818441932;1.0000129863930032
88.830464;1.029033496712164;0.8332854892502991;0.8099362788916998;-0.00048593843790559633;-0.0004723102231123869;1.0294248846612335;10.000784579467512;0.8203315349474648;0.02092205292583063;1.045175717123494;0.9999922130540576;0.8206976352210906;1.0000118934201336
88.840464;1.0290352836937073;0.8332859540569947;0.8099368675386819;-0.00048593818638407917;-0.000472310095846566;1.0294257328682008;10.000783519433222;0.8203336890594751;0.020922108745578122;1.0451769398995967;0.999990778146892;0.8206981698645294;1.0000108288163183
88.850464;1.0290370445706076;0.8332864272466303;0.8099375222884097;-0.00048593794529132057;-0.0004723099830359939;1.0294265987253957;10.000781966204007;0.8203358950347576;0.020922163764689573;1.045178200081457;0.999989313761012;0.820698789095535;1.0000097952968698
88.860464;1.0290387727667418;0.8332869098397361;0.8099382429382003;-0.00048593771386835;-0.0004723098851228889;1.0294274747763008;10.000779958443776;0.820338152033145;0.02092221791136449;1.045179494279953;0.9999878214132305;0.8206994968780651;1.0000087952314476
88.870464;1.029040462821969;0.8332874023988942;0.8099390291699188;-0.00048593749199058584;-0.00047230980294726344;1.0294283530529806;10.00077753875299;0.8203404575219163;0.020922271123785745;1.0451808189448495;0.9999863028419569;0.820700296892458;1.0000078301947357
88.880464;1.029042110600874;0.8332879053059876;0.8099398799213564;-0.00048593727976112695;-0.0004723097378245439;1.0294292248585528;10.000774751387803;0.8203428078573958;0.020922323353372116;1.0451821702637294;0.9999847606636673;0.8207011916218827;1.0000069009560144
88.890464;1.029043712733525;0.8332884191479747;0.8099407935189136;-0.00048593707696286824;-0.00047230969147000714;1.0294300807966879;10.000771641106688;0.8203451999843169;0.0209223745644467;1.0451835436615575;0.9999831990683852;0.8207021819059687;1.0000060073696253
88.900464;1.0290452660438245;0.8332889448927012;0.8099417684582346;-0.0004859368831249034;-0.00047230966557455307;1.0294309113464264;10.000768256061528;0.8203476324301553;0.020922424737307585;1.0451849336455865;0.9999816237760677;0.8207032668535293;1.0000051485038826
88.910464;1.029046767300882;0.8332894841964379;0.8099428034230134;-0.00048593669809997476;-0.0004723096612876904;1.029431707893591;10.000764648727143;0.8203501050227824;0.02092247387008532;1.0451863343518633;0.9999800415816185;0.8207044440432648;1.000004323133088
88.920464;1.029048213349988;0.8332900395871986;0.8099438966132334;-0.0004859365224368464;-0.0004723096791220392;1.0294324632720726;10.00076087156094;0.8203526180352914;0.020922521969736072;1.045187740557445;0.9999784600035067;0.8207057097268823;1.0000035304079022
88.930464;1.0290496015544635;0.833290614004519;0.8099450454441414;-0.00048593635731991456;-0.0004723097191831672;1.0294331715823908;10.000756975057815;0.8203551713792857;0.020922569052859417;1.0451891483838371;0.9999768868643581;0.8207070588346502;1.0000027703977428
88.940464;1.0290509300187973;0.8332912100945365;0.8099462466051319;-0.00048593620428016236;-0.0004723097812877231;1.029433827985257;10.000753011571499;0.8203577640552393;0.020922615165874205;1.045190555207964;0.9999753293364296;0.8207084853562595;1.0000020437696202
88.950464;1.029052197201011;0.8332918299191703;0.8099474964212121;-0.0004859360648401135;-0.0004723098648970376;1.029434428879594;10.000749041887646;0.8203603940191716;0.020922660390504805;1.0451919592834964;0.9999737930897871;0.8207099834003971;1.0000013510759518
88.960464;1.029053401655311;0.8332924750935478;0.8099487909805462;-0.00048593594024431855;-0.00047230996908315587;1.0294349722584624;10.00074513956938;0.8203630583504727;0.02092270482735121;1.0451933592525673;0.9999722826779869;0.8207115479780347;1.0000006929184546
88.970464;1.0290545422737853;0.8332931470105723;0.8099501254066642;-0.00048593583137286004;-0.0004723100926768284;1.029435457598094;10.000741386331256;0.8203657535494372;0.020922748576226675;1.0451947534118198;0.9999708021644101;0.8207131745512334;1.0000000703484293
88.980464;1.0290556180347665;0.8332938468597674;0.8099514934497134;-0.0004859357388681827;-0.000472310234557877;1.0294358856526566;10.0007378598565;0.8203684760079081;0.020922791713773235;1.0451961395322793;0.9999693546867195;0.8207148578294277;0.9999994841123246
88.990464;1.029056627453447;0.8332945753383877;0.8099528877814961;-0.00048593566333573796;-0.0004723103938727491;1.0294362590141224;10.000734624966753;0.8203712221487983;0.020922834278187617;1.0451975153660025;0.9999679422890421;0.8207165912175537;0.9999989332839969
89.000464;1.029057568842127;0.8332953323439647;0.8099543002352431;-0.00048593560549103557;-0.000472310569958463;1.029436582396209;10.000731733689234;0.8203739882114576;0.020922876280121905;1.0451988787229396;0.9999665667940286;0.8207183674121638;0.9999984148060836
89.010464;1.0290584408987784;0.8332961171775679;0.8099557225817003;-0.00048593556625954967;-0.00047231076209948387;1.0294368613978686;10.00072923145396;0.8203767704416599;0.020922917736552492;1.0452002275330747;0.99996523032612;0.820720179079134;0.9999979241369306
89.020464;1.0290592428161913;0.8332969292165064;0.8099571476463413;-0.00048593554658126685;-0.0004723109694421116;1.0294371008765568;10.000727165853785;0.8203795653152924;0.020922958705193295;1.045201560619106;0.9999639351611965;0.8207220188465993;0.9999974560205317
89.030464;1.029059974201698;0.8332988754459711;0.8099596451757788;-0.0004856503980900134;-0.0004720340529298913;1.029437304374927;10.000725593162997;0.8203823691768575;0.02092299929120867;1.045202877817443;0.9999626837019143;0.8207238794111897;0.9999970047069527
89.040464;1.0290606351578042;0.8332997420793486;0.8099610570461763;-0.0004856504186009409;-0.0004720342878857751;1.0294374741943249;10.00072457978654;0.8203851779630745;0.020923039617949002;1.045204179228699;0.9999614786512933;0.8207257541802054;0.999996563693111
89.050464;1.029061226376541;0.8333006367850596;0.8099624533918478;-0.0004856504590467937;-0.0004720345352130634;1.0294376114806172;10.000724196959764;0.8203879874676496;0.02092307979232754;1.04520546519077;0.9999603230360476;0.8207276375377108;0.9999961259436732
89.060464;1.0290617490634013;0.8333015596116945;0.8099638290656738;-0.0004856505191207785;-0.0004720347939676975;1.0294377167313253;10.000724507087934;0.8203907933501097;0.020923119896294553;1.0452067366628708;0.9999592201317319;0.8207295244264632;0.9999956851582862
89.070464;1.0290622048626248;0.8333025097422119;0.8099651796283251;-0.00048565059830813656;-0.0004720350632824909;1.0294377908176802;10.000725550184855;0.8203935906888229;0.02092315999990224;1.0452079947221409;0.9999581734846056;0.820731410102609;0.9999952365427377
89.080464;1.0290625961880608;0.833303485935648;0.8099665016550928;-0.00048565069579702055;-0.0004720353423211276;1.029437835648385;10.000727338461244;0.8203963740438973;0.020923200178382173;1.0452092398504451;0.999957186629048;0.8207332907286965;0.9999947760195678
89.090464;1.0290629265177624;0.8333044870788352;0.8099677927523525;-0.0004856508103982507;-0.0004720356301667363;1.0294378539873335;10.000729859390368;0.8203991378039693;0.020923240519430786;1.0452104722206876;0.9999562621387954;0.8207351642717501;0.9999942995552972
89.100464;1.029063199812914;0.8333055122963056;0.8099690508040437;-0.0004856509406372688;-0.00047203592580901614;1.0294378488696128;10.000733087165901;0.8204018760776188;0.020923281108653085;1.0452116924617516;0.9999554007506292;0.8207370305131985;0.9999938035319821
89.110464;1.029063419498943;0.8333065611357242;0.8099702735269193;-0.00048565108501698025;-0.00047203622809128545;1.0294378231256278;10.000736992679466;0.8204045826031904;0.020923322005414285;1.0452129019593586;0.9999546013306068;0.8207388899074762;0.9999932847848252
89.120464;1.0290635878100691;0.8333076340821123;0.8099714587381914;-0.0004856512422827809;-0.00047203653558385396;1.0294377792444531;10.000741543126239;0.8204072508539176;0.020923363238540126;1.0452141027196484;0.9999538612944903;0.8207407424471546;0.9999927405419394
89.130464;1.0290637056238618;0.8333087323094662;0.8099726048072026;-0.0004856514114862798;-0.0004720368467495561;1.0294377196558908;10.000746699553767;0.8204098743913676;0.02092340482305453;1.0452152970259028;0.9999531770889653;0.8207425877539161;0.9999921696954388
89.140464;1.029063772666908;0.8333098565332044;0.8099737107034486;-0.00048565159179288003;-0.00047203716031666426;1.0294376471089042;10.000752418061472;0.8204124478169842;0.020923446770619043;1.0452164873093575;0.9999525452591255;0.820744425842463;0.9999915736648093
89.150464;1.0290637876824285;0.8333110063854506;0.8099747756965264;-0.0004856517822736543;-0.00047203747534350454;1.0294375649280945;10.000758651992419;0.8204149677656761;0.020923489076208925;1.0452176766438719;0.999951963877786;0.8207462572735547;0.9999909551736846
89.160464;1.0290637482053053;0.8333121806038545;0.8099757992182396;-0.00048565198178872576;-0.0004720377909446924;1.0294374772342276;10.000765353992008;0.8204174330813754;0.020923531694289076;1.0452188692714903;0.9999514327744234;0.8207480831217876;0.999990317316953
89.170464;1.029063650328802;0.8333133772365037;0.8099767805918657;-0.00048565218898311387;-0.0004720381060340064;1.0294373885082866;10.000772475801748;0.8204198440111243;0.020923574530809393;1.0452200702517578;0.9999509526164335;0.8207499054345622;0.9999896641208782
89.180464;1.0290634891471167;0.833314593682929;0.8099777183559947;-0.00048565240241145636;-0.00047203841936255476;1.0294373025765593;10.000779966563602;0.8204222011901573;0.020923617452016218;1.045221284414905;0.9999505245158415;0.8207517274118161;0.9999890005869405
89.190464;1.029063259691361;0.833315826598721;0.8099786097954017;-0.0004856526206259555;-0.00047203872984791966;1.0294372223907053;10.000787768776625;0.8204245052886369;0.02092366030000875;1.0452225155700412;0.9999501503067332;0.820753552883477;0.9999883318980514
89.200464;1.0290629576682304;0.8333170716006262;0.8099794511258837;-0.000485652842151423;-0.0004720390368392249;1.0294371506785989;10.000795810425315;0.8204267572213376;0.020923702918237717;1.0452237665241082;0.9999498325321736;0.8207553854853875;0.9999876629716665
89.210464;1.029062579951514;0.8333183231586797;0.80998023800113;-0.0004856530653774427;-0.00047203934008617775;1.0294370907486385;10.000804005165765;0.8204289583522516;0.020923745173850327;1.045225039835463;0.9999495737065706;0.8207572277214397;0.9999869982842622
89.220464;1.029062124756627;0.8333195747940817;0.8099809656599662;-0.000485653288509491;-0.0004720396395314069;1.0294370471046501;10.000812262779096;0.8204311103738082;0.020923786958271545;1.0452263384471596;0.9999493755145955;0.8207590802540342;0.9999863416865543
89.230464;1.0290615913631138;0.8333208193212354;0.8099816287280599;-0.0004856535097724814;-0.0004720399350882651;1.0294370252023084;10.000820491426982;0.8204332148878676;0.02092382817287718;1.045227665261334;0.9999492392098145;0.8207609420718656;0.9999856961918204
89.240464;1.029060979753957;0.8333220492109104;0.8099822213258232;-0.0004856537276388713;-0.00047204022657330316;1.0294370306745557;10.000828593216205;0.8204352730787242;0.020923868711182396;1.0452290219535136;0.9999491666860822;0.82076281155852;0.9999850636228473
89.250464;1.029060290138322;0.8333232568977512;0.8099827376203017;-0.00048565394083025746;-0.000472040513860919;1.0294370689952173;10.000836471597802;0.8204372858570476;0.020923908442811154;1.0452304079939496;0.9999491605006801;0.8207646873817157;0.9999844444830432
89.260464;1.0290595223937207;0.8333244350245508;0.8099831723072694;-0.000485654148273781;-0.0004720407970147997;1.0294371448462367;10.000844043469803;0.8204392542776847;0.0209239472082739;1.0452318206682645;0.999949222808019;0.8207665684452318;0.9999838380502898
89.270464;1.0290586758102531;0.8333255769860267;0.8099835207537175;-0.00048565434913904994;-0.00047204107620907847;1.0294372608178728;10.00085123947701;0.8204411797520377;0.020923984827525128;1.0452332562758775;0.9999493544456778;0.8207684536516191;0.9999832422235673
89.280464;1.0290577488189825;0.8333266773309743;0.8099837793442685;-0.0004856545429141714;-0.000472041351558167;1.0294374171916114;10.00085799810186;0.8204430638932247;0.020924021115925746;1.0452347112768172;0.9999495551703288;0.8207703421883635;0.9999826534878244
89.290464;1.0290567387039682;0.8333277317232578;0.8099839460518363;-0.0004856547295005428;-0.0004720416229740062;1.029437613484713;10.000864265417707;0.8204449081861617;0.020924055905965633;1.045236182038401;0.9999498247341265;0.8207722337062436;0.9999820673807952
89.300464;1.0290556420610342;0.8333287366624864;0.8099840200506561;-0.0004856549091785466;-0.0004720418901636931;1.0294378499862258;10.000870001319182;0.82044671378572;0.0209240890682154;1.045237663868377;0.9999501634130931;0.8207741276641787;0.9999814791593977
89.310464;1.029054456087685;0.8333296889886033;0.8099840004224896;-0.00048565508227147326;-0.0004720421528182926;1.0294381275095459;10.000875185048994;0.8204484817182861;0.020924120515513026;1.0452391506861194;0.9999505718373952;0.8207760223827;0.999980884656607
89.320464;1.0290531796417843;0.8333305854759308;0.80998388565267;-0.0004856552487984706;-0.0004720424108055117;1.029438446122833;10.000879812570975;0.8204502132930449;0.020924150181296796;1.0452406352139894;0.9999510509216272;0.8207779147213289;0.9999802809762128
89.330464;1.029051813019687;0.8333314228216954;0.8099836742228381;-0.0004856554085774875;-0.00047204266423138045;1.0294388048449843;10.000883887665301;0.8204519101713585;0.020924177984752403;1.045242109326855;0.9999516018613795;0.8207798004232798;0.9999796663838373
89.340464;1.0290503570135696;0.8333321981727232;0.8099833651980736;-0.00048565556150935375;-0.00047204291331678526;1.0294392020426337;10.000887418500657;0.8204535742020523;0.020924203819795064;1.0452435647903207;0.999952225973432;0.820781674701083;0.9999790398834264
89.350464;1.0290488122962191;0.8333329099306792;0.8099829585728335;-0.0004856557075230465;-0.0004720431581515219;1.0294396355248274;10.00089042121677;0.8204552072790549;0.02092422757502893;1.0452449941316808;0.9999529244506192;0.8207835327301314;0.9999784009213852
89.360464;1.029047179272674;0.8333335579642361;0.8099824554993534;-0.00048565584637858683;-0.00047204339857558254;1.029440102546081;10.00089291918723;0.820456810881562;0.020924249143848564;1.0452463910003875;0.999953698055722;0.820785369841492;0.9999777491776536
89.370464;1.029045458613352;0.8333341429758307;0.8099818582228324;-0.00048565597772327846;-0.00047204363421268753;1.0294405996700313;10.000894939892486;0.8204583853093389;0.020924268413413872;1.0452477497803034;0.9999545466642014;0.8207871813514234;0.9999770846276964
89.380464;1.02904365215699;0.8333346657475103;0.8099811699031788;-0.00048565610128247655;-0.0004720438644732565;1.0294411228183014;10.000896517480122;0.8204599291948846;0.020924285261460493;1.0452490651548048;0.9999554688589913;0.820788962227126;0.9999764077021308
89.390464;1.0290417632932904;0.8333351267663499;0.8099803945368135;-0.00048565621689682537;-0.0004720440885396933;1.0294416679676306;10.000897695592007;0.8204614396528105;0.02092429956834788;1.0452503323319422;0.9999564622755345;0.8207907069857758;0.9999757193069511
89.400464;1.0290397965207225;0.8333355261682655;0.8099795369375831;-0.000485656324358076;-0.00047204430548546887;1.0294422316470726;10.000898523433502;0.8204629132197208;0.020924311228349212;1.0452515471024606;0.9999575243447947;0.8207924097900547;0.9999750203798506
89.410464;1.0290377562572781;0.8333358642279406;0.8099786027467145;-0.0004856564232248648;-0.00047204451438359515;1.0294428109431961;10.000899047975887;0.8204643472606771;0.020924320145607075;1.045252705009983;0.9999586522161191;0.8207940644748462;0.999974311178999
89.420464;1.0290356460367833;0.8333361423719523;0.8099775986221056;-0.0004856565129211371;-0.0004720447141393153;1.0294434039687481;10.000899312537433;0.8204657408310717;0.020924326217670607;1.0452538003904943;0.9999598422858659;0.8207956647398295;0.9999735913326875
89.430464;1.029033469023973;0.8333363635507279;0.8099765324811276;-0.0004856565930969898;-0.00047204490328424777;1.0294440107912544;10.000899361178814;0.8204670943310589;0.020924329335496206;1.0452548260567278;0.9999610902404014;0.8207972043813736;0.9999728604216369
89.440464;1.0290312286831127;0.8333365314987181;0.8099754131068391;-0.0004856566637815154;-0.0004720450801278772;1.0294446336132732;10.000899236900816;0.8204694083696978;0.020924329410032028;1.0452557737144503;0.9999623913293729;0.8207996769078374;0.9999721181280291
89.450464;1.0290289287496703;0.8333366500975551;0.8099742491923354;-0.00048565672516952897;-0.00047204524312189337;1.029445275929872;10.000898979183091;0.8204706833281221;0.020924326394348835;1.045256634783839;0.9999637407592856;0.8208010771645994;0.9999713641754164
89.460464;1.0290265732653527;0.8333367233191807;0.8099730488034668;-0.00048565677742634097;-0.00047204539105170787;1.029445941708146;10.000898629492863;0.8204719201028855;0.02092432027921069;1.045257401251518;0.999965133945798;0.8208024003308905;0.9999705988325213
89.470464;1.0290241671084697;0.8333367548955791;0.8099718195857918;-0.00048565682074175104;-0.0004720455229987181;1.0294466351350917;10.000898231739273;0.8204731204396704;0.020924311076592234;1.0452580662423752;0.999966566211179;0.8208036436590084;0.9999698235231693
89.480464;1.0290217163551982;0.8333367479255743;0.809970569134364;-0.00048565685548102754;-0.00047204563820910106;1.0294473604101768;10.000897823001138;0.8204742863926372;0.020924298818261116;1.045258623946806;0.999968032567974;0.8208048056594562;0.9999690404022249
89.490464;1.0290192276869405;0.8333367049344454;0.8099693047680331;-0.00048565688224386287;-0.0004720457359573086;1.029448121164995;10.000897427767079;0.8204754199232611;0.020924283568525277;1.0452590690686596;0.9999695280403699;0.8208058856387069;0.9999682516456632
89.500464;1.029016707332202;0.8333366275307367;0.8099680328299801;-0.000485656901842125;-0.0004720458155255005;1.0294489196875163;10.000897058519323;0.8204765227259566;0.020924265418698608;1.0452593964850065;0.9999710479065528;0.8208068836919605;0.9999674595618478
89.510464;1.0290141606671568;0.8333365158314091;0.8099667585561406;-0.0004856569153656239;-0.0004720458763486469;1.0294497562872462;10.000896716773688;0.8204775959391772;0.020924244455954404;1.045259601331696;0.9999725876840405;0.8208078005887303;0.9999666666964121
89.520464;1.029011592072885;0.833336368694607;0.8099654865594585;-0.00048565692433745136;-0.00047204591822294807;1.029450629174587;10.000896394704412;0.820478639847137;0.02092422074063067;1.045259679195579;0.9999741435578768;0.8208086374203792;0.9999658754975141
89.530464;1.0290090044087445;0.8333361845055669;0.8099642210630631;-0.0004856569307748422;-0.0004720459414379963;1.0294515349300737;10.000896078482517;0.8204796538966546;0.020924194308607823;1.045259626133427;0.999975712819598;0.820809395200995;0.9999650881553969
89.540464;1.029006399081306;0.8333359622368974;0.8099629659526512;-0.0004856569371225212;-0.00047204594667241096;1.0294524691227709;10.000895753273065;0.820480637018994;0.020924165181457722;1.0452594385833465;0.9999772935162582;0.8208100743642567;0.9999643064575657
89.550464;1.029003776937595;0.8333357023725528;0.8099617249513239;-0.00048565694614100197;-0.00047204593461792904;1.0294534266729605;10.000895407238344;0.8204815878446283;0.020924133373644356;1.04525911348841;0.999978884102499;0.8208106746484307;0.9999635314574064
89.560464;1.029001138736912;0.8333354070856483;0.8099605015761827;-0.0004856569607727947;-0.0004720459056130669;1.0294544021955228;10.000895027838698;0.8204825048958604;0.020924098906945594;1.0452586484221604;0.9999804832429284;0.8208111958159667;0.9999627632505967
89.570464;1.0289984849063591;0.8333350801372602;0.8099592989529676;-0.00048565698397791483;-0.0004720458596193037;1.0294553904947517;10.000894592592603;0.8204833869059739;0.020924061839493982;1.0452580411159382;0.9999820890207779;0.8208116383683806;0.9999620010496156
89.580464;1.0289958152698278;0.8333347266414669;0.8099581200343727;-0.00048565701857911266;-0.0004720457964693041;1.0294563867388384;10.000894066078125;0.8204842331373842;0.020924022288308603;1.0452572887149467;0.9999836982247621;0.8208120032799932;0.9999612438793133
89.590464;1.0289931290464178;0.8333343521626714;0.8099569677832316;-0.00048565706711454186;-0.0004720457161245628;1.029457386674573;10.000893410778351;0.8204850440049763;0.020923980418463346;1.0452563876656173;0.999985306618939;0.8208122911409027;0.9999604913830189
89.600464;1.0289904251714284;0.8333339614033646;0.8099558445367214;-0.00048565713162109793;-0.000472045618889068;1.0294583871651355;10.000892602377794;0.8204858217987138;0.020923936412641574;1.0452553344610152;0.9999869097170364;0.820812501820305;0.9999597438265957
89.610464;1.0289877028825296;0.8333335572920987;0.8099547513376991;-0.0004856572135114096;-0.00047204550552797846;1.0294593860347458;10.00089163143115;0.8204865709602823;0.020923890457469906;1.0452541271411027;0.9999885030547299;0.8208126348291463;0.9999590017705535
89.620464;1.0289849619700984;0.8333331409287656;0.8099536881380942;-0.00048565731368705405;-0.0004720453771512684;1.0294603815291927;10.000890494156343;0.8204872979138171;0.020923842751067664;1.045252767102298;0.9999900818605094;0.8208126898074468;0.9999582661424099
89.630464;1.028982202569922;0.8333327123333347;0.8099526542046881;-0.00048565743265654396;-0.00047204523493303866;1.0294613721961956;10.000889186540322;0.8204880100768468;0.02092379350611082;1.0452512598299633;0.9999916410297285;0.8208126668175018;0.9999575389477975
89.640464;1.0289794251123678;0.8333322712810256;0.8099516481779242;-0.00048565757059084065;-0.00047204507994711814;1.0294623564420013;10.000887703788743;0.8204887141594758;0.02092374293695969;1.0452496136137495;0.9999931757644401;0.8208125662926851;0.9999568241392596
89.650464;1.0289766303850765;0.8333318173754638;0.8099506684376196;-0.0004856577274185254;-0.0004720449131894627;1.0294633319663147;10.000886043978076;0.8204894150054849;0.020923691244040768;1.045247837472642;0.9999946822229561;0.8208123889939067;0.9999561274764556
89.660464;1.028973819482588;0.8333313497387214;0.8099497137868784;-0.00048565790281750334;-0.00047204473559971305;1.0294642962220701;10.000884212971311;0.8204901156920427;0.02092363859790703;1.0452459403457732;0.9999961577729327;0.8208121360516535;0.9999554557076258
89.670464;1.028970994134639;0.83333086699241;0.8099487835290707;-0.0004856580960957463;-0.00047204454809120255;1.0294652473833712;10.00088222303528;0.8204908182836992;0.02092358511761735;1.0452439315455915;0.99999760123047;0.820811808635986;0.9999548162762906
89.680464;1.028968157416688;0.8333303672434815;0.8099478769393583;-0.0004856583062105135;-0.0004720443517252103;1.0294661845008153;10.00088008582421;0.8204915241770631;0.02092353086716346;1.0452418206391978;0.9999990133736559;0.8208114079217317;0.9999542169569958
89.690464;1.0289653137829933;0.8333298481196826;0.8099469929006666;-0.0004856585319545855;-0.00047204414785357424;1.0294671072258506;10.000877808592445;0.8204922342124854;0.020923475884135897;1.045239616340356;1.0000003973115623;0.8208109357093719;0.9999536643875044
89.700464;1.0289624681127834;0.8333293072621941;0.8099461303127456;-0.0004856587720843369;-0.0004720439380756162;1.0294680159943694;10.000875398897476;0.8204929491224084;0.020923420215912574;1.045237325950758;1.0000017583372598;0.8208103947046165;0.9999531625199666
89.710464;1.028959624866145;0.8333287428719164;0.8099452889959144;-0.0004856590252755024;-0.00047204372417547973;1.0294689117501066;10.000872871852861;0.8204936695135447;0.020923363939766924;1.0452349558216794;1.0000031031928194;0.8208097879671978;0.9999527124006807
89.720464;1.0289567879853352;0.8333281534550254;0.8099444701942436;-0.00048565929006654586;-0.00047204350793286944;1.029469795059913;10.000870248704516;0.8204943952956476;0.020923307160100782;1.0452325117524797;1.0000044388201978;0.8208091178771691;0.9999523130372135
89.730464;1.028953960802205;0.8333275365702969;0.8099436762530827;-0.00048565956501176653;-0.0004720432907175549;1.0294706661446547;10.00086755057257;0.8204951256159814;0.02092324999572455;1.045229998829555;1.0000057711994559;0.8208083855003965;0.9999519620829816
89.740464;1.028951145450206;0.8333268879133524;0.8099429096132589;-0.0004856598490162952;-0.00047204307339900894;1.0294715257479858;10.000864797733003;0.8204958591436342;0.020923192572528258;1.0452274211458945;1.0000071050380328;0.8208075909664542;0.9999516556074973
89.750464;1.0289483429214363;0.8333262021094148;0.8099421722535661;-0.0004856601415498441;-0.0004720428566948687;1.0294723755636184;10.000862008036801;0.8204965941987922;0.020923135013544775;1.045224782064855;1.0000084445781294;0.8208067340089502;0.9999513878951551
89.760464;1.028945554346753;0.8333254743318808;0.8099414661113166;-0.00048566044250358625;-0.00047204264141986144;1.0294732176402914;10.000859187695132;0.8204973290377947;0.020923077422702444;1.045222084893503;1.0000097946064443;0.8208058138728836;0.9999511518971047
89.770464;1.0289427819110344;0.8333247011943067;0.8099407932019861;-0.0004856607518723292;-0.0004720424284787439;1.029474053413403;10.00085632483509;0.8204980620480723;0.020923019876219747;1.045219332827092;1.000011160182549;0.8208048293391964;0.9999509399191276
89.780464;1.0289400288929624;0.8333238807402473;0.809940155044495;-0.0004856610696291056;-0.0004720422187052513;1.029474883670081;10.000853394224569;0.8204987913925326;0.02092296242671041;1.0452165283645594;1.0000125453025797;0.820803779213703;0.9999507445646459
89.790464;1.0289372999352935;0.8333230118423309;0.8099395523389866;-0.000485661395823969;-0.00047204201260785946;1.0294757093812927;10.000850368781387;0.8204995146516507;0.02092290511415373;1.0452136734830897;1.0000139518200346;0.8208026623494529;0.9999505592923693
89.800464;1.0289346012303886;0.8333220933460923;0.8099389852533599;-0.0004856617307072712;-0.0004720418102314323;1.029476532547249;10.000847231740396;0.8205002288978047;0.020922847976067215;1.0452107702197722;1.0000153792106146;0.820801477270411;0.9999503779808011
89.810464;1.0289319398390273;0.8333211233719289;0.8099384536518348;-0.00048566207479825064;-0.00047204161111280535;1.029477356485948;10.000843982107291;0.8205009312067518;0.02092279104674687;1.0452078208244067;1.0000168253710817;0.8208002224071894;0.9999501942384817
89.820464;1.0289293225640859;0.8333200989731757;0.8099379565758082;-0.00048566242889947826;-0.0004720414141864412;1.0294781850173242;10.000840630214192;0.8205016195346226;0.02092273434490691;1.045204827769444;1.000018288008321;0.8207988967800205;0.9999500012690961
89.830464;1.0289267552566972;0.8333190163055836;0.8099374916681056;-0.00048566279406191755;-0.0004720412179432274;1.0294790212956606;10.000837190484281;0.8205022929983309;0.020922677866539334;1.045201793802756;1.000019765735847;0.8207975002727484;0.9999497927276751
89.840464;1.028924243059139;0.8333178712349275;0.8099370554693576;-0.000485663171391196;-0.00047204102088315754;1.0294798675584493;10.00083367641659;0.8205029510112188;0.020922621596490092;1.0451987217237988;1.00002125858906;0.8207960333939693;0.9999495640400974
89.850464;1.0289217911247936;0.8333166602366188;0.8099366440088318;-0.0004856635616358555;-0.00047204082171374583;1.0294807255555445;10.000830101180107;0.820503592307289;0.020922565528305494;1.0451956141187473;1.0000227679774998;0.8207944970055201;0.9999493127786467
