time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.120636;1.0589136993949022;0.8334622929456458;0.786978380407499;0.2799223098958361;0.2642926384879127;1.0659573219866305;10.000586154229358;0.7924202471053376;0.2840782587244474;1.0658298024969375;1.0001376096244996;0.8418797936324148;0.999990830691708
50.130636;1.0589146525833641;0.8334645010165563;0.7869793088088476;0.27992269083568017;0.264293043646326;1.0659574744253906;10.000600614716078;0.7924208245547691;0.28407788900588615;1.06582966260947;1.0001391332711158;0.8418794722761451;0.9999912283552868
50.140636;1.0589156514526024;0.8334666175622274;0.7869802251093544;0.2799230536655483;0.26429344305762825;1.0659574309807234;10.000615134483137;0.7924213693476794;0.28407750349617034;1.065829539007093;1.0001406446917953;0.8418791404143833;0.9999916875799455
50.150636;1.058916692261537;0.8334686396658063;0.7869811363743902;0.2799233979309269;0.2642938369481555;1.0659571949409177;10.00062976464865;0.7924218791596083;0.28407710137651543;1.0658294371157304;1.0001421428818489;0.8418787929255136;0.9999922078932525
50.160636;1.0589177696044767;0.8334705643716259;0.7869820497032742;0.27992372362869794;0.2642942255351774;1.0659567723043637;10.000644537231025;0.7924223519184859;0.284076681471208;1.0658293639665082;1.0001436270616875;0.8418784258207102;0.9999927889139771
50.170636;1.0589188743143956;0.8334723887126001;0.7869829716895181;0.27992403067161026;0.2642946088423142;1.0659561714734458;10.00065947429512;0.7924227860986617;0.28407624255156944;1.0658293263133611;1.0001450951539557;0.8418780368849477;0.9999934288419136
50.180636;1.058919992462918;0.8334741092656168;0.7869839079158046;0.2799243185695368;0.2642949867011898;1.06595540144021;10.000674589753658;0.7924231806413771;0.28407578355162916;1.0658293294650307;1.000146543307512;0.8418776255029122;0.9999941231211354
50.190636;1.0589211076888583;0.8334757218096681;0.7869848632745297;0.2799245862932248;0.2642953589090533;1.0659544701073052;10.000689888268672;0.7924235346962538;0.2840753038403113;1.0658293775211194;1.0001479666600646;0.841877191359391;0.9999948645491585
50.200636;1.058922205312201;0.833477221817694;0.7869858427440398;0.27992483255537576;0.2642957254570145;1.065953384484584;10.000705369828587;0.7924238468983478;0.2840748032793046;1.0658294736140128;1.0001493597739446;0.8418767328741649;0.9999956445673057
50.210636;1.0589232746154542;0.8334786056074449;0.7869868511707981;0.2799250565104333;0.26429608660470866;1.0659521513866788;10.000721028025241;0.7924241149754427;0.2840742819997538;1.0658296195609667;1.000150716352178;0.8418762467873815;0.9999964544274118
50.220636;1.0589243080897894;0.8334798713240835;0.7869878924648889;0.27992525808282426;0.2642964428273761;1.0659507772851717;10.000736844565802;0.7924243365845761;0.2840737402142968;1.0658298156534287;1.0001520290826256;0.8418757295609729;0.9999972857958696
50.230636;1.058925299700107;0.8334810190569721;0.7869889696621236;0.27992543757317756;0.2642967947109639;1.06594926824963;10.000752792878883;0.7924245099470834;0.2840731782843193;1.0658300604750697;1.0001532897694214;0.8418751791299529;0.9999981309037571
50.240636;1.058926244231443;0.8334820502822634;0.786990085099705;0.27992559524984933;0.2642971428187626;1.0659476305635547;10.00076884256142;0.7924246332581206;0.28407259686540387;1.0658303506306632;1.0001544895421164;0.8418745950641963;0.9999989822873722
50.250636;1.0589271373493552;0.8334829674250283;0.7869912397920886;0.2799257314171321;0.2642974876538254;1.0659458711556289;10.000784958826976;0.7924247043995922;0.28407199679827533;1.0658306806962923;1.0001556198251513;0.8418739776926504;0.9999998329685823
50.260636;1.0589279758233636;0.8334837735575099;0.7869924333165651;0.27992584677624477;0.26429782959179643;1.0659439975898948;10.000801111233358;0.7924247217406135;0.2840713788863715;1.065831043625512;1.0001566740747871;0.8418733274711411;1.0000006770664147
50.270636;1.058928758710597;0.8334844718804336;0.7869936646776111;0.2799259426247328;0.2642981687313018;1.0659420184207564;10.000817289863456;0.7924246851723704;0.28407074406514926;1.0658314320042146;1.0001576483702517;0.8418726445280267;1.0000015098798332
50.280636;1.0589294883374651;0.8334850653208111;0.7869949327492514;0.2799260207321824;0.264298504994805;1.0659399435755887;10.000833509174644;0.792424596606138;0.28407009383544296;1.0658318399276727;1.0001585397478063;0.8418719281652357;1.0000023270535507
50.290636;1.0589301689222785;0.8334855565307752;0.7869962358960163;0.2799260832881484;0.264298838425637;1.0659377840801125;10.000849797634228;0.792424459641308;0.2840694302604641;1.0658322643138232;1.000159344180629;0.8418711763693036;1.0000031233623778
50.300636;1.058930804020196;0.8334859479805149;0.786997571507662;0.2799261330028085;0.26429916911132845;1.0659355515547932;10.00086618446517;0.7924242792966424;0.28406875565521683;1.0658327042974662;1.000160055901952;0.841870385934294;1.0000038932645592
50.310636;1.058931396140216;0.8334862418057031;0.7869989360011294;0.27992617290851524;0.2642994967190753;1.065933257717067;10.000882692251004;0.7924240623875176;0.2840680725505906;1.065833159206359;1.0001606673389172;0.841869553681989;1.0000046331686665
50.320636;1.0589319489246964;0.8334864393313551;0.7870003258259892;0.2799262060154843;0.2642998203895507;1.0659309140050854;10.000899334833168;0.7924238172846853;0.28406738372513635;1.0658336274397782;1.0001611697560098;0.8418686776467786;1.0000053421047022
50.330636;1.0589324678927712;0.833486540341501;0.7870017387167946;0.27992623532775995;0.264300139154285;1.065928531544771;10.00091611219698;0.7924235528163315;0.28406669200719614;1.0658341068082466;1.0001615549663245;0.8418677572246904;1.0000060205056203
50.340636;1.0589329579174276;0.8334865428662166;0.7870031734332578;0.2799262639427845;0.2643004521511109;1.0659261210947713;10.000933007725505;0.7924232777642393;0.28406600002265786;1.0658345954474564;1.0001618164304875;0.8418667929674343;1.0000066692669631
50.350636;1.0589334209221104;0.8334864441615786;0.787004628562727;0.2799262947851345;0.26430075830927635;1.065923692507236;10.000949993920093;0.7924230012019554;0.2840653100339907;1.065835092587063;1.0001619493123692;0.8418657862993629;1.0000072890408467
50.360636;1.0589338563339583;0.8334862414773393;0.7870061019454181;0.2799263301618624;0.2643010559695834;1.0659212538910383;10.000967034438979;0.7924227327390971;0.2840646239508507;1.0658355980783623;1.0001619505503165;0.8418647385770854;1.0000078796854595
50.370636;1.0589342627192608;0.8334859314148395;0.7870075907791324;0.27992637155710287;0.26430134292780655;1.0659188114374587;10.000984080508294;0.7924224823284031;0.2840639434049901;1.0658361112523764;1.0001618186469146;0.841863650252246;1.0000084408837608
50.380636;1.0589346382043527;0.8334855094199061;0.7870090924138715;0.27992641975633953;0.26430161682491254;1.0659163707265462;10.001001074813505;0.7924222600184192;0.28406326956389116;1.0658366305754357;1.000161553074534;0.8418625211997799;1.0000089733926905
50.390636;1.0589349795142529;0.8334849703401607;0.7870106054280437;0.27992647502096435;0.2643018754708422;1.065913938476533;10.001017956333246;0.7924220758816355;0.2840626028875781;1.0658371535813185;1.0001611541666149;0.841861351544315;1.0000094796640056
50.400636;1.058935281651356;0.8334843091461477;0.7870121300687738;0.2799265370533288;0.26430211693201283;1.0659115225377493;10.001034651893981;0.7924219398311761;0.28406194317120337;1.0658376768776296;1.0001606232132791;0.841860142102272;1.0000099636937014
50.410636;1.0589355389314867;0.8334835216789153;0.7870136680479617;0.279926604833381;0.264302339526755;1.0659091301886066;10.001051070153112;0.7924218611411037;0.2840612896227959;1.0658381972054696;1.000159962409955;0.8418588943139024;1.0000104309586524
50.420636;1.0589357455270831;0.8334826052333945;0.787015221908603;0.279926676606188;0.2643025419688398;1.065906767174051;10.001067110662865;0.7924218482301695;0.28406064100217554;1.0658387133207639;1.0001591756402706;0.8418576096096936;1.0000108884268073
50.430636;1.0589358948485053;0.833481558522752;0.7870167942176368;0.27992675011902196;0.2643027236563309;1.0659044383928444;10.00108267122116;0.792421909032133;0.2840599961673793;1.0658392270760146;1.0001582696477556;0.8418562886258059;1.000011343307128
50.440636;1.058935979426299;0.8334803816511617;0.7870183870039466;0.2799268229438407;0.2643028847952129;1.0659021486861937;10.00109765043503;0.792422051079287;0.284059354632764;1.0658397420049648;1.0001572534753846;0.8418549311080711;1.0000118010015289
50.450636;1.0589359918480423;0.8334790762646176;0.7870200015261958;0.2799268927288556;0.26430302627429586;1.0658999025762497;10.001111951657116;0.7924222812823641;0.28405871655060105;1.0658402602244752;1.0001561365301845;0.8418535362522143;1.0000122637794864
50.460636;1.0589359254746862;0.8334776450934261;0.7870216381134509;0.2799269574406721;0.26430314937961924;1.0658977035729036;10.001125477299064;0.792422606305548;0.2840580824112539;1.0658407810482522;1.0001549279251314;0.8418521027455208;1.0000127302691861
50.470636;1.0589357753644448;0.8334760909370382;0.7870232957893031;0.27992701563723194;0.2643032553736221;1.0658955545292494;10.001138117782732;0.7924230327563223;0.2840574530008648;1.065841302642202;1.0001536370644593;0.8418506290833965;1.0000131960878054
50.480636;1.0589355399279572;0.8334744156477598;0.787024972125709;0.2799270665984508;0.264303345204904;1.0658934593747058;10.001149753138359;0.7924235665719014;0.2840568294101451;1.0658418243469765;1.000152273393714;0.841849114465588;1.000013655947275
50.490636;1.058935221286752;0.8334726193968051;0.7870266639914688;0.27992711026519346;0.2643034194981889;1.065891424655084;10.001160266313107;0.792424212452961;0.284056212718455;1.0658423470660987;1.0001508457361372;0.8418475594517953;1.000014106020825
50.500636;1.0589348244525068;0.8334707009423641;0.7870283685677044;0.2799271470920972;0.2643034785350373;1.065889459415234;10.00116956060882;0.7924249733459467;0.2840556036957605;1.0658428715508865;1.0001493622037159;0.8418459660390146;1.0000145446755837
50.510636;1.0589343572948802;0.8334686588457735;0.7870300834684234;0.2799271776533816;0.2643035221875168;1.0658875736334024;10.001177570517122;0.7924258499974293;0.28405500294887526;1.0658433965125378;1.0001478296627981;0.841844337397453;1.000014970783827
50.520636;1.058933830451758;0.8334664925813422;0.787031806063718;0.279927202018511;0.26430355004261513;1.0658857762485385;10.001184252226635;0.7924268412264748;0.28405441121099106;1.0658439186841109;1.000146253041977;0.8418426775952352;1.000015382178295
50.530636;1.05893325556005;0.833464203220722;0.787033533079585;0.2799272194657545;0.26430356161746094;1.0658840735916228;10.00118956797182;0.7924279445566205;0.2840538292513773;1.0658444349874725;1.000144636165231;0.8418409911288729;1.0000157767852553
50.540636;1.0589326427747088;0.8334617936160169;0.7870352611699539;0.27992722864677766;0.2643035564955939;1.0658824690002202;10.00119348630954;0.7924291567236095;0.2840532575280505;1.0658449441579323;1.0001429835594635;0.8418392821647305;1.0000161536418049
50.550636;1.0589320001259548;0.8334592683155233;0.7870369880815131;0.27992722787272595;0.2643035343404891;1.0658809639081466;10.001195991911683;0.7924304738230464;0.28405269615670836;1.0658454456938722;1.0001413018190088;0.841837554624372;1.0000165114365367
50.560636;1.0589313349905836;0.8334566336596673;0.7870387134492816;0.27992721561149125;0.26430349479593024;1.0658795594879205;10.001197094399974;0.792431891035853;0.2840521451725105;1.0658459383730978;1.0001396002007255;0.8418358127574506;1.00001684733976
50.570636;1.0589306551203457;0.8334538973924336;0.7870404386978498;0.2799271909629309;0.2643034374570704;1.0658782576793835;10.001196833232163;0.7924334025097027;0.2840516046455005;1.0658464209418066;1.0001378898997033;0.8418340605583248;1.0000171579260073
50.580636;1.0589299677573312;0.8334510676302229;0.7870421660895929;0.27992715354852815;0.2643033620177559;1.0658770612107937;10.00119527388261;0.7924350014117548;0.2840510747265578;1.065846893342226;1.0001361820118904;0.8418323008874353;1.0000174407676081
50.590636;1.0589292779855004;0.8334481525322197;0.7870438978351386;0.2799271031801578;0.26430326853579655;1.0658759729946046;10.001192498238195;0.7924366798980816;0.28405055582001504;1.0658473564004065;1.0001344857814582;0.8418305354823659;1.0000176954086144
50.600636;1.0589285879651917;0.8334451610656584;0.7870456366332846;0.27992703984871337;0.26430315764059104;1.0658749956828872;10.001188598624497;0.7924384291285927;0.2840500486445674;1.0658478110978307;1.0001328084307362;0.8418287656564838;1.0000179233868671
50.610636;1.0589278972235976;0.8334421034904667;0.7870473870489572;0.27992696378357057;0.26430303044910586;1.0658741315259246;10.001183679310918;0.7924402393113642;0.2840495540009212;1.065848259061129;1.0001311567021285;0.8418269933688753;1.0000181275017903
50.620636;1.0589272035416712;0.8334389908888158;0.787049155494578;0.27992687542083555;0.2643028881411587;1.0658733818214838;10.001177856687873;0.7924420999427968;0.28404907254958045;1.06584870322866;1.0001295391216867;0.8418252213418093;1.0000183106482303
50.630636;1.058926504662688;0.8334358348728299;0.7870509481698125;0.2799267754297925;0.26430273142846133;1.0658727459223394;10.001171252412606;0.7924440000468915;0.2840486048946868;1.0658491470014146;1.000127966847746;0.8418234520864412;1.0000184743495284
50.640636;1.0589258000676083;0.8334326476545614;0.7870527689485305;0.27992666465528904;0.26430256032977034;1.0658722208359133;10.001163993939587;0.7924459281632839;0.28404815182542176;1.0658495929215448;1.0001264522477844;0.8418216876934774;1.0000186176579455
50.650636;1.0589250909482462;0.833429441373825;0.7870546192548246;0.279926543824772;0.2643023743440929;1.0658718019475153;10.00115622283891;0.792447872794391;0.28404771450029936;1.06585004333077;1.0001250069791048;0.8418199300850396;1.0000187373529652
50.660636;1.0589243787868123;0.8334262271245338;0.7870564990915814;0.2799264133340593;0.26430217286889174;1.0658714843518324;10.001148087233606;0.7924498232283693;0.28404729446239096;1.0658505025355323;1.0001236409566865;0.8418181806819699;1.0000188291511436
50.670636;1.0589236650548435;0.8334230144389717;0.7870584071939929;0.2799262733360074;0.26430195569774495;1.0658712641318255;10.00113972531494;0.7924517696404527;0.28404689341141576;1.065850977338091;1.0001223616271253;0.8418164406773299;1.000018888523875
50.680636;1.058922952016829;0.8334198108989606;0.7870603405509673;0.2799261239190133;0.26430172324049456;1.065871139145146;10.001131267388581;0.7924537025795321;0.284046512832903;1.0658514756462807;1.0001211734910607;0.8418147119034359;1.0000189105643504
50.690636;1.058922242468744;0.8334166218530146;0.7870622950176172;0.2799259652497423;0.2643014764256113;1.0658711087898192;10.001122847814965;0.7924556128470881;0.2840461536116165;1.0658520057684402;1.0001200789139932;0.8418129964982883;1.0000188900057982
50.700636;1.058921538947561;0.8334134504193271;0.7870642667784831;0.2799257976539182;0.2643012165559367;1.065871172636758;10.00111460441797;0.792457491943069;0.28404581581659355;1.0658525770652256;1.0001190797223298;0.84181129600754;1.000018821960192
50.710636;1.0589208440265883;0.8334102978550695;0.7870662528361578;0.27992562157101397;0.2643009452635397;1.0658713289932746;10.001106665726006;0.7924593324811917;0.2840454989279865;1.065853200466499;1.0001181775613812;0.8418096116202495;1.000018702657957
50.720636;1.0589201604958474;0.8334071640361657;0.7870682506485944;0.2799254374187581;0.2643006644993932;1.0658715745588523;10.00109913745332;0.7924611283457147;0.28404520224374674;1.0658538879087431;1.000117373440706;0.8418079444503228;1.000018529853851
50.730636;1.0589194903082595;0.833404047533873;0.7870702577454314;0.27992524556545606;0.2643003762600463;1.0658719054114338;10.001092100787309;0.7924628745490091;0.284044925086137;1.0658546515520717;1.0001166684486342;0.84180629505566;1.0000183028170266
50.740636;1.0589188339031095;0.8334009459368976;0.7870722705397967;0.2799250465031096;0.26430008216406564;1.065872318878381;10.00108562478585;0.7924645668107793;0.2840446671589778;1.0658555036569268;1.000116064785895;0.8418046638510482;1.000018021923414
50.750636;1.0589181912510834;0.8333978572198691;0.7870742826678644;0.27992484085618247;0.26429978333442394;1.0658728147033718;10.001079774712963;0.7924662016409697;0.28404442910556216;1.0658564564590303;1.0001155657514866;0.841803052345215;1.0000176883274732
50.760636;1.058917563632283;0.8333947810258909;0.7870762848287823;0.27992462923567607;0.26429948060333236;1.0658733938909004;10.001074604310034;0.7924677770490581;0.28404421257813933;1.0658575213169181;1.0001151747286763;0.8418014634714381;1.0000173040428548
50.770636;1.058916954078494;0.8333917184227412;0.7870782662034279;0.2799244124356022;0.2642991748177868;1.0658740566446046;10.001070147223183;0.7924692926376536;0.28404401973380417;1.0658587073086183;1.0001148933545376;0.8417999007115399;1.0000168719883387
50.780636;1.0589163657779117;0.8333886707200504;0.7870802158740752;0.27992419166652704;0.2642988669973345;1.06587480170738;10.001066423720602;0.7924707488524093;0.28404385272272276;1.0658600199790125;1.0001147207118364;0.8417983666742489;1.0000163953185492
50.790636;1.0589158006521215;0.8333856390578221;0.7870821236307467;0.2799239682882937;0.2642985581930903;1.0658756261394817;10.00106345231025;0.7924721465193323;0.28404371339654133;1.0658614604333918;1.0001146545404267;0.8417968623391359;1.0000158767542668
50.800636;1.0589152597175218;0.8333826255681595;0.7870839801771508;0.2799237434553115;0.2642982492548747;1.0658765245337691;10.001061251129316;0.7924734871033045;0.28404360321105426;1.065863025080836;1.000114691880703;0.8417953875917117;1.0000153186541691
50.810636;1.0589147439677598;0.8333796350756151;0.7870857769100191;0.27992351818136085;0.2642979406629925;1.0658774893520857;10.001059839407082;0.792474772976849;0.2840435233946254;1.0658647072179692;1.0001148280198389;0.8417939418389725;1.000014722867068
50.820636;1.058914254876506;0.8333766753773098;0.7870875060207081;0.27992329351363177;0.2642976324687895;1.065878513052245;10.001059246119889;0.7924760071305275;0.28404347520911133;1.0658664995793636;1.0001150556807807;0.8417925238341766;1.0000140901475059
50.830636;1.0589137946340414;0.8333737557734705;0.7870891611318566;0.27992307046528886;0.26429732449137644;1.0658795901067362;10.001059510214938;0.79247719297551;0.2840434598890937;1.065868395169615;1.000115365448373;0.8417911315290284;1.0000134205105866
50.840636;1.0589133660884542;0.8333708853652746;0.7870907376027406;0.2799228499621414;0.264297016659606;1.065880717252714;10.001060674364291;0.7924783345095684;0.2840434782408213;1.0658703863440457;1.0001157470937982;0.8417897623450089;1.00001271426857
50.850636;1.0589129724098012;0.8333680717515707;0.7870922319123652;0.279922632949938;0.264296709230194;1.0658818928226212;10.001062787430334;0.7924794362419458;0.28404353038667285;1.0658724644791437;1.0001161911866396;0.8417884135267963;1.0000119717620686
50.860636;1.058912616634716;0.8333653202877903;0.7870936406265415;0.2799224203946095;0.26429640286670775;1.0658831170857508;10.001065903556519;0.7924805032141657;0.28404361582521936;1.0658746207803542;1.0001166897792448;0.8417870827631582;1.0000111924117636
50.870636;1.0589123017218887;0.8333626347836633;0.787094959753454;0.2799222131447781;0.2642960985920881;1.0658843933009496;10.001070066893154;0.7924815407925233;0.2840437333441038;1.0658768473099336;1.0001172358165258;0.8417857684462244;1.0000103752749834
50.880636;1.0589120313004197;0.833360018881976;0.787096184461784;0.27992201174455267;0.2642957975655046;1.0658857272941193;10.001075300427969;0.7924825538351964;0.2840438807723643;1.0658791384649988;1.0001178227995469;0.8417844690207696;1.0000095203695853
50.890636;1.0589118098858987;0.8333574764890562;0.7870973090410514;0.2799218161661655;0.2642955008755421;1.0658871254643343;10.001081606819;0.792483546504335;0.2840440550749037;1.0658814921629525;1.000118445406252;0.8417831827741131;1.000008629047377
50.900636;1.0589116414684931;0.8333550114357411;0.7870983273592855;0.2799216258200922;0.26429520956471975;1.0658885938082499;10.001088971920042;0.7924845227490023;0.28404425275740497;1.0658839091372798;1.000119099739114;0.8417819081933803;1.0000077035537274
50.910636;1.058911527659807;0.8333526270749734;0.7870992332389207;0.2799214400499837;0.2642949247343757;1.0658901387298176;10.001097370025212;0.7924854868110636;0.2840444702772686;1.06588639055373;1.0001197828934008;0.8417806434231536;1.0000067467367246
50.920636;1.0589114674909885;0.8333503259019553;0.7871000205959875;0.27992125854999284;0.26429464751464643;1.0658917671092378;10.001106770264657;0.7924864436041705;0.2840447043231286;1.0658889352011494;1.0001204932513952;0.8417793854584436;1.0000057624095797
50.930636;1.0589114585119752;0.8333481094178833;0.7871006842393875;0.27992108122944154;0.264294378983653;1.0658934848564492;10.001117144200455;0.7924873980610138;0.28404495198557805;1.0658915385390935;1.0001212311698957;0.8417781303897032;1.00000475553699
50.940636;1.0589114977107057;0.8333459783949158;0.7871012210868765;0.2799209078147399;0.26429412014101544;1.0658952966618513;10.001128468671045;0.7924883540884676;0.2840452108521112;1.0658941944817077;1.0001219982319434;0.8417768739774698;1.000003730777383
50.950636;1.0589115820250825;0.8333439334383711;0.7871016306779669;0.27992073782709903;0.26429387188131515;1.0658972072372257;10.001140715774902;0.7924893147645974;0.28404547876739517;1.0658968970422424;1.000122795581709;0.8417756114608449;1.0000026899532304
50.960636;1.05891170851906;0.8333419755563223;0.7871019146583347;0.2799205709738379;0.26429363495582686;1.065899221173903;10.001153841938287;0.7924902827388267;0.2840457533330685;1.0658996398092127;1.0001236233541007;0.8417743370147345;1.0000016312887714
50.970636;1.058911874183147;0.8333401061678852;0.7871020756025033;0.2799204073893667;0.26429340995365963;1.0659013413790699;10.001167786900975;0.7924912594355814;0.28404603169824355;1.0659024149147682;1.0001244810174446;0.841773043737135;1.0000005510981111
50.980636;1.0589120756307804;0.8333383265651764;0.7871021154934216;0.27992024741195437;0.2642931972504702;1.0659035680980757;10.001182485071606;0.7924922443152539;0.28404631081891785;1.0659052133729008;1.0001253677069277;0.8417717237510621;0.9999994455222038
50.990636;1.0589123092223018;0.8333366368641928;0.7871020345126436;0.27992009112813454;0.26429299697146286;1.0659058985681593;10.001197885790196;0.7924932350037114;0.2840465878635096;1.065908026243926;1.0001262830221114;0.8417703678219881;0.9999983116411456
51.000636;1.0589125717738992;0.8333350345322987;0.7871018313647519;0.2799199382344308;0.26429280913567404;1.0659083267309883;10.001213960231764;0.792494227069742;0.28404686035098126;1.065910845089664;1.000127227684442;0.8417689650058237;0.9999971483706583
51.010636;1.058912861240989;0.8333335141993684;0.7871015051823975;0.2799197882972379;0.26429263387706475;1.065910843154483;10.00123068717695;0.7924952134319139;0.28404712597281556;1.0659136613714542;1.0001282032494982;0.8417675031421162;0.9999959560671265
51.020636;1.0589131766582152;0.8333320696391703;0.7871010572859872;0.27991964096082106;0.264292471573499;1.0659134354696513;10.001248042160512;0.7924961847778851;0.28404738234965593;1.0659164661911147;1.000129211895983;0.8417659704936016;0.9999947353417535
51.030636;1.0589135175065116;0.8333306959876652;0.7871004915591465;0.2799194960781891;0.2642923228305253;1.0659160897995925;10.001266003598204;0.7924971310235591;0.2840476268848112;1.065919251203229;1.0001302560558514;0.8417643575791852;0.9999934871195424
51.040636;1.058913883467584;0.8333293901166046;0.7870998138419859;0.2799193539669143;0.26429218818643907;1.0659187928504432;10.001284557318929;0.7924980426925962;0.2840478567764306;1.065922009608442;1.0001313371518692;0.8417626580475099;0.9999922138493028
51.050636;1.0589142743744844;0.8333281494354196;0.7870990313017283;0.2799192155151114;0.26429206777263264;1.0659215336646157;10.001303686093882;0.7924989117865641;0.28404806910496827;1.0659247363123476;1.0001324550217596;0.8417608686496719;0.9999909198370103
51.060636;1.0589146896231774;0.8333269709891978;0.7870981522102728;0.27991908193864046;0.2642919612734209;1.0659243049687284;10.001323360275505;0.7924997321560835;0.28404826096575314;1.0659274274617896;1.0001336087280148;0.8417589885774971;0.9999896101462038
51.070636;1.0589151279884934;0.8333258516010831;0.7870971857095225;0.27991895443131554;0.26429186804872323;1.0659271039613258;10.001343539671284;0.7925004991396228;0.28404842971315747;1.0659300800680567;1.0001347968769931;0.841757018488068;0.9999882896615974
51.080636;1.0589155885511226;0.8333247883371989;0.7870961411402024;0.27991883382035887;0.26429178732987674;1.0659299317095035;10.001364173845962;0.7925012090483494;0.2840485731288853;1.0659326920694174;1.0001360165609903;0.8417549600546902;0.9999869629892476
51.090636;1.0589160713358172;0.8333237789469546;0.7870950271159167;0.2799187203077864;0.26429171842666666;1.0659327912918037;10.001385195796713;0.7925018594613853;0.28404868936672584;1.0659352621118143;1.0001372626931186;0.84175281618201;0.999985634887618
51.100636;1.0589165765732016;0.8333228225581055;0.7870938505838816;0.27991861352676467;0.26429166077409216;1.0659356860951201;10.001406517854583;0.7925024498834281;0.2840487768117445;1.0659377884594383;1.0001385290227083;0.8417505908394475;0.9999843111706689
51.110636;1.0589171034577105;0.8333219202318685;0.7870926164370695;0.2799185128855941;0.26429161396789197;1.0659386192111708;10.001428035264238;0.7925029815517289;0.2840488339295081;1.0659402685022388;1.0001398093106952;0.8417482885426693;0.9999829989425113
51.120636;1.0589176495750519;0.8333210744321295;0.7870913282007069;0.2799184178100951;0.2642915779065938;1.0659415934765544;10.0014496369512;0.7925034563615685;0.28404885911340133;1.065942699407144;1.0001410965973336;0.8417459146174451;0.9999817055054132
51.130636;1.0589182116061153;0.8333202878521216;0.7870899890821161;0.2799183276197628;0.26429155288433326;1.0659446115937814;10.001471217975778;0.7925038760293341;0.2840488506823987;1.0659450777217023;1.000142381557944;0.8417434753903924;0.9999804372335517
51.140636;1.0589187866558052;0.8333195627329468;0.7870886026957279;0.2799182413711453;0.2642915395482768;1.0659476762235078;10.001492683338478;0.7925042419010596;0.28404880709676067;1.065947398626992;1.0001436529157912;0.8417409773465296;0.9999791992263631
51.150636;1.058919372601255;0.8333189006985562;0.7870871730767744;0.27991815795739067;0.2642915388051358;1.0659507895100504;10.001513938674849;0.7925045548569429;0.2840487272010739;1.0659496574598784;1.000144899843407;0.8417384265476423;0.9999779955149813
51.160636;1.0589199676443182;0.8333183029596952;0.7870857034950302;0.2799180761253764;0.2642915517157995;1.065953951757155;10.001534880027176;0.7925048149144697;0.284048610299082;1.0659518519312599;1.0001461137387564;0.8417358291853402;0.9999768297591957
51.170636;1.0589205700367434;0.8333177707730616;0.7870841951027242;0.27991799425693414;0.26429157932203073;1.0659571605475189;10.001555397061956;0.7925050206943387;0.28404845608278995;1.0659539826747282;1.0001472881806464;0.8417331926484722;0.9999757061999588
51.180636;1.058921177874849;0.8333173057081805;0.7870826465093342;0.2799179103914797;0.2642916225629242;1.0659604114462475;10.001575379872152;0.7925051693895891;0.28404826464678623;1.065956052799817;1.0001484179888818;0.8417305258693627;0.9999746298661826
51.190636;1.0589217890937228;0.8333169094148173;0.7870810541530587;0.2799178225714846;0.26429168236779754;1.0659636992157757;10.00159470996848;0.7925052574786876;0.28404803659597305;1.0659580672268454;1.0001494987046047;0.8417278382654962;0.9999736054164703
51.200636;1.0589224014804373;0.83331658298124;0.7870794133062938;0.2799177289603662;0.26429175971407415;1.0659670178926557;10.001613242913683;0.792505281515619;0.2840477729765702;1.0659600314472697;1.0001505257647958;0.8417251384743621;0.9999726354731027
51.210636;1.058923012535131;0.8333163266479454;0.7870777190096392;0.27991762774527323;0.26429185564717467;1.0659703603140644;10.001630804684991;0.7925052384635909;0.2840474751540972;1.065961950020461;1.0001514927805593;0.8417224342941739;0.9999717200251553
51.220636;1.0589236200998924;0.8333161402395833;0.7870759666608567;0.2799175172700027;0.26429197142497923;1.0659737189483358;10.00164720676975;0.7925051260832705;0.28404714481542137;1.065963825906981;1.0001523911929537;0.8417197330882638;0.9999708570949736
51.230636;1.0589242230183495;0.8333160238329685;0.7870741529905176;0.2799173963038064;0.26429210875213577;1.065977087671972;10.001662268522027;0.7925049436927795;0.284046783871552;1.065965660703577;1.0001532121405012;0.8417170417569555;0.9999700433869875
51.240636;1.0589248204872872;0.8333159782300812;0.7870722769388444;0.2799172640216144;0.26429226981035475;1.0659804624249472;10.001675833013635;0.7925046922065699;0.2840463943594864;1.0659674549741582;1.0001539481478305;0.8417143669794539;0.9999692752997159
51.250636;1.0589254114654918;0.8333160045884103;0.7870703394133881;0.2799171196597155;0.2642924568823925;1.0659838404919675;10.001687770835233;0.792504372898518;0.2840459785908055;1.065969208831548;1.0001545936934482;0.8417117158015934;0.9999685506775351
51.260636;1.0589259953216033;0.8333161032282539;0.7870683425056432;0.2799169623307152;0.2642926717939856;1.065987220465086;10.001697974343562;0.7925039865355727;0.2840455392177956;1.0659709235029962;1.0001551454922213;0.8417090959596278;0.9999678689648351
