time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.872084;1.0441516656008205;0.8342307289933044;0.7985809531358324;-3.527175980049649e-05;-3.3736694622877355e-05;1.0446439663441434;10.00187863294718;0.833615192957462;0.015561730708057445;0.015560848998625986;0.798457472926102;0.014892563812368653;0.7986165850167031
83.882084;1.04415028518474;0.834228295491942;0.7985770734309028;-3.562050469587702e-05;-3.407192087664556e-05;1.0446450324475993;10.001876579974136;0.8336147984922779;0.015561718913056131;0.01556083374176689;0.7984564751196892;0.014892567121812101;0.7986185069779939
83.892084;1.0441490706002905;0.8342265107731822;0.7985739786707533;-3.4513418561020566e-05;-3.3013139838534304e-05;1.0446461628243833;10.001874435646455;0.8336144394004598;0.015561706559482183;0.01556082074284998;0.7984545077880115;0.01489257104943465;0.7986195001681791
83.902084;1.0441480182070217;0.8342238562052414;0.798570220781483;-3.486212231970431e-05;-3.334830241488455e-05;1.0446473505896947;10.001872186328955;0.8336141147172783;0.015561693663842054;0.015560810073582605;0.7984535687918213;0.014892575587037873;0.7986215658303689
83.912084;1.0441480772002683;0.834222955672497;0.798567586647069;-3.5101988457697774e-05;-3.357920767951107e-05;1.0446485896803026;10.001869830899338;0.8336138221537872;0.015561680204916254;0.015560801789050407;0.7984516554310717;0.014892580742298834;0.7986227066343448
83.922084;1.044147036114851;0.8342205883763353;0.798564684541616;-3.4756501020791055e-05;-3.324965087255508e-05;1.0446498752646196;10.001867380699164;0.83361355777707;0.015561666155020085;0.015560795916825739;0.7984497657562906;0.014892586529742045;0.7986239239607682
83.932084;1.0441464503106694;0.8342175869748056;0.7985611263203615;-3.510513643153272e-05;-3.358471283504073e-05;1.0446512029263477;10.00186485287145;0.8336133171192942;0.015561651507927432;0.015560792445228084;0.7984488983364538;0.014892592955893659;0.7986262167583887
83.942084;1.044146020900507;0.8342155742144532;0.7985586998872038;-3.510454784653396e-05;-3.358537398247033e-05;1.0446525680267305;10.00186226504249;0.8336130972127884;0.015561636282768083;0.015560791318221665;0.7984470519762009;0.014892599996595174;0.7986275819501726
83.952084;1.0441457501678637;0.8342119883249115;0.7985549554060285;-3.43465277421151e-05;-3.286076614172501e-05;1.0446539662593688;10.00185962785002;0.8336128972589595;0.015561620510771864;0.015560792440612214;0.798446226283155;0.014892607587547808;0.7986300145560464
83.962084;1.0441456398386497;0.8342097423976759;0.7985526855327123;-3.434589485163017e-05;-3.2861365017423496e-05;1.0446553941510974;10.001856938528917;0.8336127175865693;0.015561604218391695;0.01556079568591425;0.7984444219831551;0.01489261563993847;0.7986315105406021
83.972084;1.0441453897706547;0.8342060349342144;0.7985494419052565;-3.545610501258521e-05;-3.392562162761691e-05;1.044656848963142;10.001854179995393;0.8336125581554222;0.015561587420686595;0.01556080090217604;0.7984436407171802;0.014892624061459657;0.7986340663236189
83.982084;1.0441456013505188;0.8342032118261765;0.7985470143729598;-3.434882298465783e-05;-3.2866551462600235e-05;1.0446593285030592;10.001851326568755;0.8336124173980151;0.015561570136934324;0.015560807918869799;0.7984418851438236;0.014892632768683427;0.7986356800095245
83.992084;1.0441469262108296;0.8342002810807244;0.7985439566222633;-3.4937716783973675e-05;-3.343156631586351e-05;1.0446608311585777;10.00184835171605;0.8336122919256495;0.015561552411514743;0.015560816564745734;0.7984401596402093;0.014892641700326607;0.7986373489344789
84.002084;1.0441474568024263;0.8341975863861787;0.7985420566676943;-3.493701102595691e-05;-3.343203921178183e-05;1.0446623561377772;10.001845229452393;0.8336121771022761;0.01556153431176068;0.015560826688335971;0.7984394705612089;0.014892650819678789;0.7986400692831048
84.012084;1.0441481479756212;0.8341944391337628;0.7985399224029162;-3.3829679059911855e-05;-3.2372873760782614e-05;1.0446639028986426;10.001841935098767;0.8336120677722652;0.015561515905967195;0.015560838155416127;0.7984378249928941;0.014892660105780886;0.7986418366830947
84.022084;1.044148700262898;0.8341901992393413;0.7985371640044016;-3.493980387642375e-05;-3.343696844076925e-05;1.044665469493344;10.001838450749593;0.8336119587147078;0.015561497242729738;0.015560850830529655;0.798437229221841;0.014892669554842692;0.7986446458392878
84.032084;1.0441497154875112;0.8341872218522461;0.7985355673049023;-3.493905467157936e-05;-3.3437347758962196e-05;1.0446670518313368;10.001834769025061;0.8336118447906576;0.015561478344340303;0.015560864569355912;0.7984356888732128;0.014892679175275264;0.7986464934889705
84.042084;1.0441508911723085;0.8341827143762273;0.7985326798137855;-3.418087932212029e-05;-3.271245680709809e-05;1.0446686453605116;10.001830896087293;0.8336117210802366;0.01556145922152926;0.01556087921595359;0.7984352102853545;0.014892688968110747;0.7986493780794743
84.052084;1.0441522259928167;0.8341795977074058;0.7985312908651014;-3.41801025515969e-05;-3.2712777584212664e-05;1.0446702475167053;10.00182685300179;0.8336115833323641;0.015561439903903008;0.01556089458906682;0.7984338012397753;0.014892698918481188;0.7986513007183673
84.062084;1.0441546738266116;0.8341760804914028;0.7985289477455052;-3.4768892882627864e-05;-3.3277576971694305e-05;1.0446718584140144;10.00182266852635;0.8336114284272467;0.015561420454267366;0.015560910480435326;0.7984324704884316;0.014892709002312321;0.7986532628721243
84.072084;1.044156027960119;0.8341722731603516;0.7985274347503258;-3.4423137176077496e-05;-3.294754972208119e-05;1.0446734798220187;10.001818368467891;0.8336112544245362;0.015561400944914488;0.015560926677726704;0.798432226554013;0.014892719197640873;0.7986562660331161
84.082084;1.0441578455307576;0.8341690197185085;0.7985263595281282;-3.4422325827505456e-05;-3.294778824774812e-05;1.0446751140735477;10.001813973155778;0.8336110601095769;0.015561381421174402;0.015560942979085229;0.7984310763125038;0.01489272949086172;0.798658311470399
84.092084;1.0441598263214549;0.834164633049849;0.7985243261368302;-3.4770703206999766e-05;-3.3282365721698034e-05;1.04467676417432;10.001809504087978;0.8336108442282378;0.01556136188769284;0.015560959188188289;0.7984310242877044;0.014892739870571586;0.7986613984662654
84.102084;1.0441619697881077;0.834160986451673;0.7985231166401547;-3.366326174539684e-05;-3.222294446019138e-05;1.0446784351934029;10.00180498288418;0.833610604837967;0.015561342316533056;0.015560975110085676;0.7984300730260955;0.014892750319278732;0.7986635262974245
84.112084;1.0441639737991213;0.834156334581008;0.7985212769830381;-3.4773276608619894e-05;-3.3286781872650845e-05;1.0446801350889252;10.00180041519075;0.8336103392784766;0.015561322657460148;0.015560990562245592;0.7984302234802209;0.014892760809898853;0.7986666944653391
84.122084;1.0441664385014897;0.8341530320635108;0.7985205888151995;-3.477242846539806e-05;-3.328691383926287e-05;1.0446818735857961;10.001795780733737;0.8336100448378775;0.01556130284863281;0.015561005398354807;0.7984294746981454;0.014892771299179515;0.7986689047051271
84.132084;1.0441690594086954;0.8341482856687588;0.7985185959573415;-3.401415499774748e-05;-3.256177395597377e-05;1.0446836600641471;10.001791042570805;0.8336097199313196;0.015561282837252931;0.01556101952066925;0.7984288240135318;0.014892781716345322;0.798671158448551
84.142084;1.0441727836759986;0.8341457783147009;0.7985180834276826;-3.425366533102148e-05;-3.279198626787777e-05;1.044685501632597;10.00178616627565;0.8336093656407585;0.015561262602687411;0.01556103286667158;0.7984292684966947;0.014892791958611592;0.7986744559002548
84.152084;1.044175695580016;0.834141434078416;0.7985165928412155;-3.460198540657436e-05;-3.312639615196836e-05;1.0446884022790237;10.001781132075127;0.8336089862429773;0.015561242166676393;0.015561045382139423;0.7984288059518595;0.014892801907087866;0.7986767965429493
84.162084;1.044178439366189;0.8341376482194579;0.7985159025957075;-3.425614014860411e-05;-3.279611643012308e-05;1.0446903636999818;10.001775930398827;0.8336085878570296;0.015561221589767946;0.015561056999175532;0.7984294343024306;0.014892811449722258;0.7986801784566874
84.172084;1.0441816087822995;0.8341345031475516;0.7985156163203708;-3.4255246629227806e-05;-3.2796107349710585e-05;1.04469238640139;10.001770554168047;0.8336081772489106;0.015561200953487349;0.015561067636492065;0.798429150836294;0.0148928204898827;0.7986825996827263
84.182084;1.0441848943594627;0.8341303114310833;0.7985143366097909;-3.460354039233228e-05;-3.3130435232942835e-05;1.0446944698215066;10.001764997407697;0.8336077618026044;0.01556118033728942;0.01556107721882305;0.7984299523029792;0.014892828955393735;0.7986860567777427
84.192084;1.0441882870578705;0.8341272932285718;0.7985141804786513;-3.460262986856736e-05;-3.313037581712032e-05;1.044696612540233;10.001759251279912;0.8336073491826507;0.015561159820658308;0.015561085687524312;0.7984298352917362;0.014892836814198946;0.7986885464148552
84.202084;1.0441917772838583;0.8341228915713518;0.7985126925989846;-3.384429227957026e-05;-3.240504883632723e-05;1.0446988129001042;10.001753297597267;0.8336069467057687;0.01556113949938256;0.01556109299245002;0.7984297965138146;0.014892844067033796;0.7986910640767966
84.212084;1.0441950526172772;0.8341197815280474;0.7985126597881718;-3.4605013970256306e-05;-3.313425570974937e-05;1.0447010690221066;10.00174710695047;0.8336065613856503;0.015561119477442266;0.015561099087432716;0.7984308327428746;0.014892850718369821;0.7986946043282582
84.222084;1.0441996548082453;0.8341166445825425;0.7985116279740934;-3.519364501535877e-05;-3.3698634612462774e-05;1.0447033786138515;10.001740640067588;0.8336062003846015;0.015561099846380357;0.015561103938542244;0.7984309406241478;0.014892856755081903;0.79869716144633
84.232084;1.044203361701936;0.8341135807005895;0.7985113814753783;-3.40860824507655e-05;-3.263889642653319e-05;1.0447057394724302;10.001733852722294;0.8336058715024408;0.015561080679616299;0.015561107524980565;0.7984321167686945;0.014892862137409573;0.7987007283961621
84.242084;1.0442071149085765;0.8341109421254392;0.798511528745256;-3.408512544862482e-05;-3.2638758483258746e-05;1.0447081500930049;10.001726707579323;0.83360558345005;0.015561062044183609;0.015561109828704579;0.7984323576745729;0.014892866804443614;0.7987032982892006
84.252084;1.044210904765809;0.8341072712570393;0.7985106752915639;-3.443335387598821e-05;-3.297297726364731e-05;1.0447106095169545;10.001719183012932;0.8336053456717153;0.015561044014602112;0.015561110831439375;0.7984336594498084;0.014892870696564694;0.7987068633205209
84.262084;1.0442144223891674;0.8341041891580036;0.7985106058869466;-3.4087412740429895e-05;-3.2642529310175345e-05;1.0447131166160135;10.001711265226168;0.8336051679234537;0.01556102667495028;0.015561110515342851;0.7984340181895309;0.014892873774684273;0.7987094164617676
84.272084;1.0442182622612224;0.8341006588471847;0.7985098707984777;-3.443562047429921e-05;-3.2976745248089684e-05;1.0447156695247852;10.00170293206004;0.8336050593095753;0.015561010121687834;0.015561108856657912;0.7984344305540749;0.014892876028642097;0.7987119502235251
84.282084;1.0442221161119112;0.8340983015733107;0.7985102560240479;-3.443462538942122e-05;-3.2976603026514036e-05;1.044718265683601;10.001694150581153;0.8336050269736293;0.0155609944693109;0.01556110582418888;0.7984358933878222;0.014892877483662312;0.7987154571087985
84.292084;1.0442259764620803;0.834094553548835;0.7985093088107198;-3.36762016485829e-05;-3.225121691846239e-05;1.044720902710988;10.001684889619277;0.8336050760809471;0.015560979840774309;0.015561101384784032;0.7984364033465788;0.014892878203517805;0.7987179299837127
84.302084;1.044230788969449;0.8340930881213029;0.798509817171448;-3.391556640809386e-05;-3.248121673302273e-05;1.0447235797782597;10.001675124575371;0.8336052107514978;0.015560966346306795;0.015561095505536235;0.7984379575479682;0.01489287828761648;0.7987213607539134
84.312084;1.044234337019983;0.83409068714585;0.7985103865438267;-3.4676203398647356e-05;-3.321039389390944e-05;1.044726298292539;10.001664830866481;0.8336054335044809;0.015560954067181948;0.015561088150727582;0.7984385539208401;0.014892877868574489;0.7987237418271143
84.322084;1.0442381683807371;0.8340871389667913;0.7985096213469242;-3.391777053569079e-05;-3.248502551058729e-05;1.044730061182694;10.001653986843872;0.8336057437951581;0.015560943053908732;0.015561079281618009;0.7984401906387869;0.014892877118065993;0.7987270647717868
84.332084;1.0442419762863382;0.834085116334632;0.7985103060798793;-3.3916763465930035e-05;-3.248491515022061e-05;1.0447328713533683;10.001642582131042;0.833606138368722;0.015560933340564477;0.015561068871474858;0.7984408655276072;0.014892876245212043;0.7987293216730522
84.342084;1.0442457570331045;0.8340820578131402;0.7985099824982878;-3.4264953304957505e-05;-3.281917295233824e-05;1.0447357301249274;10.001630608801594;0.8336066133504881;0.01556092496470214;0.015561056921276285;0.7984425756490644;0.014892875468033357;0.7987325038990923
84.352084;1.0442495082249035;0.8340798277938358;0.7985104309035751;-3.315734209491238e-05;-3.1759471397727485e-05;1.044738636422064;10.00161804475492;0.8336071658246634;0.015560917975050746;0.015561043454895748;0.798443317015724;0.014892874978677957;0.7987346042748275
84.362084;1.0442529267665626;0.8340766706300574;0.7985101968571002;-3.426719084854512e-05;-3.282304791782301e-05;1.0447415876936597;10.001604853508898;0.8336077936064781;0.015560912422017658;0.015561028508833681;0.7984440845515158;0.0148928749241601;0.7987366163692675
84.372084;1.0442566119762766;0.834074929764459;0.7985110613056724;-3.426621528179071e-05;-3.282297406959465e-05;1.0447445818498158;10.001590998459465;0.8336084942622752;0.015560908338532449;0.015561012127597838;0.7984458722887249;0.014892875395650276;0.7987395344407112
84.382084;1.0442612138170053;0.8340736686074172;0.7985116255575225;-3.339900652315165e-05;-3.199342851515995e-05;1.044747617424847;10.001576455460516;0.8336092653549615;0.015560905725802383;0.015560994362115162;0.7984466739975901;0.014892876426985285;0.7987413539937605
84.392084;1.044264822318513;0.8340709532662333;0.7985114935986464;-3.374725076997164e-05;-3.232772906290507e-05;1.0447506917412128;10.00156121677169;0.8336101057713646;0.015560904558747195;0.015560975280624912;0.7984484837652716;0.014892878007270887;0.798744071784894
84.402084;1.0442683888048272;0.8340694065617676;0.7985124450712333;-3.374632038474921e-05;-3.232767938722301e-05;1.0447537998904821;10.001545288550469;0.8336110161813417;0.015560904802904158;0.01556095498150439;0.7984492957341136;0.014892880101037299;0.7987456876656971
84.412084;1.044271610301127;0.8340662219296525;0.7985120210886606;-3.374962253167566e-05;-3.2331683659508744e-05;1.0447569358186681;10.00152868491617;0.8336119979726675;0.015560906425332147;0.01556093359496015;0.7984511038432094;0.014892882668066623;0.7987482025728206
84.422084;1.0442750864276251;0.8340647874650698;0.7985130044489188;-3.374872559812206e-05;-3.2331650426498433e-05;1.044760094469633;10.001511420883466;0.8336130522373476;0.015560909387422722;0.015560911286728358;0.7984519026750718;0.014892885672169185;0.7987496191655323
84.432084;1.0442785138067947;0.8340622961546846;0.7985129371620779;-3.40970339839719e-05;-3.266598257189897e-05;1.0447632727842429;10.001493502411137;0.8336141800334242;0.01556091362432711;0.01556088825847078;0.7984536885691833;0.014892889073740657;0.7987519391850192
84.442084;1.0442818896586545;0.8340606074701757;0.7985136012793548;-3.298954990344867e-05;-3.1606355973014e-05;1.0447664688517926;10.00147491428676;0.8336153829937603;0.015560919042851944;0.01556086473081854;0.7984544598802366;0.01489289281453582;0.7987531637231383
84.452084;1.044285210372125;0.834059307549234;0.7985146042975066;-3.298869611451736e-05;-3.160634819069763e-05;1.044769681545874;10.00145561974176;0.8336166630227048;0.015560925537702637;0.015560840927024939;0.7984552163921705;0.014892896804463972;0.7987542925088487
84.462084;1.044289124176832;0.8340574551944764;0.7985145502548794;-3.4339051637462174e-05;-3.290012910366894e-05;1.0447729113442619;10.00143557460812;0.8336180213769576;0.015560932987869907;0.01556081707386746;0.7984569581457432;0.014892900922176778;0.7987563256918713
84.472084;1.0442923205389016;0.8340558657063561;0.7985152204944581;-3.3231608192934784e-05;-3.1840530961204366e-05;1.0447761600352217;10.001414737580113;0.833619457947766;0.015560941234480881;0.015560793404333775;0.7984576842658048;0.014892905033978752;0.7987572648680348
84.482084;1.0442954468042145;0.8340535417718221;0.7985151593040567;-3.357998635522724e-05;-3.2174909967394785e-05;1.0447794285981455;10.001393066566715;0.8336209708415977;0.015560950079698791;0.01556077014793086;0.7984593928899758;0.014892909016530299;0.7987591116675178
84.492084;1.044298497754977;0.8340523464010766;0.7985161454794083;-3.3579190769735395e-05;-3.217494454044126e-05;1.0447827155113678;10.001370508921466;0.8336225561760338;0.015560959321042423;0.015560747517332293;0.7984600826818826;0.014892912773630093;0.7987598684585022
84.502084;1.0443011677628125;0.8340505836744769;0.7985167783342066;-3.32334302282166e-05;-3.184467431213506e-05;1.0447870175550862;10.001346997172753;0.8336242080289895;0.01556096879026746;0.01556072570385442;0.7984617547968111;0.014892916239218484;0.7987615366446937
84.512084;1.0443040541341169;0.8340483265638483;0.7985166601021699;-3.358185234422618e-05;-3.217908779981241e-05;1.044790332038573;10.001322456515721;0.8336259187748514;0.015560978358300866;0.015560704880162929;0.7984624133200874;0.014892919364245277;0.7987621194855969
84.522084;1.0443068507994937;0.8340471993684343;0.798517569148033;-3.358110144188978e-05;-3.2179159275784454e-05;1.0447936580790413;10.001296818118126;0.833627680146081;0.015560987913046116;0.015560685193018066;0.798464063511181;0.014892922110051584;0.7987636224084401
84.532084;1.0443095511140286;0.8340449896654518;0.798517380846396;-3.392955317222354e-05;-3.2513599336844624e-05;1.0447969965299013;10.001270028469312;0.8336294838892158;0.015560997350848182;0.015560666743444843;0.7984647096787989;0.014892924448361931;0.7987640538177281
84.542084;1.0443130997495165;0.8340443238007182;0.7985178762325063;-3.306257818953553e-05;-3.168421233953565e-05;1.0448003488648678;10.001242058840944;0.8336313211497088;0.015561006586818667;0.015560649574426669;0.7984653551176258;0.014892926349965693;0.7987644216706608
84.552084;1.0443152771569244;0.8340419233488549;0.7985176028907135;-3.417269676813293e-05;-3.274797148807868e-05;1.0448037148717324;10.001212911677179;0.8336331822044455;0.01556101555341288;0.015560633677005655;0.7984670037406755;0.014892927776964058;0.7987657326685632
84.562084;1.0443176264694607;0.8340408937093362;0.7985183458404136;-3.417201201837743e-05;-3.274810091720142e-05;1.044807090864443;10.001182608392932;0.8336350576194269;0.015561024184161826;0.01556061901181822;0.798467661132174;0.014892928689356271;0.7987659931376438
84.572084;1.0443198350384078;0.8340395361799243;0.7985187127914269;-3.306472956698405e-05;-3.16886349091978e-05;1.0448104704046834;10.001151171485976;0.833636939551245;0.015561032406996527;0.015560605534956922;0.7984693342958271;0.014892929052029382;0.7987672086474669
84.582084;1.044321892390288;0.8340374386779202;0.7985183154390258;-3.3413276107104824e-05;-3.2023149173723024e-05;1.0448138461481218;10.0011186215719;0.8336388221191292;0.015561040151516218;0.015560593216012606;0.7984700306790435;0.014892928836873822;0.7987673858418354
84.592084;1.0443237890465806;0.8340364607619488;0.7985189417082181;-3.341266159807666e-05;-3.202332515615479e-05;1.0448172104955604;10.001084984359606;0.8336407013189036;0.015561047353663232;0.01556058204326378;0.7984717571175063;0.014892928023495513;0.7987685310510266
84.602084;1.0443252154872045;0.8340337948479142;0.7985181412347255;-3.3416275014816645e-05;-3.202754698371639e-05;1.044820555138954;10.001050304857047;0.8336425750924751;0.01556105395368019;0.015560572015845067;0.7984725192999793;0.014892926605617592;0.7987686507329587
84.612084;1.0443267661944702;0.8340328280790031;0.7985187053993491;-3.3415718730087894e-05;-3.2027752552642907e-05;1.0448238712307116;10.001014661185096;0.833644443124407;0.015561059896228155;0.015560563130191819;0.7984743219451942;0.014892924609243805;0.7987697486214002
84.622084;1.0443290882394838;0.8340315135514795;0.7985181849181355;-3.400474131553272e-05;-3.259244590506653e-05;1.0448271510621892;10.000978158206069;0.8336463056619259;0.015561065136036278;0.015560555370897358;0.7984751695554396;0.014892922100495412;0.7987698268280674
84.632084;1.044330270281153;0.8340301859484379;0.7985183705066661;-3.289763032269432e-05;-3.153306739486259e-05;1.0448303896958464;10.000940910794014;0.8336481618688323;0.015561069642459685;0.015560548717741908;0.798476067172006;0.01489291915876026;0.7987698856565177
84.642084;1.0443312629949415;0.8340291927773811;0.798518877651325;-3.289717246384706e-05;-3.15333130853576e-05;1.0448335845102719;10.00090303880544;0.8336500090049622;0.015561073395323565;0.015560543164724718;0.7984780200676024;0.014892915842524643;0.7987709252424613
84.652084;1.0443317639122096;0.8340268328556167;0.7985183181014796;-3.400756329420007e-05;-3.2597208680968305e-05;1.0448367334471673;10.000864664143386;0.8336518425819567;0.01556107637940397;0.015560538726183593;0.7984790324110199;0.014892912186010115;0.7987709463294549
84.662084;1.0443323762124987;0.8340254474005389;0.7985184820587189;-3.2900552126805904e-05;-3.1537864682211926e-05;1.0448398344646221;10.000825900784871;0.8336536568376445;0.01556107858224674;0.015560535428690887;0.7984811064819114;0.014892908211588651;0.7987719484043715
84.672084;1.0443328034197088;0.8340232797220528;0.7985179247793294;-3.324937954589309e-05;-3.1872492632773756e-05;1.0448438860556746;10.000786851269352;0.8336554453688482;0.015561079985118624;0.015560533303356302;0.7984822430105712;0.01489290392779872;0.7987719308177135
84.682084;1.0443330516308762;0.8340221946453249;0.7985184376129295;-3.324905689161389e-05;-3.1872776742680337e-05;1.0448468872145809;10.000747609180207;0.8336572018979245;0.01556108055185969;0.015560532379316374;0.7984844418004805;0.014892899324689342;0.7987728921190896
84.692084;1.044333127444631;0.8340207382156362;0.7985186329535285;-3.214214833718898e-05;-3.081345572257246e-05;1.044849837449502;10.000708262564745;0.833658920899973;0.01556108022852147;0.015560532680693085;0.798485702100734;0.014892894386649124;0.7987728321704145
84.702084;1.0443327364368509;0.8340182632729481;0.7985181252655508;-3.3252705582404365e-05;-3.187738739313933e-05;1.0448527369442668;10.00066889962575;0.8336605978746902;0.01556107895247873;0.015560534229875626;0.7984880223294146;0.01489288911004086;0.798773750950002
84.712084;1.0443334402819684;0.8340178772255891;0.7985187037751825;-3.3492841373478386e-05;-3.210780754013565e-05;1.0448555861166304;10.000629605314943;0.8336622294705577;0.0155610766649303;0.015560537054782672;0.7984893992593055;0.014892883515245828;0.7987736499538082
84.722084;1.0443330372348445;0.8340152555790813;0.7985179185378092;-3.273521386526141e-05;-3.138285196371317e-05;1.0448583856553664;10.000590457519813;0.8336638135148156;0.015561073317449797;0.015560541193186176;0.7984918277486069;0.014892877653493392;0.7987745310021254
84.732084;1.0443324886097858;0.8340140741124766;0.7985185601477727;-3.2735055341334594e-05;-3.138316253868765e-05;1.0448611371210077;10.00055153619781;0.8336653487602883;0.01556106886669763;0.015560546685408776;0.7984933011435248;0.01489287159846582;0.7987743974683652
84.742084;1.0443318031418622;0.8340117734253806;0.7985181759415003;-3.3084109928985955e-05;-3.1717827031963354e-05;1.0448638427911459;10.000512924255728;0.8336668349782634;0.015561063268412719;0.015560553563815676;0.7984948113904262;0.014892865427397886;0.7987742517517604
84.752084;1.04433068819045;0.8340103289991598;0.7985188844847508;-3.384563475800136e-05;-3.244742653063771e-05;1.0448665047738237;10.000474694654448;0.83366827391839;0.015561056478788846;0.015560561849982467;0.7984973490480849;0.014892859203166537;0.7987750948251141
84.762084;1.0443297523381596;0.8340087680521111;0.7985192906307422;-3.273893897754477e-05;-3.13881365998008e-05;1.0448691245020219;10.000436905005044;0.8336696699339375;0.015561048457053606;0.015560571547440534;0.7984989041097772;0.014892852963829462;0.7987749274450231
84.772084;1.0443287000822814;0.8340064450398309;0.7985190021105962;-3.3088070771374234e-05;-3.1722812827155524e-05;1.0448717036719297;10.000399603966677;0.8336710290322735;0.015561039165309924;0.015560582628249948;0.798501467336959;0.014892846736928813;0.7987757496889218
84.782084;1.0443275358523285;0.834005227871734;0.798519802700426;-3.308804333618701e-05;-3.172314404438678e-05;1.0448742456349294;10.000362840708986;0.8336723570691988;0.015561028567527242;0.015560595037443618;0.7985030311164582;0.014892840568697696;0.7987755618435112
84.792084;1.0443272174262617;0.8340033195131287;0.7985192382972843;-3.257095389212721e-05;-3.122833061882125e-05;1.0448767549608624;10.000326670288658;0.8336736581500223;0.015561016636606315;0.015560608713164236;0.7985055896634373;0.01489283453174853;0.798776361973731
84.802084;1.0443255414029093;0.8340018714253187;0.7985200970741989;-3.333259472542099e-05;-3.195794423649992e-05;1.044879236002981;10.000291148126495;0.8336749337533501;0.015561003371068069;0.015560623600694278;0.7985071387596311;0.01489282870920766;0.7987761468228317
84.812084;1.0443240692484415;0.8340006737416799;0.7985209858980357;-3.333263526248949e-05;-3.195827849327062e-05;1.0448816928557445;10.000256321874195;0.8336761831497567;0.015560988809578288;0.015560639658416376;0.7985096751328029;0.014892823177267691;0.7987769109238458
84.822084;1.0443225075991875;0.8339980341700047;0.7985205114515862;-3.257525832319881e-05;-3.123334540353562e-05;1.0448841299069087;10.000222235247996;0.8336774044374651;0.01556097303892043;0.015560656845159808;0.7985111962547123;0.014892817993004718;0.7987766491374491
84.832084;1.044320866058163;0.8339968675907429;0.7985214621965178;-3.25753464267872e-05;-3.1233673529037926e-05;1.0448865512827858;10.000188937262415;0.8336785949752624;0.015560956191215978;0.015560675086799983;0.7985137007076399;0.014892813187175011;0.79877735601048
84.842084;1.0443191562272376;0.8339946133036633;0.7985213857338206;-3.2924639643438515e-05;-3.1568344435906825e-05;1.0448889598598725;10.000156487607377;0.8336797515558749;0.015560938429307728;0.015560694262031341;0.798515188227155;0.014892808768136912;0.7987770274228165
84.852084;1.0443173913313366;0.8339931356603559;0.7985220690689386;-3.18181535363844e-05;-3.0509048346835353e-05;1.0448923567897135;10.00012495022642;0.8336808707641246;0.015560919932853952;0.01556071423196452;0.79851665926501;0.014892804739911628;0.7987766602479054
84.862084;1.04431528501867;0.8339906792029599;0.7985220641702747;-3.292911477146985e-05;-3.157298126342398e-05;1.0448947414700396;10.000094370969114;0.8336819491809735;0.015560900892091426;0.015560734883527903;0.7985191140821224;0.014892801120145346;0.7987772534298421
84.872084;1.0443144085738358;0.8339903501784056;0.7985231584546574;-3.316965117113684e-05;-3.180339601840227e-05;1.0448971120048909;10.000064765327974;0.8336829833715071;0.015560881501423832;0.015560756143337576;0.7985205516948698;0.014892797944753207;0.7987768070358098
84.882084;1.0443125709436973;0.8339889288698231;0.7985239605200322;-3.206323600469959e-05;-3.074407592911825e-05;1.0448994658466688;10.000036130178973;0.8336839696076429;0.015560861940157532;0.015560777966934253;0.7985229698512294;0.014892795264853056;0.7987773189674374
84.892084;1.0443107439802315;0.8339867676579152;0.7985240819930839;-3.2412647792172206e-05;-3.1078706931743615e-05;1.0449018000012813;10.000008457682267;0.8336849035896594;0.01556084234680757;0.015560800337782354;0.7985243658771324;0.014892793137840652;0.7987767856538527
84.902084;1.0443089459895125;0.8339857290359464;0.7985253094873318;-3.241290252066684e-05;-3.10789827248443e-05;1.0449041110845627;9.999981739738297;0.833685780635571;0.015560822810160838;0.015560823272832328;0.7985267372734095;0.014892791610910136;0.7987772011320374
84.912084;1.0443068932114075;0.8339833575615678;0.7985255236761607;-3.3523976813724055e-05;-3.2142869927325865e-05;1.0449063955772087;9.999955969191028;0.833686596174692;0.015560803383246129;0.015560846817017924;0.7985280820095279;0.0148927907127891;0.7987765592060072
84.922084;1.044305202093386;0.8339819960199032;0.7985265072502172;-3.241765005734188e-05;-3.108351610423036e-05;1.0449086498389202;9.999931144969983;0.8336873462673464;0.01556078410710603;0.015560871033457269;0.7985303987707615;0.014892790459683653;0.7987768525988803
84.932084;1.0443035835194099;0.8339809936680703;0.7985278651076021;-3.241796486478836e-05;-3.108376817168355e-05;1.0449108698952538;9.999907278528173;0.8336880276415733;0.015560765030797763;0.015560895997920193;0.7985316869115553;0.01489279085753122;0.798776074785259
84.942084;1.0443020473332787;0.8339788922159057;0.7985281982138;-3.276747544753064e-05;-3.141835811201899e-05;1.0449130517589462;9.999884391323558;0.8336886370399228;0.015560746215735041;0.015560921792135973;0.7985339456949188;0.014892791900282268;0.7987762194509093
