time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.405064;1.071328318270795;0.4487159149746744;0.41882664781297796;0.011322618508618402;0.010569587239110256;1.0718889578142345;10.000069420857008;0.4292729469382105;0.020091955841531124;1.0449579993233993;1.000023978159956;0.42981750872387975;0.9999578773698856
46.415064;1.0713282649431064;0.4487152013225935;0.41882621281944965;0.01132262782612037;0.010569602742710385;1.0718914936586066;10.00006061772837;0.4292728691134625;0.02009200649254764;1.0449567040157544;1.0000243872668306;0.42981777633497026;0.9999578663004877
46.425064;1.0713281985172471;0.44871445999295506;0.4188257814525891;0.011322637743174466;0.01056961836646812;1.07189403881994;10.00005167113244;0.42927284045164504;0.020092057045324456;1.044955352204546;1.000024725779778;0.4298180331377307;0.9999579030985161
46.435064;1.0713281181858185;0.44871369397787564;0.41882535543565025;0.011322648207966144;0.01056963402801302;1.071896589030552;10.000042591415518;0.42927286204346965;0.020092107385208533;1.0449539526664964;1.0000249921395576;0.42981827789651816;0.9999579907633844
46.445064;1.0713280244595178;0.44871290651175083;0.4188249363975102;0.011322659171819816;0.010569649646985337;1.071899137422713;10.000033400120193;0.4292729344077195;0.02009215741465905;1.0449525133358546;1.000025186185574;0.42981850930050275;0.9999581321493396
46.455064;1.07132791896654;0.44871210046669485;0.4188245257888263;0.011322670581417994;0.010569665158365034;1.0719016759373345;10.000024127299199;0.42927305755196543;0.020092207054089366;1.0449510411141827;1.0000253087740145;0.42981872568484475;0.9999583285866916
46.465064;1.0713278033855669;0.44871127785617887;0.41882412473747416;0.011322682374909233;0.010569680513008996;1.0719041965363452;10.00001479780099;0.4292732313597297;0.02009225621548277;1.044949542136582;1.0000253606879304;0.42981892498087465;0.9999585790761066
46.475064;1.071327678195057;0.44871043996166715;0.418823734010645;0.011322694486937323;0.010569695667508365;1.0719066911977357;10.000005421749716;0.42927345597788025;0.020092304789607;1.044948021765922;1.0000253419693;0.4298191045555012;0.9999588802704813
46.485064;1.0713275423132016;0.44870958781070447;0.4188233542839204;0.01132270685718151;0.010569710579112043;1.0719091519327304;9.999996006546413;0.4292737316782516;0.02009235267287192;1.044946484232059;1.000025252917548;0.4298192612075369;0.9999592269754988
46.495064;1.0713273936903875;0.448708722341838;0.4188229864434847;0.01132271944536592;0.01056972520970076;1.0719115716570429;9.999986573098038;0.42927405849583;0.020092399792901238;1.0449449323333808;1.0000250952587464;0.4298193918111929;0.9999596129408694
46.505064;1.0713272299966428;0.4487078444236305;0.4188226315693432;0.011322732245709597;0.01056973952789874;1.0719139442504446;9.999977158477227;0.42927443636903395;0.02009244609896583;1.0449433682123692;1.0000248719290814;0.4298194939274118;0.9999600315887176
46.515064;1.0713270493018763;0.44870695511630687;0.4188222908101761;0.011322745291700364;0.010569753501640217;1.07191626372511;9.999967811761021;0.42927486560545575;0.02009249155022775;1.0449417945606239;1.0000245862357184;0.4298195656182546;0.9999604762128188
46.525064;1.0713268510188618;0.44870605573818423;0.41882196534946436;0.011322758651770338;0.010569767093025106;1.071918524195154;9.999958590682144;0.42927534694792646;0.020092536121616447;1.0449402148393627;1.0000242415996659;0.42981960502728217;0.999960939551043
46.535064;1.0713266360499847;0.4487051474729854;0.41882165639211894;0.011322772416280612;0.010569780267100561;1.071920720675615;9.999949555321994;0.4292758812473413;0.020092579800598018;1.0449386333085542;1.0000238420776981;0.429819610559776;0.9999614135797612
46.545064;1.0713264053949871;0.44870423120255165;0.41882136512987134;0.011322786676463649;0.010569793007454087;1.07192284952705;9.999940754922555;0.42927646919490764;0.02009262256961498;1.0449370553386004;1.0000233930165277;0.4298195813856585;0.9999618901339602
46.555064;1.0713261589171916;0.44870330788200075;0.4188210924626541;0.011322801504439975;0.01056980532760355;1.0719249081194415;9.999932217218822;0.42927711111939515;0.020092664395931995;1.0449354870527903;1.000022900924374;0.4298195174703073;0.9999623618670384
46.565064;1.0713258955961154;0.4487023788446793;0.4188208386180628;0.01132281694662807;0.010569817267809195;1.071926894418001;9.999923953335058;0.42927780682005445;0.020092705239704838;1.0449339345719066;1.0000223726536646;0.4298194191795522;0.9999628231731913
46.575064;1.0713256142474779;0.44870144575997306;0.4188206032201097;0.01132283303038876;0.01056982887574204;1.0719288074113305;9.999915972538002;0.42927855552630784;0.02009274507043012;1.044932403611849;1.0000218147989581;0.4298192870233316;0.9999632710116095
46.585064;1.0713253138672778;0.4487005105398036;0.4188203855927836;0.011322849773895322;0.01056984018882897;1.0719306477869674;9.999908290888516;0.42927935590713245;0.020092783868351047;1.0449308992713242;1.0000212334272713;0.42981912173505105;0.9999637050764691
46.595064;1.071324993846524;0.4486995752320151;0.4188201850009173;0.011322867191425097;0.010569851228118954;1.0719324174060945;9.999900928176007;0.42928020612980133;0.020092821609545945;1.0449294256612431;1.0000206338570627;0.42981892446837144;0.9999641269669003
46.605064;1.0713246542046728;0.44869864191168146;0.41882000105762096;0.011322885288161869;0.010569861997808447;1.0719341181330613;9.999893902397542;0.42928110401574193;0.020092858257879823;1.044927985774381;1.000020020554627;0.42981869669919537;0.9999645393688514
46.615064;1.0713242956387494;0.44869771278710413;0.4188198339995774;0.011322904048085126;0.010569872489002053;1.0719357516507357;9.99988723308759;0.42928204716860197;0.020092893777774585;1.0449265822083018;1.000019397280338;0.42981843967315236;0.9999649462400935
46.625064;1.0713239188750563;0.4486967902364998;0.4188196844684088;0.011322923428781382;0.01056988268794861;1.0719373200045583;9.999880948355752;0.429283032958349;0.020092928159917957;1.0449252180369795;1.0000187675624874;0.42981815389729205;0.9999653531679458
46.635064;1.0713235235203342;0.44869587640206443;0.4188195531407447;0.011322943367635946;0.010569892582349019;1.0719388254596771;9.999875084648519;0.42928405850018925;0.02009296142491328;1.0449238968491823;1.000018135100383;0.4298178392062759;0.9999657667868842
46.645064;1.0713231077970793;0.44869497297533806;0.41881944056948167;0.011322963791603963;0.010569902161097914;1.0719402698270242;9.999869682498549;0.42928512080579717;0.020092993591158105;1.044922622166383;1.0000175035164622;0.4298174952284506;0.9999661936865643
46.655064;1.0713226694345603;0.4486940817411978;0.41881934725307224;0.011322984619944807;0.010569911415620269;1.0719416545474305;9.999864786339105;0.42928621701274394;0.02009302465011513;1.0449213970250455;1.0000168760290675;0.4298171219186407;0.9999666398895017
46.665064;1.071322206302785;0.4486932050148407;0.4188192737608785;0.01132300576079547;0.010569920347613468;1.0719429814217574;9.999860446043774;0.4292873443807886;0.020093054575133773;1.0449202241076412;1.0000162556654995;0.42981671992348225;0.9999671112030009
46.675064;1.071321716543637;0.4486923452373396;0.41881922076905387;0.011323027117294847;0.01056992897169537;1.0719442530561878;9.999856711640808;0.4292884999605632;0.02009308333582723;1.0449191058094536;1.0000156454354756;0.42981629057110904;0.9999676138451271
46.685064;1.0713211994459249;0.4486915044644701;0.4188191890384146;0.011323048602585052;0.010569937309456722;1.0719454727061326;9.999853621284334;0.42928968034598164;0.02009311089615389;1.0449180437740595;1.000015048495735;0.42981583567628306;0.9999681545010773
46.695064;1.0713206567393652;0.44869068423734587;0.4188191794344729;0.011323070146007893;0.010569945382512031;1.0719466438026812;9.999851194794129;0.42929088188240055;0.0200931372170925;1.04491703872857;1.0000144684149732;0.42981535743315297;0.9999687395199192
46.705064;1.071320092565793;0.44868988531339776;0.41881919298478937;0.011323091686299283;0.01056995320680016;1.0719477694387962;9.99984943981447;0.42929210118043176;0.02009316228216933;1.044916091165267;1.0000139086634752;0.4298148583785763;0.9999693741977578
46.715064;1.0713195120825478;0.44868910733003237;0.4188192309124202;0.01132311316236585;0.010569960791283842;1.0719488515883102;9.999848361730725;0.4292933354922741;0.020093186118411852;1.0449152021630204;1.0000133714324007;0.42981434127808316;0.9999700628864072
46.725064;1.0713189201639561;0.4486883490915567;0.4188192946901226;0.011323134510577348;0.010569968139669279;1.0719498906260874;9.999847968591963;0.4292945827612882;0.02009320878464579;1.0449143737990623;1.0000128571377502;0.42981380898908617;0.9999708090535072
46.735064;1.071318320965011;0.4486876092587551;0.4188193860771492;0.011323155662450754;0.010569975250122148;1.071950886254205;9.999848271344073;0.4292958416515795;0.02009323033683832;1.044913609107366;1.0000123651180417;0.4298132645236717;0.9999716150485253
46.745064;1.0713177180873987;0.44868688670676204;0.41881950701874227;0.011323176540675425;0.01056998211708859;1.0719518387717022;9.999849278510608;0.4292971116181722;0.020093250797718027;1.044912911546141;1.0000118941388754;0.4298127110493067;0.9999724825379112
46.755064;1.071317115082974;0.44868618066479604;0.41881965947718314;0.011323197065637199;0.010569988733369753;1.0719527487426754;9.999850988931588;0.4292983926910206;0.02009327015156657;1.044912284167352;1.000011442028687;0.42981215161905817;0.9999734133489759
46.765064;1.0713165159513958;0.44868549095941357;0.4188198453671018;0.011323217162206783;0.010569995088944245;1.0719536160337961;9.999853392614312;0.4292996850661464;0.020093288362848488;1.0449117288202514;1.0000110056887666;0.4298115890627985;0.9999744096324851
46.775064;1.07131592510862;0.4486848182183727;0.41882006660727744;0.011323236750155685;0.010570001172441007;1.0719544401538939;9.999856475208414;0.42930098876890777;0.02009330539704365;1.0449112458031093;1.0000105819567886;0.4298110260485557;0.9999754733764215
46.785064;1.0713153472666366;0.44868416400084965;0.4188203250951627;0.011323255737407334;0.010570006970657008;1.0719552213345098;9.999860215053964;0.4293023033787994;0.02009332122396703;1.044910834096411;1.0000101688298406;0.4298104649919292;0.9999766060364709
46.795064;1.071314787472684;0.4486835306364318;0.4188206224802175;0.011323274031260112;0.010570012461673944;1.0719559612261107;9.999864578708705;0.4293036278446424;0.02009333580686049;1.0449104916996355;1.000009766525569;0.4298099079675659;0.9999778085574887
46.805064;1.0713142508017437;0.44868292055832404;0.4188209598619868;0.011323291550893896;0.010570017614384924;1.0719566629589001;9.999869523554741;0.42930496041843186;0.020093349096490024;1.0449102160234938;1.0000093774197587;0.4298093567547374;0.9999790815607837
46.815064;1.0713137420218863;0.44868233572637806;0.4188213375445153;0.01132330822980218;0.010570022396119637;1.0719573301921532;9.99987500361222;0.4293062985768401;0.02009336104336418;1.0449100045262907;1.000009004563725;0.429808812997278;0.9999804253694279
46.825064;1.0713132656842697;0.4486817774443078;0.41882175480759615;0.01132332401312846;0.010570026775511526;1.0719579659140301;9.999880972516134;0.42930763901699326;0.020093371613815237;1.0449098551983174;1.000008650343448;0.4298082784450184;0.9999818398259632
46.835064;1.07131282657696;0.4486812462309901;0.418822209863683;0.011323338858082064;0.010570030722861999;1.0719585724574112;9.999887380896858;0.42930897792875833;0.020093380786483487;1.044909766680879;1.0000083166445886;0.4298077550934206;0.9999833240703487
46.845064;1.0713124301024926;0.4486807419389551;0.4188227003248606;0.01132335273885869;0.010570034213803904;1.071959152197625;9.999894171498742;0.42931031134072994;0.02009338854031499;1.044909737805169;1.0000080055484946;0.4298072452600838;0.9999848761374562
46.855064;1.0713120817937227;0.4486802642529508;0.41882322395508176;0.011323365647248743;0.010570037229262478;1.0719597078529453;9.999901283576456;0.4293116352128748;0.02009339485053515;1.044909766670592;1.0000077191225292;0.4298067516616758;0.9999864926650675
46.865064;1.0713117861114718;0.4486798131180329;0.418823779150924;0.011323377584456826;0.010570039750127496;1.0719602421669616;9.999908668024382;0.42931294524676894;0.02009339969364068;1.0449098502783922;1.0000074585753087;0.42980627722909653;0.9999881693891405
46.875064;1.071311545641403;0.4486793888819404;0.4188243649319224;0.011323388553621081;0.010570041755200368;1.0719607568879364;9.999916296544196;0.4293142366851146;0.02009340306701142;1.044909984878639;1.0000072236860744;0.42980582465831896;0.9999899021197924
46.885064;1.0713113611099387;0.4486789921895275;0.4188249806195862;0.011323398562897663;0.010570043226117137;1.0719612519293584;9.999924158269607;0.4293155044186954;0.020093405003845502;1.0449101664033742;1.0000070129102054;0.42980539598822337;0.9999916874778049
46.895064;1.0713112318121931;0.4486786237721324;0.41882562563138226;0.011323407633769598;0.01057004415342446;1.0719617254296436;9.999932255403428;0.42931674329480696;0.020093405558052474;1.0449103907143122;1.0000068242369662;0.4298049923689747;0.9999935227938415
46.905064;1.0713111559400306;0.4486782844749942;0.41882629961631024;0.011323415804593744;0.010570044537920346;1.0719621738594913;9.999940600662988;0.4293179482842131;0.020093404779090183;1.0449106533440586;1.0000066561972127;0.4298046140561935;0.9999954051653721
46.915064;1.0713111307112322;0.4486779754990297;0.41882700272632967;0.011323423126780507;0.010570044389617133;1.0719625921035547;9.99994920815831;0.42931911456373406;0.020093402695730487;1.0449109488760127;1.0000065079537488;0.4298042605538621;0.9999973311643087
46.925064;1.071311152815944;0.44867769829928905;0.4188277356769456;0.011323429657417793;0.0105700437302522;1.071962974684501;9.99995807940944;0.42932023775559;0.020093399304107994;1.0449112708240094;1.0000063787739284;0.429803930796039;0.9999992977250567
46.935064;1.0713112188040739;0.44867745407906034;0.41882849947132106;0.011323435455157793;0.01057004259257765;1.0719633173533727;9.99996719807413;0.42932131422558967;0.020093394574657905;1.0449116126780476;1.0000062681453883;0.4298036233186946;1.0000013027104488
46.945064;1.071311324659331;0.4486772435868364;0.41882929506295313;0.011323440578423714;0.010570041006723312;1.0719636169521196;9.999976538534254;0.42932234135727454;0.02009338847830076;1.044911969917259;1.0000061762434962;0.42980333662770465;1.0000033447437096
46.955064;1.071311465409022;0.4486770673194352;0.41883012314327317;0.01132344508188774;0.010570038987246943;1.0719638703096266;9.999986079759603;0.42932331773904064;0.020093380997984765;1.0449123413287429;1.0000061037327133;0.42980306978168153;1.0000054232188356
46.965064;1.0713116356023051;0.4486769255424701;0.41883098396451257;0.011323449014123707;0.010570036534426048;1.0719640741543248;9.999995813789518;0.4293242429085521;0.020093372122756647;1.0449127279356694;1.0000060508594981;0.42980282247186197;1.00000753841999
46.975064;1.071311830023899;0.44867681817629596;0.41883187722641163;0.011323452419351891;0.01057003363966817;1.0719642255931907;10.000005740179793;0.42932511675107177;0.0200933618510943;1.044913130642294;1.0000060167613338;0.4298025944704439;1.0000096911931087
46.985064;1.07131204418683;0.44867674498155774;0.41883280213391105;0.01132345534104514;0.010570030285888108;1.0719643223165207;10.000015851867175;0.42932593912853323;0.020093350204820455;1.0449135492153465;1.0000059998485638;0.42980238531650794;1.0000118826826707
46.995064;1.071312274863769;0.4486767059015473;0.41883375763761654;0.011323457823340448;0.010570026446038681;1.0719643625885085;10.000026128885366;0.4293267099199847;0.020093337232823024;1.0449139830197454;1.0000059983678273;0.42980219441753625;1.00001411466605
47.005064;1.0713125199600526;0.4486767010774962;0.41883474270902277;0.011323459910503578;0.010570022083549365;1.0719643447743246;10.000036542093467;0.42932742915350725;0.020093322997740058;1.0449144318187187;1.00000601010599;0.4298020211669125;1.000016389833369
47.015064;1.0713127773825826;0.4486767304015797;0.4188357564760528;0.01132346164533749;0.010570017155479493;1.0719642666037654;10.0000470604776;0.4293280968786785;0.02009330756599394;1.044914895648531;1.0000060320374289;0.4298018650935856;1.000018711462217
47.025064;1.0713130445468693;0.4486767930929866;0.41883679815743274;0.011323463066423381;0.010570011616951019;1.071964125291815;10.000057657910794;0.4293287130595355;0.02009329101617368;1.0449153745029636;1.000006060756728;0.4298017260344373;1.0000210830143434
47.035064;1.0713133186178454;0.44867688792153276;0.41883786686025626;0.011323464209892335;0.010570005426853567;1.0719639186489833;10.000068316730497;0.42932927796136033;0.02009327344272287;1.0449158688254154;1.0000060928853725;0.4298016041024999;1.000023508125831
47.045064;1.071313595868431;0.44867701388521797;0.4188389614756901;0.011323465113473052;0.010569998556528269;1.0719636458740394;10.000079030945013;0.4293297926110454;0.020093254936226948;1.0449163804793198;1.0000061247488443;0.4298014994493705;1.0000259903650222
47.055064;1.0713138710963552;0.44867717046857003;0.418840080752641;0.011323465810731412;0.01056999099432188;1.0719633073689405;10.000089804004528;0.4293302588599045;0.020093235566412994;1.0449169127481894;1.0000061523655481;0.429801412157835;1.0000285322817082
47.065064;1.071314138698249;0.4486773572355761;0.4188412233312739;0.0113234663208628;0.010569982738572554;1.071962904051339;10.00010063450522;0.42933067936212743;0.020093215390512304;1.0449174691578131;1.0000061722940359;0.42980134243970586;1.0000311347174868
47.075064;1.0713143939841117;0.44867757345936216;0.41884238762773324;0.011323466649522489;0.010569973791748106;1.0719624367379061;10.000111505106839;0.42933105746149564;0.020093194469617964;1.044918052954676;1.0000061823380404;0.42980129057452054;1.0000337971703541
47.085064;1.0713146329448553;0.4486778182540276;0.4188435717531524;0.01132346680040209;0.010569964167606718;1.0719619057786247;10.000122386529206;0.42933139666295544;0.020093172869627564;1.0449186677295212;1.000006181769264;0.4298012562066643;1.0000365185726838
47.095064;1.0713148512932222;0.4486780909023729;0.4188447737484255;0.011323466788384034;0.010569953896972576;1.0719613110936979;10.000133242755117;0.42933170009451627;0.020093150649695204;1.044919317328248;1.000006171377163;0.4298012378772113;1.0000392976743233
47.105064;1.071315044386731;0.4486783909826581;0.4188459920546264;0.01132346664477725;0.010569943022058987;1.0719606527309395;10.000144025750831;0.42933197055121036;0.020093127854815436;1.0449200048046539;1.0000061530578137;0.42980123355017774;1.0000421330858735
47.115064;1.071315207856676;0.4486787181628006;0.4188472256890873;0.011323466406093774;0.01056993159301845;1.071959931213138;10.000154669128518;0.42933221097033675;0.020093104515670472;1.0449207322015395;1.0000061289366466;0.42980124145360016;1.0000450232405413
47.125064;1.071315337631917;0.44867907185752304;0.41884847393700064;0.01132346609501141;0.010569919668327897;1.0719591471058256;10.000165093240753;0.42933242473602445;0.020093080650057896;1.044921501352749;1.0000061005151486;0.4298012602030335;1.000047965908432
47.135064;1.0713154293641765;0.44867945119113467;0.4188497359584466;0.011323465716769596;0.010569907306435427;1.0719583006587803;10.000175216596151;0.4293326155189258;0.02009305626527029;1.0449223144270252;1.0000060683872833;0.4298012882282832;1.0000509576171681
47.145064;1.0713154784547114;0.4486798553910118;0.418851010603281;0.011323465270945276;0.010569894557210462;1.071957392103278;10.000184964174206;0.42933278683163056;0.02009303136236007;1.044923173749199;1.0000060329629428;0.42980132340558563;1.0000539942694238
47.155064;1.0713154805154315;0.4486802841891185;0.4188522963039354;0.011323464752974254;0.010569881465045014;1.0719564217095807;10.000194276016327;0.429332941661609;0.020093005941892613;1.0449240813566856;1.0000059952709248;0.4298013632685281;1.0000570725569533
47.165064;1.071315431457494;0.44868073780484274;0.41885359084999774;0.011323464144216394;0.01056986807326728;1.071955389188391;10.00020311428556;0.42933308240936113;0.020092980006653965;1.0449250391530926;1.0000059566044646;0.42980140532965394;1.0000601902878135
47.175064;1.0713153280133754;0.4486812166388763;0.41885489133677056;0.011323463414568241;0.010569854422277366;1.0719542933526438;10.000211460354876;0.4293332110026568;0.020092953560957538;1.0449260495713653;1.0000059178685548;0.42980144723375147;1.000063345201459
47.185064;1.0713151688136804;0.44868172117593946;0.41885619452650075;0.011323462538945239;0.010569840549038994;1.0719531324951421;10.000219306245985;0.42933332898833493;0.020092926609220733;1.0449271153355808;1.000005879667271;0.4298014868050545;1.000066533730152
47.195064;1.0713149542968268;0.4486822521800974;0.4188574970056537;0.011323461508459353;0.010569826492374652;1.0719519052282844;10.000226647160204;0.429333437585345;0.020092899143995313;1.0449282383422083;1.0000058425073453;0.4298015219571933;1.0000697506434286
47.205064;1.0713146853267668;0.4486828107041153;0.4188587948023794;0.011323460326981016;0.010569812299784872;1.0719506113640858;10.000233475330257;0.429333537589405;0.020092871128717035;1.0449294190281957;1.000005806996882;0.4298015503375267;1.0000729889366096
47.215064;1.0713143622363115;0.44868339778895777;0.4188600830724946;0.011323459000670917;0.010569798030320288;1.0719492518133087;10.00023977602717;0.4293336292462389;0.02009284250059934;1.0449306565456797;1.0000057743006863;0.42980156895936567;1.0000762396062906
47.225064;1.0713139847045847;0.44868401422415455;0.41886135628933935;0.011323457532673694;0.010569783750593554;1.0719478275985466;10.00024552997532;0.429333712637773;0.020092813194468262;1.0449319495173999;1.0000057460615583;0.4298015743918413;1.0000794920065883
47.235064;1.0713135517395198;0.4486846603653449;0.41886260869826264;0.011323455921657996;0.01056976952801265;1.071946339447844;10.000250723360827;0.42933378845622266;0.020092783166477588;1.044933296884253;1.000005723661578;0.4298015633205062;1.000082734831789
47.245064;1.0713130618183577;0.44868533581813574;0.41886383476875205;0.01132345415854574;0.010569755428568106;1.0719447876424986;10.000255356552351;0.42933385814932856;0.020092752401330308;1.0449346979804377;1.000005707455272;0.4298015328055774;1.0000859566571707
47.255064;1.0713125133489605;0.4486860391217513;0.41886502978558754;0.011323452226716043;0.010569741520635013;1.0719431712399103;10.000259447110334;0.42933392326189224;0.020092720902533886;1.0449361518386084;1.0000056961343389;0.42980148026969506;1.000089145526501
47.265064;1.0713119049605782;0.44868676761091597;0.41886619046626733;0.011323450109671443;0.010569727880975415;1.071941487762681;10.000263026798713;0.42933398495596126;0.02009268867940323;1.0449376567143274;1.0000056867747582;0.4298014035564539;1.0000922887353545
47.275064;1.0713112357441794;0.4486875175429973;0.4188673151446212;0.011323447800856657;0.010569714593739631;1.0719397340618122;10.000266130115884;0.4293340440744881;0.020092655738782893;1.0449392105301136;1.000005675975981;0.42980130094552954;1.0000953741495382
47.285064;1.0713105061013903;0.448688284421698;0.4188684034515037;0.01132344530647155;0.010569701738416237;1.071937907150979;10.00026878586927;0.42933410143468026;0.020092622086980788;1.0449408116198176;1.0000056611057153;0.42980117092997966;1.0000983919856967
47.295064;1.0713097183893456;0.44868906330576963;0.4188694556489277;0.011323442637299506;0.010569689380214771;1.0719360039898533;10.000271022160982;0.4293341580950104;0.020092587744497938;1.044942459030589;1.0000056404930016;0.42980101192171843;1.0001013349797865
47.305064;1.0713088760730491;0.4486898491119345;0.4188704719721258;0.011323439800170716;0.010569677571056169;1.0719340213187893;10.000272875899878;0.4293342152429798;0.02009255275729589;1.0449441528790289;1.0000056127092212;0.42980082207260745;1.0001041973737679
47.315064;1.071307982452508;0.4486906370031792;0.41887145253466596;0.011323436799834665;0.010569666350764131;1.0719319566754244;10.000274396638801;0.4293342737246144;0.020092517196187383;1.0449458943947205;1.0000055761009097;0.4298005992568598;1.0001069741580582
47.325064;1.0713070408961023;0.44869142260176875;0.4188723976705009;0.011323433647847287;0.010569655744769589;1.0719298093895335;10.000275641520645;0.4293343336064248;0.020092481158789702;1.0449476847381722;1.0000055289311667;0.4298003412597698;1.0001096606332753
47.335064;1.0713060560695467;0.44869220193933473;0.4188733081031788;0.011323430370502109;0.010569645763571308;1.071927580739575;10.000276665010261;0.42933439403817275;0.020092444772846683;1.0449495242879487;1.0000054691709455;0.42980004597480476;1.0001122520945416
47.345064;1.0713050342789934;0.4486929713729806;0.4188741848680579;0.011323427007230097;0.010569636400204198;1.0719252741015006;10.000277513766251;0.4293344535245742;0.020092408176352522;1.044951413588187;1.000005394256597;0.42979971142099127;1.0001147437257336
47.355064;1.0713039828455957;0.448693727310819;0.4188750292433416;0.011323423599657816;0.01056962762294451;1.071922894851918;10.000278228977729;0.4293345104492659;0.020092371476414395;1.0449533536789655;1.0000053022018958;0.42979933586827357;1.0001171308526484
47.365064;1.0713029095418836;0.44869446583835676;0.4188758427000703;0.011323420184748342;0.010569619372886774;1.0719204493467778;10.000278847546715;0.42933456356755834;0.020092334728612292;1.0449553446499213;1.0000051934237457;0.4297989183361144;1.000119409604566
47.375064;1.071301822003786;0.44869518278815745;0.4188766267848887;0.011323416797942536;0.010569611571933773;1.0719179439866213;10.000279400654348;0.42933461213325735;0.02009229796239756;1.0449573842601183;1.0000050713852766;0.4297984591647473;1.0001215772799041
47.385064;1.0713007268682375;0.44869587409832273;0.41887738293864635;0.01132341347704884;0.010569604133933309;1.0719153848802763;10.00027991384879;0.42933465548437766;0.020092261223880557;1.0449594679572947;1.000004941392027;0.42979796000615994;1.00012363174511
47.395064;1.0712996291372612;0.4486965359597975;0.41887811229127503;0.011323410255581546;0.010569596974267324;1.0719127772902866;10.000280403137852;0.4293346925853508;0.02009222458994176;1.0449615898030438;1.0000048088853621;0.42979742301498847;1.0001255705385712
47.405064;1.0712985321540016;0.44869716480560445;0.41887881545910527;0.011323407148640385;0.010569590016343104;1.071910125344389;10.000280868494555;0.42933472220273017;0.02009218814953908;1.0449637431916308;1.0000046790975912;0.42979684998491496;1.0001273909482058
47.415064;1.0712974380002505;0.44869775743639206;0.4188794923836233;0.01132340414978008;0.010569583190995026;1.0719074328352713;10.00028129584786;0.42933474347399114;0.020092151985166475;1.0449659209743927;1.0000045575777685;0.4297962421210341;1.0001290909506286
47.425064;1.0712963474169583;0.44869831126492404;0.4188801423287591;0.01132340125027948;0.010569576432060713;1.0719047044165688;10.000281663189288;0.42933475610991306;0.020092116175961596;1.0449681152508505;1.0000044498495335;0.42979560015973645;1.0001306693263987
47.435064;1.0712952593117517;0.44869882426004903;0.418880764049426;0.011323398463034283;0.010569569676400214;1.0719019456870722;10.000281941867385;0.429334760155547;0.020092080812173348;1.0449703167933475;1.0000043604708742;0.42979492450458945;1.00013212440361
47.445064;1.0712941715641162;0.4486992944409689;0.41888135601132137;0.011323395818917935;0.010569562869029943;1.0718991614505657;10.000282093917361;0.4293347556935569;0.020092046004053222;1.0449725147510607;1.0000042926455315;0.42979421540896656;1.000133453244777
47.455064;1.0712930831116938;0.4486997196320661;0.4188819165847698;0.011323393340314918;0.010569555968544916;1.0718963541888322;10.000282072593103;0.4293347426692926;0.020092011888768472;1.0449746976694272;1.000004248108761;0.42979347300851367;1.0001346525908232
47.465064;1.0712919952810407;0.4487000980592091;0.41888244416069587;0.011323391030082272;0.010569548950790576;1.0718935248386068;10.000281829950358;0.42933472080604784;0.02009197863586186;1.04497685475956;1.000004226859574;0.4297926970651199;1.00013572028387
47.475064;1.0712909114762406;0.4487004291217698;0.41888293724450393;0.011323388883785345;0.010569541807139853;1.0718906744733556;10.000281320877953;0.4293346895461529;0.020091946434544924;1.0449789757521974;1.0000042272546676;0.42979188680757663;1.0001366554252589
47.485064;1.0712898359203313;0.44870071339764;0.41888339454938234;0.011323386903260573;0.01056953453453035;1.0718878051303662;10.00028049963177;0.42933464817608735;0.02009191545798195;1.0449810497307805;1.0000042465306025;0.429791041362873;1.000137457459622
47.495064;1.0712887725177331;0.4487009520379144;0.41888381492077104;0.011323385104070247;0.010569527126360315;1.0718849199226168;10.00027931922359;0.4293345962439065;0.020091885826684357;1.044983064384971;1.0000042810653775;0.42979016049608837;1.0001381255001078
47.505064;1.0712877242396222;0.4487011463384931;0.4188841971766059;0.011323383515474525;0.010569519573039511;1.071882022616881;10.000277736759134;0.4293345338571585;0.020091857600726064;1.044985006580242;1.0000043262899854;0.42978924487798104;1.0001386588175927
47.515064;1.0712866928889218;0.44870129782938634;0.41888454014840104;0.011323382170477618;0.01056951186457116;1.071879117099358;10.000275717215443;0.4293344615447101;0.02009183080432314;1.044986863661343;1.0000043769178095;0.4297882957694626;1.000139058057418
47.525064;1.0712856792605845;0.4487014085250973;0.41888484289130096;0.011323381096061744;0.010569503986569851;1.0718762072909906;10.0002732300229;0.42933438004070684;0.02009180546170697;1.0449886240006394;1.000004427583781;0.42978731459616815;1.000139325459504
47.535064;1.0712846833521386;0.44870148089167916;0.41888510491834;0.011323380313027475;0.010569495916725962;1.0718732968828952;10.000270246524227;0.4293342902522587;0.02009178161789913;1.0449902766706987;1.0000044732050373;0.42978630276341767;1.0001394636562129
