time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.984415;1.044419148888627;0.8344224453243391;0.7990372322099678;-4.542716935275746e-05;-4.3524704264856406e-05;1.0447467579795573;9.999847831978432;0.8334377847743695;0.01556165989594909;0.015561890645164018;0.7987373613360964;0.014892204892304861;0.7989734694147718
80.994415;1.0444173365765794;0.8344209736692664;0.7990363794985397;-4.577696150245251e-05;-4.385921589924e-05;1.0447459422334555;9.999863754314966;0.833439785021381;0.015561677758131484;0.015561888973339853;0.7987382304701327;0.014892230694273239;0.7989715306262332
81.004415;1.0444151985466839;0.8344199789083906;0.7990362585610878;-4.543279163505056e-05;-4.352921882450016e-05;1.044745087438239;9.99988040073452;0.8334418338312214;0.015561697084228023;0.015561887826467068;0.7987381742154493;0.01489225692368642;0.7989685604171767
81.014415;1.0444142914401386;0.8344191889186164;0.7990354208062402;-4.6023149673400935e-05;-4.4094005708960765e-05;1.044744193557241;9.999897750538207;0.8334439307762128;0.015561717872992086;0.015561887335037765;0.7987381930689961;0.014892283631626198;0.7989655625236751
81.024415;1.044412407259825;0.8344172477504603;0.7990342584123444;-4.526642017800475e-05;-4.336891015889717e-05;1.0447432615743817;9.999915784729737;0.8334460748287174;0.015561740137660153;0.015561887629691946;0.7987382866940037;0.014892310843687183;0.7989625428406687
81.034415;1.044410198920631;0.8344164831316407;0.7990345008254618;-4.602881876200822e-05;-4.409844286674137e-05;1.0447422930571926;9.999934485121903;0.8334482657495339;0.015561763908122883;0.015561888827148086;0.7987394544999497;0.014892338545984459;0.7989605084746073
81.044415;1.0444082687973872;0.8344144657614747;0.7990333604694982;-4.527210085148233e-05;-4.337331119017245e-05;1.0447412898100987;9.99995383948598;0.8334505044156796;0.015561789210141919;0.015561891019729625;0.7987396957809612;0.014892366688296054;0.7989574673444823
81.054415;1.0444063158642851;0.8344138681752881;0.7990336259148264;-4.527263285649088e-05;-4.3373257871658495e-05;1.0447402543816042;9.999973840863838;0.8334527916681066;0.015561816044919468;0.015561894276074496;0.7987400090323791;0.014892395198165358;0.7989544264323873
81.064415;1.0444043400199996;0.8344121297273196;0.799032844172768;-4.5622470016021774e-05;-4.370765562238408e-05;1.0447391903995509;9.999994485085708;0.8334551270927312;0.015561844387223472;0.015561898645972632;0.79874039167959;0.014892423999439049;0.7989513921469189
81.074415;1.04440299407142;0.834411637225319;0.7990328001932205;-4.551887762212949e-05;-4.3607819590433896e-05;1.0447381019444817;10.000015775041366;0.8334575091271952;0.015561874186150263;0.015561904160602933;0.7987418410650804;0.014892453020560375;0.7989493696310055
81.084415;1.044400973540122;0.8344098343757498;0.7990320436581947;-4.586871561401919e-05;-4.3942166212181565e-05;1.0447369924917138;10.000037723230864;0.833459935880459;0.015561905375645566;0.015561910829404807;0.7987423554803198;0.014892482188465273;0.7989463637539637
81.094415;1.0443989324471759;0.8344076501192959;0.7990309639507152;-4.511200416815717e-05;-4.3216912880464046e-05;1.044736863987526;10.000060344589652;0.8334624052102635;0.015561937893638033;0.015561918637001071;0.7987429341937989;0.014892511427116844;0.798943379293417
81.104415;1.0443968735920042;0.8344068882130151;0.799031286903529;-4.511253918887722e-05;-4.3216733816630407e-05;1.044735717021398;10.000083644584105;0.8334649144716909;0.01556197168223168;0.015561927546714061;0.7987435769550129;0.01489254065913724;0.798940422262463
81.114415;1.0443945008557673;0.8344043945448877;0.7990302201108883;-4.511769558104538e-05;-4.322096772959276e-05;1.044734552263346;10.000107612405426;0.8334674609155708;0.015562006674566777;0.015561937511292343;0.7987452833341341;0.014892569801986565;0.7989384987381762
81.124415;1.0443924229795372;0.8344035600100117;0.7990305462254942;-4.511822608945064e-05;-4.3220735823480614e-05;1.0447333717756293;10.000132226995731;0.8334700422537219;0.015562042794463469;0.015561948482148421;0.7987460520233568;0.014892598768422449;0.7989356146445131
81.134415;1.044391299585152;0.8344023418158808;0.7990298056823709;-4.570859557426445e-05;-4.378524000964738e-05;1.0447321792105855;10.000157467903158;0.8334726568315122;0.015562079965640204;0.015561960412599362;0.7987468807592341;0.014892627468844776;0.7989327746083488
81.144415;1.0443889289804258;0.8344008384792445;0.799029778178567;-4.536443850919701e-05;-4.3454920602358005e-05;1.0447309792814743;10.00018331719229;0.8334753035454644;0.015562118124733832;0.015561973255209964;0.7987477671103136;0.014892655808007938;0.7989299826680879
81.154415;1.0443868729344294;0.8343987783096325;0.7990290102241279;-4.571425447477465e-05;-4.3789079704924474e-05;1.044729776784384;10.000209754983738;0.8334779816559543;0.015562157239612509;0.015561986958557594;0.7987497093897724;0.01489268368393308;0.7989282417352941
81.164415;1.0443848356975254;0.834396328347967;0.799027890380015;-4.495751281593596e-05;-4.306363777741139e-05;1.0447285750120028;10.000236755099898;0.8334806905884284;0.015562197307234607;0.015562001464513506;0.7987507065884154;0.014892710993649104;0.7989255544136366
81.174415;1.0443828214285324;0.8343952924218062;0.7990281461184934;-4.495801276077001e-05;-4.306327302945421e-05;1.0447273749944312;10.000264283309258;0.833483429666735;0.015562238322575013;0.015562016702302527;0.7987517574699089;0.01489273763645634;0.7989229226387261
81.184415;1.0443805328339542;0.8343925169993509;0.7990269890551298;-4.496311672032753e-05;-4.3067313910818325e-05;1.0447261766734801;10.000292300860679;0.8334861978199609;0.015562280256822776;0.015562032589873409;0.7987528603615733;0.01489276351043734;0.7989203490269411
81.194415;1.0443795298247283;0.8343921569808195;0.799027207438944;-4.520413050781821e-05;-4.329718497494321e-05;1.0447249802342442;10.000320771601947;0.8334889933231079;0.015562323056159068;0.015562049044810233;0.7987550137687073;0.01489278851299952;0.7989188364216431
81.204415;1.0443776087930312;0.8343898875308323;0.7990263477346974;-4.55538883393895e-05;-4.363121230737658e-05;1.0447237862601706;10.000349669636917;0.8334918133409301;0.015562366634392746;0.015562065988460537;0.7987562164350993;0.014892812548085702;0.798916388045079
81.214415;1.0443757271648881;0.8343883362319768;0.7990261943236567;-4.444778205192787e-05;-4.257117236556378e-05;1.0447225955221837;10.000378982805712;0.833494653501346;0.015562410861875342;0.015562083345527144;0.7987574667954974;0.014892835529000614;0.7989140062462244
81.224415;1.0443735859900696;0.8343857487978178;0.7990252956474386;-4.5559374200082855e-05;-4.363468721827322e-05;1.0447224090577905;10.000408704180524;0.8334975081150588;0.015562455571808355;0.015562101050440945;0.7987587627238066;0.01489285737624475;0.7989116930941356
81.234415;1.0443717881094037;0.8343841202267513;0.799025099360922;-4.4453238747521715e-05;-4.2574603409267264e-05;1.044721228150907;10.000438818863593;0.8335003709021606;0.015562500579904378;0.015562119048158523;0.7987611015047332;0.01489287801825469;0.7989104495839998
81.244415;1.0443700331052663;0.8343816940316034;0.7990241515664297;-4.4802937538409844e-05;-4.2908542505440896e-05;1.044720053697022;10.000469302488044;0.8335032355022994;0.015562545707071189;0.015562137279584038;0.7987624798554566;0.0148928973933063;0.7989082760047315
81.254415;1.0443689746814002;0.8343793980644878;0.7990228388043306;-4.5048470365661506e-05;-4.314270386723987e-05;1.044718885682264;10.000500123787807;0.8335060956717253;0.015562590801547652;0.015562155675637625;0.7987638942236386;0.014892915445770307;0.7989061712061103
81.264415;1.0443673093478338;0.834377993965057;0.7990228856289342;-4.504884838556507e-05;-4.314213771717835e-05;1.0447177235535727;10.000531238789677;0.8335089452542309;0.015562635751643733;0.015562174172851965;0.7987653409063257;0.014892932122997603;0.7989041340807741
81.274415;1.044365691500667;0.8343754401400322;0.7990218343455978;-4.539851175028481e-05;-4.3476020925850464e-05;1.0447165667084262;10.000562585589956;0.8335117777595765;0.015562680478074407;0.015562192720159528;0.7987678158093746;0.014892947383571418;0.7989031638902779
81.284415;1.0443641221181448;0.8343735998803131;0.7990214656976343;-4.4292318290201984e-05;-4.2415845440735276e-05;1.0447154146907238;10.000594084459616;0.8335145861527131;0.015562724909916816;0.015562211268522938;0.7987693142777369;0.01489296120601781;0.7989012610975141
81.294415;1.0443622994254118;0.8343707179865256;0.7990203259269314;-4.540382460996417e-05;-4.347922544338287e-05;1.0447142675728631;10.000625641583868;0.8335173631838659;0.015562768967349669;0.015562229771341574;0.798770830927061;0.014892973586508259;0.7988994263436503
81.304415;1.0443608225441552;0.8343687907237214;0.7990198626146214;-4.42976161399534e-05;-4.2419019311830084e-05;1.0447131265595304;10.000657157657287;0.8335201015934145;0.01556281256127342;0.015562248193052682;0.7987723595756235;0.014892984537294068;0.7988976613649604
81.314415;1.044360339143689;0.8343668263216791;0.7990186234486739;-4.488778143370194e-05;-4.2983123152538445e-05;1.0447119944892358;10.000688532057994;0.8335227941549638;0.015562855599777938;0.01556226650921828;0.7987748936394374;0.014892994091844946;0.7988969684926388
81.324415;1.0443589356278964;0.8343637109363083;0.7990169977378543;-4.413085411446709e-05;-4.2257354428059634e-05;1.0447108753563596;10.000719661588997;0.8335254338296298;0.015562897995109279;0.015562284702002183;0.7987764266583137;0.014893002307261755;0.7988953505560844
81.334415;1.0443572578985583;0.8343617734735138;0.7990167137156624;-4.489303720328284e-05;-4.298620868385003e-05;1.0447097725031251;10.0007504489387;0.8335280137537301;0.015562939668025707;0.015562302749328042;0.7987779525079006;0.014893009259114888;0.7988938086854478
81.344415;1.0443559018890647;0.8343589354031489;0.7990153187718566;-4.524264887576131e-05;-4.3319988328815574e-05;1.044708687410214;10.000780814994702;0.8335305272190922;0.015562980548642611;0.015562320608723871;0.7987794654274976;0.014893015029733026;0.7988923420042041
81.354415;1.044354561034215;0.8343568226012803;0.7990145989287674;-4.413640623020225e-05;-4.2259715498406227e-05;1.0447086205607845;10.000810696762738;0.8335329682344846;0.015563020578211819;0.015562338208455788;0.7987819599812531;0.014893019695703993;0.798891947347876
81.364415;1.0443532303313345;0.8343539228225201;0.7990131051088942;-4.448600224352472e-05;-4.25934722929493e-05;1.0447075726968307;10.000840039767628;0.8335353323336552;0.01556305971093803;0.015562355451354771;0.7987834309818427;0.014893023321216529;0.7988906209749019
81.374415;1.0443525585449212;0.8343522745923221;0.799012288292512;-4.4382129056742496e-05;-4.2492982261806526e-05;1.044706544603914;10.00086880004922;0.8335376167310552;0.01556309791392819;0.015562372231447555;0.7987848735154425;0.014893025957624425;0.7988893583193066
81.384415;1.0443512376009512;0.8343493243284299;0.7990106991713745;-4.473170785400397e-05;-4.2826717729745116e-05;1.044705536157005;10.000896949505874;0.833539819749745;0.015563135171458775;0.015562388453926056;0.7987872831078343;0.014893027648476234;0.7988891549511326
81.394415;1.0443499170305282;0.834347112043031;0.7990097892277767;-4.362543222731282e-05;-4.1766404198620307e-05;1.044704545915899;10.000924478242373;0.833541939991964;0.015563171492297705;0.01556240404346428;0.7987886559393158;0.014893028432425957;0.7988880078084251
81.404415;1.0443482919200564;0.8343438868529248;0.7990081104138689;-4.4736849388263785e-05;-4.2829643568444914e-05;1.044703571160394;10.000951395824469;0.8335439757597933;0.015563206909885951;0.015562418945986221;0.7987899887268438;0.014893028338779143;0.7988869149241392
81.414415;1.044346959720032;0.8343408909274543;0.7990063910871233;-4.50864056100911e-05;-4.316335295720529e-05;1.0447026081266506;10.000977728599793;0.833545925098141;0.015563241471133618;0.015562433132966933;0.7987912782206578;0.014893027389880477;0.7988858759673803
81.424415;1.0443456148490775;0.8343386440832028;0.7990053601340035;-4.398011032497142e-05;-4.210301756578611e-05;1.0447016527066668;10.001003509403477;0.8335477860939898;0.015563275217126974;0.015562446598804321;0.7987935207812803;0.014893025608407398;0.7988858907117536
81.434415;1.0443452075421913;0.8343363955072598;0.7990035715267255;-4.457018252201031e-05;-4.266699435353468e-05;1.0447007013292842;10.001028764127524;0.8335495570452583;0.015563308162764678;0.015562459352690806;0.7987947122117287;0.014893023011369305;0.7988849588294257
81.444415;1.0443435280420583;0.8343338966248449;0.7990024796935827;-4.4225725162529963e-05;-4.2336170441775774e-05;1.0446997513210043;10.001053504768839;0.8335512366996264;0.015563340279259243;0.015562471417851116;0.7987958478624998;0.014893019603457033;0.7988840787775234
81.454415;1.0443421321341244;0.8343308772866279;0.799000637817172;-4.4575255385014005e-05;-4.2669863249920136e-05;1.0446988006897473;10.001077730301015;0.8335528243513853;0.01556337148618659;0.015562482833473995;0.7987969229707379;0.014893015382385662;0.7988832485741807
81.464415;1.0443407198914887;0.834328613673388;0.7989994979906777;-4.3468932580469965e-05;-4.160951679566357e-05;1.044697848079991;10.001101427068257;0.8335543196672468;0.01556340166078076;0.015562493650479308;0.7987989328220163;0.014893010342998196;0.7988834657210385
81.474415;1.044339292673224;0.8343255939027361;0.7989976106925024;-4.381844743950806e-05;-4.194320845684487e-05;1.0446968931459026;10.001124567258843;0.8335557228930627;0.015563430656873215;0.015562503924057463;0.7987998726474645;0.014893004476045872;0.7988827284205788
81.484415;1.0443375506829544;0.8343234442584864;0.7989967608457628;-4.458051299601701e-05;-4.2671957048651475e-05;1.0446969365506165;10.001147113031776;0.8335570352602558;0.015563458327646572;0.01556251370819863;0.79880073780125;0.014892997766353468;0.7988820346504805
81.494415;1.044337050270792;0.8343208481768841;0.7989944955986286;-4.4063978860238764e-05;-4.2176347057644285e-05;1.0446959796536892;10.001169027720074;0.8335582586675828;0.015563484549385453;0.015562523052817913;0.7988015241000758;0.014892990194733773;0.7988813825504859
81.504415;1.044335582924441;0.8343178485564032;0.7989925451437123;-4.441346669388525e-05;-4.251004166658758e-05;1.0446950246544096;10.00119028298608;0.833559394847872;0.015563509228392928;0.015562532005368238;0.7988032276979985;0.014892981746415028;0.7988817697033234
81.514415;1.0443341014838403;0.8343156157835815;0.7989913026544995;-4.330709929294156e-05;-4.144970185436168e-05;1.0446940745197286;10.001210853604071;0.8335604448498681;0.015563532287511884;0.015562540619736588;0.7988038446219251;0.014892972416925984;0.7988811935360066
81.524415;1.0443323051312559;0.8343123944953084;0.7989893204419327;-4.441841295356149e-05;-4.2512916538202554e-05;1.0446931321992845;10.001230709930272;0.8335614089969836;0.015563553657503408;0.015562548963464085;0.7988043705270594;0.014892962211523022;0.7988806505811701
81.534415;1.0443307982269272;0.8343105288926806;0.798988385438797;-4.4418581853391796e-05;-4.251216245698778e-05;1.0446922002616312;10.001249819057128;0.8335622870222968;0.015563573284898673;0.015562557110800148;0.7988058008892882;0.014892951146012091;0.7988811379450036
81.544415;1.0443292841297682;0.8343072147292947;0.7989860459922955;-4.366147143517097e-05;-4.178629443989672e-05;1.0446912809587996;10.001268150176521;0.8335630782996541;0.01556359114076464;0.015562565128251552;0.7988061314797721;0.014892939252176204;0.7988806543003818
81.554415;1.044328421013155;0.8343058831450798;0.7989850924886951;-4.4663986405388796e-05;-4.2745335836260594e-05;1.044690375561003;10.001285675883173;0.8335637824564738;0.01556360722415214;0.015562573069738772;0.798806358911664;0.014892926584362622;0.7988801985024642
81.564415;1.0443269096201473;0.8343025783895044;0.7989827397353276;-4.390685409719703e-05;-4.201947874485275e-05;1.0446894837108769;10.001302367108059;0.8335644004133232;0.01556362155876235;0.015562580982728478;0.7988064809879684;0.014892913216023537;0.7988797699572564
81.574415;1.0443254083095244;0.8343007333633956;0.7989817784850284;-4.3906984191266404e-05;-4.201875045510836e-05;1.0446886039259708;10.001318190118281;0.833564935113065;0.015563634177050218;0.015562588916037151;0.7988074969507091;0.014892899225681178;0.7988803681247689
81.584415;1.0443239221188525;0.8342974377117099;0.798979422949743;-4.314983509329999e-05;-4.129291113492311e-05;1.0446877344720225;10.001333110142522;0.8335653909935283;0.015563645107790833;0.015562596926111333;0.7988074076013874;0.014892884691168643;0.7988799929921783
81.594415;1.0443221538807266;0.8342942587586142;0.7989774033629518;-4.426107727490438e-05;-4.235617066720948e-05;1.0446868737321695;10.001347091763494;0.8335657726258193;0.01556365438087299;0.015562605081144622;0.798807214660234;0.014892869692641834;0.7988796439487461
81.604415;1.0443207081400179;0.8342924390936706;0.7989764459702109;-4.4261184573454e-05;-4.235547732887002e-05;1.0446860200086832;10.00136009655017;0.833566084095346;0.015563662036912127;0.015562613461250461;0.7988069200469351;0.01489285431116313;0.798879320671079
81.614415;1.0443202396533287;0.8342899433761868;0.798974096635902;-4.3744531932692094e-05;-4.1859946562162494e-05;1.0446861711433786;10.001372082836154;0.8335663293365707;0.01556366812581875;0.01556262215281271;0.7988075260770332;0.014892838627050039;0.798880022852621
81.624415;1.0443188442157296;0.834288165900944;0.7989731409176485;-4.37446263629705e-05;-4.1859285272499525e-05;1.0446853245924894;10.001383005435336;0.8335665123716556;0.015563672693975612;0.015562631240304802;0.798807035855642;0.014892822723305613;0.7988797503292824
81.634415;1.0443171782661482;0.8342847222129555;0.7989707868359209;-4.3749280470467534e-05;-4.18630260800443e-05;1.0446844779898046;10.00139282025163;0.8335666371706351;0.01556367577962306;0.015562640803911527;0.7988064533807138;0.01489280668793173;0.7988795010054328
81.644415;1.044315847640017;0.8342830105185131;0.7989698189238418;-4.3749363859942445e-05;-4.1862402600205825e-05;1.0446836294773028;10.001401491176942;0.833566707204285;0.01556367742116701;0.015562650921901688;0.798806783497034;0.014892790607857139;0.7988802710314005
81.654415;1.0443145550461943;0.8342798840065601;0.7989674467866872;-4.299216857733094e-05;-4.113667570131958e-05;1.044682777065975;10.001408988918868;0.8335667248047784;0.015563677653545396;0.015562661670534952;0.7988060315823888;0.014892774558357332;0.7988800562907066
81.664415;1.044313304098905;0.8342782596587887;0.7989664576236413;-4.299224438254033e-05;-4.1136093389772085e-05;1.0446819175249626;10.001415286669365;0.8335666912782291;0.015563676491035445;0.015562673119935802;0.7988052033357365;0.014892758602796801;0.7988798523282371
81.674415;1.044311796655838;0.8342753397441022;0.798964397496723;-4.41034386055342e-05;-4.21994925145448e-05;1.0446810466417311;10.001420363027766;0.8335666080766339;0.015563673922888623;0.015562685325524192;0.7988043050277872;0.014892742802131063;0.7988796549563552
81.684415;1.044311590003122;0.8342731295665541;0.7989619907030295;-4.358674937450846e-05;-4.170409614342429e-05;1.0446801610861522;10.001424208857898;0.8335664773499182;0.015563669925050035;0.015562698312919832;0.7988043437319498;0.014892727218504207;0.7988804597559352
81.694415;1.0443104766587947;0.8342716747604717;0.7989609638799461;-4.358681783042684e-05;-4.170358250109019e-05;1.0446792590548988;10.001426828057642;0.8335663011255285;0.015563664472734436;0.015562712060624052;0.7988033269904052;0.014892711913370339;0.7988802630946846
81.704415;1.0443094105037876;0.8342688293686478;0.7989585267896381;-4.282960719702228e-05;-4.097796818746953e-05;1.0446783386994833;10.001428232632929;0.8335660808986106;0.015563657552556434;0.015562726499055298;0.798802262189979;0.014892696950180717;0.7988800610918082
81.714415;1.0443080900694524;0.8342672680417152;0.7989574655772691;-4.3591505222196655e-05;-4.170700614763878e-05;1.044677397669821;10.001428440833156;0.8335658183852803;0.015563649173541668;0.015562741535167717;0.7988021561765677;0.014892682397832317;0.7988808497962182
81.724415;1.0443071161087973;0.8342649126137975;0.7989553251523659;-4.394084861046164e-05;-4.204102132969713e-05;1.0446764347970678;10.001427479120784;0.8335655159419416;0.015563639363292957;0.015562757078623186;0.7988010150957603;0.014892668322918953;0.7988806260022501
81.734415;1.0443061856973466;0.8342633886888128;0.798953888340734;-4.2834347174261944e-05;-4.09810303908788e-05;1.0446754507317313;10.001425381277937;0.8335651758969777;0.015563628153426688;0.015562773046725195;0.7987998445352419;0.01489265477235676;0.7988803873916941
81.744415;1.0443062501129865;0.8342619442105118;0.7989517017800233;-4.342419816224814e-05;-4.154536314451416e-05;1.044674447008441;10.001422186059969;0.8335647999851953;0.01556361557982709;0.015562789356443374;0.7987986503005026;0.014892641763835585;0.7988801338660694
81.754415;1.0443050987854285;0.8342603285354142;0.7989502112562914;-4.307952094468899e-05;-4.121492453709834e-05;1.0446744258494451;10.001417934776422;0.833564389962529;0.01556360169136853;0.015562805918885862;0.7987984392318772;0.01489262928803802;0.7988808664274987
81.764415;1.0443042851744777;0.8342582678186855;0.798947961936622;-4.342884939017833e-05;-4.1549044230758675e-05;1.044673390912606;10.001412663692468;0.8335639486147717;0.015563586543338184;0.015562822635984816;0.7987972188972186;0.014892617311053359;0.798880586804064
81.774415;1.0443035063626775;0.8342573828113887;0.7989467349873763;-4.342889175405006e-05;-4.1548736935516295e-05;1.0446723476158672;10.00140639683934;0.8335634800487884;0.015563570189703595;0.015562839399422445;0.7987959964154693;0.014892605782662443;0.7988802959645103
81.784415;1.0443024604403728;0.8342548678850533;0.7989440748905526;-4.3433478412177105e-05;-4.155282238475107e-05;1.0446713025286458;10.001399149453908;0.8335629894961479;0.015563552684674214;0.015562856097075188;0.7987957777438894;0.014892594658120758;0.7988809948522471
81.794415;1.044301750108101;0.8342530066831412;0.7989417098665336;-4.378278874800511e-05;-4.18870133148671e-05;1.0446702621946984;10.001390941185798;0.8335624827120363;0.015563534079275751;0.015562872619546317;0.7987945677732163;0.014892583914576332;0.7988806853702618
81.804415;1.0443020302401755;0.8342527271107613;0.7989400318954328;-4.2916761338374404e-05;-4.105745795886446e-05;1.0446692319413073;10.001381808648402;0.8335619646708535;0.015563514417768267;0.015562888863414243;0.7987933709868156;0.01489257354795643;0.7988803692303273
81.814415;1.0443013968362913;0.8342509914015115;0.7989375939140101;-4.326605834660543e-05;-4.1391696295954085e-05;1.0446682151510316;10.001371805821988;0.8335614385083548;0.015563493741348975;0.015562904737596727;0.7987921922879861;0.014892563557990589;0.7988800479380809
81.824415;1.044300506076795;0.8342498374738909;0.7989358503783439;-4.29213342821786e-05;-4.106142269415465e-05;1.044667213231344;10.001360995186847;0.8335609055737327;0.015563472092388198;0.01556292016545408;0.7987920368302134;0.0148925539321133;0.7988807221146684
81.834415;1.0442999638744939;0.8342482340198635;0.79893335535803;-4.3270616968293875e-05;-4.139570972245468e-05;1.044666226280653;10.001349441529852;0.8335603662165978;0.01556344951723934;0.015562935077675456;0.7987909089171064;0.014892544641929819;0.7988803926332414
81.844415;1.0442994732543804;0.8342478053181193;0.7989318972076667;-4.327061412363758e-05;-4.1395572668483996e-05;1.0446652541736623;10.001337209693379;0.8335598207988889;0.01556342606359902;0.015562949406192392;0.798789811577501;0.01489253565690065;0.7988800603151489
81.854415;1.0442990372326697;0.8342459877577697;0.7989290255554625;-4.251332118784132e-05;-4.067033025893843e-05;1.0446642973220002;10.001324362097648;0.8335592702660497;0.015563401768759304;0.015562963083562281;0.7987897469654296;0.01489252695815354;0.7988807269851939
81.864415;1.044299310197455;0.8342462108763251;0.7989275316563085;-4.351563795246197e-05;-4.1629996793486176e-05;1.0446633564199608;10.00131095312702;0.8335587159442326;0.015563376651808914;0.015562976047314683;0.798788716703845;0.014892518539413542;0.7988803957746838
81.874415;1.044298988754499;0.8342445149614663;0.7989246305675184;-4.275832841805413e-05;-4.090480657639265e-05;1.0446624315418376;10.001297021267126;0.8335581590406929;0.015563350720621635;0.01556298824690737;0.79878772236079;0.014892510406065743;0.7988800690815361
81.884415;1.0442987281730394;0.8342443263712606;0.7989231126620938;-4.275829643124034e-05;-4.090477719322388e-05;1.0446625218880423;10.001282590992677;0.833557600007483;0.015563323984539058;0.015562999644926249;0.7987867663131202;0.014892502579986235;0.7988797483734692
81.894415;1.0442985314114006;0.8342430758461079;0.7989205266331997;-4.3107533814657183e-05;-4.123922446061107e-05;1.0446616266830082;10.001267687745386;0.8335570382140712;0.01556329646813409;0.01556301021564185;0.7987868521810405;0.014892495096859039;0.7988804336093158
81.904415;1.0442981003315714;0.8342423801801601;0.7989186604584493;-4.276274507842273e-05;-4.0909161068083036e-05;1.0446607463604567;10.001252347566917;0.8335564726768795;0.015563268228132475;0.015563019948545654;0.7987859843265316;0.014892488000480993;0.7988801244118601
81.914415;1.0442980395621935;0.8342411993412865;0.7989160681977009;-4.311196503298744e-05;-4.1243665481596985e-05;1.0446598832775649;10.001236610849185;0.8335559030266794;0.015563239358712129;0.015563028849792241;0.7987851670967515;0.014892481348033062;0.7988798200252137
81.924415;1.0442980504098531;0.8342396945566299;0.7989131443560764;-4.2354613859294865e-05;-4.051861745360036e-05;1.0446590418098858;10.001220511289413;0.8335553297190168;0.01556320997446451;0.01556303693965428;0.798785404335121;0.014892475203709357;0.798880520578455
81.934415;1.0442990888753048;0.8342404274262089;0.7989116196317987;-4.259504574698756e-05;-4.074898778762356e-05;1.0446582277074836;10.001204069897655;0.8335547538525668;0.015563180185510776;0.01556304425235956;0.7987846991046951;0.014892469607250556;0.7988802275962199
81.944415;1.0442989495857793;0.834239067194066;0.798909040996042;-4.370606127520736e-05;-4.1813062023033927e-05;1.0446574471442367;10.001187292971846;0.8335541768846252;0.01556315008510448;0.01556305083401405;0.7987840538127734;0.01489246455628037;0.7988799422680452
81.954415;1.0442991915338065;0.8342387163695989;0.7989071934409891;-4.2599406510483766e-05;-4.0753645134044785e-05;1.0446567063605368;10.00117017585844;0.8335536001628505;0.01556311975281483;0.015563056735667812;0.7987834705592687;0.01489246002999015;0.7988796651578208
81.964415;1.0442995174550638;0.834237614407471;0.7989046281948454;-4.294858198117725e-05;-4.108827772821549e-05;1.0446560115091155;10.001152713826805;0.8335530241105618;0.015563089259900055;0.015563062006303844;0.7987839510796554;0.014892456021127346;0.7988803952888072
81.974415;1.0442999313646713;0.8342372693563599;0.7989027989231474;-4.184190724205411e-05;-4.002890107469921e-05;1.0446553679969288;10.001134911133052;0.8335524473508424;0.015563058669223829;0.015563066693916829;0.7987834966348341;0.014892452536804844;0.7988801308396778
81.984415;1.0443001361973148;0.834235920298354;0.7989002595364496;-4.295287999369957e-05;-4.109305185312569e-05;1.04465478005215;10.001116783321281;0.833551866648345;0.015563028033409683;0.015563070857919756;0.7987831083229268;0.014892449583453182;0.7988798686363582
81.994415;1.0443016909336618;0.8342366699741516;0.7988987986487885;-4.319325174064024e-05;-4.1323536937513105e-05;1.0446542509755252;10.001098352899964;0.8335512774747501;0.015562997390177278;0.015563074572057141;0.7987837872492115;0.014892447170659632;0.7988806054964736
82.004415;1.0443023893256584;0.8342351892890596;0.7988959655311065;-4.24358209283772e-05;-4.059863873032835e-05;1.0446537834998397;10.001079640258865;0.8335506748340618;0.015562966751306475;0.015563077907062533;0.7987835341285934;0.014892445327912956;0.7988803389581064
82.014415;1.0443031847236517;0.8342351496484014;0.798894550265028;-4.2435672645341434e-05;-4.0598882044320436e-05;1.0446533797298145;10.001060659335824;0.83355005465509;0.015562936097776493;0.015563080913133432;0.7987833486034425;0.01489244410866831;0.798880066032074
82.024415;1.044303774050807;0.83423339695145;0.7988917664112289;-4.2440040676644745e-05;-4.0603470087223e-05;1.044654040725439;10.001041421671916;0.8335494146882617;0.015562905390957917;0.015563083611593644;0.7987842290145515;0.014892443578282306;0.7988807838881333
82.034415;1.0443047572903588;0.8342333220409549;0.7988904035944933;-4.243987643577564e-05;-4.060371180576294e-05;1.0446537661819744;10.001021942309153;0.8335487536211472;0.015562874586188397;0.015563085996969026;0.7987841728212455;0.014892443799992498;0.7988804908233395
82.044415;1.0443058323641827;0.8342317708034115;0.7988876746940423;-4.168241246086035e-05;-3.987880997212456e-05;1.0446535541663529;10.001002240529807;0.83354806954706;0.015562843640573344;0.015563088049906934;0.7987841770195997;0.014892444833012275;0.7988801857160563
82.054415;1.0443079521528256;0.8342313079386283;0.7988853081516791;-4.227200580066026e-05;-4.044373478986677e-05;1.0446534007648538;10.000982334217237;0.8335473595969275;0.015562812518060465;0.015563089744937591;0.7987842385074821;0.014892446738678062;0.7988798688327453
