time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.473412;1.0713270695789097;0.44902278196910866;0.4191716183344513;0.011465251766948395;0.010700573619670369;1.0719422531915257;9.998714270528053;0.42935589061538404;0.020089303543202725;0.021533220268461065;1.0000056838859575;0.4297920121590953;1.0001002726495185
68.483412;1.071326969517111;0.44902267618624486;0.4191721221719668;0.01146523358788524;0.010700586134052812;1.071942824973223;9.998701994913871;0.4293555375389454;0.02008932610736787;0.021533251982081954;1.0000063055092316;0.42979153859739677;1.000099877331531
68.493412;1.0713268934710807;0.4490225584005653;0.4191726446257457;0.011465215223386756;0.010700598555060852;1.0719433202781554;9.998689577970383;0.42935517777209165;0.020089350174137124;0.0215332857275304;1.0000069361245765;0.4297910727013706;1.0000994733249708
68.503412;1.0713268477862186;0.449022427306026;0.4191731848753052;0.011465196692596581;0.010700610864397449;1.0719437404231642;9.998677100798028;0.42935481201271625;0.020089375775187324;0.02153332152351514;1.0000075679157183;0.4297906152690361;1.0000990626067596
68.513412;1.0713268386579267;0.4490222821727499;0.4191737419121033;0.01146517802686779;0.01070062303161301;1.0719440872768622;9.998664657708485;0.42935444138762463;0.020089402938859958;0.02153335937491368;1.0000081930142908;0.4297901670659418;1.0000986458465364
68.523412;1.0713268717633566;0.44902212238698197;0.41917431482961853;0.0114651592762011;0.010700635026613597;1.0719443634334587;9.99865234513413;0.42935406683807553;0.020089431699923582;0.02153339927789958;1.000008803863653;0.4297897288314504;1.0000982219928793
68.533412;1.0713269522429751;0.4490219470751425;0.41917490298433735;0.01146514050201585;0.010700646828770663;1.0719445726123;9.998640252952121;0.4293536886595119;0.020089462097444832;0.021533441228256768;1.0000093937486387;0.4297893013879301;1.0000977886691105
68.543412;1.0713270847859038;0.44902175534263294;0.4191755054366297;0.011465121769685843;0.010700658425722256;1.071944719444857;9.99862846257098;0.4293533063092532;0.02008949417669938;0.021533485232421958;1.000009957044574;0.4297888856066888;1.000097342966735
68.553412;1.0713272732860548;0.44902154664513905;0.4191761202738093;0.011465103145633999;0.010700669809926058;1.0719448090406614;9.998617043809949;0.4293529184003828;0.02008952799417738;0.021533531308290287;1.0000104887544647;0.42978848213350834;1.0000968822010907
68.563412;1.0713275203020876;0.44902132060450384;0.4191767446753728;0.011465084691555634;0.010700680982777669;1.0719448468120076;9.998606050765531;0.4293525229249571;0.020089563611894967;0.02153357946663988;1.0000109840422111;0.4297880912784584;1.0000964045986838
68.573412;1.0713278270682989;0.4490210765867547;0.4191773755242931;0.011465066464713382;0.010700691962856945;1.071944838321888;9.998595526928005;0.4293521176267048;0.020089601086217747;0.021533629690889563;1.0000114383929493;0.42978771317401626;1.0000959097594977
68.583412;1.0713281936433825;0.449020813894408;0.4191780098582211;0.011465048525616686;0.01070070278580624;1.0719447892518508;9.998585515357508;0.42935170035866066;0.02008964046329483;0.02153368193465409;1.0000118474895705;0.42978734796305845;1.000095398722489
68.593412;1.0713286189233833;0.44902053234697425;0.4191786449278561;0.011465030931166999;0.010700713496895517;1.0719447058918115;9.99857605746952;0.4293512693404246;0.02008968177319311;0.02153373612452811;1.0000122066478065;0.42978699607928844;1.0000948731895551
68.603412;1.0713291012185848;0.4490202323766875;0.4191792781914918;0.011465013711286077;0.01070072414793999;1.0719445957858529;9.998567181898812;0.42935082299140526;0.02008972502305771;0.02153379215051416;1.0000125106826827;0.4297866585810977;1.0000943339650452
68.613412;1.07132963944292;0.4490199145036788;0.41917990754698625;0.011464996858992414;0.010700734796635088;1.0719444672861207;9.998558902701488;0.42935035945546324;0.02008977020301642;0.02153384985929863;1.0000127544946849;0.429786337051405;1.000093779889882
68.623412;1.0713302339998823;0.4490195787782556;0.4191805315515944;0.011464980346900877;0.010700745499464124;1.071944327891284;9.998551231184974;0.4293498765259582;0.020089817295585646;0.021533909070893385;1.0000129342266708;0.4297860328996735;1.0000932082867107
68.633412;1.0713308864626094;0.4490192246491932;0.41918114921043786;0.011464964148774391;0.010700756302292547;1.0719441832542111;9.998544182311443;0.429349372071652;0.0200898662668955;0.021533969603343;1.0000130481833875;0.4297857467750106;1.0000926162616164
68.643412;1.0713315982136455;0.4490188513172245;0.41918175958584775;0.011464948250223032;0.010700767235431239;1.0719440376821217;9.998537767520562;0.4293488445042116;0.0200899170494537;0.021534031276394607;1.000013096570877;0.42978547880061096;1.0000920016892967
68.653412;1.071332369357309;0.4490184583546998;0.4191823617355575;0.01146493265276416;0.01070077830966071;1.0719438947985547;9.998531987574022;0.42934829290650145;0.02008996953693635;0.021534093903074487;1.0000130806053062;0.42978522912545297;1.0000913638226414
68.663412;1.0713331985182537;0.4490180459358375;0.41918295480289985;0.011464917373255772;0.010700789512167894;1.0719437577764697;9.99852683494406;0.4293477168060694;0.020090023582903807;0.02153415729390807;1.0000130021102913;0.42978499789284236;1.000090703857487
68.673412;1.071334083247841;0.44901761453786526;0.41918353785590057;0.011464902435070074;0.01070080080808393;1.0719436294056532;9.998522300396326;0.42934711591165964;0.020090079001451915;0.02153422127354346;1.0000128633228211;0.42978478496031697;1.0000900251249367
68.683412;1.0713350208689951;0.4490171648454625;0.4191841096242279;0.011464887855412402;0.010700812149050328;1.0719435118588438;9.998518375645654;0.4293464898689651;0.020090135579070478;0.021534285700256305;1.0000126662322544;0.42978459010723863;1.0000893324825875
68.693412;1.0713360089779067;0.4490166979594803;0.4191846684924371;0.011464873642033418;0.010700823487571766;1.0719434061777144;9.99851505329754;0.429345838036544;0.020090193088930338;0.021534350468938205;1.0000124118269358;0.4297844132927479;1.0000886311080737
68.703412;1.0713370448727875;0.4490162153559649;0.4191852127846369;0.011464859799321103;0.010700834793400293;1.0719433118049588;9.998512330169229;0.4293451595912171;0.02009025130003612;0.02153441548385958;1.0000121000752145;0.4297842542126249;1.000087925434375
68.713412;1.0713381245843754;0.4490157185595351;0.4191857412321908;0.011464846333056007;0.010700846064013121;1.0719432265018498;9.998510213759118;0.429344453938418;0.020090309981490816;0.021534480625323444;1.0000117306065066;0.42978411163253527;1.0000872186607574
68.723412;1.0713392424003252;0.44901520899279485;0.41918625333141857;0.011464833254574806;0.010700857325447772;1.071943146845929;9.998508724043981;0.4293437209390211;0.020090368902253245;0.021534545738483252;1.0000113032013598;0.42978398348671587;1.0000865128162741
68.733412;1.0713403910238253;0.4490146882446966;0.4191867490857254;0.01146482058250377;0.010700868623905806;1.0719430693317709;9.998507887177272;0.4293429608633278;0.020090427833327335;0.021534610645807997;1.0000108179459513;0.4297838676726247;1.000085809230054
68.743412;1.07134156216494;0.44901415833079106;0.41918722836844763;0.011464808338666654;0.010700880011741874;1.0719429913050649;9.998507728910132;0.42934217441130984;0.020090486557922626;0.021534675172134022;1.0000102753593507;0.4297837627384514;1.0000851089345633
68.753412;1.071342747211206;0.44901362144549184;0.41918769068951034;0.011464796544103163;0.010700891537234126;1.0719429107512983;9.998508271654131;0.42934136275472373;0.020090544876778926;0.021534739168743513;1.0000096765943953;0.4297836680399285;1.0000844130667514
68.763412;1.071343937860849;0.44901307946630065;0.41918813543048183;0.011464785213242084;0.010700903244734014;1.0719428257164199;9.998509528900454;0.4293405275904556;0.020090602602047276;0.021534802528325465;1.0000090241526804;0.4297835834458763;1.0000837234201971
68.773412;1.071345126829166;0.4490125337115798;0.4191885620740251;0.011464774343192534;0.010700915182952074;1.0719427346795234;9.998511496187197;0.4293396713686037;0.020090659559334652;0.021534865192057325;1.0000083227007341;0.4297835089183149;1.0000830423479607
68.783412;1.0713463082173384;0.44901198509282797;0.41918897017674517;0.011464763908838329;0.010700927413408352;1.0719426375820467;9.99851414487378;0.4293387972641029;0.020090715596376832;0.02153492714390998;1.000007578856934;0.4297834442620765;1.0000823723428647
68.793412;1.0713474769313176;0.44901143433754215;0.41918935921265066;0.01146475387580376;0.010700940007929278;1.0719425361133705;9.998517425260614;0.4293379087606147;0.0200907705768399;0.021534988384414193;1.000006799857946;0.4297833891971317;1.0000817164676852
68.803412;1.0713486276226816;0.4490108817874721;0.4191897284654313;0.011464744219697702;0.010700953030821567;1.07194243248144;9.998521279506281;0.4293370093752362;0.020090824369771842;0.021535048893771315;1.0000059920048547;0.42978334371178056;1.0000810789491954
68.813412;1.071349754373867;0.44901032706831556;0.41919007689661514;0.011464734923579805;0.010700966523383718;1.0719423279519984;9.99852565203848;0.42933610253626636;0.0200908768572796;0.0215351086150923;1.0000051604124829;0.42978330828513955;1.0000804645616144
68.823412;1.0713508512283052;0.4490097692618051;0.41919040298875315;0.011464725962285016;0.010700980508718956;1.0719422225075264;9.998530492212296;0.42933519131009984;0.020090927949614885;0.0215351674798494;1.000004310390306;0.429783283711863;1.0000798776240674
68.833412;1.071351912437945;0.44900920742947886;0.4191907047944575;0.011464717303583142;0.010700995003690405;1.0719421149298831;9.998535755343772;0.4293342779968133;0.020090977582995845;0.02153522544339763;1.0000034483195028;0.4297832708325609;1.000079322359281
68.843412;1.0713529318267805;0.44900864096574983;0.41919098015193895;0.011464708915584943;0.010701010023387705;1.0719420030005251;9.998541402488218;0.4293333639449053;0.020091025706201315;0.02153528248722803;1.0000025810079771;0.42978327055816695;1.0000788040644617
68.853412;1.0713539022061471;0.4490080694816916;0.4191912268266382;0.011464700766951396;0.010701025585700514;1.0719418843128798;9.998547400564467;0.429332449849044;0.020091072276904192;0.02153533860232984;1.0000017152719614;0.42978328409630057;1.0000783295488527
68.863412;1.0713548162600803;0.4490074924347537;0.41919144263638713;0.01146469283423024;0.010701041717664134;1.0719417568294152;9.998553721905894;0.4293315362071065;0.020091117264865833;0.02153539378320633;1.0000008585311495;0.4297833129685524;1.0000779066805676
68.873412;1.071355668309404;0.4490069090543625;0.41919162568132695;0.011464685113184122;0.010701058453732041;1.0719416186774902;9.998560338942896;0.4293306235513939;0.020091160643844384;0.021535448032146572;1.0000000188867373;0.4297833588341531;1.000077543490964
68.883412;1.071356454874457;0.4490063185439898;0.4191917745318363;0.011464677619664661;0.010701075826445267;1.0719414682671704;9.998567220031935;0.4293297123825516;0.020091202373814374;0.02153550136054338;0.9999992039600226;0.42978342335599423;1.0000772469886994
68.893412;1.0713571738277852;0.44900572029540187;0.41919188814121916;0.01146467038030145;0.010701093858598309;1.071941304626805;9.998574332710632;0.42932880303093857;0.020091242397336062;0.02153555378208944;0.9999984197854147;0.4297835079650534;1.0000770221818256
68.903412;1.0713578235807109;0.4490051142914348;0.41919196562085553;0.011464663424019762;0.010701112558965277;1.071941126572158;9.998581653801226;0.42932789587688364;0.020091280656510415;0.021535605302236888;0.9999976706844851;0.429783613589695;1.0000768719756907
68.913412;1.0713584030418348;0.4490045014442657;0.41919200619140906;0.011464656785412504;0.010701131920884545;1.0719409313307429;9.998589180426604;0.4293269918290145;0.02009131710981451;0.02153565590283907;0.9999969595644064;0.4297837407453513;1.0000767974534783
68.923412;1.0713589121581941;0.44900388332843355;0.4191920092343066;0.011464650510328791;0.010701151924973737;1.0719407143460513;9.99859693167405;0.4293260925721362;0.020091351729257564;0.021535705529894165;0.9999962880954232;0.42978388979697085;1.0000767980765184
68.933412;1.0713593521060616;0.44900326166619886;0.41919197446923767;0.011464644651128167;0.010701172543954392;1.0719404700023754;9.998604939148724;0.42932520054299056;0.020091384482774147;0.02153575411025193;0.9999956573650749;0.4297840608662615;1.0000768723494864
68.943412;1.0713597247380473;0.4490026380869175;0.4191919023277234;0.011464639260712322;0.010701193746680533;1.0719401925542396;9.998613237257949;0.4293243187721183;0.020091415326296276;0.021535801592026286;0.9999950691759519;0.4297842535862211;1.000077018615619
68.953412;1.0713600326264496;0.449002013849503;0.4191917939942318;0.011464634391809858;0.010701215500541336;1.0719398774950673;9.998621861585482;0.4293234504956587;0.02009144421473473;0.02153584795974658;0.9999945264133673;0.42978446722827257;1.0000772351239526
68.963412;1.0713602794866626;0.4490013892401048;0.4191916508894419;0.011464630094822336;0.010701237775173846;1.0719395228951678;9.998630849983133;0.4293225987277215;0.020091471119402123;0.021535893209654204;0.9999940319740238;0.4297847009688802;1.0000775196462892
68.973412;1.0713604691112382;0.4490007631532803;0.41919147410655627;0.011464626411489398;0.010701260546037393;1.071939129458089;9.998640241077016;0.42932176612966616;0.02009149604241614;0.021535937331860835;0.9999935880499798;0.42978495379993736;1.0000778693037666
68.983412;1.0713606039861703;0.4490001333322012;0.419191264237186;0.01146462336584117;0.010701283790561372;1.07193869900705;9.998650075003916;0.4293209549958954;0.02009151902919418;0.0215359803198022;0.9999931964459808;0.4297852243444622;1.0000782806958113
68.993412;1.071360685668303;0.44899949710357445;0.41919102160541105;0.01146462095601252;0.010701307481810196;1.071938232978339;9.998660391095916;0.42932016718572535;0.020091540173734455;0.021536022174931307;0.9999928586828758;0.4297855110159298;1.0000787497072796
69.003412;1.0713607161876895;0.4489988522135527;0.4191907465240031;0.01146461915752856;0.010701331588118751;1.0719377323335908;9.9986712162162;0.42931940411460395;0.02009155960012463;0.021536062895360468;0.999992575476827;0.4297858121948491;1.0000792704411505
69.013412;1.0713606989053157;0.44899819724720136;0.4191904393844074;0.011464617935873176;0.010701356073964271;1.0719371984111798;9.998682561326142;0.42931866672643215;0.020091577432824696;0.021536102473212266;0.9999923466400316;0.4297861262346937;1.0000798342897987
69.023412;1.0713606381095602;0.44899753150464783;0.4191901006427503;0.011464617252122748;0.010701380897458564;1.0719366335111153;9.998694430955533;0.42931795538992173;0.020091593795787618;0.021536140904668963;0.9999921717474245;0.42978645164638896;1.0000804304588948
69.033412;1.071360538044232;0.4489968548435825;0.41918973062794035;0.01146461706169031;0.010701406006258156;1.0719360403754588;9.998706823647328;0.4293172699414311;0.02009160883182952;0.021536178187600827;0.9999920505155289;0.42978678712614654;1.0000810472915247
69.043412;1.071360402513959;0.448996167631403;0.41918932961548094;0.011464617313145638;0.010701431334812094;1.0719354209804925;9.998719726058443;0.42931660994336246;0.020091622705841344;0.021536214307338822;0.999991982576818;0.42978713114315964;1.0000816734056674
69.053412;1.0713602347518925;0.44899547063622136;0.41918889840515905;0.011464617948338767;0.010701456806960748;1.0719347757720499;9.998733118352172;0.42931597493164625;0.020091635599366626;0.02153624923732115;0.9999919675032696;0.4297874818255433;1.0000822985073454
69.063412;1.0713600372402763;0.4489947649317704;0.41918843859747884;0.011464618906386684;0.010701482344776272;1.0719341036736254;9.998746977789335;0.4293153645015534;0.020091647703595405;0.021536282952056267;0.9999920053337333;0.4297878373438035;1.0000829133336813
69.073412;1.071359811767091;0.44899405188389613;0.4191879522391559;0.011464620126051185;0.010701507879854003;1.071933402685693;9.998761270354862;0.4293147783327789;0.020091659208942774;0.021536315436451015;0.9999920971311602;0.4297881959843879;1.0000835089421367
69.083412;1.0713595592966803;0.4489933331787518;0.41918744140998043;0.011464621538570766;0.010701533361786295;1.0719326707047576;9.998775949803287;0.42931421638769474;0.020091670313884296;0.021536346699857135;0.9999922450378415;0.42978855584355485;1.000084076553302
69.093412;1.0713592800829819;0.4489926108296391;0.4191869080412829;0.011464623061433879;0.0107015587584274;1.0719319059579115;9.998790966206085;0.4293136791565131;0.02009168124569726;0.021536376785557986;0.9999924514439646;0.42978891500245925;1.000084608233435
69.103412;1.0713589748350516;0.44899188711643084;0.41918635387711306;0.011464624608590926;0.01070158405057758;1.0719311068140134;9.998806269551233;0.42931316754859156;0.020091692260873362;0.021536405753214048;0.9999927174896274;0.429789272018293;1.0000850977406723
69.113412;1.0713586456401254;0.4489911643774855;0.41918578055926015;0.01146462610923835;0.010701609228585658;1.0719302712782022;9.99882181194345;0.42931268259886624;0.020091703620877626;0.021536433651541554;0.9999930419584369;0.4297896257431898;1.0000855403545068
69.123412;1.071358295887228;0.44899044469696237;0.419185189617466;0.011464627517415952;0.010701634285763631;1.0719293966907173;9.998837548812277;0.42931222550132214;0.02009171555606845;0.02153646050916084;0.9999934214562188;0.4297899746944755;1.0000859315231705
69.133412;1.0713579304408123;0.44898972975024165;0.419184582247122;0.011464628810190605;0.010701659203641299;1.0719284801117803;9.998853435495185;0.42931179792331087;0.020091728240539338;0.02153648634341305;0.9999938513035549;0.4297903168324936;1.0000862662166399
69.143412;1.0713575558424373;0.4489890211141639;0.41918395933679076;0.011464629982879802;0.010701683940977006;1.0719275190026725;9.998869428619367;0.42931140200722984;0.020091741787463736;0.02153651117082196;0.9999943263604312;0.42979064991565064;1.0000865397932996
69.153412;1.0713571799718882;0.44898832098453756;0.41918332174323525;0.011464631044451673;0.010701708436884826;1.071926511430861;9.998885492697324;0.42931103969269163;0.020091756251140697;0.021536535018231284;0.9999948419897158;0.4297909720526677;1.0000867487855425
69.163412;1.0713568119331007;0.44898763250114804;0.4191826703086756;0.011464632011334413;0.010701732623658575;1.0719254562555387;9.998901601302718;0.42931071189891556;0.02009177163904758;0.021536557941834386;0.9999953947213898;0.4297912818234539;1.0000868909659624
69.173412;1.0713564615401339;0.448986959194011;0.4191820057489766;0.011464632903252487;0.01070175644028739;1.0719243534734444;9.998917730394568;0.4293104184370824;0.020091787938078115;0.02153658003484496;0.99999598186516;0.4297915778841045;1.0000869655872855
69.183412;1.0713561383572223;0.44898630431263986;0.4191813286959368;0.011464633740440823;0.010701779837407445;1.0719232039964903;9.998933850746859;0.4293101584629295;0.020091805133812916;0.021536601418502218;0.9999966010047759;0.4297918587543727;1.0000869735144962
69.193412;1.0713558515689032;0.4489856707589376;0.41918063966323044;0.011464634536784169;0.010701802769535279;1.0719220093707484;9.998949927018305;0.4293099307177981;0.020091823213282012;0.021536622235918318;0.9999972504345493;0.42979212313960596;1.0000869165365305
69.203412;1.0713556097332542;0.4489850612693138;0.41917993886190835;0.01146463529495976;0.010701825188281984;1.071920772095153;9.998965922265631;0.4293097335954876;0.02009184216655009;0.021536642637659965;0.9999979296635639;0.429792370369908;1.0000867969319651
69.213412;1.0713554196712511;0.44898447834449223;0.41917922620485787;0.011464636008197514;0.01070184704772901;1.0719194959235465;9.998981804011441;0.4293095653391789;0.02009186199320831;0.021536662759229188;0.999998638982653;0.4297926004149488;1.0000866179481067
69.223412;1.0713552858808477;0.44898392405220233;0.41917850148221414;0.011464636661737847;0.010701868313665923;1.071918185614571;9.998997552175895;0.4293094242151402;0.020091882702533544;0.021536682716470024;0.9999993786814791;0.42979281347416914;1.0000863839460072
69.233412;1.0713552111913331;0.44898339994794206;0.41917776448946276;0.011464637233013612;0.010701888969970746;1.0719168463545174;9.999013163380535;0.42930930840369647;0.02009190430922257;0.02153670260570757;1.0000001487183379;0.42979300976508894;1.0000860998509513
69.243412;1.0713551977804343;0.44898290699757853;0.419177015271383;0.01146463769751121;0.01070190902260805;1.071915483312331;9.999028647626886;0.42930921588337295;0.020091926833751363;0.021536722498080894;1.00000094876579;0.42979318979253694;1.000085770700959
69.253412;1.0713552473499852;0.4489824455984706;0.4191762544628176;0.01146463804002149;0.010701928501417613;1.0719141012006943;9.999044024123878;0.4293091447343618;0.0200919502992118;0.021536742447035215;1.0000017783551254;0.4297933544688563;1.00008540142495
69.263412;1.0713553605218205;0.4489820160333489;0.41917548341061794;0.0114646382618254;0.010701947458731691;1.0719127039447423;9.999059317163479;0.4293090934739597;0.0200919747220649;0.021536762499435317;1.0000026371709443;0.4297935047140734;1.0000849966056369
69.273412;1.0713555366548353;0.44898161867588104;0.41917470405995916;0.0114646383792421;0.010701965963587506;1.0719112950718925;9.999074549577397;0.42930906099180494;0.020092000103419997;0.021536782693526796;1.0000035254744208;0.4297936410688059;1.0000845602449346
69.283412;1.071355774581509;0.44898125322339416;0.41917391857783753;0.011464638417201639;0.010701984092421039;1.0719098780803835;9.999089739239972;0.4293090462462308;0.020092026415360453;0.02153680305853324;1.0000044443222984;0.42979376376631523;1.000084095609929
69.293412;1.0713560734794083;0.4489809180956916;0.4191731287702807;0.011464638401262836;0.010702001919878992;1.0719084561702414;9.999104899886463;0.4293090478965619;0.020092053587884108;0.021536823630998136;1.0000053955617283;0.42979387316095885;1.0000836049047717
69.303412;1.0713564331479575;0.4489806110280141;0.4191723359330213;0.011464638353847856;0.010702019514484058;1.0719070321235944;9.999120041480062;0.42930906417654646;0.02009208152067856;0.021536844472990473;1.000006381871529;0.42979397002385206;1.0000830889997945
69.313412;1.071356853942046;0.44898032998501713;0.4191715412175712;0.011464638299073557;0.010702036936606261;1.0719056081382543;9.999135168403521;0.4293090932023445;0.02009211011848832;0.021536865664941132;1.0000074066707618;0.42979405539685794;1.0000825478836086
69.323412;1.071357336682263;0.4489800736210322;0.4191707458373594;0.011464638272024034;0.01070205423607101;1.0719041852709954;9.999150276899156;0.429309133482495;0.02009213931511206;0.02153688727971146;1.0000084732115104;0.4297941304225207;1.000081981592519
69.333412;1.0713578823652385;0.4489798414040356;0.41916995107553406;0.011464638325501039;0.010702071454641181;1.0719027630483633;9.999165355905346;0.42930918439410165;0.020092169068816113;0.02153690937247517;1.0000095831990559;0.42979419644930134;1.0000813910049642
69.343412;1.0713584917864583;0.44897963335029756;0.4191691582798343;0.011464638527283265;0.010702088629854561;1.0719013388835283;9.999180394646013;0.4293092463579161;0.020092199345786658;0.02153693198775329;1.0000107367970454;0.42979425505686314;1.0000807781098782
69.353412;1.071359165422551;0.44897944951142277;0.4191683686380589;0.011464638946249316;0.010702105796519512;1.071899907513499;9.999195390084747;0.4293093206984056;0.020092230104526224;0.021536955151973968;1.000011933594359;0.4297943078056778;1.0000801457231063
69.363412;1.071359903654288;0.4489792897684838;0.4191675828142212;0.011464639635969309;0.010702122992111436;1.0718984619055514;9.99921034486325;0.42930940938129564;0.020092261285483158;0.021536978848604563;1.0000131722852257;0.42979435605258126;1.0000794971913323
69.373412;1.0713607070735787;0.44897915400886146;0.4191668006879854;0.011464640627805195;0.0107021402603584;1.0718969950413564;9.99922526280845;0.429309514448492;0.020092292815270345;0.02153700301051037;1.000014450078046;0.42979440101541283;1.0000788362274218
69.383412;1.071361576303569;0.448979042233471;0.4191660213625804;0.01146464193615649;0.010702157644787625;1.0718955005258164;9.99924015065879;0.4293096373275131;0.02009232461934697;0.021537027543058206;1.000015763260709;0.4297944437918538;1.000078166588952
69.393412;1.0713625111926355;0.44897895443260244;0.41916524356622703;0.011464643565907661;0.010702175178568762;1.0718939723198158;9.999255017588817;0.4293097786478348;0.020092356622236154;0.021537052351469046;1.0000171074588833;0.429794485191366;1.0000774916253332
69.403412;1.0713635099719359;0.4489788904462925;0.4191644662121123;0.011464645514133167;0.010702192877946555;1.0718924055437165;9.999269869168083;0.4293099384964863;0.02009238873842177;0.021537077355847634;1.0000184770625624;0.4297945255392352;1.000076813722702
69.413412;1.0713645688412987;0.44897884998710896;0.4191636888299571;0.011464647771014382;0.010702210740267086;1.0718907978058885;9.999284707894619;0.42931011662163887;0.02009242087670917;0.021537102496012164;1.0000198650784815;0.429794564631754;1.000076133894934
69.423412;1.071365681738406;0.44897883289820334;0.41916291175468073;0.011464650327913089;0.010702228741829257;1.071889149070091;9.99929954218296;0.4293103126103044;0.020092452959048858;0.02153712772552922;1.000021264046784;0.4297946019851025;1.000075452078495
69.433412;1.0713668403349768;0.4489788394488921;0.41916213607867125;0.011464653187796825;0.010702246836558623;1.0718874604393103;9.999314390334625;0.42931052626065597;0.02009248493094432;0.021537153002798175;1.0000226673302188;0.42979463711931276;1.0000747680212703
69.443412;1.071368034810195;0.4489788702388221;0.4191613635439252;0.011464656368647222;0.010702264964691783;1.071885733027884;9.999329275823573;0.4293107579307886;0.02009251674677147;0.021537178283176965;1.0000240693850735;0.4297946694973893;1.0000740820847527
69.453412;1.071369254870256;0.4489789256414312;0.41916059631506336;0.011464659901547526;0.010702283066228084;1.0718839671073228;9.999344220571926;0.42931100850025;0.020092548338291067;0.021537203505137013;1.0000254650496243;0.42979469844010365;1.00007339547831
69.463412;1.0713704904003594;0.44897900537858687;0.41915983652865063;0.011464663830486301;0.010702301086155894;1.0718821619782637;9.999359239902185;0.4293112791237918;0.020092579595990027;0.02153722858483754;1.0000268492366022;0.42979472340588804;1.0000727102083624
69.473412;1.0713717320294662;0.44897910864177404;0.41915908593600565;0.011464668215474516;0.010702318973915222;1.0718803167359097;9.999374341161626;0.42931157118067087;0.02009261038587472;0.021537253435235573;1.000028217302191;0.4297947443080576;1.000072029218982
69.483412;1.0713729715324163;0.4489792342266406;0.419158345978482;0.011464673131305987;0.01070233668831204;1.0718784311300236;9.99938952312481;0.42931188616198646;0.020092640586755042;0.0215372779896392;1.000029565741814;0.42979476151493334;1.0000713561327312
69.493412;1.071374202087865;0.4489793804350537;0.41915761815066677;0.011464678658953596;0.010702354206982803;1.0718765058378619;9.999404774431708;0.4293122251773931;0.020092670110563957;0.02153730220648003;1.000030892957228;0.42979477550748696;1.0000706941537116
69.503412;1.0713754185890807;0.44897954538004786;0.41915690408033535;0.011464684879783024;0.010702371526664771;1.0718745422819493;9.999420074099799;0.42931258852654425;0.020092698893363823;0.021537326058899894;1.0000321991012115;0.4297947863345281;1.0000700452007225
69.513412;1.0713766175926165;0.44897972760059784;0.41915620515200747;0.011464691871542554;0.010702388652856448;1.0718725425076285;9.999435391034952;0.42931297578666133;0.02009272688436293;0.021537349517414255;1.0000334848824628;0.42979479336343474;1.0000694100951495
69.523412;1.0713777964229612;0.44897992627845607;0.4191555222496698;0.011464699698628626;0.010702405593105481;1.0718705092449194;9.999450682934246;0.4293133862284815;0.02009275405675392;0.021537372531642444;1.0000347504768365;0.42979479558820954;1.0000687892125286
69.533412;1.071378951783519;0.4489801410582008;0.41915485591063867;0.011464708406084215;0.01070242235949557;1.0718684459261072;9.999465901979695;0.429313819011084;0.020092780418427682;0.021537395033718418;1.0000359951131224;0.42979479192458897;1.000068182801107
69.543412;1.0713800789788543;0.44898037189523965;0.41915420661363684;0.011464718023422403;0.01070243897053528;1.0718663561945716;9.999481003755408;0.4293142729502914;0.020092805992752646;0.021537416966805036;1.0000372177442292;0.4297947810124619;1.000067590617808
69.553412;1.0713811721647462;0.4489806191152927;0.41915357499925476;0.011464728570543455;0.010702455442951222;1.0718642429596241;9.999495950976886;0.4293147462662915;0.020092830789211796;0.021537438294671012;1.000038418202411;0.4297947609618863;1.0000670113727579
69.563412;1.0713822249160045;0.4489808834328528;0.41915296182787176;0.011464740062917264;0.010702471782168493;1.0718621079188881;9.99951071326917;0.429315236611458;0.020092854803662002;0.02153745897584137;1.00003959687766;0.42979472952315034;1.0000664430697852
69.573412;1.0713832306741116;0.44898116569111046;0.41915236769183467;0.01146475251681901;0.010702487986657376;1.0718599517641487;9.999525265296237;0.42931574131951306;0.02009287804212308;0.021537478939865365;1.0000407534110773;0.4297946843914548;1.0000658838927572
69.583412;1.0713841833773194;0.44898146645051673;0.4191517930079272;0.01146476595100994;0.010702504058734321;1.0718577748972855;9.999539582660303;0.4293162576815882;0.020092900529148205;0.021537498088127726;1.000041886580972;0.42979462336571367;1.0000653324731796
69.593412;1.0713850780286682;0.4489817855573096;0.41915123844671354;0.011464780384622363;0.010702520007882046;1.0718555790174822;9.999553637915824;0.42931678302395637;0.02009292229505761;0.021537516310850078;1.0000429948903335;0.42979454453168164;1.0000647876231554
69.603412;1.0713859105801262;0.44898212190135184;0.41915070527830023;0.011464795836927407;0.010702535849209025;1.0718533687515115;9.999567401678302;0.42931731474020696;0.020092943365231163;0.021537533507201598;1.0000440761199751;0.4297944463603207;1.000064248008939
