time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.541618;0.8499911099724422;-0.011111378027971868;-0.013072283262365196;-0.005556030688779094;-0.006536547697782705;0.8499898812484149;10.000108786358265;0.9999994805398857;0.021937130176834057;0.02153612204621275;1.0000126820809794;1.0002513654507523;1.000007151525362
82.551618;0.8499911180684944;-0.011111378040210139;-0.013072283222739255;-0.0055560306654366814;-0.006536547628654723;0.8499898280798912;10.000110177319218;0.9999995106493643;0.02193713336400386;0.021536119732470438;1.0000126328213088;1.000251287934562;1.0000070837963164
82.561618;0.8499911275434642;-0.011111378052974949;-0.013072283183285892;-0.005556030640723941;-0.0065365475577103494;0.8499897772290743;10.000111516925987;0.9999995416188138;0.021937136346839494;0.021536117294490054;1.000012581517083;1.0002512011498716;1.0000070163951278
82.571618;0.8499911383742024;-0.011111378066166123;-0.01307228314403087;-0.005556030614835875;-0.006536547485036083;0.8499897287633321;10.000112804324422;0.9999995730639867;0.021937139126218173;0.021536114732104244;1.000012528148666;1.0002511052493603;1.0000069496760398
82.581618;0.8499911504797028;-0.011111378079682866;-0.013072283105021038;-0.005556030587937617;-0.006536547410727163;0.8499896828184135;10.000114039582954;0.9999996046468871;0.021937141705530468;0.021536112046024795;1.0000124726667219;1.0002510004936749;1.0000068839690883
82.591618;0.8499911637715772;-0.011111378093448285;-0.013072283066305793;-0.005556030560186607;-0.0065365473348868875;0.8499896396529609;10.000115223915335;0.9999996359932791;0.021937144091180794;0.02153610923694652;1.0000124149162246;1.0002508871364928;1.0000068195761531
82.601618;0.8499911782199591;-0.011111378107423188;-0.013072283027928617;-0.005556030531740935;-0.006536547257624735;0.8499895996151381;10.000116358877397;0.9999996666705645;0.021937146291097578;0.021536106306000245;1.0000123546330935;1.0002507653401898;1.0000067568378281
82.611618;0.8499911939466562;-0.011111378121590345;-0.013072282989905103;-0.005556030502744252;-0.006536547179062874;0.8499895629972096;10.000117445211787;0.9999996962520823;0.021937148311202165;0.02153610325590899;1.000012291514595;1.000250635210152;1.0000066961983576
82.621618;0.8499912112346101;-0.011111378135925418;-0.013072282952195084;-0.005556030473312069;-0.0065365470993686905;0.8499895299252703;10.000118482544224;0.9999997243367417;0.02193715015318749;0.021536100092191122;1.0000122252505272;1.000250496849594;1.0000066381746477
82.631618;0.8499912304134939;-0.01111137815039699;-0.013072282914707068;-0.00555603044354148;-0.006536547018763455;0.849989500407864;10.00011946977328;0.9999997505236696;0.021937151816377773;0.02153609682330069;1.0000121554680168;1.0002503503025193;1.0000065832554006
82.641618;0.8499912517566732;-0.011111378165008089;-0.01307228287734358;-0.005556030413552846;-0.006536546937485052;0.849989474397299;10.000120405143624;0.9999997744178287;0.021937153300867426;0.02153609346004831;1.0000120816785678;1.0002501955080327;1.0000065318536964
82.651618;0.8499912754438153;-0.011111378179832453;-0.013072282840049977;-0.005556030383528474;-0.006536546855764159;0.8499894517954543;10.000121286226172;0.9999997956872425;0.021937154607254115;0.02153609001472447;1.000012003328434;1.0002500323941665;1.0000064843564134
82.661618;0.8499913015295609;-0.01111137819499624;-0.01307228280282377;-0.005556030353694105;-0.006536546773830247;0.8499894324620167;10.000122110395136;0.9999998141211983;0.021937155733783888;0.02153608649879493;1.000011919912039;1.0002498609994275;1.0000064411893226
82.671618;0.8499913299407612;-0.011111378210630915;-0.013072282765694809;-0.005556030324258769;-0.006536546691915802;0.8499894161888307;10.000122875615896;0.9999998296523046;0.021937156674801277;0.021536082920871055;1.00001183102755;1.0002496814819657;1.0000064028495808
82.681618;0.8499913605341566;-0.011111378226846113;-0.013072282728707203;-0.005556030295372236;-0.006536546610262996;0.8499894026647749;10.00012358114497;0.9999998423739588;0.021937157421541603;0.02153607928818675;1.000011736362276;1.0002494940032356;1.0000063699044737
82.691618;0.8499913931456199;-0.011111378243730569;-0.013072282691908195;-0.005556030267114911;-0.0065365465291390475;0.8499893915129169;10.00012422758994;0.9999998525488885;0.021937157964126604;0.021536075609975357;1.000011635700625;1.0002492986147076;1.0000063429352044
82.701618;0.8499914275679044;-0.011111378261362756;-0.013072282655349795;-0.005556030239508938;-0.006536546448839663;0.8499893823761048;10.00012481609461;0.9999998605214847;0.021937158294272636;0.021536071898427704;1.0000115289938214;1.0002490952982568;1.0000063224508746
82.711618;0.8499914634921285;-0.011111378279812288;-0.013072282619096395;-0.005556030212552446;-0.006536546369663626;0.8499893749825684;10.000125347737319;0.9999998665479126;0.021937158407586203;0.021536068166436686;1.0000114164351985;1.0002488840956514;1.0000063088377535
82.721618;0.8499915004980404;-0.01111137829913338;-0.01307228258321627;-0.005556030186257694;-0.006536546291870285;0.8499893691405122;10.00012582370696;0.9999998706986942;0.02193715830380914;0.02153606442487262;1.0000112984792526;1.000248665131411;1.0000063023621257
82.731618;0.8499915381400196;-0.01111137831935579;-0.013072282547760446;-0.005556030160660077;-0.00653654621565471;0.8499893646518651;10.000126245165491;0.9999998728928046;0.021937157985666624;0.02153606068231847;1.0000111757967274;1.000248438537813;1.000006303208928
82.741618;0.8499915761138137;-0.011111378340479311;-0.013072282512752754;-0.005556030135802658;-0.006536546141150036;0.84998936121492;10.00012661256929;0.9999998730119765;0.021937157457236522;0.021536056947078892;1.0000110491903373;1.0002482044483854;1.0000063115126097
82.751618;0.8499916143797485;-0.011111378362478759;-0.01307228247821252;-0.005556030111718579;-0.006536546068444792;0.849989358408152;10.000126925287937;0.9999998710191348;0.021937156722227902;0.021536053227335854;1.0000109195332825;1.0002479630538212;1.0000063273344426
82.761618;0.8499916531094961;-0.011111378385309512;-0.013072282444183592;-0.005556030088420427;-0.006536545997605511;0.84998935574892;10.000127181791289;0.9999998669584396;0.021937155783955397;0.02153604952807516;1.00001078774341;1.0002477146414228;1.0000063506427355
82.771618;0.8499916925427565;-0.011111378408912844;-0.013072282410727068;-0.0055560300659003;-0.006536545928688315;0.8499893527287318;10.000127380034288;0.9999998608478232;0.021937154647335273;0.021536045849402764;1.0000106546988858;1.000247459663136;1.0000063813712865
82.781618;0.8499917329116419;-0.011111378433224937;-0.013072282377899504;-0.005556030044137256;-0.006536545861744714;0.8499893488042378;10.000127517855644;0.9999998526508674;0.02193715332063864;0.021536042189261462;1.0000105211296646;1.000247198798127;1.000006419487845
82.791618;0.8499917744105197;-0.011111378458171124;-0.01307228234574418;-0.005556030023107763;-0.006536545796833496;0.8499893434123269;10.000127593482995;0.9999998423742572;0.02193715181576486;0.02153603854790551;1.0000103876210371;1.0002469328965078;1.000006464995853
82.801618;0.849991817146339;-0.011111378483640362;-0.013072282314291783;-0.005556030002793422;-0.006536545734016914;0.8499893360227838;10.000127605568675;0.999999830152052;0.021937150146946888;0.021536034930317704;1.0000102546795118;1.0002466628443052;1.0000065179030606
82.811618;0.8499918611127043;-0.01111137850946405;-0.01307228228356975;-0.005556029983175265;-0.006536545673338123;0.8499893261870917;10.000127552591426;0.9999998162564594;0.02193714832757778;0.021536031345393336;1.0000101227480998;1.0002463894429399;1.000006578171395
82.821618;0.8499919062213529;-0.011111378535425145;-0.01307228225361142;-0.00555602996422809;-0.006536545614812016;0.8499893135320991;10.000127432271654;0.9999998010547282;0.021937146367385727;0.02153602780366251;1.0000099921930428;1.0002461133145206;1.0000066456468044
82.831618;0.8499919523468075;-0.011111378561301595;-0.013072282224460783;-0.005556029945931773;-0.006536545558435084;0.8499892976809402;10.00012724130742;0.9999997849291137;0.02193714427290462;0.021536024315960953;1.0000098632967693;1.0002458348588812;1.0000067200583254
82.841618;0.8499919993643654;-0.011111378586903546;-0.013072282196177926;-0.005556029928279451;-0.0065365455041956014;0.8499892781819913;10.000126975978409;0.9999997682262536;0.021937142049270587;0.021536020892581526;1.0000097362472693;1.000245554304758;1.0000068010924228
82.851618;0.8499920472054308;-0.011111378612060203;-0.013072282168845178;-0.005556029911259238;-0.006536545452072961;0.8499892545400437;10.000126633391972;0.9999997512671963;0.021937139700341706;0.021536017542076215;1.0000096111666368;1.000245271824825;1.0000068884038247
82.861618;0.8499920959087862;-0.011111378636573478;-0.013072282142576021;-0.005556029894823388;-0.006536545402029654;0.8499892263103764;10.000126212150766;0.9999997343754651;0.021937137228557998;0.021536014271130728;1.0000094881737895;1.000244987624273;1.000006981583747
82.871618;0.8499921455950582;-0.011111378660197766;-0.013072282117510712;-0.005556029878885212;-0.006536545354008986;0.8499891931646769;10.000125712505474;0.9999997178871386;0.02193713463596607;0.02153601108481993;1.0000093673627557;1.0002447019555976;1.0000070802063092
82.881618;0.8499921963652963;-0.01111137868268078;-0.013072282093782804;-0.005556029863342882;-0.006536545307938843;0.849989154903487;10.000125136246433;0.9999997021234468;0.02193713192473257;0.021536007986068643;1.0000092487193304;1.0002444151083978;1.0000071838927722
82.891618;0.8499922482323972;-0.011111378703813637;-0.013072282071490726;-0.005556029848087506;-0.006536545263732618;0.8499891113858189;10.000124485775002;0.9999996873566331;0.021937129096999373;0.021536004975871628;1.0000091321651394;1.000244127421433;1.0000072923113725
82.901618;0.8499923011247161;-0.011111378723422088;-0.013072282050703378;-0.00555602983300142;-0.0065365452212879345;0.8499890624218278;10.000123762892873;0.9999996738072733;0.021937126155497873;0.021536002054762058;1.0000090177084113;1.00024383928883;1.0000074051558159
82.911618;0.8499923549088854;-0.011111378741343646;-0.01307228203146191;-0.005556029817970784;-0.006536545180489999;0.8499890077494477;10.000122968377514;0.9999996616764097;0.021937123104088067;0.021535999224467618;1.0000089054569585;1.000243551145354;1.00000752213567
82.921618;0.8499924094293335;-0.011111378757442659;-0.01307228201376041;-0.005556029802893369;-0.006536545141216451;0.8499889470883453;10.000122102371197;0.9999996512275395;0.021937119948027977;0.021535996488532515;1.000008795480889;1.000243263472882;1.0000076429672216
82.931618;0.8499924645623445;-0.011111378771618255;-0.013072281997544207;-0.005556029787668005;-0.006536545103344115;0.8499888802232783;10.000121165068308;0.9999996428512199;0.02193711669460248;0.02153599385119841;1.0000086877446746;1.000242976841931;1.000007767364568
82.941618;0.8499925202412173;-0.011111378783786787;-0.013072281982721885;-0.005556029772170486;-0.006536545066771377;0.8499888071108638;10.000120156828986;0.9999996370340447;0.02193711335215492;0.021535991315443478;1.0000085821561853;1.0002426919307459;1.0000078950317894
82.951618;0.8499925764538576;-0.011111378793867827;-0.013072281969173422;-0.0055560297562330455;-0.0065365450314430985;0.8499887279304371;10.000119077557088;0.9999996342715045;0.021937109927753263;0.021535988881733904;1.0000084786370278;1.0002424094639142;1.0000080256763275
82.961618;0.8499926332224199;-0.011111378801768155;-0.013072281956775704;-0.005556029739660717;-0.00653654499735015;0.849988643010069;10.00011792661919;0.999999634944496;0.021937106427411496;0.021535986548846187;1.000008377183847;1.0002421301354618;1.0000081590634855
82.971618;0.8499926905395147;-0.011111378807365173;-0.01307228194542421;-0.005556029722277988;-0.006536544964509431;0.8499885527261005;10.000116703588004;0.9999996392414778;0.021937102858919776;0.02153598431613513;1.000008277905895;1.0002418545879783;1.0000082950482827
82.981618;0.8499927483217158;-0.01111137881052623;-0.01307228193502072;-0.005556029703956037;-0.00653654493295121;0.8499884574941012;10.000115408541436;0.9999996472587163;0.021937099233244717;0.02153598218468515;1.0000081810035357;1.0002415834060665;1.0000084335281616
82.991618;0.8499928064913348;-0.011111378811160437;-0.013072281925465008;-0.005556029684601331;-0.006536544902719923;0.8499883578120765;10.000114041516609;0.9999996591728966;0.021937095563034234;0.021535980156457493;1.0000080867292482;1.0002413171512352;1.0000085743844855
83.001618;0.8499928650937149;-0.011111378809251941;-0.01307228191666255;-0.005556029664137737;-0.006536544873869883;0.8499882542754708;10.000112602074598;0.9999996753059471;0.021937091860680897;0.021535978232726138;1.0000079953720604;1.0002410564545685;1.0000087174995658
83.011618;0.8499929242790631;-0.01111137880485218;-0.013072281908517983;-0.005556029642517203;-0.006536544846458462;0.8499881475469128;10.00011108936468;0.9999996960713046;0.021937088138632432;0.0215359764132997;1.000007907169399;1.0002408020402502;1.0000088628132526
83.021618;0.8499929842274451;-0.01111137879804992;-0.013072281900918647;-0.005556029619742598;-0.006536544820547851;0.8499880383103857;10.000109502437711;0.9999997218546091;0.021937084411215124;0.02153597469715259;1.0000078221462612;1.0002405546512714;1.0000090103142267
83.031618;0.8499930451495131;-0.011111378788954821;-0.013072281893717065;-0.0055560295958625265;-0.006536544796198231;0.8499879272503791;10.000107841261904;0.9999997528912067;0.02193708069549507;0.021535973083941652;1.0000077400721743;1.0002403149834502;1.0000091599526824
83.041618;0.8499931072886429;-0.011111378777712237;-0.0130722818867349;-0.005556029570945992;-0.006536544773455149;0.8499878150513861;10.000106107778866;0.9999997892275215;0.021937077009850453;0.02153597157536658;1.000007660578851;1.000240083643104;1.0000093115730668
83.051618;0.8499931708773839;-0.011111378764516169;-0.013072281879806564;-0.005556029545065396;-0.006536544752350752;0.8499877023716725;10.000104305158205;0.9999998307907664;0.021937073370092854;0.021535970175318157;1.0000075832980893;1.0002398610926964;1.0000094649247753
83.061618;0.8499932361399619;-0.011111378749594539;-0.01307228187281482;-0.005556029518289742;-0.0065365447329000115;0.849987589779709;10.000102436229904;0.9999998774673524;0.021937069786014674;0.02153596888895322;1.0000075079136133;1.0002396476153679;1.000009619659857
83.071618;0.8499933033269257;-0.0111113787331843;-0.013072281865690653;-0.0055560294906855205;-0.0065365447150808;0.8499874777028203;10.000100503306214;0.9999999291037994;0.021937066261213025;0.02153596772253162;1.0000074341007956;1.0002394433140798;1.0000097752821682
83.081618;0.8499933726847071;-0.011111378715519302;-0.01307228185839922;-0.005556029462322165;-0.006536544698827014;0.8499873664264747;10.000098508726374;0.99999998547817;0.02193706279503868;0.021535966684268496;1.000007361448147;1.0002392481667441;1.000009931172825
83.091618;0.8499934443971767;-0.011111378696839098;-0.013072281850919258;-0.005556029433277818;-0.006536544684042232;0.8499872561473327;10.000096455082184;1.0000000463158458;0.021937059384661388;0.021535965784681258;1.0000072894666925;1.0002390621310715;1.0000100866834138
83.101618;0.8499935185962667;-0.01111137867739777;-0.013072281843227491;-0.005556029403645414;-0.006536544670610694;0.8499871470445991;10.000094345517496;1.0000001113472519;0.021937056026187614;0.02153596503645771;1.0000072176289896;1.0002388851731066;1.0000102411965124
83.111618;0.8499935954153415;-0.011111378657447617;-0.01307228183530221;-0.005556029373533961;-0.006536544658393481;0.8499870393162783;10.00009218382875;1.0000001803448846;0.021937052715259045;0.021535964453767972;1.000007145402343;1.0002387171947793;1.0000103941915808
83.121618;0.8499936750084691;-0.01111137863721752;-0.013072281827125052;-0.005556029343069316;-0.006536544647219857;0.8499869331971707;10.000089974072901;1.0000002531045964;0.02193704944771332;0.02153596405038952;1.000007072321442;1.0002385579707138;1.0000105453111272
83.131618;0.8499937575445314;-0.0111113786169123;-0.013072281818659487;-0.005556029312391423;-0.006536544636903153;0.8499868289785487;10.000087720517147;1.000000329424744;0.021937046219527294;0.02153596383799716;1.0000069980381625;1.0002384071259973;1.0000106943263523
83.141618;0.8499938432116264;-0.011111378596713265;-0.013072281809835554;-0.00555602928163379;-0.006536544627289161;0.8499867270083673;10.000085427971639;1.0000004090863919;0.02193704302633381;0.021535963825499178;1.0000069223268708;1.0002382641629168;1.000010841011558
83.151618;0.8499939322227588;-0.011111378576762157;-0.013072281800570606;-0.005556029250901396;-0.006536544618295069;0.8499866276817195;10.000083101619813;1.0000004917929;0.02193703986330564;0.021535964019116623;1.000006845081916;1.0002381285512016;1.0000109850640195
83.161618;0.8499940248111092;-0.011111378557146133;-0.013072281790791148;-0.005556029220271113;-0.006536544609900658;0.849986531413882;10.000080746717188;1.0000005771132707;0.021937036725331607;0.02153596442384735;1.0000067662774283;1.0002379998058877;1.0000111261699085
83.171618;0.8499941212497527;-0.011111378537903274;-0.01307228178042945;-0.005556029189816511;-0.006536544602103795;0.8499864385853803;10.000078368894323;1.0000006644741657;0.021937033607120574;0.02153596504527092;1.0000066859203636;1.000237877480431;1.0000112641201413
83.181618;0.8499942218593743;-0.011111378519050474;-0.013072281769422616;-0.0055560291596373;-0.006536544594885794;0.8499863494800656;10.00007597466139;1.0000007532736734;0.021937030503032813;0.021535965889222637;1.00000660403389;1.000237761147657;1.0000113988213777
83.191618;0.8499943268908942;-0.011111378500611412;-0.013072281757722997;-0.005556029129868001;-0.006536544588207405;0.849986264241761;10.000073571090422;1.0000008430777085;0.021937027407677296;0.021535966959501704;1.0000065206375133;1.0002376504661554;1.0000115302426584
83.201618;0.8499944363812257;-0.011111378482625077;-0.013072281745302025;-0.005556029100670685;-0.00653654458201006;0.849986182906766;10.000071164580877;1.0000009336308133;0.021937024317153903;0.021535968255688296;1.0000064357135374;1.0002375452644914;1.0000116584075138
83.211618;0.8499945501739767;-0.011111378465139852;-0.01307228173214493;-0.005556029072226774;-0.006536544576213605;0.8499861055054246;10.000068760195894;1.0000010246672186;0.021937021229360865;0.021535969773429926;1.0000063491789442;1.0002374455405274;1.0000117834113087
83.221618;0.8499946680233644;-0.01111137844819682;-0.013072281718247251;-0.005556029044731027;-0.006536544570731321;0.8499860321217505;10.000066361918636;1.0000011157750412;0.021937018144473682;0.02153597150780345;1.0000062608750093;1.000237351398997;1.0000119053935232
83.231618;0.8499947896128779;-0.011111378431802042;-0.013072281703607946;-0.005556029018376822;-0.0065365445654851214;0.8499859628762388;10.000063972973344;1.0000012063709982;0.021937015066347213;0.02153597345708966;1.0000061705770023;1.0002372629685614;1.0000120244620165
83.241618;0.849994914547949;-0.011111378415909924;-0.01307228168821305;-0.005556028993318837;-0.006536544560395863;0.8499858979160191;10.000061595986653;1.0000012957531796;0.021937012002486315;0.021535975624383516;1.0000060780284061;1.0002371803301957;1.000012140632327
83.251618;0.8499950424080894;-0.011111378400437882;-0.013072281672036501;-0.0055560289696550275;-0.006536544555375447;0.8499858374554035;10.00005923264339;1.000001383234305;0.021937008962033554;0.021535978015783195;1.0000059829819383;1.000237103502422;1.000012253832654
83.261618;0.8499951727653566;-0.011111378385291236;-0.01307228165505737;-0.005556028947457917;-0.006536544550331136;0.8499857817874937;10.000056883172165;1.000001468241342;0.021937005953992405;0.021535980635973992;1.0000058852467046;1.0002370324545644;1.000012363943122
83.271618;0.8499953051476277;-0.011111378370377782;-0.0130722816372596;-0.005556028926796942;-0.0065365445451569144;0.8499857311996396;10.000054546548258;1.000001550305507;0.021937002987126895;0.021535983484991864;1.000005784759963;1.0002369671213027;1.0000124708233038
83.281618;0.8499954390359863;-0.011111378355614264;-0.01307228161861687;-0.005556028907730903;-0.006536544539722451;0.849985685885072;10.000052221396693;1.0000016290387705;0.021937000070544367;0.02153598655834504;1.0000056815984517;1.0002369074245623;1.0000125743442068
83.291618;0.8499955738820072;-0.01111137834092612;-0.013072281599078367;-0.005556028890313041;-0.006536544533890124;0.8499856459657158;10.000049907075443;1.0000017041480358;0.021936997213103056;0.021535989848522768;1.0000055758798887;1.0002368533120156;1.0000126744487887
83.301618;0.8499957091352615;-0.011111378326254322;-0.01307228157856466;-0.005556028874607641;-0.006536544527541939;0.8499856115733748;10.000047604428527;1.0000017754521382;0.02193699442208663;0.021535993345989445;1.0000054677025678;1.0002368048706574;1.0000127712060267
83.311618;0.8499958443045477;-0.011111378311563724;-0.013072281556984453;-0.005556028860688899;-0.006536544520577061;0.8499855828609876;10.000045315947194;1.0000018428933408;0.02193699170282269;0.021535997040836377;1.0000053571933987;1.0002367624350106;1.000012864788804
83.321618;0.8499959789778969;-0.011111378296819982;-0.01307228153426432;-0.005556028848625226;-0.006536544512891824;0.8499855599076729;10.00004304510376;1.000001906515243;0.021936989058943986;0.021536000924802748;1.0000052445197485;1.0002367265368843;1.0000129553955708
83.331618;0.849996112752991;-0.01111137828193796;-0.013072281510374753;-0.005556028838465161;-0.006536544504368527;0.8499855426310259;10.00004079536536;1.0000019663968325;0.021936986493145166;0.02153600499112642;1.0000051298150605;1.0002366977650843;1.0000130432126186
83.341618;0.8499962451661518;-0.011111378266741998;-0.013072281485338198;-0.005556028830219418;-0.006536544494869767;0.8499855308481733;10.000038570077804;1.0000020225958586;0.021936984009459183;0.02153600923224052;1.0000050131375557;1.0002366766420763;1.0000131284190825
83.351618;0.8499963756998284;-0.011111378250977074;-0.013072281459212225;-0.005556028823848861;-0.006536544484239649;0.8499855244066313;10.000036372634971;1.0000020751374956;0.02193698161493306;0.021536013636918747;1.000004894495106;1.0002366635368816;1.0000132111645312
83.361618;0.8499965038370597;-0.011111378234356805;-0.01307228143206596;-0.005556028819289092;-0.0065365444723128425;0.849985523214893;10.000034205526958;1.000002124020149;0.021936979318152264;0.02153601818924365;1.0000047738573767;1.00023665868504;1.0000132915236715
83.371618;0.8499966291409371;-0.011111378216596064;-0.013072281403964155;-0.0055560288164962085;-0.006536544458917465;0.849985527211799;10.000032069142293;1.0000021691952794;0.021936977127338015;0.021536022871163067;1.0000046511407032;1.0002366622936365;1.0000133695033426
83.381618;0.8499967513346504;-0.011111378197429028;-0.013072281374949738;-0.005556028815456949;-0.006536544443882282;0.8499855363536879;10.000029962151181;1.0000022106116284;0.021936975050311138;0.021536027665862347;1.0000045262414867;1.0002366745560527;1.0000134451291736
83.391618;0.8499968702789341;-0.011111378176629326;-0.013072281345041318;-0.005556028816146311;-0.006536544427071267;0.8499855505903816;10.000027883093127;1.0000022483855397;0.021936973094357826;0.021536032558685293;1.000004399127802;1.0002366955344024;1.0000135185332386
83.401618;0.8499969858528068;-0.011111378154008431;-0.013072281314261504;-0.005556028818489678;-0.006536544408408456;0.8499855698416899;10.000025831568614;1.000002282887577;0.021936971265566492;0.021536037536755964;1.0000042698783087;1.0002367250727742;1.00001358995362
83.411618;0.8499970978493934;-0.011111378129398287;-0.013072281282653843;-0.005556028822367278;-0.006536544387853483;0.8499855939965542;10.000023808618934;1.0000023146197343;0.0219369695686073;0.021536042588845734;1.000004138598848;1.000236762852365;1.0000136596794185
83.421618;0.8499972059318771;-0.011111378102659006;-0.01307228125027307;-0.005556028827628281;-0.0065365443653791315;0.8499856229148793;10.000021816603217;1.0000023440667396;0.02193696800679847;0.021536047704396873;1.0000040053000596;1.000236808512213;1.0000137280142283
83.431618;0.8499973096904173;-0.01111137807370252;-0.013072281217180997;-0.005556028834097718;-0.006536544340986385;0.8499856564304374;10.000019859071465;1.0000023716642321;0.021936966582820027;0.021536052871987895;1.0000038698590084;1.0002368617322448;1.00001379524166
83.441618;0.8499974087900741;-0.011111378042485099;-0.01307228118344894;-0.005556028841590147;-0.0065365443147159825;0.8499856943452104;10.00001794080518;1.000002397812396;0.0219369652999596;0.02153605807908113;1.0000037320567299;1.0002369222812024;1.0000138616233194
83.451618;0.8499975030480934;-0.0111113780089655;-0.01307228114916559;-0.005556028849933306;-0.006536544286641799;0.8499857364126419;10.000016067371666;1.0000024228711568;0.02193696416290167;0.021536063312258675;1.0000035916496393;1.0002369900355947;1.0000139274511441
83.461618;0.8499975923560095;-0.011111377973072814;-0.013072281114444091;-0.0055560288589907875;-0.006536544256862476;0.8499857823406993;10.0000142443616;1.00000244720417;0.02193696317753371;0.021536068557177657;1.0000034484830984;1.0002370649230463;1.0000139930401486
83.471618;0.8499976765918397;-0.011111377934712265;-0.013072281079403203;-0.005556028868663802;-0.006536544225491748;0.8499858318171751;10.000012477076854;1.0000024712848845;0.021936962349879775;0.02153607379968853;1.0000033025424242;1.0002371468307758;1.0000140586884239
83.481618;0.8499977556253713;-0.011111377893799268;-0.013072281044154681;-0.005556028878871548;-0.006536544192650528;0.8499858845311883;10.000010770490082;1.0000024957614684;0.021936961685063164;0.02153607902806351;1.000003153875047;1.000237235595522;1.000014124702134
83.491618;0.8499978293279391;-0.011111377850288203;-0.013072281008819018;-0.005556028889532061;-0.00653654415846087;0.849985940174583;10.000009129363791;1.000002521399412;0.021936961186903525;0.021536084234673365;1.0000030025205704;1.0002373310761687;1.0000141913908343
83.501618;0.8499978975436445;-0.011111377804162745;-0.0130722809735206;-0.005556028900565549;-0.006536544123026649;0.8499859984442429;10.000007558557588;1.0000025489415152;0.021936960857647583;0.021536089415779457;1.000002848512782;1.0002374332036523;1.000014259000869
83.511618;0.8499979600574117;-0.011111377755411921;-0.013072280938366211;-0.0055560289119236765;-0.006536544086413681;0.8499860590980274;10.000006063059722;1.000002579027497;0.021936960697155852;0.02153609456929688;1.0000026918974898;1.00023754193735;1.0000143276935747
83.521618;0.8499980165775985;-0.011111377704032636;-0.013072280903443995;-0.005556028923615404;-0.006536544048662066;0.8499861220414762;10.000004647672837;1.000002612218732;0.021936960702325654;0.021536099692566674;1.0000025327501068;1.0002376571905771;1.0000143975720799
83.531618;0.8499980667783936;-0.011111377650036797;-0.013072280868819494;-0.0055560289357054005;-0.0065365440098208724;0.8499861873638056;10.00000331650715;1.0000026490594005;0.02193696086860767;0.02153610478234235;1.0000023711709443;1.000237778830567;1.000014468694728
83.541618;0.849998110412314;-0.011111377593441961;-0.013072280834519188;-0.005556028948293349;-0.006536543969976426;0.8499862553079715;10.000002072584335;1.0000026901481889;0.02193696119264324;0.021536109836280605;1.0000022072465182;1.000237906695638;1.000014541067301
83.551618;0.8499981474305299;-0.011111377534256998;-0.013072280800526494;-0.005556028961488246;-0.006536543929260699;0.8499863262051157;10.000000918163206;1.0000027361933514;0.02193696167351712;0.02153611485395645;1.000002040999091;1.0002380405402649;1.0000146146374977
83.561618;0.849998178028491;-0.011111377472472567;-0.013072280766795947;-0.005556028975402908;-0.006536543887826168;0.8499864004120371;9.99999985536378;1.0000027879985425;0.02193696231316662;0.02153611983733736;1.0000018723444428;1.0002381799664515;1.000014689308595
83.571618;0.8499982025896816;-0.011111377408068956;-0.013072280733280036;-0.0055560289901776284;-0.006536543845806871;0.849986478274027;9.999998886033719;1.0000028463780901;0.021936963116290616;0.021536124791390474;1.000001701120675;1.000238324425986;1.0000147649396938
83.581618;0.8499982215753646;-0.01111137734104095;-0.013072280699953163;-0.0055560290059834695;-0.006536543803309459;0.8499865601014074;9.99999801089356;1.0000029120644058;0.021936964088495416;0.021536129724489855;1.0000015271864564;1.0002384733106215;1.0000148413158447
83.591618;0.8499982354099447;-0.011111377271419113;-0.013072280666809915;-0.005556029022983426;-0.0065365437604306366;0.8499866461595903;9.999997229005743;1.000002985678781;0.021936965234186354;0.021536134647318;1.0000013504717322;1.0002386260580491;1.0000149181365072
83.601618;0.8499982444245446;-0.011111377199279493;-0.01307228063384595;-0.005556029041304859;-0.0065365437172751105;0.8499867366381954;9.999996538409377;1.0000030677653178;0.021936966555981798;0.02153613957005086;1.0000011709599754;1.0002387821595566;1.0000149950351656
83.611618;0.8499982489210129;-0.011111377124748719;-0.013072280601047414;-0.005556029061057737;-0.006536543673965493;0.8499868315807442;9.999995937369846;1.0000031588503797;0.021936968053985345;0.021536144500399267;1.0000009886624968;1.0002389410866472;1.0000150716376073
83.621618;0.8499982492842371;-0.011111377047990378;-0.013072280568383603;-0.005556029082362525;-0.006536543630635947;0.8499869308986271;9.999995424964123;1.0000032594887347;0.021936969724736768;0.021536149443743744;1.0000008035929737;1.000239102255004;1.0000151476289516
83.631618;0.8499982459769514;-0.01111137696917077;-0.01307228053579453;-0.005556029105344939;-0.006536543587408127;0.8499870345119444;9.999995000917835;1.0000033702192295;0.02193697156214579;0.021536154403480993;1.0000006157503556;1.0002392650389271;1.0000152227460546
