time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
64.353159;1.0442211524031866;0.8366483184162227;0.8011128772903892;-0.00012523124079225133;-0.00011990854578811246;1.044830488054168;9.999546942666258;0.8335297944434933;0.015561030535175135;0.015563379157068666;0.8009642578648646;0.01489289558577793;0.801156483757811
64.363159;1.044219090865733;0.836643688617562;0.8011123357313327;-0.00012544517227777157;-0.00012011346187773627;1.0448326398863625;9.999569699059391;0.8335271659344204;0.015561022774444535;0.015563419758411912;0.8009622515076018;0.014892934427250343;0.8011545267675206
64.373159;1.0442170694302253;0.8366389536562355;0.8011116928293905;-0.00012450362156432956;-0.00011921206594911146;1.044834744826446;9.999593303149714;0.833524577866734;0.015561015559469038;0.015563459286016386;0.8009602207146013;0.014892972256823303;0.8011525997191946
64.383159;1.0442150888086472;0.836634327364574;0.801111154775124;-0.0001247176008191722;-0.00011941705373263898;1.044836801261895;9.9996177575434;0.8335220348881477;0.015561008816988672;0.015563497672610314;0.800958163887492;0.014893009089440787;0.8011506991406468
64.393159;1.0442130542481098;0.8366296286550601;0.8011106188653703;-0.00012572922012163721;-0.00012038576968567268;1.0448388063505194;9.999643048854557;0.833519542840059;0.015561002491936728;0.015563534864662547;0.8009550813691714;0.014893044938172591;0.8011478213087824
64.403159;1.044211146399231;0.8366249008652926;0.8011099824003038;-0.00012478774408250927;-0.00011948447707415107;1.044840758259921;9.999669151445643;0.8335171087120418;0.015560996543056163;0.015563570821162585;0.8009529742202922;0.014893079820308974;0.8011459636130424
64.413159;1.0442102636384532;0.8366210874531567;0.8011094505505583;-0.00012507601417712723;-0.00011976050684835923;1.0448426576191954;9.99969603728656;0.8335147401975759;0.015560990947790296;0.015563605509519983;0.8009508431690658;0.014893113767896279;0.8011441264588294
64.423159;1.0442084104560905;0.8366163872102441;0.8011088177561702;-0.0001241345952705743;-0.00011885927967140571;1.044844506918328;9.99972368459341;0.8335124448421041;0.015560985710794803;0.015563638898328387;0.8009486883856026;0.014893146836057337;0.80114231167119
64.433159;1.0442064874956187;0.8366117486444508;0.8011082896933436;-0.00012514631949456562;-0.00011982811467748106;1.0448463093511577;9.999752085442585;0.8335102292495667;0.015560980855323413;0.015563670957095588;0.8009465098817852;0.014893179101637804;0.8011405213825864
64.443159;1.0442046797075328;0.8366082717042197;0.8011087674058178;-0.00012409762363386388;-0.00011882417417748893;1.044848068163587;9.999781250258183;0.833508099255761;0.015560976414495612;0.015563701656334628;0.8009433078020567;0.014893210648645188;0.8011377575776001
64.453159;1.0442028982383327;0.8366037959104078;0.8011082431505293;-0.00012431180142816108;-0.00011902937885830421;1.0448497860244481;9.999811196840337;0.8335060604072876;0.015560972429351488;0.015563730958037127;0.8009410822599409;0.014893241566064482;0.801136021424796
64.463159;1.044201057233625;0.8365991970057419;0.801107617517388;-0.0001241681015833587;-0.0001188919385693915;1.0448514652067646;9.999841938478191;0.8335041178257516;0.015560968928090991;0.01556375882421475;0.8009388327272512;0.014893271967423077;0.8011343146560702
64.473159;1.0441993492374861;0.8365948467740115;0.801107097664967;-0.0001243823337161592;-0.00011909718884587254;1.0448531083668566;9.999873486753545;0.8335022756124782;0.015560965910369805;0.015563785243758553;0.8009365577895377;0.01489330199956061;0.8011326390932066
64.483159;1.0441976896459655;0.8365905726453916;0.8011065834112008;-0.000124596592310899;-0.00011930246032797268;1.04485471775719;9.999905852335623;0.833500536145568;0.01556096336319725;0.015563810228718472;0.8009332564129859;0.014893331826678945;0.8011299970513431
64.493159;1.044196087783337;0.8365862766276326;0.8011059745284559;-0.00012365537034084276;-0.00011840140288264265;1.0448562934823722;9.999939038489963;0.8334988998601183;0.015560961269602642;0.015563833786377908;0.8009309296665841;0.014893361608962642;0.8011283907698671
64.503159;1.0441944618985994;0.8365821085040434;0.8011054778164287;-0.00012466727216187343;-0.00011937038037599339;1.0448578334599072;9.999973038238624;0.8334973657167751;0.015560959591642592;0.015563855910423929;0.8009285805609331;0.01489339148711499;0.8011268233882453
64.513159;1.044193007006294;0.8365780107707623;0.8011048881153602;-0.00012372609967028095;-0.0001184693511798795;1.0448593348130428;10.000007834572886;0.833495932123377;0.015560958264166626;0.015563876578179326;0.8009262122668388;0.014893421578513038;0.8011252975970427
64.523159;1.0441916382481808;0.8365741315415705;0.8011044099153701;-0.00012394045899865845;-0.00011867468092828616;1.0448607947938455;10.000043402947613;0.83349459832508;0.015560957213642033;0.01556389573711856;0.800923826964999;0.01489345198180063;0.8011238146738976
64.533159;1.0441903608359486;0.8365702620588901;0.8011038358036043;-0.00012299933617476274;-0.00011777367025951072;1.044862211398569;10.000079715726784;0.833493365448985;0.015560956369379072;0.01556391330180561;0.8009204259858327;0.01489348277295267;0.8011213739560564
64.543159;1.0441890852692708;0.8365665458270894;0.8011033686779341;-0.00012401132583193006;-0.00011874267514952256;1.0448635840862588;10.000116742225686;0.8334922361729369;0.015560955652819737;0.015563929167436036;0.8009180103991707;0.014893513999631965;0.8011199725400789
64.553159;1.0441879978190551;0.8365629162745879;0.8011028005370381;-0.00012307024660031225;-0.00011784167238895639;1.0448649134147645;10.000154447477126;0.8334912133597955;0.01556095497762642;0.015563943235034818;0.800915581518451;0.014893545693757516;0.801118607378608
64.563159;1.0441870066565053;0.8365595115623512;0.8011023346534204;-0.0001232846944261753;-0.00011804702143729617;1.0448661999249762;10.000192794115357;0.8334902985390812;0.015560954267819739;0.015563955444009434;0.8009131408747427;0.014893577893827963;0.8011172756103908
64.573159;1.0441861121173608;0.836556221621597;0.8011018671731824;-0.00012349916053196465;-0.0001182523731468314;1.0448674440077717;10.000231740628255;0.8334894912323626;0.015560953459595775;0.015563965792283927;0.8009106896119956;0.014893610650882029;0.8011159754631513
64.583159;1.0441852213635316;0.8365528621570082;0.8011012945793886;-0.00012335570953228006;-0.00011811503162401397;1.0448686461891246;10.000271232554823;0.8334887897496427;0.015560952485568111;0.01556397432559001;0.8009072278765612;0.014893644011119443;0.8011137070223096
64.593159;1.044184518100764;0.8365497939983216;0.8011008212107615;-0.00012357020405299825;-0.00011832038569064071;1.0448698070904876;10.000311197047665;0.8334881922046032;0.015560951268310301;0.01556398110337558;0.8009047543557718;0.014893677998901617;0.8011124716045993
64.603159;1.044183907620908;0.836546726998907;0.8011002394866429;-0.00012262920462721634;-0.00011741939371231136;1.0448709277439385;10.000351552719215;0.8334876961587531;0.015560949732863592;0.015563986168313016;0.8009022661525177;0.014893712619945763;0.8011112719983111
64.613159;1.0441832946178966;0.836543800415575;0.8010997542955123;-0.00012364128941230946;-0.00011838839948304376;1.0448720096357598;10.00039222653489;0.8334872976703765;0.015560947838089026;0.015563989536902424;0.8008997594807754;0.014893747881873693;0.8011101107778146
64.623159;1.0441828607023425;0.8365409459216627;0.8010991623438659;-0.0001227003071882744;-0.00011748741035421932;1.0448730542316966;10.000433160482665;0.8334869914218158;0.015560945610601585;0.015563991206309934;0.8008972307809924;0.014893783816200296;0.8011089894955646
64.633159;1.04418250918172;0.8365383013460499;0.8010986729569158;-0.00012291483738030202;-0.00011769277221982218;1.0448740630953302;10.000474306566614;0.8334867719134914;0.015560943152536207;0.015563991160356894;0.800893677346431;0.014893820469778425;0.8011069079948441
64.643159;1.0441822350298369;0.8365369124783459;0.8010992945807437;-0.00012302203947100955;-0.00011779537117653319;1.0448750381298606;10.000515619490379;0.8334866343378061;0.01556094062081957;0.015563989373014668;0.8008910972473778;0.014893857871527583;0.8011058635879607
64.653159;1.0441819397701353;0.8365342852291532;0.8010987171253082;-0.00012287862568236135;-0.00011765802720787863;1.0448759807156889;10.000557049943021;0.8334865744329458;0.015560938205783222;0.015563985825217156;0.8008884891909296;0.014893896026826382;0.8011048526036897
64.663159;1.0441818018297278;0.8365319373658805;0.8010982582410735;-0.00012309315646775407;-0.00011786339120348953;1.0448768905937906;10.000598536136115;0.833486588461828;0.015560936125138019;0.015563980531683463;0.8008858532555544;0.014893934930118723;0.801103870126842
64.673159;1.0441817233328734;0.836529579295995;0.801097716412242;-0.00012215217788366257;-0.00011696240633774285;1.044877766089971;10.000640001762813;0.8334866740663847;0.015560934614821376;0.015563973557426338;0.8008831918037627;0.014893974554429795;0.8011029101853123
64.683159;1.0441817016893713;0.8365274248380387;0.8010972986697231;-0.00012236670123311812;-0.00011716776938064583;1.0448786049107848;10.000681366647294;0.8334868310138586;0.015560933906208451;0.0155639650121621;0.8008805088339038;0.014894014845487608;0.8011019657685561
64.693159;1.0441816452045978;0.836525184662661;0.8010967987316842;-0.00012222326087559402;-0.00011703041321957096;1.0448794045091696;10.000722562107901;0.8334870609469983;0.015560934208070547;0.01556395502558192;0.8008768085222594;0.014894055743795294;0.8011000293997125
64.703159;1.0441817422582398;0.8365232216981361;0.8010964207915338;-0.0001224377657071397;-0.00011723577119487648;1.0448801630054334;10.000763545440913;0.8334873661314568;0.015560935699326605;0.015563943721920909;0.800874094358496;0.014894097202551816;0.8010990934049931
64.713159;1.0441829002500633;0.836522043986246;0.801095957274267;-0.00012157094947925191;-0.00011640570687210669;1.044880880876122;10.000804306549306;0.8334877481094621;0.01556093851812872;0.015563931203977015;0.8008713683388926;0.014894139184046019;0.8010981519157833
64.723159;1.0441831313179406;0.8365202693928608;0.8010956113176375;-0.00012178543102237391;-0.00011661105842987276;1.0448815623855554;10.00084485885988;0.8334882074459229;0.015560942749992153;0.015563917544670765;0.8008686303288824;0.014894181645754023;0.8010971996665935
64.733159;1.0441833414201815;0.8365185114794215;0.8010952774197669;-0.00012279744094843207;-0.00011758002748626482;1.0448822154469977;10.000885223408774;0.8334887446559841;0.015560948436299512;0.01556390278942583;0.800865878084008;0.014894224533920563;0.8010962308901574
64.743159;1.0441837174247044;0.836516808601781;0.8010948509366131;-0.00012185638677126946;-0.00011667901983532608;1.0448828487992172;10.000925421939298;0.8334893610945613;0.015560955603032707;0.01556388696185879;0.8008631072995954;0.014894267790317823;0.8010952395451524
64.753159;1.0441841673738022;0.8365152986408385;0.8010945355611532;-0.0001220708268725087;-0.0001168843576214873;1.044883468407377;10.00096547933965;0.8334900586135102;0.015560964287371503;0.01556387006506878;0.8008593117860859;0.014894311353959666;0.8010932204481108
64.763159;1.0441846902807037;0.8365137645022293;0.8010941235701119;-0.00012112974487830692;-0.00011598334440252525;1.0448840767217555;10.001005425447262;0.8334908384218859;0.015560974549242193;0.015563852088484816;0.8008564842399228;0.014894355158023783;0.8010921682361402
64.773159;1.0441851922994156;0.8365134998533449;0.8010949240505157;-0.00012203436081490457;-0.00011684953273794635;1.044884674394233;10.001045297166355;0.8334917001940271;0.0155609864687073;0.015563833025820905;0.8008536173493698;0.014894399136273427;0.8010910776381073
64.783159;1.0441858581991545;0.8365121257799926;0.8010945169290201;-0.00012109324456362666;-0.00011594852051644094;1.0448852610909836;10.001085140960283;0.8334926419366152;0.01556100013236002;0.015563812888445312;0.800850705091059;0.014894443227792976;0.8010899429678254
64.793159;1.0441865969415225;0.8365109375181425;0.8010942129230441;-0.0001213076184023254;-0.00011615386303894334;1.0448858350187782;10.001125004057984;0.8334936610034138;0.015561015612978565;0.015563791699115287;0.8008477438149859;0.014894487373315947;0.8010887585328464
64.803159;1.0441873183597161;0.8365097529979056;0.8010939082087526;-0.0001223195006743636;-0.00011712282124063614;1.0448863929379915;10.001164914386116;0.8334947551261517;0.015561032949131668;0.01556376948677793;0.8008447323209533;0.01489453151750423;0.801087518287053
64.813159;1.0441882104289322;0.8365086119849119;0.8010934983074366;-0.00012137832833008117;-0.00011622182945997474;1.0448869307764657;10.001204867772964;0.8334959218533253;0.015561052136340379;0.015563746302806743;0.8008406712154442;0.014894575618237026;0.8010852163049199
64.823159;1.0441891855017313;0.8365076525378023;0.8010931854732631;-0.00012159264697596832;-0.00011642719685542825;1.0448874445711185;10.001244832676022;0.8334971574426253;0.015561073136717713;0.015563722231761957;0.8008375626552349;0.014894619644843532;0.8010838473716476
64.833159;1.0441902506889151;0.8365066570691363;0.8010927605390059;-0.0001206514427607965;-0.000115526226315959;1.044887931999691;10.001284758416473;0.8334984567552611;0.015561095894746947;0.015563697374835966;0.8008344098731562;0.014894663562898973;0.8010824087014895
64.843159;1.0441913218417536;0.8365057637737902;0.8010924260537091;-0.00012166325097399932;-0.00011649521676845956;1.0448883931662216;10.00132457647625;0.8334998140325818;0.015561120348472826;0.01556367182526952;0.8008312155694143;0.014894707321345074;0.8010808988143844
64.853159;1.0441925920516926;0.8365049055378372;0.8010919753799686;-0.0001207220202355799;-0.00011559427028597717;1.0448888293400789;10.001364202168213;0.8335012241620899;0.01556114642918024;0.015563645647629661;0.8008279810474306;0.014894750850341625;0.8010793172401028
64.863159;1.0441939755055192;0.8365042228844658;0.8010916137131889;-0.0001209362877786186;-0.00011579968786550721;1.0448892410704282;10.001403540953913;0.8335026835863202;0.01556117404528024;0.015563618863434525;0.8008247071464969;0.014894794069383767;0.8010776644008547
64.873159;1.0441954760722092;0.8365036080105004;0.8010912386262604;-0.0001211505471741136;-0.00011600512141325782;1.0448896276725146;10.001442500305831;0.8335041900548612;0.015561203072594882;0.015563591457681838;0.800820395007137;0.014894836897959696;0.8010749414616593
64.883159;1.0441970015109627;0.836504032673887;0.8010918539883075;-0.00012089947717708144;-0.00011576505629410382;1.0448899885075444;10.00148100465936;0.8335057418980177;0.015561233364398751;0.015563563398455894;0.8008170457375046;0.01489487925927275;0.801073148861202
64.893159;1.0441987340521208;0.8365035443763165;0.801091452514449;-0.00012111372043706579;-0.00011597052322322156;1.0448903248318508;10.001519000511712;0.8335073376826437;0.015561264764140938;0.015563534648187289;0.800813660209306;0.014894921079572845;0.8010712867104683
64.903159;1.0442005770459273;0.8365030027614557;0.8010909337203853;-0.00012017244918714863;-0.0001150696601903828;1.0448906402641247;10.001556449807365;0.8335089760828632;0.01556129711221311;0.015563505165438828;0.8008102396109922;0.014894962291476166;0.801069354239509
64.913159;1.0442025263766235;0.8365026133420133;0.8010905017941932;-0.00012038667920959178;-0.0001152751670437863;1.0448909391327585;10.001593324077296;0.8335106555273192;0.015561330250300154;0.015563474898933213;0.8008067857484967;0.014895002841414505;0.8010673506143974
64.923159;1.044204485738922;0.8365020772428082;0.8010899502468057;-0.00012024289711872737;-0.0001151379299840087;1.0448912240826815;10.001629598996525;0.833512374034528;0.01556136401830387;0.015563443779567905;0.800803300690024;0.014895042694894566;0.8010652752321981
64.933159;1.0442066353607784;0.8365017476612366;0.8010894841478612;-0.00012045711599651791;-0.00011534347953029677;1.0448914952125554;10.001665245359039;0.8335141299149049;0.015561398242982985;0.015563411727696408;0.8007997866170535;0.014895081830934779;0.8010631273523626
64.943159;1.0442088764639477;0.8365013267328764;0.8010888963009093;-0.00011951582622523479;-0.00011444270233861855;1.0448927508440755;10.001700220515152;0.8335159226163328;0.015561432739975095;0.015563378677729403;0.8007952462854668;0.014895120228203348;0.8010599056822999
64.953159;1.044211201635712;0.8365010207169824;0.801088388760783;-0.00011973004639819747;-0.00011464829637827585;1.04489298779818;10.001734459429802;0.8335177525422174;0.015561467336169973;0.015563344599811162;0.8007916834539724;0.014895157857927131;0.8010576071652529
64.963159;1.044213510227994;0.8365006397757269;0.8010878540510992;-0.00012074176428767171;-0.00011561748631442104;1.0448932007876024;10.001767870776272;0.8335196203328706;0.015561501883805423;0.015563309504857636;0.8007881023135451;0.014895194684263533;0.8010552278739634
64.973159;1.044215978220727;0.8365002164309578;0.8010871859090588;-0.00011980048884713643;-0.00011471676959080038;1.0448933828313682;10.00180034849846;0.8335215266707755;0.015561536253785873;0.015563273441755112;0.800784506636824;0.014895230663992055;0.8010527630801632
64.983159;1.0442185030943045;0.8365010381030045;0.8010876943507349;-0.00011990741220761421;-0.00011481966608318177;1.0448935264959858;10.00183178743099;0.8335234723734761;0.01556157032326819;0.01556323649311849;0.8007809000603288;0.014895265744248352;0.8010502086635944
64.993159;1.0442210737172655;0.8365005708347594;0.8010869608189916;-0.00011896616399004938;-0.00011391898662808133;1.0448936237186883;10.001862085565454;0.8335254581021005;0.015561603970105017;0.015563198771461206;0.8007772864219218;0.014895299858516666;0.8010475617421864
65.003159;1.0442235860703017;0.836500103162037;0.8010862971651881;-0.00011997792551178588;-0.0001148882413437224;1.0448936654432495;10.001891142569573;0.8335274834897778;0.015561637081858842;0.015563160422059559;0.8007736690592595;0.014895332919703345;0.8010448205091093
65.013159;1.0442262144855672;0.8364996704291062;0.8010856009711251;-0.00012019221934371187;-0.00011509394219544671;1.0448936429916427;10.001918871812155;0.8335295460880386;0.015561669570193132;0.01556312162545424;0.8007700504296908;0.014895364807518865;0.8010419839600348
65.023159;1.0442298536519907;0.8364998844788657;0.8010847692390058;-0.00011932520707558269;-0.00011426422531008858;1.0448935491150455;10.00194521789097;0.833531641369374;0.015561701368807343;0.015563082593935585;0.80076543240191;0.014895395366662706;0.8010380520666431
65.033159;1.0442325056536856;0.8364993609349088;0.8010840071598105;-0.00011953953985204002;-0.00011446995402198369;1.0448933773706972;10.001970163257992;0.8335337641528043;0.015561732418762223;0.015563043560153117;0.8007618158474387;0.014895424433774038;0.8010350253275558
65.043159;1.0442350678910226;0.8364986029936131;0.8010831086734709;-0.00011939585876959139;-0.00011433290468751069;1.0448931215086648;10.001993724482181;0.8335359101881856;0.01556176265370158;0.01556300475156893;0.8007581999627602;0.014895451866725943;0.801031906018518
65.053159;1.0442377190566534;0.8364979664829637;0.8010822784812428;-0.00011961022844298396;-0.00011453865798351675;1.044892776226655;10.002015941334163;0.8335380768433994;0.015561791982472001;0.015562966373543947;0.8007545830103457;0.014895477552792639;0.8010286971246793
65.063159;1.044240360613744;0.8364983103306033;0.8010824152876987;-0.00011856179058000925;-0.00011353532244359728;1.0448923383497124;10.002036858491458;0.8335402626003369;0.015561820280064668;0.015562928621850044;0.8007509638790294;0.014895501406515476;0.801025401980279
65.073159;1.0442429877162893;0.8364975315369647;0.801081509079916;-0.00011877620166139098;-0.00011374110458353673;1.0448918072993352;10.002056512361154;0.8335424662177657;0.015561847393569597;0.015562891691955736;0.8007473424311528;0.014895523363390938;0.8010220247777786
65.083159;1.044245504627969;0.8364965995589784;0.8010805599233638;-0.00011978810259802173;-0.00011471045335477887;1.044891185269681;10.002074934341753;0.8335446867195788;0.015561873147293357;0.015562855762984837;0.8007437187558771;0.014895543372567018;0.8010185714816122
65.093159;1.0442480949763446;0.8364955523927132;0.8010794614587032;-0.00011884704750704098;-0.00011380991560874124;1.0448904766348588;10.002092160057051;0.83354692369092;0.015561897345770319;0.015562820982315666;0.8007400931087004;0.014895561388891282;0.8010150495543633
65.103159;1.0442506667533062;0.8364945277652371;0.8010784150843289;-0.00011906152487645899;-0.00011401574485322393;1.0448896858733896;10.002108227882589;0.8335491771360287;0.015561919779430477;0.015562787469004353;0.8007354667961879;0.014895577362477978;0.8010104671172623
65.113159;1.0442531290762924;0.8364932338886744;0.8010772113716661;-0.00011891797877926182;-0.00011387878717934865;1.0448888162353374;10.002123166130191;0.8335514470213276;0.015561940220975918;0.015562755329847341;0.8007318423173383;0.014895591229921547;0.8010068314720377
65.123159;1.0442556698761676;0.8364920306770595;0.8010760537325275;-0.00011913250348685474;-0.00011408465249001185;1.0448878711094174;10.002136984873493;0.8335537323734545;0.01556195842054742;0.015562724669932367;0.800728221973875;0.014895602905987739;0.801003149369173
65.133159;1.0442582016641704;0.8364906263670353;0.8010747369629291;-0.00011819154565274992;-0.00011318418968848391;1.0448868557321722;10.002149680123374;0.8335560302632367;0.01556197412860798;0.01556269558106809;0.800724606899972;0.014895612285757916;0.8009994259839636
65.143159;1.0442607305130087;0.8364903883374223;0.8010745752004093;-0.00011829880737666216;-0.0001132873493125158;1.0448857767976905;10.002161236750325;0.8335583359658915;0.015561987135924545;0.015562668118882645;0.8007209981275201;0.014895619264367646;0.8009956658315638
65.153159;1.0442631695732891;0.8364888216648723;0.8010732552266537;-0.00011931086709774756;-0.00011425682290095017;1.0448846412977648;10.002171626077482;0.83356064405961;0.015561997293743777;0.015562642298752967;0.8007173980503232;0.014895623754721978;0.8009918733709102
65.163159;1.0442657088710918;0.8364871211350168;0.801071782430458;-0.00011836999060401607;-0.00011335643519616366;1.044883456146476;10.002180811180144;0.8335629486566698;0.015562004514684546;0.015562618117023797;0.800713810788718;0.014895625696207025;0.8009880523296571
65.173159;1.044268261414304;0.836485425404393;0.8010703630453084;-0.00011858465089627186;-0.00011356242828051928;1.0448822279903673;10.002188757159935;0.8335652427924684;0.01556200876977358;0.015562595571477506;0.8007102420476947;0.014895625059842184;0.8009842052845307
65.183159;1.0442708337185822;0.8364835166862362;0.8010687916608258;-0.00011764382921794924;-0.00011266210436677725;1.0448809625279183;10.002195430266429;0.8335675186412023;0.015562010078442823;0.015562574663152392;0.8007066984303893;0.014895621837032497;0.8009803347297683
65.193159;1.0442733411030891;0.8364815319196219;0.801067273135147;-0.00011865598647591085;-0.00011363169358309;1.0448796644930824;10.002200791701096;0.8335697685158036;0.015562008489251135;0.015562555393722772;0.800702186111055;0.01489561601325702;0.8009754438961617
65.203159;1.0442759775315547;0.8364794039450536;0.8010656019251029;-0.00011771521244870504;-0.00011273143677105245;1.0448783391091827;10.002204804276507;0.8335719848363388;0.015562004055678237;0.015562537779780184;0.8006987100461567;0.014895607552911652;0.8009715350835553
65.213159;1.0442786591737176;0.8364784313913218;0.8010650906868916;-0.00011782265556449021;-0.00011283481646439899;1.044876993123143;10.002207441420744;0.8335741593341457;0.015561996825579367;0.015562521875782599;0.8006952743530847;0.014895596402903532;0.800967609996024
65.223159;1.0442813919218064;0.8364762000147968;0.8010634259226579;-0.00011803743367863046;-0.00011304098073172359;1.0448756348200656;10.002208677682269;0.8335762834773657;0.015561986848011897;0.015562507774759865;0.8006918828196258;0.014895582503741142;0.8009636697750072
65.233159;1.044284086082409;0.8364736872048837;0.8010616136182632;-0.00011789415752466156;-0.00011290435160163145;1.0448742748277393;10.002208470225044;0.8335783498706789;0.015561974171628051;0.015562495574929353;0.8006885385681403;0.014895565807783232;0.8009597162643747
65.243159;1.0442869278836755;0.8364712583072208;0.8010598626964923;-0.0001181089666751835;-0.00011311058380168619;1.0448729268696408;10.002206757074662;0.8335803530371755;0.015561958842904743;0.015562485347813276;0.8006852438525722;0.014895546304189987;0.8009557526149799
65.253159;1.0442898260100488;0.8364686269217587;0.8010579718486951;-0.00011716827978535434;-0.0001122104994568088;1.044871606499707;10.002203472777564;0.8335822888233897;0.015561940922073185;0.015562477146910132;0.8006820005991975;0.014895524037670011;0.8009517835460134
65.263159;1.0442927818484506;0.8364660112491051;0.8010561517154896;-0.00011738311237805474;-0.00011241679731986064;1.0448703287360357;10.002198558101345;0.8335841532164724;0.01556192049909999;0.015562471027898546;0.8006788102340601;0.0148954991115924;0.8009478150033148
65.273159;1.0442957042660281;0.8364632347236428;0.8010543050168037;-0.00011839538131912066;-0.00011338663766096609;1.0448691059377788;10.002191958971368;0.8335859423991565;0.015561897693526323;0.015562467038895904;0.8006756728873025;0.014895471672801726;0.8009438527714751
65.283159;1.0442987791338876;0.836461499383434;0.8010534414422225;-0.00011734740597732554;-0.00011238389257666788;1.0448679467109574;10.00218362749079;0.8335876540500474;0.015561872635895842;0.015562465200581537;0.8006725881067234;0.014895441889679924;0.8009399015606852
65.293159;1.0443019143801326;0.8364586403288482;0.8010515596601296;-0.00011756225709006291;-0.00011259026908540513;1.0448668564727142;10.002173523263526;0.8335892881554133;0.015561845446509752;0.01556246550192872;0.8006685567189877;0.014895409943100818;0.8009349658246678
65.303159;1.0443051100790186;0.8364556042047302;0.8010495665039199;-0.00011662160344949333;-0.00011169031794711492;1.0448658384853493;10.00216160837719;0.8335908466031882;0.015561816230344486;0.015562467907039591;0.8006655812372299;0.014895376024301707;0.8009310493334498
65.313159;1.0443082736931062;0.8364525370074064;0.801047673363359;-0.0001176338821584029;-0.0001126602437415189;1.0448648946445491;10.002147849039726;0.8335923321641152;0.015561785085157343;0.01556247236354771;0.8006626645475223;0.014895340327044178;0.800927154987666
65.323159;1.0443115898535318;0.8364493777810668;0.8010456806519101;-0.00011669323339566062;-0.00011176033120009415;1.0448640268394493;10.00213223250154;0.8335937475284382;0.015561752118748572;0.015562478812838522;0.8006598084806531;0.014895303039711802;0.8009232830898773
65.333159;1.0443149655959962;0.8364462721835614;0.8010437981100859;-0.000116908098176751;-0.00011196678717603077;1.0448632379582503;10.002114779487872;0.8335950947367542;0.015561717472668227;0.015562487206825511;0.8006570126643484;0.014895264339821362;0.8009194319993713
65.343159;1.0443193963853419;0.8364439149239716;0.8010419245960697;-0.00011719713696993225;-0.00011224416505972573;1.0448625311920423;10.002095536600791;0.8335963750073039;0.015561681339438471;0.015562497512251522;0.8006542738865923;0.014895224392999324;0.8009155993842593
65.353159;1.0443227986415538;0.8364416893281706;0.8010410621688847;-0.00011694660707604567;-0.00011200505339568465;1.0448619087842872;10.002074559723786;0.8335975884054333;0.01556164396171066;0.01556250969200253;0.8006515865290935;0.01489518335706922;0.8009117832086806
65.363159;1.0443263540365193;0.8364384494261963;0.801039200492893;-0.0001171614932078746;-0.00011221155188609962;1.0448613719997297;10.002051905427757;0.8335987333448366;0.015561605607787176;0.015562523694749026;0.8006489433102117;0.01489514138070834;0.8009079822536354
65.373159;1.044329971896669;0.8364350673974144;0.8010372364498344;-0.00011622087948571073;-0.0001113117119585256;1.0448609225243806;10.002027632215055;0.8335998067028578;0.015561566527636773;0.015562539462817888;0.8006463353264317;0.014895098598758356;0.8009041957845452
65.383159;1.044333654958609;0.8364317636224379;0.8010353724647198;-0.00011643578634436143;-0.0001115182327720335;1.0448605638870752;10.0020018049694;0.8336008048363053;0.015561526920348312;0.015562556943924681;0.8006437521418192;0.014895055135560721;0.8009004228020448
65.393159;1.044337314590409;0.8364283632739304;0.8010335048972447;-0.00011744810740440074;-0.00011248825026648378;1.0448603009241226;10.001974499909469;0.8336017251484815;0.015561486941681479;0.015562576106168307;0.800641182977912;0.014895011112715996;0.8008966621266496
65.403159;1.0443411404389356;0.8364249155658082;0.8010315326938925;-0.00011650752373009595;-0.00011158843094143667;1.0448601372784088;10.001945806409871;0.833602566926403;0.015561446727452983;0.01556259694023615;0.800638618010842;0.014894966653321174;0.8008929129674963
65.413159;1.0443450445681073;0.8364227250647979;0.801030769356267;-0.00011661515131782736;-0.00011169222042753922;1.0448600732679303;10.00191582287612;0.8336033303794266;0.015561406401487683;0.015562619440161306;0.8006360487304515;0.014894921882706998;0.8008891750479787
65.423159;1.0443490300944023;0.8364192740291666;0.8010287967173778;-0.00011567458669605772;-0.0001107924019421321;1.044860106197254;10.001884650296276;0.8336040154114849;0.015561366076069963;0.015562643586976767;0.8006324680001502;0.014894876921243324;0.8008844480592474
65.433159;1.044353005556414;0.8364158665271408;0.801026924598158;-0.0001166869349856708;-0.00011176241220232419;1.0448602328986332;10.001852387611368;0.8336046217527902;0.015561325848936373;0.015562669339352025;0.8006298700863819;0.014894831868706219;0.8008807292288548
65.443159;1.0443571546094477;0.8364124454086584;0.8010249450708041;-0.0001157463813287722;-0.00011086258300972652;1.0448604518370024;10.00181913392638;0.8336051494916423;0.015561285789026779;0.015562696618841982;0.8006272505914436;0.014894786797928062;0.8008770134757422
