time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.30807;0.9872552510277635;0.4166799945488297;0.4220639056085757;0.321535393946773;0.32568017107680397;0.9953851508149958;0.9999957961700499;9.999975400489634;0.4167550056548854;0.4519959457314152;0.45199084283489666;0.4186842837965954;0.32999588744381586;0.5331096220971433;0.9999929101794207
89.31807;0.9872551451147907;0.4166801079139235;0.4220638960011718;0.3215354104911644;0.32568013912829424;0.9953852157525733;0.9999958190180396;9.999976603798162;0.4167549212560893;0.4519959954058685;0.45199086680891204;0.41868434589665465;0.32999586713823126;0.5331095937591228;0.9999930476212394
89.32807;0.9872550426039401;0.41668022042874603;0.42206388381711474;0.3215354238134162;0.3256801067881714;0.9953852831856719;0.9999958535117983;9.999977840063204;0.4167548359725985;0.45199604280303723;0.45199089335003373;0.4186844098697443;0.3299958477693524;0.5331095653397298;0.9999931828090186
89.33807;0.9872549433738625;0.41668033204802085;0.42206386918878525;0.3215354336847578;0.3256800741024659;0.9953853533877066;0.9999958996188798;9.999979104745927;0.4167547499369814;0.45199608755944376;0.4519909227472314;0.41868447552649096;0.3299958293865942;0.5331095368850084;0.9999933157756908
89.34807;0.9872548472746143;0.41668044272228244;0.4220638522111558;0.3215354399708046;0.3256800411197923;0.9953854266643734;0.9999959572301098;9.999980392794523;0.4167546632884172;0.45199612930947725;0.4519909552020692;0.4186845426395196;0.3299958120272368;0.533109508376769;0.9999934465890584
89.35807;0.9872547541782284;0.41668055241858404;0.4220638329556653;0.3215354426134127;0.3256800079122619;0.9953855032912673;0.9999960260828913;9.999981699162788;0.4167545761642985;0.4519961677229348;0.4519909908519321;0.41868461093713544;0.32999579570916515;0.5331094798191969;0.9999935753123259
89.36807;0.9872546640595677;0.41668066110291513;0.4220638114940451;0.32153544160638176;0.32567997458049625;0.9953855835474278;0.9999961057408431;9.999983019922718;0.4167544887055159;0.4519962025260056;0.4519910297910552;0.41868468009838505;0.3299957804439629;0.5331094512701338;0.999993701971675
89.37807;0.9872545770714023;0.4166807687210791;0.422063787893051;0.32153543698340237;0.3256799412405246;0.9953856677770424;0.9999961955947092;9.999984352474426;0.41675440106100664;0.4519962335173195;0.45199107206742195;0.41868474976669284;0.3299957662718234;0.5331094227793339;0.9999938265577378
89.38807;0.9872544935040239;0.4166808752081843;0.42206376219739794;0.321535428812538;0.3256799080254532;0.9953857563602468;0.9999962948876391;9.999985695013551;0.41675431340758357;0.4519962605636173;0.45199111768844685;0.4186848195897311;0.3299957532905335;0.5331093942972115;0.9999939490462344
89.39807;0.9872544136439216;0.41668098049804225;0.42206373442574685;0.32153541718195133;0.3256798751039717;0.9953858496398581;0.9999964027438276;9.999987045968199;0.4167542259926052;0.4519962835449967;0.4519911666224835;0.4186848892660604;0.3299957416484284;0.5331093656645947;0.9999940694200388
89.40807;0.9872543376917359;0.4166810845100286;0.4220637045589974;0.32153540217679183;0.32567984267698213;0.99538594788938;0.9999965182125078;9.999988403684021;0.4167541391442873;0.4519963022980412;0.45199121878783655;0.41868495857215454;0.32999573151269995;0.5331093366995879;0.9999941877143359
89.41807;0.9872542657381421;0.41668118714141705;0.4220636725500901;0.32153538387236685;0.3256798109490399;0.9953860513280793;0.9999966403430881;9.999989766164871;0.41675405321522135;0.4519963166270662;0.4519912740790891;0.4186850273505098;0.3299957230497919;0.5331093072717603;0.9999943040686525
89.42807;0.9872541977015248;0.4166812882862258;0.42206363836590455;0.3215353623426716;0.32567978011053705;0.9953861601631997;0.999996768218048;9.999991130511566;0.41675396851184415;0.45199632636622655;0.4519913324223485;0.4186850954558025;0.32999571642756065;0.5331092773120779;0.9999944187228967
89.43807;0.9872541332968929;0.41668138785691045;0.4220636019974331;0.3215353376597979;0.32567975033726787;0.9953862746044806;0.9999969009324579;9.9999924923159;0.4167538852649142;0.45199633141370393;0.4519913937873221;0.41868516271579714;0.3299957118183152;0.5331092468060702;0.9999945319705396
89.44807;0.9872540721105211;0.4166814858005726;0.42206356344153556;0.32153530988890777;0.32567972177879634;0.9953863947944758;0.9999970375993438;9.999993845636887;0.41675380362545983;0.45199633170112336;0.45199145814205943;0.4186852289596898;0.3299957093898897;0.5331092157711691;0.9999946441622988
89.45807;0.9872540136727874;0.4166815821084442;0.42206352269457614;0.3215352791062856;0.32567969453409545;0.9953865207406531;0.9999971774212962;9.9999951838104;0.41675372366845403;0.45199632715412114;0.45199152540318444;0.4186852940603891;0.32999570929140654;0.5331091842093414;0.9999947557495222
89.46807;0.9872539574410993;0.416681676800493;0.42206347975602376;0.3215352454257246;0.3256796686438423;0.9953866523377881;0.9999973197539559;9.999996500382995;0.41675364541132787;0.45199631768861653;0.4519915954286488;0.4186853579181278;0.3299957116470521;0.5331091520824639;0.9999948672744114
89.47807;0.9872539027697919;0.4166817698946671;0.4220634346293911;0.32153520898681276;0.32567964410602074;0.9953867894010673;0.9999974640552916;9.999997789477955;0.416753568839197;0.45199630321641027;0.4519916680365679;0.41868542041379636;0.3299957165671396;0.5331091193287102;0.9999949793311164
89.48807;0.9872538489341178;0.41668186139911967;0.4220633873234978;0.3215351699288337;0.3256796209013075;0.9953869316541651;0.9999976097746665;9.999999046138639;0.4167534939193638;0.4519962836502234;0.4519917430127153;0.4186854813943626;0.32999572416946477;0.5331090858869615;0.9999950925361476
89.49807;0.9872537951846845;0.4166819513454546;0.4220633378902145;0.3215351284055033;0.3256795990102672;0.9953870787309057;0.9999977563193442;10.000000266906968;0.41675342059831;0.4519962589221867;0.45199182010957356;0.41868554069301794;0.3299957345819017;0.5331090516833572;0.9999952074614943
89.50807;0.9872537408102107;0.4166820398186278;0.4220632864714054;0.32153508461281727;0.3256795784122016;0.9953872302216147;0.9999979031166997;10.000001450254116;0.4167533487967826;0.45199622900348846;0.45199189906295745;0.41868559815086925;0.3299957479140313;0.533109016578274;0.9999953245451846
89.51807;0.9872536852189864;0.41668212693418316;0.42206323327649137;0.32153503878880263;0.3256795590810071;0.9953873857351861;0.9999980496916382;10.000002596602208;0.41675327841305476;0.4519961939210566;0.4519919796448693;0.41868565361359905;0.32999576422841714;0.5331089803442612;0.9999954440383284
89.52807;0.9872536280614462;0.4166822127886408;0.42206317852964426;0.321534991196187;0.32567954098442725;0.9953875449029288;0.9999981956667104;10.000003707164437;0.4167532093296287;0.45199615377719976;0.4519920617193122;0.4186857069080978;0.32999578352969655;0.5331089427062579;0.9999955659968863
89.53807;0.9872535693318664;0.4166822974362365;0.4220631224617545;0.3215349421059643;0.3256795240762331;0.9953877072663916;0.9999983406922941;10.00000478223567;0.4167531414381127;0.4519961087469734;0.4519921452408549;0.418685757838585;0.3299958057695339;0.5331089033863287;0.9999956902807783
89.54807;0.9872535093331802;0.41668238090602333;0.422063065319899;0.3215348918000681;0.3256795082874571;0.9953878721591113;0.9999984844019554;10.000005821185995;0.41675307467560174;0.45199605903206636;0.45199223019529633;0.4186858062196191;0.32999583086509565;0.5331088621107846;0.9999958165350226
89.55807;0.9872534485211127;0.41668246321355734;0.422063007353553;0.3215348405792228;0.32567949353009096;0.9953880387360597;0.9999986263966573;10.000006823629548;0.41675300902279455;0.4519960047985904;0.4519923165458169;0.4186858519081542;0.3299958586934864;0.5331088186025036;0.9999959442268695
89.56807;0.9872533873241307;0.41668254432125884;0.4220629488050717;0.3215347887368013;0.3256794797068419;0.9953882061023089;0.9999987662732224;10.000007789290102;0.41675294445391137;0.4519959461538831;0.45199240421466663;0.41868589479087476;0.3299958890541129;0.5331087725775604;0.999996072779667
89.57807;0.9872533260133891;0.41668262410627216;0.4220628899253558;0.3215347365187994;0.32567946671259573;0.9953883734302177;0.9999989037203711;10.000008716811646;0.41675288089589724;0.45199588317984757;0.45199249306606387;0.41868593472867316;0.32999592167676856;0.5331087237273108;0.9999962016973347
89.58807;0.9872532646959958;0.4166827023885226;0.4220628309709975;0.3215346841231371;0.3256794544314598;0.9953885400522596;0.9999990385224051;10.00000960341627;0.41675281823867466;0.4519958159715592;0.45199258290375444;0.41868597150563647;0.329995956287645;0.5331086717076968;0.9999963305830846
89.59807;0.9872532033905597;0.4166827789669557;0.4220627721642225;0.3215346317325004;0.3256794427257784;0.9953887055027638;0.9999991704240686;10.000010445684456;0.4167527563690641;0.45199574463067116;0.4519926735020406;0.41868600482565355;0.3299959926422452;0.5331086161873746;0.999996459066588
89.60807;0.9872531420606494;0.41668285364746754;0.4220627136571993;0.3215345795263883;0.325679431410145;0.9953888694539157;0.9999992990875537;10.00001124030712;0.41675269519297875;0.4519956692410857;0.45199276461692084;0.4186860343461805;0.3299960305114699;0.5331085569025357;0.9999965867381277
89.61807;0.9872530806278147;0.4166829262840067;0.4220626555192462;0.3215345276649985;0.3256794202405379;0.9953890315727458;0.9999994241859818;10.000011984092087;0.41675263465099066;0.4519955898801861;0.4519928559788708;0.41868605971594686;0.32999606968034045;0.5331084936333429;0.9999967131555668
89.62807;0.9872530190243664;0.4166829967974173;0.42206259774744787;0.3215344762879094;0.3256794089387872;0.9953891914203815;0.9999995454171008;10.000012673682134;0.41675257472823;0.4519955066532129;0.45199294730836886;0.41868608061094426;0.32999610996615264;0.5331084261522654;0.9999968378721419
89.63807;0.9872529572323313;0.4166830651400886;0.42206254029863427;0.32153442552410155;0.32567939722804073;0.9953893484650468;0.9999996624597717;10.000013305891619;0.41675251543879727;0.45199541970975704;0.45199303832411314;0.4186860967779366;0.3299961512248026;0.533108354227676;0.9999969604255564
89.64807;0.9872528953038674;0.41668313125723916;0.422062483101452;0.3215343754891032;0.3256793848553409;0.9953895021588226;0.9999997750310167;10.000013878694581;0.4167524567995559;0.45199532923553964;0.4519931287155996;0.41868610806503787;0.32999619333460806;0.5331082776599356;0.9999970803039452
89.65807;0.9872528333969725;0.4166831951108534;0.4220624260429381;0.32153432629166145;0.32567937159617133;0.9953896520208203;0.9999998829549842;10.000014391665237;0.416752398836971;0.4519952354356294;0.4519932181352699;0.4186861143962126;0.32999623617133805;0.5331081962992443;0.9999971969190425
89.66807;0.9872527717453954;0.41668325672101314;0.4220623689735341;0.3215342780527336;0.32567935723886654;0.9953897976707061;0.9999999861531856;10.000014845441155;0.41675234161936414;0.45199513853816503;0.45199330625617656;0.41868611570259423;0.3299962795906458;0.53310811004508;0.9999973096061446
89.67807;0.9872527105291157;0.4166833161554246;0.4220623117211102;0.3215342309070735;0.32567934156605743;0.995389938790003;1.0000000845824397;10.000015240876715;0.41675228527383906;0.4519950388221224;0.45199339282447587;0.41868611188085747;0.32999632344182733;0.5331080188456857;0.9999974176851454
89.68807;0.9872526497817617;0.41668337349350953;0.42206225409623177;0.32153418498844666;0.3256793243683082;0.9953900750987517;1.0000001781334955;10.000015578269352;0.4167522299765549;0.4519949366210969;0.4519934776441557;0.418686102811297;0.3299963676067006;0.5331079227061574;0.9999975205846487
89.69807;0.9872525894037035;0.41668342879299347;0.42206219590451455;0.32153414041459355;0.3256793054809231;0.9953902063952796;1.000000266590083;10.000015857289467;0.4167521759169324;0.4519948322914712;0.4519935605441354;0.4186860883942492;0.32999641200206814;0.5331078216956118;0.9999976179291095
89.70807;0.987252529240789;0.41668348206733274;0.4220621369593659;0.3215340972840996;0.32567928480421665;0.9953903326110823;1.00000034970896;10.00001607741945;0.41675212325930217;0.4519947261963736;0.45199364136778325;0.41868606856703766;0.3299964565354892;0.5331077159286536;0.9999977094872667
89.71807;0.987252469189363;0.4166835333000591;0.42206207708907456;0.32153405569119486;0.32567926230714794;0.9953904538351716;1.000000427310739;10.000016237785792;0.41675207214645577;0.4519946187099677;0.45199371997238985;0.4186860433171177;0.32999650106603023;0.5331076055279772;0.9999977950391814
89.72807;0.9872524092130283;0.4166835824767188;0.42206201614084893;0.32153401573816925;0.32567923803010085;0.9953905702709057;1.0000004993192935;10.000016336772868;0.41675202272146433;0.451994510200841;0.45199379623808195;0.41868601269140243;0.3299965453813887;0.5331074906113917;0.999997874326873
89.73807;0.9872523492508657;0.4166836296018996;0.4220619539792487;0.3215339775340826;0.3256792120732369;0.9953906821375629;1.0000005657528923;10.000016372061875;0.41675197510706913;0.4519944010082761;0.4519938700679601;0.41868597678992997;0.32999658919677277;0.5331073713125771;0.9999979471385207
89.74807;0.987252289174253;0.4166836747116792;0.4220618904931942;0.3215339411979418;0.325679184561965;0.9953907895995681;1.0000006266534334;10.00001634070226;0.41675192935938465;0.4519942914379079;0.451993941355784;0.4186859357569326;0.3299966322053997;0.5331072477837042;0.9999980133619192
89.75807;0.9872522288118896;0.4166837178825531;0.4220618256169402;0.32153390685964106;0.3256791556267747;0.9953908927713642;1.000000682030098;10.000016239138962;0.4167518854443928;0.4519941817560362;0.45199400996736155;0.41868588976694926;0.3299966741439267;0.533107120162516;0.9999980729272234
89.76807;0.9872521679336812;0.4166837592367571;0.42206175934736917;0.32153387463823635;0.325679125414475;0.9953909917824245;1.0000007318918311;10.000016063331344;0.41675184324620057;0.45199407217958154;0.4519940757666794;0.41868583901498524;0.3299967148128572;0.5331069885833716;0.9999981257909907
89.77807;0.9872521062106998;0.41668379895676316;0.422061691736925;0.3215338446178804;0.32567909408747636;0.9953910868535224;1.0000007763039627;10.000015808955037;0.4167518025980668;0.45199396287534704;0.4519941386412091;0.41868578372630416;0.32999675407750917;0.5331068532411583;0.9999981719589892
89.78807;0.9872520432284286;0.41668383728751013;0.422061622852689;0.3215338168445955;0.32567906179945194;0.9953911782962537;1.0000008154005744;10.000015472093065;0.41675176331487923;0.4519938539686017;0.45199419850829875;0.4186857241578689;0.32999679187554803;0.5331067144026831;0.9999982114209385
89.79807;0.9872519785171535;0.41668387451043637;0.4220615527279318;0.32153379132456233;0.32567902867396825;0.9953912664060423;1.0000008493668793;10.000015050673689;0.41675172521277076;0.45199374557075134;0.4519942553246988;0.4186856605809303;0.32999682821709914;0.533106572375178;0.9999982440889768
89.80807;0.9872519115379812;0.4166839109029425;0.4220614813657846;0.3215337680042956;0.32567899479105145;0.9953913513352453;1.000000878417068;10.000014545479493;0.4167516881246803;0.45199363781321716;0.4519943091126127;0.41868559327631216;0.3299968631846088;0.5331064274975231;0.9999982698361549
89.81807;0.9872518416626798;0.4166839466911469;0.422061408784945;0.321533746745959;0.32567896018691955;0.9953914330603334;1.0000009027528656;10.000013959750483;0.4167516519126612;0.45199353085678734;0.4519943599950639;0.41868552254489555;0.32999689692159184;0.5331062801171229;0.9999982885464199
89.82807;0.9872517681805991;0.41668398201667184;0.4220613350224911;0.3215337273227764;0.3256789248726665;0.9953915114831037;1.0000009224735298;10.00001329839679;0.4167516164772087;0.45199342488764804;0.45199440820293996;0.4186854487060018;0.3299969295987528;0.5331061305538709;0.999998300112789
89.83807;0.9872516903162114;0.41668401693854534;0.42206126011304107;0.3215337094553801;0.3256788888575534;0.9953915865882351;1.000000937497506;10.000012567568463;0.41675158176220684;0.45199332012594223;0.45199445404768085;0.4186853720780669;0.3299969613859927;0.5331059791011837;0.9999983044264924
89.84807;0.9872516072637374;0.4166840514628877;0.4220611841089689;0.321533692885513;0.32567885215964637;0.9953916585136796;1.0000009475967244;10.000011774088032;0.4167515477430592;0.45199321682479066;0.45199449790934054;0.4186852929518277;0.32999699244111946;0.5331058260492806;0.9999983013633114
89.85807;0.9872515182377251;0.4166840855925407;0.4220611070907484;0.3215336774385439;0.3256788148013477;0.9953917274637102;1.0000009525020215;10.00001092450004;0.4167515144083326;0.45199311523911817;0.4519945402283715;0.4186852115727896;0.329997022902004;0.5331056716841938;0.9999982907369633
89.86807;0.987251422535897;0.4166841193797131;0.4220610291297832;0.3215336630334442;0.3256787768008551;0.995391793591732;1.0000009519737842;10.000010024461407;0.4167514817388126;0.4519930155990645;0.4519945814404772;0.41868512814947073;0.32999705288469006;0.5331055162523759;0.9999982722816904
89.87807;0.9872513196183934;0.41668415294395356;0.42206095026287566;0.321533649656237;0.3256787381698725;0.9953918569954704;1.0000009458279313;10.000009078888176;0.41675144967600947;0.4519929181018757;0.45199462191604006;0.41868504287118413;0.3299970824996545;0.5331053599486292;0.9999982457246208
89.88807;0.9872512091742114;0.41668418644192007;0.42206087050249147;0.3215336373218213;0.325678698915593;0.995391917736457;1.0000009339680305;10.000008091687342;0.416751418099711;0.4519928229035388;0.45199466199200045;0.41868495592172544;0.32999711187452274;0.5331052029681123;0.9999982108565328
89.89807;0.9872510911529121;0.41668422001437083;0.4220607898554199;0.3215336260347891;0.32567865903861065;0.9953919757948881;1.0000009164526535;10.000007065198147;0.4167513868303519;0.4519927301187764;0.4519947020222779;0.4186848674982011;0.32999714115356205;0.5331050455609936;0.9999981675206886
89.90807;0.987250965748625;0.41668425374292545;0.4220607083551631;0.3215336157613975;0.3256786185411333;0.9953920310811203;1.000000893541171;10.000006001055835;0.41675135566298244;0.45199263983888144;0.45199474236368;0.4186847778214411;0.3299971704819539;0.5331048880272737;0.9999981155943548
89.91807;0.9872508333157064;0.41668428761796406;0.42206062609034073;0.3215336064189217;0.32567857745357875;0.9953920835582215;1.0000008656305668;10.000004901661805;0.41675132441453927;0.4519925521522047;0.4519947833472263;0.41868468712283385;0.32999720000759797;0.5331047306811517;0.9999980549981452
89.92807;0.9872506942467993;0.4166843215237168;0.4220605431820868;0.3215335978890822;0.32567853584889717;0.9953921333551182;1.0000008331350194;10.000003770440948;0.41675129292936514;0.45199246713442853;0.4519948252755116;0.418684595630197;0.3299972298909186;0.5331045738208858;0.9999979857002508
89.93807;0.9872505488746722;0.4166843552757879;0.42206045974005973;0.32153359005210835;0.3256784938444365;0.9953921807810789;1.0000007964676187;10.000002611529537;0.41675126104423016;0.451992384815046;0.4519948684115543;0.41868450357618175;0.3299972602983119;0.5331044176965318;0.9999979077644224
89.94807;0.9872503974243473;0.41668438868394714;0.4220603758519182;0.3215335828130598;0.32567845159291564;0.995392226224881;1.0000007561342714;10.00000142973167;0.416751228566942;0.45199230518905253;0.4519949129724697;0.4186844112141643;0.3299972913911078;0.5331042625028868;0.9999978214448313
89.95807;0.9872502400375729;0.4166844215802903;0.422060291590438;0.32153357609509037;0.3256784092266001;0.9953922700324009;1.0000007127987605;10.000000230141053;0.4167511952783411;0.4519922282650483;0.45199495916736454;0.4186843188191874;0.3299973233303246;0.5331041084176963;0.9999977271924241
89.96807;0.9872500768778565;0.4166844538213156;0.42206020701424607;0.3215335698213442;0.3256783667975955;0.9953923124783781;1.0000006672271076;9.999999017259817;0.41675116094958575;0.4519921540690368;0.4519950072315505;0.41868422666339145;0.3299973562910178;0.5331039556212527;0.999997625499964
89.97807;0.9872499082298285;0.416684485285306;0.4220601221694776;0.3215335639220894;0.3256783242936077;0.9953923537712106;1.0000006201116391;9.999997794266012;0.41675112537351794;0.45199208261575863;0.4519950574091185;0.4186841349669204;0.329997390462276;0.5331038042665927;0.9999975167488888
89.98807;0.9872497344785038;0.41668451587560856;0.4220600370899961;0.321533558353059;0.3256782816937646;0.9953923940517377;1.0000005719163356;9.9999965630405;0.4167510883739791;0.4519920138982962;0.451995109926661;0.41868404386796615;0.32999742602204196;0.533103654444391;0.9999974012421331
89.99807;0.9872495560086306;0.4166845455459776;0.4220599518067862;0.32153355309443;0.3256782389839914;0.9953924334408649;1.0000005228978452;9.99999532498292;0.4167510497873185;0.45199194787684593;0.45199516499229;0.4186839534501859;0.32999746310502476;0.5331035061625234;0.9999972793495114
90.00807;0.9872493731787112;0.41668457431916855;0.4220598663719325;0.3215335481309199;0.3256781961388563;0.9953924720636222;1.000000473256945;9.99999408203989;0.4167510094692389;0.4519918844437514;0.4519952227814754;0.41868386379206274;0.32999750179087656;0.5331033593468785;0.9999971516058254
90.01807;0.9872491863585573;0.41668460227862436;0.4220597808660011;0.3215335434356895;0.3256781531209222;0.9953925100007138;1.000000423287486;9.999992837150607;0.4167509673240415;0.45199182340387867;0.4519952833929333;0.4186837749885103;0.32999754209764987;0.5331032138697323;0.9999970186599251
90.02807;0.9872489958732017;0.41668462955527547;0.4220596953854812;0.32153353897496295;0.32567810989862583;0.9953925472483615;1.0000003734111083;9.999991593548726;0.41675092330546226;0.45199176451384776;0.45199534682431697;0.4186836871518748;0.329997583958119;0.5331030695810968;0.9999968810762804
90.03807;0.9872488018699951;0.4166846563017445;0.42205961003044;0.3215335347158208;0.32567806645820196;0.9953925836740475;1.0000003240794164;9.999990353877909;0.4167508773958227;0.45199170755936063;0.45199541300286056;0.41868360042121067;0.32999762722662257;0.5331029263353677;0.9999967392178557
90.04807;0.9872486042879736;0.4166846826613362;0.4220595249024626;0.32153353062337714;0.3256780228146606;0.9953926189509731;1.00000027566942;9.999989120678517;0.41675082960110404;0.45199165239969896;0.4519954818404484;0.4186835149564541;0.32999767173346745;0.5331027840187527;0.9999965933084379
90.05807;0.9872484029848135;0.4166847087709397;0.4220594401189898;0.3215335266560888;0.32567797902440193;0.9953926525791268;1.0000002284411287;9.999987897168364;0.416750779956764;0.4519915989428674;0.4519955532548106;0.4186834308952369;0.32999771732228644;0.5331026425653386;0.9999964434698342
90.06807;0.9872481978856237;0.41668473477517315;0.4220593558145806;0.32153352275929187;0.32567793517797594;0.9953926840117905;1.0000001825101277;9.999986686326286;0.41675072851650957;0.4519915471192306;0.45199562714987485;0.418683348331172;0.32999776386220026;0.5331025019652788;0.9999962897081075
90.07807;0.9872479890225961;0.4166847607983242;0.42205927210156946;0.3215335188735247;0.3256778913751138;0.9953927127929586;1.0000001378349126;9.999985489403858;0.41675067533679727;0.45199149691203566;0.4519957034000415;0.4186832673342458;0.329997811263824;0.5331023622576585;0.9999961319771673
90.08807;0.9872477765268404;0.4166847868953362;0.42205918902551876;0.32153351495283145;0.3256778477028956;0.9953927386445143;1.0000000942330223;9.99998430581211;0.41675062048113987;0.45199144837187166;0.45199578184826905;0.4186831879626629;0.32999785947563315;0.5331022234925493;0.9999959702416263
90.09807;0.9872475606699974;0.4166848130464351;0.422059106564861;0.3215335109555315;0.32567780422740694;0.9953927614908535;1.0000000513914138;9.99998313410533;0.4167505640219269;0.4519914015666098;0.45199586228787225;0.41868311026993404;0.3299979084555503;0.5331020856862854;0.9999958044866072
90.10807;0.9872473418788038;0.4166848391882778;0.4220590246698569;0.3215335068321316;0.32567776100410006;0.9953927814242599;1.0000000088400864;9.9999819732082;0.4167505060219086;0.4519913565418241;0.45199594443628854;0.41868303432531245;0.32999795814220195;0.5331019487895803;0.9999956347864771
90.11807;0.9872471206908476;0.4166848652387141;0.42205894329386323;0.32153350254764174;0.32567771809913865;0.9953927986110047;0.9999999659137937;9.999980823225016;0.4167504465250795;0.4519913133322773;0.45199602793642735;0.4186829602239277;0.3299980084136232;0.5331018126617425;0.9999954613869105
90.12807;0.9872468977308584;0.4166848911195589;0.4220588623925299;0.3215334981126924;0.3256776756172497;0.9953928131693638;0.9999999217883098;9.999979685300698;0.41675038559542216;0.45199127198157296;0.45199611237777554;0.4186828880656032;0.3299980590393361;0.533101677063198;0.9999952846797994
90.13807;0.9872466737212213;0.4166849167675331;0.42205878190570933;0.32153349358996336;0.3256776337178962;0.9953928250888261;0.9999998755795955;9.999978560971089;0.416750323385319;0.45199123253657225;0.4519961973294042;0.41868281791248624;0.32999810969475907;0.5331015417037355;0.9999951051338288
90.14807;0.987246449531929;0.4166849421090675;0.42205870175397925;0.3215334890715273;0.325677592587394;0.9953928342294689;0.9999998263841571;9.999977451442286;0.41675026015753414;0.45199119501546564;0.451996282404223;0.41868274977350634;0.32999816004590077;0.5331014063364102;0.9999949232638506
90.15807;0.9872462261886841;0.41668496703874164;0.4220586218518326;0.32153348465205156;0.325677552399572;0.9953928403832373;0.9999997732554169;9.999976356662124;0.4167501962360789;0.45199115936935375;0.45199636732619947;0.4186826836420231;0.3299982098074528;0.5331012708226996;0.9999947396108707
90.16807;0.9872460047137385;0.4166849914619354;0.4220585420935902;0.3215334804172159;0.32567751331241673;0.9953928433767943;0.999999715233334;9.999975274655384;0.41675013194704613;0.45199112547801695;0.45199645194972515;0.4186826195575341;0.3299982587467609;0.5331011351437382;0.9999945546874464
90.17807;0.9872457859292105;0.41668501537657743;0.42205846231473876;0.3215334764402733;0.3256774754837048;0.9953928431410969;0.999999651444239;9.999974202005003;0.41675006760492433;0.4519910931960688;0.4519965362364715;0.4186825576425715;0.3299983066968083;0.5331009993767266;0.9999943689212345
90.18807;0.987245570428615;0.4166850388965469;0.42205838228474774;0.32153347279773586;0.3256774390798081;0.9953928396473164;0.9999995811836749;9.99997313531436;0.4167500035218836;0.4519910623869816;0.4519966202179652;0.41868249807929264;0.32999835357384344;0.5331008636465234;0.999994182641346
90.19807;0.9872453586947441;0.4166850622037538;0.4220583017484479;0.3215334695977165;0.32567740426096875;0.995392832811255;0.9999995039788904;9.999972072564757;0.41674993998212867;0.4519910328902341;0.45199670393840646;0.418682441057889;0.32999839935950337;0.5331007280973583;0.99999399605699
90.20807;0.9872451512047926;0.4166850855020559;0.4220582204851871;0.3215334669759398;0.3256773711410635;0.99539282248277;0.9999994196276621;9.999971013767043;0.41674987720567946;0.45199100448801804;0.4519967873908173;0.4186823867519862;0.32999844406066214;0.5331005928845902;0.9999938092188995
90.21807;0.9872449484371673;0.41668510898133193;0.4220581383454389;0.3215334650702633;0.32567733978127067;0.9953928084470526;0.9999993281568919;9.999969960792296;0.41674981535287614;0.4519909769417136;0.4519968704951957;0.41868233530673893;0.3299984876735955;0.5331004581361123;0.9999936220774834
90.22807;0.98724475085136;0.4166851327865053;0.42205805525938284;0.32153346401684624;0.32567731024749763;0.9953927904570622;0.9999992297521526;9.999968916216227;0.41674975453032137;0.4519909500444526;0.4519969531121096;0.41868228681683217;0.3299985301629908;0.5331003239232066;0.9999934346358681
90.23807;0.9872445588968319;0.4166851570287324;0.42205797123868255;0.32153346395187343;0.3256772826512985;0.9953927683654018;0.9999991247429705;9.99996788191118;0.41674969477574664;0.4519909236313583;0.45199703505403077;0.4186822413104102;0.3299985714467269;0.5331001902864423;0.9999932470062786
90.24807;0.9872443730060648;0.41668518181777975;0.42205788637544417;0.32153346499816166;0.3256772571279024;0.9953927422392257;0.9999990136101232;9.999966858927904;0.41674963607147114;0.45199089757115674;0.4519971161010853;0.41868219875523255;0.3299986113820642;0.5331000572597433;0.9999930593336891
90.25807;0.9872441935816956;0.4166852072647819;0.4220578008276406;0.3215334672604279;0.32567723381369645;0.9953927123477994;0.9999988969562483;9.999965848562294;0.4167495783840106;0.45199087176296426;0.45199719602720373;0.41868215909010575;0.32999864977432863;0.533099924861505;0.9999928717667637
90.26807;0.9872440210215957;0.41668523346383474;0.42205771478041937;0.3215334708303976;0.32567721285476486;0.9953926790871519;0.9999987754761319;9.999964852792061;0.41674952168414325;0.45199084614115365;0.45199727462083933;0.418682122253563;0.32999868641508123;0.5330997930960614;0.9999926844973629
90.27807;0.9872438557541576;0.4166852604809461;0.422057628413054;0.32153347578438257;0.325677194401368;0.9953926429221032;0.9999986499502195;9.99996387345545;0.41674946594517315;0.4519908206947702;0.45199735169237304;0.41868208819331615;0.329998721127835;0.5330996619697901;0.9999924977861007
90.28807;0.9872436982596482;0.41668528835182284;0.42205754190782224;0.3215334821830152;0.32567717857221096;0.9953926043480693;0.9999985212234165;9.99996291126251;0.41674941114069913;0.4519907954786329;0.4519974270649197;0.4186820568785042;0.3299987537748461;0.5330995314822725;0.999992312013661
