time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.141151;1.0639796471894964;0.8331347227256249;0.7830379118011939;0.059600967003437075;0.056016850077072286;1.0658606012880714;10.000080083722677;0.7924143995440387;0.07576178741556523;1.065887047977112;0.9999948083282872;0.7960426387350502;0.9999964597302728
74.151151;1.0639796394152952;0.8331348286558511;0.7830380056996673;0.059600963250610324;0.05601684231126857;1.065860736086922;10.000079617845543;0.7924145193128517;0.07576179265375582;1.0658874639532765;0.9999946529893455;0.7960427009063077;0.9999965361906715
74.161151;1.0639796305991711;0.8331349404119675;0.7830381018405413;0.05960095910108964;0.056016834603548525;1.0658608806371914;10.000079084940968;0.7924146375205787;0.07576179705813899;1.0658878790513258;0.9999945009472887;0.7960427637619771;0.9999966123148908
74.171151;1.0639796211175405;0.8331350579788499;0.7830381997787059;0.0596009545503903;0.05601682695944269;1.0658610345205712;10.000078487492173;0.7924147540039765;0.07576180065221778;1.0658882923452242;0.999994352279502;0.7960428273427329;0.9999966872109624
74.181151;1.0639796111408069;0.8331351812463097;0.783038299030114;0.05960094959284016;0.0560168193830339;1.0658611970328589;10.000077827147313;0.792414868611281;0.07576180346980975;1.0658887029109727;0.9999942071282882;0.7960428917216078;0.9999967599774752
74.191151;1.0639796006887368;0.8331353099723564;0.7830383990580922;0.05960094422152012;0.05601681187552426;1.0658613673289912;10.00007710535568;0.7924149812035319;0.0757618055473561;1.0658891097900396;0.9999940656962698;0.7960429569674852;0.9999968297267193
74.201151;1.0639795897191784;0.8331354437579521;0.7830384993405736;0.059600938430652575;0.056016804441313066;1.0658615446643873;10.000076324346153;0.7924150916506845;0.07576180691768182;1.0658895120613388;0.9999939282295676;0.7960430231377954;0.9999968955884158
74.211151;1.0639795781615171;0.8331355820544566;0.783038599440015;0.05960093221609987;0.056016797094554975;1.0658617284635246;10.000075487618117;0.7924151998352588;0.07576180760686295;1.0658899089330172;0.9999937949987275;0.796043090249011;0.9999969567652369
74.221151;1.0639795659368672;0.8331357242021871;0.7830386989951519;0.0596009255734153;0.056016789855794134;1.06586191813493;10.000074599215926;0.7924153057042342;0.07576180763707295;1.0658902997245514;0.9999936663073683;0.7960431582406773;0.9999970126591684
74.231151;1.0639795530413834;0.833135869514265;0.783038797679015;0.05960091849433663;0.056016782741116204;1.0658621129063834;10.000073662822665;0.792415409252983;0.07576180703110691;1.065890683784446;0.9999935424921408;0.7960432270070211;0.9999970629235536
74.241151;1.0639795396494955;0.8331360174002053;0.7830388952065516;0.05960091096453866;0.056016775756571636;1.0658623118296826;10.000072681993409;0.7924155104303426;0.07576180581085974;1.0658910604673153;0.9999934238993125;0.7960432964683046;0.9999971073561345
74.251151;1.0639795261265848;0.8331361674528348;0.7830389913701756;0.05960090296483658;0.05601676890024998;1.0658625138135633;10.000071660623364;0.7924156091399857;0.07576180399263396;1.065891429196084;0.9999933108803989;0.7960433665790907;0.9999971458057481
74.261151;1.0639795128958696;0.8331363193987078;0.7830390860291339;0.059600894475924815;0.05601676216448809;1.0658627176731463;10.000070602697832;0.7924157053406251;0.07576180158725179;1.0658917895165592;0.9999932038309646;0.7960434372968042;0.9999971782168742
74.271151;1.0639795003025891;0.8331364729473633;0.7830391790742455;0.05960088548414357;0.056016755535484936;1.0658629222509641;10.000069512034884;0.7924157991072909;0.07576179860498262;1.065892141055101;0.9999931032061529;0.7960435085716299;0.9999972047010184
74.281151;1.0639794886190217;0.8331366276898395;0.7830392704396285;0.05960087598375896;0.056016748995166316;1.0658631264980147;10.000068392331269;0.7924158906023893;0.07576179505970786;1.0658924834161916;0.9999930094474277;0.7960435803136804;0.9999972255871006
74.291151;1.0639794780464586;0.8331367830930692;0.7830393601147677;0.05960086597331267;0.056016742526918295;1.0658633294563788;10.000067247116224;0.7924159799885858;0.07576179097032612;1.0658928160903194;0.9999929229216871;0.7960436523512355;0.9999972414087308
74.301151;1.0639794686265194;0.8331369385120214;0.7830394480871129;0.059600855449309924;0.05601673612000335;1.0658635302577097;10.000066079724013;0.7924160673681278;0.07576178635808047;1.0658931384056183;0.9999928439823261;0.7960437244665628;0.9999972527254479
74.311151;1.0639794602052572;0.8331370931964595;0.7830395342933679;0.059600844406493006;0.056016729771608584;1.0658637281713221;10.000064893444572;0.792416152766193;0.0757617812403868;1.0658934495455092;0.9999927730444403;0.7960437964964276;0.9999972599312831
74.321151;1.0639794524890362;0.8331372463401628;0.7830396186433896;0.059600832847680245;0.05601672348764723;1.0658639225801658;10.000063691505197;0.7924162360950502;0.07576177562728317;1.0658937485779905;0.9999927105330179;0.7960438683924622;0.9999972632644307
74.331151;1.063979445120078;0.8331373971450781;0.7830397010199839;0.0596008207925977;0.056016717280114;1.0658641128936013;10.000062476705745;0.792416317129655;0.07576176952147648;1.065894034455661;0.9999926567767559;0.7960439401750161;0.9999972629367498
74.341151;1.0639794377526124;0.8331375448150552;0.7830397812016999;0.05960080827637584;0.05601671116208482;1.0658642985465077;10.000061251095007;0.7924163955510368;0.07576176292065091;1.065894306054994;0.9999926119489039;0.7960440118346902;0.9999972592054442
74.351151;1.0639794301188008;0.8331376885329683;0.783039858816116;0.05960079533952449;0.05601670514370871;1.06586447903747;10.000060015950726;0.7924164709903433;0.0757617558236788;1.0658945622724105;0.9999925760350912;0.7960440833059735;0.9999972523669851
74.361151;1.0639794220224514;0.8331378275361516;0.7830399333932415;0.05960078201739715;0.05601669923263236;1.0658646538712833;10.000058771670204;0.7924165430211917;0.07576174823743066;1.065894802094694;0.999992548835677;0.7960441545419056;0.9999972427440975
74.371151;1.0639794132291724;0.8331379612112091;0.7830400044361914;0.05960076833676948;0.05601669343901615;1.0658648225086977;10.000057517478687;0.7924166111772221;0.07576174017971873;1.0658950246024879;0.9999925300207264;0.7960442255883061;0.9999972306654992
74.381151;1.0639794034074188;0.8331380891039164;0.7830400714381308;0.05960075432050359;0.056016687776352776;1.065864984422073;10.000056251660975;0.7924166750265031;0.07576173167823884;1.0658952289694454;0.9999925191900936;0.7960442965987456;0.9999972164102444
74.391151;1.0639793922665666;0.833138210894731;0.7830401338985927;0.05960073999468191;0.05601668225669612;1.0658651391667593;10.000054972398301;0.7924167342179927;0.07576172276949673;1.0658954145307482;0.9999925159005683;0.7960443678204344;0.9999972001705096
74.401151;1.0639793796861001;0.833138326351229;0.7830401913596405;0.05960072539127357;0.05601667689109093;1.0658652864394966;10.000053678686562;0.7924167884942745;0.0757617135003084;1.0658955808562098;0.9999925196663957;0.7960444395625318;0.9999971820769012
74.411151;1.0639793656064718;0.8331384352088742;0.7830402434000927;0.059600710545114094;0.05601667169462756;1.0658654261154443;10.000052371089952;0.7924168377147522;0.07576170392613496;1.06589572771182;0.999992529944334;0.7960445121522178;0.9999971622710563
74.421151;1.0639793498680048;0.8331385370568327;0.783040289593243;0.059600695492047204;0.056016666686203316;1.0658655582156404;10.000051052142469;0.7924168818140372;0.07576169410271741;1.0658958549498518;0.9999925461315299;0.7960445859048062;0.9999971410144334
74.431151;1.0639793322139939;0.8331386313840448;0.7830403294875444;0.05960068027150442;0.05601666188143183;1.0658656828825033;10.000049726341826;0.7924169206855206;0.07576168407638313;1.0658959624124202;0.999992567636529;0.7960446610858216;0.9999971187820816
74.441151;1.0639793123797603;0.833138717760042;0.7830403626409125;0.05960066492922059;0.056016657286659714;1.0658658003945307;10.000048399556473;0.7924169541536044;0.07576167387833115;1.065896049864167;0.9999925939923012;0.796044737855089;0.9999970962467475
74.451151;1.0639792901489042;0.8331387959224078;0.7830403886802727;0.0596006495157951;0.05601665290164343;1.0658659111246833;10.000047078096705;0.7924169820676328;0.07576166352492879;1.0658961170145376;0.9999926248954829;0.7960448162582898;0.9999970741605928
74.461151;1.0639792653144862;0.8331388657045411;0.7830404073211134;0.05960063408265427;0.056016648725512104;1.0658660154603836;10.000045768721519;0.7924170043500335;0.07576165302179483;1.0658961636693651;0.9999926601676179;0.796044896272528;0.9999970532635355
74.471151;1.0639792376046133;0.8331389269779921;0.783040418358887;0.05960061868191202;0.05601664475877033;1.0658661137675343;10.000044479503982;0.7924170209389886;0.07576164236681263;1.0658961898817698;0.9999926997138193;0.7960449778487297;0.9999970342492069
74.481151;1.063979206716983;0.8331389796601637;0.783040421672347;0.059600603368537744;0.05601664100419968;1.0658662063856428;10.000043219686766;0.79241703174819;0.07576163155078701;1.065896195970151;0.9999927434603642;0.7960450609424845;0.9999970177042558
74.491151;1.063979172426138;0.833139023706778;0.7830404172087488;0.05960058819673702;0.05601663746714357;1.065866293646054;10.000041998297261;0.7924170367287303;0.07576162055801657;1.065896182469613;0.9999927912458011;0.796045145546999;0.9999970040515187
74.501151;1.0639791346284004;0.8331390591134755;0.7830404049482267;0.0596005732111719;0.05601663415374911;1.0658663759521412;10.00004082334947;0.7924170359647684;0.07576160936837086;1.0658961501177049;0.9999928428051921;0.7960452317180085;0.9999969935691
74.511151;1.0639790932987798;0.8331390859573535;0.7830403848871794;0.05960055844191973;0.05601663106935099;1.0658664538690463;10.000039702390572;0.7924170296904848;0.0757615979598871;1.0658960998569424;0.9999928979151451;0.7960453195728883;0.9999969864250287
74.521151;1.0639790484306253;0.8331391044356212;0.7830403570431007;0.05960054390766857;0.05601662821646053;1.065866528122628;10.000038643118037;0.7924170182338935;0.07576158631086476;1.0658960327901508;0.9999929565105231;0.796045409262918;0.9999969826655896
74.531151;1.063979000014111;0.8331391149018925;0.783040321454088;0.05960052962089969;0.056016625592019705;1.065866599505628;10.000037653072068;0.7924170019800715;0.07576157440033217;1.065895950065482;0.9999930186327244;0.7960455009384712;0.9999969821967993
74.541151;1.063978948047921;0.8331391178773122;0.7830402781527396;0.059600515589910925;0.056016623188096984;1.0658666687422425;10.000036739011552;0.792416981379955;0.07576156220664401;1.065895852731578;0.999993084277305;0.7960455947212365;0.9999969848051204
74.551151;1.0639788925561842;0.8331391139709154;0.7830402271495442;0.0596005018205235;0.056016620996895305;1.0658667363626912;10.000035906529131;0.7924169569643155;0.07576154970709272;1.0658957416525034;0.9999931533017372;0.7960456906696352;0.9999969902250689
74.561151;1.0639788336014526;0.8331391037731222;0.783040168459101;0.059600488319587974;0.05601661901323636;1.0658668026635456;10.000035159893528;0.7924169293267218;0.0757615368803902;1.0658956175586556;0.9999932254596572;0.7960457887435045;0.9999969982356494
74.571151;1.063978771295995;0.8331390878045075;0.7830401021196068;0.059600475097586404;0.056016617231827256;1.0658668677674201;10.000034502240087;0.7924168990580742;0.07576152371042377;1.065895481147089;0.9999933004626225;0.7960458888063042;0.9999970087095283
74.581151;1.0639787057780623;0.8331390664776668;0.7830400282069512;0.059600462165952724;0.05601661564594648;1.065866931679907;10.000033935699253;0.7924168666720419;0.07576151018632545;1.0658953330812484;0.9999933780281964;0.7960459906595059;0.9999970215549491
74.591151;1.0639786372054199;0.8331390400562241;0.7830399468889493;0.05960044952993734;0.05601661424853784;1.0658669942987735;10.000033461105598;0.7924168325915991;0.07576149629897563;1.0658951739436677;0.9999934579396869;0.7960460940806855;0.9999970366433943
74.601151;1.0639785658667442;0.8331390086594088;0.7830398584616726;0.059600437184247686;0.05601661302944101;1.0658670554534386;10.000033077723192;0.7924167971972981;0.07576148204351288;1.0658950042884447;0.9999935400785585;0.7960461988685607;0.9999970538464121
74.611151;1.063978492280443;0.833138972309852;0.7830397633235592;0.059600425115621615;0.05601661197115388;1.065867114996189;10.000032783565393;0.7924167608567054;0.07576146742773404;1.0658948247188786;0.9999936244014475;0.7960463048794021;0.9999970731159367
74.621151;1.0639784171120812;0.8331389309882432;0.7830396619171751;0.05960041330943093;0.056016611050536014;1.065867172867279;10.000032576380741;0.792416723896329;0.07576145247403583;1.0658946358198151;0.999993710871072;0.796046412015762;0.9999970944557327
74.631151;1.0639783410081105;0.8331388846803452;0.783039554665328;0.05960040175539374;0.056016610243926894;1.0658672290372038;10.000032454142882;0.7924166865948724;0.07576143721160777;1.065894438030478;0.999993799403943;0.7960465201682787;0.9999971177817863
74.641151;1.0639782644850289;0.8331388333949047;0.7830394419474016;0.05960039044774012;0.056016609529483036;1.0658672833622522;10.000032414443092;0.7924166492411587;0.07576142166628914;1.065894231634497;0.9999938898974186;0.796046629131478;0.9999971427941519
74.651151;1.0639781878560544;0.8331387771536666;0.7830393241122482;0.05960037937977186;0.05601660888969273;1.0658673355796036;10.000032454207982;0.7924166121739801;0.07576140585603199;1.0658940168632476;0.9999939822934445;0.7960467385405562;0.999997168941843
74.661151;1.0639781111706403;0.8331387160123809;0.7830392014693073;0.05960036853962805;0.05601660831702018;1.065867385483014;10.000032570185166;0.7924165757372504;0.07576138979596057;1.0658937940293602;0.9999940766331252;0.7960468479133135;0.9999971954853877
74.671151;1.0639780342324516;0.8331386501168809;0.7830390742863649;0.059600357911633935;0.056016607814921474;1.065867433039934;10.00003275909685;0.7924165402067739;0.07576137350765944;1.0658935635965827;0.9999941730965697;0.7960469567745097;0.9999972216070359
74.681151;1.0639779567285568;0.8331385797162854;0.7830389428340795;0.05960034748097187;0.05601660739069334;1.0658674783601232;10.000033017507741;0.7924165057892745;0.0757613570215175;1.0658933261162555;0.9999942719895352;0.7960470647419353;0.9999972464930964
74.691151;1.0639778783678546;0.833138505150472;0.7830388074278916;0.059600337236764125;0.05601660704935307;1.0658675216225586;10.000033341853268;0.7924164726602324;0.07576134037326608;1.0658930821118042;0.9999943736698971;0.7960471715484907;0.9999972693674694
74.701151;1.0639777989204646;0.8331384268725865;0.7830386684230314;0.05960032717189789;0.05601660679372561;1.0658675630040533;10.000033728690767;0.7924164409317633;0.07576132360422233;1.0658928320631622;0.9999944784762818;0.796047277032194;0.9999972895032083
74.711151;1.0639777182063244;0.833138345430549;0.7830385261913964;0.05960031728359601;0.056016606626074224;1.0658676026262397;10.00003417554546;0.792416410592024;0.0757613067626027;1.065892576474794;0.9999945866821192;0.7960473810732511;0.9999973062258403
74.721151;1.0639776361008626;0.8331382613819895;0.7830383811414192;0.059600307576811895;0.05601660654724399;1.0658676405573857;10.00003468168086;0.7924163815077968;0.07576128990059756;1.0658923158794635;0.9999946984543971;0.7960474835024444;0.9999973189592406
74.731151;1.0639775524941664;0.8331381752192261;0.7830382337493829;0.05960029806784831;0.05601660655368863;1.0658676768462922;10.000035247544902;0.7924163534512049;0.0757612730679523;1.0658920507682592;0.9999948138593616;0.796047584060033;0.9999973273694669
74.741151;1.063977467236534;0.833138087281534;0.7830380845154559;0.059600288782478625;0.05601660663518445;1.0658677115835065;10.000035873085883;0.7924163261020857;0.07576125630453018;1.0658917815753435;0.9999949329459363;0.7960476824359725;0.9999973314581445
74.751151;1.0639773801763437;0.8331379976878116;0.7830379339011796;0.05960027974511197;0.05601660677674706;1.0658677449724532;10.000036556271048;0.7924162990632325;0.07576123963796645;1.0658915087299226;0.9999950558163067;0.7960477783809711;0.9999973314222352
74.761151;1.0639772911802803;0.8331379064216352;0.7830377823309289;0.05960027096911165;0.056016606965056566;1.0658677773514136;10.000037292951186;0.792416271909581;0.07576122308631345;1.0658912326636627;0.999995182599323;0.7960478717833774;0.9999973274237219
74.771151;1.0639772000849177;0.8331378134726395;0.7830376301897692;0.05960026245992327;0.056016607193910196;1.0658678092022433;10.000038077791261;0.7924162442354287;0.07576120665933338;1.065890953756172;0.999995313379677;0.7960479626132386;0.9999973194910017
74.781151;1.063977106742232;0.8331377188369598;0.7830374777818057;0.05960025422351267;0.05601660746430384;1.0658678411700608;10.000038905411348;0.7924162157101619;0.07576119036097219;1.0658906723019603;0.9999954481622046;0.7960480508461518;0.9999973075573841
74.791151;1.0639770111211508;0.8331376224598255;0.7830373253458984;0.05960024626737298;0.05601660778286155;1.0658678740128251;10.000039771537338;0.7924161861749766;0.075761174197003;1.065890388545586;0.9999955868669309;0.7960481364787748;0.999997291513539
74.801151;1.0639769132765062;0.8331375242501691;0.783037173156857;0.05960023859613145;0.05601660816315252;1.0658679084889318;10.000040673233057;0.7924161556932264;0.07576115818014828;1.0658901027863525;0.999995729379932;0.7960482195696131;0.9999972711662862
74.811151;1.0639768132144276;0.8331374240860584;0.783037021590429;0.059600231208974744;0.05601660862591495;1.0658679453199442;10.000041607290695;0.7924161244774699;0.07576114232757994;1.065889815482868;0.9999958756735489;0.7960483002061082;0.9999972462123395
74.821151;1.0639767107882434;0.8331373217907811;0.7830368710738093;0.05960022410035217;0.05601660919427016;1.065867985245346;10.000042568369654;0.7924160927968612;0.0757611266578519;1.065889527275345;0.9999960258519595;0.7960483784091935;0.9999972163629244
74.831151;1.0639766057072364;0.8331372171785695;0.783036721992099;0.05960021726219978;0.05601660988961405;1.0658680290469806;10.000043549203514;0.7924160609698627;0.0757611111913866;1.0658892389716277;0.9999961800288772;0.7960484540910682;0.9999971814627654
74.841151;1.0639764976806265;0.8331371101577558;0.7830365746777955;0.059600210685624044;0.05601661072944337;1.0658680775125113;10.000044542209265;0.7924160293745496;0.07576109595252076;1.0658889515503018;0.9999963381982766;0.7960485270854749;0.9999971414766206
74.851151;1.06397638655612;0.8331370008095286;0.7830364295045346;0.059600204362311;0.056016611721167384;1.0658681313760043;10.000045540269415;0.7924159983652148;0.07576108097197928;1.065888666116745;0.9999965002731678;0.7960485971688243;0.9999970964623217
74.861151;1.0639762723052129;0.8331368894063359;0.7830362869159976;0.05960019828687043;0.056016612857715385;1.0658681912531767;10.000046536755148;0.792415968132841;0.07576106628695915;1.0658883837476087;0.9999966661753059;0.7960486640666816;0.9999970465733297
74.871151;1.0639761549312385;0.8331367763359554;0.7830361472869876;0.0596001924583553;0.05601661412246562;1.0658682576201843;10.000047525728831;0.792415938654555;0.07576105193708631;1.0658881052902436;0.9999968357875711;0.7960487274877126;0.9999969920405978
74.881151;1.0639760344647884;0.8331366619734868;0.7830360107887911;0.05960018687883991;0.05601661549657901;1.0658683308818173;10.000048502372577;0.7924159097704658;0.0757610379605499;1.06588783126479;0.9999970088773049;0.7960487871803055;0.999996933179151
74.891151;1.063975911075781;0.8331365466348458;0.7830358774301546;0.05960018155123811;0.05601661696260464;1.065868411476165;10.000049463825302;0.7924158812868201;0.07576102439304547;1.0658875619230916;0.9999971851639176;0.7960488429574718;0.9999968704226725
74.901151;1.0639757851864466;0.8331364306048478;0.7830357472104698;0.05960017647823198;0.05601661850508437;1.0658684998845969;10.000050409874387;0.7924158530333868;0.07576101126540863;1.0658872973695623;0.9999973644512288;0.7960488946869428;0.9999968043031683
74.911151;1.063975657509154;0.8331363141345164;0.7830356202129178;0.05960017165940289;0.0560166201083175;1.0658685965205528;10.00005134255657;0.7924158248998386;0.07576099859853762;1.0658870376316856;0.999997546689378;0.7960489423044244;0.9999967353862196
74.921151;1.0639755290191335;0.8331361974121501;0.7830354965489772;0.05960016708658319;0.05601662175585093;1.065868701622262;10.000052264916485;0.7924157968779905;0.07576098640204414;1.0658867826549654;0.9999977319416967;0.7960489858204888;0.9999966642562498
74.931151;1.0639754008249143;0.8331360805270415;0.7830353762296983;0.05960016274235127;0.05601662343490719;1.0658688152183087;10.000053179944786;0.792415769082603;0.07576097467839935;1.0658865322654922;0.9999979203139834;0.7960490252592115;0.9999965915437425
74.941151;1.0639752739755288;0.8331359634381186;0.7830352590992862;0.05960015860404809;0.05601662513816277;1.0658689371496834;10.000054090270494;0.7924157417215987;0.07576096342513765;1.0658862861840819;0.9999981119461664;0.7960490605879996;0.9999965178931921
74.951151;1.063975149381326;0.8331358460205052;0.7830351448855375;0.05960015464967322;0.05601662685900953;1.0658690671384246;10.000054997958193;0.7924157150218822;0.07576095263424996;1.0658860441092652;0.9999983070329684;0.7960490917051348;0.9999964438941643
74.961151;1.063975027858094;0.8331357281641505;0.7830350333165769;0.05960015086099582;0.056016628587421326;1.0658692048369003;10.000055904036865;0.7924156891630192;0.07576094229421207;1.06588580577438;0.9999985057524193;0.796049118462785;0.9999963700573837
74.971151;1.0639749101614848;0.8331356098288899;0.7830349241819292;0.05960014722551649;0.0560166303111929;1.0658693498177958;10.00005680843648;0.7924156642604842;0.07576093239262376;1.0658855709356945;0.9999987081208653;0.7960491407058381;0.9999962967790473
74.981151;1.0639747969727884;0.8331354910439237;0.783034817275102;0.05960014373765755;0.05601663201854056;1.0658695016022228;10.000057710484091;0.7924156403705142;0.07576092291584838;1.0658853393547547;0.9999989139265224;0.7960491582911069;0.9999962242807547
74.991151;1.063974688856523;0.8331353718623011;0.7830347123061628;0.05960014039571413;0.056016633697035134;1.0658696597554365;10.000058609474001;0.7924156174937399;0.0757609138473937;1.065885110828903;0.9999991228303119;0.7960491710379934;0.9999961526214641
75.001151;1.0639745862516383;0.8331352523100847;0.7830346088826261;0.059600137196389284;0.056016635330209015;1.0658698239384037;10.000059504914711;0.7924155955957202;0.0757609051653811;1.0658848852294847;0.9999993345132173;0.7960491786745224;0.9999960817432196
75.011151;1.06397448952916;0.8331351323750452;0.7830345065517302;0.05960013413110117;0.05601663689614785;1.0658699938729799;10.000060396468005;0.7924155746424264;0.07576089683991039;1.0658846624890097;0.999999548725059;0.7960491808681989;0.9999960115001094
75.021151;1.063974399038636;0.8331350119963927;0.7830344048477699;0.059600131186430594;0.05601663837032573;1.0658701692637806;10.000061283792817;0.7924155546077961;0.07576088883567884;1.0658844425600176;0.9999997652627932;0.7960491773186635;0.9999959417106867
75.031151;1.0639743151021608;0.8331348910627412;0.7830343033003508;0.059600128346779545;0.056016639730639334;1.0658703497343787;10.000062166406975;0.7924155354395883;0.07576088111861642;1.0658842253920795;0.9999999839585595;0.7960491678405541;0.999995872181582
75.041151;1.0639742380191655;0.833134769469795;0.7830342014086891;0.05960012559590373;0.056016640958572596;1.065870534821436;10.000063044004271;0.7924155170484825;0.07576087365713376;1.0658840109354164;1.000000204661854;0.7960491523736973;0.9999958026995762
75.051151;1.0639741681173043;0.8331346471731267;0.7830340986242008;0.05960012291969181;0.05601664203724119;1.0658707239992233;10.000063917342722;0.7924154993659701;0.07576086641798753;1.0658837991309207;1.0000004271682092;0.7960491309430824;0.9999957330881031
75.061151;1.0639741057897991;0.8331345241683439;0.7830339943735107;0.0596001203110579;0.05601664295481169;1.0658709167009692;10.000064788771247;0.7924154824023922;0.07576085936664534;1.0658835898446193;1.0000006511655075;0.796049103645923;0.9999956633058902
75.071151;1.0639740514165341;0.8331344004555976;0.7830338880986396;0.05960011777210899;0.05601664371091737;1.0658711123312998;10.000065661785563;0.7924154661991708;0.07576085247229157;1.0658833828323981;1.0000008762682147;0.7960490706161027;0.9999955935159747
75.081151;1.0639740052044144;0.8331342760424213;0.7830337792695446;0.059600115311172305;0.0560166443155323;1.065871310258627;10.000066540187204;0.7924154507295386;0.07576084570829217;1.0658831778275062;1.0000011020522799;0.7960490319495894;0.9999955241115633
75.091151;1.0639739671312303;0.83313415096144;0.7830336673985253;0.059600112938614606;0.0560166447825225;1.0658715097956817;10.000067427879442;0.7924154359216543;0.07576083904992471;1.0658829745979148;1.0000013280249946;0.7960489877084064;0.9999954557035031
75.101151;1.0639739369969707;0.8331340252931522;0.7830335520842538;0.059600110665735485;0.05601664512784211;1.0658717101841313;10.000068329426247;0.792415421761727;0.07576083247914109;1.0658827728630083;1.000001553587461;0.7960489379869198;0.9999953890558106
75.111151;1.0639739144843414;0.8331338991802181;0.7830334330169911;0.05960010850460195;0.056016645371353965;1.0658719105901933;10.000069249916615;0.7924154083141215;0.07576082599118025;1.0658825722309353;1.0000017780422168;0.7960488829501393;0.9999953249581076
75.121151;1.0639738992325647;0.8331337727832534;0.783033309917669;0.05960010646679013;0.056016645534685106;1.0658721101289157;10.000070193959175;0.7924153957022669;0.07576081958962862;1.0658823722106743;1.0000020006343961;0.7960488228432505;0.9999952641158427
75.131151;1.063973890872509;0.833133646205869;0.7830331825114724;0.05960010456308912;0.05601664563540966;1.0658723079092776;10.000071165426784;0.7924153841113777;0.07576081327472499;1.065882172234339;1.0000022206057466;0.7960487579830624;0.9999952071519189
75.141151;1.063973889015906;0.8331335194806904;0.783033050603027;0.059600102802822144;0.05601664568191518;1.065872503034412;10.000072167958757;0.7924153737733454;0.07576080704154299;1.0658819717108947;1.0000024372721066;0.7960486887354438;0.9999951546414186
75.151151;1.0639738932884448;0.8331333926599535;0.7830329141725919;0.05960010119197011;0.0560166456708804;1.0658726945492405;10.000073205138518;0.7924153649547506;0.07576080088867711;1.0658817700785383;1.0000026500967285;0.796048615496608;0.9999951070747987
75.161151;1.063973903381418;0.8331332659299453;0.7830327733529822;0.05960009973322358;0.05601664558918995;1.0658728814570355;10.000074280040188;0.7924153579680195;0.07576079482406083;1.0658815668270938;1.000002858702646;0.796048538670278;0.9999950648107593
75.171151;1.063973919048717;0.833133139601736;0.7830326282840087;0.059600098427730605;0.05601664541923933;1.0658730628802822;10.000075394649382;0.7924153531802359;0.0757607888627255;1.0658813615247742;1.000003062860608;0.7960484586059181;0.9999950280733102
75.181151;1.0639739400660877;0.8331330140071493;0.783032479017369;0.05960009727777097;0.05601664514378706;1.0658732382287852;10.000076549427094;0.7924153510076738;0.07576078302042343;1.0658811538494104;1.0000032624746664;0.7960483755534727;0.9999949969826535
75.191151;1.063973966170883;0.8331328894340125;0.7830323255336035;0.05960009629161577;0.05601664474949541;1.0658734072103333;10.000077742792561;0.7924153518941928;0.07576077731055378;1.0658809436085022;1.0000034574845256;0.7960482897147118;0.999994971632337
75.201151;1.0639739969947963;0.8331327661096791;0.7830321677648597;0.05960009548647179;0.05601664422892751;1.0658735697593458;10.00007897129927;0.7924153562947384;0.0757607717497633;1.065880730708208;1.0000036477582153;0.796048201322653;0.9999949521459235
75.211151;1.063974032084218;0.8331326442163506;0.7830320056177458;0.05960009488525786;0.05601664358033636;1.0658737259906053;10.000080230757291;0.7924153646800504;0.07576076636504275;1.065880515084477;1.0000038331410483;0.7960481106684781;0.9999949386452642
75.221151;1.0639740710137273;0.833132523932848;0.7830318390422342;0.059600094513152055;0.05601664280667074;1.0658738761113138;10.000081517152731;0.7924153775361747;0.07576076119184663;1.0658802966883782;1.0000040135840331;0.7960480180924813;0.9999949312297097
75.231151;1.0639741134203171;0.8331324054675499;0.7830316680605791;0.05960009439708119;0.05601664191424048;1.0658740203143098;10.00008282679017;0.7924153953520079;0.07576075626489313;1.0658800755221634;1.0000041892168554;0.7960479239409851;0.9999949300056482
75.241151;1.0639741589059228;0.8331322890743864;0.7830314927106986;0.05960009456180362;0.05601664091093086;1.0658741587600074;10.000084155928544;0.7924154185988943;0.07576075161269939;1.0658798516511367;1.0000043603831037;0.7960478284960125;0.9999949350059099
75.251151;1.0639742069951506;0.8331321750306799;0.7830313130099257;0.05960009502259236;0.05601663980379122;1.0658742916190567;10.000085500692249;0.7924154476888081;0.07576074726219348;1.0658796251875262;1.0000045276191556;0.7960477319317798;0.9999949460224494
75.261151;1.0639742572595863;0.8331320635674495;0.7830311289757874;0.059600095781043735;0.05601663859598122;1.065874419122902;10.000086857518685;0.7924154829550634;0.07576074324813259;1.0658793962607718;1.0000046915145895;0.7960476343126437;0.9999949626123018
75.271151;1.063974309461691;0.8331319548271894;0.7830309406655807;0.05960009682737151;0.056016637286786596;1.0658745415772355;10.000088223726193;0.7924155246764671;0.07576073961816841;1.0658791649495105;1.0000048525559078;0.7960475356355822;0.9999949842559899
