time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.176374;7.331416618456293e-05;-2.0001317859977518e-07;-2.5690194909822953e-06;-3.482873596511076e-06;-2.050881898212808e-06;6.884461659898467e-05;21.256954922647722;0.8494639303940478;0.015772364041478353;0.015652247024939104;-1.6260400061251028e-06;-6.231251067751349e-06;5.915141349204959e-06
88.186374;7.322555964470278e-05;-1.3994810433701878e-07;-2.700567911258177e-06;-3.4414147724359886e-06;-1.9932086359039924e-06;6.882408555868784e-05;21.259202655306677;0.849362653300788;0.01577460753282397;0.015650569846894728;-1.6517347908785743e-06;-6.2405071610487195e-06;5.996639451529762e-06
88.196374;7.313844410290082e-05;-8.087499567624762e-08;-2.8314665477464404e-06;-3.3991501642588288e-06;-1.935992057391554e-06;6.880314829418189e-05;21.261523490037682;0.8492560163902365;0.015776742006494746;0.015649041723153238;-1.6765363276390871e-06;-6.248111860693519e-06;6.073021936091291e-06
88.206374;7.305324673109494e-05;-2.2815037353971507e-08;-2.961533423249939e-06;-3.356271253195645e-06;-1.8792048514554679e-06;6.878169900269044e-05;21.263927679552474;0.8491440018842695;0.015778759617423845;0.01564766119172143;-1.7005425163546516e-06;-6.254131043509704e-06;6.144354277677633e-06
88.216374;7.297040126107625e-05;3.4192732559192703e-08;-3.0906261643110277e-06;-3.3129945504308473e-06;-1.8228117654325585e-06;6.875959903717552e-05;21.266425883009287;0.8490264791156311;0.01578065359577488;0.015646423968655943;-1.7237983550872615e-06;-6.2585779110091654e-06;6.210703591432831e-06
88.226374;7.2890332823516e-05;9.010035036848659e-08;-3.2185670898955314e-06;-3.2695534403682028e-06;-1.7667818544422514e-06;6.873669529767453e-05;21.269028158281255;0.8489032046508821;0.0157824182969;0.015645324628834015;-1.7463137962313092e-06;-6.261422271496412e-06;6.272188260132174e-06
88.236374;7.281343815351856e-05;1.448607377843111e-07;-3.3451007806775665e-06;-3.2261735162664327e-06;-1.7111016274506682e-06;6.871288617980559e-05;21.27174083194708;0.8487739293610204;0.015784047879742993;0.01564435896339424;-1.7680847294293483e-06;-6.262597226983149e-06;6.329002890090787e-06
88.246374;7.274007296710824e-05;1.9843649288175257e-07;-3.469911093002133e-06;-3.1830380311512854e-06;-1.6557767856039509e-06;6.86881912907124e-05;21.274564889471886;0.8486385236176219;0.015785536950376555;0.015643525406813786;-1.7891073244767396e-06;-6.261980358167547e-06;6.381401387913815e-06
88.256374;7.267054960228993e-05;2.507987210050507e-07;-3.592644149939149e-06;-3.1402901791603415e-06;-1.6008206043926275e-06;6.866275137550862e-05;21.277497956378145;0.8484970348133645;0.01578688295410214;0.015642824688556427;-1.809384852537537e-06;-6.259385563063739e-06;6.429656524448342e-06
88.266374;7.260513969618687e-05;3.019218645778846e-07;-3.712926435170499e-06;-3.0980481483002935e-06;-1.546255411462866e-06;6.863678428516364e-05;21.280537991727563;0.8483496491497807;0.015788087945089267;0.015642258349349566;-1.8289079891817204e-06;-6.254598892970912e-06;6.474026809421213e-06
88.276374;7.254407168191621e-05;3.518049900133962e-07;-3.830394512537987e-06;-3.056409325827161e-06;-1.4921189780612277e-06;6.861056704281977e-05;21.2836848768655;0.848196612539149;0.01578915858461787;0.01564182679564307;-1.847621998485124e-06;-6.2474072009964084e-06;6.514765702234895e-06
88.286374;7.248751940746193e-05;4.0051229659117727e-07;-3.944694112233807e-06;-3.015466581707599e-06;-1.4384579415528608e-06;6.858443980603377e-05;21.286937539834454;0.848038176776097;0.015790104007602366;0.015641527451765114;-1.8654326823486268e-06;-6.237595915252943e-06;6.552159538276291e-06
88.296374;7.243559501478963e-05;4.481887220088994e-07;-4.055446038231614e-06;-2.9753172324392268e-06;-1.3853293648900333e-06;6.855879701714613e-05;21.290289841814182;0.847874590052912;0.015790932041431772;0.015641354195800497;-1.882251021325973e-06;-6.224967185618942e-06;6.5865421834714964e-06
88.306374;7.238834730722263e-05;4.950508536122555e-07;-4.162243480689645e-06;-2.9360353898699603e-06;-1.3328202393073504e-06;6.853405851326935e-05;21.293729856533716;0.8477061238692597;0.015791647426218625;0.01564129963746104;-1.8980077004431116e-06;-6.209386474181939e-06;6.6182738147174e-06
88.316374;7.23457596592964e-05;5.413777684110018e-07;-4.264678533288619e-06;-2.8976396642434626e-06;-1.2810580561943134e-06;6.851062470797921e-05;21.297242483396687;0.8475330909330795;0.015792253550453522;0.015641358089729846;-1.9126047238490446e-06;-6.190801879267474e-06;6.647708150357676e-06
88.326374;7.230776416362678e-05;5.87498211423971e-07;-4.362350621771171e-06;-2.8601069097411533e-06;-1.2301915551362711e-06;6.848882699945272e-05;21.30081273056059;0.8473557797643148;0.015792754152976235;0.01564152478356934;-1.925873537164035e-06;-6.169207481773761e-06;6.675157676947884e-06
88.336374;7.227426623517512e-05;6.337678549603838e-07;-4.454851244121064e-06;-2.8234212809838297e-06;-1.1803612953825394e-06;6.846890162395109e-05;21.30442628880395;0.8471743638650133;0.015793153912983828;0.015641792867427305;-1.9376116846400493e-06;-6.144596210115571e-06;6.700868228892791e-06
88.346374;7.224515273314095e-05;6.805475930098106e-07;-4.541748555395566e-06;-2.7875984530693e-06;-1.1316836912380871e-06;6.845099372804081e-05;21.308067176788832;0.8469889571769006;0.01579345894771039;0.015642151865809105;-1.9476439039020256e-06;-6.116949747107435e-06;6.725032836244265e-06
88.356374;7.22203001213747e-05;7.281956003866033e-07;-4.622611777357969e-06;-2.752660994729362e-06;-1.0842537254309343e-06;6.843515840687985e-05;21.31171720294809;0.8467997475173334;0.015793676105928956;0.015642587288247512;-1.9558192419031122e-06;-6.0862402972589035e-06;6.747816137171674e-06
88.366374;7.219959644278931e-05;7.770621821094524e-07;-4.697079249745615e-06;-2.7185992770424392e-06;-1.0381583603666831e-06;6.842137008876973e-05;21.31535846789252;0.8466070158771228;0.01579381187566088;0.0156430814867027;-1.9619824501235915e-06;-6.052419190250005e-06;6.769336926056615e-06
88.376374;7.218294810203635e-05;8.274551828898495e-07;-4.764905516936762e-06;-2.6853506274003466e-06;-9.934876780031009e-07;6.840956369465118e-05;21.31897532648771;0.8464111277090569;0.01579387282227218;0.015643614925009822;-1.9659903214853895e-06;-6.015420370882558e-06;6.789656591513505e-06
88.386374;7.217027552194641e-05;8.795967314195241e-07;-4.825946157609743e-06;-2.6528133363380584e-06;-9.503466053778233e-07;6.83996641666094e-05;21.322554354446787;0.84621260563452;0.015793866627568126;0.01564416525998298;-1.9677427905423576e-06;-5.97518710544259e-06;6.808819696259557e-06
88.396374;7.216152700775154e-05;9.336390156346301e-07;-4.88012328815265e-06;-2.6209114743658243e-06;-9.088515133542683e-07;6.839160590981558e-05;21.326083721217994;0.8460121511077507;0.015793802118439688;0.015644706673529254;-1.967184375946293e-06;-5.931691899151942e-06;6.8268905077758654e-06
88.406374;7.215668708626265e-05;9.897268601456503e-07;-4.92742280239612e-06;-2.589669829611272e-06;-8.690985811317283e-07;6.838538392234574e-05;21.32955290501767;0.8458105179347167;0.01579368782921262;0.01564521277969111;-1.9642835468626427e-06;-5.884940524751506e-06;6.8439499280278366e-06
88.416374;7.215575417341511e-05;1.0480308915210647e-06;-4.967902954110152e-06;-2.559223207565411e-06;-8.311381985981068e-07;6.838107749730318e-05;21.332952147850925;0.8456083650200751;0.015793531066889046;0.015645660612183924;-1.959014624182992e-06;-5.834967734553952e-06;6.860077120843917e-06
88.426374;7.215872565957743e-05;1.1087308081855197e-06;-5.001687899138504e-06;-2.5297498581258254e-06;-7.949734655446094e-07;6.837879362542563e-05;21.336272324892334;0.8454062406735787;0.015793339325101536;0.015646032866178862;-1.951360850851994e-06;-5.781817758956595e-06;6.875320687927169e-06
88.436374;7.21656019040921e-05;1.1719791972143989e-06;-5.028960900239658e-06;-2.501383237867889e-06;-7.605720908887514e-07;6.837860853586456e-05;21.339506379040326;0.8452046479175446;0.01579312194715343;0.015646318434641766;-1.941318998907155e-06;-5.725525811515029e-06;6.889666431047019e-06
88.446374;7.217636633659574e-05;1.2378881586180394e-06;-5.049947810830422e-06;-2.4741697173287476e-06;-7.2790809833466e-07;6.838056274286642e-05;21.342650550197543;0.8450040712834052;0.015792889789889613;0.015646511315350296;-1.9288758727929207e-06;-5.666120194087043e-06;6.903041056920031e-06
88.456374;7.219095924254734e-05;1.3065560584137933e-06;-5.064878954890273e-06;-2.4481044599556227e-06;-6.970261893071414e-07;6.838466393679497e-05;21.3457040096466;0.8448049802653892;0.015792652730603682;0.01564660898202511;-1.9139842489036065e-06;-5.603606206570647e-06;6.915358207968002e-06
88.466374;7.220928585992442e-05;1.3780907715013682e-06;-5.073948489711441e-06;-2.4231983281149824e-06;-6.680649461665874e-07;6.839088609695029e-05;21.348668164949398;0.8446078451986017;0.015792416426405786;0.01564661235530922;-1.8965648014722807e-06;-5.537921621216537e-06;6.926558443786694e-06
88.476374;7.223122414820338e-05;1.4526018914728113e-06;-5.0772946522165196e-06;-2.3994966543459884e-06;-6.4121328504902e-07;6.839918834307023e-05;21.351546272061963;0.8444130635803907;0.015792180887659137;0.01564652602494528;-1.8765072973714604e-06;-5.468925489232464e-06;6.936616487541534e-06
88.486374;7.225660137696303e-05;1.5302020092452264e-06;-5.075040753512686e-06;-2.3770417182232417e-06;-6.166446594336739e-07;6.84095240591196e-05;21.354341902952886;0.8442207615011831;0.015791941219985246;0.01564635622559952;-1.8536609141963185e-06;-5.3964306865269395e-06;6.9455457267372896e-06
88.496374;7.228518342394518e-05;1.6110262381883926e-06;-5.0673828418722465e-06;-2.3558371541912823e-06;-5.944745779885888e-07;6.84218139017329e-05;21.3570559475498;0.8440307324470668;0.01579168885087323;0.015646108827875264;-1.827830968964111e-06;-5.320242321283037e-06;6.953421747975913e-06
88.506374;7.231670792669706e-05;1.6952148059528097e-06;-5.0546246152076585e-06;-2.3358475035808878e-06;-5.747395555102426e-07;6.843590904751808e-05;21.359685198277763;0.8438426698580679;0.01579141248158642;0.015645789770480246;-1.7988103129807407e-06;-5.2402032494643245e-06;6.960398332509739e-06
88.516374;7.235090863352901e-05;1.7828542981000606e-06;-5.037131386479962e-06;-2.3170078254030538e-06;-5.573786075223296e-07;6.845158912108576e-05;21.362223252396678;0.8436564115621135;0.015791099269724336;0.01564540617951603;-1.766459824012054e-06;-5.156246428214278e-06;6.966681191719181e-06
88.526374;7.238751349812049e-05;1.8739386575178286e-06;-5.015273120823008e-06;-2.299214222670869e-06;-5.422290641695345e-07;6.846859752476455e-05;21.36466115148794;0.8434719475637696;0.015790736963785034;0.01564496711689237;-1.7307617226541335e-06;-5.0684222872632186e-06;6.972468131028535e-06
88.536374;7.242626794163973e-05;1.9683842395396546e-06;-4.989392000145916e-06;-2.282317030710467e-06;-5.290565911319024e-07;6.848666688352709e-05;21.36698853477322;0.843289271230135;0.01579031624615676;0.015644484260018347;-1.6917809499153954e-06;-4.976869471010182e-06;6.9779054116544795e-06
88.546374;7.246695903597824e-05;2.0660662298735766e-06;-4.959783555673953e-06;-2.266144656945764e-06;-5.175955805297665e-07;6.850553791498986e-05;21.369195751822883;0.843108247721526;0.015789831064131864;0.015643971606307115;-1.6496020351087073e-06;-4.881747979550707e-06;6.983081448781558e-06
88.556374;7.250939990479112e-05;2.166821620787411e-06;-4.926690465361457e-06;-2.2505437780600505e-06;-5.075646834808194e-07;6.852499295643443e-05;21.37127406257318;0.8429286240229961;0.015789276741533367;0.015643444066337296;-1.6043059953002436e-06;-4.783204846709904e-06;6.988033394348368e-06
88.566374;7.255341333372895e-05;2.2704359675080614e-06;-4.890295334956168e-06;-2.2353976065842895e-06;-4.986697766836306e-07;6.854485523587614e-05;21.373213962022056;0.8427501645543095;0.01578864870682971;0.015642915506343513;-1.5559561191010538e-06;-4.681383424681821e-06;6.992740296485915e-06
88.576374;7.259882125695095e-05;2.3766616818756667e-06;-4.850687408547598e-06;-2.220588118509882e-06;-4.906169966083717e-07;6.856495716998806e-05;21.375003890810405;0.8425727959841314;0.015787942788619096;0.015642396202956512;-1.5045753146380085e-06;-4.576442706770377e-06;6.9971011244991825e-06
88.586374;7.264541218646117e-05;2.485243594041446e-06;-4.807856407809383e-06;-2.2059391725168283e-06;-4.831326146251605e-07;6.858514523868895e-05;21.376630636464935;0.8423967106565956;0.015787154792041385;0.015641891376857803;-1.4501550786562388e-06;-4.468585125769572e-06;7.000941779608452e-06
88.596374;7.26929297403501e-05;2.5959031133086725e-06;-4.761773764196647e-06;-2.1912180613507433e-06;-4.7596992647402874e-07;6.860530187595338e-05;21.378081275552514;0.842222384461091;0.015786279352537458;0.015641403007561096;-1.3926819503465627e-06;-4.358075716444021e-06;7.004067794773635e-06
88.606374;7.274112424578106e-05;2.708294386135298e-06;-4.712463926961131e-06;-2.176183824421999e-06;-4.6888776807287704e-07;6.862533603314344e-05;21.37934406872011;0.8420504501162608;0.0157853101905408;0.015640933091641378;-1.3321302499497582e-06;-4.24523693181163e-06;7.00630498431106e-06
88.616374;7.278980378941796e-05;2.82198784465602e-06;-4.659971255774513e-06;-2.1606197478719987e-06;-4.616156884087909e-07;6.864517210605816e-05;21.380406956472505;0.841881505333379;0.015784241030725038;0.015640485193952412;-1.2684594864490787e-06;-4.1304319024829996e-06;7.007491901952104e-06
88.626374;7.283881694325149e-05;2.9365027982817655e-06;-4.604304380637393e-06;-2.1443385052617334e-06;-4.538363688794161e-07;6.866475548595576e-05;21.381256820353506;0.8417160274761133;0.01578306599467498;0.0156400636930516;-1.201648534131269e-06;-4.014036648342143e-06;7.00746284982275e-06
88.636374;7.288801299407902e-05;3.0513685752524533e-06;-4.545442048879567e-06;-2.127185626381081e-06;-4.4518502987105004e-07;6.868404942878597e-05;21.381881674048717;0.8415544350858085;0.01578178098347062;0.015639672050790962;-1.131716794559132e-06;-3.896405973948978e-06;7.006082212757096e-06
88.646374;7.293723676661472e-05;3.166175677132102e-06;-4.483384572349941e-06;-2.1090493506642125e-06;-4.3524992839015067e-07;6.870303328402934e-05;21.382272966229486;0.8413971646540563;0.015780386311696818;0.015639312330553542;-1.0587306809238623e-06;-3.7778631379221536e-06;7.0032970941684894e-06
88.656374;7.298632708213145e-05;3.280577047315515e-06;-4.418203412636497e-06;-2.089858187408728e-06;-4.2360463925290604e-07;6.872170147262056e-05;21.38242592182775;0.8412446385933682;0.01577888715014251;0.01563898587504416;-9.828250201533524e-07;-3.658720017277523e-06;6.99912372396849e-06
88.666374;7.303509385332106e-05;3.3942505724892815e-06;-4.350054759061793e-06;-2.069569963466806e-06;-4.09877929425829e-07;6.874003840247609e-05;21.382338827256472;0.8410971527692195;0.015777290338990238;0.01563869303205789;-9.042145183859591e-07;-3.5392792194355954e-06;6.993591075938462e-06
88.676374;7.308330169180063e-05;3.5068662707295606e-06;-4.279180033070571e-06;-2.0481593278665436e-06;-3.93779894783707e-07;6.875799493245262e-05;21.382012398425676;0.8409548190814257;0.015775601758497466;0.015638431567488228;-8.231715024067344e-07;-3.41980184102652e-06;6.986713097913382e-06
88.686374;7.313068540354326e-05;3.618079758238416e-06;-4.2059173506025795e-06;-2.0255965038569698e-06;-3.750580474749955e-07;6.877548297845872e-05;21.381450148899763;0.840817626539344;0.015773826441193153;0.015638195749123687;-7.399866850323436e-07;-3.300501301762486e-06;6.978503031436275e-06
88.696374;7.317699340961242e-05;3.7275665117519343e-06;-4.130688764644701e-06;-2.001844410946356e-06;-3.5345927134481684e-07;6.879237639210466e-05;21.380659147787206;0.8406855421721633;0.015771968760443022;0.015637976762415354;-6.549386084615993e-07;-3.181582523743813e-06;6.969002113475977e-06
88.706374;7.32220199724445e-05;3.83506559514313e-06;-4.053959787758793e-06;-1.9768778592073434e-06;-3.287426107864231e-07;6.880853867706443e-05;21.379649388894276;0.8405585557497691;0.015770031891493654;0.01563776265271346;-5.682687835709183e-07;-3.0632750658427965e-06;6.958289233180599e-06
88.716374;7.32656013364368e-05;3.94037916834698e-06;-3.976213622237633e-06;-1.9506950764427167e-06;-3.007172390434796e-07;6.882386940035897e-05;21.37843116733818;0.8404366534812451;0.015768017987703317;0.015637539489389056;-4.801524246378506e-07;-2.9458388351638973e-06;6.9464640899531805e-06
88.726374;7.330760472345914e-05;4.043362766438159e-06;-3.897926534953757e-06;-1.923330887524928e-06;-2.6926273442029185e-07;6.88383190512762e-05;21.377012232397192;0.840319782745586;0.015765929172230235;0.01563729576460908;-3.9069064557683105e-07;-2.829544707540323e-06;6.933621240409033e-06
88.736374;7.334793948996992e-05;4.1439490414821605e-06;-3.819512495800118e-06;-1.8948791877562959e-06;-2.3431661100237607e-07;6.88518740673993e-05;21.375397783215917;0.8402078764964105;0.015763767819043116;0.01563702527504098;-2.9993273692518453e-07;-2.7146376307720207e-06;6.919839233360414e-06
88.746374;7.338657080927798e-05;4.242156683088423e-06;-3.7412838176947073e-06;-1.8655002916895567e-06;-1.95860022158008e-07;6.886454922115988e-05;21.373593088189214;0.8401008887027024;0.015761535195146576;0.015636725611022688;-2.0790495880525e-07;-2.6013245083258e-06;6.90519285944372e-06
88.756374;7.342350675240473e-05;4.338053066464495e-06;-3.6634771802854247e-06;-1.835387921018758e-06;-1.5393534657438518e-07;6.887638590522564e-05;21.37160474454431;0.8399987599368979;0.01575922992385949;0.015636396625762893;-1.1464383219678356e-07;-2.4897943488274806e-06;6.889774925474444e-06
88.766374;7.345878415524311e-05;4.431727169034297e-06;-3.5862998573741544e-06;-1.804717938735142e-06;-1.0867291013196096e-07;6.88874529339407e-05;21.36943977120448;0.839901370287043;0.015756848526731513;0.015636041310387525;-2.020886931808981e-08;-2.380235973817825e-06;6.873713321936696e-06
88.776374;7.349247775826731e-05;4.523297365455034e-06;-3.5099427772949412e-06;-1.773634874149966e-06;-6.027955492459224e-08;6.889786772531361e-05;21.367105859052533;0.8398085314232713;0.015754387899292684;0.015635667201979724;7.533461749745122e-08;-2.2728436945184667e-06;6.85716808327067e-06
88.786374;7.352469178465454e-05;4.6129006394465446e-06;-3.4345778774782223e-06;-1.7422644302043473e-06;-9.01094488472436e-09;6.890780369260025e-05;21.36461301084653;0.8397200007877457;0.015751847018056306;0.01563528726971856;1.7190676467774767e-07;-2.167806790610715e-06;6.8403250397395e-06
88.796374;7.355552957796358e-05;4.70066461287339e-06;-3.3603571056437363e-06;-1.7107108176445617e-06;4.483273632532051e-08;6.891744340823651e-05;21.361973639537066;0.8396355417758682;0.01574922677881824;0.015634919582844624;2.693901540202566e-07;-2.0652881871575007e-06;6.823422541116019e-06
88.806374;7.358508356446754e-05;4.786696788022627e-06;-3.2874072040736706e-06;-1.6790614919997813e-06;1.0091723193914094e-07;6.892692449848925e-05;21.359201590896255;0.8395550141148463;0.01574652923127978;0.01563458527301803;3.6763599807362926e-07;-1.965425630201612e-06;6.806767166228472e-06
88.816374;7.361341637874827e-05;4.871070565317974e-06;-3.2158295281360692e-06;-1.6474153772841926e-06;1.5890374912105638e-07;6.893633286220724e-05;21.356312313975366;0.8394784104702093;0.0157437573118536;0.015634306188321935;4.6646592286665404e-07;-1.8683621637916425e-06;6.790685760263022e-06
88.826374;7.364052210459013e-05;4.9538106959427395e-06;-3.145702804091715e-06;-1.6158985220906035e-06;2.1847094657760213e-07;6.894572629316629e-05;21.353322787821014;0.8394057654119794;0.015740915243998812;0.015634103221942787;5.656583413704686e-07;-1.774268322771336e-06;6.775464964160563e-06
88.836374;7.366633599498151e-05;5.034911027792413e-06;-3.077086160264881e-06;-1.5846508633130625e-06;2.793268159460281e-07;6.89551493230464e-05;21.35024982788532;0.8393370003203543;0.01573800784530243;0.015633994624432133;6.649583234444849e-07;-1.683318722349251e-06;6.7613343759177964e-06
88.846374;7.369080199654049e-05;5.114377368735115e-06;-3.0100378692968025e-06;-1.5538048002625202e-06;3.412043789797468e-07;6.896464576183711e-05;21.347108690050796;0.8392719109229027;0.0157350386436391;0.015633993964698677;7.641156212104361e-07;-1.595630602430522e-06;6.748481250477037e-06
88.856374;7.371394506195598e-05;5.192246615689548e-06;-2.9446376655662363e-06;-1.5234765937680444e-06;4.038370668858408e-07;6.897428783747747e-05;21.343913445193063;0.8392103153299888;0.01573201012156589;0.01563410849345023;8.629092667884962e-07;-1.5112374617435377e-06;6.737063001898453e-06
88.866374;7.373590239772618e-05;5.2685623774154214e-06;-2.880990654456071e-06;-1.4937705568092514e-06;4.6694568840123364e-07;6.898417925027317e-05;21.340678101707173;0.8391521660279355;0.015728925395401314;0.015634339785700172;9.611519522985524e-07;-1.4301438576854316e-06;6.727216362166394e-06
88.876374;7.375689158678504e-05;5.3433572794863325e-06;-2.81922092761822e-06;-1.4647739733738182e-06;5.302411081003887e-07;6.899440109078379e-05;21.337416829270996;0.8390975618573431;0.015725788209368378;0.015634687653948896;1.058723803617799e-06;-1.352388140806035e-06;6.71908433657029e-06
88.886374;7.377715741989024e-05;5.41667751837901e-06;-2.7594730549143855e-06;-1.4365382326613908e-06;5.934072832610818e-07;6.9004952500801e-05;21.334143299112217;0.8390467155753958;0.015722602690554026;0.015635153635049664;1.155610801275835e-06;-1.2780287003843357e-06;6.7128378882866e-06
88.896374;7.379697164272962e-05;5.488627691532159e-06;-2.7019167680226846e-06;-1.4090760438060975e-06;6.560927185381629e-07;6.901573322401899e-05;21.330869722620445;0.8389998596789093;0.01571937391592254;0.01563573989888797;1.2518705864429485e-06;-1.2070840320850412e-06;6.708652239831467e-06
88.906374;7.381667197671461e-05;5.5593835700385595e-06;-2.646729163412118e-06;-1.382387710337735e-06;7.179721805135775e-07;6.902657899314337e-05;21.32760548282136;0.8389571205013677;0.015716107592999195;0.015636445892359636;1.347549272339006e-06;-1.1395128556177043e-06;6.706656702891627e-06
88.916374;7.38366570537809e-05;5.629150687296302e-06;-2.5940590352413693e-06;-1.3564805362915944e-06;7.788337249925981e-07;6.903733995531842e-05;21.32435686980158;0.8389185113084585;0.01571280935597409;0.015637267302013064;1.442631864804566e-06;-1.0752445499471963e-06;6.70689777560222e-06
88.926374;7.38573400614253e-05;5.698130086300939e-06;-2.5440120792451017e-06;-1.3313695604627847e-06;8.385837468455519e-07;6.904793816052423e-05;21.32112941030245;0.8388840393754122;0.01570948449435017;0.01563819798912134;1.5370418700021694e-06;-1.0141953052550355e-06;6.709326740017146e-06
88.936374;7.387910919937014e-05;5.7665250769641265e-06;-2.4966606470172496e-06;-1.307079910729406e-06;8.971644347346337e-07;6.905836813675265e-05;21.31793053951282;0.8388537769089102;0.015706136956771862;0.015639232528316796;1.630657159800381e-06;-9.562549692211545e-07;6.713821967986308e-06
88.946374;7.390229349990838e-05;5.8345462120815525e-06;-2.452041931392362e-06;-1.2836250320183641e-06;9.544754137325257e-07;6.906868150249308e-05;21.31476983367318;0.8388278724106415;0.015702768094479482;0.015640367276451125;1.7233310208914517e-06;-9.012845222442671e-07;6.7202210008604665e-06
88.956374;7.392713730900732e-05;5.9024037166692915e-06;-2.4101516707563844e-06;-1.2609662898998388e-06;1.0103535658718249e-06;6.90789674778753e-05;21.31165724157752;0.8388065139402541;0.015699377624771478;0.01564160060255072;1.814905756459808e-06;-8.491222001896366e-07;6.728313477791099e-06
88.966374;7.395378855966677e-05;5.9702967501572505e-06;-2.370963559524349e-06;-1.2389985624493054e-06;1.0646015565519585e-06;6.908932144131603e-05;21.30860107034571;0.8387898544963248;0.015695966818669947;0.015642932531332282;1.9052230235087174e-06;-7.995866893831802e-07;6.737815792063488e-06
88.976374;7.39822886937982e-05;6.038399040224565e-06;-2.3344386358340235e-06;-1.2175343951621381e-06;1.1170469504711554e-06;6.909983092558205e-05;21.305606435938024;0.838777985636511;0.015692539940918283;0.015644362619184428;1.994154329048074e-06;-7.525040425852702e-07;6.748377073123479e-06
88.986374;7.401256726863191e-05;6.10687117091663e-06;-2.3004938015874645e-06;-1.1962850653802337e-06;1.1675873232117761e-06;6.911058077193108e-05;21.302674681647034;0.8387709633569824;0.015689101569142504;0.015645887806550303;2.081621329477874e-06;-7.077495180583929e-07;6.759622508760288e-06
88.996374;7.404447493184401e-05;6.175897562904192e-06;-2.268990035275674e-06;-1.1748881484206048e-06;1.2161704862406825e-06;6.912165725355973e-05;21.29980439781292;0.838768816797845;0.015685652797107773;0.015647501805396234;2.167580710848758e-06;-6.652533782066429e-07;6.77119746570021e-06
89.006374;7.40778466456046e-05;6.245681763583207e-06;-2.2397940488194236e-06;-1.1529607987315056e-06;1.2627482320424044e-06;6.913316037416924e-05;21.296993377896502;0.8387715486684841;0.015682190633445125;0.015649195302027557;2.251989497254011e-06;-6.249668113867084e-07;6.78277611735415e-06
89.016374;7.411250324036997e-05;6.316382478641166e-06;-2.2128549976619187e-06;-1.1301530803181772e-06;1.3072734429247454e-06;6.914520431664114e-05;21.29424026410087;0.8387791642316277;0.015678710913000923;0.01565095710468363;2.334764945997304e-06;-5.868255908528873e-07;6.794050224308175e-06
89.026374;7.414819826149596e-05;6.388061678913965e-06;-2.188215642340548e-06;-1.1061964886736227e-06;1.349709543327588e-06;6.915788419701602e-05;21.29154471843548;0.8387917107074431;0.015675210472580955;0.015652775934529812;2.4157779113718625e-06;-5.507225557524658e-07;6.804722984212925e-06
89.036374;7.418462932212845e-05;6.460694151411007e-06;-2.165974504066329e-06;-1.0809137331014509e-06;1.3900005767445134e-06;6.91712581073682e-05;21.288906228568052;0.8388092863980626;0.01567168587052743;0.015654641976277986;2.4948984686668597e-06;-5.164915512268284e-07;6.814500749728354e-06
89.046374;7.42215060817683e-05;6.534211954042231e-06;-2.146260236412339e-06;-1.0541862893707153e-06;1.4280344995897545e-06;6.918536632778712e-05;21.28632427965125;0.8388319755623594;0.015668131412429044;0.015656547924730646;2.5720371312534935e-06;-4.839238250168266e-07;6.823090847925342e-06
89.056374;7.425858994498831e-05;6.608542790128069e-06;-2.129222365967936e-06;-1.0259154122371038e-06;1.4636538710680626e-06;6.920024176572871e-05;21.28380028290003;0.8388597217701109;0.015664539133425314;0.015658488546458404;2.647135704375801e-06;-4.528124810542013e-07;6.830223573677385e-06
89.066374;7.429570037357118e-05;6.6836166703090505e-06;-2.1149997665715917e-06;-9.960163510864975e-07;1.4967192621523368e-06;6.92158945847589e-05;21.28133735414152;0.838892280461918;0.015660899903732036;0.015660457849285724;2.720144181113991e-06;-4.2298898864712193e-07;6.835672716673578e-06
89.076374;7.433270432863986e-05;6.759341932203067e-06;-2.103678363275934e-06;-9.644339832397672e-07;1.5271569205587486e-06;6.923230220078412e-05;21.27893749336066;0.8389293068067134;0.015657204922900073;0.01566244627387465;2.7910304785288385e-06;-3.943277596240166e-07;6.839240202639254e-06
89.086374;7.436949649123493e-05;6.8355862337836696e-06;-2.095274362455985e-06;-9.311236654649733e-07;1.5549358707722878e-06;6.92494179339561e-05;21.27660007753282;0.8389704143578668;0.01565344728655311;0.01566443974565232;2.8598021488673663e-06;-3.6672210881343593e-07;6.840719275681755e-06
89.096374;7.440598677081305e-05;6.912184687354572e-06;-2.0897315693242384e-06;-8.960261614781424e-07;1.580023233939385e-06;6.926717754393638e-05;21.274322625648065;0.8390151313993932;0.015649622559016932;0.015666418554915535;2.926508079336413e-06;-3.4005850708718497e-07;6.839867369699746e-06
