time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.505494;1.0683765150070075;0.8333452778360184;0.780008312979154;0.0734220307738542;0.06872237808450109;1.0705682526937266;10.000053352496217;0.7889405097162139;0.08816171482729913;0.09438342121741254;0.9999835997217065;0.7938511698918896;0.9999912535665942
68.515494;1.0683766165338537;0.8333452819200908;0.7800083303308311;0.07342204486882954;0.06872237718491296;1.0705681704951058;10.000053379012106;0.788940465276709;0.08816172642196071;0.0943834098665005;0.9999833458214391;0.7938510529616821;0.999991331192403
68.525494;1.068376708720079;0.8333452881605717;0.7800083501411121;0.07342205841066414;0.06872237618337015;1.0705680819555494;10.00005345086413;0.7889404193538895;0.08816173842673858;0.09438339886385623;0.9999830963093487;0.7938509378644311;0.9999914153122604
68.535494;1.0683767914886846;0.8333452966192814;0.7800083725436725;0.07342207141328272;0.06872237513506572;1.070567987660178;10.000053569211879;0.7889403721644439;0.0881617508079733;0.09438338826991897;0.9999828511268346;0.7938508247218374;0.9999915054424299
68.545494;1.0683768648516696;0.833345307223061;0.7800083975879574;0.07342208388480337;0.0687223740857816;1.070567888256642;10.000053734886333;0.7889403239106763;0.08816176351671862;0.0943833781474252;0.9999826101471593;0.7938507136195729;0.9999916010558291
68.555494;1.0683769290101148;0.8333453198298484;0.7800084253050694;0.07342209582740944;0.06872237306886425;1.0705677844723016;10.000053948272722;0.7889402746809785;0.0881617764877229;0.0943833685563569;0.9999823733908215;0.7938506046866675;0.9999917015787443
68.565494;1.0683769843495063;0.8333453342690089;0.7800084557653706;0.07342210723978178;0.06872237210374679;1.0705676770642223;10.000054209305269;0.7889402244515827;0.0881617896441212;0.09438335954884608;0.9999821410709119;0.7938504981392686;0.999991806373071
68.575494;1.0683770313845196;0.8333453503270675;0.7800084890439317;0.07342211811955682;0.06872237119801436;1.0705675667476249;10.000054517781848;0.7889401731718726;0.08816180290928362;0.09438335116641564;0.9999819134612813;0.793850394262112;0.9999919147207524
68.585494;1.068377070703532;0.8333453677138964;0.7800085251572615;0.0734221284606279;0.06872237035313318;1.07056745416988;10.000054873541156;0.7889401208001716;0.08816181621588043;0.09438334344130139;0.9999816907789638;0.793850293342017;0.999992025893615
68.595494;1.068377102901752;0.8333453860697497;0.7800085640307773;0.07342213825209742;0.06872236957214423;1.0705673399110138;10.000055276270496;0.788940067252016;0.08816182950323272;0.09438333639931526;0.9999814731402842;0.7938501956547438;0.9999921392972655
68.605494;1.0683771285065673;0.833345405020499;0.7800086054763287;0.07342214748566203;0.06872236886494183;1.0705672245133055;10.000055725377212;0.7889400123742643;0.0881618427097038;0.09438333006084651;0.9999812605448218;0.7938501014790655;0.99999225453919
68.615494;1.0683771479888842;0.8333454242256054;0.7800086491935414;0.07342215615837552;0.06872236824782761;1.070567108571835;10.000056220150098;0.7889399560152759;0.08816185576955961;0.09438332444344137;0.9999810529178201;0.7938500110262204;0.9999923713804424
68.625494;1.068377161854045;0.8333454433581448;0.7800086948265254;0.07342216426627331;0.06872236773966929;1.0705669928189288;10.000056760090825;0.7889398980921818;0.08816186861207051;0.09438331956323846;0.9999808502034501;0.7938499243593845;0.9999924896842198
68.635494;1.068377170668053;0.8333454620255675;0.7800087420280928;0.0734221718041053;0.06872236735657666;1.0705668780683961;10.000057344890532;0.788939838545975;0.08816188116077377;0.09438331543102585;0.9999806524106654;0.7938498414393768;0.9999926093813489
68.645494;1.06837717499766;0.8333454797849458;0.7800087905116714;0.07342217877261578;0.06872236710815419;1.0705667650814799;10.000057973634894;0.7889397772612793;0.08816189333406645;0.09438331205141312;0.9999804596146931;0.7938497622358303;0.9999927304235184
68.655494;1.068377175362472;0.8333454963034361;0.7800088401005038;0.07342218518073265;0.06872236699956871;1.0705666545080033;10.000058643904548;0.7889397140860898;0.08816190504419295;0.09438330942432005;0.9999802719741767;0.7938496867706765;0.9999928527257083
68.665494;1.0683771722368396;0.8333455114098284;0.7800088907077078;0.07342219103966258;0.06872236703783315;1.0705665468579209;10.000059351605417;0.7889396489097913;0.08816191619831684;0.09438330754002931;0.9999800897333531;0.793849615089808;0.9999929760988451
68.675494;1.06837716605945;0.833345524943812;0.780008942244866;0.07342219635869165;0.06872236723457578;1.070566442478583;10.00006009138172;0.7889395817137888;0.08816192671214171;0.09438330637506309;0.9999799131854807;0.7938495472063402;0.9999931002235449
68.685494;1.0683771572402692;0.8333455366543737;0.780008994557374;0.07342220114961777;0.06872236760043027;1.0705663416347624;10.000060856864005;0.7889395125975254;0.08816193652887558;0.09438330589665189;0.9999797426464175;0.7938494830405458;0.9999932246945646
68.695494;1.0683771461735319;0.8333455462510845;0.7800090474252469;0.07342220543109831;0.0687223681382691;1.0705662446156783;10.00006164083445;0.7889394417426101;0.08816194562613186;0.09438330606954021;0.9999795784739888;0.7938494224172618;0.9999933490933932
68.705494;1.0683771332190004;0.8333455534730231;0.7800091006014012;0.07342220922484086;0.06872236884487164;1.0705661517447627;10.000062435819281;0.7889393693019059;0.08816195400884769;0.09438330685771942;0.9999794211137079;0.7938493651287437;0.9999934730442949
68.715494;1.068377118702183;0.8333455580912299;0.780009153843539;0.07342221255075108;0.06872236972044407;1.0705660633613916;10.0000632342717;0.7889392953395502;0.08816196169770514;0.09438330822541244;0.9999792711122664;0.7938493109771179;0.9999935962347807
68.725494;1.068377102982557;0.8333455598840721;0.7800092069122472;0.07342221542718387;0.06872237077706593;1.0705659798115645;10.000064028042196;0.788939219873737;0.0881619687217237;0.09438331014249692;0.9999791290577266;0.7938492597455519;0.99999371839436
68.735494;1.0683770864549473;0.8333455586375591;0.7800092595496406;0.07342221787083683;0.06872237203650733;1.0705659014286413;10.000064808207357;0.7889391429190027;0.08816197511752505;0.09438331258895456;0.999978995472932;0.7938492111579181;0.9999938392533533
68.745494;1.06837706943274;0.8333455541405801;0.7800093114605042;0.07342221989120153;0.06872237352130191;1.0705658285532402;10.0000655652649;0.7889390645116837;0.08816198092972789;0.0943833155553953;0.9999788707656313;0.7938491649151552;0.9999939585097869
68.755494;1.0683770520396603;0.8333455461558665;0.7800093623460874;0.07342222148456169;0.0687223752514484;1.0705657615472322;10.000066289358193;0.7889389847482131;0.08816198620772808;0.0943833190410638;0.9999787553337935;0.793849120783222;0.9999940757775679
68.765494;1.0683770341998289;0.8333455344161196;0.7800094119999046;0.07342222263834589;0.06872237724580611;1.070565700759834;10.000066970705682;0.7889389037802147;0.08816199100316621;0.09438332305064659;0.9999786497215185;0.7938490786510964;0.9999941905482895
68.775494;1.0683770157319379;0.8333455186366138;0.7800094603446746;0.07342222334525962;0.06872237952166964;1.0705656465215836;10.000067600141518;0.7889388218132787;0.08816199536943609;0.09438332758940289;0.999978554610864;0.7938490385324493;0.9999943022551384
68.785494;1.0683769964068905;0.8333454985039522;0.7800095073704321;0.0734222236115347;0.06872238209382434;1.0705655991683731;10.000068170051838;0.7889387391746258;0.08816199935822666;0.09438333265352827;0.9999784706736848;0.793849000525325;0.9999944103739717
68.795494;1.0683769758560167;0.8333454736498438;0.7800095530843816;0.07342222345237467;0.06872238497262934;1.0705655590655307;10.00006867553098;0.7889386563180827;0.08816200301721229;0.09438333822146425;0.999978398469627;0.7938489647738615;0.9999945144720184
68.805494;1.0683769535359198;0.8333454436274439;0.78000959750445;0.07342222288468606;0.06872238816309813;1.070565526635904;10.00006911436925;0.7889385736938799;0.08816200639301199;0.09438334425227342;0.9999783384578375;0.7938489314306147;0.999994614250066
68.815494;1.0683769289170384;0.8333454079319029;0.7800096406474437;0.07342222192480062;0.06872239167236673;1.0705655023667475;10.000069485793563;0.7889384916439744;0.08816200952991636;0.0943833506890581;0.9999782910828683;0.7938489005761112;0.9999947095685848
68.825494;1.0683769017005775;0.8333453660880455;0.7800096825298634;0.07342222058766602;0.06872239551770006;1.0705654867959953;10.000069789630443;0.7889384104258669;0.08816201246223869;0.09438335746679828;0.9999782568120583;0.7938488721390219;0.9999948003956409
68.835494;1.0683768718675997;0.8333453177439497;0.7800097232302159;0.07342221888618626;0.06872239972259289;1.070565480471928;10.000070026379746;0.788938330248687;0.0881620152131983;0.09438336451963368;0.9999782360311639;0.793848845908967;0.9999948867815194
68.845494;1.0683768395617597;0.8333452627103519;0.7800097629714038;0.07342221683438852;0.06872240431043632;1.070565483873499;10.000070197151839;0.7889382512510734;0.08816201780276105;0.09438337178199466;0.9999782289103832;0.7938488216447823;0.9999949689367583
68.855494;1.0683768048971258;0.8333452009516819;0.7800098021257761;0.07342221445070754;0.06872240930455223;1.0705654973320715;10.00007030318421;0.788938173481051;0.08816202025538886;0.09438337918896714;0.9999782353995074;0.7938487991609662;0.9999950472467658
68.865494;1.068376767834807;0.8333451325542993;0.7800098411395593;0.07342221175510287;0.06872241472622936;1.0705655209667926;10.00007034553816;0.7889380968987114;0.08816202260139518;0.09438338668006686;0.9999782553761192;0.7938487783213073;0.999995122180833
68.875494;1.0683767281914949;0.8333450576773391;0.7800098804476677;0.07342220876217435;0.06872242059057646;1.0705655546554158;10.000070324769496;0.788938021393881;0.08816202487199089;0.0943833942026257;0.9999782888349336;0.7938487590132763;0.9999951942929478
68.885494;1.0683766857325132;0.833344976503374;0.7800099204039441;0.07342220547777191;0.06872242690842739;1.0705655981043187;10.000070240241616;0.788937946801844;0.08816202709718199;0.09438340171573763;0.9999783359820109;0.7938487411603854;0.9999952643038629
68.895494;1.0683766402485357;0.8333448892283885;0.7800099612505018;0.07342220190374693;0.06872243369173495;1.0705656509551789;10.000070090044387;0.7889378729224488;0.08816202930856205;0.0943834091978522;0.9999783972334648;0.7938487247392814;0.9999953330686819
68.905494;1.0683765915099894;0.8333447960888106;0.7800100031667343;0.07342219804518149;0.06872244095442233;1.0705657128120276;10.000069871892727;0.7889377995780221;0.08816203153812165;0.09438341665086328;0.9999784731478513;0.7938487097401313;0.9999954014474801
68.915494;1.0683765391728683;0.8333446973700661;0.7800100463500902;0.07342219390986852;0.06872244870902407;1.0705657832120874;10.000069583855382;0.7889377266734335;0.08816203381475173;0.09438342409585698;0.9999785642907687;0.7938486960959824;0.9999954702306898
68.925494;1.068376482781401;0.8333445933714708;0.7800100910222898;0.07342218950144648;0.06872245696670086;1.070565861619612;10.000069224514958;0.7889376542028869;0.08816203616430753;0.09438343156471762;0.9999786711063696;0.7938486836852088;0.9999955401362267
68.935494;1.0683764218729932;0.8333444843672613;0.7800101373382555;0.0734221848158225;0.06872246573960372;1.0705659474572355;10.000068792805914;0.7889375822266168;0.08816203860861316;0.09438343909135605;0.9999787938036097;0.7938486723648082;0.9999956117912503
68.945494;1.0683763561113275;0.8333443706105984;0.7800101853001148;0.0734221798424119;0.06872247503580332;1.0705660401446304;10.00006828742039;0.7889375108657805;0.08816204116065521;0.09438344670769765;0.9999789322582631;0.793848661958836;0.9999956856605337
68.955494;1.0683762853214511;0.8333442523822001;0.7800102347834317;0.07342217456791714;0.06872248484840719;1.0705661391350636;10.000067706300227;0.7889374402748711;0.08816204382005603;0.09438345444347074;0.9999790860236064;0.7938486522696091;0.999995761994539
68.965494;1.0683762094142857;0.8333441300241717;0.7800102856385908;0.07342216898447107;0.06872249515133567;1.0705662439661847;10.000067046964569;0.7889373705571513;0.0881620465718257;0.09438346232237943;0.9999792544083452;0.7938486431173523;0.999995840864179
68.975494;1.0683761283410724;0.8333440038987627;0.7800103377253277;0.07342216309384722;0.06872250590465531;1.0705663543006423;10.000066307352371;0.7889373017232882;0.08816204939176599;0.09438347035743473;0.9999794365761956;0.793848634380558;0.9999959222060811
68.985494;1.0683760420894988;0.8333438743184969;0.7800103908423308;0.07342215689856184;0.06872251706069635;1.070566469892386;10.00006548607858;0.7889372337562405;0.08816205225797064;0.0943834785522905;0.9999796317248121;0.7938486260384717;0.999996005848531
68.995494;1.0683759506761115;0.8333437415298557;0.7800104446808249;0.07342215039279582;0.06872252856918921;1.0705665905071904;10.000064581676849;0.7889371667183606;0.08816205516032773;0.09438348690692495;0.9999798392435402;0.7938486181301595;0.9999960915949263
69.005494;1.0683758541882984;0.833343605729368;0.7800104988767096;0.07342214356343536;0.06872254038485522;1.0705667159014975;10.000063591795701;0.788937100820871;0.08816205810226077;0.09438349542008924;0.999980058681052;0.7938486106661601;0.9999961792801968
69.015494;1.0683757528565778;0.8333434670914304;0.7800105530620463;0.07342213639273738;0.06872255246904821;1.0705668458459563;10.000062513333067;0.7889370364279297;0.08816206109560666;0.09438350408520028;0.9999802895973904;0.7938486036431148;0.9999962687340841
69.025494;1.0683756470599153;0.83334332583335;0.7800106068506446;0.07342212885899689;0.0687225647808879;1.070566980128628;10.000061343239043;0.7889369740022257;0.08816206415501295;0.09438351288702373;0.9999805314962216;0.7938485971030361;0.9999963597506821
69.035494;1.0683755372507615;0.8333431822744827;0.780010659828597;0.07342212093929748;0.06872257726986689;1.0705671185411698;10.000060079029781;0.7889369140036411;0.08816206729751513;0.09438352180376751;0.9999807838346874;0.7938485911133136;0.9999964520766415
69.045494;1.0683754238612293;0.8333430368633292;0.780010711579067;0.0734221126130778;0.06872258987663507;1.070567260860819;10.00005871844619;0.7889368568075594;0.08816207054156193;0.0943835308072114;0.999981045994237;0.793848585718847;0.9999965454189017
69.055494;1.0683753072542501;0.8333428901810794;0.7800107616886164;0.07342210386301638;0.06872260253621967;1.070567406867976;10.000057258592083;0.788936802709095;0.08816207389897805;0.0943835398584365;0.9999813172218808;0.793848580926206;0.9999966395017712
69.065494;1.0683751877283605;0.8333427428729997;0.7800108097440384;0.07342209467310201;0.06872261518055596;1.0705675564015238;10.00005569553572;0.7889367519463933;0.08816207736731506;0.09438354891150227;0.9999815966328448;0.7938485767087887;0.9999967341265406
69.075494;1.0683750655431776;0.8333425955456196;0.7800108553611578;0.0734220850266124;0.06872262774216341;1.0705677093723294;10.000054025078256;0.7889367046530823;0.08816208093141568;0.09438355792686769;0.9999818832877485;0.7938485730403518;0.999996829195445
69.085494;1.06837494096642;0.8333424487232153;0.7800108982058124;0.07342207490694362;0.06872264015673876;1.0705678657677855;10.000052243898741;0.7889366608145723;0.08816208457008393;0.094383566876021;0.9999821762897265;0.7938485699142614;0.999996924682013
69.095494;1.0683748143238703;0.8333423028405451;0.7800109379426209;0.07342206429969819;0.06872265236421098;1.0705680257173382;10.000050350045187;0.7889366203268399;0.08816208825703857;0.09438357573398705;0.9999824748834453;0.7938485673096868;0.999997020587185
69.105494;1.06837468599061;0.8333421582369436;0.7800109741289559;0.07342205319433528;0.06872266431323061;1.0705681895007024;10.000048342988416;0.7889365830899631;0.08816209195679542;0.09438358447481983;0.9999827785190486;0.7938485651739567;0.9999971169638378
69.115494;1.0683745563430849;0.8333420151477381;0.7800110061703073;0.0734220415865883;0.06872267596492848;1.0705683574337295;10.000046223131347;0.7889365490574751;0.0881620956233989;0.09438359307577358;0.9999830868270876;0.7938485634454528;0.9999972139539628
69.125494;1.0683744257528247;0.8333418737026683;0.7800110334112722;0.0734220294801684;0.06872268728843503;1.0705685297899539;10.000043990698302;0.7889365182429967;0.08816209919829643;0.09438360152640944;0.9999833995314963;0.7938485620826045;0.9999973117193108
69.135494;1.0683742946116799;0.833341733982991;0.7800110552500672;0.07342201688638508;0.06872269825214426;1.0705687068246392;10.000041645132477;0.7889364906996751;0.08816210260647027;0.09438360983183465;0.9999837163175943;0.7938485611051594;0.9999974103308235
69.145494;1.0683741633119215;0.833341596104918;0.7800110711571678;0.07342200382097065;0.06872270881913774;1.0705688887756624;10.000039185724654;0.7889364665429145;0.08816210576075194;0.09438361800364514;0.9999840366923349;0.7938485606111586;0.9999975097637863
69.155494;1.0683740321890942;0.8333414602266749;0.7800110806662157;0.07342199029993603;0.06872271895040694;1.0705690757964252;10.000036612688683;0.7889364460126962;0.08816210857371405;0.0943836260500964;0.9999843599391653;0.7938485607274515;0.9999976099534488
69.165494;1.068373901508518;0.8333413264949884;0.7800110834118444;0.07342197633989853;0.0687227286126812;1.0705692679049386;10.000033927522605;0.7889364294263093;0.08816211096502302;0.09438363397273389;0.9999846851711475;0.7938485615445252;0.9999977108000488
69.175494;1.0683737715126143;0.833341195032156;0.780011079154837;0.07342196196112144;0.068722737784859;1.070569464969922;10.00003113268065;0.7889364170358562;0.08816211286098864;0.09438364176719026;0.9999850114346311;0.7938485630984745;0.9999978121709637
69.185494;1.068373642461556;0.8333410659672057;0.7800110677610566;0.07342194719007934;0.06872274645994446;1.0705696667155928;10.000028231649496;0.7889364089614861;0.08816211419438957;0.09438364942741508;0.999985337830458;0.7938485654036975;0.9999979139239469
69.195494;1.0683735146171291;0.8333409394532352;0.780011049189344;0.07342193206254811;0.06872275464234164;1.0705698727857007;10.0000252301917;0.7889364052045797;0.08816211490576699;0.09438365694663689;0.9999856635699327;0.7938485684956661;0.9999980158711663
69.205494;1.0683733881948485;0.8333408156876216;0.7800110234843446;0.07342191662563469;0.0687227623402058;1.0705700828430682;10.000022137552955;0.7889364056516688;0.08816211494229596;0.09438366431461453;0.9999859879578926;0.7938485724425969;0.9999981177360397
69.215494;1.0683732633222482;0.8333406949190282;0.7800109907271062;0.0734219009370413;0.06872276955537271;1.0705702965765462;10.000018965451954;0.7889364101062625;0.08816211425810344;0.09438367152083181;0.9999863103922065;0.7938485773191299;0.9999982191976023
69.225494;1.068373140012178;0.8333405774001033;0.7800109509972174;0.07342188505966236;0.0687227762792842;1.0705705136104935;10.000015725583163;0.7889364184032994;0.08816211281922554;0.09438367856138558;0.9999866303869567;0.7938485831612823;0.9999983199509893
69.235494;1.0683730181612938;0.8333404633305769;0.7800109043920999;0.07342186905486388;0.06872278249755591;1.0705707334757915;10.000012428491186;0.7889364304847921;0.08816211060863671;0.09438368544210658;0.9999869475604698;0.7938485899675511;0.9999984197297006
69.245494;1.0683728975942661;0.8333403528046699;0.7800108510436965;0.07342185298279677;0.06872278819786524;1.0705709556780685;10.000009084258304;0.7889364463394238;0.0881621076260724;0.09438369217825554;0.9999872615932146;0.7938485977886389;0.9999985183086036
69.255494;1.068372778134248;0.8333402457848899;0.7800107911077936;0.07342183690490921;0.06872279337770415;1.0705711797455604;10.000005703413656;0.7889364659182162;0.08816210388310464;0.09438369879141438;0.9999875722340279;0.7938486067860366;0.9999986154510117
69.265494;1.068372659652888;0.8333401421510397;0.7800107247602811;0.07342182087956685;0.06872279804751913;1.0705714052387663;10.00000229739283;0.7889364891018974;0.08816209939812378;0.09438370530582764;0.9999878793642165;0.7938486171582737;0.999998710857055
69.275494;1.0683725421114512;0.8333400417779796;0.7800106522205947;0.07342180495737229;0.06872280222649133;1.0705716318106953;9.99999887852729;0.7889365156821129;0.08816209419322804;0.094383711746942;0.9999881830072554;0.793848629038629;0.9999988042214314
69.285494;1.0683724255743665;0.8333399445807649;0.780010573781666;0.07342178918214387;0.06872280593592829;1.0705718593109899;9.999995459188659;0.788936545364805;0.08816208829084958;0.09438371814156526;0.9999884832351668;0.7938486424713356;0.9999988953217139
69.295494;1.0683723101712046;0.833339850534553;0.7800104898069865;0.07342177359071472;0.06872280919566497;1.070572087799937;9.999992050538793;0.7889365778367451;0.0881620817088161;0.09438372451988858;0.9999887800015539;0.7938486574564404;0.9999989840363449
69.305494;1.068372196111722;0.833339759693678;0.7800104007034522;0.07342175821018584;0.06872281202504331;1.0705723174281723;9.999988662107986;0.7889366128652824;0.0881620744570265;0.09438373091427327;0.9999890729707113;0.7938486740118175;0.99999907030624
69.315494;1.0683720837773665;0.833339672181548;0.7800103068929075;0.07342174305895434;0.06872281444531261;1.0705725482985926;9.99998530211017;0.7889366503445311;0.08816206654011695;0.09438373734943134;0.9999893615004662;0.7938486921798618;0.9999991540611873
69.325494;1.068371973759052;0.8333395881347893;0.7800102087775105;0.0734217281509184;0.06872281647642398;1.0705727804040115;9.999981977600273;0.7889366902593855;0.08816205796451079;0.09438374383044924;0.9999896447947056;0.7938487119663373;0.9999992351650292
69.335494;1.0683718667784037;0.8333395076741602;0.7800101066971892;0.07342171349783358;0.06872281812748032;1.0705730136477662;9.999978694460436;0.7889367326259195;0.08816204874440745;0.09438375033837368;0.9999899220761129;0.7938487332788131;0.9999993134385115
69.345494;1.068371763540939;0.8333394309331271;0.7800100009072632;0.0734216991077638;0.06872281939066918;1.0705732479111376;9.999975457631058;0.7889367774814862;0.08816203890674738;0.09438375683677448;0.9999901926979895;0.7938487558796904;0.999999388724762
69.355494;1.0683716646208015;0.8333393580565592;0.7800098916216119;0.07342168498315522;0.06872282024726936;1.07057348311771;9.999972271618212;0.7889368249208808;0.08816202849603841;0.09438376328453241;0.9999904561604865;0.7938487793753416;0.9999994609478808
69.365494;1.0683715704568335;0.8333392891298883;0.7800097790983257;0.07342167112214416;0.06872282068184195;1.070573719260266;9.999969140760816;0.7889368750864667;0.08816201757297287;0.09438376964568258;0.9999907120638017;0.7938488033031094;0.999999530148119
69.375494;1.0683714814339167;0.833339224128079;0.7800096636674407;0.07342165751958246;0.06872282069248864;1.0705739563532932;9.99996606876694;0.7889369280903306;0.0881620062072334;0.0943837758939903;0.9999909600837641;0.7938488272443639;0.9999995964447507
69.385494;1.0683713979477265;0.8333391629387431;0.7800095456582211;0.07342164416623606;0.06872282029082766;1.0705741943395652;9.999963057992982;0.7889369839669932;0.0881619944750514;0.09438378201586005;0.999991199970506;0.7938488508484651;0.9999996599323951
69.395494;1.0683713203960366;0.8333391053948667;0.7800094253099507;0.0734216310485928;0.0687228194954883;1.0705744330877656;9.99996010915109;0.7889370426705965;0.08816198245904253;0.09438378800926549;0.9999914315325487;0.7938488738120917;0.999999720639512
69.405494;1.0683712491647073;0.8333390512662153;0.7800093027744647;0.07342161815106482;0.06872281832541022;1.0705746724998366;9.999957221390394;0.7889371040538893;0.08816197024011901;0.09438379387497943;0.9999916546225691;0.7938488959132055;0.9999997785976282
69.415494;1.0683711846546997;0.8333390002625939;0.780009178195468;0.07342160546291261;0.06872281679836006;1.0705749125540451;9.999954392824813;0.7889371678572565;0.08816195789124677;0.09438379960471383;0.9999918691646857;0.7938489170705646;0.9999998339084941
69.425494;1.0683711272244825;0.8333389520933734;0.7800090517473709;0.07342159298667994;0.06872281493348098;1.0705751532242684;9.99995162147987;0.7889372337140512;0.08816194548348853;0.0943838051780384;0.9999920751784472;0.7938489373281269;0.9999998867397392
69.435494;1.0683710770425088;0.8333389065075828;0.78000892361059;0.0734215807388791;0.06872281274971495;1.0705753944158725;9.999948905807056;0.788937301151804;0.08816193309131556;0.09438381057278372;0.9999922727401614;0.7938489567537138;0.999999937309481
69.445494;1.0683710340604267;0.833338863245192;0.7800087939637053;0.07342156874083264;0.06872281026243493;1.0705756359899716;9.999946244443583;0.7889373696587952;0.08816192078783014;0.09438381577475523;0.9999924619620157;0.7938489753323431;0.9999999858992653
69.455494;1.0683709981172065;0.8333388219740762;0.7800086630171353;0.07342155701066763;0.06872280748635139;1.0705758777981147;9.999943635901444;0.7889374387869506;0.08816190863951702;0.09438382077659961;0.9999926430453744;0.7938489929518737;1.000000032841251
69.465494;1.0683709689886118;0.8333387822972076;0.7800085310451401;0.07342154556277163;0.06872280444203228;1.0705761196867734;9.999941078537846;0.788937508166042;0.08816189670614073;0.0943838255746117;0.9999928163210747;0.7938490094914741;1.0000000784905372
69.475494;1.0683709463473148;0.8333387438020845;0.7800083983588896;0.07342153440744069;0.06872280115889391;1.0705763614983437;9.999938570536058;0.7889375774870002;0.08816188503890068;0.09438383016926022;0.9999929822263048;0.7938490248826942;1.0000001232519764
69.485494;1.0683709297261577;0.8333387061024276;0.7800082652464739;0.0734215235497303;0.06872279766988865;1.070576603050315;9.999936110083482;0.7889376465453068;0.08816187367470417;0.09438383456501809;0.9999931412707159;0.7938490390894442;1.0000001675986612
69.495494;1.0683709185224537;0.8333386688443212;0.7800081319598038;0.07342151299387191;0.06872279400277556;1.0705768440964945;9.999933696117889;0.7889377152446218;0.08816186263541628;0.09438383876602971;0.9999932940289813;0.7938490520843834;1.0000002120273825
69.505494;1.068370912021267;0.833338631680967;0.7800079987303605;0.07342150274666172;0.06872279017870779;1.0705770843164821;9.999931328686362;0.7889377835021815;0.08816185193480255;0.09438384276830343;0.9999934410910561;0.7938490638216595;1.0000002570394804
69.515494;1.0683709094385945;0.833338594278118;0.7800078657984435;0.07342149281274736;0.0687227862173305;1.0705773233215825;9.999929008264248;0.7889378511516694;0.08816184158241042;0.09438384655340111;0.9999935829223778;0.7938490741949872;1.0000003031366078
69.525494;1.068370910007115;0.8333385563705232;0.7800077334777494;0.07342148319160878;0.0687227821412348;1.070577560646915;9.999926735383177;0.7889379179156254;0.08816183157861891;0.09438385008729265;0.99999371975308;0.7938490830305653;1.0000003507289348
69.535494;1.068370913062504;0.8333385178250943;0.7800076021942247;0.07342147387930074;0.06872277797779026;1.0705777957427847;9.999924510917886;0.7889379834448834;0.0881618219111607;0.09438385332336531;0.9999938516044838;0.7938490901130475;1.0000004000165224
69.545494;1.068370918087368;0.833338478680565;0.7800074724429114;0.073421464866262;0.06872277375876865;1.0705780279644812;9.99992233570165;0.7889380473855182;0.08816181256178407;0.09438385620776509;0.9999939784233219;0.7938490952156296;1.0000004509703444
69.555494;1.0683709247658149;0.8333384391340841;0.7800073447050416;0.0734214561340378;0.06872276951807792;1.0705782565489592;9.999920209844042;0.7889381094016084;0.0881618035171959;0.09438385868375489;0.999994100222393;0.7938490981073429;1.0000005034146402
69.565494;1.068370933047349;0.8333383994879537;0.7800072193930508;0.07342144765815921;0.06872276529043936;1.0705784806581633;9.999918132945684;0.788938169133606;0.08816179477471242;0.09438386069366868;0.9999942171209578;0.7938490985281628;1.0000005571289052
69.575494;1.0683709431354376;0.8333383601044797;0.780007096817073;0.07342143941389734;0.0687227611144041;1.0705786995036952;9.999916104566479;0.7889382261749553;0.08816178633852623;0.09438386218014087;0.9999943293255591;0.7938490961962349;1.0000006119003455
69.585494;1.0683709554400829;0.8333383213767075;0.7800069771675459;0.07342143137917197;0.06872275703685955;1.0705789124351905;9.999914124154094;0.788938280127335;0.08816177821199968;0.09438386308728947;0.9999944371453123;0.793849090877177;1.0000006675261817
69.595494;1.0683709705832578;0.8333382837563978;0.7800068605622904;0.07342142353537401;0.06872275311269324;1.0705791189830969;9.99991219088448;0.7889383306968213;0.0881617703946363;0.09438386336084992;0.9999945409984102;0.793849082441555;1.000000723822682
69.605494;1.0683709893720115;0.8333382478076193;0.7800067471107562;0.07342141586801139;0.06872274939716336;1.070579318859773;9.9999103037848;0.7889383777499622;0.08816176288064591;0.09438386294424318;0.9999946413941045;0.793849070848746;1.0000007806770854
69.615494;1.068371012687258;0.8333382141491105;0.7800066369173423;0.07342140836553694;0.06872274593537256;1.0705795118589279;9.999908461654394;0.7889384212931859;0.0881617556529921;0.09438386177568614;0.9999947389159924;0.7938490560686812;1.000000838096425
69.625494;1.068371041421547;0.8333381833525673;0.780006530055701;0.07342140101634965;0.06872274275834778;1.0705796977425994;9.999906662582314;0.7889384614509449;0.08816174867759241;0.09438385979507416;0.9999948341365091;0.7938490380224146;1.0000008961817777
69.635494;1.0683710764539052;0.8333381559367996;0.7800064265487622;0.07342139380752108;0.06872273988778449;1.0705798762345746;9.999904904193091;0.7889384984757084;0.08816174190320958;0.0943838569544053;0.9999949274654852;0.7938490165964082;1.000000955050625
