time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.175487;1.0263423636871005;0.7489275964870292;0.7295410908805227;-0.007545715069792125;-0.0073517351809951285;1.0266896920867081;10.00065357322457;0.7402925344339413;0.011114258859979744;0.011409848233457134;1.0000685405864742;0.7404149950457631;1.0000826036040367
69.185487;1.0263401017432643;0.7489282659158834;0.7295417809178234;-0.0075457147879200446;-0.007351735510216483;1.0266885302405648;10.00065432020862;0.7402945196676497;0.011114275571087394;0.011409847288517145;1.000070135423222;0.7404151161839525;1.0000857132060674
69.195487;1.0263379405037194;0.7489290068856815;0.7295424972094339;-0.0075457144917298324;-0.007351735841520383;1.0266873977586926;10.000654267917156;0.7402965402493787;0.011114292680449292;0.011409846008774616;1.000071701881343;0.7404151870851945;1.000088758557903
69.205487;1.026335883015308;0.7489298179706998;0.7295432365108981;-0.007545714181678951;-0.007351736173711118;1.0266862989975103;10.000653405196582;0.74029859270897;0.011114310204604367;0.01140984436484559;1.0000732427863308;0.7404152074024111;1.0000917358812624
69.215487;1.0263339306542933;0.7489306974868798;0.7295439957343715;-0.0075457138583232;-0.007351736505401912;1.0266852385777265;10.00065171518182;0.7403006734250722;0.011114328155118848;0.011409842331809951;1.0000747601881;0.7404151777443586;1.0000946436484845
69.225487;1.0263320827852367;0.7489316438665374;0.7295447718662823;-0.007545713521949801;-0.007351736834809967;1.0266842204823914;10.00064918222441;0.7403027786687245;0.011114346531983765;0.011409839892124244;1.0000762559361245;0.7404150998132579;1.0000974820093784
69.235487;1.0263303376783957;0.7489326556553813;0.7295455623043167;-0.007545713172412773;-0.007351737159698996;1.0266832471040888;10.000645796987907;0.7403049047242363;0.011114365328370235;0.011409837025872099;1.0000777317632314;0.7404149756809226;1.0001002519846154
69.245487;1.0263286938747551;0.7489337311964558;0.7295463654216913;-0.0075457128093479615;-0.007351737477583059;1.0266823189246568;10.000641546467726;0.740307047777248;0.011114384532575246;0.011409833712653977;1.000079189213562;0.7404148067898801;1.000102954051763
69.255487;1.0263271503755083;0.7489348677828981;0.7295471805328736;-0.007545712432528186;-0.007351737786117374;1.0266814349863653;10.00063640205217;0.7403092036888957;0.011114404124935839;0.011409829948329802;1.000080630156604;0.7404145939447256;1.0001055869030206
69.265487;1.0263257058055546;0.7489360611738796;0.7295480073047919;-0.007545712041984831;-0.007351738083363789;1.0266805936471597;10.000630323167869;0.7403113680808274;0.01111442408152419;0.011409825756309996;1.0000820575138611;0.7404143377462524;1.0001081475478304
69.275487;1.0263243578918033;0.7489373062108917;0.7295488451673854;-0.00754571163785954;-0.007351738367869571;1.026679793397652;10.000623269323285;0.7403135367367926;0.011114444377856796;0.011409821183699397;1.0000834747970841;0.7404140389796684;1.0001106326789653
69.285487;1.0263231034314413;0.7489385972113088;0.7295496931852157;-0.007545711220270451;-0.007351738638769557;1.0266790334709917;10.00061520788233;0.7403157059160094;0.011114464984192185;0.01140981629056763;1.0000848848162638;0.7404136992083201;1.0001130402384493
69.295487;1.0263219384983542;0.748939927399475;0.7295505505465335;-0.007545710789306407;-0.007351738895834618;1.0266783140542513;10.000606119967822;0.7403178725686974;0.011114485861760262;0.011409811139593613;1.0000862894758829;0.7404133213704711;1.0001153698133496
69.305487;1.026320859055775;0.7489412884670014;0.7295514169527115;-0.007545710345062529;-0.00735173913927301;1.026677636463843;10.000596004301107;0.7403200345456294;0.011114506965056748;0.011409805786456262;1.000087690409856;0.7404129098726306;1.0001176217681216
69.315487;1.0263198613041928;0.7489426711631318;0.7295522924937907;-0.007545709887694844;-0.007351739369366436;1.0266770034704744;10.000584873413759;0.740322190742189;0.01111452824362151;0.011409800277195169;1.0000890888395775;0.7404124699781163;1.0001197965600477
69.325487;1.0263189414224543;0.7489440664735142;0.7295531773850081;-0.007545709417604843;-0.007351739586225302;1.0266764193736788;10.00057274519046;0.7403243411178921;0.011114549644315845;0.011409794655793344;1.0000904851182997;0.7404120070898184;1.000121894749462
69.335487;1.026318095590055;0.7489454665406382;0.7295540716664868;-0.0075457089357486755;-0.007351739789738076;1.0266758894808865;10.000559634633726;0.740326486059105;0.011114571115777261;0.01140978897171245;1.0000918792090707;0.740411526533356;1.0001239172045147
69.345487;1.0263173204091345;0.7489468652206929;0.7295549749982049;-0.007545708443658631;-0.007351739979484898;1.0266754189643392;10.000545552205628;0.7403286252889786;0.011114592609812226;0.011409783279465817;1.0000932715262403;0.7404110336548158;1.0001258654025984
69.355487;1.0263166131589034;0.748948258098278;0.729555886710611;-0.007545707942937148;-0.007351740154665745;1.0266750117334145;10.000530510097363;0.7403307575393415;0.011114614083419357;0.01140977763644106;1.000094663024459;0.7404105339114244;1.0001277415147796
69.365487;1.0263159715201886;0.7489496417281747;0.7295568059153262;-0.0075457074347082065;-0.007351740314342082;1.0266746701655391;10.000514527076179;0.7403328809020889;0.011114635500789633;0.011409772103787743;1.000096054885986;0.7404100330249036;1.0001295478309742
69.375487;1.0263153924261557;0.7489510128980666;0.7295577318447601;-0.007545706919561401;-0.007351740457798468;1.026674395386664;10.000497628030846;0.7403349929839166;0.011114656825966861;0.011409766741609956;1.0000974484149385;0.7404095372088793;1.000131286182256
69.385487;1.0263148707310221;0.7489523687006902;0.7295586643683267;-0.007545706397902814;-0.0073517405845459;1.0266741873298832;10.000479838350794;0.7403370907928798;0.011114678014097627;0.011409761596696906;1.0000988447457142;0.7404090529247551;1.0001329581652418
69.395487;1.0263143995160875;0.7489537068328526;0.7295596041497241;-0.007545705870235256;-0.007351740694107797;1.0266740446221563;10.00046117941409;0.7403391707334711;0.011114699015073701;0.011409756699238754;1.0001002444069647;0.740408586116516;1.000134565516401
69.405487;1.0263139719542524;0.7489550253455517;0.7295605527164314;-0.0075457053370773615;-0.00735174078602045;1.0266739646826701;10.000441675083653;0.740341228927542;0.011114719780467689;0.011409752074799525;1.0001016470410182;0.7404081416176921;1.0001361098691877
69.415487;1.0263135820760263;0.748956322206526;0.7295615128280144;-0.007545704798703336;-0.007351740859808261;1.0266739440106547;10.000421358613675;0.740343261717158;0.011114740257005441;0.011409747753087863;1.0001030513389435;0.7404077227357064;1.0001375923424358
69.425487;1.0263132239761357;0.7489575952378026;0.7295624886983658;-0.007545704254949024;-0.007351740914783935;1.0266739783864645;10.000400267030018;0.7403452662838661;0.01111476037488426;0.0114097437630876;1.0001044555005358;0.7404073309696596;1.0001390133999937
69.435487;1.0263128917780886;0.7489588423884269;0.7295634855560766;-0.007545703705218187;-0.0073517409500893725;1.0266740629735658;10.000378431372482;0.7403472409270672;0.011114780047053713;0.01140974012675465;1.0001058576708117;0.7404069662870295;1.000140372640799
69.445487;1.0263125805336677;0.7489600619637243;0.7295645086169588;-0.0075457031488553525;-0.007351740964941569;1.0266741923678624;10.000355874749154;0.7403491843547313;0.011114799174785292;0.011409736857684438;1.0001072560915418;0.7404066274814027;1.0001416683880862
69.455487;1.0263122868237156;0.7489612525795177;0.7295655622448667;-0.007545702585627469;-0.007351740958771883;1.0266743605115243;10.000332620432514;0.7403510949448744;0.01111481765397197;0.011409733961105608;1.0001086497713199;0.7404063121853026;1.0001428975417606
69.465487;1.026312009072026;0.7489624129848454;0.7295666497658546;-0.007545702015804077;-0.007351740931287938;1.0266745612603987;10.000308700336308;0.7403529710131883;0.011114835383634959;0.011409731436265549;1.0001100389026756;0.7404060170819345;1.000144055836295
69.475487;1.0263117471986833;0.7489635417394054;0.7295677736474011;-0.007545701439929413;-0.007351740882550628;1.0266747900899837;10.00028415240175;0.740354811390887;0.011114852272029798;0.011409729278463267;1.0001114239760793;0.7404057383008449;1.000145138333404
69.485487;1.0263115013438526;0.7489646367819317;0.729568936008705;-0.007545700858649081;-0.007351740812980105;1.0266750449650193;10.000259010357583;0.7403566158387263;0.011114868239806792;0.011409727476812317;1.000112805257425;0.7404054717521756;1.000146140086264
69.495487;1.0263112705927737;0.7489656951751565;0.7295701392209203;-0.007545700272483292;-0.007351740723135795;1.0266753249122276;10.000233298158244;0.7403583853517769;0.011114883226729003;0.011409726015072416;1.0001141835360052;0.7404052134804153;1.0001470568277697
69.505487;1.0263110522772094;0.7489667128465861;0.7295713859899231;-0.007545699681504837;-0.007351740613457276;1.0266756283460827;10.000207032528774;0.7403601219835048;0.01111489719900762;0.011409724878311437;1.0001155600908744;0.7404049597617566;1.0001478853804187
69.515487;1.0263108421687877;0.7489676844386238;0.7295726788271855;-0.007545699085354418;-0.007351740484360754;1.0266759531752538;10.000180226988329;0.7403618284060612;0.011114910143322896;0.011409724055774022;1.0001169353444066;0.7404047071142791;1.0001486234995254
69.525487;1.0263106357409317;0.7489686037863506;0.7295740189831897;-0.007545698483699145;-0.007351740336578133;1.0266762974794068;10.000152894128151;0.7403635076356042;0.011114922052359456;0.011409723536979208;1.0001183083048337;0.7404044526522465;1.0001492693608642
69.535487;1.0263104294381982;0.7489694646538186;0.7295754056585915;-0.007545697876678936;-0.007351740171342383;1.026676659302771;10.000125045925785;0.7403651625695032;0.01111493292325464;0.011409723307646343;1.0001196775520593;0.7404041942610154;1.0001498210048665
69.545487;1.0263102206272787;0.7489702612049065;0.729576836768432;-0.007545697265067638;-0.007351739990450599;1.026677036078342;10.0000966959235;0.7403667954446774;0.01111494276264521;0.01140972334824165;1.0001210420356852;0.7404039302805208;1.0001502756943825
69.555487;1.0263100064772164;0.7489709881139051;0.7295783103400688;-0.007545696650243679;-0.0073517397962595534;1.0266774242754928;10.000067868597604;0.7403684077586584;0.011114951577720772;0.011409723632383325;1.0001224007986205;0.7404036594288328;1.000150629751847
69.565487;1.026309783065427;0.7489716403323793;0.7295798243737722;-0.0075456960340675614;-0.007351739591335102;1.026677819437659;10.000038604542102;0.7403700002730407;0.01111495935978908;0.011409724124313075;1.0001237526617843;0.7404033810614972;1.000150879409921
69.575487;1.0263095455223634;0.7489722129569227;0.7295813756596744;-0.007545695418646061;-0.007351739377909342;1.0266782166158672;10.000008956015876;0.7403715728395458;0.011114966080895681;0.01140972478325635;1.0001250961880785;0.7404030950922242;1.0001510213676934
69.585487;1.0263092891208896;0.7489727014779444;0.7295829597959809;-0.007545694805951155;-0.00735173915769373;1.0266786108976882;9.999978986114952;0.7403731244772771;0.01111497170333895;0.011409725578683146;1.00012642967565;0.7404028016269173;1.0001510519076353
69.595487;1.0263090102569599;0.7489731022318538;0.7295845722630725;-0.00754569419735101;-0.007351738932107733;1.0266789980751163;9.999948769454091;0.7403746538080815;0.011114976188055863;0.011409726504047462;1.0001277513908955;0.7404025004400977;1.0001509661132026
69.605487;1.0263087065355803;0.7489734126744078;0.7295862089333234;-0.0075456935933540335;-0.007351738702561001;1.0266793753571963;9.999918383623958;0.7403761594562213;0.011114979500261819;0.011409727578960523;1.0001290597947032;0.7404021902368605;1.0001507586242606
69.615487;1.0263083765324623;0.7489736310244526;0.729587865916388;-0.007545692993876102;-0.007351738470541726;1.026679741568606;9.99988789626857;0.7403776397016746;0.011114981610167145;0.011409728841819648;1.0001303534249555;0.7404018686370316;1.0001504250964777
69.625487;1.0263080197896182;0.7489737556605331;0.7295895391502689;-0.00754569239883736;-0.007351738237544541;1.0266800967898104;9.999857360504302;0.7403790917124633;0.011114982484978901;0.011409730338528625;1.000131630546712;0.7404015331976136;1.0001499636324023
69.635487;1.0263076367738468;0.7489737849024913;0.7295912239501754;-0.007545691808495223;-0.007351738004972317;1.0266804419023343;9.999826823197816;0.7403805118944838;0.011114982085066697;0.011409732116387189;1.00013288889347;0.7404011821446981;1.0001493756938482
69.645487;1.0263072285922845;0.7489737171295686;0.7295929150232332;-0.00754569122333913;-0.007351737774010766;1.0266807785345433;9.999796333481102;0.7403818973663673;0.011114980373388568;0.0114097342281297;1.0001341260391952;0.7404008146250908;1.0001486654098792
69.655487;1.0263067966357315;0.7489735510066496;0.729594606823946;-0.0075456906439174305;-0.007351737545437648;1.0266811090319847;9.999765942511912;0.7403832467732304;0.011114977324828166;0.011409736740127305;1.0001353404508844;0.7404004312210087;1.0001478379815882
69.665487;1.0263063422839498;0.7489732854062128;0.7295962937306044;-0.007545690070790682;-0.007351737319574757;1.026681435539542;9.999735701941777;0.740384559766983;0.011114972923062034;0.011409739733279411;1.0001365320843207;0.7404000339708663;1.000146899100393
69.675487;1.0263058671117198;0.7489729189415146;0.7295979701122903;-0.007545689504533526;-0.0073517370965637775;1.0266817590924209;9.999705662758686;0.7403858361196058;0.011114967157208767;0.011409743290015449;1.0001377016787587;0.740399625326386;1.0001458551745819
69.685487;1.02630537408535;0.7489724496246641;0.7295996303650975;-0.007545688945820473;-0.007351736876724464;1.0266820797797436;9.999675873680111;0.7403870752889831;0.01111496002619847;0.011409747480757232;1.0001388496891186;0.740399207014876;1.0001447129963956
69.695487;1.0263048686181873;0.7489718748936818;0.7296012686146751;-0.007545688395575692;-0.007351736660646461;1.0266823972517363;9.99964638750058;0.740388276583587;0.011114951535495266;0.01140975236472834;1.0001399756845106;0.740398779697757;1.0001434790138664
69.705487;1.0263043579592004;0.7489711920339011;0.7296028783960489;-0.007545687855067537;-0.007351736449026817;1.026682711519593;9.999617269040186;0.7403894394726463;0.011114941687450442;0.011409757991598853;1.000141077690787;0.7403983433446618;1.0001421591105644
69.715487;1.0263038497077004;0.7489703987282108;0.7296044530640723;-0.007545687325839563;-0.007351736242595697;1.0266830238633826;9.99958858648497;0.7403905635365058;0.01111493048087143;0.011409764391924817;1.0001421515529882;0.7403978976009659;1.000140758972226
69.725487;1.026303350801108;0.7489694930746651;0.7296059866101072;-0.007545686809408609;-0.007351736042241503;1.0266833365335413;9.999560396513537;0.7403916483355066;0.011114917916950117;0.011409771569996698;1.000143191123896;0.7403974417682632;1.000139284389859
69.735487;1.0263028668069656;0.7489684733279884;0.7296074739401445;-0.007545686306947015;-0.00735173584900934;1.026683651966638;9.999532744713818;0.7403926935666674;0.011114904006451497;0.01140977950828173;1.0001441890411729;0.7403969747601753;1.0001377410752779
69.745487;1.0263024014493478;0.7489673381621117;0.7296089104847104;-0.007545685819284175;-0.007351735663972457;1.0266839728476387;9.999505669976116;0.7403936991485511;0.01111488877890148;0.011409788176701048;1.000145137365427;0.7403964952679718;1.0001361347979385
69.755487;1.0263019569433673;0.7489660869112437;0.7296102917371461;-0.007545685347166943;-0.007351735488263822;1.0266843021440126;9.999479199652212;0.740394664840636;0.011114872286136246;0.011409797538807966;1.0001460281849788;0.7403960017034267;1.0001344721527659
69.765487;1.0263015349312326;0.7489647191643114;0.7296116132327972;-0.0075456848914072176;-0.007351735323031477;1.0266846422306874;9.999453350841197;0.7403955899332001;0.011114854594108521;0.011409807553199288;1.0001468541776404;0.7403954917756274;1.0001327606450596
69.775487;1.0263011371697968;0.7489632344597454;0.7296128709494155;-0.00754568445279806;-0.007351735169141884;1.0266849937706897;9.99942814260273;0.7403964734308116;0.011114835770738891;0.011409818175335346;1.0001476083854792;0.7403949623055641;1.0001310077457977
69.785487;1.0263007656047278;0.7489616325326405;0.7296140617192897;-0.007545684032005318;-0.0073517350270952304;1.0266853552309585;9.99940359981414;0.7403973139836889;0.01111481587804588;0.011409829359121007;1.0001482833957842;0.7403944096380018;1.0001292199085892
69.795487;1.0263004221441425;0.7489599136123104;0.7296151833978408;-0.007545683629551324;-0.007351734897367067;1.0266857231912307;9.99937974270138;0.7403981093600629;0.011114794971654176;0.011409841054763085;1.000148871428742;0.7403938304683152;1.0001274021151376
69.805487;1.0263001085162344;0.7489580783959136;0.7296162349609753;-0.007545683245784186;-0.007351734780759869;1.026686093318015;9.999356575021716;0.7403988564377779;0.011114773111458023;0.0114098532123081;1.000149365360857;0.7403932223430039;1.0001255580637365
69.815487;1.0262998261217728;0.7489561280019588;0.7296172165393796;-0.0075456828807012565;-0.0073517346783489;1.0266864617118276;9.99933408006024;0.740399552041957;0.011114750378987496;0.011409865792535123;1.0001497590390356;0.7403925833835506;1.0001236909036062
69.825487;1.026299575987001;0.7489540644704812;0.7296181291043599;-0.007545682533761976;-0.007351734591102343;1.0266868259722832;9.999312225747255;0.7404001937962104;0.011114726889694388;0.011409878772820715;1.0001500470497888;0.740391911987312;1.000121803783546
69.835487;1.0262993591636054;0.7489518913145298;0.729618974062947;-0.007545682203972502;-0.007351734519664944;1.0266871851821353;9.999290973163323;0.7404007802470973;0.011114702789801338;0.011409892144776973;1.0001502245446283;0.7403912068670283;1.0001198997321867
69.845487;1.0262991772449856;0.7489496130742058;0.7296197530538483;-0.0075456818902487136;-0.007351734464420819;1.026687538988178;9.999270279437624;0.7404013105428932;0.01111467823767934;0.011409905904708244;1.0001502862611988;0.7403904671613316;1.000117981675909
69.855487;1.0262990325704622;0.7489472343884347;0.7296204676259858;-0.007545681591873273;-0.007351734425509274;1.0266878872191263;9.999250098632283;0.7404017844699912;0.011114653385864579;0.011409920039406291;1.0001502256981414;0.740389692744283;1.000116052641259
69.865487;1.0262989280928192;0.7489447599353556;0.7296211189379034;-0.007545681308800081;-0.007351734402799969;1.0266882302610076;9.999230387402974;0.7404022027448437;0.011114628377518277;0.01140993451777401;1.0001500359667261;0.7403888843204351;1.0001141150179256
69.875487;1.026298867137172;0.7489421950503691;0.7296217077578078;-0.007545681041574021;-0.007351734395980438;1.02668856913668;9.999211107524847;0.7404025666902881;0.011114603351748905;0.011409949290961414;1.000149711045368;0.740388042750117;1.0001121692815709
69.885487;1.026298853359035;0.7489395459011268;0.7296222344544743;-0.007545680791027717;-0.007351734404613539;1.0266889053282082;9.999192221438634;0.7404028775403054;0.011114578442363411;0.011409964296065594;1.0001492460237837;0.7403871681373317;1.0001102134179798
69.895487;1.0262988905457853;0.7489368192852892;0.7296226991100198;-0.007545680558174934;-0.00735173442811676;1.0266892406017736;9.999173690634482;0.7404031364834828;0.011114553766830678;0.011409979467762644;1.0001486368020298;0.740386259494908;1.0001082434094832
69.905487;1.0262989818470625;0.7489340225441953;0.729623101862833;-0.007545680344273781;-0.007351734465803098;1.026689576752322;9.999155480419166;0.7404033454293394;0.011114529417523968;0.011409994757031406;1.0001478799158035;0.7403853152566783;1.0001062545195263
69.915487;1.026299129298787;0.7489311633615635;0.7296234429742163;-0.007545680150649417;-0.007351734516962789;1.0266899157529672;9.999137562876468;0.7404035075211953;0.011114505460165729;0.01141001013715298;1.0001469725872516;0.7403843340553315;1.000104242523528
69.925487;1.0262993343507993;0.7489282495795663;0.7296237227773597;-0.007545679978263694;-0.007351734580954872;1.026690259812366;9.999119913156951;0.7404036268856374;0.011114481933943626;0.011410025588405167;1.0001459128693446;0.7403833148322613;1.000102204219306
69.935487;1.0262995985642995;0.7489252894903818;0.7296239418404371;-0.0075456798273513;-0.00735173465736184;1.0266906105339737;9.99910250809795;0.7404037078364599;0.011114458855848934;0.01141004108438196;1.000144699774744;0.7403822564553538;1.0001001374389653
69.945487;1.0262999237715693;0.7489222921657906;0.7296241009152143;-0.007545679697351027;-0.007351734746127204;1.0266909684557615;9.99908533364453;0.7404037540561491;0.011114436229504601;0.011410056596719037;1.0001433334528216;0.7403811575290135;1.0000980410952351
69.955487;1.026300311719898;0.7489192670597843;0.7296242007939675;-0.007545679587243117;-0.007351734847530307;1.0266913336633798;9.999068392087093;0.7404037684869729;0.011114414046237217;0.011410072103579352;1.0001418153420472;0.74038001662642;1.0000959150666224
69.965487;1.0263007635289183;0.7489162233333361;0.729624242547388;-0.0075456794960249915;-0.0073517349620004805;1.0266917062370577;9.999051701996443;0.7404037539502226;0.01111439228131579;0.011410087590048973;1.0001401476442926;0.7403788331092369;1.0000937592131538
69.975487;1.0263012795411746;0.7489131698340005;0.7296242277349766;-0.007545679422790078;-0.007351735089972347;1.0266920863724922;9.999035290567274;0.7404037133016247;0.01111437090100877;0.011410103044634837;1.000138332264795;0.7403776079127905;1.0000915723601405
69.985487;1.0263018591445974;0.7489101154246205;0.7296241582441815;-0.007545679366470609;-0.0073517352318787825;1.0266924746580606;9.999019180862392;0.7404036488105874;0.011114349875226819;0.011410118452376033;1.0001363707093258;0.7403763434455681;1.0000893527781134
69.995487;1.0263025001675823;0.7489070688167361;0.7296240360129843;-0.0075456793258503385;-0.007351735388090515;1.0266928717921522;9.999003384334216;0.7404035616590763;0.011114329181374092;0.011410133785425445;1.0001342651319256;0.740375042824531;1.0000870992857958
70.005487;1.0263031990215636;0.7489040379608081;0.7296238629774506;-0.007545679299916435;-0.0073517355587770115;1.0266932775758542;9.998987903708892;0.7404034520180063;0.01111430879973903;0.011410148996549234;1.0001320194305683;0.7403737090338928;1.000084811650502
70.015487;1.0263039518223778;0.7489010299038853;0.7296236413646581;-0.00754567928800379;-0.0073517357438414215;1.0266936904359605;9.998972737684147;0.7404033197127796;0.011114288705750739;0.011410164018709732;1.000129639700099;0.7403723445209124;1.0000824910853445
70.025487;1.0263047550203135;0.7488980511978528;0.7296233740195028;-0.007545679289576894;-0.0073517359428536145;1.0266941079646161;9.998957882646717;0.7404031648545609;0.011114268863501631;0.011410178772413663;1.000127133909234;0.7403709513848146;1.000080140776677
70.035487;1.0263056053187483;0.7488951077473969;0.729623064477985;-0.007545679303968654;-0.007351736154999615;1.026694527686035;9.998943334935293;0.7404029880281907;0.011114249226457026;0.011410193177247526;1.0001245113068833;0.7403695318311084;1.0000777651941175
70.045487;1.0263064999283589;0.7488922041113357;0.7296227168270856;-0.007545679330206169;-0.007351736379120656;1.0266949474703848;9.998929094103815;0.7404027906542019;0.011114229743532265;0.011410207158375024;1.0001217816600343;0.7403680885958162;1.000075368739749
70.055487;1.0263074370804335;0.7488893433198249;0.7296223355320255;-0.007545679366933845;-0.007351736613799622;1.0266953655224251;9.998915163017887;0.7404025754143423;0.011114210363215537;0.01141022064398798;1.0001189543025126;0.7403666250878076;1.0000729552617142
70.065487;1.0263084159186586;0.7488865273558422;0.7296219253634192;-0.007545679412561215;-0.007351736857610503;1.0266957802401964;9.998901545196038;0.7404023462771532;0.011114191037925283;0.011410233559045713;1.00011603757995;0.7403651450857579;1.0000705288284226
70.075487;1.026309435985553;0.7488837578432783;0.7296214913407989;-0.007545679465568174;-0.00735173710930497;1.0266961900570635;9.998888245283249;0.7404021081681155;0.011114171731496522;0.011410245825539208;1.0001130385967198;0.7403636522403689;1.0000680944174336
70.085487;1.0263104972698596;0.7488810365644188;0.7296210386277676;-0.007545679524716682;-0.007351737367545328;1.0266965928905847;9.99887527150385;0.7404018660789053;0.011114152419350617;0.011410257371635845;1.0001099632427297;0.7403621501230855;1.0000656575002949
70.095487;1.0263116005386503;0.7488783655246697;0.729620572453551;-0.0075456795890250054;-0.007351737630667203;1.0266969858580988;9.998862635951646;0.7404016240113295;0.011114133077640682;0.011410268142139754;1.0001068171078833;0.7403606428350195;1.0000632236950173
70.105487;1.0263127467904871;0.7488757468152686;0.7296200979967076;-0.007545679657589634;-0.007351737896993869;1.0266973662784018;9.998850354322068;0.740401384594127;0.011114113677999197;0.011410278105694208;1.0001036065753532;0.7403591350069458;1.0000607991089878
70.115487;1.0263139358518931;0.7488731826974785;0.7296196201746342;-0.0075456797295379175;-0.007351738165320266;1.0266977331475071;9.998838444537117;0.7404011493558242;0.011114094193357573;0.011410287253959922;1.0001003388775112;0.7403576312138483;1.0000583901483446
70.125487;1.0263151652856952;0.7488706758556066;0.7296191434919779;-0.007545679804230151;-0.0073517384350552505;1.0266980876340215;9.998826921843216;0.7404009191614491;0.01111407459834598;0.011410295592916059;1.0000970214785718;0.740356135974646;1.0000560023956746
70.135487;1.026316430650531;0.7488682295409648;0.7296186718494628;-0.0075456798814827674;-0.007351738705982073;1.0266984323610577;9.998815793888578;0.7404006946611787;0.011114054860236608;0.011410303137808085;1.0000936617865748;0.7403546542107933;1.0000536395470658
70.145487;1.026317726893201;0.748865847429914;0.7296182080279097;-0.007545679961560224;-0.0073517389779877585;1.0266987701692996;9.998805062302448;0.7404004767057262;0.011114034935269622;0.011410309915457783;1.0000902674261278;0.7403531911485742;1.0000513030412645
70.155487;1.0263190491394558;0.7488635334878302;0.7296177531453955;-0.007545680044940274;-0.007351739251050884;1.0266991029078012;9.998794727481387;0.7404002663353001;0.011114014778444519;0.011410315966573825;1.000086846630471;0.7403517513549047;1.000048992156536
70.165487;1.0263203921807982;0.7488612918672723;0.7296173068902334;-0.007545680132159206;-0.007351739525299551;1.0266994307667747;9.99878478700977;0.7404000644518349;0.01111399435632779;0.011410321338905608;1.0000834082639745;0.7403503379777941;1.0000467046155501
70.175487;1.0263217503816877;0.7488591261879859;0.729616868601485;-0.00754568022392489;-0.0073517398010049684;1.02669975295831;9.998775229477584;0.7403998717771313;0.011113973652081367;0.011410326072411598;1.0000799613115325;0.7403489532407465;1.0000444377762543
70.185487;1.0263231185781674;0.7488570386218837;0.7296164379281104;-0.007545680321132979;-0.007351740078532753;1.0267000694135504;9.99876603170449;0.7403996888369957;0.011113952663921192;0.011410330192474106;1.00007651422384;0.7403475995332283;1.0000421894189655
70.195487;1.0263244920406898;0.7488550298641008;0.7296160142962573;-0.007545680424536175;-0.007351740358165995;1.0267003819563787;9.998757162034343;0.7403995157046491;0.011113931394215749;0.01141033371417882;1.0000730747309843;0.7403462800017587;1.0000399576864822
70.205487;1.0263258652742204;0.7488530998016208;0.7296155964294029;-0.00754568053440405;-0.007351740640027131;1.0267006943537547;9.998748586956806;0.7403993521535576;0.011113909834780687;0.011410336645359898;1.000069649946736;0.7403449982941236;1.0000377409798775
70.215487;1.0263272315335947;0.7488512481421682;0.7296151830778931;-0.007545680650492514;-0.007351740924190427;1.0267010117665443;9.998740275647888;0.7403991982719147;0.011113887968862372;0.01141033898688343;1.0000662462958312;0.7403437578692706;1.0000355382605481
70.225487;1.026328583357202;0.7488494746194575;0.7296147740994605;-0.0075456807722539525;-0.007351741210746309;1.026701339789983;9.99873220186422;0.7403990548270795;0.0111138657864256;0.01141034073731813;1.0000628696333;0.7403425616818359;1.0000333494698659
70.235487;1.0263299132178383;0.748847778705176;0.7296143708271137;-0.0075456808991493695;-0.007351741499855949;1.0267016832427707;9.99872434611876;0.7403989231574334;0.011113843292299119;0.01141034190225307;1.0000595257767935;0.7403414124562068;1.0000311752225397
70.245487;1.0263312138336376;0.7488461593627582;0.7296139757580502;-0.007545681030874215;-0.007351741791795086;1.0267020456904226;9.998716698561118;0.7403988048649186;0.011113820507040347;0.011410342495020619;1.0000562206490937;0.7403403130388495;1.0000290158614658
70.255487;1.0263324780440954;0.7488446152671179;0.7296135918490334;-0.007545681167301858;-0.0073517420868727396;1.0267024298211922;9.998709261315915;0.7403987015548261;0.01111379746757434;0.011410342522532788;1.0000529597104124;0.7403392664072043;1.0000268715725635
70.265487;1.0263336988846763;0.7488431449788315;0.729613221849334;-0.0075456813083530925;-0.007351742385363806;1.026702837024395;9.99870204708043;0.7403986145989531;0.01111377422110969;0.01141034197518913;1.0000497475995889;0.7403382754605803;1.000024743519699
70.275487;1.02633487046296;0.748841746713748;0.729612868041667;-0.007545681454008279;-0.007351742687532684;1.0267032661960234;9.998695073319793;0.7403985449808184;0.011113750811570476;0.011410340831907109;1.0000465883193173;0.7403373426820914;1.0000226337958797
70.285487;1.0263359890624555;0.7488404184899412;0.7296125323713829;-0.007545681604282462;-0.007351742993748458;1.026703713647926;9.998688357449836;0.7403984932908999;0.011113727275249702;0.011410339065315777;1.000043485064234;0.7403364696738525;1.0000205442575092
