time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.147225;1.0588959737363977;0.8333164775606763;0.78696302898099;0.27988895516043366;0.2643288786466126;1.0658692669801928;9.99998980536805;0.7924207832828227;0.2840625838780831;1.06586855442853;1.0000046518690826;0.8417985573174619;1.0000164419596829
79.157225;1.0588962503831558;0.8333165020012855;0.7869631947397117;0.27988900060129424;0.2643288457226551;1.0658691121095347;9.99998817881273;0.7924207193516718;0.2840625863278217;1.0658683438223568;1.0000046767476902;0.8417986196924458;1.0000164537615055
79.167225;1.0588965215928339;0.8333165235964395;0.786963362649264;0.27988904810800985;0.2643288123860931;1.0658689531491512;9.999986511339298;0.7924206554917789;0.28406258690887165;1.0658681297893902;1.0000047019261962;0.8417986782937203;1.0000164547172012
79.177225;1.0588967864781305;0.8333165423582666;0.7869635328290624;0.27988909775671394;0.264328778728011;1.0658687907622482;9.999984810437613;0.7924205918302998;0.2840625856633219;1.0658679129080573;1.0000047269562287;0.8417987327685131;1.0000164449139366
79.187225;1.0588970442420276;0.8333165582788884;0.7869637052980841;0.2798891496247496;0.26432874485601093;1.0658686257752783;9.999983083104732;0.7924205284476747;0.28406258263696066;1.065867693898627;1.000004751314209;0.8417987827759951;1.0000164246535599
79.197225;1.0588972942887709;0.8333165714060791;0.7869638799477705;0.27988920380585436;0.26432871088671983;1.0658684591230998;9.999981335143005;0.792420465405767;0.28406257788016626;1.0658674735448885;1.0000047744247937;0.8417988280369881;1.000016394417821
79.207225;1.0588975362067339;0.8333165819019908;0.7869640566078243;0.2798892603975751;0.2643286769358877;1.0658682916934448;9.999979571565277;0.7924204026984499;0.2840625714532291;1.065867252572342;1.0000047957548086;0.8417988683822452;1.0000163547801584
79.217225;1.058897769639051;0.833316590005728;0.786964235115551;0.279889319476018;0.26432864311914567;1.0658681242856676;9.999977797434452;0.7924203402080201;0.28406256343484376;1.0658670316002803;1.0000048148988305;0.8417989037234016;1.000016306302991
79.227225;1.0588979941807228;0.833316595958001;0.7869644153134266;0.2798893810766774;0.2643286095531199;1.0658679576409777;9.999976018050834;0.7924202777363021;0.2840625539228407;1.0658668111844647;1.0000048315198269;0.8417989339818708;1.000016249508995
79.237225;1.0588982093718051;0.8333165999676629;0.7869645970329203;0.2798894452083789;0.26432857635212187;1.065867792398156;9.999974238084747;0.792420215071358;0.2840625430224598;1.0658665919023125;1.0000048452126364;0.8417989590497436;1.000016184946207
79.247225;1.0588984147106957;0.8333166022292271;0.7869647800855347;0.2798895118813338;0.26432854362399044;1.0658676290669358;9.999972460543765;0.7924201520580139;0.28406253083578287;1.0658663743771846;1.0000048554925685;0.8417989787868226;1.000016113229289
79.257225;1.058898609631649;0.8333166029594251;0.7869649642556104;0.27988958110055706;0.2643285114489539;1.0658674681015166;9.999970687251974;0.792420088634949;0.2840625174605078;1.065866159237654;1.0000048618856738;0.8417989930374712;1.0000160349684502
79.267225;1.058898793484435;0.8333166024214884;0.7869651493511879;0.2798896528470043;0.264328479845533;1.0658673099981768;9.999968920298246;0.7924200248239099;0.2840625029953976;1.0658659471499556;1.0000048639865808;0.8417990016872368;1.0000159506673334
79.277225;1.0588989655515089;0.8333166008987946;0.7869653352836478;0.27988972708575727;0.2643284487664852;1.0658671553193353;9.999967162411691;0.792419960686083;0.28406248753272545;1.0658657388913677;1.0000048614407344;0.8417990047376869;1.0000158607267184
79.287225;1.058899125136054;0.8333165986578209;0.7869655221026519;0.2798898037813917;0.2643284181343626;1.065867004619608;9.999965416488514;0.7924198962430544;0.28406247114301814;1.0658655352920516;1.0000048538526218;0.8417990023515801;1.0000157655589759
79.297225;1.0588992716297987;0.8333165959964765;0.7869657099867176;0.2798898829015795;0.26432838787463464;1.0658668583793718;9.999963685111574;0.7924198314101928;0.2840624538812082;1.065865337096436;1.0000048407071451;0.8417989948556274;1.0000156656432857
79.307225;1.0588994044510023;0.8333165932980653;0.786965899154054;0.27988996441289504;0.2643283579226534;1.0658667170473624;9.999961969893382;0.7924197660061565;0.2840624357905382;1.0658651449229433;1.0000048214249344;0.8417989826903172;1.0000155613903856
79.317225;1.058899523006431;0.8333165909535305;0.7869660897280247;0.27989004826614167;0.26432832821270474;1.0658665811544221;9.999960271499926;0.7924196998284068;0.284062416887151;1.0658649593265765;1.0000047954977576;0.8417989663233434;1.000015452992669
79.327225;1.0588996267987305;0.8333165892324766;0.7869662817114988;0.2798901343703364;0.2643282986599493;1.0658664513783043;9.999958590905743;0.792419632698056;0.2840623971604268;1.065864780879049;1.0000047625652284;0.8417989461847323;1.000015340468819
79.337225;1.0588997155440225;0.8333165882310463;0.786966475049511;0.27989022257172713;0.2643282691607071;1.065866328496979;9.99995693054818;0.7924195644284192;0.28406237659426925;1.0658646102337186;1.000004722415721;0.8417989226594685;1.000015223808012
79.347225;1.058899789240282;0.8333165879240706;0.7869666696650264;0.2798903126590305;0.26432823962498153;1.065866213300527;9.999955294550002;0.7924194948183165;0.28406235518858486;1.0658644481255528;1.0000046749665594;0.8417988961252797;1.0000151030486368
79.357225;1.0588998482064385;0.8333165882903669;0.786966865499163;0.27989040438733487;0.26432821000351314;1.0658661065068475;9.999953688398715;0.792419423704523;0.28406233296685296;1.065864295290702;1.0000046202652018;0.8417988669931425;1.0000149782696517
79.367225;1.058899892983677;0.8333165893723811;0.786967062550932;0.27989049749102274;0.2643281802779311;1.0658660086639067;9.999952118243149;0.7924193509906994;0.2840623099615405;1.0658641524053325;1.0000045584926134;0.8417988357137087;1.0000148495599577
79.377225;1.0588999241169728;0.8333165911715391;0.7869672608338074;0.27989059168859975;0.2643281504360529;1.0658659200913232;9.999950590054523;0.7924192766567386;0.28406228619554386;1.0658640200983707;1.0000044899519724;0.8417988027537644;1.0000147170056133
79.387225;1.0588999420533591;0.8333165935083078;0.786967460294358;0.27989068669713646;0.2643281204625147;1.0658658408856825;9.999949109121516;0.792419200793348;0.2840622616841938;1.0658638989990679;1.0000044150847878;0.8417987685583779;1.000014580682723
79.397225;1.0588999472196354;0.8333165960180396;0.7869676607896049;0.2798907822305507;0.2643280903489457;1.065865770949468;9.9999476797144;0.7924191236085905;0.28406223644429457;1.0658637897862897;1.0000043344747749;0.8417987334977609;1.0000144406452822
79.407225;1.0588999400906385;0.8333165982751297;0.7869678621039602;0.27989087797856477;0.26432806010288845;1.0658657100714934;9.999946304987478;0.7924190453878426;0.2840622104763869;1.0658636931832002;1.000004248764251;0.8417986978360851;1.0000142969021075
79.417225;1.0588999211494976;0.8333165999136003;0.7869680639446827;0.2798909736176789;0.264328029722481;1.0658656580482313;9.99994498759513;0.7924189664825668;0.284062183737337;1.065863609896671;1.0000041585523292;0.8417986617574049;1.0000141494036054
79.427225;1.0588998908351708;0.8333166006490457;0.7869682659271;0.2798910688482293;0.2643279991512596;1.0658656147056285;9.999943730527221;0.7924188873331242;0.28406215615001323;1.065863540581465;1.0000040643858403;0.8417986254031737;1.000013998037447
79.437225;1.058899849532621;0.8333166002351582;0.7869684676219093;0.2798911634014107;0.2643279682811791;1.0658655797971754;9.99994253737158;0.7924188084818433;0.2840621276425487;1.0658634858090872;1.0000039668160785;0.841798588877808;1.0000138426180742
79.447225;1.0588997975497558;0.8333165984331992;0.786968668690855;0.27989125702023687;0.2643279370023889;1.0658655529440777;9.999941412113055;0.7924187305588045;0.28406209817888856;1.0658634460169591;1.00000386643037;0.8417985522354845;1.0000136829095634
79.457225;1.0588997351116467;0.8333165949926927;0.7869688689862795;0.279891349458033;0.26432790522166133;1.0658655337160268;9.9999403589542;0.7924186542211802;0.28406206776257364;1.06586342152119;1.0000037638523354;0.8417985154836913;1.0000135186442805
79.467225;1.058899662429362;0.8333165896388386;0.7869690684877013;0.279891440488501;0.2643278728398835;1.0658655217544055;9.999939382139102;0.7924185800892986;0.28406203642085803;1.0658634125567983;1.0000036597416813;0.8417984786220049;1.0000133494830596
79.477225;1.05889957976558;0.83331658211598;0.7869692671732504;0.27989152990232397;0.26432783973607216;1.065865516769031;9.999938485406169;0.7924185087517591;0.2840620041920382;1.0658634192291048;1.0000035547540551;0.8417984416702037;1.0000131750228194
79.487225;1.058899487451523;0.833316572237244;0.7869694650081777;0.27989161751394837;0.2643278057768126;1.0658655184230703;9.999937671375955;0.7924184408025617;0.28406197111711284;1.0658634414337562;1.0000034494456642;0.8417984046528306;1.0000129948774703
79.497225;1.0588993858987676;0.8333165598342822;0.7869696620378445;0.27989170318793544;0.2643277708445373;1.0658655262833707;9.999936941642796;0.7924183768367515;0.28406193723057077;1.065863478829828;1.0000033442445195;0.8417983675912116;1.0000128086903037
79.507225;1.0588992756084055;0.8333165446680619;0.7869698584412114;0.27989178684059757;0.26432773484954974;1.0658655398396932;9.999936297246371;0.7924183174013405;0.28406190257378316;1.0658635308668363;1.0000032395373448;0.8417983305439093;1.0000126160823468
79.517225;1.0588991571274233;0.8333165264229795;0.786970054494729;0.279891868403945;0.26432769771272596;1.0658655584766108;9.999935738826547;0.7924182629532072;0.2840618672200885;1.0658635968798726;1.0000031357408719;0.8417982936683485;1.0000124166830675
79.527225;1.0588990309457105;0.8333165047839729;0.786970250510147;0.27989194780157683;0.26432765936066754;1.0658655814581808;9.999935266639765;0.7924182138925322;0.2840618312743333;1.0658636762050422;1.0000030332747174;0.8417982572181734;1.0000122102588043
79.537225;1.0588988974084625;0.8333164795338962;0.7869704468324416;0.27989202496146987;0.26432761973939023;1.0658656080118656;9.999934880598715;0.7924181706461513;0.2840617948621326;1.065863768218863;1.0000029324671622;0.8417982214309002;1.0000119967786378
79.547225;1.0588987566738617;0.8333164505859852;0.7869706439054438;0.2798920998257225;0.26432757881330904;1.0658656374216045;9.999934580285952;0.7924181336950077;0.28406175812462336;1.0658638722672842;1.0000028335155187;0.8417981864137843;1.0000117763594802
79.557225;1.0588986087353633;0.8333164179293582;0.7869708422925867;0.2798921723377713;0.26432753655191005;1.0658656690502297;9.999934364816456;0.7924181035077096;0.2840617212064855;1.0658639875705893;1.0000027365943078;0.8417981521311357;1.0000115492404853
79.567225;1.0588984535397328;0.8333163815833401;0.7869710426215768;0.27989224244802524;0.2643274929225393;1.0658657023676645;9.999934232753304;0.7924180804427534;0.2840616842413551;1.0658641132207725;1.0000026419598411;0.8417981184437683;1.0000113157997126
79.577225;1.0588982910853668;0.8333163415983104;0.7869712455704856;0.2798923101598695;0.26432744788615464;1.065865737030369;9.999934182735927;0.7924180647142475;0.2840616473335214;1.0658642482194924;1.000002549878116;0.8417980851310658;1.000011076512057
79.587225;1.05889812141355;0.8333162980465849;0.7869714518727005;0.2798923755712234;0.26432740139864463;1.065865772882227;9.999934214168148;0.7924180564211922;0.2840616105345981;1.065864391507451;1.0000024604498916;0.8417980519009409;1.000010831904891
79.597225;1.0588979446020221;0.8333162509818486;0.7869716622380405;0.2798924388654474;0.26432735343811536;1.0658658098128353;9.999934326515175;0.7924180555552178;0.2840615738403097;1.0658645420255801;1.0000023734847174;0.8417980184324709;1.000010582551267
79.607225;1.058897760819079;0.8333162004153413;0.7869718772701032;0.27989250025814133;0.2643273040436822;1.0658658476454816;9.999934517732687;0.7924180619841722;0.284061537220765;1.0658646987483964;1.0000022885050055;0.8417979844781259;1.0000103290768174
79.617225;1.058897570356888;0.8333161463403518;0.7869720974547721;0.27989255993304557;0.2643272533193425;1.0658658861848131;9.999934783901006;0.7924180754641428;0.2840615006520501;1.0658648606793235;1.0000022048600654;0.8417979499759435;1.0000100721978977
79.627225;1.0588973736117624;0.8333160887616521;0.7869723231521777;0.27989261800562365;0.2643272014030892;1.0658659253307483;9.999935120452445;0.7924180956390944;0.2840614641074076;1.0658650268787784;1.000002121820767;0.8417979150518348;1.0000098127568242
79.637225;1.0588971710430515;0.8333160276978798;0.7869725545601817;0.2798926745353977;0.26432714844198124;1.0658659651261455;9.999935523232349;0.7924181220087253;0.28406142753125463;1.065865196478457;1.0000020386162167;0.8417978798785628;1.0000095516520655
79.647225;1.0588969631317018;0.8333159631429702;0.7869727917082981;0.2798927295661488;0.26432709458736575;1.0658660057323812;9.99993598834854;0.7924181539742049;0.2840613908494713;1.0658653686275485;1.0000019545158063;0.841797844559469;1.0000092896444375
79.657225;1.058896750367553;0.8333158950135667;0.7869730345174463;0.27989278315218824;0.26432703999757373;1.0658660474052104;9.99993651154744;0.7924181909559636;0.28406135398916155;1.0658655424274532;1.0000018689286863;0.8417978091717031;1.0000090272386613
79.667225;1.058896533260944;0.8333158231702231;0.786973282894573;0.27989283535113146;0.26432698483257866;1.065866090472397;9.99993708814923;0.792418232420347;0.284061316865025;1.0658657169007086;1.0000017813895878;0.8417977738747277;1.0000087647802702
79.677225;1.0588963123245734;0.8333157474818607;0.7869735367961602;0.279892886209224;0.2643269292389531;1.065866135225007;9.999937713653894;0.792418277796657;0.2840612793652255;1.065865891001743;1.0000016914984895;0.8417977389233993;1.0000085025867176
79.687225;1.0588960880293603;0.833315667865436;0.7869737962218541;0.279892935767112;0.26432687334024735;1.0658661817485853;9.999938384154536;0.7924183264035112;0.28406124135652105;1.065866063711689;1.000001598976491;0.8417977045773752;1.0000082409627917
79.697225;1.0588958608046508;0.8333155843426271;0.7869740611904227;0.27989298407482194;0.2643268172363358;1.0658662298909871;9.999939095780594;0.792418377443728;0.28406120269315194;1.0658662341984546;1.0000015037809806;0.8417976710673171;1.0000079801910835
79.707225;1.0588956310986857;0.8333154970800574;0.7869743317334895;0.27989303119664444;0.26432676101400643;1.0658662793936884;9.999939843729347;0.7924184300890775;0.2840611632476834;1.0658664019279411;1.0000014061314906;0.8417976386531268;1.0000077205666913
79.717225;1.0588953994254637;0.8333154063300301;0.786974607860652;0.2798930772048265;0.2643267047710022;1.0658663300138658;9.999940622082368;0.7924184836395697;0.2840611229646857;1.0658665667015548;1.00000130643906;0.8417976076255083;1.0000074624214497
79.727225;1.0588951663402912;0.8333153123294191;0.7869748894974896;0.2798931221802937;0.26432664862565625;1.065866381609261;9.999941424314182;0.7924185376397809;0.28406108188002877;1.0658667286246422;1.0000012051926475;0.8417975782656786;1.0000072060947918
79.737225;1.0588949323898187;0.8333152152520931;0.7869751764429682;0.2798931662306821;0.26432659269839465;1.0658664341997302;9.999942243519325;0.792418591851364;0.2840610400747858;1.0658668879115896;1.000001102856696;0.8417975508902605;1.0000069518945747
79.747225;1.058894698111112;0.8333151151977669;0.7869754683488185;0.27989320948773266;0.2643265371035218;1.0658664879423232;9.999943072472036;0.7924186461497456;0.2840609976085046;1.0658670446291527;1.0000009998038093;0.8417975259099754;1.0000067001131558
79.757225;1.0588944640521407;0.8333150121804604;0.7869757647313517;0.27989325205780524;0.26432648197057146;1.0658665430505683;9.999943904219007;0.792418700485066;0.2840609544918583;1.0658671986506854;1.000000896282339;0.8417975037731376;1.0000064511083473
79.767225;1.058894230739381;0.8333149061728432;0.786976065033384;0.2798932939786946;0.2643264274539484;1.0658665997191212;9.999944733159715;0.7924187549076731;0.284060910712088;1.0658673498232845;1.0000007924570917;0.8417974848695077;1.0000062053832148
79.777225;1.0588939986123194;0.8333147972003085;0.7869763686848956;0.2798933352331165;0.26432637370832407;1.0658666580776763;9.9999455561737;0.7924188095605438;0.2840608662833544;1.0658674981175784;1.0000006884779429;0.8417974695238832;1.0000059635458813
79.787225;1.058893767990977;0.8333146853666659;0.7869766751339455;0.2798933757915503;0.26432632086008595;1.0658667181699548;9.999946373040578;0.7924188646502756;0.2840608212751916;1.0658676436048704;1.0000005844876598;0.8417974580240531;1.0000057261548685
79.797225;1.0588935390969199;0.8333145708280874;0.7869769838715975;0.2798934156399374;0.2643262689999243;1.0658667799189347;9.999947185701195;0.7924189204492219;0.2840607757906903;1.0658677863301076;1.0000004806085114;0.8417974505797026;1.000005493635217
79.807225;1.0588933121156248;0.8333144537912238;0.7869772944332802;0.2798934547931611;0.26432621819541136;1.065866843125948;9.999947997016008;0.7924189772839488;0.28406072992205106;1.065867926268636;1.0000003769432233;0.8417974472772669;1.0000052663107448
79.817225;1.0588930872911888;0.8333143344813039;0.7869776063871466;0.2798934933083427;0.2643261685081695;1.0658669075560594;9.99994880958576;0.7924190354850442;0.28406068372647386;1.0658680634014401;1.0000002735264681;0.8417974480967276;1.0000050443948987
79.827225;1.05889286500479;0.8333142130878631;0.7869779193353058;0.2798935312833598;0.2643261199999362;1.0658669730111496;9.999949624638495;0.7924190953419666;0.2840606372311591;1.06586819780139;1.0000001702371064;0.8417974529475584;1.000004827940922
79.837225;1.0588926457068872;0.8333140897529956;0.7869782329037186;0.2798935688325733;0.2643260727353894;1.0658670393298142;9.999950441371197;0.7924191570709923;0.28406059044701015;1.0658683296587883;1.0000000668116371;0.8417974617153959;1.0000046168781709
79.847225;1.0588924297113564;0.8333139645586093;0.7869785467342676;0.27989360607047153;0.26432602679014383;1.0658671064067764;9.99995125716651;0.7924192207750785;0.2840605433722215;1.0658684592653194;0.9999999630027457;0.8417974742853633;1.0000044110805877
79.857225;1.0588922170563597;0.8333138375196966;0.7869788605003997;0.27989364311765746;0.26432598224636544;1.0658671742410897;9.99995206847246;0.7924192864347313;0.2840604959948954;1.0658685870261848;0.999999858740892;0.8417974905327553;1.000004210414741
79.867225;1.0588920075133186;0.8333137086590873;0.7869791739252056;0.2798936800924517;0.26432593917433905;1.0658672428998277;9.999952871864997;0.7924193539763816;0.28406044830295385;1.0658687134677154;0.9999997541756618;0.8417975103791653;1.0000040148287157
79.877225;1.058891800693399;0.8333135780728983;0.7869794867852191;0.27989371707187877;0.26432589761454023;1.065867312409278;9.999953664616474;0.7924194233580655;0.28406040029630447;1.0658688391372002;0.9999996496083127;0.8417975338870708;1.000003824386275
79.887225;1.058891596179624;0.8333134458730259;0.7869797988958471;0.27989375406206424;0.26432585755676924;1.065867382680113;9.99995444424085;0.7924194945767515;0.28406035200325264;1.065868964455037;0.9999995453821762;0.841797561248127;1.0000036391606189
79.897225;1.0588913935381399;0.8333133121483574;0.7869801100831649;0.27989379100299144;0.2643258189307549;1.0658674534774866;9.999955207516976;0.7924195676029161;0.28406030348840766;1.065869089673117;0.999999441784431;0.8417975926524144;1.0000034591257299
79.907225;1.0588911922171862;0.8333131770550278;0.7869804201553218;0.2798938277905335;0.2643257816314373;1.0658675244112925;9.99995595010531;0.792419642341407;0.2840602548391118;1.0658692149366173;0.9999993389981476;0.8417976281879586;1.0000032841191449
79.917225;1.0588909915257425;0.8333130408574977;0.7869807289061863;0.2798938642989127;0.26432574555731225;1.0658675949696916;9.999956667052395;0.7924197186877592;0.28406020614539573;1.0658693403523438;0.9999992371175375;0.8417976678722265;1.0000031138165457
79.927225;1.0588907907251262;0.8333129038191208;0.7869810361263505;0.2798939004047546;0.2643257106336823;1.0658676645731144;9.99995735345003;0.7924197966576494;0.28406015748908314;1.065869466026723;0.9999991362037645;0.8417977117099438;1.0000029476982675
79.937225;1.0588905891457014;0.8333127661176658;0.7869813415418079;0.2798939360174791;0.2643256768123027;1.065867732620143;9.999958004835367;0.792419876499548;0.28406010894888917;1.065869592051094;0.9999990363008251;0.8417977596471804;1.0000027850328157
79.947225;1.0588903862779862;0.8333126279105395;0.7869816447413422;0.2798939710973829;0.264325644048402;1.0658677985914793;9.999958617489325;0.7924199586890168;0.2840600606191577;1.065869718451406;0.9999989373759753;0.8417978115136544;1.0000026249473704
79.957225;1.05889018179379;0.8333124894355125;0.7869819452057444;0.2798940056476376;0.2643256122840401;1.0658678621719073;9.999959188467585;0.7924200438271872;0.284060012625557;1.0658698451722577;0.9999988392967493;0.8417978670741634;1.0000024665727565
79.967225;1.05888997551249;0.8333123509867649;0.7869822424117541;0.27989403970342813;0.2643255814561652;1.0658679232437531;9.999959715070656;0.792420132552393;0.28405996512262105;1.06586997210704;0.999998741892624;0.8417979260758996;1.000002309115789
79.977225;1.0588897673535151;0.8333122127909706;0.7869825359398793;0.2798940733284617;0.2643255515056411;1.065867981790591;9.99996019403766;0.7924202254734352;0.28405991827677524;1.065870099153788;0.9999986450202062;0.8417979882362209;1.000002151852073
79.987225;1.058889557278373;0.8333120749535406;0.7869828255314005;0.27989410660682307;0.26432552236874957;1.0658680378266228;9.999960621307215;0.7924203230944226;0.2840598722546539;1.0658702262854824;0.999998548586769;0.8417980532872118;1.0000019941320268
79.997225;1.0588893452463761;0.8333119375183666;0.7869831110621215;0.2798941396324392;0.26432549396497207;1.0658680913646914;9.999960992537382;0.7924204257713122;0.2840598272097795;1.0658703535699088;0.9999984525118432;0.8417981210195394;1.000001835387106
80.007225;1.0588891312041302;0.8333118005246983;0.7869833924601127;0.2798941725006538;0.26432546619281405;1.0658681423974075;9.999961303659623;0.7924205337358623;0.2840597832483518;1.0658704810818538;0.9999983566550256;0.8417981912555349;1.000001675156319
80.017225;1.0588889150745493;0.8333116640308992;0.7869836696451878;0.2798942052932348;0.26432543892321725;1.0658681908652003;9.999961551167686;0.7924206471475164;0.28405974041056997;1.0658706088018726;0.9999982608390526;0.8417982638537858;1.0000015131466962
80.027225;1.0588886967139093;0.8333115281646511;0.7869839425554634;0.2798942380644078;0.2643254119947793;1.0658682366637502;9.99996173217346;0.7924207660952721;0.28405969869831577;1.0658707366343845;0.9999981649783481;0.8417983387394383;1.0000013492223712
80.037225;1.0588884758987216;0.8333113931621838;0.7869842111992148;0.2798942708507052;0.2643253852237419;1.0658682797486612;9.999961844529693;0.7924208905335375;0.28405965810771616;1.0658708644901231;0.9999980691322046;0.8417984158972749;1.0000011833264928
80.047225;1.0588882523976095;0.8333112593201331;0.7869844756550659;0.2798943036862976;0.2643253584181768;1.0658683202296972;9.999961887365854;0.7924210202448332;0.2840596186327252;1.06587099231352;0.9999979734446871;0.8417984953813126;1.0000010154480865
80.057225;1.0588880260234992;0.8333111269149365;0.7869847360524105;0.27989433660118634;0.2643253313915547;1.0658683583448243;9.999961861515052;0.7924211549051375;0.2840595802572353;1.065871120068413;0.9999978780851689;0.841798577373643;1.0000008456344234
80.067225;1.0588877965811248;0.8333109961776375;0.7869849925312684;0.27989436962539355;0.2643253039793829;1.0658683943824772;9.999961769703694;0.7924212941676589;0.2840595429556231;1.0658712477348575;0.9999977832031169;0.8417986622252367;1.0000006740220906
80.077225;1.0588875638076525;0.833310867292102;0.7869852451730004;0.2798944028065313;0.2643252760436363;1.0658684286566686;9.999961616648429;0.7924214376672061;0.2840595066973762;1.0658713753256086;0.9999976888743555;0.84179875040575;1.0000005008880315
80.087225;1.058887327407741;0.8333107403813395;0.7869854939535434;0.27989443621856086;0.2643252474577415;1.0658684615246246;9.99996140846982;0.7924215850157359;0.2840594714508285;1.0658715028992027;0.9999975950265187;0.8417988423995669;1.0000003266522102
80.097225;1.0588870871262053;0.8333106155379385;0.7869857387404887;0.2798944699539422;0.2643252180941073;1.0658684933742728;9.999961151778068;0.7924217358641273;0.28405943718797255;1.0658716305201927;0.9999975013500687;0.8417989386416562;1.000000151809206
80.107225;1.0588868427794864;0.8333104928948092;0.7869859793509804;0.2798945041019649;0.26432518782663134;1.065868524586401;9.99996085340976;0.7924218899665184;0.2840594038766498;1.0658717581874482;0.9999974072887373;0.8417990394926388;0.9999999768648822
80.117225;1.0588865943341115;0.8333103726431161;0.7869862156510629;0.2798945387224372;0.26432515653772753;1.0658685555253125;9.999960520444503;0.7924220471913956;0.28405937146101823;1.0658718858252894;0.9999973121595165;0.8417991452419002;0.9999998022689107
80.127225;1.0588863420760157;0.8333102550198948;0.7869864475920959;0.27989457384190347;0.26432512413053344;1.0658685865514037;9.999960159731383;0.7924222074858496;0.2840593398556094;1.0658720133090869;0.9999972153015158;0.8417992561752535;0.9999996283351857
80.137225;1.0588860866757523;0.8333101403337098;0.786986675180305;0.2798946094697102;0.2643250905468362;1.0658686180216153;9.999959777189076;0.7924223708013166;0.2840593089635643;1.0658721404260127;0.999997116138611;0.8417993726261126;0.9999994552724002
80.147225;1.058885829047412;0.8333100289478055;0.7869868984553051;0.27989464559843275;0.26432505577246335;1.0658686502817942;9.999959377495287;0.7924225370420453;0.28405927870448866;1.0658722668287735;0.9999970141779053;0.8417994949265669;0.9999992832977826
80.157225;1.0588855701781936;0.8333099211957377;0.7869871174326423;0.2798946821937505;0.2643250198267265;1.0658686837169233;9.999958964262484;0.7924227060918678;0.2840592490218723;1.0658723920760687;0.9999969090114267;0.8417996233802211;0.9999991126538691
80.167225;1.0588853110693945;0.8333098173373814;0.7869873320120025;0.27989471919354264;0.26432498275164995;1.0658687188085656;9.999958540469231;0.792422877853376;0.28405921986525134;1.0658725157220181;0.9999968003076086;0.8417997583309085;0.9999989435357447
80.177225;1.0588850527056877;0.8333097175597827;0.7869875419850548;0.2798947565120142;0.26432494460521333;1.0658687560669386;9.999958108783526;0.792423052235656;0.2840591911689748;1.0658726373746585;0.9999966877906608;0.8417999001844577;0.9999987760424206
80.187225;1.058884795955332;0.8333096219751611;0.7869877471380362;0.27989479404486767;0.2643249054574976;1.0658687959069513;9.999957671411224;0.7924232291463479;0.2840591628459867;1.0658727566925925;0.9999965712473831;0.8418000493174288;0.9999986101887209
80.197225;1.0588845414513084;0.8333095306472179;0.7869879473262761;0.27989483167314677;0.26432486538997146;1.0658688385497141;9.999957229407334;0.7924234085364269;0.2840591348025791;1.0658728733586689;0.999996450576411;0.8418002059842609;0.999998445976589
80.207225;1.058884289571823;0.8333094436585635;0.7869881424928813;0.27989486926465773;0.2643248244914025;1.0658688839728396;9.999956781946834;0.7924235904291286;0.2840591069500451;1.0658729870713286;0.9999963258228125;0.8418003702996267;0.9999982834583525
80.217225;1.0588840405506716;0.8333093611362974;0.7869883326390105;0.2798949066772004;0.2643247828613639;1.0658689319773178;9.999956326714967;0.7924237748670018;0.28405907919918594;1.0658730975170654;0.999996197095452;0.8418005422735807;0.9999981227609718
80.227225;1.0588837945886198;0.8333092832154883;0.7869885177662074;0.2798949437681661;0.26432474062969974;1.0658689822878833;9.999955861773772;0.7924239618256764;0.28405905145412236;1.065873204333651;0.9999960644356668;0.841800721839423;0.9999979641337756
80.237225;1.0588835518651212;0.8333092100893056;0.7869886978561255;0.2798949804056105;0.26432469796056957;1.0658690345897563;9.999955387080048;0.792424151169597;0.2840590236126953;1.0658733071299398;0.9999959278070023;0.8418009088604052;0.999997807959881
80.247225;1.0588833124924646;0.8333091421201071;0.7869888728691171;0.2798950164665398;0.264324655030122;1.0658690885524542;9.999954904122701;0.7924243426858166;0.28405899557949993;1.0658734055092085;0.9999957871674966;0.8418011031436219;0.9999976546582253
80.257225;1.0588830764680257;0.8333090797748821;0.7869890427167144;0.27989505182760405;0.26432461200858703;1.065869143829854;9.99995441477778;0.7924245361943619;0.2840589672805945;1.0658734990493783;0.9999956425125844;0.841801304444974;0.9999975045924335
80.267225;1.0588828436639592;0.8333090234277519;0.7869892072576133;0.2798950863720776;0.2643245690536992;1.0658692000087928;9.999953920783005;0.7924247316406923;0.2840589386559968;1.0658735873021055;0.9999954939064245;0.8418015124653715;0.9999973580847378
80.277225;1.0588826138896152;0.8333089732742969;0.7869893663387972;0.2798951200071199;0.2643245262930643;1.0658692566056218;9.99995342378403;0.7924249290678043;0.28405890965512176;1.0658736698411333;0.9999953414922392;0.8418017268642771;0.9999972154804494
