time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.044744;1.0445131578766744;0.8338822608148234;0.7984398502998655;-2.460800851449871e-05;-2.354651940509779e-05;1.044672199665519;10.000724166530706;0.8334365701146526;0.015558387346346405;0.015561467229735608;0.7984031675351408;0.01489577275070562;0.7985163548057731
87.054744;1.0445109472398997;0.833882466112239;0.7984383781465322;-2.5370259566795235e-05;-2.4276829677245563e-05;1.0446723176198172;10.000735753543156;0.8334348326457802;0.015558401434008232;0.015561479574810884;0.798404537582874;0.01489577399938457;0.7985145838871609
87.064744;1.0445090517660773;0.8338825883035278;0.7984366280942283;-2.4264371577475847e-05;-2.3218386875327744e-05;1.044672609546086;10.000746274290284;0.8334331085703702;0.015558415272500875;0.01556149196291234;0.7984058681158313;0.01489577447345949;0.7985128211989917
87.074744;1.0445071681563356;0.833883085399584;0.7984352682226278;-2.4265140206951357e-05;-2.3219568044597548e-05;1.0446730675587756;10.000755730587242;0.8334313974370486;0.015558428905610622;0.015561504349340916;0.7984061442084863;0.014895774112469841;0.7985100656895998
87.084744;1.044505294663468;0.8338825009583705;0.798432904037816;-2.4614992981778764e-05;-2.3554996794138995e-05;1.0446736839686852;10.000764118597642;0.8334296962772374;0.015558442350805553;0.015561516653130549;0.7984073520756158;0.014895772854844683;0.7985083151190437
87.094744;1.0445034309787373;0.8338830464608469;0.7984316540315836;-2.461572464112054e-05;-2.35561420372837e-05;1.0446744526438534;10.000771436910748;0.8334280002340019;0.015558455592081844;0.015561528775092846;0.798407479599584;0.014895770649264511;0.7985055673073916
87.104744;1.044501578218749;0.8338832639888436;0.7984301228194579;-2.3509761934866283e-05;-2.249762851388807e-05;1.0446753694668873;10.000777692396849;0.833426304165801;0.015558468579946848;0.015561540615981261;0.7984085161784038;0.014895767462198688;0.7985038195002973
87.114744;1.0444994371401108;0.8338825039673332;0.7984279170918185;-2.4620998441725132e-05;-2.35620979194427e-05;1.0446764317177102;10.000782905968759;0.8334246040863388;0.015558481231596361;0.015561552080031434;0.7984094522772606;0.014895763277685421;0.7985020701735984
87.124744;1.0444976110417807;0.833883111903953;0.7984268195960948;-2.4621651286247023e-05;-2.3563182571903713e-05;1.0446776372001272;10.000787116925588;0.8334228975048867;0.015558493447113516;0.015561563081880345;0.7984092793540194;0.01489575809100195;0.7984993183372788
87.134744;1.044496754269819;0.833884504059001;0.7984257686383995;-2.4862497843559468e-05;-2.3794241029453987e-05;1.0446789833993921;10.000790376791281;0.8334211824369859;0.015558505137875812;0.01556157355982618;0.7984099904984545;0.014895751900773743;0.7984975631157577
87.144744;1.0444949608046203;0.8338837032838915;0.7984233686694999;-2.410551262820244e-05;-2.306990771816405e-05;1.0446804665437694;10.000792733586714;0.8334194563750145;0.015558516236714191;0.0155615834676375;0.7984095806139085;0.014895744702108376;0.7984948054648894
87.154744;1.0444931861855378;0.8338843835322275;0.798422406075797;-2.41060641472045e-05;-2.307092908282849e-05;1.0446820819957359;10.000794219018344;0.8334177160427927;0.015558526682503158;0.015561592749001943;0.798410045949592;0.014895736481926073;0.7984930466905005
87.164744;1.0444914332195638;0.8338850894816802;0.7984214854192845;-2.4106579214623126e-05;-2.307192972075795e-05;1.0446838260351359;10.000794842033715;0.83341595748683;0.015558536406965444;0.015561601328746278;0.7984103841945679;0.01489572722410194;0.7984912888442491
87.174744;1.044489705275467;0.8338847146808166;0.7984195449790805;-2.445615697912857e-05;-2.3407174689644614e-05;1.04468569569918;10.000794584043641;0.8334141760120525;0.015558545343101199;0.01556160912068684;0.798409595141143;0.014895716921365947;0.7984885335236864
87.184744;1.0444877053091823;0.8338852330736293;0.7984187011820844;-2.521804756130349e-05;-2.4137236459111395e-05;1.0446876867471357;10.000793402657793;0.8334123661141231;0.015558553438581526;0.015561616039623293;0.798409681019665;0.014895705565647954;0.7984867811453532
87.194744;1.044486039223677;0.8338856711688484;0.7984175568616592;-2.4111775674032563e-05;-2.3078548067645783e-05;1.044689793808343;10.000791248032549;0.8334105220596383;0.015558560654191518;0.015561622019379497;0.7984086458154755;0.014895693116590005;0.7984840321051155
87.204744;1.0444844107832663;0.833886488863817;0.7984167777064266;-2.4112136688694487e-05;-2.3079489427434175e-05;1.044692012678404;10.00078807760581;0.8334086391168762;0.015558566964085575;0.015561627017713048;0.7984084939290232;0.014895679488143779;0.7984822856081096
87.214744;1.0444828246249684;0.8338862313308986;0.7984149680669348;-2.4461557887661498e-05;-2.34146864713064e-05;1.0446943411948373;10.00078386445334;0.833406714219394;0.015558572369254769;0.015561630994356267;0.7984082293640574;0.014895664568590506;0.7984805410534067
87.224744;1.0444812847628764;0.8338871119030831;0.7984142457151303;-2.4461842690117578e-05;-2.3415616606970553e-05;1.0446967779054643;10.000778607170295;0.8334047455215157;0.015558576893062328;0.015561633887790671;0.7984068558367591;0.014895648251894577;0.798477797268922
87.234744;1.0444797941687018;0.8338876749886327;0.7984132149144127;-2.3355419362366304e-05;-2.2356904345389855e-05;1.0446993203772694;10.000772335466667;0.8334027318301809;0.015558580559388089;0.015561635614799148;0.7984063772957167;0.01489563045683002;0.7984760521302879
87.244744;1.0444793081165689;0.8338882751781764;0.798411483203859;-2.394495549851727e-05;-2.2922085209932675e-05;1.0447019642264157;10.000765103208185;0.8334006725402996;0.015558583390140962;0.015561636093978875;0.7984047977251189;0.014895611130557776;0.7984733044770165
87.254744;1.0444776187428193;0.8338890170142176;0.7984108353541556;-2.470658808154699e-05;-2.36521052917964e-05;1.0447057032073417;10.00075697647155;0.8333985678804885;0.01555858541563229;0.015561635277808704;0.7984041200443888;0.01489559025321313;0.7984715530966361
87.264744;1.0444762813677162;0.8338900404030833;0.7984102118425324;-2.4706743147778e-05;-2.3653031150045995e-05;1.044708530408031;10.000748024901222;0.8333964193687161;0.015558586680356824;0.015561633167925075;0.7984033453495402;0.014895567849647412;0.79846979786544
87.274744;1.0444749949586238;0.833889654102221;0.7984082177362066;-2.394929630230463e-05;-2.2928577766777558e-05;1.0447114395278239;10.00073831693386;0.8333942302060471;0.015558587251425253;0.015561629807558881;0.7984014728652374;0.014895543993586752;0.7984670395345345
87.284744;1.044473757942799;0.8338907732938635;0.7984076381682704;-2.39494003018737e-05;-2.2929502306727188e-05;1.0447144253984588;10.000727920582154;0.8333920050036696;0.01555858722365974;0.015561625264844257;0.7984005007510705;0.014895518792344221;0.7984652797252427
87.294744;1.0444725668500479;0.8338919445249301;0.7984070757739221;-2.394948098279996e-05;-2.2930425091905933e-05;1.04471748328481;10.000716906013558;0.8333897488112274;0.015558586712175566;0.015561619614550397;0.7983984278059728;0.014895492353468385;0.7984625217729318
87.304744;1.0444714176833998;0.8338931690748949;0.7984065276117215;-2.394954005515656e-05;-2.2931344902814264e-05;1.0447206070572987;10.000705341208896;0.8333874658430601;0.015558585847195279;0.015561612926082956;0.798397254524017;0.014895464751135859;0.7984607682868397
87.314744;1.0444703074493082;0.8338933404789359;0.7984049320986222;-2.429867757667705e-05;-2.3266521089577172e-05;1.0447237883423666;10.0006932875583;0.8333851582963677;0.015558584777556969;0.015561605269197464;0.7983959830398635;0.014895436017620634;0.7984590214849321
87.324744;1.044468933454539;0.8338940817304591;0.7984040728910214;-2.3953473938010133e-05;-2.293688078214873e-05;1.0447270176956989;10.000680803924457;0.8333828263272453;0.015558583672054142;0.015561596729093328;0.7983936173102703;0.01489540616697123;0.7984562822437679
87.334744;1.0444678965568148;0.8338954627896166;0.7984035578137755;-2.3953482855260962e-05;-2.293777930055102e-05;1.0447302857365712;10.00066794822076;0.8333804693131567;0.015558582721871396;0.015561587408029771;0.7983921634983914;0.014895375228412283;0.7984545496747935
87.344744;1.0444668971598248;0.8338957856565256;0.7984019923904787;-2.430257677043464e-05;-2.327292692355042e-05;1.0447335828411373;10.000654775082014;0.8333780869273117;0.01555858214653419;0.01556157741623069;0.7983896297215523;0.014895343255479377;0.7984518227363843
87.354744;1.0444668927887972;0.8338980239377389;0.7984014965700406;-2.4542784641905936e-05;-2.3503790282247888e-05;1.0447368983773964;10.00064134157815;0.8333756794228081;0.015558582191544088;0.015561566874778701;0.7983880253286602;0.0148953103046261;0.7984500989916471
87.364744;1.0444659804836964;0.8338991987098437;0.7984006790610698;-2.3436090986319513e-05;-2.2445007571198872e-05;1.0447402204366896;10.000627716274542;0.8333732472584996;0.015558583109112468;0.015561555920961591;0.7983863600117341;0.014895276416305976;0.7984483756227996
87.374744;1.044465115183636;0.8338996631380778;0.7983991537703201;-2.378516383666183e-05;-2.2780105884532088e-05;1.044743536246869;10.000613985492723;0.8333707905165951;0.015558585127824234;0.01556154469770048;0.7983836431372532;0.014895241619761933;0.7984456493450235
87.384744;1.0444642931957406;0.8339012810439822;0.7983987127423694;-2.3785138086567632e-05;-2.278092080512965e-05;1.0447468336355321;10.000600256428688;0.8333683090367704;0.015558588431085946;0.015561533348053101;0.79838188380016;0.01489520594411917;0.7984439172115254
87.394744;1.0444632065043586;0.8339027033810105;0.7983983038483153;-2.4546557615786636e-05;-2.3510798509533113e-05;1.0447501022311463;10.000586646287985;0.8333658033859859;0.015558593158741528;0.015561522021005641;0.7983790910372031;0.014895169420699527;0.7984411789033609
87.404744;1.0444624486965144;0.833902951055138;0.7983965399603844;-2.3788957280744586e-05;-2.2786175195948855e-05;1.0447533325178273;10.000573262011736;0.8333632758431113;0.01555859942151823;0.015561510861355723;0.7983772732312848;0.014895132078510322;0.7984394355688781
87.414744;1.0444617115790769;0.8339046909802038;0.7983962144339793;-2.3788941379566825e-05;-2.2786902406058165e-05;1.0447565147634086;10.000560191744263;0.8333607305889018;0.015558607306354288;0.015561499989318979;0.798375437219568;0.014895093937346938;0.7984376904003148
87.424744;1.0444609892022405;0.8339064627424742;0.7983959383415165;-2.3788932425247835e-05;-2.278759700116209e-05;1.0447596400134436;10.000547506488168;0.8333581732354325;0.015558616876216463;0.015561489497311452;0.7983725883706134;0.014895055007551908;0.798434947027152
87.434744;1.044460277089367;0.8339082615138177;0.7983957166432873;-2.378893151238349e-05;-2.278825868719051e-05;1.0447627013196628;10.000535264982789;0.8333556100986343;0.015558628172618058;0.015561479460418056;0.7983707310375097;0.014895015299721395;0.7984332082909388
87.444744;1.0444595714816223;0.8339089763354643;0.7983944947485024;-2.413803525456108e-05;-2.3123147583129445e-05;1.0447656934436869;10.000523524453031;0.8333530472598812;0.015558641206527689;0.015561469938773833;0.7983678681672632;0.01489497483004686;0.7984304772008284
87.454744;1.0444588682143696;0.8339104684517674;0.7983940624588477;-2.3031378931404508e-05;-2.206410692939292e-05;1.044768611430058;10.000512344041912;0.8333504902011084;0.015558655946974106;0.01556146097742808;0.7983660009571849;0.014894933609767095;0.7984287554079091
87.464744;1.044457861403221;0.83391208703838;0.7983940324549991;-2.3792849453822385e-05;-2.2793767551327404e-05;1.0447714489778714;10.000501777467466;0.8333479446786846;0.01555867232867932;0.015561452622782291;0.7983641296008303;0.014894891629464113;0.79842704444783
87.474744;1.0444581004241784;0.8339136156707404;0.7983930138924749;-2.4382198749280547e-05;-2.33585599298749e-05;1.0447741979240952;10.000491873010631;0.8333454176847364;0.01555869026726564;0.015561444936107043;0.7983612545624381;0.014894848858865961;0.7984243450587443
87.484744;1.0444573704961102;0.8339155004653365;0.7983931291786002;-2.438224646602415e-05;-2.33590846162297e-05;1.0447768495038245;10.000482677727316;0.8333429175995686;0.015558709669567036;0.015561437984855387;0.7983593771753791;0.01489480526552977;0.798422656264685
87.494744;1.04445661920176;0.8339170410454717;0.7983929875810468;-2.327562800859316e-05;-2.2299945917025553e-05;1.044779396042356;10.000474233112081;0.8333404540687288;0.015558730444575638;0.015561431835203277;0.7983574989577611;0.014894760826904795;0.7984209766203926
87.504744;1.0444558415491505;0.8339178217147746;0.7983922002570335;-2.3624788839302903e-05;-2.2634685406964492e-05;1.0447828317457315;10.000466566602144;0.8333380372126793;0.01555875251047975;0.015561426550651295;0.7983546207273374;0.01489471551968436;0.7984183042966275
87.514744;1.0444550330263913;0.8339196996797509;0.7983925530672519;-2.3624864185538528e-05;-2.263514779744309e-05;1.0447851528076582;10.000459686126607;0.8333356761775487;0.015558775787123886;0.015561422176227847;0.79835274251015;0.014894669315979008;0.798416637053088
87.524744;1.0444541891850967;0.8339215622774284;0.7983929860104134;-2.362494782042826e-05;-2.263559252170276e-05;1.0447873576418343;10.00045358091562;0.8333333784532458;0.015558800186643473;0.01556141873183648;0.7983498635872947;0.014894622209966641;0.7984139742658627
87.534744;1.0444530046700753;0.8339231639512021;0.7983934981501425;-2.4386479148606998e-05;-2.3365106318321423e-05;1.044789447317591;10.000448225325146;0.8333311498547201;0.015558825622952702;0.015561416242470684;0.7983479824087999;0.01489457424798937;0.7984123165026028
87.544744;1.044452076240312;0.8339235234169751;0.798392694136338;-2.3628995954655415e-05;-2.2640135700760673e-05;1.0447914247563748;10.000443582439758;0.8333289943988016;0.015558852034412448;0.015561414764266063;0.7983460971531459;0.014894525532920998;0.7984106671694682
87.554744;1.0444510979410928;0.833925304924179;0.7983933588736997;-2.3629103217768703e-05;-2.2640537083768718e-05;1.044793292593181;10.000439609055595;0.8333269141835948;0.015558879389977439;0.015561414361285504;0.7983432068552626;0.01489447620210006;0.7984080319361081
87.564744;1.044450065066041;0.8339270449411311;0.798394093809923;-2.362921930162738e-05;-2.264092706091272e-05;1.0447950518699036;10.000436262968108;0.8333249095608725;0.015558907665025634;0.015561415058230367;0.7983413120291486;0.014894426391970628;0.7984064182001418
87.574744;1.0444489735391633;0.8339276289745239;0.7983938334248412;-2.3978437957482125e-05;-2.2975563088482206e-05;1.0447967024991807;10.000433515124755;0.8333229800923287;0.015558936817792504;0.015561416818128839;0.7983384146678812;0.01489437620853483;0.7984038360417697
87.584744;1.0444487731426217;0.8339296753343372;0.7983943565272993;-2.311211070037825e-05;-2.2146274279216677e-05;1.044798244606448;10.000431357814403;0.8333211255593828;0.015558966793872659;0.015561419555201975;0.7983365179717863;0.014894325716011009;0.7984022956438686
87.594744;1.0444475524681114;0.8339312455619755;0.7983952664092749;-2.311225580865585e-05;-2.21466331667993e-05;1.0447996795697396;10.000429799103037;0.8333193457527303;0.015558997540164718;0.01556142316502465;0.7983346252388165;0.014894274949048226;0.7984008066163811
87.604744;1.0444459608327898;0.833932504189947;0.7983962251605593;-2.3873849287251318e-05;-2.2876066211524167e-05;1.0448010105850656;10.000428852505884;0.8333176398863886;0.015559029006203625;0.015561427551273198;0.7983317383621324;0.01489422393828087;0.7983983759704893
87.614744;1.0444445984192514;0.8339328167076594;0.7983961722739129;-2.4223108060060728e-05;-2.3210666722151632e-05;1.0448022424485155;10.000428531005534;0.8333160070223936;0.01555906113536606;0.015561432636973202;0.7983298571691485;0.014894172727854704;0.7983970075450576
87.624744;1.044443165581799;0.8339341487969942;0.7983972269792555;-2.4223285588257505e-05;-2.321100930911891e-05;1.0448033801639431;10.000428849279958;0.8333144467972132;0.015559093849872141;0.01556143837095764;0.7983269795806256;0.014894121385014518;0.7983947037676967
87.634744;1.044441664891791;0.8339350397750193;0.7983979926250773;-2.3116797541893506e-05;-2.2151710809366325e-05;1.0448044278308306;10.000429833959418;0.8333129589494255;0.015559127041841727;0.01556144474271981;0.7983251026249647;0.01489407000308633;0.798393463951463
87.644744;1.0444400984290283;0.8339350790770338;0.7983980713585238;-2.3466089751909835e-05;-2.2486313581361345e-05;1.0448053887755255;10.00043153063571;0.8333115425237384;0.015559160588462283;0.01556145178896511;0.7983232241858143;0.014894018691793473;0.7983922855078308
87.654744;1.0444384666695359;0.8339361309248049;0.7983992399984712;-2.3466301850961193e-05;-2.2486666795144634e-05;1.044806266639858;10.000433998641045;0.8333101963300993;0.015559194371292832;0.015561459571162218;0.7983203441055944;0.014893967563059081;0.7983901647429128
87.664744;1.04443676887982;0.8339370894350889;0.7984004321486332;-2.3466527418243433e-05;-2.2487027682845684e-05;1.044807066360457;10.000437298662876;0.8333089196306935;0.0155592282745619;0.015561468137598967;0.7983184639901555;0.01489391671551702;0.7983890973166256
87.674744;1.044434703906812;0.8339362593855357;0.7984002491227775;-2.347061821372479e-05;-2.2491090464180186e-05;1.0448077939451315;10.000441481625083;0.8333077117213068;0.015559262179105035;0.015561477502838629;0.7983155867028843;0.014893866221384743;0.798387079251187
87.684744;1.0444328739873296;0.8339370335853941;0.7984014746752901;-2.3470875946700845e-05;-2.2491470463839986e-05;1.044808456144103;10.000446581492545;0.8333065710870157;0.015559295964044359;0.015561487660892364;0.7983137163307912;0.014893816133151926;0.7983861054640403
87.694744;1.0444309782393701;0.8339377171472163;0.7984027104888434;-2.347115177894282e-05;-2.2491861127405777e-05;1.044809060133733;10.000452609762029;0.8333054955944844;0.01555932951079101;0.01556149861173721;0.7983118582282904;0.014893766509633316;0.7983851717288167
87.704744;1.044429968226521;0.8339390725818978;0.7984039520657975;-2.3711657270844265e-05;-2.2722244141128687e-05;1.0448096121648083;10.000459553443788;0.833304483535727;0.015559362712559989;0.015561510370273124;0.7983090188173326;0.014893717429960214;0.7983832747384189
87.714744;1.0444279321257839;0.8339384710357658;0.798404135886616;-2.4061061287623626e-05;-2.3056911318061085e-05;1.0448101165715902;10.000467383668378;0.833303533805347;0.015559395482592582;0.015561522951272631;0.7983072051810111;0.01489366897925327;0.7983824113896466
87.724744;1.044425817226554;0.8339385376557427;0.7984050433573181;-2.295471475381623e-05;-2.1997692873853662e-05;1.044810575970594;10.000476065134347;0.8333026451955645;0.015559427749879154;0.015561536350906744;0.7983054243671557;0.01489362123314679;0.7983815795416787
87.734744;1.0444236163994776;0.833938861899755;0.7984062786071672;-2.2955064270909913e-05;-2.199812710015536e-05;1.0448109917377293;10.000485546894682;0.8333018159431336;0.015559459455000398;0.015561550550857145;0.7983026829562753;0.014893574259349913;0.7983797774409425
87.744744;1.0444210223180803;0.8339377454620814;0.7984064410144028;-2.4065955690668446e-05;-2.30619016132845e-05;1.0448113648963033;10.000495742768122;0.8333010437768724;0.015559490563084909;0.015561565530309816;0.798300987379706;0.01489352812492333;0.7983790031183051
87.754744;1.0444186314384838;0.8339378804341595;0.7984076416935644;-2.406634300735346e-05;-2.3062352653534965e-05;1.0448126973850107;10.00050653563872;0.8333003266022647;0.015559521084389441;0.01556158125699926;0.7982983439421482;0.014893482902808257;0.798377255746592
87.764744;1.0444161391442117;0.833937569522063;0.7984084782783809;-2.2960072642864255e-05;-2.2003166792324594e-05;1.0448129922703757;10.000517813850163;0.8332996628261413;0.015559551080145152;0.015561597676069893;0.7982967578459078;0.014893438671121384;0.7983765346246051
87.774744;1.0444135427464358;0.8339364031134988;0.7984085523515864;-2.33095911736859e-05;-2.2337880515389628e-05;1.044813252461332;10.000529500432442;0.8332990500868783;0.01555958064690118;0.015561614718380778;0.7982952321524556;0.014893395504574195;0.7983758402542226
87.784744;1.0444108404475385;0.8339362450288523;0.7984096436356497;-2.3310042029645794e-05;-2.2338342081198876e-05;1.0448134795342792;10.000541552870656;0.8332984842541715;0.015559609891734012;0.015561632319985856;0.7982927674349143;0.014893353470096385;0.7983741729468238
87.794744;1.0444080325219005;0.8339359886923238;0.798410688628203;-2.33105164503528e-05;-2.2338802257738586e-05;1.0448136741465106;10.000553953983768;0.8332979605539911;0.015559638914079152;0.015561650445386035;0.7982913621919664;0.014893312622270635;0.7983735318141122
87.804744;1.0444051228106896;0.8339352844819707;0.7984113494606466;-2.2204337524341453e-05;-2.1279616073452338e-05;1.0448138375728222;10.000566704382322;0.8332974752825132;0.015559667793214112;0.015561669096532506;0.7982890138541205;0.014893272999562186;0.7983719162132579
87.814744;1.0444027711681774;0.8339342429600742;0.798411231358782;-2.355558878078489e-05;-2.2573372700703672e-05;1.0448139727192682;10.000579814876524;0.8332970262772127;0.015559696578698335;0.015561688296496156;0.7982877201551171;0.0148932346295258;0.7983713242870478
87.824744;1.0443996799209334;0.8339336820918569;0.7984121166161432;-2.355613649637047e-05;-2.2573813920052757e-05;1.0448140837394566;10.000593302138185;0.8332966125207687;0.015559725294316783;0.015561708075120627;0.798286480062319;0.014893197526342671;0.7983707542928622
87.834744;1.0443965090617375;0.833933011446219;0.7984129441702775;-2.3556707763961102e-05;-2.2574242395884683e-05;1.0448141745419934;10.000607181989059;0.8332962343461403;0.015559753947580501;0.015561728467202194;0.7982842931063863;0.014893161683716042;0.7983692051487005
87.844744;1.044393264953653;0.8339311191613472;0.7984126543033035;-2.390639077139224e-05;-2.290890662475645e-05;1.0448142473243516;10.000621462525222;0.8332958943649755;0.015559782533350013;0.015561749506387302;0.7982831580396716;0.014893127079008214;0.7983686770193643
87.854744;1.0443899543753927;0.833929864715666;0.7984130329111938;-2.2800328229109686e-05;-2.1849656631936813e-05;1.0448143020998244;10.000636146668148;0.8332955977173432;0.01555981104969242;0.015561771222849482;0.7982820727735376;0.014893093675684253;0.7983681728783137
87.864744;1.0443865841434952;0.8339288349723123;0.7984136900374986;-2.2800966126020116e-05;-2.1850028689398007e-05;1.044814336902806;10.000651234980005;0.8332953513490908;0.015559839522229741;0.015561793650757435;0.7982800353271393;0.014893061420422854;0.79836669755589
87.874744;1.044383159686174;0.8339276758922178;0.7984142926733724;-2.2801624805596344e-05;-2.185037857339571e-05;1.0448143488963866;10.000666723290603;0.8332951631704473;0.015559867999600572;0.015561816830904487;0.7982790444035823;0.014893030247664132;0.7983662556454174
87.884744;1.0443793839678892;0.8339250353611464;0.7984137830821165;-2.3912820234842653e-05;-2.29140299731141e-05;1.0448143368956122;10.000682601358825;0.8332950415568341;0.015559896520690841;0.015561840813209913;0.798277099530287;0.0148930000955469;0.7983648510999989
87.894744;1.0443758614401994;0.8339236018902058;0.7984142834491005;-2.3913518526413338e-05;-2.2914333708107854e-05;1.0448143033825505;10.000698846434718;0.8332949955458258;0.015559925098630132;0.015561865665044132;0.7982762013212009;0.01489297092289508;0.7983644851704327
87.904744;1.044372293831273;0.8339216742269774;0.798414402727201;-2.28075570266257e-05;-2.1854970257464854e-05;1.0448142537971365;10.000715413410417;0.8332950353297397;0.015559953738267972;0.015561891467742901;0.7982753512537633;0.014892942709927097;0.7983641581464858
87.914744;1.0443686844259437;0.8339188387940044;0.7984137519360641;-2.3157380969807298e-05;-2.2189477003993488e-05;1.0448141937477098;10.000732242004338;0.8332951720676801;0.015559982453641312;0.015561918295794858;0.7982735501183549;0.014892915446442181;0.7983628695800662
87.924744;1.0443650377444842;0.8339169558325792;0.7984141178254952;-2.315813569221176e-05;-2.218970800058182e-05;1.0448141268174536;10.000749279848824;0.8332954170672027;0.015560011264923363;0.015561946203551297;0.7982727959964478;0.014892889129784086;0.7983626178251195
87.934744;1.044362312590078;0.8339156782524103;0.798414442731852;-2.3399114324316453e-05;-2.241988973987695e-05;1.0448140547007811;10.000766498352448;0.8332957807978129;0.01556004019338763;0.015561975237020074;0.7982720837745916;0.014892863771208279;0.7983624016782462
87.944744;1.0443586065592556;0.8339131352303497;0.7984143951694185;-2.2293225360149614e-05;-2.136042605248896e-05;1.0448139781399475;10.000783895299652;0.8332962721735494;0.015560069269114022;0.015562005448898667;0.7982704068311541;0.014892839390944898;0.798361220694529
87.954744;1.0443548782528806;0.8339096831700707;0.7984135869645104;-2.264312142310022e-05;-2.169483067684521e-05;1.0448138968434797;10.00080148966397;0.833296898267369;0.01556009853954503;0.015562036889895286;0.7982697587938734;0.014892816006811898;0.798361074271963
87.964744;1.0443508320102934;0.8339069504334101;0.798413805500131;-2.340537147047267e-05;-2.2424028756596572e-05;1.044813809512532;10.00081930870162;0.8332976638374721;0.01556012806328207;0.015562069587854855;0.798268133402438;0.014892793628612311;0.7983599625600484
87.974744;1.044347074620674;0.8339043153830116;0.798413993581823;-2.3406210622734032e-05;-2.2424132213498756e-05;1.0448137148739882;10.000837375376301;0.8332985708842675;0.01556015789587552;0.015562103539220308;0.7982675232422661;0.014892772255134076;0.7983598858162083
87.984744;1.0443433103628679;0.833900436682359;0.7984130953105311;-2.3756149002068026e-05;-2.2758460540505215e-05;1.0448136127077312;10.000855709175774;0.8332996191543838;0.015560188079478966;0.015562138712649463;0.7982669189983128;0.014892751876875485;0.7983598460960483
87.994744;1.044339544831619;0.8338971850024894;0.7984129005505202;-2.2650330938631654e-05;-2.1698870297750253e-05;1.044813504134046;10.00087433504329;0.833300807091972;0.015560218633017073;0.015562175046557965;0.798265310066582;0.014892732484675012;0.7983588461894779
88.004744;1.0443357844502037;0.8338941586997857;0.7984130225795427;-2.265120072463579e-05;-2.1698898606496418e-05;1.0448143911159664;10.000893287332785;0.8333021320549048;0.015560249546767739;0.015562212434804646;0.7982646860083985;0.014892714070267479;0.7983588881048467
88.014744;1.0443320361494774;0.8338910161228189;0.7984131304494828;-2.2652075853771766e-05;-2.1698901220843633e-05;1.0448142759326993;10.000912607802052;0.8333035898065438;0.015560280797439468;0.015562250730259452;0.7982630375909339;0.014892696618133383;0.7983579735107057
88.024744;1.0443283063762339;0.8338866588233966;0.7984121667615162;-2.300204036613761e-05;-2.2033127194738256e-05;1.044814161430313;10.000932340340103;0.8333051744803529;0.01556031237691794;0.015562289781661055;0.7982623574217398;0.014892680103260753;0.7983581024115379
88.034744;1.0443242993757724;0.8338827203766341;0.7984119177384614;-2.2657661736752566e-05;-2.170249970619142e-05;1.0448140510121406;10.000952527292661;0.8333068795123149;0.015560344303211583;0.015562329459636023;0.79826164056919;0.014892664496988197;0.7983582753313813
88.044744;1.0443206208519964;0.8338792840018014;0.7984119923225614;-2.2658537724983883e-05;-2.1702419980131757e-05;1.0448139477061336;10.000973208941225;0.8333086984186506;0.015560376606496886;0.01556236964427525;0.7982598845154986;0.014892649770630944;0.7983574935637857
88.054744;1.044317928243291;0.8338754277751026;0.7984109955663796;-2.3248697508843288e-05;-2.2266532227597236e-05;1.0448138538355176;10.00099441712074;0.8333106246634998;0.01556040931427137;0.015562410203016762;0.7982590885434984;0.014892635899708684;0.7983577585808277
88.064744;1.0443143203657825;0.8338718550005035;0.7984110452394506;-2.3249563872990713e-05;-2.2266391744280637e-05;1.0448137712304297;10.001016163659262;0.8333126515474577;0.015560442442847532;0.015562450985392566;0.7982582535623916;0.014892622876245532;0.7983580727345885
88.074744;1.0443107586033111;0.8338682327887141;0.7984110803179799;-2.3250423099030257e-05;-2.226621869291507e-05;1.0448137003771436;10.00103843446154;0.8333147730563701;0.015560475988516146;0.015562491833335268;0.798256382208299;0.014892610717210054;0.7983574386501359
88.084744;1.044307252131501;0.8338642237282808;0.7984107658484393;-2.214459244663077e-05;-2.120636677595693e-05;1.0448136391954561;10.001061189899731;0.8333169847354084;0.015560509928220712;0.015562532591166486;0.7982554787328997;0.014892599457757597;0.798357858840405
88.094744;1.044303811084429;0.8338594302464996;0.7984097112789041;-2.249451770190622e-05;-2.1540370265170528e-05;1.044813582888256;10.001084368842776;0.8333192836257007;0.01556054423773794;0.015562573108388898;0.7982535488164192;0.01489258913249605;0.7983573366863679
88.104744;1.0443001441226796;0.8338554873553161;0.798409703204447;-2.3256765589819112e-05;-2.2269150256954854e-05;1.0448135251130606;10.001107899235466;0.8333216681911044;0.015560578914260804;0.015562613236273474;0.7982525988802263;0.014892579758121997;0.7983578742873706
