time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.930824;1.035106985455001;0.8333248398207493;0.8050693833428247;-0.021849216700105548;-0.02110815307290687;1.0349947614983013;10.000127208515657;0.8335077109047545;-0.00599399981629127;-0.005993997583562485;0.8053180554750992;-0.005790995103046127;0.8053453237408532
48.940824;1.0351071031869306;0.8333249354576684;0.8050693520897234;-0.021849216697216477;-0.021108153093187063;1.0349949064503239;10.000127371192963;0.8335076327263706;-0.005993999791453676;-0.005993997566140669;0.8053178440332093;-0.005790995099815201;0.8053452698822788
48.950824;1.0351072277948576;0.8333250347579327;0.8050693162995486;-0.021849216696329245;-0.021108153115662043;1.0349950454716708;10.000127465119151;0.8335075533679429;-0.005993999766134299;-0.005993997550778732;0.8053176455288676;-0.005790995097569016;0.805345212768113
48.960824;1.0351073594964912;0.8333251377315869;0.8050692758399245;-0.02184921669747897;-0.02110815314029004;1.0349951780669628;10.00012749281245;0.8335074730373043;-0.0059939997403276445;-0.0059939975376002265;0.8053174605552401;-0.005790995096281975;0.8053451524094067
48.970824;1.0351074981785442;0.8333252442192511;0.8050692305682879;-0.021849216700668785;-0.021108153166985142;1.034995303838968;10.00012745724036;0.8335073919721198;-0.005993999714042741;-0.005993997526704013;0.8053172896591247;-0.005790995095980604;0.8053450889224932
48.980824;1.0351076435243;0.8333253539868889;0.8050691803386009;-0.021849216705892283;-0.02110815319564725;1.034995422486986;10.000127361971831;0.833507310454955;-0.005993999687309951;-0.005993997518167499;0.8053171333319415;-0.005790995096719708;0.8053450225183226
48.990824;1.0351077951726972;0.8333254668327723;0.8050691250257551;-0.021849216713150404;-0.021108153226193038;1.0349955337840508;10.000127210720228;0.8335072287763714;-0.005993999660173699;-0.005993997512038586;0.805316991987213;-0.005790995098553906;0.8053449534088365
49.000824;1.0351079527433467;0.8333255826348562;0.805069064539458;-0.021849216722450982;-0.02110815325854366;1.0349956374793592;10.000127006664613;0.8335071471782487;-0.0059939996326944895;-0.005993997508322121;0.805316865954561;-0.005790995101539527;0.8053448817707721
49.010824;1.0351081157637037;0.8333257013493895;0.8050689988711667;-0.021849216733816818;-0.02110815329258332;1.0349957332098438;10.00012675248797;0.8335070658362085;-0.005993999604947402;-0.005993997506982802;0.8053167554967114;-0.0057909951057263116;0.805344807781085
49.020824;1.0351082837075036;0.8333258229775804;0.8050689281584749;-0.021849216747288253;-0.021108153328150945;1.0349958205409775;10.000126450691155;0.8335069848694514;-0.0059939995770207114;-0.0059939975079715095;0.8053166607874991;-0.005790995111117824;0.8053447316438794
49.030824;1.035108456122557;0.8333259475190191;0.8050688526682195;-0.021849216762909875;-0.021108153365073646;1.0349958990878623;10.000126103416317;0.833506904352355;-0.005993999549027768;-0.0059939975112600985;0.805316581842406;-0.005790995117646399;0.8053446536031929
49.040824;1.0351086326732495;0.8333260749522532;0.8050687727521282;-0.02184921678071136;-0.021108153403186163;1.0349959686082912;10.000125712192972;0.8335068243336847;-0.005993999521111071;-0.005993997516855306;0.8053165185126249;-0.005790995125194119;0.8053445739481807
49.050824;1.0351088130906094;0.8333262052288712;0.8050686888763323;-0.021849216800690376;-0.021108153442327155;1.034996029090887;10.000125278133446;0.8335067448802269;-0.005993999493430265;-0.005993997524787365;0.8053164705640953;-0.005790995133640681;0.8053444930121162
49.060824;1.035108997104295;0.8333263382656535;0.8050686016216255;-0.021849216822807254;-0.021108153482345737;1.0349960807949432;10.000124802475934;0.8335066661013115;-0.0059939994661432116;-0.005993997535093518;0.8053164377395443;-0.005790995142899941;0.8053444111719344
49.070824;1.0351091843850817;0.8333264739830486;0.805068511572057;-0.02184921684699361;-0.021108153523111586;1.0349961241344523;10.000124286858428;0.8335065880998563;-0.00599399943939457;-0.005993997547807466;0.8053164197659096;-0.005790995152917002;0.805344328827056
49.080824;1.0351093744711457;0.8333266123440072;0.8050684192263968;-0.021849216873168657;-0.021108153564514506;1.0349961595434836;10.000123733167623;0.833506510884847;-0.005993999413333733;-0.0059939975629499055;0.805316416324285;-0.005790995163644109;0.8053442463795821
49.090824;1.0351095667114274;0.8333267533105413;0.8050683249955899;-0.021849216901252803;-0.02110815360645249;1.0349961874734699;10.000123143371146;0.833506434324602;-0.005993999388148924;-0.005993997580521111;0.8053164270098104;-0.005790995175033366;0.8053441642328154
49.100824;1.0351097603132102;0.8333268967962648;0.8050682292049021;-0.021849216931159862;-0.021108153648809257;1.0349962084306676;10.000122519105203;0.8335063581810197;-0.005993999364064568;-0.005993997600505145;0.8053164513597462;-0.005790995187045191;0.8053440827861188
49.110824;1.0351099544151754;0.8333270427015965;0.8050681320980934;-0.02184921696276909;-0.02110815369144689;1.0349962230079264;10.000121861304976;0.8335062821745812;-0.005993999341292637;-0.0059939976228813325;0.8053164889565729;-0.005790995199661771;0.8053440024822163
49.120824;1.0351101480900298;0.8333271910013873;0.8050680338734418;-0.021849216995914657;-0.021108153734233286;1.0349962319310835;10.000121170693319;0.8335062060111134;-0.005993999319987648;-0.005993997647644976;0.80531653948702;-0.005790995212914233;0.805343923879309
49.130824;1.0351103403870017;0.8333273418315358;0.8050679346976701;-0.02184921703041225;-0.02110815377708437;1.0349962360258003;10.00012044856137;0.8335061293750523;-0.005993999300227303;-0.005993997674836447;0.8053166027192687;-0.005790995226909244;0.8053438475741167
49.140824;1.0351105304628938;0.8333274954961913;0.8050678346555639;-0.02184921706609697;-0.021108153819989463;1.0349962360942733;10.000119697050552;0.8335060519279515;-0.005993999282012106;-0.005993997704541954;0.8053166784604987;-0.005790995241811843;0.805343773998046
49.150824;1.0351107176509264;0.8333276523496261;0.805067733691232;-0.021849217102841795;-0.021108153862999145;1.0349962328433302;10.000118918794264;0.8335059733482972;-0.005993999265282307;-0.005993997736847654;0.8053167665084449;-0.005790995257787365;0.8053437033190398
49.160824;1.0351109013996522;0.8333278126604678;0.8050676315929954;-0.021849217140542034;-0.02110815390617388;1.034996226889999;10.000118115951825;0.8335058934193756;-0.0059939992499343465;-0.005993997771791239;0.8053168666219798;-0.005790995274964406;0.8053436355408656
49.170824;1.035111081159885;0.8333279765726754;0.8050675280350221;-0.021849217179083554;-0.02110815394953957;1.034996218729356;10.000117289505058;0.8335058121143366;-0.005993999235830499;-0.005993997809354174;0.8053169785679258;-0.005790995293440068;0.805343570628274
49.180824;1.035111256287555;0.8333281441549577;0.8050674226905318;-0.02184921721833341;-0.02110815399309266;1.0349962086735631;10.000116439805021;0.8335057296139368;-0.005993999222816287;-0.005993997849482778;0.8053171022130232;-0.005790995313284528;0.8053435085249936
49.190824;1.0351114260183234;0.8333283154737481;0.8050673153450437;-0.021849217258153662;-0.02110815403682382;1.0349961968799963;10.000115567861796;0.8335056462523986;-0.0059939992107405195;-0.005993997892112251;0.8053172375548847;-0.005790995334527644;0.8053434491755523
49.200824;1.0351115895620655;0.8333284906076358;0.8050672059164556;-0.021849217298412486;-0.021108154080734076;1.0349961834255248;10.000114675870481;0.8335055624375735;-0.005993999199471613;-0.00599399793717145;0.8053173846440805;-0.005790995357152076;0.8053433925782386
49.210824;1.0351117462893418;0.8333286696217344;0.805067094414211;-0.021849217338982593;-0.02110815412484457;1.0349961683289277;10.000113766457591;0.8335054785765119;-0.005993999188905451;-0.005993997984550568;0.8053175434589093;-0.005790995381105563;0.8053433387656411
49.220824;1.0351118958749905;0.8333288525809169;0.8050669808940735;-0.021849217379737326;-0.021108154169187748;1.0349961515717447;10.000112841974031;0.8335053950234063;-0.005993999178953543;-0.005993998034071107;0.8053177138312947;-0.005790995406319638;0.8053432877583517
49.230824;1.0351120383129588;0.8333290395447981;0.8050668654146639;-0.02184921742056395;-0.021108154213800977;1.0349961331042867;10.000111905084532;0.8335053120786853;-0.0059939991695300175;-0.005993998085506983;0.8053178954582045;-0.005790995432713678;0.8053432395481015
49.240824;1.035112173862523;0.8333292304984937;0.805066748016962;-0.021849217461384716;-0.021108154258744242;1.034996112779672;10.000110959586461;0.8335052300437005;-0.00599399916055723;-0.005993998138634457;0.8053180879510038;-0.005790995460187767;0.8053431940683131
49.250824;1.0351123029221165;0.8333294252995115;0.8050666287548;-0.02184921750215336;-0.021108154304115286;1.0349960903523827;10.000110010123514;0.8335051492716454;-0.00599399915197889;-0.005993998193270068;0.8053182908789375;-0.005790995488627411;0.8053431511600143
49.260824;1.0351124258535052;0.8333296236774633;0.8050665077666614;-0.021849217542839253;-0.021108154350031907;1.0349960656017911;10.000109061773754;0.8335050701315055;-0.005993999143766532;-0.005993998249281701;0.8053185037906444;-0.005790995517915807;0.8053431106014987
49.270824;1.035112542948097;0.8333298252681124;0.8050663853242698;-0.021849217583437622;-0.021108154396590684;1.034996038401204;10.000108120094133;0.8335049928853785;-0.00599399913591282;-0.005993998306577711;0.8053187262044657;-0.005790995547941033;0.8053430721832754
49.280824;1.0351126545024194;0.8333300296594014;0.8050662618200759;-0.021849217623990263;-0.021108154443849246;1.034996008656156;10.000107190616067;0.8335049176102622;-0.00599399912842203;-0.005993998365095284;0.8053189576058877;-0.005790995578605253;0.8053430356962158
49.290824;1.0351127607942054;0.8333302364161855;0.805066137727547;-0.02184921766457435;-0.021108154491841082;1.0349959762640786;10.000106277854247;0.833504844261366;-0.005993999121311443;-0.005993998424802218;0.8053191974630651;-0.005790995609831062;0.8053430008128005
49.300824;1.0351128620369268;0.833330445111256;0.8050660135539437;-0.02184921770526724;-0.021108154540580584;1.0349959411799017;10.000105384619761;0.8335047727735772;-0.0059939991146176425;-0.005993998485704712;0.8053194451898594;-0.005790995641559157;0.8053429670215125
49.310824;1.0351129584170964;0.8333306553984473;0.8050658898053658;-0.021849217746134065;-0.021108154590057077;1.0349959034822096;10.000104511635008;0.8335047030471169;-0.005993999108397753;-0.005993998547841046;0.8053197000690598;-0.005790995673741612;0.8053429337178061
49.320824;1.035113050108254;0.8333308670483209;0.8050657669817365;-0.021849217787254974;-0.021108154640241503;1.0349958633596539;10.000103657394213;0.8335046348590718;-0.005993999102714394;-0.005993998611254464;0.8053199612191939;-0.005790995706326104;0.805342900348089
49.330824;1.0351131372548128;0.8333310798654878;0.8050656455722186;-0.021849217828752147;-0.021108154691097957;1.0349958210186625;10.000102818884294;0.833504567868232;-0.005993999097610023;-0.005993998675961305;0.8053202276404832;-0.005790995739250261;0.8053428664399391
49.340824;1.035113219989821;0.8333312935790131;0.8050655260511518;-0.02184921787077922;-0.02110815474259469;1.0349957765731417;10.000101992994392;0.8335045017389389;-0.0059939990930963204;-0.005993998741930978;0.8053204983658414;-0.005790995772466219;0.8053428315495188
49.350824;1.03511329847193;0.8333315078386869;0.805065408908461;-0.021849217913497854;-0.02110815479471608;1.03499573002376;10.000101177196631;0.8335044362557615;-0.0059939990891529045;-0.005993998809087372;0.8053207726116488;-0.005790995805958966;0.8053427952648606
49.360824;1.0351133728959532;0.8333317222464204;0.8050652946924912;-0.021849217957071006;-0.021108154847464464;1.0349956812955172;10.00010036943621;0.8335043713567841;-0.005993999085725262;-0.005993998877328891;0.8053210497404785;-0.005790995839735837;0.8053427572712074
49.370824;1.0351134434050597;0.8333319363010622;0.8050651840165779;-0.02184921800164855;-0.021108154900850603;1.0349956302078613;10.000099568486462;0.8335043071230636;-0.005993999082733168;-0.005993998946542872;0.8053213291025284;-0.00579099587381818;0.8053427174046341
49.380824;1.035113509952247;0.8333321493294186;0.8050650775244189;-0.021849218047335976;-0.021108154954883086;1.0349955764165908;10.000098774559754;0.8335042437624334;-0.005993999080077954;-0.005993999016595237;0.8053216099767695;-0.005790995908235859;0.8053426756205468
49.390824;1.0351135722640188;0.8333323604834344;0.8050649758090218;-0.021849218094178127;-0.02110815500955869;1.034995519483518;10.00009798891705;0.833504181593683;-0.00599399907764102;-0.005993999087304731;0.8053218916516629;-0.005790995943005698;0.805342631877669
49.400824;1.03511362993288;0.833332568766205;0.8050648793037773;-0.02184921814216164;-0.021108155064853626;1.0349954590600907;10.000097212824969;0.8335041210238177;-0.005993999075297714;-0.005993999158432094;0.8053221735188208;-0.005790995978121548;0.8053425860561247
49.410824;1.0351136825500522;0.8333327730829675;0.8050647882408163;-0.02184921819122317;-0.021108155120716017;1.0349953949972857;10.000096447223527;0.8335040625020994;-0.005993999072951851;-0.00599399922971471;0.8053224550801431;-0.005790996013564785;0.8053425380021539
49.420824;1.0351137297733835;0.8333329723088839;0.8050647027067128;-0.02184921824127279;-0.02110815517705949;1.0349953273019885;10.000095692939803;0.8335040064877568;-0.005993999070562561;-0.005993999300926987;0.8053227358821061;-0.005790996049298606;0.805342487638249
49.430824;1.0351137713027643;0.8333331653422889;0.8050646227273115;-0.02184921829222699;-0.021108155233755924;1.0349952560334168;10.000094950576335;0.8335039534531303;-0.005993999068148984;-0.00599399937190759;0.8053230154719861;-0.005790996085257562;0.805342434998339
49.440824;1.0351138068630148;0.8333333511717725;0.8050645483286037;-0.021849218344020385;-0.021108155290625267;1.0349951812617406;10.000094220054386;0.8335039038493406;-0.005993999065782526;-0.005993999442546264;0.8053232934025693;-0.0057909961213737015;0.8053423801682636
49.450824;1.0351138362460357;0.8333335289220739;0.805064479545817;-0.02184921839659367;-0.021108155347445073;1.0349951031357754;10.000093500182265;0.8335038580512095;-0.005993999063570935;-0.005993999512769522;0.8053235691950624;-0.005790996157612829;0.8053423232411299
49.460824;1.0351138593308986;0.8333336978220236;0.805064416388757;-0.02184921844988973;-0.02110815540399316;1.0349950219669848;10.00009278829381;0.8335038163733666;-0.005993999061633912;-0.005993999582534479;0.8053238422656704;-0.00579099619397479;0.805342264340141
49.470824;1.0351138760713061;0.8333338571572362;0.8050643588125085;-0.02184921850387473;-0.021108155460091996;1.0349949382023809;10.00009207997698;0.8335037790883573;-0.005993999060076567;-0.005993999651815429;0.8053241119291296;-0.0057909962304769445;0.8053422036393383
49.480824;1.0351138865268834;0.8333340062712629;0.8050643067418295;-0.021849218558566898;-0.021108155515621837;1.034994852344727;10.000091369684524;0.8335037463675985;-0.005993999058977112;-0.005993999720593466;0.8053243774834764;-0.005790996267146777;0.8053421413244894
49.490824;1.0351138908887232;0.8333341446328685;0.8050642601142391;-0.021849218614036478;-0.021108155570493607;1.0349947649669524;10.000090652286008;0.833503718276317;-0.005993999058398019;-0.005993999788866607;0.8053246382815281;-0.0057909963040223816;0.8053420775521178
49.500824;1.035113889433797;0.8333342719034382;0.8050642188480829;-0.021849218670373136;-0.02110815562461565;1.0349946767735916;10.000089924078322;0.8335036948876096;-0.005993999058398027;-0.005993999856666827;0.8053248937608407;-0.005790996341166553;0.8053420124636983
49.510824;1.0351138824994062;0.833334387881888;0.8050641827708293;-0.02184921872765246;-0.021108155677894435;1.0349945885390772;10.000089182556248;0.8335036763587965;-0.005993999059033494;-0.005993999924068198;0.8053251434911421;-0.005790996378675588;0.8053419462455207
49.520824;1.0351138705112923;0.8333344923744114;0.8050641516129726;-0.021849218785915742;-0.021108155730243987;1.0349945009428059;10.00008842568095;0.8335036628993278;-0.0059939990603688955;-0.005993999991174683;0.8053253872281307;-0.005790996416660018;0.805341879210569
49.530824;1.0351138539498759;0.8333345851359114;0.8050641250617068;-0.02184921884517972;-0.021108155781586882;1.0349944145252439;10.000087651662682;0.8335036547004191;-0.005993999062476616;-0.005994000058083931;0.8053256248830584;-0.0057909964552198216;0.8053418118185683
49.540824;1.0351138332597716;0.8333346659272376;0.8050641028162228;-0.021849218905480042;-0.02110815583187088;1.0349943298182922;10.000086859763591;0.8335036518813617;-0.005993999065402655;-0.005994000124867239;0.8053258564387842;-0.0057909964944417155;0.805341744564487
49.550824;1.0351138088004945;0.8333347346199136;0.8050640846014401;-0.021849218966902267;-0.021108155881093656;1.034994247447615;10.000086051362644;0.8335036544830071;-0.005993999069151924;-0.005994000191593725;0.8053260819151131;-0.005790996534418455;0.8053416778060611
49.560824;1.0351137807987703;0.8333347912217877;0.8050640701384293;-0.021849219029569617;-0.021108155929316037;1.034994168104388;10.00008522996289;0.8335036625000853;-0.005993999073714547;-0.005994000258362255;0.8053263013575899;-0.005790996575265264;0.8053416116768369
49.570824;1.03511374932101;0.833334835821778;0.805064059129028;-0.02184921909360585;-0.021108155976650025;1.0349940924423975;10.000084400216853;0.8335036759022687;-0.0059939990790790106;-0.005994000325298036;0.8053265147920058;-0.005790996617107794;0.8053415461801913
49.580824;1.0351137143758316;0.833334868601157;0.8050640512854078;-0.021849219159103726;-0.021108156023217972;1.0349940209707975;10.000083567018287;0.8335036945985967;-0.005993999085226388;-0.005994000392518038;0.8053267221991681;-0.005790996660046985;0.8053414813753378
49.590824;1.0351136760555815;0.8333348899099097;0.8050640463764529;-0.02184921922611061;-0.02110815606911199;1.0349939540321451;10.000082734458369;0.8335037184052925;-0.0059939990921327084;-0.005994000460094934;0.8053269235602964;-0.005790996704126105;0.8053414174583037
49.600824;1.0351136345627872;0.8333349002576165;0.8050640442549178;-0.02184921929462973;-0.021108156114380116;1.034993891856741;10.000081904602885;0.8335037471111507;-0.0059939990997644925;-0.005994000528039673;0.8053271189012341;-0.00579099674931941;0.8053413546971333
49.610824;1.0351135901827946;0.8333349002255374;0.8050640448449143;-0.021849219364638378;-0.021108156159047556;1.0349938345712983;10.000081077683763;0.8335037805638471;-0.005993999108054004;-0.005994000596320099;0.80532730826752;-0.005790996795549328;0.8053412933524482
49.620824;1.035113543327288;0.833334890427526;0.8050640480953334;-0.021849219436105474;-0.02110815620314856;1.0349937821668298;10.000080253632577;0.8335038186612432;-0.0059939991168761995;-0.005994000664900847;0.8053274916657702;-0.005790996842708305;0.8053412336872225
49.630824;1.0351134945753475;0.8333348715232337;0.8050640539375771;-0.021849219508997104;-0.02110815624672185;1.0349937345160696;10.000079432852447;0.8335038612782398;-0.005993999126049048;-0.005994000733747345;0.8053276690278811;-0.005790996890661325;0.8053411760117034
49.640824;1.0351134445899721;0.8333348441880475;0.8050640622847944;-0.021849219583292598;-0.021108156289791978;1.0349936914469275;10.00007861592869;0.8335039082300539;-0.005993999135354763;-0.005994000802793261;0.8053278402365914;-0.005790996939252333;0.805341120651464
49.650824;1.035113393990456;0.8333348090494334;0.8050640730491951;-0.021849219659003462;-0.02110815633238434;1.0349936528709065;10.00007780349263;0.8335039593193796;-0.005993999144567069;-0.005994000871929016;0.8053280051850344;-0.005790996988322416;0.8053410678643516
49.660824;1.0351133433274964;0.8333347666676493;0.8050640861304956;-0.021849219736162447;-0.02110815637453532;1.034993618876456;10.000076996278862;0.8335040143877226;-0.005993999153472682;-0.0059940009410179755;0.8053281637895184;-0.005790997037716873;0.8053410177863298
49.670824;1.035113293131758;0.8333347175511563;0.8050641013869864;-0.02184921981479511;-0.021108156416258454;1.0349935896487845;10.000076194999089;0.8335040733174358;-0.005993999161882552;-0.005994001009910466;0.8053283159658102;-0.005790997087286013;0.8053409703858355
49.680824;1.03511324389;0.8333346621690519;0.805064118610094;-0.021849219894897347;-0.021108156457509818;1.0349935653817226;10.000075400252689;0.8335041360390851;-0.005993999169634891;-0.005994001078449787;0.8053284616118964;-0.005790997136887451;0.8053409254266289
49.690824;1.0351131959707731;0.8333346009515452;0.8050641375330228;-0.02184921997642677;-0.0211081564981974;1.0349935463240363;10.00007461254874;0.8335042025251267;-0.005993999176594228;-0.005994001146477502;0.8053286005767617;-0.005790997186389809;0.8053408825319402
49.700824;1.0351131496280601;0.8333345343060394;0.8050641579125839;-0.02184922005932275;-0.02110815653822622;1.0349935327476032;10.000073832704452;0.8335042727497224;-0.005993999182652266;-0.0059940012138437184;0.8053287326455291;-0.005790997235692602;0.8053408413568182
49.710824;1.0351131050279119;0.8333344626751263;0.8050641795837421;-0.021849220143533337;-0.021108156577532237;1.0349935248109334;10.000073062569873;0.8335043466737166;-0.005993999187738882;-0.005994001280417881;0.805328857611426;-0.005790997284742991;0.8053408017331614
49.720824;1.035113062224207;0.8333343865742079;0.8050642024038457;-0.0218492202289969;-0.021108156616069053;1.0349935225414415;10.000072305126649;0.8335044242687386;-0.0059939991918312755;-0.005994001346089793;0.8053289753943875;-0.005790997333512559;0.8053407636907366
49.730824;1.0351130211406188;0.8333343065485449;0.8050642262010752;-0.021849220315596166;-0.0211081566537737;1.0349935259460075;10.000071563950353;0.8335045055377841;-0.005993999194935371;-0.005994001410760957;0.8053290860681536;-0.005790997381966087;0.8053407273784063
49.740824;1.035112981575726;0.8333342231003625;0.8050642507728686;-0.02184922040316002;-0.02110815669056016;1.034993535053318;10.000070842901524;0.8335045904793366;-0.005993999197047458;-0.005994001474331;0.8053291897643616;-0.005790997430061328;0.8053406929677407
49.750824;1.0351129432305526;0.8333341366748064;0.8050642758648202;-0.021849220491516587;-0.02110815672634276;1.0349935497761058;10.00007014607223;0.833504679019414;-0.005993999198134394;-0.005994001536686062;0.8053292865890808;-0.005790997477767776;0.8053406606140422
49.760824;1.0351129057986186;0.8333340476936738;0.8050643011873283;-0.021849220580527913;-0.021108156761055062;1.0349935697457082;10.00006947764919;0.8335047709772758;-0.0059939991981514075;-0.005994001597700134;0.8053293766151397;-0.0057909975250924435;0.8053406304572002
49.770824;1.0351128690630529;0.8333339565537926;0.8050643265229845;-0.02184922067008667;-0.021108156794657853;1.0349935943202642;10.00006884184551;0.833504866065083;-0.0059939991970701535;-0.005994001657255472;0.8053294598942109;-0.005790997572088513;0.8053406025716248
49.780824;1.035112832874664;0.8333338635728915;0.8050643518016063;-0.021849220760108895;-0.02110815682715007;1.0349936227560836;10.000068243146632;0.833504963911553;-0.005993999194885233;-0.005994001715271404;0.8053295364647928;-0.00579099761883581;0.8053405768650114
49.790824;1.0351127970611864;0.8333337689432037;0.8050643770784984;-0.021849220850528782;-0.021108156858569153;1.0349936544360685;10.00006768653858;0.8335050640781557;-0.005993999191611763;-0.005994001771709034;0.8053296063569767;-0.005790997665425066;0.8053405530376004
49.800824;1.0351127614041036;0.8333336727604621;0.8050644024918805;-0.021849220941282384;-0.0211081568889728;1.0349936890587053;10.000067176993007;0.8335051660341511;-0.005993999187284689;-0.005994001826552492;0.8053296696060157;-0.005790997711946411;0.8053405306688437
49.810824;1.035112725632642;0.8333335750905274;0.8050644282527203;-0.02184922103229207;-0.02110815691841129;1.0349937267066054;10.000066718197955;0.8335052691394351;-0.005993999181953381;-0.00599400187980788;0.8053297262647742;-0.005790997758477261;0.805340509367722
49.820824;1.035112689373947;0.8333334759780675;0.8050644546543423;-0.021849221123474143;-0.021108156946904964;1.034993767768307;10.000066311554876;0.8335053726841206;-0.005993999175682493;-0.0059940019315158025;0.8053297763729139;-0.005790997805090597;0.8053404888597829
49.830824;1.035112652132851;0.8333333754266689;0.8050644820226948;-0.021849221214757287;-0.021108156974449982;1.0349938127349034;10.000065956104097;0.8335054759872291;-0.005993999168552744;-0.005994001981751421;0.8053298199267795;-0.005790997851857709;0.8053404689559149
49.840824;1.0351126133278117;0.8333332734032053;0.8050645106025107;-0.02184922130607807;-0.021108157001043723;1.0349938619942805;10.000065648978964;0.8335055785065205;-0.005993999160656936;-0.005994002030615168;0.8053298569221462;-0.005790997898825385;0.8053404494647214
49.850824;1.0351125723683792;0.8333331698272667;0.8050645404997185;-0.021849221397363762;-0.021108157026697747;1.0349939157818786;10.000065386046355;0.8335056798539787;-0.005993999152107208;-0.005994002078223006;0.8053298874193685;-0.00579099794601053;0.8053404301420584
49.860824;1.0351125287511436;0.8333330645585598;0.8050645716973583;-0.021849221488536522;-0.02110815705143095;1.0349939742519771;10.00006516280419;0.8335057797085335;-0.0059939991430365816;-0.005994002124701979;0.8053299115581858;-0.0057909979934234;0.8053404106916854
49.870824;1.0351124820862483;0.833332957461155;0.8050646040614037;-0.021849221579529978;-0.021108157075253976;1.0349940375297442;10.000064975058175;0.8335058777326122;-0.005993999133582407;-0.00599400217018143;0.8053299295270374;-0.0057909980410815794;0.8053403907679183
49.880824;1.0351124320451761;0.8333328485154673;0.8050646373464945;-0.021849221670293476;-0.021108157098153505;1.034994105730081;10.000064818816822;0.833505973532812;-0.005993999123875676;-0.005994002214778588;0.8053299415173447;-0.005790998089012488;0.805340369993556
49.890824;1.0351123783241132;0.833332737837399;0.8050646712392524;-0.021849221760780458;-0.021108157120084133;1.0349941789863966;10.0000646900668;0.8335060666737035;-0.00599399911404606;-0.005994002258598588;0.8053299477104224;-0.00579099813726268;0.8053403480012201
49.900824;1.0351123206613078;0.8333326255779916;0.8050647054190462;-0.021849221850921884;-0.021108157140967993;1.034994257500961;10.000064585193002;0.8335061567954741;-0.00599399910422823;-0.0059940023017348845;0.8053299483068148;-0.0057909981858949655;0.8053403244249595
49.910824;1.0351122588502517;0.8333325118397146;0.8050647396325651;-0.021849221940602206;-0.021108157160701524;1.0349943415995073;10.000064501650217;0.8335062437613686;-0.005993999094558414;-0.005994002344245531;0.8053299435350527;-0.0057909982349590786;0.8053402988586768
49.920824;1.035112192694549;0.8333323966484646;0.8050647737598827;-0.021849222029668738;-0.02110815717917545;1.0349944317231963;10.000064438326033;0.8335063276713119;-0.005993999085168066;-0.0059940023861279135;0.8053299335952708;-0.005790998284466401;0.8053402708697762
49.930824;1.0351121219527653;0.833332279922696;0.8050648078264486;-0.02184922211797219;-0.02110815719628066;1.0349945283467552;10.000064395323655;0.8335064087613778;-0.005993999076187521;-0.005994002427321018;0.8053299185668025;-0.00579099833439048;0.8053402400614778
49.940824;1.0351120463140613;0.8333321614940632;0.8050648419485987;-0.02184922220539891;-0.021108157211883583;1.0349946319000796;10.000064373138605;0.8335064873162643;-0.005993999067754541;-0.005994002467734834;0.8053298983580233;-0.005790998384678345;0.8053402061499222
49.950824;1.035111965392021;0.8333320411958346;0.8050648762386459;-0.021849222291862053;-0.02110815722581773;1.0349947426959878;10.00006437193081;0.8335065636343522;-0.0059939990600179705;-0.005994002507294909;0.8053298727180915;-0.005790998435261488;0.8053401690463081
49.960824;1.0351118787785982;0.8333319189165942;0.8050649107519139;-0.02184922237726358;-0.021108157237916536;1.0349948608354116;10.000064391380056;0.8335066380328244;-0.005993999053141476;-0.005994002545969385;0.8053298412666415;-0.005790998486066732;0.8053401288908365
49.970824;1.0351117861708963;0.8333317946089148;0.8050649455226999;-0.02184922246148137;-0.02110815724806009;1.0349949861663665;10.000064430701052;0.8335067108456483;-0.005993999047296425;-0.005994002583750114;0.8053298035636548;-0.005790998537022911;0.8053400860089468
49.980824;1.0351116874558448;0.8333316683114945;0.805064980626513;-0.021849222544409058;-0.02110815725618896;1.0349951183542423;10.00006448870291;0.833506782387832;-0.005993999042633437;-0.005994002620620254;0.8053297592195359;-0.005790998588069706;0.8053400408407003
49.990824;1.035111582677895;0.8333315401973279;0.8050650161818986;-0.02184922262600067;-0.021108157262266624;1.0349952570097292;10.000064563977272;0.8335068529376882;-0.005993999039263202;-0.005994002656548957;0.8053297079516138;-0.005790998639175472;0.8053399938679365
50.000824;1.0351114719856322;0.833331410605481;0.805065052299521;-0.021849222706271796;-0.021108157266244088;1.0349954018152132;10.000064654913555;0.8335069227750445;-0.0059939990372583725;-0.005994002691504369;0.8053296495847255;-0.005790998690350712;0.8053399455408438
50.010824;1.0351113556322615;0.8333312799970936;0.8050650890491539;-0.02184922278527026;-0.021108157268054224;1.0349955526327201;10.000064759485365;0.8335069922353553;-0.0059939990366594436;-0.005994002725458694;0.8053295840683296;-0.005790998741643292;0.8053398962574289
