time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.041719;1.0799962051755028;0.8335213463684756;0.7718401877830426;-0.37118161692721535;-0.34370499479958555;1.0720436655927552;9.999919759479535;0.8335734761389929;-0.4244549780739342;-0.4244549829048186;0.7777115999373442;-0.3299999772621401;0.8448674825575757
97.051719;1.079996348273124;0.8335232751041022;0.7718395518100004;-0.3711816170326064;-0.3437049948651943;1.0720443672439224;9.999908321255177;0.833572633376586;-0.4244549781560474;-0.42445498249990765;0.7777120214112797;-0.3299999773915055;0.8448671108976787
97.061719;1.0799964884067135;0.8335251728636706;0.7718388826446028;-0.3711816171354119;-0.3437049949292911;1.0720450137042399;9.999896265690532;0.8335717983602952;-0.42445497823536243;-0.42445498211117755;0.777712461158197;-0.3299999775296076;0.8448667461339875
97.071719;1.0799966250377913;0.8335270369450135;0.7718381810223386;-0.371181617234746;-0.3437049949924843;1.0720456067385027;9.999883584814386;0.8335709693915471;-0.42445497831119605;-0.4244549817403904;0.7777129167693078;-0.3299999776777051;0.8448663927361101
97.081719;1.0799967563397883;0.8335288654606187;0.7718374475821731;-0.3711816173296102;-0.3437049950554838;1.0720461470361824;9.999870264064453;0.8335701452723466;-0.4244549783830037;-0.4244549813889628;0.777713385760245;-0.3299999778368104;0.844866055120282
97.091719;1.079996616635726;0.8335301222806557;0.771836375616273;-0.37118227205001614;-0.34370568475616525;1.0720466344166149;9.999856290789246;0.8335693258293949;-0.4244549784502092;-0.4244549810581154;0.7777128651853661;-0.3299999780076076;0.8448648175589429
97.101719;1.079996726735328;0.8335318729200846;0.771835579449776;-0.37118227213286575;-0.3437056848219018;1.0720470690458792;9.999841667538213;0.8335685121791377;-0.42445497851217395;-0.424454980749021;0.7777133516740767;-0.3299999781906646;0.8448645267308861
97.111719;1.0799968215194706;0.8335335798950498;0.7718347521114411;-0.3711822722089463;-0.3437056848913112;1.0720474524613048;9.999826416388688;0.833567706836068;-0.4244549785682776;-0.4244549804627741;0.7777138420855255;-0.32999997838646605;0.8448642684641001
97.121719;1.0799968985612804;0.8335352391133882;0.7718338947094874;-0.3711822722784477;-0.3437056849659597;1.07204778730262;9.99981057193995;0.8335669132791722;-0.4244549786180564;-0.42445498020023215;0.777714334122305;-0.32999997859513247;0.8448640499262263
97.131719;1.0799969552415976;0.83353684624112;0.7718330096757066;-0.37118227234181106;-0.3437056850469775;1.0720480764990343;9.999794177809473;0.8335661350595245;-0.4244549786613204;-0.424454979961954;0.7777148267235836;-0.3299999788162101;0.8448638787457282
97.141719;1.0799969884974276;0.8335383970437147;0.7718321003060679;-0.3711822723995755;-0.34370568513506994;1.072048323333103;9.999777287985177;0.8335653752247808;-0.4244549786983314;-0.4244549797484184;0.7777153203106242;-0.3299999790487523;0.8448637623384324
97.151719;1.079996995164443;0.8335398874864296;0.7718311705016265;-0.3711822724522289;-0.34370568523075845;1.072048532088626;9.999759963028636;0.8335646362787744;-0.4244549787300494;-0.4244549795602284;0.7777158165826507;-0.32999997929136793;0.8448637072909057
97.161719;1.079996972636646;0.8335413140068788;0.7718302250340833;-0.3711822724999651;-0.3437056853345682;1.0720487081672718;9.99974226318745;0.8335639203236854;-0.42445497875800475;-0.4244549793980093;0.7777163176777657;-0.3299999795421555;0.8448637194078218
97.171719;1.0799969187902814;0.8335426739376953;0.7718292691927564;-0.37118227254257813;-0.3437056854471942;1.0720488573066402;9.999724244543804;0.8335632290574488;-0.4244549787836798;-0.4244549792622854;0.7777168250531078;-0.32999997979890344;0.8448638038808347
97.181719;1.0799968318030102;0.8335439655510269;0.7718283078840555;-0.37118227257954944;-0.3437056855697493;1.0720489841723293;9.999705958350741;0.8335625635743834;-0.4244549788080361;-0.42445497915350094;0.7777173389649664;-0.3299999800594986;0.8448639647641638
97.191719;1.0799967103585948;0.8335440300793716;0.7718262733511781;-0.3711825872936288;-0.34370597709301376;1.0720490915962069;9.999687451827427;0.8335619243549597;-0.4244549788315229;-0.4244549790719898;0.777717859192527;-0.3299999803220753;0.8448642042546305
97.201719;1.0799965530336064;0.8335451837961279;0.7718253147252682;-0.37118258731782877;-0.34370597724100904;1.0720491813663657;9.999668768645854;0.8335613118804586;-0.4244549788542356;-0.42445497901792756;0.7777183861587519;-0.3299999805848029;0.8448645225718192
97.211719;1.0799963573776;0.8335462704005377;0.7718243649987863;-0.3711825873354565;-0.3437059774052931;1.0720492554729246;9.99964995101152;0.8335607273332071;-0.42445497887598876;-0.4244549789914295;0.7777189209282451;-0.32999998084564475;0.8448649182992237
97.221719;1.0799961200456876;0.8335472920885314;0.7718234296547248;-0.3711825873465129;-0.3437059775883213;1.0720493164053355;9.999631043695997;0.8335601722692157;-0.4244549788964266;-0.4244549789926335;0.7777184641413607;-0.3299999811025156;0.8448644682165007
97.231719;1.079995837908802;0.8335482512678382;0.771822513926439;-0.3711825873510346;-0.3437059777923306;1.0720493665593747;9.99961209401918;0.8335596478214458;-0.42445497891524453;-0.42445497902158447;0.7777190151730841;-0.32999998135361375;0.8448650100128046
97.241719;1.079995509223095;0.833549151193023;0.7718216220380273;-0.371182587349379;-0.3437059780192471;1.072049407594318;9.999593148209208;0.8335591545840807;-0.42445497893224193;-0.4244549790782457;0.7777195721546424;-0.32999998159742877;0.8448656193512869
97.251719;1.079995133461006;0.8335496818785457;0.7718204651009841;-0.3711814294045179;-0.3437049060485735;1.0720494400259497;9.99957425250978;0.8335586925492448;-0.42445497894708895;-0.42445497916286884;0.7777201325440108;-0.3299999818326545;0.8448662922817838
97.261719;1.0799956749394346;0.8335511330203442;0.771819543509984;-0.371181963467458;-0.3437050937426201;1.0720494630031279;9.999555458743666;0.833558260573077;-0.4244549789591058;-0.42445497927626497;0.7777206934930555;-0.32999998205817604;0.8448670248467831
97.271719;1.0799952021307373;0.8335518864698859;0.7718187335712803;-0.3711819634526569;-0.3437050940477825;1.0720494744122184;9.999536823996069;0.8335578560488837;-0.42445497896725365;-0.4244549794195344;0.7777212517418597;-0.3299999822729408;0.8448678133567638
97.281719;1.0799946778647047;0.833552602028093;0.7718179530172548;-0.37118196343559157;-0.34370509438212465;1.0720494713411792;9.999518405117453;0.8335574754194341;-0.4244549789703659;-0.4244549795934377;0.7777218035730192;-0.3299999824758863;0.8448686544771743
97.291719;1.0799940993369286;0.8335532833488504;0.7718172038007264;-0.3711819634170728;-0.34370509474676575;1.072049450890629;9.999500258093908;0.8335571154714273;-0.4244549789674705;-0.4244549797979234;0.7777223449642618;-0.32999998266608926;0.8448695451196009
97.301719;1.0799934631069426;0.8335539318413527;0.7718164882892261;-0.37118196339780374;-0.3437050951422074;1.0720494112333154;9.99948243780364;0.8335567745298654;-0.4244549789579657;-0.42445498003212506;0.7777228715874126;-0.3299999828429413;0.8448704822784415
97.311719;1.079992765624449;0.8335545470623948;0.771815808045952;-0.3711819633785217;-0.3437050955683059;1.0720493522901442;9.999464993856135;0.8335564526704586;-0.42445497894164114;-0.4244549802947651;0.7777233788073116;-0.32999998300621586;0.8448714625376674
97.321719;1.079992004192857;0.8335551275238199;0.7718151633915428;-0.37118196336007425;-0.34370509602428634;1.0720492754692335;9.999447973003058;0.8335561509940742;-0.4244549789186206;-0.4244549805845952;0.7777238617096293;-0.3299999831560677;0.8448724815711214
97.331719;1.0799911778017883;0.8335556708128407;0.7718145545424722;-0.3711819633434687;-0.34370509650875625;1.072049182909597;9.99943142606916;0.8335558708377192;-0.4244549788892864;-0.4244549809005888;0.7777243147703786;-0.32999998329293895;0.8448735344722922
97.341719;1.0799902870992448;0.8335561736747312;0.7718139824668281;-0.3711819633297638;-0.34370509701979945;1.0720490769392583;9.99941540592022;0.8335556133272701;-0.42445497885418315;-0.42445498124202535;0.777723731930356;-0.3299999834172406;0.844873695878519
97.351719;1.0799893337099558;0.8335566328668875;0.7718134481973996;-0.3711819633198137;-0.3437050975552066;1.0720489601701526;9.999399957085728;0.8335553788639413;-0.4244549788139916;-0.42445498160851985;0.7777241078801966;-0.3299999835289672;0.8448748022398475
97.361719;1.0799883197719156;0.8335570462855555;0.771812951707292;-0.371181963314104;-0.3437050981126254;1.0720488360938696;9.999385105864013;0.8335551667786052;-0.42445497876963284;-0.42445498199975573;0.7777244390628599;-0.329999983627645;0.8448759281621393
97.371719;1.0799872477777248;0.8335562553084933;0.7718114194184167;-0.3711822779961505;-0.3437053900784875;1.0720487090701725;9.999370855195709;0.8335549759489069;-0.4244549787223064;-0.42445498241510715;0.7777247230672795;-0.3299999837126326;0.8448770688910332
97.381719;1.079986120166;0.8335565757083124;0.7718109936665098;-0.37118227799935516;-0.3437053906730181;1.0720485835647402;9.999357185606232;0.8335548062241481;-0.4244549786733994;-0.4244549828536608;0.7777249578172588;-0.3299999837834182;0.8448782203228508
97.391719;1.0799849387522595;0.833556849348371;0.7718106001666907;-0.3711822780071339;-0.34370539128354766;1.072048463868037;9.999344063291671;0.8335546594900324;-0.4244549786243087;-0.4244549833145592;0.7777251419518029;-0.3299999838397058;0.8448793791422504
97.401719;1.0799837044363272;0.8335570763349222;0.7718102374946361;-0.3711822780196257;-0.3437053919090984;1.0720483543953216;9.99933145171813;0.8335545396514822;-0.4244549785761895;-0.42445498379714863;0.7777252753491342;-0.3299999838812432;0.8448805424488972
97.411719;1.0799824170553192;0.8335572576140672;0.7718099051695828;-0.3711822780370405;-0.3437053925487704;1.0720482594976093;9.999319319862892;0.8335544519642403;-0.4244549785298357;-0.4244549843007925;0.7777253587232191;-0.32999998390748225;0.8448817075293482
97.421719;1.0799810749709142;0.8335573948317899;0.7718096034497552;-0.3711822780596472;-0.3437053932014985;1.0720481824167394;9.999307647846784;0.833554402293878;-0.424454978485767;-0.42445498482457455;0.7777253931971405;-0.32999998391744934;0.8448828723174865
97.431719;1.0799796746103578;0.8335574901656646;0.7718093326636369;-0.3711822780877905;-0.34370539386617477;1.0720481244828894;9.99929643433933;0.8335543964628241;-0.4244549784443247;-0.4244549853671332;0.7777253803450317;-0.3299999839099809;0.8448840361566827
97.441719;1.0799782110275506;0.833557546579159;0.77180909295288;-0.37118227812192106;-0.3437053945417929;1.0720480854504855;9.999285699931397;0.833554439782989;-0.42445497840567864;-0.42445498592668685;0.7777253217539137;-0.32999998388394397;0.8448851998854243
97.451719;1.0799766790360328;0.8335575674518667;0.7718088845787952;-0.3711822781625234;-0.34370539522740745;1.0720480641654966;9.99927547566149;0.8335545366393203;-0.42445497836983687;-0.42445498650114644;0.7777252182118037;-0.32999998383831397;0.8448863648109914
97.461719;1.0799750732989537;0.8335575552936337;0.7718087080233187;-0.3711822782100068;-0.3437053959219941;1.0720480590428831;9.999265785256776;0.8335546901753751;-0.4244549783367425;-0.42445498708825113;0.7777250696832151;-0.32999998377232553;0.8448875315103997
97.471719;1.0799731261635515;0.8335569769858271;0.7718082567207153;-0.3711829328937483;-0.34370608625855853;1.0720480684348355;9.999256642115434;0.8335549026630218;-0.4244549783063948;-0.42445498768568096;0.7777238759816959;-0.3299999836856213;0.8448877794346339
97.481719;1.0799713581153563;0.8335569005651237;0.7718081454265232;-0.37118293295689964;-0.3437060869673774;1.0720480901130962;9.999248057276171;0.8335551766026859;-0.42445497827897444;-0.42445498829111333;0.7777236371466878;-0.3299999835781806;0.8448889504958899
97.491719;1.079969505552385;0.8335567917386976;0.771808067230766;-0.37118293302978417;-0.3437060876815101;1.0720481203651624;9.999240039904954;0.833555515618097;-0.4244549782550658;-0.42445498890233885;0.777723353260575;-0.32999998345011017;0.8448901263261734
97.501719;1.079967569444651;0.8335566509420245;0.7718080217754497;-0.3711829331140504;-0.34370608840011807;1.0720481541178088;9.999232593406102;0.8335559241340601;-0.424454978235824;-0.42445498951742705;0.777723024230118;-0.32999998330154523;0.8448913100650967
97.511719;1.0799655518794438;0.8335564792378288;0.7718080079934173;-0.37118293321138246;-0.34370608912266265;1.0720481854264174;9.999225722016854;0.8335564061434166;-0.4244549782228271;-0.42445499013473775;0.7777226498061682;-0.3299999831327177;0.8448925056090236
97.521719;1.079963455403937;0.8335559633805137;0.7718077328068903;-0.37118177538461394;-0.3437050176264639;1.072048207651207;9.999219444592018;0.8335569645010746;-0.42445497821762596;-0.424454990752773;0.7777222295196783;-0.32999998294407806;0.8448937173922217
97.531719;1.0799612831203105;0.8335557347330128;0.7718077771987005;-0.371181775513079;-0.3437050183565094;1.0720482137329825;9.999213798021886;0.8335576012004443;-0.4244549782212464;-0.4244549913701527;0.7777217625765431;-0.32999998273645603;0.844894949591597
97.541719;1.0799590385812816;0.8335554808418179;0.7718078483076638;-0.3711817756589074;-0.34370501909050544;1.0720481966654576;9.999208826890115;0.8335583175973369;-0.42445497823399975;-0.42445499198575903;0.7777212479382835;-0.32999998251114254;0.8448962059001698
97.551719;1.0799567255264713;0.8335540452114265;0.7718068724986935;-0.3711820905047946;-0.34370531121651343;1.0720481507215145;9.999204571641123;0.8335591140425938;-0.4244549782557472;-0.4244549925987085;0.777720684536685;-0.32999998226964444;0.8448974898994875
97.561719;1.0799543480760025;0.8335537442251695;0.7718069928049536;-0.37118209068661157;-0.3437053119590489;1.0720480730061095;9.999201062196061;0.8335599897584655;-0.42445497828613465;-0.4244549932081485;0.7777200718419633;-0.329999982013415;0.8448988047610754
97.571719;1.079951910612124;0.8335534203542141;0.7718071360593983;-0.37118209088694215;-0.343705312706329;1.0720479633230964;9.999198319585958;0.8335609432407375;-0.4244549783245416;-0.424454993813227;0.7777194105886938;-0.32999998174397394;0.8449001525748829
97.581719;1.0799494172067;0.8335530743799151;0.771807301759921;-0.37118209110604694;-0.34370531345868904;1.0720478224574392;9.999196364274981;0.8335619724309052;-0.42445497837030377;-0.4244549944131413;0.7777187027670118;-0.3299999814630193;0.8449015345288392
97.591719;1.0799468722484866;0.8335527075043851;0.771807489356447;-0.37118209134410346;-0.3437053142163168;1.0720476510262096;9.999195220623177;0.8335630747676367;-0.4244549784232361;-0.4244549950069835;0.7777179508697457;-0.3299999811723223;0.8449029514579053
97.601719;1.079944281826946;0.8335523216131668;0.7718076980033445;-0.37118209160154203;-0.34370531497923185;1.072047449292993;9.999194914453529;0.8335642476378;-0.42445497848369484;-0.4244549955936232;0.777716157490559;-0.3299999808737951;0.8449034830184903
97.611719;1.0799416534712822;0.8335519192799695;0.7718079265163377;-0.3711820918790916;-0.3437053157474229;1.0720472168143171;9.99919546745705;0.8335654885106604;-0.42445497855197334;-0.4244549961719661;0.7777153253929235;-0.3299999805696416;0.8449049693880409
97.621719;1.0799389946775788;0.8335515032919353;0.7718081734532104;-0.3711820921773946;-0.34370531652111563;1.0720469520623765;9.999196889255998;0.8335667940917919;-0.4244549786276133;-0.4244549967413544;0.7777144571596805;-0.32999998026228633;0.8449064877483449
97.631719;1.0799363124460237;0.8335510760158633;0.7718084374047617;-0.37118209249674006;-0.343705317301004;1.072046652868822;9.999199174260154;0.8335681597191955;-0.4244549787093633;-0.424454997301621;0.7777135546674847;-0.32999997995424823;0.8449080344653512
97.641719;1.079933613687565;0.8335506387460582;0.7718087173046706;-0.3711820928371224;-0.34370531808817667;1.0720463174722286;9.999202306319383;0.8335695801367841;-0.4244549787957639;-0.42445499785270613;0.7777126191955843;-0.32999997964812894;0.8449096050085209
97.651719;1.0799309051843877;0.8335501915005551;0.7718090125374808;-0.37118209319844536;-0.34370531888387423;1.0720459457037432;9.999206264616282;0.8335710505313176;-0.4244549788854997;-0.4244549983942096;0.7777116520659332;-0.32999997934657355;0.8449111950050842
97.661719;1.0799281933094447;0.833549733339503;0.7718093226503494;-0.371182093580619;-0.343705319689315;1.0720455398287467;9.999211029343515;0.8335725666988347;-0.42445497897722806;-0.42445499892524957;0.7777106553547917;-0.3299999790521152;0.8449128006800369
97.671719;1.079925484257103;0.8335492628228728;0.7718096469006464;-0.37118209398347735;-0.34370532050547514;1.0720451043611334;9.999216586055196;0.8335741248548586;-0.42445497906951307;-0.42445499944459547;0.7777096324355285;-0.3299999787669946;0.8449144183832039
97.681719;1.0799227845555395;0.8335487782982295;0.7718099843563426;-0.37118209440675054;-0.3437053213329236;1.072044644968697;9.999222923410972;0.8335757215585852;-0.42445497916106684;-0.4244549999507673;0.7777085878505249;-0.329999978493056;0.844916043879304
97.691719;1.0799201009811814;0.8335482779764062;0.7718103343565246;-0.3711820948500644;-0.3437053221718838;1.072044166663579;9.999230027902835;0.8335773534377042;-0.4244549792508792;-0.4244550004419907;0.7777075260335091;-0.3299999782318315;0.8449176717712399
97.701719;1.0799174397423248;0.833547760278611;0.7718106965815409;-0.37118209531282176;-0.3437053230222881;1.0720436719947846;9.999237881080822;0.8335790168772924;-0.4244549793380346;-0.4244550009161582;0.7777064499787936;-0.3299999779847249;0.8449192953142662
97.711719;1.079914806052285;0.8335472239190874;0.771811070983236;-0.37118209579410455;-0.34370532388389435;1.0720431612160128;9.999246455326174;0.8335807082596878;-0.42445497942140353;-0.4244550013709212;0.7777053612676643;-0.3299999777531014;0.844920906939999
97.721719;1.0799122043909761;0.8335466675075528;0.7718114579989511;-0.37118209629254506;-0.343705324756585;1.0720426344159282;9.999255710805842;0.8335824243848231;-0.42445497949945377;-0.42445500180401624;0.7777032608498066;-0.32999997753828536;0.8449215787787265
97.731719;1.0799096381815623;0.8335460902667226;0.7718118588009298;-0.3711820968061473;-0.3437053256403565;1.072042093141471;9.999265598353901;0.8335841626090725;-0.4244549795703992;-0.42445500221378163;0.7777021494921643;-0.32999997734148145;0.8449231457935675
97.741719;1.0799071089570678;0.8335443355479907;0.7718112031409716;-0.3711824120146644;-0.34370561792282267;1.0720415404901424;9.999276061036312;0.833585921066804;-0.4244549796326131;-0.42445500259937774;0.7777010277369332;-0.32999997716367396;0.8449246826196084
97.751719;1.0799046164361055;0.833543722594239;0.7718116380198237;-0.37118241255121814;-0.34370561882756534;1.0720409806219398;9.999287032509422;0.8335876989277294;-0.4244549796848809;-0.42445500296052974;0.7776998955628772;-0.3299999770056207;0.8449261857795399
97.761719;1.0799021596970946;0.8335430975185839;0.7718120937889605;-0.37118241309593547;-0.343705619741517;1.0720404181760652;9.999298439956151;0.833589496520653;-0.42445497972634594;-0.4244550032973087;0.7776987523271831;-0.3299999768678624;0.8449276531215902
97.771719;1.0798997387055538;0.8335424641012847;0.7718125723872232;-0.37118241364692084;-0.3437056206637008;1.0720398578048476;9.999310209706145;0.8335913153624787;-0.4244549797563948;-0.424455003610218;0.777697597502601;-0.32999997675064474;0.8449290833279259
97.781719;1.0798973550047324;0.8335418261005123;0.7718130748668612;-0.3711824142023289;-0.3437056215931026;1.072039304357344;9.99932226649112;0.8335931574178833;-0.4244549797746621;-0.42445500390038154;0.7776964316254596;-0.3299999766538634;0.8449304755018707
97.791719;1.0798950111160086;0.8335411879911602;0.7718136017748053;-0.3711824147604266;-0.3437056225284264;1.072038763229578;9.999334528999908;0.8335950237010562;-0.4244549797810123;-0.4244550041695693;0.7776952563889948;-0.32999997657706925;0.8449318294287801
97.801719;1.079892710054956;0.8335402406735839;0.7718138621605694;-0.37118125738072516;-0.34370455124552857;1.0720382397252202;9.999346911320176;0.8335969137367223;-0.4244549797753539;-0.42445500441992495;0.7776940739113235;-0.32999997651935437;0.8449331454538909
97.811719;1.0798904554731104;0.8335396199524746;0.7718144388364818;-0.3711812579395187;-0.34370455218753054;1.0720377373443215;9.999359332541305;0.8335988262071579;-0.42445497975746993;-0.42445500465359537;0.7776928860679991;-0.32999997647922064;0.84493442344735
97.821719;1.07988825103463;0.8335390177449111;0.7718150394317626;-0.3711812584966743;-0.34370455313038695;1.0720372564013882;9.999371725256625;0.8336007594296243;-0.42445497972703566;-0.42445500487240867;0.7776916945191742;-0.32999997645476825;0.8449356621873035
97.831719;1.0798860992843993;0.8335384401792829;0.7718156616166343;-0.3711812590512641;-0.34370455407281963;1.0720367941232776;9.999384031158993;0.8336027111123073;-0.4244549796837511;-0.42445500507756406;0.7776905011339666;-0.32999997644409756;0.8449368601153501
97.841719;1.079884001764192;0.8335378928746024;0.7718163016417862;-0.3711812596024824;-0.34370455501378844;1.0720363456136317;9.999396192072357;0.8336046783880489;-0.42445497962755835;-0.42445500526944935;0.7776893078412582;-0.32999997644560203;0.8449380164085026
97.851719;1.079881959855083;0.8335373812869085;0.771816954575504;-0.37118126014939384;-0.34370455595247146;1.072035904554211;9.999408150970291;0.8336066585043311;-0.4244549795588417;-0.424455005447799;0.7776871159595323;-0.32999997645810997;0.8449382105633917
97.861719;1.0798797126544832;0.8335363767196862;0.7718173078152215;-0.3711819153175885;-0.34370524651994017;1.0720354636467848;9.999419854202229;0.8336086492559336;-0.42445497947828487;-0.42445500561225497;0.7776859257638458;-0.3299999764809527;0.8449392838716105
97.871719;1.0798777856397062;0.8335359526729704;0.7718179702509248;-0.3711819158526736;-0.34370524745169184;1.0720350156527263;9.999431245608994;0.8336106484538134;-0.4244549793863932;-0.4244550057629568;0.7776847363615746;-0.3299999765139643;0.8449403150115895
97.881719;1.079875916918209;0.8335355806400478;0.7718186299329373;-0.3711819163804486;-0.34370524837885735;1.072034554701199;9.999442260933652;0.833612653069891;-0.4244549792832306;-0.42445500590066837;0.7776835458851054;-0.32999997655728935;0.8449413017678363
97.891719;1.0798741060393362;0.8335352662322912;0.7718192825539036;-0.3711819169003882;-0.3437052493010385;1.0720340764058396;9.999452825854236;0.8336146594264898;-0.4244549791686812;-0.42445500602644265;0.7776823520142672;-0.3299999766109998;0.8449422409185406
97.901719;1.0798723518086402;0.8335350145531983;0.771819924180717;-0.3711819174122219;-0.3437052502181272;1.072033577148176;9.999462855809586;0.8336166640982592;-0.42445497904281987;-0.4244550061412333;0.7776811526407655;-0.32999997667473774;0.844943129121093
97.911719;1.0798706526210975;0.833534829487831;0.7718205512443226;-0.3711819179155962;-0.3437052511303585;1.0720330537022684;9.999472263940689;0.8336186640402247;-0.4244549789059276;-0.4244550062457191;0.7776799466706862;-0.3299999767476459;0.8449439636893836
97.921719;1.0798690067659353;0.8335335551570505;0.7718200880896423;-0.3711822330910726;-0.34370554342499765;1.072032503009274;9.99948097611283;0.8336206556617352;-0.42445497875831156;-0.42445500634023065;0.7776787346521266;-0.32999997682871723;0.8449447431756981
97.931719;1.0798674124867553;0.8335335080095807;0.771820675613979;-0.3711822335759413;-0.3437055443281841;1.0720319222035677;9.999488939636198;0.833622633510079;-0.42445497860021414;-0.4244550064246543;0.7776775187096316;-0.329999976917236;0.8449454675807662
97.941719;1.0798658677571191;0.8335335300740848;0.7718212380966356;-0.37118223405109424;-0.34370554522632457;1.0720313089063536;9.999496118991052;0.8336245896783039;-0.42445497843175994;-0.4244550064984729;0.777676301989196;-0.3299999770129257;0.8449461381430409
97.951719;1.079864370129511;0.8335336204882885;0.7718217724609544;-0.37118223451658944;-0.34370554611874354;1.0720306610566959;9.99950248796218;0.8336265146334761;-0.4244549782529569;-0.42445500656106366;0.7776750882614774;-0.32999997711581747;0.8449467567587013
97.961719;1.0798629170830802;0.8335337763985196;0.7718222762821126;-0.37118223497279884;-0.3437055470046897;1.0720299767245745;9.999508028610473;0.8336283988373807;-0.4244549780638544;-0.4244550066118878;0.7776738817809375;-0.3299999772258649;0.844947325337409
97.971719;1.079861506769637;0.8335339929035114;0.7718227475599339;-0.3711822354204079;-0.3437055478832345;1.0720292544732897;9.999512730311878;0.8336302338783742;-0.4244549778648244;-0.424455006650291;0.7776726868102549;-0.32999997734260755;0.8449478456630123
97.981719;1.0798601386576998;0.8335342648517768;0.7718231841784936;-0.371182235860153;-0.34370554875329756;1.072028493520374;9.999516582729616;0.8336320123714305;-0.42445497765680307;-0.42445500667534874;0.7776705067481153;-0.32999997746531823;0.8449473990356353
97.991719;1.0798597786302893;0.833535243281423;0.7718235003886127;-0.37118277036473013;-0.3437057370274837;1.072027693524803;9.999519573156924;0.8336337275158141;-0.4244549774412394;-0.4244550066861312;0.7776693438684218;-0.3299999775933052;0.8449478287290227
98.001719;1.0798584988934259;0.8335356170173855;0.7718238613426337;-0.37118277078986783;-0.3437057378774619;1.0720268546156222;9.999521691960341;0.8336353735013183;-0.4244549772197591;-0.4244550066820716;0.7776682000080427;-0.3299999777260075;0.8449482168856264
98.011719;1.0798572679309242;0.8335360396137577;0.7718241829161371;-0.37118277120776033;-0.3437057387164529;1.0720259773899112;9.99952293668104;0.8336369462104758;-0.4244549769937743;-0.42445500666309666;0.7776670772294701;-0.32999997786304697;0.8449485666810299
98.021719;1.079856089709915;0.8335365105090237;0.7718244655838644;-0.3711827716181238;-0.34370573954443806;1.072025062721684;9.99952331092644;0.8336384431352953;-0.4244549767642984;-0.424455006629558;0.777665977916916;-0.3299999780041678;0.8449488813500696
98.031719;1.0798549675862052;0.833537029375682;0.7718247108029661;-0.37118277202029526;-0.3437057403614425;1.0720241116335738;9.999522820044126;0.8336398628922612;-0.4244549765320445;-0.42445500658213564;0.7776649046833072;-0.32999997814907783;0.8449491640716391
98.041719;1.0798539039772834;0.8335375950786793;0.7718249208610694;-0.3711827724132606;-0.34370574116722236;1.072023124728022;9.99952146685205;0.8336412052047025;-0.42445497629758755;-0.4244550065216852;0.777663860257887;-0.329999978297472;0.8449494181560363
98.051719;1.0798529003212245;0.8335382048900727;0.7718250986100229;-0.37118277279573036;-0.3437057419612364;1.072022101679327;9.999519252118825;0.8336424708807416;-0.4244549760614796;-0.42445500644897405;0.7776628473274373;-0.32999997844916545;0.8449496468363877
98.061719;1.0798519572944631;0.8335388550050704;0.7718252473798263;-0.3711827731662147;-0.3437057427425983;1.0720210420428011;9.999516180492426;0.8336436610169756;-0.4244549758243787;-0.4244550063645542;0.7776618686581274;-0.3299999786041343;0.8449498526474495
98.071719;1.0798510754585724;0.8335395411669343;0.7718253710717464;-0.3711827735231926;-0.34370574351020533;1.0720199466205544;9.999512266129429;0.8336447759832079;-0.42445497558715417;-0.4244550062689068;0.7776609272809004;-0.3299999787624762;0.844950037122513
98.081719;1.0798502552618463;0.833539943915475;0.7718251827743344;-0.37118161592531573;-0.3437046720403835;1.0720188178417318;9.999507532467762;0.8336458153071526;-0.4244549753509141;-0.4244550061625879;0.7776600260294556;-0.3299999789242363;0.8449502009483361
98.091719;1.079849496689655;0.8335406872292395;0.7718252705456679;-0.3711816162515926;-0.343704672778314;1.0720176592493669;9.999502010309834;0.83364677831399;-0.4244549751169945;-0.42445500604620257;0.7776591670524902;-0.3299999790891321;0.8449503439939011
98.101719;1.079848799987845;0.833541450509467;0.7718253495973673;-0.37118161656148435;-0.3437046735010026;1.0720164749677197;9.999495735578305;0.8336476643035154;-0.42445497488692985;-0.42445500592042024;0.7776583522172777;-0.3299999792566149;0.844950465332304
98.111719;1.079848166517986;0.8335410695317743;0.7718243555481766;-0.3711819315359605;-0.3437049655946339;1.072015269047791;9.999488739498524;0.8336484722070864;-0.4244549746623121;-0.42445500578624296;0.7776575835149392;-0.32999997942624687;0.8449505637733604
98.121719;1.0798475976932753;0.8335418539904301;0.7718244410582625;-0.37118193181298403;-0.3437049662848977;1.0720140447707591;9.999481042052889;0.8336492005021139;-0.42445497444466534;-0.42445500564520744;0.7776558625767218;-0.3299999795976893;0.8449497177214559
98.131719;1.07984709304954;0.8335426404001447;0.7718245418708365;-0.37118193207415334;-0.3437049669569397;1.0720128048072641;9.999472662955633;0.8336498472236142;-0.4244549742355617;-0.42445500549913945;0.7776551899944056;-0.3299999797704647;0.8449497669413227
