time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
77.069416;1.0910663375451586;0.8333406386929343;0.7637802697728868;0.11598692115109568;0.1063061226493687;1.0940460450211915;10.000004298863516;0.833500308751004;1.097077652812138;1.097069534222268;0.7618618814663632;0.11930475553956331;0.7711471347358435
77.079416;1.0910662077187088;0.8333405837191546;0.7637802689000321;0.11598692555749152;0.1063061292076058;1.094045962852063;10.00000670512952;0.8335002953962045;1.0970775597794649;1.0970694637941596;0.7618617920744163;0.11930476454918404;0.7711471631315127
77.089416;1.0910660767945568;0.8333405309677387;0.7637802701866924;0.11598693013282624;0.10630613585195946;1.0940458818368848;10.000009011826913;0.8335002883800829;1.097077470498886;1.0970693906948858;0.7618617044175473;0.11930477369953273;0.7711471938754206
77.099416;1.0910659453987863;0.8333404808965044;0.7637802729228589;0.11598693483800797;0.10630614256220189;1.094045802107945;10.00001122041552;0.8335002878832631;1.0970773847850972;1.0970693147198236;0.7618616187280876;0.11930478294945657;0.7711472271299253
77.109416;1.0910658140825626;0.8333404339073882;0.7637802763437395;0.11598693963374894;0.1063061493169374;1.0940457239535364;10.00001333309266;0.8335002939714297;1.0970773024232618;1.0970692357942353;0.7618615352574231;0.119304792255993;0.7711472628835595
77.119416;1.0910656832089662;0.8333403903365016;0.7637802797078656;0.1159869444772873;0.1063061561005077;1.0940456477380152;10.000015353141341;0.8335003066800075;1.0970772232353387;1.0970691540646043;0.7618614542588567;0.11930480157475892;0.7711473010090051
77.129416;1.0910655530381153;0.8333403504782197;0.7637802823530183;0.11598694931835808;0.10630616290216197;1.0940455737696702;10.000017285237277;0.8335003260927241;1.0970771471972656;1.0970690698712808;0.7618613759434791;0.11930481086145686;0.7711473413107945
77.139416;1.0910654238699369;0.8333403145917618;0.7637802837128563;0.11598695409673476;0.10630616971288126;1.0940455022550672;10.000019134703116;0.833500352325937;1.0970770744952052;1.0970689836288883;0.7618613004222944;0.11930482008045692;0.7711473835569493
77.149416;1.0910652960934621;0.8333402829191534;0.7637802833151358;0.11598695874841622;0.10630617652676141;1.0940454333211953;10.00002090634529;0.8335003854139358;1.0970770054588217;1.0970688957263615;0.7618612277024849;0.11930482920876259;0.7711474274720538
77.159416;1.0910651701392882;0.8333402557304949;0.7637802807773338;0.11598696321520749;0.1063061833410861;1.0940453670108743;10.000022604368981;0.8335004252274464;1.097076940454606;1.097068806501349;0.7618611577408549;0.11930483822653955;0.7711474727376842
77.169416;1.0910650463607343;0.8333402333359408;0.7637802758144107;0.11598696745280333;0.10630619015295693;1.0940453032780417;10.000024233049068;0.8335004715305763;1.09707687984256;1.0970687162210226;0.7618610904916218;0.11930484710946135;0.7711475189945368
77.179416;1.0910649248773066;0.8333402160430731;0.7637802682677368;0.11598697143750872;0.10630619695534725;1.0940452419994329;10.00002579647268;0.8335005240948435;1.09707682393289;1.0970686250898498;0.7618610259463932;0.11930485583018687;0.7711475658377626
77.189416;1.0910648054972971;0.8333402041247078;0.7637802581246877;0.11598697516408994;0.10630620373699827;1.0940451829783697;10.00002729810554;0.8335005827443346;1.0970767729124238;1.097068533309415;0.7618609641611026;0.11930486436218504;0.7711476128714705
77.199416;1.0910646877996757;0.8333401978037068;0.7637802454856014;0.11598697863156952;0.1063062104912264;1.0940451259662736;10.000028741201344;0.833500647321152;1.0970767268819608;1.097068441109758;0.7618609052158357;0.11930487268370582;0.7711476597727939
77.209416;1.0910645713032945;0.8333401972284843;0.7637802305002646;0.11598698182939232;0.10630621722098119;1.0940450707069564;10.000030128691654;0.8335007176693524;1.0970766860059313;1.097068348749162;0.7618608491357665;0.11930488078007977;0.7711477062750365
77.219416;1.091064455626255;0.8333402024715882;0.7637802133364677;0.11598698473076148;0.10630622393025733;1.094045016965097;10.000031462991174;0.8335007936798009;1.097076650588278;1.0970682564690242;0.7618607958540087;0.11930488864282722;0.7711477521471175
77.229416;1.0910643405653524;0.8333402135357432;0.7637801941776617;0.11598698728843028;0.10630623061770285;1.094044964528192;10.000032746890705;0.8335008753052657;1.0970766209877054;1.097068164402741;0.7618607452352555;0.11930489626433156;0.7711477972544692
77.239416;1.0910642260660655;0.833340230330763;0.7637801732094466;0.11598698943418756;0.10630623728227383;1.0940449132013024;10.000033983884544;0.8335009625127365;1.0970765974506187;1.0970680725898387;0.761860697096188;0.11930490363165507;0.771147841606288
77.249416;1.0910641121354614;0.8333402526674755;0.7637801506029595;0.11598699109062582;0.10630624393026925;1.09404486281272;10.000035177424001;0.8335010552330847;1.0970765799971827;1.097067981098378;0.7618606511838186;0.11930491073032877;0.7711478852848813
77.259416;1.0910639988245299;0.833340280274675;0.7637801265139376;0.1159869921947873;0.1063062505733536;1.0940448132215093;10.000036330527964;0.8335011533135487;1.0970765684287913;1.0970678900656743;0.7618606071857611;0.11930491755295927;0.7711479283226017
77.269416;1.0910638863233084;0.8333403127839177;0.7637801010886955;0.11598699271152757;0.10630625722259113;1.0940447643103146;10.00003744572242;0.8335012564782317;1.0970765623843453;1.097067799615972;0.7618605647990007;0.11930492409752583;0.7711479706446055
77.279416;1.0910637750044774;0.8333403497345406;0.7637800744754777;0.11598699262355325;0.1063062638858834;1.0940447159784839;10.000038524995691;0.8335013643488574;1.0970765613670639;1.0970677097789754;0.7618605237971187;0.11930493035925284;0.7711480121240283
77.289416;1.0910636653048977;0.8333403906658522;0.7637800468435882;0.11598699191753341;0.10630627056526214;1.0940446681619775;10.000039570110689;0.833501476495275;1.0970765647867102;1.097067620486471;0.7618604840634128;0.11930493632884549;0.7711480526919124
77.299416;1.091063557618514;0.8333404352017816;0.7637800184058758;0.1159869905776118;0.10630627725575466;1.0940446208838543;10.000040582889833;0.8335015924359143;1.0970765720642204;1.0970675316388245;0.7618604455817701;0.1193049420003028;0.771148092400326
77.309416;1.0910634523832892;0.833340483043888;0.7637799894379778;0.11598698858237802;0.1063062839530587;1.0940445742684313;10.000041565061121;0.8335017116003013;1.0970765827207263;1.0970674431861256;0.7618604084145383;0.11930494737791607;0.7711481314188859
77.319416;1.0910633502326474;0.8333405339255685;0.763779960255392;0.11598698591270938;0.10630629066614403;1.0940445284683469;10.000042518114999;0.8335018333321915;1.097076596397451;1.097067355124608;0.761860372707194;0.11930495246945906;0.7711481699614942
77.329416;1.0910632520142454;0.833340587598492;0.7637799311461557;0.1159869825673686;0.10630629742199775;1.0940444835996768;10.000043443337445;0.8335019569639077;1.0970766128403693;1.097067267435143;0.7618603386785275;0.11930495727353815;0.7711482081711025
77.339416;1.0910631587188586;0.8333406438551622;0.7637799023402275;0.11598697856710367;0.10630630425813034;1.0940444397749494;10.00004434185865;0.8335020818794868;1.0970766318316814;1.0970671800904404;0.7618603065461543;0.11930496177627227;0.7711482460828338
77.349416;1.091063071398321;0.8333407025088236;0.7637798740415939;0.11598697394493257;0.10630631121497601;1.0940443971711054;10.000045214722622;0.833502207503214;1.0970766531002867;1.097067093066349;0.7618602764729554;0.11930496595722404;0.7711482836494894
77.359416;1.0910629910642635;0.8333407633254986;0.7637798464536184;0.11598696873587709;0.1063063183338161;1.0940443560406405;10.0000460625185;0.8335023332821588;1.0970766763299338;1.0970670062785943;0.7618602486171382;0.11930496979968754;0.7711483207108992
77.369416;1.0910629186189094;0.8333408260437146;0.7637798197384681;0.1159869629745433;0.10630632565282669;1.0940443166776366;10.000046884602211;0.8335024586880573;1.0970767012330627;1.0970669195622702;0.7618602231898126;0.11930497329862849;0.7711483569498486
77.379416;1.0910628548628403;0.8333408904892522;0.7637797939554589;0.11598695669850378;0.10630633320277418;1.0940442793712786;10.000047679009596;0.8335025831854175;1.0970767275198023;1.0970668327227373;0.7618602004168559;0.11930497645864309;0.7711483918946065
77.389416;1.0910628005057812;0.8333409566356867;0.7637797690965363;0.11598694994578373;0.10630634100358205;1.0940442443137306;10.00004844360592;0.8335027062069615;1.0970767547942657;1.0970667455467529;0.761860180459974;0.11930497928442606;0.7711484249298992
77.399416;1.0910627561069566;0.8333410245709877;0.7637797451837844;0.11598694274370747;0.1063063490592548;1.0940442115206057;10.000049177590942;0.8335028271978099;1.0970767825922578;1.0970666577738202;0.7618601634026317;0.11930498177747009;0.7711484553494176
77.409416;1.0910627219772673;0.8333410944339937;0.7637797222658773;0.11598693510540634;0.1063063573601132;1.094044180899114;10.000049881921296;0.8335029456801908;1.0970768105352051;1.0970665691207606;0.7618601492927004;0.11930498394727422;0.7711484824833174
77.419416;1.091062698122696;0.8333411663697037;0.7637797003512856;0.11598692704026359;0.10630636589371575;1.0940441523747413;10.000050558137087;0.833503061286871;1.0970768384023084;1.097066479343707;0.761860138143967;0.11930498582241121;0.7711485058007749
77.429416;1.091062684286615;0.8333412405206022;0.7637796794238433;0.11598691856229536;0.1063063746506296;1.094044125890459;10.000051206826367;0.8335031737773053;1.0970768660595434;1.0970663882599943;0.7618601299122469;0.11930498744801547;0.7711485248990051
77.439416;1.0910626800797194;0.8333413170262564;0.7637796594861375;0.11598690968804494;0.10630638362092451;1.0940441013410973;10.000051827623247;0.8335032830356247;1.0970768933200548;1.0970662957544932;0.7618601245384488;0.11930498887935789;0.7711485394577
77.449416;1.091062685087017;0.8333413959981344;0.7637796405381545;0.1159869004308485;0.1063063927930006;1.094044078566654;10.000052420619241;0.8335033890366917;1.0970769198851051;1.0970662017961441;0.7618601220064819;0.11930499017508606;0.7711485492907274
77.459416;1.0910626988685896;0.8333414774715534;0.7637796225481138;0.11598689079406105;0.10630640216184704;1.0940440573798915;10.000052987001881;0.8335034917953509;1.0970769454219;1.0970661064511373;0.7618601223301013;0.11930499138779062;0.7711485544226881
77.469416;1.0910627209182076;0.8333415613797114;0.7637796054530916;0.1159868807673314;0.10630641173414809;1.0940440375979312;10.000053528087916;0.833503591313251;1.0970769696641247;1.0970660099170748;0.7618601255015977;0.1193049925643363;0.7711485550423437
77.479416;1.091062750641743;0.8333416475899317;0.7637795891597887;0.11598687033067231;0.10630642151845762;1.0940440190391887;10.000054043959043;0.8335036875403218;1.0970769924300459;1.0970659125297422;0.7618601314607546;0.119304993755561;0.7711485513957157
77.489416;1.0910627873460141;0.83334173597042;0.7637795735491546;0.11598685945809217;0.10630643151311173;1.094044001455847;10.000054532429319;0.8335037803836399;1.0970770135587682;1.0970658146907821;0.7618601400943805;0.11930499502173628;0.7711485437232762
77.499416;1.0910628302793581;0.8333418264239639;0.7637795585276127;0.11598684811812096;0.10630644170869434;1.0940439845101042;10.000054988784257;0.8335038697624496;1.0970770328435249;1.0970657168298061;0.7618601512435688;0.11930499643355572;0.771148532243663
77.509416;1.0910628787015082;0.8333419188860377;0.7637795441221341;0.11598683627805018;0.10630645209777295;1.094043967824324;10.00005540714443;0.8335039556341498;1.0970770500204723;1.0970656194271187;0.7618601647242634;0.11930499807094151;0.7711485171763368
77.519416;1.091062931872306;0.8333420133504986;0.7637795304985273;0.11598682390957689;0.10630646267393801;1.0940439509501345;10.000055782246408;0.8335040379515356;1.0970770647854935;1.0970655229739092;0.7618601803764298;0.11930500002170914;0.77114849876087
77.529416;1.0910629890134387;0.8333421099262408;0.7637795178501875;0.1159868109937091;0.10630647342306984;1.0940439333055905;10.000056109556533;0.8335041166295825;1.0970770767971694;1.0970654279220007;0.7618601981068752;0.11930500237914786;0.7711484772397413
77.539416;1.0910630493436793;0.8333422088297945;0.7637795062923547;0.11598679753041329;0.10630648432137693;1.0940439142507665;10.000056384921923;0.8335041915510346;1.0970770856633627;1.097065334726393;0.7618602178828636;0.11930500523073789;0.7711484528376424
77.549416;1.0910631121247816;0.8333423102871019;0.7637794958745819;0.11598678354992514;0.10630649534088274;1.0940438931728391;10.000056605611299;0.8335042625552038;1.097077090928039;1.0970652439163189;0.7618602396565524;0.1193050086462792;0.7711484257760975
77.559416;1.0910631766795371;0.8333424144498451;0.7637794866625413;0.11598676911242685;0.10630650645752922;1.0940438694614458;10.000056771194846;0.8335043294275719;1.0970770921062325;1.0970651560888878;0.7618602632688009;0.11930501268063239;0.7711483963232205
77.569416;1.0910632424152324;0.8333425214027983;0.763779478766987;0.11598675429521764;0.10630651765813606;1.0940438424838639;10.000056882609918;0.8335043919404557;1.0970770887845467;1.097065071788586;0.7618602884418306;0.11930501738801129;0.7711483648238086
77.579416;1.091063308813802;0.8333426312205593;0.7637794723036682;0.11598673918452052;0.10630652894066271;1.09404381162429;10.000056940957958;0.8335044499253847;1.097077080684958;1.0970649914034103;0.761860314851487;0.11930502283163194;0.7711483316670246
77.589416;1.0910633753761618;0.8333427439768899;0.7637794673616107;0.11598672387620824;0.10630654030905565;1.0940437763899635;10.00005694768709;0.8335045033147408;1.097077067652858;1.0970649152519754;0.7618603421784568;0.11930502907663326;0.7711482972475999
77.599416;1.091063441620071;0.8333428596682938;0.763779463988197;0.1159867084671839;0.10630655176691034;1.0940437365176467;10.000056905083996;0.8335045521196074;1.0970770496466988;1.0970648437903245;0.7618603701351455;0.11930503617584043;0.7711482619887997
77.609416;1.0910635071349883;0.8333429781652439;0.7637794621942089;0.11598669303787787;0.10630656330975838;1.094043691947642;10.000056815745994;0.833504596400008;1.0970770267199872;1.0970647777071219;0.7618603985056969;0.1193050441633963;0.7711482263545101
77.619416;1.0910635715718244;0.8333430992935298;0.7637794620143974;0.11598667764995578;0.10630657492014775;1.094043642707169;10.000056681755622;0.833504636283731;1.0970769989667561;1.0970647178132165;0.7618604271830365;0.11930505305427194;0.7711481907694747
77.629416;1.0910636345939677;0.8333432229403553;0.7637794635682239;0.11598666235750868;0.10630658656921903;1.0940435888876845;10.000056504883062;0.8335046719500171;1.097076966459003;1.0970646648424216;0.7618604561580469;0.11930506284588521;0.7711481555372389
77.639416;1.091063695883815;0.8333433490826538;0.7637794670620955;0.11598664721327696;0.10630659821857602;1.0940435307177403;10.000056287768919;0.8335047035198326;1.0970769291778946;1.0970646193131819;0.7618604854542091;0.11930507352224345;0.7711481208627734
77.649416;1.091063755163351;0.8333434777890765;0.7637794727831175;0.11598663227149593;0.10630660981969804;1.0940434685752334;10.00005603474737;0.8335047309822553;1.0970768869647174;1.0970645815189983;0.7618605150849044;0.119305085061335;0.77114808693877
77.659416;1.0910638121947827;0.8333436092173614;0.7637794811197093;0.11598661758804057;0.10630662131529328;1.0940434028978057;10.000055751455351;0.8335047542267958;1.0970768395260557;1.0970645516324733;0.7618605450786897;0.11930509744366163;0.7711480539675754
77.669416;1.0910638667912769;0.8333437435888641;0.7637794925416933;0.1159866032145819;0.1063066326438171;1.0940433340683704;10.00005544360703;0.8335047731004211;1.097076786459058;1.097064529805383;0.7618605755010458;0.11930511065272481;0.7711480220981203
77.679416;1.09106391884084;0.8333438811618352;0.7637795075160072;0.1159865891943264;0.10630664374402313;1.0940432623717435;10.000055115731207;0.8335047874533805;1.0970767273159423;1.0970645161934363;0.7618606064211768;0.11930512466910516;0.7711479913884342
77.689416;1.0910639682981231;0.8333440221920969;0.7637795264422363;0.11598657556078928;0.10630665455904804;1.0940431880568744;10.000054770336131;0.8335047971745972;1.0970766617576981;1.0970645109318433;0.7618606378701774;0.11930513946775648;0.7711479618090434
77.699416;1.091064015116638;0.833344166861637;0.7637795496222295;0.11598656233762777;0.10630666504029372;1.094043111423601;10.000054407824814;0.8335048022139512;1.0970765896934198;1.097064514069803;0.7618606698321526;0.119305155017119;0.7711479332392643
77.709416;1.0910640591743737;0.8333443152067714;0.7637795772232466;0.11598654954320334;0.10630667514348911;1.094043032848597;10.000054027336288;0.8335048025950623;1.09707651128497;1.0970645255390135;0.7618607022382885;0.11930517128005325;0.7711479054846128
77.719416;1.0910641002651527;0.8333444670712198;0.7637796092694911;0.11598653719901203;0.10630668482062307;1.0940429527937794;10.000053627829521;0.8335047984018951;1.097076426833579;1.0970645452132666;0.7618607349454588;0.11930518821784054;0.7711478783019955
77.729416;1.091064138196311;0.8333446221055365;0.7637796456768583;0.11598652533495145;0.10630669402406671;1.0940428718721413;10.000053208655029;0.8335047897432183;1.0970763366149507;1.0970645729599953;0.7618607677619387;0.11930520578922843;0.7711478514014757
77.739416;1.0910641729268231;0.8333447798201545;0.7637796862981943;0.11598651398555726;0.10630670271852698;1.0940427908441968;10.000052769570072;0.8335047767193527;1.0970762407795382;1.0970646086254425;0.7618608005319947;0.11930522394841728;0.7711478244794381
77.749416;1.0910642046140455;0.8333449396451883;0.7637797309550538;0.1159865031825553;0.10630671088675775;1.0940427104310344;10.000052310577471;0.8335047593960445;1.097076139383094;1.0970646520104064;0.761860833203241;0.11930524265374558;0.7711477973040733
77.759416;1.0910642336052578;0.8333451009566754;0.7637797794333158;0.11598649295329047;0.10630671852872664;1.0940426311856544;10.000051832101484;0.8335047377795398;1.097076032443337;1.097064702905833;0.7618608658307553;0.11930526187566405;0.7711477697850624
77.769416;1.091064260442903;0.8333452630472329;0.7637798314939505;0.11598648332089131;0.10630672565619784;1.0940425535952016;10.000051335268566;0.833504711805811;1.0970759199765894;1.097064761186629;0.7618608984887331;0.11930528158944867;0.7711477419786016
77.779416;1.0910642857793156;0.8333454251102066;0.7637798869607162;0.11598647429849598;0.10630673228513823;1.0940424781795535;10.000050821397684;0.8335046813630924;1.0970758020819789;1.0970648268609147;0.7618609311167092;0.1193053017623709;0.7711477140247306
77.789416;1.0910643102092943;0.833345586357136;0.7637799457939317;0.11598646588452872;0.10630673843176403;1.0940424054207898;10.000050290855327;0.8335046463435292;1.0970756790225842;1.0970649000061068;0.7618609634285665;0.11930532234792479;0.7711476860533872
77.799416;1.0910643342019617;0.8333457461598983;0.763780008037865;0.11598645807085751;0.10630674410972078;1.094042335662514;10.000049742726997;0.8335046066839508;1.0970755511887038;1.0970649806390245;0.7618609949566634;0.1193053432828764;0.7711476581489032
77.809416;1.0910643581546706;0.8333459040378772;0.7637800737071532;0.11598645086162501;0.1063067493263547;1.09404226911457;10.000049175581033;0.8335045623511349;1.0970754189924958;1.0970650686032384;0.7618610251734731;0.11930536447943973;0.7711476304027313
77.819416;1.0910643824574136;0.8333460595714574;0.763780142731841;0.11598644428559936;0.10630675408488677;1.0940422059008352;10.000048588219675;0.8335045133116609;1.0970752828017942;1.0970651635305273;0.7618610535959781;0.11930538581918762;0.7711476029618469
77.829416;1.0910644075283493;0.8333462123742335;0.7637802149616215;0.11598643839045158;0.10630675839151243;1.09404214604571;10.000047980311116;0.8335044595302524;1.0970751429062913;1.0970652648750348;0.7618610798179299;0.11930540716260278;0.7711475759920554
77.839416;1.091064433779501;0.8333463620870878;0.7637802901828845;0.11598643322464171;0.10630676226290683;1.0940420894417724;10.000047352963042;0.8335044009493544;1.097074999523356;1.0970653720037329;0.7618611035041484;0.11930542837078122;0.7711475495884074
77.849416;1.0910644614935807;0.8333465083900081;0.7637803681222409;0.11598642881797504;0.10630676573170678;1.0940420358527807;10.000046708667014;0.8335043374616598;1.0970748528635803;1.097065484321268;0.7618611243931153;0.11930544931482871;0.7711475237321804
77.859416;1.0910644907489253;0.8333466510879045;0.763780448459957;0.11598642517510495;0.1063067688435397;1.0940419849520953;10.000046050834117;0.8335042689423015;1.0970747031839443;1.0970656013547013;0.761861142281258;0.11930546986566573;0.7711474983423273
77.869416;1.0910645214983583;0.8333467901699034;0.7637805309116235;0.11598642228956861;0.10630677164835732;1.0940419364182892;10.000045383372845;0.8335041953217008;1.0970745507709199;1.0970657227900462;0.7618611569868156;0.11930548988834067;0.7711474733818476
77.879416;1.0910645536991492;0.8333469257322103;0.7637806153220468;0.11598642015969896;0.10630677419452526;1.0940418900445563;10.000044710377848;0.8335041166464835;1.097074395868383;1.0970658484829656;0.7618611683320758;0.11930550925463526;0.7711474489559585
77.889416;1.0910645873204246;0.8333470578483103;0.7637807016711622;0.11598641878600868;0.10630677652377202;1.0940418457545846;10.000044036161992;0.8335040330997687;1.0970742386138888;1.0970659783890726;0.7618611761643834;0.11930552786166991;0.7711474253091458
77.899416;1.0910646222333737;0.8333471864876553;0.7637807900275065;0.11598641815819853;0.10630677866248758;1.0940418034945685;10.00004336570907;0.8335039449507254;1.0970740790433562;1.0970661124555727;0.7618611804134091;0.1193055456413326;0.7711474027006081
77.909416;1.091064658169094;0.8333473114861505;0.7637808805198151;0.11598641824540239;0.10630678061609901;1.0940417631163766;10.000042705082448;0.8335038524160341;1.0970739171402477;1.0970662505940203;0.7618611811326579;0.11930556255733582;0.7711473813146462
77.919416;1.091064694814847;0.8333474325749488;0.763780973299859;0.11598641898892202;0.1063067823747044;1.0940417243631655;10.00004206133898;0.8335037555367784;1.0970737528812462;1.097066392706363;0.76186117848377;0.1193055785965511;0.7711473612887855
77.929416;1.0910647319050468;0.8333475494813556;0.7637810684627119;0.11598642030269384;0.10630678391977902;1.0940416869200127;10.000041442221953;0.833503654233604;1.0970735862565506;1.0970665386587575;0.7618611726956795;0.1193055937602557;0.7711473427579989
77.939416;1.0910647692040831;0.8333476620310528;0.7637811660049881;0.11598642208789492;0.10630678522104503;1.094041650464234;10.000040856071687;0.8335035484763642;1.097073417246996;1.0970666882163975;0.7618611640255688;0.11930560805790003;0.7711473258363485
77.949416;1.09106480648138;0.833347770162207;0.7637812658755297;0.11598642424838569;0.10630678623314166;1.0940416146934517;10.000040311618662;0.8335034383786998;1.0970732457703753;1.097066840994847;0.7618611527049404;0.11930562150389237;0.7711473105626615
77.959416;1.091064843529507;0.8333478738833896;0.7637813680329236;0.11598642669530235;0.10630678690151986;1.0940415793035967;10.00003981703529;0.8335033242143106;1.0970730716387938;1.0970669964435935;0.7618611388716853;0.11930563411493421;0.7711472968883065
77.969416;1.0910648801447027;0.8333479732298611;0.763781472462356;0.11598642934856368;0.10630678717156981;1.0940415439517084;10.00003937835098;0.8335032063965686;1.0970728945626838;1.0970671538728822;0.7618611225317636;0.11930564591076379;0.7711472847064079
77.979416;1.0910649160896349;0.8333480682109007;0.7637815791673659;0.1159864321403169;0.1063067869929446;1.0940415082871011;10.00003899834676;0.8335030853739045;1.097072714162782;1.0970673124953667;0.7618611035725825;0.11930565692201958;0.7711472738399245
77.989416;1.0910649510810897;0.8333481588118439;0.7637816881389387;0.11598643501384312;0.10630678631907664;1.094041472011983;10.000038676933896;0.8335029614957601;1.0970725299582496;1.0970674714421278;0.7618610818098506;0.11930566719350705;0.7711472640242264
77.999416;1.0910649847551712;0.8333482450895702;0.76378179933303;0.11598643792035297;0.10630678510709426;1.0940414348750107;10.00003841228689;0.8335028349712007;1.0970723414155112;1.0970676297641853;0.7618610570694215;0.11930567677585134;0.7711472549553491
78.009416;1.0910650166212847;0.833348327223193;0.7637819126785038;0.11598644082092852;0.1063067833222385;1.0940413966425848;10.000038201653338;0.8335027059207134;1.0970721480758683;1.097067786492209;0.7618610292730118;0.11930568571841582;0.7711472463210982
78.019416;1.0910650461003235;0.8333484054461312;0.7637820281050219;0.11598644368882967;0.10630678094426249;1.0940413571282224;10.000038042074518;0.8335025744289152;1.0970719496493835;1.0970679407479385;0.7618609984835822;0.1193056940678493;0.771147237763691
78.029416;1.091065072651292;0.8333484799742655;0.763782145565161;0.11598644651059346;0.10630677796860963;1.094041316214682;10.000037931110166;0.8335024405484986;1.0970717460156165;1.0970680917968652;0.7618609649149306;0.11930570186939843;0.7711472288606087
78.039416;1.0910650958741674;0.8333485509978402;0.7637822650282263;0.11598644928827553;0.10630677440164743;1.0940412738082999;10.00003786695302;0.8335023043144393;1.0970715371813138;1.0970682390319557;0.7618609288687497;0.11930570917264964;0.7711472191799627
78.049416;1.0910651155394184;0.8333486186844118;0.7637823864725439;0.11598645203595387;0.10630677025526188;1.094041229809116;10.000037847859382;0.8335021657997703;1.0970713232692628;1.0970683819468636;0.7618608906333242;0.11930571603448556;0.7711472083468315
78.059416;1.0910651315846016;0.8333486831451252;0.763782509898674;0.11598645477279414;0.1063067655406992;1.094041184139595;10.00003787176584;0.8335020251528211;1.0970711045195862;1.0970685201108739;0.76186085047383;0.11930572251433645;0.7711471960338674
78.069416;1.0910651440674461;0.8333487443975619;0.7637826353277886;0.11598645752253159;0.10630676026298741;1.094041136752614;10.00003793649357;0.833501882625271;1.0970708811989127;1.097068653145601;0.7618608086831489;0.11930572866513232;0.7711471819189786
78.079416;1.0910651530746316;0.8333488023809584;0.7637827627659818;0.11598646031707256;0.106306754423195;1.0940410875748692;10.000038040020597;0.8335017385892663;1.0970706534462222;1.0970687807253223;0.7618607655815126;0.11930573452259705;0.7711471656819232
78.089416;1.091065158674956;0.833348856978803;0.7637828921397196;0.1159864631987389;0.10630674802548534;1.0940410364545885;10.000038180716329;0.8335015934625364;1.097070421219184;1.0970689026026457;0.7618607214801569;0.11930574010374327;0.7711471470221982
78.099416;1.0910651609377202;0.8333489080042566;0.7637830232123188;0.11598646621616993;0.10630674107689689;1.094040983167444;10.000038357793219;0.8335014476128005;1.0970701843610204;1.097069018623335;0.761860676675819;0.11930574542001078;0.7711471256959388
78.109416;1.0910651599444698;0.8333489551963035;0.7637831555453348;0.11598646941064428;0.10630673358020769;1.094040927441966;10.000038571741083;0.8335013013491275;1.0970699427052895;1.0970691287248604;0.7618606314867449;0.11930575048982474;0.7711471015846162
78.119416;1.0910651557576891;0.8333489982307729;0.7637832885453527;0.1159864728034785;0.10630672553027877;1.0940408690124799;10.000038824144674;0.8335011549312017;1.0970696961904578;1.0970692329300566;0.7618605862885329;0.11930575534153554;0.7711470747482545
78.129416;1.0910651484024025;0.8333490367378549;0.7637834215523432;0.1159864763953228;0.10630671691390024;1.0940408077057553;10.000039117038702;0.8335010085603701;1.097069444932574;1.0970693313186897;0.7618605415197869;0.1193057600119844;0.771147045382338
78.139416;1.0910651379100507;0.8333490703623653;0.7637835539311809;0.11598648017497336;0.10630670771002676;1.094040743465631;10.000039452369993;0.8335008623905199;1.0970691892150868;1.0970694239832868;0.7618604976623178;0.11930576453931177;0.7711470137062088
78.149416;1.0910651243364857;0.8333490988163523;0.7637836851572598;0.11598648412875458;0.1063066978943116;1.0940406763391974;10.00003983137084;0.8335007165239786;1.0970689294238165;1.097069511029604;0.761860455203881;0.11930576894857428;0.7711469799131202
78.159416;1.0910651077010014;0.8333491218500451;0.7637838148553356;0.11598648824361593;0.10630668744629125;1.0940406065253636;10.00004025425493;0.8335005710024811;1.0970686659564466;1.0970695926017913;0.7618604145936761;0.11930577324166793;0.7711469441599069
78.169416;1.0910650879485242;0.8333491391901172;0.7637839427569314;0.11598649251082603;0.10630667635233387;1.0940405344474124;10.00004072102834;0.8335004258545669;1.0970683991579908;1.0970696688408608;0.7618603762289459;0.1193057774002055;0.7711469065003415
78.179416;1.091065064972458;0.833349150528584;0.7637840686277351;0.11598649693292389;0.10630666460238018;1.094040460793854;10.000041232544772;0.8335002811280957;1.0970681293199769;1.0970697398223763;0.7618603404861038;0.11930578139503065;0.7711468668518345
78.189416;1.0910650386494591;0.8333491555640722;0.7637841922541252;0.1159865015192236;0.10630665218595302;1.0940403864710375;10.000041790421736;0.8335001368423294;1.0970678567087802;1.0970698055495962;0.7618603077351629;0.11930578519555217;0.7711468250967001
78.199416;1.0910650088812226;0.8333491540431306;0.7637843134933743;0.11598650627047256;0.1063066390948181;1.0940403124449916;10.000042395775393;0.8334999929403994;1.0970675815909992;1.0970698659783846;0.7618602783225211;0.11930578877808941;0.7711467812139281
