time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
77.981916;1.0838973028013317;0.7123866925017323;0.6574405470747986;-0.3807985930289067;-0.3513821822655275;1.0756331040748306;9.999783174379733;0.7126550950950095;-0.4244549900892681;-0.4244549789499848;0.6626688842929299;-0.34145596750146934;0.7454523970419801
77.991916;1.0838965625309658;0.7123862350304807;0.6574415246092343;-0.38079859334443944;-0.35138218162576645;1.075632792764221;9.999768551571462;0.7126553876975453;-0.4244549887842681;-0.42445497915164415;0.662668957964452;-0.34145596690381885;0.7454521604812906
78.001916;1.0838956546747458;0.7123857693467713;0.6574425428554587;-0.38079859364338425;-0.35138218099305857;1.075632439436281;9.999754343302236;0.7126557067443269;-0.42445498746977284;-0.42445497936103466;0.6626690036545382;-0.3414559663427496;0.7454519108603188
78.011916;1.0838945897901417;0.7123852992031969;0.6574435971041975;-0.38079859392311605;-0.3513821803711498;1.0756320511817734;9.999740577286746;0.7126560464786733;-0.4244549861477101;-0.424454979576877;0.6626690226500536;-0.3414559658180117;0.745451648156921
78.021916;1.0838933787140796;0.7123848280284802;0.6574446818094619;-0.38079859418114065;-0.35138217976388;1.0756316335468192;9.999727287533792;0.7126564004225147;-0.4244549848209307;-0.4244549797982925;0.6626690168510017;-0.34145596532950123;0.7454513708847434
78.031916;1.083892033818003;0.7123843590897484;0.6574457910497135;-0.38079859441497743;-0.35138217917500675;1.0756311914568957;9.99971451041016;0.7126567623569352;-0.42445498349274136;-0.42445498002471826;0.6626689884900633;-0.3414559648772813;0.7454510764020852
78.041916;1.083890570026452;0.7123838955386128;0.6574469193520482;-0.38079859462204185;-0.35138217860805093;1.0756307298412995;9.99970228151067;0.7126571269852555;-0.42445498216603705;-0.4244549802554511;0.6626689400663728;-0.3414559644618583;0.7454507620733041
78.051916;1.0838890046226586;0.7123834409390585;0.6574480622059444;-0.38079859479984157;-0.3513821780660439;1.075630253173013;9.999690628809077;0.7126574898446503;-0.42445498084267413;-0.4244549804890761;0.6626688742416267;-0.34145596408426804;0.7454504255960872
78.061916;1.0838873565725229;0.7123829999185082;0.6574492157439484;-0.3807985949463633;-0.35138217755127343;1.07562976548427;9.99967956866358;0.7126578469480442;-0.42445497952359573;-0.4244549807233652;0.6626687935020951;-0.34145596374586734;0.745450064730108
78.071916;1.083885646459757;0.7123825780753196;0.6574503760804804;-0.3807985950602534;-0.35138217706530817;1.0756292705914323;9.999669109229679;0.7126581945951475;-0.42445497820930944;-0.4244549809560661;0.6626686997518915;-0.34145596344787726;0.7454496776699742
78.081916;1.0838838956405186;0.712382181648625;0.6574515388811375;-0.3807985951405123;-0.351382176609192;1.0756287712436976;9.99965925307843;0.7126585295942569;-0.4244549769000608;-0.42445498118579733;0.6626685943799574;-0.3414559631909108;0.7454492637305387
78.091916;1.0838821241375278;0.7123818176461455;0.6574526991502512;-0.38079859518609477;-0.3513821761836337;1.075628268205371;9.999649994374414;0.7126588503131591;-0.4244549755957924;-0.4244549814119937;0.6626684788284174;-0.3414559629748482;0.7454488233089526
78.101916;1.0838803491729814;0.7123814938919625;0.6574538512429492;-0.3807985951958501;-0.35138217578923403;1.0756277608356295;9.999641313189057;0.7126591576893113;-0.424454974296186;-0.42445498163426126;0.662668354800219;-0.34145596279903323;0.7454483570321151
78.111916;1.0838785847955505;0.712381218695713;0.6574549893728446;-0.38079859516855613;-0.3513821754267856;1.0756272483117955;9.99963316956883;0.7126594546964711;-0.42445497300078017;-0.4244549818520119;0.6626682238967703;-0.3414559626625538;0.745447864908262
78.121916;1.0838768420635494;0.7123810005945238;0.6574561080823711;-0.380798595102961;-0.35138217509746517;1.0756267302599;9.999625500663955;0.7126597449477778;-0.4244549717091764;-0.42445498206434457;0.6626680873552347;-0.3414559625644196;0.7454473462697122
78.131916;1.0838751299110096;0.7123808481665151;0.65745720182245;-0.3807985949979061;-0.3513821748029702;1.0756262072191125;9.99961822370638;0.7126600318898919;-0.42445497042143293;-0.4244549822698581;0.6626679458953565;-0.3414559625034685;0.7454468000753806
78.141916;1.0838734562903944;0.7123807697424088;0.6574582645774361;-0.3807985948524178;-0.35138217454576115;1.0756256813726863;9.999611245848058;0.7126603186519342;-0.4244549691384846;-0.42445498246653585;0.6626677993312459;-0.34145596247816856;0.745446224933921
78.151916;1.0838718290116158;0.7123807727063234;0.6574592905897856;-0.38079859466590554;-0.3513821743288444;1.075625157276881;9.999604481271243;0.7126606083669276;-0.42445496786219133;-0.42445498265190557;0.6626676461802485;-0.34145596248672627;0.7454456194864177
78.161916;1.0838702558985143;0.7123808625778952;0.6574602753996932;-0.38079859443848635;-0.3513821741550214;1.0756246420812177;9.999597865810992;0.7126609044057073;-0.42445496659491355;-0.4244549828234389;0.6626674838655854;-0.34145596252724497;0.7454449833148374
78.171916;1.0838687442738528;0.7123810430340992;0.6574612162853116;-0.38079859417111545;-0.3513821740267324;1.07562414493958;9.99959135698779;0.712661209838071;-0.4244549653390934;-0.4244549829788221;0.6626673098563608;-0.341455962597655;0.7454443175797206
78.181916;1.0838673003687214;0.7123813165723616;0.6574621117993731;-0.38079859386538184;-0.35138217394664945;1.0756236761621254;9.999584926262793;0.7126615270231984;-0.4244549640971358;-0.4244549831156732;0.6626671228394577;-0.3414559626959073;0.7454436251134022
78.191916;1.0838659290416963;0.7123816847549606;0.6574629607271535;-0.3807985935230303;-0.3513821739178752;1.0756232464633548;9.999578551794006;0.7126618579016537;-0.4244549628713553;-0.42445498323115777;0.662666922648845;-0.34145596282037116;0.7454429100288331
78.201916;1.0838646338962492;0.7123821486156106;0.6574637617064697;-0.3807985931455501;-0.3513821739434613;1.075622866027992;9.99957221198439;0.7126622040827489;-0.42445496166379165;-0.42445498332218606;0.6626667093418254;-0.3414559629698431;0.7454421773202261
78.211916;1.08386341749942;0.7123827096029891;0.6574645141264523;-0.3807985927342828;-0.35138217402601946;1.075622543823639;9.999565883392261;0.7126625663478025;-0.4244549604760193;-0.4244549833858252;0.6626664822907323;-0.34145596314333676;0.7454414330616224
78.221916;1.0838622817625472;0.7123833700440803;0.6574652189236275;-0.38079859229082585;-0.3513821741676762;1.075622287650863;9.999559540873111;0.7126629442150225;-0.4244549593092584;-0.42445498341947996;0.6626662394270159;-0.34145596334000117;0.7454406845473032
78.231916;1.0838612289587395;0.712384132580758;0.657465877868768;-0.3807985918171208;-0.3513821743700955;1.0756221045319299;9.999553152330497;0.7126633363513571;-0.42445495816474754;-0.4244549834209237;0.6626659774062271;-0.3414559635591567;0.7454399393853225
78.241916;1.0838602627092608;0.7123849995495076;0.6574664925499036;-0.3807985913151729;-0.3513821746345652;1.075622000810442;9.999546672261767;0.7126637411359984;-0.42445495704386993;-0.4244549833882313;0.6626656930399071;-0.3414559638004241;0.745439203970077
78.251916;1.083859387506736;0.7123859728961753;0.6574670646332534;-0.38079859078680284;-0.3513821749620314;1.075621981520284;9.999540047948932;0.712664156140057;-0.4244549559480015;-0.42445498331983755;0.6626653846349814;-0.34145596406377055;0.7454384822862946
78.261916;1.0838586070258849;0.7123870537932765;0.6574675967466065;-0.3807985902337288;-0.351382175352982;1.0756220498124893;9.9995332351685;0.7126645773453765;-0.42445495487853724;-0.42445498321479147;0.6626650524911624;-0.3414559643492833;0.7454377757345437
78.271916;1.0838579235147408;0.7123882420991288;0.6574680929206738;-0.3807985896578068;-0.35138217580744896;1.0756222074735835;9.999526210615803;0.7126649990669697;-0.4244549538369877;-0.4244549830728511;0.6626646987319552;-0.34145596465699163;0.7454370839621408
78.281916;1.0838573389287667;0.712389536454068;0.6574685582085967;-0.3807985890609857;-0.35138217632503016;1.0756224553609612;9.999518980330736;0.7126654140516533;-0.42445495282480933;-0.42445498289420086;0.662664326364915;-0.3414559649871591;0.7454364054761136
78.291916;1.083856855880452;0.7123909344778074;0.6574689976909351;-0.38079858844495434;-0.35138217690473367;1.0756227928701005;9.999511574003114;0.7126658137635711;-0.4244549518431884;-0.42445498267897736;0.6626639383342586;-0.34145596534066075;0.7454357380396808
78.301916;1.0838564770767967;0.712392432716691;0.6574694159785618;-0.38079858781105363;-0.351382177544928;1.0756232172489115;9.999504022809786;0.7126661895047834;-0.4244549508931379;-0.42445498242708674;0.6626635372951964;-0.34145596571879755;0.745435079861131
78.311916;1.0838562043848177;0.7123940269182536;0.65746981762012;-0.3807985871605601;-0.3513821782435612;1.075623723434717;9.999496349725144;0.7126665337393487;-0.4244549499758575;-0.42445498213847926;0.6626631256050085;-0.3414559661225578;0.7454344307232735
78.321916;1.0838560392938268;0.7123957125987406;0.6574702073110109;-0.3807985864947747;-0.3513821789983984;1.0756243051575307;9.999488576820633;0.7126668401855981;-0.4244549490929477;-0.42445498181330327;0.6626627055511258;-0.3414559665519951;0.7454337922694779
78.331916;1.083855983768509;0.7123974853936601;0.6574705893200364;-0.3807985858148803;-0.3513821798071366;1.0756249567349647;9.999480729145727;0.7126671028640621;-0.4244549482463476;-0.4244549814516851;0.6626622800395313;-0.3414559670063101;0.7454331679429193
78.341916;1.083856039639806;0.7123993413486719;0.6574709667737478;-0.380798585121796;-0.3513821806674347;1.0756256735695957;9.99947283957839;0.712667315913131;-0.4244549474382631;-0.42445498105367363;0.6626618529979509;-0.3414559674842476;0.7454325625416242
78.351916;1.0838562074808686;0.7124012771823988;0.657471341456979;-0.38079858441601583;-0.35138218157683226;1.07562645133223;9.99946495528729;0.7126674747331884;-0.42445494667108463;-0.4244549806196421;0.6626614288527648;-0.3414559679841908;0.7454319810351612
78.361916;1.0838564864764069;0.7124032901296842;0.6574717143594049;-0.3807985836975343;-0.35138218253266007;1.0756272852724316;9.999457128653654;0.7126675768809981;-0.42445494594718863;-0.42445498015074823;0.662661011283368;-0.3414559685041665;0.745431426903145
78.371916;1.0838568746486301;0.712405377745041;0.6574720865782692;-0.3807985829659761;-0.3513821835319794;1.0756281698640395;9.999449401136127;0.7126676221553712;-0.4244549452687329;-0.42445497964885137;0.6626606023949878;-0.34145596904209974;0.7454309013147635
78.381916;1.0838573685223918;0.7124075378160688;0.6574724595350073;-0.3807985822208777;-0.35138218457144715;1.075629098287286;9.999441801529704;0.7126676127759963;-0.42445494463745376;-0.4244549791159669;0.6626602031598309;-0.34145596959623487;0.7454304040359692
78.391916;1.0838579630129694;0.7124097678156075;0.657472834139449;-0.38079858146206447;-0.35138218564717766;1.0756300619631147;9.999434354475566;0.7126675530844854;-0.424454944054336;-0.424454978553871;0.6626598141135888;-0.3414559701655022;0.7454299350747906
78.401916;1.0838586524250071;0.7124120645975427;0.6574732100114048;-0.38079858068990313;-0.3513821867548122;1.0756310509274238;9.99942708970732;0.7126674485971588;-0.4244549435193773;-0.42445497796396603;0.6626594354209793;-0.34145597074946826;0.7454294957605326
78.411916;1.0838594315092756;0.7124144250664373;0.6574735855176282;-0.3807985799052449;-0.35138218788991854;1.0756320553806775;9.999420049645163;0.7126673058692871;-0.42445494303172726;-0.42445497734730026;0.6626590670852489;-0.3414559713479041;0.74542908830177
78.421916;1.083860295253151;0.7124168464947825;0.6574739580735979;-0.3807985791092638;-0.35138218904848356;1.0756330678403454;9.99941328832032;0.7126671325988401;-0.4244549425900643;-0.42445497670474286;0.662658709312837;-0.3414559719604864;0.7454287142278226
78.431916;1.083861238478374;0.7124193258016932;0.6574743245668477;-0.38079857830339575;-0.3513821902270002;1.0756340842048797;9.999406864344522;0.712666936333516;-0.4244549421927293;-0.4244549760370859;0.6626583621291349;-0.34145597258677113;0.7454283737494095
78.441916;1.083862256829078;0.7124218591994044;0.6574746823015718;-0.38079857748928386;-0.35138219142229943;1.0756351021330026;9.999400835567712;0.7126667228557806;-0.42445494183744453;-0.4244549753450004;0.6626580247137895;-0.3414559732262046;0.7454280663246247
78.451916;1.0838633479039328;0.7124244427508543;0.6574750297954273;-0.3807985766686707;-0.351382192631498;1.0756361185087486;9.999395254077415;0.7126664962034829;-0.4244549415212028;-0.42445497462919174;0.6626576952834073;-0.34145597387804294;0.7454277913031156
78.461916;1.0838645102436428;0.712427072600498;0.6574753664792997;-0.38079857584342036;-0.35138219385184416;1.0756371291704154;9.999390164604753;0.7126662596396884;-0.4244549412407185;-0.4244549738906689;0.6626573716727071;-0.34145597454123017;0.7454275484534777
78.471916;1.0838657405846126;0.712429744377622;0.6574756918971888;-0.3807985750157273;-0.35138219508043345;1.0756381303267204;9.999385609590018;0.7126660159272374;-0.4244549409930428;-0.4244549731306067;0.6626570527637534;-0.3414559752143241;0.745427338073317
78.481916;1.0838670319115598;0.7124324528260568;0.6574760054237925;-0.3807985741880903;-0.351382196314125;1.0756391193021455;9.999381631592449;0.712665767138105;-0.4244549407758114;-0.42445497235003593;0.6626567397423093;-0.34145597589561183;0.7454271602843989
78.491916;1.0838683737714199;0.7124351924179121;0.6574763063985759;-0.3807985733630054;-0.3513821975496812;1.0756400948080946;9.999378264859567;0.7126655144403178;-0.4244549405868598;-0.4244549715499564;0.6626564354395256;-0.34145597658341115;0.7454270140279039
78.501916;1.0838697539129174;0.7124379584568832;0.657476593927106;-0.38079857254296107;-0.3513821987840341;1.0756410575835038;9.999375526130516;0.7126652574243477;-0.4244549404236143;-0.4244549707316147;0.6626561423969195;-0.34145597727624394;0.7454268971360403
78.511916;1.083871159701226;0.7124407476763395;0.6574768664408823;-0.38079857173063925;-0.35138220001453907;1.075642010207677;9.999373420945785;0.712664993703318;-0.42445494028299346;-0.42445496989647696;0.662655862132156;-0.3414559779728438;0.7454268077279194
78.521916;1.083872578737889;0.7124435581072227;0.6574771220930684;-0.38079857092881286;-0.3513822012389627;1.075642955725263;9.99937195969734;0.7126647200371901;-0.4244549401617908;-0.42445496904601043;0.6626555960899257;-0.34145597867243627;0.7454267449441035
78.531916;1.083873998687338;0.7124463888180721;0.657477359652302;-0.3807985701400741;-0.3513822024551355;1.0756438965693012;9.999371165527554;0.7126644340395535;-0.4244549400571401;-0.42445496818150186;0.6626553465969258;-0.3414559793752151;0.745426708204082
78.541916;1.0838754068357053;0.7124492395118998;0.6574775785948378;-0.3807985693666839;-0.35138220366071304;1.0756448342376512;9.999371072754956;0.7126641349180008;-0.4244549399667596;-0.4244549673040276;0.662655117089429;-0.3414559800824156;0.7454266962581253
78.551916;1.083876790195341;0.7124521097823838;0.6574777786613522;-0.38079856861058164;-0.35138220485357097;1.0756457696272992;9.99937172051349;0.7126638235440618;-0.42445493988885397;-0.42445496641459274;0.6626549120870412;-0.34145598079584794;0.7454267068694771
78.561916;1.083878136491939;0.7124549985948732;0.657477959712048;-0.3807985678735103;-0.35138220603242765;1.0756467040632087;9.999373144029196;0.7126635021896844;-0.4244549398219111;-0.4244549655141192;0.6626547368804492;-0.34145598151735324;0.7454267372780776
78.571916;1.0838794350464367;0.7124579045431917;0.6574781216789616;-0.3807985671570355;-0.3513822071967807;1.0756476405829574;9.999375374898584;0.712663173834876;-0.4244549397646403;-0.42445496460333587;0.6626545969573506;-0.34145598224854484;0.7454267848294079
78.581916;1.0838806764914402;0.7124608269873263;0.6574782643557667;-0.3807985664624575;-0.3513822083463144;1.0756485847483832;9.99937845071134;0.7126628416307086;-0.42445493971611886;-0.42445496368307173;0.6626544977617429;-0.34145598299060276;0.7454268467482106
78.591916;1.083881852521677;0.7124637672394016;0.6574783873278078;-0.3807985657910371;-0.3513822094805566;1.075649543504921;9.999382414760737;0.7126625084849811;-0.4244549396759486;-0.4244549627548628;0.662654444552087;-0.3414559837439188;0.7454269199561534
78.601916;1.0838829562752939;0.7124667285598669;0.6574784899700492;-0.38079856514453;-0.3513822105989212;1.075650521867903;9.99938730308769;0.7126621764926222;-0.42445493964399283;-0.4244549618211651;0.662654441846814;-0.34145598450789294;0.7454270022880385
78.611916;1.0838839819784176;0.7124697150962731;0.6574785712718559;-0.38079856452542604;-0.3513822117008441;1.0756515202886408;9.999393136423713;0.7126618466813317;-0.424454939619924;-0.42445496088498097;0.6626544929297058;-0.34145598528108917;0.7454270939252211
78.621916;1.0838849242393662;0.7124727308198125;0.6574786294880123;-0.38079856393661204;-0.3513822127858446;1.0756525350641277;9.999399922578796;0.7126615193226357;-0.4244549396031029;-0.4244549599493445;0.6626545999080073;-0.34145598606164174;0.7454271976580388
78.631916;1.0838857780801026;0.7124757789581142;0.6574786618250082;-0.3807985633808083;-0.3513822138534605;1.0756535605845627;9.999407662805616;0.7126611945228613;-0.4244549395927214;-0.4244549590169256;0.6626547641389201;-0.34145598684774825;0.7454273182129812
78.641916;1.083886538840075;0.7124788620415824;0.657478664491702;-0.38079856286025054;-0.35138221490302934;1.0756545909082897;9.999416357776042;0.7126608724070252;-0.42445493958792374;-0.4244549580898064;0.6626549867416721;-0.34145598763794033;0.7454274614102737
78.651916;1.0838872019806778;0.7124819822701174;0.6574786327949395;-0.38079856237665466;-0.35138221593362823;1.0756556201274168;9.999426010359782;0.7126605529526238;-0.4244549395878083;-0.424454957169674;0.662655268908922;-0.34145598843106506;0.745427633574239
78.661916;1.0838877639229878;0.7124851413465836;0.6574785610802265;-0.380798561931223;-0.3513822169445477;1.0756566422202751;9.999436627834319;0.7126602364971459;-0.4244549395914828;-0.4244549562582098;0.662655611360597;-0.3414559892262835;0.745427841110605
78.671916;1.0838882227954998;0.7124883400411179;0.65747844321378;-0.38079856152478436;-0.35138221793579943;1.0756576507002416;9.999448221902025;0.7126599245082046;-0.42445493959826475;-0.4244549553570448;0.6626560133244461;-0.3414559900231307;0.7454280906508693
78.681916;1.0838885779891743;0.7124915783322945;0.6574782736967064;-0.38079856115806465;-0.35138221890790566;1.0756586386510678;9.999460800243979;0.7126596191485017;-0.42445493960765346;-0.4244549544675991;0.6626564723348702;-0.34145599082152067;0.7454283897618006
78.691916;1.0838888291920963;0.7124948555921667;0.6574780483685465;-0.380798560831639;-0.3513822198614765;1.0756595997202048;9.999474358099828;0.7126593217748936;-0.4244549396191156;-0.4244549535913815;0.6626569843300628;-0.3414559916216001;0.7454287471458919
78.701916;1.083888975518588;0.7124981706184662;0.6574777642075966;-0.38079856054567524;-0.35138222079729586;1.0756605296336523;9.999488872762573;0.7126590318163681;-0.4244549396322208;-0.4244549527301536;0.662657543164807;-0.341455992423322;0.7454291720343378
78.711916;1.0838890155829182;0.7125015220558922;0.6574774186047465;-0.3807985602999801;-0.35138222171642375;1.0756614268317846;9.999504297475593;0.7126587468115976;-0.4244549396469356;-0.4244549518855555;0.662658140750455;-0.3414559932259503;0.7454296735194336
78.721916;1.0838889486880703;0.7125049088548241;0.6574770086030537;-0.3807985600941967;-0.351382222619744;1.0756622913667835;9.999520568383607;0.7126584628120742;-0.4244549396635209;-0.424454951058845;0.6626587685518744;-0.3414559940277602;0.7454302600173103
78.731916;1.0838887756373192;0.7125083305039523;0.657476531150221;-0.38079855992794476;-0.3513822235072783;1.0756631232099014;9.99953761914126;0.7126581741488482;-0.4244549396821908;-0.4244549502509626;0.6626594190672226;-0.34145599482601285;0.7454309380433786
78.741916;1.083888497964132;0.7125117871813363;0.6574759844228958;-0.3807985598010723;-0.35138222437789574;1.0756639211543793;9.999555377518957;0.7126578733008953;-0.4244549397030176;-0.4244549494627621;0.6626600863050363;-0.3414559956171942;0.7454317106079394
78.751916;1.083888116403678;0.7125152793522507;0.6574753685813457;-0.3807985597138811;-0.35138222522961277;1.075664682099475;9.999573753763519;0.7126575515979074;-0.4244549397261422;-0.42445494869532907;0.6626607656346382;-0.341455996397322;0.7454325769643468
78.761916;1.0838876303205576;0.712518806512485;0.6574746855227978;-0.38079855966709397;-0.3513822260600646;1.0756654011858084;9.99959264481954;0.7126571998675384;-0.4244549397519663;-0.4244549479498964;0.6626614534462321;-0.34145599716217706;0.7454335338450682
78.771916;1.0838870383419121;0.7125223661333521;0.657473938597505;-0.38079855966163556;-0.3513822268667279;1.0756660734121375;9.999611946043457;0.712656808873303;-0.4244549397810847;-0.42445494722733185;0.6626621466983271;-0.3414559979075637;0.7454345765158988
78.781916;1.083886339414492;0.7125259537647018;0.6574731324288331;-0.3807985596984103;-0.35138222764685256;1.075666694931564;9.999631555818521;0.7126563703815998;-0.42445493981394533;-0.42445494652776483;0.6626628427409674;-0.34145599862958015;0.7454356991417824
78.791916;1.0838855335975461;0.7125295635680197;0.6574722720568584;-0.3807985597782672;-0.3513822283971057;1.075667262529227;9.999651379727023;0.7126558782977854;-0.4244549398504574;-0.4244549458505347;0.662663539677434;-0.34145599932467013;0.7454368955299001
78.801916;1.0838846220965705;0.7125331886202921;0.6574713617821181;-0.38079855990210987;-0.35138222911329714;1.0756677729717927;9.999671342173587;0.7126553286523662;-0.42445493988980054;-0.4244549451943723;0.6626642363523484;-0.3414559999895164;0.745438160167262
78.811916;1.0838836067948814;0.7125368212083427;0.6574704051884729;-0.3807985600707965;-0.3513822297907245;1.0756682231667447;9.999691395764376;0.7126547188631729;-0.42445493993061145;-0.42445494455767346;0.6626649318633364;-0.3414560006209735;0.7454394883756046
78.821916;1.0838824903234592;0.7125404532194378;0.6574694059149109;-0.38079856028475606;-0.35138223042498146;1.0756686095603119;9.999711514575676;0.7126540472602335;-0.4244549399713806;-0.4244549439388294;0.6626656259980929;-0.3414560012160399;0.7454408760319593
78.831916;1.0838812771230655;0.7125440768529353;0.65746836773024;-0.3807985605437765;-0.35138223101261024;1.075668926952654;9.999731675391324;0.7126533125851379;-0.42445494001064515;-0.4244549433365288;0.6626663202283417;-0.3414560017720176;0.7454423203022321
78.841916;1.0838799742276375;0.7125488586927692;0.6574683765049243;-0.3807982895273252;-0.3513819811903886;1.0756691683313573;9.999751845767873;0.7126525136627297;-0.4244549400470767;-0.4244549427496547;0.662667017374668;-0.3414560022867433;0.7454438207754975
78.851916;1.0838785907361312;0.7125524474387014;0.6574672695472407;-0.3807982898750716;-0.3513819816780508;1.0756693253775775;9.99977198505407;0.712651649955742;-0.4244549400797252;-0.42445494217711494;0.6626677200597446;-0.3414560027585847;0.7454453787471835
78.861916;1.0838771366148083;0.712556012495693;0.657466131035335;-0.3807982902671924;-0.3513819821134485;1.0756693890961235;9.999792042441534;0.7126507220825151;-0.42445494010826146;-0.42445494161809655;0.6626684298018295;-0.34145600318649516;0.7454469946662745
78.871916;1.0838756215677883;0.7125595504060008;0.6574649631462809;-0.38079829070440147;-0.3513819824954733;1.0756693505280255;9.999811948659385;0.7126497316001502;-0.42445494013301144;-0.42445494107233667;0.6626691472128824;-0.341456003570166;0.7454486664302362
78.881916;1.0838740539875198;0.7125630569301266;0.6574637699736239;-0.38079829118777414;-0.3513819828231315;1.0756692008020328;9.99983161918093;0.7126486805287734;-0.42445494015478774;-0.42445494054001737;0.6626698724321995;-0.34145600390972414;0.7454503899597335
78.891916;1.0838724398189223;0.7125665264215206;0.6574625574811732;-0.3807982917184962;-0.35138198309537577;1.07566893112186;9.999850969786063;0.7126475708884806;-0.42445494017476637;-0.4244549400212308;0.6626706057637695;-0.34145600420522937;0.7454521606097206
78.901916;1.0838707822364606;0.7125699520379252;0.6574613322403657;-0.38079829229782;-0.3513819833111452;1.0756685337294414;9.999869928302484;0.7126464047824959;-0.4244549401944799;-0.4244549395152275;0.6626713486526645;-0.34145600445671903;0.7454539735041449
78.911916;1.0838690835270997;0.7125733265302784;0.6574601007080468;-0.3807982929272987;-0.3513819834697717;1.0756680026785013;9.999888436953984;0.7126451851301138;-0.424454940215734;-0.4244549390201105;0.6626721045412076;-0.34145600466470205;0.7454558230205
78.921916;1.0838673481246177;0.7125766434831521;0.6574588696142791;-0.3807982936088114;-0.3513819835714732;1.075667333729218;9.999906451274144;0.7126439159359294;-0.4244549402405426;-0.424454938533377;0.6626728793542334;-0.3414560048305886;0.7454577029613643
78.931916;1.08386558379465;0.7125798987649762;0.6574576463797198;-0.380798294343945;-0.3513819836173919;1.0756665245187615;9.999923944052671;0.712642601661547;-0.4244549402710911;-0.42445493805280804;0.6626736812875128;-0.34145600495683165;0.7454596073142179
78.941916;1.0838638001847787;0.7125830910075251;0.6574564389455695;-0.38079829513332525;-0.35138198360917666;1.0756655750165556;9.999940914400781;0.7126412467332863;-0.4244549403096078;-0.42445493757685754;0.6626745197089743;-0.34145600504667695;0.745461530314434
78.951916;1.083862006928191;0.7125862204233933;0.657455255480844;-0.3807982959765484;-0.35138198354854355;1.0756644870911474;9.9999573864779;0.7126398556054564;-0.4244549403583382;-0.4244549371045606;0.6626754037057637;-0.34145600510360624;0.745463466337729
78.961916;1.0838602129019186;0.712589287108265;0.6574541041777012;-0.3807982968725218;-0.35138198343704147;1.0756632633504177;9.999973392913487;0.7126384326064565;-0.4244549404195653;-0.4244549366355059;0.6626763411334782;-0.34145600513091423;0.7454654105723907
78.971916;1.0838584260431416;0.7125922900919837;0.6574529929043171;-0.3807982978198331;-0.3513819832760396;1.0756619060087356;9.99998896176752;0.712636981566993;-0.42445494049550236;-0.4244549361698012;0.6626773386593108;-0.34145600513175045;0.7454673594671989
78.981916;1.0838566532033995;0.7125952271393932;0.6574519287942298;-0.3807982988169044;-0.35138198306689833;1.0756604155606628;10.000004111928952;0.7126355057893267;-0.4244549405882123;-0.4244549357077132;0.6626784022415982;-0.3414560051092993;0.7454693101952412
78.991916;1.0838549000137014;0.7125980951049452;0.6574509180681243;-0.380798299861874;-0.35138198281121635;1.0756587896627359;10.000018847423211;0.712634008114707;-0.4244549406995747;-0.4244549352491528;0.6626795372365383;-0.34145600506660334;0.745471259719186
79.001916;1.0838531705367582;0.7126008908440162;0.6574499663639064;-0.3807983009525239;-0.35138198251102304;1.0756570234535414;10.000033154694357;0.712632490936531;-0.42445494083124724;-0.4244549347934871;0.6626807484308888;-0.341456005006386;0.7454732042156549
79.011916;1.0838514675793944;0.7126036121932195;0.6574490793882259;-0.38079830208633864;-0.35138198216882494;1.0756551113248156;10.000047007584365;0.7126309562995152;-0.42445494098471903;-0.42445493433989834;0.6626820404111748;-0.3414560049313603;0.7454751391687272
79.021916;1.083849793929215;0.7126062581868747;0.657448262989839;-0.3807983032602848;-0.35138198178742636;1.0756530489631329;10.000060375677556;0.7126294058528133;-0.4244549411614599;-0.42445493388782257;0.6626834174177931;-0.3414560048445409;0.7454770596178725
79.031916;1.083848153589375;0.7126088284060993;0.6574475226871911;-0.3807983044703822;-0.3513819813696701;1.0756508344426794;10.000073228619916;0.7126278408617415;-0.4244549413630662;-0.4244549334369678;0.6626848822703649;-0.341456004749024;0.7454789602356363
79.041916;1.0838465525380918;0.7126113222668313;0.6574468636973811;-0.38079830571175494;-0.3513819809183416;1.0756484683659424;10.000085534294344;0.7126262624536366;-0.42445494159111413;-0.424454932987239;0.6626864356536442;-0.3414560046477594;0.7454808351408704
79.051916;1.0838449978938949;0.712613738815129;0.6574462910136865;-0.3807983069792552;-0.3513819804362578;1.0756459542410852;10.000097258964812;0.7126246715481126;-0.4244549418466478;-0.42445493253895616;0.6626880766499322;-0.3414560045438074;0.7454826772721531
79.061916;1.0838434960936214;0.7126160771871304;0.6574458086142696;-0.38079830826788186;-0.3513819799264969;1.075643298960172;10.000108370285353;0.7126230684603814;-0.4244549421298279;-0.4244549320931979;0.6626898039939276;-0.34145600444052226;0.7454844782951113
79.071916;1.0838420531473307;0.7126183373939251;0.6574454183909315;-0.38079830957265776;-0.3513819793927303;1.075640512112895;10.000118833426765;0.7126214526807368;-0.42445494243990356;-0.42445493165192455;0.6626916168829033;-0.3414560043413232;0.7454862296039253
