time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.091252;0.9882545319140654;0.8333166626854482;0.8432153892281292;-0.07899738897475352;-0.07993641970283043;0.9868979875913639;10.000017781735098;0.8558312490900769;-0.05619500031902137;-0.05545899869252069;0.999996690577749;0.8576867037243675;1.0000168234911666
91.101252;0.9882546654955886;0.8333166064906269;0.8432152338708161;-0.07899738897468914;-0.0799364196747294;0.9868980484711118;10.00001842129799;0.8558313397182195;-0.056195000231693756;-0.055458998710567906;0.999996746585254;0.8576867327656221;1.0000167898473844
91.111252;0.9882548006256978;0.8333165489130888;0.8432150793258959;-0.07899738897645493;-0.0799364196463168;0.9868981117543509;10.000019037218367;0.8558314333339898;-0.05619500014378798;-0.05545899873096961;0.9999968052384093;0.8576867563100989;1.0000167442268184
91.121252;0.9882549369962252;0.8333164900905732;0.843214926098207;-0.07899738898004198;-0.07993641961763993;0.9868981776042253;10.000019625781793;0.8558315298821091;-0.05619500005545521;-0.05545899875359309;0.9999968667596896;0.8576867744751338;1.0000166865698226
91.131252;0.9882550743333944;0.8333164301902733;0.8432147747237255;-0.07899738898538622;-0.0799364195887421;0.9868982460746732;10.000020184174392;0.8558316293089441;-0.05619499996686927;-0.055458998778290615;0.9999969311681057;0.8576867873986888;1.0000166166582145
91.141252;0.9882552124056401;0.8333163693036308;0.8432146256953361;-0.07899738899240764;-0.07993641955965891;0.986898317149586;10.000020709708554;0.855831731560708;-0.05619499987821832;-0.05545899880493458;0.9999969983589398;0.8576867953237555;1.0000165341839833
91.151252;0.9882553509728753;0.8333163074224486;0.843214479410391;-0.07899738900105152;-0.07993641953041407;0.9868983908167929;10.000021198445943;0.8558318365457854;-0.056194999789671095;-0.05545899883344172;0.9999970681388269;0.8576867986401729;1.0000164388109305
91.161252;0.988255489754644;0.8333162444980649;0.8432143362040162;-0.07899738901131928;-0.07993641950101024;0.9868984671422194;10.000021644578652;0.8558319441505462;-0.05619499970135678;-0.05545899886378148;0.9999971402362379;0.8576867978821825;1.0000163302036655
91.171252;0.9882556284691896;0.8333161804857249;0.8432141964308651;-0.07899738902326407;-0.07993641947143829;0.9868985462640825;10.00002204085664;0.8558320543141825;-0.0561949996133793;-0.05545899889595511;0.999997214336229;0.8576867936550391;1.000016208132778
91.181252;0.9882557668769935;0.8333161153390659;0.8432140604859594;-0.07899738903696837;-0.0799364194416983;0.9868986282882137;10.000022379335405;0.8558321670766401;-0.056194999525838944;-0.055458998929952215;0.9999972900711819;0.8576867864923156;1.000016072632464
91.191252;0.9882559047749765;0.8333160490137601;0.8432139287362859;-0.07899738905254024;-0.07993641941180511;0.9868987132033622;10.000022651820643;0.8558322825748997;-0.05619499943882933;-0.055458998965728465;0.9999973670060673;0.8576867767965566;1.0000159240902442
91.201252;0.9882560419557999;0.8333159815137566;0.8432138013963145;-0.07899738907010526;-0.07993641938177086;0.9868988008630193;10.00002285008979;0.8558324010464455;-0.05619499935241648;-0.055458999003213126;0.9999974447073532;0.8576867649149006;1.000015763201909
91.211252;0.9882561781667802;0.833315912921276;0.8432136784423487;-0.07899738908978639;-0.07993641935157836;0.9868988909500988;10.0000229660003;0.8558325228404833;-0.05619499926662795;-0.055458999042326436;0.9999975228089014;0.8576867512016874;1.0000155908113015
91.221252;0.9882563130865227;0.8333158433608385;0.8432135596869839;-0.07899738911170485;-0.0799364193211716;0.9868989829577877;10.000022991699971;0.8558326483620428;-0.056194999181466775;-0.055458999082995106;0.9999976009833901;0.8576867360394956;1.0000154077581256
91.231252;0.9882564463201553;0.8333157729556228;0.8432134449261162;-0.07899738913599264;-0.07993641929046298;0.9868990762571331;10.000022920308473;0.8558327779805374;-0.05619499909693424;-0.05545899912516048;0.9999976788745193;0.8576867198722231;1.0000152148233363
91.241252;0.9882565774177182;0.8333157018068023;0.8432133339805181;-0.0789973891627915;-0.07993641925934436;0.986899170213775;10.000022746365838;0.8558329120227124;-0.05619499901303477;-0.05545899916879271;0.999997756045725;0.8576867032483103;1.000015012741319
91.251252;0.9882567059001829;0.8333156299628461;0.8432132266326954;-0.0789973891922437;-0.07993641922771304;0.9868992643112812;10.000022465625861;0.855833050830452;-0.05619499892976272;-0.055458999213908775;0.999997831976924;0.8576866868537613;1.0000148022504722
91.261252;0.9882568312732717;0.8333155574119793;0.8432131225782604;-0.07899738922448492;-0.07993641919550228;0.9868993582166411;10.000022074955586;0.8558331947521586;-0.05619499884710117;-0.05545899926056974;0.9999979061153007;0.8576866714560939;1.000014584173021
91.271252;0.9882569530429545;0.83331548409409;0.8432130214914925;-0.07899738925964624;-0.07993641916268979;0.9868994517319303;10.000021572205682;0.8558333440718826;-0.056194998765050276;-0.05545899930886337;0.9999979779028639;0.8576866577610902;1.0000143594453745
91.281252;0.988257070732496;0.8333154098885778;0.8432129231394945;-0.07899738929786114;-0.0799364191292837;0.9868995446901299;10.000020955665862;0.8558334989919215;-0.056194998683654365;-0.0554589993588807;0.9999980467687637;0.8576866463276503;1.000014129048786
91.291252;0.9882571838419961;0.833315334598657;0.8432128273920335;-0.0789973893392643;-0.07993641909529964;0.9868996368605112;10.000020224050328;0.855833659663351;-0.05619499860300844;-0.055458999410680096;0.9999981121469631;0.8576866375936928;1.0000138939565681
91.301252;0.988257291756701;0.8333152579517943;0.8432127341303397;-0.07899738938397333;-0.0799364190607475;0.9868997278692841;10.00001937733693;0.8558338261792718;-0.05619499852326259;-0.05545899946426282;0.9999981734890008;0.8576866319016972;1.000013655173026
91.311252;0.9882573937448442;0.8333151796590897;0.8432126431294982;-0.07899738943205918;-0.07993641902563899;0.986899817162888;10.00001841744563;0.8558339985492206;-0.05619499844461053;-0.055458999519585175;0.9999982302486442;0.8576866294783435;1.0000134137239487
91.321252;0.9882574891111288;0.8333150995239912;0.8432125540005732;-0.07899738948353226;-0.07993641898999906;0.9868999040481439;10.000017348626235;0.855834176724981;-0.05619499836725199;-0.05545899957658464;0.9999982819125982;0.8576866304643841;1.000013170546529
91.331252;0.9882575773528938;0.8333150174771328;0.8432124662768615;-0.07899738953836753;-0.07993641895386891;0.9868999877831882;10.000016177889359;0.8558343606505749;-0.05619499829136246;-0.055458999635183436;0.9999983280910028;0.8576866349888814;1.0000129264383355
91.341252;0.9882576581627477;0.8333149335445387;0.8432123795447474;-0.07899738959654042;-0.07993641891731304;0.9869000676572918;10.000014914729647;0.8558345502733824;-0.05619499821708269;-0.05545899969527092;0.9999983685532869;0.8576866431851572;1.0000126821176245
91.351252;0.988257731367961;0.8333148478405433;0.843212293503561;-0.07899738965802675;-0.07993641888042972;0.9869001430186299;10.00001356992445;0.8558347455320369;-0.05619499814451993;-0.05545899975669613;0.9999984031531886;0.8576866551408473;1.0000124382892617
91.361252;0.988257796925218;0.8333147605339081;0.8432122079558678;-0.07899738972277924;-0.07993641884333771;0.986900213250258;10.000012154212689;0.8558349463426219;-0.05619499807376068;-0.05545899981927532;0.9999984317348901;0.8576866708173265;1.000012195652952
91.371252;0.9882578549054063;0.8333146717744383;0.8432121227176801;-0.07899738979072272;-0.07993641880614191;0.9869002777371644;10.000010677123507;0.8558351525674078;-0.056194998004888426;-0.05545899988278829;0.9999984541108468;0.8576866900056239;1.000011954810451
91.381252;0.988257905443772;0.8333145816691356;0.8432120375541979;-0.07899738986176656;-0.0799364187689223;0.9869003358700277;10.000009146348694;0.8558353639661763;-0.05619499793799409;-0.05545899994696395;0.9999984700951736;0.8576867123773193;1.000011716074379
91.391252;0.9882579486906372;0.833314490286919;0.8432119522405956;-0.07899738993581686;-0.07993641873175687;0.9869003870850788;10.00000756841532;0.8558355801710222;-0.05619499787317199;-0.05545900001148417;0.9999984795240399;0.8576867375533119;1.000011479388121
91.401252;0.9882579847504364;0.833314397634429;0.8432118666074072;-0.07899739001278273;-0.07993641869472796;0.9869004309102086;10.000005950210129;0.8558358007068338;-0.05619499781051878;-0.055459000076018714;0.9999984822411156;0.8576867651275022;1.0000112444903042
91.411252;0.988258013641831;0.8333143036499193;0.8432117805014833;-0.07899739009257066;-0.07993641865788312;0.9869004669985987;10.0000042999244;0.8558360250024749;-0.05619499775015383;-0.05545900014027058;0.9999984780671921;0.8576867947044287;1.0000110111010914
91.421252;0.9882580353388445;0.8333142082566128;0.8432116937959957;-0.07899739017508725;-0.07993641862120063;0.9869004951634283;10.000002626564491;0.8558362523957006;-0.05619499769222165;-0.05545900020400128;0.9999984667723905;0.8576868259594758;1.0000107789475223
91.431252;0.9882580498851397;0.8333141114183333;0.8432116064727604;-0.0789973902602618;-0.0799364185846169;0.9869005153821655;10.000000938912137;0.8558364821960078;-0.05619499763684271;-0.055459000267034445;0.999998448077786;0.8576868586455944;1.0000105477302508
91.441252;0.9882580574597356;0.8333140131314124;0.8432115186495323;-0.07899739034804969;-0.0799364185480713;0.9869005277191529;9.999999245437293;0.8558367137603916;-0.05619499758406238;-0.05545900032925262;0.9999984217013654;0.8576868925526271;1.0000103171553676
91.451252;0.9882580582882262;0.8333139133616655;0.843211430539663;-0.0789973904384088;-0.07993641851150445;0.9869005322790272;9.99999755447774;0.8558369465575887;-0.05619499753383974;-0.05545900039058282;0.9999983874235293;0.8576869274923317;1.0000100870178914
91.461252;0.988258052521513;0.8333138119949847;0.8432113424492885;-0.07899739053129116;-0.07993641847485308;0.9869005292401035;9.999995873491473;0.8558371802672249;-0.05619499748606321;-0.05545900045097224;0.9999983451246115;0.8576869632987982;1.0000098572663416
91.471252;0.9882580402516388;0.8333137088768559;0.8432112547935937;-0.07899739062666207;-0.07993641843807694;0.9869005188105503;9.999994208494435;0.8558374148279377;-0.0561949974405793;-0.05545900051037036;0.9999982947729896;0.8576869998045812;1.0000096280101833
91.481252;0.9882580216060314;0.8333136038972322;0.8432111680639987;-0.07899739072450711;-0.07993641840117595;0.9869005011406217;9.999992564491837;0.8558376503449988;-0.05619499739721393;-0.0554590005687194;0.9999982363932938;0.8576870368027146;1.000009399463374
91.491252;0.9882579967947293;0.8333134969988379;0.843211082788007;-0.0789973908247985;-0.07993641836418865;0.9869004763414974;9.999990945798212;0.8558378869524683;-0.05619499735577929;-0.05545900062595285;0.999998170047239;0.8576870740118814;1.000009171876168
91.501252;0.9882579660920515;0.8333133881443348;0.843210999493567;-0.07899739092745961;-0.07993641832719649;0.9869004445402159;9.99998935559701;0.8558381247602921;-0.05619499731608595;-0.05545900068200009;0.9999980958497257;0.8576871110859998;1.000008945499508
91.511252;0.9882579298310897;0.8333132773498089;0.8432109186445208;-0.07899739103237938;-0.07993641829032734;0.9869004058373648;9.999987795411606;0.8558383638579701;-0.05619499727795764;-0.05545900073678333;0.9999980140255714;0.8576871476905511;1.0000087205475532
91.521252;0.9882578884881463;0.833313164745959;0.8432108406032796;-0.0789973911394513;-0.07993641825374181;0.9869003601928119;9.999986265444429;0.8558386042697164;-0.05619499724124417;-0.055459000790202134;0.9999979249217523;0.8576871835787541;1.0000084971900476
91.531252;0.9882578427495686;0.8333130505993529;0.843210765678201;-0.07899739124858253;-0.07993641821761054;0.9869003073971239;9.999984765781681;0.8558388459017412;-0.05619499720583671;-0.055459000842118446;0.9999978289247349;0.8576872186120396;1.0000082756086563
91.541252;0.988257793442125;0.8333129353077643;0.8432106941912703;-0.07899739135968012;-0.0799364181821015;0.9869002471877794;9.999983297130434;0.8558390885434709;-0.0561949971716663;-0.05545900089236256;0.9999977263917813;0.857687252738489;1.0000080560131055
91.551252;0.9882577414113295;0.8333128193720934;0.8432106264964968;-0.0789973914726527;-0.07993641814737991;0.9869001793612185;9.999981860641217;0.8558393318707921;-0.056194997138669336;-0.05545900094076646;0.9999976176657742;0.8576872859509092;1.0000078385955578
91.561252;0.9882576874422354;0.8333127033470596;0.8432105629657194;-0.07899739158741738;-0.07993641811361177;0.9869001037784211;9.999980457752557;0.855839575441233;-0.05619499710674327;-0.05545900098720643;0.9999975031112398;0.8576873182412231;1.0000076235427633
91.571252;0.9882576322179599;0.8333125878128343;0.8432105039532071;-0.07899739170388771;-0.07993641808096871;0.9869000203443151;9.999979090323933;0.8558398187099442;-0.05619499707573733;-0.05545900103161452;0.9999973831234706;0.8576873495617885;1.0000074111030672
91.581252;0.988257576309745;0.8333124733490566;0.8432104497335494;-0.07899739182197119;-0.07993641804963811;0.9868999290261732;9.999977760789623;0.8558400610624689;-0.05619499704548322;-0.05545900107394419;0.9999972581216051;0.8576873798253654;1.000007201609758
91.591252;0.9882575201757312;0.8333123604849408;0.8432104004426054;-0.07899739194158488;-0.0799364180198327;0.9868998298766644;9.999976472053694;0.8558403018452023;-0.056194997015829834;-0.055459001114134654;0.9999971285431389;0.8576874089892518;1.0000069954549582
91.601252;0.9882574640834126;0.833312249685568;0.8432103560896687;-0.078997392062643;-0.07993641799178854;0.986899723031736;9.999975226979121;0.8558405403750585;-0.056194996986670534;-0.05545900115210959;0.9999969948402954;0.8576874371585598;1.0000067930496281
91.611252;0.988257408018597;0.8333121413962915;0.8432103166470999;-0.07899739218501974;-0.07993641796574891;0.9868996086806825;9.999974027751016;0.8558407759392908;-0.056194996957959105;-0.055459001187798916;0.9999968574561809;0.8576874645808177;1.0000065947878738
91.621252;0.9882573517903915;0.8333120361008438;0.8432102821046984;-0.07899739230854169;-0.07993641794194754;0.9868994870238187;9.9999728753158;0.8558410077940273;-0.05619499692970892;-0.055459001221166086;0.999996716755053;0.8576874915387959;1.0000064010570588
91.631252;0.9882572952328714;0.8333119343479087;0.8432102524654737;-0.07899739243300805;-0.07993641792060383;0.9868993582440367;9.999971768972678;0.8558412351601652;-0.0561949969019957;-0.055459001252227635;0.9999965729465728;0.8576875182479855;1.0000062122973765
91.641252;0.9882572382241083;0.8333118367107758;0.8432102277541181;-0.07899739255820316;-0.0799364179019263;0.9868992224840933;9.999970706374347;0.8558414572256352;-0.05619499687496322;-0.055459001281051;0.999996426097868;0.8576875447891957;1.0000060289967818
91.651252;0.9882571806080116;0.8333117437073565;0.8432102080390095;-0.07899739268390399;-0.07993641788611296;0.9868990798351854;9.999969684047633;0.8558416731502898;-0.0561949968488099;-0.05545900130772968;0.999996276232579;0.85768757108197;1.0000058515864392
91.661252;0.9882571222258608;0.8333116557622937;0.8432101934717048;-0.07899739280988849;-0.07993641787334083;0.9868989303807648;9.99996869794047;0.8558418820878887;-0.05619499682376165;-0.05545900133234658;0.9999961234392;0.8576875969236484;1.000005680387507
91.671252;0.9882570629960391;0.8333115732173675;0.843210184321381;-0.07899739293593816;-0.07993641786375848;0.9868987742654898;9.999967743632968;0.8558420832372804;-0.05619499680004388;-0.055459001354946344;0.999995967946981;0.8576876220193894;1.0000055156495606
91.681252;0.9882570029269712;0.833311496304217;0.8432101809346912;-0.07899739306184964;-0.07993641785750075;0.9868986117181326;9.999966816460065;0.85584227587779;-0.05619499677785529;-0.055459001375540586;0.9999958101099524;0.857687645975755;1.000005357568545
91.691252;0.9882569420600407;0.8333114251038496;0.8432101836236728;-0.0789973931874631;-0.0799364178546983;0.9868984430255753;9.999965911779528;0.8558424593639166;-0.05619499675734799;-0.05545900139415223;0.9999956503040047;0.8576876683565713;1.000005206246374
91.701252;0.9882568803789539;0.833311359614765;0.8432101925531671;-0.07899739331266264;-0.07993641785545412;0.9868982684702664;9.999965025568363;0.8558426331273785;-0.056194996738616554;-0.05545900141087013;0.9999954888901655;0.8576876887998159;1.0000050616559313
91.711252;0.9882568177588251;0.8333112998641314;0.8432102077096114;-0.07899739343732123;-0.07993641785982256;0.9868980882630622;9.999964155068099;0.8558427967197987;-0.056194996721702466;-0.05545900142586133;0.9999953262752731;0.8576877071083164;1.0000049237010165
91.721252;0.9882567539977114;0.8333112459119744;0.8432102289674297;-0.07899739356124139;-0.0799364178678142;0.9868979025524369;9.999963298818187;0.8558429498370884;-0.056194996706614694;-0.055459001439321434;0.9999951629223742;0.8576877232574729;1.0000047923552386
91.731252;0.9882566888596066;0.8333111978069332;0.843210256193928;-0.07899739368414527;-0.07993641787939852;0.9868977115320106;9.999962456129822;0.8558430922805521;-0.056194996693336774;-0.05545900145141455;0.999994999277572;0.8576877373164832;1.0000046677581624
91.741252;0.9882566220941607;0.8333111555911052;0.8432102893263768;-0.07899739380570273;-0.07993641789450813;0.9868975155300848;9.999961626453041;0.8558432239366834;-0.056194996681808135;-0.05545900146225988;0.9999948356997389;0.8576877493850382;1.0000045501822863
91.751252;0.9882565534789204;0.8333111192893176;0.8432103283910425;-0.07899739392557092;-0.07993641791306234;0.9868973149531014;9.99996080908106;0.8558433448051619;-0.05619499667191481;-0.05545900147194984;0.9999946724422897;0.8576877596169866;1.0000044398968309
91.761252;0.9882564828670343;0.8333110888633456;0.8432103734578559;-0.07899739404344225;-0.07993641793498583;0.9868971101813168;9.999960003802808;0.8558434549674591;-0.056194996663508114;-0.05545900148056376;0.9999945096874318;0.8576877682447882;1.0000043370736271
91.771252;0.9882564101924818;0.833311064264412;0.8432104245353451;-0.07899739415907554;-0.07993641796021132;0.9868969015635745;9.99995921238238;0.8558435545239425;-0.056194996656427555;-0.055459001488177;0.9999943476035131;0.8576877755225304;1.0000042418267772
91.781252;0.988256335423247;0.8333110455848383;0.8432104814443186;-0.07899739427228279;-0.07993641798867586;0.9868966894385014;9.999958439564773;0.8558436436441709;-0.056194996650513244;-0.05545900149486181;0.9999941863949953;0.8576877816328924;1.000004154321079
91.791252;0.988256258461372;0.8333110331108897;0.8432105437331721;-0.07899739438290089;-0.07993641802030253;0.9868964741343066;9.999957692675945;0.855843722662009;-0.05619499664562226;-0.055459001500670534;0.9999940263185512;0.857687786672711;1.0000040748186256
91.801252;0.9882561790284806;0.8333110272458749;0.8432106107111605;-0.07899739449077793;-0.07993641805498393;0.98689625597925;9.999956980255115;0.8558437920532517;-0.05619499664164031;-0.05545900150562307;0.9999938676625352;0.8576877907202254;1.0000040035795676
91.811252;0.9882560966360827;0.8333110284479679;0.8432106815895326;-0.07899739459575375;-0.07993641809259244;0.986896035298356;9.999956310488368;0.8558438523187127;-0.056194996638468844;-0.055459001509716215;0.9999937107445213;0.8576877938332543;1.0000039407244632
91.821252;0.9882560106771785;0.833311037205313;0.8432107556011648;-0.07899739469763647;-0.07993641813299107;0.9868958124327939;9.999955689845589;0.8558439038907514;-0.05619499663601024;-0.05545900151293864;0.999993555973088;0.8576877959903875;1.0000038862289302
91.831252;0.9882559205577588;0.8333110539914989;0.8432108320342484;-0.0789973947962154;-0.07993641817602036;0.9868955878027127;9.999955122360307;0.8558439471476691;-0.056194996634171615;-0.055459001515287494;0.999993403927668;0.8576877971333908;1.0000038400330935
91.841252;0.9882558257755834;0.833311079191597;0.8432109102127986;-0.07899739489129437;-0.0799364182214837;0.9868953619095752;9.999954609525084;0.8558439825030776;-0.05619499663288109;-0.05545900151679277;0.9999932553283997;0.8576877972578445;1.000003802130002
91.851252;0.9882557259415908;0.8333111130473201;0.8432109894888455;-0.07899739498269473;-0.07993641826914588;0.9868951352564;9.999954150318498;0.8558440104476761;-0.05619499663209591;-0.05545900151752833;0.999993110866098;0.8576877964402196;1.0000037725308912
91.861252;0.9882556207947746;0.8333111556514317;0.8432110693079139;-0.07899739507024486;-0.07993641831874895;0.9868949083175287;9.999953742034386;0.8558440315235838;-0.05619499663177759;-0.055459001517590936;0.999992971068728;0.857687794813721;1.0000037511256012
91.871252;0.9882555102061875;0.8333112069461887;0.8432111492923303;-0.07899739515379048;-0.07993641837004699;0.9868946815947884;9.999953382300644;0.8558440462933415;-0.05619499663186646;-0.05545900151706401;0.9999928363251697;0.857687792499993;1.0000037375778015
91.881252;0.9882553941636244;0.8333112667248117;0.8432112292497149;-0.07899739523320319;-0.07993641842282936;0.986894455644067;9.99995307052582;0.8558440553239266;-0.056194996632307204;-0.05545900151599778;0.9999927069822621;0.857687789537279;1.0000037313552594
91.891252;0.9882552728168876;0.8333113346617275;0.8432113091116255;-0.07899739530837446;-0.07993641847690741;0.986894231018753;9.999952807650665;0.8558440591779942;-0.056194996633081126;-0.055459001514411146;0.9999925833908185;0.857687785869425;1.000003731820269
91.901252;0.9882551465981465;0.8333114103377689;0.8432113888509306;-0.07899739537921668;-0.07993641853208014;0.9868940082137986;9.99995259529198;0.8558440584146619;-0.05619499663418858;-0.055459001512310396;0.9999924658602846;0.8576877814018782;1.000003738260679
91.911252;0.9882550162577872;0.8333114932422299;0.8432114684279126;-0.07899739544566563;-0.0799364185881075;0.9868937876816118;9.999952435043207;0.85584405360686;-0.056194996635625695;-0.05545900150972309;0.9999923546130598;0.8576877760973795;1.0000037499081411
91.921252;0.9882548827296245;0.8333115827764768;0.8432115477583098;-0.07899739550766646;-0.07993641864473107;0.9868935698708651;9.999952327636649;0.8558440453529425;-0.05619499663738548;-0.055459001506707045;0.9999922498210841;0.8576877700531952;1.0000037660077754
91.931252;0.9882547469415316;0.8333116782976286;0.8432116266787958;-0.07899739556516312;-0.07993641870173865;0.9868933552382871;9.999952272587507;0.8558440342757726;-0.0561949966394512;-0.05545900150331854;0.999992151633906;0.8576877635107224;1.000003785878939
91.941252;0.9882546096824193;0.8333117792043621;0.8432117049483069;-0.07899739561810737;-0.07993641875899882;0.986893144247539;9.999952268819502;0.8558440210373149;-0.05619499664178067;-0.055459001499600515;0.9999920601302236;0.8576877568123493;1.0000038089444157
91.951252;0.9882544715586901;0.8333118849829235;0.8432117822816909;-0.07899739566646918;-0.07993641881644051;0.9868929373416416;9.999952315474921;0.8558440063582868;-0.05619499664430043;-0.055459001495612684;0.999991975298893;0.8576877503586053;1.000003834741016
91.961252;0.9882543330439171;0.8333119951460723;0.8432118583808251;-0.07899739571022832;-0.07993641887402106;0.986892734883843;9.999952412660136;0.8558439910066692;-0.05619499664691142;-0.05545900149144614;0.9999918970542395;0.8576877445712081;1.0000038628949046
91.971252;0.9882541945744235;0.833312109128657;0.8432119329692869;-0.07899739574935201;-0.07993641893170637;0.9868925371183013;9.999952561860106;0.8558439757288456;-0.056194996649509714;-0.05545900148719978;0.9999918251800051;0.8576877398313908;1.0000038930738768
91.981252;0.9882540566169847;0.8333122262568425;0.8432120058172095;-0.07899739578379086;-0.07993641898945697;0.9868923441826459;9.999952765426919;0.8558439611715909;-0.05619499665201419;-0.05545900148296422;0.9999917592963813;0.8576877364181491;1.0000039249247845
91.991252;0.9882539196827247;0.8333123458162965;0.8432120767398613;-0.07899739581350865;-0.07993641904721602;0.986892156134464;9.9999530259823;0.8558439479052937;-0.05619499665437072;-0.0554590014788352;0.9999916989494916;0.857687734469509;1.0000039580048852
92.001252;0.9882537843337856;0.8333124671564269;0.8432121455726803;-0.07899739583850773;-0.0799364191049079;0.9868919729470699;9.999953346671859;0.8558439365109187;-0.05619499665653364;-0.055459001474923025;0.9999916437080422;0.8576877339675536;1.0000039917628678
92.011252;0.9882536512180176;0.8333125897426603;0.843212212130989;-0.07899739585881811;-0.079936419162444;0.9868917945106439;9.999953731714763;0.8558439276051705;-0.05619499665845789;-0.05545900147133792;0.9999915931774637;0.8576877347831416;1.000004025576465
92.021252;0.988253521077221;0.8333127131030863;0.8432122762163806;-0.0789973958744715;-0.07993641921972067;0.986891620688127;9.999954186270823;0.8558439218252044;-0.05619499666010161;-0.05545900146817518;0.9999915469674794;0.8576877367413417;1.0000040588085806
92.031252;0.9882533946741604;0.8333128367370463;0.8432123376919504;-0.07899739588549635;-0.0799364192766195;0.9868914514121612;9.99995471530869;0.8558439198257379;-0.056194996661417244;-0.05545900146551523;0.9999915046785753;0.8576877396143299;1.0000040908634116
92.041252;0.9882532726908626;0.8333129600982584;0.8432123965138244;-0.07899739589192836;-0.07993641933303192;0.9868912867548145;9.999955322543046;0.8558439222653265;-0.05619499666234007;-0.05545900146343462;0.99999146592954;0.8576877430877522;1.0000041212122495
92.051252;0.9882531556866909;0.8333130826498208;0.8432124526842477;-0.078997395893807;-0.07993641938888894;0.9868911268718582;9.999956010539629;0.8558439297811073;-0.05619499666279066;-0.05545900146203013;0.9999914303959937;0.8576877467867943;1.0000041494261667
92.061252;0.9882530441223302;0.8333132039089595;0.8432125062633645;-0.07899739589116811;-0.07993641944415578;0.9868909718523844;9.999956781055099;0.8558439429312756;-0.05619499666268576;-0.05545900146142391;0.9999913978262486;0.8576877503270882;1.0000041752380335
92.071252;0.9882529383928904;0.8333133234448392;0.8432125574552338;-0.07899739588405283;-0.0799364194988039;0.9868908216726698;9.999957634687242;0.8558439621093118;-0.05619499666193959;-0.05545900146172268;0.999991368024036;0.8576877533406203;1.0000041985375472
92.081252;0.9882528388601203;0.8333134408774383;0.8432126065914275;-0.07899739587251531;-0.07993641955280509;0.9868906763227051;9.999958570457457;0.8558439875664042;-0.05619499666045594;-0.055459001462991056;0.9999913408452545;0.8576877554825025;1.0000042193150862
92.091252;0.988252745872205;0.8333135559022752;0.8432126539981878;-0.07899739585661664;-0.07993641960613453;0.9868905359272185;9.999959586082298;0.8558440195306182;-0.0561949966581286;-0.05545900146527368;0.9999913162184381;0.8576877564424915;1.0000042376459484
92.101252;0.9882526597090467;0.8333136682932634;0.843212699936165;-0.07899739583642135;-0.07993641965875534;0.9868904007340321;9.999960678964833;0.8558440582146861;-0.05619499665484545;-0.05545900146861545;0.9999912940972432;0.8576877559703617;1.000004253640724
92.111252;0.9882525805186745;0.8333137778977484;0.8432127446413151;-0.07899739581201672;-0.07993641971059114;0.9868902710369419;9.999961846896172;0.8558441037162591;-0.05619499665047893;-0.05545900147305023;0.9999912743514883;0.8576877539015354;1.0000042673166472
92.121252;0.9882525083432319;0.8333138846360846;0.8432127883471388;-0.07899739578353206;-0.07993641976149878;0.9868901471311291;9.999963087959536;0.855844155973862;-0.05619499664488111;-0.05545900147857131;0.9999912567257035;0.8576877501703061;1.0000042785224168
92.131252;0.9882524431567161;0.8333139884413717;0.8432128313006879;-0.07899739575112051;-0.07993641981127059;0.986890029316615;9.999964400397252;0.8558442148248313;-0.05619499663789963;-0.0554590014850988;0.9999912408949265;0.8576877447598621;1.0000042869664938
92.141252;0.9882523848691506;0.8333140891655676;0.8432128738177929;-0.07899739571493543;-0.07993641985967406;0.9868899178823347;9.999965782588767;0.8558442801070745;-0.056194996629401264;-0.05545900149246577;0.9999912265418253;0.8576877375834464;1.0000042922484211
92.151252;0.98825233334622;0.8333141865626106;0.8432129162902342;-0.07899739567513409;-0.07993641990647658;0.9868898130579353;9.999967232819538;0.8558443516935171;-0.056194996619300636;-0.05545900150043938;0.9999912133976825;0.8576877284359724;1.0000042938397344
92.161252;0.9882522884126118;0.8333142803687154;0.8432129591046145;-0.07899739563188113;-0.07993641995143527;0.9868897150421646;9.999968748985491;0.8558444294230684;-0.056194996607580365;-0.055459001508759515;0.99999120122984;0.8576877170647117;1.000004291113465
92.171252;0.9882522498127188;0.8333143703801581;0.8432130025734272;-0.07899739558533675;-0.07993641999430087;0.986889624123689;9.999970328300428;0.8558445129965686;-0.056194996594285083;-0.05545900151717566;0.9999911897857009;0.8576877032352016;1.000004283513632
92.181252;0.9882522171843238;0.8333144564825804;0.8432130469048528;-0.0789973955356436;-0.0799364200348514;0.9868895407648529;9.999971967107735;0.8558446018928061;-0.05619499657950107;-0.05545900152547928;0.9999911787558419;0.8576876867394891;1.000004270722792
