time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.047384;1.044444101550065;0.8333399892353229;0.7978707924911939;-4.0767142146993035e-07;-3.982793384333758e-07;1.0448326616286465;9.999989385535368;0.8335063241811848;0.01556202176867796;0.015562009979323142;0.797731194638164;0.01489407361145748;0.7978680892398891
0.057384;1.0444441438577956;0.8333400156743949;0.7978707592722034;-4.076420093464798e-07;-3.9828196357833696e-07;1.0448327295286797;9.999987688309956;0.8335063990222664;0.015562021211189169;0.015562013208094477;0.7977314072656507;0.014894074419657623;0.7978683413432813
0.067384;1.0444441908122546;0.8333400428685201;0.7978707233036602;-4.076132712719772e-07;-3.9828461392253884e-07;1.0448328045465352;9.999986021498298;0.8335064753782961;0.015562020556327582;0.015562016401981713;0.7977316183161969;0.014894075262303375;0.7978685951918584
0.077384;1.0444442424913516;0.8333400710229723;0.797870684596283;-4.0758532023708243e-07;-3.98287254193278e-07;1.044832886722397;9.999984385008423;0.8335065530997157;0.015562019801228075;0.015562019559689414;0.7977318275710439;0.014894076142532207;0.797868850166221
0.087384;1.0444442987501898;0.8333401003119284;0.7978706431523988;-4.0755825022698644e-07;-3.982898876603065e-07;1.0448329761124757;9.999982778294086;0.8335066320283007;0.015562018944493643;0.015562022679031822;0.7977320349328609;0.014894077063854948;0.7978691057058533
0.097384;1.0444443593143344;0.8333401308444086;0.7978705989575123;-4.0753214539063444e-07;-3.982925515310566e-07;1.0448330728048674;9.999981200607236;0.8335067120392542;0.015562017986690761;0.015562025756629221;0.7977322404052132;0.014894078028033705;0.7978693612990122
0.107384;1.0444444238926995;0.8333401626760866;0.7978705520658309;-4.075070842198775e-07;-3.9829531095531647e-07;1.044833176931893;9.999979650650321;0.8335067930584966;0.01556201693035106;0.015562028787432207;0.7977324440991046;0.014894079033912067;0.7978696164229322
0.117384;1.044444492220308;0.8333401958204627;0.797870502651803;-4.0748314274292165e-07;-3.9829821717359904e-07;1.0448332886948872;9.999978126430255;0.833506875051761;0.015562015777765158;0.015562031765368503;0.7977326462112717;0.01489408007751967;0.7978698704996379
0.127384;1.0444445640537023;0.8333402302082986;0.7978704509837262;-4.07460405504179e-07;-3.9830126376562645e-07;1.0448334083434734;9.999976625127639;0.8335069580384292;0.015562014528371243;0.015562034685970194;0.7977328469836655;0.014894081153275725;0.7978701229536841
0.137384;1.0444446391488564;0.8333402656484018;0.7978703973740304;-4.074389815689771e-07;-3.9830439168013416e-07;1.0448335361543806;9.999975142541624;0.8335070421353279;0.015562013178766449;0.01556203754794442;0.797733046655447;0.014894082255640213;0.7978703733419402
0.147384;1.0444447172627405;0.8333403018406249;0.7978703421226186;-4.0741901532091337e-07;-3.9830752583712895e-07;1.044833672438947;9.999973672949011;0.8335071275185939;0.015562011725213397;0.015562040351552819;0.7977332454097229;0.014894083379477474;0.7978706214190465
0.157384;1.0444447981344367;0.8333403384283946;0.7978702854484526;-4.0740069103107094e-07;-3.9831061057038454e-07;1.0448338175041527;9.99997221023675;0.8335072143311972;0.015562010165789593;0.015562043096749042;0.7977334433777851;0.01489408451953991;0.7978708670864965
0.167384;1.0444448814355438;0.8333403750653027;0.7978702274569416;-4.0738422227540244e-07;-3.9831363644571756e-07;1.0448339715847494;9.99997074950206;0.8335073026779531;0.015562008500637036;0.015562045783719124;0.7977336406769058;0.014894085670850366;0.7978711103036598
0.177384;1.0444449668328073;0.833340411474704;0.7978701681564258;-4.073698226443522e-07;-3.9831664108005576e-07;1.044834134826539;9.99996928802919;0.8335073926309429;0.015562006731205714;0.015562048414201099;0.7977338374104286;0.014894086829098357;0.797871351033667
0.187384;1.0444450541138184;0.8333404474551749;0.7978701074942947;-4.073576826651377e-07;-3.9831966942312213e-07;1.0448343073315913;9.99996782554108;0.83350748414469;0.015562004859150458;0.015562050991348806;0.7977340336644518;0.014894087989883478;0.7978715892360518
0.197384;1.044445143140241;0.8333404828219123;0.7978700454205734;-4.0734796046974125e-07;-3.983227323525725e-07;1.0448344892550447;9.999966363586106;0.8335075770066128;0.01556200288581113;0.01556205351802938;0.7977342295402896;0.014894089148218407;0.7978718248752281
0.207384;1.0444452336690637;0.833340517404859;0.7978699819249305;-4.073407761031284e-07;-3.983258068763161e-07;1.0448346808735731;9.999964904405239;0.8335076709076719;0.015562000813057501;0.015562055995643434;0.7977344252032126;0.014894090299688276;0.7978720579028871
0.217384;1.0444453252932488;0.8333405511251238;0.7978699169966235;-4.073362101456035e-07;-3.983288615091925e-07;1.0448348825323268;9.999963450591412;0.8335077655431635;0.015561998643806323;0.015562058425258533;0.7977346208786443;0.014894091442060194;0.7978722882363969
0.227384;1.0444454174987627;0.833340584014992;0.797869850580258;-4.073342992009326e-07;-3.983318732842346e-07;1.0448350945227072;9.999962005613963;0.8335078606538684;0.015561996381224378;0.015562060808909598;0.7977348167803097;0.014894092575294171;0.7978725157714609
0.237384;1.044445509670917;0.8333406161709541;0.7978697825605064;-4.073350294907361e-07;-3.9833482876335884e-07;1.0448353169768192;9.999960574085913;0.8335079560178641;0.015561994028406502;0.015562063148843393;0.7977350130774785;0.014894093700175528;0.7978727403989754
0.247384;1.0444456010637158;0.833340647708146;0.7978697127633192;-4.0733834002710554e-07;-3.98337720093021e-07;1.0448355498160034;9.999959161703018;0.833508051458562;0.015561991588824457;0.015562065446648007;0.7977352099281734;0.01489409481755211;0.7978729620266658
0.257384;1.0444456908473367;0.8333406787116426;0.7978696410002303;-4.0734413124589043e-07;-3.983405398187293e-07;1.0448357928067502;9.999957775217082;0.8335081468886589;0.015561989066196253;0.015562067703731192;0.7977354074908655;0.014894095928600921;0.7978731806077367
0.267384;1.044445778254459;0.8333407091949364;0.7978695671247876;-4.073522894788904e-07;-3.983432762201246e-07;1.04483604566372;9.99995642210069;0.8335082423314337;0.015561986464650226;0.015562069921730357;0.7977356058998865;0.0148940970349232;0.7978733961033806
0.277384;1.0444458626825228;0.8333407391108396;0.7978694910253419;-4.073627417659823e-07;-3.983459262031718e-07;1.044836308045506;9.999955109673728;0.8335083378857132;0.015561983789926076;0.01556207210209604;0.7977358052599984;0.014894098138677727;0.7978736084370227
0.287384;1.0444459436622473;0.8333407683954945;0.7978694125793494;-4.0737549194368516e-07;-3.983485190042472e-07;1.0448365794857097;9.99995384406026;0.8335084336793728;0.015561981049592619;0.01556207424543391;0.7977360056491618;0.014894099243189945;0.7978738175619462
0.297384;1.0444460208226014;0.8333407970052885;0.7978693316624428;-4.073905892880041e-07;-3.98351121052538e-07;1.0448368594201278;9.99995262974169;0.8335085298501912;0.01556197825142529;0.015562076350978607;0.7977362070607475;0.014894100352882533;0.7978740235489749
0.307384;1.0444460939400155;0.8333408249451062;0.7978692481965958;-4.074080818003042e-07;-3.983538237372487e-07;1.0448371472977462;9.999951469927375;0.8335086265623357;0.015561975401686521;0.015562078416679361;0.7977364093305074;0.014894101472883375;0.7978742265499705
0.317384;1.0444461629797477;0.8333408522885889;0.7978691621668031;-4.074280037864409e-07;-3.9835673245380804e-07;1.0448374426249414;9.999950366803843;0.8335087240248957;0.015561972504330833;0.015562080440171122;0.7977366121691597;0.014894102609253959;0.797874426684734
0.327384;1.0444462280338485;0.8333408791681849;0.7978690736058499;-4.074503643624531e-07;-3.9835995130984085e-07;1.0448377448894557;9.999949321097047;0.8335088224680045;0.015561969560658064;0.015562082419690815;0.7977368152575058;0.014894103768441249;0.7978746239890901
0.337384;1.0444462892222235;0.8333409057011374;0.7978689825634232;-4.0747512738305456e-07;-3.983635583303483e-07;1.0448380534834214;9.999948331624912;0.8335089221049196;0.0155619665695852;0.01556208435426909;0.7977370182880433;0.014894104955692603;0.7978748184402856
0.347384;1.0444463466573752;0.8333409319031154;0.7978688890786192;-4.0750222259016304e-07;-3.9836758917042316e-07;1.0448383677247353;9.999947395592576;0.8335090230875675;0.01556196352972007;0.015562086244017467;0.7977372209700831;0.01489410617405355;0.7978750099959501
0.357384;1.04444640043751;0.8333409576797062;0.7978687931896202;-4.075315886207388e-07;-3.983720408998564e-07;1.04483868691953;9.999946509724207;0.833509125433208;0.015561960442138213;0.015562088091058187;0.7977374230185246;0.014894107424468984;0.7978751986371067
0.367384;1.0444464506591535;0.833340982893435;0.7978686949702759;-4.075632073017913e-07;-3.9837687990053473e-07;1.0448390103761427;9.999945671552625;0.8335092289895726;0.01556195731059127;0.01556208990013199;0.7977376241125246;0.014894108706674786;0.7978753843949994
0.377384;1.0444464974487997;0.8333410074552648;0.7978685945350853;-4.0759711649502796e-07;-3.983820465889669e-07;1.0448393373853926;9.99994487983014;0.8335093334938448;0.015561954139269116;0.015562091678133052;0.797737823876946;0.014894110020592285;0.7978755673198206
0.387384;1.0444465409208787;0.8333410313712222;0.7978684920181736;-4.0763340693248166e-07;-3.983874797019114e-07;1.0448396672259956;9.999944134138744;0.8335094386644512;0.015561950931426864;0.015562093433684077;0.7977380219181002;0.014894111367460385;0.7978757474397375
0.397384;1.0444465811109236;0.8333410547017921;0.7978683875840559;-4.0767218876595256e-07;-3.9839314348483745e-07;1.044839999201641;9.999943434575709;0.8335095442713604;0.015561947689393249;0.015562095177554731;0.7977382178636073;0.014894112749458373;0.7978759247903089
0.407384;1.0444466179981262;0.8333410774716183;0.797868281431934;-4.077135430393752e-07;-3.9839900545330446e-07;1.044840332677822;9.999942781646109;0.8335096502013752;0.015561944414422123;0.015562096922142776;0.7977384113488951;0.014894114168214678;0.7978760994448659
0.417384;1.0444466515368416;0.8333410996063996;0.7978681737508164;-4.07757499133876e-07;-3.9840498309446947e-07;1.0448406670895387;9.999942176206881;0.8335097565128188;0.015561941107229896;0.015562098678958632;0.7977386019744664;0.014894115623666132;0.7978762714596762
0.427384;1.0444466816325997;0.8333411209664477;0.7978680646861636;-4.078040357949847e-07;-3.9841092089029545e-07;1.0448410019027141;9.999941619528549;0.8335098634168507;0.015561937769775616;0.015562100456413206;0.7977387892938651;0.014894117113379509;0.7978764408374668
0.437384;1.0444467081547457;0.8333411414340242;0.7978679543340566;-4.078530826755054e-07;-3.984166025506642e-07;1.0448413365321902;9.999941113627335;0.8335099711581258;0.015561934406327062;0.015562102259569824;0.7977389728293225;0.014894118632788219;0.7978766075840357
0.447384;1.0444467310454024;0.8333411609212023;0.7978678427293981;-4.079045175089086e-07;-3.9842176819196927e-07;1.0448416702877168;9.999940661478835;0.8335100798887035;0.015561931023039587;0.015562104090537618;0.7977391520771087;0.014894120176819268;0.7978767717786064
0.457384;1.0444467504489612;0.8333411792987843;0.7978677298576344;-4.079581665738374e-07;-3.9842613096738415e-07;1.0448420024334997;9.999940266314551;0.8335101896554118;0.015561927627476201;0.015562105948470491;0.7977393264995158;0.014894121741126434;0.797876933589363
0.467384;1.0444467666971227;0.8333411963780356;0.7978676156976364;-4.080138256991202e-07;-3.9842940536434817e-07;1.0448423322881177;9.999939930695898;0.8335103005073581;0.015561924228778707;0.015562107830014053;0.7977394955428992;0.014894123321557233;0.7978770932249699
0.477384;1.0444467801467072;0.8333412119616306;0.7978675002634279;-4.080712975616391e-07;-3.984313445871514e-07;1.0448426592038638;9.999939656477482;0.8335104125928586;0.01556192083728783;0.015562109730701393;0.7977396586710345;0.014894124913237649;0.7978772508707772
0.487384;1.0444467910369342;0.8333412258542691;0.7978673836436304;-4.081304154471619e-07;-3.984317605648284e-07;1.044842982438486;9.999939444939011;0.8335105261083012;0.01556191746325075;0.015562111646289014;0.7977398153607947;0.014894126510571737;0.7978774066691513
0.497384;1.044446799404821;0.8333412378159526;0.7978672660062535;-4.081910410076186e-07;-3.9843051380302457e-07;1.044843301074737;9.999939296336514;0.8335106411628183;0.015561914115614407;0.015562113573414367;0.7977399650976439;0.01489412810743199;0.7978775607339539
0.507384;1.0444468050664792;0.8333412475418395;0.79786714752536;-4.0825303880862855e-07;-3.984274997764408e-07;1.0448436140719608;9.999939209392242;0.8335107577080247;0.015561910800892418;0.015562115509818604;0.7977401074151094;0.014894129696990712;0.7978777131647613
0.517384;1.0444468077353934;0.8333412546851688;0.7978670282724819;-4.0831625361345875e-07;-3.984226459917135e-07;1.0448439204044737;9.999939181125292;0.8335108755515849;0.01556190752252315;0.015562117453829965;0.7977402419322368;0.014894131271803923;0.7978778640614332
0.527384;1.0444468072114579;0.833341258859667;0.7978669081758133;-4.0838052201335103e-07;-3.984159030548374e-07;1.044844219172395;9.999939207131833;0.833510994433425;0.015561904281420317;0.015562119403525919;0.7977403683645768;0.014894132824559033;0.7978780135423015
0.537384;1.0444468034706853;0.8333412596096199;0.7978667870969116;-4.0844569460658124e-07;-3.984072332556097e-07;1.0448445096375172;9.999939282228699;0.8335111141189577;0.015561901077014424;0.015562121356674218;0.7977404865172246;0.014894134349088784;0.7978781617452159
0.547384;1.044446796603108;0.8333412564080411;0.7978666649529363;-4.085116433514707e-07;-3.9839661633923466e-07;1.0448447912226202;9.999939401163086;0.8335112344194109;0.015561897908412397;0.015562123310799198;0.7977405962695623;0.014894135840654311;0.797878308814719
0.557384;1.044446786713918;0.8333412487028333;0.7978665417753849;-4.0857826388664425e-07;-3.983840598017438e-07;1.0448450634740285;9.999939559472487;0.8335113551625686;0.015561894775683973;0.015562125262748423;0.7977406975941105;0.01489413729506032;0.7978784548974415
0.567384;1.0444467739312078;0.8333412359720527;0.7978664176880982;-4.086454773522623e-07;-3.983695922015458e-07;1.0448453260266894;9.999939754329654;0.8335114761989973;0.01556189168067917;0.015562127208857345;0.7977407906054692;0.014894138707767231;0.7978786001243214
0.577384;1.04444675847749;0.8333412177704578;0.797866292855978;-4.087132335035929e-07;-3.983532519486746e-07;1.0448455786225093;9.999939984757301;0.8335115974293558;0.015561888626658844;0.015562129145811758;0.7977408755443026;0.014894140074249622;0.7978787445608004
0.587384;1.0444467406422384;0.833341193780604;0.7978661674157072;-4.087815063750036e-07;-3.983350848180907e-07;1.0448458210656149;9.999940251237572;0.8335117188025197;0.015561885616882565;0.015562131070994913;0.7977409526648951;0.014894141390964795;0.7978788881892523
0.597384;1.0444467207160273;0.8333411638347955;0.7978660414261236;-4.0885028332512447e-07;-3.9831514154728814e-07;1.0448460530710946;9.999940555171616;0.833511840273738;0.015561882653565604;0.015562132982076569;0.7977410221332843;0.014894142655735885;0.7978790309600249
0.607384;1.0444466990067949;0.8333411278675388;0.7978659149115295;-4.0891956758587845e-07;-3.9829346656157313e-07;1.0448462741482534;9.99994089823334;0.8335119617440666;0.01556187973813693;0.015562134876190912;0.7977410840137251;0.014894143867949758;0.7978791728121243
0.617384;1.0444466758479387;0.833341085869263;0.7978657879295812;-4.0898938118425845e-07;-3.982700911617197e-07;1.0448464835819302;9.999941281940409;0.8335120830279353;0.015561876871976243;0.015562136749017592;0.7977411383053409;0.014894145029256557;0.7978793136361417
0.627384;1.0444466515462163;0.8333410378813445;0.7978656605711155;-4.090597356010621e-07;-3.982450448129357e-07;1.0448466805300327;9.999941707989429;0.8335122038615462;0.015561874057081072;0.015562138594620687;0.7977411849821398;0.014894146143976005;0.7978794532684997
0.637384;1.0444466263143235;0.8333409839577398;0.797865532944385;-4.091305854060864e-07;-3.9821835784769405e-07;1.0448468642230444;9.99994217867754;0.8335123239350081;0.015561871297115183;0.01556214040624285;0.7977412240418174;0.01489414721859602;0.7978795914915536
0.647384;1.0444466002262411;0.8333409241004869;0.7978654051957931;-4.0920183018594984e-07;-3.9819004741720137e-07;1.0448470341004805;9.9999426963877;0.8335124429301708;0.015561868597854144;0.015562142176620143;0.7977412555523803;0.014894148260740245;0.7978797279994925
0.657384;1.0444465732713248;0.8333408582265495;0.7978652775575956;-4.0927337168735047e-07;-3.9816012828886333e-07;1.0448471898000875;9.99994326251855;0.8335125604901907;0.01556186596597882;0.015562143897057007;0.7977412796480075;0.014894149277971327;0.7978798623820641
0.667384;1.0444465454915604;0.8333407861512298;0.7978651504231826;-4.093451435325293e-07;-3.981286463369472e-07;1.0448473311142288;9.999943876969615;0.8335126761153343;0.015561863407259006;0.015562145556797437;0.7977412964923812;0.014894150277306912;0.7978799941407385
0.677384;1.0444465170246853;0.8333407075938536;0.7978650243980757;-4.0941708310827006e-07;-3.9809568523287616e-07;1.0448474579876532;9.999944538299426;0.833512789114538;0.015561860924905947;0.015562147143890474;0.7977413062783556;0.014894151265451825;0.7978801227520262
0.687384;1.0444464879940019;0.833340622211964;0.7978649002217996;-4.094890976926084e-07;-3.98061340269078e-07;1.0448475705080729;9.999945243690476;0.8335128986910874;0.015561858518463943;0.015562148647214337;0.7977413092582418;0.014894152248554277;0.7978802477782584
0.697384;1.0444464584482567;0.833340529627092;0.7978647786019757;-4.095610651010487e-07;-3.980256888925099e-07;1.044847668870493;9.99994598843544;0.833513004128273;0.015561856184613336;0.01556215005879034;0.7977413057585319;0.014894153231701674;0.7978803689514902
0.707384;1.0444464284546995;0.8333404294526651;0.7978646601230038;-4.096328611190803e-07;-3.97988782535495e-07;1.0448477533878484;9.999946765504617;0.8335131049417285;0.015561853919405604;0.015562151374422264;0.7977412961926523;0.014894154218899848;0.7978804862017919
0.717384;1.0444463981875631;0.8333403213417908;0.7978645452713816;-4.0970436806326075e-07;-3.9795067195002314e-07;1.0448478245161805;9.999947565886089;0.8335132009002215;0.015561851719224015;0.015562152592114171;0.7977412810848608;0.014894155213761624;0.7978805996333577
0.727384;1.044446367922435;0.8333402050271345;0.7978644345014325;-4.097754604179938e-07;-3.979114349191988e-07;1.04484788277366;9.99994837990576;0.8335132919756367;0.015561849580380078;0.01556215371042;0.7977412610424254;0.014894156220586506;0.7978807094335285
0.737384;1.0444463379784903;0.8333400803325098;0.7978643282597332;-4.0984601216627735e-07;-3.9787116866399776e-07;1.0448479286603456;9.999949198670121;0.8335133782808088;0.015561847499191947;0.015562154727092806;0.7977412366748283;0.014894157244557853;0.797880815767912
0.747384;1.0444463086851803;0.8333399471499267;0.7978642269581185;-4.0991591712275865e-07;-3.978299764230292e-07;1.0448479627001037;9.999950014562662;0.8335134600070832;0.015561845472318783;0.015562155637423952;0.7977412085592505;0.014894158291288592;0.7978809187185835
0.757384;1.044446280415542;0.8333398053978366;0.7978641309643383;-4.099850856227115e-07;-3.9778798448563994e-07;1.044847985475771;9.99995082100114;0.8335135373890383;0.015561843496748872;0.015562156434395659;0.7977411772590285;0.014894159367290284;0.7978810182666697
0.767384;1.0444462535618095;0.8333396550021899;0.7978640405955606;-4.1005342484783813e-07;-3.977453595950006e-07;1.0448479976110232;9.999951612230506;0.8335136106911885;0.015561841569738197;0.015562157110780832;0.7977411433406324;0.014894160480459002;0.7978811143531701
0.777384;1.0444462284256055;0.8333394959184338;0.7978639560714503;-4.101208317069848e-07;-3.9770229309411375e-07;1.0448479997228755;9.999952383475135;0.8335136801718998;0.015561839688694425;0.015562157659875233;0.7977411073781902;0.01489416163894001;0.7978812070074406
0.787384;1.0444462051977481;0.8333393281660972;0.7978638774803721;-4.1018720944598866e-07;-3.976589690674971e-07;1.044847992308918;9.999953131453559;0.8335137460347533;0.015561837851390928;0.015562158074991235;0.7977410699216888;0.014894162849838789;0.7978812964142882
0.797384;1.044446184036459;0.8333391518244169;0.7978638047358009;-4.1025248351747987e-07;-3.976155442494543e-07;1.0448479756664426;9.999953854177438;0.8335138084196473;0.01556183605649707;0.015562158350148785;0.7977410314614962;0.014894164119188452;0.7978813828397934
0.807384;1.0444461650790484;0.8333389669835348;0.7978637375305926;-4.1031658900259457e-07;-3.9757213610788833e-07;1.0448479499145036;9.999954549679439;0.8335138673974966;0.015561834303032332;0.01556215848147831;0.797740992444812;0.01489416545195396;0.7978814664786534
0.817384;1.0444461483449596;0.8333387737271901;0.7978636754301474;-4.1037945469530825e-07;-3.975288100369075e-07;1.0448479150741474;9.999955215209706;0.8335139229531829;0.015561832588671444;0.015562158467471856;0.7977409532833849;0.014894166851681021;0.7978815473525649
0.827384;1.0444461336780302;0.8333385721622464;0.7978636180378801;-4.1044100986620604e-07;-3.974855784388663e-07;1.0448478712034261;9.999955847074814;0.8335139750146888;0.015561830908881752;0.01556215830778593;0.7977409143164785;0.014894168320443407;0.7978816253438537
0.837384;1.0444461208341187;0.8333383624089605;0.7978635650573853;-4.1050118215968565e-07;-3.9744240994594527e-07;1.0448478185262116;9.999956440823905;0.8335140234901698;0.015561829257358993;0.015562158001893325;0.7977408757753612;0.014894169859111095;0.7978817002899624
0.847384;1.0444461096122228;0.8333381445498185;0.7978635162767758;-4.1055988125128406e-07;-3.9739923533096974e-07;1.044847757430329;9.999956992470691;0.8335140682713412;0.01556182762647893;0.015562157548966145;0.7977408377424912;0.014894171467777037;0.797881772030506
0.857384;1.0444460998757932;0.8333379186287332;0.7978634715485197;-4.1061700758657635e-07;-3.973559633158961e-07;1.044847688336668;9.999957499874492;0.8335141092656415;0.015561826007923217;0.015562156949099912;0.7977408001121354;0.01489417314559669;0.7978818404298034
0.867384;1.0444460914769764;0.8333376847236057;0.797863430771939;-4.1067248961823726e-07;-3.973125087188651e-07;1.0448476115687242;9.999957963116993;0.8335141464379799;0.015561824393974816;0.015562156203982614;0.797740762639976;0.01489417489039378;0.797881905377065
0.877384;1.0444460842318806;0.833337442994105;0.7978633938661426;-4.1072631092183144e-07;-3.9726880465863266e-07;1.0448475273567979;9.999958384235002;0.8335141797670852;0.015561822778485598;0.015562155315873846;0.7977407250701234;0.014894176699018389;0.7978819667266737
0.887384;1.0444460779754703;0.8333371936523976;0.7978633607239315;-4.1077849669817064e-07;-3.9722479485001713e-07;1.0448474359659667;9.999958766588405;0.8335142091644496;0.015561821157122738;0.015562154286459743;0.7977406871895074;0.014894178567134568;0.797882024241568
0.897384;1.0444460725971516;0.8333369369490268;0.7978633311892983;-4.108290808600833e-07;-3.971804235160901e-07;1.0448473377572414;9.999959113895388;0.8335142344837089;0.015561819527531148;0.015562153116927598;0.7977406488070511;0.014894180487746595;0.7978820775991123
0.907384;1.0444460680666574;0.8333366731784151;0.797863305111786;-4.108780884869666e-07;-3.9713562580447254e-07;1.0448472331330214;9.999959429123418;0.8335142556044737;0.015561817888901435;0.015562151808833795;0.7977406097992721;0.014894182450437565;0.7978821264320713
0.917384;1.0444460644811961;0.833336402619766;0.7978632824046553;-4.1092554072496984e-07;-3.97090334777422e-07;1.044847122536446;9.999959713730984;0.8335142724383015;0.015561816240440902;0.015562150364651771;0.7977405701895861;0.014894184442500643;0.7978821703577881
0.927384;1.0444460620622655;0.8333361254938928;0.7978632629951216;-4.109714855917867e-07;-3.9704451764151447e-07;1.0448470064887407;9.999959967833965;0.8335142848214456;0.015561814580201906;0.015562148787636388;0.7977405301313364;0.014894186450570952;0.7978822089721452
0.937384;1.0444460610876616;0.8333358420097493;0.7978632467311142;-4.110160264641277e-07;-3.969981939994066e-07;1.0448468855285895;9.99996019060562;0.8335142924489275;0.015561812905176062;0.015562147081699791;0.7977404898245932;0.014894188460727903;0.7978822418320324
0.947384;1.044446061826967;0.8333355523886266;0.7978632333579542;-4.110593088607013e-07;-3.9695140026497855e-07;1.0448467601594864;9.999960380562465;0.8335142949285641;0.01556181121205552;0.015562145251838131;0.7977404494725936;0.014894190457360654;0.7978822684911481
0.957384;1.04444606452972;0.8333352568168517;0.7978632225556169;-4.1110148970616737e-07;-3.969041488099752e-07;1.044846630928906;9.99996053642527;0.8335142918761895;0.015561809497958995;0.015562143304791592;0.7977404092952166;0.014894192423096671;0.7978822885788096
0.967384;1.0444460694591173;0.8333349554193565;0.7978632139899349;-4.11142714128723e-07;-3.968564270590294e-07;1.0448464985437111;9.999960657905408;0.8335142829660247;0.01556180776030586;0.015562141249207196;0.7977403695535056;0.014894194340488979;0.797882301812306
0.977384;1.0444460769170019;0.8333346482921281;0.7978632073600908;-4.111830965648577e-07;-3.9680821615833873e-07;1.0448463639045986;9.99996074570209;0.8335142679232944;0.015561805996268933;0.01556213909485783;0.7977403305417232;0.014894196194162573;0.7978823079519015
0.987384;1.0444460872069086;0.8333343355403845;0.797863202443929;-4.1122273290046935e-07;-3.967595053804151e-07;1.0448462280452282;9.999960801151095;0.8335142465524462;0.015561804203321745;0.015562136851063273;0.7977402925524558;0.014894197971981278;0.7978823067962459
0.997384;1.0444461005367263;0.8333340172882662;0.7978631991067343;-4.1126173466260336e-07;-3.9671030777417336e-07;1.0448460920315454;9.999960825804951;0.8335142188481912;0.015561802380562186;0.015562134525139342;0.7977402558590206;0.01489419966417747;0.7978822982193012
1.007384;1.0444461169428494;0.8333336936904612;0.7978631972358797;-4.1130023769345666e-07;-3.9666067728655085e-07;1.044845956889616;9.99996082114176;0.8335141850375278;0.015561800528915001;0.01556213212237269;0.7977402207105052;0.014894201261263066;0.7978822822157555
1.017384;1.0444461362973099;0.8333333649674424;0.7978631966524141;-4.1133839095045214e-07;-3.96610706617902e-07;1.0448458236090228;9.999960788458763;0.8335141454523802;0.015561798649681796;0.015562129647448325;0.7977401872950844;0.014894202753001311;0.7978822589088299
1.027384;1.0444461583444495;0.8333330314032247;0.7978631970698541;-4.1137633695452076e-07;-3.9656049292416153e-07;1.044845693221072;9.999960728740806;0.8335141003732427;0.01556179674316354;0.015562127104912301;0.7977401556935103;0.01489420412907207;0.7978822285098296
1.037384;1.0444461827233356;0.8333326932653252;0.7978631981255043;-4.114141875006705e-07;-3.9651009941835215e-07;1.0448455668597167;9.999960642531624;0.8335140499678839;0.015561794808790953;0.01556212449880326;0.7977401258957273;0.014894205380573535;0.7978821913020212
1.047384;1.044446209005238;0.8333323507459549;0.797863199455386;-4.114520237124759e-07;-3.9645954355578705e-07;1.0448454457251897;9.999960530164072;0.8335139943092101;0.015561792845706614;0.015562121833406547;0.7977400978453525;0.014894206501382448;0.7978821476361502
1.057384;1.04444623673131;0.8333320039915001;0.7978632007390849;-4.1148991946134116e-07;-3.9640879203028243e-07;1.0448453309963157;9.999960392335666;0.8335139334206865;0.01556179085260246;0.01556211911411596;0.7977400714465767;0.014894207488023848;0.7978820978561953
1.067384;1.0444462654350393;0.83333165314302;0.7978632016808376;-4.1152795617917095e-07;-3.963577384502156e-07;1.0448452237584247;9.999960230145556;0.8335138672632564;0.015561788827897787;0.015562116347824409;0.7977400465968153;0.014894208338375715;0.7978820421988547
1.077384;1.0444462946896516;0.8333312983320814;0.7978632019672441;-4.115662225406233e-07;-3.963061915713953e-07;1.0448451249484192;9.999960044730653;0.8335137956906836;0.015561786770938469;0.01556211354350874;0.7977400232373489;0.01489420905124816;0.7978819807702213
1.087384;1.0444463241574347;0.8333309396527461;0.7978632012616191;-4.116048152972238e-07;-3.9625391540468035e-07;1.0448450353397971;9.99995983737604;0.8335137185406094;0.015561784682295878;0.015562110711825752;0.7977400013120644;0.014894209626704933;0.7978819135939575
1.097384;1.0444463535944333;0.8333305771622417;0.7978631992235754;-4.1164383665264136e-07;-3.962006972181427e-07;1.0448449555779051;9.999959609392489;0.8335136358160699;0.015561782562105747;0.015562107863580116;0.7977399806836696;0.014894210066221556;0.7978818406449318
1.107384;1.0444463828318686;0.8333302109528744;0.7978631955355129;-4.116833777666131e-07;-3.961463846765557e-07;1.044844886146742;9.999959361765896;0.8335135477348786;0.015561780409080364;0.01556210500826095;0.7977399611452445;0.01489421037365047;0.7978817618642132
