time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.257289;1.0997260638290955;-0.011111219379114539;-0.010103642850722499;-0.005555367819285685;-0.0050516094986173925;1.0997210566232911;9.999943184230984;1.0000865788094266;-0.36372800041419495;-0.41859200217868514;0.9999832599894795;1.0641939748190044;1.000009190862245
73.267289;1.0997259727100706;-0.011111219385105932;-0.010103642839248689;-0.005555367896446665;-0.005051609489309539;1.09972101310115;9.999942272982365;1.0000863750813083;-0.3637280003901421;-0.4185920021046208;0.9999831303039147;1.0641939451690476;1.0000090068663856
73.277289;1.0997258794101021;-0.011111219390388878;-0.010103642828502481;-0.005555367974600608;-0.005051609475494101;1.0997209699100743;9.999941399141422;1.0000861809097694;-0.3637280003650441;-0.4185920020311483;0.9999830004468736;1.064193920471627;1.0000088270971232
73.287289;1.0997257837492334;-0.011111219394860023;-0.01010364281839454;-0.0055553680536838445;-0.005051609457308827;1.099720926860613;9.999940563147117;1.0000859964069069;-0.3637280003390943;-0.41859200195827617;0.9999828705531377;1.0641939008253238;1.0000086514700046
73.297289;1.0997256857397282;-0.011111219398442326;-0.010103642808831751;-0.005555368133615973;-0.0050516094348744284;1.0997208839140293;9.999939765671124;1.00008582168859;-0.3637280003125008;-0.41859200188598444;0.9999827407921807;1.0641938862494267;1.000008479831187
73.307289;1.0997255853820724;-0.011111219401106619;-0.010103642799756701;-0.005555368214324956;-0.005051609408287717;1.0997208412169803;9.999939007811628;1.000085656819468;-0.3637280002854881;-0.4185920018142212;0.9999826112853537;1.0641938768243804;1.0000083119612235
73.317289;1.099725482503201;-0.011111219402888974;-0.010103642791189972;-0.005555368295757522;-0.0050516093776499715;1.0997207990412248;9.999938291191361;1.0000855016762504;-0.36372800025826035;-0.418592001742905;0.9999824820748873;1.064193872750235;1.0000081476476501
73.327289;1.0997253767288857;-0.011111219403901989;-0.010103642783236649;-0.005555368377868385;-0.0050516093430896395;1.0997207576724575;9.999937618127277;1.0000853559310654;-0.3637280002309697;-0.4185920016719493;0.9999823532030719;1.0641938742504438;1.0000079866984437
73.337289;1.099725267580476;-0.011111219404317831;-0.010103642776066069;-0.005555368460612905;-0.005051609304742232;1.0997207173646473;9.999936991185683;1.0000852192164638;-0.3637280002037286;-0.41859200160127935;0.9999822247980646;1.0641938815015783;1.0000078288897114
73.347289;1.0997251545953104;-0.011111219404313293;-0.010103642769876806;-0.005555368543945857;-0.005051609262711112;1.0997206783693694;9.99993641218393;1.0000850913087507;-0.3637280001766394;-0.4185920015308238;0.9999820970491349;1.064193894665779;1.0000076739491244
73.357289;1.0997250373860634;-0.011111219404018376;-0.010103642764866645;-0.005555368627824582;-0.005051609217067522;1.0997206409779423;9.999935881374169;1.000084972172437;-0.36372800014981044;-0.4185920014605196;0.9999819701055143;1.0641939138599168;1.0000075215908477
73.367289;1.0997249156729239;-0.011111219403510262;-0.010103642761220376;-0.0055553687122276395;-0.0050516091678749495;1.0997206055487059;9.999935397204252;1.000084861889839;-0.363728000123354;-0.4185920013903255;0.9999818440255759;1.0641939390274808;1.0000073715389899
73.377289;1.0997247893073219;-0.011111219402837083;-0.010103642759081492;-0.005555368797174173;-0.00505160911519246;1.099720572471723;9.999934956204267;1.000084760600798;-0.36372800009737527;-0.41859200132021773;0.9999817188194661;1.0641939699029497;1.0000072235144926
73.387289;1.0997246582633449;-0.01111121940204421;-0.010103642758508776;-0.005555368882711717;-0.005051609059064966;1.099720542088345;9.999934552613674;1.0000846684547302;-0.36372800007196304;-0.41859200125018137;0.9999815945152486;1.0641940060849782;1.000007077255841
73.397289;1.0997245225998047;-0.011111219401186334;-0.010103642759474894;-0.005555368968873365;-0.005051608999528831;1.099720514707797;9.999934178494371;1.0000845855289255;-0.3637280000471793;-0.41859200118021184;0.9999814711911509;1.0641940470546765;1.0000069325770844
73.407289;1.099724382397615;-0.01111121940031644;-0.01010364276190699;-0.005555369055652744;-0.005051608936640436;1.0997204906919393;9.999933824908402;1.0000845117836983;-0.363728000023043;-0.418592001110327;0.9999813489683537;1.0641940921177855;1.0000067893677267
73.417289;1.0997242377265832;-0.011111219399479677;-0.010103642765715232;-0.005555369143008517;-0.0050516088705028555;1.0997204704461037;9.999933483364897;1.00008444709538;-0.3637279999995294;-0.41859200104057476;0.9999812279953428;1.064194140406958;1.0000066475621605
73.427289;1.0997240887063147;-0.011111219398732093;-0.010103642770797413;-0.0055553692308634;-0.005051608801260995;1.099720454353468;9.999933146800341;1.0000843912954847;-0.36372799997658345;-0.4185920009710152;0.9999811084750336;1.064194191022263;1.0000065071644895
73.437289;1.0997239356136659;-0.011111219398158116;-0.01010364277703873;-0.005555369319104141;-0.005051608729072318;1.0997204427503087;9.999932810419487;1.000084344199106;-0.36372799995411387;-0.4185920009016926;0.9999809906653441;1.0641942431870806;1.0000063682632052
73.447289;1.09972377891123;-0.011111219397878305;-0.010103642784323645;-0.005555369407599287;-0.00505160865408384;1.0997204359120683;9.999932472077644;1.0000843056475364;-0.36372799993199323;-0.4185920008326241;0.9999808747808575;1.0641942962532378;1.0000062309949207
73.457289;1.0997236191809074;-0.011111219398049283;-0.010103642792573147;-0.005555369496219441;-0.005051608576433747;1.0997204340070885;9.999932131068547;1.0000842754977304;-0.3637279999101096;-0.41859200076381725;0.9999807609379063;1.0641943495867436;1.0000060955302426
73.467289;1.0997234571134245;-0.011111219398834502;-0.010103642801776232;-0.0055553695848376905;-0.005051608496260767;1.0997204370364604;9.999931786225307;1.0000842535706354;-0.3637279998884265;-0.41859200069529423;0.9999806492553959;1.0641944024275785;1.000005962048927
73.477289;1.099723293585714;-0.011111219400365559;-0.010103642811976121;-0.005555369673309271;-0.005051608413694701;1.099720444840574;9.999931435431893;1.000084239683876;-0.36372799986698995;-0.4185920006270852;0.9999805400130782;1.0641944538089303;1.0000058306446524
73.487289;1.099723129630932;-0.011111219402739791;-0.010103642823231744;-0.005555369761465668;-0.005051608328840281;1.0997204571766002;9.999931076261236;1.0000842337253508;-0.36372799984589826;-0.4185920005592109;0.9999804337129967;1.0641945026768869;1.0000057012668908
73.497289;1.0997229662602037;-0.011111219406039426;-0.010103642835589108;-0.005555369849130704;-0.005051608241779415;1.0997204737561688;9.999930706432819;1.000084235645604;-0.3637279998252713;-0.4185920004917016;0.9999803309916009;1.0641945481294597;1.0000055737725866
73.507289;1.0997228043457907;-0.011111219410338836;-0.010103642849070432;-0.005555369936124429;-0.00505160815258972;1.0997204942434307;9.999930324311936;1.0000842453812786;-0.36372799980522663;-0.4185920004246276;0.9999802324892809;1.0641945894860125;1.000005447959451
73.517289;1.0997226446746382;-0.011111219415704974;-0.010103642863676222;-0.005555370022257976;-0.005051608061354828;1.0997205182830736;9.999929929427402;1.0000842627734037;-0.3637279997858695;-0.4185920003580988;0.9999801387941482;1.0641946261456634;1.000005323528743
73.527289;1.099722488054567;-0.011111219422185186;-0.01010364287939763;-0.005555370107341857;-0.005051607968147205;1.0997205455262387;9.999929521969348;1.000084287579257;-0.363727999767298;-0.4185920002922392;0.9999800504385346;1.064194657493049;1.0000052000966075
73.537289;1.0997223353162586;-0.011111219429775233;-0.010103642896238675;-0.005555370191194661;-0.005051607873010166;1.0997205756148447;9.99992910188217;1.0000843195859266;-0.36372799974962106;-0.41859200022717447;0.9999799678840833;1.0641946829343267;1.0000050772728817
73.547289;1.0997221872445848;-0.011111219438404492;-0.010103642914222825;-0.00555537027364721;-0.0050516077759748335;1.0997206081646054;9.999928668929932;1.0000843586610946;-0.3637279997329733;-0.4185920001630475;0.9999798915058637;1.064194701911407;1.0000049547381817
73.557289;1.0997220445369305;-0.011111219447958681;-0.010103642933362751;-0.005555370354563025;-0.005051607677087607;1.0997206427844892;9.999928223285576;1.0000844047135353;-0.3637279997175048;-0.41859200010003805;0.9999798215954054;1.0641947139414085;1.0000048322981494
73.567289;1.0997219077504847;-0.01111121945831261;-0.010103642953627413;-0.0055553704338595356;-0.005051607576406764;1.0997206791131506;9.999927765834176;1.0000844577083878;-0.36372799970335806;-0.418592000038352;0.9999797583743435;1.0641947187378717;1.0000047099142444
73.577289;1.099721777269704;-0.011111219469354528;-0.010103642974948385;-0.005555370511499572;-0.005051607473981274;1.0997207168330463;9.999927297950311;1.0000845177749635;-0.3637279996906624;-0.4185919999781864;0.9999797020284534;1.064194716236016;1.0000045877037642
73.587289;1.0997216533719203;-0.011111219481004724;-0.010103642997263873;-0.005555370587467396;-0.005051607369855329;1.0997207556464295;9.999926821163067;1.0000845852528488;-0.3637279996795366;-0.41859199991970575;0.999979652740854;1.0641947064677453;1.0000044658832044
73.597289;1.0997215363087474;-0.011111219493222338;-0.010103643020558151;-0.005555370661752968;-0.005051607264107389;1.099720795260887;9.999926337294635;1.0000846605482825;-0.3637279996700896;-0.41859199986303014;0.9999796107095611;1.0641946894452599;1.0000043447110827
73.607289;1.0997214263297541;-0.011111219505986475;-0.010103643044848383;-0.005555370734345426;-0.005051607156878896;1.0997208354348305;9.999925848368202;1.0000847439371834;-0.36372799966242214;-0.41859199980822515;0.9999795761765295;1.0641946651526368;1.0000042244941494
73.617289;1.0997213236866006;-0.01111121951925574;-0.010103643070140975;-0.005555370805224642;-0.005051607048356182;1.0997208760541333;9.999925356076746;1.00008483551527;-0.36372799965662744;-0.41859199975530575;0.9999795494041965;1.0641946335395467;1.0000041055721824
73.627289;1.099721228648503;-0.011111219532943436;-0.01010364309641771;-0.005555370874346827;-0.0050516069387381455;1.0997209171562647;9.999924861681748;1.0000849352842263;-0.3637279996527872;-0.4185919997042441;0.9999795305437567;1.0641945944484579;1.0000039882549892
73.637289;1.0997211415347543;-0.011111219546940145;-0.010103643123648259;-0.005555370941640765;-0.005051606828225482;1.099720958861844;9.999924366284128;1.0000850432357051;-0.36372799965095715;-0.41859199965495975;0.999979519545724;1.0641945475947372;1.000003872746085
73.647289;1.0997210627477558;-0.011111219561158596;-0.010103643151804838;-0.0055553710070263785;-0.00505160671701696;1.099721001321682;9.999923870910944;1.0000851593479667;-0.3637279996511443;-0.4185919996073148;0.999979516214259;1.064194492597532;1.000003759036279
73.657289;1.099720992758435;-0.011111219575555192;-0.010103643180881321;-0.005555371070441956;-0.005051606605307996;1.0997210447708317;9.999923376589892;1.0000852835251477;-0.36372799965328695;-0.41859199956114224;0.9999795202490381;1.0641944289878447;1.0000036468942095
73.667289;1.0997209320378663;-0.011111219590116838;-0.010103643210908803;-0.005555371131861558;-0.005051606493298776;1.0997210895939549;9.999922884899593;1.000085415543141;-0.36372799965726;-0.4185919995162845;0.9999795312126445;1.0641943562725305;1.0000035360525863
73.677289;1.099720881016799;-0.011111219604837207;-0.010103643241945237;-0.005555371191304965;-0.005051606381200403;1.0997211363107735;9.99992239878317;1.000085555019415;-0.36372799966291613;-0.41859199947260306;0.9999795485733468;1.0641942740460166;1.0000034264083395
73.687289;1.0997208401195497;-0.011111219619707824;-0.010103643274038131;-0.0055553712488432515;-0.005051606269227491;1.0997211854807283;9.999921923413769;1.0000857014277864;-0.36372799967013664;-0.418591999429956;0.9999795718565088;1.0641941820245802;1.0000033180739578
73.697289;1.0997208097799267;-0.011111219634722273;-0.01010364330719438;-0.005555371304585866;-0.005051606157584589;1.0997212375647136;9.999921466944764;1.0000858541844295;-0.36372799967885594;-0.41859199938818664;0.9999796007310705;1.06419408001529;1.0000032113060129
73.707289;1.0997207903677604;-0.01111121964989231;-0.01010364334137446;-0.005555371358649782;-0.005051606046474643;1.0997212928552276;9.999921039730278;1.0000860127690314;-0.36372799968904124;-0.41859199934714447;0.9999796349029269;1.0641939678891257;1.0000031063763615
73.717289;1.0997207820543962;-0.011111219665267772;-0.010103643376494446;-0.005555371411127092;-0.005051605936117175;1.0997213515125983;9.999920651675822;1.0000861767878904;-0.3637279997006591;-0.41859199930670654;0.9999796739813499;1.0641938455591864;1.0000030034578913
73.727289;1.0997207846730859;-0.011111219680928711;-0.010103643412435767;-0.005555371462065979;-0.005051605826732814;1.0997214135763536;9.999920310363283;1.0000863459340494;-0.3637279997136813;-0.4185919992667652;0.9999797175111982;1.064193712980325;1.0000029025787291
73.737289;1.0997207977239092;-0.011111219696951039;-0.010103643449078764;-0.00555537151147282;-0.0050516057185233405;1.0997214789215184;9.999920021487654;1.0000865199383124;-0.3637279997280918;-0.4185919992272057;0.999979765071173;1.0641935701864365;1.0000028036562316
73.747289;1.0997208206005824;-0.01111121971338321;-0.010103643486340418;-0.00555537155931548;-0.0050516056116843774;1.0997215473140176;9.999919789607045;1.0000866985808483;-0.3637279997438488;-0.41859199918792483;0.9999798163106942;1.0641934172883365;1.0000027065717225
73.757289;1.0997208527949016;-0.011111219730253393;-0.010103643524173478;-0.0055553716055160105;-0.005051605506412859;1.0997216185565744;9.999919617860586;1.0000868817080613;-0.3637279997608743;-0.4185919991488683;0.9999798709065688;1.0641932543508787;1.0000026111703084
73.767289;1.0997208938634615;-0.011111219747590818;-0.010103643562539044;-0.00555537164996201;-0.005051605402884525;1.099721692533637;9.999919507774365;1.000087069257903;-0.36372799977910825;-0.4185919991100282;0.9999799284868081;1.06419308126604;1.000002517174
73.777289;1.099720943299067;-0.011111219765441814;-0.01010364360140206;-0.005555371692539689;-0.005051605301232585;1.0997217691044368;9.999919459738486;1.0000872613086171;-0.3637279997985456;-0.418591999071409;0.9999799886536145;1.0641928977839197;1.0000024241728234
73.787289;1.0997210004802052;-0.011111219783880494;-0.010103643640748367;-0.005555371733154501;-0.005051605201557118;1.0997218479689859;9.999919473704676;1.0000874580599843;-0.3637279998192126;-0.4185919990330058;0.9999800510801734;1.0641927036450445;1.0000023317254378
73.797289;1.0997210646866595;-0.011111219803006908;-0.010103643680587943;-0.005555371771728085;-0.00505160510394722;1.0997219286584827;9.999919549523412;1.0000876597177235;-0.3637279998411425;-0.4185919989948159;0.9999801155359308;1.0641924986925184;1.0000022394249208
73.807289;1.0997211351875467;-0.011111219822930974;-0.010103643720940244;-0.0055553718081785535;-0.005051605008484366;1.0997220106477987;9.999919686306802;1.0000878663788821;-0.3637279998643926;-0.4185919989568603;0.9999801818541098;1.0641922829119377;1.0000021469170073
73.817289;1.0997212114174693;-0.011111219843757455;-0.01010364376181539;-0.005555371842407472;-0.005051604915233131;1.0997220934314378;9.999919881507815;1.0000880779976038;-0.3637279998890692;-0.4185919989191869;0.9999802499123877;1.06419205641566;1.000002053933266
73.827289;1.0997212931135087;-0.011111219865568659;-0.01010364380320824;-0.005555371874324009;-0.005051604824227057;1.0997221765164655;9.99992013097949;1.0000882943972937;-0.3637279999153272;-0.41859199888185683;0.9999803196347232;1.0641918194322064;1.0000019603104089
73.837289;1.0997213802978545;-0.011111219888409128;-0.010103643845116708;-0.0055553719038890425;-0.005051604735458065;1.0997222594163478;9.99992042971586;1.0000885152731618;-0.36372799994334787;-0.41859199884493337;0.9999803909769328;1.0641915722894886;1.000001865989767
73.847289;1.0997214731290916;-0.011111219912290167;-0.010103643887552295;-0.005555371931134449;-0.005051604648891446;1.0997223416958606;9.999920772544257;1.0000887402045495;-0.36372799997330363;-0.4185919988084882;0.9999804638687741;1.0641913153844156;1.0000017710059008
73.857289;1.099721571714671;-0.011111219937207411;-0.010103643930524568;-0.005555371956144094;-0.00505160456449014;1.0997224230316052;9.999921154629519;1.0000889687095786;-0.363728000005328;-0.41859199877260367;0.9999805381633587;1.0641910491618154;1.0000016754539387
73.867289;1.0997216760298218;-0.01111121996316411;-0.010103643974012345;-0.0055553719790130554;-0.005051604482228544;1.099722503195215;9.999921571786968;1.0000892002996922;-0.3637280000395231;-0.4185919987373499;0.9999806136316849;1.0641907740708487;1.00000157945793
73.877289;1.0997217859792006;-0.011111219990193738;-0.010103644017921742;-0.0055553719998090376;-0.005051604402105019;1.0997225819830982;9.999922020818028;1.0000894344841877;-0.3637280000760021;-0.41859199870275615;0.9999806899760152;1.0641904905148059;1.0000014831594017
73.887289;1.0997219014410298;-0.011111220018358818;-0.010103644062064937;-0.0055553720185585785;-0.005051604324141077;1.0997226591925882;9.999922499625022;1.0000896707813083;-0.36372800011491313;-0.4185919986687922;0.9999807668257585;1.064190198848652;1.000001386743202
73.897289;1.099722022226385;-0.01111122004771682;-0.010103644106181106;-0.005555372035268987;-0.005051604248359844;1.099722734641103;9.99992300647456;1.0000899087541453;-0.36372800015641515;-0.41859199863535523;0.999980843704309;1.0641898993853196;1.0000012904770916
73.907289;1.0997221480481352;-0.011111220078272985;-0.01010364414996975;-0.005555372049965385;-0.005051604174771659;1.0997228081812986;9.999923538978253;1.000090148025193;-0.3637280002006343;-0.4185919986022689;0.9999809200042431;1.064189592343288;1.000001194690905
73.917289;1.099722278524138;-0.011111220109957898;-0.01010364419312886;-0.005555372062709577;-0.005051604103377583;1.0997228796990954;9.999924093852515;1.0000903883024044;-0.36372800024764623;-0.4185919985693093;0.9999809950110409;1.064189277812427;1.0000010997153124
73.927289;1.0997224131760024;-0.011111220142655535;-0.01010364423539092;-0.005555372073594322;-0.005051604034168639;1.099722949136097;9.999924667038622;1.0000906293912235;-0.36372800029749386;-0.4185919985362519;0.9999810679758115;1.064188955837472;1.0000010058669713
73.937289;1.0997225514260704;-0.011111220176260785;-0.010103644276532781;-0.0055553720827217785;-0.005051603967115966;1.099723016504512;9.999925253797404;1.0000908711134557;-0.36372800035020525;-0.4185919985029093;0.9999811382280166;1.0641886265147598;1.0000009134694137
73.947289;1.0997226926481447;-0.011111220210710208;-0.010103644316360424;-0.005555372090177973;-0.00505160390217121;1.099723081767655;9.999925849574582;1.0000911131903334;-0.36372800040578857;-0.4185919984691346;0.999981205279995;1.064188289991603;1.0000008228324122
73.957289;1.099722836290612;-0.011111220245955136;-0.010103644354694848;-0.005555372096025835;-0.005051603839280552;1.0997231446784297;9.999926451321395;1.0000913552286514;-0.36372800046421455;-0.41859199843481754;0.9999812688341899;1.0641879464374284;1.0000007341812869
73.967289;1.0997229819612613;-0.011111220281920726;-0.010103644391379901;-0.005555372100325977;-0.005051603778397297;1.0997232047726593;9.999927057755215;1.0000915968614947;-0.3637280005254039;-0.4185919983998901;0.9999813287088284;1.0641875960705935;1.0000006476017067
73.977289;1.0997231294242547;-0.01111122031850741;-0.010103644426303456;-0.005555372103154342;-0.005051603719482579;1.0997232614622068;9.999927668293104;1.0000918379057562;-0.36372800058923205;-0.41859199836432087;0.9999813847759734;1.0641872391944964;1.000000563028846
73.987289;1.0997232785535374;-0.011111220355621293;-0.01010364445942061;-0.005555372104587862;-0.0050516036625029475;1.0997233141360794;9.999928282293032;1.0000920783656413;-0.3637280006555504;-0.41859199832809835;0.9999814369208875;1.0641868761481117;1.0000004802475082
73.997289;1.0997234292324174;-0.011111220393188816;-0.010103644490770494;-0.005555372104683723;-0.0050516036074431106;1.099723362277322;9.999928899568287;1.0000923183306818;-0.36372800072420575;-0.4185919982912202;0.999981485028783;1.0641865071973533;1.0000003988911548
74.007289;1.0997235812835682;-0.011111220431144113;-0.010103644520460723;-0.005555372103473474;-0.005051603554328567;1.0997234055574743;9.999929520679611;1.0000925578917397;-0.36372800079505135;-0.4185919982536991;0.9999815290489484;1.0641861324632857;1.0000003184654458
74.017289;1.099723734521925;-0.01111122046942031;-0.010103644548625619;-0.005555372100949932;-0.005051603503230289;1.0997234438663448;9.99993014619009;1.0000927970625269;-0.36372800086795154;-0.4185919982155749;0.9999815690925211;1.0641857519406839;1.0000002383951307
74.027289;1.099723888812669;-0.011111220507965175;-0.010103644575397336;-0.005555372097048775;-0.005051603454245778;1.099723477252494;9.999930775962733;1.0000930356919076;-0.3637280009427795;-0.41859199817691845;0.9999816054881128;1.0641853656246827;1.000000158074774
74.037289;1.099724044047886;-0.011111220546741763;-0.010103644600894596;-0.005555372091657705;-0.005051603407476445;1.0997235058320618;9.999931408821505;1.0000932734509258;-0.36372800101941366;-0.41859199813782244;0.9999816387825763;1.064184973634445;1.0000000769359672
74.047289;1.0997242001417804;-0.011111220585702538;-0.01010364462520883;-0.005555372084654704;-0.005051603363008653;1.0997235297607735;9.99993204262671;1.0000935099157815;-0.3637280010977266;-0.4185919980983799;0.9999816696565009;1.0641845761927367;0.999999994521381
74.057289;1.099724357067281;-0.01111122062478346;-0.010103644648385732;-0.005555372075935223;-0.005051603320895157;1.0997235492317594;9.999932675091854;1.0000937446262337;-0.3637280011775735;-0.41859199805866115;0.9999816987816714;1.0641841735475654;0.9999999104966075
74.067289;1.099724514825199;-0.01111122066391667;-0.01010364467041728;-0.0055553720654191755;-0.005051603281142995;1.0997235644390282;9.999933304583221;1.000093977082595;-0.3637280012587981;-0.41859199801871394;0.999981726757796;1.0641837659751463;0.9999998245793836
74.077289;1.0997246733818369;-0.011111220703039463;-0.010103644691247771;-0.005555372053066756;-0.0050516032437129006;1.0997235755316148;9.999933929989837;1.0000942067657927;-0.36372800134123784;-0.41859199797858654;0.9999817541435602;1.064183353847578;0.9999997364513217
74.087289;1.0997248326878546;-0.011111220742099744;-0.010103644710787351;-0.005555372038885139;-0.005051603208522413;1.0997235826086988;9.999934549981466;1.0000944331929478;-0.363728001424724;-0.4185919979383405;0.9999817814770993;1.0641829377094805;0.9999996457063927
74.097289;1.0997249927187693;-0.01111122078104281;-0.010103644728931079;-0.005555372022906533;-0.005051603175454938;1.0997235857507557;9.999935162643247;1.0000946559714547;-0.36372800150910006;-0.4185919978980304;0.999981809273633;1.064182518323143;0.9999995518694975
74.107289;1.0997251534568286;-0.011111220819795715;-0.010103644745575431;-0.005555372005171542;-0.005051603144394104;1.099723585071546;9.99993576589919;1.0000948747896559;-0.3637280015942322;-0.4185919978576853;0.9999818380175165;1.0641820966412976;0.999999454462769
74.117289;1.0997253148615955;-0.011111220858279687;-0.010103644760639364;-0.0055553719857319335;-0.005051603115272389;1.0997235807585384;9.999936357976901;1.0000950893479794;-0.36372800167999936;-0.4185919978173244;0.9999818681260438;1.0641816737070895;0.9999993530070395
74.127289;1.0997254768340707;-0.011111220896428018;-0.010103644774099248;-0.005555371964657083;-0.005051603088087607;1.0997235729957673;9.999936937207398;1.0000952993608476;-0.3637280017662861;-0.41859199777698736;0.999981899926803;1.0641812505492938;0.9999992469773966
74.137289;1.0997256391393035;-0.011111220934186143;-0.010103644785996032;-0.005555371942037125;-0.005051603062868959;1.0997235618531096;9.999937502036742;1.0000955046077276;-0.36372800185298315;-0.4185919977367332;0.9999819337162231;1.064180828171593;0.9999991358724932
74.147289;1.0997258013885975;-0.011111220971505674;-0.010103644796392629;-0.00555537191798166;-0.005051603039631043;1.0997235473288864;9.999938051766227;1.000095704890437;-0.363728001939983;-0.4185919976966195;0.9999819698030953;1.0641804076388723;0.9999990193496098
74.157289;1.0997259631417076;-0.011111221008343017;-0.01010364480533933;-0.005555371892623544;-0.0050516030183523864;1.099723529452713;9.999938586685113;1.0000958999405793;-0.36372800202717553;-0.4185919976566998;0.9999820084031273;1.0641799901236788;0.9999988972529242
74.167289;1.099726123992514;-0.011111221044660755;-0.0101036448128792;-0.0055553718661317765;-0.005051602998964135;1.099723508306161;9.999939107358804;1.0000960894202793;-0.3637280021144575;-0.418591997617033;0.9999820495231997;1.0641795768212718;0.999998769577437
74.177289;1.0997262835979158;-0.01111122108043556;-0.010103644819063472;-0.005555371838705662;-0.005051602981343894;1.0997234840261427;9.999939614069831;1.0000962729925305;-0.36372800220174795;-0.41859199757768195;0.9999820929898754;1.0641791688015372;0.9999986364566381
74.187289;1.0997264417340789;-0.011111221115668639;-0.01010364482397028;-0.005555371810539717;-0.0050516029653363955;1.0997234568329737;9.99994010635342;1.0000964503250072;-0.3637280022890018;-0.418591997538709;0.9999821385109282;1.064178766941707;0.9999984981225769
74.197289;1.0997265983018407;-0.011111221150374157;-0.010103644827721057;-0.005555371781798719;-0.0050516029507811705;1.0997234269844165;9.999940582693656;1.0000966210572073;-0.3637280023762165;-0.41859199750017523;0.9999821857194425;1.0641783720428775;0.9999983548542637
74.207289;1.0997267532255195;-0.011111221184552173;-0.010103644830465672;-0.0055553717526311535;-0.005051602937523108;1.0997233946533407;9.999941041023488;1.0000967848762556;-0.3637280024634177;-0.41859199746214054;0.9999822342695928;1.0641779850236415;0.9999982069677951
74.217289;1.0997269064051776;-0.011111221218187906;-0.01010364483234953;-0.005555371723198171;-0.005051602925418674;1.0997233598836336;9.999941479600391;1.0000969416597765;-0.36372800255063675;-0.41859199742467035;0.9999822839103701;1.06417760694489;0.9999980547613867
74.227289;1.0997270577783427;-0.011111221251273872;-0.010103644833498503;-0.005555371693680807;-0.005051602914339823;1.0997233226794028;9.999941897295766;1.0000970914943887;-0.36372800263788974;-0.4185919973878503;0.9999823344696925;1.0641772388397412;0.9999978983816127
74.237289;1.0997272073452016;-0.0111112212838226;-0.010103644834027726;-0.005555371664262767;-0.005051602904181815;1.0997232831109702;9.99994229329139;1.0000972345729775;-0.36372800272515693;-0.4185919973517887;0.9999823858261006;1.0641768815667043;0.9999977377435534
74.247289;1.0997273550938629;-0.011111221315875667;-0.010103644834060677;-0.005555371635108524;-0.005051602894885691;1.099723241342963;9.999942666594102;1.0000973711306995;-0.3637280028123763;-0.41859199731660207;0.9999824378978953;1.0641765358126631;0.9999975725645583
74.257289;1.09972750089838;-0.011111221347508232;-0.010103644833738492;-0.005555371606354094;-0.005051602886443184;1.0997231976373427;9.999943015866668;1.0000975014159261;-0.3637280028994552;-0.4185919972824045;0.9999824906195482;1.0641762021681294;0.9999974024382736
74.267289;1.0997276444758926;-0.011111221378809873;-0.010103644833211908;-0.005555371578111847;-0.005051602878865153;1.0997231523663586;9.9999433399554;1.0000976256367018;-0.3637280029862795;-0.41859199724931684;0.9999825439160723;1.0641758811707027;0.9999972269026316
74.277289;1.0997277854162513;-0.011111221409862001;-0.010103644832636661;-0.00555537155045875;-0.005051602872147472;1.099723105942848;9.999943638367382;1.0000977439293162;-0.36372800307271913;-0.4185919972174823;0.9999825977010578;1.0641755732914915;0.9999970455374901
74.287289;1.09972792321912;-0.011111221440731765;-0.01010364483218262;-0.00555537152341713;-0.005051602866256165;1.0997230587152411;9.999943911173215;1.0000978563703127;-0.363728003158645;-0.41859199718705814;0.9999826519525775;1.0641752789207826;0.9999968581394324
74.297289;1.0997280573177088;-0.011111221471462752;-0.01010364483203332;-0.00555537149697803;-0.005051602861124539;1.0997230109825233;9.999944159023041;1.0000979630142481;-0.3637280032439461;-0.4185919971581924;0.9999827068220702;1.0641749984075692;0.9999966648860258
74.307289;1.0997281871091742;-0.01111122150207257;-0.010103644832363637;-0.00555537147114115;-0.0050516028566617325;1.0997229630819956;9.999944383493819;1.0000980639581956;-0.3637280033285305;-0.41859199713101397;0.9999827626084771;1.0641747320694854;0.9999964663143683
74.317289;1.0997283120158474;-0.011111221532593613;-0.010103644833314392;-0.005555371445910352;-0.0050516028527695465;1.0997229154089803;9.999944587344835;1.0000981593763902;-0.3637280034123148;-0.41859199710564005;0.9999828196367568;1.064174480120436;0.9999962631384086
74.327289;1.099728431569135;-0.011111221563123358;-0.010103644834984571;-0.005555371421253303;-0.005051602849345702;1.0997228683128148;9.999944774421893;1.0000982494827042;-0.36372800349521317;-0.418591997082189;0.9999828782162513;1.0641742426412377;0.9999960561278461
