time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
89.727465;0.48060310700010817;3.3405128623411203e-07;-3.004555858892634e-07;-1.587958878923994e-07;2.792845494924133e-07;0.48008595030452605;10.004078617119246;0.8332720853591843;0.015548472027750533;0.015562504322522628;0.8311068409731468;0.9998755224871556;1.30046285577253
89.737465;0.48060215001644013;3.381342455473358e-07;-2.9830047185457385e-07;-1.5628239877582303e-07;2.769337742672955e-07;0.4800768673508978;10.003916428110223;0.8332699143950272;0.015548818133341054;0.015562787550166981;0.8310996885114568;0.9998433070476179;1.3004848296590363
89.747465;0.48060105293574074;3.4212564770307884e-07;-2.959545208029417e-07;-1.5357195090915993e-07;2.743965262174373e-07;0.4800679609478103;10.003756827154136;0.8332674328706865;0.015549173832366122;0.015563062082676844;0.8310924137864447;0.9998116066297045;1.300507609434395
89.757465;0.4805998021682525;3.460140291876444e-07;-2.934332654824622e-07;-1.506750767999043e-07;2.7166080960778797e-07;0.48005922588405914;10.003600135726211;0.8332646355988933;0.01554953856155072;0.015563328154933102;0.8310850518919841;0.9997805066881162;1.3005312420901871
89.767465;0.48059838683550415;3.4978212583525324e-07;-2.9075265058622527e-07;-1.4760689388864597e-07;2.687139505930067e-07;0.4800506663198977;10.003446568600493;0.8332615098710408;0.01554991169897;0.015563585995922356;0.831077644830263;0.9997500857645828;1.3005557509024979
89.777465;0.48059679795851784;3.534074808796265e-07;-2.8792714824838843e-07;-1.4438484765871702e-07;2.655449576118413e-07;0.4800422908423744;10.003296180496116;0.833258027930489;0.01555029247077166;0.015563835868271467;0.8310702413203573;0.9997204272537984;1.3005811353192942
89.787465;0.4805950280114242;3.568643518035713e-07;-2.8496684544095273e-07;-1.410252404693194e-07;2.6214492604558405e-07;0.48003410394698265;10.003148848183189;0.833254152391244;0.015550679968104957;0.015564078022364949;0.8310628968474456;0.999691628467475;1.3006073806046854
89.797465;0.48059307104258847;3.6012974121415814e-07;-2.818758196490839e-07;-1.3754020870626307e-07;2.585085102530336e-07;0.4800261021027361;10.003004357115184;0.8332498529577403;0.015551073283353912;0.015564312642448359;0.8310556690916455;0.999663798047732;1.3006344653141295
89.807465;0.4805909226816725;3.631892009996433e-07;-2.7865318295528214e-07;-1.3393760811375687e-07;2.546350305495416e-07;0.4800182764729935;10.002862504225508;0.8332451167139757;0.015551471599794739;0.015564539822848182;0.8310486100176174;0.999637042265714;1.3006623666404145
89.817465;0.4805885803782367;3.6603655480570526e-07;-2.752963995277631e-07;-1.3022340717388438e-07;2.5052589901038257e-07;0.48001061697307806;10.002723095560837;0.8332399475346776;0.015551874186860899;0.015564759585576066;0.8310417611443321;0.9996114551810585;1.3006910635761169
89.827465;0.4805860446842437;3.686698496505001e-07;-2.718056809424277e-07;-1.264038798780839e-07;2.461809279715412e-07;0.48000311342226065;10.002585887271305;0.8332343627996192;0.015552280352704494;0.01556497197390798;0.8310351557226631;0.9995871238515348;1.3007205275417346
89.837465;0.4805833220924979;3.710884959121764e-07;-2.681870195915036e-07;-1.2248573834148507e-07;2.415987997797976e-07;0.47999575700522906;10.002450610280006;0.8332283877635183;0.01555268938838435;0.015565177126607535;0.8310288250317591;0.9995641350514464;1.300750704182769
89.847465;0.4805804268700055;3.7329226586728295e-07;-2.6445208745991805e-07;-1.184741478105685e-07;2.367804503491278e-07;0.4799885440185017;10.002317056269096;0.8332220475247917;0.015553100611728281;0.015565375257480647;0.8310227998214588;0.9995425716535921;1.3007815072538818
89.857465;0.48057737873860457;3.7528172491876914e-07;-2.6061649952540243e-07;-1.1437145319516096e-07;2.317307513053827e-07;0.47998147793082724;10.002185086051238;0.8332153631990794;0.015553513467865881;0.015565566595163735;0.8310171067345535;0.9995225076424372;1.3008128308696745
89.867465;0.48057419602536244;3.7706000611511515e-07;-2.566970792997535e-07;-1.1017862937860545e-07;2.2645873578247664e-07;0.47997456650165504;10.002054582882028;0.8332083534362691;0.015553927495273841;0.015565751402869388;0.831011767222277;0.999504006408879;1.3008445623616425
89.877465;0.48057088839025885;3.7863399315928934e-07;-2.527091740899918e-07;-1.0589733434449793e-07;2.209770277428017e-07;0.4799678148261083;10.001925450926894;0.8332010353153924;0.015554342194395792;0.015565930101340948;0.8310068001191397;0.9994871182306455;1.3008765851275097
89.887465;0.4805674548847529;3.800134150072065e-07;-2.486671932957013e-07;-1.0153071663763985e-07;2.1530014209907447e-07;0.479961220624404;10.00179764004651;0.8331934261931303;0.015554756956359998;0.01556610326824637;0.8310022257601923;0.9994718781442841;1.3009087812272
89.897465;0.4805638857782439;3.8120945349951474e-07;-2.445858168356204e-07;-9.708414622166837e-08;2.0944323626324772e-07;0.47995477617191584;10.001671173192618;0.8331855501143997;0.015555171121516722;0.015566271463097072;0.8309980701183282;0.9994583084102834;1.3009410355053266
89.907465;0.48056016455942474;3.8223363727857274e-07;-2.4047817934502157e-07;-9.256670156767907e-08;2.034215723283283e-07;0.47994847274491287;10.001546185047175;0.8331774418048499;0.015555584161566422;0.015566435128526174;0.8309943651037949;0.9994464251633519;1.3009732299444219
89.917465;0.4805562720856785;3.830964612281987e-07;-2.3635517938818365e-07;-8.79915933192903e-08;1.9725067097935306e-07;0.4799423046337879;10.001422901696523;0.8331691449420703;0.015555995797734904;0.015566594581835728;0.8309911433445772;0.9994362411567523;1.3010052351600392
89.927465;0.4805521925501816;3.8380788474893467e-07;-2.3222915347911938e-07;-8.337407170930949e-08;1.909464296662393e-07;0.4799362727293309;10.0013015394103;0.8331607089811044;0.015556405868852001;0.015566749947247223;0.8309884338017469;0.9994277589662237;1.3010369148108676
89.937465;0.4805479167157361;3.843791232290118e-07;-2.2811723391412357e-07;-7.872747561477973e-08;1.8452344931137175e-07;0.4799303852865853;10.001182239051001;0.8331521838869685;0.015556814116504069;0.015566901123814718;0.8309862609103609;0.9994209637436081;1.3010681387716143
89.947465;0.4805434410260598;3.848223156151048e-07;-2.2404049672306622e-07;-7.405879157621745e-08;1.7799505008616723e-07;0.47992465667739004;10.001065110720742;0.8331436159698836;0.015557220135976537;0.015567047876453858;0.8309846406228446;0.9994158268742124;1.3010987936472946
89.957465;0.48053876441093923;3.8514918524726966e-07;-2.200218712788052e-07;-6.936762119051918e-08;1.7137681371101083e-07;0.4799191060831059;10.000950310378387;0.8331350511617105;0.015557623432756606;0.015567189905755962;0.8309835745457119;0.9994123135810837;1.301128785232636
89.967465;0.4805338840057121;3.85370532029453e-07;-2.1608541561832697e-07;-6.46516829281332e-08;1.6468793638861486e-07;0.47991375310579765;10.000838060900676;0.8331265374661893;0.015558023458825626;0.01556732687572912;0.8309830489142012;0.9994103814819423;1.3011580347561342
89.977465;0.4805287912996062;3.854956438243928e-07;-2.122546778737534e-07;-5.99133213388687e-08;1.5794835442250087e-07;0.4799086126225758;10.000728661685843;0.8331181205130486;0.015558419677059118;0.015567458543694504;0.8309830378589871;0.9994099743417574;1.3011864754821594
89.987465;0.4805234713473407;3.855309653333318e-07;-2.0855003433387806e-07;-5.515916102399512e-08;1.5117504579193823e-07;0.4799036963462428;10.000622513112607;0.8331098441077821;0.015558811666720986;0.01556758489044674;0.8309835101693674;0.9994110221762632;1.3012140444686626
89.997465;0.4805179054097645;3.854789714252128e-07;-2.049888778415025e-07;-5.039494265725514e-08;1.4438022890627108e-07;0.4798990170321013;10.000520088397453;0.8331017584282555;0.015559199140050384;0.015567706076623902;0.8309844387748216;0.9994134468933873;1.3012406654276163
90.007465;0.48051207402940826;3.8533853432251993e-07;-2.015883395819609e-07;-4.5622748575576434e-08;1.3757351159376995e-07;0.4798945863440458;10.000421871263265;0.8330939207516664;0.015559581810156455;0.015567822354747218;0.8309858069141455;0.999417166490482;1.301266243484011
90.017465;0.48050595848574584;3.851068198389229e-07;-1.9836553067142412e-07;-4.084088442260366e-08;1.307665736388134e-07;0.4798904086684758;10.000328324342258;0.8330863854299956;0.01555995923740051;0.01556793405742516;0.8309876047281461;0.9994220993541756;1.301290682484705
90.027465;0.4804995415747375;3.847810673139572e-07;-1.953344036369664e-07;-3.60434878473086e-08;1.2397553878752623e-07;0.4798864793654193;10.000239857051925;0.8330791959752896;0.015560330766170364;0.015568041618383972;0.8309898186814424;0.999428169960999;1.301313898994163
90.037465;0.48049281030251084;3.8435876796056835e-07;-1.9250353061029473e-07;-3.122146469772898e-08;1.1721955009936683e-07;0.4798827903272687;10.00015675890868;0.8330723836145784;0.015560695568023272;0.015568145603153836;0.8309924251703653;0.9994353078221022;1.3013358159349138
90.047465;0.4804857605909802;3.838372696433453e-07;-1.8987631297784786e-07;-2.636606280295262e-08;1.1051778958306508e-07;0.4798793370463083;10.000079165200253;0.8330659689514562;0.01556105278651599;0.01556824667243635;0.8309953904310272;0.9994434426165454;1.3013563528174232
90.057465;0.4804783993871164;3.832140327442199e-07;-1.8745162244204848e-07;-2.1472616954896846e-08;1.0388762138404764e-07;0.47987611939323516;10.000007106911845;0.8330599669910915;0.015561401664321298;0.015568345476317604;0.8309986686362607;0.9994525044468946;1.301375429522782
90.067465;0.48047074137089335;3.8248743907042047e-07;-1.8522447642353984e-07;-1.6541278896795645e-08;9.734544780758759e-08;0.4798731356474137;9.999940562435992;0.833054391163584;0.015561741546658832;0.015568442649106985;0.8310022015403469;0.9994624255499954;1.3013929811290417
90.077465;0.4804628030650762;3.816577181167904e-07;-1.8318700453395588e-07;-1.1574882807310535e-08;9.09086160928455e-08;0.47987037687723927;9.99987947078889;0.8330492523432664;0.015562071815101159;0.015568538890119351;0.8310059279929454;0.9994731417048078;1.3014089727850415
90.087465;0.4804545997125375;3.807268249810909e-07;-1.813286265778356e-07;-6.5773689245013e-09;8.459544200593245e-08;0.4798678270308654;9.999823756874724;0.8330445597235693;0.015562391826611965;0.015568634932612986;0.8310097956309564;0.9994845927313588;1.3014234059035379
90.097465;0.48044614747869063;3.796967620416092e-07;-1.7963542631259202e-07;-1.5538086341241332e-09;7.842320096817393e-08;0.4798654675415373;9.999773311016204;0.8330403255097182;0.015562700935737458;0.015568731371961436;0.8310137608956276;0.9994967186712861;1.301436311323938
90.107465;0.4804374667272936;3.7856738534610695e-07;-1.7809067175000924e-07;3.4894399890035568e-09;7.240695718802446e-08;0.47986328208270124;9.999727906535297;0.8330365649958865;0.015562998610686902;0.015568828496198856;0.8310177770712953;0.9995094599746429;1.3014477314670452
90.117465;0.4804285834764199;3.7733486397433164e-07;-1.7667655506435205e-07;8.545692721231366e-09;6.656099296544936e-08;0.47986125781305117;9.9996872225023;0.8330332903460294;0.015563284515551104;0.015568926312004069;0.8310217840747095;0.9995227642787513;1.3014577032713863
90.127465;0.48041953273411964;3.75991757234123e-07;-1.7537548605850344e-07;1.3610397862579506e-08;6.090076057581989e-08;0.47985938355093005;9.999651010066621;0.833030506677727;0.015563558457045299;0.015569024789495038;0.8310257146178689;0.9995365847047722;1.3014662493062519
90.137465;0.4804103630315773;3.7452881597665323e-07;-1.7417152601903453e-07;1.868289070862397e-08;5.544306687544575e-08;0.47985764830834754;9.999619204568814;0.8330282145422623;0.015563820280638985;0.015569124046453197;0.8310295105791273;0.99955086978189;1.3014733750837244
90.147465;0.4804011370259171;3.72936578899184e-07;-1.7305261693194384e-07;2.3765362360830835e-08;5.020404037173853e-08;0.4798560411988566;9.99959187369655;0.8330264113666822;0.015564069884036153;0.015569224315886601;0.8310331272402696;0.9995655616954814;1.3014790753533476
90.157465;0.4803919264011203;3.7120605201246793e-07;-1.72011685993558e-07;2.8859924336731345e-08;4.519550509750846e-08;0.47985455278302586;9.999569116739188;0.8330250903200493;0.015564307301538821;0.01556932588236284;0.8310365245783233;0.9995806029919645;1.3014833462196655
90.167465;0.4803828020052335;3.693308833028988e-07;-1.7104550806629062e-07;3.3965689418098584e-08;4.04224920361682e-08;0.47985317848707426;9.999551041341148;0.8330242445908413;0.015564532732132413;0.015569429116898794;0.8310396625098208;0.9995959401189475;1.3014861898456676
90.177465;0.48037382542725204;3.6731011945119707e-07;-1.7015287163625376e-07;3.9077381749081063e-08;3.5883846473260604e-08;0.47985191976265434;9.999537773870287;0.8330238731387722;0.015564746543867183;0.015569534465040981;0.831042500639139;0.9996115247317221;1.301487611783418
90.187465;0.48036504709611944;3.6514678758556224e-07;-1.6933235272230203e-07;4.418551982311872e-08;3.1574045920276124e-08;0.4798507804017368;9.999529394552091;0.8330239792954109;0.015564949256720898;0.015569642285869916;0.8310449968315781;0.9996273171094342;1.3014876229596526
90.197465;0.4803565070490157;3.628433821837297e-07;-1.685802877508352e-07;4.927820693572919e-08;2.7485085718434967e-08;0.47984976437743165;9.99952584075713;0.8330245669993076;0.015565141450559983;0.015569752718421231;0.8310471084610326;0.9996432850608234;1.301486249041057
90.207465;0.4803482362558095;3.604005921225452e-07;-1.6789212794487207e-07;5.434443683248832e-08;2.3609073708319536e-08;0.47984887710675195;9.999526924263188;0.8330256382983809;0.015565323656480848;0.015569865686111035;0.8310487969963558;0.9996593959111065;1.3014835369839848
90.217465;0.4803402607552354;3.578199394766807e-07;-1.6726566907554377e-07;5.9375904904495084e-08;1.99398338235161e-08;0.4798481262442885;9.999532462621874;0.8330271886998462;0.015565496358891153;0.015569980907776651;0.8310500323114037;0.9996756101439772;1.3014795494063776
90.227465;0.4803326051914313;3.551055384241348e-07;-1.6670183055738227e-07;6.436672893465114e-08;1.647239569853243e-08;0.47984752224900407;9.999542373844825;0.8330292031723708;0.015565660045314752;0.015570097884280334;0.8310507954710321;0.9996918851919574;1.3014743527146568
90.237465;0.48032529117354333;3.522632993504859e-07;-1.662029468010403e-07;6.931442511621033e-08;1.3202335848613275e-08;0.47984707755070516;9.999556644760194;0.8330316550253689;0.015565815132513936;0.015570215987489451;0.8310510780265227;0.9997081860589986;1.3014680136280758
90.247465;0.480318334621264;3.4929974131263504e-07;-1.657709019755532e-07;7.422167929299954e-08;1.012559862385023e-08;0.47984680356929965;9.999575235715085;0.8330345047383241;0.015565961884812848;0.015570334657116965;0.83105087570426;0.9997244882649087;1.3014606045536483
90.257465;0.4803117477485393;3.4622208340154997e-07;-1.6540631634206534e-07;7.909586581782256e-08;7.237882011902559e-09;0.47984670926507206;9.999598036957188;0.8330377007801555;0.015566100444501551;0.015570453480161095;0.8310501819066475;0.9997407727240758;1.301452203997777
90.267465;0.4803055434733835;3.430381832137332e-07;-1.6510783568859092e-07;8.394610264749312e-08;4.534313905419107e-09;0.47984680184703926;9.999624879401491;0.8330411853326372;0.015566230829050233;0.015570572015298201;0.8310489915653522;0.9997570264600993;1.3014428883770428
90.277465;0.48029973845109086;3.3975452197250896e-07;-1.6487221366361823e-07;8.877897410320518e-08;2.0098754205475195e-09;0.47984708943423526;9.999655544175605;0.8330449010011444;0.015566352851128349;0.015570689650820785;0.831047312244097;0.99977324902895;1.3014327256672045
90.287465;0.48029435368435963;3.36373996079223e-07;-1.6469531675343963e-07;9.359537658461876e-08;-3.3969734789247797e-10;0.4798475853554372;9.999689767998758;0.8330487934440312;0.01556646607039923;0.015570805719421396;0.831045166569387;0.99978945109382;1.3014217754968906
90.297465;0.48028940971227324;3.3289585209595794e-07;-1.6457046828553875e-07;9.839087728404006e-08;-2.516862373015726e-09;0.47984830865552563;9.999727251487295;0.833052810186495;0.015566569835857393;0.015570919632034249;0.8310425831428473;0.9998056420692848;1.3014100893567775
90.307465;0.48028491766572906;3.293179228811077e-07;-1.644852053518326e-07;1.0315737637222613e-07;-4.523027770748809e-09;0.4798492789787917;9.999767687629888;0.8330568988659877;0.015566663394178996;0.01557103088667067;0.831039589638685;0.9998218212086087;1.3013977063349376
90.317465;0.48028087556375887;3.2563897252135304e-07;-1.644218788222543e-07;1.078849843310653e-07;-6.361233078396657e-09;0.47985051234461934;9.999810805021234;0.8330610079863071;0.015566746007866459;0.015571139068286565;0.8310362155899961;0.9998379787944647;1.3013846508618159
90.327465;0.48027727383999597;3.2185826618230193e-07;-1.6436250736852202e-07;1.1256453860122622e-07;-8.037635946143743e-09;0.4798520224590164;9.999856400346115;0.8330650918603971;0.015566817040230085;0.015571243826993883;0.8310324977770012;0.9998540965968761;1.3013709352402436
90.337465;0.4802741031190007;3.179742536833506e-07;-1.6429321291786844e-07;1.1718715801968749e-07;-9.56090434401626e-09;0.4798538258330172;9.9999043541998;0.8330691155415159;0.015566876002264947;0.015571344766279084;0.8310284814430952;0.9998701456968009;1.3013565602765935
90.347465;0.4802713580814091;3.139861891345548e-07;-1.6420496018535817e-07;1.2174260550586124e-07;-1.0941294164432307e-08;0.4798559452513429;9.9999545929595;0.8330730538026051;0.01556692260138038;0.015571441376311326;0.8310242173817437;0.999886089316832;1.3013415209232444
90.357465;0.4802690389738101;3.098971455724628e-07;-1.6409141978603222e-07;1.2622123756633853e-07;-1.2189907076405612e-08;0.47985840582519756;10.000007004666434;0.8330768896079197;0.015566956774377623;0.015571533178911424;0.8310197577466069;0.999901887861241;1.3013258184284981
90.367465;0.48026715070441617;3.057149902884682e-07;-1.6394597417522075e-07;1.3061542746175657e-07;-1.3317860493496197e-08;0.47986122500986506;10.000061406017057;0.8330806196791496;0.015566978638324708;0.015571619939171303;0.8310151556943143;0.9999175015893396;1.3013094588382856
90.377465;0.480265698032158;3.014514505825985e-07;-1.6376032928081745e-07;1.3491768693272358e-07;-1.4335885844709453e-08;0.4798644075090474;10.000117575031723;0.8330842589864619;0.015566988376956022;0.015571701699438143;0.8310104683135684;0.9999328928689606;1.3012924374799855
90.387465;0.4802646820557311;2.971213516379236e-07;-1.6352705728879284e-07;1.3911999537524886e-07;-1.5254376450974942e-08;0.47986795058175025;10.000175282756695;0.833087835903847;0.01556698615115015;0.015571778699802905;0.831005756434775;0.9999480255326114;1.3012747321068854
90.397465;0.48026410151739174;2.9274140424510314e-07;-1.6324290371823782e-07;1.432155701965465e-07;-1.6082710573385166e-08;0.4798718502507701;10.00023430699799;0.8330913828155605;0.015566972081605245;0.015571851352857845;0.8310010833957175;0.9999628603532578;1.30125631094951
90.407465;0.48026395535920796;2.8832625354215863e-07;-1.629071227232552e-07;1.4720017123332148e-07;-1.682794221773764e-08;0.479876101247623;10.000294421779095;0.8330949277008446;0.015566946293433507;0.0155719202766157;0.8309965176788902;0.9999773549845864;1.3012371436563104
90.417465;0.4802642443400805;2.83884223808331e-07;-1.62516614259285e-07;1.5107199044118344e-07;-1.7494605671660555e-08;0.479880695920083;10.000355377222347;0.8330984910148607;0.015566908992668205;0.01557198630381277;0.8309921341510699;0.9999914703888763;1.30121720794453
90.427465;0.48026497289588677;2.794179929121472e-07;-1.6206355572953742e-07;1.5483201557208152e-07;-1.8085365579843177e-08;0.47988562651948513;10.000416910458542;0.8331020893393584;0.015566860483688908;0.015572050390543683;0.8309880120799772;1.0000051766357811;1.301196492255907
90.437465;0.48026614825442443;2.749300587501334e-07;-1.615363775620189e-07;1.584854607049926e-07;-1.8601694521037863e-08;0.4798908872268131;10.000478740018133;0.8331057394568068;0.015566801058010133;0.015572113468702865;0.8309842359222915;1.0000184509926873;1.3011749958827252
90.447465;0.4802677740505409;2.7042684852691063e-07;-1.6092189673785605e-07;1.6204148851437162e-07;-1.9044968844472832e-08;0.4798964731855919;10.00054050285356;0.8331094592452813;0.01556673089327254;0.015572176388857557;0.8309808969147515;1.0000312670570723;1.3011527271813226
90.457465;0.4802698462239246;2.6591815818450535e-07;-1.602065913692281e-07;1.6551137150291758e-07;-1.9417069880083313e-08;0.479902381130557;10.000601731711107;0.833113267661467;0.015566650174896213;0.015572239970660704;0.8309780889894078;1.0000435839920323;1.301129697353056
90.467465;0.4802723565722955;2.6141534398391317e-07;-1.5937688618303987e-07;1.689085289732877e-07;-1.9720499167158022e-08;0.47990861329135476;10.000661934039545;0.8331171824764985;0.015566559319856158;0.015572305014384282;0.8309759010194936;1.0000553422619394;1.3011059110800922
90.477465;0.4802752957721476;2.5693038312947595e-07;-1.5841949640421543e-07;1.7224990735380792e-07;-1.9959144436003966e-08;0.4799151784910369;10.000720669504343;0.8331212142103821;0.015566458985195823;0.01557237218291246;0.8309744136538009;1.0000664677929014;1.3010813643162618
90.487465;0.4802786514629455;2.524739925980989e-07;-1.5732156494877856e-07;1.7555531139747559e-07;-2.01379050300474e-08;0.47992208665739744;10.000777559363243;0.8331253609961488;0.01556634990592756;0.015572441881154591;0.8309737002574463;1.0000768886946572;1.301056052011755
90.497465;0.4802824068581825;2.480532813085498e-07;-1.560706312238168e-07;1.7884410816665175e-07;-2.0259964714257528e-08;0.47992934081318783;10.00083232274182;0.8331296100362663;0.015566232766973994;0.015572514281569486;0.8309738232994331;1.0000865544297781;1.301029972364337
90.507465;0.4802865406956456;2.436713908074705e-07;-1.546552042350681e-07;1.8213284196153156e-07;-2.0324763701317776e-08;0.47993693495800976;10.000884864506466;0.8331339434071857;0.015566108143886722;0.015572589414455709;0.8309748289587741;1.0000954430651698;1.3010031219924088
90.517465;0.48029102624863673;2.393285518786457e-07;-1.5306620378805393e-07;1.8543655875623454e-07;-2.0329409106959986e-08;0.4799448605117756;10.000935281362349;0.8331383393820292;0.015565976574472484;0.015572667216658011;0.8309767496999606;1.0001035618684728;1.3009754958057493
90.527465;0.48029583218683447;2.3502295574730003e-07;-1.5129801999189032e-07;1.8877151360245605e-07;-2.0271045347978884e-08;0.47995311378597294;10.00098378815538;0.8331427691645225;0.015565838632894891;0.015572747605980507;0.830979611631436;1.0001109446855472;1.3009470973527517
90.537465;0.48030092800782115;2.307517768084252e-07;-1.4934731803922605e-07;1.9215539365368707e-07;-2.0146602027938416e-08;0.47996169691704815;10.001030693335679;0.8331471951712135;0.015565694766288317;0.01557283063831603;0.8309834348746398;1.000117640620533;1.3009179433610616
90.547465;0.4803062903537708;2.2651170096118028e-07;-1.4721101335104873e-07;1.956048102794194e-07;-1.9951835375107812e-08;0.47997061354523757;10.001076382108097;0.8331515703436279;0.015565545160329987;0.015572916639391803;0.8309882253124371;1.000123701127729;1.3008880554253965
90.557465;0.4803119041977465;2.2229911670274556e-07;-1.4488559056090595e-07;1.991336107261133e-07;-1.9681506071922592e-08;0.4799798638187327;10.001121201083714;0.8331558396372174;0.015565389946112524;0.015573006190596006;0.8309939695414701;1.0001291731044957;1.3008574515529694
90.567465;0.4803177594527169;2.1811186661966342e-07;-1.4236702932139e-07;2.0275400551159285e-07;-1.9329382861134765e-08;0.4799894406582372;10.001165323892213;0.8331599448589532;0.015565229466644662;0.015573099990854674;0.8310006406051624;1.0001340941524604;1.3008261451478393
90.577465;0.48032384814863077;2.139501278234999e-07;-1.396513212101163e-07;2.06477462302195e-07;-1.8888592977357122e-08;0.47999932991182565;10.00120873954863;0.8331638292734922;0.015565064257306109;0.015573198667809048;0.8310082063131791;1.0001384888556786;1.3007941542714918
90.587465;0.4803301640421828;2.0981429497450117e-07;-1.3673585716674892e-07;2.1031324777117552e-07;-1.8352118779639183e-08;0.48000951512276596;10.001251367083924;0.8331674427847572;0.015564894866536182;0.015573302637889176;0.8310166311012768;1.0001423702753676;1.3007615164677888
90.597465;0.48033670305408505;2.0570316844697987e-07;-1.3362002952729998e-07;2.142667476483705e-07;-1.7713239447637373e-08;0.48001998152050535;10.001293177816297;0.8331707480710536;0.015564721853217073;0.015573412134536963;0.8310258754749081;1.0001457471129567;1.3007282925515657
90.607465;0.4803434623690472;2.0161380730692256e-07;-1.3030517445614148e-07;2.1833935668885013e-07;-1.696717306134102e-08;0.48003071614589443;10.001334201319887;0.8331737233240971;0.015564545927656666;0.015573527333455874;0.8310358973413811;1.000148630548015;1.3006945597613164
90.617465;0.48035043745915557;1.9754198264548805e-07;-1.2679574750320483e-07;2.225298257667221e-07;-1.611197899903239e-08;0.4800417083239487;10.00137444320473;0.8331763575821238;0.0155643679485059;0.015573648367080854;0.8310466538808342;1.0001510352562444;1.3006604066393714
90.627465;0.48035761828834805;1.934830680507186e-07;-1.2310067154431429e-07;2.268363599713407e-07;-1.51476839206941e-08;0.48005295123375746;10.001413844821514;0.8331786401534992;0.015564188840354766;0.015573775230756455;0.8310581048286062;1.000152975576066;1.3006259278877002
90.637465;0.48036498733579863;1.8943334761211724e-07;-1.1923262727139946e-07;2.3125736775585893e-07;-1.4075522030649771e-08;0.4800644396853753;10.001452330267362;0.8331805545482921;0.015564009577055306;0.015573907704027076;0.8310702142213982;1.0001544608586834;1.3005912218044546
90.647465;0.4803725208393148;1.8539185454996187e-07;-1.1520650543846161e-07;2.3578896898301782e-07;-1.2897401904755786e-08;0.4800761649952269;10.001489912790841;0.8331820830219236;0.01556383110641571;0.01557404529116861;0.8310829472754785;1.0001554954793253;1.3005563980576027
90.657465;0.4803801901899679;1.8136120848898478e-07;-1.11038662116631e-07;2.4042233210982806e-07;-1.1614396846999596e-08;0.48008811221674785;10.001526784615855;0.8331832139920932;0.015563654253337873;0.015574187184002193;0.831096266978879;1.0001560874092648;1.3005215821701355
90.667465;0.4803879621642212;1.7734699954995353e-07;-1.0674631789195078e-07;2.4514383472371466e-07;-1.0224048838777954e-08;0.48010026205256306;10.001563314250594;0.83318394250286;0.015563479737801785;0.015574332296094822;0.8311101345438435;1.000156257860146;1.3004869032422204
90.677465;0.4803958009480469;1.733580219850196e-07;-1.0234680783615388e-07;2.499363499037497e-07;-8.719499414737413e-09;0.4801125952433003;10.001599949673599;0.8331842637096625;0.015563308166219187;0.015574479406178593;0.8311245133074182;1.0001560404100978;1.3004524768678785
90.687465;0.48040367045842564;1.6940690304319028e-07;-9.785696107198296e-08;2.5478129515860956e-07;-7.0924666474825666e-09;0.48012509601221365;10.001637067444769;0.8331841678388708;0.015563139901964205;0.015574627364937407;0.831139373144642;1.0001554719250079;1.3004183945686227
90.697465;0.48041153406924314;1.655086427533874e-07;-9.32922006616025e-08;2.596607233169931e-07;-5.336649679212401e-09;0.4801377551999304;10.001674861896591;0.8331836411918663;0.015562975002792336;0.015574775233953385;0.831154691514599;1.0001545865419084;1.3003847197835237
90.707465;0.4804193551134391;1.6167811728765175e-07;-8.866513995345437e-08;2.645577188253234e-07;-3.4491469798682665e-09;0.4801505710553604;10.00171335398955;0.8331826697705775;0.015562813334290871;0.015574922321946088;0.8311704507013292;1.0001534164274954;1.3003514952771265
90.717465;0.4804271009724203;1.5792882965975304e-07;-8.398464066031795e-08;2.6945724894810764e-07;-1.4301644620192225e-09;0.48016354360077523;10.001752461962951;0.8331812420492553;0.015562654704949197;0.015575068151679848;0.8311866359320117;1.0001519962611072;1.300318759059834
90.727465;0.48043474723373764;1.5427151771107756e-07;-7.925711908526866e-08;2.743477913048536e-07;7.187772435893495e-10;0.48017666750952276;10.00179204444978;0.8331793512873782;0.01556249889375202;0.015575212366619549;0.8312032365351133;1.0001503698454883;1.3002865540117612
90.737465;0.4804422792597753;1.5071237372163066e-07;-7.448998244074789e-08;2.792200620812658e-07;2.996796947353283e-09;0.4801899296454129;10.001831892306392;0.8331769950934536;0.015562345645852417;0.015575354632110483;0.8312202472118102;1.0001485918482846;1.3002549277814994
90.747465;0.48044969132644083;1.4725395955157408e-07;-6.969397192370075e-08;2.8406240250208725e-07;5.405636881638511e-09;0.4802033100877579;10.001871683573757;0.8331741659506267;0.015562194703504504;0.015575494581371672;0.831237667973015;1.000146718353379;1.300223927404501
