time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.074766;1.0289206877935295;0.8334750202142537;0.810058540410978;-0.00040181089933505315;-0.0003905128340076586;1.029476333163103;10.000070368997472;0.8204466800673815;0.02092007170121878;0.021535828272996438;0.9999935088664692;0.8207139370794425;1.000017905590049
88.084766;1.0289208837718176;0.8334751680589702;0.810058413372217;-0.00040181088200801166;-0.00039051285635496673;1.029476405027951;10.000070344733905;0.8204465698728257;0.02092007729306476;0.021535827487234954;0.9999935545089318;0.8207141628362123;1.0000179908013005
88.094766;1.0289210740068344;0.8334753222502638;0.8100582846002129;-0.0004018108657496865;-0.00039051288037124946;1.029476464563489;10.000070282985783;0.8204464582707006;0.020920083057492517;0.02153582665465232;0.9999936006792385;0.8207143921751008;1.0000180665086316
88.104766;1.0289212583446328;0.8334754823711851;0.8100581546037114;-0.000401810850417168;-0.0003905129059856278;1.0294765117560774;10.000070181273458;0.8204463455815959;0.02092008899292783;0.0215358257801747;0.9999936471798908;0.8207146244056078;1.000018132657131
88.114766;1.0289214366006083;0.8334756481044173;0.8100580238873591;-0.00040181083589553075;-0.0003905129331612255;1.0294765467970621;10.000070038070417;0.8204462321005336;0.02092009509797722;0.021535824868075513;0.9999936936422584;0.8207148589734726;1.0000181892954394
88.124766;1.028921608499926;0.8334758191501748;0.8100578929034388;-0.0004018108220741352;-0.00039051296190402733;1.0294765700578266;10.00006985204711;0.82044611808361;0.02092010137123479;0.021535823922796536;0.9999937396345997;0.8207150954926605;1.000018236575925
88.134766;1.028921773653557;0.8334759951670956;0.8100577619952811;-0.00040181080879172777;-0.0003905129922503032;1.029476581953027;10.000069621379815;0.8204460037345331;0.02092010781054289;0.02153582294948363;0.9999937846883599;0.8207153336755613;1.0000182747377684
88.144766;1.0289219315658609;0.833476175751852;0.8100576313964187;-0.0004018107958345596;-0.00039051302424396246;1.0294765828380799;10.000069343409308;0.8204458892310991;0.020920114412832713;0.021535821954616327;0.9999938283012534;0.8207155732481223;1.0000183041185173
88.154766;1.0289220816536644;0.8334763604417028;0.8100575012785862;-0.00040181078299734985;-0.00039051305791161153;1.0294765730008433;10.000069014651864;0.8204457747881675;0.020920121175296756;0.021535820946845013;0.9999938700001483;0.8207158138996193;1.0000183251884767
88.164766;1.028922223315462;0.8334765487609846;0.8100573717915456;-0.0004018107701385582;-0.00039051309324237757;1.0294765527134908;10.000068631117953;0.8204456607198466;0.020920128095761648;0.021535819935816245;0.9999939094096532;0.8207160552365057;1.0000183385235806
88.174766;1.0289223560032903;0.8334767402475195;0.8100572430743793;-0.0004018107571841368;-0.00039051313019395153;1.0294765223045486;10.000068188724187;0.8204455474320715;0.02092013517149463;0.02153581892974386;0.9999939462440517;0.820716296760736;1.0000183446844468
88.184766;1.0289224792477394;0.8334769344074607;0.8100571152223228;-0.00040181074409894685;-0.00039051316871587704;1.0294764822109344;10.000067683362314;0.820445435349599;0.020920142398196482;0.02153581793499819;0.9999939802438113;0.8207165379219825;1.0000183441017583
88.194766;1.0289225926773722;0.833477130695385;0.8100569882259891;-0.0004018107308608523;-0.0003905132087588589;1.029476432940312;10.000067110754474;0.8204453248292374;0.02092014977032709;0.021535816957022426;0.9999940111063264;0.8207167781962506;1.000018337061654
88.204766;1.028922696033819;0.8334773286013273;0.810056861966947;-0.00040181071745316383;-0.0003905132502782772;1.0294763749614675;10.000066466843284;0.8204452160794193;0.020920157282125162;0.021535816000376285;0.9999940384499714;0.8207170170850904;1.0000183237904046
88.214766;1.0289227891660615;0.8334775277628884;0.8100567362721048;-0.00040181070387691677;-0.00039051329324026307;1.0294763086692913;10.000065748453753;0.8204451091476451;0.02092016492819558;0.02153581506840918;0.9999940618367307;0.820717254064759;1.0000183045371993
88.224766;1.0289228720586228;0.8334777280185511;0.8100566109539332;-0.00040181069016378507;-0.00039051333760875285;1.029476234443267;10.000064953023205;0.8204450040154972;0.020920172703172653;0.0215358141635082;0.9999940807796575;0.8207174885966333;1.000018279575125
88.234766;1.0289229448993837;0.8334779293938744;0.8100564858043782;-0.00040181067637601136;-0.0003905133833188787;1.0294761526528051;10.000064077492786;0.8204449007055028;0.02092018060125974;0.021535813287796763;0.999994094716433;0.8207177201634903;1.0000182491502354
88.244766;1.028923008086456;0.8334781319943841;0.8100563605724853;-0.00040181066259874443;-0.00039051343027158745;1.029476063560209;10.000063117911433;0.8204447992835282;0.02092018861698261;0.021535812443570883;0.9999941030864851;0.8207179482830107;1.0000182134118643
88.254766;1.0289230621318657;0.8334783358654058;0.8100562350099618;-0.00040181064891420433;-0.0003905134783597435;1.0294759672278075;10.000062070129466;0.820444699760539;0.020920196746587433;0.02153581163324849;0.9999941054964803;0.8207181725531393;1.0000181723534474
88.264766;1.028923107524481;0.8334785409607997;0.8100561089529091;-0.0004018106353735096;-0.00039051352749582333;1.0294758635487844;10.000060930600222;0.8204446019927656;0.020920204988213793;0.021535810859400588;0.999994101750011;0.8207183926828643;1.0000181258136938
88.274766;1.0289231446321587;0.8334787472152446;0.8100559823262287;-0.0004018106220157282;-0.0003905135776119073;1.0294757523607108;10.00005969693994;0.8204445056653796;0.020920213339637683;0.021535810124638656;0.9999940917358423;0.8207186084687342;1.00001807351936
88.284766;1.0289231737147408;0.8334789546016641;0.8100558551314909;-0.000401810608906231;-0.00039051362864192995;1.0294756334856698;10.000058368324156;0.8204454103590779;0.02092022179459546;0.021535809431185434;0.9999940754049469;0.8207198194762374;1.0000180151207219
88.294766;1.0289231950396436;0.8334791631200087;0.8100557274984509;-0.00040181059613128887;-0.000390513680511307;1.0294755066963492;10.000056945744218;0.8204453156413768;0.02092023034131424;0.021535808781185557;0.999994052837997;0.8207200263634772;1.0000179502385402
88.304766;1.0289232089736235;0.8334793727331897;0.8100555997069828;-0.0004018105837686372;-0.00039051373314687697;1.0294753717195673;10.00005543218894;0.8204452211270951;0.020920238964210802;0.02153580817771209;0.9999940242455542;0.8207202288862331;1.0000178785644507
88.314766;1.0289232159646433;0.8334795833063466;0.8100554721273495;-0.0004018105718753977;-0.00039051378650328616;1.0294752282618274;10.000053832585646;0.820445126487496;0.020920247645544076;0.021535807624705975;0.999993989924783;0.8207204270773603;1.0000177999737339
88.324766;1.02892321645583;0.8334797945981313;0.8100553451778718;-0.00040181056049363735;-0.00039051384057764665;1.0294750760014608;10.000052153486868;0.8204450314327721;0.020920256366057512;0.021535807125265136;0.9999939502151977;0.8207206208099863;1.0000177145284448
88.334766;1.0289232108307529;0.8334800062875785;0.8100552193384136;-0.0004018105496524305;-0.00039051389540523004;1.0294749146066033;10.000050402535964;0.8204449357081176;0.020920265106250377;0.021535806680332267;0.9999939054299123;0.8207208097961719;1.000017622365478
88.344766;1.0289231994144121;0.8334802180261495;0.8100550951442934;-0.0004018105393537233;-0.00039051395106296427;1.029474743810645;10.000048587618823;0.8204448391172752;0.020920273847880484;0.021535806289211357;0.9999938558272679;0.8207209936880286;1.0000175236100077
88.354766;1.0289231824435425;0.8334804295179455;0.8100549731239136;-0.0004018105295749102;-0.0003905140076696507;1.0294745634736602;10.000046716003178;0.8204447415394955;0.020920282574863013;0.021535805950374104;0.9999938016412819;0.8207211721555159;1.0000174183564348
88.364766;1.0289231600589073;0.8334806405549222;0.8100548536912501;-0.0004018105203098041;-0.000390514065352678;1.029474373604902;10.000044793972052;0.820444642909087;0.020920291273662992;0.021535805661087152;0.9999937430514014;0.8207213448473514;1.0000173066773537
88.374766;1.0289231324156902;0.8334808509612558;0.8100547370673467;-0.0004018105115935818;-0.0003905141242088682;1.0294741743340423;10.000042827009285;0.8204445432095269;0.020920299932019368;0.021535805416451535;0.9999936800892044;0.8207215112917927;1.000017188664957
88.384766;1.0289230997754608;0.8334810605540153;0.8100546233194551;-0.0004018105034812909;-0.00039051418429585956;1.0294739658220857;10.000040820251181;0.8204444425130409;0.020920308537141816;0.02153580520954304;0.9999936126560555;0.8207216708930055;1.000017064459992
88.394766;1.028923062489982;0.8334812692006068;0.8100545124463189;-0.0004018104960373532;-0.00039051424563926;1.029473748202741;10.000038779220393;0.8204443409816906;0.02092031707706688;0.02153580503303658;0.9999935406612066;0.8207218230537616;1.0000169342307448
88.404766;1.0289230209440496;0.8334814768602731;0.8100544044014328;-0.00040181048935538093;-0.00039051430824480024;1.0294735215775148;10.000036710565933;0.8204442388011771;0.020920325543789677;0.021535804880916623;0.9999934641186784;0.8207219672701941;1.0000167981539587
88.414766;1.0289229755148546;0.8334816835067864;0.8100542990824708;-0.00040181048355209214;-0.0003905143721112745;1.0294732860198437;10.000034622132402;0.8204441361223561;0.02092033393366933;0.021535804749565936;0.999993383177176;0.8207221031341377;1.0000166564146094
88.424766;1.0289229265693975;0.833481889027721;0.8100541963397493;-0.0004018104787286199;-0.00039051443721926455;1.0294730416144313;10.000032522569864;0.8204440330528213;0.0209203422448546;0.02153580463788561;0.9999932981178336;0.8207222303194469;1.000016509197003
88.434766;1.0289228744462338;0.8334820932045308;0.8100540959947375;-0.0004018104749450379;-0.0003905145035141822;1.029472788484743;10.000030421048134;0.8204439296801476;0.02092035047431611;0.021535804546401593;0.99999320926944;0.8207223485764144;1.000016356682001
88.444766;1.028922819423527;0.8334822957497704;0.8100539978712497;-0.0004018104722105781;-0.0003905145709128039;1.029472526744005;10.000028327007291;0.8204438260814391;0.020920358616206346;0.021535804476450423;0.999993116854644;0.8207224577475734;1.0000161990731053
88.454766;1.028922761746286;0.8334824963942351;0.8100539018354174;-0.0004018104704700164;-0.00039051463931378394;1.0294722564547858;10.00002624989045;0.820443722323805;0.02092036666183687;0.02153580443014653;0.9999930209106396;0.8207225577788405;1.0000160366133601
88.464766;1.0289227016791724;0.8334826949823534;0.8100538077912268;-0.00040181046960826737;-0.0003905147086129919;1.029471977658276;10.000024198973971;0.8204436184748733;0.020920374600408128;0.02153580441080549;0.9999929213327142;0.820722648643034;1.0000158695704908
88.474766;1.02892263950038;0.8334828914541742;0.8100537156502124;-0.00040181046949151164;-0.0003905147787312113;1.029471690443079;10.00002218290289;0.8204435145646731;0.020920382419480604;0.02153580442302081;0.9999928179343363;0.8207227302382987;1.0000156982243429
88.484766;1.0289225754396063;0.8334830857534034;0.8100536253023496;-0.00040181047000599604;-0.0003905148496286762;1.0294713950119618;10.000020208828007;0.8204434105005245;0.020920390104822943;0.021535804471632652;0.9999927105042816;0.8207228023949921;1.0000155228824266
88.494766;1.0289225096313097;0.8334832778117316;0.81005353655925;-0.00040181047105846936;-0.0003905149213003217;1.0294710916441507;10.000018281927842;0.8204433060563036;0.020920397639897875;0.02153580456029809;0.9999925988911597;0.8207228649880255;1.0000153439010142
88.504766;1.0289224421127048;0.8334834676079352;0.8100534491418306;-0.00040181047255076745;-0.0003905149937631895;1.0294707805623;10.000016405480713;0.8204432010014622;0.02092040500603306;0.021535804691353185;0.9999924830509581;0.8207229180315505;1.000015161653135
88.514766;1.0289223728691372;0.8334836551808519;0.8100533627481573;-0.00040181047435506294;-0.0003905150670411313;1.0294704618802855;10.000014581097906;0.8204430952585191;0.020920412183549102;0.02153580486686212;0.9999923630621217;0.8207229616477686;1.0000149765145934
88.524766;1.0289223019171572;0.8334838405634009;0.8100532771007871;-0.0004018104763175581;-0.00039051514116174443;1.0294701356588873;10.000012809357624;0.8204429889008236;0.020920419152486346;0.021535805089351573;0.9999922391681569;0.8207229959482014;1.0000147889717979
88.534766;1.0289222293795122;0.8334840237432442;0.8100531919514096;-0.0004018104782952767;-0.0003905152161758515;1.02946980200403;10.000011090563918;0.8204428819897803;0.020920425893034954;0.021535805361071626;0.9999921117692743;0.8207230209667326;1.0000145997300964
88.544766;1.028922155517019;0.8334842047029498;0.8100531070786128;-0.00040181048017710246;-0.0003905152921785059;1.0294694611941964;10.000009424764192;0.8204427744550427;0.0209204323863841;0.021535805682177712;0.9999919812925561;0.8207230367100459;1.0000144096783734
88.554766;1.0289220806777468;0.8334843834460974;0.810053022270682;-0.0004018104818558469;-0.0003905153693132524;1.0294691137340986;10.000007811668098;0.8204426661062725;0.020920438614959187;0.02153580605014624;0.9999918480362338;0.8207230432340195;1.0000142197637099
88.564766;1.0289220051772887;0.8334845599301467;0.810052937322181;-0.0004018104831944708;-0.0003905154477639125;1.029468760289187;10.00000625110781;0.8204425566745069;0.020920444562078852;0.02153580646110948;0.9999917121021048;0.8207230406047615;1.000014030885136
88.574766;1.0289219292422571;0.8334847339964192;0.8100528520791237;-0.00040181048403759007;-0.00039051552774043433;1.0294684016219027;10.000004742965071;0.8204424458316045;0.020920450212070972;0.021535806910656687;0.9999915734199979;0.8207230287797025;1.0000138438209343
88.584766;1.0289218530850732;0.8334849054382816;0.8100527664584467;-0.0004018104842452673;-0.0003905156094783364;1.0294680385694024;10.000003286396012;0.8204423332010643;0.02092045555117325;0.021535807392469155;0.9999914318100664;0.8207230075925568;1.000013659200661
88.594766;1.028921777006948;0.8334850741315132;0.810052680384999;-0.0004018104836985866;-0.0003905156932423057;1.0294676720031333;10.000001879330288;0.8204422183525596;0.020920460569125734;0.021535807896899743;0.9999912870634171;0.8207229768660609;1.0000134775370895
88.604766;1.0289217014444223;0.8334852400636563;0.8100525937471341;-0.00040181048228652837;-0.0003905157792988278;1.0294673027571843;10.000000518663505;0.8204421008301482;0.02092046525988829;0.021535808412402057;0.9999911390381735;0.8207229364846277;1.0000132992556632
88.614766;1.0289216269696293;0.8334854032855548;0.8100525064194232;-0.00040181047989395596;-0.0003905158678784115;1.0294669315310865;9.999999200797118;0.820441980232513;0.02092046962031535;0.021535808928824857;0.9999909877276613;0.8207228863557128;1.0000131247310378
88.624766;1.0289215542292613;0.8334855638625239;0.8100524182641328;-0.00040181047637499864;-0.0003905159591618998;1.02946655880588;9.999997921702649;0.8204418562604991;0.020920473648337143;0.02153580943945076;0.9999908332724675;0.8207228263865558;1.0000129543489
88.634766;1.0289214838196818;0.8334857218393947;0.8100523291116885;-0.00040181047152971155;-0.00039051605328735336;1.0294661848637339;9.999996676925944;0.820441728701872;0.020920477342468533;0.021535809941052638;0.9999906759427684;0.820722756586097;1.0000127884948145
88.644766;1.0289214162171578;0.8334858772365376;0.8100522387796777;-0.0004018104651247629;-0.00039051615035012676;1.0294658099091278;9.999995462538509;0.8204415973921677;0.020920480702447803;0.021535810433517055;0.999990516097296;0.8207226772032762;1.0000126274662173
88.654766;1.0289213518234372;0.8334860300711565;0.810052147109461;-0.0004018104569510419;-0.00039051625037831;1.0294654341703897;9.999994276337116;0.8204414622021132;0.02092048372992495;0.021535810919783033;0.9999903541342066;0.8207225887351106;1.000012471406676
88.664766;1.0289212909958998;0.8334861803831564;0.8100520539921371;-0.00040181044686063;-0.00039051635330922713;1.0294650578995896;9.999993118272602;0.8204413230789716;0.02092048642890065;0.021535811405311724;0.9999901904777789;0.8207224918037339;1.0000123202856224
88.674766;1.0289212340388816;0.8334863282802863;0.8100519593779937;-0.00040181043474804513;-0.0003905164589984291;1.029464681311048;9.9999919901914;0.8204411800953468;0.020920488805315135;0.021535811896895553;0.9999900255865667;0.8207223870459326;1.0000121739090906
88.684766;1.0289211812430006;0.8334864739715275;0.8100518632683373;-0.0004018104205227312;-0.00039051656725542074;1.0294643045734695;9.999990895312518;0.820441033447573;0.020920490865630154;0.021535812401330092;0.9999898599610015;0.8207222750595649;1.0000120319855283
88.694766;1.028921132930654;0.8334866177144626;0.8100517657317035;-0.0004018104041149876;-0.0003905166778681628;1.0294639278749078;9.999989837608142;0.8204408833682492;0.020920492615517344;0.02153581292399428;0.9999896941262904;0.820722156363146;1.0000118942190088
88.704766;1.0289210894820817;0.8334867597056562;0.810051666939307;-0.0004018103854944729;-0.000390516790604199;1.0294635514490122;9.99998882093822;0.8204407299887139;0.020920494058617217;0.021535813467812387;0.9999895285821455;0.8207220313933662;1.000011760353597
88.714766;1.0289210513378373;0.8334869000173492;0.8100515671386056;-0.0004018103646759371;-0.00039051690521617165;1.0294631755577313;9.999987848250202;0.8204405732871457;0.02092049519518659;0.021535814034046797;0.999989363795851;0.8207219005695032;1.0000116301850035
88.724766;1.0289210189464997;0.8334870386244163;0.810051466616006;-0.0004018103416917691;-0.00039051702144911506;1.0294628005233009;9.999986921750867;0.8204404131796579;0.020920496022185785;0.021535814624559176;0.9999892002397309;0.8207217643740651;1.0000115035928687
88.734766;1.0289209927302734;0.8334871754599315;0.8100513657404229;-0.0004018103165441901;-0.0003905171390395854;1.0294624267783283;9.999986043931392;0.8204402496454885;0.02092049653621079;0.021535815242678925;0.999989038362426;0.8207216233797174;1.0000113805710742
88.744766;1.0289209730808933;0.8334873104146754;0.8100512649852275;-0.0004018102891986359;-0.0003905172577220525;1.0294620548483753;9.999985218197002;0.8204400827616484;0.02092049673741884;0.02153581589224136;0.9999888784644497;0.8207214782414541;1.0000112612111636
88.754766;1.028920960294343;0.8334874433120885;0.810051164866708;-0.00040181025962597166;-0.00039051737723561655;1.0294616852860947;9.99998444864614;0.8204399126824711;0.020920496631419642;0.021535816577486412;0.9999887206244585;0.8207213296721038;1.0000111456526894
88.764766;1.0289209545345914;0.8334875739420187;0.8100510659307145;-0.00040181022783080446;-0.0003905174973209583;1.0294613185853423;9.999983739527142;0.8204397396651884;0.020920496229449442;0.021535817303945083;0.9999885647896062;0.8207211783466923;1.0000110340361454
88.774766;1.02892095594467;0.8334877021187597;0.8100509688074965;-0.00040181019384673256;-0.0003905176177253238;1.0294609550741431;9.999983094589723;0.8204395641002122;0.020920495547486047;0.02153581807774427;0.999988410874846;0.820721024813291;1.000010926461994
88.784766;1.0289209647302076;0.8334878276744128;0.8100508741841969;-0.00040181015772860855;-0.00039051773821700776;1.0294605948706887;9.999982516395441;0.8204393864863517;0.020920494603335137;0.021535818904010472;0.9999882587500366;0.8207208695228936;1.0000108229848648
88.794766;1.0289209810855788;0.8334879504131922;0.8100507826936734;-0.0004018101195383477;-0.0003905178585802479;1.0294602379525202;9.999982006374921;0.8204392073744265;0.02092049341297964;0.021535819786698517;0.9999881082463703;0.8207207128968685;1.0000107236499902
88.804766;1.0289210051435487;0.8334880701075973;0.8100506948573666;-0.0004018100793247748;-0.00039051797858553953;1.029459884276899;9.99998156583294;0.8204390273062939;0.020920491989433646;0.0215358207281058;0.9999879592472857;0.8207205553386105;1.0000106285143553
88.814766;1.0289210370428261;0.8334881865451372;0.8100506110936273;-0.0004018100371354504;-0.000390518097973677;1.029459533881093;9.999981196588564;0.8204388468016973;0.020920490344395574;0.021535821727190898;0.999987811775507;0.8207203972132193;1.000010537665341
88.824766;1.0289210769964843;0.8334882995930759;0.8100505317155547;-0.0004018099930528968;-0.0003905182164760052;1.029459186894649;9.999980900511751;0.8204386663821482;0.020920488489805582;0.0215358227801408;0.9999876660371769;0.8207202388314293;1.0000104512317345
88.834766;1.0289211252908237;0.8334884092308679;0.810050456900921;-0.0004018099472105361;-0.00039051833383963797;1.0294588434542955;9.999980678876865;0.8204384865532931;0.02092048643819645;0.021535823883125464;0.9999875224122013;0.8207200804497099;1.0000103692777247
88.844766;1.0289211822465507;0.8334885155249727;0.8100503866705615;-0.0004018098997722486;-0.0003905184498352439;1.0294585036073793;9.99998053234129;0.8204383077891607;0.020920484202404204;0.021535825033109912;0.9999873813520065;0.8207199222809357;1.000010291646167
88.854766;1.028921248182817;0.8334886185947838;0.8100503209240142;-0.0004018098508934246;-0.0003905185642748636;1.0294581673210261;9.999980461053593;0.8204381305807809;0.020920481795530042;0.021535826226253434;0.9999872432544256;0.8207197644834947;1.0000102179786694
88.864766;1.0289213233391874;0.8334887185719129;0.8100502595145621;-0.0004018098007076331;-0.0003905186770445301;1.0294578346384204;9.999980464896069;0.8204379554667377;0.020920479231802073;0.021535827456557348;0.9999871084200659;0.8207196071211836;1.0000101478777188
88.874766;1.028921407773409;0.8334888155092196;0.8100502022907418;-0.00040180974935020807;-0.0003905187881044158;1.0294575058287236;9.999980544254354;0.8204377829703317;0.020920476525937776;0.021535828716222526;0.9999869770558917;0.8207194501335482;1.0000100809806978
88.884766;1.0289215013961543;0.8334889093088214;0.8100501491131621;-0.0004018096969758137;-0.00039051889742830904;1.029457181364762;9.999980700255762;0.8204376135141811;0.020920473690375276;0.021535829997096727;0.9999868492966094;0.820719293336036;1.0000100169402069
88.894766;1.0289216040987252;0.8334889997687819;0.8100500998736211;-0.00040180964375336397;-0.00039051900492666187;1.029456861818974;9.999980934119343;0.8204374473955626;0.020920470733828748;0.0215358312909305;0.9999867252322152;0.820719136439917;1.0000099554451407
88.904766;1.0289217157414565;0.8334890866993059;0.8100500544541182;-0.00040180958987181376;-0.00039051911041913345;1.0294565478200217;9.999981246693999;0.8204372847768631;0.020920467661692664;0.021535832588499428;0.9999866048795162;0.8207189790925135;1.0000098962862833
88.914766;1.0289218360133037;0.8334891699891867;0.8100500126289841;-0.0004018095355622686;-0.0003905192136556126;1.02945624004233;9.999981638256275;0.8204371256496085;0.02092046447603126;0.021535833880146606;0.999986488141546;0.8207188209315267;1.000009839405253
88.924766;1.0289219643517231;0.8334892495852821;0.8100499740289596;-0.00040180948109066377;-0.00039051931434344334;1.029455939158792;9.999982107949892;0.8204369698416748;0.02092046117580794;0.021535835157438333;0.999986374835906;0.8207186616290857;1.0000097849180765
88.934766;1.028922099989242;0.8334893254221463;0.8100499382115649;-0.00040180942671816963;-0.00039051941217448533;1.0294556457601471;9.999982653246056;0.8204368170944382;0.020920457759281856;0.021535836414222572;0.9999862647709752;0.8207185009295768;1.0000097330966609
88.944766;1.0289222420474196;0.8334893973695545;0.81004990477989;-0.00040180937267912144;-0.0003905195068692113;1.0294553603185033;9.999983270024492;0.8204366671159254;0.02092045422647838;0.021535837646808574;0.999986157834011;0.8207183386917681;1.0000096842737827
88.954766;1.0289223895738289;0.8334894652295;0.8100498734672503;-0.00040180931918867504;-0.00039051959822181896;1.0294550832354128;9.999983953071256;0.8204365195439162;0.020920450579432658;0.021535838852748547;0.9999860540626845;0.8207181748761267;1.0000096387326969
88.964766;1.0289225415171432;0.8334895287554788;0.8100498441151562;-0.0004018092664510955;-0.0003905196861071022;1.0294548149046727;9.99998469708513;0.8204363738836593;0.020920446821980375;0.021535840028384698;0.9999859536488647;0.8207180094402253;1.0000095966520677
88.974766;1.028922696715126;0.833489587685142;0.8100498165947954;-0.0004018092146466603;-0.0003905197704459494;1.0294545557037285;9.999985497996928;0.820436229505467;0.02092044296002661;0.021535841167984703;0.9999858568866741;0.820717842242518;1.0000095580990735
88.984766;1.0289228539719446;0.8334896417797724;0.8100497908030978;-0.00040180916390593645;-0.0003905198511791036;1.0294543059148482;9.999986353459818;0.8204360856964197;0.020920439001347872;0.021535842266230013;0.9999857641329419;0.820717673059231;1.000009523060242
88.994766;1.0289230122212267;0.8334896908402285;0.8100497667221632;-0.0004018091142941672;-0.00039051992828160586;1.0294540656805746;9.999987262600634;0.8204359417290296;0.020920434954756643;0.0215358433211692;0.9999856757802088;0.8207175016719837;1.0000094914433688
89.004766;1.0289231706511217;0.8334897346926556;0.8100497444105852;-0.000401809065815002;-0.0003905200017793321;1.029453835042825;9.999988225575196;0.8204357969214419;0.020920430828968307;0.021535844334585167;0.9999855922254596;0.8207173279515719;1.0000094629705223
89.014766;1.0289233286926718;0.833489773177053;0.8100497239067833;-0.0004018090184302226;-0.00039052007173062897;1.0294536139790176;9.99998924268215;0.8204356506752369;0.020920426631835073;0.02153584530994777;0.9999855138297803;0.8207171519416699;1.0000094370338117
89.024766;1.0289234858868286;0.8334898061848265;0.8100497051484253;-0.00040180897208278896;-0.00039052013818863024;1.0294534023755062;9.99999031377883;0.8204355025199077;0.020920422370066985;0.021535846249551724;0.9999854408458726;0.8207169738967686;1.0000094126883379
89.034766;1.0289236417409775;0.8334898337268764;0.8100496879697692;-0.0004018089267065176;-0.00039052020117429906;1.0294531999883474;9.999991438282848;0.820435352144657;0.020920418048791484;0.02153584715335687;0.9999853733783793;0.8207167941888677;1.0000093888514316
89.044766;1.028923795722371;0.8334898559226377;0.810049672164733;-0.0004018088822170352;-0.0003905202606818019;1.0294530064797083;9.99999261480059;0.8204351993432307;0.020920413670680028;0.02153584802113433;0.9999853114185;0.8207166131485365;1.0000093645516228
89.054766;1.0289239473697136;0.8334898729014344;0.8100496575831649;-0.0004018088385044756;-0.00039052031671821404;1.0294528214754093;9.999993840806766;0.8204350439140181;0.02092040923567816;0.021535848855797488;0.9999852548426024;0.8207164309733229;1.0000093390421654
89.064766;1.0289240963501496;0.8334898847814557;0.8100496442078937;-0.0004018087954405229;-0.000390520369345048;1.0294526445117531;9.999995113186557;0.8204348856128091;0.020920404742362692;0.021535849663834043;0.9999852033663852;0.8207162477308417;1.000009311789913
89.074766;1.0289242424355534;0.8334898917470069;0.8100496321706048;-0.00040180875288766397;-0.0003905204186797077;1.0294524749874188;9.999996429277216;0.8204347241649194;0.02092040019013704;0.021535850451931942;0.9999851565702297;0.8207160634480286;1.000009282408335
89.084766;1.0289243854894852;0.8334898940642986;0.8100496217293911;-0.0004018087107135577;-0.00039052046485816986;1.0294523122672912;9.999997787829562;0.8204345593140402;0.0209203955807504;0.021535851223783556;0.9999851139839299;0.8207158782613805;1.000009250569082
89.094766;1.0289245254642743;0.8334898920204535;0.8100496132230384;-0.0004018086688055994;-0.00039052050799294415;1.0294521558114538;9.999999189049367;0.8204343908954477;0.02092039091704961;0.021535851980729732;0.9999850751600824;0.8207156925041694;1.000009215950922
89.104766;1.0289246623877206;0.8334898858929886;0.8100496069954307;-0.0004018086270657588;-0.00039052054814793014;1.0294520052062675;10.00000063338491;0.8204342188807093;0.020920386199202518;0.02153585272464146;0.9999850397046349;0.820715506636908;1.0000091782328433
89.114766;1.028924796369423;0.8334898759784306;0.810049603363355;-0.00040180858539990365;-0.00039052058533725327;1.0294518601169798;10.000002120426997;0.820434043330715;0.020920381423072534;0.02153585345886532;0.999985007250001;0.8207153211208137;1.0000091371150868
89.124766;1.028924927645992;0.8334898626269122;0.8100496026739903;-0.0004018085437231889;-0.0003905206195468329;1.0294517202246665;10.000003648865293;0.8204338642965702;0.020920376582291875;0.021535854186029425;0.9999849774073144;0.8207151363501752;1.0000090923738374
89.134766;1.0289250566051094;0.8334898462447546;0.8100496053596059;-0.0004018085019643953;-0.0003905206507603654;1.029451585207673;10.000005216678796;0.820433681778409;0.02092037167090152;0.02153585490521734;0.999984949755221;0.8207149526265283;1.000009043903663
89.144766;1.0289251836926872;0.8334898272751788;0.8100496119024855;-0.0004018084600576013;-0.00039052067896633394;1.029451454750006;10.0000068211228;0.8204334957673204;0.02092036668532654;0.021535855611507237;0.9999849238833814;0.8207147701810757;1.0000089917044381
89.154766;1.0289253092463124;0.8334898061640185;0.8100496227352437;-0.0004018084179534084;-0.000390520704146903;1.0294513285737183;10.000008459018598;0.82043330630732;0.020920361625114656;0.021535856297901227;0.9999848994471326;0.820714589247001;1.0000089358317839
89.164766;1.0289254334116331;0.8334897833137147;0.8100496381627137;-0.0004018083756583445;-0.00039052072627152344;1.0294512064941808;10.000010127414225;0.8204331135334497;0.020920356491203943;0.02153585695681177;0.9999848761973675;0.8207144101037368;1.0000088763824868
89.174766;1.0289255561738988;0.8334897590497423;0.8100496583539886;-0.000401808333257979;-0.000390520745303193;1.0294510884164936;10.000011824546107;0.8204329177092422;0.020920351284335156;0.02153585758004689;0.9999848540016166;0.8207142330599769;1.0000088135001075
