time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.565494;1.0683787563533451;0.8333309716927398;0.779998206966305;0.0734197557454963;0.06871849305775539;1.070416497423388;10.002244206590532;0.7889058439178559;0.0881633579429569;0.09439475724945827;1.0000576877710199;0.7940512693565632;1.00003364097098
75.575494;1.0683772833716985;0.833331456542725;0.779998964640965;0.07341981794252618;0.06871833093535935;1.0704105360512848;10.002231205987666;0.7889085714409476;0.08816354383327912;0.09439484105904761;1.0000610039349345;0.7940502760351725;1.0000333846789395
75.585494;1.0683758095861124;0.833332009161809;0.7799998360346144;0.07341987820514281;0.0687181622399852;1.0704046375204384;10.002217562345038;0.788911262996988;0.08816373654742227;0.09439491832303742;1.0000642609959647;0.7940492319042706;1.0000332019577485
75.595494;1.0683743373000978;0.8333326283781008;0.7800008247267872;0.07341993628492977;0.06871798697224626;1.0703988056060885;10.002203264435355;0.7889139116445696;0.0881639356450581;0.09439498904554189;1.0000674528314295;0.7940481383519039;1.0000330968618374
75.605494;1.0683728680187317;0.833333313014503;0.780001933077802;0.07341999185976304;0.06871780516051239;1.0703930451472854;10.002188307491632;0.788916508185459;0.0881641405999565;0.09439505327048033;1.0000705739974356;0.7940469964775896;1.000033071178684
75.615494;1.0683714027844702;0.8333340613917236;0.7800031625818398;0.07342004446254624;0.06871761692148648;1.0703873625728062;10.002172704771459;0.7889190405284807;0.08816435089974028;0.0943951110630559;1.0000736199979001;0.7940458071317628;1.0000331257376236
75.625494;1.0683699410546008;0.8333348715863462;0.7800045143687822;0.07342009355100457;0.06871742238912489;1.0703817673244582;10.002156481524429;0.7889214949060692;0.08816456610374082;0.09439516246098359;1.0000765884773015;0.7940445704198679;1.0000332612096396
75.635494;1.0683684801202704;0.8333357414332065;0.7800059894579499;0.07342013860741613;0.06871722162066522;1.0703762718697942;10.002139668330521;0.7889238585029201;0.08816478582550219;0.09439520744693702;1.0000794798888648;0.7940432854734031;1.0000334770786876
75.645494;1.068367016498816;0.8333366684234347;0.7800075888394032;0.07342017914915108;0.06871701456267432;1.0703708903413767;10.002122309993629;0.788926121180064;0.08816500970416599;0.09439524596973693;1.000082297039926;0.7940419507414372;1.0000337703328641
75.655494;1.0683655478383065;0.8333376500970591;0.7800093128486586;0.0734202146284457;0.06871680111314196;1.0703656371293846;10.002104468197766;0.7889282753443125;0.08816523740262787;0.09439527795335682;1.000085044192708;0.7940405638303691;1.0000341363740353
75.665494;1.0683640735380184;0.8333386842351032;0.7800111593673942;0.07342024438558523;0.06871658126331887;1.070360525680809;10.002086206470837;0.7889303155317521;0.08816546860509737;0.09439530328532149;1.0000877272346549;0.7940391207980187;1.0000345706566747
75.675494;1.0683625944382216;0.8333397688480368;0.7800131222248511;0.07342026777687477;0.0687163551943126;1.0703555678412033;10.002067586627492;0.7889322384688356;0.08816570305530093;0.09439532180954192;1.0000903547196447;0.794037616988458;1.0000350689198374
75.685494;1.0683611120020209;0.8333409022877754;0.7800151915803999;0.07342028431033037;0.06871612325080581;1.0703507732632003;10.002048680984327;0.7889340428982685;0.08816594064788474;0.09439533334165558;1.0000929378485197;0.7940360496202069;1.00003562700233
75.695494;1.0683596271105544;0.8333420831113322;0.7800173551718954;0.07342029365871343;0.06871588585559242;1.0703461482237309;10.002029569439394;0.7889357286247389;0.0881661814235266;0.09439533768810794;1.0000954890358476;0.7940344191397162;1.0000362414566817
75.705494;1.0683581400612001;0.8333433092730773;0.7800195984735212;0.07342029561803795;0.06871564341227984;1.0703416952503861;10.002010327872508;0.7889372955392151;0.08816642543248629;0.09439533462859885;1.000098020329627;0.7940327286827301;1.0000369101366222
75.715494;1.0683566521883416;0.8333445771829476;0.7800219045546161;0.07342029001900936;0.06871539622064793;1.0703374146956257;10.001991031490679;0.7889387439733596;0.0881666726180809;0.09439532388196044;1.000100542466515;0.7940309834209714;1.0000376322594717
75.725494;1.0683551673574756;0.8333458823440402;0.7800242550678238;0.07342027659745795;0.0687151444843929;1.0703333073922356;10.001971753946428;0.7889400753941865;0.08816692280878285;0.09439530507579615;1.000103064794019;0.7940291893345194;1.0000384089624164
75.735494;1.0683536921949133;0.8333472217637052;0.7800266318985497;0.07342025497302049;0.0687148884146769;1.070329376420463;10.001952549709594;0.7889412914850067;0.08816717579233418;0.09439527773082598;1.000105595561567;0.7940273513129189;1.0000392436242782
75.745494;1.0683522351925472;0.8333485957223066;0.7800290183941362;0.07342022479130031;0.06871462831250656;1.0703256266943377;10.00193344836363;0.7889423928920971;0.0881674313768617;0.09439524132314159;1.0001081422468014;0.7940254734619381;1.0000401395190188
75.755494;1.068350805381966;0.8333500073279235;0.7800313998503032;0.07342018589233794;0.0687143645884095;1.0703220635877464;10.001914468374357;0.7889433801015164;0.08816768932456952;0.09439519543849806;1.0001107124531894;0.7940235617044649;1.0000410963835453
75.765494;1.0683494113366219;0.8333514608697189;0.7800337630384939;0.07342013837561098;0.06871409779508567;1.0703186916190173;10.00189562599967;0.7889442552880248;0.08816794919629797;0.09439513985901478;1.0001133139949028;0.7940216245448577;1.0000421100068968
75.775494;1.0683480611409713;0.8333529606309095;0.7800360951676911;0.07342008252722529;0.06871382866500693;1.0703155126515658;10.001876930748784;0.7889450225279487;0.08816821031655157;0.09439507443521819;1.0001159525283645;0.7940196704608232;1.0000431746986682
75.785494;1.0683467627592005;0.8333545101952466;0.7800383840920377;0.07342001869747662;0.06871355807160434;1.0703125249661924;10.001858378003462;0.788945687014023;0.08816847192486198;0.09439499891961707;1.000118629418189;0.7940177049772044;1.0000442856605218
75.795494;1.068345523099173;0.8333561111167344;0.7800406196970269;0.07341994723683444;0.0687132869317331;1.0703097248553897;10.001839948670353;0.7889462549552294;0.08816873333457298;0.09439491298425332;1.0001213428671245;0.7940157298763503;1.0000454396847664
75.805494;1.0683443466951663;0.8333577619303896;0.7800427941710945;0.073419868486237;0.06871301609859992;1.0703071081374518;10.001821614207238;0.7889467338618176;0.08816899395940496;0.09439481627407241;1.000124090200331;0.7940137435887492;1.0000466344164352
75.815494;1.0683432362495549;0.8333594594809975;0.780044901474951;0.07341978278384279;0.06871274629665966;1.0703046689159947;10.001803338505074;0.7889471324053423;0.08816925326385627;0.09439470835468905;1.0001268678265258;0.7940117420339948;1.0000478671267237
75.825494;1.0683421937789117;0.8333612009768318;0.7800469372899719;0.07341969048491111;0.06871247817630535;1.0703023982777506;10.00178507888337;0.7889474598093549;0.08816951075685957;0.09439458868341634;1.0001296695584954;0.7940097206165311;1.0000491332215367
75.835494;1.0683412205965788;0.8333629843586629;0.7800488987991382;0.07341959200259375;0.06871221241085679;1.070300285326947;10.001766788677294;0.7889477252906979;0.08816976602773717;0.09439445668794097;1.0001324860685128;0.7940076760517286;1.0000504250424838
75.845494;1.0683403169450412;0.8333648080111252;0.7800507844735111;0.07341948784770831;0.0687119496707858;1.0702983186139043;10.00174841902971;0.7889479375154494;0.08817001871874992;0.0943943119302993;1.0001353057781346;0.7940056065401364;1.0000517326462592
75.855494;1.0683394819844831;0.83336667037281;0.7800525942660788;0.0734193786294118;0.06871169052893;1.0702964869384146;10.001729924688622;0.7889481037716826;0.08817026839873288;0.09439415422579796;1.000138115761298;0.7940035112564228;1.000053046616237
75.865494;1.068338713677938;0.8333685687504103;0.7800543295817384;0.07341926499994593;0.06871143545737174;1.0702947803090965;10.001711264453434;0.7889482294379515;0.08817051446356103;0.09439398361051377;1.0001409024301753;0.7940013895374773;1.0000543599577982
75.875494;1.0683380089176622;0.8333704989550124;0.7800559928253581;0.07341914757071252;0.06871118485566269;1.0702931905636839;10.00169238564935;0.7889483182958639;0.08817075619366468;0.094393800270225;1.0001436524318195;0.7939992394129677;1.000055666797014
75.885494;1.0683373648481331;0.8333724570036753;0.7800575869564516;0.0734190269009195;0.06871093897627625;1.0702917111789427;10.001673212700963;0.7889483735214;0.08817099287720453;0.09439360448672808;1.0001463530385255;0.7939970568591787;1.0000569601769602
75.895494;1.068336780041669;0.8333744410868213;0.780059115416456;0.0734189035955387;0.06871069786249534;1.0702903367887917;10.00165365717423;0.7889483983897229;0.08817122382012613;0.09439339657756075;1.0001489914612653;0.7939948371102952;1.000058231805235
75.905494;1.0683362533931124;0.8333764513788636;0.7800605816647418;0.07341877838181553;0.06871046145204496;1.0702890624684187;10.0016336379326;0.7889483962323645;0.08817144826554602;0.09439317686205775;1.0001515540863943;0.7939925766606168;1.0000594733215689
75.915494;1.0683357819617705;0.8333784878363789;0.7800619879890965;0.07341865209162961;0.0687102297463406;1.0702878828440026;10.001613095978342;0.7889483705086259;0.08817166536613523;0.09439294559964174;1.0001540264740796;0.7939902736400397;1.000060677788773
75.925494;1.0683353608937831;0.8333805486727588;0.7800633351090306;0.07341852563223837;0.06871000287926174;1.0702867920665073;10.001591999420514;0.788948325013075;0.08817187423311064;0.0943927029092533;1.000156393864174;0.7939879269403805;1.0000618402534731
75.935494;1.0683349857939755;0.833382631424928;0.780064622797624;0.07341839998561663;0.0687097810664788;1.0702857846021983;10.001570338247085;0.7889482636744021;0.08817207396296413;0.09439244882751997;1.000158641636292;0.7939855362481927;1.0000629575344613
75.945494;1.0683346542565975;0.8333847351371;0.7800658503233026;0.07341827620191883;0.06870956454489281;1.0702848555820912;10.001548116847914;0.7889481905299355;0.08817226358139767;0.094392183503949;1.0001607553246257;0.7939831029584016;1.0000640276764452
75.955494;1.068334364514983;0.8333868604717389;0.7800670165950273;0.0734181553828451;0.06870935358623761;1.070284001359091;10.001525353409638;0.7889481103744713;0.08817244197438548;0.09439190734830234;1.000162720277799;0.7939806304634738;1.0000650486221532
75.965494;1.0683341137236362;0.8333890079304884;0.7800681200440437;0.0734180386547267;0.06870914857679489;1.0702832203260297;10.001502081749981;0.7889480293346232;0.08817260793685967;0.0943916210235692;1.000164522021977;0.7939781236127963;1.000066018077667
75.975494;1.0683338984360422;0.8333911771278705;0.7800691588526173;0.07341792711702504;0.06870895010310663;1.0702825118189514;10.001478351611395;0.7889479542201535;0.0881727603363705;0.0943913253222101;1.0001661476853259;0.7939755880821462;1.0000669356523961
75.985494;1.0683337161415891;0.833393367509159;0.7800701323457641;0.07341782180819383;0.0687087589455449;1.0702818745206029;10.001454227640929;0.7889478906913355;0.08817289822646095;0.09439102103137295;1.0001675862059836;0.7939730300143695;1.000067803717625
75.995494;1.0683335658556454;0.8333955790071126;0.7800710423410325;0.07341772374040452;0.06870857600472921;1.0702813071934882;10.001429778507335;0.788947841752693;0.08817302087568889;0.09439070884019185;1.0001688268864695;0.7939704553750347;1.000068625237077
76.005494;1.068333447405726;0.8333978123394452;0.7800718931840431;0.07341763392980212;0.06870840224709644;1.0702808095734668;10.001405061365748;0.7889478075483028;0.08817312781235896;0.09439038929209079;1.0001698595437378;0.7939678692443254;1.0000694017529597
76.015494;1.0683333601746061;0.8334000687489095;0.7800726905261877;0.07341755332674944;0.06870823860580522;1.0702803809265127;10.001380128460855;0.7889477858699188;0.08817321883649154;0.09439006278186132;1.000170676708372;0.7939652761472602;1.0000701339259375
76.025494;1.0683333021542702;0.8334023481036419;0.7800734396324571;0.07341748271494343;0.06870808581936402;1.0702800179717729;10.001355046908058;0.7889477726493924;0.08817329391980441;0.09438972956069937;1.0001712752076113;0.7939626806253715;1.0000708232647435
76.035494;1.0683332694523093;0.833404646527173;0.7800741444259442;0.0734174227084006;0.06870794435374468;1.0702797142970915;10.001329894446119;0.7889477623202963;0.08817335303888572;0.09438938978391719;1.0001716562211787;0.7939600871199514;1.0000714724059303
76.045494;1.068333255853742;0.833406957085492;0.7800748070665458;0.07341737384501038;0.06870781444317893;1.070279460788968;10.001304741264615;0.7889477487678745;0.08817339608288842;0.09438904362517717;1.000171824146548;0.7939575002069263;1.000072083706622
76.055494;1.0683332523913616;0.8334092731148377;0.780075427299785;0.07341733663788223;0.06870769613141688;1.0702792466321238;10.001279644455023;0.7889477265363319;0.0881734229397148;0.09438869138363816;1.000171784767489;0.7939549251135155;1.0000726588296385
76.065494;1.0683332474516278;0.8334115898171602;0.7800760029271447;0.07341731149738155;0.06870758931860636;1.0702790612325082;10.001254646422565;0.7889476902814482;0.08817343359949961;0.09438833352681589;1.0001715436484582;0.793952367227164;1.0000731996637753
76.075494;1.0683332275266098;0.8334139035395977;0.780076532235445;0.07341729861736764;0.06870749389030786;1.0702788953047686;10.001229771422645;0.788947633690162;0.08817342811113556;0.09438797057835493;1.0001711053988867;0.7939498309857457;1.0000737085232085
76.085494;1.0683331784856958;0.833416211624798;0.7800770157971417;0.07341729794083947;0.06870740983181772;1.0702787401322866;10.00120502286979;0.7889475500712054;0.08817340652910337;0.09438760292929652;1.0001704746386284;0.7939473189452197;1.0000741885590225
76.095494;1.0683330878103825;0.833418512714087;0.780077455295938;0.07341730921422601;0.06870733717450489;1.070278586792453;10.001180380447705;0.7889474329289199;0.08817336902803467;0.09438723079321751;1.000169657896266;0.7939448315855244;1.0000746451466527
76.105494;1.068332946744052;0.8334208060665323;0.7800778511670072;0.07341733212350883;0.06870727582379545;1.0702784257401474;10.001155806734245;0.7889472757441623;0.08817331612168915;0.09438685421415904;1.000168663595473;0.7939423684660336;1.0000750860849315
76.115494;1.0683327506950984;0.8334230910793567;0.78007820208531;0.07341736646973851;0.06870722544852506;1.0702782462212694;10.001131258866392;0.7889470722198825;0.08817324871472196;0.09438647302025122;1.0001675006552626;0.7939399292633104;1.000075520211548
76.125494;1.0683324984936762;0.8334253679167892;0.780078506005972;0.07341741223192276;0.06870718551373413;1.0702780363225581;10.001106690572366;0.7889468166520598;0.08817316788272653;0.09438608685656186;1.0001661783371052;0.7939375132371256;1.000075956112086
76.135494;1.0683321908457428;0.833427638421635;0.7800787608197169;0.07341746945749365;0.06870715544791034;1.0702777837749504;10.001082054723234;0.7889465036655823;0.08817307462888417;0.09438569532177649;1.000164706350162;0.793935118669597;1.0000764017800041
76.145494;1.0683318282826508;0.8334299067470605;0.7800789646461445;0.07341753811747115;0.06870713483831464;1.0702774769479433;10.001057316968884;0.7889461278440766;0.08817296981488773;0.09438529813584447;1.000163093936793;0.7939327435925788;1.0000768649136362
76.155494;1.0683314108759734;0.8334321792754139;0.7800791162623241;0.07341761805454929;0.06870712345780122;1.0702771059519038;10.001032464907139;0.7889456842375391;0.08817285422874613;0.09438489524060342;1.0001613491380907;0.7939303862401319;1.0000773526995694
76.165494;1.0683309396627605;0.833434463730168;0.7800792147897878;0.07341770905093141;0.06870712111642908;1.0702766634479637;10.001007498524643;0.7889451694093417;0.08817272872617261;0.09438448674689773;1.0001594781361445;0.7939280443534761;1.0000778709823255
76.175494;1.068330417064288;0.8334367680747858;0.7800792590815225;0.0734178109488845;0.06870712755649959;1.0702761451321392;10.000982418244464;0.7889445815355854;0.08817259435132935;0.09438407281441445;1.0001574841960181;0.7939257148455643;1.0000784244148775
76.185494;1.0683298456457786;0.8334390990806506;0.7800792486295108;0.07341792367666444;0.06870714247699623;1.0702755499788799;10.00095722702571;0.7889439194327896;0.08817245233039205;0.09438365360768783;1.0001553679422712;0.7939233943492071;1.0000790177791055
76.195494;1.0683292267628213;0.8334414604515982;0.7800791846860893;0.07341804712459662;0.0687071655696514;1.0702748796326356;10.000931933714268;0.788943181954005;0.08817230397195042;0.09438322934391537;1.0001531289791652;0.7939210800223686;1.0000796569168535
76.205494;1.0683285602261563;0.8334438521319689;0.7800790695465405;0.07341818098537459;0.06870719653957105;1.0702741377649212;10.000906554328642;0.7889423683594508;0.08817215058392076;0.09438280037496038;1.0001507666076181;0.7939187701274809;1.0000803485061676
76.215494;1.0683278444574875;0.8334462716934056;0.7800789053801236;0.07341832469081307;0.06870723515513451;1.0702733308573074;10.000881117174762;0.7889414792597081;0.08817199345187221;0.09438236730057697;1.0001482796305114;0.7939164637137479;1.0000810990967905
76.225494;1.0683270769072972;0.8334487162210733;0.780078693523825;0.07341847748420656;0.0687072812393348;1.0702724690986511;10.000855656069268;0.7889405175020235;0.08817183384955511;0.09438193102834322;1.00014566639932;0.7939141598933734;1.0000819142229325
76.235494;1.0683262549121444;0.8334511839691485;0.7800784342133125;0.07341863855701411;0.0687073346060921;1.0702715654091814;10.000830197875944;0.7889394877475807;0.08817167306562006;0.09438149263655664;1.0001429252437122;0.793911857783407;1.0000827977803475
76.245494;1.0683253758594573;0.833453675693934;0.7800781276771531;0.07341880714536952;0.06870739509528409;1.070270633918092;10.00080476648427;0.7889383952185366;0.08817151240134746;0.09438105317376429;1.0001400550034258;0.793909556734225;1.0000837515836036
76.255494;1.0683244376670253;0.8334561936296243;0.7800777751583459;0.07341898257194962;0.06870746268376648;1.0702696891989358;10.000779388562293;0.788937245644134;0.0881713530578262;0.09438061354341948;1.0001370551452946;0.7939072565819664;1.0000847758510847
76.265494;1.0683234415845224;0.8334587381471529;0.7800773780337699;0.07341916429748803;0.06870753754810124;1.0702687448049137;10.00075409157684;0.7889360457166463;0.08817119604020915;0.0943801743598963;1.0001339258500392;0.7939049586451761;1.000085870392452
76.275494;1.068322394437305;0.8334613058591511;0.7800769365442284;0.07341935198745976;0.068707620063832;1.070267811914539;10.000728904935057;0.7889348024686036;0.08817104225668522;0.09437973584918964;1.000130669021444;0.7939026668661822;1.0000870352620153
76.285494;1.0683213070823654;0.8334638903482733;0.7800764496880775;0.0734195454678096;0.06870771074345518;1.070266899963258;10.00070385967445;0.7889335223498031;0.08817089268617453;0.09437929797285712;1.000127289777683;0.7939003870687895;1.0000882714298929
76.295494;1.0683201911117484;0.8334664831034758;0.7800759159171649;0.07341974452784493;0.06870781009712629;1.0702660173994936;10.000678984571579;0.7889322111316708;0.08817074841606651;0.09437886060224786;1.0001237968312473;0.7938981247802795;1.0000895817178184
76.305494;1.0683190565440464;0.8334690737225005;0.7800753336095507;0.07341994876873655;0.06870791848308236;1.0702651715487612;10.000654311006256;0.7889308741303446;0.08817061057261091;0.09437842357771076;1.000120200981731;0.7938958847344988;1.0000909704088858
76.315494;1.068317911094771;0.8334716504095829;0.7800747006223586;0.07342015761184183;0.06870803606434918;1.0702643689105102;10.000629893049085;0.788929516127442;0.08817048028434493;0.09437798680421142;1.000116512995811;0.7938936723269643;1.0000924419327801
76.325494;1.0683167609283157;0.8334742014404483;0.7800740136911307;0.07342037034656042;0.06870816289342636;1.0702636156569572;10.000605822877954;0.7889281412472012;0.08817035867045649;0.09437755044597514;1.0001127425466763;0.793891494352615;1.0000940002362921
76.335494;1.0683156119217732;0.8334767169652291;0.7800732685887899;0.07342058615352721;0.06870829904797952;1.0702629179711696;10.00058222130086;0.7889267526447927;0.0881702466868751;0.09437711501635418;1.0001088981020765;0.7938893581967567;1.0000956489205155
76.345494;1.0683144703970153;0.8334791897388888;0.7800724608934194;0.0734208041381936;0.06870844472811265;1.0702622822576282;10.000559218647354;0.7889253524259497;0.08817014487108102;0.09437668122704229;1.0001049869634584;0.7938872706407248;1.0000973920942111
76.355494;1.0683133432975747;0.8334816144684964;0.7800715872886003;0.07342102335386944;0.06870860026511767;1.0702617144138273;10.000536938683249;0.7889239422208878;0.08817005323411913;0.09437624972200966;1.0001010153926317;0.7938852375403034;1.0000992351034168
76.365494;1.0683122382539287;0.8334839869918542;0.7800706468867523;0.07342124282559014;0.06870876607388719;1.0702612183465823;10.000515487400538;0.788922523212644;0.08816997136756963;0.09437582092901513;1.0000969887886775;0.7938832646249928;1.00010118402967
76.375494;1.0683111634461764;0.8334863039902134;0.780069641065673;0.07342146162509623;0.06870894262491829;1.0702607953122238;10.00049496046273;0.7889210958096944;0.08816989865587051;0.09437539509611081;1.0000929121097848;0.7938813574481868;1.0001032449863687
76.385494;1.068310126743727;0.833488562739552;0.780068571494866;0.07342167892824335;0.06870913043250225;1.0702604447130009;10.000475456091225;0.7889196602950708;0.08816983444287894;0.09437497237418577;1.0000887903538453;0.7938795198434866;1.0001054234708149
76.395494;1.0683091342214746;0.8334907607914788;0.7800674388975988;0.07342189402422994;0.06870932997279625;1.0702601650829384;10.000457072471905;0.7889182177960105;0.08816977805750557;0.09437455283907206;1.00008462804876;0.7938777537788682;1.0001077235322984
76.405494;1.0683081891408337;0.8334928959071495;0.780066244261472;0.07342210634004814;0.06870954154727417;1.0702599543227764;10.000439907006685;0.7889167708164395;0.08816972881015755;0.09437413650672968;1.0000804284923;0.7938760610019973;1.0001101482876462
76.415494;1.0683072932170274;0.8334949656031782;0.7800649900992969;0.07342231542656442;0.06870976524615531;1.0702598097649334;10.00042405849399;0.7889153236112979;0.08816968606752912;0.0943737234097524;1.0000761941153138;0.79387444362998;1.0001127007601456
76.425494;1.0683064496901753;0.8334969660537405;0.7800636800256467;0.07342252085148883;0.0687100010436133;1.07025972821953;10.000409612237732;0.7889138821007721;0.08816964933041149;0.09437331367930446;1.0000719270127594;0.7938729032342724;1.0001153827921676
76.435494;1.0683056641115616;0.8334988919278905;0.7800623179459872;0.07342272211015784;0.068710248848453;1.0702597058637102;10.000396629006316;0.7889124530641001;0.08816961824234805;0.09437290756649297;1.000067628604965;0.7938714404144389;1.000118193814939
76.445494;1.0683049417743353;0.833500737787327;0.7800609077071606;0.07342291866880044;0.06871050843170325;1.0702597387403823;10.000385157587612;0.7889110430284403;0.08816959250049634;0.09437250538880072;1.0000632997527696;0.7938700556271786;1.0001211318331324
76.455494;1.0683042861554364;0.8335024993426836;0.7800594533750507;0.07342311007140793;0.06871077938004817;1.0702598238457002;10.000375244177222;0.7889096575141507;0.08816957170587145;0.09437210742895301;1.00005894285624;0.7938687500620054;1.0001241953061006
76.465494;1.0683037004054292;0.8335041730751249;0.7800579599731473;0.07342329599914933;0.06871106118005314;1.0702599599518332;10.000366928589228;0.788908301397086;0.088169555306658;0.09437171392185059;1.0000545633379585;0.7938675254408875;1.0001273839179619
76.475494;1.0683031887044232;0.8335057552030162;0.7800564337210593;0.07342347627495996;0.06871135333246371;1.0702601475592903;10.000360251029075;0.7889069799136873;0.08816954263478875;0.09437132517960112;1.000050167304308;0.7938663826203575;1.0001306987956682
76.485494;1.06830275530597;0.8335072422394838;0.7800548813575175;0.0734236508027482;0.0687116553631256;1.0702603877101706;10.000355262136797;0.7889056990499665;0.08816953291674451;0.09437094174108415;1.000045758766697;0.7938653205852255;1.000134142374392
76.495494;1.0683024032826665;0.8335086325426891;0.7800533091156842;0.0734238194773558;0.06871196676073198;1.0702606808374822;10.000352009352085;0.7889044653778848;0.08816952533391331;0.0943705644906633;1.0000413403215764;0.7938643371755146;1.000137716752525
76.505494;1.0683021350972342;0.8335099263542265;0.7800517225948208;0.0734239821951594;0.06871228694349166;1.0702610264518428;10.000350517516779;0.7889032857297444;0.08816951914719467;0.09437019469564657;1.000036915047235;0.7938634297954335;1.000141422212762
76.515494;1.0683019537664937;0.8335111245117119;0.7800501278634298;0.07342413895740273;0.06871261525814501;1.070261422774396;10.000350792923935;0.7889021667679285;0.08816951370785536;0.09436983388397008;1.0000324866970876;0.7938625951949093;1.0001452583409205
76.525494;1.0683018627013539;0.8335122279606263;0.7800485319468181;0.07342428985869472;0.06871295099330965;1.0702618670876387;10.000352833852931;0.7889011150182794;0.08816950837399734;0.09436948362880267;1.000028058656019;0.7938618294022406;1.0001492262482168
76.535494;1.0683018649962346;0.8335132386762738;0.7800469420649074;0.07342443490507321;0.06871329343815813;1.0702623581153388;10.000356626364676;0.7889001377926477;0.0881695024785092;0.09436914540480669;1.000023633336543;0.7938611273965093;1.000153329067247
76.545494;1.0683019634576458;0.8335141610018696;0.7800453649104936;0.07342457389388402;0.06871364194277921;1.0702628979112205;10.000362136016522;0.7888992440612211;0.0881694953521906;0.09436882060878644;1.0000192123875518;0.7938604828288979;1.0001575701693897
76.555494;1.0683021612694457;0.8335150024524429;0.7800438057592768;0.07342470648368267;0.06871399587182175;1.0702634907106867;10.000369309348923;0.7888984432347348;0.08816948637847012;0.09436851064022815;1.0000147970343451;0.7938598892480156;1.0001619508912913
76.565494;1.0683024627073705;0.8335157731866505;0.7800422672433562;0.07342483232585312;0.06871435450053358;1.0702641411639866;10.000378081664138;0.788897742326487;0.08816947504032781;0.09436821688472637;1.0000103881404765;0.7938593413251233;1.0001664694564227
76.575494;1.0683028722954089;0.8335164842052093;0.7800407492589085;0.07342495113026068;0.0687147170080773;1.0702648544254303;10.000388382102088;0.7888971449847898;0.08816946090047312;0.09436794067626252;1.000005986099995;0.7938588342598619;1.0001711209673225
76.585494;1.0683033924123368;0.833517145569791;0.7800392502472053;0.07342506265099757;0.0687150825425502;1.0702656368788603;10.000400137299017;0.7888966531581066;0.08816944351582993;0.0943676833217963;1.0000015908034692;0.7938583634127132;1.0001758976712822
76.595494;1.0683040222909406;0.8335177654978568;0.7800377683280814;0.07342516664993656;0.06871545024074921;1.070266495830662;10.000413271134633;0.7888962686919399;0.08816942231540184;0.09436744606634948;0.9999972026670579;0.7938579252363396;1.0001807893813868
76.605494;1.0683047585279908;0.8335183505629712;0.780036301360674;0.07342526286841988;0.06871581920663289;1.070267437665889;10.000427694375952;0.7888959936144124;0.08816939653729174;0.0943672299687403;0.9999928251006337;0.7938575170215655;1.000185784239744
76.615494;1.0683055951829832;0.8335189063510825;0.7800348467059914;0.07342535097632498;0.0687161885226435;1.0702684655344392;10.000443296396899;0.7888958300835147;0.08816936531099563;0.09436703586239359;0.9999884657367714;0.7938571353058479;1.0001908688615413
76.625494;1.068306524613842;0.8335194376352223;0.7800334016995166;0.07342543055675108;0.06871655734306807;1.0702695785543264;10.000459950684084;0.7888957808761415;0.08816932780514905;0.09436686448082668;0.9999841348126296;0.7938567754248509;1.0001960278072235
76.635494;1.0683075396398083;0.8335199487325353;0.7800319641450195;0.07342550118057974;0.0687169249745264;1.070270772738809;10.000477528096757;0.7888958497853336;0.0881692833288689;0.09436671656029849;0.999979843134748;0.793856432459901;1.000201243835916
76.645494;1.0683086347322757;0.8335204441369516;0.7800305321603836;0.07342556241017494;0.06871729081038055;1.070272042407395;10.000495913386068;0.7888960412683197;0.08816923137781477;0.09436659276214372;0.9999756016424285;0.7938561020910744;1.0002064986128638
76.655494;1.0683098053894948;0.8335209284759525;0.7800291042403795;0.07342561366973661;0.06871765420973494;1.070273381614414;10.000515023451726;0.7888963603239317;0.08816917162870135;0.09436649351592663;0.9999714217620789;0.7938557805883574;1.0002117735444922
76.665494;1.0683110477173954;0.8335214061710282;0.7800276796262385;0.07342565426567348;0.06871801446677721;1.0702747854977008;10.000534815824821;0.7888968124399015;0.08816910386685745;0.09436641896368976;0.9999673151189339;0.7938554644363971;1.0002170512192137
76.675494;1.0683123599391184;0.8335218811718795;0.7800262582786057;0.07342568366697762;0.06871837087964236;1.070276250450139;10.000555280895371;0.7888974025405662;0.08816902789204677;0.09436636910913923;0.9999632926446691;0.7938551502163648;1.0002223163583672
76.685494;1.0683137445306505;0.8335223562324533;0.7800248405278155;0.07342570171567457;0.06871872288890775;1.0702777723553176;10.000576429325973;0.788898133798097;0.08816894351291416;0.09436634408520778;0.9999593643608569;0.7938548343987589;1.0002275559399911
76.695494;1.0683152085515015;0.8335228320904295;0.7800234266220539;0.07342570858414608;0.06871907018472659;1.070279344331614;10.000598284763868;0.788899007627195;0.08816885063350276;0.09436634425401011;0.9999555396887416;0.7938545131049999;1.0002327585933755
