time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.533412;1.0712299805375793;0.4487186047004273;0.41885878822403766;0.011321686698719982;0.010570122346586889;1.0718283666412811;10.001062480140455;0.42928987814980224;0.020092516275971216;0.021535517500958796;0.999950173483066;0.42976468047204763;1.0001110689876145
59.543412;1.071230802192624;0.4487187260147305;0.4188596359090095;0.011321685506770226;0.010570113871095929;1.0718306378069755;10.001054635204468;0.42928936870431894;0.020092533603749997;0.021535513141794346;0.9999501153515369;0.42976543452427923;1.000112500805198
59.553412;1.0712316457680022;0.44871881828674853;0.4188604910333693;0.011321684201944382;0.010570105146704737;1.0718328507046617;10.001046839014926;0.4292888877061534;0.020092552532515684;0.02153550810610176;0.9999501169432825;0.4297661701276167;1.000113873756182
59.563412;1.0712325090842156;0.44871888039569374;0.4188613538507034;0.011321682775377892;0.010570096220486297;1.0718350009120643;10.001039105591923;0.4292884384982457;0.020092573155736385;0.021535502281790252;0.9999501762485593;0.42976688702438876;1.0001151953818992
59.573412;1.0712333913454937;0.4487189116687353;0.4188622250374728;0.011321681223979708;0.010570087140091458;1.071837082676739;10.001031425449943;0.4292880242526985;0.020092595543564386;0.021535495585466368;0.9999502921034346;0.429767585172861;1.0001164731817087
59.583412;1.071234293525767;0.44871891166540884;0.4188631052757006;0.011321679555874443;0.010570077939218924;1.0718390888103349;10.001023774193476;0.42928764812903264;0.020092619749767292;0.021535487960349896;0.9999504644198492;0.42976826436945553;1.0001177135442898
59.593412;1.0712352182130345;0.4487188797880602;0.41886399496530025;0.011321677784705242;0.01057006863242126;1.0718410111949135;10.001016131362306;0.42928731311561075;0.020092645823668147;0.021535479388459244;0.9999506936251502;0.42976892410671436;1.0001189214098767
59.603412;1.0712361687941105;0.44871881517949774;0.4188648942006838;0.01132167592032383;0.01057005922300559;1.071842841158929;10.00100849346308;0.4292870214685779;0.020092673821566386;0.021535469892168632;0.9999509799289146;0.42976956361802826;1.0001201013189984
59.613412;1.071237148471338;0.44871871697291393;0.41886580277005286;0.01132167396279055;0.010570049713664528;1.0718445700716033;10.001000871333959;0.42928677427497686;0.02009270380464871;0.021535459505321593;0.9999513227885315;0.4297701820457678;1.000121258474161
59.623412;1.0712381597466833;0.4487185845250339;0.41886672031803535;0.011321671894374531;0.010570040105701029;1.0718461904717258;10.000993279814864;0.42928657135989595;0.020092735815981883;0.02153544824536212;0.9999517201457059;0.4297707787538917;1.0001223980822371
59.633412;1.0712392046490926;0.44871841755543795;0.41886764667667825;0.011321669676234384;0.01057003039607578;1.0718476970922943;10.000985730658861;0.42928641154038477;0.020092769853987644;0.021535436116627858;0.999952167940288;0.4297713535657622;1.0001235242255293
59.643412;1.0712402850972809;0.44871821636385056;0.41886858180893477;0.011321667260455361;0.01057002058379497;1.0718490872146542;10.000978229563348;0.42928629305005217;0.020092805862042675;0.02153542313013344;0.9999526603311585;0.4297719067094299;1.0001246400319261
59.653412;1.0712414025075674;0.4487179820576465;0.4188695252776619;0.011321664609037189;0.010570010674467537;1.0718503604269558;10.000970776238066;0.42928621378210724;0.02009284374575855;0.021535409320140288;0.9999531902792914;0.42977243859747066;1.0001257483237158
59.663412;1.071242557079058;0.44871771650027886;0.41887047590192156;0.011321661702130966;0.010570000676982853;1.071851517879839;10.000963368645909;0.42928617146421466;0.020092883407765823;0.021535394756821258;0.999953750423854;0.4297729497125237;1.0001268515808566
59.673412;1.071243747769548;0.4487174220674954;0.4188714318616663;0.011321658533882534;0.010569990597910922;1.071852561508171;10.00095600475604;0.42928616413410836;0.020092924771293742;0.021535379553238823;0.9999543339525775;0.42977344053910554;1.0001279521061937
59.683412;1.0712449728011615;0.4487171013953837;0.4188723908760235;0.01132165511258108;0.01056998043668833;1.0718534937919602;10.0009486747061;0.429286190616684;0.020092967785521124;0.021535363848865154;0.9999549349652156;0.4297739114357982;1.0001290531565794
59.693412;1.0712462300738663;0.4487167569451122;0.41887335019898037;0.011321651462024697;0.010569970182768713;1.0718543179110178;10.000941351969223;0.42928625040895224;0.020093012420778836;0.021535347780356814;0.9999555483405159;0.42977436266190333;1.0001301594194647
59.703412;1.0712475167338742;0.44871639058659973;0.4188743065804671;0.011321647610529756;0.010569959814890856;1.0718550381334555;10.000933994473813;0.4292863431314134;0.02009305865442648;0.021535331476559283;0.99995616928647;0.4297747944643385;1.000131276009467
59.713412;1.0712488279612964;0.4487160035607527;0.4188752564897315;0.011321643580617389;0.010569949306966885;1.0718556603231848;10.000926551696285;0.42928646826388717;0.020093106457952467;0.021535315066735332;0.9999567927825838;0.42977520695267074;1.000132407729229
59.723412;1.071250156838736;0.44871559661845506;0.41887619654227337;0.011321639392050999;0.01056993863870515;1.0718561921483567;10.000918973767023;0.4292866252848385;0.02009315579888422;0.02153529867944048;0.9999574134350745;0.4297755998857304;1.000133559118843
59.733412;1.0712514956351065;0.44871517018180596;0.4188771237457136;0.011321635070249896;0.010569927796746611;1.0718566426757365;10.000911224027345;0.42928681366509225;0.020093206648870564;0.021535282440089176;0.9999580261865766;0.42977597263244105;1.0001347341148532
59.743412;1.0712528368106315;0.44871472466062573;0.41887803545372526;0.011321630647215744;0.010569916765486013;1.0718570212680392;10.000903286808892;0.42928703258152223;0.02009325898609834;0.02153526645921613;0.9999586271934199;0.42977632450487224;1.0001359352650978
59.753412;1.0712541732483325;0.4487142608564643;0.41887892924683984;0.011321626152547518;0.01056990551784933;1.0718573362885069;10.000895163885197;0.429287280744016;0.020093312794988116;0.021535250809724817;0.999959213917608;0.4297766552381988;1.0001371633406844
59.763412;1.0712554980991307;0.4487137801255235;0.4188798029769495;0.011321621605718875;0.010569894009957743;1.0718575947755113;10.000886867240705;0.42928755648378897;0.020093368062755464;0.021535235519761123;0.999959784834075;0.429776965165126;1.0001384177477004
59.773412;1.0712568046804773;0.44871328428862106;0.41888065497455784;0.011321617018081147;0.010569882187094575;1.0718578034734285;10.000878414448842;0.4292878579840086;0.020093424767400277;0.02153522058934586;0.9999603392586238;0.4297772550892091;1.0001396972813943
59.783412;1.0712580870608273;0.4487127756736429;0.4188814841053196;0.011321612403614241;0.010569870001281357;1.071857969528961;10.000869826430687;0.42928818351491627;0.020093482863293394;0.02153520601517016;0.99996087711582;0.4297775260065125;1.0001410004178177
59.793412;1.0712593408753504;0.4487122572587423;0.4188822896491202;0.011321607789766713;0.010569857421496716;1.0718580997400955;10.00086112844303;0.42928853147892587;0.02009354227241418;0.02153519180256705;0.9999613987685317;0.42977777868943245;1.0001423253688009
59.803412;1.0712605633412517;0.448711732610376;0.4188830714072569;0.011321603217880031;0.010569844429512627;1.0718582001011496;10.000852352363788;0.4292889003297211;0.02009360288633819;0.02153517796210753;0.999961904967859;0.4297780133252757;1.000143670509167
59.813412;1.0712617527778372;0.44871120563005595;0.41888383011413605;0.01132159873599408;0.010569831015010519;1.071858276266087;10.000843535819685;0.42928928870245486;0.020093664586802947;0.021535164519429707;0.9999623965827509;0.42977822942219235;1.000145034251065
59.823412;1.0712629085039347;0.4487106802623868;0.41888456770136384;0.01132159439406466;0.010569817173677125;1.0718583334369811;10.000834718357785;0.42928969583660265;0.020093727263824274;0.021535151537194114;0.9999628742844502;0.42977842600613286;1.0001464135343832
59.833412;1.0712640308605812;0.44871016030208655;0.4188852870279654;0.011321590240897877;0.010569802904307417;1.0718583757727207;10.000825937974891;0.42929012183885495;0.020093790799891778;0.021535139110009142;0.9999633386722709;0.42977860207895496;1.0001478028035051
59.843412;1.0712651205223984;0.4487096493042464;0.4188859912523898;0.011321586320213685;0.010569788207795854;1.0718584060363119;10.000817229992146;0.42929056728009585;0.020093855040135965;0.021535127328800235;0.9999637904993253;0.4297787569487104;1.0001491950447121
59.853412;1.0712661777051815;0.4487091505539341;0.41888668317443617;0.011321582673320289;0.010569773087694918;1.0718584254511994;10.00080862978152;0.42929103242591216;0.020093919787954943;0.02153511625226575;0.9999642306423919;0.42977889009917164;1.000150583405158
59.863412;1.0712672022925667;0.4487086670797337;0.41888736466826826;0.011321579343951805;0.010569757551895497;1.0718584343098054;10.000800177128578;0.429291516819389;0.020093984826162748;0.02153510590905037;0.9999646603041542;0.4297790010064645;1.0001519619668984
59.873412;1.071268194188766;0.4487082015100184;0.4188880364540962;0.011321576371455418;0.010569741613690694;1.0718584335400911;10.000791914870701;0.42929201932345706;0.020094049936786172;0.02153509631099894;0.999965081166845;0.42977908910591256;1.0001533255619515
59.883412;1.0712691534150571;0.4487077559270615;0.41888869821695346;0.011321573781942793;0.010569725288428443;1.071858425807111;10.00078388174274;0.42929253833848763;0.020094114907963388;0.021535087454180434;0.9999654947460799;0.4297791536429426;1.000154668956904
59.893412;1.0712700802682675;0.4487073322010772;0.41888934868574546;0.011321571589602413;0.010569708593955025;1.0718584149859323;10.00077610517088;0.42929307203141825;0.020094179538748872;0.021535079313253342;0.9999659020584404;0.4297791935565943;1.0001559864871903
59.903412;1.0712709751833516;0.44870693233398323;0.4188899857213498;0.011321569802416649;0.010569691555021061;1.071858405153516;10.000768595094296;0.4292936184777961;0.020094243644608708;0.021535071835909757;0.9999663047607186;0.42977920776478346;1.000157272689094
59.913412;1.0712718384259854;0.44870655825815914;0.4188906067108453;0.01132156842912806;0.010569674199762524;1.0718584002976113;10.000761342452147;0.4292941756002583;0.02009430705578252;0.02153506494441902;0.999966706382753;0.4297791956983313;1.000158523138635
59.923412;1.0712726705184943;0.4487062117342003;0.41889120899771015;0.011321567483012789;0.010569656553794035;1.071858404021323;10.00075432822849;0.42929474086083286;0.02009436961563876;0.021535058552294786;0.9999671121091993;0.42977915748088996;1.000159734193556
59.933412;1.0712734730583435;0.44870589448261755;0.41889178990534837;0.011321566974158322;0.010569638640547807;1.0718584190027898;10.000747538146046;0.4292953109402332;0.02009443118746361;0.021535052584380016;0.9999675274786354;0.4297790936094801;1.0001609017302766
59.943412;1.0712742487521982;0.4487056080020159;0.4188923465251906;0.011321566900673428;0.01056962048014282;1.0718584468265089;10.000740969883916;0.4292958816345952;0.020094491660291758;0.021535046987276575;0.9999679570643312;0.42977900449049083;1.0001620208381092
59.953412;1.071275000724519;0.4487053533348792;0.4188928757831147;0.011321567252624365;0.0105696020830154;1.0718584876882697;10.00073462760447;0.42929644810630013;0.020094550947874223;0.021535041731346113;0.9999684038916171;0.4297788901457869;1.0001630868297007
59.963412;1.071275731860399;0.44870513101852827;0.4188933747489294;0.011321568015193944;0.010569583446624158;1.0718585396741622;10.000728510501856;0.42929700557755246;0.020094608979517113;0.021535036810555824;0.9999688696376101;0.429778750375268;1.0001640958525988
59.973412;1.0712764443894203;0.44870494117743603;0.4188938407933972;0.011321569162984636;0.010569564558942755;1.0718585987949347;10.000722603764428;0.42929754996065245;0.020094665680830164;0.021535032241364226;0.999969355179285;0.42977858515388906;1.0001650445495551
59.983412;1.0712771399933778;0.448704784011972;0.41889427164947474;0.011321570660441049;0.010569545405044975;1.0718586603348592;10.000716875632895;0.4292980779221808;0.02009472096493718;0.02153502805513758;0.9999698611879934;0.42977839473558593;1.0001659296392122
59.993412;1.0712778203284579;0.44870466042556634;0.4188946655043446;0.011321572467744342;0.010569525976399596;1.0718587204488652;10.000711280287215;0.42929858673462234;0.02009477475195091;0.021535024286735798;0.9999703880940443;0.42977817958558645;1.000166747940232
60.003412;1.0712784868791576;0.44870457219986987;0.41889502103909626;0.011321574541221362;0.010569506278254752;1.071858776517031;10.000705765793116;0.42929907427292613;0.020094826990119892;0.02153502096691083;0.9999709352720256;0.4297779403599813;1.0001674965315008
60.013412;1.0712791405458726;0.44870452185983983;0.41889533748878033;0.01132157683221344;0.010569486322758847;1.0718588261481914;10.000700285387238;0.42929953910045643;0.020094877654509673;0.021535018117523872;0.9999715007315005;0.42977767784962634;1.0001681728259666
60.023412;1.071279781770477;0.4487045125619566;0.41889561459929875;0.0113215792917755;0.010569466114644035;1.0718588666174762;10.00069480462129;0.42929998062300384;0.02009492673853291;0.021535015749424187;0.9999720815689742;0.4297773930840032;1.0001687747623296
60.033412;1.0712804101451778;0.44870454783474095;0.4188958523671696;0.011321581878084285;0.010569445649699702;1.0718588953685164;10.000689298097058;0.42930039907547285;0.020094974245949495;0.02153501386763554;0.9999726742753497;0.42977708749568816;1.0001693011468693
60.043412;1.0712810238426236;0.44870463116806;0.4188960509569157;0.011321584562251985;0.010569424922607337;1.0718589105379666;10.000683743062272;0.4293007951345944;0.020095020177363046;0.0215350124758974;0.9999732750983195;0.4297767626219454;1.0001697519340473
60.053412;1.071281620377824;0.4487047657445797;0.41889621091060025;0.011321587331743141;0.010569403932070828;1.0718589113433015;10.000678120989024;0.4293011695322292;0.02009506452492545;0.021535011562269397;0.9999738805961932;0.42977641963270086;1.0001701281305955
60.063412;1.0712821979123746;0.4487049542978649;0.4188963333016034;0.011321590185813479;0.010569382686212084;1.0718588986199387;10.00067242105022;0.4293015230539361;0.0200951072831836;0.021535011072977634;0.999974487871762;0.4297760593305816;1.0001704312145914
60.073412;1.0712827556403253;0.44870519899264744;0.418896419593117;0.011321593125356334;0.010569361207102761;1.0718588751941516;10.000666634838765;0.4293018566991005;0.02009514845823647;0.021535010909450397;0.9999750946653961;0.42977568249751547;1.0001706625160252
60.083412;1.0712832934422285;0.4487055014934559;0.41889647117029155;0.011321596144804675;0.010569339527826724;1.0718588454576856;10.000660748271489;0.4293021715158176;0.020095188068760216;0.021535010954214277;0.9999756992636368;0.4297752902459083;1.00017082290965
60.093412;1.0712838118196388;0.4487058632378046;0.4188964889250686;0.011321599226985847;0.010569317682829909;1.0718588141108005;10.00065473691272;0.42930246817779666;0.0200952261497061;0.02153501109337024;0.9999763000242882;0.42977488412174586;1.0001709130371677
60.103412;1.0712843123245868;0.4487062855164259;0.4188964732119053;0.011321602348634377;0.010569295697300479;1.071858784962577;10.000648565229762;0.42930274685721065;0.020095262758784153;0.021535011226982582;0.9999768950324447;0.4297744656820314;1.0001709340209584
60.113412;1.0712847975307505;0.44870676927204883;0.4188964241364452;0.011321605494083231;0.010569273587166193;1.0718587601937883;10.000642192547666;0.4293030075220999;0.020095297976972393;0.021535011281905384;0.999977481812308;0.4297740359522172;1.0001708878496642
60.123412;1.0712852701770363;0.4487073149910444;0.4188963421947702;0.011321608655901674;0.010569251371570788;1.0718587398828872;10.000635578875954;0.42930325019891913;0.020095331887555162;0.02153501122794206;0.9999780567346596;0.4297735955893587;1.000170777141502
60.133412;1.0712857323274552;0.448707922621726;0.4188962288517714;0.01132161182375721;0.010569229077992445;1.0718587218712705;10.000628681391694;0.4293034749881036;0.020095364537340784;0.021535011081902502;0.9999786146170663;0.42977314543160633;1.0001706046330978
60.143412;1.071286185376759;0.4487085912676962;0.41889608641020015;0.011321614980779705;0.010569206730305767;1.0718587017824635;10.000621446446004;0.4293036821357596;0.020095395919731588;0.021535010889099145;0.9999791490061894;0.4297726863670188;1.000170373033852
60.153412;1.071286631101637;0.44870931897582395;0.4188959173966944;0.011321618109189038;0.010569184336548024;1.0718586732077693;10.000613803595316;0.42930387218276006;0.020095425984433334;0.02153501070950391;0.9999796530004474;0.4297722187126795;1.0001700860000116
60.163412;1.0712870726475192;0.4487101027502355;0.4188957241645198;0.011321621199500961;0.010569161891354966;1.0718586287718694;10.00060566589183;0.4293040459698867;0.020095454642314804;0.02153501062520857;0.9999801202473789;0.429771741958206;1.0001697487863643
60.173412;1.0712875139108693;0.44871093859454425;0.4188955088009015;0.011321624258833207;0.010569139389824546;1.071858561755525;10.000596940278683;0.4293042045207741;0.02009548177092313;0.02153501073512181;0.9999805454620503;0.42977125485123807;1.0001693671127054
60.183412;1.071287957858082;0.4487118218425888;0.41889527306738567;0.011321627311320744;0.010569116838419457;1.0718584670834006;10.000587538351802;0.42930434889433255;0.020095507234940517;0.021535011125514054;0.9999809241412732;0.4297707556538507;1.000168945812889
60.193412;1.0712884056463983;0.44871274768281777;0.41889501840095744;0.011321630393419801;0.010569094257934798;1.071858341636082;10.000577377570114;0.4293044801734926;0.02009553090458858;0.021535011852206323;0.9999812521723539;0.429770242601594;1.0001684883511708
60.203412;1.0712888568101238;0.4487137113230525;0.4188947460514799;0.011321633552563182;0.010569071685673732;1.0718581840607375;10.000566379659668;0.4293045994928489;0.020095552656468247;0.021535012947664443;0.9999815254760795;0.42976971428335214;1.000167997000448
60.213412;1.0712893097283216;0.44871470805285;0.4188944571663078;0.011321636849088912;0.010569049171270562;1.0718579937838333;10.000554474961051;0.42930470768950074;0.020095572366075093;0.02153501442806393;0.9999817392730991;0.42976916979565527;1.0001674739914075
60.223412;1.0712897624279738;0.44871573359274536;0.4188941526394142;0.011321640359287637;0.01056902676782499;1.0718577702825913;10.000541608241676;0.4293048048539973;0.02009558990595232;0.02153501629537243;0.9999818878969766;0.4297686087757383;1.0001669227065808
60.233412;1.0712902137180762;0.44871678435556095;0.4188938328725283;0.011321644180065723;0.010569004534446518;1.0718575136131974;10.000527735644878;0.4293048905544009;0.020095605149989988;0.021535018544129488;0.9999819662697413;0.429768031302598;1.000166347446657
60.243412;1.0712906638775548;0.44871785752048465;0.4188934978554913;0.011321648428765093;0.010568982542374625;1.0718572251056746;10.000512814035046;0.4293049645198608;0.02009561797875102;0.02153502116293456;0.9999819718626526;0.4297674377953138;1.0001657523521454
60.253412;1.0712911145055732;0.448718951196144;0.4188931476420544;0.011321653229076386;0.010568960873405437;1.071856907089947;10.000496791319758;0.4293050269514176;0.020095628279701683;0.02153502413031355;0.9999819049925768;0.42976682903693253;1.000165140754348
60.263412;1.0712915679635422;0.4487200643843364;0.41889278275252123;0.011321658687681735;0.010568939613901618;1.07185656228171;10.000479602904097;0.4293050784912343;0.020095635947117267;0.021535027410933084;0.9999817674893102;0.42976620600749765;1.000164515026493
60.273412;1.0712920266321595;0.4487211965658128;0.4188924043346144;0.011321664880811155;0.010568918844462533;1.0718561938704494;10.000461176926068;0.42930512014445854;0.020095640900507476;0.021535030950415892;0.999981561300561;0.42976556951625017;1.0001638765191934
60.283412;1.071292492137204;0.4487223473369756;0.4188920142680343;0.011321671862083466;0.010568898632176915;1.0718558057450767;10.000441446732419;0.42930515289265037;0.020095643112340817;0.02153503467516203;0.9999812882287772;0.4297649201422328;1.0001632256464479
60.293412;1.0712929652573213;0.44872351629125534;0.4188916150634616;0.01132167967537847;0.01056887903071717;1.0718554022199345;10.000420362527045;0.42930517717401295;0.020095642606684276;0.021535038490628274;0.9999809510355542;0.4297642583390596;1.0001625624389783
60.303412;1.0712934464655774;0.4487247029962462;0.41889120952921444;0.011321688354724968;0.010568860079566138;1.0718549879288435;10.000397895081461;0.4293051930680689;0.020095639428830296;0.021535042273191946;0.999980554545791;0.42976358430123607;1.0001618873010372
60.313412;1.071293936154228;0.44872590704673704;0.41889080056324013;0.011321697920591784;0.010568841800615535;1.0718545680138734;10.000374033344274;0.4293052012397392;0.020095633628561007;0.02153504586984675;0.99998010549178;0.42976289796374534;1.0001612015827315
60.323412;1.0712944345551927;0.4487271282172466;0.4188903913187352;0.011321708382103026;0.010568824201347892;1.0718541480213974;10.00034878205692;0.42930520342881523;0.020095625269570084;0.02153504910249176;0.999979611591538;0.4297621993974076;1.000160507845207
60.333412;1.0712949419605515;0.44872836657593185;0.41888998559005314;0.011321719737297325;0.010568807286945685;1.0718537332801998;10.000322165702444;0.4293052017382774;0.02009561443555952;0.021535051774544293;0.99997908011578;0.42976148927876767;1.0001598096682751
60.343412;1.0712954589206145;0.4487296224819796;0.4188895878731087;0.01132173197150753;0.010568791069731309;1.071853328289148;10.000294236444029;0.429305197724974;0.020095601217800064;0.021535053693364187;0.99997851609493;0.4297607691277084;1.0001591113190411
60.353412;1.0712959862832643;0.44873089644714986;0.41888920293710996;0.01132174505920313;0.010568775567675747;1.0718529366281393;10.000265071127288;0.42930519234727554;0.020095585698884023;0.02153505469980155;0.9999779217655639;0.4297600410650068;1.000158417217136
60.363412;1.0712965251747704;0.44873218875623694;0.41888883545089106;0.011321758966630204;0.010568760798580927;1.0718525605773557;10.000234756593295;0.4293051861996213;0.0200955679482573;0.02153505467608693;0.9999772979396884;0.42975930725702827;1.0001577307549374
60.373412;1.0712970763176854;0.4487334990715931;0.418888489914843;0.011321773661062028;0.010568746773957652;1.0718522002122077;10.000203381011973;0.4293051794826272;0.020095548030989063;0.021535053522968178;0.9999766459113884;0.42975856965688797;1.0001570532706259
60.383412;1.0712976390325117;0.44873482644639;0.418888170559265;0.011321789127306513;0.010568733494122061;1.071851853595505;10.000171032564188;0.4293051722792377;0.020095526023938572;0.021535051139559766;0.9999759686263089;0.4297578301380327;1.000156384040722
60.393412;1.0712982108845408;0.44873616969174956;0.4188878810549815;0.011321805369325585;0.010568720949894521;1.0718515180737964;10.00013779393537;0.42930516498895466;0.02009550202913588;0.021535047430412586;0.9999752708589633;0.4297570904943353;1.0001557210869572
60.403412;1.071298788078569;0.4487375276614026;0.41888762417699493;0.011321822393000391;0.010568709127118603;1.0718511909763102;10.00010373853571;0.4293051581070351;0.020095476176556847;0.021535042313333367;0.9999745585228947;0.4297563522133428;1.0001550621507485
60.413412;1.0712993664341084;0.44873889911873954;0.4188874015726833;0.011321840193073213;0.010568698010440034;1.0718508699678182;10.000068936822037;0.42930515175721157;0.020095448620287556;0.021535035717272288;0.999973837633047;0.4297556164920122;1.0001544051402342
60.423412;1.0712999425274332;0.4487402823260867;0.41888721389532335;0.011321858749144967;0.010568687592196268;1.071850553735411;10.000033463058578;0.4293051456893069;0.020095419527619902;0.021535027586551167;0.9999731136513003;0.42975488443894855;1.000153748330747
60.433412;1.071300514207618;0.44874167484133154;0.41888706135128245;0.011321878022983952;0.01056867788208163;1.071850242234747;9.999997398853626;0.4293051393350412;0.020095389055794288;0.02153501788962309;0.9999723912381169;0.4297541571726841;1.0001530907791991
60.443412;1.0713010801722511;0.4487430736106707;0.4188869442229052;0.011321897964401272;0.010568668903601005;1.0718499365174188;9.999960839163473;0.42930513150407573;0.020095357327621292;0.02153500662570501;0.9999716742125794;0.4297534359827711;1.0001524324403106
60.453412;1.0713016393720391;0.44874447508101384;0.4188868630460657;0.011321918527436562;0.010568660679398276;1.0718496387932381;9.999923889985944;0.429305120142831;0.02009532442772581;0.02153499381884464;0.9999709658309558;0.42975272248979945;1.0001517742701833
60.463412;1.0713021908119504;0.4487458754967566;0.4188868185774827;0.011321939679600273;0.01056865321952646;1.0718493524990507;9.999886651816777;0.4293051024208252;0.0200952904230594;0.02153497950428224;0.999970269401325;0.42975201852943873;1.0001511186340732
60.473412;1.0713027333643776;0.4487472716331372;0.4188868116864192;0.011321961391481658;0.010568646517439578;1.0718490818603827;9.999849205846358;0.4293050748716215;0.020095255384718867;0.02153496372673826;0.9999695892174799;0.4297513259677239;1.0001504687370395
60.483412;1.0713032658803756;0.4487486614012635;0.4188868432238751;0.01132198361536879;0.010568640547548804;1.0718488309044325;9.999811612967793;0.4293050336274548;0.020095219398623115;0.021534946539936695;0.9999689311915686;0.42975064663859447;1.0001498270781561
60.493412;1.0713037878106237;0.4487500436571169;0.41888691409111634;0.011322006273719978;0.010568635257715113;1.0718486025675833;9.999773924481854;0.42930497486672065;0.020095182575662316;0.021534927994300897;0.9999683024158816;0.42974998210459414;1.0001491949676675
60.503412;1.0713042991822446;0.44875141757065207;0.41888702551218665;0.011322029263308024;0.010568630564746176;1.071848398559389;9.999736200596278;0.42930489521499443;0.020095145062256316;0.021534908122054185;0.9999677105794196;0.4297493333127089;1.0001485732439606
60.513412;1.0713047998174843;0.44875278240198796;0.4188871790923962;0.01132205246512877;0.010568626366064442;1.0718482196927057;9.999698523223811;0.4293047919728496;0.02009510703986644;0.021534886929075323;0.9999671640930982;0.42974870060144754;1.0001479624433787
60.523412;1.0713052891003565;0.4487541376718253;0.4188873763719393;0.011322075760115048;0.010568622562151957;1.0718480656093228;9.999660995597804;0.429304663206846;0.02009506870934716;0.021534864401670396;0.999966671738529;0.42974808388292984;1.0001473628075117
60.533412;1.071305766546448;0.44875548305943685;0.4188876183023265;0.011322099048080143;0.010568619071201112;1.0718479337444617;9.999623734036915;0.42930450767329487;0.02009503027114433;0.021534840521433115;0.9999662416536825;0.4297474827448535;1.0001467753623585
60.543412;1.071306232327509;0.4487568181389424;0.418887905288249;0.011322122251118118;0.010568615825406885;1.0718478191870349;9.999586854492549;0.42930432456704215;0.020094991916482206;0.02153481526816285;0.9999658807277071;0.4297468967003709;1.0001462028370927
60.553412;1.0713066874420731;0.44875814240393175;0.41888823752887866;0.01132214530088224;0.010568612760647769;1.071847716080118;9.99955045662087;0.4293041132816985;0.020094953831073868;0.021534788615509153;0.9999655942461391;0.4297463254244596;1.0001456490436966
60.563412;1.071307133834403;0.44875945541919066;0.4188886151125284;0.011322168131961765;0.010568609816830936;1.071847618638471;9.99951461586574;0.42930387348350696;0.020094916198753927;0.02153476053010772;0.999965386025651;0.4297457686701211;1.0001451174125762
60.573412;1.071307573982983;0.4487607570695554;0.4188890379483964;0.011322190684146326;0.0105686069431706;1.0718475209042593;9.999479389707451;0.4293036054321333;0.0200948791883592;0.021534730961729854;0.9999652593176233;0.42974522625125944;1.0001446101333418
60.583412;1.071308009515506;0.4487620478424236;0.4188895056709115;0.01132221290111793;0.010568604093794046;1.071847416505609;9.999444829217408;0.4293033101357303;0.020094842928734438;0.021534699824488936;0.9999652172090016;0.42974469835040396;1.0001441283275705
60.593412;1.0713084400718837;0.4487633287281496;0.41889001756718397;0.011322234729867493;0.010568601220086387;1.0718472987501297;9.999410983614979;0.4293029890837099;0.020094807500833492;0.021534666995120216;0.9999652621531165;0.429744185653626;1.00014367231344
60.603412;1.0713088636983281;0.4487646008279529;0.41889057265154245;0.011322256126265928;0.01056859827390975;1.071847160519788;9.999377893989436;0.4293026437721854;0.02009477294919685;0.021534632338457774;0.9999653958259642;0.42974368914902605;1.0001432416648703
60.613412;1.0713092783768254;0.44876586505798216;0.4188911697725442;0.011322277058392552;0.010568595213333537;1.0718469945928333;9.999345583246278;0.42930227546989264;0.02009473928684201;0.02153459573737834;0.9999656198839647;0.4297432100582135;1.0001428354580078
60.623412;1.0713096832514577;0.4487671220799256;0.41889180750294447;0.011322297505765402;0.010568591997154335;1.0718467949345465;9.999314056715464;0.4293018853086901;0.02009470649074399;0.02153455710994239;0.9999659367308618;0.42974274988637706;1.0001424524738076
60.633412;1.071310078639827;0.44876837228643557;0.41889248382441296;0.011322317458400075;0.010568588578962913;1.071846558009772;9.999283316542652;0.4293014745019541;0.020094674505316747;0.02153451641854126;0.9999663493819343;0.4297423101567553;1.0001420913355639
60.643412;1.071310465510103;0.44876961562428347;0.4188931959485799;0.011322336913915576;0.010568584913432823;1.0718462832110927;9.999253374752472;0.42930104446639533;0.02009464326179449;0.021534473669061905;0.9999668605610559;0.42974189194733603;1.0001417505651409
60.653412;1.0713108452881048;0.44877085139225337;0.41889394061370266;0.011322355872566789;0.010568580967039281;1.0718459722855216;9.999224254865918;0.42930059677009696;0.02009461270199481;0.021534428895411836;0.9999674714145551;0.4297414957207006;1.0001414283650274
60.663412;1.0713112198964285;0.44877207822059856;0.4188947146956002;0.011322374329944282;0.010568576725179945;1.0718456282101616;9.999195987396941;0.4293001331983166;0.020094582783978538;0.021534382138415027;0.9999681808024506;0.4297411215018623;1.0001411226496493
