time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.174744;1.0442183605461905;0.8351175452060351;0.7996111700966203;-7.962665857573137e-05;-7.629247297363134e-05;1.04458962996685;10.000832268790985;0.8334625015883812;0.015563124179496731;0.015560618693834563;0.799649556626058;0.014892477479596926;0.7997667931800898
70.184744;1.0442182039058776;0.8351165526646914;0.7996098055738935;-7.963234740475432e-05;-7.62979377131015e-05;1.0445900557742325;10.00082079290161;0.833461112882245;0.015563107885550445;0.015560628786970935;0.799648181578356;0.014892464459106736;0.7997648716504027
70.194744;1.044218396210194;0.8351157731076375;0.7996085072773963;-7.88754812800799e-05;-7.557310646295838e-05;1.0445905012968233;10.000808625972143;0.8334597190006502;0.015563092275941897;0.015560638891486364;0.7996478353959966;0.01489245245910247;0.7997639833533869
70.204744;1.0442192839351963;0.8351158339066208;0.7996076108797783;-8.022858775304489e-05;-7.686875665029369e-05;1.044590966145982;10.000795725742107;0.8334583251347163;0.015563077362644142;0.015560649007924605;0.7996475181137596;0.014892441447596539;0.7997631251112357
70.214744;1.0442195569737474;0.8351149903029395;0.799606447945496;-7.947172931490778e-05;-7.614386862895931e-05;1.0445914504927132;10.000782056883205;0.8334569356789479;0.015563063133921109;0.01556065915462123;0.7996462279290254;0.014892431375450398;0.7997612926423423
70.224744;1.0442195603819457;0.8351138705252739;0.7996053545059792;-7.947743131420077e-05;-7.614921636014447e-05;1.0445919556595407;10.000767594712118;0.8334555548110346;0.015563049561730666;0.015560669354299596;0.7996459619824521;0.014892422198751575;0.7997604800626206
70.234744;1.0442208455749988;0.8351137181576903;0.7996043320404317;-7.896164508629609e-05;-7.5655050516497e-05;1.0445924829094106;10.000752322526063;0.8334541865412335;0.015563036611935196;0.015560679625533124;0.7996457176151561;0.01489241388313436;0.7997596810707396
70.244744;1.0442208998101286;0.835112875052959;0.7996037164167273;-8.007370872507089e-05;-7.671981049071254e-05;1.0445940315120168;10.000736228603657;0.8334528343705528;0.015563024238078194;0.015560689984572915;0.7996444931174674;0.01489240638496298;0.7997578887487654
70.254744;1.0442212771211101;0.8351118868411351;0.7996028397984464;-7.93168789592609e-05;-7.599481881858691e-05;1.0445945987599057;10.000719312508656;0.833451501280137;0.015563012369261319;0.015560700455229797;0.799644287900177;0.014892399630533109;0.7997570952618338
70.264744;1.0442213716798472;0.8351106222472164;0.799602039656088;-7.932260975752005e-05;-7.600006224598154e-05;1.0445951817779162;10.000701595089774;0.8334501902956821;0.015563000914041959;0.015560711074091502;0.7996441019328931;0.01489239351106127;0.7997562933910358
70.274744;1.0442227348301052;0.8351103275063645;0.7996013200461952;-7.880685664251717e-05;-7.550579717703356e-05;1.0445957788299853;10.000683116766536;0.8334489050830476;0.015562989772228355;0.015560721887116869;0.7996439348363891;0.014892387894514273;0.7997554765450395
70.284744;1.0442228515144327;0.8351093459563679;0.7996010203038081;-7.991895456444542e-05;-7.657046039993658e-05;1.0445963890128587;10.00066392312987;0.8334476499469499;0.015562978837965192;0.015560732943748571;0.7996427855273088;0.014892382639745124;0.7997536393134425
70.294744;1.04422327312951;0.8351082231815722;0.799600475134835;-7.916216150121857e-05;-7.58453782073326e-05;1.0445970108126514;10.000644049996689;0.8334464293723981;0.015562967995893332;0.015560744292402997;0.7996426523045881;0.014892377602812347;0.7997527765811022
70.304744;1.0442243466348835;0.8351075890918354;0.7996000220381132;-7.940897631140831e-05;-7.608129782375405e-05;1.0445976410275941;10.000623517870423;0.8334452475288141;0.01556295712373704;0.015560755976118995;0.7996425329559276;0.014892372646569185;0.7997518843792578
70.314744;1.0442247645383333;0.8351064004510697;0.7995996628872951;-7.865219522661064e-05;-7.535617022073471e-05;1.0445982753445466;10.000602335217865;0.8334441079498508;0.01556294610675658;0.015560768027431275;0.7996414248695654;0.014892367653469895;0.7997499594421003
70.324744;1.0442248754145174;0.835105286957141;0.7995997334295035;-7.976431412942057e-05;-7.642073872253662e-05;1.0445999096340226;10.000580504801228;0.8334430133320656;0.015562934848665106;0.015560780469521448;0.7996413248499153;0.014892362524449686;0.7997489993922622
70.334744;1.0442252806464047;0.8351040311265876;0.799599564809669;-7.900753889616716e-05;-7.569556326589607e-05;1.044600540011456;10.00055803314903;0.8334419653614793;0.015562923270071798;0.015560793323930079;0.7996412286372216;0.014892357169278444;0.7997480044118523
70.344744;1.044226330891634;0.8351032631575946;0.7995994919386186;-7.925435664330699e-05;-7.593137935907335e-05;1.0446011620722693;10.00053493975523;0.8334409646940519;0.015562911310349757;0.015560806612790851;0.7996401310560851;0.014892351510742136;0.79974597611053
70.354744;1.0442267218708094;0.8351019411727353;0.7995995153159199;-7.849757900368662e-05;-7.520615388423727e-05;1.044601770926402;10.000511252207257;0.8334400112564927;0.015562898936901534;0.015560820356112774;0.7996400270988557;0.014892345496899047;0.7997449155755576
70.364744;1.0442271054167729;0.8351009381285117;0.7995999700678516;-7.884715229311017e-05;-7.554037336100381e-05;1.0446023616188866;10.000486988877315;0.8334391051572064;0.015562886146771938;0.015560834570127375;0.7996399130565436;0.01489233909719636;0.7997438234180441
70.374744;1.044228132781996;0.8351000782753217;0.799600186571289;-7.909395544814303e-05;-7.577611062633816e-05;1.0446029291746592;10.00046215417818;0.8334382474892572;0.015562872961059692;0.015560849264661216;0.7996387870681436;0.014892332291429498;0.7997416990487786
70.384744;1.044228497758168;0.8350986705012942;0.7996004991210819;-7.833716538981701e-05;-7.505081394732551e-05;1.0446034693491804;10.000436754893212;0.8334374397306913;0.015562859420881947;0.015560864445634176;0.7996386491135183;0.014892325071491248;0.7997405404299535
70.394744;1.044228547641571;0.8350969980678689;0.7996009060191674;-7.834290566704959e-05;-7.505573815637205e-05;1.044604979687686;10.000410813981816;0.8334366827245786;0.015562845582312768;0.015560880124767723;0.7996385005799594;0.014892317441928414;0.7997393456597631
70.404744;1.044228879624684;0.835095895575302;0.7996017400466049;-7.869245755515766e-05;-7.538986781302932e-05;1.0446054588291451;10.000384364272996;0.8334359766647851;0.015562831507994266;0.015560896317984893;0.7996383435168359;0.01489230941221481;0.7997381128657578
70.414744;1.0442298383716981;0.8350949466256365;0.7996023289297386;-7.893922687823214e-05;-7.562551095842808e-05;1.044605905237089;10.000357436996264;0.8334353212920294;0.01556281726491534;0.01556091302598424;0.7996371799719999;0.014892300997573951;0.7997358409360092
70.424744;1.0442301134790035;0.835093459947347;0.7996030051091461;-7.818240739386532e-05;-7.490013265962222e-05;1.04460631722102;10.000330063503025;0.8334347156018416;0.015562802933240645;0.015560930218844226;0.7996370118412193;0.014892292223927558;0.7997345290489927
70.434744;1.0442300503779183;0.835091717896858;0.7996037660367848;-7.818811054277515e-05;-7.490497621133743e-05;1.0446066932402593;10.000302282064425;0.8334341575873382;0.015562788604160256;0.015560947837463033;0.7996368411394691;0.014892283121113323;0.7997331780006065
70.444744;1.044231200432073;0.835091316272532;0.7996049440663784;-7.877867073591482e-05;-7.546979569145605e-05;1.0446070320633143;10.000274141415701;0.8334336444622044;0.01556277435359772;0.015560965801905205;0.7996356702498085;0.01489227371299476;0.7997307899380275
70.454744;1.04423105001783;0.8350895498887199;0.7996058662150892;-7.878434874120721e-05;-7.547460675854914e-05;1.044607332843691;10.000245704047476;0.8334331733170187;0.015562760223279345;0.015560984023769538;0.7996355015486075;0.014892264021677263;0.799729367515009
70.464744;1.0442311528720463;0.835088013964552;0.7996068627756032;-7.802748407957535e-05;-7.47491681471543e-05;1.0446085944874333;10.000217044121051;0.8334327417785542;0.015562746232288786;0.01556100242540135;0.799635336520689;0.014892254080848176;0.7997279141903513
70.474744;1.0442309062412252;0.8350862275379268;0.7996079272867731;-7.803313173365734e-05;-7.475395079157567e-05;1.044608815413089;10.000188241924644;0.8334323484595061;0.015562732396314916;0.015561020951249798;0.7996351751103516;0.014892243942387723;0.7997264331030911
70.484744;1.0442318686240135;0.8350857866718807;0.7996093872219671;-7.862363217786803e-05;-7.531871537395628e-05;1.0446089947300183;10.000159383912036;0.833431993464228;0.01556271873329988;0.015561039557782586;0.7996340152171251;0.01489223367079641;0.7997239273101903
70.494744;1.0442315345517608;0.8350839879331162;0.7996105651746763;-7.862924149657249e-05;-7.532347390800627e-05;1.044609133178255;10.000130561771327;0.833431678687474;0.015562705263969771;0.015561058194579817;0.7996338526929546;0.01489222333049761;0.7997223990442597
70.504744;1.04423146544843;0.8350824289709146;0.7996117879160951;-7.787230598065428e-05;-7.459799263347836e-05;1.0446092323848488;10.0001018638449;0.8334314071576654;0.015562692015165384;0.015561076797353635;0.7996336825402482;0.014892212978665855;0.7997208506905451
70.514744;1.04423201793481;0.8350813931256257;0.7996130463829264;-7.811890887012621e-05;-7.483348758150404e-05;1.0446092935147135;10.000073365543598;0.8334311819556702;0.015562679017041775;0.015561095296526651;0.7996324999618459;0.01489220266452971;0.7997182840668885
70.524744;1.0442318936797095;0.8350801888293288;0.7996146661435686;-7.846828813764486e-05;-7.516746606094957e-05;1.0446093166897719;10.000045127003137;0.8334310061081691;0.015562666290110876;0.015561113633143452;0.7996323001568827;0.014892192424504146;0.7997166997140597
70.534744;1.044231751344117;0.8350786389987221;0.7996159677856582;-7.771128651440346e-05;-7.44419704026837e-05;1.044609301138368;10.000017195887237;0.8334308832806617;0.015562653833337846;0.015561131769998031;0.7996320779682833;0.014892182279874459;0.7997150981540776
70.544744;1.0442312962784404;0.8350768523117771;0.7996172760859942;-7.771678136810229e-05;-7.444669936815121e-05;1.0446102457770785;9.999989605961803;0.8334308177351858;0.015562641623570924;0.015561149687386385;0.7996318282021068;0.014892172245410291;0.799713479602467
70.554744;1.0442320914858279;0.8350760740589243;0.7996185816870963;-7.720076664897825e-05;-7.395195438130455e-05;1.0446101498368776;9.999962375280875;0.8334308130685681;0.015562629622395945;0.015561167369113067;0.7996305460978581;0.014892162335639931;0.7997108444124924
70.564744;1.0442316344442364;0.8350746488044232;0.7996202111962412;-7.831257066852565e-05;-7.501615626732825e-05;1.0446100131296172;9.999935511548482;0.8334308708089596;0.01556261777644657;0.0155611847932915;0.7996302273695259;0.014892152561619887;0.7997091923293466
70.574744;1.0442314888015198;0.8350731249950029;0.7996214888433394;-7.755547309031806e-05;-7.429066787797338e-05;1.0446098361366003;9.999909019185415;0.8334309898888107;0.015562606010389338;0.015561201934447065;0.7996298679524636;0.014892142928038237;0.7997075234713277
70.584744;1.0442320128212466;0.8350721359465916;0.799622744564753;-7.780189737230263e-05;-7.452615659360021e-05;1.0446096199409687;9.9998829046664;0.8334311669304485;0.015562594229651658;0.015561218771026173;0.7996284637292572;0.014892133435056295;0.7997048377343973
70.594744;1.0442319084881815;0.8350706417627827;0.7996239746118567;-7.70447506865546e-05;-7.380068554442183e-05;1.0446093664674034;9.999857177886678;0.8334313970220647;0.0155625823358203;0.015561235287531948;0.7996280102069689;0.014892124084816978;0.7997031346114626
70.604744;1.0442315317651865;0.8350692753424386;0.7996255091507452;-7.815645482404147e-05;-7.486491799017798e-05;1.0446090792165836;9.999831847205215;0.8334316750206511;0.015562570240485317;0.015561251474839463;0.7996275025045607;0.01489211488737152;0.7997014151264767
70.614744;1.044231488566493;0.8350678216122264;0.7996266729783494;-7.739926279738565e-05;-7.413947229336401e-05;1.0446097629373894;9.999806916327682;0.8334319967149934;0.015562557876710988;0.015561267337316428;0.7996269359858504;0.014892105856191567;0.7996996816644569
70.624744;1.0442321303468896;0.8350680175498855;0.7996288539081393;-7.729598228296535e-05;-7.404021437832629e-05;1.0446094220549382;9.999782389100632;0.8334323588349112;0.015562545210908212;0.015561282899663652;0.7996253068475111;0.014892097000090022;0.799696937743506
70.634744;1.0442321503821526;0.8350666063281605;0.7996299276861402;-7.653874790912494e-05;-7.331479983082799e-05;1.0446090596016426;9.999758277327995;0.8334327581701908;0.015562532241266953;0.015561298208755625;0.7996246119194566;0.014892088319401618;0.7996951866806016
70.644744;1.0442318957254821;0.835065322164548;0.7996312841286295;-7.765036668249747e-05;-7.437909158818474e-05;1.044608677306123;9.9997346013809;0.8334331908821736;0.015562518980115575;0.015561313331161541;0.7996238482025574;0.01489207980671614;0.7996934327853354
70.654744;1.0442329184545835;0.835064707988412;0.7996322501273946;-7.71341222487181e-05;-7.388445578712388e-05;1.0446082765882883;9.99971137971856;0.833433652573918;0.015562505441793014;0.01556132833891328;0.7996220129272656;0.014892071458015556;0.7996906807728814
70.664744;1.0442327053808742;0.835063104178687;0.7996331567110128;-7.713934273713768e-05;-7.38893067377392e-05;1.0446078593979462;9.999688621858494;0.8334341388186873;0.015562491646117303;0.01556134329401347;0.7996211035690881;0.014892063281946269;0.7996889346025868
70.674744;1.0442328094569062;0.8350617536916453;0.7996339998552794;-7.638204208094847e-05;-7.316396367794626e-05;1.0446074276374964;9.99966633394005;0.83343464566756;0.015562477621372778;0.015561358249140728;0.7996201171691611;0.014892055295358836;0.7996871977865819
70.684744;1.0442329258028362;0.8350607642177892;0.7996351094483829;-7.673109335071177e-05;-7.349811484207002e-05;1.0446069819976527;9.99964452114319;0.8334351699779452;0.015562463395148187;0.01556137325296404;0.799619049758742;0.014892047520919523;0.7996854715565083
70.694744;1.044233702884198;0.8350599573183126;0.7996358104962406;-7.697729761474157e-05;-7.373376159414141e-05;1.0446075217955317;9.999623180290385;0.8334357093718747;0.01556244898502733;0.01556138834818475;0.7996168967107168;0.014892039991806655;0.7996827544477032
70.704744;1.044233832877147;0.8350586380471332;0.7996364329372376;-7.62199674357196e-05;-7.300848007046689e-05;1.0446070456817182;9.999602300096132;0.8334362616389535;0.015562434404217614;0.015561403570673352;0.7996156538476059;0.014892032752279264;0.7996810423346612
70.714744;1.0442336640531265;0.8350574334657608;0.7996373074134796;-7.733149915648526e-05;-7.407290309665778e-05;1.0446065523869357;9.999581872672326;0.833436824028156;0.015562419677081551;0.015561418953390155;0.7996143183840253;0.01489202585278847;0.799679330774784
70.724744;1.0442347513172645;0.8350568849813325;0.7996377615114124;-7.681518380773043e-05;-7.357840668849411e-05;1.0446060414391503;9.999561896550478;0.8334373934130259;0.015562404847328456;0.01556143451867002;0.7996128888369591;0.014892019347573861;0.7996776151501223
70.734744;1.0442345856989725;0.8350553312634285;0.7996381278061032;-7.682034904294845e-05;-7.358340090642837e-05;1.0446055137000625;9.999542364625622;0.8334379671999442;0.015562389971872717;0.0155614502540314;0.7996103646843384;0.014892013297093188;0.799674891375636
70.744744;1.044234725774791;0.8350540136400592;0.7996384051054368;-7.606302010535525e-05;-7.285821546111866e-05;1.0446049713417704;9.999523252926688;0.8334385435988299;0.015562375110228168;0.015561466099316846;0.7996087468185387;0.014892007764295376;0.7996731552331184
70.754744;1.0442345724153255;0.8350527970080821;0.799638927377519;-7.717456218536677e-05;-7.39227312310528e-05;1.044604416922682;9.999504522248744;0.8334391212471096;0.015562360316839824;0.015561481958369216;0.7996070381618208;0.01489200280322313;0.7996714031955977
70.764744;1.0442356858494986;0.8350522238095301;0.799639024806165;-7.665826952719476e-05;-7.342832632961966e-05;1.044603851659622;9.999486127481834;0.8334396990697114;0.01556234563083378;0.015561497717264824;0.7996052435522419;0.014891998453761041;0.7996696314967836
70.774744;1.0442355609624834;0.8350506331500036;0.7996390318831552;-7.66634688399242e-05;-7.34334071627727e-05;1.0446042747251982;9.999468027190643;0.8334402760497039;0.015562331068271781;0.015561513254489462;0.7996023687900486;0.014891994743873005;0.7996668364096531
70.784744;1.0442357582644866;0.8350492662387787;0.7996389488612274;-7.590619148303562e-05;-7.270830900279893e-05;1.04460368451799;9.999450193544373;0.8334408507199607;0.015562316629235294;0.015561528449159676;0.7996004197119235;0.01489199168995833;0.7996650134773042
70.794744;1.0442366321905707;0.835048750901967;0.7996391113252728;-7.725880991775377e-05;-7.400363683334432e-05;1.044603080132757;9.999432618853751;0.833441420915158;0.015562302307595578;0.015561543200881723;0.7995984023503182;0.014891989291204824;0.7996631584017122
70.804744;1.0442368811405642;0.8350473441296135;0.7996388519564749;-7.650157851327006e-05;-7.327857718242693e-05;1.0446024618847558;9.999415311575442;0.8334419840666316;0.015562288084785839;0.015561557454079685;0.7995953232631057;0.014891987519467357;0.7996602664872321
70.814744;1.0442371602078488;0.8350459170668696;0.7996385083663509;-7.574437563237809e-05;-7.255353606517129e-05;1.0446018309790341;9.999398284188908;0.8334425377227912;0.015562273917585934;0.015561571204669984;0.799593188719206;0.014891986314291623;0.7996583323891067
70.824744;1.044237170931699;0.8350445784499132;0.7996384185097177;-7.685606027528795e-05;-7.361818244937736e-05;1.0446011884914237;9.99938154116239;0.8334430797616922;0.015562259742708395;0.015561584483215107;0.7995910039268946;0.014891985593046773;0.799656351808861
70.834744;1.044238471903396;0.8350438730623564;0.7996379159779708;-7.633993084359791e-05;-7.312390399749489e-05;1.0446005344907963;9.999365071655188;0.8334436085500727;0.015562245496817808;0.015561597330886355;0.7995887736543261;0.014891985269240208;0.7996543215003937
70.844744;1.0442385561292529;0.8350421418172163;0.7996373380943178;-7.634530940716759e-05;-7.312910289362014e-05;1.04460086806324;9.99934884988932;0.8334441231137282;0.015562231131407745;0.015561609781547445;0.7995855031714951;0.014891985262968435;0.7996512396885519
70.854744;1.044238983186275;0.8350406265281862;0.7996366873611882;-7.55882339730991e-05;-7.240412603215605e-05;1.0446001881156217;9.999332842175976;0.8334446227399191;0.01556221661551226;0.015561621851134204;0.7995831983477701;0.014891985500994763;0.7996491045231446
70.864744;1.0442401075456573;0.835039954482938;0.7996363006494362;-7.694105442257092e-05;-7.369955803172409e-05;1.0445994940340264;9.99931701442094;0.8334451065232871;0.015562201930674773;0.015561633542733372;0.7995808653956074;0.01489198591626158;0.7996469144647025
70.874744;1.0442406277178673;0.8350383816607341;0.7996355108146683;-7.618404410577939e-05;-7.297461063650269e-05;1.0445987853809848;9.999301337824525;0.8334455736987507;0.015562187060405144;0.015561644860131976;0.7995785107321371;0.014891986454531284;0.7996446681664884
70.884744;1.0442408973635358;0.8350365370939774;0.7996346548712617;-7.618955005056546e-05;-7.297986460513698e-05;1.0445980615474983;9.999285792613916;0.8334460243154012;0.015562171981379533;0.015561655797125614;0.7995751408692495;0.01489198708409113;0.799641365301536
70.894744;1.0442415218917414;0.8350360083460764;0.7996347948066325;-7.508301511837209e-05;-7.192017124182244e-05;1.0445973223169138;9.999270367205114;0.8334464595294414;0.015562156668637127;0.015561666312368333;0.7995727625307115;0.014891987794965861;0.7996390052513641
70.904744;1.0442428550385832;0.8350352119904478;0.799634148146726;-7.643596470781816e-05;-7.321565647490742e-05;1.044596568450195;9.999255054245255;0.8334468814070137;0.01556214111273671;0.015561676335220318;0.7995703828204702;0.014891988588052614;0.7996365877521028
70.914744;1.0442435948623305;0.8350335118895055;0.799633105928145;-7.56790922694706e-05;-7.249076953078285e-05;1.0445958017120474;9.999239847025645;0.8334472924102412;0.015562125327462146;0.01556168579859245;0.7995680087638173;0.014891989466151074;0.7996341127702566
70.924744;1.0442443953510263;0.8350317790688906;0.7996320030211332;-7.492225771253833e-05;-7.17659001548279e-05;1.0445960246985777;9.999224738197604;0.8334476949832219;0.015562109342907417;0.01556169465772751;0.7995646467227507;0.014891990429058798;0.7996305814805204
70.934744;1.044245909643633;0.8350308847102385;0.7996311742365783;-7.627531353335792e-05;-7.306143091957632e-05;1.0445952406576142;9.999209724269324;0.8334480915139562;0.015562093197909145;0.015561702879395081;0.7995623026561209;0.014891991474228924;0.7996279954710928
70.944744;1.0442468340784756;0.8350290872198864;0.7996299506953364;-7.551855246065015e-05;-7.233659702896103e-05;1.0445944533362757;9.999194812506564;0.8334484845931728;0.015562076932461156;0.015561710414824691;0.7995599821294126;0.014891992604372739;0.7996253571864166
70.954744;1.04424752084372;0.835027017618147;0.7996286677451148;-7.552430329716812e-05;-7.234196194028664e-05;1.044593666647059;9.999180020657475;0.8334488776607637;0.015562060580706753;0.015561717184840325;0.7995576890834176;0.014891993832551062;0.7996226690640754
70.964744;1.0442485738266638;0.835025158749133;0.7996273263152162;-7.47676124221098e-05;-7.161716729103868e-05;1.0445928841844307;9.999165368344759;0.8334492755378428;0.015562044172354066;0.015561723096236898;0.7995544249448314;0.01489199517777107;0.7996189344195056
70.974744;1.044250344745101;0.8350241412025581;0.7996262624722389;-7.612080059329913e-05;-7.291276887256106e-05;1.0445921090514831;9.999150868211512;0.8334496837510169;0.015562027735983823;0.015561728068201719;0.7995521889778523;0.01489199665645132;0.7996161570902285
70.984744;1.044251529543046;0.835022223085536;0.7996248099416206;-7.536417291751258e-05;-7.218801544511474e-05;1.0445913443476664;9.999136525430155;0.8334501073356905;0.015562011293149235;0.015561732042239635;0.7995499789420166;0.014891998273323114;0.7996133420525152
70.994744;1.0442524796649417;0.8350200343411397;0.7996233079888483;-7.537004665633353e-05;-7.219345838058373e-05;1.0445905942377922;9.999122342644167;0.8334505507528125;0.015561994850570846;0.015561734979195808;0.7995477915058868;0.014892000017123404;0.7996104944545427
71.004744;1.044253797754673;0.8350184063907511;0.7996220965004845;-7.5719850247406e-05;-7.252822783080355e-05;1.0445908646028512;9.999108321048691;0.8334510186120901;0.015561978407739754;0.015561736853442728;0.799544622414888;0.014892001872751958;0.7996066204320129
71.014744;1.0442558333997138;0.835016920779078;0.799620510386762;-7.596677361505717e-05;-7.276442918029796e-05;1.0445901624519494;9.99909446006001;0.8334515159789209;0.015561961975640505;0.015561737651091305;0.7995424667949081;0.014892003837982695;0.7996037266262425
71.024744;1.0442572793074374;0.8350148850084925;0.7996188889981795;-7.521025622335599e-05;-7.203976540906854e-05;1.0445894948780634;9.999080759024253;0.833452048025593;0.015561945583798397;0.015561737373202397;0.7995403197644398;0.014892005926490247;0.7996008205799201
71.034744;1.0442587839641937;0.8350128220944691;0.7996172368266669;-7.445376591255766e-05;-7.131512823691343e-05;1.0445888685148013;9.99906721469136;0.8334526192770456;0.015561929271899597;0.015561736030573729;0.7995381767036275;0.014892008164962691;0.7995979090355109
71.044744;1.0442609956732736;0.8350116051661334;0.7996158935770421;-7.580713758201945e-05;-7.261088204240103e-05;1.0445882892727645;9.999053814637264;0.8334532329006894;0.015561913081768422;0.015561733623898474;0.7995350332314577;0.014892010588647295;0.7995939975086641
71.054744;1.0442626073362693;0.8350094943358325;0.79961419521757;-7.505070072699002e-05;-7.188630148028892e-05;1.0445877620954098;9.99904053590701;0.833453890788468;0.015561897053816276;0.015561730128710123;0.7995328858202481;0.01489201323370638;0.7995910897332664
71.064744;1.0442639696833589;0.8350071217973718;0.7996124815022764;-7.505675568715099e-05;-7.189191780020033e-05;1.0445872912312824;9.999027353415837;0.833454594208951;0.01556188122126876;0.015561725503023566;0.799530732608216;0.014892016136921708;0.7995881897041835
71.074744;1.044265686611821;0.8350049715280341;0.7996107570255857;-7.430037439366748e-05;-7.116739738724279e-05;1.0445868810075767;9.999014254237471;0.8334553439290876;0.015561865608392319;0.015561719706427734;0.7995285730564752;0.014892019345509834;0.7995853016821527
71.084744;1.0442681103816724;0.8350047818023559;0.7996104191870318;-7.530426591428642e-05;-7.212849794729753e-05;1.044587536129888;9.999001247551435;0.8334561397226862;0.01556185023503124;0.015561712712841643;0.7995264067472839;0.014892022924492723;0.7995824302068842
71.094744;1.044269937546389;0.8350025994159196;0.7996086819066375;-7.454793553186906e-05;-7.140403468388805e-05;1.0445872614143847;9.99898836344319;0.8334569800495135;0.015561835114967778;0.015561704512018562;0.799523233049032;0.014892026947240126;0.7995785797771892
71.104744;1.0442715200448223;0.8350001619823488;0.7996069413342352;-7.455408935169014e-05;-7.140976114433049e-05;1.0445870617210558;9.998975647150452;0.833457862303473;0.015561820255785862;0.015561695101006603;0.7995210521490989;0.01489203146989367;0.7995757538064054
71.114744;1.0442734606751312;0.8349983011574047;0.7996055347368693;-7.490418103900621e-05;-7.174483055774428e-05;1.044586941731721;9.998963152956726;0.8334587835003876;0.015561805672064999;0.01556168447674095;0.7995188656999526;0.01489203651402663;0.799572955708348
71.124744;1.0442764104804236;0.8349968380971585;0.7996037946244863;-7.438890400697432e-05;-7.125114991698155e-05;1.0445869050598893;9.998950934245759;0.833459740846749;0.015561791394674392;0.015561672640830217;0.7995166758800463;0.014892042078133699;0.7995701883921121
71.134744;1.044278158772214;0.834994354472721;0.7996020567925289;-7.439511254437678e-05;-7.12569410298882e-05;1.0445869532236034;9.998939038357014;0.8334607319219136;0.015561777462161877;0.015561659607898569;0.7995134842668039;0.014892048167456293;0.7995664543865243
71.144744;1.044280258891343;0.8349924417445828;0.7996006562076808;-7.474525647287225e-05;-7.15920736514929e-05;1.0445870852970562;9.99892751341627;0.833461754894625;0.015561763906045738;0.01556164540346399;0.7995112918920949;0.014892054813534533;0.7995637548146292
71.154744;1.0442830590028687;0.8349906783625743;0.7995989229618651;-7.499247569597988e-05;-7.18286054827665e-05;1.044587298778543;9.998916414097893;0.8334628085789921;0.015561750745901328;0.015561630058402217;0.7995090997860388;0.014892062070225011;0.7995610903983892
71.164744;1.044285252312936;0.8349883683736583;0.7995971915215337;-7.423626340535288e-05;-7.110429103969402e-05;1.0445885906705707;9.99890579692075;0.8334638918200067;0.015561737992289815;0.015561613615199272;0.7995069090402207;0.014892069999079346;0.7995584607249259
71.174744;1.0442871889740073;0.8349857905695708;0.7995954607867028;-7.424251174719072e-05;-7.111014812441871e-05;1.0445889574830396;9.998895713277943;0.8334650029055556;0.015561725646806796;0.015561596136572974;0.7995037206440077;0.014892078656116544;0.7995548644321538
71.184744;1.0442894721709983;0.8349837757282824;0.799594064148008;-7.45926921265855e-05;-7.144534843266794e-05;1.0445893950060612;9.998886206066883;0.8334661398334827;0.015561713696155412;0.015561577699690382;0.7995015358978019;0.014892088084165716;0.7995522984039274
71.194744;1.0442924534276457;0.8349819051070209;0.7995923301573793;-7.483993075155132e-05;-7.168193606152268e-05;1.044589898926574;9.998877306042656;0.833467300775691;0.015561702102078408;0.01556155838222912;0.7994993570498575;0.014892098317064938;0.799549758823209
71.204744;1.0442948278627673;0.8349794859059202;0.7995905922258255;-7.408373843477493e-05;-7.095768140994685e-05;1.0445904654014386;9.998869031816874;0.8334684837045097;0.015561690797149459;0.015561538254970246;0.799497186979383;0.01489210938847094;0.7995472406430839
71.214744;1.0442972462914566;0.8349773902466151;0.7995891839257601;-7.443392838929714e-05;-7.129292331479561e-05;1.0445910904807718;9.998861400941937;0.8334696854822364;0.01556167969888044;0.015561517382371309;0.7994950282643035;0.014892121334531015;0.7995447380756472
71.224744;1.0443003576382826;0.8349754420756548;0.7995874348450347;-7.468116639585442e-05;-7.152954395070684e-05;1.044591769240707;9.998854441420386;0.8334709012975788;0.01556166873154445;0.015561495821804834;0.7994918826537948;0.014892134196282138;0.7995412452973013
71.234744;1.044302851256087;0.8349740568418694;0.799586739440579;-7.357540082437693e-05;-7.047056830162572e-05;1.0445934957904974;9.998848191148763;0.8334721248927065;0.01556165783057587;0.015561473631006751;0.799489751085415;0.014892148022038988;0.799538756408346
71.244744;1.0443050694956466;0.8349713054515487;0.7995849802435613;-7.358165686724041e-05;-7.047650858362698e-05;1.0445942640557286;9.998842690372092;0.8334733496119768;0.015561646941261614;0.01556145089327187;0.7994876341891265;0.014892162859371453;0.7995362668267675
