time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
66.787465;0.4842182841363033;-5.1423254598690396e-08;1.6738752333956417e-06;2.621360478728797e-06;1.1816145910242354e-06;0.4861868063410997;9.964768176389248;0.8239997420584803;0.015628557837209758;0.015294248752934428;0.8306132491608579;0.994879888974517;1.2943881725516564
66.797465;0.4842214414033876;-2.6661101605760432e-08;1.6673993136707318e-06;2.619323826621836e-06;1.1881044941263526e-06;0.48626321255004396;9.965318634778804;0.8239231117430404;0.01562883896614787;0.015294718064049076;0.8307826446231956;0.9947894047958499;1.2944996118808298
66.807465;0.48422181151799776;-2.07495908670248e-09;1.658274464019401e-06;2.6150202826951896e-06;1.195467054917771e-06;0.4863366974240592;9.965902537291848;0.823850529060378;0.015628956111140294;0.01529527580192573;0.8309518134330803;0.9946981526573296;1.2946118358525762
66.817465;0.48421935105007;2.2309106477836748e-08;1.646200244649926e-06;2.6084969870126694e-06;1.2036514228572287e-06;0.48640695737009976;9.966521130930728;0.8237819996272288;0.015628907459165772;0.015295925503909283;0.8311205469379888;0.9946057925467509;1.2947254734997975
66.827465;0.4842139805880369;4.652060944457694e-08;1.630897005671605e-06;2.5998145324403223e-06;1.21261406544169e-06;0.48647369188039513;9.967178037472342;0.8237174499005899;0.015628693516909885;0.015296670445363186;0.8312885556849027;0.9945121304043889;1.2948411463246439
66.837465;0.48420562268958994;7.061083285023939e-08;1.612125464286261e-06;2.5890995644116813e-06;1.2223324940210363e-06;0.4865366174589879;9.96787885190693;0.8236568152358312;0.01562831706917922;0.015297513765757654;0.8314555753185479;0.9944171375674148;1.2949593969636264
66.847465;0.48419426520200776;9.46219161961226e-08;1.5896832222764666e-06;2.576540339585606e-06;1.2328273949277469e-06;0.4865955027628026;9.968629761331457;0.8236000685500466;0.015627783075009272;0.01529845719062676;0.8316213789756779;0.9943208682554824;1.2950805843218394
66.857465;0.48417994335650205;1.1859137210358434e-07;1.5634064566175915e-06;2.5623464625127707e-06;1.2441574597071061e-06;0.48665019566578444;9.969436316799019;0.8235471965997363;0.015627098419914595;0.015299500172772483;0.8317856815954816;0.9942233151530053;1.2952049139278963
66.867465;0.48416268349229163;1.4256601668849015e-07;1.5331827051030128e-06;2.546729695072273e-06;1.2563937287732433e-06;0.48670061561050154;9.970303249431307;0.8234982222661638;0.015626271293793095;0.015300640984358805;0.8319480825765311;0.9941243187591362;1.295332607283422
66.877465;0.4841425175274996;1.666077706427716e-07;1.4989500487944163e-06;2.5299109403027245e-06;1.2696166663194356e-06;0.4867467115002561;9.971234781209384;0.823453254153843;0.015625310678005704;0.015301878423218469;0.8321080842409733;0.9940236695029028;1.2954639626215858
66.887465;0.4841195314936633;1.9079456333842626e-07;1.4606910022794264e-06;2.5121166823021144e-06;1.2839257659454727e-06;0.4867884191593733;9.97223417425516;0.8234124484074266;0.015624226742850402;0.015303211894179915;0.8322651164078569;0.9939213429116456;1.2955992325986416
66.897465;0.4840938597741272;2.1522157007095878e-07;1.4184310781921434e-06;2.4935483107359827e-06;1.2994346825585727e-06;0.4868256514854131;9.973303275566614;0.8233759011228777;0.015623031462774923;0.015304640279624877;0.8324185651790875;0.9938176669390947;1.2957385205937566
66.907465;0.4840656452244928;2.40002589229771e-07;1.372211897498684e-06;2.4743638317099696e-06;1.3162559896862285e-06;0.48685832645173727;9.974443172912473;0.8233435937499911;0.015621738096560953;0.01530616165447673;0.8325678229819158;0.9937133193633323;1.2958818194344417
66.917465;0.4840350251074403;2.652741422519131e-07;1.322043500331258e-06;2.454702126721253e-06;1.3344960871946467e-06;0.48688640445916787;9.975654667326948;0.8233154231853708;0.015620360118660422;0.01530777398231054;0.8327123328889864;0.9936091948691069;1.2960291359113438
66.927465;0.484002159637914;2.911943632577452e-07;1.2678820803742437e-06;2.434713408002916e-06;1.3542718268750794e-06;0.48690989041265437;9.97693744261159;0.8232912521106986;0.015618910225178424;0.015309475179757078;0.8328515927521528;0.9935062386651208;1.296180568529033
66.937465;0.4839672635946695;3.179202485253019e-07;1.2096392555937913e-06;2.4145419807017225e-06;1.3757237282345831e-06;0.4869287840297668;9.978289206162607;0.8232709353338153;0.015617398497643072;0.015311262478012606;0.832985156917151;0.993405342574317;1.29633626363433
66.947465;0.4839305890131486;3.455760948323329e-07;1.1472106353586373e-06;2.3942800180245625e-06;1.3990018516959057e-06;0.48694304484348444;9.979705975387596;0.8232543433143288;0.01561583096083247;0.01531313263981119;0.8331126635161763;0.9933073370316994;1.2964962934722772
66.957465;0.48389239624130254;3.742360903810421e-07;1.0805128623006318e-06;2.3739634285227264e-06;1.4242368709174798e-06;0.4869526241698001;9.98118266370925;0.8232413874942296;0.015614210511541375;0.01531508347802291;0.8332338072512714;0.9932130172238907;1.2966605627253698
66.967465;0.48385296816829443;4.0393187824388734e-07;1.0094989190810162e-06;2.353605937890792e-06;1.4515118086724506e-06;0.4869575026052292;9.982713099478888;0.8232320091286135;0.01561253885419157;0.01531711495451677;0.8333482386534422;0.9931231597728;1.2968288645064383
66.977465;0.4838126201267813;4.3466796587997e-07;9.341541872230082e-07;2.3332133056977724e-06;1.4808472070055713e-06;0.48695769454108856;9.98429038238874;0.8232261420148179;0.0156108174575356;0.01531922815856697;0.8334554865418616;0.9930385503938356;1.297001031572225
66.987465;0.4837716684556949;4.6641148227776813e-07;8.544969455477501e-07;2.312784542639764e-06;1.5122187321357337e-06;0.48695326973247244;9.98590814222345;0.8232237118723313;0.01560904767140646;0.015321423065129135;0.8335549839885117;0.9929599913854876;1.2971770091774826
66.997465;0.4837303913335011;4.99086254304658e-07;7.705796239288063e-07;2.2923263022558924e-06;1.5455957058012803e-06;0.4869443914836429;9.987561477585542;0.823224694868196;0.015607230628975014;0.015323697423427355;0.8336461999520919;0.9928882415876434;1.2973567861756288
67.007465;0.48368900374570256;5.326071565279306e-07;6.824956845314009e-07;2.2718558709719216e-06;1.5809533881407084e-06;0.4869312948686922;9.98924651278484;0.823229183388069;0.015605366716760254;0.015326047555266774;0.8337287453274265;0.9928239423755936;1.2975402234457283
67.017465;0.483647661234458;5.669045814147464e-07;5.903956130116583e-07;2.251388696893752e-06;1.61824788028417e-06;0.48691420794529217;9.990958883847762;0.8232373936463165;0.015603455328487784;0.015328469840001949;0.8338023438206777;0.9927676247379509;1.2977269256757091
67.027465;0.48360648710702864;6.019020353182032e-07;4.944864901086534e-07;2.2309405933045383e-06;1.6573989409812925e-06;0.48689329789493485;9.992692681999689;0.8232496114701726;0.015601496315871414;0.015330961061131621;0.8338667636303477;0.9927197805210146;1.2979162601053342
67.037465;0.4835655779970971;6.374807777784427e-07;3.950056994930998e-07;2.210535300662283e-06;1.6983055002200705e-06;0.4868686769988198;9.994440817180724;0.8232661279975748;0.015599492290249027;0.015333517129170103;0.8339217900281578;0.9926809047330553;1.298107416936002
67.047465;0.4835249939448206;6.734662155850363e-07;2.9219731789073724e-07;2.1901906848637567e-06;1.7408635491015249e-06;0.48684046346775495;9.996195602707882;0.8232872074154559;0.015597449857350286;0.015336132204167059;0.8339672149342785;0.9926515044244467;1.298299404647498
67.057465;0.4834847774919372;7.096433392552351e-07;1.8630640666933824e-07;2.1698929468745346e-06;1.7849616878010214e-06;0.4868088462725715;9.9979488971009;0.8233130757879669;0.015595379137861888;0.015338799623594107;0.8340028487054543;0.9926320897977594;1.2984910539862073
67.067465;0.4834449720515361;7.457846881683562e-07;7.756885432809331e-08;2.1495847294435887e-06;1.830477010849891e-06;0.48677408166253183;9.999692657716754;0.8233438923743308;0.015593291939420226;0.015341513105147283;0.8340285433202621;0.9926231283679318;1.2986811249924877
67.077465;0.48340560366148305;7.816738448555229e-07;-3.379975130924472e-08;2.129171447988231e-06;1.8772822489467037e-06;0.4867364403041511;10.001419628277617;0.8233797130466318;0.015591199564140037;0.015344266932294777;0.8340442204007319;0.9926250159324288;1.2988684384772475
67.087465;0.48336666750020235;8.171238978971101e-07;-1.475954487910986e-07;2.1085364731723774e-06;1.92523310478998e-06;0.48669618340736714;10.003123417637006;0.8234204726244624;0.015589111386099063;0.015347056105242526;0.8340498943729691;0.9926380872060115;1.2990519084176586
67.097465;0.4833281344387831;8.519779962412974e-07;-2.636208387324624e-07;2.087563811361275e-06;1.974144477956827e-06;0.48665358918913637;10.004798338822512;0.823465976509711;0.015587034565176084;0.015349876965279511;0.8340456412770251;0.9926626022254114;1.2992305074576131
67.107465;0.48328995182690415;8.860877325759109e-07;-3.816935873776001e-07;2.066158373119133e-06;2.023807822503884e-06;0.48660897165736283;10.00643956495784;0.8235159240311847;0.015584974631393158;0.015352727354542855;0.8340315669791218;0.9926987251044677;1.299403305636596
67.117465;0.48325204033595126;9.192937501956309e-07;-5.016424398734742e-07;2.0442496508850594e-06;2.0740390576448823e-06;0.4865626386809216;10.008043538848554;0.8235699772995722;0.015582936168828982;0.015355606191034628;0.8340078513203214;0.9927465274596459;1.2995696024428425
67.127465;0.4832142779121258;9.514251920627077e-07;-6.232915694406698e-07;2.021788552608528e-06;2.1247007182969643e-06;0.4865148367437111;10.009608189130367;0.8236278097156378;0.015580922540608114;0.01535851284625078;0.8339747700300831;0.9928059707082278;1.2997289462943986
67.137465;0.483176477050712;9.823190308556484e-07;-7.464386077855267e-07;1.998748023085803e-06;2.175690881306406e-06;0.4864657603099727;10.011133039989216;0.8236890821881944;0.015578935590085365;0.0153614470578623;0.8339326250340298;0.9928768779054656;1.2998809503136675
67.147465;0.4831383983162573;1.0118384135045166e-06;-8.708243264496985e-07;1.9751194965445015e-06;2.226920635974644e-06;0.4864155945645323;10.012619443943006;0.8237533763255259;0.015576976629565857;0.01536441009976555;0.8338816914163185;0.9929589399953772;1.3000251209105114
67.157465;0.4830997926234739;1.0398577276702776e-06;-9.961242064668613e-07;1.9509053835885206e-06;2.2782979967713525e-06;0.48636451999833735;10.014070474566811;0.8238201688580965;0.015575047124496628;0.015367405890289235;0.8338222128106781;0.9930517311341295;1.3001608536893146
67.167465;0.48306042702550134;1.0662269274564722e-06;-1.121974014055108e-06;1.9261137132815247e-06;2.329731680919789e-06;0.48631269849851816;10.01549041841964;0.8238888751304739;0.015573148452495463;0.015370440624335098;0.8337543882971292;0.9931547001352752;1.3002875413358768
67.177465;0.4830200797017209;1.0907644084735535e-06;-1.2479994568674406e-06;1.9007566032568211e-06;2.381138039579865e-06;0.486260286247023;10.016884333826857;0.8239588919340459;0.015571282237191302;0.015373521471057073;0.8336783987482522;0.9932671592647256;1.3004047444887372
67.187465;0.4829785297354704;1.1132850014715245e-06;-1.3738357593862158e-06;1.8748566545631195e-06;2.432430802906191e-06;0.48620746178968177;10.018257441349562;0.824029633976242;0.015569451017992259;0.015376655079553596;0.8335944992417232;0.9933883070565568;1.3005123204368934
67.197465;0.48293556864029336;1.1336249095278357e-06;-1.4991371512592672e-06;1.8484566623368683e-06;2.4835043343054103e-06;0.48615444757591986;10.019613928450317;0.8241006169763375;0.015567658766061533;0.015379846722576316;0.833503086821522;0.9935172843690108;1.3006103589751732
67.207465;0.48289101647944777;1.151653775681777e-06;-1.6235742829059035e-06;1.821617153707265e-06;2.5342244334523417e-06;0.4861015193351233;10.020955985055489;0.8241715262582979;0.015565910800794803;0.015383101115881918;0.8334046740416993;0.9936532177858862;1.300699045258147
67.217465;0.48284471963780756;1.16728329469738e-06;-1.7468176638833173e-06;1.794388254826927e-06;2.584434385367711e-06;0.48604898950549663;10.022284218435168;0.8242421957559948;0.01556421192720949;0.015386423865799413;0.8332997962331243;0.9937952052166119;1.3007785965718428
67.227465;0.48279654136443123;1.1804685890269696e-06;-1.8685155803982922e-06;1.7667822603370162e-06;2.633980035239371e-06;0.4859971615052682;10.023599017511454;0.8243125302516535;0.015562563977181329;0.015389821876790971;0.8331889544826315;0.9939422868531829;1.3008491831162246
67.237465;0.4827463696625865;1.1912020496086112e-06;-1.9882942669416946e-06;1.738789920422573e-06;2.682736137538536e-06;0.4859462893085458;10.02490138847469;0.8243824182179118;0.015560964892226114;0.01539330273838124;0.8330726437573532;0.994093480114963;1.3009108437409385
67.247465;0.48269415330275417;1.1994946913437923e-06;-2.1057749674047824e-06;1.7104053429710793e-06;2.730611865713125e-06;0.4858965741137409;10.026192684354278;0.8244516945577481;0.01555940958209209;0.015396873377122526;0.8329513830642752;0.9942478162566296;1.3009635065356608
67.257465;0.48263992610817996;1.2053480754353016e-06;-2.22057781954713e-06;1.6816102558350294e-06;2.7775376473068364e-06;0.4858481819128766;10.027474056424857;0.824520178804534;0.01555789147483322;0.015400538699933894;0.832825694303654;0.994404297432664;1.301007064644841
67.267465;0.48258377749450054;1.2087360299470092e-06;-2.3323274605549503e-06;1.652347920286999e-06;2.8234518161740067e-06;0.48580125919208184;10.028746180049417;0.8245876970628839;0.015556403760289887;0.01540430162949721;0.8326960603230089;0.9945618847379043;1.3010414181430108
67.277465;0.4825257928211369;1.2096054611792964e-06;-2.440676364887856e-06;1.6225121626157027e-06;2.868302439504495e-06;0.48575594271441574;10.030008764067556;0.8246540435919705;0.015554940536546543;0.015408164341110978;0.8325629004193702;0.9947196005674993;1.3010664638069942
67.287465;0.4824660046106628;1.2078998486997727e-06;-2.5453195969663083e-06;1.5919459646498994e-06;2.912052820006559e-06;0.48571234533658486;10.031260007220421;0.8247189626577032;0.015553497713016274;0.015412128687818383;0.832426607051858;0.9948766326041196;1.3010820054110819
67.297465;0.48240438712987;1.2035972674289904e-06;-2.645997760307518e-06;1.5604653875391763e-06;2.9546649017023376e-06;0.4856705347010841;10.032497007083176;0.82478218458593;0.015552073319684393;0.015416195183941326;0.8322876318064842;0.9950323458982812;1.301087705504357
67.307465;0.48234088947893644;1.1967442193623136e-06;-2.7425115977577633e-06;1.527902829071704e-06;2.9960759986188045e-06;0.48563055368167335;10.033716935709407;0.8248434663733151;0.015550668021309897;0.01542036189808221;0.8321465457566447;0.995186222674593;1.301083249996129
67.317465;0.4822754599344419;1.1874659851324156e-06;-2.834731115267596e-06;1.4941301529504583e-06;3.0361999537094197e-06;0.48559246490806024;10.034918080740301;0.8249026074536772;0.015549285703336229;0.01542462396158989;0.832004001653887;0.9953377863660123;1.3010684981088472
67.327465;0.4822080668066627;1.175932024757975e-06;-2.9225754346582876e-06;1.4590516181701924e-06;3.074935803130583e-06;0.4855563790842748;10.036100412236346;0.8249594444483976;0.015547933089841877;0.015428974077733694;0.8318606370327473;0.9954865748004953;1.301043360776451
67.337465;0.4821387375325614;1.1622987497585128e-06;-3.0059893846523582e-06;1.4225912410710536e-06;3.112164232384763e-06;0.4855224646778566;10.037265331447696;0.8250138582781716;0.015546618212151595;0.015433403607546577;0.8317170352868337;0.9956321645110863;1.3010076694784933
67.347465;0.48206757913010057;1.1466899472376904e-06;-3.0849368686954325e-06;1.3846948490440346e-06;3.147755439892992e-06;0.48549093226511225;10.038415019433566;0.8250658244975744;0.015545349013397738;0.015437902919989524;0.831573735289832;0.9957742041249745;1.300961295505611
67.357465;0.48199476393510204;1.1292201454389903e-06;-3.1593960896189565e-06;1.3453401312064897e-06;3.1815962377084863e-06;0.4854620012771584;10.039551927957826;0.8251154740521276;0.01554413348845057;0.015442462135414553;0.8314312402295196;0.9959124355128024;1.3009043009178622
67.367465;0.48192051242986955;1.110006636250162e-06;-3.2293631605857078e-06;1.3045359128939272e-06;3.213605568666346e-06;0.4854358861686543;10.040678275267409;0.8251630910405436;0.015542980168521786;0.015447073191405706;0.8312900500412059;0.9960466446921338;1.3008369096017625
67.377465;0.4818450756452797;1.0891522367473842e-06;-3.294873561434158e-06;1.2623176471915052e-06;3.2437316751781007e-06;0.4854128045104825;10.04179602006145;0.8252090060544819;0.01554189749392444;0.015451731430291977;0.8311506977620753;0.9961765640307785;1.3007594009471137
67.387465;0.48176871191840664;1.066735227909161e-06;-3.3560090853115827e-06;1.218751443223233e-06;3.271952955849628e-06;0.4853929916199523;10.042906967877322;0.8252534682661224;0.015540892564679228;0.015456435888215225;0.831013766442578;0.9963018668110325;1.3006720386950859
67.397465;0.4816916771388709;1.0428176721508849e-06;-3.412868920183559e-06;1.1739275114821513e-06;3.298283206863912e-06;0.48537671000437904;10.044012209713715;0.8252966146150553;0.015539969987311577;0.015461188615998095;0.8308799020719739;0.9964222457215783;1.300575034713237
67.407465;0.4816142171394148;1.0174506894845875e-06;-3.465530983443039e-06;1.1279331566345692e-06;3.322772682010277e-06;0.48536421142230113;10.04511183598153;0.8253385185727494;0.015539131592827176;0.015465993260902422;0.8307497705002607;0.9965374617489673;1.3004685180039777
67.417465;0.48153655332973283;9.906838072754438e-07;-3.5140417267164447e-06;1.0808278875584333e-06;3.345511749916063e-06;0.48535567119188283;10.046205755163287;0.8253792464487634;0.015538377258513564;0.01547085319750312;0.8306239627201746;0.996647370653611;1.3003525267552072
67.427465;0.4814588751061169;9.625920185119532e-07;-3.5584427027440623e-06;1.0326458024354842e-06;3.3666253335694416e-06;0.48535116477309553;10.047294553509488;0.8254188847856361;0.015537706014413549;0.015475769305288805;0.8305029732217238;0.9967519634247531;1.300227090256102
67.437465;0.48138133603830974;9.332902092246618e-07;-3.598798766112312e-06;9.834252297432326e-07;3.3862334621059167e-06;0.485350669039168;10.048379102210648;0.8254575162737838;0.015537116334187006;0.01548073864019975;0.8303872476159775;0.9968513956259388;1.30009233665308
67.447465;0.48130406826636796;9.029151404487121e-07;-3.6351978690921374e-06;9.332397214482955e-07;3.404407884345317e-06;0.485354068040006;10.049459950964128;0.8254951714318168;0.015536605361701273;0.015485755195108116;0.8302771710752296;0.9969459602669895;1.2999484627624776
67.457465;0.48122720589399887;8.716120078030228e-07;-3.6677360295517587e-06;8.82217020708743e-07;3.421172190611399e-06;0.48536119046907006;10.050537703565306;0.8255318233806388;0.015536168541075951;0.015490811530372413;0.8301729931956346;0.9970359734183233;1.299795616528826
67.467465;0.4811508742703759;8.395480454195178e-07;-3.6965093423095455e-06;8.305296606499491e-07;3.4365247570327755e-06;0.4853718497408705;10.051613007377588;0.8255674353069715;0.01553580035273661;0.015495899935433351;0.8300748180231484;0.9971216418863379;1.2996339016991392
67.477465;0.4810751938085846;8.069179292098467e-07;-3.7216088758871495e-06;7.783349147926662e-07;3.4504488543419426e-06;0.48538584058302864;10.052685732490854;0.8256020173391764;0.015535495035774545;0.015501013701998672;0.8299826896343551;0.9972030351667608;1.2994634648429981
67.487465;0.4810003431351763;7.739182142422104e-07;-3.743113038061863e-06;7.257124315459942e-07;3.4629181373025195e-06;0.48540293043062566;10.053754807916604;0.8256356530038085;0.015535247065218569;0.015506148426348681;0.829896652866963;0.9972801454785386;1.29928450225127
67.497465;0.480926582571508;7.407207745909168e-07;-3.7610878991308638e-06;6.726724710542043e-07;3.4739041453070287e-06;0.48542289621214546;10.054819072700376;0.8256684833074225;0.015535051537396219;0.015511301407092285;0.8298167451712353;0.9973529363368444;1.2990972547713246
67.507465;0.4808541703127871;7.074682233688115e-07;-3.7755864556671977e-06;6.192175628246039e-07;3.4833747274429536e-06;0.4854455574896943;10.055878141123829;0.8257007049929467;0.015534903616309435;0.015516469328411128;0.829742964609946;0.9974213588198487;1.2989020367362303
67.517465;0.4807832580506276;6.74278179128622e-07;-3.7866492184020043e-06;5.653782196161922e-07;3.4912940402248537e-06;0.48547076440480597;10.056932289130833;0.8257325894754398;0.015534797322588298;0.015521647198668448;0.8296752348470602;0.9974853351645427;1.2986992228391039
67.527465;0.4807138797504182;6.412380773357417e-07;-3.7943368230981234e-06;5.111896000334163e-07;3.497637105648458e-06;0.48549836690060183;10.057981591974997;0.8257644447443925;0.015534725304232909;0.015526829558224414;0.8296134116563897;0.997544702759854;1.2984891928331388
67.537465;0.48064602075218854;6.083924052463566e-07;-3.7987672509645303e-06;4.5666222198156483e-07;3.5023992064047594e-06;0.48552816715454217;10.059025305541676;0.8257965247237745;0.015534679837625381;0.015532012116837742;0.8295573355184316;0.9975991770799976;1.298272243173718
67.547465;0.4805796547570302;5.757474352800748e-07;-3.8001085643365994e-06;4.0178772641663556e-07;3.505594722462071e-06;0.4855598729186291;10.060061926681161;0.8258289382751771;0.015534653440966975;0.01553719162166314;0.8295068653620341;0.9976483946126697;1.298048532840528
67.557465;0.4805147224856209;5.433029727949614e-07;-3.7985462401426414e-06;3.465428551985605e-07;3.507258997854231e-06;0.4855931021004177;10.061089536930618;0.8258616264657129;0.015534638381615477;0.015542363743252153;0.8294618449236639;0.9976920045591664;1.2978181895281888
67.567465;0.480451120817251;5.110795678053833e-07;-3.7942665042085406e-06;2.90872105475803e-07;3.5074397415885237e-06;0.4856274525757519;10.062106073312746;0.8258944534524058;0.015534626364233054;0.01554752167692848;0.8294220242595469;0.9977297212051482;1.2975815037021914
67.577465;0.4803887351363254;4.791101644142124e-07;-3.7874621210219346e-06;2.3467782585952232e-07;3.506173045407693e-06;0.4856625838037505;10.063109578800765;0.8259272960389822;0.015534609161734018;0.015552657046648708;0.8293870447379003;0.9977613011259199;1.2973390189613223
67.587465;0.48032748140114356;4.474203655382932e-07;-3.7783315289933718e-06;1.77831735443448e-07;3.503471576521048e-06;0.48569822447606004;10.064098038875484;0.8259600479182778;0.015534579665432235;0.015557761374571343;0.8293565318422407;0.9977865081371138;1.2970915120120519
67.597465;0.480267309988487;4.160382808724713e-07;-3.7670656311491454e-06;1.202060524170485e-07;3.4993351230384436e-06;0.485734129891718;10.065068685067418;0.8259925968214977;0.015534533222994744;0.015562826888587563;0.8293302258010447;0.9978051111811855;1.2968399271775466
67.607465;0.48020819024324624;3.850119248079197e-07;-3.753860641562301e-06;6.170416442260257e-08;3.4937587170886686e-06;0.48577007311003867;10.066017714486964;0.8260247945854713;0.015534469042233094;0.015567847365644536;0.8293080578192985;0.9978168589426368;1.2965852716158168
67.617465;0.4801501125510215;3.5439981785096733e-07;-3.73894371207517e-06;2.256913405247076e-09;3.4867226774426217e-06;0.4858058581074036;10.066940882785223;0.8260564173416834;0.015534390360978562;0.015572818998163679;0.8292901174935984;0.9978214179347485;1.2963285486431184
67.627465;0.480093082279475;3.2425456486089956e-07;-3.722564367781458e-06;-5.8201493966159047e-08;3.4781860138105627e-06;0.4858413282192597;10.067834251958612;0.8260871582001584;0.015534302694427213;0.015577740123422302;0.8292765651324686;0.9978183671514309;1.2960707590187357
67.637465;0.4800370990493442;2.9461769949031354e-07;-3.7049748161497506e-06;-1.1973183227499073e-07;3.468101595670824e-06;0.48587636799931155;10.068694706396105;0.8261166830408508;0.015534211625174656;0.015582609750955639;0.8292675534788808;0.9978072460849701;1.2958128881103461
67.647465;0.47998217327420956;2.655201562285012e-07;-3.6864290940086955e-06;-1.8236304673288815e-07;3.456438829913238e-06;0.48591087442352093;10.06952035085654;0.8261446939680425;0.015534121813593083;0.015587426007217672;0.8292631767409653;0.9977875547190711;1.2955558444542963
67.657465;0.479928381595115;2.3699031709543633e-07;-3.6671722522782846e-06;-2.46072551490164e-07;3.4431910080283776e-06;0.48594470346044594;10.070310442000789;0.8261709183276423;0.015534037062948338;0.015592185758468984;0.8292634647677011;0.9977587497275532;1.2953003660733473
67.667465;0.4798758772946633;2.090640707797463e-07;-3.6474175849869995e-06;-3.10783301293753e-07;3.4283555352234416e-06;0.48597764321002873;10.071064750429066;0.8261950586664896;0.015533961015416852;0.015596885835920614;0.8292683681905929;0.9977203026753715;1.29504698395643
67.677465;0.47982482345004;1.81783702041219e-07;-3.6273578851982474e-06;-3.763748159162924e-07;3.411907628422721e-06;0.48600943987447864;10.071783208210395;0.8262168037853114;0.015533898133624836;0.015601523657676421;0.8292777074691117;0.9976717377620119;1.294796119941893
67.687465;0.47977531446258287;1.5519409888811944e-07;-3.6072059347329923e-06;-4.4270616163301887e-07;3.3938062064776146e-06;0.4860398373517574;10.072466300264564;0.8262359180980446;0.015533853466640633;0.015606095484334597;0.8292911793655084;0.9976126349935324;1.2945482037011837
67.697465;0.47972735103443087;1.2934889167355028e-07;-3.587203507995101e-06;-5.096331280845725e-07;3.374015288734203e-06;0.48606859680071274;10.073114932139225;0.8262523397237312;0.015533831215233752;0.015610594596256881;0.8293084568101464;0.9975426566826868;1.2943037178997199
67.707465;0.4796808753705587;1.0430942880116761e-07;-3.56758183250406e-06;-5.770034030171955e-07;3.352494485769998e-06;0.48609551516426625;10.073729364022576;0.8262662367540099;0.015533834595632115;0.015615011651993378;0.8293292886307778;0.9974615662772933;1.2940632109590704
67.717465;0.47963581889046847;8.012622559447404e-08;-3.548522636790661e-06;-6.446505214733263e-07;3.329182596671934e-06;0.48612044800084925;10.074309287296282;0.8262780015449515;0.015533867328552489;0.015619336671639861;0.8293535081002238;0.997369204341332;1.2938272704754772
67.727465;0.47959213067256307;5.6825692091021006e-08;-3.5301613589569553e-06;-7.124112972519615e-07;3.304013681489171e-06;0.48614331620511925;10.074855351519068;0.826288152555281;0.01553393400229632;0.015623560999546678;0.8293809676454558;0.9972654651343686;1.293596472895733
67.737465;0.47954978472654025;3.440617851317022e-08;-3.512615498797854e-06;-7.801409086666753e-07;3.2769348985185566e-06;0.4861641048945006;10.075369601103429;0.8262971803213037;0.015534038585003136;0.01562767757197347;0.8294114872617975;0.9971503064336343;1.2933713547096746
67.747465;0.47950874255861436;1.283870676237739e-08;-3.495993666761293e-06;-8.4769733322521e-07;3.2479129254018126e-06;0.48618287228235707;10.075854296903207;0.8263054448190007;0.01553418335170156;0.01563167979415585;0.8294448655902127;0.9970237291352583;1.293152389817433
67.757465;0.4794688856268071;-7.918595271606466e-09;-3.4803718861268208e-06;-9.149164678933742e-07;3.216958164438987e-06;0.48619973121455806;10.076311075615349;0.8263131811255635;0.01553436962171097;0.015635560870328177;0.8294809153970215;0.996885728948581;1.2929399731972289
67.767465;0.47942999453562407;-2.7911495075820467e-08;-3.4657637349564093e-06;-9.816053408569745e-07;3.1841352104427155e-06;0.486214774882868;10.076741036058477;0.8263205705737201;0.015534599341099364;0.01563931388267947;0.8295194633617468;0.9967363439155499;1.2927344685344129
67.777465;0.4793917923640819;-4.7199798003936553e-08;-3.452120060392121e-06;-1.0475511330189371e-06;3.149523302163121e-06;0.48622801359698925;10.077145192141641;0.8263278088883641;0.015534875787320589;0.01564293190072206;0.8295603219051634;0.9965757699871739;1.2925363036100417
67.787465;0.479353983506852;-6.58593035144986e-08;-3.4393656018892377e-06;-1.1125315610949685e-06;3.11317540771904e-06;0.4862393721613062;10.077524976459356;0.8263351556576086;0.015535202717292215;0.01564640854917201;0.8296032650398502;0.996404394695642;1.2923459741816627
67.797465;0.4793162633585949;-8.396182991118145e-08;-3.427438189558077e-06;-1.176326965259555e-06;3.075107268446368e-06;0.48624870915595264;10.077882362340043;0.8263429580600576;0.015535582674301994;0.015649739581848586;0.8296480031720057;0.9962227319195689;1.2921639382150036
67.807465;0.4792783402813386;-1.0155672738545937e-07;-3.4163007406968235e-06;-1.238737743883822e-06;3.035297346873247e-06;0.4862558251787142;10.078219387499146;0.8263516274544788;0.015536016277959011;0.01565292354202832;0.8296941837732273;0.9960313319944969;1.2919905659544952
67.817465;0.4792399635927493;-1.1866539259771419e-07;-3.4059312411116597e-06;-1.299595118130231e-06;2.9937085827517835e-06;0.4862604724712421;10.07853705362658;0.8263615744952241;0.015536503311936822;0.015655959977095575;0.8297414639135918;0.9958307222300172;1.2918261924471544
