time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.961682;1.0911054248730938;0.8332515908096602;0.7637389064792212;0.11598058823119747;0.10630103304069694;1.0940949805416749;10.000525081544309;0.8334710170677654;1.0971468383079506;1.0970785973456538;0.7619105358739268;0.11929475209655406;0.7711272475229138
95.971682;1.0911077472373796;0.8332503827420669;0.7637386302885858;0.11598054179371067;0.10630133235788329;1.0940934792577997;10.000512530702043;0.8334712890436734;1.0971458682389648;1.0970781006627968;0.761910734504361;0.11929478359187892;0.7711267125663418
95.981682;1.091110035373155;0.8332492456137361;0.7637383796584304;0.11598049710624259;0.10630162883477481;1.0940919890432406;10.000499129026329;0.8334715625936805;1.0971448658035992;1.0970776450796849;0.7619108882961612;0.1192948165140154;0.7711262488976031
95.991682;1.0911122893971477;0.8332481785635982;0.7637381499724074;0.11598045459077035;0.10630192226105104;1.0940905149205078;10.000484873485513;0.8334718357159403;1.0971438363998591;1.097077229253179;0.761910997777791;0.1192948509609118;0.7711258601500873
96.001682;1.0911145107079836;0.8332471816341046;0.7637379370896856;0.11598041474198388;0.10630221242559537;1.0940890623999073;10.00046976878939;0.8334721064528028;1.0971427852140438;1.0970768501493011;0.7619110642165347;0.11929488676113159;0.7711255503639595
96.011682;1.091116701851813;0.8332462556079787;0.7637377382917716;0.11598037783202886;0.10630249908454138;1.0940876360592586;10.000453822862488;0.833472374133736;1.0971417163714559;1.0970765036227041;0.761911089214998;0.11929492349779974;0.7711253233195268
96.021682;1.0911188660540023;0.8332454013234446;0.7637375528166409;0.11598034386054122;0.10630278198819956;1.0940862382334413;10.000437047003386;0.8334726396093997;1.0971406328808035;1.097076184913515;0.7619110740772475;0.11929496069155227;0.7711251818268283
96.031682;1.0911210055602816;0.8332446191519852;0.7637373817622929;0.11598031274073115;0.10630306090358009;1.0940848694665104;10.0004194570255;0.8334729045595057;1.0971395367585328;1.0970758887369598;0.7619110194888867;0.11929499791984803;0.7711251278103078
96.041682;1.0911231199890992;0.8332439086775629;0.7637372274577645;0.11598028450355087;0.10630333559819875;1.0940835300512484;10.000401071009847;0.8334731707197977;1.0971384289299488;1.0970756090658584;0.7619109254445695;0.11929503478732839;0.7711251628712786
96.051682;1.09112520652427;0.8332432683989357;0.7637370927586653;0.1159802594125541;0.10630360581584498;1.0940822205135283;10.0003819131799;0.8334734391722043;1.0971373095099939;1.0970753391063095;0.7619107912506397;0.11929507085065631;0.7711252885309214
96.061682;1.0911272614245435;0.8332426954302296;0.7637369806144451;0.11598023795232011;0.10630387127789442;1.0940809407862127;10.000362021165726;0.8334737099334226;1.097136178461121;1.0970750715386255;0.7619106160382255;0.11929510562288259;0.7711255060801634
96.071682;1.091129281167092;0.8332421854946371;0.7637368939515692;0.11598022072681681;0.10630413169560365;1.094079689666541;10.000341441689018;0.8334739822248783;1.0971350358377554;1.0970747989048018;0.7619103996062734;0.11929513871238612;0.7711258163086295
96.081682;1.0911312624551512;0.8332417337564674;0.7637368356819652;0.11598020842006779;0.1063043867671173;1.09407846506472;10.000320219530106;0.8334742550971235;1.0971338813306029;1.0970745144965706;0.7619101426405781;0.11929516996375038;0.7711262191459891
96.091682;1.0911332016019002;0.8332413361773566;0.7637368084422339;0.1159802018379936;0.10630463617962223;1.0940772645115506;10.00029839327437;0.8334745277511093;1.09713271382278;1.0970742133019606;0.7619098464243683;0.1192951994329765;0.771126713188128
96.101682;1.0911350943461424;0.833240990437179;0.763736814343261;0.11598020190668477;0.10630487965462537;1.094076085615597;10.00027599539387;0.8334747991192784;1.0971315318068173;1.0970738916499854;0.7619095125589967;0.11929522726439007;0.7711272954031018
96.111682;1.0911369364477987;0.8332406961476609;0.7637368550854147;0.1159802096389044;0.10630511700114835;1.0940749260191451;10.00025305230365;0.8334750673030344;1.0971303343270034;1.0970735460627488;0.761909142507128;0.11929525363264497;0.7711279615631865
96.121682;1.0911387245614177;0.8332404543050989;0.7637369319077234;0.11598022611659177;0.10630534813709475;1.0940737831997318;10.000229586043709;0.8334753302094562;1.0971291212560295;1.0970731732288457;0.7619087371437848;0.11929527876182631;0.7711287073224606
96.131682;1.0911404567235203;0.8332402656576555;0.7637370453812091;0.11598025244927289;0.10630557312627152;1.0940726552558628;10.0002056167777;0.8334755866398594;1.0971278927324104;1.0970727706532524;0.7619082966775356;0.11929530295805382;0.7711295291361604
96.141682;1.0911421321520993;0.8332401288860606;0.763737195708273;0.11598028970481071;0.10630579221154834;1.0940715416023614;10.000181164681807;0.8334758361957637;1.0971266485488964;1.0970723367047825;0.761907820853541;0.11929532663343441;0.7711304244088961
96.151682;1.0911437506831314;0.8332400401257709;0.7637373831879377;0.11598033885951008;0.10630600577464282;1.0940704419768064;10.000156251122911;0.8334760786372994;1.097125387997581;1.0970718707885765;0.7619073093112759;0.1192953503050425;0.7711313907563361
96.161682;1.0911453124973545;0.8332399940381715;0.7637376080072955;0.11598040080499811;0.10630621427646474;1.0940693553086085;10.000130897631594;0.8334763135121551;1.0971241104236784;1.0970713736813849;0.761906761964474;0.11929537453788652;0.7711324250247324
96.171682;1.0911468184011486;0.8332399854415379;0.7637378697643699;0.11598047634545555;0.10630641825067674;1.0940682798730017;10.00010512228466;0.8334765397660004;1.0971228159839423;1.0970708468023245;0.7619061790825822;0.11929539984296558;0.7711335231773964
96.181682;1.0911482700477264;0.833240010029689;0.7637381674516739;0.11598056608076711;0.106306618283765;1.0940672136567025;10.000078938353402;0.8334767555322038;1.0971215054535932;1.0970702911316;0.7619055609965524;0.11929542663831307;0.7711346809469377
96.191682;1.0911496697982186;0.8332400638672557;0.7637384995379487;0.115980670261264;0.10630681490751365;1.094066154387356;10.000052358282495;0.833476958563462;1.0971201795406988;1.0970697072273508;0.7619049081948286;0.11929545531677453;0.7711358942293074
96.201682;1.0911510205723594;0.8332401429839981;0.7637388639413991;0.11598078877127738;0.10630700846266913;1.0940650992527516;10.000025399113158;0.8334771472510266;1.0971188390318933;1.0970690955954556;0.7619042219440665;0.11929548630081162;0.7711371590705188
96.211682;1.0911523252334931;0.8332402437484402;0.7637392583079318;0.11598092122924997;0.10630719901900104;1.0940640443289273;9.999998084314164;0.8334773213002115;1.0971174851388192;1.0970684564522941;0.7619035043169572;0.11929552004054998;0.7711384715917247
96.221682;1.0911535853817393;0.8332403633398658;0.7637396805510667;0.11598106710165136;0.10630738640783662;1.0940629848443864;9.999970441835584;0.8334774809074358;1.0971161193477803;1.0970677895925827;0.761902757654982;0.11929555698799185;0.7711398279408638
96.231682;1.0911548005701308;0.8332404998136751;0.7637401291414436;0.11598122581636201;0.10630757035770798;1.094061916335999;9.999942503435081;0.8334776254788084;1.0971147434115307;1.097067095171149;0.7619019843197969;0.11929559748116227;0.7711412241405328
96.241682;1.0911559684381973;0.8332406520527398;0.7637406028784236;0.11598139688060709;0.10630775059071658;1.0940608353235888;9.999914305817846;0.8334777536864793;1.0971133592547357;1.0970663748019918;0.7619011864674118;0.11929564158564378;0.7711426555976555
96.251682;1.0911570856423072;0.8332408197860309;0.7637411003613994;0.11598157988260395;0.1063079268125778;1.0940597393255798;9.999885888229784;0.8334778641649503;1.0971119688224213;1.0970656312677236;0.7619003657289758;0.11929568909726138;0.771144116563225
96.261682;1.0911581492409752;0.8332410035478369;0.7637416196433432;0.11598177434985613;0.1063080987186262;1.094058626937108;9.99985728668325;0.8334779561969202;1.0971105746953371;1.0970648669719976;0.7618995234385598;0.11929573968411747;0.7711456000618586
96.271682;1.0911591577222746;0.8332412045446533;0.763742158523927;0.11598197962746466;0.10630826608192795;1.094057498365927;9.99982853234569;0.8334780308856778;1.0971091803109958;1.0970640833617995;0.7618986611789337;0.11929579298474709;0.7711470983428983
96.281682;1.0911601109461089;0.8332414243181773;0.7637427152135299;0.11598219485309648;0.10630842886758114;1.0940563558995706;9.999799654872412;0.8334780919482715;1.0971077885433989;1.0970632814476438;0.7618977810228709;0.1192958486781399;0.7711486036162642
96.291682;1.0911610090404569;0.8332416643309594;0.7637432885474591;0.11598241900258578;0.10630858728475212;1.0940552030727726;9.999770681177779;0.8334781453233233;1.0971064005678837;1.0970624618974645;0.7618968855961806;0.11929590658672434;0.7711501085617168
96.301682;1.0911618512458343;0.8332419255088084;0.7637438776606823;0.11598265099503823;0.10630874170489998;1.0940540429408274;9.999741629324687;0.8334781981696512;1.0971050166568979;1.0970616250120426;0.761895977917199;0.11929596670148185;0.7711516061734653
96.311682;1.0911626358763955;0.8332422074514394;0.7637444816742508;0.11598288979167351;0.10630889248827274;1.0940528773273692;9.999712506253326;0.8334782579737675;1.0971036370663791;1.097060771552211;0.7618950608250238;0.11929602904695061;0.7711530893267209
96.321682;1.0911633614257668;0.8332425079893571;0.7637450995313473;0.11598313438899571;0.10630903984478711;1.0940517071703042;9.999683311610731;0.8334783322928743;1.0971022617971022;1.0970599036677051;0.7618941366721821;0.11929609353038072;0.7711545508268532
96.331682;1.091164027623759;0.8332428239540053;0.7637457296347984;0.11598338373192607;0.10630918381005641;1.0940505329089907;9.999654043877353;0.8334784290365096;1.0971008904282349;1.0970590247701641;0.7618932075867362;0.11929615997965662;0.7711559839262921
96.341682;1.0911646356452096;0.8332431524810844;0.7637463693774585;0.1159836366611901;0.10630932431115407;1.0940493546122767;9.99962470525747;0.833478556385064;1.0970995222542148;1.0970581389502048;0.7618922752384287;0.11929622825798634;0.7711573825115523
96.351682;1.0911651878212671;0.8332434917944002;0.7637470151752731;0.11598389194789217;0.10630946125151997;1.0940481716739774;9.999595305192132;0.833478721837801;1.0970981563233462;1.0970572508216414;0.7618913398668914;0.11929629821568591;0.7711587407360699
96.361682;1.0911656868494821;0.8332438413538349;0.7637476630258704;0.11598414838749455;0.10630959455574152;1.0940469821393655;9.999565861897366;0.8334789311996513;1.097096791688627;1.0970563653364456;0.7618903999986466;0.11929636959432999;0.7711600530020165
96.371682;1.091166134491327;0.83324420156719;0.7637483090572612;0.1159844048897765;0.10630972414556576;1.0940457822800154;9.99953640312817;0.8334791887970887;1.0970954280742082;1.0970554877376404;0.7618894532846766;0.11929644202954964;0.7711613146839429
96.381682;1.0911665309541907;0.8332445733378409;0.7637489498639203;0.11598466052336268;0.10630984988991231;1.094044566950158;9.99950696903777;0.8334794985423819;1.0970940667609541;1.0970546241433659;0.7618884974672269;0.11929651506020639;0.7711625225059642
96.391682;1.0911668754151516;0.8332449578387264;0.7637495824510503;0.1159849145104646;0.10630997161472663;1.0940433306781656;9.99947760882562;0.8334798641925507;1.0970927108044637;1.0970537815406312;0.7618875308772078;0.1192965881470609;0.7711636738850777
96.401682;1.0911671667407028;0.8332453565005521;0.7637502035214254;0.11598516621578556;0.10631008920431693;1.0940420686593109;9.999448368324085;0.8334802887827713;1.0970913641325644;1.0970529668050626;0.7618865523290298;0.11929666072772559;0.7711647661045332
96.411682;1.091167404082025;0.8332457707720308;0.7637508090065794;0.11598541516610027;0.10631020267716684;1.0940407768041935;9.999419285500116;0.8334807743323793;1.0970900308948166;1.097052186089259;0.7618855608547253;0.11929673222164872;0.7711657960521601
96.421682;1.091167587593155;0.8332462017751874;0.7637513950060115;0.1159856610336074;0.10631031212639866;1.0940394510651994;9.999390397382806;0.8334813221181631;1.0970887155793165;1.0970514445430322;0.7618845556979279;0.1192968019939882;0.7711667604474026
96.431682;1.0911677185516682;0.8332466505329307;0.7637519589778873;0.11598590355588993;0.10631041760191355;1.0940380870667408;9.999361746238318;0.8334819331907255;1.097087422490682;1.0970507456674212;0.761883535836296;0.11929686934564375;0.7711676565997403
96.441682;1.0911677982600472;0.8332471183068982;0.7637524993680233;0.115986142499223;0.1063105190421897;1.0940366804448531;9.99933338351301;0.8334826085464749;1.097086154589625;1.0970500910951693;0.7618824991639586;0.1192969335551577;0.771168483211895
96.451682;1.0911678270607432;0.833247606207275;0.7637530144795917;0.11598637767466993;0.10631061628067823;1.0940352273483538;9.999305371530081;0.833483349130056;1.0970849128547577;1.0970494815973757;0.7618814427881984;0.11929699397815252;0.7711692400998711
96.461682;1.0911678047347066;0.83324811479081;0.7637535022090045;0.1159866089296491;0.10631070909089711;1.0940337246187453;9.999277780468102;0.8334841561728654;1.09708369640722;1.0970489183105974;0.7618803641395637;0.11929705011420057;0.7711699269783984
96.471682;1.09116773136282;0.8332486444209872;0.7637539604724768;0.11598683616376307;0.10631079721395967;1.0940321697654651;9.99925068301413;0.8334850310815858;1.097082502952485;1.097048403000331;0.7618792612842664;0.119297101579795;0.7711705425832514
96.481682;1.0911676074607106;0.8332491956627852;0.7637543874680923;0.11598705933655655;0.10631088038394518;1.094030560926014;9.999224149289281;0.8334859744936929;1.097081329169001;1.097047937792681;0.7618781324300726;0.11929714808341581;0.7711710848203304
96.491682;1.0911674334023027;0.8332497691071442;0.7637547815330812;0.11598727834727529;0.10631095838183917;1.0940288967022018;9.99919824539794;0.8334869856308459;1.0970801715528897;1.0970475250539053;0.7618769757289581;0.11929718942089143;0.7711715516173357
96.501682;1.0911672087462754;0.8332503652783234;0.7637551409655208;0.11598749293481667;0.10631103105928931;1.0940271762163867;9.999173036113625;0.8334880625160288;1.097079027784175;1.0970471674058515;0.7618757897309485;0.1192972254402476;0.7711719416211215
96.511682;1.0911669320721924;0.8332509851016425;0.7637554641015036;0.11598770274450637;0.10631109829903253;1.0940253996605394;9.99914858779693;0.8334892024289577;1.0970778969703239;1.0970468673063067;0.761874573922843;0.11929725606726607;0.7711722543384898
96.521682;1.0911666010753027;0.8332516304361314;0.7637557494965582;0.11598790740910644;0.10631115998286593;1.0940235687633224;9.999124969297087;0.833490402007065;1.0970767781999768;1.0970466258779479;0.7618733286698621;0.11929728143337741;0.7711724900764012
96.531682;1.0911662124353334;0.8332523040667708;0.7637559963351966;0.11598810659562638;0.10631121597561725;1.0940216869135995;9.999102247315804;0.8334916570824521;1.097075669540887;1.0970464422888309;0.7618720548369259;0.11929730194094225;0.7711726499513653
96.541682;1.0911657619785462;0.8332530091339639;0.7637562049849154;0.11598830010713268;0.10631126607580832;1.094019758781078;9.999080476205727;0.8334929627705882;1.097074568998646;1.0970463147401224;0.7618707537066622;0.11929731816333528;0.771172735642134
96.551682;1.0911652452802523;0.8332537485297661;0.7637563770177942;0.11598848792023281;0.10631131001343828;1.0940177892718201;9.99905969291957;0.8334943140659901;1.0970734762890217;1.0970462421616762;0.7618694268329784;0.11929733074501499;0.7711727490198621
96.561682;1.0911646580325993;0.8332545246815853;0.7637565147937692;0.11598867006328381;0.10631134749551782;1.094015782736841;9.999039923357069;0.8334957064980895;1.0970723934541777;1.0970462252691333;0.7618680755338595;0.11929734045275744;0.7711726923945404
96.571682;1.0911639964824287;0.8332553396546623;0.7637566213298839;0.1159888465060753;0.1063113781461475;1.094013743100288;9.99902118967733;0.8334971362153998;1.097071323662093;1.0970462663270528;0.7618667005528449;0.11929734820124814;0.7711725688745364
96.581682;1.0911632584409556;0.8332561952281685;0.763756700392488;0.11598901720541552;0.10631140143792053;1.09401167446764;9.99900351198464;0.8334985996022423;1.0970702697314327;1.0970463684192093;0.7618653023043259;0.11929735487417992;0.7711723819487339
96.591682;1.0911624440327305;0.8332570927729541;0.7637567562218779;0.11598918218115502;0.10631141681366917;1.0940095815415385;9.998986909581376;0.8335000931190899;1.0970692339968888;1.0970465351755645;0.7618638815954901;0.11929736114723466;0.7711721351513635
96.601682;1.0911615552785663;0.8332580333258135;0.7637567928871086;0.1159893414388999;0.10631142390064915;1.0940074694853734;9.998971399343171;0.833501613554818;1.0970682187372187;1.0970467702225235;0.7618624404104863;0.11929736753019049;0.7711718325234318
96.611682;1.0911605947836287;0.8332590179688991;0.7637568136238492;0.11598949484862817;0.10631142259576913;1.0940053437376307;9.998956989162123;0.8335031579385497;1.0970672262037775;1.0970470762576114;0.7618609820904457;0.11929737449375075;0.7711714787369852
96.621682;1.091159565148688;0.8332600477919586;0.7637568202771811;0.11598964219007296;0.10631141296200144;1.0940032101855113;9.99894367394088;0.8335047229122079;1.09706625896236;1.0970474546732845;0.7618595105756067;0.11929738248898403;0.7711710785828266
96.631682;1.091158470099242;0.8332611233622159;0.7637568133056171;0.11598978326227277;0.10631139508271964;1.0940010754475196;9.998931434404208;0.8335063044582208;1.0970653203802045;1.0970479057999891;0.761858029559732;0.11929739188538979;0.7711706369703631
96.641682;1.0911573155378052;0.8332622446145094;0.7637567926142538;0.11598991789356346;0.10631136904110862;1.0939989470430906;9.998920235583862;0.8335078980425525;1.0970644139061767;1.0970484295252694;0.7618565424753377;0.1192974029653046;0.7711701590200429
96.651682;1.0911561087687573;0.8332634113131543;0.7637567582669056;0.11599004594070787;0.10631133500195163;1.0939968328297331;9.998910030126195;0.833509498643235;1.0970635418170704;1.0970490258148249;0.7618550527680802;0.11929741599308104;0.7711696493924672
96.661682;1.0911548566706668;0.8332646232697081;0.7637567105288339;0.11599016734794075;0.10631129326900556;1.0939947398679828;9.998900767027678;0.8335111005756329;1.0970627050279285;1.0970496945571653;0.761853563545752;0.11929743127501753;0.771169111872599
96.671682;1.0911535644927084;0.8332658799704838;0.7637566498956765;0.11599028217782797;0.1063112442766094;1.0939926740673196;9.99889240003006;0.8335126971408637;1.0970619033847697;1.097050434891359;0.7618520771322252;0.11929744917638528;0.7711685497493938
96.681682;1.0911522360449917;0.8332671800179436;0.7637565771721828;0.11599039058075877;0.10631118852962895;1.0939906404409314;9.99888489495842;0.8335142808657647;1.0970611357583657;1.0970512450352168;0.7618505957543755;0.11929747011285002;0.7711679660704868
96.691682;1.0911508744897003;0.8332685210312623;0.7637564933706943;0.11599049275441725;0.10631112652576408;1.0939886430297445;9.998878232841143;0.833515844594168;1.0970604005641162;1.0970521229712198;0.7618491228339148;0.11929749455645652;0.7711673635810549
96.701682;1.0911494827391233;0.8332699003459615;0.7637563997918454;0.11599058888413184;0.10631105875650224;1.093986684718412;9.998872404079236;0.8335173822340219;1.097059696480091;1.0970530667586051;0.7618476631317589;0.11929752302000125;0.7711667450714419
96.711682;1.091148063451833;0.8332713157543903;0.7637562982069304;0.11599067905281965;0.10631098577048782;1.0939847670841683;9.998867400212665;0.8335188886098621;1.097059022503026;1.0970540739709231;0.7618462216585473;0.11929755594672352;0.7711661140753583
96.721682;1.0911466191099746;0.8332727652988497;0.7637561908970419;0.11599076319468449;0.10631090818657095;1.0939828904675033;9.99886321295605;0.8335203585076237;1.097058377471653;1.0970551411960232;0.7618448026253409;0.11929759360666298;0.7711654751016972
96.731682;1.0911451523355675;0.8332742466110913;0.763756080481306;0.11599084113729669;0.10631082669449289;1.0939810544558217;9.998859839893814;0.8335217853761895;1.0970577596189601;1.0970562642338846;0.7618434091352106;0.11929763611328997;0.7711648333089041
96.741682;1.0911436658858955;0.8332757569724082;0.763755969205405;0.11599091271244956;0.10631074206146922;1.0939792581304641;9.998857287890694;0.8335231611829473;1.0970571664544055;1.097057438656946;0.7618420435976572;0.11929768347886711;0.7711641942049724
96.751682;1.0911421622869564;0.8332772940570785;0.7637558581543105;0.11599097788294678;0.10631065505415846;1.093977500168278;9.998855571847969;0.8335244777004749;1.0970565954577143;1.0970586599368257;0.7618407081732976;0.11929773567477717;0.7711635635057621
96.761682;1.0911406434154929;0.8332788563922371;0.7637557474898645;0.11599103678905795;0.10631056631069656;1.0939757793809857;9.998854713391301;0.8335257273363921;1.0970560449474605;1.0970599229759725;0.7618394045937564;0.11929779271850695;0.7711629468631617
96.771682;1.0911391101737082;0.833280443105419;0.7637556376008158;0.11599108969396556;0.10631047629371423;1.09397409509658;9.998854735585663;0.8335269025703125;1.097055513953641;1.097061221821703;0.7618381340228733;0.11929785464906505;0.771162349507994
96.781682;1.091137563058471;0.8332820533260696;0.7637555298462249;0.11599113691308048;0.10631038537230345;1.0939724468318628;9.998855654041527;0.8335279954627073;1.0970550017721523;1.0970625502356297;0.7618368975080406;0.11929792139515465;0.7711617759460649
96.791682;1.0911360029505148;0.8332836860294479;0.7637554260435413;0.11599117876144069;0.10631029393214718;1.0939708335565408;9.998857474863081;0.8335289982289322;1.0970545078004468;1.0970639024538003;0.7618356961326392;0.11929799279053072;0.771161229526121
96.801682;1.091134430509866;0.8332853405183956;0.7637553272630971;0.1159912155208126;0.10631020238852476;1.0939692529595566;9.998860195702164;0.833529903919542;1.0970540317887363;1.0970652729950734;0.7618345305580768;0.11929806875838207;0.7711607122320846
96.811682;1.0911328453651412;0.8332870165998795;0.7637552332617323;0.11599124748341863;0.10631011113757677;1.0939677013970308;9.99886380249301;0.8335307066229477;1.097053574913511;1.097066655867563;0.7618334004948372;0.11929814942397925;0.7711602254466688
96.821682;1.091131246860919;0.8332887140975413;0.7637551429557881;0.11599127502916343;0.10631002052934048;1.093966174478472;9.998868268165534;0.8335314015856932;1.0970531401130508;1.0970680445824017;0.7618323042692761;0.11929823506277511;0.7711597711620407
96.831682;1.0911296353233797;0.8332904324189847;0.7637550547827668;0.1159912986043086;0.10630993083996437;1.0939646670783365;9.998873554821303;0.8335319853528602;1.0970527307373645;1.0970694333357192;0.7618312391794929;0.11929832599014656;0.7711593523328231
96.841682;1.0911280125092129;0.8332921705092122;0.7637549665700581;0.11599131862172582;0.10630984224071267;1.0939631730637576;9.99887961435148;0.8335324559404738;1.0970523495866307;1.0970708182876183;0.7618302028951232;0.11929842252159896;0.771158972435198
96.851682;1.0911263820945487;0.8332939268274259;0.7637548759740427;0.11599133540425258;0.1063097547918461;1.0939616858910297;9.998886389558338;0.8335328130286266;1.0970519991373844;1.0970721978216382;0.7618291944252326;0.11929852498555271;0.7711586351006277
96.861682;1.0911247503625574;0.8332956992582395;0.7637547812316029;0.1159913492103158;0.10630966845926178;1.093960199157715;9.99889381913268;0.8335330578504513;1.0970516819397071;1.0970735714830693;0.7618282137205372;0.11929863366836757;0.7711583437009694
96.871682;1.0911231257457192;0.8332974850960191;0.7637546811906604;0.11599136024439723;0.10630958315664345;1.0939587062462914;9.998901841546814;0.8335331925741191;1.0970514010428154;1.0970749385232585;0.7618272607351034;0.11929874874353733;0.7711581008138542
96.881682;1.0911215175778906;0.8332992806507044;0.7637545751622281;0.11599136860299888;0.10630949876675393;1.0939572001723155;9.998910395077925;0.8335332195257513;1.0970511598955852;1.097076297250357;0.7618263351470603;0.11929887030659254;0.7711579083024498
96.891682;1.0911199349301586;0.8333010806014085;0.7637544633103338;0.1159913742843882;0.10630941513130888;1.0939556744602672;9.998919420738064;0.8335331405846872;1.0970509608773809;1.0970776451747757;0.7618254369219312;0.11929899844021835;0.7711577677583525
96.901682;1.0911183854070918;0.8333028779727218;0.7637543469381993;0.11599137729543167;0.10630933208796199;1.0939541242296829;9.998928866588878;0.8335329567433449;1.097050803659652;1.0970789795445366;0.7618245668024601;0.11929913321512904;0.7711576804948701
96.911682;1.0911168745355702;0.8333046648504056;0.7637542279122052;0.11599137774518281;0.10630924956690103;1.093952545915195;9.998938688660576;0.8335326684128499;1.0970506850692374;1.0970802981471417;0.7618237260947556;0.11929927467149576;0.7711576475652081
96.921682;1.0911154062133621;0.8333064336220288;0.763754107579949;0.11599137587037969;0.10630916764104155;1.0939509359525985;9.998948852276126;0.833532276355101;1.0970505998339146;1.0970816000209387;0.761822916150187;0.11929942277731187;0.7711576701836533
96.931682;1.091113983317367;0.8333081782582981;0.7637539860673055;0.11599137199045344;0.10630908641906688;1.0939492906450428;9.998959333995309;0.8335317818442824;1.0970505410252382;1.097082885727622;0.7618221383523403;0.11929957736335475;0.7711577497238531
96.941682;1.0911126083056448;0.8333098947771709;0.7637538624785201;0.11599136643271941;0.1063090058725129;1.0939476071383083;9.998970123956328;0.8335311859123158;1.097050500461664;1.0970841569351015;0.7618213946135693;0.11929973812776172;0.7711578871633029
96.951682;1.0911112842010158;0.8333115807190363;0.7637537359116041;0.11599135948335586;0.10630892580701395;1.093945883940355;9.99898122706435;0.8335304883593407;1.097050469422977;1.0970854153597522;0.7618206873672203;0.11929990467851258;0.7711580828565422
96.961682;1.0911100145568238;0.8333132340936996;0.7637536064637762;0.11599135138396582;0.10630884599593113;1.0939441209180945;9.998992657851643;0.8335296870634291;1.0970504394885512;1.09708666205871;0.7618200187255683;0.11930007656887055;0.771158336733861
96.971682;1.0911088017011248;0.8333148527322553;0.7637534753209871;0.11599134237186802;0.10630876631056949;1.0939423190791346;9.999004432815541;0.8335287784544774;1.0970504034629838;1.097087897732809;0.761819389601814;0.11930025339014558;0.7711586485037002
96.981682;1.0911076451281156;0.8333164346645247;0.7637533439183035;0.11599133269143326;0.10630868671672994;1.093940480398233;9.999016564575937;0.8335277587657675;1.0970503562255964;1.0970891230320865;0.7618187992876511;0.11930043482664916;0.7711590179177886
96.991682;1.0911065414442573;0.8333179785857129;0.7637532130120167;0.11599132252850382;0.10630860720116839;1.0939386079562914;9.999029056742291;0.8335266247023659;1.097050294828551;1.0970903378281092;0.7618182454810204;0.11930062053965085;0.771159445172344
97.001682;1.0911054858060816;0.8333194837281197;0.7637530825465545;0.11599131202045729;0.10630852777840347;1.093936706011958;9.999041902481595;0.8335253734374345;1.097050217674021;1.0970915403186918;0.761817724663744;0.1193008100139535;0.771159931221279
97.011682;1.0911044736611784;0.8333209499479469;0.7637529522832389;0.11599130142328866;0.10630844854808762;1.093934779854751;9.999055088953504;0.8335240025347207;1.09705012366191;1.0970927272234015;0.7618172324882051;0.11930100254342231;0.7711604772929521
97.021682;1.0911035015290442;0.8333223781495864;0.7637528223914443;0.11599129119536125;0.10630836966780445;1.0939328357027727;9.999068602928597;0.8335225100118417;1.0970500121698608;1.097093894457133;0.7618167640965144;0.11930119733603455;0.7711610834818623
97.031682;1.091102567234976;0.8333237702000543;0.7637526934506751;0.11599128181933936;0.10630829126971847;1.0939308804165708;9.999082432662425;0.8335208945195017;1.0970498837975955;1.0970950372874984;0.761816314708318;0.11930139362274803;0.771161747891464
97.041682;1.0911016696919755;0.8333251283434903;0.7637525658521999;0.11599127357093833;0.10630821343764915;1.0939289206825824;9.99909656716163;0.8335191554912456;1.097049740742834;1.0970961503267893;0.761815880456894;0.11930159070422963;0.7711624669525106
97.051682;1.0911008078497904;0.8333264544482278;0.7637524393546832;0.11599126651957226;0.10630813622639988;1.0939269620548264;9.999110992760206;0.8335172933254559;1.0970495864740442;1.0970972280789653;0.7618154589547893;0.11930178799462433;0.7711632357501941
97.061682;1.0910999799791492;0.8333277491422135;0.7637523132173492;0.11599126071107202;0.10630805966256508;1.0939250083527903;9.999125686808132;0.8335153097668052;1.0970494256874752;1.0970982658025157;0.7618150492837131;0.1193019851137118;0.7711640481475533
97.071682;1.0910991835806907;0.8333290115742807;0.7637521859308153;0.1159912562733277;0.10630798375979539;1.0939230614305002;9.999140619253895;0.8335132082816891;1.0970492637968356;1.097099259532682;0.7618146516235932;0.11930218193933537;0.7711648975972443
97.081682;1.0910984150647378;0.8333302401388357;0.7637520548581479;0.11599125338590142;0.1063079085395579;1.0939211216046227;9.99915576227787;0.8335109940766947;1.0970491049487283;1.0971002050931005;0.7618142669029319;0.1193023785425778;0.7711657780767692
97.091682;1.091097669713169;0.8333314332084412;0.763751917256646;0.11599125223453369;0.10630783401608833;1.0939191887095223;9.99917109348918;0.8335086739450889;1.097048950670975;1.097101097434081;0.7618138967985677;0.11930257507008654;0.7711666837162373
