time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.321906;1.0444188812625155;0.8333350500897903;0.7978033163086728;1.938437955733369e-05;1.8576513833039634e-05;1.044913835248053;9.999814278135311;0.8334698828449078;0.015561957442228956;0.015564990266292935;0.7977002041044896;-0.014912977386400536;0.7977909377480904
37.331906;1.0444192339801928;0.8333333305030208;0.797804451347833;1.938399705360774e-05;1.857670278072017e-05;1.0449139607206868;9.999828068914537;0.8334709099568872;0.015561938236870883;0.015564977466751334;0.7976995517051046;-0.014912977503369234;0.7977900980417967
37.341906;1.0444195839018362;0.8333315901253796;0.7978055718526388;1.938361327726131e-05;1.857689305177791e-05;1.0449140945873552;9.999841382297545;0.8334719723531837;0.015561919578489939;0.01556496490096225;0.7976988792640128;-0.014912977623869573;0.797789248358447
37.351906;1.0444199272818404;0.8333298348938883;0.7978066799820696;1.9383230086742706e-05;1.8577086620656047e-05;1.0449142357745982;9.99985421999912;0.8334730687563829;0.015561901509603952;0.015564952570863733;0.797698183746882;-0.014912977748182685;0.7977883896326419
37.361906;1.0444202601416694;0.8333280708665143;0.7978077784114433;1.9382849287932107e-05;1.8577285471137846e-05;1.044914384281046;9.99986659652958;0.8334741972867483;0.015561884048741656;0.015564940467756843;0.7976974633273075;-0.014911977876021998;0.7977875038882514
37.371906;1.0444205787296617;0.8333266525138842;0.7978092040225953;1.8275649352223454e-05;1.751777483970823e-05;1.044914541389031;9.999878528064627;0.8334753548945804;0.01556186720856204;0.015564928572353132;0.7976967176213274;-0.014911978006501797;0.7977866297203939
37.381906;1.0444208797322727;0.8333248870003146;0.7978102914890413;1.8275278796587413e-05;1.7517989592440597e-05;1.0449147081157943;9.999890023703713;0.8334765380105139;0.015561851012024917;0.015564916856962426;0.7976959472150763;-0.01491197813809451;0.7977857503970928
37.391906;1.044421160348398;0.833323127800637;0.7978113771615873;1.82749162174556e-05;1.751821437261864e-05;1.04491488418106;9.999901087493583;0.8334777435346143;0.01556183548309127;0.015564905287788778;0.7976951526997961;-0.014911978268871752;0.7977848686166702
37.401906;1.0444214184409912;0.8333213798534832;0.7978124629703572;1.827456369620935e-05;1.751845016732702e-05;1.0449140682988425;9.999911721485686;0.8334789693336525;0.015561820630885664;0.015564893823531201;0.7976943341524008;-0.014911978397074496;0.797783987481532
37.411906;1.0444216530397459;0.8333196487320554;0.7978135504998298;1.8274223723241147e-05;1.7518697855578155e-05;1.0449142586608486;9.999921922422432;0.8334802145458273;0.015561806450496055;0.015564882415395942;0.7976934912794625;-0.014911978521532119;0.7977831099029532
37.421906;1.0444218646901506;0.8333179406028915;0.7978146411306497;1.8273899243571295e-05;1.7518958321400185e-05;1.0449144534212829;9.999931681631665;0.8334814797344722;0.015561792932007526;0.015564871011301964;0.7976926240426369;-0.014911978641576177;0.7977822387254214
37.431906;1.0444220549559198;0.8333166111070469;0.7978160702377203;1.716676979033887e-05;1.6459515763998583e-05;1.0449146512055336;9.999940992978901;0.8334827664355341;0.015561780060930274;0.015564859563628445;0.7976917331537402;-0.01491097875669308;0.7977813588507188
37.441906;1.0444222256516575;0.8333149700681596;0.7978171711235291;1.716648438349018e-05;1.645980417137174e-05;1.0449148507930972;9.999949858726133;0.8334840762097334;0.015561767816853077;0.015564848041645644;0.797690820114529;-0.01491097886637577;0.7977805123606018
37.451906;1.0444223786609776;0.8333133745258383;0.7978182791268689;1.7166221711303306e-05;1.646010763466898e-05;1.0449150502067597;9.99995828501687;0.833485410103764;0.015561756175879361;0.015564836434543022;0.7976898870572395;-0.014910978970183245;0.7977796859435525
37.461906;1.0444225160814844;0.8333118328376244;0.7978193954942073;1.7165983730957678e-05;1.6460427130173534e-05;1.0449152462277391;9.999966270616515;0.8334867689142876;0.015561745105709292;0.01556482473683425;0.7976889365122536;-0.014910979067716863;0.7977788846032184
37.471906;1.044421686463708;0.8333095922333851;0.7978205206447132;1.7405608989825833e-05;1.6690408344673526e-05;1.044915434178408;9.999973798122666;0.8334881535051969;0.015561734555509908;0.015564812936488585;0.797687971286069;-0.014910979158470328;0.797778112128138
37.481906;1.0444217997890153;0.8333081821316961;0.7978216531579378;1.740542586085416e-05;1.6690763749597004e-05;1.0449156081389543;9.999980834100308;0.8334895645818748;0.01556172445637932;0.015564801019295041;0.7976869944786886;-0.014910979241660922;0.7977773715568867
37.491906;1.0444219054546044;0.833306847292212;0.7978227898198089;1.7405272350641734e-05;1.669113846364653e-05;1.0449157621729135;9.999987339331641;0.8334910022235237;0.015561714728295088;0.015564788975694039;0.7976860091564213;-0.014910979316084575;0.7977766658558827
37.501906;1.0444220079325255;0.8333059395825337;0.7978242607930189;1.629832703683987e-05;1.5631816276500247e-05;1.0449158913128351;9.9999932824015;0.8334924655996394;0.015561705280669278;0.015564776797779232;0.7976860177070624;-0.01490997938017793;0.7977769784373042
37.511906;1.0444221128753528;0.8333047615291846;0.7978253945279946;1.6298234807023562e-05;1.563223045841493e-05;1.0449159915662976;9.999998645770123;0.8334939526503778;0.01556169601398103;0.015564764474369296;0.7976850216076553;-0.014909979432448053;0.7977763478639149
37.521906;1.0444222262520986;0.833303660599928;0.7978265220070293;1.6298173804472976e-05;1.563266460779846e-05;1.0449160602375736;10.000003422179267;0.8334954594490069;0.015561686830772695;0.015564751991825346;0.7976840214642492;-0.01490997947183554;0.7977757550381226
37.531906;1.044422354114448;0.8333026350154356;0.7978276398001081;1.629814433546037e-05;1.5633118698070657e-05;1.044916096782387;10.00000761087167;0.8334969800167071;0.015561677649696714;0.015564739334731332;0.7976830167491747;-0.014909979497573722;0.7977751995984893
37.541906;1.0444225029679686;0.8333016828342128;0.7978287432780016;1.6298146617158683e-05;1.5633592576460883e-05;1.044916102959624;10.00001122122327;0.8334985071605194;0.015561668415237777;0.015564726489120637;0.7976820061627007;-0.014909979508906747;0.7977746818660619
37.551906;1.044422679617892;0.8333008015248601;0.7978298272017409;1.629818085438959e-05;1.5634086015996297e-05;1.0449150819474473;10.00001427645766;0.8335000336517634;0.015561659094273794;0.015564713457711142;0.797680989134271;-0.014909979505176722;0.7977742032507501
37.561906;1.0444228903314121;0.8333003369106338;0.7978312207360616;1.5191425052344307e-05;1.4574882027841139e-05;1.0449150373047602;10.000016810440265;0.83350155324785;0.015561649660044405;0.015564700271897892;0.7976799668317013;-0.014909979486202516;0.7977737666266332
37.571906;1.0444231402692816;0.8332995877607992;0.7978322514024415;1.5191523760950393e-05;1.4575412834758012e-05;1.0449149722708027;10.000018866458666;0.8335030615106888;0.015561640083864537;0.015564686977537556;0.7976789417486075;-0.014908979452466928;0.7977733580780348
37.581906;1.0444234338004088;0.8332988988819984;0.7978332488986448;1.5191654506023224e-05;1.4575960534538378e-05;1.0449148892403912;10.000020499724213;0.8335045558754202;0.015561630344712075;0.015564673608382252;0.7976779168383039;-0.014908979404875103;0.7977730212310657
37.591906;1.0444237753512282;0.8332982665272451;0.7978342090099475;1.5191816673683316e-05;1.4576523067335402e-05;1.0449147896894213;10.00002177444137;0.8335060346900861;0.015561620449921418;0.015564660182320817;0.7976768949934667;-0.014908979344453862;0.7977727436820825
37.601906;1.044424169964375;0.8332976888342825;0.7978351276079799;1.5192009542959806e-05;1.4577097855571593e-05;1.0449146747106448;10.000022759369132;0.8335074961998284;0.015561610451108982;0.015564646718437323;0.7976758789740314;-0.014908979272212594;0.7977725304681507
37.611906;1.0444246229956398;0.8332971665219004;0.7978360004490498;1.5192232406550067e-05;1.4577682315296119e-05;1.044914545384037;10.000023527107173;0.8335089381516286;0.015561600434014207;0.015564633240397766;0.7976748717801109;-0.014908979189010914;0.7977723853721588
37.621906;1.0444241855470495;0.8332959412886558;0.7978368233814987;1.543232338994538e-05;1.480791912467279e-05;1.0449144026093429;10.000024152114703;0.8335103577247719;0.015561590490134353;0.015564619760937409;0.7976738769227306;-0.014908979095528947;0.7977723118315481
37.631906;1.0444247689281987;0.8332958874798463;0.7978379275753894;1.432578281972467e-05;1.3748799854605491e-05;1.0449142471431392;10.000024704474635;0.8335117517432176;0.015561580692497471;0.015564606273314248;0.7976728982064105;-0.01490897899236798;0.797772313584492
37.641906;1.0444254226002292;0.8332955502093803;0.7978386444540405;1.4326091159840162e-05;1.3749400678437025e-05;1.0449140800612307;10.000025239831357;0.8335131169611049;0.015561571077969058;0.015564592758039756;0.7976719395672324;-0.014908978880029474;0.7977723947794071
37.651906;1.0444261501279641;0.8332952824701125;0.7978393095736023;1.4326426924177525e-05;1.3750003615021538e-05;1.0449139027738696;10.000025793175306;0.8335144500721756;0.015561561644738781;0.015564579190501072;0.7976710049907508;-0.014907978758943858;0.7977725411572067
37.661906;1.0444269557100023;0.8332950888974564;0.7978399257128026;1.4326790115973456e-05;1.3750607011481851e-05;1.0449137161456226;10.000026383992353;0.8335157476649248;0.015561552373726027;0.015564565549187547;0.7976700981175571;-0.014907978629843133;0.797772794120669
37.671906;1.0444278434754954;0.8332949743730154;0.7978404959947096;1.4327181200946404e-05;1.3751208995539094e-05;1.044913519840455;10.000027023231453;0.8335170063075786;0.015561543251622248;0.015564551832121189;0.7976692218233951;-0.014907978494122455;0.7977731375830227
37.681906;1.0444288167210984;0.8332949434616298;0.7978410229091627;1.4327601061540882e-05;1.3751807588814887e-05;1.0449133126644317;10.000027714878074;0.8335182227036002;0.015561534275181437;0.015564538066518047;0.7976683779467135;-0.014907978353729525;0.7977735724252312
37.691906;1.0444298779090602;0.8332949999971337;0.7978415079684905;1.4328050751933322e-05;1.375240087327382e-05;1.0449130926917898;10.000028456986435;0.8335193937130291;0.015561525443970476;0.015564524301184872;0.797667566948376;-0.014907978210768818;0.7977740985029421
37.701906;1.044431029501904;0.8332954958547194;0.7978422861475241;1.3221710067884642e-05;1.269327055909699e-05;1.0449128568952555;10.000029242917227;0.8335205160733551;0.015561516751659182;0.015564510591687201;0.7976667874902114;-0.014907978067222966;0.7977747150557418
37.711906;1.044432274545184;0.8332957356892503;0.7978426903490594;1.3222221838872177e-05;1.2693847550519358e-05;1.0449116013183994;10.000030064246758;0.8335215862520172;0.0155615081837563;0.015564496986026695;0.7976670363777791;-0.014907977924793574;0.7977764199548444
37.721906;1.0444336157406728;0.8332960702900514;0.7978430559076126;1.3222765296242915e-05;1.2694413259786491e-05;1.0449113215950394;10.000030917247955;0.8335226006159305;0.015561499725047266;0.015564483513414228;0.7976663093414214;-0.014907977784774349;0.7977772098719685
37.731906;1.0444350538766203;0.8332965011589316;0.79784338442677;1.322334056586734e-05;1.2694965674653322e-05;1.0449110136733484;10.000031807252201;0.8335235555398433;0.015561491364355659;0.015564470176696571;0.7976656021051426;-0.01490697764799035;0.7977780608145115
37.741906;1.0444365878681265;0.8332970295320844;0.7978436770389751;1.3223947660749427e-05;1.2695503177955965e-05;1.0449106747387604;10.000032745018434;0.833524447608527;0.015561483092316872;0.01556445694914791;0.7976649106451887;-0.014906977514762504;0.7977790040417063
37.751906;1.044438216369559;0.8332976562455224;0.7978439336887966;1.3224586623268195e-05;1.2696024432389792e-05;1.044910303183311;10.000033737634158;0.8335252737991359;0.015561474902065794;0.01556444378225888;0.7976642305609203;-0.014906977384922087;0.7977800142062654
37.761906;1.0444399387277925;0.8332983812510231;0.7978441532738456;1.3225257512053815e-05;1.2696528168573813e-05;1.0449098974749518;10.000034783865072;0.8335260310738818;0.015561466791860051;0.015564430626756673;0.7976635564262528;-0.014906977257938917;0.7977810846309055
37.771906;1.0444417543299813;0.8332992035551573;0.7978443343365129;1.322596033143374e-05;1.26970130643478e-05;1.044909455535016;10.000035878428543;0.8335267159012628;0.015561458764262686;0.015564417452194102;0.797662882009049;-0.014906977133148614;0.7977822090234663
37.781906;1.0444427075065394;0.8332997094580133;0.7978448096372476;1.235971608742124e-05;1.18674069701776e-05;1.0449089754605256;10.000037018946275;0.8335273243672121;0.01556145082170125;0.015564404253416873;0.7976622015828839;-0.01490697700998758;0.79778338140014
37.791906;1.044444702080592;0.8333007210951184;0.7978449104004428;1.2360482154449438e-05;1.1867849938608035e-05;1.0449084563263153;10.000038207525531;0.8335278525100986;0.015561442959740554;0.015564391051479755;0.7976615112723229;-0.014906976888152521;0.797784595935983
37.801906;1.0444467797338666;0.8333018239263519;0.7978449704786627;1.2361278765916374e-05;1.1868269868777606e-05;1.044907898008067;10.000039444239365;0.8335282965714929;0.015561435168561228;0.015564377895990543;0.7976608091774717;-0.01490697676770651;0.7977858473646381
37.811906;1.044448935578559;0.8333030154409828;0.7978449902191148;1.2362104554348282e-05;1.1868665468535617e-05;1.0449073008330236;10.000040720028618;0.8335286530715097;0.015561427443600931;0.015564364859168017;0.7976600946459467;-0.014905976649106983;0.7977871127939121
37.821906;1.0444511645750048;0.8333042932847549;0.7978449707060135;1.2362957687342159e-05;1.186903553326337e-05;1.0449066654640382;10.000042017464425;0.8335289186945446;0.015561419788379686;0.015564352015243367;0.7976593677749674;-0.014905976533097222;0.797788426264927
37.831906;1.0444534618044587;0.8333056551626093;0.7978449141764534;1.2363836045238692e-05;1.1869379004504075e-05;1.044905992328712;10.000043318464169;0.8335290904257994;0.015561412208056574;0.015564339426124918;0.7976586292633931;-0.014905976420567962;0.7977897662131507
37.841906;1.04445582245039;0.8333070985714106;0.7978448238130998;1.2364737536399436e-05;1.186969490194291e-05;1.0449052807246835;10.000044615056078;0.8335291659941381;0.015561404708652117;0.015564327144334799;0.797657880360823;-0.014905976312479684;0.7977911300237409
37.851906;1.0444582418820394;0.8333086204850244;0.797844702899688;1.2365660183490635e-05;1.1869982053125265e-05;1.0449045283816703;10.000045915689778;0.8335291442095382;0.015561397305453924;0.015564315209904993;0.797657122794268;-0.014905976209775133;0.79779251510508
37.861906;1.0444607161351542;0.833310565957218;0.7978448881628466;1.1259782023274965e-05;1.0810522620086023e-05;1.0449037315992635;10.000047242419681;0.8335290249948579;0.015561390026143384;0.01556430364183661;0.7976563583471562;-0.014905976113313842;0.7977939186903654
37.871906;1.0444632421172406;0.8333122323429638;0.7978447135940472;1.1260741148108777e-05;1.0810747702126203e-05;1.044902885893336;10.00004862175334;0.833528809005927;0.015561382902618482;0.015564292448879155;0.7976555881338394;-0.014905976023826765;0.7977953378807866
37.881906;1.044465817752295;0.8333139620351513;0.7978445150458315;1.1261715853816446e-05;1.0810939611684389e-05;1.0449019870665694;10.000050071584822;0.8335284969733441;0.015561375961217462;0.015564281645828595;0.7976548123335252;-0.0149059759417348;0.7977967694872719
37.891906;1.0444684423073427;0.8333157469804693;0.7978442945478127;1.126270459450008e-05;1.0811097530214602e-05;1.0449000318604482;10.00005159318605;0.8335280893552222;0.015561369210445753;0.015564271249353548;0.7976540307546863;-0.01490597586698097;0.7977982099931519
37.901906;1.0444711158290936;0.8333175782842139;0.7978440542071138;1.1263705777556497e-05;1.0811221338723686e-05;1.0448990181047846;10.00005317392666;0.8335275868594576;0.01556136263056859;0.015564261266680897;0.7976532436056142;-0.014904975799103945;0.79779963734044
37.911906;1.0444738378748035;0.8333194471477584;0.7978437963673114;1.1264717742782443e-05;1.0811311467674608e-05;1.0448979455767318;10.00005479197295;0.8335269912671998;0.015561356178027072;0.015564251699119805;0.7976524519257272;-0.014904975737452105;0.7978010860881608
37.921906;1.0444766070170282;0.8333213454974329;0.7978435240538408;1.1265738916853421e-05;1.0811368607581541e-05;1.0448968171729744;10.000056417426244;0.833526305490286;0.015561349798824292;0.015564242551582888;0.7976516574633666;-0.014904975681312813;0.797802535554264
37.931906;1.0444794207344121;0.8333232662387487;0.7978432409356411;1.1266767902776822e-05;1.0811393620565098e-05;1.0448956384099433;10.000058011027917;0.8335255333030448;0.015561343442568994;0.015564233832770535;0.7976508620894969;-0.014904975629888073;0.7978039848512936
37.941906;1.044482274869954;0.8333244451931899;0.7978422252528877;9.812116718320549e-06;9.417651520528992e-06;1.0448944154925306;10.000059523861538;0.8335246794715253;0.015561337074509888;0.015564225555150487;0.797651067532944;-0.01490497558227202;0.7978064343158153
37.951906;1.0444851634947363;0.8333263925657162;0.7978419321888687;9.813157221433027e-06;9.417615825288289e-06;1.0448931543129398;10.000060904065826;0.8335237496862687;0.015561330679494403;0.01556421774187972;0.797650275677287;-0.014904975537534131;0.7978078860442451
37.961906;1.0444871259511057;0.8333275841350796;0.7978416398151041;1.0054045477013684e-05;9.647198251436055e-06;1.044891860811244;10.000062106801538;0.8335227499876908;0.015561324261856484;0.015564210424369746;0.7976494885812475;-0.01490497549485589;0.7978093419875096
37.971906;1.0444900628717282;0.833329537099735;0.7978413530378575;1.0055090810024959e-05;9.647108755873122e-06;1.0448905411503318;10.000063097805866;0.8335216860426105;0.015561317851348263;0.015564203627316196;0.7976487080073628;-0.014904975453668041;0.7978108036083464
37.981906;1.044493014224039;0.8333314866291722;0.7978410786852057;1.0056135858195623e-05;9.646995255804635e-06;1.0448892013638305;10.000063853086912;0.8335205625932965;0.015561311509255963;0.015564197364280706;0.7976479352668548;-0.014904975413679708;0.7978122712448096
37.991906;1.044495974022525;0.8333334301061381;0.7978408248601384;1.0057178732611883e-05;9.646859622735215e-06;1.044887847327253;10.000064360477715;0.833519383604142;0.015561305323484908;0.015564191646137194;0.7976471713596861;-0.01490397537466253;0.7978137255366403
38.001906;1.0444989359371868;0.8333353662359126;0.7978405999086489;1.0058217552349739e-05;9.646703667140922e-06;1.0448864850530715;10.000064623196538;0.8335181527968343;0.015561299398221469;0.015564186479023523;0.7976464169672811;-0.014903975336297103;0.7978152024056657
38.011906;1.0445018928917993;0.8333372946632117;0.7978404117469783;1.0059250591021095e-05;9.646528915709884e-06;1.044885120732714;10.000064665039126;0.8335168734206678;0.015561293852083767;0.015564181851369612;0.7976456724435662;-0.014903975298441424;0.7978166814016309
38.021906;1.0445048375537391;0.8333395643983305;0.7978406010847979;8.953457458108988e-06;8.586620351954595e-06;1.04488376065039;10.000064530112025;0.8335155474891087;0.015561288821003827;0.015564177729605805;0.7976449374444813;-0.014903975261405376;0.7978181611487846
38.031906;1.04450776331076;0.8333414782194779;0.797840504740491;8.954474715781923e-06;8.58641157538637e-06;1.044882410924098;10.000064272751263;0.8335141758224762;0.015561284444483738;0.015564174066400451;0.7976442106909377;-0.014903975225777239;0.7978196414121046
38.041906;1.0445106641017274;0.8333433861982127;0.7978404601319502;8.95548252570381e-06;8.586187421632493e-06;1.0448810769469017;10.000063948392622;0.8335127590655785;0.015561280841873219;0.015564170811534819;0.7976434907132877;-0.014903975192052376;0.7978211234881863
38.051906;1.0445135336376676;0.8333452904183339;0.7978404700002741;8.956480073521394e-06;8.585949024756233e-06;1.0448797634336981;10.000063610976909;0.8335112986171638;0.015561278106320424;0.01556416791847109;0.7976427762517266;-0.014903975160546357;0.7978226100477656
38.061906;1.0445163661502523;0.8333471931118328;0.7978405365593837;8.957466680212114e-06;8.585697533097356e-06;1.0448784751747047;10.000063310585238;0.833509796922068;0.015561276311660287;0.015564165349387262;0.7976420656422559;-0.014903975131716932;0.7978241045012793
38.071906;1.0445191578322606;0.8333490958267039;0.7978406610128964;8.958441890361316e-06;8.585433936983555e-06;1.0448772172614653;10.000063089416258;0.8335082575206091;0.015561275522853841;0.015564163079412378;0.7976413564282012;-0.014903975106470029;0.7978256101751385
38.081906;1.0445219070858924;0.8333509993897487;0.7978408432638974;8.959405297658202e-06;8.585159024031099e-06;1.044874994334311;10.00006297859255;0.8335066849436006;0.015561275813909982;0.01556416108867196;0.7976406456258641;-0.014902975086071153;0.7978271110514538
38.091906;1.0445246139671336;0.8333529040709043;0.7978410821992197;8.960356236730833e-06;8.584873486216533e-06;1.04487380963706;10.000062998803449;0.8335050840624711;0.015561277276930208;0.015564159348875499;0.7976399303405346;-0.01490297507184383;0.7978286463471993
38.101906;1.044527279256695;0.8333548095857616;0.7978413760214306;8.961293714001065e-06;8.584578000467927e-06;1.044872664868466;10.000063165020972;0.8335034590682704;0.015561280006147303;0.015564157827321543;0.7976392085326847;-0.0149029750649056;0.7978301984132179
38.111906;1.0445299032912483;0.8333570638592697;0.797842056131666;7.855397680568731e-06;7.524556986766727e-06;1.0448715608303778;10.000063490698194;0.8335018130682328;0.015561284071292876;0.01556415649873813;0.7976384795540334;-0.01490297506602797;0.7978317674206727
38.121906;1.044532485757767;0.8333589674479052;0.797842451023426;7.85630482972264e-06;7.524243541476117e-06;1.044870497978249;10.00006399063427;0.8335001487737507;0.015561289510082652;0.015564155341752544;0.7976377441364952;-0.01490297507577903;0.7978333528670467
38.131906;1.0445350262506397;0.8333608672166569;0.7978428911083686;7.857195406250335e-06;7.5239218315928716e-06;1.0448694765904873;10.000064683730654;0.8334984694334913;0.015561296346565412;0.01556415432647934;0.7976370036683916;-0.014902975094853464;0.7978349538885229
38.141906;1.0445375242213473;0.8333627619386748;0.7978433734970503;7.85806863692936e-06;7.523591904623539e-06;1.0448684969353148;10.00006559522108;0.8334967793606919;0.015561304610245057;0.015564153407951207;0.7976362591226236;-0.014902975124225596;0.7978365694383367
38.151906;1.0445399788147625;0.8333646516775441;0.7978438959704182;7.858923608310877e-06;7.523253365418347e-06;1.0448675593265944;10.000066761501754;0.8334950840294781;0.015561314338941317;0.01556415253063348;0.7976355106849277;-0.014902975164968076;0.7978381983236944
38.161906;1.044541435236615;0.8333657762750121;0.7978444563290036;8.09960579509721e-06;7.75255213271992e-06;1.044866663779507;10.000068233100476;0.8334933895454484;0.015561325567923364;0.0155641516465584;0.7976347584277087;-0.01490297521791613;0.7978398394507717
38.171906;1.0445437995357272;0.8333676588222995;0.7978450523424531;8.1004203470632e-06;7.752194251221663e-06;1.0448658096544983;10.000070063883058;0.8334917019433314;0.015561338315596163;0.015564150733631573;0.7976340033016498;-0.014902975283580705;0.7978414922947938
38.181906;1.044546116332242;0.8333695403036824;0.7978456821360006;8.101212196886912e-06;7.751825841960339e-06;1.0448649959282126;10.000072298908528;0.8334900273440751;0.015561352580604882;0.015564149794889157;0.7976332477368651;-0.014901975362418397;0.7978431381204678
38.191906;1.04454838436245;0.8333714234625935;0.7978463441122845;8.101979640872159e-06;7.751446591127395e-06;1.0448642219235151;10.000074979249845;0.8334883725625408;0.015561368348997488;0.015564148842792738;0.7976324953586941;-0.014901975455083129;0.7978448136779581
38.201906;1.0445506021893296;0.8333736597732649;0.7978473702832501;6.995903419995547e-06;6.691339944719271e-06;1.0448634879166303;10.000078145782458;0.8334867446280141;0.015561385603450457;0.015564147885695236;0.7976327501401838;-0.014901975562353979;0.7978474982350525
38.211906;1.044552767129599;0.8333755532440139;0.7978480896529557;6.996617822191351e-06;6.690937536240575e-06;1.0448627955573122;10.000081828187358;0.8334851492651859;0.015561404334570464;0.015564146927132082;0.797632016277192;-0.014901975684866627;0.797849189673904
38.221906;1.0445548754901794;0.8333774536629222;0.7978488322413895;6.997303848527254e-06;6.690522237072983e-06;1.0448621478643667;10.000086038935413;0.8334835898856163;0.015561424544557204;0.015564145973187699;0.7976312986366383;-0.014901975823040599;0.7978508860538794
38.231906;1.044556923963855;0.833379361551212;0.7978495931119203;6.997960264194949e-06;6.690092791569223e-06;1.0448615485493555;10.000090783323786;0.8334820679831992;0.015561446237420026;0.015564145032398079;0.7976306025739593;-0.014901975977220252;0.7978525868967912
38.241906;1.0445589109568267;0.8333812772692142;0.7978503668997797;6.99858598262828e-06;6.689647966898875e-06;1.0448610014338324;10.00009607601107;0.8334805845234049;0.015561469402541427;0.01556414411275381;0.7976299335146814;-0.014901976147583432;0.7978542928349212
38.251906;1.0445608373274917;0.8333832008993147;0.7978511484958987;6.999180211195017e-06;6.689186908970315e-06;1.044860510516059;10.000101950751777;0.8334791408516403;0.01556149399993368;0.01556414323197697;0.797629297022523;-0.014901976333859982;0.7978560051664723
38.261906;1.0445627063588603;0.8333851321543965;0.7978519334991789;6.99974235177861e-06;6.688709035924343e-06;1.044860079823584;10.000108454629931;0.8334777382038304;0.015561519959936584;0.015564142426030277;0.7976286988943357;-0.014901976535318481;0.7978577255929091
38.271906;1.0445645228982592;0.8333870705699409;0.7978527186480814;7.000271758362617e-06;6.688213627854657e-06;1.0448597125890762;10.000115633976256;0.8334763769979249;0.015561547202347918;0.015564141733299343;0.7976281450441985;-0.014901976750947645;0.7978594559279764
38.281906;1.044566292209742;0.8333890158742929;0.7978535019648723;7.00076772969539e-06;6.687699863297045e-06;1.0448594108359819;10.000123524013283;0.833475056785163;0.01556157565543903;0.015564141170890175;0.797627641671627;-0.014901976979559774;0.797861197550826
38.291906;1.04456801903554;0.8333909683930073;0.7978542823008679;7.001229740267983e-06;6.68716730334279e-06;1.0448591758022314;10.000132143587757;0.8334737762051363;0.015561605255433496;0.015564140731730148;0.7976271954220757;-0.014900977219775024;0.7978629329261281
38.301906;1.04456970695423;0.8333932781476743;0.7978553928803137;5.894839688895931e-06;5.626899939799361e-06;1.0448580085187615;10.000141496581788;0.8334725330389386;0.015561635939451368;0.015564140398175772;0.7976268126844356;-0.01490097746992432;0.7978647012215526
38.311906;1.044571358289382;0.8333952492399664;0.7978561650336199;5.8952328610130456e-06;5.62633059866917e-06;1.0448579102774695;10.000151580274439;0.8334713246335806;0.01556166764752537;0.015564140152033305;0.7976264982832699;-0.014900977728074596;0.7978664862777922
38.321906;1.044572974307674;0.833397232810526;0.7978569321215315;5.895591322212817e-06;5.62574385278259e-06;1.0448578826657717;10.000162391125592;0.8334701482290388;0.015561700323567578;0.015564139981207462;0.797626254530025;-0.014900977992282368;0.7978682903743832
38.331906;1.0445745554264723;0.8333992319642628;0.7978576933734179;5.895915272266725e-06;5.62514054434712e-06;1.0448579269202471;10.000173921218394;0.8334690011398993;0.01556173390205301;0.015564139887837829;0.7976260815437366;-0.014900978260885189;0.7978701148045506
38.341906;1.0445761020332902;0.8334012510187676;0.7978584481834466;5.8962054564090516e-06;5.624521590920752e-06;1.0448580430836067;10.000186153169704;0.8334678810184204;0.015561768290726379;0.015564139889069621;0.7976259787994875;-0.014900978532672684;0.7978719597487498
38.351906;1.044577615253039;0.8334032944322085;0.7978591963732976;5.896463172302442e-06;5.623888007249506e-06;1.0448582292375925;10.000199063541178;0.8334667860594308;0.015561803377021649;0.015564140008185593;0.7976259463023092;-0.014900978806857023;0.7978738245566144
38.361906;1.044579096471963;0.8334053650335174;0.7978599383928331;5.896690049147247e-06;5.623240946912521e-06;1.0448584813354862;10.000212627999192;0.8334657147874198;0.015561839055418554;0.015564140263135944;0.7976259846066807;-0.014900979082853101;0.7978757079028389
38.371906;1.0445805467357254;0.8334074634632124;0.7978606756748553;5.896887707912014e-06;5.6225816809490485e-06;1.0448587941660819;10.000226823629962;0.8334646657667508;0.015561875241475521;0.015564140657221644;0.7976260945944907;-0.01490097936005542;0.7978776077517723
38.381906;1.044581012907442;0.8334088283361819;0.7978614105740847;6.136906416766046e-06;5.8515587761047835e-06;1.0448591621497714;10.000241635119549;0.8334636377564256;0.015561911866131109;0.015564141177916423;0.7976262773342925;-0.014900979637776856;0.7978795215234856
38.391906;1.044582402117452;0.8334109818263963;0.7978621455035917;6.137049584615881e-06;5.85087917769597e-06;1.0448595794038498;10.000257056937556;0.833462629873624;0.015561948869453364;0.01556414180592134;0.7976265336539231;-0.014900979915332993;0.7978814459926276
