time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
62.846929;1.093957731118779;0.833257116503472;0.7617956703908888;0.12350708026025546;0.11290355552238195;1.096947623494227;10.000777658435954;0.8335361607176172;1.0970668016636074;1.0971046020798312;0.7597964734010892;-0.1257899753632449;0.7699634433969208
62.856929;1.0939588871646433;0.8332569833766412;0.7617972663576247;0.12350714268063928;0.11290343056867691;1.0969468327244867;10.000769312958468;0.8335352464414959;1.097068606206696;1.097104902620844;0.7597960697523981;-0.12578997545932374;0.7699656879906834
62.866929;1.0939600167531964;0.8332568880992615;0.7617988650074238;0.12350719928729027;0.11290330908211632;1.0969461492643955;10.000760046820606;0.8335343137980425;1.0970703067268235;1.097105231297449;0.7597956039556168;-0.1257899755591012;0.7699679469463038
62.876929;1.0939611182095883;0.8332568283885533;0.7618004626174969;0.12350724980591861;0.11290319174333058;1.0969455720978263;10.000749913867995;0.8335333673167816;1.097071901894213;1.097105590101125;0.7597950763429727;-0.1257899756617529;0.769970221879766
62.886929;1.0939621890608908;0.8332568015486779;0.7618020537589126;0.12350729399697849;0.11290307915651109;1.0969450991181544;10.00073896919594;0.8335324109655919;1.097073392367761;1.0971059812437454;0.7597944882940131;-0.12578997576668371;0.7699725142390295
62.896929;1.093963225756872;0.833256804938321;0.76180363215855;0.12350733179778227;0.11290297173167148;1.0969447280023013;10.000727268751929;0.8335314485788272;1.097074780549755;1.0971064063136868;0.7597938424928964;-0.12578997587348706;0.7699748239131261
62.906929;1.0939642245583237;0.8332568363555898;0.7618051918167187;0.1235073633587601;0.11290286967847277;1.0969444561752963;10.000714868500118;0.8335304838408203;1.0970760697869846;1.0971068664294654;0.7597931425212181;-0.12578997598202293;0.7699771494923474
62.916929;1.0939651831321078;0.8332568942330071;0.7618067279106961;0.12350738886794412;0.11290277305410573;1.0969442800414388;10.000701824472962;0.8335295197828476;1.0970772634723742;1.0971073624267789;0.7597923921875411;-0.12578997609248585;0.7699794895122456
62.926929;1.093966101485129;0.833256977642261;0.7618082373220721;0.12350740840761613;0.11290268165825552;1.0969441947715777;10.000688188395431;0.8335285583237241;1.0970783649368785;1.0971078946014847;0.7597915950964739;-0.12578997620530422;0.76998184275295
62.936929;1.0939669817845252;0.8332570867136382;0.761809718857015;0.12350742204669812;0.11290259493353903;1.0969441946308798;10.000673996946052;0.8335276003053288;1.0970793781285133;1.097108462683592;0.7597907548374351;-0.1257899763209762;0.7699842073424927
62.946929;1.093967827762141;0.8332572230314259;0.7618111732039161;0.1235074299929658;0.11290251207947304;1.0969442733398673;10.000659272762304;0.8335266460213724;1.0970803077991809;1.0971090661420375;0.7597898757254764;-0.1257899764398744;0.769986580076458
62.956929;1.093968644112524;0.8332573893169387;0.7618126025132081;0.1235074326202909;0.1129024322713553;1.0969444247514977;10.00064403916505;0.8335256961240395;1.0970811587105145;1.097109704548551;0.7597889629798231;-0.1257899765620476;0.7699889568269156
62.966929;1.0939694355956187;0.8332575890268403;0.7618140095295012;0.12350743040776734;0.11290235481047481;1.0969446432940955;10.000628324490707;0.8335247521658478;1.0970819348292304;1.0971103776886273;0.7597880221086942;-0.12578997668724;0.7699913333699363
62.976929;1.0939702066495733;0.8332578260774953;0.7618153963919118;0.12350742389647053;0.11290227917986807;1.0969449237634157;10.000612148986491;0.8335238162051206;1.0970826391165154;1.0971110853626573;0.7597870587916016;-0.12578997681531953;0.7699937057558316
62.986929;1.0939709618161872;0.8332581039037864;0.7618167636293687;0.12350741369700648;0.11290220505392047;1.096945261695935;10.000595511342347;0.8335228902792918;1.0970832737989498;1.097111827474492;0.7597860790090338;-0.12578997694676783;0.769996070690528
62.996929;1.0939717053895628;0.8332584244470951;0.7618181099578882;0.12350740048513971;0.112902132268753;1.0969456543187233;10.00057839080768;0.8335219764751182;1.0970838408584522;1.0971126046472808;0.7597850884581931;-0.1257899770826993;0.7699984260383049
63.006929;1.093972440472756;0.8332587883911213;0.761819432809062;0.12350738497083112;0.11290206077364896;1.0969461002846959;10.000560760883754;0.8335210770400157;1.0970843420012302;1.0971134182841984;0.7597840921464514;-0.12578997722452476;0.7700007705066411
63.016929;1.093973168593969;0.8332591961749513;0.761820729057426;0.1235073678650387;0.11290199061659448;1.096946598109759;10.000542597561848;0.833520194083184;1.0970847778802206;1.097114269403937;0.7597830945658519;-0.12578997737367742;0.7700031030760557
63.026929;1.0939738897859954;0.8332596486810403;0.761821995723595;0.12350734975617557;0.11290192198126224;1.0969471454204138;10.000523883951377;0.8335193295873762;1.0970851477242034;1.0971151577499427;0.7597820993303169;-0.12578997753147142;0.7700054231839629
63.036929;1.0939746030421187;0.8332601475172612;0.7618232307111308;0.12350733091128553;0.11290185522241795;1.09694773965636;10.000504619940992;0.8335184862262516;1.0970854500650076;1.0971160823705515;0.7597811083887593;-0.1257899776990864;0.7700077308185896
63.046929;1.09397530667996;0.8332606950548196;0.7618244331045145;0.12350731122396968;0.11290179084731436;1.0969483784894645;10.000484827324955;0.833517667866247;1.0970856835553577;1.0971170424531698;0.7597801219013808;-0.12578997787765092;0.7700100260635023
63.056929;1.093975998722542;0.833261294168154;0.7618256027958188;0.12350729039423494;0.11290172948805238;1.096949059471078;10.00046454677305;0.8335168786317965;1.0970858471624834;1.0971180372623197;0.7597781388235031;-0.12578997806820885;0.7700113222959731
63.066929;1.0939766780574247;0.8332619477249826;0.7618267402604343;0.12350726815651755;0.1129016718531239;1.0969497802568617;10.000443831033014;0.8335161216837869;1.0970859403080084;1.0971190659649142;0.7597771576456674;-0.12578997827160088;0.7700135922204987
63.076929;1.0939773452862687;0.8332626580340334;0.7618278465765598;0.12350724435536917;0.11290161858951991;1.0969505393604335;10.000422735790316;0.8335153992538115;1.097085963165135;1.0971201280977796;0.7597761768676301;-0.12578997848847373;0.770015847890701
63.086929;1.0939780022762922;0.8332634264947033;0.7618289230539023;0.12350721891835799;0.11290157014558477;1.096951336017327;10.000401317226574;0.833514713162114;1.0970859165543678;1.0971212238303445;0.7597751951529071;-0.12578997871922704;0.7700180867400657
63.096929;1.0939786516597787;0.8332642534336439;0.761829970866767;0.12350719191434775;0.11290152677562734;1.096952168900658;10.00037963798451;0.8335140649551073;1.0970858014808444;1.0971223533558232;0.7597742115202009;-0.1257899789638417;0.7700203048803109
63.106929;1.0939792969570652;0.8332651379869517;0.7618309913115857;0.12350716368380699;0.11290148868167577;1.0969530349541978;10.000357771571174;0.8335134564465074;1.0970856193316778;1.0971235161407011;0.7597732255658737;-0.12578997922192;0.7700224966286112
63.116929;1.0939799423191472;0.8332660781489901;0.7618319861612709;0.12350713489480426;0.11290145614466283;1.0969539297044226;10.00033579998302;0.8335128904224617;1.0970853730134564;1.0971247106556952;0.759772237370263;-0.12578997949281276;0.7700246544494856
63.126929;1.0939805916324177;0.8332670712545831;0.7618329574652519;0.12350710650243724;0.11290142950566703;1.096954848843797;10.000313803776722;0.8335123703693742;1.0970850676007848;1.097125934706782;0.7597712469746661;-0.1257899797756293;0.770026770116381
63.136929;1.093981248300909;0.8332681145198524;0.7618339070704874;0.1235070796298855;0.11290140903047714;1.096955789670991;10.000291850072175;0.8335118997810895;1.0970847093568081;1.09712718642453;0.7597702539856386;-0.1257899800693069;0.7700288365673799
63.146929;1.0939819164173048;0.8332692048315636;0.7618348361865632;0.12350705540768041;0.11290139480563849;1.096956751811577;10.000269986110931;0.8335114819264755;1.0970843039959637;1.0971284648849036;0.7597692581045749;-0.12578998037268682;0.7700308489395016
63.156929;1.093982601776372;0.8332703382813998;0.7618357453850607;0.12350703486471175;0.11290138675356161;1.0969577372241084;10.000248241783549;0.8335111197081941;1.0970838556737712;1.0971297690342863;0.7597682598518537;-0.1257899806846154;0.7700328040697971
63.166929;1.0939833114712012;0.8332715105741572;0.7618366354992347;0.12350701885788443;0.11290138472503845;1.0969587492870425;10.000226639435839;0.8335108154150462;1.0970833669249047;1.097131096146636;0.7597672606005055;-0.12578998100423558;0.7700346994328944
63.176929;1.0939840529616456;0.8332727177520224;0.761837508624422;0.12350700802114521;0.11290138853880735;1.0969597916044203;10.000205202053053;0.8335105709117515;1.0970828388829932;1.0971324421385447;0.7597662625261925;-0.12578998133118535;0.7700365325250523
63.186929;1.0939848333342916;0.8332736125155948;0.7618380538018014;0.12350816864345;0.11290246365649162;1.0969608674225813;10.000183956677459;0.8335103881409597;1.0970822717198176;1.0971338029781508;0.7597652682527267;-0.1257899816653469;0.7700383008300956
63.196929;1.0939856588253059;0.8332748788588269;0.7618389028949935;0.1235081691190452;0.11290247802007856;1.0969619796096755;10.000162937411428;0.8335102689077468;1.0970816657050826;1.0971351747631506;0.7597642797601634;-0.12578998200636252;0.7700400020768078
63.206929;1.0939865348293496;0.8332761700574689;0.7618397452352922;0.12350817520525736;0.11290249670208091;1.0969631307194263;10.00014218636772;0.8335102141828191;1.0970810222870861;1.097136552419356;0.7597632977099648;-0.12578998235349745;0.7700416342345067
63.216929;1.0939874659309137;0.8332774836152567;0.7618405849216496;0.12350818656324243;0.11290251906226702;1.09696432256512;10.000121749497877;0.8335102242125139;1.097080344174663;1.0971379287938334;0.7597623217295416;-0.12578998270592312;0.7700431951986918
63.226929;1.09398845567524;0.8332788173894683;0.7618414267325279;0.12350820276069022;0.11290254467446777;1.0969655555197855;10.000101672568945;0.83351029916267;1.0970796348558318;1.0971392949531338;0.7597613510358305;-0.12578998306293565;0.7700446826459857
63.236929;1.093989506585041;0.833280169465902;0.7618422753597813;0.12350822342492104;0.11290257330151512;1.0969668285328547;10.000082002992302;0.8335104394665382;1.0970788986294682;1.0971406412475464;0.7597603849348007;-0.12578998342395636;0.770046094213029
63.246929;1.0939906200955223;0.8332815381286877;0.761843134645158;0.12350824839823847;0.11290260474831837;1.0969681397629822;10.000062792772844;0.8335106461149183;1.0970781407532042;1.097141958753986;0.7597594228605209;-0.12578998378839132;0.7700474277874054
63.256929;1.0939917960607726;0.8332829215099429;0.761844007559402;0.12350827774829287;0.1129026387876165;1.0969694870446858;10.000044095653095;0.8335109208341343;1.0970773669095062;1.0971432402364607;0.7597584640454256;-0.12578998415529885;0.7700486815640629
63.266929;1.0939930325821967;0.8332843170898481;0.7618448968562379;0.12350831165667674;0.11290267522207695;1.0969708683214623;10.000025959056947;0.8335112657253122;1.0970765826287696;1.0971444797356138;0.7597575072063387;-0.12578998452314682;0.7700498540353857
63.276929;1.0939943263603333;0.8332857217243356;0.7618458053905628;0.12350835039150496;0.1129027138898208;1.096972282475289;10.000008419137725;0.8335116827113265;1.0970757931676085;1.097145671873429;0.7597565505766474;-0.12578998489002413;0.77005094426131
63.286929;1.093995673257874;0.8332871320491569;0.7618467353112185;0.12350839431741006;0.11290275452598379;1.096973729695922;9.999991505872654;0.833512173355977;1.097075003214845;1.0971468119412089;0.7597555925511692;-0.12578998525408838;0.7700519520324628
63.296929;1.0939970689913339;0.8332885446218082;0.7618476871066275;0.12350844377986474;0.11290279668266422;1.096975210607353;9.999975252316787;0.833512738958768;1.0970742166153602;1.097147895862689;0.7597546324392169;-0.1257899856137609;0.7700528779781811
63.306929;1.0939985094459885;0.8332899559669055;0.7618486596776247;0.12350849901403123;0.11290283980863303;1.096976725280572;9.999959698602906;0.8335133807368743;1.0970734367903263;1.0971489194966262;0.7597536705176641;-0.12578998596754598;0.7700537241440604
63.316929;1.0939999903511066;0.8332913628018523;0.7618496508575119;0.12350856023028085;0.11290288332945464;1.0969782727866084;9.999944885370615;0.833514100181065;1.0970726668415924;1.0971498782346607;0.759752707482225;-0.12578998631385882;0.7700544943327392
63.326929;1.0940015069394466;0.833292762061765;0.7618506575855836;0.12350862772585401;0.11290292662216138;1.0969798510264201;9.9999308405669;0.8335148991775944;1.0970719083468627;1.0971507673584018;0.7597517440976047;-0.1257899866512241;0.770055193444384
63.336929;1.0940030542334975;0.8332941506365905;0.7618516763208792;0.12350870188372623;0.11290296901080299;1.0969814568844383;9.999917575965418;0.8335157796524298;1.097071160283666;1.097151582363033;0.7597507812607402;-0.12578998697860494;0.7700558266751574
63.346929;1.0940046274739825;0.8332955249245035;0.7618527036898847;0.12350878310137399;0.11290300984740527;1.096983085987501;9.9999050953478;0.8335167433409871;1.0970704197645433;1.0971523191015775;0.7597498196597681;-0.1257899872953652;0.7700563991875861
63.356929;1.0940062213887494;0.8332968802856584;0.7618537363014635;0.12350887171005502;0.11290304851122047;1.0969847325808004;9.999893398131459;0.8335177919220697;1.0970696838974447;1.0971529743893325;0.7597488589904501;-0.12578998760095375;0.7700569157633079
63.366929;1.0940078287679822;0.8332982111054205;0.7618547702444901;0.12350896789150322;0.11290308431617926;1.0969863910390858;9.999882473078467;0.8335189269578589;1.0970689511977612;1.0971535465886493;0.7597478979961977;-0.12578998789476203;0.7700573807595255
63.376929;1.0940094403673648;0.833299511853167;0.7618558013417597;0.12350907165340351;0.1129031165197231;1.0969880575268915;9.99987229396808;0.8335201493325191;1.0970682220859032;1.0971540352419151;0.7597469355959204;-0.12578998817614778;0.7700577989110942
63.386929;1.0940110462031993;0.8333007784721667;0.7618568255828717;0.12350918292308875;0.11290314444907171;1.0969897299131817;9.99986282472383;0.8335214587158478;1.0970674982593462;1.0971544400180837;0.7597459719059019;-0.12578998844436826;0.7700581762005863
63.396929;1.0940126363679765;0.8333020090974855;0.7618578391591608;0.12350930163118694;0.1129031675827479;1.0969914067530693;9.99985402184745;0.8335228535137517;1.0970667811866464;1.0971547601002867;0.7597450082354872;-0.12578998869849117;0.7700585200015319
63.406929;1.0940142009607219;0.8333032037726783;0.761858838699864;0.12350942763865251;0.11290318549109822;1.096993086444996;9.999845831584034;0.8335243312145633;1.0970660710992306;1.097154994478365;0.7597440462982812;-0.12578998893750606;0.7700588386104611
63.416929;1.094015730320141;0.8333043635327607;0.7618598218129436;0.123509560599302;0.11290319771483098;1.0969947669230067;9.999838196522356;0.8335258889356212;1.097065366953407;1.0971551425692043;0.7597430876681864;-0.12578998916066295;0.7700591405596757
63.426929;1.0940172154062202;0.8333054892292268;0.7618607869540076;0.123509699961954;0.1129032037093811;1.096996445949707;9.99983106861441;0.8335275238218794;1.0970646666540058;1.0971552045511888;0.7597421341316686;-0.12578998936773889;0.770059434181843
63.436929;1.0940186475053404;0.8333065809825926;0.7618617324985952;0.12350984515331175;0.11290320287216007;1.0969981217263445;9.999824417828018;0.8335292329034161;1.0970639671774165;1.0971551813083795;0.7597411884250731;-0.1257899895589418;0.7700597274445155
63.446929;1.0940200179349577;0.8333076386639262;0.7618626561450125;0.12350999574389256;0.11290319458136766;1.0969997932194637;9.999818234341996;0.8335310126468813;1.0970632646783136;1.097155074696259;0.7597402543165024;-0.125789989734652;0.7700600276051255
63.456929;1.094021318658598;0.8333086621686758;0.7618635551709534;0.12351015141430043;0.11290317821944358;1.0970014595347846;9.999812521015949;0.8335328589709339;1.097062554766393;1.0971548882351354;0.7597393356880975;-0.12578998989533288;0.7700603407600984
63.466929;1.0940225431045887;0.8333096509521161;0.7618644271606533;0.12351031181510622;0.11290315320723747;1.0970031190803962;9.99980727985212;0.833534767663875;1.0970618331064934;1.0971546267883023;0.7597384354130952;-0.12578999004150845;0.770060671671549
63.476929;1.0940236860304837;0.8333106041343262;0.7618652706935063;0.1235104764953595;0.11290311900758429;1.097004769874295;9.999802504025201;0.8335367344536345;1.0970610964292358;1.0971542950372382;0.7597375550449511;-0.12578999017368217;0.7700610239456966
63.486929;1.094024742921314;0.8333115217948932;0.7618660855216457;0.12351064489382348;0.11290307511524675;1.0970064103113395;9.999798179380571;0.8335387547256746;1.0970603435689883;1.0971538965160208;0.759736695248725;-0.125789990292409;0.7700614001865019
63.496929;1.0940257100156936;0.8333124058306142;0.7618668721981635;0.12351081634349297;0.1129030211516198;1.097008039623634;9.999794290891916;0.8335408234330925;1.0970595756626291;1.0971534338651696;0.7597358564106541;-0.12578999039853034;0.7700618018210458
63.506929;1.0940265849176651;0.8333132590813899;0.76186763137936;0.12351099012214886;0.11290295699980261;1.0970096581375661;9.999790827838261;0.8335429355016455;1.0970587953077235;1.0971529094459194;0.759735039192099;-0.1257899904932633;0.7700622288766024
63.516929;1.0940273669456575;0.8333140839345861;0.7618683630219183;0.12351116550077607;0.11290288281321219;1.0970112666065397;9.999787783625301;0.833545086260577;1.0970580055881676;1.0971523260233214;0.7597342446291026;-0.12578999057803833;0.7700626796577538
63.526929;1.0940280566613008;0.8333148818135195;0.7618690660286889;0.12351134166825575;0.11290279890733179;1.0970128652421653;9.999785153391523;0.8335472713603254;1.0970572094115494;1.0971516871843077;0.7597334738223772;-0.12578999065421453;0.7700631505814131
63.536929;1.094028655029689;0.8333156534020801;0.7618697386051718;0.12351151761601714;0.11290270562489944;1.097015453637383;9.99978293208802;0.8335494865506041;1.0970564090623465;1.097150996739428;0.7597327279176644;-0.12578999072289357;0.7700636370641645
63.546929;1.0940291629311913;0.8333163990890667;0.7618703789263975;0.12351169216495318;0.11290260324512898;1.0970170308278175;9.999781110972274;0.8335517275694425;1.0970556064123536;1.097150258103724;0.7597320084431191;-0.12578999078496347;0.7700641346279541
63.556929;1.0940295811232508;0.8333171193276023;0.761870985659638;0.1235118641162574;0.11290249198185484;1.0970185951152018;9.999779673917777;0.8335539901450191;1.0970548033638428;1.097149474745185;0.759731317428449;-0.1257899908412314;0.7700646389387389
63.566929;1.0940299102376394;0.8333178146621626;0.7618715581135828;0.1235120324073771;0.11290237199495146;1.0970201438973446;9.999778595506806;0.8335562703125793;1.0970540020820045;1.097148650708131;0.7597306572441876;-0.12578999089252807;0.7700651453755524
63.576929;1.09403015059964;0.8333184853101412;0.7618720961713789;0.1235121961649579;0.1129022433571788;1.0970216735002583;9.999777843704218;0.8335585645605028;1.0970532054699516;1.0971477908432243;0.7597300304156293;-0.125789990939764;0.7700656490182446
63.586929;1.0940303022003635;0.8333191304813244;0.7618726003501183;0.12351235464532573;0.11290210609562157;1.097023179683181;9.999777389061872;0.8335608695279123;1.0970524172123237;1.0971469011003598;0.7597294391796916;-0.12578999098384291;0.7700661451065577
63.596929;1.0940303646086198;0.833319748191297;0.7618730718627973;0.12351250719279037;0.1129019603280372;1.0970246585368704;9.999777211567745;0.8335631820484225;1.0970516411231863;1.0971459879905467;0.7597288848342422;-0.12578999102546543;0.7700666293145905
63.606929;1.0940303362185007;0.8333203360832447;0.7618735122801298;0.12351265326264409;0.11290180633188457;1.0970261069200287;9.999777295548478;0.8335654996647859;1.0970508806392407;1.0971450572627812;0.7597283677113137;-0.12578999106507646;0.7700670974051828
63.616929;1.0940302135431266;0.8333208926250147;0.7618739231933219;0.12351279246562502;0.11290164454482451;1.0970275226864548;9.999777619730246;0.833567820743971;1.097050138390007;1.097144113263092;0.7597278878593353;-0.12578999110297454;0.7700675449148727
63.626929;1.0940299917727963;0.8333214178183765;0.7618743066060626;0.12351292459445731;0.11290147556740723;1.097028904019903;9.999778156461995;0.8335701438589699;1.0970494161335655;1.097143159146138;0.7597274452343841;-0.12578999113936679;0.7700679672551958
63.636929;1.094029666292943;0.8333219130937976;0.7618746655343052;0.12351304960606894;0.112901300117818;1.0970302478566547;9.999778878932954;0.8335724670265915;1.0970487156538156;1.0971421973637914;0.7597270391285963;-0.12578999117432815;0.7700683600935075
63.646929;1.0940292339502358;0.8333223805292108;0.7618750040388063;0.12351316759793342;0.11290111900481309;1.0970315496949672;9.999779766727126;0.833574787643556;1.0970480393679185;1.09714123037353;0.7597266678217633;-0.12578999120784018;0.7700687199731708
63.656929;1.0940286935191534;0.8333228221082206;0.7618753268846569;0.12351327878752308;0.11290093321133635;1.0970328048512419;9.999780808921798;0.8335771030985966;1.0970473894267643;1.0971402611489924;0.7597263286602476;-0.1257899912399395;0.7700690445503745
63.666929;1.0940280453933888;0.8333232394815687;0.7618756389340133;0.12351338347116855;0.11290074399694258;1.0970340092130617;9.999782007282846;0.8335794110998815;1.09704676639547;1.0971392930134023;0.7597260184975411;-0.12578999127085097;0.7700693321827303
63.676929;1.0940272907494633;0.8333236339337043;0.7618759443675788;0.12351348197336844;0.1129005529102212;1.0970351593319427;9.999783376295424;0.8335817093982849;1.0970461691732925;1.0971383290252201;0.7597257346408258;-0.12578999130111698;0.7700695816147115
63.686929;1.0940264307511554;0.8333240064288111;0.7618762464229137;0.12351357457823155;0.11290036168895973;1.0970362524940724;9.999784935502024;0.8335839954626302;1.0970455963293793;1.097137371469191;0.759725475368148;-0.12578999133170635;0.770069792029902
63.696929;1.0940254660555422;0.8333243578057318;0.7618765478989388;0.12351366146833592;0.11290017209724193;1.0970372871010148;9.999786700139534;0.8335862665686038;1.0970450476391007;1.0971364217934587;0.759725239397432;-0.12578999136391697;0.77006996312139
63.706929;1.0940243968718457;0.8333246886706857;0.7618768516009008;0.12351374274079746;0.11289998578151444;1.0970382631518754;9.999788681606459;0.8335885202921348;1.0970445245168843;1.0971354808412217;0.7597250252426877;-0.1257899913991712;0.7700700950815027
63.716929;1.0940232237658412;0.8333249988219668;0.7618771600041435;0.12351381848599718;0.11289980422348192;1.0970391819043488;9.999790892671427;0.8335907548590656;1.0970440295049384;1.0971345491016007;0.7597248309371332;-0.12578999143898023;0.7700701885849855
63.726929;1.094021947980946;0.8333252872437973;0.7618774746617308;0.12351388888060802;0.11289962878941043;1.0970400450416302;9.999793344546829;0.8335929689527578;1.097043566029813;1.0971336269820455;0.7597246538937527;-0.12578999148492964;0.7700702446877267
63.736929;1.0940205709882875;0.833325553237474;0.7618777960664042;0.12351395426237154;0.11289946076235444;1.0970408544852743;9.999796041121478;0.8335951610356015;1.0970431383945944;1.0971327152708326;0.7597244907722321;-0.12578999153844847;0.7700702646556544
63.746929;1.0940190949072957;0.833325797579871;0.7618781241104897;0.12351401506421102;0.11289930129616327;1.0970416123929365;9.999798979194257;0.8335973289274905;1.0970427512102001;1.0971318159062484;0.7597243370117878;-0.125789991600643;0.7700702498411554
63.756929;1.0940175235461187;0.8333260227658695;0.7618784587675755;0.12351407160525109;0.1128991513074195;1.0970423204475224;9.999802147359949;0.8335994705143805;1.0970424087585935;1.0971309324744536;0.7597241867247552;-0.12578999167242375;0.7700702016606741
63.766929;1.094015862670747;0.8333262328578351;0.761878800193586;0.12351412400934177;0.11289901138394937;1.0970429789331042;9.999805520975794;0.8336015847011543;1.097042114990285;1.0971300697529018;0.7597240339719243;-0.12578999175466482;0.7700701216743103
63.776929;1.094014119607271;0.8333264333790267;0.7618791483118129;0.12351417235943436;0.11289888181209325;1.097043586843674;9.99980906278502;0.8336036716161273;1.0970418736718968;1.0971292326115665;0.7597238742278367;-0.12579099184821493;0.7700701750007597
63.786929;1.0940123024683583;0.8333266306440551;0.7618795021977515;0.12351421685070355;0.11289876265271226;1.0970441429005848;9.999812727317002;0.8336057325271602;1.0970416879583307;1.097128424843457;0.7597237044925884;-0.12579099195375712;0.7700700372606161
63.796929;1.0940104193365523;0.8333268307724696;0.7618798594274373;0.12351425776426571;0.1128986538247417;1.0970446458880325;9.999816460783432;0.8336077696002803;1.0970415596546204;1.0971276485124988;0.7597235226223179;-0.12579099207164463;0.7700698752575715
63.806929;1.0940084782417403;0.8333270392424142;0.761880216061072;0.1235142953279071;0.11289855526415313;1.0970450940963385;9.999820200640032;0.8336097856058413;1.0970414890926152;1.0971269043433194;0.7597233271362104;-0.12579099220196835;0.7700696936318924
63.816929;1.0940064877796187;0.8333272605959091;0.761880566962641;0.12351432962035538;0.11289846702354513;1.0970454850652045;9.999823883655274;0.8336117836638317;1.0970414753590698;1.0971261927928107;0.7597231175592596;-0.12579099234476707;0.7700694971950217
63.826929;1.094004457350908;0.8333274981398237;0.761880905897515;0.12351436059208318;0.11289838921573642;1.097045816197691;9.99982745843769;0.8336137663307022;1.097041515754422;1.097125515185253;0.7597228943338193;-0.12579099250020345;0.7700692901287316
63.836929;1.0940023968983092;0.8333277545082288;0.7618812257031845;0.12351438811692615;0.11289832195062935;1.097046085932927;9.999830887648395;0.8336157346589489;1.0970416050082896;1.0971248744314464;0.7597226582062386;-0.1257909926686947;0.7700690763436188
63.846929;1.09400031669082;0.8333280328043229;0.761881518841311;0.12351441200407574;0.11289826528407207;1.0970462946678599;9.999834140041248;0.8336176885005936;1.097041735647893;1.0971242747752004;0.7597224099702983;-0.12579099285082476;0.7700688600974553
63.856929;1.0939982270082578;0.8333283368165211;0.7618817781740146;0.12351443202494923;0.112898219134762;1.0970464448791954;9.999837186680596;0.8336196268713744;1.0970418992031126;1.0971237208211102;0.7597221503369367;-0.12579099304706423;0.7700686459630594
63.866929;1.0939961374694918;0.8333286701499224;0.7618819968950944;0.12351444795949099;0.11289818330815499;1.0970465408279426;9.999840003438578;0.8336215472549781;1.0970420869790087;1.0971232165548352;0.7597218795436309;-0.1257909932576277;0.7700684386453611
63.876929;1.0939940565531499;0.8333290355083075;0.7618821678154118;0.12351445956129939;0.11289815759872256;1.0970465884208591;9.999842572047736;0.833623445256011;1.097042290455708;1.0971227646675605;0.7597215974388276;-0.12579099348243183;0.770068243335891
63.886929;1.0939919915760163;0.8333294346683008;0.7618822835939576;0.12351446645237499;0.11289814177784552;1.0970465947962924;9.999844878553438;0.8336253155158373;1.0970425021861667;1.0971223663369403;0.7597213038581788;-0.12579099372097333;0.77006806592462
63.896929;1.0939899489098426;0.8333298687292424;0.7618823373929922;0.12351446810868358;0.11289813552955592;1.0970465671212173;9.99984691168235;0.8336271527740998;1.0970427168242578;1.0971220212452395;0.7597209984098384;-0.12579099397224117;0.7700679119993522
63.906929;1.0939879342302419;0.8333303383972792;0.7618823227684206;0.12351446395599135;0.11289813848429998;1.097046511382852;9.999848658854813;0.8336289519473798;1.097042931177544;1.0971217276401128;0.7597206800441032;-0.12579099423487777;0.7700677858119909
63.916929;1.093985952031212;0.8333308442651018;0.7618822333325409;0.1235144534458845;0.1128981502642392;1.0970464320932145;9.999850104177579;0.8336307078329529;1.097043143568118;1.0971214824377866;0.7597203469267542;-0.1257909945076372;0.7700676908379992
63.926929;1.0939840047472589;0.83333138657667;0.7618820628885515;0.12351443607441319;0.11289817041973658;1.0970463328935753;9.999851235951427;0.8336324154997461;1.0970433531791386;1.0971212813049396;0.7597199964333968;-0.1257909947898333;0.7700676306390501
63.936929;1.093982092948658;0.8333319648099817;0.761881806026491;0.12351441138011364;0.11289819835333995;1.097046217175965;9.999852054017298;0.8336340706936297;1.0970435589528373;1.0971211190084436;0.7597196255578778;-0.12579099508141822;0.7700676082860448
63.946929;1.0939802161942962;0.833332578006242;0.7618814586837398;0.12351437898078148;0.1128982333710645;1.097046087724373;9.999852569666603;0.8336356694841408;1.097043758548571;1.097120989744416;0.759719231969518;-0.12579099538268637;0.7700676251541181
63.956929;1.093978373354137;0.8333332250654386;0.7618810181611643;0.12351433866525721;0.11289827485161864;1.097045946038678;9.999852806103041;0.8336372079815254;1.0970439486522985;1.0971208867579536;0.759718814678193;-0.12579099569379792;0.7700676806689409
63.966929;1.09397656234909;0.8333339044970653;0.7618804828234496;0.1235142904339991;0.11289832239073551;1.0970457924722825;9.999852800050398;0.8336386827003806;1.097044126215512;1.0971208015124925;0.7597183735426623;-0.12579099601428254;0.770067773271974
