time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.735704;0.5231459011405601;0.3855482735148529;0.7262979959132173;0.5669082393567904;1.0921941068382428;0.5534348810312768;10.077333075748752;0.8287163573944306;0.015624283976191018;0.01564606836696999;0.6842874862789162;-1.0999980278638015;1.2949986597201273
42.745704;0.5230863164339975;0.3855472547081155;0.7263674666351345;0.5669527444954334;1.092198216363978;0.5534762508214991;10.077494073897299;0.8287004309496688;0.015625237686332432;0.015646588354210178;0.6842842310453019;-1.099998059180429;1.2950384244150226
42.755704;0.5230281587689584;0.38554619327297224;0.7264384404665131;0.566995711142138;1.092191126835498;0.5535140179489021;10.077681942046649;0.8286920354189501;0.015626180020001875;0.015647166242140166;0.6842864260489;-1.0999980905701456;1.2950888876695517
42.765704;0.5229717417231041;0.385545050429772;0.7265111899747122;0.5670369791756;1.0921722785644763;0.5535478951784766;10.077901978826016;0.8286910906761135;0.015627110152641014;0.015647801243788444;0.6842937010070256;-1.0999981220515003;1.2951501446560743
42.775704;0.522917432657281;0.38554376982211663;0.7265859266971054;0.5670762952754723;1.0921412365242116;0.5535776737508281;10.078159323736314;0.8286975749146125;0.015628027240624863;0.015648492900415013;0.684305798289039;-1.0999981536346344;1.2952222878985402
42.785704;0.5228656463687072;0.3855422993431045;0.7266627527097399;0.5671133994776788;1.0920976492639074;0.5536031956253457;10.078457367270993;0.8287114660197745;0.015628930401445026;0.01564924000250673;0.6843226119847128;-1.099998185334724;1.295305386737065
42.795704;0.522816768863764;0.38554060520650746;0.726741670446826;0.5671481298351224;1.0920412997284599;0.5536243226181878;10.078797148879422;0.8287327079241745;0.01562981868447907;0.01565004025652829;0.68434417941271;-1.0999982171743188;1.295399438524402
42.805704;0.5227711120820359;0.38553866628494554;0.72682264653703;0.5671804354048978;1.0919721063463637;0.5536409248985826;10.079178173137091;0.8287612041776646;0.015630691538293873;0.015650890769951825;0.6843706261179252;-1.099998249165429;1.295504320972656
42.815704;0.5227289163746017;0.3855364748042199;0.7269056540506047;0.5672103262844512;1.0918900301043957;0.5536528664595445;10.079599370722114;0.8287968131178771;0.01563154942485097;0.015651788651407296;0.6844021062995409;-1.0999982813032099;1.2956198059507573
42.825704;0.5226903807875576;0.38553404905093697;0.7269906998270355;0.56723783724889;1.0917949882067781;0.553660026344684;10.080059406776577;0.8288393086187974;0.015632394278343165;0.015652731432894494;0.6844387687504893;-1.0999983135792288;1.295745561824799
42.835704;0.5226556928619658;0.3855314156593272;0.7270778244508759;0.5672630086845669;1.091686849701054;0.5536623561212766;10.080556472464345;0.8288883393886778;0.01563322929225143;0.015653717053014854;0.6844807310689595;-1.099998345982966;1.295881136233679
42.845704;0.5226250143444824;0.3855285810185455;0.7271670361892371;0.5672858723955296;1.0915655169429328;0.5536598770338379;10.081088186677917;0.8289434783678037;0.01563405788637299;0.015654743295154778;0.6845280843058478;-1.0999983784813279;1.2960260630833802
42.855704;0.5225984455710363;0.38552553133496875;0.7272582205162185;0.5673064636188078;1.09143107192237;0.5536526331605521;10.08165222972607;0.8290043548073484;0.0156348832487733;0.015655807696282324;0.6845809327250266;-1.0999984110112733;1.2961800240172197
42.865704;0.5225760166370403;0.38552223480437314;0.7273511200628533;0.5673248373295948;1.0912839049136958;0.5536406824393205;10.082247302567932;0.829070751051815;0.015635708627502135;0.015656908662016564;0.6846394321290098;-1.0999984434964203;1.296342859939034
42.875704;0.522557716614677;0.3855186444192505;0.7274454253280745;0.5673410522471233;1.0911246598700992;0.553624094310228;10.082873335582791;0.8291426255668917;0.01563653660231656;0.015658046207987095;0.6847038035021566;-1.0999984758517505;1.2965144253952468
42.885704;0.5225435523990624;0.38551472634798806;0.727540890581919;0.5673551425745595;1.0909540117048337;0.5536029249036679;10.083530786790813;0.8292200936620533;0.01563736780376957;0.01565922065680504;0.6847742968162377;-1.0999985079813326;1.2966943796407395
42.895704;0.5225335852766227;0.38551047913273345;0.7276373761923648;0.5673671073439754;1.0907725250763394;0.553577231438831;10.084220177421376;0.8293033513023259;0.015638200625240076;0.015660430217332988;0.68485110796229;-1.099998539794706;1.2968820258774145
42.905704;0.5225279027107677;0.38550591603662765;0.7277348184078815;0.5673769275557788;1.090580684730428;0.5535471093599152;10.084942230065199;0.8293925602587309;0.015639031717720034;0.015661669788791785;0.6849343299520639;-1.0999985712256675;1.2970763336287785
42.915704;0.5225265712264027;0.3855010524588995;0.7278331573295501;0.5673845941525998;1.0903789546772398;0.553512658325223;10.08569812234305;0.8294877591220194;0.015639857841513997;0.015662931842431508;0.6850239782783569;-1.0999986022511923;1.2972761705854505
42.925704;0.5225296447200012;0.3854959363874223;0.727932269780867;0.5673901052248247;1.0901677979386224;0.5534739383487314;10.086489775185195;0.829588835641539;0.0156406787161507;0.015664207713666854;0.6851200194899287;-1.0999986329130702;1.2974806127080805
42.935704;0.5225372229918539;0.3854906843697365;0.7280319603852337;0.5673934615149152;1.0899477175543224;0.5534309990133233;10.087319516455262;0.829695561588281;0.01564149732506662;0.01566548828698946;0.6852223732852811;-1.0999986633118717;1.297689106134212
42.945704;0.5225494611051791;0.38548547795839927;0.7281319764563788;0.5673947221993122;1.0897193217022598;0.5533838933239104;10.088188903635931;0.8298076451026173;0.015642317623960806;0.01566676512185056;0.6853309125638642;-1.099998693574607;1.2979013495456706
42.955704;0.5225665030559061;0.3854805372988309;0.7282319954130512;0.5673940431431614;1.0894833373976733;0.5533326588547749;10.089097920588967;0.829924753000312;0.01564314326314795;0.01566803175082601;0.6854454556992434;-1.099998723823448;1.2981170793688388
42.965704;0.5225884398593751;0.38547608305213754;0.7283316211271387;0.5673915973093213;1.0892405285336835;0.5532773651899846;10.090045218464184;0.8300465116529254;0.015643977004850425;0.015669283853010887;0.6855657619155289;-1.0999987541488998;1.2983359855940546
42.975704;0.5226153239596477;0.38547229313591913;0.7284304178383755;0.5673874673430084;1.0889915820687979;0.5532181913616917;10.091028939117713;0.830172507570251;0.015644819620700808;0.015670518839008052;0.685691534620655;-1.0999987845972363;1.2985576651447457
42.985704;0.5226471784234447;0.385469289616967;0.7285279655326252;0.56738162164918;1.0887370978607451;0.5531554303789504;10.092047484043297;0.83030229528331;0.015645670030912908;0.01567173551547144;0.685822429281752;-1.099998815172703;1.2987815496984707
42.995704;0.5226839956252862;0.3854671530687267;0.7286239405506847;0.5673739177623349;1.0884776656396045;0.5530894610160072;10.093099670970023;0.8304354025114156;0.01564652658321878;0.015672932875496922;0.6859580886922851;-1.099998845845964;1.2990069542561593
43.005704;0.5227257529352423;0.38546593325947115;0.7287181802275067;0.5673641044695342;1.0882138694994388;0.5530207366516477;10.094184138647323;0.8305713062325165;0.015647387525229452;0.015674108556978567;0.6860981776155969;-1.099998876571865;1.2992331577048364
43.015704;0.5227724059759751;0.38546565057490867;0.7288106603259903;0.5673518854788073;1.0879462149347872;0.5529497462871831;10.095298736923464;0.8307094173507052;0.01564825083974764;0.015675259270375067;0.6862423920277851;-1.0999989072932796;1.2994593630427282
43.025704;0.5228238531533125;0.38546629123392256;0.728901414291948;0.5673369968682249;1.087675087256172;0.5528769771579516;10.096440324645576;0.8308491355148269;0.01564911408412171;0.01567638219957794;0.6863904654487686;-1.0999989379304957;1.2996846722998352
43.035704;0.5228799413603967;0.38546780543456516;0.7289904721457808;0.567319231455891;1.0874007459720423;0.552802918407561;10.097604715214274;0.8309899251146823;0.01564997403654078;0.015677474755776383;0.6865421555820577;-1.0999989683760352;1.299908186779708
43.045704;0.5229404957601097;0.38547010541666504;0.7290778442300065;0.5672984647053136;1.0871233457377139;0.5527280544677012;10.098787114392106;0.8311313410009742;0.015650827051224645;0.01567853370816429;0.6866972071339266;-1.0999989984879146;1.300129126335938
43.055704;0.523005315286285;0.3854730560837342;0.729163537726473;0.5672747004237333;1.086842995518346;0.5526528498853513;10.099982695099442;0.8312730375460629;0.015651670637930184;0.015679555369589197;0.6868553209842997;-1.099999028100012;1.300346833459747
43.065704;0.5230741571482177;0.38547648792803507;0.7292475840577044;0.5672480747767699;1.0865598098562932;0.5525777533264216;10.101186205527537;0.83141480595076;0.01565250489730334;0.015680535994200585;0.6870161412099991;-1.0999990570626943;1.3005607049667938
43.075704;0.5231467429774675;0.38548023753303856;0.7293300607844743;0.5672188095651359;1.0862739313964302;0.55250319110425;10.102391426072414;0.8315565793670937;0.015653332720805012;0.015681471593281163;0.687179266820075;-1.0999990852754797;1.3007701538823253
43.085704;0.5232227913234313;0.3854841887605824;0.7294110860988958;0.5671871574229347;1.0859855535303014;0.5524295419753416;10.103591805838091;0.8316983471615434;0.01565415905234499;0.015682357597296786;0.6873442836256024;-1.0999991126837907;1.3009745445766383
43.095704;0.5233020633619055;0.3854883059397822;0.7294907785739543;0.5671533687523618;1.0856949543223737;0.5523571111968165;10.104781500877532;0.8318400528449515;0.015654990042549704;0.015683189148596895;0.6875107975837426;-1.0999991392564934;1.3011731145188696
43.105704;0.5233843918519621;0.38549263884176244;0.7295692389863113;0.5671176861214654;1.0854024795676325;0.5522861056297684;10.105955470309105;0.8319815709681316;0.015655832149064446;0.01568396237696935;0.6876784389755278;-1.0999991649642502;1.3013650516551118
43.115704;0.5234696763628826;0.38549728432359065;0.7296465699845657;0.5670803414185601;1.0851084307270293;0.5522166340526754;10.107109222080128;0.8321227652050183;0.015656690831835875;0.015684675268051236;0.6878468364051691;-1.0999991897607635;1.3015496796930501
43.125704;0.5235578590026277;0.3855023321552083;0.7297228501685051;0.5670415304332572;1.0848129758871672;0.5521487582042631;10.108239017457224;0.8322635250800431;0.015657569614040502;0.0156853268744614;0.688015636151765;-1.099999213578247;1.3017265277943981
43.135704;0.5236488996689308;0.3855078305943875;0.7297980854145475;0.5670013878322119;1.084516198820146;0.5520825518083775;10.109341568199877;0.8324036824634434;0.015658470441135715;0.015685916327991434;0.6881845901183941;-1.0999992363462208;1.3018952594080897
43.145704;0.5237427598218489;0.38551377556838834;0.7298722753999347;0.5669599784326523;1.0842181930018668;0.552018131535542;10.110413263642451;0.8325429039260682;0.01565939471398335;0.01568644286221083;0.6883535945447853;-1.0999992580164715;1.3020555942396366
43.155704;0.5238394099108945;0.38552011913820644;0.729945538282558;0.566917284432256;1.083919078822542;0.5519556743674211;10.111450038802552;0.8326806755519688;0.015660343633705148;0.015686906029373376;0.6885226107471516;-1.0999992785876882;1.3022072760245076
43.165704;0.5239388315643918;0.38552679495381786;0.7300181187305423;0.5668732014190647;1.0836189858101848;0.5518954082240103;10.112447511537532;0.8328163359181715;0.01566131758326596;0.01568730555103572;0.6886915692701306;-1.099999298128347;1.3023500636422538
43.175704;0.5240409698829631;0.38553373607968255;0.7300903072278202;0.5668275678627359;1.0833180215113123;0.5518375627572963;10.113401034096755;0.832949141964126;0.015662315311247555;0.01568764122594241;0.6888603622561495;-1.0999993167587836;1.3024837725591507
43.185704;0.524145690649305;0.3855408818364739;0.7301623655432466;0.5667802314360395;1.0830161957872777;0.5517823063360551;10.114306188089545;0.8330783726731418;0.015663333685612416;0.015687913326425745;0.6890289215131091;-1.0999993345991996;1.302608343832086
43.195704;0.5242528013438856;0.385548187011527;0.730234474039813;0.566731128224232;1.0827133977029175;0.5517297133222374;10.115159483497244;0.8332034001703281;0.015664368160213812;0.01568812293919255;0.6891972947531071;-1.0999993517526603;1.3027238168526059
43.205704;0.524362084392801;0.3855556195275433;0.7303067427793872;0.5666803075553901;1.0824094551072028;0.551679769154702;10.115958208705724;0.8333236841179958;0.015665413468297616;0.015688271557494433;0.6893656005468813;-1.0999993683206466;1.3028302417894653
43.215704;0.5244732943995508;0.38556314685274395;0.7303792846511546;0.5666278784076524;1.0821041266207556;0.5516323488454156;10.116699597071692;0.8334387091105068;0.01566646471827913;0.015688360600141924;0.6895338718613914;-1.0999993844066844;1.3029276773508647
43.225704;0.5245861499027216;0.38557072947261684;0.7304522692759166;0.5665739416754202;1.0817970292315888;0.5515871861951918;10.117380805595214;0.8335479582547848;0.015667518870854404;0.01568839168460584;0.6897019498914333;-1.0999994001145115;1.3030162177646518
43.235704;0.5247003587033986;0.38557832892201643;0.7305259342174582;0.5665185652415425;1.0814876783282665;0.5515439266160647;10.117999403968788;0.833650984378938;0.015668574772453238;0.01568836703566199;0.6898695138286122;-1.099999415545754;1.3030959459868072
43.245704;0.524815666163724;0.38558592615982956;0.7306005802571247;0.5664617915023014;1.0811756477546404;0.5515022200122704;10.11855287999439;0.8337474580453232;0.015669631401035944;0.01568828958664211;0.6900361671214837;-1.0999994307872014;1.3031668638735097
43.255704;0.5249318909410305;0.3855935226440404;0.7306765509652222;0.5664036331136786;1.0808606917634798;0.5514617717420855;10.119037805276962;0.8338370910044909;0.015670686827463563;0.015688163668156216;0.6902014808075899;-1.099999445905341;1.3032288527008271
43.265704;0.5250489345987911;0.3856011058621482;0.7307541694058105;0.5663440563781735;1.080542736455664;0.5514223645987338;10.119450022890668;0.8339195401168356;0.015671738825976098;0.015687995925881482;0.6903649958932728;-1.0999994609479777;1.3032817325813653
43.275704;0.5251667655019778;0.3856086172521806;0.7308336257290262;0.5662830178981526;1.080221785803257;0.5513838706938629;10.119785563072686;0.833994390375304;0.015672785329664894;0.01568779494335221;0.6905262588882769;-1.0999994759328895;1.3033254366339038
43.285704;0.5252853974675487;0.38561596610945276;0.7309149014787119;0.5662205477915232;1.0798978393188423;0.5513462581274358;10.120041293112756;0.8340611772929166;0.01567382384058586;0.01568757025513354;0.6906849014714429;-1.099999490857363;1.30336008024534
43.295704;0.5254048925311019;0.38562305534278707;0.7309977984627524;0.5661567730128463;1.0795708644000794;0.551309584362658;10.12021509110841;0.8341194309233578;0.01567485103038969;0.015687332024399085;0.6908406843732053;-1.0999995057521068;1.3033858331050547
43.305704;0.525525363973008;0.3856297683083346;0.7310820087596495;0.5660918799315375;1.079240822608404;0.5512739661926622;10.120305778270371;0.8341687662913739;0.015675863644440874;0.015687090589884736;0.6909934627358753;-1.0999995207106412;1.3034028315716824
43.315704;0.5256469514529095;0.38563597278367523;0.7311671926293786;0.5660260854367573;1.0789077060676775;0.5512395529820204;10.120312981718564;0.8342089560079978;0.015676859737577757;0.01568685503219209;0.6911431253431953;-1.0999995358513461;1.3034112408340697
43.325704;0.525769781669937;0.3856415939058602;0.7312530794440791;0.5659595965813359;1.0785715524074186;0.5512065160436154;10.120237482662814;0.8342399068148575;0.015677838276453086;0.01568663146015988;0.6912895824619874;-1.099999551267177;1.303411334647421
43.335704;0.5258939236438647;0.38564665716258933;0.731339520360235;0.5658925809575344;1.0782324599432864;0.5511750517071203;10.120081899791728;0.8342615949432917;0.015678797713984827;0.015686422472894496;0.6914328053029656;-1.0999995670078844;1.3034035102053878
43.345704;0.5260193682155054;0.3856512299914701;0.7314264717561582;0.5658252130253472;1.0778905519235993;0.5511454053476541;10.11985053576169;0.8342740524762768;0.015679735505517912;0.015686228380087493;0.6915728390351641;-1.0999995830852674;1.303388251146068
43.355704;0.5261460534358079;0.3856553529593447;0.7315139811836292;0.5657577293412821;1.0775458747540676;0.551117875164512;10.119548608666383;0.8342773817641229;0.015680648448019828;0.015686049115905192;0.6917097508521932;-1.0999995994802474;1.3033660995884886
43.365704;0.5262738939291839;0.38565903624152054;0.7316021652983691;0.5656904036574779;1.077198378666338;0.5510927522091044;10.119181944549524;0.834271738803353;0.015681533085909777;0.015685885473751594;0.6918435880757476;-1.0999996161504801;1.3033376498115796
43.375704;0.5264027880856056;0.3856622843205791;0.731691157231966;0.5656234874273767;1.0768480414178194;0.5510702583764641;10.118756834585753;0.8342572829043341;0.015682385706577442;0.015685739300645513;0.6919743893510214;-1.0999996330551958;1.3033035331122085
43.385704;0.5265326206466683;0.3856651033462353;0.7317810722973268;0.5655571997660858;1.0764949870896907;0.551050560948963;10.118279883621389;0.8342341289901506;0.015683201708406168;0.01568561328551466;0.6921021781915077;-1.0999996501770986;1.30326445052768
43.395704;0.5266632774941611;0.38566749005390455;0.7318720111578763;0.5654917555514491;1.0761395045230915;0.5510338440826751;10.117758238899148;0.834202356071158;0.01568397509560157;0.015685511229157123;0.6922269141857553;-1.0999996675049029;1.3032212385065893
43.405704;0.5267946682684101;0.38566941379329545;0.7319640774696061;0.5654273836436464;1.0757820299377827;0.5510203812166579;10.117199669816769;0.8341620429576057;0.015684699197300322;0.015685438681079848;0.692348479472792;-1.0999996850117753;1.3031748484977277
43.415704;0.526926714386896;0.38567080418696015;0.7320573964843228;0.5653643363851498;1.0754231263469343;0.5510105565343538;10.116612273184886;0.8341132778699495;0.015685368491585385;0.015685402316925497;0.6924667357888594;-1.0999997026663753;1.3031262564543318
43.425704;0.527059294011542;0.3856715559385626;0.7321521563975333;0.5653028925194012;1.0750634468569729;0.5510048071991881;10.116004114561694;0.8340561888915186;0.01568597910458226;0.015685407706905866;0.6925815777103751;-1.0999997204291954;1.30307637381024
43.435704;0.5271922249381461;0.38567154849083074;0.7322486406687004;0.5652433479250822;1.0747037072754748;0.5510035434373157;10.115382555346267;0.8339909897069904;0.015686527443782256;0.015685457752418638;0.692692896633978;-1.0999997382182014;1.3030259538016118
43.445704;0.5273253273604483;0.38567065927682787;0.7323471728548854;0.5651859951594332;1.0743446658174802;0.5510071159827921;10.114753738076843;0.8339179590598613;0.01568700997994263;0.015685552665672894;0.6928004863719827;-1.0999997559040262;1.3029755360506583
43.455704;0.5274584889862718;0.3856687621798916;0.7324480353941416;0.5651310917029626;1.073987078783099;0.5510158119433005;10.114123194404277;0.8338373553638513;0.015687424202444275;0.015685690083619506;0.6929040080228687;-1.099999773347885;1.3029254823058396
43.465704;0.5275916651259821;0.3856657308125346;0.7325514388030604;0.5650788492175476;1.0736316173881197;0.5510298274544334;10.113496712091862;0.8337493599415874;0.015687768200394477;0.015685864981393155;0.6930030317240181;-1.0999997904270424;1.3028761151031891
43.475704;0.527724851017497;0.3856614453017904;0.7326575016423248;0.5650294611153465;1.073278783761235;0.5510492247164716;10.112880082253973;0.8336541211099355;0.015688039915593022;0.015686070574992897;0.6930970522663467;-1.09999980702317;1.3028278848816675
43.485704;0.5278580799359207;0.385655795405293;0.7327662574396339;0.5649831029274013;1.0729289026206144;0.5510739124903069;10.112278404100353;0.8335518159022802;0.01568823807161736;0.015686300552644323;0.6931854660768513;-1.0999998230016423;1.3027813473267185
43.495704;0.5279914266832619;0.38564868914716693;0.7328777438015162;0.5649398746471218;1.0725821930631898;0.5511036701426406;10.11169597284693;0.8334426243751871;0.015688363380810463;0.015686550837381005;0.6932676100688473;-1.099999838207849;1.3027369914599727
43.505704;0.5281249659467917;0.38564005617437414;0.7329921084606922;0.5648997707723585;1.0722388519143708;0.5511382334717585;10.111136235800256;0.833326693399945;0.015688418317699477;0.015686818971634514;0.6933428616948328;-1.0999998524929424;1.3026952113978003
43.515704;0.5282587052878316;0.38562983353699115;0.7331096086941985;0.5648627098367457;1.0718990696317248;0.5511774144735648;10.110601489029952;0.8332041568780268;0.01568840606919694;0.015687102398742367;0.6934107061477593;-1.0999998657502361;1.3026564191026628
43.525704;0.5283925603437339;0.3856179451477606;0.733230515050622;0.5648285533126994;1.0715629961961306;0.551221161863336;10.110093295501244;0.8330751514735414;0.01568832982403382;0.015687398549755066;0.693470766591706;-1.099999877914498;1.3026210625717551
43.535704;0.528526360170081;0.38560430182466376;0.7333550186162174;0.5647971057572523;1.0712307348795624;0.5512695295078791;10.109613614993563;0.8329398032790354;0.015688192502582684;0.015687706062257688;0.6935228398795985;-1.0999998889332114;1.3025895009367852
43.545704;0.5286598457446806;0.3855888287892953;0.7334831679876468;0.5647681286930541;1.0709022948650901;0.5513226335289635;10.109164825763997;0.8327982015733991;0.015687996527403977;0.015688024746565575;0.693566885691755;-1.0999998987642485;1.3025619382473415
43.555704;0.5287926965625291;0.38557148737472313;0.7336148520964572;0.5647413490643461;1.070577478067047;0.5513806513405338;10.10874858982937;0.8326503748133396;0.015687743847418785;0.015688354685339714;0.6936029267896746;-1.099999907397046;1.3025384849155044
43.565704;0.5289245868921113;0.38555226599489106;0.7337498457844198;0.5647164621421384;1.0702558535804367;0.5514438220805297;10.108365599554213;0.8324963129506613;0.01568743654113358;0.015688695777834716;0.6936309766837525;-1.0999999148585873;1.3025191729928904
43.575704;0.5290552211364511;0.385531159315357;0.7338878685918477;0.5646931643084718;1.0699368697229286;0.5515124095240732;10.108016483879874;0.8323360590002983;0.01568707750360151;0.015689047720212533;0.6936510739849486;-1.0999999212051002;1.3025039125271138
43.585704;0.5291843307211872;0.38550816024181933;0.7340286276918876;0.5646712066544672;1.069620008149904;0.5515866282162697;10.107702591241413;0.8321697923765723;0.01568667057215765;0.015689409538623137;0.6936633301686442;-1.0999999265111522;1.3024925290341995
43.595704;0.5293116557698652;0.38548324824737434;0.7341718593289931;0.5646504291362442;1.0693048701182153;0.5516665820315872;10.107426036148865;0.8319978142393377;0.01568622043968039;0.01568977889627769;0.6936679373813075;-1.0999999308521113;1.3024848783022833
43.605704;0.5294369496206871;0.3854563761526768;0.7343173554120231;0.5646307655101673;1.0689911247428108;0.5517522638778682;10.107189024157776;0.8318204876909224;0.015685732811285207;0.01569015258608034;0.693665175685374;-1.0999999342912878;1.3024809449859047
43.615704;0.5295599915444865;0.38542750288873295;0.7344649486148802;0.5646122287415853;1.0686783860359812;0.5518435990105113;10.106992982495056;0.8316382219691008;0.015685214532676614;0.015690527847205107;0.693655439442645;-1.0999999368723226;1.3024808499360323
43.625704;0.5296805737445603;0.38539664788258454;0.734614463812892;0.5645948686279387;1.068366172142999;0.5519405108399456;10.106838118344239;0.8314514880713287;0.01568467309810565;0.015690902658288906;0.6936392506063719;-1.099999938599521;1.3024847300941533
43.635704;0.5297984930103856;0.38536389596618953;0.7347656758299612;0.5645787053020141;1.068053948233099;0.5520429725463475;10.106723300719704;0.8312608136355834;0.015684115245249427;0.015691274816112464;0.6936171884505451;-1.0999999394310034;1.302492553387403
43.645704;0.5299135540072303;0.38532937230379743;0.7349183092840801;0.564563694538359;1.0677411326700232;0.5521509851775724;10.106646082779902;0.8310667523576304;0.015683545611074663;0.01569164146367576;0.693589776595197;-1.09999993931559;1.302504013089203
43.655704;0.5300255472620709;0.38529322141595673;0.7350720528012633;0.5645497507489634;1.06742709772019;0.552264513630451;10.106602931165709;0.8308698635475434;0.015682966427365545;0.01569200014157579;0.6935574659103035;-1.0999999382494985;1.3025186017674124
43.665704;0.5301342237056653;0.3852555636698414;0.7352265412383013;0.5645367771107146;1.0671112825405356;0.5523834539704128;10.106589553406783;0.8306707019580943;0.01568237805203382;0.01569235032737967;0.6935207061741878;-1.0999999363088082;1.3025357478653798
43.675704;0.5302393046429054;0.38521646023376305;0.7353813451638114;0.5645246808370655;1.06679334834148;0.552507632415729;10.106601082542545;0.8304698017407387;0.015681779674206676;0.015692693206817678;0.6934800011809265;-1.0999999336349726;1.3025548369123798
43.685704;0.5303405218281594;0.38517594963712615;0.7355359911926701;0.5645133822285648;1.0664732312214833;0.5526368288497414;10.106631980281481;0.8302676539182413;0.01568116948914684;0.015693029273303426;0.6934359212502649;-1.0999999303937091;1.3025751839771365
43.695704;0.5304376690356476;0.38513410893085237;0.7356899757196812;0.5645028117840918;1.066151121866772;0.5527708387131804;10.106676153335892;0.8300646795401744;0.015680544349345567;0.01569335611049898;0.6933890987370759;-1.099999926739433;1.3025960414950972
43.705704;0.5305306304820983;0.38509105995569093;0.7358427863848067;0.564492913626496;1.0658274374516175;0.5529095343261742;10.106727408215978;0.8298612517392989;0.01567989930867067;0.015693667922747553;0.6933401809874701;-1.099999922784967;1.3026166057028588
43.715704;0.530619367552327;0.38504693491879793;0.7359939496318637;0.5644836602130596;1.0655027248382574;0.5530528717824713;10.106779578070926;0.8296577777570636;0.015679227537911632;0.015693956584227654;0.6932897189437712;-1.099999918573762;1.302636097394985
43.725704;0.5307039024417433;0.38500185652258695;0.7361430917694848;0.564475058048933;1.0651774939954253;0.5532008477371646;10.106826718432437;0.8294547023424714;0.015678521647538236;0.015694213647553065;0.6932381185772991;-1.0999999140720962;1.3026539526814702
43.735704;0.5307843128257745;0.3849559436942098;0.7362900056318217;0.5644671597916083;1.0648521092544558;0.553353463398534;10.106863522220369;0.8292524135399368;0.015677775984247;0.015694431715612855;0.6931857301928399;-1.0999999091991295;1.3026699404219564
43.745704;0.5308607056953694;0.3849093251114393;0.7364346548790649;0.5644600970172642;1.064526776457347;0.5535107161393019;10.106885131572612;0.8290512167481466;0.015676987528807057;0.015694603773607003;0.6931329380518603;-1.0999999038805557;1.3026840833866222
43.755704;0.5309331892855654;0.38486215698876114;0.736577059023123;0.5644540791884468;1.0642015991847302;0.5536725634071733;10.10688694536595;0.8288513715169681;0.01567615544599443;0.015694721926846584;0.6930801868786368;-1.0999998980825032;1.302696489592741
43.765704;0.5310018744192909;0.3848146418260548;0.736717175778797;0.5644493233317436;1.0638767134825795;0.5538388515679818;10.10686475967288;0.8286531133272539;0.01567528150052284;0.015694778098202543;0.6930279972911907;-1.099999891813954;1.3027072504729558
43.775704;0.5310668681257681;0.384767025396221;0.7368549148735839;0.5644460080894946;1.0635524408965638;0.5540092687479783;10.106814259380043;0.828456685900005;0.01567437072122777;0.0156947660108995;0.6929769372198075;-1.099999885114956;1.3027164681526577
43.785704;0.5311282377387276;0.3847195644351941;0.7369902021246431;0.5644443144288424;1.06322935642519;0.5541833554217287;10.1067302962062;0.8282623389214828;0.0156734305331329;0.015694681542852397;0.6929275265331042;-1.099999878039922;1.3027243621536158
43.795704;0.531185982092975;0.38467249881808746;0.7371229831331343;0.5644444494605325;1.0629082209931149;0.554360568738448;10.106607061378613;0.8280702843591964;0.015672469397550945;0.015694521361248978;0.692880153956323;-1.099999870651131;1.3027313042945736
43.805704;0.5312400387430739;0.38462604872222794;0.7372532191298258;0.5644465948873127;1.0625898176833162;0.5545403458278879;10.106438801319847;0.8278807175299473;0.015671496621250166;0.015694282340415682;0.6928350643482897;-1.0999998630267003;1.3027376773097785
43.815704;0.5312903222144332;0.38458042232399436;0.7373808930580853;0.5644508767172259;1.062274816237581;0.5547221160213895;10.106220073003106;0.8276938820901637;0.015670522618907893;0.015693962520297818;0.692792389211708;-1.0999998552662882;1.3027436971006618
43.825704;0.5313367457748621;0.3845358186222499;0.7375059823803091;0.5644574053967326;1.0619637671000286;0.5549052974382306;10.105945396581278;0.8275100459537936;0.015669558642089708;0.015693562145392956;0.6927521835726095;-1.0999998474800698;1.3027493855032901
43.835704;0.5313792050234019;0.3844924148447885;0.7376284525574006;0.5644662908290282;1.061657165221479;0.5550893129504505;10.105609282685139;0.8273294062968967;0.0156686169631336;0.015693083928148638;0.6927144657542162;-1.0999998397565978;1.3027546416689226
43.845704;0.5314175896401425;0.3844503502786651;0.7377483008738187;0.5644775770316189;1.0613554374941558;0.5552736012485512;10.105207156935112;0.8271520569886374;0.015667711225595186;0.015692532432379194;0.6926792491483861;-1.099999832126777;1.3027593397948787
43.855704;0.5314518380962729;0.3844097176705442;0.7378655824003173;0.5644911913244328;1.0610588902452682;0.5554576118336332;10.104736290158115;0.8269780380059321;0.015666854419023574;0.015691912368606783;0.6926465360767199;-1.0999998245561122;1.3027634568165456
