time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.147522;1.0445436818169203;0.8333159961256171;0.7978640346614455;-4.299587028836122e-07;-4.3402017432315833e-07;1.0447676376251909;10.000414780091532;0.8335080853811843;0.01556090711793465;0.015563975227447135;0.7977156919698297;-0.014895003234103695;0.7978843077063191
45.157522;1.0445425530022672;0.8333160487048535;0.7978625889785221;-4.298479726608459e-07;-4.3395184359437965e-07;1.044766491204452;10.000372464460886;0.8335082771559109;0.015560878190332363;0.01556394866727661;0.7977154684304009;-0.01489500343594032;0.7978849057277669
45.167522;1.0445414289607458;0.8333161110583696;0.7978612227399637;-4.2972651593841275e-07;-4.338822535338685e-07;1.0447653972970739;10.000330024511394;0.8335084405249715;0.015560849047558022;0.015563922219386784;0.797715360326056;-0.01489500362276734;0.7978854737139393
45.177522;1.0445403144341734;0.8333161799381743;0.7978599362225567;-4.2959620356633377e-07;-4.3381295103633263e-07;1.0447643562902331;10.000287549039605;0.8335085772119832;0.015560819702248683;0.015563895922879885;0.7977153694954554;-0.014895003794045548;0.7978860079186051
45.187522;1.0445392148645882;0.8333162510984742;0.7978587287497133;-4.294589391842512e-07;-4.337458151849247e-07;1.0447633682985513;10.000245126217045;0.8335086888331503;0.015560790190594906;0.015563869802989957;0.7977154965252281;-0.014895003948928441;0.7978865053455644
45.197522;1.0445381362998487;0.8333163189630436;0.7978575985369291;-4.2931648312603594e-07;-4.3368255377357364e-07;1.0447624326022977;10.000202841891815;0.8335087766507658;0.015560760579586148;0.015563843877722411;0.797715740233119;-0.014895004086457518;0.7978869639634144
45.207522;1.0445370845509045;0.8333163767697328;0.7978565435035239;-4.291704134035168e-07;-4.336241794209882e-07;1.0447615476331484;10.000160777546377;0.8335088413339551;0.015560730952978129;0.015563818163241745;0.7977160976209233;-0.014895004205892985;0.7978873822712927
45.217522;1.0445360640902275;0.8333164170230272;0.797855562638271;-4.290221075958858e-07;-4.3357100902889017e-07;1.0447607114576178;10.000119007993867;0.8335088827258414;0.015560701406819068;0.015563792671434347;0.797716564860194;-0.014895004306649874;0.7978877589242134
45.227522;1.044535077600546;0.8333164322715123;0.797854656258491;-4.2887254376621723e-07;-4.3352300942455466e-07;1.0447599223563013;10.000077603757271;0.8335088997271903;0.015560672053016904;0.015563767413765738;0.7977171386497928;-0.01489500438801267;0.797888092816918
45.237522;1.0445341266577153;0.8333164156265765;0.7978538249856785;-4.2872229412644677e-07;-4.334800267285929e-07;1.0447591791228614;10.000036632828456;0.8335088905644086;0.01556064300983211;0.015563742408582208;0.7977178166746947;-0.014895004449074014;0.7978883832222171
45.247522;1.0445332127259448;0.8333163607331082;0.7978530687861806;-4.285718864674051e-07;-4.3344193222037877e-07;1.0447584816032265;9.999996159189372;0.8335088532966156;0.015560614397211337;0.01556371768719116;0.7977185968900017;-0.014895004488911236;0.7978886299452972
45.257522;1.0445323377461608;0.8333162618269331;0.7978523867871231;-4.284220295333183e-07;-4.3340874030293995e-07;1.0447578311996193;9.999956246557014;0.8335087862688176;0.015560586352112521;0.015563693304060816;0.7977194769477177;-0.014895004506903084;0.797888833232252
45.267522;1.0445315044892156;0.8333161138511842;0.7978517775305488;-4.282733249152006e-07;-4.333804364792713e-07;1.0447572305035586;9.999916967754869;0.8335086884581737;0.015560559040828056;0.015563669338505557;0.7977204547502079;-0.014895004502976423;0.7978889930778212
45.277522;1.0445307162381192;0.8333159119920415;0.7978512392971882;-4.281257746926383e-07;-4.3335669208298803e-07;1.0447566825438288;9.999878409815764;0.8335085594707599;0.015560532652236007;0.015563645879939953;0.7977215290564333;-0.014895004477594448;0.7978891086332193
45.287522;1.0445299755161719;0.8333156511144112;0.7978507705326552;-4.2797855305683775e-07;-4.333369281903344e-07;1.0447561900822722;9.999840670090634;0.8335083989773512;0.015560507381522511;0.015563623008651668;0.7977226992805406;-0.014895004431726035;0.7978891784619042
45.297522;1.0445292833679931;0.8333153258442311;0.7978503701704234;-4.278301459782345e-07;-4.3332051660468034e-07;1.0447557545747372;9.999803846044975;0.8335082061455608;0.015560483409358528;0.015563600779371897;0.7977239652690483;-0.014895004366835402;0.7978892012728017
45.307522;1.0445286400441276;0.8333149309038367;0.7978500374677043;-4.2767872258607496e-07;-4.3330684388635867e-07;1.0447553752958867;9.999768026948207;0.833507979736045;0.015560460877495895;0.015563579219861125;0.7977253273150834;-0.014895004284664115;0.7978891766579157
45.317522;1.0445280457533899;0.8333144614902916;0.7978497716523314;-4.2752247500842934e-07;-4.332955558074305e-07;1.0447550497154547;9.99973329182493;0.8335077184645621;0.015560439878485368;0.015563558347928752;0.79772678588158;-0.014895004186901558;0.7978891059923803
45.327522;1.0445275001679293;0.8333139141673487;0.7978495718498939;-4.273597199395085e-07;-4.332869166701687e-07;1.0447547749119415;9.999699709899302;0.8335074212633562;0.01556042046862201;0.01556353818086048;0.7977283407991381;-0.014895004074973656;0.7978889929720556
45.337522;1.0445270011973584;0.8333132877121413;0.7978494370595796;-4.2718891156548007e-07;-4.332818040537721e-07;1.0447545485749654;9.999667340691591;0.8335070877662148;0.015560402687085853;0.015563518725802661;0.7977299903823633;-0.01489500395004163;0.7978888428295384
45.347522;1.0445265448135537;0.8333125827846245;0.797849365892091;-4.270087937189222e-07;-4.332813740070573e-07;1.044754368845239;9.999636231142137;0.8335067185530289;0.015560386568010036;0.015563499970556746;0.7977317314289482;-0.014895003812996034;0.797888661086536
45.357522;1.0445261264124812;0.8333118009356307;0.7978493562845392;-4.268184926164205e-07;-4.3328668680590625e-07;1.0447542336005275;9.999606409388242;0.8335063146942903;0.015560372147905269;0.01556348188642075;0.7977335599076896;-0.014895003664340255;0.7978884532816403
45.367522;1.0445257422401357;0.8333109442631241;0.7978494056757802;-4.266173626678047e-07;-4.332983896350528e-07;1.044754140088004;9.999577880766097;0.8335058771642714;0.015560359471213734;0.015563464437782351;0.7977354714515926;-0.01489500350432709;0.7978882251987536
45.377522;1.0445253897144773;0.8333100156053501;0.7978495115774755;-4.264048189778678e-07;-4.333165486552301e-07;1.0447540854927748;9.999550630373985;0.833505406612099;0.015560348591685381;0.015563447589724382;0.797737461768831;-0.014895003333403954;0.7978879828942166
45.387522;1.0445250674628728;0.8333090183549654;0.7978496716926541;-4.2618036471509287e-07;-4.333407240403237e-07;1.0447540679575686;9.999524627002915;0.8335049037667406;0.01556033956879409;0.01556343130807528;0.7977395270084658;-0.014895003152505491;0.797887732874301
45.397522;1.0445247761239977;0.8333079558620398;0.7978498834539749;-4.2594382898248985e-07;-4.3337022629638095e-07;1.0447540869288756;9.99949982034603;0.8335043702610386;0.015560332460643813;0.015563415557420576;0.797741663757388;-0.01489500296296338;0.7978874821467281
45.407522;1.044524518667868;0.833306831267374;0.7978501435901102;-4.2569553381562613e-07;-4.3340433673596523e-07;1.0447541428188087;9.999476138986012;0.833503808881544;0.015560327318251738;0.01556340030610382;0.797743868798585;-0.014895002766169141;0.7978872375867454
45.417522;1.0445242992810457;0.8333056479109946;0.7978504479874002;-4.254361574355401e-07;-4.3344237133675597e-07;1.0447542366837164;9.999453498358534;0.8335032229855519;0.015560324183291974;0.015563385532925139;0.7977461386973583;-0.014895002563237811;0.7978870052221866
45.427522;1.0445241223166242;0.8333044095049247;0.7978507919713768;-4.251665705554703e-07;-4.3348373991091914e-07;1.0447543703802913;9.999431811063282;0.8335026160098709;0.015560323081859628;0.0155633712199985;0.7977484693429491;-0.01489500235486837;0.7978867901391073
45.437522;1.044523038316523;0.8333023591511093;0.7978511706698559;-1.85031092129754e-07;-2.038783390643721e-07;1.0447545467237274;9.999410997724649;0.8335019916698733;0.015560324022222512;0.015563357338670031;0.7977508560797574;-0.014895002141336912;0.7978865966829612
45.447522;1.044522958992862;0.8333010235567367;0.7978515789441962;-1.8474405961702814e-07;-2.0392562676762992e-07;1.0447547687930439;9.99939099944387;0.8335013544171386;0.015560327006372686;0.015563343858185216;0.7977532945133039;-0.014895001922497899;0.7978864286858562
45.457522;1.0445229352462533;0.8332996473897268;0.797852011300858;-1.8444984455818508e-07;-2.0397589391545869e-07;1.044755039106135;9.999371778274972;0.8335007094117249;0.015560332034847149;0.015563330777971677;0.7977557808655937;-0.014895001697928468;0.7978862898560893
45.467522;1.0445229727913756;0.8332982363710698;0.7978524622093651;-1.8414960410231357e-07;-2.0402922326898979e-07;1.044755359820494;9.999353303793393;0.8335000617939317;0.01556033910146374;0.015563318145447605;0.7977583113123327;-0.014895001467285241;0.7978861838124489
45.477522;1.0445230778951087;0.8332967951839544;0.7978529265479691;-1.8384453760209567e-07;-2.0408568998236272e-07;1.0447557335970188;9.999335541143942;0.8334994157552861;0.01556034819939736;0.015563306043622344;0.7977608812747585;-0.014894001230604055;0.7978860946178299
45.487522;1.0445232560319067;0.8332953270668112;0.7978533999782093;-1.83535712219009e-07;-2.0414509832037848e-07;1.0447561637071032;9.999318450996364;0.8334987739349488;0.015560359329860586;0.015563294576493287;0.7977634853469874;-0.014894000988335418;0.7978860606486886
45.497522;1.0445235115175087;0.8332938343949939;0.7978538791171865;-1.8322400230711893e-07;-2.0420677490660144e-07;1.0447566530585946;9.999301997901608;0.833498137214475;0.015560372496789921;0.015563283861549142;0.797766117433963;-0.014894000741229464;0.79788606271229
45.507522;1.044523848209064;0.8332923196782107;0.7978543613615081;-1.829101381497214e-07;-2.042697247904851e-07;1.0447572034056662;9.99928615147456;0.8334975046890355;0.015560387692834516;0.015563274015553186;0.7977687707483598;-0.014894000490185499;0.7978860994187624
45.517522;1.0445242697685877;0.8332907861488299;0.7978548444306248;-1.8259481331765002e-07;-2.0433295791018818e-07;1.0447578152509207;9.999270879086785;0.833496873616013;0.015560404887665174;0.015563265142140615;0.7977714376646009;-0.014894000236089349;0.7978861692587568
45.527522;1.0445247793349193;0.8332892377007075;0.7978553260322844;-1.82278879079723e-07;-2.0439575364751185e-07;1.0447584883375765;9.999256146139283;0.8334962397818013;0.015560424029795567;0.015563257328234268;0.7977741091761803;-0.014893999979730283;0.7978862708243948
45.537522;1.044525379204514;0.8332876786481771;0.7978558040654622;-1.8196348898897973e-07;-2.0445775771241073e-07;1.0447592221442619;9.999241923275594;0.833495598548591;0.015560445056671951;0.015563250637927515;0.7977767746826196;-0.014893999721856547;0.7978864019392498
45.547522;1.0445260705811432;0.8332861135185667;0.7978562769761102;-1.8164997596239156e-07;-2.0451884077799636e-07;1.0447600155066057;9.999228189840059;0.8334949456107914;0.015560467898061507;0.015563245104101214;0.7977794235708766;-0.01489399946333012;0.7978865591688387
45.557522;1.0445268540114692;0.8332845468847175;0.7978567436954015;-1.8133955555619924e-07;-2.045788377095166e-07;1.0447608666394619;9.999214933364788;0.8334942770294254;0.015560492478911732;0.015563240735230894;0.7977820474326418;-0.014893999205180737;0.7978867390398682
45.567522;1.0445277303217275;0.8332829834591249;0.7978572032347562;-1.810331796413665e-07;-2.0463746152142045e-07;1.0447617741646065;9.999202144022508;0.8334935894060923;0.015560518731404384;0.015563237538899528;0.7977846406373181;-0.014893998948381186;0.7978869394505711
45.577522;1.0445287006523873;0.8332814283289491;0.7978576544668512;-1.8073161805652706e-07;-2.046944896703632e-07;1.04476273716893;9.99918980210652;0.8334928803727264;0.01556054660775509;0.01556323553445722;0.7977871996161557;-0.014893998693570953;0.7978871598677983
45.587522;1.0445297654821448;0.8332798867220201;0.7978580965142225;-1.8043559658980053e-07;-2.0474994534053037e-07;1.0447637542763393;9.999177868991943;0.8334921488685261;0.01556057608180505;0.015563234740373112;0.7977897219755665;-0.014893998441067808;0.7978874005311487
45.597522;1.044530923620127;0.8332783632587918;0.7978585294843789;-1.8014589909022257e-07;-2.0480415890296717e-07;1.0447648234581355;9.999166295747228;0.8334913951204896;0.01556060714040644;0.015563235157156827;0.7977922055480764;-0.014893998191118214;0.797887661529473
45.607522;1.0445321720036003;0.8332768614756926;0.797858955149439;-1.798634626996297e-07;-2.0485794726891728e-07;1.044765942405481;9.999155041565063;0.8334906204009166;0.015560639773795015;0.01556323676305144;0.7977946476550352;-0.014893997944056972;0.7978879425967623
45.617522;1.0445335063014778;0.8332753839652893;0.7978593772192222;-1.7958936473585853e-07;-2.0491275425739419e-07;1.0447671082593084;9.999144078673394;0.8334898266919076;0.015560673968946651;0.015563239514479537;0.7977980447260055;-0.01489399770010199;0.7978892431360965
45.627522;1.0445349213846349;0.8332739329540053;0.797859800556863;-1.7932446912085604e-07;-2.0497041921515412e-07;1.0447683168157105;9.999133384905235;0.8334890164066632;0.015560709703656011;0.01556324334548915;0.7978003921462103;-0.014893997458928538;0.7978895629842642
45.637522;1.0445364113531603;0.8332725109542187;0.797860229629189;-1.7906901183494752e-07;-2.0503279885566325e-07;1.044769562506941;9.999122942302975;0.8334881922293538;0.015560746939658731;0.01556324817349606;0.7978026845741417;-0.014893997219550918;0.7978899016651568
45.647522;1.0445379694505308;0.8332711207110097;0.7978606677641488;-1.7882269940572524e-07;-2.051014675200491e-07;1.0447708392055866;9.999112739572853;0.8334873571161822;0.015560785618361902;0.015563253914369619;0.7978049166422667;-0.014893996980701842;0.7978902594202116
45.657522;1.0445395881418267;0.8332697646604331;0.79786111762384;-1.7858507185219138e-07;-2.0517750340119494e-07;1.0447721406214046;9.999102771440148;0.8334865143329231;0.01556082566189613;0.015563260498383934;0.7978070835181672;-0.014893996741285933;0.7978906368478725
45.667522;1.0445412595792016;0.8332684448629564;0.7978615816450157;-1.7835554465505057e-07;-2.0526151941008825e-07;1.0447734600173881;9.999093038970697;0.8334856674945909;0.015560866975629787;0.01556326787414189;0.7978091811059344;-0.0148939965005263;0.7978910347975857
45.677522;1.044542976004242;0.8332671629724836;0.7978620620963174;-1.7813332086894092e-07;-2.0535394065906077e-07;1.0447747897348323;9.999083548059602;0.8334848206970688;0.015560909448866246;0.015563276000372783;0.7978112059745494;-0.014893996257926036;0.7978914546389488
45.687522;1.0445447298197985;0.8332659197674129;0.7978625613399543;-1.7791755984542907e-07;-2.0545523788838178e-07;1.044776121325502;9.999074306122266;0.8334839787231256;0.015560952955977201;0.01556328484251043;0.797813155259307;-0.014893996013305686;0.7978918978967154
45.697522;1.0445465139803785;0.833264714898904;0.7978630818784748;-1.7770759516379487e-07;-2.0556588012413762e-07;1.0447774465652784;9.999065324924569;0.8334831469706616;0.015560997358108987;0.015563294384927534;0.7978150267750899;-0.014893995766855052;0.797892365130972
45.707522;1.044548322779188;0.8332635470819266;0.7978636255809071;-1.7750292277389986e-07;-2.0568612062584505e-07;1.0447787579322017;9.999056625794053;0.8334823307233772;0.015561042506647527;0.015563304646267019;0.7978168191282522;-0.014893995519030942;0.7978928554276459
45.717522;1.0445501521059914;0.8332624147970882;0.7978641929620315;-1.773031105886308e-07;-2.0581584808823992e-07;1.0447800479840654;9.99904823670054;0.8334815343995889;0.01556108825531624;0.015563315680374109;0.7978185315193337;-0.014893995270294816;0.7978933671551954
45.727522;1.0445519984806941;0.8332613175802097;0.7978647834750174;-1.771078174263134e-07;-2.0595448129586272e-07;1.0447813092339977;9.999040182807779;0.8334807613751937;0.01556113447250426;0.015563327564318849;0.7978201636920593;-0.014893995020828402;0.797893899009951
45.737522;1.0445538574716895;0.8332602567343865;0.7978653962346743;-1.769169729452988e-07;-2.0610085569491478e-07;1.0447825350028577;9.999032483603273;0.8334800138369999;0.015561181041532026;0.015563340384381416;0.7978217162644703;-0.0148939947704947;0.7978944500944065
45.747522;1.0445557232457672;0.8332592345732904;0.7978660303997049;-1.7673111388372955e-07;-2.0625321013338769e-07;1.044783719730338;9.999025158558993;0.8334792925168997;0.015561227857568919;0.015563354228952057;0.7978231906721328;-0.014893994518960518;0.7978950191443686
45.757522;1.0445575899792694;0.8332582532384214;0.7978666852693629;-1.7655143513049969e-07;-2.0640937416821755e-07;1.0447848581541712;9.999018228521637;0.8334785965819703;0.015561274825648836;0.015563369190754678;0.7978245885280955;-0.014893994265588463;0.7978956042343485
45.767522;1.0445594533100875;0.8332573141783212;0.79786736005103;-1.7637923982717443e-07;-2.065670372696653e-07;1.044785944574699;9.999011712559577;0.8334779237401551;0.015561321852978099;0.01556338536488686;0.7978259110284455;-0.014893994009249371;0.7978962032881602
45.777522;1.044561309989592;0.8332564181189136;0.7978680531513604;-1.7621548704085842e-07;-2.0672382493660614e-07;1.0447869730694668;9.999005631401806;0.8334772709022399;0.015561368841538312;0.015563402831785271;0.7978271587593397;-0.014893993748452367;0.7978968144566456
45.787522;1.044563156950055;0.8332555649400794;0.7978687616029012;-1.7606093636906913e-07;-2.0687723030062043e-07;1.044787938076394;9.999000014616334;0.8334766351590362;0.015561415690257678;0.015563421632402243;0.7978283319743487;-0.01489399348177242;0.7978974363418914
45.797522;1.0445649916725954;0.8332547536631759;0.7978694814695743;-1.7591634414183848e-07;-2.0702468733808883e-07;1.0447888348934358;9.998994899371635;0.8334760141594726;0.015561462296435832;0.015563441749603028;0.797829430910324;-0.014893993208233825;0.7978980685615271
45.807522;1.0445668129325967;0.8332539833588887;0.7978702090322083;-1.757824048762274e-07;-2.071637290127404e-07;1.044789660358965;9.998990323426387;0.8334754060435832;0.015561508550144147;0.015563463110522296;0.7978304554698686;-0.014893992927383021;0.7978987121328073
45.817522;1.0445686203080238;0.8332532542797083;0.7978709417235932;-1.7565968309835489e-07;-2.0729200146213655e-07;1.0447904132002201;9.998986325354963;0.8334748099026755;0.015561554342982219;0.015563485607210806;0.7978314045084239;-0.014893992639253279;0.797899369199162
45.827522;1.0445704132763;0.8332525678775569;0.7978716786176236;-1.7554864256810397e-07;-2.074072237319726e-07;1.0447910936444629;9.998982950239943;0.833474226453268;0.015561599593896627;0.01556350911266258;0.7978322757550931;-0.014893992344456557;0.7979000421756804
45.837522;1.0445721915648234;0.8332519260495072;0.7978724208736703;-1.7544979104300572e-07;-2.075073180873113e-07;1.0447917031841039;9.998980249683667;0.8334736577808428;0.015561644258721015;0.015563533483238924;0.7978330666832488;-0.0148939920441869;0.7979007326238432
45.847522;1.0445739558821205;0.8332513304867627;0.7978731712774972;-1.7536383398147824e-07;-2.0759053789001633e-07;1.0447922446669804;9.998978273190875;0.8334731062779784;0.015561688316513249;0.01556355855813259;0.7978337752420228;-0.014893991739996882;0.7979014408962399
45.857522;1.0445757071902253;0.833250782358611;0.7978739326338851;-1.7529169796640474e-07;-2.0765536944470297e-07;1.0447927221287894;9.998977057013409;0.8334725736763258;0.015561731759525193;0.015563584166218822;0.797834399636197;-0.01489399143352426;0.7979021668293487
45.867522;1.044577445461762;0.8332502822068706;0.797874706915972;-1.7523452814736804e-07;-2.0770038026526387e-07;1.0447931404799176;9.998976622258573;0.8334720603086021;0.015561774591079356;0.015563610137898854;0.7978349380183953;-0.01489399112636325;0.7979029104575819
45.877522;1.0445791694063065;0.8332498298798674;0.7978754956997585;-1.7519367841734684e-07;-2.0772417707064892e-07;1.0447935051771806;9.998976983768491;0.8334715646297731;0.015561816816602072;0.015563636307261073;0.7978353888812236;-0.014893990820051316;0.7979036724639378
45.887522;1.0445808766631852;0.8332494247652538;0.7978763004152717;-1.7517055763779223e-07;-2.0772556244127663e-07;1.044793821696405;9.99897815584562;0.8334710836224105;0.015561858434015838;0.015563662502475165;0.7978357511711024;-0.014893990515970798;0.7979044542242121
45.897522;1.0445825642706528;0.8332490664486227;0.7978771222144935;-1.7516643169471543e-07;-2.077038229081657e-07;1.0447940947183862;9.998980149195363;0.8334706139807074;0.01556189943604626;0.015563688546240928;0.7978360235007381;-0.014893990215154269;0.7979052571564417
45.907522;1.0445842296345171;0.8332487551236349;0.7978779620175803;-1.7518239260378846e-07;-2.0765878264451083e-07;1.0447943274067883;9.998982966330773;0.8334701531557647;0.015561939818650648;0.015563714274560887;0.7978362038258575;-0.01489398991826589;0.7979060823513233
45.917522;1.0445858710179534;0.8332488402019728;0.7978791544526543;-1.2820326973375417e-06;-1.267306024015069e-06;1.0447945212763563;9.998986600345564;0.8334697000402866;0.015561979589740095;0.015563739550303412;0.7978362902138334;-0.01489398962588385;0.79790693086504
45.927522;1.044587487178978;0.8332486244199482;0.7978800315520256;-1.2820912886650877e-06;-1.2672149212318479e-06;1.0447946767113152;9.998991040337003;0.8334692555192577;0.015562018776890346;0.015563764259437767;0.7978362815059088;-0.014893989338728028;0.7979078038168803
45.937522;1.0445890772633175;0.8332484571414143;0.7978809267775321;-1.2821716884860673e-06;-1.2671015082439926e-06;1.0447947938018651;9.998996279844809;0.8334688225409376;0.015562057424951247;0.0155637883081088;0.7978361772810469;-0.01489398905751475;0.7979087023937161
45.947522;1.0445906409008663;0.8332483393995002;0.7978818386937172;-1.282273786973214e-06;-1.2669665590116063e-06;1.0447948726867922;9.999002317247871;0.8334684051790705;0.015562095583192237;0.015563811630862992;0.7978359774063373;-0.014893988782635079;0.7979096281712963
45.957522;1.044592177688847;0.8332482729573921;0.7978827647563239;-1.2823973347946402e-06;-1.2668106646447327e-06;1.0447949127530447;9.999009153111992;0.8334680073158157;0.015562133295448217;0.015563834193647439;0.7978356814659916;-0.014893988513991378;0.7979105835043142
45.967522;1.04459368675814;0.8332482602914478;0.7978837015958459;-1.282541886867929e-06;-1.2666339397542602e-06;1.0447949115100064;9.999016795523934;0.8334676322287823;0.015562170597707908;0.0155638559823972;0.7978352886162596;-0.014893988251083363;0.797911571546783
45.977522;1.0445951668014717;0.8332483048031196;0.7978846458878929;-1.282706786784137e-06;-1.2664360433312213e-06;1.0447948649623;9.999025263307855;0.8334672827090925;0.015562207519666861;0.015563876991810003;0.7978347978656317;-0.014893987993328662;0.7979125955888844
45.987522;1.044596615964818;0.8332484105456213;0.7978855951266306;-1.2828914170794669e-06;-1.2662163017423687e-06;1.0447947696008215;9.999034574848892;0.8334669607812509;0.015562244086882856;0.01556389722194171;0.7978342082335925;-0.014893987740443678;0.7979136583164954
45.997522;1.0445980318944277;0.833248581346416;0.7978865476727316;-1.2830952824749554e-06;-1.2659737599279632e-06;1.0447946238982941;9.999044734256884;0.8334666674044839;0.015562280316163564;0.015563916677064171;0.797833518968045;-0.014893987492500066;0.79791476157463
46.007522;1.0445994120501385;0.8332488205374499;0.7978875024735249;-1.2833178330046596e-06;-1.2657072371551969e-06;1.0447944280632349;9.999055731671351;0.8334664024396917;0.015562316203930903;0.015563935365974349;0.7978327300159449;-0.014893987249765518;0.7979159062957549
46.017522;1.0446007536599102;0.8332491312483631;0.7978884589927088;-1.283558463128888e-06;-1.2654155496183694e-06;1.044794183311435;9.99906755145469;0.8334661649762294;0.015562351716439937;0.015563953301930129;0.7978318421040178;-0.014893987012641087;0.7979170925589179
46.027522;1.044602053507243;0.8332495163085181;0.7978894168298056;-1.2838165921956485e-06;-1.2650978703619392e-06;1.044793891987236;9.999080174634168;0.8334659541542225;0.015562386793495465;0.015563970494175962;0.7978308563109464;-0.014893986781626976;0.7979183199136584
46.037522;1.0446033077141643;0.8332499777716632;0.7978903749039956;-1.2840915466895076e-06;-1.2647539110658483e-06;1.0447935578457186;9.999093578474726;0.8334657696765342;0.015562421370302289;0.015563986933888605;0.7978297739938442;-0.014893986557437318;0.7979195875978059
46.047522;1.0446045112570863;0.8332505162390923;0.7978913312014229;-1.2843824787736537e-06;-1.2643838452289785e-06;1.0447931855445565;9.999107736975605;0.833465611510506;0.015562455399998367;0.01556400258617529;0.7978285969224203;-0.014893986341237732;0.7979208945907259
46.057522;1.0446056581057694;0.8332511302803539;0.7978922833084353;-1.2846885126490727e-06;-1.2639882143496255e-06;1.0447927796186234;9.999122617473299;0.8334654795036192;0.015562488861667865;0.01556401739115386;0.7978273270374433;-0.014893986134705935;0.7979222399784773
46.067522;1.0446067425185914;0.8332518165059751;0.7978932290635203;-1.2850088643178287e-06;-1.2635678171332983e-06;1.0447923437241469;9.99913817773646;0.8334653734058339;0.015562521759918175;0.015564031274021948;0.797825966624573;-0.014893985939929844;0.7979236233751085
46.077522;1.0446077602858386;0.8332525701429979;0.7978941668301418;-1.2853428028109907e-06;-1.2631235136522601e-06;1.0447918808602152;9.999154370077747;0.8334652930736369;0.015562554120180998;0.01556404415827212;0.7978245189156008;-0.014893985759129438;0.797925044723074
46.087522;1.0446087090376914;0.833253385832847;0.7978950951162871;-1.2856896425804138e-06;-1.2626561977168266e-06;1.044791394181736;9.999171147102269;0.8334652384451002;0.015562585977927753;0.015564055971779733;0.7978229880013007;-0.014893985594300408;0.7979265037870762
46.097522;1.044609588031944;0.8332542586347961;0.7978960118482455;-1.2860487149299748e-06;-1.262166987690821e-06;1.0447908870416693;9.999188464081433;0.8334652090413432;0.015562617364453196;0.015564066647734512;0.7978213782534318;-0.014893985447209865;0.7979279999038672
46.107522;1.0446103980884736;0.8332551848659481;0.7978969141289072;-1.2864192097783716e-06;-1.261657350614547e-06;1.0447903623592667;9.999206277495954;0.8334652034980239;0.015562648292130844;0.015564076126129369;0.7978196938480338;-0.014893985319762009;0.7979295320038113
46.117522;1.0446111412123995;0.8332561622850829;0.797897798655541;-1.2868001482793076e-06;-1.2611291156489093e-06;1.0447898227312509;9.999224540559108;0.833465219528944;0.015562678746766595;0.01556408435558704;0.7978179383392289;-0.014893985214220997;0.7979310983690469
46.127522;1.0446118195539205;0.8332571894200849;0.7978986621003425;-1.2871905767300563e-06;-1.2605844044472912e-06;1.0447892709939846;9.99924320184798;0.8334652539784374;0.015562708693305548;0.015564091291610141;0.7978161147092431;-0.014893985133082217;0.7979326956716661
46.137522;1.0446124351545474;0.8332582644503135;0.797899501194981;-1.2875896761401933e-06;-1.2600254451584808e-06;1.044788709988474;9.999262209094503;0.8334653033291232;0.015562738084928711;0.01556409688929914;0.7978142258909917;-0.014893985078940093;0.7979343183844894
46.147522;1.0446129904116757;0.8332593846859789;0.7979003130345127;-1.2879966040443887e-06;-1.2594544298197752e-06;1.0447881422512568;9.99928150933739;0.8334653647758304;0.015562766867751062;0.015564101096286696;0.7978122747224177;-0.014893985054460615;0.7979359598182831
46.157522;1.044613487269559;0.833260546870239;0.797901095781948;-1.2884103044615734e-06;-1.2588735089717668e-06;1.0447875704989043;9.999301041753387;0.8334654366636323;0.015562794982260217;0.015564103849677716;0.7978102634257893;-0.014893985062145685;0.7979376136667216
46.167522;1.0446139260349108;0.8332617472755206;0.7979018489141524;-1.2888295725140348e-06;-1.2582848193476212e-06;1.0447869979334594;9.999320732803008;0.8334655182837252;0.01556282236355567;0.015564105075393353;0.7978081937158292;-0.014893985103910358;0.797939274253473
46.177522;1.0446143062780322;0.8332629812910081;0.7979025724434123;-1.2892532574862647e-06;-1.2576904929035994e-06;1.0447864278134003;9.999340504420974;0.8334656097871319;0.015562848946167761;0.015564104691888323;0.7978060676250871;-0.014893985180874598;0.797940935743694
46.187522;1.0446146288073126;0.8332642433298703;0.797903266060875;-1.2896804058878452e-06;-1.2570925960671638e-06;1.044785862795641;9.999360292523049;0.8334657118346226;0.01556287466884402;0.015564102623096255;0.7978038880243883;-0.014893985293442956;0.7979425918514976
46.197522;1.044614895914622;0.8332655274302768;0.797903928802151;-1.2901102931837785e-06;-1.2564929186726211e-06;1.0447853045870095;9.999380061236158;0.8334658250793434;0.015562899473948625;0.0155640988155708;0.7978016579906254;-0.014893985441403726;0.7979442363914778
