time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.27823;1.150001453998886;0.8334168473248601;0.7247111993540453;-0.07674412903807552;-0.06673337676316377;1.1488385723287713;9.999935406355549;0.735244573004359;0.0504080006455211;1.0553807291221722;1.000004068193529;0.7369695457418789;1.0000011701481404
41.28823;1.150001500907404;0.8334167889629944;0.724711257388695;-0.07674411546130588;-0.06673337194094159;1.1488386346517596;9.999931562276537;0.7352449101850795;0.05040800064729744;1.0553806986845313;1.0000039524714954;0.7369694723254303;1.0000012772020528
41.29823;1.1500015454013826;0.833416734500536;0.7247113165115542;-0.07674410218846463;-0.06673336735159356;1.1488386976280238;9.999927720400118;0.7352452492364707;0.05040800064702819;1.0553806682720075;1.0000038328549603;0.7369693977813385;1.000001377319625
41.30823;1.1500015871321279;0.8334166840509682;0.7247113762214374;-0.07674408922694995;-0.06673336298050736;1.148838761615869;9.999923889830926;0.7352455896975312;0.05040800064467376;1.0553806374436587;1.0000037095336283;0.7369693224184294;1.0000014706788747
41.31823;1.1500016259086583;0.8334166375276563;0.7247114360365993;-0.07674407657847618;-0.06673335881473016;1.1488388269402994;9.999920079744777;0.7352459311682199;0.05040800064022976;1.0553806057138688;1.0000035826125682;0.7369692466132903;1.0000015575548997
41.32823;1.1500016616432522;0.8334165946826708;0.7247114955706102;-0.07674406423155641;-0.06673335483519496;1.1488388938308727;9.99991629934781;0.7352462733263097;0.050408000633739104;1.0553805725530605;1.0000034521886296;0.7369691707832996;1.000001638330313
41.33823;1.1500016942162459;0.833416555193719;0.7247115545355167;-0.07674405216516207;-0.06673335101856458;1.1488389624097064;9.999912557791127;0.7352466158786675;0.05040800062528588;1.0553805374565812;1.0000033184184698;0.7369690954159561;1.0000017134868828
41.34823;1.1500017233772366;0.8334165186762658;0.7247116126834445;-0.07674404035425597;-0.0667333473457851;1.1488390327138933;9.999908863713834;0.7352469585113559;0.05040800061498545;1.0553805000298822;1.000003181553238;0.7369690211569514;1.000001783577787
41.35823;1.1500017487360317;0.8334164846634365;0.7247116698095104;-0.07674402876930343;-0.06673334380698905;1.1488391046985733;9.999905224972505;0.7352473008718041;0.05040800060296877;1.0553804600331398;1.0000030418727857;0.7369689488048015;1.000001849130835
41.36823;1.1500017698016298;0.8334164526332183;0.724711725799903;-0.0767440173783876;-0.06673334040028593;1.1488391782485958;9.999901648382018;0.7352476425929728;0.050408000589348946;1.055380417405252;1.0000028995648493;0.7369688791926178;1.0000019105442082
41.37823;1.1500017860585252;0.8334164220474324;0.7247117806026387;-0.07674400615248618;-0.06673333712819021;1.1488392531927838;9.999898139402731;0.7352479833426119;0.050408000574184646;1.0553803722417656;1.0000027546684875;0.7369688130745247;1.000001968072325
41.38823;1.1500017970527423;0.8334163923835077;0.7247118341539214;-0.076743995066095;-0.06673333399233505;1.1488393292628913;9.999894701844843;0.7352483228086188;0.05040800055746855;1.055380324718429;1.0000026071043364;0.7369687510991907;1.000002021884152
41.39823;1.150001802393514;0.833416363169133;0.7247118863502574;-0.07674398409353976;-0.066733330987676;1.1488394060287284;9.999891336992963;0.7352486606342099;0.050408000539142836;1.0553802750378383;1.000002456762548;0.7369686938322385;1.0000020721226883
41.40823;1.1500018017335087;0.833416333963868;0.7247119370568411;-0.07674397320712854;-0.06673332810062438;1.1488394829046649;9.999888043186147;0.7352489964407037;0.05040800051913946;1.0553802234352467;1.0000023036077765;0.7369686417485459;1.0000021189295165
41.41823;1.15000179485334;0.8334163042876653;0.7247119861261241;-0.07674396238000986;-0.06673332531203065;1.148839559187355;9.999884817327644;0.7352493298605365;0.05040800049743278;1.05538017019184;1.0000021477126204;0.7369685952041198;1.0000021624263362
41.42823;1.1500017817167323;0.8334162736035167;0.724712033393695;-0.07674395159196316;-0.06673332260001724;1.148839634022846;9.99988165662138;0.7352496604333223;0.05040800047406012;1.0553801156091305;1.0000019892260341;0.7369685544311585;1.0000022026913893
41.43823;1.1500017623602008;0.833416241360386;0.724712078627458;-0.07674394083364156;-0.06673331993881937;1.148839706382401;9.9998785588612;0.735249987524816;0.05040800044909093;1.0553800599346126;1.0000018283674033;0.7369685195628886;1.0000022397843669
41.44823;1.1500017367720887;0.8334162070066502;0.7247121214967319;-0.07674393010583686;-0.06673331729932223;1.1488397751547184;9.99987552240677;0.7352503104379011;0.050408000422581756;1.0553800033218634;1.0000016653980948;0.7369684906620982;1.0000022737613177
41.45823;1.150001704900516;0.8334161699918133;0.7247121616041788;-0.07674391941412595;-0.066733314654956;1.1488398392386046;9.999872546566644;0.7352506285804054;0.05040800039455979;1.0553799459002535;1.0000015005602205;0.7369684677359305;1.0000023046133448
41.46823;1.1500016667214463;0.8334161297870736;0.7247121985080232;-0.07674390876258612;-0.06673331198328487;1.1488398975082716;9.999869631778873;0.735250941520733;0.05040800036503965;1.0553798878384664;1.0000013341283127;0.7369684507632216;1.000002332253423
41.47823;1.1500016222484044;0.8334160858905958;0.7247122317070843;-0.07674389815192241;-0.06673330926119089;1.1488399487691918;9.999866779310189;0.7352512489535079;0.05040800033405099;1.055379829343628;1.0000011664953972;0.7369684397162395;1.0000023566118725
41.48823;1.1500015714502472;0.8334160378431507;0.7247122606500465;-0.07674388758281521;-0.06673330646411384;1.1488399918298187;9.999863990669365;0.7352515506515167;0.05040800030166736;1.0553797707059613;1.0000009980962001;0.7369684345099824;1.000002377700962
41.49823;1.1500015142144413;0.8334159852699922;0.7247122847802007;-0.07674387705825832;-0.06673330357021269;1.1488400256032634;9.999861267148074;0.7352518464313816;0.05040800026803006;1.0553797123898638;1.0000008292824578;0.7369684349228834;1.000002395599305
41.50823;1.1500014504817204;0.8334159279046325;0.7247123035953668;-0.07674386657924213;-0.06673330056346576;1.148840049134015;9.999858609906777;0.7352521361244131;0.050408000233337094;1.0553796550772137;1.0000006603577374;0.7369684406036355;1.0000024104026348
41.51823;1.1500013804073084;0.8334158655750107;0.7247123166962463;-0.07674385613696465;-0.06673329743539232;1.1488400615608743;9.999856020818667;0.7352524195307836;0.05040800019780133;1.055379599636043;1.0000004916974563;0.7369684511696705;1.0000024221636847
41.52823;1.1500013043775756;0.833415798186192;0.7247123237744338;-0.0767438457116227;-0.06673329418726272;1.1488400620802341;9.999853503230659;0.7352526964213802;0.05040800016162272;1.0553795470320881;1.0000003237784558;0.7369684663122974;1.0000024308557904
41.53823;1.1500012229655527;0.8334157257375343;0.7247123245611166;-0.07674383527950727;-0.06673329083095719;1.148840049950648;9.999851061394121;0.735252966627251;0.05040800012497616;1.0553794982229152;1.0000001571336925;0.7369684858383582;1.0000024363643014
41.54823;1.1500011369333263;0.8334156483294822;0.7247123188042424;-0.07674382481785418;-0.06673328738322178;1.1488400244979677;9.999848699545634;0.7352532300939655;0.050408000087996806;1.0553794541205226;0.9999999922907253;0.736968509625886;1.0000024384767707
41.55823;1.1500010472163824;0.833415566130885;0.7247123063052119;-0.07674381430450361;-0.06673328385428431;1.14883998509366;9.999846422041891;0.7352534868635886;0.05040800005078348;1.0553794156468141;0.9999998297145324;0.7369685375302063;1.0000024368911433
41.56823;1.1500009548329408;0.8334154793660902;0.7247122869884322;-0.07674380372077524;-0.0667332802430347;1.1488399311933515;9.99984423382104;0.7352537370538237;0.05040800001342655;1.0553793837588759;0.9999996698443866;0.7369685693105922;1.0000024312752072
41.57823;1.1500008607657815;0.83341538831766;0.7247122609361211;-0.07674379305681411;-0.06673327654596256;1.1488398624554153;9.999842140741189;0.7352539808173775;0.05040799997603231;1.0553793593862735;0.9999995132017655;0.7369686046257229;1.0000024213451901
41.58823;1.150000765879257;0.8334152933114324;0.7247122283706352;-0.07674378231233085;-0.06673327276966926;1.1488397788216178;9.999840149936775;0.7352542182943281;0.05040799993874026;1.055379343385489;0.9999993604201347;0.7369686431053847;1.0000024068784612
41.59823;1.1500006709164199;0.8334151947260487;0.7247121896107772;-0.07674377149580354;-0.06673326893455728;1.1488396804745036;9.999838269656216;0.7352544496053726;0.05040799990173364;1.0553793365551498;0.9999992121858233;0.7369686844570756;1.0000023876215933
41.60823;1.1500005765554568;0.8334150930033031;0.7247121450105525;-0.0767437606262371;-0.06673326507037351;1.1488395676982903;9.999836508786105;0.7352546748528523;0.05040799986521973;1.0553793396770477;0.999999069190838;0.7369687284972812;1.000002363239925
41.61823;1.150000483456884;0.83341498859314;0.7247120948889592;-0.0767437497331373;-0.06673326121055166;1.148839440777535;9.999834876388865;0.7352548941058734;0.05040799982938948;1.055379353571207;0.9999989321252495;0.7369687750449543;1.000002333458155
41.62823;1.1500003922762927;0.8334148818822869;0.7247120394908785;-0.07674373885435765;-0.06673325738669574;1.1488393000083121;9.999833380622679;0.7352551073982768;0.05040799979439304;1.055379379106203;0.9999988016553628;0.7369688238078556;1.0000022982433594
41.63823;1.1500003036754192;0.8334147731703493;0.7247119790263058;-0.07674372803672347;-0.0667332536225124;1.1488391457424696;9.999832027612356;0.7352553147218973;0.05040799976032795;1.0553794170756305;0.9999986783748228;0.7369688743860112;1.0000022578114949
41.64823;1.1500002183551783;0.8334146626812133;0.7247119137383595;-0.07674371733499695;-0.06673324993007906;1.148838978390333;9.999830821916701;0.7352555159817411;0.05040799972723737;1.0553794680154323;0.9999985628066379;0.736968926325011;1.0000022124515136
41.65823;1.1500001370258979;0.8334145505647932;0.7247118439095243;-0.07674370680619486;-0.06673324630949978;1.148838798366993;9.999829767760014;0.7352557109800233;0.05040799969514348;1.0553795321693895;0.9999984554953545;0.736968979167471;1.0000021623260003
41.66823;1.15000006027641;0.8334144368829672;0.7247117698144626;-0.076743696507425;-0.0667332427505807;1.148838606040863;9.999828868765109;0.7352558994743327;0.050407999664084456;1.0553796095927555;0.9999983570820772;0.736969032530054;1.0000021074361656
41.67823;1.1499999884898278;0.8334143216403893;0.7247116916701184;-0.07674368649640505;-0.06673323923425803;1.1488384017801698;9.999828127022825;0.7352560812228761;0.05040799963409445;1.0553797001946883;0.9999982682531867;0.7369690861715571;1.000002047744155
41.68823;1.149999921891562;0.833414204871504;0.7247116096266483;-0.07674367682921182;-0.06673323573151133;1.1488381860123391;9.999827543516744;0.7352562559611276;0.05040799960515983;1.0553798036875104;0.9999981896442373;0.73696913999443;1.0000019832902276
41.69823;1.149999860648819;0.8334140867197372;0.7247115238146606;-0.07674366756116517;-0.06673323220284745;1.1488379591729028;9.999827118841841;0.7352564233821576;0.05040799957722118;1.0553799195805276;0.9999981218440747;0.7369691939855723;1.000001914244484
41.70823;1.149999804939012;0.8334139674686893;0.7247114343775276;-0.0767436587495444;-0.06673322860302033;1.1488377216946832;9.99982685261899;0.7352565831928486;0.050407999550213405;1.0553800472850532;0.9999980654511326;0.7369692481745346;1.0000018409002596
41.71823;1.1499997549702687;0.8334138475270566;0.7247113414245533;-0.07674365044868162;-0.06673322488850937;1.1488374741625607;9.999826742520538;0.735256735184688;0.05040799952410782;1.0553801862311432;0.999998021032678;0.7369693026449537;1.00000176361677
41.72823;1.1499997109911908;0.8334137273767295;0.7247112449691416;-0.07674364270384158;-0.06673322102222792;1.1488372174508807;9.999826784137523;0.7352568792392377;0.05040799949893592;1.0553803358888292;0.9999979890308532;0.7369693575399605;1.0000016827604012
41.73823;1.1499996733084723;0.8334136074838236;0.7247111449359417;-0.07674363555177625;-0.0667332169736582;1.1488369526560307;9.999826971495656;0.7352570153220204;0.05040799947478485;1.0553804956968178;0.9999979697755721;0.7369694130493527;1.0000015986639124
41.74823;1.149999642252344;0.8334134881851047;0.7247110412148536;-0.07674362902056393;-0.06673321271477099;1.148836680880149;9.99982729759564;0.7352571435166706;0.05040799945177998;1.0553806649890902;0.9999979635626169;0.7369694693900086;1.0000015115782446
41.75823;1.1499996180999688;0.8334133696045999;0.7247109337106596;-0.07674362312707297;-0.06673320821630532;1.1488364030490044;9.999827754604192;0.735257264035415;0.050407999430065666;1.0553808430436236;0.9999979706426644;0.7369695267651817;1.0000014216482909
41.76823;1.1499996010635267;0.8334132516583129;0.7247108223714057;-0.07674361787904653;-0.06673320345008639;1.1488361198826855;9.999828333915758;0.7352573771593349;0.05040799940978903;1.0553810292069512;0.9999979911399788;0.7369695853398976;1.0000013289833987
41.77823;1.1499995913406715;0.8334131341225564;0.7247107071845738;-0.0767436132804941;-0.06673319839350927;1.14883583202454;9.999829026853737;0.7352574831567387;0.05040799939109693;1.055381222926366;0.9999980250023184;0.7369696452265798;1.0000012337739508
41.78823;1.1499995891807757;0.8334130167052942;0.72471058815675;-0.07674360933398934;-0.06673319303086646;1.1488355402296504;9.999829825753823;0.7352575822227458;0.05040799937414466;1.055381423698528;0.9999980719922161;0.7369697064427536;1.0000011362987509
41.79823;1.1499995949541526;0.8334128991078932;0.7247104653400764;-0.07674360603878497;-0.06673318735340965;1.1488352454656867;9.99983072436953;0.735257674434531;0.05040799935910828;1.0553816310168156;0.9999981316960873;0.7369697688838448;1.0000010368126275
41.80823;1.1499996091171114;0.8334127810428636;0.7247103389219651;-0.07674360339102322;-0.0667331813573873;1.148834948892971;9.999831717863486;0.7352577597446942;0.05040799934618227;1.0553818442985565;0.999998203540062;0.7369698323295043;1.0000009354922128
41.81823;1.1499996320094317;0.833412662207285;0.7247102092781278;-0.07674360139128973;-0.06673317503960556;1.1488346517961405;9.999832802725027;0.7352578380582556;0.05040799933555211;1.0553820628111599;0.999998286794114;0.7369698964763606;1.0000008325154532
41.82823;1.1499996636794563;0.833412542317166;0.7247100769207689;-0.0767436000517288;-0.06673316839640495;1.1488343554859146;9.999833976140353;0.7352579093253077;0.05040799932735767;1.0553822856772257;0.9999983805947976;0.7369699609904194;1.0000007281572298
41.83823;1.1499997039512664;0.8334124211840179;0.7247099423926018;-0.07674359939097097;-0.06673316142622367;1.1488340611989987;9.999835235306328;0.7352579735311862;0.05040799932167304;1.055382511948756;0.9999984840391403;0.736970025516333;1.0000006228529503
41.84823;1.1499997526021224;0.8334122986961172;0.7247098061600754;-0.07674359942294631;-0.06673315413050787;1.1488337700936557;9.999836577173525;0.735258030642391;0.05040799931851348;1.0553827406908451;0.99999859629078;0.7369700896550961;1.000000517259163
41.85823;1.1499998093887744;0.833412174743853;0.7247096685472845;-0.07674360015259789;-0.06673314651133662;1.1488334833046492;9.999837998358455;0.7352580806325179;0.05040799931785058;1.0553829710408908;0.9999987166095803;0.7369701529863943;1.0000004122397896
41.86823;1.1499998739432686;0.8334120492007476;0.7247095297521553;-0.07674360157641591;-0.06673313856837955;1.148833201887954;9.999839495695342;0.7352581235565612;0.05040799931962039;1.0553832021812022;0.9999988443289272;0.7369702151224081;1.0000003087434088
41.87823;1.149999945720273;0.8334119219258199;0.7247093899285898;-0.07674360368430816;-0.06673313030055775;1.148832926686808;9.999841067421498;0.735258159585131;0.05040799932374185;1.0553834332708767;0.9999989788246834;0.7369702757413175;1.0000002076841985
41.88823;1.1500000240416015;0.8334117927713365;0.7247092492603164;-0.07674360646296895;-0.06673312171319855;1.148832658331152;9.999842713460797;0.735258188995841;0.050407999330145094;1.0553836634721523;0.9999991194566097;0.7369703345970091;1.0000001099176499
41.89823;1.150000108124691;0.8334116616588257;0.7247091079862082;-0.0767436098935584;-0.06673311282390298;1.1488323973342531;9.999844434476879;0.7352582121499378;0.050407999338768814;1.0553838920076062;0.9999992655099562;0.7369703915096121;1.0000000162590623
41.90823;1.1500001970347562;0.8334115286723911;0.7247089663983409;-0.07674361394425709;-0.06673310365986074;1.1488321441227054;9.999846230804799;0.7352582294614531;0.05040799934952308;1.0553841181425332;0.999999416219438;0.7369704463097103;0.9999999274716522
41.91823;1.1500002896617252;0.8334113940560413;0.7247088247890585;-0.0767436185699439;-0.06673309425038806;1.1488318990649187;9.999848101613335;0.7352582413859464;0.050407999362271874;1.0553843411720536;0.9999995708508775;0.7369704987682735;0.9999998442211762
41.92823;1.1500003847860274;0.833411258115084;0.7247086833693446;-0.07674362372112835;-0.06673308462467588;1.1488316625068586;9.999850044739357;0.7352582484399551;0.05040799937685239;1.05538456050056;0.999999728756417;0.7369705486000928;0.9999997670015119
41.93823;1.1500004811980304;0.8334111211171835;0.7247085422602332;-0.07674362935157891;-0.06673307481122327;1.1488314347251245;9.999852057379956;0.7352582511798679;0.050407999393090035;1.0553847757410306;0.9999998893972851;0.7369705955461915;0.9999996960723349
41.94823;1.1500005778056894;0.8334109832731097;0.7247084015385428;-0.07674363541948265;-0.06673306483353894;1.1488312158794238;9.999854136659945;0.735258250113973;0.05040799941078878;1.0553849866878653;1.0000000523366086;0.7369706394623593;0.9999996314846913
41.95823;1.1500006736663204;0.8334108447593929;0.7247082612852146;-0.07674364188670264;-0.06673305470878321;1.1488310060268545;9.999856279961552;0.7352582456550358;0.05040799942972079;1.0553851931673932;1.0000002171869389;0.736970680352687;0.9999995731956495
41.96823;1.1500007680051652;0.8334107057163931;0.7247081216523483;-0.0767436487192494;-0.06673304445208175;1.148830805152518;9.999858485503516;0.7352582381464889;0.0504079994496444;1.0553853948823375;1.0000003835661362;0.7369707183302449;0.999999521178945
41.97823;1.1500008602538832;0.8334105662489534;0.7247079828792743;-0.07674365588770517;-0.06673303408354146;1.1488306131836343;9.999860752607347;0.7352582278899594;0.05040799947034174;1.0553855913424444;1.000000551098436;0.7369707535168645;0.9999994754424955
41.98823;1.1500009499825423;0.8334104264128028;0.7247078451818996;-0.07674366336812956;-0.0667330236326179;1.1488304300078969;9.999863081479177;0.7352582151711843;0.050407999491627886;1.0553857819393004;1.0000007194010219;0.7369707859341892;0.9999994360060456
41.99823;1.1500010367413154;0.8334102861669584;0.7247077086332505;-0.07674367114379535;-0.06673301313324244;1.1488302555295444;9.999865473287288;0.7352582002758877;0.05040799951331645;1.055385966086566;1.0000008880743283;0.7369708154575741;0.9999994029499613
42.00823;1.150001120005827;0.8334101453833859;0.7247075731649584;-0.0767436792002734;-0.06673300261646874;1.1488300896857395;9.999867930367476;0.7352581834831339;0.05040799953519383;1.0553861433185106;1.0000010567959394;0.7369708418577564;0.9999993764763233
42.01823;1.1500011992751822;0.8334100039286638;0.7247074386308746;-0.07674368751220713;-0.06673299211032169;1.1488299323962898;9.999870455690404;0.7352581650882023;0.05040799955703974;1.0553863133127162;1.0000012254496855;0.7369708649052822;0.9999993568817745
42.02823;1.1500012741804904;0.8334098617273071;0.7247073048637936;-0.07674369603581126;-0.06673298164115543;1.1488297835750854;9.999873051959332;0.7352581454209536;0.05040799957865584;1.055386475788094;1.0000013941098973;0.7369708844810262;0.999999344487303
42.03823;1.150001344497924;0.8334097187309801;0.7247071717225914;-0.07674370471339143;-0.06673297123061273;1.1488296432053426;9.99987572130018;0.7352581248054925;0.050407999599862086;1.0553866304193222;1.0000015628971068;0.7369709006230585;0.9999993395682835
42.04823;1.1500014100775418;0.8334095748287829;0.7247070391116036;-0.0767437134819143;-0.06673296089354643;1.148829511367514;9.999878465089388;0.7352581035115294;0.05040799962048097;1.0553867769504355;1.000001731891995;0.7369709134776234;0.999999342280988
42.05823;1.1500014707718755;0.8334094298201118;0.7247069069952853;-0.0767437222791015;-0.06673295064056457;1.1488293882113056;9.999881283213073;0.7352580817444159;0.05040799964032576;1.055386915340276;1.0000019011247536;0.7369709232047914;0.9999993526133097
42.06823;1.150001526438169;0.8334092834418674;0.7247067754083518;-0.07674373104533902;-0.0667329404803759;1.1488292738969683;9.999884173787368;0.7352580596893639;0.05040799965918707;1.055387045783083;1.0000020705180135;0.7369709299354946;0.9999993703712575
42.07823;1.150001576949065;0.8334091354019484;0.7247066444198805;-0.07674373972430758;-0.06673293041906672;1.148829168519912;9.999887133835829;0.735258037583426;0.05040799967683989;1.055387168677711;1.0000022398511454;0.736970933791246;0.9999993952026138
42.08823;1.1500016221494531;0.8334089854700794;0.7247065141197724;-0.07674374826479449;-0.06673292046183492;1.1488290720677456;9.999890159720078;0.7352580157547742;0.050407999693071005;1.055387284555829;1.0000024088508639;0.7369709349021395;0.9999994266514807
42.09823;1.1500016618606554;0.833408833584731;0.7247063846595116;-0.07674375662109904;-0.06673291061881756;1.1488289844549957;9.999893247202555;0.7352579946101604;0.05040799970768705;1.0553873939741591;1.000002577282423;0.7369709334188544;0.9999994642065246
42.10823;1.1500016959856476;0.8334086798447392;0.7247062562414706;-0.0767437647506288;-0.06673290090803995;1.1488289056085785;9.999896391784189;0.7352579745923065;0.05040799972051599;1.055387497436499;1.0000027449218154;0.7369709295248393;0.9999995073470427
42.11823;1.1500017246086711;0.8334085243839926;0.7247061290544373;-0.0767437726128895;-0.06673289135493618;1.1488288355117695;9.99989958889978;0.735257956142937;0.05040799973142888;1.0553875953693208;1.0000029114811062;0.7369709234098457;0.9999995556034897
42.12823;1.1500017479931888;0.8334083672647615;0.7247060032806304;-0.07674378017357356;-0.06673288199170604;1.1488287741933614;9.999902833484729;0.7352579396691721;0.05040799974035137;1.055387688165604;1.0000030765696115;0.7369709152108309;0.999999608554517
42.13823;1.1500017664983533;0.8334082084835865;0.7247058791812111;-0.07674378740676212;-0.06673287285393888;1.1488287217178825;9.999906119170854;0.7352579255204087;0.05040799974725053;1.0553877762388064;1.0000032396923828;0.7369709049841449;0.9999996656698872
42.14823;1.1500017805230975;0.8334080480362094;0.7247057571119878;-0.0767437942896656;-0.06673286397464209;1.1488286781554826;9.999909437833486;0.7352579140426492;0.050407999752124004;1.0553878600000954;1.0000034002688951;0.7369708927413837;0.9999997261223286
42.15823;1.1500017905396487;0.8334078859411558;0.7247056374102377;-0.07674380080025409;-0.06673285537895245;1.14882864352659;9.999912780155698;0.7352579056687079;0.05040799975498617;1.05538793982276;1.0000035576806297;0.736970878489196;0.9999997888301891
42.16823;1.1500017971241643;0.8334077222294914;0.7247055202764532;-0.0767438069239838;-0.06673284708142174;1.1488286177672142;9.99991613709163;0.735257900918981;0.05040799975584173;1.055388016081439;1.000003711370636;0.7369708622257723;0.999999852709148
42.17823;1.1500018008783204;0.8334075569789021;0.7247054057654934;-0.07674381265999944;-0.06673283908896895;1.1488286007087274;9.99991950101254;0.7352579003405642;0.050407999754686315;1.05538808920429;1.0000038609274746;0.7369708439372469;0.9999999168579626
42.18823;1.1500018022525242;0.8334073903949994;0.7247052938736722;-0.07674381801805547;-0.06673283140903356;1.148828592102438;9.999922865568312;0.7352579044759465;0.050407999751541095;1.055388159638939;1.0000040060856434;0.7369708236054372;0.999999980582253
42.19823;1.1500018014213744;0.8334072228701516;0.7247051846817627;-0.07674382300740182;-0.06673282405541976;1.1488285917096557;9.999926225088288;0.7352579138306163;0.05040799974647368;1.055388227732245;1.000004146699536;0.7369708012502124;1.0000000433715353
42.20823;1.1500017983721222;0.8334070549920229;0.7247050784989504;-0.07674382762649398;-0.06673281704500951;1.1488285993221823;9.999929574453855;0.7352579288208603;0.050407999739594915;1.0553882936229741;1.0000042827271323;0.7369707770657041;1.0000001049174845
42.21823;1.1500017931016167;0.8334068875132374;0.7247049758690437;-0.07674383186084091;-0.06673281038876386;1.1488286146472388;9.99993290904249;0.7352579497725809;0.05040799973104261;1.0553883572330551;1.000004414215307;0.7369707515339843;1.0000001651036126
42.22823;1.150001785716493;0.833406721283628;0.7247048774219543;-0.07674383568789486;-0.06673280408727086;1.148828637224204;9.999936224925516;0.7352579769706884;0.05040799972094568;1.0553884183502076;1.0000045412752698;0.7369707253802817;1.0000002238842327
42.23823;1.150001776427195;0.8334065571655874;0.7247047837425872;-0.07674383908529143;-0.06673279813383978;1.1488286664869218;9.99993951958952;0.7352580106840599;0.050407999709387225;1.0553884767560566;1.0000046640312652;0.7369706994431848;1.000000281174633
42.24823;1.1500017655159636;0.833406395949158;0.724704695326942;-0.07674384203806502;-0.06673279252032024;1.1488287018610235;9.999942791829678;0.7352580511529957;0.050407999696394847;1.0553885323239374;1.0000047826049745;0.7369706745504048;1.0000003368786636
42.25823;1.1500017533184368;0.8334062382867853;0.7247046125580513;-0.07674384454032646;-0.06673278723963136;1.1488287427849806;9.999946040549263;0.7352580985601892;0.050407999681948444;1.0553885850443372;1.0000048971777862;0.736970651432181;1.0000003909664814
42.26823;1.150001740204853;0.8334060847166221;0.7247045356703572;-0.07674384659298401;-0.06673278228393212;1.1488287887131925;9.999949264075727;0.7352581529863957;0.050407999665986775;1.0553886350427548;1.0000050080154652;0.7369706307315906;1.000000443505029
42.27823;1.1500017265260238;0.8334059357557445;0.7247044647420323;-0.07674384820369334;-0.06673277764581537;1.1488288391808674;9.999952460366606;0.7352582143806708;0.05040799964841832;1.0553886825917964;1.0000051153782556;0.7369706130843098;1.000000494649395
42.28823;1.150001712524682;0.8334057919563815;0.7247043997578683;-0.07674384939093842;-0.06673277332313293;1.1488288938354132;9.99995562737209;0.7352582825706917;0.05040799962913953;1.0553887280136849;1.0000052194497069;0.7369705991171651;1.0000005445769995
42.29823;1.150001698282499;0.8334056539349188;0.7247043406800876;-0.0767438501836136;-0.06673276931773507;1.1488289523510264;9.99995876345944;0.7352583572828929;0.050407999608052145;1.0553887715044483;1.0000053203964827;0.7369705893287175;1.0000005933710672
42.30823;1.1500016837520128;0.8334055223937866;0.7247042874553011;-0.07674385061169678;-0.06673276562942361;1.148829014371774;9.99996186756523;0.7352584381414586;0.050407999585079154;1.0553888130070426;1.000005418480948;0.7369705840166484;1.0000006409665056
42.31823;1.1500016687699492;0.8334053980717264;0.7247042399945193;-0.07674385070216264;-0.06673276225667886;1.1488290795716714;9.999964938756518;0.7352585246685449;0.05040799956017834;1.0553888521898511;1.0000055141027457;0.7369705833504051;1.0000006871710143
42.32823;1.1500016529670947;0.8334052816646077;0.7247041981589378;-0.07674385048501749;-0.06673275920161477;1.1488291477122867;9.999967976126753;0.735258616298459;0.050407999533337855;1.055388888565466;1.0000056077142516;0.7369705874686575;1.0000007316387884
42.33823;1.1500016357173195;0.8334051738045716;0.7247041617536999;-0.07674384999409606;-0.06673275646856226;1.148829218626864;9.99997097935272;0.7352587123564892;0.050407999504552825;1.0553889216570351;1.0000056996664957;0.7369705964748836;1.0000007738360275
42.34823;1.15000161628191;0.8334050750709341;0.724704130526997;-0.07674384926169807;-0.06673275406003532;1.1488292921508008;9.999973948817033;0.7352588120073809;0.0504079994738152;1.0553889510716825;1.000005790074604;0.7369706103584321;1.0000008131178522
42.35823;1.1500015940240624;0.8334049859868773;0.7247041041826533;-0.07674384831831346;-0.06673275197648482;1.148829368013088;9.999976884590522;0.7352589142482094;0.05040799944112336;1.0553889765518836;1.0000058787412387;0.7369706289592775;1.0000008488331864
42.36823;1.1500015685023948;0.8334049069864476;0.7247040824371253;-0.07674384719742523;-0.06673275021770131;1.148829445769003;9.999979785359344;0.7352590179701041;0.05040799940648726;1.0553889980487146;1.0000059652159556;0.7369706520317257;1.000000880348156
42.37823;1.150001539490802;0.8334048383455215;0.7247040650592975;-0.07674384593997223;-0.06673274878387873;1.1488295248380442;9.99998264880565;0.7352591220418596;0.05040799936993178;1.0553890156786723;1.0000060489832043;0.7369706792990656;1.000000907007078
42.38823;1.150001506988722;0.8334047801510895;0.7247040518301054;-0.07674384459303737;-0.06673274767438224;1.1488296045448487;9.99998547252948;0.7352592253582493;0.05040799933150597;1.055389029541313;1.000006129613109;0.7369707104234677;1.0000009280805904
42.39823;1.150001471173078;0.8334047323706508;0.7247040425175796;-0.07674384320211208;-0.06673274688253063;1.1488296841167978;9.999988254253799;0.73525932685572;0.05040799929128173;1.0553890395657213;1.0000062067914537;0.736970744968102;1.0000009427810792
