time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.65;0.8504336233709622;0.8331487629527191;0.9796847011929349;0.4832981251315717;0.5682960153534764;0.8650917915276307;10.000008018141957;0.9763298307338104;-0.6022740012991592;1.0449775426428127;1.0000069084430074;1.1471698971895588;0.9999992343370974
50.66;0.8504335579635208;0.8331488410148212;0.9796849733520077;0.4832981551874976;0.5682959519214821;0.8650917038750403;10.000009779245971;0.9763300002075056;-0.6022740012319188;1.0449776165364904;1.0000070313298082;1.1471700154699838;0.9999990202435332
50.67;0.8504334953120074;0.8331489222830535;0.9796852441282957;0.4832981832605984;0.5682958859735093;0.8650916157233114;10.000011527663899;0.9763301713012759;-0.6022740011646858;1.044977698661316;1.0000071517151063;1.1471701267668208;0.9999988009978177
50.68;0.8504334354993539;0.8331490064680355;0.9796855134990893;0.4832982094706041;0.5682958178873087;0.8650915268804235;10.000013262392837;0.9763303436623854;-0.6022740010972951;1.0449777886397487;1.0000072692045754;1.147170230468985;0.9999985772384009
50.69;0.8504333787340962;0.8331490933454958;0.9796857814611715;0.48329823393645555;0.5682957480857437;0.8650914371702119;10.000014980774345;0.9763305168857856;-0.6022740010295659;1.0449778862074122;1.000007383459654;1.1471703260518378;0.9999983497503895
50.7;0.8504333253198492;0.8331491826783076;0.9796860479983035;0.48329825673126925;0.5682956769862899;0.8650913464125609;10.000016679817339;0.976330690580538;-0.6022740009613169;1.0449779911238424;1.000007494148974;1.1471704131287626;0.9999981193011965
50.71;0.85043327556991;0.8331492741769194;0.979686313065461;0.48329827790566837;0.5682956049535582;0.8650912544165928;10.000018357724823;0.9763308643743949;-0.6022740008923763;1.0449781030716985;1.0000076009000918;1.1471704915697971;0.9999978865506696
50.72;0.8504332297927834;0.8331493675585592;0.979686576573867;0.4832982975420851;0.5682955322808625;0.865091161096058;10.000020014312344;0.9763310378703811;-0.60227400082257;1.0449782216228727;1.0000077032787968;1.1471705615276806;0.9999976520605628
50.73;0.8504331883122281;0.833149462632491;0.9796868383794921;0.483298315773663;0.5682954591967353;0.8650910665793945;10.000021650376706;0.9763312106657377;-0.6022740007517103;1.0449783462677367;1.0000078008129631;1.1471706233925658;0.9999974163267928
50.74;0.8504331514368069;0.8331495592723462;0.9796870982725063;0.4832983327707869;0.5682953858716289;0.8650909711369057;10.00002326708579;0.976331382365991;-0.6022740006796173;1.0449784764091472;1.0000078930862704;1.147170677753252;0.9999971797908174
50.75;0.8504331194416728;0.8331496573287998;0.979687355992627;0.4832983487346414;0.5682953123998284;0.8650908750418649;10.000024865744765;0.9763315525102363;-0.6022740006061547;1.0449786112938038;1.00000797980972;1.1471707253322079;0.9999969428471769
50.76;0.8504330925745313;0.8331497566204971;0.9796876113026866;0.48329836388004876;0.5682952387773248;0.8650907785549217;10.000026447782231;0.9763317205235321;-0.6022740005312444;1.044978750011627;1.0000080608241435;1.1471707669309104;0.9999967058730799
50.77;0.8504330710153399;0.8331498569783067;0.9796878640819392;0.4832983783906239;0.5682951649229656;0.8650906819854782;10.000028014807633;0.9763318857376986;-0.6022740004548618;1.0449788916077916;1.0000081360482815;1.1471708033938925;0.9999964692592598
50.78;0.8504330548354648;0.8331499582603712;0.9796881143377744;0.48329839239228706;0.5682950907553478;0.8650905856986865;10.000029568800574;0.9763320474043626;-0.6022740003770273;1.044979035200208;1.0000082053529207;1.147170835525663;0.9999962333961107
50.79;0.8504330440375008;0.8331500603072094;0.9796883621308251;0.48329840595605295;0.5682950162571601;0.8650904900921751;10.000031112399885;0.9763322047220873;-0.6022740002977819;1.0449791800076813;1.0000082684278306;1.1471708640080083;0.9999959986283221
50.8;0.8504330386260684;0.8331501628668917;0.979688607512957;0.483298419110099;0.5682949414436677;0.8650903956185984;10.000032648636587;0.9763323569069885;-0.6022740002171557;1.0449793253109618;1.000008324740432;1.1471708893949162;0.9999957652314949
50.81;0.8504330386542315;0.8331502655685835;0.9796888504952704;0.48329843187602334;0.5682948662914924;0.8650903028026085;10.000034180220814;0.9763325032845708;-0.6022740001351755;1.0449794704363187;1.0000083736111054;1.1471709121469666;0.9999955334092618
50.82;0.8504330442458671;0.8331503679519253;0.9796890910078708;0.48329844430383273;0.5682947907528727;0.8650902121855648;10.00003570945381;0.9763326433565639;-0.6022740000519055;1.0449796147530641;1.0000084143604373;1.1471709326206059;0.9999953032909423
50.83;0.8504330555604679;0.8331504695324704;0.9796893288840927;0.48329845644635355;0.568294714819475;0.8650901242620517;10.000037238735963;0.9763327768012785;-0.6022739999674604;1.0449797576209077;1.0000084463995405;1.1471709510041423;0.999995074937892
50.84;0.850433072719471;0.8331505698841387;0.9796895638860414;0.4832984683075367;0.5682946385152865;0.8650900394883901;10.000038770926944;0.97633290344296;-0.6022739998819875;1.0449798983429819;1.0000084692117506;1.147170967302511;0.999994848364367
50.85;0.850433095757507;0.8331506686393193;0.9796897957304401;0.4832984798393915;0.5682945618547375;0.8650899583180928;10.000040309334596;0.9763330232459125;-0.6022739997956585;1.0449800362045651;1.0000084823552153;1.1471709814170479;0.9999946235611219
50.86;0.8504331246117892;0.8331507654131604;0.979690024105786;0.4832984909704956;0.568294484847816;0.8650898811799907;10.00004185741541;0.9763331363254829;-0.6022739997086821;1.044980170556172;1.0000084855256273;1.1471709931858871;0.9999944005135222
50.87;0.8504331591425427;0.8331508597904261;0.979690248665969;0.4832985016163142;0.5682944075169004;0.8650898083960057;10.000043418691863;0.9763332429240491;-0.6022739996212974;1.0449803008969258;1.0000084785565924;1.1471710023638304;0.9999941792469206
50.88;0.8504331991669889;0.8331509513912938;0.9796904689864242;0.4832985116718941;0.5682943298986236;0.8650897401331586;10.000044996873404;0.9763333433513394;-0.6022739995337468;1.0449804269624672;1.0000084613607034;1.1471710087165574;0.9999939598897643
50.89;0.8504332444974922;0.8331510399306219;0.9796906845651084;0.4832985210085338;0.5682942520760927;0.8650896764455944;10.000046595369064;0.9763334379705823;-0.6022739994462595;1.0449805487729869;1.0000084339019555;1.1471710121936687;0.9999937426315004
50.9;0.8504332949768543;0.8331511252154716;0.9796908949210498;0.48329852948270996;0.5682941742332043;0.8650896173101054;10.000048216702616;0.976333527250413;-0.6022739993590498;1.04498066660931;1.0000083961793071;1.1471710130021893;0.9999935275591209
50.91;0.8504333504818573;0.8331512071110012;0.9796910996931472;0.48329853695422287;0.5682940966422447;0.8650895626407099;10.000049862998585;0.9763336117588985;-0.6022739992723222;1.0449807809395932;1.0000083482079742;1.147171011568033;0.999993314579641
50.92;0.8504334108947621;0.8331512855546314;0.979691298630061;0.48329854330920075;0.5682940195957961;0.8650895123553228;10.000051536415864;0.9763336920442416;-0.6022739991862908;1.0449808923500883;1.000008290043156;1.1471710084679485;0.9999931035072883
50.93;0.8504334760836745;0.8331513605690161;0.9796914914849183;0.4832985484719055;0.5682939433908188;0.8650894663961107;10.000053238371143;0.9763337685272098;-0.602273999101192;1.0449810015279464;1.0000082218120656;1.1471710043982901;0.9999928941576386
50.94;0.8504335459154634;0.8331514321959108;0.9796916779389103;0.4832985523843673;0.5682938683466728;0.8650894246534536;10.00005496894949;0.9763338415192172;-0.6022739990172729;1.0449811092140227;1.0000081436738189;1.1471710001661282;0.9999926863879863
50.95;0.8504336202820341;0.833151500448413;0.9796918576357719;0.48329855497912283;0.5682937947837543;0.8650893869055882;10.000056726870477;0.9763339113242733;-0.6022739989347967;1.0449812160537146;1.00000805571102;1.1471709966818235;0.9999924801359635
50.96;0.8504336991061051;0.8331515653462516;0.9796920302536325;0.4832985562034681;0.5682937230147294;0.8650893528058421;10.00005850917182;0.9763339782722276;-0.6022739988540735;1.044981322455665;1.0000079578996206;1.1471709949499589;0.9999922754473709
50.97;0.8504337822948704;0.8331516269375553;0.9796921955463624;0.4832985560778917;0.5682936533911951;0.8650893219079673;10.000060311501525;0.9763340426578329;-0.6022739987754504;1.0449814285702024;1.0000078502328906;1.1471709959597582;0.9999920724590263
50.98;0.8504338696543691;0.8331516852745476;0.9796923533848112;0.48329855471044714;0.5682935863241075;0.8650892937415747;10.000062129525245;0.9763341047216757;-0.6022739986992539;1.0449815343931017;1.0000077328101324;1.1471710004909357;0.9999918713473073
50.99;0.8504339608528455;0.8331517404244729;0.9796925037642671;0.48329855226557666;0.5682935222150363;0.8650892678816555;10.000063960176714;0.9763341646906263;-0.6022739986257484;1.04498163990013;1.0000076057907676;1.1471710090621496;0.9999916722968852
51.0;0.8504340554885507;0.8331517925285804;0.9796926467278055;0.483298548939501;0.5682934613604425;0.8650892439427222;10.000065801896294;0.9763342227966205;-0.602273998555123;1.0449817450773624;1.0000074693564573;1.1471710220579858;0.9999914755233217
51.01;0.8504341532032855;0.8331518418517115;0.9796927822763478;0.48329854495376734;0.5682934039283483;0.8650892215333736;10.000067654215165;0.9763342792648338;-0.6022739984874844;1.0449818498807755;1.0000073237583516;1.14717103982505;0.9999912813053015
51.02;0.8504342537382378;0.8331518887685402;0.9796929103273531;0.4832985405441451;0.5682933500084582;0.8650892002567018;10.000069516999885;0.9763343342670515;-0.6022739984228618;1.0449819542441607;1.000007169385784;1.1471710626860518;0.9999910899553831
51.03;0.8504343569287027;0.8331519336654755;0.9796930307166754;0.48329853592923044;0.5682932996642284;0.8650891797513912;10.000071389481816;0.9763343878583581;-0.6022739983612303;1.0449820581118623;1.0000070067561757;1.1471710909393078;0.999990901760834
51.04;0.8504344627317922;0.833151976866898;0.9796931432405329;0.4832985312962728;0.5682932529530753;0.8650891596954269;10.000073269593974;0.9763344399813862;-0.602273998302551;1.0449821614569015;1.0000068364443748;1.1471711248324372;0.9999907169751464
51.05;0.8504345712679284;0.8331520186773169;0.9796932477252425;0.48329852681948965;0.5682932099155656;0.8650891397588034;10.000075153742918;0.9763344905436757;-0.6022739982467871;1.044982264285596;1.000006659038964;1.1471711645432818;0.999990535811215
51.06;0.8504346828037496;0.8331520594303049;0.9796933440813994;0.4832985226382623;0.568293170535982;0.8650891195973306;10.000077036837995;0.976334539489004;-0.6022739981938748;1.0449823666035494;1.0000064751151192;1.1471712102087723;0.999990358405594
51.07;0.8504347976831256;0.8331520994572615;0.9796934322843822;0.4832985187998134;0.5682931346951016;0.8650890989008431;10.000078912834796;0.976334586821895;-0.602273998143705;1.0449824684108653;1.0000062852442548;1.1471712619455348;0.9999901848440224
51.08;0.8504349161952858;0.833152139037816;0.9796935122907288;0.4832985152650057;0.5682931021588787;0.8650890773942576;10.000080775780368;0.9763346325782243;-0.6022739980961399;1.0449825698065303;1.0000060900524204;1.147171319845673;0.9999900152138338
51.09;0.850435038448921;0.8331521783897032;0.9796935839964938;0.48329851196641976;0.568293072626596;0.8650890548187454;10.000082620752414;0.9763346767538945;-0.6022739980510424;1.0449826710725456;1.000005890224044;1.1471713840145723;0.9999898495786054
51.1;0.850435164367325;0.8331522176959246;0.9796936472723228;0.48329850884086206;0.5682930458083656;0.865089030976454;10.000084444004564;0.9763347192078954;-0.6022739980083068;1.0449827725767236;1.000005686452415;1.1471714546174658;0.9999896879583536
51.11;0.8504352937650835;0.8331522571174186;0.9796937019878491;0.48329850583484646;0.5682930214908963;0.8650890057905954;10.000086242084969;0.9763347595659403;-0.6022739979678778;1.0449828745950984;1.0000054794403959;1.1471715318277709;0.9999895303847315
51.12;0.8504354264391532;0.8331522967680538;0.9796937480083407;0.483298502895483;0.5682929995799645;0.8650889793279627;10.000088010920898;0.9763347972485882;-0.6022739979297304;1.0449829772519175;1.0000052699163213;1.1471716157248824;0.9999893768997904
51.13;0.8504355622415223;0.8331523367164463;0.9796937852181421;0.48329849995073315;0.5682929801154549;0.8650889517739786;10.000089746264493;0.9763348316552726;-0.6022739978938138;1.0449830805786615;1.0000050585700904;1.1471717062695348;0.9999892275136336
51.14;0.8504357010695804;0.8331523770297953;0.9796938135648887;0.48329849692079035;0.568292963249741;0.8650889233495298;10.000091444885243;0.97633486231633;-0.6022739978600077;1.0449831845732565;1.0000048459716144;1.147171803348092;0.9999890822781511
51.15;0.8504358427682097;0.8331524177979488;0.9796938330763488;0.48329849374319916;0.56829294919927;0.8650888942480008;10.000093104794406;0.9763348889211931;-0.6022739978281338;1.0449832892207611;1.0000046325902705;1.14717190677344;0.9999889413784414
51.16;0.8504359870369795;0.8331524591372229;0.9796938438528154;0.48329849034639155;0.5682929382004049;0.8650888646550943;10.000094724749673;0.9763349112797216;-0.6022739977980074;1.0449833945062994;1.0000044188880233;1.1471720162321262;0.9999888050807645
51.17;0.8504361334540924;0.833152501201017;0.979693846102957;0.48329848661049063;0.5682929304808026;0.8650888347217628;10.00009630411221;0.9763349292839119;-0.6022739977694783;1.0449835003909755;1.000004205351882;1.1471721312876983;0.999988673591539
51.18;0.8504362816049144;0.8331525441716783;0.9796938401919939;0.4832984823702691;0.5682929262399463;0.8650888044581133;10.000097842361262;0.9763349429426692;-0.6022739977424445;1.0449836067428149;1.0000039924231063;1.1471722514390241;0.9999885469496768
51.19;0.8504364311908372;0.8331525882353404;0.9796938265829479;0.48329847743175774;0.568292925652762;0.8650887737318262;10.000099337767942;0.9763349524271756;-0.6022739977168519;1.0449837133527113;1.000003780456328;1.1471723761478891;0.9999884250155996
51.2;0.8504365820606028;0.8331526335765248;0.9796938057052234;0.4832984715882947;0.5682929288947682;0.8650887423773209;10.000100787027648;0.9763349580088049;-0.6022739976926886;1.0449838200312118;1.000003569800696;1.1471725048589831;0.9999883075504021
51.21;0.8504367341780216;0.8331526803682168;0.9796937778910266;0.4832984646537015;0.568292936149185;0.8650887102671218;10.00010218674348;0.9763349599780922;-0.6022739976699619;1.0449839266069818;1.00000336090919;1.1471726370016262;0.9999881943237938
51.22;0.8504368875394998;0.8331527287332696;0.9796937433934155;0.48329845651219905;0.5682929475890438;0.865088677319396;10.000103534949229;0.9763349586415242;-0.60227399764867;1.0449840328568138;1.0000031543683419;1.1471727718873628;0.9999880851595846
51.23;0.8504370420670406;0.8331527787223134;0.9796937024011463;0.48329844714014986;0.568292963367115;0.865088643513397;10.000104831553003;0.9763349543267104;-0.602273997628806;1.0449841385326784;1.0000029508469066;1.1471729086070543;0.999987979911261
51.24;0.8504371975500492;0.8331528303224021;0.9796936550458312;0.4832984365723586;0.5682929836064;0.8650886089606942;10.000106077979767;0.976334947376044;-0.6022739976103758;1.0449842434794148;1.0000027510397957;1.1471730460675202;0.9999878784432537
51.25;0.8504373537178136;0.8331528834655402;0.9796936014440064;0.483298424875727;0.5682930083649532;0.8650885739338001;10.000107275947089;0.9763349381162234;-0.6022739975934037;1.0449843477201048;1.000002555632677;1.1471731830776906;0.9999877806150433
51.26;0.8504375104045578;0.833152938011386;0.9796935417368037;0.48329841216247954;0.5682930376003897;0.8650885387800803;10.000108426058636;0.9763349267738757;-0.6022739975779371;1.0449844514457753;1.0000023652286463;1.1471733184293647;0.9999876862528583
51.27;0.8504376676555624;0.8331529936970977;0.9796934760735027;0.48329839858326507;0.5682930711669978;0.8650885038798936;10.000109527325735;0.9763349134280243;-0.6022739975640506;1.0449845549669388;1.000002180310058;1.1471734510080536;0.9999875951499506
51.28;0.8504378256489913;0.833153050132691;0.9796934045667701;0.4832983842729145;0.5682931088220717;0.8650884697064753;10.000110577427746;0.9763348980226724;-0.6022739975518313;1.0449846586869815;1.0000020013371553;1.1471735798156355;0.9999875070967268
51.29;0.8504379844982413;0.8331531069021015;0.9796933273033157;0.48329836929815756;0.5682931502332879;0.8650884368219366;10.000111573419282;0.9763348803848952;-0.6022739975413636;1.0449847630549998;1.000001828837736;1.147173703884011;0.9999874218734941
51.3;0.8504381441533693;0.8331531636652952;0.9796932444383861;0.48329835365574036;0.5682931950429553;0.865088405771525;10.000112512828291;0.9763348602558432;-0.6022739975327218;1.0449848685154686;1.000001663338537;1.1471738222692747;0.9999873392042
51.31;0.8504383044669559;0.8331532201531462;0.9796931562778322;0.4832983373112685;0.5682932429540676;0.8650883769823622;10.000113394279907;0.9763348373152978;-0.6022739975259652;1.044984975544006;1.0000015052429319;1.1471739341238552;0.9999872587826634
51.32;0.850438465294777;0.8331532761078726;0.9796930632492443;0.4832983202414977;0.5682932937430094;0.8650883507325564;10.000114217307363;0.9763348112030348;-0.6022739975211368;1.0449850847018014;1.000001354789695;1.1471740387301577;0.9999871803690756
51.33;0.8504386265267312;0.8331533312832189;0.9796929658094053;0.483298302458947;0.5682933472327965;0.8650883271917874;10.000114981940746;0.9763347815887088;-0.6022739975182607;1.0449851966049717;1.0000012120505481;1.1471741355058247;0.9999871038575376
51.34;0.8504387880613185;0.8331533855028529;0.9796928644167118;0.4832982840211394;0.5682934032694728;0.8650883064797688;10.00011568808738;0.9763347482574687;-0.6022739975173493;1.0449853118414687;1.0000010769236436;1.1471742239818643;0.9999870292855446
51.35;0.8504389497804452;0.8331534386784236;0.9796927595857108;0.48329826504334483;0.5682934616705071;0.8650882887022565;10.000116334921392;0.9763347111280983;-0.6022739975183979;1.0449854308945177;1.000000949191278;1.147174303757526;0.9999869567595064
51.36;0.8504391115089547;0.8331534907762952;0.9796926518856753;0.48329824569911123;0.5682935221580176;0.8650882739594308;10.000116921319682;0.9763346701955333;-0.6022739975213512;1.0449855541274946;1.0000008285938127;1.1471743744817757;0.999986886313561
51.37;0.8504392729662558;0.8331535418112752;0.9796925418208968;0.48329822617349893;0.5682935843467779;0.8650882623237666;10.000117447189599;0.976334625466762;-0.6022739975260936;1.0449856818176315;1.000000714813909;1.1471744358940168;0.999986817833912
51.38;0.8504394338000877;0.8331535918689119;0.9796924297299742;0.4832982066059524;0.568293647824801;0.8650882538216325;10.000117914285703;0.9763345769513297;-0.6022739975324973;1.0449858141652952;1.000000607461284;1.1471744878571442;0.9999867511548275
51.39;0.8504395936954959;0.8331536410933449;0.9796923158064708;0.4832981870706836;0.568293712237849;0.8650882484353339;10.000118326148778;0.9763345246937674;-0.6022739975404728;1.04498595132154;1.0000005061240906;1.1471745302819427;0.9999866862214488
51.4;0.8504397524522107;0.8331536896479951;0.9796922001895431;0.48329816757793204;0.5682937772592769;0.865088246092167;10.000118687553378;0.9763344687733756;-0.60227399754998;1.0449860934570772;1.0000004103933506;1.1471745630642138;0.9999866231118324
51.41;0.8504399099803756;0.8331537376748237;0.9796920830454088;0.48329814809127497;0.5682938424949016;0.8650882466717481;10.000119003422114;0.9763344092506491;-0.6022739975610144;1.044986240794349;1.0000003198435192;1.1471745861701441;0.9999865619635363
51.42;0.8504400662231636;0.8331537852580609;0.9796919646018317;0.48329812856255416;0.5682939074573253;0.8650882500489256;10.000119277666514;0.9763343461321504;-0.6022739975735972;1.0449863935869559;1.0000002340096772;1.147174599716972;0.9999865029746776
51.43;0.8504402210405848;0.8331538324304578;0.9796918451587525;0.4832981089382647;0.568293971597593;0.8650882560862565;10.000119512722629;0.9763342794035171;-0.6022739975877571;1.0449865520372845;1.0000001523741875;1.1471746039262682;0.9999864464288454
51.44;0.8504403741401994;0.8331538791855266;0.9796917250974695;0.4832980891298882;0.5682940343114847;0.8650882645906123;10.000119709759968;0.9763342091249181;-0.602273997603496;1.044986716173974;1.0000000744061417;1.147174599040516;0.9999863926707709
51.45;0.850440525106516;0.8331539254510836;0.9796916048550385;0.48329806901494393;0.5682940949622188;0.8650882753218401;10.000119869135665;0.9763341355394246;-0.6022739976207803;1.0449868858205207;0.9999999996199399;1.1471745852832513;0.9999863420833661
51.46;0.850440673455755;0.833153971090023;0.9796914848702709;0.48329804847738006;0.5682941529572775;0.8650882879978052;10.00011999087655;0.9763340590890152;-0.602273997639563;1.0449870607101015;0.9999999275699542;1.1471745628720709;0.9999862950579227
51.47;0.8504408186388284;0.8331540159443751;0.979691365561803;0.48329802741611605;0.5682942078153984;0.8650883022711063;10.00012007522649;0.9763339803188467;-0.6022739976597834;1.0449872406184748;0.9999998578576303;1.1471745320660296;0.9999862519221829
51.48;0.8504409600302415;0.8331540598837299;0.9796912473231769;0.4832980057236959;0.5682942591999928;0.8650883177943899;10.000120123279713;0.9763338997851726;-0.6022739976813534;1.0449874253793032;0.9999997901997436;1.1471744932031147;0.9999862129012013
51.49;0.8504410969612138;0.8331541028405771;0.9796911304606216;0.4832979832988132;0.5682943069272041;0.8650883343426131;10.000120137328222;0.9763338180089866;-0.6022739977041668;1.044987614856148;0.9999997244170741;1.1471744466731697;0.9999861781890413
51.5;0.8504412287763017;0.8331541448101707;0.9796910150945694;0.48329796009583087;0.5682943509284362;0.8650883518332111;10.00012012039618;0.9763337354270644;-0.6022739977281097;1.0449878089859477;0.9999996603536795;1.1471743928146954;0.9999861480373105
51.51;0.8504413548859397;0.8331541858544209;0.9796909011280377;0.48329793616554223;0.5682943911692424;0.8650883702448108;10.000120075369153;0.9763336523462132;-0.6022739977530471;1.0449880077861193;0.9999995978639009;1.147174331804042;0.9999861227216218
51.52;0.8504414748231418;0.8331542261554641;0.9796907883142016;0.48329791163626135;0.568294427575505;0.8650883895590535;10.000120004504609;0.9763335689429864;-0.6022739977788218;1.0449882112682505;0.9999995368084729;1.147174263587252;0.9999861024538976
51.53;0.8504415882617835;0.8331542660340387;0.9796906763606759;0.4832978866552539;0.568294460025164;0.8650884097814329;10.000119909220233;0.9763334853250281;-0.6022739978052879;1.0449884194049643;0.9999994770126389;1.1471741878948962;0.9999860873919894
51.54;0.8504416949398083;0.8331543058491867;0.9796905649916418;0.4832978613558611;0.5682944883834614;0.8650884309301797;10.00011978979742;0.9763334016225151;-0.6022739978323609;1.0449886321978614;0.9999994182515692;1.147174104360964;0.9999860777064206
51.55;0.8504417945291408;0.8331543458513866;0.9796904539346425;0.4832978358292237;0.5682945125131991;0.8650884529315633;10.000119645166832;0.9763333180493009;-0.6022739978600505;1.0449888497618276;0.9999993602532657;1.1471740126204082;0.9999860735585299
51.56;0.8504418865763879;0.8331543861050024;0.9796903428827689;0.48329781010017747;0.5682945322580742;0.8650884755537247;10.000119473512324;0.9763332348769823;-0.6022739978884292;1.0449890723387314;0.9999993026989834;1.1471739123518516;0.999986075007134
51.57;0.8504419705880146;0.8331544265150753;0.9796902315022616;0.4832977841673175;0.568294547449985;0.8650884984194299;10.000119273693215;0.9763331523225797;-0.6022739979175691;1.0449893001921078;0.999999245216419;1.1471738033724148;0.9999860819929327
51.58;0.850442046160604;0.8331544669141049;0.9796901194995694;0.4832977580528661;0.568294557960946;0.8650885210339956;10.000119046226523;0.9763330704347672;-0.6022739979475105;1.0449895334631507;0.9999991873528483;1.1471736857078614;0.9999860944260759
51.59;0.8504421130144569;0.8331545071510769;0.9796900067031055;0.48329773178105334;0.5682945637415359;0.8650885428517336;10.000118793053915;0.9763329890611715;-0.60227399797826;1.0449897721491592;0.9999991285560555;1.1471735595464412;0.9999861122677226
51.6;0.8504421709373504;0.8331545471562437;0.9796898930754263;0.48329770533721056;0.5682945647816745;0.8650885633939814;10.000118516638683;0.976332907933028;-0.6022739980097903;1.044990016210199;0.9999990681760181;1.147173425208144;0.9999861355274475
51.61;0.850442219742935;0.8331545869450775;0.9796897786351098;0.48329767866781304;0.568294561048135;0.8650885823391858;10.000118219400427;0.9763328268229767;-0.6022739980420496;1.0449902656357322;0.9999990054717406;1.1471732832133295;0.9999861642102627
51.62;0.8504422593095122;0.8331546265693769;0.9796896633559505;0.4832976516895463;0.5682945524889803;0.8650885995417024;10.00011790356678;0.9763327456506152;-0.6022739980749804;1.04499052040284;0.9999989396491044;1.147173134296835;0.9999861983106556
51.63;0.8504422896487656;0.8331546660819442;0.9796895470784144;0.48329762428501394;0.5682945390800777;0.8650886150135033;10.000117571073456;0.9763326644888336;-0.60227399810853;1.0449907804000027;0.9999988699661296;1.1471729792675511;0.9999862378528132
51.64;0.8504423109155139;0.8331547055468812;0.9796894294567688;0.4832975963216425;0.5682945208412468;0.8650886288878584;10.000117223613142;0.9763325835018581;-0.602273998142645;1.0449910453717952;0.999998795829085;1.1471728188872647;0.9999862829195195
51.65;0.8504423233762843;0.8331547451154059;0.979689309967482;0.48329756770386784;0.5682944978042925;0.8650886413988849;10.000116862555343;0.976332502825319;-0.6022739981772577;1.0449913149111383;0.9999987167649877;1.1471726538845655;0.9999863336815942
51.66;0.8504423274016257;0.8331547850834019;0.9796891879346642;0.48329753841347484;0.5682944699610937;0.8650886528809634;10.000116488734664;0.9763324224584123;-0.6022739982122771;1.0449915885007894;0.9999986323568868;1.147172484992;0.999986390396029
51.67;0.8504423234728018;0.8331548257965833;0.979689062578654;0.48329750851681824;0.568294437226407;0.8650886637184848;10.000116102457909;0.9763323422372896;-0.6022739982475867;1.0449918655498942;0.9999985422818592;1.1471723129658542;0.9999864533059228
51.68;0.8504423121614454;0.8331548675034771;0.9796889331258825;0.48329747814447366;0.5682943994444266;0.8650886742682751;10.000115703383665;0.9763322618710186;-0.6022739982830373;1.044992145387806;0.9999984463570207;1.147172138614878;0.9999865225271409
51.69;0.8504422940469932;0.8331549103321204;0.9796887989059969;0.48329744744113834;0.5682943564601697;0.8650886848318942;10.000115290331173;0.9763321810570116;-0.6022739983184358;1.0449924272906392;0.9999983444917099;1.1471719627781591;0.9999865980567699
51.7;0.8504422695939895;0.8331549543504436;0.9796886593852646;0.48329741651323377;0.5682943081882443;0.8650886956557424;10.000114861297716;0.9763320996424699;-0.6022739983535267;1.0449927105709216;0.9999982366550355;1.1471717862319075;0.9999866798193539
51.71;0.8504422391058465;0.8331549995640112;0.9796885141475393;0.483297385416495;0.5682942546064648;0.8650887069262767;10.000114413638698;0.9763320176672343;-0.6022739983879849;1.0449929945785368;0.9999981229346794;1.1471716096048545;0.9999867676041132
51.72;0.8504422027890852;0.8331550458518433;0.9796883628170767;0.48329735418735204;0.5682941957471365;0.8650887187866936;10.000113944603982;0.9763319352929104;-0.6022739984214444;1.0449932785873395;0.9999980035924941;1.1471714333792984;0.9999868610160983
51.73;0.8504421608209919;0.8331550929723964;0.9796882050156628;0.4832973228836345;0.5682941317193332;0.865088731378118;10.000113452084074;0.9763318527862533;-0.6022739984535517;1.0449935617799029;0.9999978790108186;1.1471712579587554;0.9999869595717664
51.74;0.8504421133392904;0.8331551406372687;0.9796880404395288;0.48329729159573365;0.5682940626892948;0.8650887448720253;10.000112935103587;0.9763317705325268;-0.6022739984840004;1.0449938433909323;0.9999977495652392;1.1471710837230418;0.9999870627567673
51.75;0.8504420604002835;0.8331551885259316;0.9796878689416251;0.4832972604187708;0.56829398882755;0.8650887595164736;10.000112393409639;0.9763316889935081;-0.6022739985125299;1.0449941228067254;0.9999976155455224;1.1471709110601247;0.9999871699491387
51.76;0.8504420020219685;0.8331552362492546;0.9796876905410057;0.48329722941328696;0.5682939102912679;0.8650887757266911;10.000111826359648;0.9763316086632222;-0.6022739985389057;1.044994399525939;0.9999974771627641;1.1471707404101021;0.9999872804042406
51.77;0.8504419383027493;0.8331552833701374;0.979687505420545;0.48329719858655484;0.5682938272565237;0.8650887941068265;10.000111232662384;0.9763315300331332;-0.6022739985629056;1.044994673119002;0.9999973346294899;1.1471705723162018;0.9999873933688913
51.78;0.8504418694786413;0.8331553294494124;0.9796873139267895;0.4832971678969902;0.5682937399482839;0.8650888153308837;10.000110611114364;0.9763314535204025;-0.6022739985843283;1.0449949432358026;0.9999971882927164;1.1471704074659441;0.9999875081992432
