time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.396003;1.055820599357774;0.8333699153055678;0.789440620934322;0.03392811999252266;0.032139058417911585;1.0569185963510463;9.998978875887188;0.799212929685362;-0.052189962661535846;1.0660115294823087;0.9999824920498802;0.8008257042254238;0.9999368506026307
45.406003;1.0558216965875784;0.8333703921811155;0.7894409661505488;0.03392810952824404;0.03213904881634405;1.0569232980982886;9.998945641708545;0.7992129205281144;-0.05218996264005213;1.0660124126750654;0.999982417438706;0.8008236890430768;0.9999370024976023
45.416003;1.0558227576196113;0.8333708503465856;0.7894412921399543;0.033928097293226725;0.03213903821512399;1.0569280165728985;9.99891201136712;0.7992128977299572;-0.05218996261728127;1.0660132815614793;0.9999824049391951;0.8008216107713937;0.9999371785310278
45.426003;1.055823778266902;0.8333712903724266;0.7894416024810582;0.03392808321222656;0.03213902664615772;1.0569327485493856;9.998878037897343;0.7992128637247073;-0.05218996259344652;1.0660141322207692;0.9999824575815708;0.800819472149497;0.9999373762106295
45.436003;1.0558247541542753;0.8333717137300851;0.7894419004924952;0.03392806715487827;0.03213901418617834;1.0569374902743205;9.998843787184542;0.7992128200773775;-0.05218996256894952;1.0660149624494786;0.999982576624966;0.800817275410797;0.9999375946048912
45.446003;1.0558256815909892;0.833372122178662;0.7894421889117155;0.033928048973259566;0.03213900094968979;1.0569422381158537;9.998809321215136;0.7992127672445714;-0.05218996254430631;1.0660157717828174;0.9999827615985113;0.80081502200012;0.9999378345493696
45.456003;1.055826557504667;0.833372517671821;0.7894424691722997;0.03392802851582286;0.0321389870750396;1.0569469890326948;9.99877468908659;0.799212704749822;-0.052189962520096785;1.0660165609754437;0.9999830101742537;0.8008127131408379;0.9999380978156712
45.466003;1.0558273790412698;0.8333729025632612;0.7894427410593602;0.033928005586032275;0.0321389727377165;1.0569517401916244;9.99873993586053;0.7992126317529283;-0.052189962497080154;1.0660173313586996;0.9999833184684557;0.8008103503252534;0.9999383856619691
45.476003;1.0558281434274728;0.833373279462875;0.789443002908348;0.033927979920757315;0.03213895815431806;1.0569564878228725;9.998705117042343;0.7992125473687188;-0.052189962476316965;1.0660180844694647;0.9999836819132778;0.8008079353131559;0.9999386976786429
45.486003;1.0558288479966413;0.8333736509716294;0.7894432519997825;0.033927951250840103;0.03213894353391987;1.056961226706129;9.998670306107217;0.7992124504282129;-0.05218996245904421;1.0660188223507228;0.9999840963244873;0.8008054699826893;0.9999390320055299
45.496003;1.0558294896803644;0.8333740195749926;0.7894434851232776;0.03392791939005924;0.03213892902929061;1.0569659506656344;9.998635595713191;0.7992123395213087;-0.05218996244631648;1.066019548024596;0.9999845586983307;0.8008029565417483;0.9999393862171688
45.506003;1.0558300642232459;0.83337438714406;0.7894436992072167;0.033927884250140795;0.03213891474360627;1.0569706531230492;9.99860108839352;0.7992122136757998;-0.052189962438726555;1.0660202654420832;0.999985066988961;0.8008003977920729;0.9999397576966987
45.516003;1.0558305665720173;0.8333747540846905;0.7894438915866411;0.033927845794466116;0.03213890075459088;1.0569753273479794;9.998566877432836;0.7992120729831299;-0.05218996243632927;1.066020979166251;0.9999856190852329;0.8007977969139437;0.9999401439418906
45.526003;1.055830992333587;0.8333751191959929;0.789444060020856;0.033927804032112346;0.032138887125781;1.0569799667336741;9.998533036550217;0.7992119185564833;-0.05218996243867764;1.066021693994217;0.9999862122556282;0.8007951571180971;0.9999405432221367
45.536003;1.0558313383804143;0.833375480392201;0.7894442028551951;0.03392775904993172;0.032138873922051475;1.05698456548685;9.998499623108481;0.7992117518120253;-0.05218996244495138;1.0660224143078612;0.9999868433271653;0.8007924816450954;0.9999409549389623
45.546003;1.0558316021555785;0.8333758354416696;0.7894443194134765;0.033927711001477616;0.03213886122535993;1.0569891193546102;9.998466679338392;0.7992115735624147;-0.05218996245410078;1.0660231436072942;0.9999875087277612;0.8007897739437215;0.9999413794856972
45.556003;1.0558317811223288;0.8333759005915955;0.7894441437001138;0.03392879874083426;0.03213992779031818;1.0569936253481962;9.998434228265676;0.7992113834023734;-0.052189962464982136;1.0660238845032635;0.9999882039613899;0.8007870376062618;0.9999418181631067
45.566003;1.0558318730373395;0.833376236035613;0.7894442106971029;0.03392874509974263;0.03213991645404878;1.056998081056081;9.998402276402397;0.7992111796838857;-0.05218996247662395;1.0660246388147507;0.9999889230050043;0.8007842761484812;0.9999422728490274
45.576003;1.055831876327091;0.8333765571136846;0.7894442559806715;0.03392868893751332;0.03213990600114923;1.0570024848256958;9.998370825208944;0.7992109602891261;-0.05218996248856337;1.0660254081063778;0.9999896582469059;0.800781492877213;0.9999427450641931
45.586003;1.0558317898922047;0.833376860515833;0.7894442815438889;0.03392863044181399;0.03213989655121425;1.057006835866115;9.998339878575322;0.7992107236685521;-0.052189962500815854;1.0660261944680056;0.9999904012641975;0.8007786908254263;0.9999432357180099
45.596003;1.0558316126849483;0.8333771430472625;0.7894442886037234;0.03392856981221031;0.03213988818422189;1.0570111334750774;9.998309439935857;0.7992104689617637;-0.052189962513359923;1.0660270005476695;0.9999911442832599;0.8007758729317491;0.999943746030137
45.606003;1.0558313434483435;0.8333774015291467;0.7894442771575946;0.03392850726579244;0.032139880929431416;1.0570153763052768;9.998279507441877;0.7992101952767192;-0.052189962525766014;1.0660278289717593;0.999991881256615;0.8007730426456959;0.9999442779115222
45.616003;1.0558309801032852;0.8333776326416769;0.789444245976883;0.03392844303128983;0.03213987476498537;1.0570195620749159;9.998250080653573;0.7992099015852046;-0.05218996253743414;1.0660286814885576;0.9999926074929514;0.8007702046587414;0.9999448329047619
45.626003;1.0558305191000825;0.8333778331313461;0.7894441932642795;0.03392837733981547;0.03213986962455536;1.057023687617817;9.99822117796379;0.7992095872724394;-0.052189962548100634;1.066029558260453;0.9999933185953603;0.8007673650534171;0.9999454112008415
45.636003;1.055829955849289;0.8333779999413335;0.7894441173377058;0.0339283104325586;0.0321398654167131;1.057027748929374;9.998192844172666;0.799209251976084;-0.0521899625580619;1.0660304581138242;0.9999940102178547;0.8007645305574032;0.999946012074951
45.646003;1.0558292858635707;0.8333781302384282;0.7894440166616836;0.03392824257179742;0.03213986205889824;1.0570317408042968;9.998165139809565;0.7992088946360268;-0.05218996256796668;1.0660313793228824;0.9999946784248581;0.8007617073069876;0.9999466346910066
45.656003;1.0558285055320284;0.8333782219478125;0.7894438897144959;0.03392817402585058;0.03213985950702522;1.0570356568513055;9.998138126411925;0.7992085128527625;-0.05218996257846068;1.0660323200290955;0.9999953196493626;0.8007588996679734;0.9999472780477926
45.666003;1.05582761235448;0.8333782742173242;0.7894437354711822;0.03392810503028489;0.03213985775704332;1.057039490483241;9.99811185715781;0.7992081032206486;-0.052189962589986656;1.066033278196092;0.9999959302749901;0.8007561100578318;0.9999479407145122
45.676003;1.0558266052982481;0.833378287191875;0.7894435539739367;0.033928035757391554;0.03213985682161746;1.0570432357975221;9.998086374498135;0.7992076622057278;-0.05218996260274771;1.0660342514611996;0.9999965062083729;0.800753340212081;0.9999486208780808
45.686003;1.055825485456614;0.8333782614572194;0.7894433461162129;0.03392796631841867;0.0321398567053414;1.0570468875822705;9.998061715215732;0.7992071866880307;-0.0521899626168277;1.066035237219204;0.9999970428443542;0.8007505926231238;0.9999493160405947
45.696003;1.0558242559557234;0.8333781976930051;0.7894431132366885;0.03392789677248501;0.03213985740070478;1.0570504413271193;9.998037916544867;0.7992066740990971;-0.052189962632412545;1.0660362329371245;0.999997535661057;0.8007478710365179;0.999950022386886
45.706003;1.055822920976521;0.8333780964932528;0.7894428573907737;0.03392782712361041;0.03213985889786984;1.0570538936381655;9.99801501972646;0.7992061224869437;-0.052189962649829634;1.0660372366178454;0.9999979805374402;0.8007451800329731;0.9999507347768914
45.716003;1.0558214848033332;0.8333779578992396;0.7894425817506288;0.03392775734280007;0.0321398611852791;1.0570572419907611;9.997993072567711;0.7992055304561029;-0.05218996266940536;1.066038246809924;0.9999983733690928;0.8007425241214342;0.9999514475152567
45.726003;1.0558199509148447;0.8333777812616773;0.7894422903341431;0.033927687408278825;0.03213986424861551;1.0570604838241249;9.997972129274208;0.7992048969751598;-0.0521899626913753;1.0660392618569472;0.9999987101117767;0.8007399070777351;0.9999521549417458
45.736003;1.0558183211086438;0.83337756590246;0.7894419873926171;0.033927617308852374;0.03213986807598347;1.057063616247486;9.997952246007866;0.7992042212812569;-0.05218996271579949;1.066040279632321;0.9999989875455562;0.8007373317349616;0.9999528512006525
45.746003;1.0558165952186365;0.8333773115750303;0.7894416769933879;0.033927547016701184;0.03213987265762241;1.0570666363136014;9.997933472323616;0.7992035028594894;-0.05218996274257155;1.0660412982338685;0.9999992035913915;0.8007347998739848;0.9999535299160512
45.756003;1.055814771864649;0.8333770185406819;0.7894413626522583;0.0339274764773058;0.03213987797280652;1.0570695409004076;9.997915841682495;0.7992027411555768;-0.052189962771753876;1.0660423165893103;0.9999993567024322;0.8007323123552248;0.9999541848300021
45.766003;1.055812849879633;0.8333766880247666;0.7894410469032259;0.03392740562135343;0.032139883967949395;1.0570723262932866;9.997899366305637;0.7992019352020067;-0.052189962803975753;1.0660433345473201;0.9999994454990363;0.8007298699795633;0.9999548111416119
45.776003;1.0558108292180388;0.8333763229284182;0.7894407312448575;0.03392733437965849;0.032139890555731424;1.0570749881194084;9.997884036366532;0.7992010837722199;-0.05218996284045142;1.0660443527129386;0.999999469444087;0.800727474630916;0.9999554059994216
45.786003;1.0558087108424952;0.8333759279762408;0.7894404167450095;0.03392726270900909;0.032139897650744376;1.057077521382137;9.997869822877734;0.799200185978451;-0.052189962882653526;1.0660453720745364;0.9999994294271746;0.8007251292635656;0.9999559675593446
45.796003;1.0558064962063574;0.8333755089642373;0.7894401044501076;0.03392719062419544;0.03213990520088362;1.057079920237378;9.997856690012146;0.7991992417906112;-0.05218996293207617;1.066046393501949;0.9999993272644127;0.800722836854937;0.999956494456927
45.806003;1.0558041868375978;0.8333750716533183;0.7894397947126252;0.03392711819953404;0.03213991317377818;1.0570821781602062;9.997844611843496;0.7991982522360318;-0.05218996299035972;1.066047417559873;0.9999991647864304;0.8007206000782994;0.999956986548222
45.816003;1.055801783963409;0.8333746209805625;0.7894394865627622;0.03392704553124501;0.03213992151421911;1.0570842887788865;9.997833573982915;0.7991972193176886;-0.05218996305944324;1.0660484447471734;0.9999989432741646;0.8007184218389015;0.9999574450840677
45.826003;1.05579928852502;0.8333741611634633;0.7894391782632196;0.0339269726944963;0.032139930112137935;1.0570862464068926;9.997823562033012;0.7991961459396519;-0.05219096314136222;1.0660494753556067;0.9999986633376445;0.8007163703923209;0.9999578717716997
45.836003;1.0557967018030079;0.8333736967089889;0.7894388678556137;0.033926899725534435;0.03213993878902982;1.0570890458922646;9.997814556748326;0.7991950357661344;-0.05219096323801005;1.0660505085786658;0.999998325316368;0.8007143179051022;0.9999582681228957
45.846003;1.0557940256732448;0.8333732329324166;0.7894385530049162;0.03392682662120356;0.03213994731441646;1.0570906827322724;9.997806536470883;0.7991938926326786;-0.05219096335116858;1.0660515421566557;0.999997929815588;0.8007123314381723;0.9999586355027551
45.856003;1.0557912623214303;0.833372775086274;0.7894382309270586;0.033926753343488956;0.032139955463067194;1.0570921535379716;9.997799479280983;0.7991927198655566;-0.052190963482489;1.0660525732436825;0.999997477838854;0.8007104132287246;0.9999589753947452
45.866003;1.0557884142119012;0.8333723271752731;0.7894378982646874;0.033926679836090025;0.032139963057095065;1.0570934559154976;9.997793367916165;0.7991915200007469;-0.05219096363323223;1.0660535991251996;0.9999969706731003;0.8007085666307528;0.999959289694244
45.876003;1.0557854840570347;0.833371891744436;0.7894375507117894;0.03392660603605257;0.03213996995504485;1.0570945881924592;9.997788196243217;0.7991902949821339;-0.052190963804004065;1.066054617226397;0.9999964097049187;0.8007067957396625;0.9999595806239805
45.886003;1.0557824746108293;0.8333714708488135;0.7894371827582186;0.033926531866929927;0.03213997603076588;1.0570955496362628;9.997783969291667;0.7991890468879215;-0.05219096399466979;1.066055625168073;0.9999957961956624;0.8007051044659625;0.9999598503177506
45.896003;1.0557793889808542;0.8333710670881704;0.7894367876653199;0.03392645724569028;0.03213998117267266;1.057096340191375;9.997780698915838;0.799187778638704;-0.05219096420449603;1.0660566208446376;0.9999951312333448;0.8007034962407764;0.9999601011510751
45.906003;1.0557762311894088;0.8333706837457153;0.7894363582280051;0.03392638212470402;0.03213998528566713;1.057096959560055;9.997778402466622;0.7991864940357044;-0.05219096443236776;1.066057602486167;0.9999944158914991;0.8007019744031527;0.9999603365026347
45.916003;1.0557730061324975;0.8333703247031309;0.7894358883298992;0.03392630653685683;0.03213998828147405;1.0570974071176522;9.997777100949392;0.7991851971474006;-0.052190964676855016;1.0660585690986857;0.9999936511362217;0.8007005427122651;0.9999605602462994
45.926003;1.05576971929468;0.8333699942627937;0.7894353741152812;0.03392623059797644;0.03213999006929021;1.0570976824937308;9.997776812018532;0.7991838913498052;-0.052190964936277284;1.0660595209070232;0.9999928371909713;0.8006992055744825;0.9999607752927955
45.936003;1.0557663764713847;0.8333696963924822;0.7894348140549652;0.03392615447414192;0.032139990562907755;1.0570977850072707;9.997777543855397;0.7991825788927054;-0.052190965208979756;1.0660604590666074;0.9999919733138655;0.8006979675045383;0.9999609830137716
45.946003;1.0557629830516906;0.8333694341267017;0.7894342080022213;0.03392607835732641;0.032139989709457216;1.0570977126945058;9.997779294344841;0.7991812615172271;-0.052190965493603934;1.0660613848254121;0.9999910589220256;0.8006968321199862;0.9999611837150124
45.956003;1.0557595436929719;0.8333692095873547;0.7894335560940339;0.03392600245761493;0.03213998751869944;1.0570974628985976;9.997782051286734;0.7991799411128301;-0.052190965789079787;1.0660622988477104;0.9999900948479016;0.8006958016715745;0.9999613771924407
45.966003;1.0557560630592964;0.8333690241333841;0.7894328582872719;0.03392592698332327;0.0321399840639727;1.057097033433193;9.997785791812928;0.7991786196466851;-0.052190966094373015;1.0660632008688784;0.9999890830992054;0.8006948773019488;0.9999615629593963
45.976003;1.0557525462547888;0.8333688783918024;0.7894321142684005;0.0339258521118348;0.03213997947271544;1.057096422755102;9.997790484967272;0.7991772986237515;-0.05219096640833839;1.0660640897054872;0.9999880255851097;0.8006940592105054;0.9999617401117853
45.986003;1.0557489982510997;0.8333687722768173;0.7894313234667792;0.03392577801021374;0.03213997392961795;1.057095630037226;9.997796098582326;0.7991759785005996;-0.0521909667298117;1.0660649635137498;0.9999869232189096;0.8006933464405761;0.9999619074348781
45.996003;1.0557454233143797;0.8333687049884788;0.7894304849938809;0.03392570490165445;0.03213996766562777;1.0570946559827776;9.997802606367706;0.7991746588480219;-0.052190967057541095;1.0660658199058077;0.9999857760543616;0.8006927371971116;0.9999620640993685
46.006003;1.0557418251379718;0.8333683935811017;0.789429330851019;0.03392677176254071;0.03214103956701299;1.0570935033290239;9.997809990603704;0.7991733392333057;-0.052190967390009814;1.066066656246605;0.9999845842239259;0.8006922299152832;0.9999622098445544
46.016003;1.0557382076094157;0.8333683990732911;0.7894283928205804;0.03392670157465634;0.03214103255063546;1.0570921765607935;9.997818241627005;0.7991720196129829;-0.05219096772556356;1.0660674702116137;0.999983348976709;0.8006918237676084;0.9999623445735649
46.026003;1.0557355462286753;0.8333692119359088;0.7894274108957102;0.03392647511221098;0.03214084598853428;1.0570906815775052;9.997827356171127;0.7991706999786856;-0.05219096806255292;1.0660682596552584;0.9999820732464858;0.8006915178899195;0.9999624686574644
46.036003;1.0557319045001738;0.8333692815846565;0.7894263709957179;0.033926409130183;0.032140838881380904;1.0570890251589025;9.997837329593674;0.7991693800125109;-0.05219096839936538;1.0660690220120637;0.9999807614615213;0.8006913103898098;0.9999625834372681
46.046003;1.0557282575041957;0.8333693791564305;0.7894252822851013;0.03392634569362901;0.0321408318785691;1.0570872139063108;9.997848144331021;0.7991680592835245;-0.05219096873468869;1.0660697545669675;0.999979418712235;0.8006911981037281;0.9999626907953859
46.056003;1.055724608598298;0.8333695018133594;0.789424148063308;0.03392628503579201;0.032140825061907796;1.0570852536243769;9.99785976611632;0.7991667377025303;-0.052190969067720284;1.0660704552072329;0.9999780499259066;0.8006911770351309;0.9999627920746026
46.066003;1.0557209608536335;0.8333696475374915;0.7894229724803878;0.033926227322674425;0.032140818509938045;1.0570831498841884;9.997872148617425;0.7991654154119082;-0.05219096939793593;1.0660711222475117;0.9999766594346968;0.8006912432384685;0.9999628870762011
46.076003;1.0557173172484642;0.833369815237692;0.7894217594862483;0.0339261726782728;0.03214081228198737;1.05708090913675;9.997885237907303;0.799163092390494;-0.052190969724700824;1.0660717538388966;0.9999752511030808;0.8006903955875228;0.9999629742528113
46.086003;1.0557136808196779;0.8333700043011611;0.789420512897312;0.03392612118858133;0.03214080642300036;1.0570785392704731;9.997898972229658;0.7991617686674648;-0.052190970047170986;1.0660723481232757;0.9999738286783716;0.8006906271872536;0.9999630523083944
46.096003;1.055710055340519;0.8333702141529581;0.7894192372575664;0.033926072872396185;0.032140801000696266;1.0570760494008813;9.997913281089637;0.7991604446125283;-0.05219097036452319;1.0660729037616306;0.9999723951677021;0.8006909377299493;0.9999631213722022
46.106003;1.0557064455951257;0.8333704438423386;0.7894179381207957;0.03392602766445567;0.032140796127865016;1.0570734499241397;9.997928091428587;0.7991591204382559;-0.052190970676108894;1.0660734207737474;0.9999709517836042;0.8006913247005115;0.9999631826675142
46.116003;1.0557028566685898;0.8333706917367792;0.7894166217170906;0.03392598543883054;0.03214079195312811;1.057070752929625;9.997943338229598;0.7991577955852531;-0.05219097098138973;1.0660739016777787;0.9999694980085683;0.8006917854772279;0.9999632377509684
46.126003;1.055699292997752;0.8333709553977309;0.7894152941715783;0.03392594605809211;0.03214078865723624;1.0570679718393434;9.997958968038713;0.7991564690845248;-0.052190971279924725;1.0660743510340247;0.9999680322685573;0.8006923172629123;0.9999632882459516
46.136003;1.0556957581247448;0.8333712316925959;0.7894139607007437;0.03392590939684649;0.03214078645113812;1.0570651203045152;9.997974933162181;0.7991551403401111;-0.05219097157142502;1.0660747732117988;0.9999665524295193;0.8006929168667866;0.9999633359410175
46.146003;1.055692255016356;0.833371517375267;0.7894126256208973;0.033925875315751385;0.03214078554657622;1.0570622113596595;9.997991182899113;0.7991538091306208;-0.052190971855763955;1.0660751707234029;0.9999650566459468;0.8006935810190244;0.9999633828344259
46.156003;1.0556887861754627;0.833371809713799;0.789411292581504;0.03392584363413152;0.03214078612953128;1.0570592576046014;9.998007657176787;0.7991524752908282;-0.052190972132988574;1.0660755438007474;0.9999635446679457;0.8006943071025953;0.999963430669665
46.166003;1.055685353664207;0.8333721065088094;0.7894099643716699;0.03392581414869909;0.03214078836789749;1.0570562721577383;9.998024287848079;0.7991511387225723;-0.05219097240337706;1.0660758907603598;0.9999620182931127;0.8006950930850153;0.9999634801421067
46.176003;1.055681959596996;0.8333724058733324;0.7894086433008638;0.03392578667187605;0.03214079242572123;1.0570532689394927;9.998041009572034;0.7991497993388371;-0.05219097266762472;1.0660762088632343;0.9999604804359494;0.8006959365166476;0.9999635305203668
46.186003;1.0556786067189095;0.8333727066437701;0.7894073322694598;0.03392576103713852;0.03214079845540966;1.0570502616440662;9.998057773372876;0.7991484570080248;-0.05219097292711132;1.0660764950886243;0.9999589342648968;0.8006968339645034;0.9999635801565592
46.196003;1.0556752989033402;0.833373009144938;0.7894060351976047;0.03392573709633914;0.032140806581875764;1.0570472625769378;9.998074545888796;0.7991471115029669;-0.052190973183853864;1.0660767466063885;0.9999573831237393;0.8006977814073875;0.9999636272720327
46.206003;1.055672041801828;0.8333733151335746;0.7894047563541821;0.03392571475023902;0.03214081689901175;1.0570442825329924;9.998091288583684;0.7991457620320032;-0.052190973439956545;1.0660769610320198;0.9999558306574504;0.8006987745738497;0.9999636698266358
46.216003;1.0556688425936667;0.833373627046976;0.7894034993546722;0.03392569396568228;0.0321408294784328;1.0570413313500093;9.998107940276109;0.7991444067912362;-0.05219097369709629;1.06607713665369;0.9999542809797166;0.8006998089026126;0.9999637049234382
46.226003;1.0556657085039072;0.8333739476281451;0.7894022668590912;0.033925674746171024;0.032140844388990196;1.0570384179573744;9.99812442001781;0.7991430433280622;-0.05219097395647467;1.0660772725210899;0.9999527387543773;0.8007008797208361;0.9999637290425745
46.236003;1.0556626458528133;0.8333742797566596;0.7894010613477276;0.03392565710312172;0.03214086171790871;1.0570355500440574;9.99814064093319;0.7991416695220354;-0.05219097421884877;1.0660773676770883;0.9999512090943427;0.8007019823183859;0.9999637389959134
46.246003;1.055659660385509;0.8333746257143645;0.7893998862715373;0.03392564106314252;0.03214088157305675;1.057032734763366;9.998156524115693;0.799140284392866;-0.05219097448441196;1.0660774198968346;0.9999496977101149;0.800703111672076;0.9999637324602905
46.256003;1.0556567577248859;0.8333749864648906;0.7893987461947868;0.033925626680257844;0.032140904063215014;1.0570299799819174;9.998172007880402;0.7991388885322833;-0.052190974752791074;1.0660774257460237;0.9999482109134765;0.8007042623941537;0.9999637078515301
46.266003;1.055653942760908;0.8333753618276784;0.7893976457810007;0.03392561402617926;0.032140929268272694;1.0570272941867551;9.998187049462883;0.7991374841313401;-0.05219097502315231;1.0660773819144604;0.9999467544307086;0.8007054288189588;0.9999636645578248
46.276003;1.0556512181948388;0.8333757508341726;0.7893965893536714;0.033925603179912035;0.03214095722398387;1.057024685502049;9.998201618754043;0.7991360741187077;-0.05219097529431422;1.066077285623348;0.999945332003222;0.8007066050969512;0.9999636033077332
46.286003;1.0556485838545366;0.8333761519346546;0.7893955814874583;0.033925594210712604;0.032140987940621875;1.057022161254469;9.998215687654264;0.799134660738577;-0.05219097556489689;1.0660771339761512;0.9999439457615573;0.8007077854893766;0.9999635255953391
46.296003;1.0556460373745777;0.8333765637858244;0.7893946271872508;0.03392558714879707;0.03214102143057815;1.0570197278269;9.998229222511993;0.7991332448290368;-0.0521919758334463;1.0660769239809456;0.9999425974220707;0.8007090294387275;0.9999634329356913
46.306003;1.0556435752817523;0.8333769862234084;0.7893937314376427;0.033925581990135886;0.03214105771740252;1.0570173901808935;9.998242183390435;0.7991318261446483;-0.052191976098383525;1.0660766533270307;0.9999412882991981;0.8007102005244398;0.9999633271194106
46.316003;1.0556411935511691;0.8333774205223863;0.7893928988473867;0.033925578731227826;0.032141096824097326;1.0570151515015176;9.998254530019015;0.7991304040409724;-0.05219197635794508;1.0660763207908306;0.9999400188242822;0.8007113581400903;0.9999632109774105
46.326003;1.0556388874167786;0.8333778688166498;0.789392133249577;0.03392557738243823;0.03214113874441479;1.0570130136839722;9.998266230187623;0.799128977955513;-0.05219197661036473;1.0660759258362853;0.9999387887642718;0.8007124978683984;0.999963088775387
46.336003;1.0556366516196647;0.8333783334757842;0.789391437308158;0.03392557796610199;0.03214118341998379;1.0570109783227881;9.998277260805905;0.7991275477755327;-0.052191976854126076;1.0660754680549946;0.99993759774531;0.8007136167110996;0.9999629660088108
46.346003;1.0556344817966914;0.8333788169265374;0.7893908124320353;0.03392558052662893;0.032141230741353416;1.057009047212075;9.9982876049074;0.7991261142276773;-0.05219197708819297;1.066074946977767;0.9999364451646272;0.8007147125164736;0.9999628488693328
46.356003;1.0556323753303747;0.8333793210820358;0.7893902589417678;0.033925585134714206;0.032141280575041814;1.057007222323434;9.998297257077628;0.7991246786137395;-0.05219197731214388;1.066074361957724;0.9999353294068893;0.8007157837095888;0.9999627437300558
46.366003;1.05563033037623;0.8333798466221891;0.7893897767417094;0.033925591862227274;0.03214133281451408;1.05700550604403;9.998306230487964;0.7991232417775547;-0.05219197752603684;1.0660737121185395;0.9999342475097809;0.8007168290859692;0.9999626565856797
46.376003;1.0556283441281888;0.8333803934433828;0.7893893660350247;0.033925600747819654;0.032141387410837684;1.057003901429927;9.998314553670385;0.7991218035496502;-0.05219197773020047;1.0660729964764721;0.9999331957300628;0.8007178473314367;0.999962592626111
46.386003;1.0556264116921457;0.8333809615649467;0.789389026935924;0.033925611784312214;0.032141444342039645;1.0570024115077803;9.998322265353588;0.7991203632121179;-0.05219197792508533;1.0660722139688148;0.9999321702027402;0.8007188368464021;0.9999625564016477
46.396003;1.0556245260866035;0.8333815511401981;0.7893887585254629;0.03392562491962278;0.032141503553696535;1.057001038107104;9.998329415789634;0.7991189201461287;-0.052191978111123735;1.0660713632295264;0.999931167463234;0.8007197961346696;0.9999625521077098
46.406003;1.0556226792733714;0.8333821620906323;0.7893885591390476;0.03392564006269309;0.03214156492256582;1.056999781269731;9.99833606806559;0.799117474217984;-0.05219197828872456;1.0660704426082155;0.9999301851161709;0.800720723980438;0.9999625831997713
46.416003;1.0556208632179647;0.833382793876302;0.7893884279519582;0.033925657112599344;0.03214162826596303;1.056998639544658;9.998342298433773;0.7991160260988825;-0.0521919784584698;1.0660694508108595;0.9999292219585624;0.8007216192945794;0.9999626516420927
46.426003;1.0556190705713322;0.8333834450405729;0.7893883659404954;0.033925675995381085;0.03214169338315768;1.056997611148775;9.998348198588468;0.7991145773322126;-0.052191978621302426;1.0660683869133525;0.9999282768982596;0.8007224810439401;0.9999627576951562
46.436003;1.055617295494516;0.8333841128036431;0.7893883752424694;0.033925696666229896;0.032141760094429435;1.0569966949191818;9.998353868742191;0.7991131301703688;-0.0521919787784412;1.0660672496044217;0.9999273478870273;0.8007233079789742;0.99996290052468
46.446003;1.0556155343726938;0.8333847930876731;0.7893884578163934;0.03392571908189629;0.0321418282634774;1.0569958903217282;9.998359399665485;0.7991116874262828;-0.05219197893111554;1.066066037251076;0.9999264317041596;0.8007240983167364;0.999963078714728
46.456003;1.0556137860552792;0.833385480791085;0.7893886145621828;0.033925743190927504;0.032141897802639374;1.0569951972310048;9.99836486194449;0.7991102519314944;-0.052191979080382374;1.0660647482439054;0.9999255238724432;0.8007248499376786;0.9999632900476944
46.466003;1.0556120512339455;0.8333861700950339;0.7893888455174709;0.03392576894782347;0.032141968669089284;1.056994615469233;9.998370307679856;0.799108825905611;-0.05219197922703182;1.0660633807189;0.9999246188047084;0.800725560843592;0.9999635316457237
46.476003;1.0556103306695575;0.8333865731195221;0.7893888839254897;0.03392693498451008;0.032143119504692653;1.0569941440062072;9.998375775864377;0.7991074111566131;-0.05219197937148163;1.066061932553679;0.999923710443114;0.800726229577383;0.9999638009992771
46.486003;1.055608623634003;0.8333872456586822;0.7893892626468849;0.033926963886462325;0.032143193019646805;1.0569937807151115;9.998381299885851;0.799106009513034;-0.05219197951378459;1.0660604015378659;0.9999227927729909;0.8007268558058908;0.9999640966823328
46.496003;1.0556069278352398;0.8333878984935649;0.7893897137436384;0.03392699425438845;0.03214326783200375;1.0569935226824456;9.99838691676961;0.7991046228814594;-0.052191979653913645;1.0660587848668452;0.9999218599304807;0.8007274407289522;0.9999644181276376
46.506003;1.0556052399864164;0.8333885237355093;0.7893902348742153;0.033927025998580794;0.03214334385816273;1.0569933659428985;9.998392671632972;0.7991032535283998;-0.0521919797920941;1.0660570792516397;0.999920906067793;0.800727986554202;0.9999647651326024
46.516003;1.0556035561003252;0.8333891139700736;0.7893908231507304;0.033927059012607313;0.03214342096985931;1.0569933045108002;9.998398613029654;0.7991019044094613;-0.05219197992878165;1.0660552828278902;0.9999199252595045;0.800728495173084;0.9999651379273111
