time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.96772;1.0445839230112954;0.8334140116775361;0.79786320263454;-1.6434544949276618e-07;-1.3780934908982396e-07;1.0449290185537519;10.001153078140257;0.8335427817901123;0.015562704671597044;0.01556346038750421;0.7977955636462041;-0.014893949694638375;0.7979675932707675
50.97772;1.044582624901666;0.833413669107549;0.7978648887311071;-1.6396600692978684e-07;-1.3820147273487228e-07;1.044926998516078;10.001157345949562;0.8335431353636924;0.015562678489235824;0.015563486112024565;0.7977963297571573;-0.014893950241996145;0.7979687786256454
50.98772;1.044581224794222;0.8334132789017394;0.7978665026236752;-1.636161304176118e-07;-1.386035329521302e-07;1.0449249779324654;10.001161382257985;0.8335434763333637;0.015562650935584314;0.015563511424209878;0.7977970288564498;-0.01489395080600948;0.7979699567347335
50.99772;1.0445797308554272;0.8334128428085226;0.7978680408092024;-1.6329660597121119e-07;-1.39015461444346e-07;1.0449229561054807;10.001165242067447;0.8335438033658487;0.01556262203072293;0.015563536276293382;0.7977976615462291;-0.01489395138547465;0.7979711236510142
51.00772;1.0445781513594692;0.8334123630629606;0.7978695004026604;-1.6300806980181765e-07;-1.3943783420975388e-07;1.0449209331018219;10.001168974902523;0.8335441154184656;0.015562591798346213;0.015563560610507728;0.7977982282553252;-0.01489395197955043;0.797972274947927
51.01772;1.0445764951466732;0.8334118420736711;0.7978708798455763;-1.6275095881358436e-07;-1.3987165964312547e-07;1.0449189093352078;10.00117261700164;0.8335444113672775;0.015562560262106204;0.015563584361446519;0.7977977296834762;-0.014893952587701566;0.7979724052711857
51.02772;1.0445747733253734;0.8334112822125052;0.7978721787223867;-1.6252553614230322e-07;-1.403179173678595e-07;1.044916884996586;10.001176194262017;0.8335446895883413;0.015562527436666527;0.015563607460932943;0.7977981670818516;-0.014893953209670834;0.7979735074713146
51.03772;1.0445729989390482;0.8334106861738368;0.7978733971310891;-1.6233209707155913e-07;-1.4077727717325542e-07;1.0449148602838585;10.001179721291006;0.8335449478704164;0.015562493331189071;0.01556362984652217;0.7977985422433468;-0.014893953845473365;0.7979745738491422
51.04772;1.0445711844400902;0.833410057717717;0.7978745356203522;-1.621711356873941e-07;-1.4125019281126847e-07;1.0449128359973374;10.001183196989636;0.8335451837005772;0.015562457967744909;0.015563651467625764;0.7977988571484977;-0.014893954495180517;0.7979755961715079
51.05772;1.0445693395904379;0.8334094017348708;0.7978755957407822;-1.620433573543513e-07;-1.4173711199098117e-07;1.0449108129872615;10.00118660593291;0.8335453947253125;0.01556242138978186;0.015563672291869227;0.797799113581679;-0.0148939551586288;0.7979765663585012
51.06772;1.0445674712419344;0.8334087239261996;0.7978765806356474;-1.6194964715587294e-07;-1.4223848056775822e-07;1.0449087909737038;10.001189921889976;0.8335455785222667;0.015562383659096178;0.015563692311881093;0.7977993132155851;-0.014893955835376081;0.797977476536373
51.07772;1.04456558457574;0.8334080305493432;0.7978774952548616;-1.6189096267638545e-07;-1.4275454932947714e-07;1.0449067685126232;10.001193107029055;0.8335457317891695;0.015562344857690306;0.015563711540039849;0.7977994585922092;-0.014893956524790967;0.7979783192564986
51.08772;1.0445636842953236;0.8334073279826988;0.7978783459010759;-1.6186813262494721e-07;-1.4328525081658617e-07;1.044904744034864;10.001196106795783;0.8335458500782968;0.015562305087561233;0.015563729990983695;0.7977995541661884;-0.014893957226066455;0.7979790880786579
51.09772;1.0445617746673572;0.8334066225347856;0.7978791392714303;-1.6188188719280863e-07;-1.4383014524104867e-07;1.0449027164874543;10.001198847877319;0.8335459282028643;0.015562264461619792;0.015563747676344901;0.7977996057404374;-0.014893957938329158;0.7979797779851832
51.10772;1.0445598589756802;0.8334059208062664;0.797879881792605;-1.6193309918339768e-07;-1.4438834520574286e-07;1.0449006850920854;10.001201247057837;0.8335459606432767;0.015562223095683144;0.015563764613690781;0.7977996190038456;-0.014893958660857614;0.7979803850351616
51.11772;1.0445579394059457;0.8334052301309486;0.7978805796435875;-1.62022756999792e-07;-1.4495874440034045e-07;1.044898649143221;10.001203222554905;0.8335459419037166;0.015562181107017469;0.01556378082201221;0.7977995991247183;-0.014893959393119823;0.7979809058609548
51.12772;1.0445560172458166;0.8334045585819252;0.7978812389155322;-1.621516804639424e-07;-1.4554051482881745e-07;1.0448966086541807;10.00120469524984;0.8335458671464744;0.015562138613682391;0.015563796307487603;0.7977995511513939;-0.014893960134660003;0.7979813376702886
51.13772;1.0445540929372703;0.8334039140582203;0.797881865404268;-1.6232030006348818e-07;-1.4613329873843125e-07;1.0448945652433974;10.001205585577587;0.8335457327983988;0.015562095733857802;0.015563811068349436;0.7977994802243047;-0.014893960885065774;0.797981678271145
51.14772;1.0445521662660004;0.8334033028491072;0.7978824641488826;-1.6252854556406037e-07;-1.4673690088222328e-07;1.0448925220753484;10.001205818249852;0.8335455365543124;0.0155620525927515;0.015563825115934295;0.7977993915137589;-0.014893961644020938;0.7979819261824921
51.15772;1.0445502367573525;0.8334027291419923;0.7978830392243522;-1.6277577372406134e-07;-1.4735081063458915e-07;1.0448904828285785;10.001205331949652;0.8335452769896966;0.015562009325706248;0.015563838484911493;0.7977992896044956;-0.014893962411392219;0.7979820812106465
51.16772;1.0445483038079406;0.833402195807687;0.797883594108195;-1.6306075053371385e-07;-1.4797402113293615e-07;1.0448884507018574;10.001204081940756;0.8335449533533402;0.015561966065793654;0.015563851226178007;0.7977991773877962;-0.01489396318732965;0.7979821449232727
51.17772;1.0445463670307913;0.8334017053107005;0.7978841319797839;-1.6338176745145776e-07;-1.4860521858303877e-07;1.0448864279204764;10.001202034984086;0.8335445656557195;0.015561922932855915;0.0155638633973608;0.7977990555608535;-0.014893963972249315;0.7979821204403542
51.18772;1.0445444273000848;0.8334012601213013;0.7978846552413603;-1.63736898039007e-07;-1.4924306946156654e-07;1.0448844157423218;10.001199168780397;0.8335441149188599;0.015561880035413787;0.015563875056529392;0.7977989232153894;-0.014893964766631775;0.7979820116654419
51.19772;1.0445424874957245;0.8334008629335602;0.7978851649653821;-1.6412428938926427e-07;-1.4988647836707156e-07;1.044882415352028;10.001195479166181;0.8335436032914919;0.015561837478167464;0.01556388625485107;0.7977987784685244;-0.01489396557078672;0.7979818224775043
51.20772;1.044540552086777;0.8334005167295523;0.7978856610640084;-1.6454234955286692e-07;-1.50534713939491e-07;1.0448804294165044;10.001190982459418;0.8335430337168527;0.01556179536562278;0.01556389703524304;0.7977986184583244;-0.01489396638470538;0.7979815563504368
51.21772;1.0445386257207678;0.8334002245205804;0.7978861427306446;-1.6498975265549476e-07;-1.5118733742388604e-07;1.04487846312003;10.00118570928962;0.8335424095360134;0.01556175379381245;0.015563907444443132;0.7977984397642365;-0.014893967208050035;0.7979812164116997
51.22772;1.04453671180871;0.8333999890168993;0.7978866087193652;-1.654653154297763e-07;-1.5184399847448762e-07;1.044876523790109;10.001179701236;0.8335417344116604;0.015561712832669636;0.015563917545878733;0.7977982396129459;-0.014893968040226314;0.7979808057018606
51.23772;1.0445348125747815;0.8333998124659265;0.7978870574093684;-1.659678524581242e-07;-1.525042009633164e-07;1.0448746194370386;10.00117301159698;0.8335410121130361;0.015561672516843351;0.015563927418615724;0.7977980165277133;-0.014893968880331405;0.7979803274492134
51.24772;1.0445329304725075;0.8333996965982389;0.7978874869038907;-1.6649601811150852e-07;-1.5316722690044476e-07;1.0448727569526521;10.001165703447644;0.8335402464122496;0.015561632853545369;0.015563937147272649;0.7977977700811307;-0.014893969727104012;0.7979797851215795
51.25772;1.0445310691580139;0.8333996426348;0.7978878957515974;-1.6704814204092028e-07;-1.538322237250485e-07;1.0448709404550534;10.001157845536255;0.8335394416461244;0.015561593833751552;0.015563946811743962;0.7977975007503261;-0.014893970579117113;0.7979791822389967
51.26772;1.0445292334654102;0.833399651350379;0.7978882839387416;-1.676222599995271e-07;-1.54498258572685e-07;1.0448691712624405;10.00114950711325;0.8335386028872009;0.015561555438368969;0.015563956479203658;0.7977972100111937;-0.01489397143483601;0.797978522070463
51.27772;1.0445274295421922;0.8333997229903338;0.7978886532514231;-1.6821640093615023e-07;-1.551644003639662e-07;1.0448674497202703;10.001140753420197;0.8335377350606575;0.015561517641892699;0.015563966206763506;0.797796899806734;-0.014893972292396283;0.7979778072970309
51.28772;1.0445256651204966;0.8333998573199853;0.7978890068295951;-1.68828821919424e-07;-1.558299467522601e-07;1.044865776298994;10.001131644325893;0.833536842078584;0.015561480416298205;0.015563976051701624;0.7977965717819707;-0.014893973149632277;0.7979770401425036
51.29772;1.0445239489380227;0.833400054265851;0.797889348411751;-1.6945804224933458e-07;-1.5649449655355646e-07;1.0448641514870105;10.001122233060457;0.8335359265896899;0.01556144374329706;0.01556398606712277;0.7977962275831284;-0.014893974004313772;0.7979762229628825
51.30772;1.0445222897601771;0.8334003144809681;0.7978896819723144;-1.7010287537728777e-07;-1.5715767367633134e-07;1.0448625759769001;10.001112567032385;0.833534990008308;0.01556140763025153;0.015563996286457767;0.7977958695282292;-0.014893974854211267;0.7979753583627838
51.31772;1.0445206959424271;0.8334006390917035;0.797890011634944;-1.707625894587429e-07;-1.5781885880803434e-07;1.0448610508960252;10.001102692141735;0.8335340327988242;0.015561372110109089;0.015564006728467085;0.797795500336852;-0.014893975697124019;0.7979744488013937
51.32772;1.0445191755894414;0.8334010290099366;0.7978903410037081;-1.7143701783773222e-07;-1.5847717335530596e-07;1.0448595779862029;10.00109265167236;0.833533055056758;0.015561337228425417;0.01556401742306484;0.7977951225692768;-0.014893976530930686;0.79797349627996
51.33772;1.0445177370544922;0.8334014847674879;0.7978906720972249;-1.7212638433577607e-07;-1.5913162163613265e-07;1.044858159835287;10.001082482620083;0.8335320570535432;0.015561303033975304;0.015564028423935753;0.7977947384651399;-0.01489397735350847;0.7979725021482316
51.34772;1.0445163893245364;0.8334020071904512;0.7978910051173882;-1.7283106300635252e-07;-1.5978127259390965e-07;1.0448567985704242;10.00107221938237;0.8335310396705498;0.015561269572331149;0.015564039797064217;0.7977943499291763;-0.014893978162611024;0.7979714670239468
51.35772;1.0445151415631282;0.8334025979610084;0.7978913391112558;-1.7355159595859995e-07;-1.6042531044544088e-07;1.0448554934194327;10.001061898628373;0.833530004770758;0.015561236884749715;0.015564051599031044;0.7977939585867295;-0.014893978955873731;0.7979703908114093
51.36772;1.0445140022203403;0.833403259460939;0.7978916726844805;-1.7428871616223535e-07;-1.610629409132089e-07;1.0448542403928285;10.001051559304488;0.833528954930182;0.01556120501399482;0.015564063855844575;0.7977935655681909;-0.014893979730941666;0.7979692728890394
51.37772;1.0445129790604373;0.8334039945637632;0.7978920047792359;-1.7504314280096682e-07;-1.616932735274713e-07;1.0448530341233027;10.001041238355365;0.8335278924531991;0.015561173999648218;0.01556407655654737;0.7977931711203836;-0.01489398048564888;0.7979681126104057
51.38772;1.0445120797820953;0.8334048064530227;0.7978923354584748;-1.758153807972887e-07;-1.6231526379920146e-07;1.0448518691813709;10.001030962134799;0.8335268186249528;0.015561143865595895;0.015564089668430231;0.7977927748872014;-0.01489398121826125;0.7979669099354071
51.39772;1.0445113119592224;0.8334056976645506;0.7978926662271199;-1.766056495479139e-07;-1.629278075456659e-07;1.0448507406291665;10.001020745124121;0.8335257333931356;0.015561114621438442;0.01556410315742422;0.7977923766080248;-0.014893981927659578;0.7979656657481534
51.40772;1.044510682290923;0.8334066686758257;0.7978930000609926;-1.7741385756629448e-07;-1.6352982053087813e-07;1.0448496443929156;10.001010600416445;0.8335246351882856;0.015561086271685723;0.015564116993500757;0.7977919763156524;-0.014893982613240295;0.7979643817313181
51.41772;1.044510195680458;0.833407717504318;0.7978933413481761;-1.782396242263557e-07;-1.6412020415217912e-07;1.0448485773020142;10.001000542613705;0.8335235211574981;0.015561058815421745;0.015564131145795607;0.7977915738177606;-0.01489398327458825;0.7979630603761175
51.42772;1.0445098546889642;0.8334088405094775;0.7978936952146483;-1.7908245482879481e-07;-1.646978538066428e-07;1.044847537454538;10.000990578555019;0.8335223875117156;0.01556103223942609;0.015564145590574166;0.7977911680498868;-0.014893983911263493;0.7979617050580391
51.43772;1.044509659792571;0.8334100331534916;0.7978940661312376;-1.799419556901219e-07;-1.6526164869832798e-07;1.0448465248310501;10.00098070169639;0.833521229782021;0.015561006515380608;0.015564160326070164;0.7977907573027613;-0.014893984522840228;0.7979603197267675
51.44772;1.044509609969303;0.8334112905694445;0.7978944572298483;-1.8081780358188897e-07;-1.6581045824312696e-07;1.044845540966995;10.000970894474307;0.8335200437002855;0.0155609816045504;0.015564175365977765;0.7977903403674751;-0.014893985108870958;0.7979589088169723
51.45772;1.04450970330599;0.8334126082518419;0.7978948710525037;-1.8170952440589893e-07;-1.6634319689549228e-07;1.0448445876605814;10.000961135747348;0.8335188259364493;0.015560957467304553;0.015564190718388604;0.7977899174027775;-0.014893985668746267;0.7979574773140538
51.46772;1.0445099381464555;0.8334139822315006;0.7978953103858252;-1.8261632501313456e-07;-1.668586987691354e-07;1.0448436660371216;10.000951409064202;0.8335175734389076;0.015560934065469077;0.015564206373522666;0.7977894897181615;-0.01489398620174478;0.7979560301680713
51.47772;1.0445103144178536;0.833415408974573;0.7978957782553973;-1.835371104626347e-07;-1.673556515285473e-07;1.0448427770009656;10.000941703165319;0.833516282949472;0.015560911347344776;0.015564222302691753;0.7977890588681668;-0.014893986707172058;0.7979545715733741
51.48772;1.0445108337121065;0.8334168855699342;0.7978962773332273;-1.844706541339994e-07;-1.6783292947137124e-07;1.0448419223816015;10.000932005319145;0.8335149522492094;0.015560889235977513;0.015564238467179912;0.7977886258310436;-0.014893987184414613;0.7979531048225491
51.49772;1.0445114979189882;0.8334184095279978;0.7978968094228689;-1.8541568717009933e-07;-1.6828997686940669e-07;1.0448411054428672;10.00092229892706;0.8335135815113394;0.015560867644121176;0.015564254825957392;0.7977881906956039;-0.014893987632874741;0.7979516324509944
51.50772;1.0445123084872392;0.8334199782427361;0.7978973755865318;-1.863708740597777e-07;-1.6872669242007188e-07;1.044840330427576;10.000912567397709;0.8335121729392756;0.01556084649560769;0.015564271329765312;0.797787752937272;-0.014893988051831702;0.7979501566906536
51.51772;1.0445132671691086;0.8334215888976726;0.7978979764047774;-1.8733488980713592e-07;-1.6914283944239535e-07;1.0448396013450927;10.00090279333006;0.8335107294452699;0.015560825725106106;0.01556428792083868;0.797787311930599;-0.014893988440427084;0.7979486803720045
51.52772;1.0445143759089843;0.8334232383772001;0.7978986119848639;-1.8830657763687314e-07;-1.695376750355604e-07;1.04483892051904;10.000892951955613;0.8335092540117571;0.01556080526485198;0.015564304547556593;0.7977868671117502;-0.014894988797813681;0.7979472259889497
51.53772;1.0445156355009066;0.833424922731194;0.7978992819224028;-1.8928502957945306e-07;-1.6991019795523552e-07;1.0448382876103635;10.000883011660061;0.8335077497586311;0.01556078504309698;0.015564321173134357;0.7977864177801594;-0.014894989123384696;0.7979457604867
51.54772;1.044517045344476;0.833426636910391;0.797899984960183;-1.9026960748873438e-07;-1.7025952981275517e-07;1.0448376994737885;10.00087294660547;0.8335062198389864;0.015560765004676125;0.015564337774367464;0.7977859629768579;-0.014894989416902756;0.7979443066591398
51.55772;1.0445186040498928;0.8334283751430355;0.7979007188264382;-1.9125989350646325e-07;-1.7058496706196276e-07;1.0448371506659546;10.000862749805023;0.8335046672378107;0.015560745131520093;0.015564354335867746;0.7977855013527619;-0.014894989678237481;0.7979428678431532
51.56772;1.044520309277023;0.8334301313864887;0.7979014808407967;-1.9225548164567717e-07;-1.7088599967810804e-07;1.0448366343440973;10.000852434082923;0.8335030948438326;0.015560725433721076;0.015564370838228309;0.7977850310462298;-0.01489498990697912;0.7979414456414414
51.57772;1.0445221574824226;0.8334318997896073;0.7979022683355848;-1.9325572368421667e-07;-1.7116264590582912e-07;1.0448361433365019;10.00084202370226;0.833501505464309;0.015560705929791583;0.015564387251768352;0.7977845501334073;-0.014894990102529291;0.7979400396267637
51.58772;1.0445241444798903;0.8334336752556949;0.7979030781608402;-1.9425971100582214e-07;-1.7141577092475237e-07;1.0448356705070936;10.000831547599171;0.8334999014151047;0.015560686646858732;0.01556440354348017;0.7977840574016722;-0.014894990264439118;0.7979386481477581
51.59772;1.0445262661800623;0.8334354534912269;0.7979039059123652;-1.952665847052126e-07;-1.71646908028509e-07;1.0448352082290213;10.000821037889892;0.8334982842012871;0.01556066762377244;0.015564419683882674;0.7977835526478351;-0.014894990392453004;0.7979372691060084
51.60772;1.0445285187899296;0.8334372306822716;0.7979047460612788;-1.9627580266776737e-07;-1.7185770759778826e-07;1.04483474826075;10.000810529749222;0.8334966549957747;0.015560648897174954;0.0155644356450897;0.7977830365377757;-0.014894990486349678;0.7979359000452472
51.61772;1.0445308984798598;0.8334390035460738;0.7979055933770054;-1.9728706282292753e-07;-1.720494742069975e-07;1.0448342827850303;10.000800059867093;0.8334950151372602;0.015560630487641372;0.015564451398289244;0.797782510516564;-0.01489499054579504;0.7979345381932317
51.62772;1.0445334010506766;0.8334407695144863;0.7979064441812349;-1.9830013906618628e-07;-1.7222298096895143e-07;1.0448338057902968;10.000789665817173;0.8334933658600278;0.015560612402926093;0.015564466919313468;0.7977819766209174;-0.014894990570250012;0.7979331808112157
51.63772;1.0445360216872608;0.8334425266565919;0.7979072962718919;-1.9931482358121471e-07;-1.7237861919339256e-07;1.0448333132930971;10.000779384428181;0.8334917079583876;0.015560594650332483;0.015564482191842222;0.7977814368202273;-0.014894990559057927;0.7979318252097
51.64772;1.0445387545696148;0.8334442735472064;0.7979081483487939;-2.003309117820113e-07;-1.725167294461561e-07;1.0448328025665525;10.000769243040532;0.8334900415709381;0.015560577241508809;0.015564497196709926;0.7977808923379773;-0.014894990511664399;0.7979304681860386
51.65772;1.0445415926694224;0.8334460090225765;0.7979089994958752;-2.0134821499341733e-07;-1.726376549736566e-07;1.04483227181263;10.000759250202153;0.8334883660901469;0.015560560188152607;0.015564511901429955;0.7977803435100276;-0.014894990427713679;0.7979291059009663
51.66772;1.0445445276431795;0.8334477318531042;0.7979098483015816;-2.0236651603319892e-07;-1.72741574387519e-07;1.044831720248762;10.000749395144956;0.8334866807290283;0.015560543502756655;0.015564526259432053;0.7977797899701131;-0.014894990307104726;0.7979277344366884
51.67772;1.0445475495195495;0.8334494407825241;0.7979106921048086;-2.0338539810462589e-07;-1.728285244121891e-07;1.04483114819733;10.000739650518575;0.8334849851996836;0.01556052720773965;0.015564540212348326;0.797779230901151;-0.014894990150294538;0.7979263501225466
51.68772;1.0445506466332908;0.8334511345744705;0.7979115275508704;-2.044040590423161e-07;-1.72898603229628e-07;1.0448305571866234;10.00072997244198;0.8334832797241621;0.015560511338708146;0.015564553693272719;0.7977786655186371;-0.01489498995860906;0.7979249496315705
51.69772;1.044553805960793;0.8334528116853452;0.7979123519085607;-2.0542126981336306e-07;-1.7295218385728104e-07;1.0448299492865039;10.000720303139019;0.8334815646332463;0.01556049593046334;0.015564566629251982;0.7977780936032284;-0.014894989734089653;0.7979235302055647
51.70772;1.0445570136509832;0.8334544705062442;0.7979131634282205;-2.0643545943932106e-07;-1.7298992500157382e-07;1.044829325752644;10.000710580807388;0.8334798402407708;0.015560480991905304;0.015564578948002205;0.797777515466521;-0.01489498947900752;0.7979220900264004
51.71772;1.0445602558155236;0.8334561100989772;0.7979139607978227;-2.0744479080701228e-07;-1.7301249823821835e-07;1.0448286866345269;10.000700753095252;0.8334781072246149;0.015560466490054804;0.01556459058961188;0.7977769315015416;-0.014894989195504532;0.7979206286799804
51.72772;1.0445635191906262;0.8334577300422591;0.7979147429400224;-2.0844725839590812e-07;-1.7302042226085424e-07;1.0448280314953684;10.000690784662194;0.8334763670931702;0.015560452358986223;0.015564601510828651;0.7977763418353677;-0.014894988885457114;0.7979191473390113
51.73772;1.0445667910775656;0.8334593294758884;0.7979155094272066;-2.0944086924436827e-07;-1.73014172601524e-07;1.0448273595919244;10.000680651867532;0.8334746223358636;0.015560438523334344;0.015564611686488997;0.7977757463420884;-0.014894988550497167;0.7979176484761162
51.74772;1.0445700590795888;0.8334609064342811;0.7979162607108812;-2.1042374324600463e-07;-1.7299418120180651e-07;1.0448266698533002;10.00067033243325;0.8334728761487586;0.015560424908702469;0.015564621113176587;0.7977751450542454;-0.014894988192163703;0.7979161351872597
51.75772;1.0445733114500482;0.8334624579664187;0.7979169975331011;-2.1139405482980176e-07;-1.7296058812860384e-07;1.0448259619489346;10.000659801528764;0.8334711319833763;0.01556041143533599;0.015564629798787508;0.7977745383192664;-0.014894987811920911;0.7979146104597472
51.76772;1.0445774910544203;0.8334647414560771;0.7979177198737931;-4.522067188123289e-07;-4.025627979397692e-07;1.0448252370953057;10.00064903334923;0.8334693934126635;0.015560398015889034;0.015564637736870958;0.7977739268093168;-0.014894987410945738;0.7979130768857418
51.77772;1.0445806798609643;0.8334662308224494;0.7979184259537809;-4.5314687698344035e-07;-4.025005262860337e-07;1.0448244973334264;10.000638005910224;0.8334676643728596;0.015560384561618896;0.01556464488819125;0.7977733121482398;-0.014894986990042507;0.7979115369805496
51.78772;1.0445838212182044;0.8334676826920709;0.797919111835479;-4.540699101941951e-07;-4.024227233981318e-07;1.044823744610161;10.000626709247168;0.8334659490398443;0.015560370984151127;0.015564651187694964;0.7977726972660707;-0.01489498654972893;0.7979099938002224
51.79772;1.0445869052977046;0.8334690933063494;0.7979197722938962;-4.5497460740526735e-07;-4.023288286926137e-07;1.044822980815702;10.000615149569272;0.8334642507735788;0.015560357194707292;0.015564656574001232;0.7977720857452615;-0.014894986090239797;0.7979084511827397
51.80772;1.044589922389697;0.8334704598567868;0.797920402270392;-4.558597001274082e-07;-4.0221850109770454e-07;1.0448222080364407;10.00060334338425;0.8334625711681936;0.015560343109255295;0.015564661007890248;0.7977714813331348;-0.014894985611527434;0.7979069135851082
51.81772;1.044592861686156;0.8334717803116694;0.797920997553581;-4.567238512905774e-07;-4.0209150220151223e-07;1.0448214280556984;10.000591307966546;0.8334609103818025;0.015560328648712828;0.015564664458128333;0.7977708880574547;-0.01489498511342298;0.7979053859352881
51.82772;1.0445957112932178;0.8334730531442057;0.7979215547607967;-4.5756574390611456e-07;-4.0194774381120387e-07;1.0448206417016457;10.000579052268849;0.8334592679988013;0.015560313734865616;0.015564666882532842;0.7977703100955684;-0.014894984595821335;0.7979038732898699
51.83772;1.0445984592761455;0.8334742772489436;0.797922071267774;-4.5838411860989296e-07;-4.0178731272915163e-07;1.0448198489750382;10.000566568869433;0.8334576434247228;0.01556029830291513;0.015564668226946432;0.797769751334821;-0.014894984058729686;0.7979023805768963
51.84772;1.0446010941578037;0.8334754518824321;0.7979225450314898;-4.591776912890748e-07;-4.0161030341601154e-07;1.0448190493438936;10.000553836514213;0.8334560362081208;0.015560282321825077;0.015564668431017302;0.7977692150513433;-0.014894983502372457;0.7979009130273813
51.85772;1.0446036051105294;0.8334765764104983;0.7979229740951005;-4.599451275496935e-07;-4.0141676124392734e-07;1.044818241691498;10.000540833219215;0.8334544468433412;0.015560265799227866;0.015564667430934633;0.7977687039582484;-0.014894982927405022;0.7978994766080796
51.86772;1.0446059822614129;0.8334776497792896;0.7979233561246327;-4.60685195343023e-07;-4.0120695710667634e-07;1.044817424426909;10.000527545135665;0.8334528774928948;0.015560248768464315;0.015564665160006768;0.7977682205337174;-0.014894982334862151;0.7978980778944463
51.87772;1.0446082168809145;0.8334786698635751;0.7979236884726283;-4.613970243900045e-07;-4.0098165156091923e-07;1.0448165955524789;10.000513966694221;0.8334513316976396;0.01556023126606768;0.01556466155016381;0.79776776694569;-0.014894981725902864;0.797896723843561
51.88772;1.0446103016654076;0.8334796332852656;0.7979239684333146;-4.6208019725269554e-07;-4.007420574974268e-07;1.0448157523222712;10.00050009709771;0.8334498131926539;0.015560213317290864;0.015564656536748909;0.7977673446809178;-0.014894981101736078;0.7978954213122632
51.89772;1.0446122314747417;0.8334805358952225;0.7979241932520379;-4.62734545287809e-07;-4.00489628949156e-07;1.0448148913625572;10.00048593386392;0.8334483249974236;0.015560194934545428;0.015564650063033683;0.7977669550007875;-0.014894980463592652;0.7978941763092913
51.90772;1.0446140039536558;0.8334813735354842;0.7979243602827999;-4.6335995638354296e-07;-4.00225883198652e-07;1.044814009846463;10.000471467975668;0.833446869717326;0.015560176116311965;0.0155646420735157;0.7977666002521205;-0.01489497981258573;0.7978929937460529
51.91772;1.0446156190711053;0.8334821425986592;0.7979244671720083;-4.6395634929906443e-07;-3.999523360711444e-07;1.044813106761963;10.00045669076674;0.8334454504461147;0.015560156850211355;0.015564632499861161;0.7977662845379581;-0.014894979149677186;0.7978918776324155
51.92772;1.0446170781264785;0.8334828399283732;0.7979245115513434;-4.6452366421001455e-07;-3.9967048636060034e-07;1.0448121832462656;10.000441606643562;0.8334440707549976;0.015560137123511727;0.01556462126156622;0.7977660129853812;-0.014894978475798949;0.7978908312323038
51.93772;1.044618382950455;0.8334834621571696;0.7979244909883001;-4.6506187987239645e-07;-3.9938176117014547e-07;1.0448112420528657;10.0004262345341;0.8334427335540792;0.015560116928219994;0.015564608284507188;0.7977657905699507;-0.01489497779201025;0.7978898571972974
51.94772;1.0446195349952059;0.8334840048701534;0.7979244036272308;-4.655711597820817e-07;-3.990874422307663e-07;1.044810286863519;10.000410598475034;0.8334414400477885;0.015560096257238662;0.015564593516581723;0.7977656210652532;-0.014894977099633647;0.7978889575140042
51.95772;1.044620534863861;0.8334844619727818;0.7979242487172271;-4.660520069048039e-07;-3.987887176261011e-07;1.044809321764403;10.000394721182053;0.8334401896556011;0.015560075101890402;0.015564576922934783;0.7977655060988754;-0.014894976400221681;0.7978881329808212
51.96772;1.0446213829006494;0.8334848257964811;0.7979240267173333;-4.665051902151983e-07;-3.984869026255808e-07;1.04480835057208;10.00037862851779;0.8334389806808346;0.015560053457307547;0.015564558467876107;0.7977654453694774;-0.0148949756953404;0.7978873829985667
51.97772;1.0446220799299357;0.8334850880020644;0.7979237390080656;-4.6693147095532674e-07;-3.9818344994753044e-07;1.0448073762431607;10.000362359631316;0.8334378109366593;0.015560031330270018;0.015564538105973991;0.7977654384154703;-0.014894974986431902;0.7978867063553357
51.98772;1.044622627521691;0.8334852405834372;0.797923387310637;-4.6733140158612927e-07;-3.9787948058398155e-07;1.0448064008757103;10.000345966872489;0.8334366780235049;0.015560008744023246;0.015564515787680871;0.7977654862389458;-0.01489497427482055;0.7978861020420654
51.99772;1.0446230283113052;0.8334852763392455;0.7979229729464472;-4.67705294165599e-07;-3.9757541341274335e-07;1.044805425962274;10.000329501602181;0.833435579740527;0.015559985740545563;0.015564491472420497;0.7977655910405704;-0.014894973561735319;0.7978855693196482
52.00772;1.0446232865620588;0.8334851890804434;0.7979224959058084;-4.680533020695443e-07;-3.972712991143648e-07;1.0448044526496507;10.000313003259583;0.8334345145668645;0.015559962383790139;0.015564465140004279;0.7977657545748991;-0.014894972848279685;0.7978851073193439
52.01772;1.0446234084916706;0.8334849740597474;0.7979219545569352;-4.6837564142310866e-07;-3.969673759205558e-07;1.044803482396602;10.000296503266139;0.8334334814914603;0.015559938765515743;0.015564436792005679;0.7977659772215134;-0.014894972135280552;0.7978847147570575
