time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.166799;0.9910370082140733;0.8333626134253079;0.8409821994986908;-0.07150286928425749;-0.07215158403553401;0.9897287728376251;10.000034883951155;0.8532355232238681;0.048584526223172685;1.0468359480710279;0.9999587840065187;0.8546257101349578;1.0001540709975978
54.176799;0.9910387533632399;0.8333641843333899;0.8409821332404434;-0.07150286916883669;-0.07215158410272383;0.989727609948009;10.000014041838428;0.8532345445108676;0.04858445630784597;1.0468379500575298;0.999959480796049;0.8546252120795672;1.0001546557948937
54.186799;0.991040525688739;0.8333656682771365;0.8409820182910586;-0.07150286905658211;-0.07215158416243969;0.9897264558195707;9.999993536557474;0.8532335265274418;0.04858438452238914;1.0468399345840211;0.9999602452629338;0.8546247310960846;1.000155258742917
54.196799;0.9910423233465269;0.8333670647419869;0.8409818542383135;-0.07150286894810869;-0.07215158421371244;0.9897253158408389;9.999973411909442;0.8532324726566127;0.048584311416777694;1.0468418992026833;0.999961080019661;0.8546242693805793;1.0001558732699551
54.206799;0.9910441434859641;0.8333683732829817;0.8409816405853192;-0.07150286884441864;-0.07215158425573333;0.9897241964565627;9.999953706954285;0.8532313869547129;0.0485842374717615;1.046843840238109;0.9999619870500254;0.8546238291908254;1.000156492967371
54.216799;0.9910459824836306;0.8333695934364432;0.8409813770244607;-0.07150286874677256;-0.0721515842877932;0.9897231052938184;9.99993445704281;0.8532302741487122;0.04858416313477582;1.046845753858333;0.9999629673257558;0.8546234128253404;1.0001571126809508
54.226799;0.9910478359986831;0.8333707249705589;0.840981062981444;-0.07150286865624988;-0.07215158430924049;0.9897220505148452;9.999915691910914;0.8532291390089718;0.048584088880495244;1.0468476368167945;0.9999640201835445;0.8546230229082041;1.0001577287181953
54.236799;0.9910496987568577;0.8333717682270015;0.8409806976394177;-0.07150286857348173;-0.0721515843196447;0.9897210393653033;9.999897438743206;0.853227985963364;0.04858401522924172;1.0468494864243336;0.9999651427588737;0.8546226621661167;1.0001583382798516
54.246799;0.9910515647036012;0.8333727243135944;0.8409802812284028;-0.07150286849863223;-0.07215158431904418;0.989720077243223;9.999879722596996;0.8532268188611053;0.04858394270315074;1.0468513003971285;0.999966329515021;0.8546223324608493;1.0001589386091592
54.256799;0.9910534274209024;0.8333735950971605;0.8409798161690671;-0.07150286843139204;-0.0721515843078271;0.9897191679414717;9.99986256418377;0.8532256409524712;0.048583871782327565;1.0468530769075606;0.9999675723687301;0.854622034068492;1.0001595272130954
54.266799;0.9910552802082744;0.8333743832282211;0.8409793064597004;-0.07150286837104018;-0.07215158428627344;0.9897183144600813;9.999845982513257;0.8532244549647573;0.048583802895094966;1.0468548150862327;0.9999688617784618;0.8546217662703415;1.0001601034596308
54.276799;0.9910571160191101;0.83337509216043;0.8409787559933947;-0.0715028683166428;-0.07215158425434792;0.9897175199370497;9.999829995191778;0.8532232629038569;0.04858373641342725;1.0468565154926663;0.9999701882402195;0.8546215285766203;1.000160669282398
54.286799;0.9910589278202224;0.8333757258306663;0.8409781676874748;-0.071502868267185;-0.07215158421194408;0.9897167884157091;9.999814616086828;0.8532220656045769;0.04858367265202043;1.0468581793472365;0.999971543826775;0.854621321255326;1.000161228027542
54.296799;0.9910607089970939;0.8333762884636402;0.8409775438365114;-0.07150286822154897;-0.07215158415910988;0.9897161247053587;9.999799860185982;0.853220862658522;0.04858361188901563;1.0468598068298989;0.9999729234194877;0.8546211454977255;1.0001617831593097
54.306799;0.9910624530143006;0.8333767851174755;0.8409768865325187;-0.07150286817848688;-0.07215158409597267;0.9897155334606629;9.99978574874655;0.8532196530938754;0.04858355438234139;1.0468613960448958;0.9999743245442863;0.8546210037355678;1.00016233822153
54.316799;0.9910641524952771;0.8333772219274667;0.8409761974649756;-0.07150286813665854;-0.07215158402261353;0.9897150183944734;9.999772309996505;0.8532184356406843;0.048583500358627164;1.0468629432682215;0.9999757456019657;0.8546208994602862;1.0001628975244585
54.326799;0.9910657984688688;0.8333776051647783;0.8409754775309891;-0.0715028680946425;-0.07215158393913694;0.9897145814104643;9.99975958209246;0.85321720825766;0.048583449985157914;1.0468644441158044;0.9999771841624179;0.8546208366895574;1.0001634661077823
54.336799;0.9910673803728101;0.8333779404718158;0.8409747267833617;-0.07150286805088887;-0.07215158384588279;0.9897142219694525;9.999747613866374;0.8532159683139795;0.04858340334814782;1.0468658950503473;0.9999786367912022;0.8546208194319282;1.0001640489734709
54.346799;0.991068887250828;0.8333782330904876;0.8409739447885107;-0.07150286800368;-0.07215158374348614;0.9897139380269647;9.999736460545124;0.8532147133174438;0.048583360468677984;1.0468672939647952;0.999980099604858;0.8546208507077799;1.0001646504316468
54.356799;0.9910703092055075;0.8333784880839963;0.840973131244223;-0.07150286795113624;-0.07215158363267103;0.9897137274901951;9.99972618040235;0.8532134412690657;0.048583321341390026;1.0468686394525075;0.9999815683948444;0.8546209314943954;1.0001652737019648
54.366799;0.9910716378054133;0.8333787102364938;0.840972286196837;-0.07150286789122312;-0.07215158351404882;0.9897135884701966;9.999716830488707;0.8532121510929225;0.04858328595777657;1.0468699303469404;0.999983038897495;0.854621060327179;1.000165921027488
54.376799;0.9910728662935655;0.8333789040372573;0.8409714094534406;-0.07150286782168803;-0.07215158338808499;0.9897135192623601;9.999708461424051;0.8532108431285174;0.0485832543168884;1.0468711661252081;0.9999845072845486;0.8546212337441935;1.0001665942360574
54.386799;0.9910739900045458;0.8333790738451069;0.8409705002731288;-0.07150286773998343;-0.07215158325523749;0.9897135187862357;9.999701117291774;0.8532095186810258;0.04858322640209349;1.0468723468178331;0.9999859700823979;0.8546214473091271;1.0001672948027285
54.396799;0.9910750057118327;0.8333792239718544;0.840969558111069;-0.07150286764344284;-0.07215158311611518;0.9897135863679825;9.999694838014804;0.8532081789415621;0.048583202120292296;1.0468734721840456;0.9999874239408967;0.8546216964203914;1.000168023227283
54.406799;0.9910759103491571;0.8333793582264862;0.8409685834629962;-0.07150286752966793;-0.07215158297137801;0.9897137208847474;9.9996896570783;0.853206824342891;0.048583181293737336;1.0468745412760492;0.9999888655682159;0.8546219763790601;1.000168778778399
54.416799;0.9910767008245405;0.8333794795860273;0.8409675779790564;-0.07150286739662562;-0.0721515828215768;0.989713920667662;9.999685595256642;0.8532054545656302;0.048583163731522175;1.0468755526922928;0.9999902915637328;0.8546222821088959;1.000169559980077
54.426799;0.9910773749576652;0.8333795910157229;0.8409665440261517;-0.0715028672424129;-0.07215158266725684;0.9897141840243909;9.999682659556294;0.853204069335656;0.04858314929565005;1.0468765053334717;0.9999916985656637;0.8546226082804205;1.0001703651731908
54.436799;0.9910779323234333;0.8333796963281701;0.8409654839957454;-0.0715028670652505;-0.072151582509074;0.989714509353497;9.999680849949982;0.8532026695250726;0.04858313791291099;1.046877399310398;0.9999930835780855;0.8546229498666953;1.0001711926599808
54.446799;0.9910783740856474;0.8333797999553864;0.8409643998401002;-0.07150286686390282;-0.0721515823477173;0.9897148950367748;9.999680161089513;0.8532012573818818;0.04858212955649256;1.0468782363913025;0.9999944436038626;0.8546232457304942;1.0001720403232581
54.456799;0.9910787021069385;0.8333799069545581;0.840963292996743;-0.07150286663803612;-0.07215158218379114;0.9897153393140902;9.999680576503923;0.8531998360871144;0.04858212422659098;1.0468790198551725;0.9999957750707179;0.854623605937939;1.0001729052616641
54.466799;0.9910789186986197;0.833380023492339;0.8409621641029409;-0.07150286638813991;-0.07215158201774241;0.9897158399126785;9.999682070311632;0.8531984094975128;0.04858212191531774;1.0468797538921917;0.9999970745096388;0.8546239702499929;1.0001737842424023
54.476799;0.9910790272197229;0.8333801562583667;0.8409610126604241;-0.0715028661151569;-0.07215158184985024;0.9897163937176845;9.999684614783467;0.8531969820146827;0.048582122555093525;1.0468804430294976;0.9999983400893876;0.8546243351822526;1.00017467452587
54.486799;0.9910790323691313;0.8333803114967253;0.8409598369879464;-0.07150286582011563;-0.0721515816802425;0.989716996975852;9.999688179654699;0.8531955582956593;0.04858212600732981;1.0468810919756975;0.9999995720152813;0.8546246970265684;1.0001755739025424
54.496799;0.9910789398467935;0.8333804951589453;0.840958634185622;-0.0715028655039838;-0.07215158150893641;0.9897176462220034;9.999692730258309;0.8531941430100596;0.048582132099422325;1.0468817055681936;1.0000007716712918;0.8546250515829582;1.0001764801757118
54.506799;0.9910787558515681;0.833380713506187;0.8409574007341856;-0.07150286516768052;-0.07215158133599457;0.989718339302257;9.999698233826516;0.8531927407270821;0.04858214064765244;1.046882288812729;1.0000019411989487;0.854625394190176;1.0001773909970766
54.516799;0.9910784867272007;0.8333809731699895;0.840956133688436;-0.07150286481211922;-0.07215158116171179;0.9897190751963799;9.999704663085947;0.8531913557907131;0.04858215145648262;1.0468828469480052;1.000003083638001;0.8546257202338842;1.0001783038392498
54.526799;0.9910781389730332;0.8333812806515793;0.8409548311454166;-0.07150286443829312;-0.07215158098666889;0.9897198523854346;9.999711993430076;0.853189992600447;0.04858216432615226;1.0468833851721757;1.0000042022611078;0.8546260255211454;1.0001792155320537
54.536799;0.9910777195485796;0.8333816414844718;0.8409534925853794;-0.07150286404724017;-0.07215158081162139;0.9897206676466841;9.999720201066532;0.8531886561497042;0.04858217905902248;1.0468839086374404;1.0000052992506774;0.8546263061611702;1.0001801217094668
54.546799;0.9910772361072806;0.8333820597096568;0.8409521198117149;-0.07150286363975414;-0.07215158063741109;0.9897215166128904;9.999729259787369;0.8531873518535497;0.04858219546137419;1.0468844229002348;1.0000063752804678;0.8546265581827289;1.0001810171777517
54.556799;0.9910766968980241;0.8333825381023335;0.8409507166566446;-0.0715028632161632;-0.07215158046511795;0.9897223945200306;9.99973913692198;0.8531860848587018;0.04858221335911737;1.0468849337547712;1.0000074300930297;0.8546267775565247;1.0001818970796297
54.566799;0.9910761104985194;0.8333830783295498;0.8409492872054835;-0.07150286277637377;-0.07215158029614664;0.9897232958375141;9.999749796431475;0.8531848600760112;0.04858223262591829;1.0468854463553707;1.000008462665174;0.8546269610977313;1.0001827573831072
54.576799;0.9910754858427607;0.8333833922456949;0.8409475441020055;-0.07150179959204357;-0.072150507762458;0.9897242139780547;9.999761205618098;0.8531836832286744;0.04858225320092312;1.0468859649083597;1.0000094707801606;0.8546271078037654;1.0001835941440302
54.586799;0.9910748323245422;0.8333840543518739;0.8409460724050901;-0.07150179911756754;-0.07215050760455068;0.989725141974081;9.999773335944907;0.8531825613172325;0.048582275069558555;1.0468864935091893;1.0000104510923116;0.8546272193945377;1.0001844026599933
54.596799;0.9910741591616212;0.8333847723755796;0.8409445849336017;-0.07150179862367786;-0.0721505074542767;0.9897260731315355;9.999786158528162;0.8531815014588465;0.04858229819996861;1.046887036992392;1.0000113997825169;0.8546272993989391;1.0001851774506363
54.606799;0.9910734742115488;0.8333855406046442;0.8409430858860331;-0.07150179810905793;-0.07215050731298457;0.9897270008582154;9.999799644077642;0.8531805098117973;0.04858232246540249;1.046887600452592;1.0000123130786711;0.8546273518297978;1.0001859126567039
54.616799;0.9910727834595585;0.8333863526616031;0.8409415804648097;-0.07150179757281197;-0.07215050718177202;0.9897279183157827;9.99981377045294;0.853179592053274;0.04858234762973561;1.046888187846468;1.0000131874823062;0.854627380840112;1.0001866024192236
54.626799;0.991072091215026;0.833387202734012;0.8409400751340174;-0.07150179701432692;-0.07215050706130136;0.9897288186863654;9.9998285253438;0.8531787540049999;0.048582373415970014;1.0468888010926938;1.0000140197342648;0.854627391435151;1.0001872410365937
54.636799;0.9910713999329424;0.8333880861298143;0.8409385770337708;-0.07150179643302722;-0.07215050695181129;0.9897296957907165;9.999843898272426;0.8531780008804547;0.048582399578818034;1.0468894394823771;1.0000148066387125;0.8546273901231197;1.00018782268755
54.646799;0.9910707101709016;0.833388999035937;0.8409370930115816;-0.0715017958284066;-0.07215050685326156;0.9897305444517029;9.99985987092252;0.8531773361406323;0.04858242594391932;1.0468900987553174;1.0000155453604473;0.8546273845661769;1.0001883411952985
54.656799;0.991070021773113;0.8333899379460509;0.84093562909783;-0.07150179520022384;-0.0721505067655922;0.9897313607370799;9.99987640927521;0.8531767613756573;0.04858245242107216;1.046890771151043;1.0000162341858978;0.8546273827020963;1.0001887901078932
54.666799;0.9910693351166241;0.8333908988106423;0.8409341904555686;-0.07150179454862526;-0.07215050668899589;0.9897321419599829;9.99989345865284;0.8531762768814972;0.04858247897892558;1.0468914470943882;1.0000168730436112;0.8546273923764072;1.00018916278475
54.676799;0.9910686510456711;0.8333918764791747;0.8409327813309505;-0.07150179387414597;-0.07215050662389134;0.9897328858537915;9.999910944409766;0.853175882247502;0.048582505600251444;1.0468921171807404;1.0000174638317296;0.8546274215210663;1.000189452417071
54.686799;0.9910679703153696;0.833392865167416;0.8409314048970074;-0.0715017931774501;-0.07215050657058429;0.9897335898598683;9.999928775814988;0.8531755769658157;0.04858253225721912;1.0468927734448006;1.0000180103828016;0.8546274780061641;1.0001896523846185
54.696799;0.9910672936460735;0.8333938592074034;0.8409300635538325;-0.07150179245911907;-0.07215050652909154;0.989734251884375;9.999946853780743;0.8531753608950112;0.04858255890105253;1.0468934097631162;1.0000185173603182;0.8546275686153351;1.0001897570877423
54.706799;0.9910666223026585;0.8333948532261088;0.8409287595344233;-0.07150179171986426;-0.0721505064993821;0.9897348714949108;9.999965081097999;0.8531752343806731;0.04858258544083543;1.046894021567589;1.0000189892716649;0.854627697937993;1.0001897625419558
54.716799;0.9910659584982543;0.8333958420067159;0.8409274948893936;-0.07150179096083191;-0.0721505064816864;0.9897354500324224;9.99998336355123;0.8531751982435273;0.04858261172821508;1.0468946051253816;1.000019430863474;0.8546278685397577;1.000189666209093
54.726799;0.9910653050581723;0.8333968203356112;0.8409262710478763;-0.07150179018374793;-0.07215050647663263;0.9897359901045576;10.000001600636434;0.853175253600556;0.04858263759616764;1.0468951569805822;1.0000198474853508;0.8546280820499421;1.0001894662870539
54.736799;0.9910646647117682;0.8333977830661337;0.8409250885523162;-0.07150178939105437;-0.07215050648534056;0.9897364948675615;10.000019682064195;0.8531754013502735;0.048582662923876294;1.0468956743534388;1.0000202444534843;0.8546283397022639;1.000189161081887
54.746799;0.9910640397918763;0.8333987255291672;0.8409239469609073;-0.07150178858586649;-0.07215050650939159;0.989736967079644;10.000037495798072;0.8531756417427985;0.04858268763624762;1.0468961560820744;1.0000206263887002;0.8546286423700062;1.0001887488467966
54.756799;0.9910634323333357;0.8333996436397352;0.8409228448732678;-0.07150178777154984;-0.07215050655041716;0.9897374089223778;10.000054935032638;0.8531759744201327;0.04858271165696085;1.0468966029470246;1.0000209970118974;0.8546289907485115;1.0001882278126415
54.766799;0.9910628439568373;0.833400533400215;0.8409217798193562;-0.07150178695134168;-0.0721505066094997;0.9897378229329257;10.000071900503317;0.853176398624256;0.048582734908153805;1.0468970173858467;1.0000213591232459;0.8546293853961563;1.0001875959941815
54.776799;0.991062275529679;0.8334013907117841;0.8409207481422617;-0.07150178612834204;-0.07215050668692517;0.9897382129790278;10.000088306072723;0.8531769134352681;0.04858275736312311;1.0468974031065665;1.000021714836085;0.8546298263959204;1.0001868508090561
54.786799;0.9910617273675695;0.833402211936492;0.8409197453584677;-0.07150178530552087;-0.07215050678234672;0.9897385842596812;10.000104083603961;0.853177518034781;0.048582779082439125;1.0468977645507205;1.0000220664621342;0.8546303130836435;1.0001859891814846
54.796799;0.9910612000520475;0.8334029943403141;0.8409187667241504;-0.07150178448537883;-0.07215050689496873;0.9897389420740121;10.00011917947273;0.8531782117937554;0.04858280018138986;1.046898106601461;1.0000224178440225;0.8546308443093223;1.0001850081676578
54.806799;0.9910606947982937;0.8334037358981166;0.840917807576494;-0.07150178366946315;-0.07215050702367717;0.9897392902507985;10.00013354904429;0.8531789945299518;0.04858282077599792;1.0468984350145563;1.0000227749245711;0.854631418895647;1.0001839055496347
54.816799;0.9910602126828155;0.8334044349784606;0.8409168635898688;-0.07150178285829102;-0.07215050716721995;0.989739630708325;10.00014715562023;0.8531798666910074;0.04858284098618884;1.0468987567176784;1.0000231446313135;0.8546320357426387;1.0001826804640366
54.826799;0.991059753543258;0.8334050902396175;0.8409159309157863;-0.0715017820518116;-0.07215050732435208;0.9897399642091184;10.000159970472671;0.8531808285332584;0.048582860957720145;1.0468990790874133;1.0000235331221603;0.8546326938282545;1.000181333591773
54.836799;0.991059315633366;0.8334057008759818;0.8409150058048944;-0.07150178124995456;-0.07215050749388804;0.9897402910355082;10.000171969794431;0.853181878938474;0.04858288084213933;1.0468994090271162;1.0000239454630802;0.8546333922122823;1.000179866553415
54.846799;0.9910588959843248;0.8334062672955336;0.840914084152761;-0.07150178045292284;-0.07215050767463702;0.9897406108429065;10.00018312824605;0.8531830150804606;0.04858290077197505;1.0468997528561599;1.000024386587121;0.8546341296195689;1.000178281692014
54.856799;0.9910584911695869;0.8334067913453136;0.8409131616164143;-0.07150177966128561;-0.07215050786530562;0.9897409222902986;10.000193415500105;0.8531842326404441;0.048582920857590035;1.0469001163263911;1.0000248615768412;0.8546349037831167;1.0001765827412854
54.866799;0.9910580980674137;0.8334072753445084;0.840912233779951;-0.07150177887591017;-0.07215050806457443;0.9897412232538985;10.000202800970223;0.8531855257319552;0.0485829411720043;1.046900504251791;1.00002537501801;0.8546357111561699;1.000174775054611
54.876799;0.991057713667054;0.8334077210370304;0.8409112960528442;-0.07150177809777392;-0.07215050827130169;0.9897415112847506;10.000211258054888;0.8531868870271845;0.048582961717866906;1.0469009206747868;1.0000259302264958;0.8546365471689434;1.0001728645720789
54.886799;0.9910573342884288;0.8334081294813444;0.8409103436912528;-0.07150177732792275;-0.07215050848464331;0.9897417838838479;10.000218763099726;0.8531883090925854;0.0485829824343476;1.0469013694522484;1.0000265284458307;0.8546374069119184;1.0001708565543952
54.896799;0.9910569555862879;0.8334085011274586;0.8409093718801627;-0.07150177656755878;-0.0721505087040507;0.989742038746207;10.00022529565725;0.8531897858836712;0.048583003272405445;1.0469018543401525;1.0000271687261497;0.8546382857496911;1.0001687552086551
54.906799;0.9910565732795001;0.8334088358082969;0.8409083759778884;-0.07150177581802397;-0.07215050892926637;0.9897422743336722;10.000230838077831;0.8531913127500778;0.04858302424550696;1.0469023785298195;1.0000278488492917;0.8546391793401169;1.0001665641177935
54.916799;0.9910561841729812;0.8334091330393832;0.8409073521739282;-0.07150177508079886;-0.07215050916038085;0.9897424910365565;10.000235372631433;0.8531928855758466;0.04858304538939587;1.046902943774929;1.0000285662068913;0.8546400837016244;1.0001642867819476
54.926799;0.9910557871922316;0.83340939217709;0.8409062980149158;-0.07150177435759926;-0.07215050939793993;0.9897426917589905;10.00023888388171;0.853194500105066;0.048583066718394845;1.0469035500773436;1.000029318206238;0.8546409958864516;1.0001619264951478
54.936799;0.9910553835954202;0.8334096122548854;0.8409052123613618;-0.07150177365044492;-0.07215050964297269;0.9897428806833363;10.000241366710627;0.8531961516022715;0.048583088230632954;1.046904196492675;1.0000301023770337;0.854641914258527;1.000159485782467
54.946799;0.9910549764158579;0.8334097919523122;0.8409040949629388;-0.07150177296164194;-0.07215050989671117;0.9897430615138663;10.000242834695964;0.8531978352179295;0.04858310991493486;1.0469048814487614;1.0000309161690346;0.854642837643832;1.0001569665639023
54.956799;0.9910545697599901;0.8334099300019499;0.8409029460002482;-0.07150177229354535;-0.07215051016015793;0.98974323698429;10.000243325405489;0.8531995467112142;0.04858313175911416;1.046905602176224;1.0000317568570094;0.8546437642269662;1.0001543709610492
54.966799;0.9910541681753081;0.8334100256664935;0.8409017659055655;-0.07150177164820226;-0.07215051043384892;0.9897434095134414;10.00024289807358;0.8532012825609395;0.048583153767461286;1.046906354805766;1.0000326217248519;0.8546446912020371;1.0001517018407706
54.976799;0.9910537761072711;0.8334100785087701;0.8409005554125939;-0.07150177102714037;-0.0721505107178567;0.9897435818050234;10.000241622996064;0.8532030396692628;0.048583175958172166;1.0469071349219834;1.0000335082369816;0.8546456152145367;1.000148963042501
54.986799;0.9910533973988579;0.83341008775618;0.8408993156466763;-0.07150177043118339;-0.07215051101187966;0.9897437566360666;10.000239565883449;0.8532048154069849;0.04858319835542655;1.0469079377149337;1.0000344141399644;0.8546465332366552;1.0001461591671912
54.996799;0.9910530353756484;0.8334100520725377;0.8408980482578187;-0.07150176986033176;-0.07215051131525269;0.9897439368229368;10.000236774153542;0.8532066078804557;0.04858322100079064;1.0469087584747911;1.0000353374980513;0.8546474431721682;1.0001432948916467
55.006799;0.9910526935202604;0.8334099697282769;0.8408967555226755;-0.07150176931407771;-0.07215051162695804;0.9897441258768485;10.000233275947245;0.8532084159379035;0.04858324394302629;1.046909593443081;1.0000362763651212;0.8546483435341075;1.0001403749131967
55.016799;0.9910523756562389;0.8334098387004644;0.8408954402045483;-0.07150176879192312;-0.07215051194581225;0.989744328122738;10.0002290899047;0.8532102389344692;0.04858326718653202;1.0469104403873464;1.000037228297172;0.8546492330082829;1.0001374048434557
55.026799;0.9910520852876155;0.8334096562233413;0.8408941049212054;-0.07150176829345421;-0.07215051227070056;0.9897455483942763;10.000224233391815;0.8532120766324169;0.048583290666873113;1.0469112988631486;1.000038190592258;0.8546501109574838;1.0001343917159118
55.036799;0.9910518248612107;0.833409418236819;0.8408927513526733;-0.0715017678180137;-0.0721505126006271;0.9897457919381923;10.00021872749809;0.8532139293952946;0.04858331428496227;1.0469121695777373;1.0000391610293016;0.8546509780594689;1.0001313435090065
55.046799;0.9910515954849133;0.8334091198809181;0.8408913802591067;-0.07150176736458266;-0.07215051293458284;0.9897460640369264;10.000212598067941;0.8532157977822786;0.04858333793790604;1.0469130531273796;1.0000401379460175;0.8546518361420204;1.0001282684930823
55.056799;0.9910513965677626;0.833408756766492;0.8408899920793923;-0.07150176693191021;-0.07215051327140717;0.9897463694677688;10.000205870854488;0.8532176811473483;0.04858336150101477;1.0469139495920092;1.0000411194751708;0.854652687795703;1.0001251748734177
55.066799;0.9910512252103464;0.8334083257486222;0.8408885870284677;-0.07150176651853252;-0.07215051360980909;0.9897467122944745;10.000198572874552;0.8532195771322286;0.04858338479222893;1.046914858796416;1.0000421026098492;0.8546535363847818;1.000122070518507
55.076799;0.9910510762980443;0.8334078247993334;0.8408871651637957;-0.07150176612285424;-0.0721505139484815;0.9897470958626626;10.000190742185634;0.853221482728704;0.04858340756978469;1.04691577999094;1.000043082944701;0.8546543861039195;1.0001189625447449
55.086799;0.9910509437136783;0.8334072523863402;0.8408857270909165;-0.07150176574341882;-0.07215051428612598;0.9897475224820267;10.00018243198585;0.8532233949818985;0.04858342956522272;1.0469167112560624;1.0000440550360303;0.854655241470979;1.00011585658218
55.096799;0.9910508214914989;0.8334066069167804;0.8408842743089666;-0.07150176537908567;-0.07215051462146449;0.9897479930848885;10.000173707698124;0.8532253106216421;0.0485834505020561;1.0469176496034975;1.0000450122100955;0.8546561065696638;1.0001127562507353
55.106799;0.9910507037894256;0.8334058866050638;0.8408828086490789;-0.07150176502912242;-0.07215051495331268;0.9897485081256265;10.00016464531611;0.8532272255054847;0.04858347006347174;1.046918591783926;1.000045946328667;0.8546569846661528;1.0001096635077855
55.116799;0.9910505843442504;0.8334050899537276;0.8408813315040223;-0.0715017646932613;-0.07215051528060448;0.9897490689980188;10.000155333945543;0.8532291345689574;0.04858348785790446;1.046919535194227;1.0000468488492;0.854657878033755;1.0001065794604687
55.126799;0.9910504563842863;0.8334042164091979;0.8408798433102302;-0.07150176437149758;-0.07215051560244028;0.9897496780970794;10.000145875320161;0.8532310322951976;0.0485835034500991;1.046920478174206;1.0000477119922682;0.8546587879906352;1.0001035048670417
55.136799;0.9910503129606293;0.8334032663551753;0.8408783435218405;-0.07150176406374363;-0.07215051591825174;0.9897503380239736;10.000136372538332;0.8532329129712705;0.048583516440239186;1.0469214192649416;1.0000485289195673;0.8546597152531027;1.0001004400323708
55.146799;0.9910501474405822;0.8334022409023668;0.8408768309942937;-0.07150176376970757;-0.07215051622795694;0.9897510511595028;10.00012691925104;0.8532347706343825;0.048583526532583174;1.0469223559414318;1.0000492936299392;0.8546606600985;1.0000973848110304
55.156799;0.991049954189732;0.8334011420457915;0.8408753043299068;-0.07150176348895826;-0.07215051653193523;0.9897518194241756;10.00011760047731;0.8532365993401763;0.048583533566896715;1.0469232839143852;1.000050000573954;0.8546616221095148;1.00009433932705
55.166799;0.9910497290803526;0.8333999723148876;0.8408737620753197;-0.07150176322097289;-0.07215051683070203;0.9897526435462031;10.000108494839925;0.8532383938571878;0.04858353752131034;1.0469241972683936;1.0000506436910146;0.8546626001369196;1.000091304609226
55.176799;0.9910494692738643;0.8333987340450051;0.8408722027081262;-0.07150176296516082;-0.07215051712446734;0.9897535223694339;10.000099672670117;0.8532401505035874;0.04858353849046439;1.046925089339241;1.0000512154799237;0.8546635926883104;1.0000882824560213
55.186799;0.9910491725971374;0.8333974295614888;0.8408706244871057;-0.07150176272075484;-0.07215051741302436;0.989754453585357;10.000091199508075;0.8532418675911053;0.048583536636404606;1.0469259544430998;1.000051706910639;0.8546645976918168;1.0000852749037035
55.196799;0.9910488369476178;0.8333960618368295;0.840869025432932;-0.07150176248668695;-0.07215051769597992;0.9897554352792413;10.000083143748428;0.8532435452166243;0.04858353213761303;1.0469267890809884;1.000052108222592;0.8546656119127289;1.0000822839027717
55.206799;0.9910484599401477;0.8333946343970889;0.8408674032137788;-0.07150176226171917;-0.07215051797290412;0.989756466165167;10.000075575343352;0.8532451846680591;0.04858352516046819;1.04692759113033;1.0000524100850583;0.854666631458078;1.0000793114384507
55.216799;0.9910480387886714;0.8333931507309218;0.8408657550049908;-0.07150176204452323;-0.072150518243259;0.9897575445179122;10.000068553309013;0.8532467875854195;0.048583515857282766;1.0469283584257232;1.0000526048265554;0.8546676529666588;1.0000763598079692
55.226799;0.9910475699696236;0.8333916140676977;0.8408640777665009;-0.07150176183356965;-0.07215051850634265;0.9897586677781118;10.000062113850923;0.8532483551755968;0.048583504383480546;1.0469290889953642;1.000052686936086;0.8546686745080023;1.0000734315656497
55.236799;0.991047049261733;0.8333900275706634;0.8408623686732848;-0.07150176162721225;-0.0721505187614469;0.9897598334534672;10.000056269565803;0.8532498879085083;0.048583490895776314;1.046929782638299;1.0000526524689226;0.8546696958544115;1.0000705292598326
55.246799;0.9910464728062488;0.8333883944955468;0.8408606254794097;-0.07150176142401105;-0.07215051900801817;0.9897610399658362;10.000051018882864;0.8532513858039943;0.04858347550314616;1.0469304417748453;1.0000524987253052;0.8546707180764478;1.0000676555048131
55.256799;0.9910458381577333;0.8333867182079409;0.8408588469493266;-0.0715017612230895;-0.07215051924558578;0.9897622863751009;10.00004635623043;0.8532528488887585;0.04858345822429189;1.0469310705220667;1.0000522243885948;0.8546717427745929;1.000064813068872
55.266799;0.9910451444709389;0.8333850020083297;0.8408570333190072;-0.07150176102424803;-0.0721505194738027;0.9897635715472328;10.000042273114554;0.8532542772891263;0.04858343901849047;1.0469316725773685;1.0000518290987184;0.8546727710890772;1.0000620043739508
55.276799;0.9910443921645231;0.8333832485394254;0.8408551867064588;-0.0715017608276225;-0.07215051969273022;0.9897648938471011;10.000038753992747;0.8532556713953048;0.048583417850647403;1.0469322497545432;1.0000513131053537;0.8546738027111428;1.0000592306068141
