time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.423205;1.0529524161930683;0.8389545456405582;0.7953523239766025;0.0877568657812759;0.08338423761161724;1.0720700482104681;9.922833026441596;0.7997111385317935;-0.10306977913504621;1.0351529511542203;0.9988046807713962;0.8019824752652256;0.9999010224561403
34.433205;1.0526903364757763;0.8388446889315476;0.7954412782577037;0.08770578716041803;0.08333046096968323;1.0719181944407914;9.923885369404728;0.7996756324086939;-0.10302671130502539;1.0352574851702887;0.9987448934626442;0.8019985834191682;0.9998555018164272
34.443205;1.0524351454511431;0.838733604777854;0.7955265154303676;0.08765533984611452;0.08327639484120926;1.0717570766804452;9.924927629326566;0.7996380960109507;-0.10298264555122674;1.0353654789904416;0.9986759987677669;0.802012390203004;0.9998176928962021
34.453205;1.0521874296868616;0.8386213444889844;0.7956084894848946;0.08760438818160993;0.0832209429178242;1.0715847891586034;9.92595679994434;0.7995969118077381;-0.1029385820589444;1.0354766959598307;0.9985976790795331;0.8020222250476793;0.9997881338532137
34.463205;1.0519476375104024;0.8385048456348388;0.7956847076880467;0.08755463538203306;0.08316571318924196;1.0714023774894723;9.926969801973136;0.7995543937632902;-0.1028945209535749;1.0355909058696675;0.9985097942905993;0.8020302951669221;0.99976730149067
34.473205;1.0517150824489503;0.838384850105682;0.7957569558207912;0.08750418626151528;0.08310900712097898;1.0712098277173927;9.92796346431869;0.7995097670861642;-0.10284946230423016;1.035707845973934;0.9984124780432025;0.8020357714613789;0.9997556270206208
34.483205;1.0514918287617447;0.8382624672642157;0.7958251073117949;0.08745395604460111;0.08305155968008253;1.0710071633748754;9.92893402650916;0.7994631989428231;-0.10280540615557238;1.0358271979376152;0.9983061460113859;0.8020393012835387;0.9997534341168961
34.493205;1.0512769321131255;0.8381367890625446;0.7958891159700121;0.08740405567203995;0.08299357042101883;1.0707956013538156;9.929877027521586;0.7994138488509549;-0.10276035254817699;1.0359487030443033;0.9981913894904056;0.8020401087577288;0.9997608350867172
34.503205;1.0510694049528575;0.8380069617089745;0.7959488282398789;0.0873545970237016;0.08293523573665874;1.0705726105110918;9.930787909270247;0.7993638999504311;-0.10271530150396013;1.0360722995803782;0.9980688156087404;0.8020408058471679;0.9997777077898814
34.513205;1.0508711702448292;0.8378744819117009;0.7960040604064654;0.08730535850488073;0.08287620807162768;1.070341820076866;9.931663003516503;0.7993125778866742;-0.10267025300529038;1.0361980958692862;0.9979389272092587;0.8020408520526706;0.9998037557682797
34.523205;1.0506803140356098;0.8377379705736447;0.796054726628443;0.0872554194975969;0.08281578605468448;1.0701028479582042;9.932500405543149;0.7992601615591794;-0.1026252070080431;1.0363262724636666;0.9978020788399193;0.8020405593314621;0.9998385835283234
34.533205;1.050498832960515;0.8375995044318587;0.796101044365257;0.08720712199264057;0.08275605859191884;1.069856188837508;9.933300219871272;0.7992069613027522;-0.10257916348655181;1.0364570931390122;0.9976584656697691;0.8020399611507022;0.9998817580807162
34.543205;1.050324808578125;0.8374558238887292;0.7961410501778106;0.0871578336319717;0.08269472735988014;1.0696022499643034;9.934064522630466;0.7991532990256311;-0.10253412245503363;1.0365909342784323;0.9975081273894026;0.8020393865691912;0.9999328305113426
34.553205;1.0501591449504317;0.8373074827798309;0.7961742875215844;0.08710858039850336;0.08263272869861271;1.0693404870754855;9.934797212554804;0.7990995337489788;-0.10248808393460983;1.0367282096234869;0.9973509932735417;0.8020385930166654;0.9999913510014015
34.563205;1.0500016548079854;0.8371570553996285;0.7962031006039659;0.08705878733376751;0.08256956378378655;1.0690735047024102;9.935503127071263;0.7990471035744926;-0.10244204790546521;1.0368692843653562;0.9971869640264991;0.8020386375249347;1.0000569651349644
34.573205;1.049853009334797;0.8370046753213379;0.7962270015252143;0.08701061781332264;0.0825072524853659;1.06880004360633;9.936186994554092;0.7989944847511006;-0.10239601429626209;1.0370144369586274;0.997015991804607;0.8020374028771786;1.0001295047578271
34.583205;1.0497109475460473;0.8368466088338313;0.7962441625578525;0.08696257498306706;0.08244458892123607;1.0685229185092733;9.936853405669462;0.798943044955691;-0.10234898302438296;1.0371638406505423;0.9968381158209109;0.802035602989733;1.0002089242797845
34.593205;1.0495762201343655;0.8366848386205221;0.7962560726777919;0.08691367946019926;0.0823806358915485;1.0682409844123475;9.937507303267823;0.7988929486321559;-0.10230295404198424;1.0373175916534065;0.9966534422252413;0.8020333948815981;1.0002951544992065
34.603205;1.049448759832192;0.836518852423237;0.7962626072746936;0.08686505075783404;0.08231652244178696;1.0679571355925446;9.938153914127874;0.7988451982352521;-0.10225692733993547;1.0374757744007874;0.9964621094535623;0.8020316198310121;1.000387986717986
34.613205;1.0493285997380477;0.836348495864149;0.7962639535384528;0.08681666137849982;0.08225229809275571;1.06767029903799;9.93879847230642;0.7987977079048728;-0.10220990293537675;1.03763849169694;0.9962643072398197;0.8020282170850445;1.0004870180433025
34.623205;1.0492148573802473;0.8361729942421946;0.7962603200276746;0.0867685905956077;0.08218819305382664;1.0673823668202;9.939446570195589;0.7987513594665347;-0.10216288086940715;1.0378057880095073;0.9960603602665353;0.8020244290328871;1.0005917105807018
34.633205;1.049109642067989;0.83599410128238;0.7962519425687158;0.08672058067042004;0.08212389826725888;1.0670941094477977;9.940104650361253;0.7987070569987793;-0.1021158611853572;1.0379775121484998;0.9958507908084094;0.8020214008247613;1.0007014601825142
34.643205;1.0490122416147374;0.8358115596867868;0.7962391879757409;0.08667156776096917;0.0820585698910463;1.0668062098721816;9.94077944246159;0.7986627623778172;-0.10206884388413055;1.0381532927417867;0.9956363031201544;0.8020172419922617;1.0008155327532795
34.653205;1.0489229360662762;0.8356261706992909;0.7962226879647969;0.08662408714742774;0.08199468293867851;1.06652040660054;9.941476395601574;0.7986205088445604;-0.10202182889638146;1.0383326409312192;0.9954177211226718;0.8020139037585884;1.000933031891571
34.663205;1.0488409922202642;0.8354357487161836;0.7962009521233879;0.08657537611837104;0.08192976639284154;1.0662355298273922;9.942198372566473;0.7985793864777401;-0.10197381609040146;1.0385150409760693;0.9951959231279865;0.8020101201461732;1.0010530150657098
34.673205;1.0487685246638891;0.8352420512590468;0.7961739333976675;0.08652633597826506;0.0818645721094692;1.0659533426155146;9.942945778699038;0.7985385041391141;-0.10192680529117752;1.0387000029761182;0.9949718137523007;0.8020049370272845;1.0011745928932516
34.683205;1.0487046687106854;0.8350471921524604;0.7961439348310844;0.08647764388739022;0.08179984578447884;1.065673410486387;9.943717984576372;0.7984999887543047;-0.10187879629020648;1.0388871012493366;0.9947463536847179;0.8019998253538471;1.001296930137269
34.693205;1.0486484996390244;0.8348510729720074;0.7961110381502281;0.08642941934596222;0.08173578639711036;1.0653981477609489;9.944514359602094;0.7984630233836377;-0.10183078886311023;1.0390759519488193;0.9945205970666422;0.8019936195881396;1.0014192396211037
34.703205;1.0486019688920023;0.8346536634018644;0.7960731596636315;0.08638088335556696;0.08167150756558067;1.0651268772111064;9.94533395056865;0.7984268640774227;-0.10178278279677011;1.039266135096906;0.9942956590747002;0.8019849641078058;1.0015408372051575
34.713205;1.048563102444791;0.8344554490463921;0.7960316121409549;0.08633141917398045;0.08160657468284582;1.0648597874368337;9.946175123855188;0.7983938398751362;-0.10173477789614037;1.0394571336628402;0.9940726194159558;0.801975408783815;1.001661213328427
34.723205;1.0485327434178102;0.8342560807327282;0.7959847793715957;0.08628291980994732;0.08154270774219984;1.064596904811792;9.947036348204472;0.7983633269415515;-0.10168677396975115;1.0396483102904726;0.9938524613076709;0.8019635017592717;1.0017800666123244
34.733205;1.0485116366892449;0.8340608898707259;0.7959364351780217;0.08623385094934935;0.0814784022619211;1.0643371558792845;9.947917000547568;0.7983356701891776;-0.10163877082878381;1.0398389188001707;0.9936360986201309;0.8019488350525223;1.0018972887628976
34.743205;1.0484975696088799;0.8338648781775451;0.7958828301929438;0.08618585795888316;0.0814153993318632;1.0640824257135577;9.948817284717052;0.7983111167059376;-0.10158976830575013;1.0400281696780194;0.9934243903044016;0.801931001504578;1.0020128605902499
34.753205;1.0484912277133431;0.8336711171396631;0.7958257847367922;0.08613682952429957;0.0813516671353314;1.063830560491722;9.949737919407806;0.7982898171076889;-0.10154176626549964;1.0402153306025383;0.9932180560493784;0.8019101433173188;1.0021266952083865
34.763205;1.0484923122898728;0.8334799407969279;0.7957652577091084;0.08608790173480708;0.08128831628166991;1.0635833772855916;9.950679709977779;0.7982718744444822;-0.10149276460315002;1.040399769161931;0.9930176000062578;0.8018860496820452;1.0022385484296676
34.773205;1.0485004821149406;0.8332931668456224;0.7957024597188608;0.08603935796371263;0.08122565039704734;1.0633397044229864;9.951643090336349;0.79825738230014;-0.10144376323903823;1.0405808853794873;0.9928233435950208;0.8018589755420125;1.002348030420402
34.783205;1.0485165247920205;0.8331089326232384;0.7956340578681894;0.08599101479385383;0.08116344210438153;1.0630984376952737;9.952628216190517;0.7982464113975267;-0.10139476211031137;1.0407580373449739;0.9926354941733957;0.8018290905150159;1.0024546778985315
34.793205;1.0485375067028286;0.8329296636852531;0.7955634875736741;0.08594124120622222;0.08110037891599746;1.0628605891440843;9.953635226354056;0.7982389703704665;-0.10134576115469217;1.0409305913591331;0.9924541833198912;0.8017966073191698;1.002558028918576
34.803205;1.0485640902915387;0.8327548647445512;0.7954888712551463;0.08589269339184608;0.08103892436323977;1.062627257265117;9.954664045448656;0.7982349656608666;-0.10129676028892744;1.0410980576009337;0.9922795108171134;0.8017617849324156;1.002657649857335
34.813205;1.048595699628073;0.8325864285215882;0.7954116656886414;0.08584335550122235;0.08097722193684093;1.0623965446364987;9.955713903882106;0.7982341815868781;-0.10124775940111341;1.0412601458850992;0.9921116261835453;0.8017249481774783;1.0027531415059832
34.823205;1.0486317605353859;0.8324216686373695;0.7953290522228356;0.08579490478075873;0.08091691284889029;1.0621695511176183;9.9567831382444;0.7982363287160724;-0.1011977583763649;1.0414167147047155;0.9919508172918658;0.801686379599848;1.0028441576491272
34.833205;1.0486717521889841;0.8322625645454502;0.7952425711282828;0.08574530591431867;0.08085612934550103;1.06194744548633;9.95786926798222;0.7982411493261771;-0.10114875714019957;1.0415677516388708;0.9917975100002389;0.8016467683615891;1.0029304048641088
34.843205;1.0487142081659475;0.8321073010478658;0.7951508792905394;0.08569548415560056;0.08079587292295763;1.061728497205504;9.958968948990629;0.7982484746148146;-0.10109875567238272;1.041713417205502;0.9916521430896312;0.8016062569998661;1.0030116302763412
34.853205;1.0487605379300091;0.8319612780392276;0.7950573953734034;0.08564603249330838;0.08073660119705131;1.0615140321799565;9.960078307355962;0.7982591728972755;-0.10104975397057472;1.0418540653345658;0.9915150766457281;0.8015664090481864;1.0030876371137416
34.863205;1.0488092649226395;0.8318206376345155;0.7949591008396292;0.08559617161046866;0.08067769758333211;1.0613044065226223;9.961193883894312;0.7982710855686782;-0.10099975201344777;1.0419902074028153;0.9913866547683928;0.8015252119459674;1.0031582993102208
34.873205;1.0488600204712386;0.8316868093952028;0.7948573360971325;0.08554614474985185;0.08061944671682962;1.061099992452652;9.962313139364683;0.7982850426025011;-0.10094974977472185;1.0421224314367776;0.9912673059115683;0.8014839300856289;1.0032235479531229
34.883205;1.0489125991405825;0.8315600734316649;0.7947523716032011;0.0854959036569029;0.08056186947305907;1.0609011143255145;9.96343415500204;0.798301891666711;-0.10089974725993282;1.0422513118023569;0.991157561608786;0.8014437226268838;1.0032833782291108
34.893205;1.0489659341411228;0.8314402338267624;0.7946447479608657;0.08544437280696612;0.08050409300784359;1.0607080439404029;9.964555385132476;0.798319439370188;-0.10084974452000618;1.0423773489043386;0.9910579934156812;0.8014029060065164;1.0033378823437091
34.903205;1.0490219366453217;0.8313285695330351;0.7945343026368011;0.08539356356594176;0.08044793118697278;1.0605210644394352;9.965675821824576;0.7983383447510368;-0.10079974163789249;1.042500905756983;0.9909691000908223;0.8013629273745559;1.0033872431592055
34.913205;1.0490796598818983;0.8312250092287666;0.7944219986603254;0.08534127545022822;0.08039142186689331;1.0603404902384042;9.966794961545645;0.7983591029663657;-0.10074973870044995;1.0426221265977669;0.9908912270755267;0.801325300255575;1.0034316805110464
34.923205;1.0491381785750322;0.8311281885067875;0.7943078340846305;0.08528987617067017;0.08033691074777916;1.0601666665867586;9.96791237973274;0.798379142366347;-0.1006987357708342;1.0427409090468964;0.9908245801858307;0.8012884033100739;1.0034714053194849
34.933205;1.0491994868562105;0.8310402293466588;0.7941929795135424;0.08523684722001618;0.08028188732123892;1.0599999149732886;9.969027505975161;0.7983999353888577;-0.10064873288137077;1.042856931210174;0.9907692688779736;0.801254888413534;1.0035066114746773
34.943205;1.0492617440702985;0.8309605078839898;0.7940787425091709;0.08518383913689569;0.08022806210233954;1.0598404027264916;9.970139618962655;0.79841905956821;-0.10059873005543028;1.0429696755876592;0.9907252791638851;0.8012229902318957;1.0035374792928498
34.953205;1.0493270391259104;0.8308873136266129;0.7939623606467329;0.0851297816755066;0.08017425311221929;1.0596880972935334;9.971247248141783;0.7984372031476361;-0.10054772732709183;1.0430785177356559;0.9906924113525558;0.8011938398720816;1.003564145577947
34.963205;1.0493935536572085;0.8308225473861556;0.7938473722298073;0.08507577754212972;0.08012160762308912;1.0595418284023574;9.972347245769754;0.798455119578652;-0.1004967247313131;1.0431829358565672;0.9906703208741177;0.8011687367394261;1.0035866288822592
34.973205;1.0494632629559855;0.8307665181824263;0.7937330182598804;0.08502134672154976;0.0800694636589379;1.0594033448449272;9.973435120518738;0.7984715791747017;-0.10044672228960502;1.0432826531767465;0.9906586675276782;0.8011469269502922;1.0036047782394653
34.983205;1.049534226827375;0.8307185163913295;0.793620574997809;0.0849670413959712;0.08001842399788722;1.05927136556657;9.974506529819177;0.7984853747495806;-0.1003957200094982;1.0433775674365602;0.990657207181698;0.8011272090389697;1.0036183758771766
34.993205;1.04960746549838;0.8306766625437906;0.7935080944017977;0.08491222138240069;0.07996774342996614;1.0591456209055579;9.975558210778873;0.7984983534519594;-0.10034471788935848;1.043467624165622;0.9906657244678493;0.8011116370627869;1.0036273536851539
35.003205;1.0496840562123748;0.8306413230298261;0.7933957600590619;0.08485681422411583;0.07991721885940033;1.059024868917992;9.976588176319758;0.7985084476258485;-0.10029371593112597;1.0435527700148604;0.9906839231029295;0.8010981018189006;1.003631853789215
35.013205;1.049762208037729;0.8306127996195152;0.793285854953494;0.0848016556298841;0.07986772778258742;1.0589109468770523;9.977595953275017;0.7985176996412929;-0.10024271415642633;1.0436329780981444;0.9907114389038867;0.8010885003606387;1.0036320713034723
35.023205;1.049844009646995;0.8305925161811368;0.7931788366836166;0.08474541531703463;0.07981779768941251;1.0588028388996968;9.978582421884985;0.7985252346995483;-0.10019171260795827;1.0437083408145131;0.9907479088945915;0.8010818633798141;1.0036281298962826
35.033205;1.0499275443647795;0.8305755622216169;0.7930720767792853;0.0846900610560958;0.07976936306978742;1.058699663559773;9.979548412104338;0.7985301979278809;-0.10014071133967274;1.043779134092886;0.9907929692649469;0.8010772984872558;1.0036201108086245
35.043205;1.0500136244852862;0.8305639101483041;0.7929672699807789;0.08463351606038416;0.07972030387538903;1.0586035737654809;9.980492800495224;0.798534735156441;-0.10008971041245865;1.043845758250264;0.9908462553808033;0.801076903390618;1.0036081187037142
35.053205;1.0501019726426613;0.8305553637834411;0.7928628670510459;0.08457780529913722;0.07967244617211793;1.0585126467650974;9.981411898259315;0.7985380052902549;-0.10003770988777627;1.0439086289946102;0.9909074410481646;0.8010796380329912;1.0035922891410578
35.063205;1.0501931982214694;0.8305542824638542;0.7927627828462602;0.08452142270197699;0.0796242006688805;1.0584288135645321;9.982300745946874;0.7985391627722995;-0.09998670980577061;1.0439681045770282;0.9909762290383286;0.8010847598106879;1.0035727712260356
35.073205;1.0502849595698451;0.8305550885745394;0.792663655175786;0.0844649062230205;0.07957614281352483;1.0583498685325605;9.9831552359231;0.7985403419198602;-0.09993571016664318;1.0440244630945288;0.9910522757582917;0.8010940526442121;1.0035497369187751
35.083205;1.0503779009769272;0.8305594936576917;0.7925667521653209;0.0844084452960063;0.07952831700111597;1.0582775665323978;9.98397324430857;0.7985406745008167;-0.0998837109376111;1.0440779169718422;0.9911351141234417;0.8011062783845775;1.0035233915316981
35.093205;1.0504718082447984;0.8305670160252885;0.792471895098545;0.084353186794848;0.07948176755585988;1.0582096727398482;9.984754351501314;0.7985402889754546;-0.09983271207600039;1.0441286350990833;0.9912241653145462;0.8011215314259017;1.003493963813534
35.103205;1.050566495283551;0.830579137844834;0.792380712518086;0.08429713653442716;0.07943458365492961;1.0581479220806516;9.985499302745056;0.7985382875317416;-0.0997807135457966;1.0441767597468545;0.9913188361732883;0.8011383836407375;1.0034616962355132
35.113205;1.0506617597546763;0.8305919152661604;0.7922896827099901;0.08424057379859622;0.07938701387021362;1.0580900128567485;9.986209515621109;0.7985367463892129;-0.09972871531900163;1.0442224195374945;0.9914185802673519;0.8011587405597858;1.0034268350689735
35.123205;1.0507574005585791;0.8306085340930713;0.7922020162272879;0.08418434888869625;0.07933984959238154;1.058037643673353;9.986886551581136;0.7985347316483186;-0.09967771737098587;1.0442657357383078;0.991522891227125;0.8011815345625156;1.003389618028878
35.133205;1.050854199008926;0.830628420957936;0.792116626948091;0.08412805757867356;0.07929262309256664;1.0579885292947184;9.987531899270909;0.7985323057829831;-0.09962571967855155;1.0443068235170876;0.9916312916132487;0.801206327738303;1.003350269613452
35.143205;1.0509500386922488;0.8306509416865422;0.7920345253018751;0.08407220870741872;0.07924595071421904;1.0579434004383466;9.988146975413779;0.7985295275721439;-0.0995737222197556;1.0443457919508672;0.9917433328529955;0.8012330638658738;1.0033090015508501
35.153205;1.0510457265515687;0.8306744097643509;0.7919535396712066;0.08401611365353198;0.07919909697450701;1.0579030027398089;9.988733132874279;0.7985264514323288;-0.09952172497365834;1.0443827443571911;0.9918585942876673;0.8012615716250372;1.0032660131112037
35.163205;1.0511411130596933;0.830698929228386;0.791873904055116;0.08395862940615892;0.07915097019080643;1.0578650955275266;9.98929167265015;0.7985221267374922;-0.09947072792009568;1.0444177790211593;0.9919766809387867;0.8012908201009132;1.0032214911054922
35.173205;1.0512360617311922;0.8307260368125019;0.7917971988474488;0.08390260096130514;0.07910425277240782;1.057830452035582;9.989823851495226;0.7985185977891053;-0.09941873103962888;1.0444509898795238;0.9920972218076565;0.8013223928147614;1.0031756103512375
35.183205;1.0513304483076964;0.8307558559657255;0.7917236589372697;0.08384688574977468;0.07905785476285558;1.0577998598817933;9.990330880155657;0.7985149044419894;-0.09936673431365851;1.0444824669576214;0.9922198689653852;0.8013552770712362;1.0031285343513971
35.193205;1.051424160124914;0.8307859571056739;0.7916510940419816;0.08379091024453969;0.0790112251234431;1.057771119971889;9.990813922194723;0.7985110829830623;-0.0993147377244523;1.0445122962822049;0.9923442962521128;0.8013893374682726;1.003080415592819
35.203205;1.051517094846765;0.8308176242160307;0.7915808171052428;0.08373381750886506;0.07896354508948637;1.0577450448713952;9.991274097574703;0.7985071669353238;-0.09926274125501258;1.0445405597015986;0.9924701973303524;0.8014244464027956;1.0030313959925539
35.213205;1.0516091586736749;0.8308490182627856;0.7915111758190579;0.08367759767462049;0.07891669044182185;1.0577214578025964;9.991712484354494;0.7985031877778728;-0.0992107448890144;1.044567335169374;0.9925972839936434;0.8014604834566424;1.0029816078124918
35.223205;1.0517005082094601;0.8308838355670315;0.7914455663807782;0.08362274864114924;0.07887110728650944;1.0577011918169927;9.99213011878246;0.798499175513118;-0.09915774861096625;1.0445926968346777;0.9927252858185528;0.8014972117960629;1.002931174581773
35.233205;1.0517896085598264;0.8309178177730272;0.7913811183422497;0.08356581975920978;0.07882363296227139;1.0576820889969316;9.992527993553253;0.798495158793861;-0.09910575240640565;1.0446167147388146;0.9928539510329412;0.8015347714566569;1.0028802115001163
35.243205;1.0518785694873203;0.8309531105902653;0.7913182996346486;0.08350992660610616;0.07877704627569966;1.0576650001912191;9.992907055752463;0.798491164687873;-0.0990537562619148;1.0446394549941476;0.992983046923883;0.8015729392417633;1.0028288257848181
35.253205;1.051966352743498;0.8309894001480833;0.791257597625893;0.08345290370889907;0.07872936527451191;1.0576497850107498;9.993268210760975;0.798487218160182;-0.0990017601650423;1.0446609806834373;0.9931123585624411;0.8016116235384312;1.0027771176102547
35.263205;1.0520528959788262;0.8310260217189874;0.7911984382614063;0.0833970268799319;0.078682738725453;1.0576373109768251;9.993612325873181;0.7984833415098017;-0.09894976410422118;1.044681352501792;0.9932416868418742;0.8016507403628679;1.0027251813391018
35.273205;1.052138143533913;0.8310634564829655;0.7911413269844267;0.083340016163823;0.0786350045873341;1.0576254519945287;9.993940226490697;0.7984795548309991;-0.09889776806869567;1.044700627847784;0.9933708471901346;0.8016902119027485;1.0026731067359518
35.283205;1.0522220459020095;0.8311013355169199;0.7910859597659982;0.08328300845831405;0.07858723495695763;1.0576150874478067;9.994252691927423;0.7984758772280256;-0.09884477204862997;1.0447188591025918;0.9934996686896332;0.8017298431714187;1.0026209793176493
35.293205;1.0523045585971549;0.8311392954687155;0.7910320322561086;0.08322714064110973;0.07854050249947321;1.057606102167743;9.994550455655267;0.7984723272236401;-0.0987927760353122;1.0447360934348802;0.9936279932514598;0.8017698147655743;1.0025688789828628
35.303205;1.0523856414250465;0.8311789728134767;0.7909811268603693;0.0831704182397769;0.07849291668206253;1.057598387005635;9.994834207581773;0.798468922480108;-0.09874078002107724;1.0447523742485585;0.9937556753153669;0.8018099446596316;1.0025168784492846
35.313205;1.0524652583167315;0.8312174521016867;0.790930512457369;0.0831145469405594;0.07844608901909392;1.0575918394999728;9.995104596552528;0.7984656795758881;-0.09868778399895782;1.044767742347014;0.9938825820308222;0.8018500565422433;1.002465043458817
35.323205;1.052542407376571;0.8312544573136706;0.7908806757105555;0.08305736285139373;0.07839804103005826;1.0575873633465136;9.995362233914006;0.7984626136656857;-0.09863578796238105;1.0447822361314023;0.9940085932239314;0.8018903466307946;1.0024134340696789
35.333205;1.0526190012463637;0.8312934920099523;0.790833505306585;0.08300034337924905;0.0783500238911274;1.057582866563207;9.995607700832942;0.7984597382165022;-0.09858379190507653;1.04479589199911;0.9941336007414976;0.8019306454899837;1.0023621053487795
35.343205;1.052694046865682;0.8313334328354173;0.7907886810403866;0.0829447414127247;0.07830329332723468;1.0575792601553269;9.995841554801336;0.798457065136849;-0.09853079582117483;1.0448087455708632;0.9942575070607377;0.8019707864876926;1.0023111073925055
35.353205;1.052767525294185;0.831372520800909;0.7907445547873387;0.08288770815290408;0.07825515082660957;1.0575764585480334;9.996064329317536;0.7984546047654699;-0.09847879970526276;1.04482083247821;0.9943802234567732;0.8020109738584404;1.0022604854565382
35.363205;1.0528394207639322;0.8314115599278057;0.7907019024875834;0.08283066675351881;0.0782069414495374;1.0575743809842075;9.99627653273327;0.7984523656029547;-0.09842580355231903;1.044832188055398;0.9945016687283066;0.8020509246831693;1.0022102805406257
35.373205;1.0529097198607154;0.8314493644592996;0.7906596155980745;0.0827733314791682;0.07815839297587084;1.0575729523572077;9.996478652657633;0.7984503543813531;-0.09837380735765308;1.0448428469881272;0.9946217689372587;0.8020908490346091;1.0021605306958845
35.383205;1.0529774413862705;0.8314882367920001;0.7906206106257574;0.08271781163539431;0.07811157231025007;1.0575721032430887;9.996671159784794;0.7984485763510673;-0.09832181111686508;1.0448528430881807;0.994740457343876;0.8021305915031314;1.0021112724197891
35.393205;1.053044517125927;0.8315268577842232;0.7905822021361868;0.08266074276631084;0.07806314944873317;1.057571769533557;9.996854502509267;0.7984470353021846;-0.0982688148259355;1.0448622086475137;0.9948576737469395;0.8021699986538559;1.0020625403735692
35.403205;1.053109972126891;0.831565257051835;0.7905451528227021;0.08260366385102902;0.07801465183570264;1.0575718917079164;9.997029099107133;0.7984457335815045;-0.09821681848127202;1.044870974099375;0.9949733632662657;0.8022092858672738;1.0020143653970817
35.413205;1.0531738050773929;0.8316033967384572;0.7905094358923386;0.08254657448925642;0.07796607806373655;1.057573414024182;9.997195340037905;0.7984446726769482;-0.09816382207942553;1.0448791683838012;0.9950874753670321;0.8022481814629662;1.0019667730368154
35.423205;1.0532360179011908;0.8316409560833419;0.7904747552141748;0.08249061292146184;0.07791850485855643;1.0575742838478375;9.997353595343686;0.798443854154837;-0.09811182561686593;1.0448868191198148;0.9951999638691932;0.8022869045506197;1.0019197836551321
35.433205;1.053295644326647;0.8316776884843095;0.7904416073310458;0.08243361757132138;0.07786995721406896;1.0575754512942468;9.997504218764082;0.7984432800705306;-0.09805882909012018;1.044893952727902;0.9953107875147599;0.8023251878793142;1.0018734132068727
35.443205;1.0533546289019953;0.8317148477239839;0.7904097339225186;0.0823764950394327;0.07782114957852829;1.0575768691555079;9.99764755268145;0.7984429524658632;-0.09800683249596907;1.0449005951985288;0.9954199101021708;0.8023632549197047;1.0018276741945698
35.453205;1.0534120076217988;0.831751622903659;0.7903790940054246;0.08231936102107311;0.07777226302496337;1.057578492479789;9.997783933828485;0.7984428725089611;-0.09795383583158049;1.0449067725207417;0.9955273000268513;0.8024008433719655;1.0017825771498863
35.463205;1.053467789517597;0.8317891282381263;0.7903507434270786;0.08226250058786266;0.07772356727808336;1.0575802778240115;9.99791369409736;0.7984430399466608;-0.09790183909469403;1.0449125097934597;0.9956329300576653;0.8024381808325328;1.0017381321590282
35.473205;1.0535219869088321;0.8318236415830303;0.7903211569429718;0.082206196719959;0.0776753301660259;1.0575821830074534;9.998037156835078;0.7984434530118236;-0.09784884228375038;1.0449178299404789;0.995736777743768;0.8024750099995138;1.0016943495290171
35.483205;1.0535746151444494;0.8318591302520786;0.7902940854174652;0.08214902790102176;0.0776262059526451;1.0575841675232311;9.99815463103317;0.7984451088089843;-0.09779684539785642;1.0449227532557568;0.9958388256911452;0.8025125560367872;1.0016512397599273
35.493205;1.053624721904722;0.8318933702228535;0.7902681397099997;0.08209196387366048;0.07757718423365172;1.0575861928528962;9.998266405868533;0.7984460038082468;-0.09774484843665539;1.044927297940793;0.9959390609657974;0.802548702777989;1.0016088131876433
35.503205;1.0536742663607455;0.8319290540309404;0.7902444087719317;0.08203505754843587;0.07752817247285879;1.0575892224142565;9.998372750125647;0.7984471339615433;-0.09769185140017363;1.0449314807195118;0.9960374734444224;0.8025843131909511;1.0015670792822642
35.513205;1.053722298090767;0.8319628230697216;0.7902204232995583;0.08197899345968353;0.07747989062862536;1.0575912218883732;9.998473916813557;0.7984484949929025;-0.09763985428874143;1.0449353168296358;0.9961340540393808;0.8026196240233792;1.0015260459791073
35.523205;1.053768836262126;0.8319952373007914;0.7901966971153851;0.08192149497966635;0.07743018378486853;1.0575931601309787;9.99857014994386;0.7984500831026434;-0.0975868571030707;1.0449388202953476;0.9962287944956384;0.8026543875780593;1.0014857196099998
35.533205;1.053813899443313;0.8320282797726032;0.7901750904927914;0.08186427098604807;0.07738067051879992;1.0575950095861695;9.998661690616334;0.7984518952502763;-0.09753485984430366;1.044942004660539;0.9963216884057325;0.8026888428799265;1.0014461058106618
35.543205;1.0538565367633486;0.8320611592312541;0.7901555614763367;0.08180743816900755;0.07733153325394267;1.0575967456453752;9.998748774398111;0.7984539290416879;-0.0974828625138483;1.0449448831226555;0.996412731897037;0.8027228647579745;1.0014072107131136
