time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.25;1.0997625851307264;0.8333453374803519;0.7577455005514693;-0.4813134125386592;-0.4376514954658838;1.0895633073070865;9.999945762369144;0.7752386840042027;0.41922362415656933;1.03458336111789;1.0000000731476035;0.881334274913941;1.0000047337461613
56.26;1.0997623481246033;0.833345423255578;0.75774546273439;-0.48137084467856295;-0.4377037176629347;1.0895624450168162;9.999944685100973;0.7752396459773225;0.4192766341005401;1.034583526028804;1.0000001755832615;0.8813605819333695;1.000004785042189
56.27;1.0997621183305375;0.8333455080718328;0.7577454240930594;-0.48142827681895267;-0.43775593985871813;1.0895615760614707;9.999943589678496;0.7752396063585822;0.41932864444952594;1.0345836822890047;1.0000002715753877;0.881385535862695;1.000004842869618
56.28;1.099761895762697;0.8333455912704203;0.7577453834438329;-0.48148326503971417;-0.43780593983127997;1.0895597000239328;9.999942479441696;0.7752405653111598;0.4193786554750304;1.0345838296791174;1.0000003616824873;0.881410419421225;1.0000049077105233
56.29;1.099761680601981;0.8333456738942333;0.7577453411711866;-0.4815370313007457;-0.43785482869165604;1.0895588164857393;9.999941359060234;0.7752415229900927;0.4194276674113983;1.0345839680286266;1.0000004465465488;0.8814348280481492;1.00000497995615
56.3;1.099761473182429;0.8333457563389938;0.7577452971224888;-0.48158957560194837;-0.4379026064399326;1.0895579251178433;9.999940233626504;0.7752424795822362;0.41947568043810474;1.0345840972124134;1.0000005267338368;0.8814587610406903;1.0000050598533534
56.31;1.09976127391231;0.8333458389118114;0.7577452511732834;-0.481640897943223;-0.437949273076232;1.0895570257390408;9.999939108045732;0.775243435289782;0.41952169468532086;1.034584217115429;1.0000006026303758;0.8814817418001046;1.0000051474347678
56.32;1.099761083201108;0.833345921848684;0.7577452032356906;-0.48169099832447854;-0.43799482860070216;1.0895561183298552;9.999937987241466;0.7752443902643863;0.41956671025955666;1.0345843276840347;1.0000006744549506;0.8815042455748172;1.0000052424694357
56.33;1.0997609014111562;0.8333460048042493;0.7577451527189509;-0.48173865478563777;-0.4380381619025102;1.0895552030109048;9.999936876607428;0.7752443445816865;0.4196107272527792;1.0345844289216763;1.000000742328494;0.8815253923727991;1.00000534448295
56.34;1.0997607288540094;0.8333460891900736;0.7577451006426809;-0.4817863112466368;-0.43808149520377065;1.0895532799736505;9.999935781856422;0.7752452982956408;0.41965374573465275;1.0345845208157811;1.0000008063188668;0.8815469405937196;1.0000054528347266
56.35;1.0997605657936393;0.83334617404087;0.757745045952311;-0.4818315237874252;-0.43812260628262645;1.089552349473146;9.999934708834768;0.7752462514855899;0.41969576576165185;1.0345846033937853;1.0000008664592988;0.8815680103298151;1.000005566804329
56.36;1.0997604123713847;0.8333462606323178;0.757744989752512;-0.4818767363279652;-0.4381637173611374;1.0895514118727923;9.99993366364614;0.7752472042170908;0.41973578739297523;1.0345846768065114;1.0000009227712596;0.8815881251124006;1.0000056856725335
56.37;1.0997602685615304;0.8333463479144146;0.757744931099169;-0.4819195049482125;-0.43820260621742324;1.0895504676138095;9.999932652426057;0.7752471565081944;0.4197748106821347;1.0345847412608855;1.0000009752705723;0.8816068813882114;1.0000058087851522
56.38;1.0997601342739332;0.8333464366044026;0.7577448706596701;-0.48196105160810193;-0.43824038396258885;1.0895495171282372;9.999931681157806;0.7752481083968213;0.41981283565085176;1.034584796937457;1.0000010239686432;0.8816260377854163;1.0000059355466728
56.39;1.0997600094387785;0.8333465268254736;0.7577448085738588;-0.4820013763075497;-0.4382770505967715;1.089549560787789;9.999930755842964;0.77524906001997;0.41984986226556487;1.0345848440182688;1.0000010688993186;0.881644714828199;1.0000060653715463
56.4;1.099759893973104;0.8333466186546538;0.7577447450220762;-0.4820404790464544;-0.43831260612010614;1.0895485989147515;9.999929881915198;0.7752490115900063;0.4198848904347104;1.0345848827399713;1.0000011101370494;0.8816615568277464;1.000006197634188
56.41;1.099759787724102;0.8333467121359647;0.7577446802910205;-0.4820783598247021;-0.4383470505327175;1.0895476318379846;9.999929063129944;0.7752499633149158;0.4199199200336349;1.0345849133891019;1.0000011478161246;0.8816792746906637;1.0000063316009953
56.42;1.0997596904521654;0.8333468072989625;0.757744614781605;-0.482115018642197;-0.43838038383471845;1.08954665992473;9.999928301510105;0.775249915348734;0.4199529509331896;1.0345849362647344;1.0000011822000798;0.8816951570228212;1.0000064664020525
56.43;1.0997596018685918;0.8333469041457939;0.7577445489305429;-0.48215045549890534;-0.4384126060261992;1.0895456835517938;9.999927598200482;0.7752508677852501;0.4199849830097522;1.0345849516611227;1.0000012137383598;0.8817114382789379;1.0000066010931292
56.44;1.0997595216615614;0.8333470026207669;0.7577444830943412;-0.48218467039486984;-0.4384437171072248;1.089544703109183;9.99992695403149;0.7752508206846006;0.42001601613674105;1.0345849599041643;1.0000012430241152;0.8817263594629345;1.0000067347534844
56.45;1.0997594494727156;0.8333471019863185;0.7577444169729084;-0.4822164413701669;-0.43847260596684295;1.0895447190736156;9.999926369779622;0.7752517740993948;0.42004605017484703;1.0345849614216942;1.0000012706927823;0.8817416786533513;1.0000068665698598
56.46;1.0997593849146137;0.8333472031335502;0.75774435174723;-0.4822482123448597;-0.4385014948270164;1.089543732035552;9.99992584634323;0.7752517280928821;0.420074084988476;1.0345849567534813;1.0000012973361885;0.8817551605839602;1.0000069958660984
56.47;1.09975932765088;0.8333473052062923;0.7577442869322129;-0.4822787613589948;-0.4385292725767139;1.0895427426333713;9.9999253845405;0.7752526827683547;0.4201021204775063;1.034584946484624;1.0000013234715328;0.8817695162412902;1.0000071220381672
56.48;1.0997582774313805;0.8333466504859133;0.7577442226816834;-0.48230764949705507;-0.4385559388888529;1.0895427514836933;9.999924984978048;0.7752526382835347;0.42012815657206054;1.0345849312402409;1.0000013495468547;0.881782034220453;1.0000072444730004
56.49;1.099758234034444;0.8333467533989007;0.7577441580156238;-0.4823345326057451;-0.4385803833065281;1.0895417591460694;9.99992464814601;0.7752535948542935;0.42015319318669053;1.0345849117677888;1.0000013759142214;0.8817949493426993;1.0000073625556058
56.5;1.0997581972013628;0.8333468574690827;0.7577440940872044;-0.4823614157140054;-0.4386048277247199;1.0895407660973628;9.99992437406062;0.7752535527715061;0.4201772301892936;1.034584888936055;1.00000140281406;0.8818065032802856;1.0000074757081574
56.51;1.0997581665735656;0.8333469619612739;0.7577440302248818;-0.48238707686301874;-0.43862816103251784;1.0895407727100879;9.999924161672576;0.7752545123975159;0.42020026741071415;1.0345848636104167;1.0000014304683442;0.881818454452578;1.0000075833743647
56.52;1.099758141630979;0.833347066055657;0.7577439656753882;-0.4824102940939633;-0.43864927211901183;1.0895397792453447;9.999924008744294;0.7752544741171306;0.4202223046747485;1.0345848365516588;1.0000014591857913;0.8818290445673639;1.0000076849557693
56.53;1.099758121740408;0.8333471706081759;0.757743901231186;-0.4824335113246539;-0.43867038320622653;1.0895397858810236;9.999923912173646;0.7752544382657285;0.4202433418203515;1.0345848084100753;1.000001489325758;0.8818391528712838;1.0000077797533289
56.54;1.0997581062878932;0.8333472746953365;0.7577438361447952;-0.4824555065962109;-0.4386903831831955;1.0895387927625537;9.99992386833712;0.7752554050863462;0.42026237871093014;1.034584779773023;1.0000015212276352;0.8818491820433796;1.0000078669973445
56.55;1.0997580947910621;0.8333473773480553;0.7577437697633067;-0.4824750579497436;-0.4387081609389315;1.0895388000617754;9.999923873285548;0.7752553747589146;0.4202814152463454;1.0345847512366595;1.0000015552601988;0.8818583271405721;1.0000079459543154
56.56;1.099758086960338;0.8333474792905868;0.7577437031556047;-0.4824946093030261;-0.4387259386954156;1.0895378080499736;9.999923922836695;0.7752553474812536;0.42029945137051167;1.034584723489276;1.0000015918854892;0.8818669911107927;1.000008015992112
56.57;1.0997580826263649;0.8333475795198195;0.7577436359805756;-0.48251293869715467;-0.4387426053417096;1.0895378171085415;9.999924012426968;0.7752563235306625;0.4203154870595984;1.0345846973544213;1.0000016316415423;0.8818755768725001;1.0000080765706931
56.58;1.0997580815964847;0.8333476776903185;0.7577435685468684;-0.48253004613208106;-0.43875816087788916;1.0895368276283302;9.999924136839168;0.7752563032490617;0.4203305223055096;1.0345846737529587;1.0000016751005616;0.8818828031629056;1.0000081271922265
56.59;1.0997580836754592;0.8333477735241922;0.7577435011905007;-0.4825459316077174;-0.4387726053040106;1.089536839922125;9.999924290622412;0.7752562869692418;0.4203455571055763;1.0345846536264536;1.0000017228202307;0.8818900260070254;1.0000081673288386
56.6;1.099758088822337;0.8333478667800303;0.7577434342426521;-0.48256059512395255;-0.43878593862008103;1.0895368542317085;9.999924469460835;0.7752562749562615;0.42035859144491966;1.03458463786344;1.0000017753140291;0.8818962922524779;1.0000081964090528
56.61;1.0997580971980094;0.8333479572700795;0.7577433680334913;-0.4825740366806757;-0.4387981608260678;1.0895358707659606;9.999924671328642;0.7752572673916349;0.4203706252812243;1.0345846272492243;1.0000018330825402;0.8819029576286153;1.000008213903575
56.62;1.0997581090680468;0.8333480448785764;0.7577433028917981;-0.4825862562777792;-0.43880927192191654;1.0895358897301086;9.999924896322376;0.7752572643902891;0.4203816585641164;1.0345846225069244;1.0000018966529585;0.8819082639358398;1.0000082193919477
56.63;1.0997581247305122;0.8333481295290163;0.7577432391662084;-0.4825972539151472;-0.43881927190755704;1.0895359113257206;9.999925145489215;0.7752572660512657;0.420391691260454;1.0345846243827195;1.0000019665725346;0.881913090212411;1.0000082125358145
56.64;1.0997581445466889;0.8333482111073095;0.7577431772185981;-0.4826070295926555;-0.4388281607829096;1.0895359356852623;9.99992541990923;0.775257272524307;0.42040172333593256;1.0345846336007893;1.0000020433354464;0.8819179130365955;1.0000081930292977
56.65;1.0997581689415799;0.833348289389844;0.7577431173751751;-0.4826155833101754;-0.43883593854790637;1.0895359628071652;9.999925720548768;0.7752572840638854;0.42040975472870423;1.0345846506987035;1.0000021272367472;0.8819217788569825;1.0000081606077666
56.66;1.099758198267646;0.833348364620311;0.7577430604468596;-0.4826241370264771;-0.4388437163134862;1.089534992607504;9.999926048312236;0.7752573010248621;0.42041678535513977;1.0345846759335298;1.0000022182665318;0.8819251641373511;1.0000081151012852
56.67;1.0997582326827102;0.8333484352304082;0.7577430056707455;-0.4826302468236936;-0.4388492718576418;1.0895350250285616;9.999926404197682;0.7752573237958069;0.42042281512563817;1.0345847093214182;1.0000023161530327;0.881928068671529;1.000008056430824
56.68;1.0997582721589694;0.8333472799721986;0.7577418433206154;-0.4826363571995496;-0.43885482792970415;1.0895350600666351;9.999926789677163;0.7752573527538661;0.42042784396125155;1.0345847507236179;1.000002420466102;0.8819304923178153;1.0000079845516396
56.69;1.0997583164967732;0.8333473411496797;0.7577417948944564;-0.482640023076248;-0.4388581612529142;1.0895350977061786;9.999927206518851;0.7752573882608647;0.42043187181733666;1.0345847999002442;1.0000025306554368;0.8819324350303155;1.0000078994853048
56.7;1.0997583652819167;0.8333473975288094;0.7577417505918974;-0.48264368895158327;-0.43886149457663154;1.0895351378403453;9.999927655920093;0.7752584306687921;0.4204348986990266;1.034584856487127;1.0000026460525604;0.8819347758879388;1.0000078014175726
56.71;1.099758417899743;0.8333474481030572;0.7577417099899687;-0.48264613286672087;-0.4388637167898808;1.0895351802934605;9.999928137748677;0.7752584803487343;0.4204369246462974;1.0345849199374237;1.000002765899356;0.8819357567861367;1.0000076906951327
56.72;1.0997584736492334;0.8333474924318875;0.757741673036074;-0.4826473548217509;-0.4388648278926701;1.089535224909826;9.999928650324575;0.7752585376975026;0.42043794969391646;1.0345849895603492;1.0000028893810926;0.8819362567281512;1.0000075677400602
56.73;1.0997585318398326;0.8333475300191735;0.7577416396135969;-0.4826473548168017;-0.4388648278850082;1.0895352715452726;9.999929191095836;0.7752586030883283;0.42043797384969284;1.0345850646463417;1.0000030156518553;0.8819362756472485;1.000007433019743
56.74;1.0997585917970252;0.8333475602868059;0.7577416096052974;-0.48264613285204566;-0.4388637167669207;1.0895353199699558;9.99992975769136;0.7752586768266398;0.42043699710503485;1.034585144525312;1.0000031438722286;0.8819358135633294;1.0000072870461394
56.75;1.0997586528867573;0.8333475832232308;0.7577415834083294;-0.4826449108865724;-0.43886260564944896;1.0895353698319439;9.999930348131594;0.7752577591142573;0.42043601944423176;1.0345852285485493;1.0000032732830832;0.8819344682925682;1.0000071302857176
56.76;1.0997587146225676;0.8333475971886263;0.7577415598403148;-0.48264124500280287;-0.4388592723107196;1.0895354207528662;9.999930960311687;0.7752578500208197;0.42043304083882893;1.034585316115107;1.0000034032963392;0.881933044704757;1.000006963027698
56.77;1.0997587767159898;0.8333476030213346;0.7577415398646559;-0.4826375791186984;-0.4388559389728488;1.0895354724346962;9.999931591392766;0.7752579494925876;0.420429061235788;1.0345854067581064;1.000003533498923;0.8819311406161137;1.0000067853648724
56.78;1.0997588390145188;0.8333475999250873;0.7577415228732579;-0.48263269127553776;-0.43885149452503264;1.0895355246421532;9.999932236942884;0.775258057340795;0.4204250805497616;1.0345855001730109;1.0000036635871772;0.8819292328230359;1.0000065972818208
56.79;1.099758901465707;0.8333475877229575;0.7577415087555738;-0.4826265814734524;-0.4388459389674892;1.0895355771701691;9.999932890374078;0.7752581732142121;0.4204190986687602;1.0345855961874295;1.000003793360621;0.8819263679891807;1.0000063987262628
56.8;1.0997589641452996;0.83334756624062;0.7577414973821829;-0.48261924971250963;-0.4388392723004688;1.0895356299048964;9.99993354379499;0.7752582966682012;0.4204121154662707;1.034585694771082;1.0000039227213389;0.8819230229923399;1.0000061896585837
56.81;1.0997590272562632;0.8333475353155713;0.7577414886166357;-0.48261069599271234;-0.4388314945242427;1.0895366828495936;9.999934189705217;0.7752584272890287;0.4204051308066474;1.0345857960292455;1.0000040515743454;0.8819196747803615;1.0000059701359434
56.82;1.0997590910953177;0.8333474953974631;0.757741482797687;-0.4826021422729109;-0.438823716750081;1.0895367360377317;9.999934822446132;0.775258564740332;0.4203971445415955;1.0345859001506368;1.000004179718744;0.8819158469845884;1.0000057403731324
56.83;1.099759156017642;0.8333474452190509;0.7577414785975083;-0.48259114463527597;-0.43881371675629977;1.0895367894350854;9.999935438997861;0.7752577087571353;0.42038715651062186;1.0345860074020374;1.0000043068549054;0.881910184285035;1.0000055007075805
56.84;1.0997592223724308;0.8333473859048766;0.757741476776567;-0.48258014699754265;-0.43880371676513824;1.0895368429131793;9.99993603849602;0.7752578591346662;0.420377166563646;1.0345861181278837;1.0000044326752395;0.8819053987376629;1.000005251538236
56.85;1.0997592904507185;0.8333473170108512;0.7577414765878316;-0.4825679274007886;-0.4387926056658332;1.089537896288206;9.99993662128532;0.7752580156769036;0.42036617459329634;1.034586232662796;1.0000045569227662;0.8819001351882818;1.0000049933555315
56.86;1.0997593604972706;0.8333472388460484;0.7577414778778654;-0.4825544858449661;-0.4387803834585394;1.089537949364832;9.99993718887736;0.7752581781388831;0.42035418053747386;1.034586351207015;1.0000046793971067;0.881894394278234;1.0000047268120682
56.87;1.0997594327076483;0.8333471523786797;0.7577414809790998;-0.48254104428889033;-0.43876816125431295;1.0895380019404401;9.999937743824024;0.7752583462241535;0.4203411843498593;1.0345864737604715;1.000004799956922;0.8818881767025136;1.0000044526928973
56.88;1.0997595071932549;0.8333470568403177;0.7577414845668332;-0.4825251588146891;-0.43875371683117753;1.0895390537938607;9.999938288775462;0.7752575196187866;0.42032818597819754;1.0345866001369388;1.0000049185114694;0.8818810807351286;1.0000041717888297
56.89;1.0997595840360572;0.8333469537648747;0.7577414894426667;-0.4825092733400398;-0.4387392724110612;1.0895391046715457;9.99993882595287;0.7752576980018259;0.42031318537152296;1.0345867299805633;1.0000050349962122;0.8818739120635103;1.0000038847710957
56.9;1.0997596634024196;0.8333468429173233;0.7577414949227751;-0.48249216590596683;-0.43872371688292083;1.0895391542681296;9.999939357492808;0.775257881029492;0.4202971825011921;1.0345868627812211;1.0000051493629076;0.8818662689200142;1.0000035921299923
56.91;1.0997597455540857;0.8333467252046112;0.7577415014954431;-0.4824750584712974;-0.4387081613576732;1.08954020226892;9.999939885995666;0.7752570683386261;0.4202811773690371;1.0345869979626034;1.0000052615585198;0.8818577494382712;1.0000032941887007
56.92;1.0997598307655947;0.8333465998442421;0.7577415081700317;-0.4824555071182084;-0.4386903836132506;1.0895402484620567;9.999940414888506;0.7752572595630011;0.42026416999758076;1.034587134937028;1.0000053714503345;0.8818496359277886;1.000002991143545
56.93;1.0997599192581937;0.83334646844439;0.7577415161145022;-0.48243595576442805;-0.43867260587148893;1.0895412928016492;9.999940948317349;0.7752574543521032;0.420246160428139;1.034587273074323;1.000005478776655;0.881841049883754;1.0000026831114093
56.94;1.0997600111657628;0.8333463308642851;0.7577415249369954;-0.4824151824510001;-0.4386537170212198;1.0895413353614505;9.999941490492457;0.7752566523811008;0.42022714872240985;1.0345874117031182;1.0000055832490133;0.8818311126374915;1.0000023702259644
56.95;1.099760106506716;0.8333461874842354;0.7577415348325202;-0.4823931871778421;-0.4386337170622189;1.0895423762453955;9.9999420447431;0.7752568533175;0.42020713494276457;1.0345875501437982;1.0000056847263457;0.8818215828121574;1.0000020527503168
56.96;1.0997602051959547;0.8333460386706683;0.757741546084946;-0.48236996994486303;-0.4386126059942244;1.0895424155672047;9.999942612529669;0.7752570567798072;0.42018611914327914;1.0345876877526874;1.0000057832329783;0.881811581456794;1.000001731137959
56.97;1.0997603071394833;0.833345885410016;0.7577415595955549;-0.4823467527108573;-0.4385914949279214;1.089543453458081;9.999943192960933;0.775256262330493;0.4201651013875777;1.0345878239752935;1.0000058788048467;0.8818007059808428;1.00000140604771
56.98;1.0997604123408296;0.8333457275693573;0.7577415752909444;-0.48232231351682947;-0.4385692727519799;1.0895434899856538;9.999943783495324;0.7752564694796849;0.4201430817549009;1.0345879583412791;1.0000059713561207;0.8817902382406587;1.0000010783209412
56.99;1.0997605209253014;0.8333455656342892;0.7577415936632166;-0.48229665236265684;-0.438545939466029;1.089544525073308;9.99994438170289;0.7752556776713668;0.42012006032298155;1.0345880904291846;1.000006060660386;0.8817784197643389;1.0000007488884308
57.0;1.099761633121716;0.8333461582666434;0.7577416155232382;-0.4822714300893265;-0.4385226065077391;1.0895445584961874;9.999944986473384;0.7752558862492901;0.4200960371468598;1.0345882198820346;1.0000061464328578;0.8817670087373317;1.0000004186736209
57.01;1.099761749272616;0.8333459897918215;0.7577416406122089;-0.48224332498895806;-0.4384970510007509;1.0895455898830537;9.999945597390832;0.7752560944468667;0.4200710122648801;1.0345883464763974;1.0000062284521765;0.8817551257039317;1.0000000886173155
57.02;1.09976186981697;0.8333458195286215;0.7577416701347611;-0.4822152198870386;-0.4384714954938032;1.0895466187346226;9.99994621344022;0.7752553014380599;0.4200449857303073;1.034588470210938;1.000006306587371;0.8817418911746351;0.9999997597382803
57.03;1.0997619951954267;0.8333456481482469;0.7577417043405202;-0.48218711478353954;-0.43844593998662956;1.089546644499663;9.999946832548668;0.775255506388708;0.4200189576116546;1.0345885913584594;1.0000063807104476;0.8817295397718284;0.9999994330783576
57.04;1.0997621257848464;0.8333454752003401;0.7577417423450166;-0.4821565657584664;-0.43841816225697705;1.0895476666860313;9.99994745213414;0.7752547084583844;0.41999192795094004;1.0345887104184954;1.0000064506491753;0.8817158364559513;0.9999991095790574
57.05;1.0997622619307497;0.8333453024907574;0.7577417853051986;-0.4821260167318467;-0.43839038452653273;1.0895486849720202;9.9999480701617;0.7752549068235188;0.4199638967387011;1.0345888280074695;1.0000065162251526;0.8817025396456726;0.9999987900249782
57.06;1.099762403970946;0.8333451299119186;0.7577418327428911;-0.4820942457437321;-0.43836149568406046;1.0895486992492496;9.999948685707047;0.7752541007627435;0.4199348639305262;1.0345889447997627;1.0000065772826638;0.8816878907353525;0.9999984751064537
57.07;1.0997625521548169;0.8333449583467402;0.7577418852335847;-0.48206247475419545;-0.4383326068403602;1.089549709549897;9.999949298810058;0.7752542897271119;0.4199058294690421;1.034589061511362;1.000006633697388;0.881674124495307;0.9999981655190662
57.08;1.0997627065227424;0.8333447868831942;0.7577419418141943;-0.4820282598433129;-0.438301495773336;1.0895507159219275;9.999949910423267;0.7752534733348398;0.4198757932913352;1.0345891788392685;1.0000066853974308;0.8816590059559666;0.9999978620152746
57.09;1.0997628669192454;0.8333446175532456;0.7577420041840738;-0.48199526689114774;-0.4382714958158813;1.0895517183699839;9.999950522452739;0.7752526513043378;0.41984475534454463;1.03458929738963;1.000006732376809;0.8816434143289523;0.9999975654211506
57.1;1.0997630331238002;0.833344448946479;0.7577420708768416;-0.4819598300177609;-0.43823927363503273;1.089551716899308;9.9999511373464;0.775252823391982;0.4198127156231493;1.0345894176595762;1.0000067746988557;0.8816282287975066;0.9999972766149705
57.11;1.0997632049074513;0.8333442825001696;0.7577421430299798;-0.4819243931432402;-0.4382070514527798;1.0895527115512436;9.999951757379407;0.7752519894030317;0.4197796742047094;1.0345895400331215;1.0000068124844257;0.8816116903405866;0.9999969964261692
57.12;1.0997633820091337;0.8333441178062087;0.7577422200914868;-0.4818877343077285;-0.43817371815813705;1.0895537023638728;9.999952384158831;0.7752521492369896;0.419746631251823;1.0345896647396153;1.0000068458605922;0.8815960333037919;0.9999967255133263
57.13;1.0997635641048944;0.8333439549969861;0.7577423018933742;-0.4818498535114351;-0.4381392737510881;1.089554689374072;9.999953018673692;0.7752513028716604;0.41971258697915886;1.034589791834443;1.000006874904983;0.8815790222425561;0.9999964643054807
57.14;1.099763750773603;0.8333437948485317;0.7577423886775906;-0.48181197271462534;-0.43810482934259687;1.0895556726886024;9.999953661882088;0.7752504503054324;0.41967754162386955;1.0345899213043126;1.0000068996082634;0.8815615360158978;0.9999962129799184
57.15;1.0997639415167848;0.833343637075286;0.7577424795310345;-0.4817728699575969;-0.4380692738216586;1.089556652493266;9.999954315345079;0.7752505915375248;0.4196424954470012;1.0345900532499002;1.0000069198660122;0.8815449295855489;0.9999959714882684
57.16;1.0997641358488277;0.8333434820152903;0.7577425739893004;-0.4817325452406426;-0.43803260718826403;1.089557629017689;9.99995498126676;0.775249726580737;0.4196064487338161;1.0345901879736408;1.0000069355600727;0.8815269675520329;0.9999957396527799
57.17;1.099764333376636;0.8333433305142747;0.757742672074252;-0.4816922205240254;-0.437995940553381;1.0895586025435735;9.999955662131788;0.7752488555014492;0.4195694017640166;1.0345903258949043;1.00000694668179;0.8815085289470986;0.9999955172219984
57.18;1.0997645338635709;0.8333431821143706;0.7577427727182466;-0.48165067384797283;-0.43795816280599026;1.0895595733590588;9.999956360726657;0.7752489784718842;0.41953135478570036;1.0345904673821458;1.0000069533692557;0.8814904929724897;0.9999953038648639
57.19;1.0997647372821127;0.8333430368362489;0.7577428753412094;-0.4816079052126856;-0.437919273946075;1.0895595416070727;9.999957080722108;0.7752480957458517;0.41949330801519674;1.0345906126358617;1.0000069558762694;0.8814715763921112;0.9999950992245867
57.2;1.0997649437318624;0.833342895216413;0.7577429798908606;-0.4815651365783505;-0.4378803850846283;1.089560507194253;9.999957827121271;0.7752472075567342;0.41945426163573557;1.034590761652366;1.0000069545715309;0.8814521825731552;0.9999949030139181
57.21;1.0997651532823423;0.8333427565307651;0.7577430853090766;-0.4815211459851469;-0.43784038511067375;1.0895614698349547;9.999958605508617;0.7752473140320894;0.41941421578441523;1.0345909142173229;1.0000069499358977;0.881433190955847;0.9999947150398325
57.22;1.0997653659448392;0.8333426211248942;0.7577431916580516;-0.48147715539323;-0.4378003851352078;1.089562429114529;9.999959420476035;0.7752464151965603;0.4193731705553342;1.0345910699211263;1.00000694249256;0.881412842335351;0.9999945351670549
57.23;1.0997655816973253;0.8333424881801449;0.7577432980395691;-0.4814319428427101;-0.437759274047262;1.0895643845449747;9.999960275139081;0.7752455110827322;0.4193321260350989;1.0345912282469323;1.0000069327559604;0.8813924917229997;0.9999943632799684
57.24;1.099765800417562;0.8333423575176109;0.757743404188148;-0.4813855083336643;-0.4377170518468435;1.0895653356561774;9.999961171509312;0.7752446018603785;0.41929008234292064;1.0345913887217342;1.0000069212485776;0.8813716629570931;0.9999941992800848
57.25;1.0997660217315406;0.8333422296119746;0.7577435104080609;-0.48133907382614827;-0.4376748296449112;1.089566282064473;9.999962110457645;0.7752446878542866;0.4192480396359831;1.0345915509771018;1.0000069084722316;0.8813517110425235;0.9999940431437997
57.26;1.0997662448590255;0.8333421038549476;0.7577436159195945;-0.48129141736019654;-0.4376314963304176;1.0895672234697178;9.999963092582128;0.7752437694595391;0.41920399807880027;1.0345917146563195;1.0000068948530243;0.8813299251391982;0.9999938949917367
57.27;1.0997664686171365;0.833341980293925;0.7577437204136299;-0.4812425389358171;-0.43758705190328756;1.0895681596388451;9.999964119863218;0.7752428470594362;0.4191599578114665;1.0345918793550464;1.0000068807636464;0.881308136089022;0.9999937550568473
57.28;1.0997666916302506;0.8333418595776803;0.7577438240536162;-0.48119366051297907;-0.4375426074744447;1.0895690904335276;9.999965195697634;0.7752419209962242;0.4191159189416835;1.0345920446717205;1.000006866536265;0.8812863438362143;0.9999936235261815
57.29;1.0997669125645075;0.833341741131642;0.7577439259287744;-0.4811435601316103;-0.4374970519328472;1.0895700158164052;9.999966323698064;0.7752409915898573;0.4190708815502637;1.0345922102249174;1.000006852433543;0.8812640728795491;0.9999935004118969
57.3;1.0997671302004133;0.8333416254587729;0.7577440262223141;-0.4810934597516266;-0.43745149638940634;1.0895709357566774;9.999967506705264;0.7752410591814901;0.4190248456811014;1.0345923756203135;1.0000068386516527;0.881242203112774;0.999993385556769
57.31;1.0997673433872068;0.8333415118803336;0.7577441241244338;-0.4810421374129709;-0.43740482973303935;1.0895718501617282;9.999968746140993;0.7752401241544749;0.4189778113169016;1.0345925404222232;1.0000068253004197;0.8812189753353504;0.9999932786860183
57.32;1.0997675510515106;0.8333414003421484;0.7577442193924507;-0.48098959311563555;-0.43735705196364877;1.0895737589736982;9.99997004216604;0.7752391869041256;0.41893077838383247;1.034592704122534;1.000006812347208;0.8811957449219333;0.9999931794606093
57.33;1.099767752261262;0.8333412914193139;0.7577443123476673;-0.48093704881964167;-0.43730927419213933;1.0895746622875075;9.999971394459315;0.7752382477785904;0.4188827467916903;1.0345928661586734;1.0000067996058728;0.8811720366437935;0.9999930875125734
57.34;1.0997679462191283;0.8333411851084291;0.7577444028279353;-0.4808845045250006;-0.4372614964184517;1.0895755603556123;9.99997280272307;0.7752373070234989;0.4188337164641681;1.0345930259654121;1.0000067867558093;0.881147850735247;0.9999930023809633
57.35;1.0997681321901718;0.8333410801977627;0.7577444896385156;-0.4808295163116789;-0.43721149642058577;1.089576453564544;9.999974267084301;0.7752363647739353;0.41878468734503715;1.0345931829812116;1.0000067733741627;0.8811236626723479;0.9999929234239727
57.36;1.099768309465773;0.833340978301905;0.7577445742376678;-0.4807757500595778;-0.43716260753152303;1.0895783423977026;9.999975788466418;0.7752354211106954;0.41873565939812757;1.0345933366676396;1.0000067590307469;0.8810994724472382;0.9999928498390505
57.37;1.0997684773767942;0.8333408775080228;0.7577446549633091;-0.4807195398885551;-0.4371114964183705;1.0895792273437501;9.999977368254731;0.7752344760926996;0.41868463260176253;1.034593486576888;1.0000067434138378;0.8810743295980187;0.9999927807487893
57.38;1.0997686352957428;0.8333407788276663;0.7577447328234356;-0.48066332971848486;-0.4370603853031747;1.0895801088383448;9.99997900742471;0.7752335297259646;0.41863360694139895;1.0345936323790321;1.0000067263790182;0.8810491846685399;0.9999927152943581
