time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.856599;1.0443663999708772;0.8333087288251441;0.7977781746214782;4.52320083822773e-06;4.3315750609488835e-06;1.0449339641650288;9.999570211263393;0.8335358738881952;0.015562357416809813;0.015563504288484638;0.7977459593574312;-0.014898991391182781;0.7979192730206041
42.866599;1.0443643323171419;0.833309972150028;0.7977776470662173;4.522774860941905e-06;4.331558388935186e-06;1.044931994601068;9.99954980763902;0.8335344349325592;0.01556233876414104;0.015563506442550395;0.7977460313698558;-0.014898991386072102;0.7979196404917862
42.876599;1.0443622763120206;0.8333112606030489;0.7977771492111162;4.522348431208406e-06;4.331521888874817e-06;1.0449299782912251;9.99953033277326;0.8335329978040571;0.015562319664313366;0.015563509856894375;0.7977460890401813;-0.01489899137499063;0.7979200296786357
42.886599;1.0443602278911286;0.833312591619749;0.7977766783088758;4.5219205855522116e-06;4.331465589133955e-06;1.0449279155708586;9.999511828985487;0.8335315642653175;0.01556230014519389;0.015563514505385775;0.7977461343696066;-0.01489899135931913;0.7979204401526024
42.896599;1.044358181674943;0.8333139622932706;0.7977762338710213;4.5214907146376835e-06;4.331389703108514e-06;1.0449258068976686;9.99949432730856;0.8335301358826697;0.015562280250608318;0.015563520343395018;0.7977461706109115;-0.014898991340564771;0.7979208717944274
42.906599;1.0443561319129637;0.8333153686455024;0.7977758172429609;4.521058500170765e-06;4.331294504178609e-06;1.0449236524406738;9.99947785637905;0.8335287141617308;0.015562260029822644;0.015563527324112484;0.79774620175236;-0.014898991320080853;0.7979213255060146
42.916599;1.0443540733808354;0.83331680560674;0.7977754306159422;4.520623980862369e-06;4.331180256266784e-06;1.0449214521579828;9.999462439980357;0.8335273006060061;0.015562239532585814;0.015563535388787792;0.7977462318718425;-0.014898991299026635;0.797921803065166
42.926599;1.0443520014633036;0.833318267033109;0.7977750762862911;4.520187818701112e-06;4.331047283711998e-06;1.044919206132407;9.999448091849018;0.8335258963487148;0.01556221880782863;0.015563544443222168;0.7977462649485757;-0.014898991278635892;0.7979223062795483
42.936599;1.0443499118676194;0.8333197456397469;0.7977747563402554;4.519751464485068e-06;4.33089640710312e-06;1.0449169147318838;9.99943481533282;0.8335245017660075;0.015562197899301838;0.01556355435972847;0.7977463042996015;-0.014898991260411467;0.7979228366634121
42.946599;1.0443478006144422;0.8333212330997664;0.7977744728224858;4.519316919003704e-06;4.330729464305695e-06;1.0449145789139875;9.99942260462244;0.8335231168656329;0.015562176837935707;0.015563565001637249;0.7977463520843202;-0.014898991246228692;0.7979233958299403
42.956599;1.0443456643153992;0.8333227205709854;0.7977742284177094;4.518886142863311e-06;4.330549283644302e-06;1.044912200488211;9.99941144579479;0.8335217420029742;0.015562155641026403;0.015563576237742242;0.7977464095782604;-0.014898991238433091;0.7979239857456996
42.966599;1.044343501015251;0.8333241995331536;0.7977740271435438;4.518460627179516e-06;4.330359024034176e-06;1.0449097820008033;9.999401319839128;0.8335203780293761;0.015562134323574861;0.015563587944373352;0.7977464776751327;-0.014898991239740264;0.7979246086143797
42.976599;1.0443413110422428;0.8333256622183078;0.7977738743910358;4.518041486177141e-06;4.330161635825224e-06;1.044907326699024;9.999392207348663;0.8335190265495878;0.015562112906626492;0.015563600015148608;0.7977465569869769;-0.014897991252868056;0.7979252481332404
42.986599;1.044339096722464;0.8333271017568469;0.7977737762689395;4.517629813424303e-06;4.3299599475600714e-06;1.0449048387837387;9.99938409029806;0.8335176907620464;0.015562091410416064;0.01556361237302212;0.797746647440532;-0.01489799128023681;0.7979259439499637
42.996599;1.044336861038958;0.8333285125989232;0.7977737386527763;4.517226907319966e-06;4.3297569324732454e-06;1.0449023235925183;9.999376951116004;0.8335163757046741;0.015562069845521472;0.015563624961831756;0.7977467479719048;-0.014897991323898817;0.7979266789323757
43.006599;1.044334606182468;0.8333299974340562;0.7977738687841982;3.3612753491988932e-06;3.223169572185305e-06;1.0448997875649944;9.999370773703557;0.8335150875175554;0.015562048212243036;0.015563637724298474;0.7977468566818744;-0.014897991385491091;0.7979274532465853
43.016599;1.0443323327759095;0.8333313388459453;0.7977739656853534;3.360894295542585e-06;3.2229725137221198e-06;1.0448972381032762;9.999365549046106;0.8335138326500953;0.015562026501431698;0.015563650595972752;0.7977469713617998;-0.014897991466109088;0.7979282655207877
43.026599;1.0443300401498643;0.8333326405286551;0.7977741344910017;3.360525774765093e-06;3.2227820177502922e-06;1.044894683171035;9.999361280017464;0.8335126173429162;0.015562004696322995;0.015563663511358941;0.7977470903818747;-0.014897991566215869;0.7979291128830002
43.036599;1.0443277274095368;0.8333339003193465;0.7977743768655791;3.3601700460377696e-06;3.2226001986723294e-06;1.0448921306628023;9.999357973948213;0.8335114472472533;0.015561982772574196;0.015563676393617316;0.7977472129862773;-0.014897991685735024;0.7979299910527203
43.046599;1.0443253944300097;0.8333351179289701;0.7977746934300654;3.359826892839885e-06;3.2224291174994758e-06;1.0448895882302893;9.999355628970779;0.8335103272007596;0.015561960690889783;0.015563689140055782;0.7977473386453926;-0.014897991824275338;0.7979308949083914
43.056599;1.0443230422232075;0.8333362950102338;0.7977750845391315;3.3594958944174262e-06;3.22227073061339e-06;1.044887063581999;9.99935423375734;0.8335092612439083;0.01556193839813733;0.015563701627628145;0.7977474670806863;-0.014897991981260274;0.7979318198754991
43.066599;1.0443206730900023;0.8333374341991423;0.7977755508471016;3.3591764318205455e-06;3.222126880863464e-06;1.0448845643624793;9.99935377779298;0.8335082530360503;0.01556191584276838;0.015563713724274586;0.7977475990410919;-0.014897992155935052;0.7979327630645815
43.076599;1.0443182906187507;0.8333385380574337;0.797776092872506;3.358867650691078e-06;3.221999227189499e-06;1.0448820974412214;9.999354251478996;0.8335073063934163;0.015561892983650145;0.015563725299892002;0.7977477360576763;-0.014897992347413012;0.7979337228326487
43.086599;1.0443158987770014;0.8333396087687789;0.7977767104238465;3.3585686343315366e-06;3.2218890755774625e-06;1.0448796682590273;9.999355636803724;0.8335064251677906;0.01556186978894164;0.015563736243954225;0.7977478793703713;-0.014897992554763047;0.797934697732498
43.096599;1.04431350087338;0.8333406480574291;0.7977774027472959;3.358278619936015e-06;3.2217973721185313e-06;1.04487728065686;9.999357907760684;0.8335056126133104;0.01556184623510961;0.015563746475034845;0.7977480294808172;-0.014897992777028688;0.797935686511475
43.106599;1.0443110994171343;0.8333416571042114;0.7977781687272238;3.357997078135942e-06;3.2217248189579956e-06;1.0448749368969674;9.999361037723345;0.8335048714788132;0.015561822306850675;0.015563755935068958;0.7977481863175588;-0.014897993013214211;0.7979366886633636
43.116599;1.0443086961383647;0.8333426368797922;0.7977790067713789;3.357723677697391e-06;3.2216718783861935e-06;1.0448726377223836;9.999364996603758;0.8335042048958529;0.015561797999455678;0.015563764580757316;0.7977483494683085;-0.014897993262277956;0.7979377043053395
43.126599;1.044306292261557;0.8333435883266231;0.7977799151131948;3.357458279061594e-06;3.221638734989241e-06;1.0448703828928336;9.999369740622562;0.8335036168304425;0.015561773318161238;0.01556377237929607;0.7977485185931718;-0.014897993523055372;0.7979387335299929
43.136599;1.04430388943938;0.833344512005199;0.7977808922444873;3.3572009978308922e-06;3.2216253294546967e-06;1.0448681716130435;9.999375208582414;0.833503111595382;0.015561748268824553;0.015563779309371951;0.797748693821846;-0.014897993794147506;0.7979397759415433
43.146599;1.0443014903853531;0.8333454080831844;0.797781936750471;3.356952201967013e-06;3.221631371460166e-06;1.044866002196647;9.999381330719354;0.833502692775141;0.01556172285433032;0.01556378536226732;0.7977488756218463;-0.014897994073842806;0.7979408305508148
43.156599;1.0442990985538005;0.8333462767918807;0.7977830472015295;3.35671247781071e-06;3.2216562628301566e-06;1.0448638721539791;9.999388042169654;0.833502362352897;0.01556169708414375;0.015563790539531929;0.7977490643394031;-0.014897994359970175;0.7979418959812115
43.166599;1.0442967171733786;0.8333471186440701;0.7977842225590388;3.356482630316814e-06;3.2216991075902797e-06;1.0448617794832007;9.999395284251229;0.8335021208849358;0.015561670980951197;0.015563794855865714;0.7977492599277459;-0.014897994649822497;0.7979429706984282
43.176599;1.044294348781726;0.8333479345067815;0.7977854621750756;3.356263583526301e-06;3.2217588881664866e-06;1.0448597238850479;9.999402993973483;0.833501968145135;0.015561644581038201;0.015563798344647998;0.7977494620240358;-0.014897994940422342;0.7979440529686462
43.186599;1.0442919958993007;0.8333487255063362;0.7977867650665832;3.356056176372665e-06;3.2218346281317175e-06;1.044857706688602;9.999411100501549;0.8335019030563774;0.015561617940694095;0.015563801049921722;0.7977496700897887;-0.014897995228943233;0.7979451408699898
43.196599;1.044289661551218;0.8333494926596099;0.7977881295047272;3.3558609416839113e-06;3.2219254947482752e-06;1.0448557299262151;9.999419530743873;0.8335019231829581;0.015561591141293176;0.01556380301261228;0.797749883299983;-0.014897995512912274;0.7979462323583998
43.206599;1.0442873488645872;0.8333502370535044;0.7977895532512413;3.3556779437745604e-06;3.222030777201586e-06;1.0448537956284971;9.999428209674498;0.833502024665539;0.015561564279974812;0.0155638042711701;0.7977501008560676;-0.014897995790104127;0.7979473250504582
43.216599;1.0442850606498006;0.8333509604890372;0.7977910337523072;3.3555068019551282e-06;3.2221496682971157e-06;1.0448519058550303;9.999437056945295;0.8335022028661171;0.015561537452830832;0.015563804864680057;0.7977503231320999;-0.014897996058271006;0.797948416292148
43.226599;1.0442827991323569;0.8333516654256982;0.797792568082234;3.3553468341093593e-06;3.222281206776474e-06;1.0448500634519964;9.999445990883078;0.8335024532368427;0.015561510742284686;0.015563804819453523;0.7977505523028618;-0.014897996315001815;0.7979495038624685
43.236599;1.0442805654242602;0.8333523541726342;0.7977941527891053;3.3551970525286773e-06;3.2224245815586593e-06;1.0448482729037794;9.999454936944845;0.833502771454449;0.015561484215410308;0.015563804134287283;0.7977507915207332;-0.014897996557961032;0.7979505864439533
43.246599;1.0442783593434497;0.8333530280088566;0.7977957837120927;3.3550560467063152e-06;3.222579376933858e-06;1.0448465399586415;9.999463832275604;0.8335031527206967;0.015561457932380344;0.0155638027867951;0.7977510436265638;-0.014897996785398153;0.7979516632323023
43.256599;1.0442761801769203;0.8333536867592999;0.7977974558024825;3.354922135326869e-06;3.2227454744900438e-06;1.0448448699638022;9.999472624482257;0.8335035910536306;0.015561431959880355;0.015563800751463498;0.7977513107487301;-0.014897996996468247;0.7979527332175205
43.266599;1.044274027715629;0.8333543293063622;0.7977991629631632;3.354793789853278e-06;3.222922796946422e-06;1.044843266995405;9.999481269420132;0.8335040791824064;0.01556140638361383;0.015563798007402237;0.7977515947440027;-0.01489699719105057;0.7979537763699961
43.276599;1.044271902676256;0.8333549547857976;0.7978008983417215;3.3546698991655594e-06;3.2231110713597693e-06;1.0448417348985806;9.99948973201595;0.8335046091507118;0.015561381303259264;0.01556379453830345;0.7977518973507279;-0.014896997369326207;0.797954828721419
43.286599;1.044269806538758;0.8333555635345575;0.7978026550410152;3.354549712850262e-06;3.2233096862935366e-06;1.0448402786080548;9.999497984907283;0.8335051730160281;0.015561356807149967;0.015563790335334018;0.7977522199461239;-0.014896997531571086;0.7979558704842067
43.296599;1.044267741030471;0.833356157119967;0.7978044264028537;3.3544325895904133e-06;3.223517748582593e-06;1.0448389041074846;9.999506007947415;0.8335057629225199;0.015561332953816384;0.015563785403509748;0.7977525635938936;-0.014896997678127796;0.7979569006027631
43.306599;1.0442657076493302;0.8333567376289007;0.7978062061287949;3.3543176674961665e-06;3.223734221771386e-06;1.0448376176245073;9.999513794529053;0.833506370760541;0.015561309778166485;0.01556377977301479;0.7977529290392236;-0.014896997809284076;0.7979579179355468
43.316599;1.0442637074403094;0.8333573071532944;0.7978079887585866;3.3542037745267384e-06;3.2239579870609852e-06;1.044836425114272;9.999521350190172;0.8335069881031619;0.015561287310697882;0.01556377350674899;0.7977533161222137;-0.014896997925153008;0.7979589207598735
43.326599;1.0442617405497074;0.8333578678821096;0.7978097696368917;3.354089831620173e-06;3.2241880072453213e-06;1.0448353315380368;9.999528680974272;0.8335076065484244;0.01556126559070562;0.015563766690318618;0.7977537232839426;-0.014896998025726839;0.7979599062419203
43.336599;1.0442598059409904;0.8333585290200834;0.797811646576457;2.1984163502194787e-06;2.1180375345083247e-06;1.0448343398999043;9.999535791063632;0.8335082179897944;0.01556124466596699;0.015563759416027723;0.797754148023864;-0.014896998110949446;0.7979608709158005
43.346599;1.0442579018555127;0.8333590787603113;0.797813410213398;2.1983007845198674e-06;2.1182780303650583e-06;1.0448334514332651;9.99954269200861;0.8335088148209286;0.015561224586286889;0.01556375177515545;0.7977545877970363;-0.014896998180777053;0.797961811799449
43.356599;1.0442560265404717;0.8333596257431528;0.7978151585910593;2.1981837282823633e-06;2.1185230280301487e-06;1.0448326665515113;9.999549409604501;0.8335093906686942;0.015561205402978355;0.01556374385461818;0.7977550401835134;-0.014896998235460967;0.7979627265219869
43.366599;1.0442541787587536;0.8333601716720993;0.797816887911017;2.1980643018642364e-06;2.1187722678389567e-06;1.0448319851134886;9.999555984228346;0.8335099412702583;0.015561187169233727;0.015563735739375752;0.7977555024095281;-0.014896998275845806;0.7979636124269878
43.376599;1.0442523580580154;0.8333607179242553;0.7978185950287489;2.197941409290696e-06;2.1190256113640135e-06;1.0448314067320756;9.999562471154324;0.8335104644219449;0.015561169930266197;0.015563727515411003;0.7977559713106152;-0.01489699830326043;0.7979644662958848
43.386599;1.0442505651091025;0.8333612654061922;0.7978202780588114;2.19781382443843e-06;2.1192826846353654e-06;1.0448309314539956;9.9995689402538;0.8335109591382297;0.015561153711697825;0.015563719262658954;0.7977564438652768;-0.01489699831920382;0.79796528494752
43.396599;1.0442488017647642;0.8333618151640929;0.7978219367529163;2.197680158540696e-06;2.1195426793895984e-06;1.0448305595279577;9.999575467989603;0.833511424934434;0.015561138518307007;0.0155637110521397;0.7977569175036303;-0.014896998325161429;0.7979660654521671
43.406599;1.0442470702727302;0.8333623689576053;0.7978235718843372;2.19753907699947e-06;2.119804391911336e-06;1.044830290434722;9.999582126299705;0.8335118616356164;0.015561124343739059;0.015563702953307017;0.7977573903827092;-0.014896998322520399;0.7979668048445856
43.416599;1.0442453725127012;0.8333629292434305;0.7978251843809153;2.197389745136935e-06;2.120066433147624e-06;1.0448301221787835;9.999588979135346;0.8335122696421874;0.015561111181779476;0.01556369503096799;0.7977578621818632;-0.014896998312603753;0.7979675004151648
43.426599;1.0442437099986033;0.8333634985188915;0.797826775047103;2.1972320011460355e-06;2.120327414494822e-06;1.0448300513154027;9.999596084991861;0.8335126499777337;0.015561099030216984;0.015563687333729592;0.7977583344144615;-0.01489699829686404;0.7979681504791788
43.436599;1.0442420841159838;0.8333640788492161;0.7978283444915053;2.1970660299907562e-06;2.1205860077365903e-06;1.0448300736205658;9.999603494661558;0.8335130035583328;0.015561087892387948;0.015563679890098091;0.7977588093120924;-0.014896998277054242;0.7979687544723928
43.446599;1.0442404963283518;0.833364672141466;0.7978298928676204;2.1968919361896846e-06;2.1208410375905833e-06;1.044830184546213;9.999611242784521;0.8335133306100129;0.01556107777947395;0.015563672704750925;0.797759288402356;-0.014896998255180434;0.7979693125775574
43.456599;1.044238948530323;0.8333652799630462;0.7978314200483543;2.196709676579058e-06;2.1210914609113374e-06;1.0448303793997804;9.999619342779951;0.8335136310746193;0.01556106871218581;0.015563665751288694;0.7977597719062033;-0.01489699823328691;0.7979698256467557
43.466599;1.0442374431777344;0.8333659024927343;0.7978329265614218;2.1965192356559915e-06;2.1213361358454187e-06;1.0448306536521934;9.99962778807998;0.8335139050901361;0.015561060724823569;0.015563658972839102;0.7977602586217395;-0.01489699821326975;0.7979702949872901
43.476599;1.0442359829593726;0.8333665378356916;0.7978344143184728;2.196320687818203e-06;2.1215736970497724e-06;1.0448310032227146;9.999636559493748;0.8335141528392023;0.015561053865945784;0.015563652294424574;0.7977607460004217;-0.014896998196853846;0.7979707219156441
43.486599;1.044234570494339;0.8333671824325772;0.7978358865285613;2.196114028956945e-06;2.1218026651256124e-06;1.04483142515967;9.999645641548877;0.8335143744143998;0.015561048188101265;0.01556364563988716;0.7977612305603481;-0.014896998185612144;0.7979711076635121
43.496599;1.0442332080901986;0.8333678321725642;0.7978373473410901;2.1958989859543067e-06;2.1220215765516773e-06;1.044831918778698;9.999655031478364;0.8335145698378333;0.015561043734160944;0.015563638943367136;0.7977617088196642;-0.014896998180803814;0.7979714533513287
43.506599;1.044231897482398;0.8333684832740613;0.797838801333148;2.1956750734476134e-06;2.122229014637679e-06;1.0448324857859173;9.999664724838729;0.8335147387686649;0.015561040535371622;0.015563632153436582;0.7977621786780248;-0.014896998183189509;0.7979717596960603
43.516599;1.0442306400437633;0.8333691324625727;0.7978402527688482;2.195441800583634e-06;2.1224237110031653e-06;1.0448331287546022;9.999674700071559;0.8335148807199865;0.015561038616686463;0.015563625232694564;0.7977626403941248;-0.014896998193093251;0.7979720267943934
43.526599;1.0442294374402135;0.8333697764970347;0.7978417052661695;2.195198844301812e-06;2.1226047834142757e-06;1.0448338496934417;9.999684922333552;0.8335149960748632;0.01556103799334443;0.01556361815566838;0.7977630965163263;-0.01489699821059986;0.7979722540762648
43.536599;1.0442282921924726;0.8333704113222411;0.7978431619079597;2.1949462305753934e-06;2.122771912965846e-06;1.0448346496238927;9.999695352457982;0.8335150861771959;0.015561038668995683;0.01556361090775127;0.7977635513172865;-0.014896998235742488;0.7979724406775336
43.546599;1.0442272076937633;0.8333710316276326;0.7978446251940607;2.1946845104349996e-06;2.1229253379739803e-06;1.0448355280777797;9.999705951036034;0.8335151523114125;0.01556104064643203;0.01556360348141708;0.7977640101392189;-0.01489699826868551;0.7979725862841118
43.556599;1.0442261875918442;0.833371631138621;0.7978460966024893;2.1944147449156128e-06;2.1230656705689485e-06;1.0448364826247918;9.999716681203408;0.8335151952520113;0.01556104393231552;0.01556359586674197;0.7977644783907355;-0.014896998309843904;0.7979726914687327
43.566599;1.0442252351261685;0.833372202942099;0.7978475761393364;2.194138275851244e-06;2.12319363574307e-06;1.0448375092231263;9.999727508296715;0.8335152157814341;0.015561048528443361;0.015563588044376128;0.7977649608337838;-0.014896998359832212;0.7979727573751452
43.576599;1.0442243530199102;0.8333727392999971;0.7978490625908747;2.1938566193498082e-06;2.123309878855445e-06;1.0448386030902626;9.9997383973009;0.8335152152435028;0.015561054428659685;0.015563579987632845;0.797765461755623;-0.014896998419318925;0.7979727855756076
43.586599;1.0442235436394403;0.8333732312995527;0.7978505541845059;2.193571617513625e-06;2.123414911024845e-06;1.044839759761967;9.999749311897146;0.8335151953712983;0.015561061625989664;0.015563571663645474;0.7977659851661224;-0.014896998488933378;0.7979727779436275
43.596599;1.0442228090093204;0.8333736692507298;0.7978520487513037;2.193285540254265e-06;2.1235092005709646e-06;1.0448409756826715;9.999760216223986;0.8335151577359377;0.015561070114938489;0.01556356302723366;0.7977665348064678;-0.014896998569240004;0.7979727361579847
43.606599;1.0442221510971708;0.833374044006825;0.797853543550661;2.193000978919788e-06;2.123593295312353e-06;1.0448422477475234;9.999771079862455;0.8335151036386362;0.015561079889454935;0.015563554023155207;0.7977671146756116;-0.014896998660764634;0.7979726613717313
43.616599;1.0442215722769315;0.8333743480481655;0.7978550352453778;2.192720582669264e-06;2.12366792199337e-06;1.0448435724482845;9.999781880169486;0.8335150344813805;0.015561090946897052;0.015563544600704542;0.7977677295157253;-0.014895998763917185;0.7979725357042139
43.626599;1.044221075131438;0.8333745755318741;0.7978565198304598;2.192446711418091e-06;2.1237341528203547e-06;1.0448449450685022;9.999792600367819;0.8335149519731758;0.015561103290463084;0.015563534723467328;0.7977683843973324;-0.014895998878710594;0.7979723968704517
43.636599;1.0442206620549077;0.8333747217706953;0.7978579926119486;2.1921811664539436e-06;2.1237934202240344e-06;1.0448463587169712;9.999803232161122;0.8335148578767693;0.015561116920491797;0.015563524370380926;0.7977690840554177;-0.014895999004595411;0.7979722258860975
43.646599;1.0442203354161343;0.833374782851219;0.797859448913574;2.191925130248664e-06;2.123847202884175e-06;1.0448478034678597;9.99981378112573;0.8335147540599392;0.01556113182083572;0.015563513531976624;0.7977698328704931;-0.014895999140596663;0.7979720222296532
43.656599;1.0442200975166427;0.8333747554918793;0.7978608850861363;2.191679369072697e-06;2.1238967114033394e-06;1.0448492662653417;9.999824265478463;0.8335146433115362;0.015561147949624479;0.015563502206064566;0.7977706350748723;-0.014895999285459005;0.7979717858262849
43.666599;1.0442199501310578;0.8333746368106467;0.7978622982132443;2.1914445982388642e-06;2.1239428370947326e-06;1.0448507316396858;9.999834708984519;0.8335145298311163;0.015561165239539225;0.01556349040317497;0.7977714941604831;-0.014895999437615973;0.7979715168088175
43.676599;1.0442198943923087;0.8333744240895313;0.7978636847538771;2.1912217498096816e-06;2.1239862961380056e-06;1.044852182951947;9.99984513325539;0.8335144187202114;0.015561183610771523;0.015563478152790798;0.797772411789375;-0.01489599959507923;0.7979712150020278
43.686599;1.044219930721845;0.8333741147832245;0.7978650403854014;2.191011958434628e-06;2.124027713494508e-06;1.0448536042750187;9.99985555237127;0.8335143154038838;0.015561202993259473;0.015563465495778918;0.7977733876101432;-0.014895999755350805;0.7979708797622701
43.696599;1.0442200584824608;0.8333737066269075;0.7978663612171757;2.1908163080591844e-06;2.124067419118759e-06;1.0448549818738915;9.999865969885361;0.8335142255557018;0.015561223341455885;0.015563452470377543;0.7977744200171762;-0.014895999915535954;0.7979705099751256
43.706599;1.0442202758392267;0.8333731976687654;0.7978676444615191;2.190635628055258e-06;2.1241051729528132e-06;1.0448563041638135;9.999876378146165;0.8335141551631523;0.015561244626704211;0.015563439102437703;0.7977755067801346;-0.014896000072734018;0.7979701043943392
43.716599;1.0442205799415243;0.8333725860410306;0.7978688882569972;2.190470500403646e-06;2.124140211498807e-06;1.0448575613367541;9.999886765126906;0.8335141106143258;0.015561266816302944;0.015563425407364323;0.7977766452087728;-0.014896000224385732;0.7979696624597612
43.726599;1.0442209673006109;0.8333719763660953;0.7978701936471936;1.0347623744864137e-06;1.0177855995639098e-06;1.0448587455470888;9.999897123732882;0.8335140986614713;0.015561289856508691;0.015563411400599506;0.7977778320783194;-0.01489600036838659;0.7979691847707351
43.736599;1.0442214341887104;0.833371151949119;0.7978713543842912;1.0346291153206236e-06;1.017812609196623e-06;1.0448598509730318;9.999907448733376;0.8335141259862231;0.01556131366235818;0.01556339710596949;0.7977790638030937;-0.014896000503158008;0.7979686725592513
43.746599;1.044221976854681;0.8333702169678189;0.7978724703506493;1.0345118602308229e-06;1.0178348658722474e-06;1.044860873248364;9.99991772773095;0.8335141987481124;0.015561338116927958;0.015563382563249538;0.7977803370766127;-0.014896000627613369;0.7979681268261113
43.756599;1.0442225914855054;0.8333691697195286;0.7978735381425563;1.0344107779681642e-06;1.0178523368936104e-06;1.0448618084906756;9.999927942073153;0.8335143225215313;0.01556136308603053;0.015563367835514182;0.7977816491784632;-0.014896000740859141;0.7979675481381049
43.766599;1.0442232735269448;0.8333680095135494;0.7978745539662822;1.0343261199416963e-06;1.017865294740767e-06;1.0448626530781142;9.999938074493159;0.8335145023161038;0.015561388440218848;0.015563353012114766;0.7977829976984495;-0.014896000841965792;0.7979669366042194
43.776599;1.0442240166459413;0.8333667363620225;0.7978755137786653;1.0342580833189823e-06;1.0178742374830481e-06;1.0448634045456582;9.999948115154018;0.8335147422304495;0.015561414071458697;0.015563338203089836;0.7977843804391361;-0.014896000930075464;0.7979662913598888
43.786599;1.0442248127341496;0.8333653512358334;0.79787641299446;1.034206976737428e-06;1.0178797086188227e-06;1.044864062294878;9.999958064051658;0.8335150447987173;0.015561439899206596;0.015563323522069902;0.7977857953163315;-0.014896001004574593;0.7979656106202454
43.796599;1.044225653357969;0.8333638561929552;0.7978772467922833;1.034173426697089e-06;1.0178822273229934e-06;1.0448646272826594;9.999967926312012;0.8335154106263649;0.015561465863781807;0.01556330906760232;0.797787239810503;-0.014896001065029281;0.7979648925416343
43.806599;1.0442265310819805;0.833362254374973;0.7978780112847305;1.0341580996011672e-06;1.0178823727870247e-06;1.044865100982776;9.999977702959635;0.8335158388200682;0.015561491917412617;0.015563294917626092;0.7977887105025235;-0.014896001111013066;0.7979641357609966
43.816599;1.0442274393233149;0.8333605503058665;0.7978787045225892;1.0341613234132896e-06;1.0178808122530973e-06;1.0448654844566494;9.999987389154324;0.8335163279094592;0.015561518028649971;0.015563281133973752;0.7977902030881028;-0.014896001142089397;0.7979633396394297
43.826599;1.0442283715545546;0.8333587496610816;0.7978793265321911;1.034183162171597e-06;1.0178782973364794e-06;1.0448657780696553;9.999996978610849;0.8335168762836148;0.015561544190499427;0.015563267764993572;0.7977917127443802;-0.014896001157836632;0.7979625046694931
43.836599;1.0442293210034108;0.8333568585636922;0.7978798785286895;1.034223638174999e-06;1.0178756521362425e-06;1.044865981528603;10.00000646388651;0.8335174819323494;0.015561570420033399;0.015563254848778964;0.7977932346397612;-0.01489600115777389;0.7979616327375315
43.846599;1.0442302806536294;0.8333548832841811;0.797880361888213;1.0342826791687982e-06;1.017873648754782e-06;1.0448660941632115;10.000015837215567;0.8335181424175572;0.015561596759706791;0.015563242416837347;0.7977947641879695;-0.014896001141433957;0.7979607266526022
43.856599;1.0442312431704375;0.8333528301568845;0.7978807770550835;1.03435996841398e-06;1.017872955068443e-06;1.044866115600135;10.000025097644254;0.8335188553119965;0.015561623277232199;0.015563230492525143;0.797796296724073;-0.01489600110860182;0.7979597892532448
43.866599;1.044232201009748;0.8333507053585778;0.7978811227304272;1.0344550054593857e-06;1.017874325808061e-06;1.0448660461694808;10.000034253904342;0.833519618623393;0.015561650055468553;0.015563219090190508;0.7977978269952903;-0.014896001059317272;0.7979588229988078
43.876599;1.044233147006987;0.8333485144115536;0.797881396044464;1.0345671535930721e-06;1.0178788017872058e-06;1.0448658869455083;10.000043311789414;0.833520431108537;0.015561677185342356;0.01556320821655079;0.7977993491503821;-0.014896000993676788;0.7979578298046233
43.886599;1.0442340749584582;0.8333462617707297;0.7978815932259224;1.0346954866686132e-06;1.01788765807845e-06;1.0448656404610046;10.000052257436359;0.8335212918989331;0.01556170476147448;0.015563197872225315;0.7978008574617608;-0.014896000911777185;0.7979568107396366
43.896599;1.0442349797780128;0.8333439514562501;0.797881710141848;1.0348387588863948e-06;1.0179022285847952e-06;1.044865311421462;10.000061055561062;0.8335221994159246;0.015561732865772648;0.015563188056283973;0.7978023472830003;-0.014896000813780208;0.797955766040612
43.906599;1.0442358579056306;0.8333415881357807;0.7978817432058534;1.0349954515341732e-06;1.0179238918085723e-06;1.0448649058020474;10.000069659904614;0.8335231511494017;0.015561761554662629;0.01556317876932466;0.7978038152394699;-0.014896000700002913;0.7979546956530524
43.916599;1.0442367079523245;0.8333391771812951;0.7978816903907551;1.0351636313513626e-06;1.0179541301303587e-06;1.0448644292928568;10.000078024066024;0.8335241444736232;0.015561790868970918;0.01556317000828784;0.7978052589278157;-0.014896000571002857;0.7979536000838058
43.926599;1.0442375304822682;0.8333367241663878;0.7978815514148015;1.0353409318025129e-06;1.0179944519960374e-06;1.0448638863787685;10.000086112266766;0.8335251772190344;0.015561820845972177;0.015563161756518529;0.7978066771190062;-0.014896000427599185;0.7979524809924463
