time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
32.53193;1.0562516745835366;0.8401305443409424;0.7910200262992952;-0.41878397218556623;-0.39611081757095307;1.0443602490207102;9.826371942135223;0.8239259558978875;-0.42445692426160836;-0.4244578558692089;0.7951969382667867;0.3830331423476789;0.8897170826879294
32.54193;1.0563172460243608;0.8400728369745682;0.7909687403775755;-0.4187845206930128;-0.396111807754628;1.0442173114089388;9.825668979926677;0.8239252289493884;-0.4244569706751604;-0.42445785678682973;0.7951082811606205;0.3830185752334116;0.889678692038757
32.55193;1.056389202179006;0.8400178227787063;0.7909141577070535;-0.41878453244579883;-0.39611192903937065;1.0440805110466933;9.825034771826791;0.8239224206573218;-0.42445701644487777;-0.42445785767286465;0.7950216245095727;0.38300612666082084;0.8896330966850613
32.56193;1.0564662174214923;0.8399657215159168;0.7908573684844045;-0.4187856763456395;-0.39611312057358394;1.0439518210515504;9.824469582270956;0.8239178320350348;-0.4244570615787852;-0.42445785855897383;0.7949382272486489;0.38299467273831683;0.8895801852817282
32.57193;1.056547858856434;0.8399162027043936;0.7907981251609343;-0.41878568974707014;-0.39611324205236487;1.0438301358165425;9.823974511814416;0.8239116416618306;-0.42445710607978243;-0.42445785946784936;0.7948563314606147;0.382983066254356;0.8895172109411449
32.58193;1.056632726573055;0.839869662570412;0.790737450134109;-0.41878624150985744;-0.39611423267179363;1.0437153054073698;9.823551600630555;0.823903982209431;-0.4244571499674931;-0.42445786040997713;0.794777135321997;0.38297314048299674;0.8894455412483966
32.59193;1.0567223143111315;0.8398272406214121;0.7906748642494549;-0.418786256437905;-0.3961143537188991;1.0436061881898488;9.823203118138316;0.823895041139275;-0.42445719328457204;-0.4244578613938867;0.7947007636210648;0.38296271979229046;0.8893640550675149
32.60193;1.056815219458899;0.8397893218755169;0.7906113751509798;-0.4187874033870165;-0.39611554436204954;1.0435046654559685;9.822931324483905;0.8238850873625388;-0.4244572360750998;-0.42445786243039585;0.794627264969572;0.3829536272030245;0.8892734946540812
32.61193;1.056910983501883;0.8397555784920937;0.7905466372385621;-0.4187874197260772;-0.396115664245302;1.0434095974290107;9.822738246641462;0.8238744305359474;-0.42445727836006486;-0.424457863532407;0.7945576667694284;0.3829436674287841;0.8891738778431366
32.62193;1.057008117627174;0.8397261922888155;0.7904815052751594;-0.4187879743796593;-0.39611665246731925;1.0433207950428098;9.822625011389597;0.823863343235313;-0.42445732013074555;-0.42445786470821495;0.7944900572511054;0.38293462631821423;0.8890643247811646
32.63193;1.0571079077540182;0.8397022506956536;0.7904155525947683;-0.4187891235703378;-0.39611784030647385;1.0432370674575508;9.822591643802525;0.8238519982692717;-0.424457361352582;-0.4244578659501948;0.7944256130896276;0.3829243245043417;0.8889449709845861
32.64193;1.057208692778837;0.8396828132290282;0.7903486621357475;-0.41878914225953295;-0.3961179567548009;1.0431602508735514;9.822637789412251;0.8238404882629536;-0.424457401981545;-0.424457867246427;0.7943645641189133;0.38291466336086405;0.8888167872407997
32.65193;1.0573098676735473;0.8396684976397062;0.7902815643072821;-0.41879029307960075;-0.3961191417920446;1.0430891695703932;9.822763390852533;0.8238288821223797;-0.424457441995368;-0.4244578686209408;0.7943071565557979;0.3829036047912886;0.8886790225702195
32.66193;1.0574100563923314;0.839657963886467;0.7902138600771416;-0.4187897196209336;-0.3961190543731235;1.0430236146505296;9.822968747247028;0.8238172727993153;-0.42445748140039985;-0.4244578701464162;0.794254624460873;0.3828931227584956;0.8885335539674819
32.67193;1.0575109569870993;0.8396530194111885;0.7901459504509255;-0.4187908720169909;-0.39612023600862956;1.042962369698245;9.823254468778176;0.8238058228465899;-0.4244575201953292;-0.42445787190226636;0.7942051437478522;0.38288117110729997;0.888377761935255
32.68193;1.057611487636718;0.8396521162157456;0.7900773247339659;-0.4187908939013762;-0.3961203456070272;1.042907225912277;9.823621582332036;0.8237947481611113;-0.4244575583392299;-0.4244578739391968;0.7941598072811454;0.38286966479084966;0.8882133668304797
32.69193;1.0577115234900258;0.8396555120922349;0.7900086451940361;-0.4187920479240856;-0.3961215230994654;1.042856945592111;9.824071229723602;0.8237842281243173;-0.42445759575945313;-0.4244578762823712;0.7941186623220231;0.3828574870475132;0.8880398471341076
32.70193;1.0578099050303564;0.8396618596104348;0.7899398678322195;-0.4187926089913032;-0.3961224974939428;1.042811242310883;9.82460367975352;0.8237743558428167;-0.42445763238132994;-0.42445787893459164;0.7940817777454044;0.3828435231687422;0.8878567005087147
32.71193;1.0579083433942866;0.8396718297416826;0.7898706961811661;-0.4187926332252787;-0.39612260019352014;1.04276884917061;9.825217718348988;0.8237651853983426;-0.42445766815302605;-0.42445788186515787;0.7940503067885575;0.38282967841636983;0.8876656530423632
32.72193;1.0580057235476492;0.8396851157932554;0.7898020623783903;-0.41879378940555617;-0.3961237704995789;1.0427315808177433;9.825911177210003;0.8237567929551096;-0.4244577030571611;-0.42445788500048376;0.7940225031342263;0.3828138819577228;0.8874640828990271
32.73193;1.058100940435712;0.8397001126831816;0.7897337646603454;-0.41879322105289873;-0.396123667488073;1.042698299954706;9.826681859014212;0.8237492780011753;-0.424457737103567;-0.42445788822600855;0.7939996539836377;0.3827981112104512;0.8872540295675339
32.74193;1.0581956472877638;0.8397183540926928;0.7896665544435668;-0.41879437823548954;-0.39612483281178473;1.0426688580487549;9.827528181980774;0.8237427659373314;-0.42445777029993464;-0.4244578914102294;0.7939820061159151;0.3827804203281776;0.8870351760223786
32.75193;1.0582885075298387;0.8397380797935105;0.7896002317768425;-0.4187944045063136;-0.39612492553465833;1.0426420941028753;9.828449372512855;0.8237374536296798;-0.42445780261991534;-0.4244578944418319;0.7939697696189655;0.38276293394320865;0.8868090985239556
32.76193;1.0583792422576765;0.8397594512043315;0.7895355508636146;-0.4187955624259791;-0.3961260857606641;1.042619873110024;9.829445213593875;0.8237336041074231;-0.4244578339990293;-0.4244578972437335;0.7939641479180498;0.3827438050933601;0.8865766152572108
32.77193;1.0584667761912714;0.8397810511570588;0.7894723790267654;-0.4187961268197456;-0.3961270426599085;1.042601104619552;9.830515674875395;0.8237314869794526;-0.4244578643532679;-0.42445789975546616;0.7939632997625576;0.3827251742951343;0.8863376435436913
32.78193;1.058553252869554;0.8398039880133166;0.7894106398203423;-0.41879550134636473;-0.3961264097333881;1.042585716286317;9.831660685033636;0.823731346230286;-0.42445789358787195;-0.42445790192127797;0.7939682714271735;0.3827061571424567;0.8860935772121714
32.79193;1.0586370684357773;0.8398265508851219;0.7893504241419398;-0.41879665962036766;-0.39612756229950924;1.0425726157644373;9.832880127304257;0.8237333590228406;-0.42445792159469287;-0.42445790371186054;0.79397901013892;0.38268585209595296;0.8858449278470463
32.80193;1.058718303090604;0.8398482003865563;0.7892916684739005;-0.41879668651818264;-0.39612764216095236;1.0425637147436175;9.834173591984051;0.82373758881229;-0.42445794824748045;-0.42445790515162024;0.7939954445536843;0.382666361355454;0.8855934668239287
32.81193;1.0587957320516792;0.8398684252590687;0.7892352588112057;-0.41879725085943204;-0.39612858856109334;1.042557997143862;9.835539260715503;0.8237440136004438;-0.42445797337947966;-0.42445790630580055;0.7940185515862443;0.3826458208600449;0.8853400642359798
32.82193;1.058870985024961;0.839887726319169;0.7891808166098424;-0.41879840883153546;-0.3961297328971452;1.0425545406048742;9.836973008301639;0.8237525874640316;-0.4244579967584745;-0.424457907240314;0.7940463893871237;0.3826264020618318;0.8850845553115634
32.83193;1.0589428064882085;0.839904656475023;0.7891281640720181;-0.4187984353579463;-0.3961298042350384;1.0425554979226972;9.838468916616138;0.8237632797353877;-0.4244580181031109;-0.4244579079990033;0.7940801008067051;0.3826062639928981;0.8848276852075448
32.84193;1.0590109281013709;0.8399193820090587;0.7890778513338992;-0.41879959306603604;-0.3961309426051446;1.0425600531808377;9.840020175222957;0.8237761012433382;-0.4244580371272076;-0.42445790860308097;0.7941198941170599;0.38258750024960503;0.8845708984839245
32.85193;1.0590741215701898;0.83993014086714;0.7890293396232445;-0.4187990255488015;-0.39613080700629183;1.04256829170793;9.841619648360297;0.8237910907628273;-0.4244580535739317;-0.4244579090625402;0.7941660217079304;0.38256912833454315;0.8843141966577575
32.86193;1.059134009428033;0.8399383376926721;0.7889830245608872;-0.4188001828927804;-0.3961319390134432;1.0425790350546482;9.843260645181125;0.8238082800391894;-0.4244580672401598;-0.42445790939934575;0.79421977544141;0.38255011320280696;0.8840583963446172
32.87193;1.0591892918862447;0.8399424315044607;0.7889387213345429;-0.418801339908644;-0.3961330676615008;1.0425938519836613;9.844937268913407;0.8238276997114914;-0.4244580779816006;-0.42445790965688407;0.794279495561859;0.3825323943699754;0.8838028737437277
32.88193;1.0592396539904207;0.8399405126312695;0.7888950533044248;-0.4188016815120374;-0.3961334219852858;1.0426113031037672;9.846643543227325;0.8238494040938726;-0.4244580856859091;-0.42445790988173276;0.7943465782608881;0.3825139009750947;0.88354795513737
32.89193;1.0592839339245466;0.8399346249345592;0.7888547904630246;-0.41880224373498665;-0.3961343427381027;1.0426311685599916;9.848372644886735;0.8238734630600831;-0.42445809024026265;-0.4244579101239336;0.7944214652188013;0.38249655289438145;0.883294770301743
32.90193;1.0593240536647843;0.8399243305460498;0.7888158900717066;-0.41880226776440993;-0.3961343904813012;1.0426524813513796;9.850117518772427;0.8238999201922754;-0.4244580915142267;-0.42445791046542264;0.7945045921097188;0.38247826127639484;0.8830427354741003
32.91193;1.0593591464412624;0.839909682228624;0.7887787762150185;-0.41880342237054585;-0.3961355044881058;1.0426774591035097;9.85187186709904;0.8239287363021713;-0.42445808935041573;-0.42445791102864505;0.7945973026803816;0.38246094014607895;0.8827939476031915
32.92193;1.0593882413879123;0.8398897730255747;0.7887429599980242;-0.4188039823724789;-0.3961364139075948;1.0427054128785966;9.853630149898597;0.8239597613657224;-0.4244580835608983;-0.4244579119743028;0.7946977948449442;0.38244352563494033;0.882546495824491
32.93193;1.0594130777987565;0.8398656869287241;0.7887077437738663;-0.41880400389101957;-0.3961364503013159;1.0427366493563048;9.855386837660493;0.8239927955308562;-0.42445807394438684;-0.4244579135058244;0.7948071380843315;0.38242500097455073;0.8823010617500749
32.94193;1.0594324026624697;0.8398375237035915;0.7886737115412731;-0.4188051556686909;-0.3961375531159424;1.042770444454922;9.85713603433509;0.8240277034105402;-0.42445806032707417;-0.42445791585021153;0.7949252996150385;0.3824074115362367;0.8820585906449936
32.95193;1.0594459406873094;0.8398047212566981;0.7886401313626179;-0.41880517498450476;-0.3961375823325202;1.0428090913914867;9.858871888900303;0.8240644687956193;-0.4244580425924203;-0.42445791921645;0.7950521411010265;0.3823888510377103;0.8818182670187183
32.96193;1.059452535359385;0.8397672604495964;0.7886074997492186;-0.41880573059776066;-0.39613847734322394;1.0428518997610425;9.860589394410082;0.8241031664258341;-0.424458020667992;-0.4244579237579208;0.7951884313382508;0.3823714421824882;0.8815819330345476
32.97193;1.0594539182521476;0.8397261340121872;0.7885750638840028;-0.41880687869411454;-0.39613956966243125;1.0428981036333511;9.862284937314081;0.8241439214356957;-0.424457994496925;-0.42445792956269085;0.7953318809912431;0.38235333530107546;0.8813469894240834
32.98193;1.0594487795942458;0.8396804514725419;0.7885423631907789;-0.41880689417216843;-0.39613958844858166;1.0429497974194193;9.863956047071957;0.8241869191336059;-0.4244579640322702;-0.424457936685993;0.7954831501322112;0.38233670232368844;0.881115292051374
32.99193;1.0594366185603168;0.8396309726144909;0.7885097346967449;-0.4188080396160758;-0.39614067384171103;1.043005970876045;9.865600586621653;0.8242324477243959;-0.4244579292409086;-0.4244579451819777;0.7956418109239427;0.38232071365154663;0.8808865906376077
33.00193;1.0594159604525606;0.8395765223015204;0.7884764124336507;-0.4188074585700898;-0.3961404849858809;1.043066544137799;9.867216389607238;0.8242808937551507;-0.4244578900996502;-0.4244579550888029;0.7958073104274102;0.38230452017688826;0.8806607009262716
33.01193;1.0593883081577686;0.8395191005672042;0.7884425250289577;-0.4188086010842686;-0.39614156364599973;1.043130392771844;9.868801909414373;0.8243326714096448;-0.42445784659452535;-0.4244579663998045;0.7959799741007714;0.3822902464250353;0.8804396066553866
33.02193;1.0593523559515718;0.8394577318219979;0.7884076401294173;-0.41880974191832115;-0.39614263908950514;1.0431994532590527;9.870357090821464;0.8243881535953983;-0.4244577987317382;-0.4244579790673554;0.7961570526154134;0.3822759865217572;0.8802208019229565
33.03193;1.0593068487780393;0.8393913483846074;0.7883713859489497;-0.4188091558208168;-0.39614244062314585;1.0432727691864458;9.871883094288565;0.8244476719661546;-0.4244577465506707;-0.42445799302928144;0.7963387770478035;0.38226380311054126;0.8800062134874338
33.04193;1.0592535075335805;0.8393216799037287;0.7883340270164109;-0.41881029283345567;-0.3961435101191075;1.0433503637122505;9.873381216152541;0.8245115761070986;-0.42445769012422196;-0.42445800823350566;0.796524367812596;0.3822517465759861;0.8797951197787848
33.05193;1.0591913611698547;0.8392470731152712;0.7882949287025449;-0.4188102965018721;-0.3961435068702775;1.0434311614236127;9.874852430028737;0.8245802667210377;-0.424457629544883;-0.424458024653232;0.7967130329037126;0.3822419101963542;0.8795884078642494
33.06193;1.059120682327003;0.8391676087578768;0.7882545075743472;-0.4188114294081794;-0.39614457118614116;1.0435170733662025;9.876297383294315;0.8246541633293528;-0.4244575649027091;-0.42445804228162276;0.7969049775360201;0.38223346079783493;0.8793863897705865
33.07193;1.0590410417526153;0.8390816752947254;0.7882123215840174;-0.4188119664688173;-0.39614543238035593;1.0436070361747392;9.877716340502225;0.8247336493077347;-0.424457496262341;-0.4244580611063204;0.7970973891333236;0.38222558749089536;0.8791865390605723
33.08193;1.0589550936610752;0.8389896565880174;0.7881675822120628;-0.418811963970791;-0.39614542206929315;1.04369993743641;9.879109404544783;0.8248190267516947;-0.4244574236492414;-0.4244580810937848;0.797290475251086;0.3822204389788154;0.8789903015992231
33.09193;1.0588627319536796;0.8388910144112824;0.7881206898981196;-0.4188130907940641;-0.396146479649687;1.0437975634296712;9.880476760366886;0.82491050842505;-0.42445734705069654;-0.4244581021982671;0.7974835591869752;0.38221612536726723;0.8787965513171501
33.10193;1.0587648657257884;0.838784970551749;0.7880710473246713;-0.41881421568225496;-0.39614753509443096;1.0438985735642856;9.881818479769152;0.8250082437339992;-0.4244572664404408;-0.42445812435895786;0.7976760928813184;0.38221475614990125;0.8786059901506018
33.11193;1.058661440938935;0.8386701062484772;0.7880181548343262;-0.41881361359268476;-0.3961473175923071;1.044002474229617;9.88313429168351;0.8251123145864191;-0.42445718182403575;-0.42445814746391;0.7978686072964015;0.382215452794165;0.8784190444517201
33.12193;1.0585552701892174;0.8385478917450384;0.7879620985374597;-0.4188147347560591;-0.39614836888397714;1.044107654090439;9.88442387987986;0.8252227115590874;-0.42445709326403985;-0.424458171325765;0.7980587203319911;0.38221732509590484;0.8782335608567801
33.13193;1.0584461934436247;0.8384165639241372;0.7879020664952059;-0.4188147228633074;-0.39614834812491867;1.0442154762994273;9.885687360375469;0.8253393339914735;-0.42445700086382754;-0.42445819570314897;0.7982471691050844;0.38222245218832923;0.8780514851126602
33.14193;1.0583339416067488;0.8382756538393157;0.7878384796977069;-0.4188152468281412;-0.39614919469135607;1.0443243641678037;9.88692519985522;0.8254619913015714;-0.4244569047457451;-0.4244582203399385;0.7984337938963878;0.3822288810761196;0.8778722199379806
33.15193;1.0582211027073025;0.8381257646041801;0.7877706068337177;-0.4188163630156554;-0.3961502401011592;1.0444338363779528;9.888137643828783;0.825590418260067;-0.4244568050491123;-0.42445824498486295;0.7986185155116649;0.38223862015851495;0.877696975997069
33.16193;1.0581073628483257;0.8379656575990749;0.7876979946992559;-0.4188163464523965;-0.39615021351137264;1.0445424734627395;9.889324514221414;0.8257243257241804;-0.42445670193480695;-0.42445826939264475;0.7988023494852416;0.38225062781160296;0.8775265509033299
33.17193;1.0579932929718832;0.8377959047047446;0.7876209112832905;-0.4188174598601587;-0.3961512550620205;1.0446518393739013;9.890485571972626;0.8258634535630163;-0.42445659558805493;-0.4244582933302464;0.7989834275179616;0.38226381460936654;0.8773589493597029
33.18193;1.057878443070253;0.8376154479331172;0.7875384800904605;-0.41881684697037014;-0.3961510238700735;1.04476042963049;9.891620494664938;0.8260075913421908;-0.4244564862110139;-0.42445831658365524;0.799162993615922;0.382280063600265;0.8771961880887577
33.19193;1.0577652573146785;0.8374267382277615;0.7874507000442382;-0.41881795810431377;-0.3961520616457117;1.0448666845811272;9.892728319346546;0.8261565642481965;-0.4244563739910035;-0.4244583389543505;0.7993413667462994;0.3822972537988466;0.8770378041810879
33.20193;1.057653266229711;0.8372295266030392;0.7873569791581785;-0.4188190683435093;-0.3961530975774436;1.0449720223675365;9.89380712571541;0.8263102262104903;-0.42445625907308754;-0.424458360261746;0.7995198888915878;0.38231727520361225;0.8768861267873901
33.21193;1.0575428834470681;0.8370243377024315;0.7872566817176014;-0.4188190465521907;-0.3961530616708356;1.0450748725212224;9.894854102764006;0.8264684641320685;-0.4244561415722494;-0.4244583803586687;0.7996968842796744;0.3823380285516965;0.8767390856124587
33.22193;1.0574334751588146;0.8368120602884546;0.7871502692605223;-0.41881956167871703;-0.3961538933632015;1.0451747059208096;9.895866063287727;0.8266311565566759;-0.42445602160025264;-0.4244583991409247;0.7998736197027635;0.3823614172167987;0.8765989431088212
33.23193;1.0573272357327521;0.8365945955389128;0.7870370773988276;-0.4188206701087382;-0.39615492431643695;1.0452700562641313;9.896840286201549;0.8267981092112933;-0.4244558992699453;-0.42445841653268246;0.8000502633122627;0.38238634704746266;0.8764656238672087
33.24193;1.057223448860012;0.8363718171990793;0.7869168000017518;-0.4188206468425841;-0.3961548838666887;1.0453625905382984;9.897774645776972;0.8269690303849901;-0.4244557746810593;-0.42445843246531983;0.8002268638782241;0.38241171851271777;0.8763389279579845
33.25193;1.0571214367129185;0.8361444491601179;0.786790140383068;-0.4188211607651328;-0.3961557115268393;1.0454511787266314;9.898666862070463;0.8271435315629994;-0.4244556479065489;-0.42445844687957507;0.8004043750790306;0.38243939885522327;0.8762207109438014
33.26193;1.0570235292210302;0.8359138330487058;0.7866564640493797;-0.41882113693036394;-0.3961556689119813;1.0455348670324898;9.899514148921416;0.8273211365233962;-0.4244555189906932;-0.42445845973806845;0.8005807367057658;0.3824672067635561;0.8761082348249292
33.27193;1.0569293441145469;0.8356805675147907;0.7865167682901234;-0.41882224420803466;-0.39615669551933985;1.0456158078750006;9.900313482562114;0.827501302984727;-0.4244553879685861;-0.4244584710169915;0.8007569586265091;0.3824969362222833;0.8760030559533295
33.28193;1.056839603778305;0.8354448964880107;0.7863711160286152;-0.41882335135432747;-0.396157721479694;1.0456931809582373;9.901061663915051;0.827683463256417;-0.42445525490211106;-0.4244584806826161;0.8009331400100217;0.3825273916377198;0.8759044254293368
33.29193;1.0567540894143506;0.8352063348222166;0.7862196832764858;-0.41882273331737;-0.39615747615496527;1.0457671060142602;9.901755325316834;0.8278671063127365;-0.42445511989636653;-0.4244584886855082;0.8011094305094701;0.3825573965095665;0.8758115230773027
33.30193;1.0566753965570663;0.8349671871276784;0.7860632213758604;-0.41882384030955877;-0.39615850143905645;1.0458366433091963;9.90239104828932;0.8280518178849123;-0.4244549830804295;-0.42445849497568466;0.8012869912745819;0.3825887838216405;0.8757256957239281
33.31193;1.0566031206810746;0.8347255667248328;0.7859007839763845;-0.4188252636149534;-0.39615982589618337;1.0459039254932245;9.90296491370399;0.8282371994876562;-0.4244548445947894;-0.42445849951393916;0.8014639958086427;0.38261940381980497;0.8756438528296716
33.32193;1.0565366773590783;0.834482873821299;0.7857346279129147;-0.4188246454372926;-0.39615958039266636;1.0459682713591685;9.903471842390298;0.82842277479432;-0.42445470459876106;-0.4244585022691534;0.801641641241174;0.38265114986287446;0.8755673090904696
33.33193;1.0564781106399206;0.8342400216774759;0.7855644528381991;-0.4188257523298103;-0.3961606060543625;1.04603013614393;9.903906208655648;0.8286079458957064;-0.424454563265734;-0.42445850320878475;0.801820124997351;0.38268295203373315;0.8754951339179458
33.34193;1.0564263623270982;0.8339958894311165;0.7853902492769147;-0.41882572793585615;-0.3961605622068895;1.0460889729688454;9.904263350825296;0.828791980967357;-0.4244544207777279;-0.4244585023067567;0.8019996387372154;0.3827137339811664;0.8754264235880436
33.35193;1.05638124744815;0.8337512763452707;0.7852132002588722;-0.4188268349175151;-0.3961615892377152;1.0461471549424985;9.904539888634934;0.8289740792665826;-0.42445427733889307;-0.4244584995742366;0.8021814314406063;0.3827453941977711;0.8753625429981942
33.36193;1.0563415732412953;0.8335053053187862;0.7850337033139527;-0.41882734826781715;-0.3961624165774052;1.0462039511636412;9.904733210595609;0.8291534829979679;-0.42445413318081837;-0.42445849506240996;0.8023638441794809;0.3827758294569059;0.8753004149251463
33.37193;1.0563092421517843;0.8332596075420748;0.7848521727450357;-0.4188266719729047;-0.3961616579625245;1.0462584801650034;9.904841573574231;0.8293295507118615;-0.4244539885478531;-0.42445848882335013;0.802548233281112;0.38280696241123063;0.8752413252006681
33.38193;1.0562823880724426;0.8330130607811363;0.7846691160514244;-0.4188277797946313;-0.39616268894065365;1.0463127278032196;9.904863813622352;0.8295017700449919;-0.4244538436945072;-0.42445848089344623;0.8027348380019483;0.3828377383401571;0.8751843457615744
33.39193;1.056260841763377;0.8327660707680793;0.7844851356100963;-0.41882888814168256;-0.39616372154160284;1.0463656832867625;9.904798672182327;0.8296697175045169;-0.42445369890531287;-0.4244584713101546;0.8029246982516687;0.3828670884042807;0.875129506109197
33.40193;1.0562431406361565;0.8325177965802029;0.78430060330688;-0.41882827204140555;-0.39616348499839127;1.0464174105202397;9.904645418390565;0.8298330329467222;-0.4244535545105621;-0.42445846011155564;0.8031156864110717;0.3828968962108232;0.8750754467673392
33.41193;1.056230703965465;0.8322702678204963;0.7841165129702998;-0.41882938182788665;-0.3961645210797226;1.0464669815304335;9.904405302446614;0.8299914732476529;-0.4244534108841878;-0.4244584473188485;0.8033085916092619;0.3829250065320075;0.8750217513670231
33.42193;1.056222064970024;0.8320222359855703;0.7839329774051437;-0.41882936128474413;-0.3961644889359242;1.0465163876580958;9.904082419950667;0.8301449928321283;-0.4244532684197677;-0.4244584329269698;0.803503150818915;0.3829532567534703;0.8749688530448233
33.43193;1.0562156685478281;0.831773665974954;0.783751308033843;-0.41882987939661165;-0.39616532793492476;1.0465645106400512;9.903683637323573;0.8302937773927708;-0.4244531274965746;-0.42445841690635483;0.8036990078812943;0.38298047337210467;0.8749159717250037
33.44193;1.0562126975225037;0.8315255197730043;0.7835716356177467;-0.41883099267778995;-0.3961663696123963;1.0466101781568937;9.903217499431607;0.830438206712211;-0.4244529884733176;-0.4244583992167556;0.803896657856839;0.3830054439630874;0.874863284828561
33.45193;1.0562113627279133;0.831276812422962;0.7833944431637593;-0.41883097622275006;-0.39616634310804344;1.0466551656384082;9.902692732485015;0.8305787633235953;-0.42445285169866165;-0.42445837981755935;0.8040934770921241;0.38302993053790296;0.8748095736385301
33.46193;1.0562108776316095;0.8310281146138813;0.7832210369769627;-0.41883209279804023;-0.39616738851931055;1.0466980771560197;9.902117588387902;0.8307159704223765;-0.42445271748988334;-0.4244583586678898;0.8042898613430125;0.38305171306418984;0.8747546129168255
33.47193;1.0562095895440677;0.8307782625194223;0.7830519174828598;-0.4188326174760115;-0.39616823498838466;1.0467383653966034;9.901499688625389;0.8308504051383847;-0.4244525861047215;-0.4244583357475702;0.8044853453469794;0.3830725988362134;0.8746990311406934
33.48193;1.0562087906726823;0.8305278977713803;0.7828872933071537;-0.4188326067539349;-0.39616821403401736;1.0467745326035522;9.900845502876571;0.830982721558951;-0.424452457762796;-0.4244583110848557;0.8046796258380675;0.3830914108197856;0.8746421727579243
33.49193;1.0562068897106933;0.8302766067897451;0.7827285880952258;-0.418833729574817;-0.39616926495192156;1.0468082173048652;9.900160308650493;0.831113631788476;-0.42445233267500676;-0.4244582847451648;0.8048735543233091;0.38310699532463494;0.8745843162710683
33.50193;1.0562023100829465;0.8300228271367512;0.7825759574050816;-0.4188331296717558;-0.3961690467613179;1.0468381118961705;9.899449103712634;0.831243859231051;-0.42445221102068176;-0.4244582567998133;0.8050651352608665;0.3831212243324135;0.8745244119024639
33.51193;1.056196402894268;0.8297684143934485;0.7824302867935108;-0.4188342573333328;-0.39617010105690986;1.0468638596308804;9.898717370726088;0.8313740719732694;-0.42445209292185304;-0.4244582273090002;0.805255483893357;0.38313198691889433;0.8744625025761441
33.52193;1.0561876755904809;0.829512464696023;0.7822917029448829;-0.41883538754707705;-0.396171156846179;1.046884016704511;9.897970825259101;0.8315048124915689;-0.42445197846353244;-0.4244581963170143;0.8054447151914206;0.3831412012299668;0.874399587875952
33.53193;1.0561756431642917;0.8292548259537079;0.782160120061435;-0.41883538912763874;-0.3961711439144059;1.0469001402689868;9.897214763529536;0.8316364941777546;-0.4244518677238739;-0.4244581638584653;0.8056327944749895;0.38314782614378223;0.8743354513020846
33.54193;1.0561588835576436;0.8289957728542164;0.7820363399240797;-0.4188359309464815;-0.39617200145890147;1.046910923265076;9.896454131613357;0.8317694868960475;-0.4244517607946159;-0.42445812996887317;0.8058204372008533;0.38315084926686305;0.8742707799595237
33.55193;1.056138820598865;0.8287367447224826;0.7819197989044452;-0.41883706941832;-0.3961730609022577;1.0469151988896395;9.895693837204107;0.8319041986144402;-0.4244516578011145;-0.4244580946780399;0.80600515489437;0.38315226987976203;0.8742048238566823
33.56193;1.056113880993293;0.8284773554729125;0.7818100632185836;-0.418837079509268;-0.3961730512923326;1.0469148467051812;9.894938632152842;0.8320410921084385;-0.42445155889802577;-0.42445805800023034;0.8061874222516406;0.38315008665670314;0.874137796016223
33.57193;1.0560824590903126;0.8282182454230839;0.7817075013257935;-0.4188376300341087;-0.39617391185736495;1.0469087489755529;9.894192910559724;0.8321806604208952;-0.42445146423496566;-0.4244580199450152;0.8063667795009387;0.3831462932739195;0.8740707514884996
33.58193;1.0560459853053814;0.8279610802662107;0.7816112817540546;-0.41883877736128294;-0.3961749740609812;1.046896802025128;9.893460079522267;0.8323233788086244;-0.4244513739314515;-0.4244579805202255;0.8065437951012866;0.3831398875364849;0.8740043745266409
33.59193;1.056003271851856;0.8277055687921578;0.7815209215644274;-0.418838796399963;-0.39617496703566357;1.0468779262285344;9.89274183285791;0.8324696549638415;-0.4244512880736139;-0.42445793972133933;0.8067160188704416;0.3831298923958702;0.8739366273957943
33.60193;1.055954376394171;0.8274530233403565;0.7814367766845463;-0.418839949694909;-0.39617603089871717;1.0468540818004388;9.89203847572954;0.8326197989613073;-0.4244512067123586;-0.42445789754190544;0.8068839897590145;0.38311837177497227;0.8738694085420076
33.61193;1.055898596920544;0.8272028365616774;0.7813581700085153;-0.418839380753227;-0.3961758247153074;1.0468242764616071;9.891349749460385;0.8327740297117724;-0.42445112985730066;-0.42445785398002;0.8070472800377602;0.3831034192656504;0.873801932996344
33.62193;1.0558382177744945;0.8269576935438022;0.7812854277328716;-0.4188405396399286;-0.3961768901305377;1.0467875116817418;9.890675333480447;0.8329325339053617;-0.4244510574779512;-0.4244578090185917;0.8072055595384585;0.3830871233157241;0.8737351229812967
