time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.127968;1.0511946960110883;0.8333014742132567;0.7928294380337235;0.12860865173226665;0.12236967474159094;1.0546669044652595;9.998409070593603;0.8007800884911799;-0.14254996067221196;1.0657930834392466;0.9999981173466271;0.8134179462958285;0.9998510897480104
39.137968;1.051194935809027;0.8333013968023479;0.7928294127197233;0.12862623004634965;0.1223863267284518;1.0546692018195938;9.998423581853825;0.8007788474031957;-0.1425669608221722;1.0657917203663674;0.9999981959797462;0.813418945098004;0.9998493776737407
39.147968;1.0511951846673009;0.8333013737249791;0.7928293666194539;0.12864263689238978;0.12240187011514549;1.054670500147314;9.998437569931903;0.8007776263188261;-0.14258296098548676;1.0657903781809985;0.9999983132457777;0.8134197581403084;0.9998477771477311
39.157968;1.051194452219758;0.833300512599512;0.7928292009374204;0.1286601165560023;0.12241855686271085;1.054671803399638;9.998450989140034;0.8007764274539837;-0.14259896116289095;1.065789062588499;0.9999984674408182;0.8134205642507887;0.9998462899383658
39.167968;1.0511947456277873;0.8333004571651861;0.7928289703837758;0.12867768125825865;0.12243521463984312;1.0546731157175204;9.9984638204496;0.8007752520995126;-0.14261596135458884;1.0657877800446307;0.999998656990135;0.8134215423705059;0.9998449186631244
39.177968;1.051195074409572;0.8333004109923293;0.7928286706266772;0.12869524176461808;0.12245187464842694;1.0546754419761397;9.998476065393875;0.8007741014070014;-0.1426319615603925;1.0657865376291444;0.9999988806032231;0.8134223453218167;0.9998436663274887
39.187968;1.0511954466471534;0.8333004233418695;0.7928283486074621;0.12871163135997662;0.12246742666380538;1.054676786748788;9.998487739025398;0.8007729772037235;-0.14264796177993258;1.065785341899291;0.9999991368455293;0.8134231520400917;0.9998425355642182
39.197968;1.051195870185249;0.833300398588772;0.7928279131380099;0.12872918390399862;0.12248409111935708;1.0546781530847589;9.998498868764365;0.8007718819112002;-0.14266496201273457;1.0657841974538047;0.9999994228641025;0.8134241422389604;0.9998415282253704
39.207968;1.0511963531971715;0.8333003854714549;0.7928274110675295;0.12874673216572377;0.12250075822710056;1.0546805424342318;9.998509490279462;0.8007708177837155;-0.14268096225823598;1.0657831063171155;0.9999997338090164;0.8134249701386536;0.999840645177038
39.217968;1.0511969042803295;0.8333003841255064;0.7928268440710874;0.1287642756348469;0.12251742841724372;1.0546819550090587;9.998519639873484;0.8007697864943675;-0.14269696251572261;1.0657820691409992;1.0000000634905253;0.8134258160266915;0.9998398866774133
39.227968;1.0511975317560485;0.8333004436324103;0.7928262607025951;0.12878064689154908;0.1225329917278547;1.0546833899255386;9.998529354652332;0.8007687894107178;-0.1427129627843881;1.0657810872287623;1.000000405051293;0.8134266840266616;0.9998392530995673
39.237968;1.0511982426989137;0.8333004688431945;0.7928255724626788;0.12879817944595023;0.12254966838708682;1.0546848456633844;9.998538679014214;0.8007678278855495;-0.1427299630636881;1.0657801633300241;1.0000007514697902;0.8134277520274522;0.9998387446035293
39.247968;1.0511990428943145;0.8333005092786666;0.7928248290936862;0.1288157061503612;0.12256634804703499;1.0546873204876985;9.99854766614752;0.8007669032095841;-0.142745963353565;1.0657793010294312;1.0000010960491696;0.8134286696956277;0.999838359848988
39.257968;1.0511989382617615;0.8332998162489058;0.7928240751704626;0.12883197041223196;0.12258195158072413;1.0546888123557576;9.998556373118964;0.8007660163669851;-0.14276196365423438;1.0657785039169143;1.0000014323447373;0.813429612554598;0.9998380952496946
39.267968;1.0511999316877207;0.8332998868699634;0.792823231422464;0.12884948575528307;0.1225986366735731;1.0546903191165728;9.998564857159007;0.8007651674738928;-0.14277796396584985;1.0657777750688573;1.0000017539175803;0.8134305816347523;0.999837945703336
39.277968;1.0512010284391164;0.8332999717108279;0.7928223418809125;0.1288669960936879;0.12261532397327539;1.0546928392907258;9.99857317465806;0.8007643552265812;-0.14279396428839694;1.065777116905021;1.0000020542143917;0.8134315788817482;0.999837905970427
39.287968;1.0512022330446007;0.8333001191646697;0.7928214554429676;0.12888333483420922;0.12263090283065019;1.0546943725430062;9.998581379771023;0.8007635771992262;-0.14281096462180212;1.065776531658495;1.0000023260858595;0.8134327818720017;0.9998379714521474
39.297968;1.0512035499269559;0.8333002332447048;0.7928204834315232;0.1289008359546277;0.12264759302486013;1.0546959193180017;9.998589524394086;0.8007628307910492;-0.14282696496605865;1.0657760219321952;1.0000025614701606;0.813433841226619;0.9998381385814709
39.307968;1.0512049825949188;0.8333003632139673;0.7928194758599093;0.12891833244439926;0.12266428377811597;1.054697480678985;9.998597660890438;0.8007621137647579;-0.14284296532117005;1.0657755899516566;1.000002751710504;0.8134349339547979;0.9998384049092786
39.317968;1.0512065326249072;0.8333005587573626;0.7928184835570965;0.12893465710754407;0.12267986423319317;1.0547000589927469;9.998605841385473;0.8007614242862664;-0.1428589656869175;1.0657752360746535;1.0000028877144589;0.813436060961268;0.99983876873213
39.327968;1.051208199096007;0.8333007250957879;0.7928174194994836;0.1289521434994628;0.12269655400281163;1.0547016578409092;9.998614111326797;0.8007607610744852;-0.14287496606280722;1.0657749586245482;1.0000029598074989;0.8134372224336165;0.9998392291593314
39.337968;1.051208979775394;0.8333001634813897;0.7928163747387741;0.12896836782385343;0.12271216332389608;1.0547032804173504;9.998622504852722;0.800760123333111;-0.14289096644826485;1.0657747548716612;1.0000029583892394;0.8134384185829896;0.999839786779539
39.347968;1.0512108685885144;0.8333003728270182;0.7928152696998666;0.1289858437277334;0.12272884953461756;1.0547059281284052;9.998631042832532;0.8007595103166331;-0.14290696684274978;1.0657746215042636;1.0000028753738055;0.8134396501394418;0.9998404435822043
39.357968;1.051212861274707;0.8333006530937539;0.7928141938168599;0.1290021478220371;0.12274442295794011;1.0547076003549996;9.998639731569497;0.8007589217230662;-0.14292296724589257;1.0657745543660797;1.0000027045438722;0.8134409180135836;0.9998412018545215
39.367968;1.0512149518971572;0.8333009075787974;0.7928130582869888;0.12901961419828456;0.12276110345412582;1.0547092947461796;9.998648568532374;0.8007593584777343;-0.14293896765783848;1.0657745484464032;1.0000024406624117;0.8134432073155575;0.999842063225378
39.377968;1.0512171339629144;0.8333012321924194;0.7928119588211846;0.12903590913975102;0.12277667040255351;1.0547110076485176;9.998657555956141;0.8007588220988059;-0.1429549680793212;1.0657745986016889;1.000002079346258;0.8134445494521193;0.9998430280640974
39.387968;1.0512194012797627;0.8333015292004766;0.7928108071104343;0.12905336675184365;0.12279334395971798;1.0547137346605817;9.99866671277184;0.8007583137009059;-0.14297096851115462;1.0657747004344464;1.000001617751638;0.8134459288759415;0.99984409523728
39.397968;1.0512217485513158;0.833301893904386;0.79280969809921;0.1290696533796519;0.12280890367630284;1.0547154712336506;9.998676074409074;0.8007578342372935;-0.14298696895375995;1.06577485057707;1.000001054651783;0.813447345346751;0.999845262888906
39.407968;1.0512241710426344;0.8333022280187792;0.7928085426634661;0.12908710316009453;0.12282556973004972;1.0547172132741918;9.99868568017303;0.8007573849992944;-0.143002969407181;1.0657750465227187;1.0000003898088277;0.8134487984415691;0.9998465295170937
39.417968;1.0512266634908836;0.8333026263096291;0.7928074361230438;0.12910338242651628;0.12284112173272906;1.054718957569005;9.998695561198769;0.8007569677521864;-0.14301896987113896;1.0657752866392722;0.9999996233836915;0.8134502878896467;0.99984789415003
39.427968;1.051228220118281;0.8333021933686346;0.7928062859778735;0.1291207353666432;0.12285781132058393;1.0547217014598775;9.998705740230248;0.8007565847384548;-0.14303497034494322;1.065775570319457;0.9999987559411355;0.8134518140677499;0.9998493560804732
39.437968;1.0512308314502783;0.8333026186668582;0.7928051980817639;0.1291370082170626;0.12287335609958652;1.054723442104675;9.998716240845006;0.8007562383691622;-0.14305097082767643;1.0657758979843717;0.999997788737892;0.813453378475822;0.9998509145636169
39.447968;1.0512334902290714;0.8333030543508969;0.7928041248972295;0.12915327833359339;0.12288889781822436;1.0547251768105843;9.998727092311661;0.8007559308379036;-0.14306697131855114;1.065776271214522;0.9999967235657752;0.8134549835780365;0.9998525680065301
39.457968;1.051236188324342;0.8333022816662152;0.792801912400937;0.12917066471763405;0.12290550098237821;1.0547269040376843;9.99873832261469;0.8007556637847109;-0.14308297181700919;1.0657766925236842;0.9999955622380104;0.81345663183519;0.999854313399694
39.467968;1.0512389175473522;0.8333027274876394;0.7928008742011502;0.129186930521524;0.12292103744150142;1.0547296232415744;9.998749952162468;0.8007554379532255;-0.14309897232270502;1.0657771642012095;0.9999943060155952;0.813458324796047;0.9998561470595755
39.477968;1.0512416697589528;0.8333031735772906;0.7927998551400932;0.12920319500467847;0.12293657172111964;1.0547313339862492;9.99876199786072;0.8007552531549444;-0.14311397283553148;1.0657776878145702;0.9999929554273819;0.8134598867847443;0.9998580656320746
39.487968;1.0512444369855125;0.8333035694861444;0.7927988098250808;0.12922062589522335;0.12295321438929131;1.0547330357820928;9.998774477652667;0.8007551085774489;-0.14312997335542513;1.0657782651452168;0.999991511063834;0.8134616686894041;0.9998600659548642
39.497968;1.0512462121091908;0.8333032132479501;0.7927978252956953;0.129236799979292;0.12296877665941856;1.0547357281493963;9.998787407959345;0.8007550031647104;-0.14314597388202227;1.0657788986252454;0.9999899744124758;0.8134634928430773;0.9998621447146483
39.507968;1.0512489852591027;0.8333036500320203;0.7927968645439871;0.12925306496525268;0.12298430649998099;1.0547374100403222;9.998800798476442;0.8007549358174797;-0.14316197441465325;1.0657795907696863;0.9999883476531762;0.8134653567886975;0.9998642991486344
39.517968;1.0512517492539712;0.8333040340114022;0.7927958754973339;0.1292704984676512;0.12300094547288293;1.0547390794721567;9.998814648993784;0.8007549052599626;-0.14317797495268944;1.065780344267468;0.9999866331565646;0.8134672576643096;0.9998665273049521
39.527968;1.0512544970832767;0.8333044622909325;0.7927949484265643;0.12928676741591225;0.12301647360814674;1.054740734050486;9.998828948117735;0.8007549096300169;-0.14319397549579377;1.0657811629387404;0.9999848333176454;0.8134691928493986;0.9998688265477066
39.537968;1.0512572229804558;0.8333048878819787;0.7927940357991407;0.1293030396875994;0.12303200153230077;1.054743371299003;9.99884367050036;0.8007549463689075;-0.14320897604387248;1.0657820519640318;0.9999829501681251;0.8134709842700059;0.9998711922918676
39.547968;1.0512599209009172;0.833305312702074;0.7927931366095377;0.129319316090921;0.1230475296760434;1.0547449881966788;9.998858773446807;0.800755013035067;-0.143224976596844;1.0657830169684566;0.9999809847939679;0.813472982803673;0.9998736184881633
39.557968;1.0512625829904068;0.8333056908168633;0.7927922043529275;0.12933676426955995;0.12306416844069332;1.0547465809176417;9.998874199013137;0.8007551083612686;-0.14324097715441067;1.0657840634156617;0.9999789372989248;0.8134750126991114;0.9998760985258421
39.567968;1.0512651999128477;0.8333061215398945;0.7927913304107014;0.1293530509895382;0.12307969751546166;1.054748145624533;9.998889882725651;0.8007552325747668;-0.1432569777159806;1.0657851966705478;0.9999768072238596;0.8134770758226152;0.9998786256040497
39.577968;1.0512667625830485;0.8333057626342457;0.7927904632566001;0.12936925376272254;0.12309525809263058;1.0547506799498134;9.998905761528842;0.8007553872133627;-0.14327197828071964;1.0657864213104355;0.9999745939039916;0.813478998974934;0.9998811929433556
39.587968;1.051269258636508;0.833306213101326;0.792789611730533;0.12938555350723152;0.1231107874858476;1.0547521837685578;9.998921774291482;0.8007565746948735;-0.14328797884774794;1.0657877395222999;0.9999722970364096;0.8134821216811016;0.9998837941322825
39.597968;1.051271677474044;0.8333066337441115;0.7927887242091264;0.12940302734977374;0.12312742669439272;1.0547536587658322;9.99893785857838;0.8007567975482589;-0.1433039794163519;1.0657891499858676;0.9999699174495522;0.8134843010574286;0.999886423932609
39.607968;1.0512740074750406;0.8333071284538615;0.7927878921428184;0.12941934156269158;0.1231429551059913;1.0547551077137944;9.998953949775819;0.8007570579080135;-0.14331897998593385;1.0657906480776425;0.9999674571392114;0.8134863464436599;0.9998890787924791
39.617968;1.05127623759782;0.8333076561324361;0.792787069863613;0.12943566332017717;0.12315848267914528;1.0547565338650056;9.998969983394334;0.8007573578520545;-0.14333498055593427;1.0657922270057272;0.999964918692953;0.8134886118707149;0.9998917561801208
39.627968;1.0512783580498286;0.8333082226702241;0.7927862586956738;0.12945199283351524;0.1231740092036918;1.0547589405764108;9.998985901272752;0.8007576999584322;-0.1433509811259375;1.06579387883523;0.9999623052117411;0.8134909239683503;0.9998944541085782
39.637968;1.051280360696939;0.8333088316390551;0.7927854609120215;0.12946833037504624;0.12318953440866397;1.0547603312134886;9.999001657551535;0.8007580872782574;-0.14336598169567785;1.0657955953097638;0.9999596209279574;0.8134931093393729;0.9998971711976821
39.647968;1.0512812397992606;0.8333086871142033;0.7927846744931869;0.12948458609753208;0.12320508923125403;1.0547617088388441;9.999017218387117;0.8007585229286852;-0.14338198226492554;1.0657973690379774;0.9999568717464179;0.8134955221003;0.9998999059312774
39.657968;1.0512829881667147;0.8333093829702263;0.7927839122230761;0.12950094118294647;0.12322061113330778;1.0547630759617954;9.999032558095825;0.8007590096238673;-0.14339698283335514;1.0657991945415914;0.9999540646603325;0.8134978100361334;0.999902655825413
39.667968;1.051284601667476;0.8333101203135115;0.7927831726642975;0.12951730608998724;0.12323613127378798;1.0547654350296833;9.999047654671392;0.8007595491176662;-0.14341298340033115;1.0658010683874348;0.9999512060511866;0.8135003249813123;0.9999054176931629
39.677968;1.0512860754748943;0.8333108481299843;0.792782413459357;0.12953484859726588;0.12325275985093179;1.0547667891055414;9.999062484441641;0.8007601417441671;-0.14342798396479875;1.0658029883324571;0.9999483002036194;0.8135027132961674;0.9999081885247109
39.687968;1.0512874054278007;0.8333116591544322;0.7927817295445734;0.12955123552761394;0.1232682766513568;1.0547681420292527;9.999077016926952;0.800760786449043;-0.14344398452548768;1.0658049521200479;0.9999453490581004;0.8135053262116364;0.9999109663579423
39.697968;1.0512885886729038;0.8333124996651945;0.7927810767096372;0.12956763451305134;0.12328379197612059;1.054769497802951;9.999091211352649;0.8007614814938651;-0.14345898508119284;1.0658069565965438;0.9999423532958974;0.8135078093842927;0.9999137509861242
39.707968;1.0512896237811589;0.8333133631392833;0.7927804556549904;0.12958404611733992;0.1232993059704041;1.054771859381699;9.99910501883758;0.8007622251524562;-0.1434749856309381;1.0658089968770414;0.9999393137968627;0.813510513193605;0.9999165440950866
39.717968;1.0512895114584255;0.8333134455430471;0.7927798618465122;0.12960038036903407;0.12331484998178997;1.0547732281983506;9.999118391599257;0.8007630157260456;-0.14348998617410552;1.0658110661361724;0.9999362323813626;0.8135130822518766;0.9999193487175073
39.727968;1.0512902514675402;0.8333143341880751;0.7927793051871687;0.12961681819084594;0.12333036172666172;1.0547746046529407;9.999131292125904;0.8007638514562672;-0.14350598671052242;1.0658131571801819;0.9999331120798148;0.8135158666379497;0.9999221685403116
39.737968;1.0512908482453565;0.8333152245510497;0.7927787807572094;0.12963326896430566;0.12334587234984043;1.0547759882452783;9.999143696727899;0.8007647306917504;-0.14352098724052026;1.065815264344119;0.9999299572163671;0.8135185113325765;0.9999250070385125
39.747968;1.0512913067118108;0.8333161093637463;0.7927782881139424;0.12964973210120356;0.12336138157300898;1.054777377276943;9.999155595624126;0.8007666516229714;-0.14353698776492113;1.0658173837185272;0.9999267733459802;0.8135223515815989;0.9999278666288574
39.757968;1.0512916320617711;0.8333169820664795;0.7927778263720947;0.1296662067083189;0.12337688891133776;1.0547797690330434;9.99916699032763;0.8007676116283674;-0.14355198828472404;1.065819512088949;0.9999235675524091;0.8135250641678162;0.9999307486449708
39.767968;1.0512918300418097;0.8333178371448048;0.7927773940700167;0.12968269167542595;0.12339239377520467;1.054781160412881;9.999177886115486;0.8007686070271522;-0.1435679888006699;1.0658216459936831;0.9999203485245715;0.8135279845346969;0.9999336535289636
39.777968;1.0512909084224566;0.8333178727889836;0.7927769841518837;0.12969909528517343;0.12340792676951749;1.0547825480433446;9.999188288143566;0.8007696330623815;-0.14358298931304936;1.0658237816183829;0.9999171257540643;0.8135307581945156;0.9999365804163973
39.787968;1.0512908734833109;0.8333186794075795;0.7927766033473694;0.12971559723509016;0.123423424973273;1.0547839278591549;9.999198206898086;0.8007706838523224;-0.14359898982161115;1.0658259150320706;0.9999139088640957;0.8135337371665096;0.9999395270307398
39.797968;1.0512907348721348;0.8333195050860782;0.7927762894349075;0.12973093876618402;0.12343780899019723;1.0547862951249667;9.99920765755758;0.8007717528962628;-0.1436139903254735;1.0658280422990514;0.9999107077473932;0.8135365683375633;0.9999424907767211
39.807968;1.0512905022321992;0.8333202512858515;0.7927759474946798;0.12974745259643994;0.12345329886299745;1.0547876450040925;9.999216650273123;0.8007728337634462;-0.14362899082327826;1.065830159549663;0.9999075327475818;0.8135394284587365;0.9999454701174026
39.817968;1.0512901859516723;0.8333209656088345;0.7927756212716082;0.12976397059856323;0.12346878434329014;1.0547889733563642;9.99922518879492;0.8007739202076761;-0.14364499131346745;1.065832263246267;0.9999043938394349;0.8135424942499148;0.9999484647762094
39.827968;1.0512897964884167;0.833321648483037;0.7927753093371196;0.12978049168063877;0.12348426551737232;1.0547902775594982;9.99923327836311;0.8007750063033751;-0.14365999179438643;1.06583435132675;0.9999012988898521;0.8135454125343728;0.9999514749135371
39.837968;1.051289344172662;0.8333223013167457;0.7927750102918807;0.1297970146646256;0.12349974251361365;1.0547915567808142;9.999240930603385;0.8007760871231577;-0.14367499226433295;1.0658364243437033;0.9998982527848357;0.8135483592111221;0.9999545003777676
39.847968;1.0512878403772137;0.8333221294505436;0.7927747171190318;0.12981344770374414;0.12351524650552959;1.0547938113366269;9.999248161564358;0.8007771592237203;-0.143690992721656;1.0658384846196143;0.9998952587187514;0.8135515092755998;0.9999575404643076
39.857968;1.0512872934065793;0.8333227308886013;0.7927744365385097;0.12982997080274677;0.12353071489110795;1.0547950415443703;9.999254988801217;0.8007782199549497;-0.14370599316478733;1.065840534751443;0.9998923200919035;0.8135545074648549;0.9999605941139811
39.867968;1.051286712430407;0.8333233610121276;0.7927742059107683;0.1298453253203366;0.12354506838708405;1.0547962469119163;9.999261428656112;0.8007792660914465;-0.1437209935922832;1.0658425779489895;0.9998894408146086;0.8135575289241941;0.9999636603180249
39.877968;1.0512861037470063;0.8333239275043113;0.7927739290477304;0.12986184430782224;0.12356052695622347;1.0547974262794915;9.99926748961606;0.8007812934075536;-0.14373599400293754;1.065844618801826;0.999886624513639;0.8135615571260043;0.9999667384860259
39.887968;1.0512854722123657;0.8333244825576783;0.7927736476403382;0.12987836007317283;0.12357598010274715;1.0547995789113156;9.999273171861503;0.800782297395836;-0.1437519943957699;1.0658466623286014;0.9998838741198082;0.8135647990700982;0.9999698285756748
39.897968;1.0512848220192008;0.8333250289312789;0.7927733578897832;0.1298948723247249;0.12359142761114297;1.0548007054932782;9.99927847681292;0.8007832738956503;-0.14376699476987323;1.0658487124921623;0.9998811919896676;0.8135678834403431;0.9999729309651711
39.907968;1.051283157421733;0.8333247706701671;0.7927730520387267;0.12991129053708925;0.12360690061071715;1.0548018078068653;9.999283408808918;0.800784219002231;-0.1437819951244153;1.0658507717801515;0.9998785805431031;0.8135709839414551;0.9999760462680373
39.917968;1.0512824784221824;0.833325350333473;0.7927727843013279;0.12992662956934042;0.12362122660335179;1.0548028877173525;9.999287964018103;0.8007851287739332;-0.14379699545885502;1.0658528414066282;0.9998760430323199;0.8135740972872343;0.9999791748033969
39.927968;1.0512817857649501;0.8333258731350892;0.7927724579705623;0.12994313334389093;0.1236366572550467;1.054803947065552;9.999292120811004;0.8007859991699676;-0.1438119957730717;1.0658549212387587;0.999873583576706;0.8135772197304508;0.9999823158122398
39.937968;1.051281077944727;0.8333263858033753;0.7927721200623206;0.1299596354644435;0.1236520826702308;1.0548059881037497;9.999295839944772;0.8007868259724246;-0.14382799606725258;1.0658570093083712;0.9998712067828495;0.8135805241301182;0.9999854673541839
39.947968;1.051280352438096;0.8333269346275547;0.7927718176421316;0.12997496945678785;0.12366639299996615;1.0548070130264005;9.999299073457578;0.8007876048363323;-0.14384299634167666;1.0658591015424161;0.9998689176790664;0.813583653734489;0.9999886266676896
39.957968;1.051279606373985;0.8333274207059014;0.7927714592808635;0.12999146970739722;0.12368180878996969;1.0548080227587133;9.999301777232116;0.8007883316819551;-0.14385799659661477;1.0658611921854801;0.9998667215976116;0.8135867834267825;0.9999917903893614
39.967968;1.0512778382786472;0.8333270927788184;0.7927710861495387;0.13000787863256683;0.12369725117232312;1.0548090161999752;9.999303917502376;0.8007890029933544;-0.14387299683243757;1.065863274528826;0.9998646234477981;0.8135899126914051;0.9999949548747081
39.977968;1.0512770457620768;0.833327542784578;0.7927707081130556;0.13002437783906257;0.12371265783803646;1.0548099907573296;9.999305466397093;0.8007896156032798;-0.14388799704971372;1.0658653416876342;0.9998626268586334;0.8135930418402421;0.9999981163787072
39.987968;1.0512762314030875;0.8333280194302148;0.7927703662543913;0.13003970953890884;0.12372694994879549;1.0548119439469332;9.99930639636686;0.8007911661153789;-0.1439029972491202;1.065867387398471;0.9998607338913948;0.8135971551327592;1.000001271157778
39.997968;1.051275398435737;0.8333295909824412;0.7927710788418105;0.13005625603101223;0.12374239390052924;1.0548128744534067;9.999306681426786;0.8007916509555586;-0.14391799743136913;1.0658694064300325;0.9998589451821409;0.8136002826055038;1.0000044158830994
40.007968;1.051274549798549;0.833330018875686;0.7927707187098423;0.13007158667393065;0.1237566774930735;1.0548137817119594;9.999306302380491;0.8007920672183455;-0.1439329975972769;1.0658713945275262;0.9998572599355812;0.813603405078131;1.0000075475778707
40.017968;1.051272688254886;0.8333295759260543;0.792770301900299;0.1300879929484975;0.12377209822903652;1.054814665202021;9.999305253954642;0.8007924129172554;-0.1439479977478265;1.065873348157931;0.9998556757441583;0.8136065180519503;1.0000106626758496
40.027968;1.0512718132438255;0.833329904824089;0.7927698866346583;0.1301044896381757;0.12378748371523726;1.0548155244476831;9.999303547794561;0.8007926863739174;-0.14396299788421513;1.0658752640355231;0.9998541891221951;0.8136096170870204;1.0000137561745674
40.037968;1.0512709255787909;0.833330257385816;0.7927695152155008;0.1301198190272887;0.1238017552784228;1.0548173589176202;9.999301208624011;0.8007928858881511;-0.14397799800785882;1.0658771389469217;0.9998527966917617;0.8136126980529127;1.0000168213915548
40.047968;1.051270022691447;0.8333305380415759;0.7927690960344573;0.13013631524885605;0.123817133639115;1.054818167778295;9.999298272994439;0.800793010179199;-0.14399299812021973;1.0658789707500282;0.9998514955097392;0.813615756780107;1.0000198500757753
40.057968;1.0512690990257345;0.8333308441337767;0.7927687209762502;0.1301516444481217;0.12383139902130398;1.0548189506265986;9.999294791185282;0.800793058973045;-0.14400799822263416;1.0658807598134785;0.9998502822383114;0.8136187888890648;1.0000228328815524
40.067968;1.0512681476448478;0.8333310798004018;0.7927682979495219;0.13016814095563078;0.12384677240458423;1.0548197080994621;9.999290821603216;0.8007930329215359;-0.14402299831633175;1.0658825092557567;0.9998491522111327;0.8136217896180843;1.0000257599597369
40.077968;1.0512661634840559;0.8333304977259411;0.7927678680730025;0.13018454714555425;0.12386217543454817;1.0548204408220736;9.999286415888106;0.8007929330409621;-0.14403799840251505;1.065884223780988;0.9998480993820249;0.8136247534452808;1.0000286213343796
40.087968;1.0512651408165365;0.8333307426929208;0.7927674871399637;0.13019987819439754;0.12387643607959811;1.054821148190563;9.999281610588456;0.8007927604456141;-0.14405299848240624;1.0658859081576453;0.9998471173122485;0.8136276741563234;1.0000314071979821
40.097968;1.0512640777425213;0.833330922709097;0.7927670575760895;0.13021637770536984;0.12389180634498624;1.0548228283607297;9.999276438436562;0.8007935164451727;-0.1440679985571506;1.0658875662104872;0.9998461999671734;0.8136315300138979;1.0000341082612256
40.107968;1.051262971833567;0.8333311353386305;0.7927666691068835;0.1302317125502218;0.12390606638043822;1.0548234788834803;9.999270941437063;0.800793202536945;-0.14408299862757631;1.0658892006055232;0.9998453417966299;0.8136343478785938;1.0000367161961432
40.117968;1.051261819934509;0.8333312841213846;0.7927662266875857;0.13024821792202868;0.12392143689192929;1.0548240975369567;9.999265163876546;0.8007928202002641;-0.14409799869418202;1.0658908131926854;0.9998445381046922;0.8136371085105535;1.000039224444197
40.127968;1.0512606175888768;0.8333314654467778;0.7927658188806139;0.13026356102701334;0.12393569788151976;1.0548246824007328;9.999259136961694;0.8007923707930884;-0.1441129987574242;1.065892405452783;0.9998437855750384;0.8136398096831832;1.0000416293702605
40.137968;1.0512583609508457;0.8333308333320525;0.7927653916450524;0.13027881900806806;0.12394999101850061;1.0548252309972417;9.999252872479053;0.8007918556469604;-0.14412799881788146;1.065893978991078;0.9998430817932238;0.8136424501726245;1.0000439301614685
40.147968;1.0512570452424428;0.8333309330488589;0.7927649060336648;0.1302953418726987;0.12396536436997263;1.0548267403901221;9.99924636270244;0.8007912762629517;-0.14414299887623191;1.0658955359804037;0.9998424239642858;0.8136450291401454;1.0000461266663012
40.157968;1.0512556706706824;0.8333310629019641;0.7927644471264517;0.13031070512815265;0.12397962898121277;1.0548272081724033;9.999239584675301;0.8007906344513508;-0.14415699893330797;1.0658970787216977;0.9998418078624274;0.8136473686775328;1.0000482177822583
40.167968;1.051254238793643;0.8333311245296423;0.7927639219993795;0.13032724306272633;0.12399500520273245;1.0548276325536845;9.999232511559052;0.8007899322763858;-0.1441719989902442;1.065898608080225;0.999841227546388;0.8136498226867956;1.0000502021280409
40.177968;1.0512527534396845;0.833331212409927;0.7927634225628524;0.13034262166968372;0.12400927270888257;1.0548280117798037;9.99922512349771;0.800789172062346;-0.1441869990486861;1.0659001223842581;0.9998406760811773;0.8136522136569343;1.000052078671672
40.187968;1.0512502214816797;0.8333304310757702;0.792762852827437;0.1303590837940252;0.12402468309734331;1.0548283441890842;9.999217408750921;0.8007893565097776;-0.14420199911095247;1.0659016179729492;0.9998401470517737;0.8136555250051429;1.000053845668918
40.197968;1.0512486484819377;0.8333304709597813;0.7927623156633657;0.13037447750077838;0.12403895386432534;1.054828629001343;9.999209359307317;0.800788488365155;-0.1442169991798185;1.06590309046736;0.9998396354664296;0.8136577871566244;1.0000554998170281
40.207968;1.051247042822193;0.8333304869766041;0.7927617612097402;0.1303898787040039;0.12405322660875431;1.0548298666639477;9.999200970947566;0.8007875696457616;-0.14423099925794042;1.0659045359091224;0.9998391369935045;0.8136598054576146;1.0000570369272512
40.217968;1.0512454120475507;0.8333304316853808;0.7927611437609716;0.13040645454386887;0.12406861168606931;1.0548300582366028;9.999192245703881;0.8007866014808017;-0.14424599934746735;1.0659059514184068;0.9998386469798881;0.8136619329633715;1.0000584529320582
40.227968;1.0512437641298946;0.833330402640368;0.7927605547601357;0.13042187104147906;0.12408288887159387;1.0548302045238376;9.999183191703546;0.8007855850894197;-0.14426099945004228;1.0659073349943824;0.9998381608576551;0.8136639921532086;1.0000597442351253
40.237968;1.0512411086070685;0.83332955527842;0.7927599422144441;0.13043720393156438;0.12409719954977003;1.054830305454815;9.999173823168945;0.8007845225722539;-0.14427599956680123;1.06590868527894;0.9998376751588692;0.8136659847508053;1.0000609077039961
40.247968;1.0512394534557443;0.833329436713519;0.7927592676095367;0.13045380240693966;0.12411259147206605;1.0548303597804418;9.999164156839933;0.8007834164566577;-0.14428999969828038;1.0659100014723202;0.9998371878221717;0.8136677367713594;1.000061940646748
