time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.396252;1.08368625176334;0.7126084179484201;0.6575150600668072;-0.38079830003685583;-0.35138195941360373;1.0753218079084825;9.998599850211523;0.7126273148259726;-0.4244560349621715;-0.424456007215303;0.6626326692659653;-0.3414559713579449;0.7455115506088063
36.406252;1.0836852954329919;0.7126085683904696;0.6575166195191038;-0.38079829947267224;-0.3513819590172242;1.0753210695868707;9.998589817633553;0.7126277582654903;-0.42445603505197776;-0.42445600734716465;0.6626332834772927;-0.34145597128506044;0.7455113042750748
36.416252;1.0836843876474984;0.7126087294271339;0.6575181395360241;-0.38079829895162176;-0.3513819586204299;1.0753203642493632;9.99858054234033;0.7126282208158573;-0.4244560351416432;-0.42445600747154233;0.6626338944831133;-0.34145597120062965;0.7455110485472454
36.426252;1.0836835341537705;0.7126089026655346;0.6575196185121284;-0.38079829847502367;-0.3513819582253321;1.0753196981359343;9.998572050401595;0.7126287018390014;-0.42445603523042535;-0.4244560075895703;0.6626344992820088;-0.34145597110476805;0.7455107850220772
36.436252;1.0836827409846599;0.7126090894350702;0.657521054990107;-0.38079829804395215;-0.3513819578340662;1.0753190764788756;9.9985643595674;0.7126292009419486;-0.42445603531688275;-0.4244560077024316;0.662635095483995;-0.34145597099794667;0.745510514805563
36.446252;1.083682014341313;0.7126092905958926;0.6575224479991594;-0.3807982976589714;-0.35138195744874295;1.0753185042546987;9.99855747701597;0.7126297174522686;-0.4244560353994164;-0.42445600781124465;0.6626356817287642;-0.34145597088090324;0.7455102387579496
36.456252;1.0836813592955759;0.712609506712156;0.6575237969172911;-0.380798297319695;-0.3513819570713655;1.0753179859832707;9.998551404415148;0.7126302507151341;-0.4244560354766177;-0.4244560079171075;0.6626362576311614;-0.3414559707545415;0.7455099574603681
36.466252;1.08368077895592;0.7126097383455654;0.6575251013209267;-0.38079829702478896;-0.3513819567037021;1.0753175249952578;9.998546151004163;0.7126308005034249;-0.4244560355473503;-0.4244560080213762;0.6626368235106024;-0.34145597061986915;0.745509670806871
36.476252;1.0836802749943641;0.7126099862119603;0.657526361047612;-0.3807982967722152;-0.3513819563473031;1.0753171231713277;9.99854174032805;0.7126313668613519;-0.42445603561074297;-0.42445600812570033;0.6626373800634386;-0.34145597047785253;0.7455093774049323
36.486252;1.0836798484368002;0.7126102509831682;0.6575275761819139;-0.380798296559544;-0.35138195600351096;1.075316781150837;9.9985382004323;0.712631949703402;-0.4244560356660353;-0.4244560082316303;0.6626379277249606;-0.34145597032931374;0.7455090742160227
36.496252;1.083679499917332;0.712610533069278;0.6575287468890779;-0.3807982963844316;-0.35138195567335606;1.0753164982727108;9.998535550637138;0.712632549174336;-0.42445603571243834;-0.42445600834020525;0.6626384665901377;-0.3414559701750089;0.7455087569187677
36.506252;1.083679229807534;0.7126108325247464;0.657529873266496;-0.3807982962449306;-0.35138195535754024;1.0753162717185356;9.998533801209888;0.7126331665466101;-0.42445603574914387;-0.42445600845189724;0.6626389971512006;-0.34145597001571654;0.74550842097809
36.516252;1.0836790381339236;0.7126111485401813;0.6575309555254478;-0.3807982961394631;-0.35138195505641634;1.0753160955366823;9.998532961540436;0.7126338043752556;-0.4244560357754958;-0.4244560085667802;0.662639520724386;-0.34145596985215204;0.7455080624312234
36.526252;1.0836789246095493;0.7126114790028468;0.6575319945063463;-0.38079829606666543;-0.35138195476991907;1.0753159606814076;9.998533044456583;0.7126344658475989;-0.4244560357912899;-0.424456008684595;0.6626400391056837;-0.341455969684916;0.7455076777162641
36.536252;1.083678888992634;0.7126118209856798;0.6575329918885857;-0.38079829602519016;-0.3513819544975862;1.0753158560884681;9.998534066922637;0.7126351540584863;-0.42445603579683816;-0.424456008804841;0.6626405540951813;-0.3414559695145808;0.7455072634685972
36.546252;1.0836789310576604;0.7126121715454553;0.6575339497554098;-0.3807982960136083;-0.351381954238714;1.0753157699948293;9.998536050832021;0.7126358711514585;-0.42445603579261915;-0.4244560089271078;0.662641067507621;-0.3414559693416475;0.7455068170732754
36.556252;1.0836790504275968;0.7126125282142123;0.657534869711828;-0.38079829603047854;-0.3513819539925949;1.0753156907676709;9.9985390213129;0.7126366172292464;-0.4244560357790186;-0.4244560090513495;0.662641581631491;-0.3414559691665098;0.7455063370363709
36.566252;1.0836792465129759;0.7126128892440974;0.6575357518699112;-0.38079829607435045;-0.35138195375860853;1.0753156073936352;9.99854300320336;0.7126373901111579;-0.4244560357564386;-0.4244560091778398;0.6626420996437609;-0.3414559689897091;0.7455058222735864
36.576252;1.083679517885749;0.7126132534003631;0.6575365945280012;-0.3807982961436392;-0.3513819535360229;1.0753155097658806;9.99854802072374;0.7126381865690591;-0.4244560357253324;-0.4244560093069027;0.6626426253721165;-0.3414559688121215;0.7455052714296365
36.586252;1.0836798619283787;0.712613619515537;0.6575373950552014;-0.3807982962365535;-0.35138195332368866;1.0753153881918234;9.998554100123373;0.7126390037310294;-0.4244560356859968;-0.4244560094386481;0.6626431623920646;-0.34145596863480165;0.7455046833466735
36.596252;1.083680275957397;0.7126139862006434;0.6575381509660819;-0.3807982963511613;-0.35138195312001386;1.0753152328630036;9.998561268324265;0.7126398393747374;-0.42445603563844375;-0.4244560095729135;0.6626437135797419;-0.3414559684587507;0.7455040575174757
36.606252;1.0836807583289543;0.7126143516137265;0.6575388601531115;-0.3807982964855244;-0.35138195292328295;1.0753150341893798;9.998569548840662;0.7126406914182993;-0.4244560355824738;-0.42445600970938574;0.6626442814783756;-0.34145596828473684;0.7455033936096909
36.616252;1.0836813077982095;0.7126147133880256;0.6575395207342262;-0.38079829663782205;-0.3513819527319287;1.0753147834342738;9.99857896501155;0.7126415576524352;-0.4244560355177882;-0.4244560098477684;0.6626448682527527;-0.341455968113253;0.7455026911016284
36.626252;1.0836819221171337;0.7126150686931159;0.6575401309550417;-0.3807982968063811;-0.35138195254462834;1.0753144732377728;9.998589545195651;0.7126424360008501;-0.4244560354440319;-0.4244560099879413;0.6626454750821307;-0.3414559679447129;0.7455019496607135
36.636252;1.083682597443516;0.7126154141846475;0.6575406889150942;-0.3807982969896454;-0.3513819523602388;1.0753140978679643;9.998601318037666;0.7126433245575935;-0.4244560353608818;-0.42445601012999673;0.6626461020833044;-0.3414559677795988;0.7455011696967955
36.646252;1.0836833286100729;0.7126157460719007;0.65754119260035;-0.3807982971862182;-0.351381952177562;1.0753136533645826;9.998614305822485;0.7126442212537303;-0.4244560352682252;-0.4244560102740512;0.6626467487418682;-0.3414559676183518;0.745500352490441
36.656252;1.0836841098384409;0.7126160605204548;0.6575416406209191;-0.3807982973948798;-0.3513819519952077;1.0753131381443748;9.998628526441314;0.7126451238265925;-0.4244560351662867;-0.4244560104200667;0.662647414123039;-0.3414559674612574;0.745499499717246
36.666252;1.0836849357805824;0.7126163541418592;0.6575420328185979;-0.38079829761446427;-0.35138195181155923;1.0753125534290842;9.998643995846919;0.7126460303289384;-0.4244560350557139;-0.4244560105679511;0.6626480968553138;-0.3414559673085769;0.745498613017476
36.676252;1.0836858026282694;0.7126166241455654;0.6575423700250512;-0.3807982978437644;-0.3513819516246813;1.0753119027404767;9.998660721996457;0.7126469397780676;-0.424456034937669;-0.42445601071774114;0.6626487950836186;-0.34145596716078397;0.7454976943341869
36.686252;1.0836867088023334;0.7126168682296635;0.6575426533423834;-0.38079829808166177;-0.35138195143235673;1.0753111912311906;9.998678695217132;0.7126478522416452;-0.42445603481362837;-0.42445601086956686;0.6626495063861423;-0.3414559670185961;0.7454967463895545
36.696252;1.0836876548069008;0.7126170847369452;0.6575428837470487;-0.3807982983274014;-0.35138195123237514;1.0753104248936645;9.998697884701908;0.7126487682251801;-0.4244560346848711;-0.4244560110234972;0.6626502279060327;-0.3414559668828368;0.7454957726248952
36.706252;1.0836886425244723;0.7126172731183856;0.6575430620519246;-0.3807982985806057;-0.351381951022953;1.0753096091317802;9.998718243820218;0.7126496879695802;-0.42445603455224157;-0.42445601117944154;0.6626509568312724;-0.34145596675441475;0.7454947771505872
36.716252;1.0836896744546964;0.7126174340300866;0.6575431887342287;-0.3807982988409088;-0.3513819508030415;1.075308748072548;9.998739718766993;0.7126506110991734;-0.42445603441621693;-0.42445601133714445;0.6626516910773892;-0.3414559666344612;0.7454937648703673
36.726252;1.0836907527695252;0.7126175688347108;0.65754326398371;-0.38079829910770807;-0.3513819505722729;1.0753078453858145;9.998762253231073;0.7126515366404015;-0.4244560342768894;-0.4244560114963103;0.6626524299556011;-0.34145596652439625;0.7454927412033882
36.736252;1.083691878450343;0.7126176793400641;0.6575432881125391;-0.380798299380232;-0.3513819503306572;1.0753069053334918;9.998785787174766;0.7126524632114182;-0.42445603413399485;-0.4244560116567734;0.6626531743733949;-0.34145596642576465;0.7454917115428144
36.746252;1.0836930513036407;0.7126177679579633;0.6575432616106122;-0.38079829965759404;-0.3513819500783511;1.0753059336310258;9.998810254408951;0.7126533893979228;-0.42445603398701853;-0.42445601181857523;0.6626539264375894;-0.34145596634001824;0.7454906810678525
36.756252;1.0836942708120343;0.7126178377344377;0.6575431850769964;-0.38079829993875025;-0.3513819498155764;1.075304937916155;9.998835581912115;0.7126543142365739;-0.4244560338351969;-0.42445601198190497;0.6626546888366385;-0.3414559662684628;0.745489654816106
36.766252;1.0836955371121717;0.7126178922715329;0.6575430594653973;-0.3807983002224509;-0.35138194954261737;1.0753039265970163;9.998861692957922;0.7126552372831595;-0.42445603367759543;-0.424456012146907;0.6626554643886396;-0.3414559662123421;0.7454886376370042
36.776252;1.083696851448847;0.7126179354646812;0.6575428861230007;-0.38079830050719043;-0.35138194925993815;1.0753029067905149;9.998888511977283;0.7126561585348221;-0.4244560335132847;-0.4244560123135563;0.6626562559770208;-0.3414559661728763;0.7454876343496974
36.786252;1.0836982159344908;0.7126179709216488;0.6575426666748004;-0.38079830079131505;-0.3513819489683315;1.0753018837851953;9.998915962833014;0.71265707875725;-0.4244560333414902;-0.4244560124817563;0.6626570668403973;-0.3414559661510523;0.7454866502216323
36.796252;1.083699633261074;0.7126180013474298;0.6575424034028644;-0.3807983010732952;-0.35138194866884903;1.0753008620450486;9.998943965727124;0.7126579995252565;-0.4244560331618642;-0.4244560126513784;0.6626579010547428;-0.34145596614740836;0.745485690945735
36.806252;1.0837011069883615;0.7126180280769813;0.6575420997719982;-0.38079830135185694;-0.35138194836260744;1.0752998458293894;9.998972440441156;0.7126589224945019;-0.42445603297488277;-0.42445601282207684;0.6626587637440348;-0.3414559661622833;0.7454847619927509
36.816252;1.083702641693825;0.7126180508329799;0.6575417601780917;-0.38079830162598854;-0.3513819480506867;1.0752988390510934;9.999001308660205;0.7126598486089364;-0.4244560327819963;-0.42445601299323965;0.662659660602121;-0.3414559661961688;0.7454838682142655
36.826252;1.0837042417229776;0.712618068054295;0.6575413890458758;-0.38079830189510633;-0.3513819477339871;1.07529784531275;9.999030493796232;0.7126607775656517;-0.4244560325852416;-0.42445601316426784;0.6626605971348077;-0.3414559662495829;0.7454830138146621
36.836252;1.0837059091669237;0.7126180776316635;0.6575409902728193;-0.3807983021592604;-0.3513819474130547;1.0752968684710118;9.999059922299688;0.7126617075145859;-0.42445603238664886;-0.42445601333476435;0.6626615779851482;-0.34145596632279257;0.7454822023602126
36.846252;1.0837076429538859;0.7126180771541266;0.6575405675025027;-0.3807983024190785;-0.35138194708815096;1.0752959130349615;9.999089525226745;0.7126626355569808;-0.424456032187869;-0.42445601350437473;0.6626626061370811;-0.3414559664157897;0.7454814369241901
36.856252;1.0837094395472608;0.7126180638815056;0.6575401245500646;-0.3807983026754652;-0.35138194675951684;1.0752949840830672;9.999119240199844;0.7126635588121232;-0.42445603198994203;-0.42445601367265434;0.6626636823473693;-0.34145596652821325;0.7454807200946283
36.866252;1.0837112942606248;0.7126180352371514;0.657539665182307;-0.38079830292927386;-0.3513819464275203;1.0752940872416368;9.999149010075682;0.7126644747632799;-0.4244560317933296;-0.4244560138391303;0.6626648055813151;-0.34145596665908956;0.7454800534805499
36.876252;1.0837132019079958;0.7126179891683682;0.6575391927291313;-0.3807983031810787;-0.3513819460926209;1.0752932281261072;9.999178775994638;0.7126653807049482;-0.4244560315983459;-0.424456014003314;0.662665974168115;-0.3414559668068856;0.7454794372316228
36.886252;1.0837151563976999;0.7126179236247223;0.6575387098832897;-0.380798303431077;-0.35138194575527515;1.0752924109167252;9.999208476703622;0.712666273211143;-0.4244560314054538;-0.4244560141646871;0.6626671864740987;-0.3414559669699925;0.7454788702308812
36.896252;1.0837171505149807;0.7126178359946989;0.6575382182889882;-0.38079830367919054;-0.3513819454158833;1.0752916376428228;9.99923805726774;0.7126671479453929;-0.42445603121513753;-0.4244560143228022;0.6626684406868566;-0.3414559671470788;0.745478350971624
36.906252;1.083719176914248;0.7126177233259734;0.6575377184522071;-0.38079830392527386;-0.35138194507484116;1.075290908869573;9.999267471966217;0.7126679997962845;-0.4244560310277716;-0.4244560144773252;0.6626697345916363;-0.3414559673371294;0.7454778785580367
36.916252;1.0837212290320632;0.7126175827446543;0.6575372104301493;-0.38079830416918964;-0.3513819447326405;1.0752902249340757;9.999296679624926;0.7126688235286927;-0.42445603084368905;-0.42445601462787813;0.6626710658699098;-0.341455967539431;0.7454774529744558
36.926252;1.0837233008596474;0.7126174116839237;0.6575366944990172;-0.3807983044107454;-0.3513819443899047;1.075289586851132;9.999325643344726;0.7126696145287996;-0.4244560306632086;-0.42445601477391565;0.662672432249877;-0.3414559677534443;0.7454770747256595
36.936252;1.08372538695714;0.7126172080483256;0.6575361711806371;-0.3807983046495956;-0.3513819440473525;1.0752889964168963;9.999354336140943;0.7126703689833628;-0.42445603048654645;-0.4244560149147961;0.6626738314075534;-0.3414559679785789;0.7454767446905326
36.946252;1.0837274828988088;0.7126169700050524;0.6575356411003332;-0.3807983048852416;-0.3513819437056534;1.0752884558067834;9.99938274452093;0.7126710837384161;-0.4244560303137518;-0.4244560150499195;0.6626752610565184;-0.3414559682142166;0.7454764638076293
36.956252;1.0837295843651022;0.7126166953841697;0.6575351052614865;-0.3807983051172094;-0.351381943365215;1.0752879672438358;9.999410864685208;0.7126717562839614;-0.42445603014461836;-0.42445601517877335;0.6626767187652212;-0.3414559684598777;0.7454762322394198
36.966252;1.0837316854998713;0.7126163810996343;0.6575345652171279;-0.3807983053452131;-0.35138194302613013;1.0752875326059965;9.999438692565553;0.712672385007105;-0.424456029978624;-0.4244560153008602;0.66267820156714;-0.3414559687152562;0.74547604899525
36.976252;1.0837337788272694;0.7126160231538207;0.6575340226427433;-0.38079830556923716;-0.3513819426883948;1.0752871528854238;9.999466213340584;0.7126729696174233;-0.4244560298150829;-0.42445601541561045;0.6626797061755261;-0.3414559689801876;0.745475912261643
36.986252;1.0837358565515072;0.7126156174594911;0.6575334790460056;-0.3807983057895889;-0.35138194235224074;1.0752868280891597;9.999493401259624;0.7126735111041825;-0.4244560296532237;-0.42445601552239914;0.6626812295833296;-0.3414559692545306;0.7454758199393384
36.996252;1.08373791158474;0.7126151607434114;0.6575329359768667;-0.3807983060067591;-0.3513819420183463;1.0752865578116086;9.99952023197323;0.7126740110557572;-0.4244560294920518;-0.4244560156207;0.6626827692126716;-0.3414559695379594;0.7454757703878606
37.006252;1.0837399381351975;0.7126146508080548;0.657532394867802;-0.3807983062211102;-0.3513819416878316;1.0752863418360408;9.999546695181346;0.7126744709067265;-0.42445602933041876;-0.4244560157102188;0.6626843225585486;-0.3414559698298416;0.7454757628105846
37.016252;1.0837419322405109;0.7126140863120073;0.6575318562174672;-0.380798306432715;-0.3513819413620573;1.075286180201722;9.999572801014864;0.7126748916284821;-0.42445602916725045;-0.42445601579093545;0.6626858869270739;-0.3414559701292314;0.7454757967450348
37.026252;1.0837438917940208;0.7126134665868907;0.6575313192269231;-0.38079830664149644;-0.3513819410423267;1.0752860731315215;9.999598577503223;0.7126752741084501;-0.42445602900158574;-0.4244560158631183;0.6626874594060538;-0.3414559704349126;0.7454758716498369
37.036252;1.0837458158209206;0.7126127914822932;0.6575307824856184;-0.3807983068473954;-0.3513819407297884;1.0752860211554256;9.999624058193637;0.7126756195534791;-0.42445602883248723;-0.42445601592718946;0.6626890368601033;-0.34145597074542183;0.7454759871357733
37.046252;1.0837477035302925;0.7126120611320395;0.6575302445918437;-0.3807983070502405;-0.35138194042564785;1.0752860249943876;9.999649271087927;0.7126759290373812;-0.4244560286589846;-0.42445601598344657;0.6626906159965037;-0.34145597105902487;0.7454761430886202
37.056252;1.0837495537462387;0.712611276074105;0.6575297038938125;-0.38079830724952723;-0.3513819401313461;1.0752860849979595;9.999674236296924;0.7126762026376136;-0.4244560284801604;-0.42445601603182614;0.6626921934463691;-0.34145597137377975;0.7454763394568807
37.066252;1.083751364704807;0.7126104374701688;0.6575291583690986;-0.3807983074444704;-0.351381939848414;1.0752862009531994;9.999698966263404;0.7126764391631721;-0.42445602829523493;-0.42445601607186967;0.6626937658442369;-0.34145597168783676;0.7454765759884755
37.076252;1.0837531337560842;0.7126095468120934;0.6575286061299267;-0.38079830763421724;-0.35138193957809577;1.0752863728567799;9.999723464779724;0.7126766365954743;-0.42445602810340066;-0.42445601610295525;0.6626953300692128;-0.3414559719997507;0.7454768519238709
37.086252;1.0837548569429982;0.712608605635721;0.6575280455234387;-0.38079830781806456;-0.35138193932121614;1.0752866015732756;9.99974772777194;0.7126767929110743;-0.4244560279036201;-0.4244560161245337;0.6626968834891805;-0.3414559723084593;0.7454771656264872
37.096252;1.083756528830594;0.7126076157493659;0.6575274747251535;-0.3807983079956895;-0.351381939078485;1.075286888736176;9.999771745836046;0.7126769070429143;-0.4244560276946426;-0.42445601613619005;0.6626984242208855;-0.3414559726129632;0.7454775145325248
37.106252;1.0837581428385623;0.712606579510279;0.6575268915583932;-0.3807983081672198;-0.3513819388507511;1.075287236710278;9.999795506101641;0.7126769794852749;-0.42445602747509714;-0.4244560161376734;0.662699951604485;-0.3414559729120132;0.7454778954761879
37.116252;1.0837596920157115;0.712605499829176;0.6575262935998423;-0.3807983083330003;-0.351381938638937;1.0752876486924947;9.99981899451148;0.7126770122044888;-0.424456027243575;-0.4244560161289472;0.662701466217108;-0.3414559732041477;0.7454783045312369
37.126252;1.0837611698956835;0.7126043802277857;0.6575256782145621;-0.3807983084932368;-0.3513819384439011;1.075288128501795;9.999842196562364;0.7126770081557022;-0.42445602699881607;-0.42445601611022205;0.662702968869342;-0.34145597348796;0.7454787365327882
37.136252;1.083762571248754;0.7126032250833922;0.6575250423099664;-0.38079830864778375;-0.3513819382663863;1.075288680090188;9.999865093449557;0.7126769710579105;-0.4244560267398985;-0.4244560160820211;0.6627044595013011;-0.341455973762191;0.7454791856714374
37.146252;1.0837638924161843;0.7126020396671514;0.6575243821672231;-0.38079830879607457;-0.3513819381070629;1.0752893062160127;9.999887658000192;0.7126769054014193;-0.4244560264662733;-0.42445601604522404;0.6627059370510926;-0.34145597402587047;0.7454796468582746
37.156252;1.083765130724287;0.7126008296914;0.6575236937369227;-0.3807983089370505;-0.35138193796657635;1.0752900065835491;9.999909853959787;0.7126768158047267;-0.4244560261776824;-0.4244560160008763;0.662707399917453;-0.3414559742786695;0.7454801163504182
37.166252;1.0837662835334958;0.7125996007459308;0.6575229731849543;-0.380798309069154;-0.35138193784535277;1.0752907777044796;9.999931640594124;0.7126767060000421;-0.42445602587401404;-0.4244560159498992;0.6627088461639267;-0.3414559745209686;0.745480591721372
37.176252;1.0837673479841528;0.7125983580533188;0.6575222174129647;-0.3807983091905534;-0.35138193774327453;1.0752916147742309;9.999952978876623;0.7126765787663373;-0.4244560255552525;-0.4244560158929993;0.662710273548204;-0.34145597475349015;0.7454810719206589
37.186252;1.0837683214952876;0.7125971065055448;0.6575214244915686;-0.3807983092994944;-0.3513819376597025;1.0752925134277436;9.9999738273817;0.7126764367474675;-0.42445602522160486;-0.4244560158305866;0.6627116795936248;-0.3414559749767901;0.7454815571358258
37.196252;1.0837692024386776;0.7125958511923468;0.6575205939948456;-0.3807983093945539;-0.3513819375937129;1.075293470321499;9.99999413581834;0.712676282943199;-0.42445602487360873;-0.4244560157627203;0.6627130615887147;-0.34145597519091486;0.7454820482178252
37.206252;1.0837699905987555;0.7125945983717759;0.6575197271612526;-0.3807983094747659;-0.35138193754410074;1.0752944827332958;10.000013853614819;0.7126761204732807;-0.4244560245121557;-0.42445601568941527;0.6627144166348093;-0.3414559753954915;0.745482546153299
37.216252;1.083770687271041;0.7125933558533268;0.6575188268914419;-0.380798309539564;-0.3513819375093438;1.0752955476894128;10.00003294086048;0.7126759522580748;-0.4244560241383812;-0.42445601561100604;0.662715741808802;-0.3414559755900414;0.745483051927551
37.226252;1.0837712948659708;0.7125921322027481;0.6575178977185415;-0.38079830958850003;-0.3513819374878512;1.075296661393113;10.000051365394585;0.7126757808526829;-0.42445602375332275;-0.42445601552820506;0.6627170342297695;-0.34145597577414194;0.7454835666466794
37.236252;1.0837718161862993;0.7125909355821649;0.6575169453600005;-0.38079830962108663;-0.3513819374782346;1.075297819317618;10.000069099205989;0.7126756081709077;-0.42445602335763016;-0.4244560154419221;0.662718290957693;-0.34145597594752775;0.7454840917723224
37.246252;1.0837722539944676;0.7125897731732221;0.6575159756661305;-0.38079830963703815;-0.3513819374792705;1.0752990166832164;10.000086125246337;0.7126754353678818;-0.4244560229516816;-0.4244560153529109;0.6627195090082403;-0.34145597611027273;0.7454846291950458
37.256252;1.0837726107958978;0.7125886510496722;0.6575149938655478;-0.38079830963658234;-0.3513819374897523;1.0753002490876624;10.00010244415589;0.7126752630585671;-0.424456022535974;-0.4244560152615863;0.6627206856299763;-0.3414559762628611;0.745485180718777
37.266252;1.083772888247984;0.7125875740806126;0.6575140044893701;-0.38079830962041333;-0.35138193750844227;1.0753015130593633;10.000118071956063;0.712675091524683;-0.4244560221113148;-0.4244560151682184;0.6627218185389957;-0.34145597640606135;0.7454857474545044
37.276252;1.0837730867512625;0.7125865461557049;0.657513011436576;-0.38079830958931016;-0.3513819375340037;1.0753028059167207;10.000133032513622;0.7126749210303142;-0.4244560216786412;-0.4244560150730298;0.6627229060188697;-0.3414559765408713;0.7454863300084393
37.286252;1.083773206113323;0.7125855709821176;0.6575120178909838;-0.38079830954389066;-0.35138193756495045;1.075304124699064;10.000147348431815;0.7126747523751509;-0.424456021238858;-0.42445601497607327;0.6627239472060034;-0.3414559766685658;0.7454869290053249
37.296252;1.0837732468631187;0.712584652744111;0.6575110260179349;-0.3807983094847381;-0.351381937599732;1.0753054654693994;10.000161030399127;0.7126745870714852;-0.4244560207930138;-0.4244560148772341;0.6627249424362242;-0.34145597679045475;0.7454875450674301
37.306252;1.0837732111901732;0.7125837958865133;0.6575100367849964;-0.38079830941248727;-0.3513819376369189;1.075306824289256;10.000174071706308;0.7126744267783295;-0.4244560203425849;-0.4244560147762881;0.6627258931235739;-0.34145597690742935;0.7454881784014254
37.316252;1.0837731030356468;0.7125830042943844;0.6575090503699127;-0.38079830932770165;-0.3513819376754871;1.0753081985842767;10.00018645474044;0.7126742723424061;-0.4244560198894718;-0.42445601467291394;0.662726801278567;-0.3414559770198995;0.745488828575486
37.326252;1.0837729273848402;0.7125822806088558;0.6575080666348924;-0.38079830923085606;-0.35138193771497195;1.075309587174281;10.00019816542302;0.7126741233816104;-0.42445601943580874;-0.42445601456680254;0.6627276690983513;-0.3414559771282038;0.7454894947942996
37.336252;1.083772689296786;0.71258162607641;0.6575070851242232;-0.3807983091224424;-0.3513819377551564;1.0753109895093824;10.000209203052144;0.712673978980464;-0.42445601898398894;-0.4244560144577359;0.6627284986674055;-0.3414559772329107;0.7454901765916878
37.346252;1.083772393564321;0.7125810407426167;0.6575061052108057;-0.3807983090031149;-0.3513819377956273;1.0753124053786247;10.000219577110359;0.7126738387373512;-0.4244560185366422;-0.4244560143454293;0.6627292918682679;-0.3414559773347059;0.7454908745315655
37.356252;1.0837720448708008;0.7125805237297762;0.6575051267399762;-0.3807983088738914;-0.3513819378357659;1.075313835183205;10.000229299757232;0.7126737033629784;-0.4244560180962056;-0.4244560142293299;0.6627300504204818;-0.34145597743426814;0.7454915905246767
37.366252;1.0837716474795773;0.7125800735056197;0.657504150366592;-0.3807983087362389;-0.35138193787501726;1.0753152797530032;10.000238384411897;0.7126735746809463;-0.424456017664587;-0.4244560141086206;0.6627307755914941;-0.341455977532411;0.7454923276679569
37.376252;1.0837712046039718;0.7125796879166174;0.657503177383313;-0.38079830859200214;-0.3513819379129514;1.0753167394114826;10.00024684718575;0.7126734553601548;-0.4244560172432055;-0.4244560139822945;0.6627314679761735;-0.34145597763018576;0.745493089723631
37.386252;1.0837707183820608;0.7125793641187613;0.657502209661201;-0.38079830844334595;-0.3513819379491479;1.0753182133373897;10.000254706689141;0.7126733488269585;-0.4244560168331074;-0.4244560138491915;0.6627321280847358;-0.34145597772880243;0.7454938804982386
37.396252;1.0837701909405897;0.7125790987196744;0.6575012496480848;-0.38079830829271727;-0.3513819379832753;1.0753196996955683;10.000261984955609;0.7126732591427728;-0.4244560164350995;-0.424456013708192;0.6627327570282161;-0.3414559778295856;0.7454947034073117
37.406252;1.0837696257932594;0.7125788879625884;0.6575003002817797;-0.3807983081426666;-0.3513819380153987;1.0753211959205724;10.000268712101088;0.7126731906386468;-0.424456016049725;-0.4244560135584778;0.6627333563240199;-0.3414559779340117;0.745495561228976
37.416252;1.0837690281146253;0.7125787277958471;0.6574993649508593;-0.38079830799545034;-0.35138193804618384;1.075322698606393;10.000274931252225;0.7126731474277438;-0.4244560156769595;-0.424456013399568;0.6627339272682439;-0.34145597804363165;0.7454964559245464
37.426252;1.083768403803599;0.7125786138767314;0.6574984473522315;-0.3807983078526685;-0.3513819380767242;1.075324203457123;10.000280698591558;0.7126731330662344;-0.4244560153161939;-0.42445601323124466;0.6627344707075792;-0.3414559781598228;0.7454973883409036
37.436252;1.083767758414705;0.7125785414524239;0.6574975513825836;-0.38079830771523765;-0.35138193810807905;1.075325705898179;10.000286076447658;0.7126731506382397;-0.4244560149666942;-0.42445601305351915;0.6627349872842596;-0.34145597828358104;0.7454983577806074
37.446252;1.0837670970455298;0.7125785050346194;0.6574966810192562;-0.38079830758354505;-0.3513819381410391;1.0753272016535398;10.00029112737768;0.7126732027708125;-0.4244560146279568;-0.42445601286653784;0.6627354776612724;-0.34145597841559994;0.7454993619409912
37.456252;1.0837664254501773;0.7125784981382991;0.6574958397797226;-0.38079830745755217;-0.3513819381763943;1.075328686695142;10.000295917539214;0.7126732912653225;-0.42445601429976687;-0.42445601267049393;0.6627359424101642;-0.34145597855660087;0.7455003972765134
37.466252;1.0837657507572995;0.7125785133158736;0.6574950301341134;-0.38079830733704195;-0.351381938215119;1.0753301569682696;10.000300519655935;0.7126734172566738;-0.4244560139822139;-0.4244560124657477;0.662736381674214;-0.3414559787075493;0.745501459384505
37.476252;1.083765080348738;0.7125785423310367;0.6574942534922934;-0.3807983072220152;-0.351381938258072;1.0753316081814623;10.000305006234976;0.7126735820531374;-0.42445601367562374;-0.42445601225306656;0.6627367949654591;-0.3414559788696229;0.7455025436581391
37.486252;1.0837644202237364;0.7125785766428707;0.6574935107811797;-0.38079830711261;-0.3513819383057773;1.0753330357445308;10.000309440191996;0.7126737872510109;-0.42445601338031097;-0.42445601203367417;0.6627371813568362;-0.3414559790440828;0.7455036459455864
