time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.25215;1.0444972723254096;0.8333364057904631;0.7978300076772862;-4.359617802015062e-07;-3.869826136800012e-07;1.0447929049282623;10.000141603870977;0.8336096638405299;0.01556333885968678;0.01556228068149723;0.7977480884397172;0.014893093176079905;0.7979092457387772
69.26215;1.0444960855869583;0.8333375502342856;0.7978297922105934;-4.36399110261435e-07;-3.8699076413569316e-07;1.0447944016506385;10.000150020830617;0.8336088534402465;0.0155633564247539;0.015562274686344713;0.7977485096681455;0.014893086176064795;0.7979085605640784
69.27215;1.0444948152910747;0.8333387849469622;0.7978295614885044;-4.368227707621845e-07;-3.8701147071196206e-07;1.044795944755183;10.000158673628485;0.8336080121729825;0.01556337438742051;0.01556226838992382;0.7977489474565639;0.014893079405217564;0.7979079116456069
69.28215;1.0444934637265977;0.8333401087104364;0.7978293143243316;-4.372309945751169e-07;-3.8704436042302614e-07;1.0447975313516187;10.000167569543027;0.8336071450842142;0.015563392730168792;0.01556226175481053;0.7977494017213651;0.014893072905531967;0.797907304212724
69.29215;1.044492032353166;0.8333415203493904;0.7978290484282803;-4.3762215559600807e-07;-3.8708896203384823e-07;1.0447991577225342;10.00017671242295;0.833606256166254;0.015563411439410991;0.015562254756024298;0.7977498722187055;0.0148930667266409;0.7979067430085883
69.30215;1.0444905223282805;0.8333430189616017;0.7978287604251733;-4.3799461625651793e-07;-3.8714483548266174e-07;1.044800819741425;10.000186099716847;0.8336053482783173;0.015563430485422513;0.015562247386532366;0.7977503581441914;0.01489306092033151;0.7979062325943638
69.31215;1.0444889351995343;0.8333446036795992;0.7978284468115244;-4.3834658996775565e-07;-3.872115195082656e-07;1.0448025127919893;10.000195727823408;0.8336044237527271;0.015563449809640804;0.015562239647889468;0.7977508582534599;0.014893055532465246;0.7979057773380218
69.32215;1.044487272518973;0.8333462728816351;0.7978281048731007;-4.3867623099790936e-07;-3.872884882545094e-07;1.044804231408647;10.000205597607668;0.8336034849379502;0.015563469332899255;0.015562231546731189;0.7977513712273815;0.014893050600255886;0.7979053808652508
69.33215;1.044485535275912;0.8333480233424911;0.7978277330763126;-4.389817000223299e-07;-3.873751704681772e-07;1.0448059691752354;10.000215709978619;0.8336025345984148;0.015563488973859155;0.015562223103184522;0.7977518953650256;0.01489304615242933;0.7979050461758499
69.34215;1.044483724405052;0.8333498501441913;0.7978273311221702;-4.392610458142729e-07;-3.87471021915552e-07;1.0448077187299218;10.00022605634096;0.8336015761435883;0.01556350865592523;0.015562214356461965;0.7977524278916112;0.014893042210777809;0.7979047766462313
69.35215;1.0444818417614465;0.8333517476451361;0.797826899832524;-4.395121512481759e-07;-3.87575681484472e-07;1.0448094719250878;10.000236614051655;0.8336006133909368;0.015563528301706058;0.0155622053620331;0.7977529649174356;0.014893038791753091;0.7979045763559911
69.36215;1.0444798904349544;0.8333537107236383;0.797826440867807;-4.3973299871613666e-07;-3.87689187638198e-07;1.0448112207595424;10.00024735133372;0.8335996501588737;0.01556354782530341;0.01556219618629756;0.797753501747888;0.01489303590455868;0.7979044493546906
69.37215;1.0444778740175205;0.8333557351988303;0.7978259564011065;-4.3992200546678943e-07;-3.878120406257376e-07;1.0448129583786478;10.000258232745528;0.8335986901057603;0.015563567126001578;0.015562186901397431;0.797754032961458;0.014893033549916444;0.7979043991913928
69.38215;1.0444757955765624;0.8333578171795833;0.7978254489891844;-4.4007815432832467e-07;-3.879449547599152e-07;1.0448146789888222;10.000269215408212;0.8335977368027726;0.015563586089794548;0.015562177578154656;0.7977545527514806;0.014893031727709815;0.7979044288762348
69.39215;1.0444736572710767;0.833359952327442;0.7978249214917896;-4.402010380044264e-07;-3.8808855596876643e-07;1.044816376856517;10.00028024106841;0.833596793829063;0.015563604598015639;0.015562168278061608;0.7977550555779073;0.014893030451824907;0.7979045406822374
69.40215;1.0444714607803258;0.8333621359459411;0.7978243769441163;-4.4029091684280797e-07;-3.8824331921087294e-07;1.0448180453443625;10.00029123540276;0.8335958647955999;0.015563622533604727;0.015562159046737122;0.7977555363411631;0.014893029759525877;0.7979047358204244
69.41215;1.044469207907262;0.8333643635349913;0.7978238184367981;-4.403486594091637e-07;-3.8840967416131965e-07;1.0448196771690363;10.000302119450371;0.8335949531520315;0.015563639781302792;0.01556214991134313;0.7977559899189265;0.014893029706918665;0.7979050140611016
69.42215;1.0444669003905735;0.8333666314140392;0.7978232487299621;-4.4037547373357645e-07;-3.8858815267193777e-07;1.0448212658665434;10.000312824164581;0.83359406163308;0.015563656225476338;0.015562140890165967;0.7977564107854658;0.01489303035528586;0.7979053736143291
69.43215;1.0444645394659013;0.8333689372227712;0.7978226700161738;-4.4037264117374627e-07;-3.887795911739661e-07;1.0448228068651562;10.00032329339141;0.8335931919517515;0.015563671751511408;0.015562132008630387;0.7977567933610162;0.014893031754319374;0.797905811733342
69.44215;1.0444621264980347;0.8333712797654478;0.7978220843756287;-4.403413670304072e-07;-3.889852365965123e-07;1.0448242974363593;10.0003334767788;0.833592345057848;0.015563686256367755;0.015562123298610016;0.797757132859919;0.01489303392838334;0.7979063258233104
69.45215;1.044459663970105;0.8333736582819311;0.7978214940401533;-4.4028257975432684e-07;-3.892064929205944e-07;1.0448257362883129;10.000343325386025;0.8335915212630018;0.015563699660809609;0.015562114786916938;0.7977574258493372;0.014893036875803473;0.7979069141685163
69.46215;1.0444571553546536;0.833376071952179;0.7978209010368951;-4.4019685821646834e-07;-3.894445224250366e-07;1.044827123522418;10.000352794722701;0.8335907201619626;0.015563711906533422;0.015562106498794956;0.7977576701695597;0.014893040581412267;0.7979075756572066
69.47215;1.0444546042830087;0.8333785201071483;0.7978203070766774;-4.400847171208072e-07;-3.897002118890549e-07;1.0448284610726355;10.000361854123698;0.8335899410433915;0.015563722941744322;0.01556209846837396;0.7977578646688169;0.01489304502941173;0.797908308828787
69.48215;1.044452014330936;0.8333810023908201;0.7978197137958619;-4.3994692225024733e-07;-3.8997449059863304e-07;1.0448297530175745;10.00037049582916;0.8335891836863173;0.015563732707051902;0.0155620907408734;0.797758009095327;0.014893050205143366;0.7979091110872055
69.49215;1.04444938950243;0.8333835180366792;0.7978191228378796;-4.39784656036164e-07;-3.9026863018279513e-07;1.0448310050001337;10.000378731322396;0.8335884484016336;0.015563741129621434;0.015562083377368922;0.7977581035410247;0.014893056088516514;0.7979099788544292
69.50215;1.0444467347872997;0.8333860650963018;0.7978185359233154;-4.3959962958389054e-07;-3.9058423244439567e-07;1.044832222924027;10.000386572554804;0.8335877350823089;0.015563748133104408;0.015562076459443953;0.7977581473614463;0.014893062649781814;0.7979109086076017
69.51215;1.0444440561612822;0.8333886404888674;0.7978179550401321;-4.39394083056969e-07;-3.909229457151849e-07;1.0448334116964693;10.000394013047595;0.8335870426189697;0.015563753656206243;0.015562070078850474;0.7977581390266401;0.014893069855218363;0.7979118976802746
69.52215;1.0444413594235555;0.8333912403912149;0.7978173821943743;-4.391708466630934e-07;-3.9128639057124276e-07;1.0448345745595915;10.00040102504682;0.8335863693208981;0.015563757667547962;0.015562064324174929;0.7977580771469193;0.014893077682067098;0.797912943829455
69.53215;1.0444386489402975;0.8333938604390168;0.7978168190191989;-4.389334709914849e-07;-3.9167633144189217e-07;1.0448357131291615;10.000407570893962;0.8335857136958456;0.015563760169269884;0.015562059280022791;0.7977579608771338;0.014893086129348278;0.7979140440087185
69.54215;1.044435927782681;0.8333964955815208;0.7978162674405012;-4.386859371575233e-07;-3.9209457244243636e-07;1.0448368281402478;10.000413614496008;0.8335850751457664;0.015563761189505122;0.015562055026974992;0.7977577894930705;0.0148930952134785;0.7979151941305697
69.55215;1.044433198571;0.8333991397807676;0.7978157308448807;-4.3843192619012484e-07;-3.9254252156372725e-07;1.0448379206932765;10.000419126159152;0.8335844541598918;0.015563760774093903;0.015562051632081004;0.7977575625185699;0.014893104952145195;0.7979163901724907
69.56215;1.0444304640525748;0.833401786048569;0.7978152141166386;-4.381742545819317e-07;-3.930208598926539e-07;1.0448389930991204;10.000424083054765;0.833583851683543;0.01556375897619896;0.015562049143328063;0.7977572801963171;0.01489311534785824;0.7979176287634637
69.57215;1.0444277275374634;0.8334044268803802;0.7978147227070764;-4.3791487575545946e-07;-3.9352958387081655e-07;1.0448400486667635;10.000428469305168;0.8335832683760728;0.015563755836142008;0.015562047595483415;0.7977569434224239;0.014893126384090188;0.7979189068051162
69.58215;1.0444249930174727;0.8334070547240777;0.7978142619652422;-4.37655337067538e-07;-3.940682476125445e-07;1.0448410911059622;10.000432276998481;0.8335827045392918;0.015563751366332451;0.015562047016829828;0.7977565533678241;0.014893138032646518;0.7979202213763581
69.59215;1.0444222649066441;0.8334096622749962;0.7978138368841012;-4.3739729962242907e-07;-3.946360852726174e-07;1.0448421245445523;10.000435504558716;0.8335821607456129;0.015563745557704749;0.015562047433083682;0.7977561113047171;0.014893150258413678;0.7979215699966
69.60215;1.0444195480086487;0.83341224273574;0.7978134516947895;-4.3714274872185013e-07;-3.9523208206234063e-07;1.0448431535395537;10.00043815322528;0.8335816386739513;0.01556373839677092;0.015562048872375125;0.7977556189327222;0.014893163020728564;0.7979229505543957
69.61215;1.0444168477667437;0.8334147902426422;0.7978131093781431;-4.3689386663147146e-07;-3.9585516705725396e-07;1.0448441818931336;10.000440223995966;0.8335811411712808;0.01556372987157201;0.015562051370786568;0.797755078762945;0.014893176277023596;0.7979243610049488
69.62215;1.044414170606718;0.8334173003343472;0.7978128114937322;-4.3665285094197623e-07;-3.9650428127830866e-07;1.044845211594697;10.000441712632213;0.8335806713224951;0.015563719967141539;0.015562054975553803;0.797754493739463;0.014893189982775489;0.7979257992689028
69.63215;1.0444115243517444;0.833419769959535;0.7978125583364066;-4.364218006208443e-07;-3.9717819045617257e-07;1.0448462434162062;10.000442605483896;0.8335802316880112;0.015563708672097007;0.015562059739891974;0.7977538669269245;0.014893204084145198;0.7979272631258173
69.64215;1.0444089182894662;0.8334221966542026;0.7978123493613873;-4.3620259399933496e-07;-3.9787532147064373e-07;1.0448472777086446;10.000442879905332;0.8335798241222959;0.015563695991986589;0.015562065709278828;0.7977532018988851;0.014893218510650647;0.7979287498946768
69.65215;1.044406362853015;0.8334245775570466;0.7978121836963572;-4.3599684928657744e-07;-3.9859377880199855e-07;1.0448483143599352;10.00044250901013;0.8335794494907104;0.015563681944978891;0.015562072911575386;0.7977525023775786;0.014893233175644251;0.7979302565778447
69.66215;1.0444038691522117;0.8334269094409312;0.7978120603505209;-4.3580598505742717e-07;-3.9933150769865996e-07;1.0448493526041467;10.000441467993484;0.833579107520662;0.015563666549867747;0.015562081354743474;0.7977517711536541;0.014893247986535935;0.7979317804920082
69.67215;1.0444014480838753;0.8334291896082645;0.797811978176338;-4.3563106678703887e-07;-4.0008645641292765e-07;1.0448503907353912;10.00043973451244;0.8335787970750475;0.0155636498268855;0.015562091024828067;0.7977510099098637;0.014893262855320819;0.7979333193389964
69.68215;1.044399109427249;0.8334314161907457;0.7978119359345867;-4.3547245661153564e-07;-4.008565732154274e-07;1.0448514259764423;10.000437284038616;0.8335785164328239;0.015563631803075026;0.015562101891361724;0.7977502198175479;0.014893277695366853;0.7979348710337335
69.69215;1.0443968616496064;0.8334335873308664;0.7978119323659629;-4.3532976389188933e-07;-4.016398117150987e-07;1.044852454928343;10.000434089611455;0.8335782636996713;0.015563612511649977;0.01556211392558423;0.7977494019972937;0.014893292412239809;0.7979364340562094
69.70215;1.044394711898039;0.8334357006454143;0.7978119661198452;-4.3520211311569657e-07;-4.02434245194238e-07;1.0448534741461672;10.000430126055457;0.8335780372092262;0.015563591984998642;0.015562127109229884;0.7977485576325638;0.01489330690912036;0.7979380074880387
69.71215;1.0443926659425888;0.8334377537711641;0.7978120358042762;-4.3508833658254777e-07;-4.0323806737317374e-07;1.0448544803899986;10.000425375493768;0.8335778353497528;0.015563570240996269;0.015562141424503245;0.7977476876115287;0.014893321097018214;0.7979395904110658
69.72215;1.0443907283784255;0.8334397448911179;0.7978121401214004;-4.349870886157041e-07;-4.040494635851032e-07;1.0448554702776556;10.000419831514336;0.833577656060307;0.015563547272569485;0.015562156846108975;0.7977467920916463;0.014893334886894725;0.7979411817400351
69.73215;1.044388902850677;0.8334416726201389;0.7978122774336404;-4.348969436107374e-07;-4.0486645324259616e-07;1.0448564396445452;10.000413494356861;0.8335774966905207;0.015563523053212753;0.015562173341168287;0.79774587072609;0.014893348172396783;0.79794278071564
69.74215;1.0443871928532964;0.8334435356272774;0.7978124448444632;-4.3481638366677823e-07;-4.0568675318528555e-07;1.0448573837087132;10.000406359431585;0.8335773545108741;0.015563497550075396;0.015562190869388358;0.7977449232287491;0.014893360825903118;0.7979443871683668
69.75215;1.0443856029315222;0.8334453321382955;0.7978126380761609;-4.3474372457333923e-07;-4.0650773738880994e-07;1.0448582979918626;10.000398409554151;0.8335772273509292;0.015563470733278757;0.015562209388404072;0.7977439496529661;0.014893372711856721;0.7979460012014323
69.76215;1.0443841384499872;0.8334470594614742;0.7978128523838355;-4.3467706059906024e-07;-4.0732647566299207e-07;1.0448591784337868;10.000389613690057;0.8335771134512838;0.01556344258408883;0.015562228862212767;0.7977429504801269;0.01489338370334489;0.7979476229038353
69.77215;1.044382804049804;0.8334487140217259;0.7978130834067252;-4.3461433936778516e-07;-4.0813987546690306e-07;1.044860020739708;10.000379932598797;0.8335770107403638;0.015563413102261298;0.015562249262636826;0.7977419264895538;0.014893393688170175;0.797949252578784
69.78215;1.0443816026937807;0.8334502920724419;0.7978133274670997;-4.3455365828581027e-07;-4.0894497487833997e-07;1.0448608206718748;10.000369332944121;0.833576916811303;0.015563382313076739;0.015562270565712067;0.7977408782588463;0.014893402567304061;0.7979508909439054
69.79215;1.0443805360413312;0.833451790436752;0.7978135813315448;-4.3449355530610834e-07;-4.097392099808553e-07;1.0448615747479646;10.000357806953618;0.8335768296664514;0.015563350276473554;0.015562292745154789;0.7977398057492271;0.014893410257877132;0.7979525386870449
69.80215;1.044379605470929;0.8334532068633022;0.7978138418118261;-4.3443297365891454e-07;-4.105204701022158e-07;1.0448622797926113;10.000345383444339;0.8335767481919695;0.015563317092705956;0.015562315761324908;0.7977387085140308;0.014893416697591937;0.7979541959029844
69.81215;1.0443788124846634;0.8334545403974628;0.7978141057936041;-4.3437104045676623e-07;-4.112870253487918e-07;1.0448629322170502;10.00033211794451;0.8335766722385017;0.015563282899415479;0.01556233955556404;0.797737586324643;0.014893421842707373;0.7979558621346208
69.82215;1.0443781579923461;0.8334557916721891;0.7978143705613912;-4.3430698921622317e-07;-4.120374071607477e-07;1.044863527895369;10.000318075345122;0.8335766026225796;0.015563247861099347;0.015562364060828185;0.7977364396303718;0.014893425667452363;0.7979575366956657
69.83215;1.044377641499641;0.8334569623084629;0.7978146343851276;-4.3424014617400275e-07;-4.1277025806373483e-07;1.0448640622814187;10.00030332309881;0.8335765406856713;0.015563212152396552;0.01556238921389827;0.7977352693598952;0.014893428166668641;0.797959218484279
69.84215;1.0443772612656563;0.8334580536373858;0.7978148972037036;-4.3416988012503876e-07;-4.13484379614027e-07;1.0448645311669442;10.000287932829057;0.8335764872618953;0.015563175937557119;0.015562414951505016;0.7977340761081497;0.014893429354081889;0.7979609054292669
69.85215;1.044377014738706;0.8334590661041364;0.7978151603497635;-4.3409562693825174e-07;-4.1417895407949704e-07;1.0448649314989638;10.00027198433283;0.8335764419766429;0.01556313935367682;0.015562441201637068;0.797732859832239;0.014893429257201909;0.7979625941869319
69.86215;1.0443768982307418;0.8334599995443901;0.7978154254322177;-4.340169175406468e-07;-4.148534201738184e-07;1.0448652607214108;10.00025556719182;0.8335764038037381;0.015563102504311428;0.015562467879594146;0.7977316207165901;0.014893427913728151;0.797964279997264
69.87215;1.044376906713565;0.8334608533920669;0.7978156937646385;-4.339333901361345e-07;-4.1550703626728865e-07;1.0448655155282702;10.0002387731214;0.8335763723615944;0.015563065460947432;0.015562494883987825;0.7977303601446902;0.014893425370463504;0.7979659567246731
69.88215;1.04437703450712;0.8334616271465585;0.7978159667135366;-4.338448794982226e-07;-4.161388357738262e-07;1.0448656915991654;10.000221681785487;0.8335763484758039;0.015563028267563736;0.015562522100800249;0.7977290807412943;0.014893421681478022;0.7979676171898963
69.89215;1.0443772757056207;0.833462321659266;0.7978162463248035;-4.337513667897743e-07;-4.167479774012338e-07;1.044865783766268;10.000204353590558;0.8335763336204535;0.015562990944923945;0.015562549426192562;0.797727785761441;0.014893416907033115;0.7979692534925905
69.90215;1.044377624026509;0.8334629399332825;0.7978165356269289;-4.336526977465031e-07;-4.1733389379288703e-07;1.0448657860505413;10.000186833973226;0.8335763293559664;0.015562953492335295;0.015562576787495896;0.797726478671759;0.014893411116074992;0.7979708576292331
69.91215;1.0443780730424097;0.8334634863888601;0.7978168383835157;-4.335485081191441e-07;-4.178962402982172e-07;1.0448656922214323;10.0001691577876;0.8335763374402951;0.015562915888858072;0.015562604132557889;0.7977251631158041;0.014893404386704175;0.7979724225447588
69.92215;1.0443786164384088;0.8334639658160031;0.7978171583817332;-4.3343848670763584e-07;-4.184348612182874e-07;1.044865496812669;10.000151351646162;0.8335763599398813;0.015562878097596244;0.015562631404356833;0.7977238426126451;0.01489339680312756;0.7979739429282672
69.93215;1.0443792476107892;0.833464383023408;0.7978174987453331;-4.3332248736007385e-07;-4.189496692324887e-07;1.0448651958173256;10.000133441006076;0.83357639864336;0.015562840079156271;0.015562658541395798;0.797722519879899;0.014893388452015259;0.797975415347405
69.94215;1.0443799594643153;0.8334647424488107;0.7978178618057286;-4.332004179402788e-07;-4.194404917881184e-07;1.0448647870000434;10.000115456894271;0.8335764542555437;0.015562801806716665;0.015562685504883843;0.7977211966337973;0.014893379421889199;0.797976837536457
69.95215;1.044380745075288;0.8334650476367865;0.7978182492828038;-4.3307227378291995e-07;-4.199069834307272e-07;1.044864269776194;10.000097435827719;0.8335765262907057;0.015562763261367555;0.015562712293172687;0.7977198740431612;0.014893369808708153;0.7979782070590974
69.96215;1.044381598431183;0.8334653011667834;0.7978186624026892;-4.3293824291606845e-07;-4.2034868289993535e-07;1.0448636444277382;10.000079415061686;0.833576613814227;0.015562724414127602;0.01556273891925033;0.7977185527687279;0.014893359714974115;0.7979795206136505
69.97215;1.044382514450586;0.8334655047587964;0.7978191019325866;-4.3279860739365956e-07;-4.2076535819777724e-07;1.0448629113385302;10.000061429825456;0.8335767164662194;0.015562685220091741;0.015562765381655793;0.797717232559367;0.014893349238560524;0.7979807748021054
69.98215;1.0443834885781398;0.8334656596007387;0.7978195679539104;-4.326534514585661e-07;-4.211572998808534e-07;1.0448620710401464;10.000043516203279;0.8335768350757577;0.015562645628224332;0.015562791658969477;0.7977159128430392;0.014893338468903273;0.7979819672393393
69.99215;1.044384516901648;0.8334657670292834;0.7978200596869882;-4.3250249714459815e-07;-4.2152515645695193e-07;1.0448611247143735;10.000025712272043;0.8335769714816499;0.015562605591135757;0.015562817714472932;0.7977145940712445;0.014893327489835092;0.7979830964629882
70.00215;1.0443855966608087;0.8334658290117773;0.7978205759429351;-4.3234544764734835e-07;-4.2186963454344506e-07;1.0448600745065115;10.000008052335192;0.8335771276719909;0.015562565065459659;0.015562843498265162;0.7977132780524797;0.01489331637836039;0.7979841608770971
70.01215;1.0443867258553854;0.8334658484079288;0.7978211157271112;-4.3218252120142e-07;-4.2219151264910785e-07;1.0448589234652763;9.999990560214021;0.8335773048919345;0.015562524010862038;0.015562868951211006;0.7977119672081162;0.014893305205675984;0.797985157975167
70.02215;1.0443879019323965;0.8334658290322039;0.7978216784894013;-4.3201436695944234e-07;-4.224918395421092e-07;1.0448576752763588;9.999973246544803;0.8335775034110693;0.015562482394936697;0.01556289401077366;0.7977106640133865;0.014893294044297612;0.7979860839798252
70.03215;1.0443891210101885;0.8334657750410732;0.7978222644606737;-4.318415806370587e-07;-4.2277195346600604e-07;1.0448563342717805;9.999956110896086;0.8335777230538451;0.015562440198048208;0.01556291861330826;0.7977093709990546;0.014893282970613535;0.7979869335946979
70.04215;1.044390378401981;0.8334656898426205;0.7978228751169173;-4.3166472180467396e-07;-4.2303326770609957e-07;1.044854905306495;9.999939144902372;0.8335779640267753;0.015562397411192393;0.015562942693343974;0.7977080908646829;0.014893272058756842;0.7979877005139356
70.05215;1.0443916697382132;0.8334655754277015;0.7978235131106967;-4.3148464277005475e-07;-4.232771475205339e-07;1.0448533930590396;9.999922332053911;0.8335782273184529;0.015562354029721413;0.015562966182690503;0.7977068261515369;0.014893261373648096;0.7979883787545404
70.06215;1.0443929917219008;0.8334654324957492;0.7978241813284036;-4.3130239682626885e-07;-4.235050111308471e-07;1.0448518017473722;9.999905649275762;0.8335785142543561;0.015562310048829554;0.01556298900493649;0.7977055783786905;0.014893250965376935;0.7979889637023408
70.07215;1.044394342259183;0.8334652608681364;0.7978248817710523;-4.311188669607596e-07;-4.2371828302915927e-07;1.0448501354469149;9.999889073771927;0.8335788256556497;0.015562265462314148;0.015563011065925884;0.7977043473675358;0.014893240867310361;0.7979894523183176
70.08215;1.0443957201659333;0.8334650598681478;0.7978256151979537;-4.309346834211308e-07;-4.2391818051746425e-07;1.0448483984330434;9.999872588844502;0.8335791615185613;0.015562220271623312;0.015563032252769823;0.7977031315134532;0.014893231103929299;0.7979898429548568
70.09215;1.0443971248207307;0.8334648287264874;0.7978263812504964;-4.307503899019182e-07;-4.24105750230141e-07;1.0448465955887476;9.999856186088492;0.8335795214169762;0.01556217450217146;0.015563052451042338;0.797701929117661;0.014893221699797222;0.7979901353566162
70.10215;1.044398555987596;0.8334645670019838;0.7978271785513288;-4.305664410617668e-07;-4.2428205503103976e-07;1.0448447323186891;9.999839865523725;0.8335799050631896;0.015562128204194304;0.015563071571307189;0.7977007397929798;0.014893212676410632;0.79799033065269
70.11215;1.044400013588125;0.8334642750010504;0.7978280048580082;-4.3038310186897893e-07;-4.2444818260679094e-07;1.0448428137568213;9.999823631373916;0.8335803123805587;0.015562081440614866;0.015563089565925274;0.7976995648044407;0.014893204041369776;0.7979904306692748
70.12215;1.0444014971069742;0.8334639537342059;0.7978288573280543;-4.302005189966662e-07;-4.246051174663151e-07;1.0448408441013588;9.999807485483181;0.8335807430824659;0.015562034284372236;0.015563106430586532;0.7976984066921393;0.014893195784443891;0.7979904368931373
70.13215;1.0444030049127908;0.8334636038970374;0.79782973296937;-4.300187854421869e-07;-4.2475359678255956e-07;1.0448388263749475;9.999791424731908;0.833581196798336;0.015561986820725867;0.015563122192790881;0.7976972687938776;0.014893187885753022;0.7979903501584034
70.14215;1.0444045344229957;0.8334632247355159;0.7978306289355167;-4.298378104910061e-07;-4.248940570831067e-07;1.044836762963947;9.999775440850872;0.8335816739030335;0.015561939145563981;0.015563136886489285;0.7976961545365058;0.014893180328312444;0.7979901711674997
70.15215;1.0444060832040447;0.833462814123132;0.7978315422449497;-4.296572171405335e-07;-4.2502691574111796e-07;1.0448346571411526;9.999759522539499;0.833582175514316;0.015561891368135074;0.015563150524907775;0.7976950666234942;0.014893173106761018;0.7979899010549557
70.16215;1.0444076497976085;0.8334623696879994;0.797832469428767;-4.294764033605056e-07;-4.25153100036063e-07;1.0448325142279618;9.999743667530112;0.8335827021664367;0.015561843612699617;0.015563163093265829;0.7976940067302124;0.014893166230172674;0.7979895413693349
70.17215;1.0444092336656938;0.8334618898763413;0.797833406605975;-4.292945790614593e-07;-4.2527424484241073e-07;1.044830341427229;9.999727894507132;0.8335832527836775;0.015561796003487302;0.015563174563345496;0.7976929758653103;0.014893159716753342;0.7979890937461256
70.18215;1.0444108347267709;0.8334613739891289;0.7978343497288314;-4.291107969511435e-07;-4.253924236678532e-07;1.0448281471857612;9.99971223541216;0.8335838250343108;0.015561748643943572;0.015563184910222252;0.7976919748955772;0.014893153582479236;0.797988560129799
70.19215;1.0444124529904615;0.8334608213465663;0.7978352948720943;-4.289241771699193e-07;-4.2550985925372413e-07;1.0448259405941276;9.999696717592256;0.8335844160633542;0.015561701606523218;0.015563194117865461;0.797691004988878;0.014893147838234937;0.7979879434142374
70.20215;1.044414088633101;0.8334602311160803;0.7978362385817604;-4.2873411435114693e-07;-4.25628804379462e-07;1.0448237301899623;9.999681357034456;0.8335850227734294;0.01556165492768622;0.015563202173620774;0.7976900678846479;0.014893142499979627;0.7979872476472017
70.21215;1.0444157420490798;0.8334596034254488;0.7978371779731696;-4.285401877897321e-07;-4.2575149214649204e-07;1.0448215228348146;9.99966616288546;0.8335856420375688;0.015561608613487307;0.015563209055042947;0.7976891657966685;0.014893137590922078;0.7979864778256307
70.22215;1.0444174132293063;0.8334589403953676;0.7978381105332831;-4.283420182214997e-07;-4.2588006035016046e-07;1.0448193239966581;9.999651140486312;0.8335862707629688;0.015561562659760783;0.015563214718947702;0.7976883010161923;0.01489313312953778;0.7979856398188988
70.23215;1.044419101280323;0.8334582458953153;0.797839033880205;-4.2813938170030196e-07;-4.2601641909065225e-07;1.0448171385874756;9.99963628758417;0.8335869054014072;0.015561517061804916;0.015563219106243505;0.7976874751334943;0.014893129126303495;0.7979847402805421
70.24215;1.0444208045667605;0.8334575245043985;0.7978399455357298;-4.279323878813821e-07;-4.261621152265881e-07;1.04481497090582;9.999621590479956;0.8335875417393248;0.015561471809696928;0.01556322216069804;0.7976866880235675;0.014893125594874343;0.7979837862113878
70.25215;1.0444225208640634;0.8334567805362451;0.797840842630138;-4.2772140472172017e-07;-4.2631826512264675e-07;1.0448128237581575;9.999607025236466;0.8335881758540421;0.015561426897584375;0.015563223844781584;0.7976859375829186;0.01489312256514757;0.7979827844341113
70.26215;1.0444242478711447;0.8334560174452968;0.797841721459315;-4.275068847149317e-07;-4.2648566086419514e-07;1.0448106976951217;9.999592564700706;0.8335888049311195;0.015561382346521869;0.01556322414234359;0.7976852204763859;0.014893120095016216;0.7979817411182094
70.27215;1.044425984086298;0.8334552378512451;0.7978425773807716;-4.2728939955524974e-07;-4.2666493652548685e-07;1.0448085909114333;9.999578189966492;0.8335894268118406;0.01556133820763067;0.01556322305188321;0.7976845328287651;0.014893118273142979;0.7979806613989463
70.28215;1.0444277288072237;0.8334544435645306;0.7978434055373149;-4.2706980148740975e-07;-4.2685652877516993e-07;1.0448064996582103;9.999563895878676;0.8335900395070335;0.015561294543301258;0.015563220577297603;0.7976838704935137;0.0148931172098511;0.7979795494459572
70.29215;1.0444294812929513;0.8334536350214155;0.7978442015220595;-4.2684927461421694e-07;-4.270606330021682e-07;1.044804419073474;9.999549684487471;0.8335906411856204;0.01556125141556882;0.01556321671103249;0.7976832292804716;0.014893117031826069;0.7979784088330228
70.30215;1.0444312403044407;0.8334528114019172;0.7978449613740474;-4.266293112945723e-07;-4.272773710363575e-07;1.044802344191826;9.999535557467842;0.8335912299527092;0.015561208879462843;0.015563211413206745;0.7976826049571936;0.014893117878431226;0.7979772429530871
70.31215;1.0444330042324041;0.8334519718768156;0.7978456816982125;-4.264116472425566e-07;-4.275069336139223e-07;1.0448002708819013;9.999521519015456;0.8335918037652696;0.015561166969531704;0.015563204610891494;0.7976819930422209;0.01489311988511271;0.7979760555475629
