time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.921711;1.0999888898943482;-0.01111119278246067;-0.01010112023858066;-0.0055550038415886375;-0.005049972266467749;1.0999499409737568;10.000287933662813;0.909098361222728;2.6163706952267984e-08;0.4705264047880634;0.9999890205223552;0.909129803359199;1.0000023117784846
60.931711;1.0999876289171011;-0.011111192977696959;-0.010101119757247722;-0.00555500359371362;-0.005049971744322533;1.099952742590274;10.000264649829836;0.9090980323143371;2.629387482959486e-08;0.470526394555719;0.9999892502361202;0.9091304804956285;1.000001237413467
60.941711;1.0999863125453222;-0.011111193186123138;-0.010101119282457782;-0.00555500335126667;-0.005049971238806436;1.0999555563879668;10.000241214148403;0.9090977374164305;2.6423235484809597e-08;0.47052640763808046;0.9999895100507613;0.9091312146255179;1.0000001538632444
60.951711;1.0999849461371296;-0.011111193408209706;-0.010101118813732138;-0.005555003114199519;-0.0050499707509579755;1.09995838596209;10.00021765264003;0.9090974734783379;2.6552526830727253e-08;0.47052644645052405;0.9999897949174654;0.9091320060193554;0.99999906176925
60.961711;1.0999835327843226;-0.011111193644267674;-0.010101118350857911;-0.005555002882633037;-0.0050499702817536855;1.0999612349607313;10.000193980467742;0.9090972387765205;2.6682535280920984e-08;0.4705265129577377;0.9999901015286136;0.9091328539359921;0.9999979631569911
60.971711;1.0999820738514714;-0.01111119389485841;-0.010101117894063318;-0.0055550026565494995;-0.005049969832215756;1.0999641080857199;10.000170214998606;0.9090970330882086;2.681406612745874e-08;0.4705266091596378;0.999990427838252;0.9091337578127221;0.9999968610342501
60.981711;1.099980570158531;-0.011111194160815331;-0.010101117444094507;-0.005555002435809516;-0.005049969403352225;1.0999670102692058;10.000146391899003;0.90909685660668;2.694794951331164e-08;0.47052673722754024;0.9999907718337545;0.9091347177983905;0.9999957589023788
60.991711;1.099979023202448;-0.011111194442852452;-0.010101117002236702;-0.0055550022204092836;-0.005049968995987486;1.0999699448044973;10.000122555685254;0.9090967088914866;2.708500110563283e-08;0.4705268992126212;0.9999911309855921;0.9091357344810032;0.9999946603458779
61.001711;1.0999774360001469;-0.011111194741473684;-0.010101116570203279;-0.005555002010472268;-0.005049968610785702;1.0999729129217697;10.000098739718805;0.9090965885124602;2.72259192759142e-08;0.4705270969486818;0.9999915028785191;0.9091368082429117;0.999993568659247
61.011711;1.0999758134947057;-0.011111195057182274;-0.010101116149844382;-0.005555001806002938;-0.005049968248368688;1.0999759148113408;10.000074964096617;0.9090964927836135;2.7371165665436214e-08;0.47052733214432707;0.9999918855644176;0.9091379385314585;0.9999924871211331
61.021711;1.0999741623568544;-0.01111119539039563;-0.010101115742822112;-0.005555001606837123;-0.0050499679093027;1.0999789506819602;10.000051241392528;0.9090964173279228;2.75208773762195e-08;0.4705276060965913;0.9999922770160647;0.909139123552817;0.9999914196307433
61.031711;1.0999724900930377;-0.011111195741346364;-0.010101115350385161;-0.005555001412806149;-0.005049967594040064;1.0999820211280165;10.00002757504342;0.9090963559162456;2.7674892720025525e-08;0.47052791931882254;0.9999926748027496;0.9091403608270693;0.9999903704806579
61.041711;1.099970804155612;-0.011111196110393124;-0.010101114973291787;-0.005555001223890712;-0.005049967302843069;1.0999851269191272;10.000003959988648;0.9090963010423148;2.7832726055240134e-08;0.47052827145491877;0.9999930762510292;0.9091416478925978;0.9999893436984236
61.051711;1.0999691118527222;-0.01111119649825992;-0.010101114611975022;-0.005555001040255015;-0.005049967035697756;1.0999882688509728;9.999980391387162;0.9090962448449522;2.7993484628386936e-08;0.47052866107622265;0.9999934786795567;0.9091429821390729;0.9999883433506652
61.061711;1.099967420586009;-0.011111196905876355;-0.010101114266816851;-0.00555500086212647;-0.0050499667921971815;1.0999914477623383;9.999956873350508;0.9090961797807832;2.8156045302648365e-08;0.470529085608634;0.9999938791550957;0.9091443603106417;0.9999873742238748
61.071711;1.0999657377073762;-0.011111197334182327;-0.010101113938247405;-0.005555000689695638;-0.005049966571477206;1.0999946639763158;9.99993342115727;0.9090960993277206;2.8319359227893975e-08;0.47052954196980157;0.9999942733772973;0.909145778659386;0.9999864416215319
61.081711;1.0999640707078149;-0.011111197784120267;-0.01010111362672835;-0.005555000523200857;-0.0050499663724845895;1.0999979162088127;9.999910058910032;0.9090959985545637;2.848247168494134e-08;0.47053002725059995;0.9999946550482567;0.9091472334960958;0.9999855505309659
61.091711;1.0999624280637432;-0.011111198256617046;-0.010101113332722855;-0.005555000362968145;-0.005049966194367338;1.1000012010283133;9.999886817144972;0.9090958736841412;2.8644346777422618e-08;0.47053053870609574;0.9999950166001572;0.9091487213952415;0.999984705037778
61.101711;1.0999608194401778;-0.011111198752415742;-0.010101113056539393;-0.005555000209234754;-0.005049966036619749;1.1000045127974978;9.99986373253848;0.909095721143948;2.880387497647304e-08;0.47053107342535344;0.9999953496950167;0.9091502387686192;0.9999839083069888
61.111711;1.0999592547019241;-0.011111199272031606;-0.010101112798159605;-0.005555000062012822;-0.005049965899033788;1.1000078436144924;9.999840847602998;0.9090955373225292;2.8960124940933024e-08;0.4705316280627215;0.9999956448686032;0.9091517814071783;0.9999831630211903
61.121711;1.099957742844159;-0.01111119981602772;-0.01010111255733682;-0.005554999921141409;-0.005049965781594422;1.1000111837426625;9.9998182045932;0.9090953187378993;2.9112545070093592e-08;0.470532198637586;0.9999958917495304;0.9091533445162954;0.9999824721212609
61.131711;1.0999562916431793;-0.011111200385320165;-0.010101112333830129;-0.005554999786253343;-0.005049965684325502;1.10001452255411;9.999795837171291;0.9090950619829284;2.9260912830183978e-08;0.470532780519696;0.9999960807350277;0.9091549227526633;0.9999818393937907
61.141711;1.099954907672462;-0.011111200981180458;-0.010101112127453847;-0.005554999656708402;-0.005049965607106272;1.1000178498803723;9.999773771066623;0.9090947636745305;2.9405174333298856e-08;0.47053336869715573;0.9999962050334287;0.9091565101089955;0.9999812693945084
61.151711;1.0999535962495859;-0.011111201604919513;-0.010101111938068123;-0.00555499953182836;-0.005049965549745848;1.1000211576026258;9.999752032424103;0.9090944204338149;2.954535864392695e-08;0.4705339582519973;0.9999962610138984;0.9091581002463512;0.9999807667262899
61.161711;1.0999523610620763;-0.011111202257535306;-0.01010111176569801;-0.005554999411156818;-0.005049965512286247;1.1000244403792714;9.999730652869122;0.9090940289833033;2.9681474222192434e-08;0.47053454492067964;0.9999962468230434;0.9091596873204092;0.9999803352314101
61.171711;1.099951203627905;-0.011111202939589305;-0.010101111610643884;-0.005554999294329568;-0.005049965495005732;1.1000276952519903;9.999709667083525;0.9090935865910312;2.9813203506471796e-08;0.47053512551833804;0.9999961611761687;0.9091612663798405;0.9999799778040843
61.181711;1.0999501234971882;-0.011111203651275745;-0.010101111473417796;-0.005554999180854688;-0.005049965498145983;1.1000309207931354;9.999689103589372;0.9090930913344849;2.99395322737919e-08;0.47053569784174315;0.9999960032849718;0.9091628329563648;0.9999796966913548
61.191711;1.0999491191781914;-0.01111120439251911;-0.010101111354531341;-0.005554999070214483;-0.005049965521672535;1.1000341157863631;9.999668975770776;0.909092541887112;3.005865806697939e-08;0.47053626013506306;0.9999957733573225;0.9091643831364472;0.9999794938872373
61.201711;1.099948189110791;-0.011111205163126699;-0.010101111254323258;-0.005554998962113479;-0.0050499655651385965;1.1000372781002976;9.99964928254924;0.9090919372269273;3.0168163365537053e-08;0.4705368108402036;0.9999954726558232;0.9091659144540495;0.9999793718259524
61.211711;1.0999473327664469;-0.011111205963034842;-0.010101111172898232;-0.005554998856653305;-0.005049965627761745;1.1000404050967638;9.999630013212371;0.9090912763016741;3.026526298892459e-08;0.47053734855529045;0.9999951030564973;0.9091674260395979;0.9999793339086283
61.221711;1.0999465510107869;-0.011111206792471523;-0.010101111110116122;-0.005554998754339754;-0.0050499657086437;1.100043494959292;9.999611149005807;0.9090905578751673;3.034705237324798e-08;0.47053787152736504;0.9999946666424261;0.909168917897451;0.999979384171391
61.231711;1.0999458446861494;-0.011111207651933509;-0.010101111065627924;-0.005554998655735264;-0.005049965806983662;1.1000465472274474;9.999592663464346;0.909089781004278;3.0410550272718314e-08;0.470538377211268;0.9999941653298614;0.9091703903267836;0.9999795263802258
61.241711;1.0999452129729266;-0.011111208541949165;-0.010101111038952872;-0.005554998560997815;-0.005049965922152367;1.1000495625942204;9.99957452619471;0.9090889455808523;3.045268318661581e-08;0.4705388626180496;0.999993600926676;0.9091718433150728;0.9999797633466674
61.251711;1.0999446537131927;-0.011111209462684159;-0.010101111029424185;-0.005554998469794631;-0.005049966053479059;1.100052543022555;9.999556715379285;0.9090880524212231;3.047059514585882e-08;0.47053932493307465;0.9999929759068861;0.9091732759558916;0.9999800969916319
61.261711;1.0999441654336213;-0.01111121041376314;-0.010101111035975378;-0.005554998381590311;-0.005049966200025027;1.1000554919800736;9.999539227695283;0.909087103271192;3.04620800126953e-08;0.4705397617334262;0.9999922938364971;0.9091746864615591;0.9999805285321627
61.271711;1.0999437490982198;-0.011111211394337968;-0.01010111105716838;-0.005554998295900682;-0.0050499663606915985;1.1000584139928014;9.999522068295466;0.9090861006716965;3.0425739796292236e-08;0.47054017077462307;0.9999915589993191;0.9091760722890836;0.9999810582522947
61.281711;1.0999434080577237;-0.011111212403020553;-0.010101111091650171;-0.005554998212217118;-0.005049966534420841;1.1000613136791548;9.99950523293846;0.9090850474153924;3.0360768876578524e-08;0.47054054966748715;0.9999907763515672;0.9091774300064496;0.9999816852386506
61.291711;1.0999431465274145;-0.011111213437914925;-0.01010111113847377;-0.00555499812985243;-0.005049966720141515;1.100064194665607;9.999488706154068;0.9090839460867762;3.0266606312091806e-08;0.47054089584761705;0.9999899518858589;0.9091787555090957;0.9999824071324345
61.301711;1.0999429684303215;-0.011111214497093567;-0.010101111196889523;-0.00555499804811445;-0.005049966916673627;1.1000670584330292;9.999472474263369;0.909082799101464;3.0142851960799335e-08;0.4705412068788461;0.999989092311757;0.909180044543819;0.9999832201920972
61.311711;1.0999428771859365;-0.0111112155790153;-0.0101011112661435;-0.005554997966701539;-0.00504996712282947;1.1000699040386086;9.999456532836145;0.9090816088225685;2.9989453279419295e-08;0.4705414808045959;0.9999882045097563;0.9091812928159191;0.9999841198761279
61.321711;1.0999428754184815;-0.011111216682449807;-0.010101111345713629;-0.005554997885864205;-0.005049967337458711;1.100072729458874;9.99944087969438;0.909080377527823;2.980672850941649e-08;0.47054171633656666;0.9999872956530678;0.9091824959889772;0.9999851011710763
61.331711;1.0999429645425094;-0.011111217806142637;-0.010101111435544475;-0.005554997806244509;-0.005049967559373677;1.1000755330264058;9.999425507399275;0.9090791074039181;2.9595026880868906e-08;0.47054191271627654;0.9999863733280248;0.9091836500841987;0.9999861587331441
61.341711;1.0999431449173187;-0.011111218948498697;-0.010101111535888822;-0.005554997728742615;-0.005049967787387639;1.1000783137562669;9.99941040616537;0.9090778002623161;2.93544291484573e-08;0.4705420693733807;0.9999854450018474;0.9091847518153462;0.9999872876872534
61.351711;1.0999434164454331;-0.011111220107441023;-0.01010111164695198;-0.005554997654502346;-0.005049968020391196;1.1000810710481408;9.99939557085457;0.9090764571686568;2.908480001598366e-08;0.4705421856997122;0.9999845170595818;0.9091857987994538;0.9999884842641128
61.361711;1.099943779085723;-0.011111221280479575;-0.01010111176878898;-0.0055549975846819755;-0.005049968257370933;1.1000838039455356;9.999381005077069;0.9090750787911926;2.878599045163155e-08;0.47054226098735646;0.9999835939587068;0.9091867897392603;0.9999897450234535
61.371711;1.0999442331781455;-0.011111222464950964;-0.010101111901661195;-0.00555499752011127;-0.005049968497385949;1.100086510642733;9.99936672060969;0.9090736661276181;2.8457940534709906e-08;0.4705422945133314;0.9999826781888861;0.9091877241456675;0.9999910657259373
61.381711;1.0999447799133808;-0.01111122365832824;-0.01010111204642217;-0.005554997461417119;-0.005049968739450223;1.1000891891664215;9.99935272920433;0.9090722208163684;2.8100614274909318e-08;0.47054228564062806;0.9999817710295708;0.9091886017467806;0.9999924412214846
61.391711;1.0999454217021807;-0.011111224858278496;-0.010101112204473767;-0.005554997409463274;-0.00504996898247852;1.1000918381939364;9.999339028841431;0.9090707448273289;2.7713863257048333e-08;0.47054223374774184;0.9999808734073674;0.9091894219831765;0.9999938658890448
61.401711;1.0999461616846156;-0.011111226062448335;-0.010101112377401392;-0.005554997365415038;-0.005049969225409847;1.1000944569442426;9.999325600499535;0.9090692395039565;2.7297482489759282e-08;0.47054213822945634;0.9999799864001471;0.9091901837004854;0.9999953343029298
61.411711;1.0999470026463067;-0.011111227268486004;-0.010101112566570172;-0.005554997330408095;-0.005049969467309597;1.1000970451659424;9.999312425845897;0.9090677047991539;2.6851570226808933e-08;0.470541998719268;0.9999791112575168;0.9091908851140393;0.9999968421571761
61.421711;1.099947946277313;-0.011111228474348747;-0.010101112772808387;-0.005554997305236923;-0.005049969707339144;1.1000996033935992;9.9992995111538;0.9090661395966411;2.6376811706193108e-08;0.47054181523193395;0.9999782491709072;0.9091915240030182;0.9999983866072589
61.431711;1.0999489929956048;-0.011111229678450775;-0.010101112996306782;-0.00555499729023272;-0.005049969944662087;1.1001021320170499;9.999286896757095;0.909064542711632;2.5874278287416388e-08;0.47054158813973823;0.9999774013117124;0.9091920979496982;0.9999999656143609
61.441711;1.099950141981712;-0.011111230879497268;-0.010101113236749238;-0.0055549972853659564;-0.005049970178395733;1.1001046298796437;9.999274644501831;0.9090629136509352;2.534491357228446e-08;0.47054131816120875;0.9999765690124852;0.9091926043433637;1.0000015769836728
61.451711;1.0999513912549208;-0.011111232076224189;-0.010101113493462625;-0.0055549972903863615;-0.005049970407656225;1.1001070941508662;9.999262816172163;0.9090612522971212;2.478924102255313e-08;0.4705410065111135;0.9999757535414979;0.9091930403314742;1.0000032176667488
61.461711;1.099952737825545;-0.011111233267320024;-0.010101113765414237;-0.005554997304679942;-0.005049970631594241;1.1001095209035614;9.999251464375865;0.909059558032751;2.420764616074441e-08;0.470540655149647;0.9999749558614928;0.9091934030552681;1.0000048833514283
61.471711;1.099954178180199;-0.011111234451385016;-0.010101114051109713;-0.00555499732696452;-0.0050499708494107865;1.1001119056870148;9.999240630065968;0.90905782980708;2.3600930275310915e-08;0.4705402667164887;0.999974177099761;0.9091936898606605;1.0000065687293278
61.481711;1.099955709336101;-0.011111235626723266;-0.01010111434873384;-0.005554997355256439;-0.005049971060595109;1.1001142443313345;9.999230332368404;0.9090560668137654;2.297057733692952e-08;0.47053984401247995;0.9999734194226495;0.9091938983694292;1.0000082684397031
61.491711;1.0999573295553944;-0.011111236791248792;-0.01010111465665904;-0.005554997387256109;-0.005049971265233618;1.1001165330844613;9.999220565031381;0.9090542689428384;2.2318666203543667e-08;0.4705393895378396;0.9999726864641431;0.9091940265823746;1.0000099774975726
61.501711;1.0999590377624828;-0.011111237942680648;-0.010101114973788121;-0.005554997420796312;-0.005049971463884358;1.100118767572904;9.999211306824023;0.9090524376076339;2.164755313686747e-08;0.4705389054833938;0.9999719830310686;0.9091940727903046;1.0000116909085288
61.511711;1.099960832437309;-0.01111123907876124;-0.01010111529931869;-0.005554997454060251;-0.005049971657146396;1.1001209422434794;9.99920252883176;0.9090505764163083;2.095952368653327e-08;0.47053839402162756;0.9999713146156942;0.9091940353187213;1.0000134034319275
61.521711;1.0999627112668953;-0.011111240197363433;-0.010101115632145552;-0.005554997485641975;-0.005049971845429998;1.10012305105439;9.999194192431473;0.9090486905283142;2.025674951480558e-08;0.4705378575323516;0.9999706869778789;0.9091939123974164;1.0000151100141559
61.531711;1.0999646715735765;-0.011111241296526726;-0.010101115970434815;-0.00555499751448356;-0.00504997202893994;1.1001250878937332;9.999186246833327;0.9090467856481218;1.954151807393163e-08;0.47053729844471326;0.9999701057650702;0.9091937022923174;1.0000168065036894
61.541711;1.099966710659456;-0.011111242374397616;-0.010101116311729974;-0.005554997539799124;-0.00504997220765117;1.1001270462763788;9.999178636390308;0.9090448678762768;1.881637573539287e-08;0.47053671885630954;0.9999695766537369;0.9091934038289957;1.0000184897877855
61.551711;1.0999688259103793;-0.011111243429184821;-0.010101116653382385;-0.005554997561063193;-0.005049972381139702;1.10012891959797;9.999171316500458;0.9090429442043427;1.8084082844523746e-08;0.47053612054050986;0.999969105584711;0.9091930168906313;1.000020157194102
61.561711;1.0999710147801893;-0.011111244459330115;-0.010101116992898718;-0.005554997577850614;-0.005049972548265745;1.1001307022506444;9.99916426202728;0.9090410226510581;1.734765059389347e-08;0.47053550538835653;0.9999686978415924;0.9091925421870222;1.000021806106814
61.571711;1.0999732739456598;-0.011111245463799135;-0.010101117328034905;-0.005554997589621818;-0.005049972707128784;1.1001323903688223;9.999157466028302;0.9090391113500796;1.6610526060328228e-08;0.47053487579288084;0.9999683564617261;0.9091919805089261;1.0000234341681284
61.581711;1.0999755979268417;-0.011111246442169098;-0.010101117656775474;-0.005554997595641424;-0.005049972855488173;1.1001339812942057;9.999150938207922;0.9090372173200142;1.5876532361417418e-08;0.4705342347865889;0.9999680818055277;0.9091913321717923;1.0000250397113124
61.591711;1.09997797908193;-0.011111247394383633;-0.010101117977464031;-0.005554997594918615;-0.005049972991158005;1.1001354725640986;9.999144697484821;0.9090353461276464;1.514937136511814e-08;0.47053358586503446;0.9999678726036422;0.9091905967454906;1.0000266227374486
61.601711;1.0999804090682077;-0.011111248320414607;-0.010101118289020182;-0.00555499758624058;-0.005049973112237281;1.1001368616239238;9.999138761312217;0.9090335027871289;1.443213430577176e-08;0.4705329325119761;0.9999677269705473;0.9091897732033188;1.0000281858230646
61.611711;1.0999828797381184;-0.011111249220050851;-0.010101118590966743;-0.0055549975682874205;-0.005049973217381075;1.1001381462297906;9.999133146007425;0.909031693006973;1.37272484714553e-08;0.47053227799214287;0.9999676426450445;0.909188860794482;1.0000297336888029
61.621711;1.0999853829621569;-0.011111250092743677;-0.010101118883145487;-0.005554997539670109;-0.005049973305774183;1.100139324727771;9.999127871593311;0.9090299234637023;1.30366710080416e-08;0.47053162581970537;0.9999676171216985;0.9091878598267401;1.0000312723872824
61.631711;1.0999879105722163;-0.011111250937430366;-0.010101119165236665;-0.005554997499076257;-0.005049973376623967;1.1001403955710887;9.999122962317182;0.9090282010888895;1.2362023921538019e-08;0.4705309802777927;0.9999676476794384;0.9091867714901918;1.0000328092567163
61.641711;1.0999904546830517;-0.01111125175240529;-0.01010111943650099;-0.005554997445628093;-0.0050499734287992645;1.100141356371267;9.999118448077992;0.9090265322277193;1.1704648209485584e-08;0.47053034626628915;0.9999677309042022;0.9091855970144016;1.0000343526781257
61.651711;1.0999930075918511;-0.01111125253538864;-0.01010111969598809;-0.005554997379152764;-0.005049973461073077;1.1001422035403952;9.999114364993448;0.9090249221474653;1.1065523483778968e-08;0.47052972883352645;0.9999678622904854;0.9091843369025234;1.00003591058106
61.661711;1.0999955617208155;-0.011111253283892751;-0.010101119942872137;-0.005554997300170988;-0.005049973472584082;1.1001429328647845;9.999110752734763;0.909023375223845;1.0445115615271874e-08;0.47052913304251215;0.9999680366348999;0.9091829909807472;1.0000374884941443
61.671711;1.09999811036552;-0.011111253995687331;-0.010101120176563725;-0.005554997209703433;-0.005049973462980657;1.1001435401840647;9.99910765360012;0.9090218956234084;9.843489729541463e-09;0.47052856402336884;0.999968249203429;0.9091815588806267;1.000039089145624
61.681711;1.100000648184505;-0.011111254669023274;-0.010101120396670894;-0.005554997108979402;-0.005049973432305244;1.1001440217345237;9.999105112450959;0.9090204875117227;9.260630544028719e-09;0.47052802676958383;0.9999684968055536;0.9091800400840634;1.0000407136857723
61.691711;1.1000031711242522;-0.01111125530249258;-0.010101120602981089;-0.005554996999160694;-0.00504997338089571;1.1001443748576178;9.999103172550647;0.9090191544200471;8.696560696662534e-09;0.4705275257444953;0.9999687777956496;0.9091784341440468;1.000042362546598
61.701711;1.1000056765220554;-0.011111255894636489;-0.010101120795409277;-0.005554996881279114;-0.005049973309229597;1.1001445989055463;9.999101867156451;0.909017898799972;8.151263379536553e-09;0.47052706481179124;0.9999690914127083;0.9091767415051045;1.000044035572105
61.711711;1.100008162715732;-0.01111125644374041;-0.010101120973816212;-0.00555499675635955;-0.0050499732177468944;1.1001446947542632;9.999101213079896;0.9090167225824978;7.624617427937062e-09;0.47052664747990697;0.9999694376051772;0.9091749639638359;1.0000457324828471
61.721711;1.1000106279625932;-0.011111256948115043;-0.010101121137771372;-0.005554996625464949;-0.005049973106877722;1.1001446630172234;9.999101210775049;0.9090156279522688;7.116391069154175e-09;0.4705262767953264;0.9999698173001804;0.9091731044896153;1.0000474533856505
61.731711;1.1000130700481507;-0.011111257406519266;-0.010101121286425032;-0.005554996489493256;-0.005049972977154941;1.1001445031154025;9.999101850228044;0.9090146174123935;6.62636893552748e-09;0.4705259548955522;0.9999702322338666;0.9091711669559412;1.0000491981041475
61.741711;1.1000154868956162;-0.011111257818326472;-0.010101121418570018;-0.005554996348895001;-0.005049972829191132;1.1001442139806985;9.999103120256379;0.9090136934536833;6.154525864154762e-09;0.4705256827860782;0.9999706843446382;0.9091691558897865;1.0000509649924183
61.751711;1.1000178769687865;-0.011111258183387759;-0.010101121532818972;-0.005554996203645695;-0.005049972663552221;1.1001437948558663;9.999105014530265;0.9090128583111963;5.70099064703348e-09;0.4705254605106622;0.9999711756144157;0.9091670761285975;1.0000527512915973
61.761711;1.100020238834033;-0.011111258501773727;-0.010101121627837944;-0.005554996053535569;-0.005049972480605912;1.1001432448331196;9.999107529703581;0.9090121135028465;5.265858100751382e-09;0.4705252875712664;0.9999717085288053;0.9091649324132491;1.0000545546267225
61.771711;1.1000225703554567;-0.011111258773651982;-0.010101121702679907;-0.005554995898533064;-0.005049972280381906;1.1001425622555177;9.99911066172433;0.9090114590174568;4.849136540014547e-09;0.47052516333604144;0.9999722862823662;0.9091627292058906;1.000056373713244
61.781711;1.1000248682845337;-0.01111125899938886;-0.010101121757053771;-0.005554995738957914;-0.005049972062621103;1.100141745777217;9.999114406487672;0.9090108928821963;4.45089436139476e-09;0.4705250872266;0.9999729124714416;0.9091604708522568;1.00005820810517
61.791711;1.1000271286976622;-0.011111259179787242;-0.010101121791251043;-0.00555499557539924;-0.00504997182709328;1.1001407960001417;9.99911875951751;0.9090104116047587;4.0713684755198335e-09;0.4705250586526202;0.999973590791631;0.9091581617008393;1.0000600576835128
61.801711;1.1000293478021108;-0.011111259316240353;-0.010101121805834364;-0.0055549954084349205;-0.00504997157393778;1.1001397157591737;9.999123710805584;0.9090100113605194;3.7108277046850465e-09;0.47052507688242284;0.9999743247099633;0.9091558061782694;1.0000619223431608
61.811711;1.1000315220797148;-0.01111125941068083;-0.01010112180138093;-0.005554995238317051;-0.005049971303831903;1.1001385093050557;9.999129242872149;0.9090096891747416;3.369379009719015e-09;0.47052514100076637;0.9999751169868787;0.9091534089654313;1.0000638020935884
61.821711;1.1000336480454518;-0.011111259465444504;-0.0101011217783804;-0.005554995064930332;-0.005049971017903284;1.1001371813387344;9.99913533524224;0.9090094429311469;3.0469725890551468e-09;0.4705252497564662;0.9999759693721014;0.9091509749551585;1.000065697229491
61.831711;1.1000357226210125;-0.011111259483100629;-0.010101121737244041;-0.005554994888106332;-0.005049970717409426;1.1001357364336863;9.999141969374408;0.9090092706030082;2.7434446779338996e-09;0.4705254013355686;0.9999768826147912;0.909148508917593;1.0000676082400042
61.841711;1.10003774361492;-0.011111259466266007;-0.010101121678324287;-0.00555499470796351;-0.005049970403603002;1.1001341788814671;9.999149130276018;0.9090091701832478;2.4584981507949156e-09;0.4705255932985992;0.9999778564974027;0.9091460152109173;1.000069535570549
61.851711;1.1000397094848526;-0.011111259417534157;-0.010101121601985749;-0.00555499452491284;-0.0050499700779143486;1.1001325125080765;9.999156802990335;0.9090091401267807;2.1918293992718346e-09;0.4705258225243827;0.9999788898525529;0.9091434980260094;1.0000714794412435
61.861711;1.1000416191932159;-0.011111259339505686;-0.010101121508747372;-0.005554994339428226;-0.005049969741991793;1.100130740487758;9.999164966549966;0.9090091791721685;1.9432469720609447e-09;0.47052608519006583;0.9999799808737468;0.9091409621739531;1.0000734399674935
61.871711;1.100043473210077;-0.011111259234650896;-0.010101121399252495;-0.0055549941518436615;-0.005049969397451278;1.1001288656555708;9.999173590268333;0.9090092856653527;1.7125030574898073e-09;0.4705263770371891;0.999981127492343;0.9091384133973069;1.000075417616209
61.881711;1.1000452744636635;-0.011111259104970813;-0.010101121274077172;-0.005554993962159893;-0.0050499690456492965;1.1001268913612987;9.999182631260451;0.9090094575904217;1.4991066710115224e-09;0.4705266938814593;0.9999823273623822;0.9091358574237012;1.0000774132615307
61.891711;1.1000470273192025;-0.011111258951870432;-0.01010112113366413;-0.005554993769868953;-0.005049968687730772;1.10012482204987;9.999192034569482;0.9090096936277857;1.3024279694116749e-09;0.47052703215647435;0.9999835773937854;0.9091332986936395;1.0000794276363485
61.901711;1.1000487352843809;-0.011111258776497714;-0.010101120978387878;-0.005554993573933176;-0.005049968324808515;1.1001226627702732;9.99920174169107;0.9090099938166843;1.1218755129570734e-09;0.47052738908322567;0.9999848734953143;0.9091307400713599;1.0000814611495035
61.911711;1.1000503997083735;-0.011111258580217734;-0.010101120808612581;-0.0055549933729682095;-0.005049967957961481;1.100120418210188;9.999211701943459;0.9090103591512455;9.568481951336453e-10;0.4705277623019133;0.9999862112878316;0.9091281831628375;1.0000835137746715
61.921711;1.1000520203228301;-0.011111258364770754;-0.010101120624708962;-0.005554993165493082;-0.005049967588086222;1.1001180923185978;9.999221875663384;0.9090107912328583;8.066617379034984e-10;0.4705281493830704;0.9999875868049056;0.9091256286538805;1.0000855841797671
61.931711;1.100053596296895;-0.011111258132143087;-0.010101120427062911;-0.005554992950080439;-0.005049967215898871;1.100115688586617;9.99923223083401;0.9090112921055667;6.707500450102774e-10;0.4705285476252651;0.9999889961091303;0.9091230771607735;1.000087669264199
61.941711;1.1000551263899325;-0.011111257884318989;-0.010101120216212886;-0.005554992725454332;-0.005049966842236746;1.1001132104851716;9.99924273877777;0.9090118636162721;5.489239573018958e-10;0.47052895418544094;0.9999904346700165;0.9091205302516916;1.0000897649755736
61.951711;1.1000566087804846;-0.011111257622867382;-0.010101119993106738;-0.005554992490632093;-0.0050499664682962415;1.1001106616220186;9.999253372105782;0.9090125069632612;4.413170054656574e-10;0.4705293662924586;0.999991897119303;0.9091179905452252;1.0000918674178423
61.961711;1.1000580414900232;-0.01111125734872272;-0.010101119759101477;-0.005554992245026028;-0.005049966095396655;1.1001080455929557;9.99926410686213;0.90901322309622;3.4813503567576537e-10;0.47052978128393447;0.9999933772479099;0.9091154608967557;1.0000939735214927
61.971711;1.1000594225650637;-0.011111257062507271;-0.01010111951564451;-0.0055549919883347435;-0.005049965724641282;1.1001053658863678;9.999274921885805;0.9090140132846825;2.69502944551996e-10;0.47053019647444616;0.9999948684871803;0.9091129435188599;1.0000960815066522
61.981711;1.100060749459123;-0.011111256764976221;-0.010101119264210617;-0.005554991720275053;-0.0050499653569756504;1.100102625924448;9.99928579080011;0.909014878786886;2.054239666020084e-10;0.47053060905532584;0.9999963647918281;0.9091104399625807;1.0000981910814248
61.991711;1.1000620188613799;-0.011111256457142294;-0.010101119006537438;-0.005554991440440779;-0.005049964993501041;1.1000998290594062;9.999296672131115;0.9090158199525685;1.5581519426615016e-10;0.470531016108056;0.9999978614494658;0.9091079518697825;1.0001003031482159
