time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.048047;0.9873884698926209;0.41660804751284003;0.42201501434419203;0.321589168053777;0.3257164591101413;0.99529283511749;0.9997857349444552;10.000552510486543;0.4168109470297587;0.45196880039533543;0.4519693555703506;0.41869575273415616;0.3300375525697989;0.5330896331269174;1.0000166243988726
69.058047;0.9873930046301729;0.4166089279748226;0.4220148593569564;0.3215904433912335;0.32571558613488727;0.995295068979145;0.999783276860033;10.000552130127016;0.4168112347530945;0.45196890248326627;0.45196831070351695;0.41869612750412577;0.33003769283567314;0.5330881372767251;1.000018530200215
69.068047;0.9873974712736178;0.4166098696740224;0.42201473054243277;0.3215917203515819;0.325714704781785;0.9952971852961903;0.9997807736082098;10.00055171615739;0.41681154699273704;0.4519689875874274;0.45196725440841345;0.41869650870158953;0.33003784068589925;0.5330866640119186;1.0000204922279794
69.078047;0.987401869605879;0.4166108703326959;0.42201462882621277;0.3215930002796148;0.32571381483592754;0.9952991833574537;0.9997782167821495;10.000551358784527;0.41681187754607646;0.4519690554141168;0.45196618689314183;0.4186968949844524;0.33003799504015174;0.5330852151102596;1.0000225109967988
69.088047;0.9874061996988805;0.4166119284710965;0.42201455505701363;0.3215942841829366;0.32571291646814043;0.995301062214308;0.9997755983446491;10.000551193982107;0.4168122204169428;0.45196910584906885;0.45196510834229414;0.41869728470603407;0.33003815499933553;0.5330837931080621;1.0000245830050427
69.098047;0.9874104626693969;0.4166130433398101;0.4220145094487156;0.32159557306318537;0.32571200985213955;0.9953028189532537;0.9997729117306188;10.000551382401209;0.41681257025861357;0.45196913943863065;0.4519640188126992;0.4186976756099075;0.33003831981283216;0.5330824008270779;1.0000267005576202
69.108047;0.987414659642925;0.4166142142297619;0.4220144916434603;0.32159686772666884;0.3257110948582748;0.9953044492972458;0.9997701519346315;10.000552084306237;0.41681292222396843;0.45196915753007383;0.45196291789521903;0.41869806504716;0.3300384888498106;0.5330810409425009;1.0000288531452721
69.118047;0.9874187899686317;0.41661543999596456;0.42201450068741136;0.3215981686046327;0.32571017138218195;0.9953059490452855;0.9997673153659399;10.000553450610417;0.4168132718033544;0.4519691619571717;0.4519618048620532;0.41869844980749754;0.3300386615006365;0.533079715678436;1.0000310290505565
69.128047;0.987422851282758;0.41661671856232685;0.4220145349699498;0.32159947588000076;0.3257092398006201;0.9953073156264376;0.9997644006374491;10.000555620922741;0.4168136152273523;0.45196915472566307;0.451960679382738;0.4186988258403287;0.3300388373218299;0.5330784263865419;1.0000332161117425
69.138047;0.9874268407884805;0.41661804640325895;0.42201459253149187;0.32160078959113025;0.32570830117958033;0.9953085493389773;0.9997614093655081;10.000558717424838;0.41681394993759396;0.4519691376340812;0.45195954192965687;0.41869918886125507;0.3300390164475532;0.5330771729693611;1.000035401744381
69.148047;0.9874307552675822;0.41661941876875147;0.42201467147791744;0.32160210968372777;0.3257073571688792;0.9953096533867386;0.9997583452366666;10.000562840768511;0.41681427436778656;0.4519691121025261;0.4519583933519098;0.41869953512612523;0.3300391996578525;0.5330759536250574;1.0000375734950055
69.158047;0.9874345897498417;0.4166208305187824;0.4220147704117456;0.3216034357932982;0.3257064096328688;0.9953106324348611;0.9997552117930593;10.000568070508573;0.41681458744618644;0.4519690793966379;0.451957234010506;0.41869986134270476;0.3300393879702334;0.5330747655567861;1.0000397209096274
69.168047;0.987438336579963;0.41662227704166843;0.4220148885928024;0.32160476677546945;0.3257054604991415;0.995311490960926;0.9997520119206739;10.000574465007276;0.4168148884730958;0.4519690407563442;0.4519560633890446;0.418700164118915;0.3300395820652193;0.5330736059905442;1.0000418368615627
69.178047;0.9874419859690388;0.41662375492154113;0.42201502565309196;0.32160610062112444;0.3257045119380623;0.9953122333186813;0.9997487495008524;10.000582061896239;0.4168151775910182;0.4519689972697274;0.45195488069795603;0.41870043984240657;0.3300397817814089;0.5330724724624794;1.0000439170903876
69.188047;0.9874455272706677;0.4166252617472073;0.42201518157285445;0.321607434655693;0.32570356659938826;0.9953128648048168;0.99974542996281;10.000590884842202;0.4168154566017623;0.4519689500103727;0.4519536859872568;0.418700685255885;0.3300399859555315;0.5330713626502532;1.0000459587771118
69.198047;0.9874489492839518;0.4166267951819811;0.42201535671801643;0.32160876560714524;0.32570262755228774;0.9953133916249048;0.9997420590381254;10.000600948176123;0.4168157289023736;0.45196890061112954;0.4519524807732114;0.41870089797966337;0.33004019276624996;0.5330702744234976;1.0000479586549365
69.208047;0.9874522395544506;0.4166283522616255;0.4220155511956168;0.3216100898906456;0.32570169787543585;0.9953138200317401;0.9997386416672864;10.000612249672828;0.4168159981438711;0.45196885127082165;0.45195126764239746;0.4187010765585031;0.3300404003830021;0.5330692060636267;1.0000499117536863
69.218047;0.9874553851829527;0.4166299294336291;0.4220157641846617;0.3216114040661171;0.3257007803693893;0.9953141555166135;0.9997351815410939;10.000624763600419;0.41681626703139507;0.45196880382982535;0.4519500493075269;0.4187012205916061;0.3300406073761646;0.5330681563611186;1.0000518119657915
69.228047;0.9874583753909522;0.41663152306151213;0.42201599386609434;0.32161270489590293;0.3256998773015314;0.9953144023983875;0.9997316817240218;10.000638438986796;0.4168165370833254;0.4519687594156697;0.4519488279105085;0.41870133099178564;0.3300408125983144;0.5330671247430683;1.0000536528341664
69.238047;0.9874612023348391;0.4166331298402274;0.42201623754047213;0.3216139892355923;0.3256989899580365;0.9953145646926602;0.9997281462371872;10.000653192953074;0.4168168087785274;0.45196871911191283;0.45194760482816976;0.41870140989640414;0.33004101500780747;0.5330661113194618;1.0000554271383764
69.248047;0.9874638596320261;0.41663474701007036;0.4220164915413338;0.32161525408053876;0.32569811856970443;0.995314647125306;0.9997245804692251;10.000668908466869;0.41681708201712103;0.45196868425354203;0.45194638099025203;0.41870146020121074;0.33004121379165424;0.5330651163356377;1.000057127255024
69.258047;0.987466341422674;0.41663637240539386;0.422016751093169;0.3216164965660366;0.325697262650191;0.9953146543452904;0.9997209904340297;10.000685448780336;0.4168173570554849;0.45196865594517466;0.45194515753123254;0.41870148513876204;0.33004140849327024;0.533064139571821;1.0000587475994165
69.268047;0.9874686428225634;0.41663800387830036;0.4220170104644088;0.32161771416473434;0.3256964210068133;0.9953145898859793;0.9997173828238649;10.000702675736726;0.41681763484465273;0.4519686346787388;0.45194393593960586;0.4187014881880084;0.33004159904229596;0.5330631803780088;1.00006028726357
69.278047;0.9874707603814574;0.41663963831625184;0.4220172633403374;0.32161890510184277;0.3256955915210523;0.9953144571100899;0.9997137654535919;10.000720459879782;0.4168179164573666;0.4519686205177312;0.4519427173021886;0.41870147291869697;0.330041785869868;0.5330622377678486;1.0000617499291478
69.288047;0.9874726916896983;0.4166412714212484;0.42201750335402366;0.32162006824942935;0.32569477136532804;0.9953142610485683;0.9997101469503004;10.0007386760473;0.4168182028212044;0.4519686133401672;0.45194150166652797;0.4187014424672043;0.33004197001532753;0.533061310404305;1.0000631402221172
69.298047;0.9874744348699713;0.41664289842213514;0.42201772476384003;0.3216212022760574;0.3256939575304164;0.9953140083035817;0.9997065356933179;10.00075718657878;0.41681849489697176;0.4519686125449739;0.45194028836980543;0.41870139929444844;0.33004215310116836;0.5330603971096672;1.0000644605482538
69.308047;0.9874759878085779;0.41664451499799715;0.42201792280900885;0.32162230486120624;0.3256931472028237;0.9953137051586014;0.9997029384295834;10.000775843077417;0.41681879349411105;0.45196861665348165;0.45193907689583057;0.41870134539628656;0.3300423370842054;0.5330594974016731;1.0000657121155974
69.318047;0.9874773468200112;0.41664611801177287;0.422018093709327;0.3216233729136045;0.3256923378066754;0.9953133570251875;0.9996993598726287;10.000794515551073;0.41681909897958763;0.4519686234446651;0.4519378673309643;0.4187012822603195;0.3300425237138568;0.5330586111987249;1.0000668967657098
69.328047;0.9874785070151153;0.4166477055657033;0.42201823454977205;0.32162440365524675;0.32569152666419793;0.9953129690742828;0.9996958037477358;10.000813113618213;0.41681941156875046;0.45196863038135654;0.45193666003986654;0.4187012108011475;0.33004271430066473;0.5330577383731321;1.0000680158752984
69.338047;0.9874794644465276;0.41664927625757325;0.42201834302606117;0.3216253957180725;0.32569071080819534;0.9953125461522787;0.9996922738820311;10.000831580764128;0.41681973186430427;0.4519686352532894;0.4519354551571889;0.4187011316790396;0.33004291015887977;0.5330568789041512;1.000069068803303
69.348047;0.9874802170030577;0.41665082853756763;0.42201841732125833;0.3216263496863844;0.32568988749625755;0.9953120928648932;0.9996887750085164;10.000849872137222;0.4168200613003039;0.45196863708237445;0.4519342523758011;0.418701045583296;0.33004311291283567;0.533056033156572;1.0000700529351938
69.358047;0.9874807639925945;0.41665236063200634;0.4220184558876281;0.3216272677232854;0.3256890548525072;0.995311614140701;0.9996853129588117;10.000867936913373;0.41682040258651043;0.45196863636179596;0.4519330507610956;0.4187009531625977;0.3300433242438489;0.533055201896478;1.0000709640335859
69.368047;0.9874811057709063;0.4166538704241965;0.42201845693673273;0.3216281524130644;0.3256882118282723;0.9953111154818718;0.9996818932722231;10.000885719267332;0.4168207595396039;0.4519686345206996;0.4519318486748926;0.41870085469396606;0.3300435457035416;0.5330543862999868;1.0000717967958181
69.378047;0.9874812433074434;0.41665535525605873;0.42201841853573674;0.32162900581143483;0.3256873576366094;0.9953106027073192;0.9996785198883118;10.000903168754874;0.4168211362780882;0.45196863366383905;0.451930644284544;0.41870074995258993;0.3300437789442854;0.5330535883242054;1.0000725459607793
69.388047;0.987481178315668;0.41665681227776136;0.4220183393118814;0.32162982947779334;0.3256864913816174;0.9953100809870815;0.9996751957309694;10.00092024895554;0.41682153697069035;0.45196863651714053;0.4519294363141739;0.4187006382888615;0.3300440257255949;0.53305281128233;1.000073207176315
69.398047;0.9874809139675617;0.4166582392055414;0.4220182188944295;0.3216306250625912;0.3256856123115302;0.9953095539782782;0.9996719247915216;10.000936942367087;0.41682196612073885;0.4519686459441498;0.4519282241255579;0.4187005184326425;0.3300442874127766;0.5330520598520095;1.0000737770487482
69.408047;0.987480454822375;0.41665963490310015;0.4220180580919023;0.3216313947085909;0.32568472042575236;0.9953090241666963;0.9996687138442204;10.000953242728617;0.4168224283580754;0.45196866418179477;0.451927007359616;0.41870038820599653;0.33004456495442014;0.5330513395555985;1.0000742520259753
69.418047;0.9874798065679689;0.416660999581245;0.4220178588186408;0.32163214121194383;0.3256838167924916;0.9953084941534229;0.9996655714047519;10.000969133554868;0.4168229276882098;0.45196869250548954;0.4519257862003525;0.4187002447426399;0.3300448593767414;0.5330506565112325;1.0000746267099232
69.428047;0.9874789768239579;0.41666233465234176;0.42201762345410027;0.321632868145447;0.3256829032553244;0.9953079684308908;0.9996625057088627;10.000984578758985;0.4168234667968334;0.45196873173078367;0.4519245617372034;0.41870008512750073;0.33004517147425844;0.5330500173380878;1.000074893415353
69.438047;0.9874779762419943;0.4166636424505936;0.42201735398811946;0.3216335799242312;0.32568198178956004;0.9953074547432613;0.9996595250391294;10.000999539143548;0.41682404709095133;0.45196878269175184;0.45192333542697083;0.41869990672237817;0.330045500914901;0.5330494287173676;1.0000750433941419
69.448047;0.9874768186694514;0.41666492628393786;0.422017051581803;0.3216342816918934;0.32568105408857795;0.9953069635163352;0.999656638227745;10.00101398631316;0.4168246695750793;0.4519688459614926;0.45192210853568365;0.41869970715066235;0.3300458461814213;0.5330488969080799;1.0000750678232555
69.458047;0.9874755199344453;0.4166661906662229;0.42201671645701466;0.32163497902363286;0.325680121658317;0.995306506059795;0.9996538528046092;10.001027897324143;0.41682533555155366;0.45196892184179466;0.4519208822526615;0.4186994845965153;0.33004620521719435;0.5330484276619928;1.0000749575334569
69.468047;0.987474096354669;0.4166674410326221;0.4220163478148553;0.32163567756102257;0.3256791860964229;0.9953060932937335;0.9996511734405389;10.001041251360299;0.41682604634470444;0.45196901115467675;0.45191965797681866;0.4186992382919176;0.33004657566991663;0.5330480262343066;1.0000747031201063
69.478047;0.9874725645413122;0.41666868300351473;0.42201594411423654;0.32163638260197;0.3256782491928336;0.9953057346798327;0.9996486028123435;10.00105403714725;0.4168268022971098;0.45196911551581775;0.45191843769188195;0.41869896836675036;0.3300469547602439;0.5330476973019522;1.0000742963539384
69.488047;0.9874709420887796;0.4166699216711523;0.4220155040142349;0.32163709872032004;0.325677313038717;0.995305437061793;0.999646143093266;10.00106625680992;0.4168276020179768;0.4519692366283561;0.4519172240766607;0.4186986750403795;0.3300473394198934;0.5330474451537438;1.000073731094536
69.498047;0.9874692476335145;0.41667116120198494;0.42201502730367074;0.32163782963525955;0.32567638035718516;0.9953052046489246;0.9996437961772446;10.001077919736783;0.41682844276094716;0.45196937572067675;0.451916019936537;0.418698357929708;0.3300477264422801;0.5330472736806038;1.0000730030910925
69.508047;0.987467499563953;0.4166724046306829;0.4220145149059732;0.32163857841985916;0.32567545459176367;0.995305040225658;0.9996415630197759;10.001089035449148;0.4168293215299522;0.45196953372531984;0.4519148279663337;0.4186980157600531;0.33004811216074714;0.5330471858173897;1.0000721104023094
69.518047;0.9874657145499371;0.4166736534411966;0.4220139683051237;0.3216393477252806;0.32567453951994685;0.9953049464386454;0.9996394438082736;10.001099614520468;0.4168302356696278;0.45196971183102275;0.4519136511073876;0.41869764635918144;0.3300484921856586;0.5330471833285526;1.000071053945526
69.528047;0.9874639071853611;0.41667490743316626;0.42201338945177475;0.32164013964135363;0.32567363898448287;0.9953049266451295;0.9996374387235104;10.00110967092094;0.4168311826421512;0.4519699117477236;0.4519124922424496;0.4186972469262201;0.3300488617627404;0.5330472669998881;1.0000698363924152
69.538047;0.9874620892081056;0.416676165285075;0.42201278118190544;0.32164095555418876;0.32567275702575715;0.9953049850698412;0.9996355468265253;10.00111921694183;0.4168321598157128;0.4519701354099346;0.45191135364158325;0.41869681437485456;0.3300492164324258;0.5330474364662685;1.0000684605943881
69.548047;0.9874602674685277;0.41667742487674464;0.42201214732294307;0.32164179634041;0.3256718980300931;0.9953051269386006;0.9996337642518274;10.001128258218666;0.4168331645863661;0.45197038450243376;0.4519102372805571;0.41869634547389367;0.3300495526797464;0.5330476900800768;1.0000669295556497
69.558047;0.9874584436201282;0.4166786832674421;0.4220114923187629;0.3216426624485739;0.32567106659665074;0.9953053587570533;0.9996320851405297;10.001136800864419;0.41683419444285863;0.4519706600559921;0.4519091451095041;0.41869583682971173;0.3300498684325618;0.5330480255528776;1.0000652483509234
69.568047;0.9874566169118701;0.41667993725296115;0.42201082098070014;0.32164355371721454;0.3256702671906202;0.9953056874880365;0.999630503687921;10.001144859553;0.41683524683715434;0.45197096228243405;0.4519080784587085;0.41869528493558383;0.3300501629955294;0.5330484406442246;1.000063426111341
69.578047;0.9874547872666946;0.4166811839251271;0.42201013852500074;0.32164446920158124;0.32566950387079785;0.9953061195333437;0.9996290143594724;10.001152446703951;0.4168363189444352;0.4519712908031622;0.45190703759930645;0.4186946865104897;0.3300504364451879;0.5330489330337524;1.0000614751913879
69.588047;0.9874529565989417;0.41668242045161297;0.4220094504446694;0.3216454070109263;0.32566878034684654;0.9953066603802438;0.999627610663258;10.00115955875851;0.41683740754816534;0.4519716447406116;0.4519060220237585;0.41869403893584906;0.330050689098993;0.5330495000330503;1.0000594084375325
69.598047;0.9874511286205852;0.41668364377399636;0.42200876199812876;0.32164636429484095;0.3256681002181748;0.9953073141603134;0.9996262840591617;10.001166183660626;0.4168385091532768;0.45197202250876156;0.4519050306387937;0.4186933403171561;0.3300509213129231;0.5330501385981486;1.0000572374837104
69.608047;0.9874493079228106;0.41668485052779913;0.42200807755646647;0.321647337553983;0.3256674670705738;0.9953080838840833;0.9996250250917049;10.001172309714674;0.4168396198445874;0.451972422093096;0.4519040617667505;0.41869258930512726;0.3300511335346;0.5330508452132354;1.00005497239597
69.618047;0.9874474996926076;0.4166860370071756;0.42200740025718847;0.32164832296859325;0.32566688432088825;0.9953089726295175;0.9996238262599461;10.00117791277808;0.41684073467189753;0.4519728417841039;0.4519031133742173;0.41869178512003075;0.3300513266518271;0.533051615879649;1.0000526217883596
69.628047;0.9874457100144487;0.4166871995393883;0.4220067320795157;0.32164931659987034;0.3256663548659143;0.9953099842821237;0.9996226837094315;10.001182945553744;0.41684184726456625;0.4519732804477385;0.4519021831211585;0.41869092784870615;0.33005150234480707;0.5330524463374599;1.000050192563648
69.638047;0.9874439455898177;0.4166883348672093;0.4220060738778203;0.32165031475544476;0.3256658809793389;0.9953111231023674;0.9996215970358947;10.001187346374639;0.41684295024939866;0.45197373728336865;0.45190126824704824;0.41869001880497203;0.33005166286828197;0.5330533319436895;1.0000476895977914
69.648047;0.9874422138202392;0.4166894399390556;0.42200542524952633;0.3216513145588356;0.32566546462458523;0.995312392560794;0.9996205672853475;10.001191046381376;0.41684403593881053;0.4519742116252728;0.4519003656440096;0.41868906069496176;0.33005181036724546;0.5330542672642785;1.0000451165742417
69.658047;0.9874405238822463;0.41669051175551197;0.42200478478171827;0.3216523142921742;0.3256651075219768;0.9953137941934455;0.9996195944882178;10.001193974378479;0.41684509662383795;0.4519747029141823;0.45189947197858016;0.41868805764155975;0.3300519463306091;0.5330552460662483;1.0000424779486454
69.668047;0.987438887291833;0.41669154756454435;0.42200415079942594;0.32165331295303984;0.3256648109288465;0.9953153268265328;0.999618678024337;10.001196072082092;0.4168461249223637;0.4519752107765117;0.45189858417525663;0.4186870150798663;0.3300520712481643;0.5330562619575113;1.000039781343418
69.678047;0.9874373169262501;0.41669254481647233;0.4220035219676692;0.3216543094481636;0.32566457574129654;0.9953169863382623;0.9996178188150086;10.001197301268899;0.4168471144760485;0.45197573515899825;0.4518977001605238;0.41868593905786095;0.3300521843277692;0.5330573089156878;1.0000370387212656
69.688047;0.9874358248218534;0.41669350087298523;0.4220028972000873;0.32165530249129715;0.32566440274545977;0.9953187666899659;0.9996170192086987;10.001197633231886;0.4168480602171139;0.45197627608161867;0.4518968188742493;0.4186848353108685;0.3300522836959303;0.5330583810974089;1.000034264723955
69.698047;0.987434420205154;0.41669441310230193;0.42200227530913004;0.3216562908017638;0.3256642926539353;0.9953206615761839;0.9996162815023236;10.00119703893365;0.41684895829415947;0.4519768329468539;0.4518959398977863;0.4186837091523262;0.33005236724070325;0.5330594726324005;1.0000314733709932
69.708047;0.987433109068013;0.4166952795355991;0.42200165524791683;0.3216572729317025;0.32566424595278726;0.9953226646818786;0.9996156086892064;10.001195488043136;0.4168498061807177;0.4519774040928326;0.45189506396346046;0.4186825659489147;0.33005243315391775;0.5330605780615667;1.000028676100262
69.718047;0.9874318950459443;0.4166960992758101;0.42200103662392746;0.32165824726296205;0.32566426251918357;0.9953247694152143;0.9996150059199508;10.001192954326134;0.4168506023215255;0.4519779867423176;0.45189419375906303;0.4186814112076812;0.33005247976968194;0.5330616928234588;1.0000258824391786
69.728047;0.9874307804860069;0.4166968722044105;0.4220004196571568;0.32165921212798176;0.3256643413500633;0.9953269692374904;0.9996144797279369;10.001189419833675;0.41685134536563895;0.45197857729401153;0.4518933334461394;0.41868025011432913;0.33005250548854326;0.5330628129237317;1.0000231015002385
69.738047;0.9874297663889213;0.4166975986439936;0.4219998047036524;0.32166016565545097;0.3256644808470885;0.9953292571172521;0.9996140364963707;10.001184867455448;0.41685203390118897;0.4519791720300293;0.45189248705136936;0.41867908729092734;0.3300525088829483;0.5330639341596031;1.0000203422263607
69.748047;0.9874288514595833;0.4166982790788442;0.4219991919108918;0.3216611057238988;0.3256646792025291;0.9953316248201957;0.9996136819882214;10.001179270122766;0.416852666663013;0.4519797674996167;0.4518916573982816;0.4186779270827249;0.33005248878791593;0.5330650518321016;1.0000176126526343
69.758047;0.987428032378406;0.41669891352267585;0.4219985813862192;0.32166203024429757;0.3256649343815306;0.9953340639035959;0.9996134215697405;10.001172590297823;0.4168532426314245;0.4519803602870413;0.4518908463725018;0.41867677337808895;0.3300524445782813;0.533066160899448;1.000014920040906
69.768047;0.9874273054583215;0.41669950103738757;0.4219979736991303;0.32166293743474894;0.325665244117598;0.9953365670775717;0.9996132608285888;10.001164790176441;0.41685376068716506;0.45198094723752563;0.45189005551200007;0.41867562856859414;0.33005237603124626;0.5330672562672765;1.0000122725080918
69.778047;0.9874266683116099;0.4167000400890984;0.4219973699256606;0.3216638259136337;0.3256656061800143;0.9953391280708763;0.9996132062270201;10.00115584580903;0.4168542193617399;0.45198152639789435;0.4518892862605133;0.4186744929249992;0.33005228242665363;0.5330683333362631;1.0000096801346674
69.788047;0.987426121209394;0.4167005293474056;0.42199677082216536;0.32166469477204473;0.32566601849844756;0.9953417405921658;0.999613265171474;10.00114575396294;0.4168546173600902;0.45198209745118817;0.45188854019885993;0.41867336538951166;0.3300521619638354;0.5330693886489111;1.0000071543498688
69.798047;0.9874256671817387;0.41670096784584953;0.4219961760102335;0.32166554337417175;0.3256664791220857;0.9953443981077292;0.9996134455013828;10.001134527538484;0.41685495406486495;0.45198266124243697;0.45188781885244683;0.41867224497290073;0.3300520122682136;0.5330704200513068;1.000004706930465
69.808047;0.9874253098908164;0.416701354490806;0.4219955842199285;0.3216663708859693;0.32566698615356166;0.9953470949777555;0.99961375479416;10.001122189586017;0.416855229499147;0.45198321920200474;0.45188712316041163;0.4186711313581678;0.3300518312932673;0.5330714262006914;1.0000023493653356
69.818047;0.9874250513312596;0.4167016878183365;0.4219949940568246;0.3216671762306606;0.32566753747143057;0.9953498272639343;0.9996142000342916;10.00110877540383;0.41685544448700557;0.45198377297340464;0.45188645345406275;0.418670024776322;0.33005161780649256;0.5330724062238529;1.000000091699924
69.828047;0.987424891536934;0.41670196615105937;0.42199440453716786;0.32166795831969003;0.3256681305200724;0.9953525920362294;0.9996147881291794;10.001094331851688;0.41685560083420975;0.45198432399864297;0.4518858098253192;0.41866892600777544;0.33005137167020404;0.5330733600697858;0.9999979413418967
69.838047;0.9874248288805039;0.41670218791434016;0.4219938154923233;0.3216687160332278;0.32566876248243193;0.9953553868645953;0.9996155267629869;10.001078903807082;0.4168557007527252;0.45198487309251567;0.4518851925787378;0.4186678364152783;0.330051093905557;0.5330742889114695;0.9999959034682587
69.848047;0.9874248601943969;0.41670235190616406;0.42199322748009316;0.32166944804763575;0.32566943042417446;0.9953582107287356;0.9996164245891894;10.001062527746699;0.41685574606664344;0.4519854201347116;0.4518846027891172;0.41866675757843824;0.33005078619867734;0.5330751951342845;0.99999398170422
69.858047;0.9874249813166189;0.41670245719703464;0.4219926411786161;0.32167015254648984;0.3256701312354548;0.9953610651240953;0.9996174909252442;10.001045244514467;0.4168557382222759;0.4519859638771054;0.45188404263583304;0.41866569089081024;0.330050450378847;0.5330760822343318;0.9999921773246413
69.868047;0.9874251867010404;0.4167025027622169;0.42199205731121897;0.3216708268980171;0.32567086167417475;0.9953639538498588;0.9996187353118104;10.001027113386398;0.4168556786499216;0.4519865020461473;0.45188351489771456;0.4186646375865838;0.3300500881631139;0.5330769548158591;0.9999904887141143
69.878047;0.9874254684566915;0.41670248729698434;0.42199147720527447;0.3216714676309388;0.3256716183997186;0.9953668813875894;0.9996201666417783;10.001008215864529;0.4168555686656035;0.45198703184843686;0.45188302179153245;0.41866359885592985;0.3300497010287365;0.5330778186381238;0.9999889125463792
69.888047;0.9874258168404049;0.41670240929788865;0.42199090278007917;0.3216720708324763;0.3256723979160419;0.9953698514170181;0.9996217928089625;10.0009886478324;0.41685540934867266;0.4519875504502386;0.4518825643403257;0.4186625755529918;0.33004929023818785;0.5330786806202924;0.9999874448686417
69.898047;0.9874262214984774;0.41670226709609987;0.42199033578414613;0.32167263267607316;0.3256731967114269;0.9953728662875152;0.999623620807585;10.000968499810206;0.4168552014606536;0.45198805504616135;0.45188214254453846;0.41866156765570445;0.3300488568270826;0.533079548459573;0.9999860803848698
69.908047;0.9874266721788452;0.4167020588468094;0.4219897775041363;0.3216731497552975;0.32567401135790675;0.9953759267705878;0.9996256553612177;10.000947838260398;0.4168549450661023;0.45198854278104506;0.4518817553670761;0.41866057422739117;0.3300484016982153;0.533080429606749;0.9999848121751908
69.918047;0.987427159422142;0.41670178291822063;0.42198922912171843;0.3216736192552835;0.3256748381174123;0.9953790319291719;0.9996278973194302;10.000926703129554;0.4168546395077703;0.4519890110373135;0.45188140056278014;0.41865959425005855;0.33004792577275444;0.5330813301722517;0.9999836339936794
69.928047;0.9874276757442326;0.4167014386630547;0.4219886920459423;0.3216740389556744;0.32567567257605207;0.9953821793619977;0.9996303434759463;10.000905126036715;0.41685428406177605;0.45198945763457293;0.45188107548516826;0.4186586274109631;0.33004742985628377;0.5330822544532657;0.9999825422054701
69.938047;0.9874282162663153;0.41670102668570635;0.4219881683956273;0.3216744069673961;0.32567650990765146;0.9953853668079644;0.9996329869878585;10.000883159893569;0.41685387851269917;0.4519898801542532;0.45188077821248834;0.4186576740154037;0.33004691453816504;0.5330832050258656;0.9999815345508053
69.948047;0.9874287773663407;0.41670054819430297;0.4219876614862803;0.32167472161105765;0.3256773451070693;0.9953885949779648;0.9996358185041264;10.000860892963685;0.41685342320647834;0.45199027552900123;0.45188050743951574;0.41865673443864404;0.33004638013700444;0.5330841832143891;0.9999806077838078
69.958047;0.9874293540860004;0.41670000465926954;0.4219871757593162;0.3216749817944433;0.3256781729610919;0.9953918683393533;0.9996388278912257;10.000838426628826;0.41685291904752325;0.45199064093717206;0.45188026201777864;0.4186558088172606;0.33004582667638976;0.5330851896004679;0.9999797571601599
69.968047;0.987429938506385;0.41669939856148125;0.42198671619805533;0.32167518730985734;0.325678988518521;0.9953951924704648;0.9996420057902122;10.000815838435642;0.41685236750549537;0.4519909744647999;0.4518800414245336;0.41865489708365416;0.3300452545013953;0.5330862242874884;0.9999789780224414
69.978047;0.9874305202381939;0.41669873387952727;0.4219862872985018;0.32167533857332054;0.32567978771428474;0.995398570854318;0.9996453447848646;10.000793177821038;0.4168517702626298;0.45199127447522847;0.45187984611140997;0.4186539989023427;0.33004466498391016;0.5330872869286519;0.9999782671032336
69.988047;0.9874310884907979;0.4166980154889623;0.4219858922160428;0.32167543637659485;0.32568056749793717;0.9954020040722641;0.9996488396103025;10.0007704950314;0.41685112898589854;0.4519915387995451;0.4518796769498301;0.41865311357198653;0.33004406026976374;0.5330883764112282;0.9999776220290668
69.998047;0.9874316337549376;0.41669724859765894;0.4219855329862413;0.32167548207514324;0.32568132577942843;0.995405491442705;0.9996524860557732;10.000747853903833;0.41685044544127847;0.4519917646102802;0.4518795348231668;0.41865224021949216;0.33004344252855805;0.5330894908456124;0.9999770406717089
70.008047;0.9874321479036055;0.41669643885225743;0.42198521112291976;0.321675477804865;0.32568206130077326;0.9954090324950361;0.9996562793039481;10.000725319313032;0.4168497214965656;0.4519919487850668;0.4518794206072242;0.41865137800086993;0.33004281346897524;0.5330906283676461;0.9999765210028577
70.018047;0.9874326239333358;0.416695592404578;0.4219849276786789;0.32167542652599085;0.3256827734418385;0.9954126266214659;0.9996602131805516;10.000702957600627;0.41684895898438745;0.45199208860046813;0.4518793348967643;0.418650526287088;0.33004217427360055;0.5330917876288178;0.9999760606055356
70.028047;0.9874330560697017;0.4166947154434588;0.42198468312371684;0.321675331997584;0.325683462159008;0.9954162719946933;0.9996642808047053;10.000680852968014;0.4168481594939618;0.4519921825636333;0.45187927802360356;0.41864968511709794;0.33004152589180247;0.5330929673634681;0.9999756569292981
