time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.78493;0.5164687891860726;0.5396164959318722;1.0351309386518406;0.35657741614712785;0.6895775725815547;0.5457826743401031;9.97705628752109;0.8360587403573154;0.015981941169804986;0.015581422006417297;0.9740228828639999;0.7693876436604016;1.2213196491697433
68.79493;0.5164595729147177;0.5397688099513085;1.0349710907356446;0.3566228361614521;0.6895753441062472;0.545886560536313;9.97865604891405;0.836091153641699;0.015983073952356083;0.015583687461455128;0.9742059272446654;0.7693022874732398;1.2212520356725955
68.80493;0.5164528385780188;0.5399232983290252;1.034803913628309;0.356668703947078;0.6895710871789447;0.5459894616830308;9.980222151896681;0.8361228858950774;0.015984119737617257;0.015585896791565395;0.9743802518405597;0.7692015003569204;1.2211934395303257
68.81493;0.5164483914669641;0.5400798803536082;1.0346293283255998;0.35671456752740854;0.689564681591391;0.5460911914597247;9.981750828218132;0.8361546598932006;0.015985096097535723;0.015588054601218515;0.9745447490421969;0.7690853245851761;1.2211448148023245
68.82493;0.5164458280662103;0.540238378336679;1.0344472631263777;0.3567599393475186;0.6895561243831448;0.5461916481094912;9.983238410324681;0.8361869877984935;0.015986019650827434;0.015590162430598173;0.9746985467933795;0.7689541284677137;1.2211070161588813
68.83493;0.5164446618811497;0.5403985366440675;1.0342576645490567;0.3568043241283892;0.68954559331898;0.5462908851299393;9.984681695188161;0.8362201131276147;0.015986905060528266;0.015592217105895848;0.974841050907317;0.7688086343742884;1.2210807368747136
68.84493;0.5164445046541868;0.540560119653667;1.0340606279900277;0.35684724612282465;0.6895333914326963;0.5463891458521084;9.986077761878123;0.8362539748621822;0.015987765124985287;0.01559421167419416;0.9749718952447411;0.7686498461565765;1.221066485733947
68.85493;0.5164451650273595;0.5407229663384325;1.0338565477371242;0.35688826492684167;0.6895199240191053;0.5464868388779573;9.987423424945556;0.836288419011814;0.01598861204208701;0.015596137064207758;0.9750909210472293;0.7684789252778081;1.2210647497872096
68.86493;0.5164466118533445;0.5408869275569959;1.0336461170495634;0.35692697594733863;0.6895057755785711;0.5465845275971059;9.988715626708627;0.8363234895794761;0.0159894584580496;0.015597983514211674;0.9751981537852529;0.7682971167476288;1.2210762128938222
68.87493;0.5164488970185728;0.5410517605045686;1.0334302459408717;0.3569630068954764;0.6894916512819711;0.5466829383277435;9.98995156403445;0.8363594163128656;0.01599031556518382;0.01559974200691107;0.9752937256783732;0.7681057286683809;1.2211017964789268
68.88493;0.5164521046720195;0.5412170298489882;1.0332100000915871;0.35699604092196624;0.6894781635865904;0.5467828823219377;9.991127531871257;0.8363963657386828;0.01599118842924514;0.015601405966981952;0.97537786020859;0.7679060156126082;1.2211425584638058
68.89493;0.5164563178568642;0.5413820859721543;1.0329864972613294;0.35702587563851446;0.6894657918824451;0.5468851030442732;9.992238586563621;0.8364343461318378;0.015992073636929567;0.015602971393894965;0.97545097334164;0.767699004777451;1.2211996006148778
68.90493;0.5164616166150511;0.5415461873372321;1.032760728553702;0.35705244983569256;0.6894550620237727;0.5469902186444766;9.993279512034686;0.8364733387569192;0.015992962351521343;0.01560443432033959;0.9755137519390777;0.7674854651283101;1.2212739780624795
68.91493;0.5164680885202764;0.541708608310004;1.0325334324702946;0.3570757981652464;0.6894466599141691;0.5470987976008864;9.994245507517167;0.8365134087580982;0.015993844485920856;0.015605789191104284;0.9755670674748237;0.7672659681304576;1.221366557671434
68.92493;0.5164758170482602;0.5418685786650261;1.0323051351028347;0.35709601397299123;0.6894413350997942;0.5472114262907903;9.995132439816544;0.8365547161405985;0.015994710203776543;0.015607030325969351;0.975611825647088;0.7670408890689957;1.2214779600136834
68.93493;0.5164848990358015;0.5420251965952477;1.0320763183908532;0.35711325334703153;0.6894397556858664;0.5473286991809034;9.995937353962827;0.8365974773061473;0.015995550813811942;0.015608153389703078;0.9756488787371338;0.7668103986373513;1.2216087040458723
68.94493;0.5164954952005683;0.5421774852487717;1.0318475048463354;0.3571277367734188;0.6894425092957642;0.5474512145359756;9.99665932479041;0.8366419072769273;0.015996360934549803;0.015609155181634771;0.9756789464307277;0.7665744971177127;1.221759335834311
68.95493;0.5165078290877937;0.5423245268227675;1.0316190869803223;0.35713975620033706;0.6894501813356667;0.5475795899502477;9.99730004063084;0.8366882377080435;0.015997140242155986;0.015610033864180067;0.9757025786626219;0.7663330424275182;1.221930317895479
68.96493;0.5165221887036991;0.5424655202948769;1.0313911973748693;0.3571496726986668;0.6894633531100423;0.5477143664294402;9.997863702698805;0.8367368088180317;0.015997892370495127;0.015610789774552507;0.975720232466246;0.7660858183363488;1.2221219011521252
68.97493;0.5165390164634818;0.5425997790549095;1.0311638848158613;0.35715784113932847;0.6894825467335921;0.547855827649915;9.998356219869645;0.8367880724026693;0.01599862173898892;0.015611424344970825;0.9757323504027297;0.7658327090170322;1.222334155027967
68.98493;0.5165589535676458;0.5427267849081833;1.03093722727645;0.35716450757801055;0.6895081907135867;0.5480039343756834;9.998784289216715;0.8368424963425058;0.015999331052470606;0.015611937671130631;0.9757393423781555;0.7655738620791815;1.2225670003454328
68.99493;0.5165827238774382;0.5428462396123284;1.0307112699396122;0.3571697939620039;0.6895406117977695;0.5481584348989205;9.99915522700437;0.8369004899720591;0.016000019262680024;0.015612327205159204;0.9757415464330131;0.7653096827665508;1.2228202918593842
69.00493;0.5166109776942615;0.5429580006209912;1.0304860893146168;0.3571737522330049;0.6895800224999221;0.5483190431502192;9.999476790386232;0.8369623380969725;0.016000680300296995;0.015612587488692018;0.9757393047019898;0.7650406800218585;1.223094010235044
69.01493;0.5166442342104306;0.5430619803841338;1.0302618428000956;0.35717640958364405;0.6896264990286749;0.548485555595143;9.99975604540327;0.8370281801197483;0.01600130437499533;0.015612710643082563;0.9757331140931785;0.7647673106416679;1.2233883626368272
69.02493;0.5166829257544641;0.5431580937135071;1.0300386252626057;0.3571778094237279;0.6896800419778416;0.5486578582229097;9.999998519402764;0.8370981395973335;0.016001879382931964;0.015612688272884413;0.9757236638679851;0.7644899499749254;1.2237037262030275
69.03493;0.5167274686583728;0.5432462313637075;1.0298163252238086;0.35717803688268746;0.6897406844449283;0.5488358785236587;10.00020818544621;0.8371724742145243;0.01600239124582498;0.015612513453758118;0.9757117586730276;0.7642090087932405;1.2240404698506815
69.04493;0.5167782610056725;0.5433263048400302;1.029594628840203;0.3571771819623668;0.6898085319901734;0.5490195364445093;10.0003867265324;0.837251597010336;0.016002825839382995;0.015612181151584328;0.9756982530462054;0.763925108423124;1.224398678875588
69.05493;0.5168355881373085;0.5433983512661862;1.0293731073704686;0.35717528638601787;0.6898837747144038;0.5492086958488556;10.000532563606438;0.8373360586532479;0.016003171237901896;0.015611687047976906;0.9756840235005457;0.763639199190759;1.2247780273111273
69.06493;0.516899539180032;0.543462544835261;1.029151257742225;0.35717236533891045;0.6899666669749638;0.5494031603005795;10.000641976458123;0.8374264752248586;0.016003417919500097;0.015611026346854207;0.9756699561418051;0.7633524906981148;1.2251779711039077
69.07493;0.5169700086291592;0.5435191037522192;1.028928517153123;0.35716848850698973;0.6900574402164913;0.5496027426520252;10.000711077833857;0.8375233350483569;0.016003558232559223;0.015610194982611611;0.975656939302172;0.7630661644899048;1.225597976807584
69.08493;0.5170467197625036;0.5435682279199379;1.0287043554020472;0.35716382181751866;0.6901562249673184;0.5498073370376013;10.000736192578287;0.8376268792990956;0.016003586574805682;0.01560919239733735;0.9756458428189484;0.7627810836597868;1.2260375166518958
69.09493;0.5171291988573924;0.5436101010388414;1.028478389865611;0.35715858580919135;0.6902630295504297;0.5500169400625521;10.000713976433692;0.8377371315476142;0.01600349999567392;0.015608022584440398;0.9756374094396605;0.7624977377233276;1.2264959487159757
69.10493;0.5172167680250951;0.54364491740667;1.0282504314808119;0.3571529771796279;0.6903777420463565;0.5502316149948653;10.000641893208961;0.8378539358850364;0.016003297507483204;0.015606691851950419;0.9756320756211186;0.7622164167194009;1.226972462354763
69.11493;0.5173086263814044;0.5436729325847908;1.0280205148777553;0.3571471297331458;0.6905001437757999;0.5504514061867536;10.000517779620083;0.8379769799678847;0.01600297818444737;0.015605204871099182;0.9756299252994948;0.7619374213110972;1.227466096426841
69.12493;0.5174039534355069;0.5436945300573457;1.0277889373031326;0.35714114412965986;0.6906299756796763;0.5506762644605416;10.000339898890081;0.8381058584364504;0.016002541029503086;0.015603563372702283;0.9756308262058135;0.7616611523241495;1.2279757279492065
69.13493;0.5175019570430955;0.5437102562292391;1.0275562171646553;0.3571351177143427;0.6907670002874952;0.5509060500484689;10.00010828589398;0.838240190592316;0.01600198626087603;0.015601768213436425;0.9756345922611825;0.7613880881003982;1.2285000035682698
69.14493;0.5176018980862725;0.5437207731134895;1.027322934419093;0.3571291018727657;0.6909109570971738;0.5511405842825609;9.999825039682085;0.8383797055566198;0.016001315157748427;0.015599820734692236;0.9756410899798362;0.7611187432669045;1.2290372967042094
69.15493;0.5177031410131933;0.5437267346337772;1.0270895519590333;0.3571230468544682;0.6910614782639039;0.5513796665285773;9.999493025346696;0.838524259348482;0.016000529102388805;0.015597722439309429;0.9756502739250142;0.7608536303194146;1.2295857631661984
69.16493;0.5178052048560242;0.5437286819037385;1.0268564342683564;0.35711683024947205;0.691218078787092;0.5516230498474738;9.999114484255342;0.8386738728889682;0.015999629200905877;0.015595474592267351;0.9756621742903243;0.760593194792093;1.2301435381987689
69.17493;0.5179078087652187;0.5437270379476944;1.0266240161789453;0.3571103310975304;0.6913802380985764;0.5518704341427505;9.998689936639341;0.838828697575171;0.015998616616706606;0.015593078122012667;0.9756768383170765;0.7603377653640948;1.2307089871932444
69.18493;0.5180109051776041;0.5437221555698015;1.026392800862685;0.3571034597463147;0.6915475054500085;0.5521215088396301;9.998218468878036;0.8389887924099056;0.015997494441777105;0.015590534043668934;0.9756941950972312;0.7600875763874742;1.2312808007893719
69.19493;0.5181146228264287;0.5437143106864616;1.0261632615577863;0.3570961385076005;0.691719552805939;0.5523760240274913;9.997700461888835;0.8391539822280797;0.015996268922583223;0.015587844622727068;0.975713978656727;0.7598428557148906;1.231857925926977
69.20493;0.5182191441030121;0.5437036660265242;1.0259358542887895;0.3570882525109439;0.6918961688534988;0.5526338214815981;9.997140473122672;0.8393240583058483;0.015994946237084945;0.015585014488211842;0.9757358213874977;0.7596039079660648;1.2324395185094694
69.21493;0.518324659687431;0.5436903385437494;1.0257109800962991;0.3570795988695085;0.6920771849441019;0.5528947552345592;9.996547267042432;0.8394990688447393;0.015993528148816702;0.015582050218544431;0.975759429234373;0.759371088216286;1.233024933436069
69.22493;0.5184314141930402;0.5436745224053647;1.0254888739499697;0.3570698941954128;0.6922623574227228;0.553158538381445;9.995930812135724;0.8396793750004489;0.015992011964352085;0.015578958486844237;0.9757847856806648;0.7591446928357115;1.2336136331611902
69.23493;0.5185397305140442;0.543656526773231;1.025269665813049;0.3570588248809609;0.6924513088224648;0.553424654382746;9.995299272420647;0.8398655053860221;0.015990393003083164;0.015575744777562428;0.975812302318699;0.7589249143097389;1.2342050812584069
69.24493;0.5186499644377838;0.5436367490954248;1.0250535909421354;0.3570460709429411;0.6926435644947959;0.5536924033629342;9.99465886627463;0.8400579369466632;0.015988666335523448;0.015572413753442278;0.9758427281994084;0.758711874855971;1.2347987822987099
69.25493;0.5187624507098347;0.5436156244946726;1.0248410888053114;0.3570313035883242;0.6928386190248518;0.5539610395799699;9.994014863221173;0.8402568990164206;0.0159868273848153;0.015568970396071993;0.9758768833233614;0.7585056494120783;1.2353943426527165
69.26493;0.51887751099099;0.5435935827806457;1.0246327170562544;0.35701418935278223;0.6930359984510595;0.5542298936660918;9.993371355481917;0.8404622792054184;0.015984871355802635;0.015565420704671989;0.9759155035073654;0.7583062162855256;1.2359912811160008
69.27493;0.5189954563003328;0.5435710607165009;1.0244289547950483;0.35699440082897377;0.693235326122945;0.5544984165529006;9.992730673949875;0.8406736996865022;0.01598279292503638;0.015561771504553642;0.9759592101503867;0.7581133504279511;1.236588692344609
69.28493;0.5191165156218839;0.5435485001751862;1.024230005819089;0.35697162215892303;0.6934363490104247;0.5547662023435967;9.992093022379793;0.8408907350148055;0.015980587181584738;0.015558029867369557;0.9760084347162985;0.757926611339103;1.2371851193784058
69.29493;0.5192408049827981;0.5435262895027482;1.0240357966173423;0.35694554594802663;0.693638898392756;0.5550329699601366;9.991456303562966;0.8411129886622819;0.015978250863358405;0.015554202921002187;0.9760632987582236;0.7577454703433519;1.2377786897560685
69.30493;0.5193683788271041;0.5435046951572186;1.0238461695100498;0.3569158750168489;0.6938427991373586;0.5552984318545311;9.990816750502375;0.8413399238786448;0.015975783587773837;0.015550298268929294;0.9761235460864751;0.757569404348418;1.2383673351849922
69.31493;0.5194992571307251;0.5434838033103885;1.0236610268913278;0.35688236777915466;0.6940477781725696;0.5555621494890325;9.990170417147514;0.84157078285331;0.015973188153553617;0.015546324613238145;0.976188647295364;0.757397924928871;1.2389490903098528
69.32493;0.5196334173484374;0.5434635159637506;1.023480336376558;0.3568449285384292;0.6942534587885367;0.5558235010010983;9.989514451280208;0.84180476927634;0.015970468882723785;0.015542292141392957;0.9762580602646644;0.7572306104953922;1.2395224335484336
69.33493;0.5197707765190773;0.5434436153397972;1.0233041252945616;0.3568036475885762;0.6944594109273647;0.5560817758720435;9.988846934570999;0.8420412387979201;0.015967628779998036;0.015538213392204356;0.9763313758946012;0.7570670557538799;1.2400863695484785
69.34493;0.5199111466684202;0.5434238230877505;1.023132512195218;0.3567587419315536;0.6946651812653315;0.5563363324843358;9.988166148918808;0.8422797086698508;0.01596466687110783;0.015534104795509067;0.9764082195141218;0.756906749966928;1.240640173383191
69.35493;0.520054199759962;0.543403835173729;1.0229656837033256;0.3567104975377304;0.6948703525396335;0.556586675231527;9.98747065435684;0.8425197957088177;0.01596157808969322;0.015529987337053623;0.9764881131782457;0.7567490637627029;1.2411831385673742
69.36493;0.5201994849569171;0.5433833855562044;1.0228038625709757;0.3566592677717749;0.6950746295903655;0.5568323639287843;9.986759462815959;0.8427611695717901;0.015958356266305804;0.015525885597946636;0.9765704856680606;0.7565933224784359;1.2417145178987212
69.37493;0.5203464822891095;0.5433622953130521;1.022647357086929;0.3566054577881666;0.6952778027135958;0.5570728722758623;9.986031559133172;0.8430034848732735;0.01595499629304424;0.01552182509996757;0.9766548028619216;0.7564387989116201;1.2422334926203187
69.38493;0.5204946508620686;0.543340438864981;1.0224966201436803;0.3565494657259728;0.6954796089968223;0.5573075474876734;9.985285411986228;0.8432463536632492;0.015951493609424702;0.01551782865716851;0.9767407162468881;0.7562846775030604;1.2427391630154523
69.39493;0.5206434458484301;0.5433177293785582;1.0223522717125837;0.35649163344117124;0.6956796869220951;0.5575356598351555;9.984519149302999;0.8434893928612669;0.015947844451524095;0.015513914284658484;0.9768281647722681;0.7561301216706732;1.2432307072959026
69.40493;0.5207923158486144;0.5432941745703449;1.0222150465393582;0.35643225827795966;0.6958776177532326;0.5577564723050026;9.983731212352271;0.8437321858469048;0.015944048427959524;0.01551009540344761;0.9769173898005211;0.7559743739345687;1.2437075480926605
69.41493;0.5209407159707008;0.5432698985689057;1.0220856434937933;0.3563716354556614;0.6960729499605759;0.5579692929701329;9.982920848323754;0.8439741934012113;0.01594011063561202;0.015506381343617169;0.9770088584922864;0.7558167592235843;1.2441692921744751
69.42493;0.52108815816654;0.5432451166007376;1.0219645910951989;0.3563100565129379;0.6962652230897619;0.5581734812065756;9.982088422362933;0.8442147881815194;0.015936042027114766;0.01550277770873408;0.9771031967488659;0.7556566366194691;1.2446155502057634
69.43493;0.5212342612922706;0.5432201384940304;1.0218522659108913;0.3562477729985535;0.696454011626717;0.558368443680079;9.981235803717365;0.8444533119067134;0.015931858771226964;0.015499287267308632;0.9772012162547178;0.7554933927247917;1.2450458863719325
69.44493;0.5213787173368173;0.5431954067396063;1.0217490855172484;0.35618497878726824;0.6966389841100933;0.5585536853633905;9.980366035592848;0.8446891127919349;0.01592758019773002;0.015495910516363526;0.9773038554069928;0.7553264551541439;1.2454598415627283
69.45493;0.5215211693999003;0.5431714760172068;1.0216556645655517;0.3561218226745102;0.696819931347266;0.5587288604207296;9.979482252667301;0.844921635017904;0.015923225079639756;0.015492645780749686;0.9774118969558782;0.7551553444528997;1.2458568240436951
69.46493;0.5216611568778604;0.5431488958116077;1.0215726990663305;0.3560584601851351;0.696996723214325;0.5588937351277189;9.97858814282874;0.8451504532364478;0.015918807649092724;0.015489489828268992;0.9775257474507908;0.754979770964568;1.2462360260675611
69.47493;0.5217982202559835;0.5431281062971888;1.0215006684395633;0.3559951149886327;0.6971692581612629;0.5590481238266884;9.977690137700243;0.845375244930325;0.01591433662605138;0.015486438997078985;0.9776454781039161;0.7547996724380396;1.2465965435686381
69.48493;0.5219319872269773;0.5431094488640485;1.0214396612914112;0.3559320689226573;0.6973374401911558;0.5591918680724208;9.97679849300555;0.8455957716672652;0.015909819151759354;0.015483490372580839;0.9777709511557053;0.7546151916472891;1.2469375384061412
69.49493;0.5220621002047265;0.543093242458313;1.0213894784177118;0.35586958807946173;0.6975011349732114;0.5593248297235184;9.975926882839957;0.8458118081095133;0.015905265232837362;0.015480641763605946;0.9779019220392401;0.7544266217749842;1.2472583201520266
69.50493;0.5221881602773359;0.5430798091169875;1.0213498398768808;0.3558078719528485;0.6976601537713395;0.5594469146387651;9.975091754290798;0.8460230496327628;0.01590068724271208;0.01547789007105467;0.9780381335976597;0.7542342923084038;1.24755836470167
69.51493;0.5223098111676915;0.5430694538401329;1.0213204703744636;0.3557470681352415;0.6978143488003931;0.559558133514137;9.974310730071286;0.846229069832866;0.015896095564344074;0.015475229733255689;0.9781793072830852;0.7540384652426741;1.2478372996907088
69.52493;0.5224268073181729;0.543062463910546;1.0213010392229562;0.3556873354536623;0.6979636751805149;0.5596586173062666;9.973599941465505;0.8464293386469178;0.015891495666080693;0.015472651906121826;0.9783250439619854;0.7538392718293726;1.2480948919079122
69.53493;0.5225389921639191;0.5430590763003952;1.021291068077788;0.3556289033611005;0.6981081071036163;0.559748550616108;9.97297184809893;0.8466233433124888;0.015886889464491002;0.015470144533366263;0.9784748876568199;0.7536366887771399;1.2483310729776722
69.54493;0.5226462633617915;0.5430594097552939;1.021289948607571;0.3555720656847197;0.6982475808528527;0.5598280737371074;9.972434109979082;0.8468106956721025;0.015882278519269436;0.015467693636636307;0.9786284982186738;0.753430637351416;1.248546016754063
69.55493;0.5227485400697902;0.5430634690675054;1.021297066664027;0.35551710784876533;0.6983820470841131;0.559897260572318;9.97198988574137;0.8469910463201156;0.015877665563180984;0.015465285477562776;0.9787856333921343;0.7532211428679079;1.248740173909542
69.56493;0.5228457436587383;0.5430711875830191;1.0213118926289255;0.3554642469055665;0.6985115269455748;0.5599562252335731;9.971640022626564;0.8471639708775084;0.01587305475431366;0.015462908486052654;0.9789460056317222;0.7530083797784591;1.2489140785325643
69.57493;0.5229378239256546;0.5430824367602526;1.0213340209032429;0.3554136229441948;0.6986361066322018;0.5600052286745703;9.971385666085824;0.8473290301782533;0.015868452341305822;0.01546055301260117;0.9791092082114592;0.7527926055475155;1.2490679966189666
69.58493;0.5230248158387599;0.5430970688142697;1.0213632299977606;0.355365321903124;0.6987559161823749;0.5600446534718099;9.971229834362727;0.8474858148245471;0.015863867103978364;0.015458209484577939;0.979274776407068;0.7525740942965454;1.2492017936341435
69.59493;0.5231068463164064;0.5431149707985886;1.021399470103702;0.35531942759869717;0.6988711845799754;0.5600749234578919;9.971177948086561;0.8476338843782011;0.015859310603047086;0.015455867065318315;0.9794423722995155;0.7523531194720406;1.2493150995587474
69.60493;0.5231840230950652;0.5431360239465374;1.0214426460263548;0.3552760662728048;0.6989823077175409;0.5600964806057598;9.971236969805934;0.8477728281254815;0.015854798194829253;0.015453512534316016;0.979611939939792;0.7521299519954587;1.2494075123232729
69.61493;0.5232563055782075;0.5431600211835289;1.0214924013896691;0.355235379102763;0.6990898094295174;0.5601097633106306;9.971413374382513;0.8479024164478339;0.015850348687942484;0.015451129467661081;0.9797837215817193;0.7519048035377175;1.249478763730297
69.62493;0.5233234921694292;0.5431866405358879;1.0215482298015608;0.3551974347691087;0.699194249709319;0.5601151251595878;9.971711811901782;0.8480226035661255;0.015845981579781357;0.015448698570585064;0.9799581728670436;0.7516777693236638;1.2495288673789218
69.63493;0.5233852853310768;0.5432154622171954;1.0216097557529875;0.3551621624693348;0.6992961485235204;0.5601127737552395;9.972134847282772;0.8481333983260604;0.01584171509102686;0.015446198837527762;0.9801358399537018;0.7514488466798077;1.249558059645136
69.64493;0.5234413435037167;0.5432460196875462;1.0216768171865294;0.355129350453562;0.6993959174458203;0.5601027865095866;9.97268281394592;0.8482347662084041;0.01583756606836953;0.015443609851548693;0.9803172595249819;0.751217953979038;1.2495665055282474
69.65493;0.5234913311023947;0.5432778926396772;1.0217493700621052;0.35509869268992145;0.6994938324840128;0.5600851483621558;9.973354354713102;0.848326626743112;0.01583354958209879;0.015440914642260443;0.9805029080833856;0.7509849301998609;1.2495541907545396
69.66493;0.5235349929606529;0.5433107967339214;1.021827322718782;0.3550698547172703;0.6995900799548042;0.5600597651743843;9.974146792354004;0.8484089216074429;0.015829677636833628;0.015438100756081964;0.9806931891337657;0.7507495651352634;1.2495211489620757
69.67493;0.5235721758958789;0.5433446115801911;1.021910306820732;0.35504252486194593;0.6996848788023142;0.5600264557353513;9.975055097993794;0.8484817179772826;0.01582595737163989;0.015435159644540779;0.9808885089904835;0.7505116544999434;1.2494676300212215
69.68493;0.5236027923682002;0.5433793404434418;1.0219976619140283;0.35501643530662863;0.6997785955457004;0.5599849610190115;9.97607169400603;0.8485452546771383;0.015822388767546436;0.01543208616371516;0.9810894285886864;0.7502710509154078;1.2493940476750067
69.69493;0.5236268314038547;0.5434150520619967;1.022088806501996;0.35499137899896827;0.6998716779732181;0.5599350385846997;9.977188150906414;0.8485998258388661;0.015818963419383356;0.015428878439957716;0.9812966961839834;0.7500276501680548;1.2493009697044823
69.70493;0.5236443788827118;0.5434518506399606;1.0221835996597375;0.35496722527259117;0.6999644709943481;0.5598766063751353;9.978396496423503;0.8486456259079578;0.015815666344794782;0.015425538775966113;0.981511158620709;0.7497813397231026;1.2491892276318135
69.71493;0.5236555801432674;0.5434898722255657;1.0222823367707499;0.3549439041795147;0.7000571462619604;0.559809780405891;9.979688764462225;0.848682731611101;0.015812480240842714;0.015422075571951537;0.9817337638973959;0.7495320116577598;1.249059955067025
69.72493;0.523660611311332;0.5435292758936215;1.0223854903096556;0.3549213549068048;0.7001497445794604;0.5597347676306199;9.981056175028774;0.8487111425270134;0.015809389758029566;0.015418502713398447;0.9819656099469;0.7492796327198158;1.2489145930510304
69.73493;0.5236596894424278;0.5435701879523027;1.0224934815514666;0.35489947142612277;0.7002421634818399;0.559651786325602;9.982488493513761;0.8487307736701984;0.015806383572431512;0.01541483525166705;0.982207901930954;0.7490243113663058;1.2487549279153412
69.74493;0.5236530478198355;0.5436126116577852;1.0226066747208644;0.3548780775489926;0.7003340596498149;0.5595611248980936;9.983972626373994;0.8487414382678168;0.015803453746232737;0.015411086699594012;0.9824618405813466;0.7487662929775732;1.2485830127287556
69.75493;0.5236408735154747;0.5436564284748029;1.0227254867012894;0.3548569442907588;0.7004248550748984;0.5594631642968583;9.985492296631614;0.8487428779337959;0.01580059462317268;0.01540727152872982;0.982728447411969;0.7485058299982137;1.248400991350802
69.76493;0.5236232983989626;0.5437015340653625;1.0228503819511174;0.3548358348081301;0.700513923639461;0.5593582108212845;9.987029925209622;0.8487348005446932;0.01579780258830314;0.015403407989257087;0.9830084022838025;0.7482430467604221;1.2482109932454304
69.77493;0.5236004363127055;0.5437479464527393;1.0229817720025554;0.3548145029610252;0.7006007680474434;0.5592463358418663;9.988567861799188;0.8487168697615661;0.015795075021131987;0.015399515842969676;0.9833020300474886;0.7479779808447606;1.2480150994216903
69.78493;0.523572438405711;0.5437958209597059;1.0231199311978567;0.3547926472931807;0.7006850522859053;0.5591274566027072;9.990088214884874;0.8486887392493352;0.01579240931820445;0.015395612021630948;0.9836094292337612;0.7477107262536901;1.2478152283111044
69.79493;0.523539571360498;0.5438454572217811;1.023264915193945;0.3547699347031403;0.7007665161383589;0.5590015542487171;9.991573686748305;0.8486501574085384;0.015789803706782377;0.015391709448619012;0.9839306416004268;0.7474414867284841;1.2476129696533589
69.80493;0.5235022197466566;0.5438972301953653;1.0234164753933985;0.3547460656889574;0.7008448715463256;0.5588688035382264;9.993009162226516;0.8486009970805124;0.015787257443765766;0.01538781754803466;0.9842657280398879;0.7471705924999291;1.2474095078794165
69.81493;0.5234607848909673;0.5439513985114945;1.0235740557595208;0.3547207559264374;0.7009197568973327;0.5587295629824468;9.994381688220443;0.8485412201943698;0.015784769653255863;0.015383941611701658;0.9846146770105175;0.746898540983625;1.2472056026477152
69.82493;0.5234156312806748;0.544007989207742;1.0237369177800522;0.35469367422869597;0.7009907120779268;0.5585842597367533;9.99567958902574;0.8484709042429583;0.01578233850811178;0.015380083689882215;0.984977214765051;0.7466259371320073;1.2470016431916853
69.83493;0.5233671364478487;0.5440668461408357;1.0239042674504097;0.35466446300639637;0.7010571645834255;0.5584332709284071;9.996892989199566;0.8483902886830836;0.01577996020350271;0.015376245996736699;0.9853526596432823;0.7463533620100474;1.2467978308514103
69.84493;0.5233157140278263;0.5441276931705994;1.024075253317458;0.35463283507866655;0.7011184885026498;0.5582769363894369;9.998014610377203;0.8482997832252531;0.015777627299722374;0.015372432188346625;0.9857399517062547;0.7460812841189568;1.2465943435782179
69.85493;0.5232617562145393;0.544190165276786;1.0242489176855825;0.3545986426159472;0.701174101609352;0.5581156132072649;9.999038690398201;0.8481999770737131;0.01577532821699029;0.015368644814264162;0.9861378101194505;0.7458100181507351;1.246391355623429
69.86493;0.5232055885959648;0.5442538834840664;1.0244242232191414;0.35456187245595744;0.7012235102237119;0.5579496517109384;9.999959526631226;0.8480916110128741;0.015773049454977733;0.01536488234113144;0.986544812050576;0.7455397550202081;1.246188978344096
69.87493;0.5231474798346827;0.544318519035687;1.024600137289503;0.3545225691515398;0.7012663094162573;0.5577793780017062;10.000771970979958;0.8479755062729213;0.015770778331875505;0.015361139210199975;0.9869593489065616;0.7452706226072112;1.2459872030362067
69.88493;0.5230876619278961;0.5443837822691141;1.0247757560725004;0.3544807334862253;0.7013022083279118;0.5576051380006628;10.001472371581233;0.8478525302282917;0.015768503354994346;0.015357409512673479;0.9873796282825655;0.7450026809297029;1.2457858785550782
69.89493;0.5230263325232997;0.5444494099238993;1.0249503861758922;0.35443632109859247;0.7013310818784271;0.5574273647700573;10.002057748649438;0.84772358095309;0.015766214270458836;0.01535369055900782;0.9878038395553145;0.7447358958417125;1.2455847360573373
69.90493;0.5229636660339121;0.544515140172185;1.025123456329608;0.35438934778431697;0.7013529725469286;0.5572465865155666;10.002524708041513;0.8475895234898398;0.01576390295496285;0.01534998303036325;0.9882304024350876;0.744470159317314;1.2453834314035666
69.91493;0.5228998628358308;0.5445806463329513;1.0252943800994827;0.3543399495442678;0.701368035588443;0.557063325818815;10.002870007335812;0.847451084708678;0.01576156195297956;0.015346289098262704;0.9886581376784289;0.7442053207761492;1.2451815862315518
