time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.991151;1.0640129728154089;0.8331827008548139;0.7829403708615026;0.05960291268169824;0.05601834201325357;1.0658269808645764;9.999266138140715;0.7924106821478365;0.07575907771908848;1.0660186896558423;1.0000341077931385;0.7961186248309072;0.9999291464311821
46.001151;1.0640154876510486;0.8331826861250617;0.7829406647752523;0.05960293953979402;0.05601839658322073;1.065827683637504;9.999266506754408;0.7924112313040252;0.07575913532286543;1.0660180745194068;1.0000348653111217;0.7961175610473493;0.9999305703398716
46.011151;1.0640179064062862;0.8331826887458105;0.7829410046039346;0.05960296766657354;0.05601845090983774;1.0658283614010247;9.999266842341402;0.7924117881572332;0.07575920114283893;1.0660174015746597;1.0000355233148992;0.7961165048588322;0.9999320355789404
46.021151;1.0640202257762774;0.8331827070226168;0.7829413910470895;0.0596029973865175;0.056018504794963765;1.0658290083240056;9.999267153586807;0.7924123509677483;0.07575927522590817;1.0660166686408816;1.0000360849650733;0.7961154563856889;0.9999335371032794
46.031151;1.0640224430219083;0.8331827394245762;0.7829418242597144;0.05960302899299591;0.05601855807026443;1.0658296185965797;9.99926745077245;0.7924129181438477;0.07575935754907573;1.0660158739399976;1.00003655320334;0.7961144164409926;0.999935068720579
46.041151;1.0640245545948435;0.8331827847913811;0.7829423044574421;0.05960306274164183;0.056018610603827006;1.065830186955763;9.99926774288146;0.7924134889550635;0.07575944801456475;1.066015015981738;1.000036930004817;0.7961133856199374;0.9999366240662235
46.051151;1.064026555331276;0.8331828421104304;0.7829428314528696;0.05960309886808547;0.056018662292925195;1.0658307084897323;9.999268036534032;0.7924140632355199;0.07575954646757417;1.0660140934772304;1.0000372161455766;0.7961123640912113;0.9999381980577381
46.061151;1.0640284384699372;0.8331829099611906;0.7829434041555481;0.059603137566058194;0.05601871309459785;1.0658311784943364;9.999268335397195;0.7924146409466284;0.07575965271392358;1.066013105282583;1.0000374112183945;0.7961113521160846;0.9999397876510576
46.071151;1.0640301956845353;0.8331829862596137;0.7829440209537879;0.05960317894860557;0.05601876302265602;1.065831593092956;9.999268636188914;0.7924152225422902;0.07575976652475543;1.0660120500353618;1.000037514349086;0.7961103503277733;0.999941390826223
46.081151;1.0640318173866952;0.8331830687216785;0.7829446797744015;0.05960322306249214;0.05601881206949104;1.065831949707586;9.999268926473881;0.7924158095294302;0.07575988763916995;1.0660109253932046;1.0000375256948195;0.796109359183944;0.9999430047916206
46.091151;1.06403329413082;0.8331831555739398;0.7829453774259604;0.05960326994373609;0.056018860137362674;1.0658322469234816;9.999269188421241;0.7924164044066347;0.07576001576791992;1.0660097279992247;1.0000374471478262;0.796108378348532;0.9999446249945116
46.101151;1.064034618315983;0.8331832455207847;0.782946109481448;0.05960331964172132;0.05601890705807566;1.0658324847746543;9.999269400565193;0.7924170099507247;0.07576015057586781;1.066008454434014;1.0000372814689855;0.7961074065242062;0.9999462455227158
46.111151;1.0640357847594937;0.8331833373174835;0.7829468708700601;0.05960337221911979;0.05601895264628689;1.0658326654946382;9.999269535395685;0.7924176281928595;0.07576029164911573;1.0660071017778443;1.0000370314533527;0.7961064417363732;0.9999478603570203
46.121151;1.06403679060947;0.8331834297839906;0.782947656493987;0.05960342774810263;0.05601899671128367;1.065832793519833;9.999269562969578;0.7924182598825751;0.07576043848878306;1.0660056673360832;1.0000366997321486;0.7961054820559166;0.9999494641772446
46.131151;1.064037635504853;0.8331835218832586;0.7829484613854327;0.05960348628028943;0.05601903906593035;1.065832874533157;9.999269461508028;0.7924189050021656;0.07576059054699295;1.0660041481669307;1.000036288198173;0.7961045260340602;0.9999510518320203
46.141151;1.064038321458309;0.8331836125126502;0.782949280658859;0.05960354781998783;0.05601907955694712;1.065832914745978;9.999269223016366;0.7924195636163003;0.07576074728779403;1.0660025410633405;1.0000357974917948;0.7961035724385077;0.999952617546111
46.151151;1.0640388524539164;0.8331837005980526;0.7829501101300319;0.05960361233163763;0.05601911806207963;1.0658329209104251;9.999268850526725;0.7924202361946304;0.07576090824625953;1.0660008430297463;1.0000352277388103;0.7961026197543518;0.9999541551356331
46.161151;1.0640392343375598;0.8331837855461229;0.7829509472300971;0.059603679751012044;0.0560191544733717;1.0658329002189373;9.999268356564341;0.7924209234316907;0.07576107302705223;1.0659990514232003;1.0000345800536876;0.7961016658701313;0.9999556585436707
46.171151;1.064039474386975;0.8331838673372932;0.782951790975093;0.05960374998765657;0.05601918872830607;1.0658328598895364;9.999267766111641;0.7924216260055283;0.07576124120547983;1.0659971636449717;1.0000338574571142;0.79610070820299;0.9999571218639135
46.181151;1.0640395802843077;0.8331839463765064;0.7829526411347655;0.05960382293554023;0.05601922082987611;1.0658328066753204;9.999267116633696;0.792422344407966;0.07576141222563333;1.065995177284013;1.0000330646356217;0.7960997443063826;0.9999585392019307
46.191151;1.0640395596889292;0.8331840232739919;0.7829534977891376;0.05960389848294675;0.05601925079859238;1.0658327461362866;9.999266452527316;0.7924230786993919;0.07576158541869621;1.0659930907012691;1.0000322068065317;0.7960987726857173;0.9999599048634971
46.201151;1.0640394205097479;0.8331840982465806;0.7829543616088089;0.05960397649106011;0.05601927861192421;1.0658326823440794;9.99926581774341;0.7924238285223905;0.07576176010886243;1.0659909031493926;1.000031288301285;0.7960977931243209;0.9999612142219665
46.211151;1.0640391707461632;0.8331841706028438;0.7829552341113409;0.05960405674285792;0.05601930418590848;1.0658326187014342;9.99926525293706;0.7924245936694192;0.0757619357119918;1.0659886148014952;1.0000303115416413;0.7960968059580668;0.9999624648052777
46.221151;1.0640388183926344;0.8331842388624031;0.7829561172129565;0.059604138911278755;0.056019327406131275;1.0658325590287157;9.999264798787342;0.7924253744268259;0.07576211179990656;1.0659862275525185;1.0000292775197077;0.7960958111478371;0.9999636563142654
46.231151;1.064038372065433;0.8331843013685881;0.7829570125442742;0.0596042225700133;0.056019348170317666;1.0658325079199562;9.999264495772165;0.7924261707994605;0.0757622881150418;1.0659837455206054;1.0000281877923187;0.7960948084644154;0.9999647899220985
46.241151;1.0640378410683429;0.8331843568600055;0.7829579216178885;0.05960430723063234;0.05601936639758421;1.0658324705326245;9.999264377683117;0.7924269813660065;0.07576246451920171;1.0659811740730851;1.0000270455320728;0.7960937983208408;0.999965867888162
46.251151;1.0640372342064082;0.8331844044013235;0.7829588467609448;0.05960439238679177;0.05601938199991314;1.0658324523513003;9.999264466352415;0.7924278031608574;0.07576264089611376;1.0659785180862493;1.0000258546581067;0.796092781838719;0.9999668933907577
46.261151;1.0640365588390037;0.8331844429491326;0.7829597916062329;0.059604477546768994;0.05601939483689102;1.0658324591454456;9.999264769571601;0.7924286322786657;0.07576281708926934;1.065975780921618;1.0000246190375237;0.7960917602936107;0.999967870401631
46.271151;1.064035821381259;0.8331844713496207;0.7829607605882114;0.059604562259563676;0.056019404701448096;1.065832497553405;9.99926528101504;0.7924294645191221;0.07576299291739602;1.0659729649789453;1.000023342583778;0.7960907350625013;0.9999688035216378
46.281151;1.064035028150409;0.8331844883113139;0.7829617581307247;0.05960464612853853;0.056019411359392354;1.0658325759945713;9.999265983232357;0.7924302962205746;0.07576316817803652;1.065970073064525;1.0000220296475038;0.7960897080351791;0.9999696980682224
46.291151;1.0640341852506734;0.8331844921154681;0.7829627881191382;0.059604728796748836;0.056019414595670926;1.065832704253023;9.999266856178895;0.7924311246965807;0.07576334259032112;1.06596710910329;1.0000206858146166;0.7960886816939662;0.9999705601715141
46.301151;1.064033298232278;0.8331844812352921;0.7829638537671767;0.05960480993178825;0.05601941423304886;1.0658328917569324;9.999267889971332;0.7924319478600896;0.07576351574239316;1.0659640777146693;1.0000193185859823;0.7960876587523541;0.9999713959516031
46.311151;1.064032372350997;0.8331844552134119;0.7829649580948932;0.05960488920148375;0.056019410136175285;1.065833146730552;9.999269092270074;0.7924327639243605;0.07576368711938017;1.0659609833539307;1.000017936576442;0.7960866420015895;0.9999722104861811
46.321151;1.0640314127201254;0.8331844142537786;0.7829661043387031;0.05960496622550799;0.05601940219920508;1.065833476931395;9.999270483379037;0.7924335715687973;0.07576385620710892;1.0659578299791252;1.0000165479257002;0.7960856345639604;0.9999730079113415
46.331151;1.064030423764147;0.8331843584858192;0.7829672955778157;0.05960504056673086;0.056019390305765575;1.0658338903950888;9.999272086165925;0.7924343700506123;0.07576402256251642;1.0659546211021198;1.0000151600075815;0.7960846398962826;0.9999737920413355
46.341151;1.0640294087482718;0.8331842880645048;0.7829685344401374;0.05960511176211071;0.05601937430446764;1.0658343950182882;9.999273919188875;0.7924351593451635;0.07576418576750835;1.0659513596218855;1.0000137801817564;0.7960836614991695;0.9999745657797341
46.351151;1.0640283702661726;0.8331842035543744;0.7829698233670694;0.05960517933594206;0.05601935405976218;1.065834997639632;9.999275992964668;0.7924359405925465;0.07576434533308311;1.0659480477986674;1.0000124159553494;0.7960827028019535;0.9999753296665604
46.361151;1.0640273109207863;0.8331841057440064;0.7829711647209743;0.059605242816883286;0.05601932952586304;1.06583570383938;9.999278310995466;0.7924367160523554;0.07576450069786729;1.065944687385493;1.0000110744169446;0.7960817671039713;0.9999760820976686
46.371151;1.0640262332028942;0.8331839950554688;0.7829725604222958;0.0596053017755072;0.056019300737266346;1.0658365184204432;9.999280874938217;0.7924374880726033;0.07576465131478259;1.0659412793750336;1.0000097614178909;0.7960808573628666;0.9999768213022368
46.381151;1.064025139387234;0.8331838714170787;0.7829740114372958;0.05960535584201827;0.05601926773981809;1.065837445490566;9.999283685973507;0.7924382582237122;0.07576479670229792;1.0659378237282096;1.00000848123729;0.7960799758000324;0.9999775465160781
46.391151;1.0640240319224978;0.8331837344096049;0.7829755174588512;0.05960540467523025;0.05601923054693404;1.0658384881543044;9.999286743447803;0.7924390273805001;0.07576493646882534;1.0659343195700326;1.0000072375224702;0.7960791237441194;0.9999782578510694
46.401151;1.0640229135659602;0.8331835830950828;0.7829770769730146;0.05960544792147822;0.05601918912899641;1.0658396485448578;9.999290049708724;0.7924397960764265;0.07576507036918358;1.0659307659258672;1.0000060343817652;0.7960783021539384;0.9999789557872159
46.411151;1.0640217875913582;0.8331834158500667;0.7829786879250422;0.05960548522828695;0.056019143436946126;1.0658409281895156;9.9992936172561;0.7924405648415154;0.0757651983430602;1.0659271625906175;1.0000048760240972;0.796077512217919;0.9999796407936271
46.421151;1.0640206582520049;0.833183230793174;0.7829803486095309;0.05960551628918833;0.05601909345897158;1.0658423282648937;9.999297468508628;0.7924413346006263;0.07576532048720183;1.0659235101734508;1.000003765381798;0.7960767556931414;0.999980313658953
46.431151;1.064019530422029;0.8331830267875094;0.7829820577211684;0.05960554088042994;0.05601903923924338;1.0658438493191067;9.999301627595901;0.79244210644237;0.07576543697668259;1.0659198094209645;1.0000027033576535;0.7960760351671499;0.9999809760779178
46.441151;1.064018408501779;0.8331828040188983;0.7829838135445232;0.05960555890218196;0.05601898084581372;1.065845490952769;9.99930610912605;0.7924428808070151;0.07576554797597089;1.0659160609831904;1.0000016896358201;0.7960753539853976;0.9999816306998786
46.451151;1.0640172960704983;0.8331825638375598;0.7829856133027084;0.059605570397387814;0.05601891836648746;1.0658472521644338;9.99931091510846;0.7924436571984346;0.07576565360292596;1.0659122657686433;1.0000007241698174;0.7960747160315118;0.999982280777405
46.461151;1.0640161967438972;0.8331823085698885;0.7829874531814197;0.05960557552450538;0.05601885192152438;1.0658491316688272;9.999316046067216;0.7924444345103391;0.07576575395844408;1.065908424819895;0.9999998079746595;0.7960741253765458;0.9999829297356633
46.471151;1.0640151147473638;0.8331820411560235;0.7829893287616678;0.059605574534328694;0.056018781642254566;1.0658511273283522;9.999321511482007;0.7924452113321618;0.07576584914924635;1.0659045388112032;0.9999989433197842;0.7960735853355916;0.9999835808511585
46.481151;1.0640140542580667;0.8331817644330203;0.7829912354658503;0.05960556780062419;0.05601870766721895;1.0658532353850123;9.99932732273752;0.7924459861230108;0.07576593927366485;1.065900608768655;0.9999981337019641;0.7960730975014003;0.9999842371096296
46.491151;1.0640130183478602;0.8331814806493344;0.7829931690511422;0.0596055558459987;0.056018630181523865;1.0658554507349538;9.99933347893264;0.7924467573538725;0.07576602445375497;1.0658966375981198;0.999997383281359;0.7960726616651387;0.999984901440813
46.501151;1.0640120083753333;0.8331811910983387;0.7829951258726997;0.05960553926080542;0.056018549422805805;1.065857767862655;9.99933996788524;0.7924475237559614;0.07576610494744597;1.0658926301088512;0.9999966960485115;0.7960722766590894;0.9999855772468479
46.511151;1.0640110243258036;0.8331808953513792;0.7829971024708609;0.059605518566232904;0.05601846564996909;1.0658601813670912;9.999346779900096;0.7924482846336011;0.0757661812224576;1.0658885917607797;0.9999960755576819;0.7960719415529162;0.9999862684175581
46.521151;1.0640100654958748;0.83318059072945;0.7829990951428162;0.05960549416928394;0.05601837915766843;1.065862686218393;9.9993539184937;0.7924490399029782;0.07576625390827127;1.0658845280784581;0.9999955253613528;0.7960716562680258;0.9999869787526225
46.531151;1.0640091302839318;0.83318027308081;0.7830010999657274;0.0596054664304165;0.05601829031458585;1.065865277897366;9.999361402075502;0.7924497896527721;0.07576632368786113;1.0658804446320895;0.9999950494443786;0.7960714211174739;0.999987711367541
46.541151;1.0640082158502648;0.8331799384670299;0.7830031125796725;0.05960543573329402;0.05601819954677301;1.0658679523855887;9.999369257267842;0.7924505335532644;0.07576639121241917;1.0658763467762034;0.9999946523757355;0.7960712360731369;0.9999884680853312
46.551151;1.0640073183889025;0.8331795841760391;0.7830051280290646;0.05960540248212199;0.056018107294653174;1.065870706421576;9.999377508465306;0.7924512708176211;0.07576645706381835;1.0658722394474638;0.999994339627403;0.7960711005372192;0.99998924949627
46.561151;1.0640064331319843;0.8331792084716154;0.7830071417181145;0.05960536706649023;0.056018013994811426;1.0658735376105637;9.999386167573514;0.7924520006080391;0.0757665217270731;1.0658681273039625;0.9999941176673063;0.7960710132703883;0.9999900563925874
46.571151;1.064005554709947;0.8331788100027663;0.7830091504907108;0.05960532986584035;0.05601792005282597;1.065876443564206;9.99939522545767;0.7924527221611949;0.07576658555410473;1.0658640148811267;0.9999939933613593;0.7960709720823631;0.9999908911958767
46.581151;1.0640046788030708;0.8331783877317905;0.7830111523196026;0.05960529129132703;0.05601782579601532;1.0658794206733906;9.999404647508543;0.7924534346352442;0.07576664879561065;1.0658599063964518;0.9999939733628244;0.7960709736959846;0.9999917577742851
46.591151;1.0640038035910224;0.8331779414593254;0.7830131452950888;0.05960525179103973;0.0560177314618562;1.0658824636255653;9.999414377981552;0.7924541368472396;0.07576671170118655;1.065855805855719;0.9999940635462647;0.7960710142500392;0.9999926598985517
46.601151;1.0640029297347453;0.833177472354903;0.7830151271264602;0.05960521179303738;0.056017637222830936;1.0658855657500763;9.99942435452371;0.7924548267649344;0.07576677456876722;1.0658517179040274;0.9999942685908458;0.7960710900491547;0.9999935998556765
46.611151;1.0640020594240498;0.8331769827322988;0.7830170951839857;0.059605171664002705;0.056017543221221724;1.0658887197282436;9.9994345254137;0.7924555012998749;0.07576683770739098;1.0658476479555743;0.99999459240615;0.7960711981374013;0.9999945780514379
46.621151;1.0640011953240078;0.8331764752208434;0.7830190464093871;0.05960513172688646;0.05601744960918011;1.0658919180033493;9.999444860157443;0.7924561570065156;0.0757669013860853;1.0658436011102677;0.9999950386464602;0.7960713367595001;0.9999955931130401
46.631151;1.0640003400782836;0.833175952080143;0.783020976862292;0.05960509228121003;0.05601735656011601;1.0658951529024296;9.999455347069455;0.7924567908558388;0.07576696582133143;1.065839581310604;0.9999956103839844;0.7960715052727738;0.9999966422819148
46.641151;1.0639994965391106;0.8331754149227866;0.7830228817254772;0.05960505359902985;0.05601726426726302;1.0658984170773507;9.999465984746948;0.7924574002538417;0.07576703115970797;1.0658355912805888;0.9999963094272983;0.7960717031879441;0.9999977220874986
46.651151;1.063998667875315;0.8331748648739351;0.7830247560087824;0.05960501592203509;0.05601717296735176;1.065901703871398;9.999476784107546;0.7924579828866551;0.07576709743645386;1.0658316328312605;0.9999971363503863;0.7960719293686569;0.9999988289344799
46.661151;1.0639978568288917;0.8331743032363618;0.7830265947974786;0.05960497946262989;0.05601708293767427;1.0659050072118146;9.99948777377628;0.7924585368981132;0.07576716458157046;1.0658277071208855;0.9999980914845611;0.7960721824165968;0.9999999592550619
46.671151;1.06399706500428;0.833173731876904;0.7830283927528415;0.05960494440008919;0.056016994436701044;1.0659083211607165;9.999498989536193;0.7924590611612919;0.07576723247138228;1.0658238145791041;0.9999991756295095;0.7960724615884053;1.000001109797873
46.681151;1.0639962928915552;0.8331731526955766;0.7830301440841859;0.05960491087186016;0.05601690765372714;1.0659116392123478;9.99951045844497;0.7924595554212337;0.07576730095910576;1.0658199549093168;1.0000003896619545;0.7960727671896326;1.0000022788934053
46.691151;1.0639955395358471;0.8331725673007604;0.7830318432840988;0.05960487897645089;0.05601682271780627;1.0659149538125274;9.999522198424474;0.7924600202896481;0.0757673698971903;1.0658161277650733;1.0000017338135796;0.7960731005068106;1.000003466820137
46.701151;1.063994801919329;0.833171977444324;0.7830334857736237;0.05960484879462923;0.05601673972032405;1.0659182562996994;9.999534225547542;0.7924604570211927;0.07576743917776131;1.0658123335404808;1.0000032072734677;0.796073463431045;1.0000046737640804
46.711151;1.0639940751692525;0.8331713852489984;0.7830350682777704;0.059604820392401656;0.056016658696576106;1.0659215371339952;9.999546553202155;0.7924608669204263;0.07576750875435424;1.065808573521797;1.0000048079045658;0.7960738576301046;1.0000058984435045
46.721151;1.0639933528565968;0.8331707928259587;0.7830365889210296;0.0596047938028598;0.05601657961309872;1.065924786261668;9.999559187389844;0.7924612506771365;0.07576757862875566;1.0658048496445702;1.0000065322883094;0.7960742838243837;1.0000071393656857
46.731151;1.063992627134225;0.8331702015979335;0.7830380468749867;0.05960476902863194;0.056016502414110256;1.0659279930267063;9.99957212511288;0.7924616084084688;0.07576764882928799;1.0658011641629832;1.0000083764814822;0.7960747418726006;1.0000083956975134
46.741151;1.0639918895963187;0.8331696122542565;0.7830394420693523;0.05960474606740389;0.056016427079127934;1.0659311460597698;9.999585356816443;0.7924619404121647;0.0757677193971734;1.0657975195139906;1.0000103367684463;0.7960752316644903;1.0000096662043385
46.751151;1.0639911325582092;0.8331690257138274;0.7830407753905424;0.059604724935441944;0.05601635363422321;1.0659342341402045;9.999598871459614;0.7924622477073814;0.07576779037684905;1.0657939182818674;1.0000124097476395;0.7960757540155533;1.0000109485949662
46.761151;1.0639903502208383;0.8331684436834815;0.7830420488733506;0.05960470567057307;0.05601628213361971;1.0659372468847246;9.999612656445624;0.7924625321383924;0.07576786177587531;1.0657903626519414;1.0000145917755083;0.796076310510751;1.000012239812368
46.771151;1.0639895393626546;0.8331678682671626;0.7830432652562884;0.05960468830467821;0.056016212638025115;1.065940174722634;9.99962669304913;0.792462796576897;0.07576793347695016;1.065786853803334;1.0000168778195313;0.7960769027495734;1.0000135358842308
46.781151;1.0639886993316252;0.8331673018223642;0.7830444272465744;0.059604672804802764;0.05601614518376686;1.0659430096879035;9.99964095681102;0.7924630453043402;0.07576800518475102;1.0657833920602244;1.0000192605649303;0.7960775320558429;1.0000148318108306
46.791151;1.0639878317903333;0.8331667473658678;0.7830455372407585;0.05960465902168041;0.05601607974894645;1.0659457466079127;9.999655422495596;0.792463283873632;0.07576807649611228;1.065779977646826;1.0000217307751225;0.7960781992110624;1.000016122108324
46.801151;1.0639869400961235;0.8331662089379092;0.7830465974092194;0.05960464667715425;0.056016016226832895;1.065948383299651;9.999670066329585;0.7924635180615145;0.07576814700886292;1.065776611498224;1.000024278425924;0.79607890397475;1.0000174010759235
46.811151;1.0639860280136002;0.8331656918800528;0.7830476098409942;0.059604635359519716;0.05601595441410757;1.0659509196699832;9.99968486387997;0.7924637528153127;0.07576821636043685;1.065773295635898;1.0000268935103993;0.7960796449892609;1.0000186627817205
46.821151;1.0639850984792807;0.8331652027342129;0.7830485769428243;0.059604624556123253;0.05601589403124255;1.065953356266297;9.999699789978811;0.7924639918807054;0.07576828423087989;1.0657700330765743;1.0000295659973673;0.7960804200506388;1.0000199018946707
46.831151;1.0639841528270189;0.8331647481366963;0.7830495019745837;0.05960461374179247;0.056015834754679326;1.0659556936027619;9.999714821966736;0.7924642377629249;0.07576835034960859;1.0657668275164736;1.0000322851163315;0.7960812266466484;1.0000211149556737
46.841151;1.0639831905808077;0.8331643336283165;0.7830503893194705;0.05960460241891953;0.056015776236671054;1.0659579326235133;9.999729936701158;0.7924644917154814;0.07576841451812592;1.0657636827100934;1.00003503909738;0.796082062406824;1.0000223003689255
46.851151;1.0639822098969152;0.8331639637607816;0.7830512444390346;0.059604590094541374;0.05601571813539535;1.0659600750930214;9.999745104433861;0.7924647536246708;0.07576847662918472;1.065760601785176;1.0000378162889614;0.79608292481526;1.000023457047717
46.861151;1.0639812077723871;0.8331636427327449;0.7830520733745568;0.05960457628014267;0.05601566014493625;1.0659621233828058;9.999760294960073;0.792465021787128;0.07576853663381514;1.0657575870649925;1.0000406066121106;0.796083810904498;1.0000245835709902
46.871151;1.0639801797525077;0.8331633743612127;0.7830528817629332;0.05960456052298567;0.05601560198387561;1.065964080264768;9.999775491685842;0.7924652928951296;0.07576859449429116;1.065754640137081;1.0000434018362534;0.7960847176961091;1.0000256784600403
46.881151;1.0639791200251196;0.8331631617892783;0.7830536740148881;0.05960454243718885;0.05601554337734799;1.0659659491070146;9.999790696227501;0.7924655624395036;0.07576865017090804;1.0657517617105738;1.0000461948671753;0.7960856424014984;1.000026740487475
46.891151;1.0639780221031159;0.833163007328365;0.7830544531241215;0.05960452172826641;0.05601548408219821;1.0659677339361346;9.999805919683695;0.7924658252669475;0.07576870362502149;1.0657489517452408;1.0000489791609413;0.7960865820622227;1.000027768743128
46.901151;1.063976879381823;0.8331629121077756;0.7830552206801384;0.05960449820835842;0.056015423923581525;1.0659694390821477;9.999821172015071;0.7924660760067386;0.07576875481670886;1.065746209933883;1.0000517487664808;0.79608753365354;1.000028762714455
46.911151;1.0639756852150395;0.833162875765634;0.7830559768208508;0.05960447178224548;0.05601536281244362;1.0659710688014097;9.999836460178372;0.7924663095495872;0.07576880369125867;1.065743536120659;1.000054498627539;0.7960884946125419;1.000029721981477
46.921151;1.063974433226528;0.8331628965443908;0.7830567205639067;0.05960444239996961;0.05601530075431253;1.065972626830199;9.999851790105025;0.7924665217289051;0.07576885017637888;1.0657409307922652;1.0000572244548822;0.7960894632102413;1.0000306455992816
46.931151;1.0639731179765985;0.8331629714091061;0.7830574507375251;0.05960441000838333;0.056015237857492274;1.0659741155936995;9.999867166272534;0.7924667096991141;0.07576889420412658;1.065738395244295;1.0000599220958497;0.7960904388285768;1.0000315323969688
46.941151;1.0639717353352367;0.8331630961604204;0.7830581669760752;0.05960437453369638;0.05601517435589398;1.0659755353158578;9.999882590478238;0.7924668714990527;0.07576893572963782;1.065735930689655;1.000062587006543;0.7960914220412191;1.0000323823182407
46.951151;1.0639702831053333;0.8331632658689561;0.7830588697211387;0.059604335887856685;0.05601511063253597;1.0659768838422399;9.999898062273056;0.7924670052063969;0.07576897472400893;1.0657335369539291;1.0000652141365598;0.7960924142987214;1.0000331969315241
46.961151;1.0639687618849172;0.8331634752520914;0.7830595593881153;0.05960429397394452;0.056015047185065364;1.0659781576962206;9.999913584502131;0.7924671082986261;0.07576901116865366;1.0657312125336162;1.000067797947105;0.7960934174861045;1.0000339791190311
46.971151;1.063967174663623;0.8331637186655426;0.7830602360434791;0.05960424871271315;0.05601498453775345;1.0659793539671354;9.99992916785057;0.7924671770043838;0.07576904508125826;1.0657289562049268;1.0000703322404645;0.7960944334720832;1.0000347333905786
46.981151;1.0639655252552536;0.8331639901987851;0.7830608995467474;0.05960420008487377;0.05601492318074075;1.0659804719181736;9.99994482777681;0.7924672055670041;0.07576907653423988;1.0657267684385314;1.0000728102908583;0.7960954635477455;1.0000354659280613
46.991151;1.0639638171909205;0.8331642840688231;0.7830615493771294;0.05960414812914036;0.056014863562054866;1.0659815129264956;9.999960583381414;0.7924671865087558;0.07576910563597335;1.065724651769946;1.0000752259182044;0.7960965084512576;1.0000361838160783
47.001151;1.0639620536003471;0.8331645945843863;0.7830621843267941;0.05960409292349059;0.056014806088677524;1.0659824791496622;9.999976460925462;0.7924671124464199;0.07576913249840335;1.0657226102728583;1.0000775745583734;0.7960975691534623;1.0000368946304612
47.011151;1.0639602376499488;0.8331649154638483;0.7830628024436513;0.05960403458797656;0.056014751131275776;1.065983372592769;9.999992492940834;0.7924669781093103;0.07576915720173616;1.0657206489405233;1.0000798530161967;0.7960986470096949;1.000037606404909
47.021151;1.0639583727397521;0.8331652395411362;0.7830634012023584;0.059603973267577166;0.056014699040369736;1.0659841944055308;10.000008715638002;0.7924667811537273;0.0757691797834783;1.065718774108092;1.000082058437192;0.7960997431879162;1.000038327254326
47.031151;1.0639564619386124;0.833165559408918;0.7830639779355539;0.05960390908917457;0.05601465013473573;1.0659849442272702;10.00002516700544;0.7924665217413673;0.07576920027445114;1.0657169942506388;1.0000841878460744;0.7961008584682762;1.000039064761248
47.041151;1.0639545075289156;0.8331658679184389;0.7830645304367647;0.05960384212963763;0.056014604657689135;1.0659856206196112;10.00004187990539;0.7924662014344075;0.07576921873457966;1.0657153199030887;1.0000862382949172;0.796101992986914;1.0000398255706078
47.051151;1.0639525113981436;0.8331661580307715;0.7830650570177753;0.05960377242982249;0.05601456277180842;1.0659862219781466;10.00005887762534;0.792465822190286;0.07576923525331071;1.0657137627601876;1.0000882065267327;0.7961031457195086;1.0000406149587955
47.061151;1.0639504759353033;0.8331664231126308;0.7830655559340445;0.05960370004646699;0.056014524606698944;1.0659867468501654;10.000076179848458;0.7924653860841406;0.07576924993749375;1.0657123342712131;1.0000900879508383;0.7961043146158641;1.0000414359845409
47.071151;1.0639484047361365;0.8331666575647702;0.7830660252305859;0.05960362507190313;0.05601449026473874;1.0659871939585246;10.000093807679717;0.7924648954103205;0.07576926288231763;1.0657110443972395;1.0000918764509927;0.796105497028881;1.0000422889712157
47.081151;1.0639463024657838;0.8331668565407351;0.7830664632808473;0.05960354759577762;0.05601445977198454;1.0659875622748474;10.000111775489332;0.7924643526494504;0.0757692741099038;1.0657099018215908;1.0000935658427303;0.7961066896082033;1.0000431722987486
47.091151;1.0639441744642064;0.8331670151328633;0.7830668690511575;0.059603467659470534;0.056014433073767536;1.0659878514238215;10.000130078348358;0.7924637602889902;0.07576928354592047;1.0657089153638133;1.0000951510190184;0.7961078882347445;1.0000440837648985
47.101151;1.0639420266807758;0.8331671280633596;0.7830672416247088;0.0596033852732123;0.056014410087804965;1.065988062280275;10.000148693471756;0.7924631205395544;0.07576929110970736;1.0657080943564312;1.0000966274118508;0.7961090885219094;1.000045021140017
47.111151;1.063939864948124;0.8331671899204756;0.7830675798556849;0.05960330049679982;0.05601439075713738;1.065988196745053;10.000167592934027;0.7924624354999584;0.0757692968294857;1.0657074470430234;1.0000979909994887;0.7961102862068521;1.0000459822766519
47.121151;1.0639376934822635;0.833167195823814;0.7830678827771146;0.059603213472463425;0.056014375078831044;1.0659882566542205;10.000186749520532;0.7924617079916695;0.07576930082750784;1.0657069789318694;1.000099239883322;0.7961114771412445;1.0000469657116042
