time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.250473;1.0475754734775402;0.4402624596018099;0.42025637856284315;0.0013871343537282348;0.0013241442584517398;9.999932415330655;0.43076975415618546;0.010964020677182608;0.011410030641711411;1.0479069605737152;0.9999952739305605;0.4309123760371098;1.0000036452935264
0.260473;1.0475756170464876;0.44026705213314055;0.4202607882647509;0.0013885743361118188;0.0013255185797380598;9.999933234404454;0.430773807433783;0.0109600201495082;0.011410032162088173;1.0479070373624606;0.9999954491805809;0.4309160848402161;1.0000037224038794
0.270473;1.0475736963657396;0.4402959159725572;0.4202891925485371;0.001389351638051407;0.0013262629221960675;9.999934063346663;0.43080286051369976;0.010957019603197239;0.011410033599112104;1.047906117333094;0.9999956220766036;0.43094481014028124;1.0000038001160296
0.280473;1.0475715645730668;0.44034521556544143;0.4203371859013391;0.0013883373717615804;0.0013252973113202096;9.999934901097566;0.43085091346594867;0.010955019037410356;0.011410034955830387;1.0479042000657026;0.9999957921736444;0.4309925543591428;1.0000038784269898
0.290473;1.0475692223465563;0.4404123400618952;0.42040227511535394;0.001387538173945395;0.0013245372635256622;9.999935745556535;0.43091596630396317;0.010953018450847998;0.011410036235456823;1.0479012850380218;0.9999959590449106;0.4310572931390387;1.0000039574863442
0.300473;1.0475642967775824;0.44049037351756315;0.4204788102728273;0.0013862078435801222;0.001323273455542142;9.999936594465286;0.43099401901627643;0.010951017842546668;0.011410037442066893;1.0478973715867992;0.9999961222350244;0.43113502806106935;1.0000040375557004
0.310473;1.0475598934454127;0.4405794665675244;0.42056568875367994;0.001384453095223001;0.0013216038241842362;9.99993744571073;0.43108107167499593;0.010949017212964738;0.011410038581097844;1.0478934589342361;0.9999962812511483;0.4312217605800475;1.000004118976994
0.320473;1.0475557525541523;0.44067720452165465;0.4206607097168082;0.0013811379312042215;0.0013184442625131508;9.999938297072744;0.43117612444323733;0.010947016564257762;0.01141003965844724;1.0478885463097671;0.9999964355625776;0.4313164911249278;1.0000042020971733
0.330473;1.0475498918112232;0.4407801413098698;0.420761379899048;0.001378375296070457;0.0013158142870265481;9.999939146095835;0.4312761774916156;0.010946015899618501;0.011410040678773218;1.047883633042048;0.999996584619772;0.4314162461308353;1.0000042871541015
0.340473;1.0475441642433951;0.44088659771181726;0.4208653526649099;0.0013764923121426676;0.0013140238468281947;9.999939990133202;0.43138023099084755;0.010944015222095366;0.011410041644674074;1.0478777185461547;0.9999967279080179;0.43151997525800834;1.0000043742077547
0.350473;1.047538570197786;0.44099687708917007;0.4209729177192217;0.0013731816506200507;0.0013108703261035205;9.999940826448109;0.4314882851797729;0.010943014534129268;0.01141004255679732;1.0478718022812463;0.9999968649787817;0.43162772932111904;1.0000044631716916
0.360473;1.0475331100907526;0.4411096735865571;0.4210828284395929;0.0013694461337899263;0.0013073110267571614;9.999941652360825;0.43159734037610764;0.010942013838322221;0.011410043414418296;1.0478668837454064;0.999996995451271;0.4317364839995086;1.0000045539372644
0.370473;1.0475266624348205;0.4412219039592592;0.4211925924408119;0.0013669263672330056;0.0013049135173432347;9.999942465005843;0.4317083969194437;0.01094101313815308;0.011410044216397268;1.0478609624940889;0.9999971190254885;0.4318472390900717;1.00000464648134
0.380473;1.0475213409691198;0.4413370687855735;0.4213047016592268;0.0013639288598247395;0.001302058509655934;9.99994326133277;0.4318204551192317;0.01094001243811965;0.011410044962447484;1.0478550381322738;0.9999972354550174;0.4319589951190147;1.0000047408275279
0.390473;1.0475149018677312;0.4414519170613398;0.4214169547851232;0.0013594216682020187;0.0012977636490922838;9.999944038976654;0.4319325152159917;0.010939011743969452;0.011410045654263798;1.047849110290941;0.9999973444962239;0.4320707527302495;1.0000048369029244
0.400473;1.0475095891364754;0.44156693608646114;0.42152891409867244;0.0013575949923240326;0.0012960262988093746;9.999944796938847;0.43204357734263593;0.010938011062748363;0.01141004629526499;1.0478431786363707;0.999997445936924;0.4321815126322628;1.0000049344588744
0.410473;1.0475031586542047;0.44168063646281136;0.421640060291339;0.0013529525032247357;0.0012916021831221335;9.999945535782464;0.4321556415088015;0.01093701040228741;0.011410046888911946;1.0478372428792955;0.9999975396738399;0.4322932745422349;1.0000050331147332
0.420473;1.0474967323496438;0.44179303399218633;0.42174995660208914;0.0013493200896657926;0.0012881422889975502;9.999946257657706;0.432266707636399;0.010936009770890402;0.011410047437811793;1.047832302729546;0.9999976257725064;0.43240403937292543;1.0000051324572488
0.430473;1.047491301434811;0.44190570096854914;0.42185970435601255;0.001346795869261591;0.0012857390866340905;9.999946965698712;0.43237677563385873;0.010935009177311817;0.011410047944555822;1.0478263578148155;0.9999977044788393;0.43251380730772815;1.000005232103582
0.440473;1.0474858741229487;0.44201736957297055;0.4219684919642462;0.0013429736818305483;0.0012820967246494933;9.999947662946331;0.4324858454398318;0.010935008630219229;0.011410048412721134;1.047820407622387;0.9999977761726032;0.43262260372376377;1.000005331671102
0.450473;1.0474793277515189;0.44212841679188153;0.42207713119441415;0.0013399487094118473;0.001279216773209841;9.999948351453542;0.4325929169931466;0.0109340081373742;0.011410048846821372;1.047814451483377;0.9999978413509077;0.43272937841176473;1.000005430737288
0.460473;1.0474737753705754;0.4422375780022136;0.4221835628993254;0.0013365731218401762;0.0012760008483020233;9.999949031799627;0.43269999020292677;0.010933007705134017;0.011410049251567118;1.0478094885848965;0.9999979006459506;0.4328361560041994;1.0000055288855558
0.470473;1.0474680942068937;0.4423453821686096;0.42228874396249894;0.0013337879067609006;0.001273348665324539;9.999949702678167;0.4328050649832452;0.010932007338124964;0.011410049631464522;1.0478035180532825;0.9999979547513298;0.4329409371495285;1.000005625723102
0.480473;1.0474624145047033;0.44245103375325273;0.4223918620735542;0.0013295515485240285;0.0012693110559757327;9.999950360469962;0.4329091412835322;0.010932007038916756;0.011410049991143463;1.0477985391023052;0.9999980042700919;0.4330447468883287;1.0000057207919928
0.490473;1.0474577270784549;0.4425558007941071;0.4224937278720269;0.0013262698104007185;0.0012661835738607562;9.999950999416356;0.4330112190637149;0.010931006807831564;0.01141005033579049;1.0477925511117274;0.9999980496488242;0.43314653529733793;1.000005813500705
0.500473;1.0474519176462216;0.44265879090274696;0.42259434192014766;0.001323631511237568;0.0012636717057615105;9.999951612504137;0.43311229828398967;0.010930006643130903;0.01141005067105811;1.0477875536182326;0.999998091284646;0.4332473276013284;1.0000059031417141
0.510473;1.0474469684791776;0.44276099412412695;0.4226938498114991;0.0013203742776549715;0.001260567870845152;9.999952192658933;0.43321137894407474;0.010930006541504464;0.011410051002449906;1.047782546307245;0.9999981296622938;0.4333461495779868;1.0000059889449373
0.520473;1.0474410274795998;0.4428616257114528;0.4227922499425783;0.0013170252306800379;0.0012573775389833816;9.999952733712947;0.4333094611081775;0.010929006498449774;0.011410051334650131;1.0477765289902008;0.9999981653272534;0.4334439506618868;1.000006070146107
0.530473;1.047436077363567;0.44296021738918556;0.42288829548792256;0.001314477282396865;0.0012549508026551842;9.999953230441513;0.4334065448972906;0.010928006508402284;0.011410051671087185;1.0477715015915356;0.9999981987428642;0.43354075626712824;1.000006146087141
0.540473;1.0474309958202186;0.44305644767386204;0.4229821331229451;0.001311211042628507;0.0012518384310525963;9.999953677845516;0.4335016304631288;0.010928006564529722;0.011410052013654224;1.047766464209643;0.9999982302004651;0.43363559205240015;1.0000062162882206
0.550473;1.0474259141383426;0.443152677741138;0.42307596490344274;0.001307950770074598;0.0012487317247879086;9.999954071036099;0.4335947179205546;0.01092700665846819;0.011410052363154163;1.0477614171362613;0.9999982598484547;0.43372840770906135;1.000006280387514
0.560473;1.0474207014764267;0.4432475465054829;0.4231685450340114;0.0013052779278681054;0.0012461859799025646;9.999954406396704;0.43368680728199605;0.010926006780841997;0.011410052720692131;1.047756360749541;0.9999982878038665;0.4338202282418607;1.0000063380133801
0.570473;1.047416480499997;0.44334037382874497;0.42325877123933464;0.0013034049724478338;0.0012444027098246116;9.999954682646404;0.43377789846890275;0.010926006922275477;0.011410053088538217;1.0477522954138776;0.9999983142498364;0.43391107904366083;1.0000063887440476
0.580473;1.0474111375536506;0.44343172492078714;0.4233480378536759;0.001299865567992199;0.001241029735266087;9.99995490022879;0.43386699137150697;0.010925007073661364;0.011410053469917952;1.0477472214685206;0.999998339451579;0.43399991038094604;1.0000064321526752
0.590473;1.0474067868192032;0.4435210347637053;0.42343495168575407;0.0012971254875437323;0.0012384187027114839;9.99995505973378;0.4339540858885977;0.010925007225859668;0.011410053868552013;1.0477421392264303;0.999998363714957;0.43408677293409387;1.0000064678137377
0.600473;1.0474023060546107;0.443610136838948;0.4235217174255128;0.0012951242330385424;0.0012365131943518574;9.9999551612671;0.4340411819358011;0.010924007370149045;0.011410054287633023;1.0477380489273684;0.9999983873601953;0.4341736159935542;1.0000064952851329
0.610473;1.047396835344042;0.4436953572799055;0.4236051757639764;0.0012927240319863089;0.0012342279446328481;9.999955204857418;0.43412627944139015;0.010924007499359059;0.011410054728290327;1.0477329506947846;0.999998410720579;0.43425849071008144;1.0000065141736616
0.620473;1.047393348824838;0.4437815709035334;0.42368877820715073;0.0012890661463728968;0.0012307395615601749;9.999955190465222;0.4342093783467251;0.010923007608138148;0.011410055189339257;1.0477288445380752;0.9999984340697208;0.4343413469250866;1.0000065242041256
0.630473;1.0473887411551253;0.4438658515529071;0.4237709868160192;0.0012872017149067442;0.001228964785997627;9.999955117606586;0.43429147864219914;0.010922007692054406;0.01141005566911634;1.0477237303731226;0.9999984575200391;0.4344232096137454;1.0000065252093624
0.640473;1.047384134981811;0.443948979840993;0.4238520926360292;0.0012851889685688684;0.0012270483910413112;9.99995498574131;0.43437258042800087;0.010922007747074088;0.011410056167537284;1.0477196080961675;0.9999984810731636;0.43450410396985856;1.0000065171399364
0.650473;1.0473793990688267;0.4440297480942393;0.42393099563563086;0.0012824545239104718;0.0012244430818235741;9.999954795240257;0.4344526839141414;0.010921007770366163;0.011410056686526539;1.0477154777520512;0.9999985047349572;0.43458397967480356;1.0000065000910063
0.660473;1.0473756563136825;0.4441109388848558;0.42400989799916927;0.0012796697852694222;0.001221788575643018;9.999954547982448;0.43453078934496964;0.010921007761399407;0.011410057228980539;1.0477103396613887;0.9999985285126175;0.4346618871942237;1.0000064742200554
0.670473;1.047371784303822;0.4441896172528503;0.4240864519396149;0.0012773164247901416;0.0012195460738703503;9.999954246788572;0.43460789692984453;0.010920007722064723;0.01141005779713914;1.0477061943623738;0.9999985523797245;0.43473877584041776;1.0000064396036248
0.680473;1.0473669233847245;0.4442667237167602;0.4241619038038317;0.0012748685346511484;0.001217214455406155;9.999953893792034;0.4346830068428427;0.010920007655730044;0.011410058391203447;1.0477020424550167;0.999998576289791;0.4348136961261456;1.000006396182884
0.690473;1.0473630563654714;0.44434179307133226;0.42423500666882347;0.0012732176237346023;0.0012156426080622796;9.999953489812897;0.43475811926967745;0.010919007565623945;0.011410059008780268;1.0476978845119977;0.9999986001694882;0.4348885972192693;1.0000063437722877
0.700473;1.0473590604012364;0.4444169635812687;0.42430825697866836;0.0012699960043139336;0.001212571216633706;9.999953035462001;0.4348312343925432;0.010919007453590097;0.011410059645300721;1.0476947210697034;0.9999986238988368;0.4349615300149691;1.000006282066921
0.710473;1.0473550667400815;0.44449083036148235;0.42438026043361393;0.001267778552065454;0.001210458570659282;9.999952531869257;0.43490335233124977;0.010919007320359119;0.011410060295620974;1.047690552633598;0.9999986473530338;0.43503346907095347;1.0000062107178982
0.719594;1.0473516718199403;0.44455772946855643;0.42444536763392376;0.0012656360949278762;0.0012084168270488779;9.99995198039762;0.434968473179703;0.010918007166742278;0.011410060956414213;1.0476863796647973;0.9999986704761151;0.43509839105866716;1.0000061294798563
0.719594;1.0473515955887096;0.4445577069099039;0.4244452326760706;0.001265636094171796;0.0012084168487616434;9.999951382681994;0.43496859708063296;0.010918006994690678;0.011410061627420724;1.0476862025814409;0.9999986932884783;0.43509836420111886;1.0000060383129001
0.719595;1.047351519971025;0.44455768769581677;0.424445099654332;0.0012656360921721353;0.001208416871738376;9.999950741047147;0.43496872419716875;0.010918006808371648;0.011410062310505268;1.0476860218188089;0.9999987158255977;0.4350983426849454;1.0000059373461572
0.719596;1.0473514446158168;0.44455767182588124;0.42444496904075113;0.0012656360890815038;0.001208416896048984;9.999950058278559;0.43496885460936957;0.010918006614590754;0.011410063008047762;1.0476858378724176;0.999998738106392;0.4350983263311631;1.0000058267365313
0.719598;1.0473513693510519;0.4445576591342069;0.42444484126839754;0.001265636085037267;0.0012084169217406054;9.999949336787546;0.43496898822816205;0.010918006421361634;0.0114100637215724;1.047685651243052;0.9999987601819138;0.4350983150379111;1.0000057065618915
0.719602;1.047351294199796;0.44455764929051217;0.4244447167596069;0.0012656360801573227;0.0012084169488436305;9.999948578375012;0.43496912477768723;0.010918006236055938;0.011410064450785804;1.0476854623681275;0.9999987821775628;0.4350983087068711;1.0000055768039042
0.71961;1.047351219352728;0.4445576419337312;0.42444459591287276;0.0012656360745458956;0.001208416977376112;9.999947785090688;0.4349692638442109;0.010918006064916535;0.011410065193914179;1.0476852716161507;0.9999988042531359;0.4350983071755574;1.0000054373849256
0.719626;1.0473511451155557;0.4445576367700219;0.4244444790582305;0.0012656360682777542;0.0012084170073435269;9.999946960059996;0.4349694049392976;0.010918005913048657;0.011410065948679254;1.0476850793057575;0.9999988265645374;0.4350983102257364;1.0000052882177533
0.719658;1.0473510718303516;0.44455763358769307;0.42444436642768024;0.0012656360613910278;0.0012084170387347078;9.999946107305203;0.43496954757093564;0.01091800578434621;0.011410066712830295;1.0476848857420336;0.999998849296909;0.4350983176418352;1.0000051292311636
0.719722;1.0473511313722332;0.4445588405099242;0.42444535843363257;0.0012662100316812742;0.0012089649482566322;9.99994523089141;0.4349706913310937;0.010918005682056423;0.011410067484593042;1.0476846912464204;0.9999988726999147;0.43509932895288606;1.0000049603634371
0.71985;1.047351061114607;0.4445588409908507;0.424445254395884;0.0012662100235987749;0.0012089649823755057;9.999944334023677;0.4349718359331748;0.0109180056095853;0.011410068263172004;1.0476844961408216;0.9999988970643711;0.43510034440270917;1.0000047815023858
0.720106;1.0473509930333125;0.44456130345956457;0.4244475035705095;0.001265362514918061;0.0012081558328700904;9.999943418524156;0.43497298117451433;0.010918005570552027;0.01141006904897364;1.0476843007410628;0.9999989226324599;0.43510136398676486;1.0000045924266472
0.720618;1.047350199174481;0.4445646094488699;0.42445085585042697;0.0012655645467529648;0.001208349616549542;9.999942484829951;0.4349771268807722;0.01091800556808394;0.011410069843328246;1.047684105365703;0.9999989494784296;0.43510538678754784;1.0000043928653348
