time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.135792;1.0997346285743357;-0.011111220330781593;-0.010103645142710997;-0.005555369373650572;-0.0050516083093220705;1.0997151185792409;9.999838348152373;0.9093127738027567;-0.3637280004762638;-0.4185919974985549;0.9999976857745014;0.9793653019369472;0.9999908883485013
87.145792;1.099734618378765;-0.011111220376153226;-0.010103645119738413;-0.005555369372787148;-0.005051608331413833;1.099715116123793;9.999838934390059;0.9093129054310329;-0.3637280005009442;-0.41859199751298226;0.999997487339434;0.9793650792012765;0.9999906519551287
87.155792;1.0997346099839918;-0.011111220421179827;-0.010103645096866273;-0.0055553693731579725;-0.005051608352199794;1.099715114342716;9.999839592592695;0.9093130394127;-0.3637280005276703;-0.41859199753026116;0.9999972859481039;0.9793648573623069;0.9999904155876634
87.165792;1.0997346028370591;-0.011111220465829394;-0.01010364507421954;-0.005555369374698267;-0.00505160837154218;1.0997151128876637;9.999840325729942;0.9093131754128142;-0.36372800055659615;-0.41859199755029614;0.9999970817562535;0.9793646369266409;0.9999901792903444
87.175792;1.099734596208815;-0.011111220510118643;-0.010103645051961721;-0.005555369377333649;-0.005051608389318884;1.0997151115176065;9.99984113570185;0.9093133131674815;-0.3637280005878582;-0.41859199757298693;0.9999968751175834;0.9793644183548272;0.9999899431690832
87.185792;1.0997345891620132;-0.011111220554081685;-0.010103645030272685;-0.005555369380973236;-0.0050516084054079095;1.0997151100575335;9.999842022858118;0.9093134524831892;-0.3637280006216153;-0.4185919975982686;0.9999966664465794;0.9793642020739509;0.9999897073661389
87.195792;1.0997345807017307;-0.011111220597733696;-0.01010364500934379;-0.0055553693855025605;-0.005051608419670877;1.0997151083307528;9.999842985811707;0.9093135932322375;-0.3637280006580594;-0.4185919976261015;0.9999964561131732;0.9793639884689485;0.9999894720264113
87.205792;1.0997345699372016;-0.011111220641052723;-0.01010364498937918;-0.005555369390782297;-0.005051608431958121;1.0997151061682802;9.999844021777157;0.9093137353287405;-0.36372800069737354;-0.41859199765642924;0.9999962444332302;0.979363777811971;0.9999892372607209
87.215792;1.099734556115077;-0.011111220683998377;-0.010103644970614549;-0.005555369396664393;-0.005051608442125511;1.0997151034502326;9.999845127436474;0.9093138786863266;-0.3637280007396831;-0.418591997689149;0.999996031711415;0.9793635702378088;0.9999890031069585
87.225792;1.099734538569345;-0.011111220726544685;-0.01010364495333607;-0.005555369403019342;-0.005051608450028792;1.0997151001001482;9.999846299819815;0.9093140231737195;-0.3637280007850522;-0.4185919977241139;0.9999958182773191;0.9793633658189209;0.9999887695277669
87.235792;1.0997345167340171;-0.011111220768677056;-0.0101036449378599;-0.0055553694097353265;-0.005051608455498799;1.0997150960900715;9.999847536471059;0.9093141686000765;-0.3637280008335091;-0.41859199776115386;0.9999956044734766;0.9793631646063921;0.9999885364462122
87.245792;1.0997344902420056;-0.011111220810366659;-0.010103644924499038;-0.005555369416691829;-0.005051608458342108;1.099715091465573;9.999848835117731;0.9093143147721721;-0.363728000885055;-0.418591997800083;0.9999953905849883;0.9793629665894731;0.9999883038141081
87.255792;1.099734458937452;-0.011111220851561064;-0.010103644913542884;-0.005555369423749211;-0.005051608458379133;1.0997150862832306;9.999850194036712;0.9093144615761765;-0.36372800093965657;-0.4185919978406798;0.9999951767838435;0.979362771708433;0.9999880717170476
87.265792;1.0997344227508492;-0.011111220892199047;-0.010103644905228134;-0.005555369430764437;-0.005051608455469386;1.0997150805204647;9.999851612876217;0.909314608987759;-0.36372800099724445;-0.41859199788267604;0.9999949631696335;0.9793625799495803;0.9999878404381727
87.275792;1.0997343815977774;-0.011111220932242207;-0.01010364489971078;-0.005555369437624076;-0.005051608449497281;1.0997150740956256;9.99985309218868;0.9093147570122266;-0.3637280010577234;-0.4185919979257748;0.99999474982009;0.9793623914104429;0.9999876104225327
87.285792;1.099734335371226;-0.01111122097169882;-0.010103644897074637;-0.005555369444277149;-0.005051608440355672;1.0997150669364923;9.999854631665036;0.9093149056302198;-0.3637280011209838;-0.41859199796967606;0.999994536782854;0.9793622062773345;0.9999873821892719
87.295792;1.099734283988458;-0.01111122101062072;-0.010103644897375901;-0.00555536945074681;-0.005051608427961976;1.0997150589767504;9.999856228932842;0.9093150547816813;-0.3637280011869097;-0.41859199801409636;0.999994324097489;0.9793620247712553;0.9999871562311775
87.305792;1.0997342274365127;-0.011111221049086264;-0.0101036449006891;-0.005555369457125087;-0.0050516084122891255;1.0997150500834159;9.999857880045543;0.909315204357192;-0.3637280012553874;-0.41859199805877934;0.9999941118794832;0.9793618471157256;0.9999869329376515
87.315792;1.0997341657703386;-0.011111221087177263;-0.010103644907121869;-0.0055553694635540034;-0.005051608393370813;1.09971503998152;9.999859580982461;0.9093153541517112;-0.36372800132631067;-0.41859199810350295;0.9999939003753794;0.9793616735381151;0.9999867125558949
87.325792;1.0997340991172522;-0.01111122112494187;-0.010103644916793022;-0.00555536947019652;-0.0050516083712883585;1.0997150282443013;9.99986132879948;0.9093155038118642;-0.36372800139956174;-0.41859199814809966;0.9999936899180456;0.9793615042976579;0.9999864951776488
87.335792;1.0997340277145582;-0.01111122116236936;-0.010103644929803337;-0.005555369477216003;-0.005051608346160523;1.0997150143874848;9.999863122114364;0.9093156528605322;-0.363728001474984;-0.4185919981924817;0.9999934808421378;0.9793613397070043;0.9999862807902502
87.345792;1.0997339519211784;-0.01111122119941008;-0.010103644946227954;-0.005555369484761619;-0.005051608318130424;1.0997149979682417;9.999864960913326;0.9093158007855627;-0.3637280015523848;-0.418591998236625;0.9999932734345042;0.9793611801544845;0.9999860693782928
87.355792;1.0997338722154402;-0.011111221236010514;-0.010103644966119658;-0.005555369492958314;-0.005051608287351432;1.0997149785825504;9.999866845532804;0.9093159471256229;-0.363728001631557;-0.41859199828051813;0.9999930679032102;0.9793610261172622;0.9999858609949507
87.365792;1.0997337891950385;-0.011111221272114996;-0.010103644989502891;-0.005555369501912614;-0.00505160825397766;1.0997149558757353;9.999868775660968;0.9093160915179194;-0.36372800171228986;-0.4185919983241371;0.9999928643675237;0.9793608781313142;0.9999856557401579
87.375792;1.0997337034914023;-0.011111221307646642;-0.010103645016363466;-0.0055553695117208975;-0.005051608218169111;1.0997149296438804;9.999870749999596;0.9093162336766453;-0.3637280017943768;-0.41859199836746386;0.9999926628810876;0.9793607367425637;0.9999854536461704
87.385792;1.0997336156052464;-0.011111221342517361;-0.010103645046645505;-0.005555369522470992;-0.005051608180099614;1.0997148998479676;9.999872766097758;0.9093163733385731;-0.3637280018776252;-0.4185919984105164;0.9999924634731432;0.9793606024490825;0.9999852546065444
87.395792;1.0997335258389518;-0.011111221376672805;-0.010103645080256407;-0.0055553695342487955;-0.005051608139942133;1.0997148664951377;9.999874820186418;0.909316510278905;-0.3637280019618617;-0.4185919984533554;0.9999922662147669;0.9793604756195695;0.9999850584346966
87.405792;1.099733434366441;-0.011111221410122564;-0.010103645117080801;-0.005555369547150297;-0.005051608097864106;1.0997148295811778;9.999876907840909;0.909316644388915;-0.36372800204693223;-0.4185919984960541;0.9999920712920671;0.9793603564178;0.9999848649257166
87.415792;1.0997333412882895;-0.011111221442936041;-0.010103645156995519;-0.005555369561288605;-0.005051608054044583;1.0997147891178374;9.999879025372604;0.9093167757115509;-0.36372800213269163;-0.4185919985386588;0.9999918790544224;0.9793602448082417;0.9999846738450704
87.425792;1.099733246600509;-0.011111221475224725;-0.010103645199854223;-0.005555369576780989;-0.005051608008666394;1.0997147451626146;9.999881170304302;0.9093169044373609;-0.3637280022189944;-0.4185919985811637;0.9999916900161827;0.9793601406470505;0.9999844849433192
87.435792;1.0997331501300653;-0.011111221507108407;-0.010103645245448108;-0.005555369593718987;-0.0050516079618918835;1.0997146978465608;9.999883340751591;0.9093170308825311;-0.363728002305707;-0.4185919986235076;0.9999915047620194;0.9793600437682991;0.9999842979886976
87.445792;1.099733051513368;-0.011111221538676665;-0.010103645293508353;-0.005555369612160778;-0.005051607913865577;1.0997146473557475;9.99988553544299;0.9093171553915018;-0.3637280023927349;-0.4185919986655964;0.9999913237911727;0.9793599540007769;0.9999841127282401
87.455792;1.0997329502698898;-0.011111221569973136;-0.01010364534375659;-0.005555369632155452;-0.0050516078647417735;1.0997145938895951;9.99988775458834;0.9093172782342613;-0.36372800248002657;-0.4185919987073269;0.999991147446913;0.9793598711208431;0.9999839288974489
87.465792;1.0997328459371323;-0.011111221600992087;-0.010103645395933478;-0.00555536965375515;-0.005051607814712991;1.0997145376766924;9.999889999880523;0.9093173996503046;-0.363728002567548;-0.4185919987486027;0.9999909759890474;0.9793597948557802;0.9999837463572803
87.475792;1.0997327381837736;-0.011111221631673227;-0.010103645449791993;-0.005555369676996844;-0.005051607764014933;1.099714478985207;9.999892273264392;0.9093175199799943;-0.3637280026552721;-0.4185919987893528;0.9999908096991351;0.9793597249752475;0.9999835651658662
87.485792;1.0997326268386636;-0.011111221661894138;-0.010103645505101877;-0.005555369701888615;-0.005051607712896862;1.0997144180454188;9.99989457578795;0.9093176397091463;-0.36372800274319705;-0.418591998829534;0.9999906488947337;0.9793596613169769;0.9999833855214093
87.495792;1.0997325118286052;-0.011111221691467547;-0.010103645561664995;-0.005555369728422991;-0.005051607661591633;1.0997143549597566;9.999896907415772;0.909317759407325;-0.3637280028313474;-0.41859199886910864;0.9999904938741646;0.9793596037186957;0.9999832077228191
87.505792;1.0997323931252765;-0.01111122172016431;-0.01010364561930669;-0.005555369756590337;-0.005051607610321955;1.099714289712064;9.999899267867871;0.9093178796321697;-0.36372800291974783;-0.4185919989080314;0.9999903448919285;0.9793595519704021;0.9999830321694962
87.515792;1.0997322707828272;-0.011111221747753083;-0.010103645677861171;-0.005555369786366509;-0.005051607559320062;1.0997142222883725;9.99990165752241;0.9093180008473825;-0.36372800300840813;-0.4185919989462578;0.9999902022158398;0.9793595058183;0.9999828593558134
87.525792;1.0997321450190636;-0.011111221774018703;-0.010103645737185469;-0.005555369817687186;-0.0050516075088238915;1.0997141528394885;9.999904077383313;0.9093181234058716;-0.3637280030973214;-0.41859199898375765;0.9999900662472949;0.979359464982981;0.9999826898452697
87.535792;1.0997320162611437;-0.011111221798752432;-0.010103645797172753;-0.005555369850426159;-0.005051607459059043;1.0997140817511193;9.999906528655837;0.9093182475885575;-0.3637280031864541;-0.418591999020513;0.9999899375817384;0.9793594291538623;0.9999825241652792
87.545792;1.0997318850762625;-0.011111221821747992;-0.010103645857733457;-0.005555369884397801;-0.005051607410232881;1.0997140095866036;9.999909012454054;0.9093183736198144;-0.3637280032757323;-0.41859199905650113;0.9999898168780919;0.9793593980004466;0.9999823626655147
87.555792;1.0997317520103163;-0.011111221842820282;-0.010103645918774511;-0.005555369919399103;-0.005051607362533649;1.099713937008222;9.99991152934442;0.9093185016371266;-0.3637280033650417;-0.41859199909168626;0.9999897045998731;0.979359371249218;0.9999822054988571
87.565792;1.0997316174802143;-0.011111221861817016;-0.010103645980204438;-0.005555369955254454;-0.00505160731611631;1.099713864670559;9.999914078715491;0.9093186316545483;-0.36372800345424516;-0.4185919991260237;0.999989600861384;0.9793593487169262;0.9999820527418147
87.575792;1.0997314817799226;-0.011111221878616732;-0.010103646041950387;-0.005555369991824193;-0.005051607271094623;1.0997137931216479;9.999916658477172;0.9093187635434995;-0.3637280035432083;-0.4185919991594736;0.9999895055159219;0.9793593302338242;0.9999819045049358
87.585792;1.0997313451819148;-0.01111122189314345;-0.010103646103964211;-0.005555370028994476;-0.005051607227558204;1.0997137228940295;9.999919265985294;0.9093188970103929;-0.36372800363181274;-0.41859199919202406;0.999989418325283;0.979359315612297;0.9999817609436916
87.595792;1.0997312080479762;-0.0111112219053806;-0.0101036461662108;-0.005555370066684912;-0.005051607185592189;1.0997136547167012;9.999921899542342;0.9093190315989608;-0.363728003719957;-0.4185919992237093;0.9999893390464447;0.9793593047125434;0.9999816222325008
87.605792;1.0997310708229984;-0.011111221915354129;-0.010103646228658067;-0.005555370104870401;-0.005051607145284795;1.0997135895654198;9.999924558288944;0.9093191667743239;-0.363728003807555;-0.4185919992546016;0.9999892675115797;0.9793592974450173;0.9999814885677002
87.615792;1.0997309339502195;-0.011111221923105064;-0.010103646291280795;-0.005555370143566072;-0.005051607106723175;1.0997135284854274;9.99992724071062;0.9093193020119308;-0.36372800389452076;-0.41859199928478036;0.9999892037223859;0.9793592936999389;0.9999813601443298
87.625792;1.0997307977956152;-0.011111221928678295;-0.01010364635406616;-0.00555537018276872;-0.005051607069979372;1.0997134724498998;9.999929944073262;0.9093194368274274;-0.3637280039807434;-0.4185919993142981;0.9999891478489323;0.9793592933475053;0.999981237065113
87.635792;1.099730662591886;-0.01111122193212915;-0.010103646417009698;-0.005555370222416657;-0.005051607035105845;1.0997134224295502;9.999932665025982;0.9093195708148917;-0.3637280040660766;-0.418591999343161;0.9999891001263483;0.9793592962777802;0.9999811192807985
87.645792;1.099730528458312;-0.011111221933527884;-0.010103646480105114;-0.005555370262393598;-0.005051607002140248;1.0997133794528602;9.999935399693333;0.9093197036985106;-0.36372800415035617;-0.4185919993713349;0.9999890607794858;0.9793593023737944;0.9999810066275193
87.655792;1.0997303955132767;-0.011111221932945567;-0.010103646543346567;-0.005555370302553111;-0.005051606971097924;1.099713344507118;9.99993814306517;0.90931983533258;-0.3637280042334427;-0.41859199939876124;0.9999890300064457;0.9793593114777833;0.9999808988745013
87.665792;1.0997302639705757;-0.011111221930426032;-0.010103646606736776;-0.005555370342750465;-0.005051606941959317;1.0997133184441714;9.999940888791636;0.9093199656616832;-0.3637280043152636;-0.41859199942536884;0.9999890079133544;0.979359323402414;0.9999807957276315
87.675792;1.0997301341335928;-0.011111221925971701;-0.010103646670278328;-0.005555370382870663;-0.005051606914672341;1.099713301968409;9.999943629642816;0.90932009468073;-0.363728004395824;-0.41859199945109793;0.9999889944628315;0.9793593379357168;0.9999806968363996
87.685792;1.0997300063002076;-0.011111221919562694;-0.010103646733954452;-0.0055553704228349775;-0.005051606889175717;1.099713295641983;9.999946358364241;0.9093202223755196;-0.3637280044751853;-0.41859199947593706;0.9999889895398358;0.9793593548265435;0.9999806018254087
87.695792;1.0997298806405973;-0.0111112219111769;-0.010103646797721202;-0.005555370462587087;-0.005051606865433987;1.0997132999018735;9.999949068208755;0.909320348656273;-0.3637280045534352;-0.4185919994999309;0.999988993018035;0.9793593737934702;0.9999805103309751
87.705792;1.0997297571512035;-0.011111221900789297;-0.01010364686152702;-0.0055553705020825826;-0.005051606843453852;1.0997133151065843;9.999951752557514;0.9093204733404323;-0.3637280046306722;-0.418591999523145;0.9999890047406591;0.9793593946046398;0.9999804220484195
87.715792;1.0997296357540367;-0.011111221888367892;-0.010103646925332282;-0.005555370541304002;-0.0050516068232654456;1.0997133415954994;9.999954404639231;0.909320596186897;-0.3637280047069887;-0.4185919995456342;0.9999890244695019;0.9793594171541448;0.9999803368195291
87.725792;1.0997295164311072;-0.011111221873861645;-0.010103646989094222;-0.005555370580275283;-0.00505160680489787;1.0997133797203689;9.99995701828662;0.9093207169592255;-0.36372800478244144;-0.4185919995674443;0.9999890518592651;0.9793594414180447;0.9999802547176919
87.735792;1.099729399241019;-0.011111221857181941;-0.010103647052748826;-0.0055553706190336755;-0.005051606788373929;1.0997134298339781;9.99995958889085;0.9093208354816289;-0.3637280048570368;-0.41859199958862486;0.9999890864791178;0.9793594673612074;0.9999801760209482
87.745792;1.099729284254068;-0.011111221838210552;-0.010103647116223283;-0.005555370657591097;-0.00505160677370949;1.0997134922730343;9.999962113298077;0.9093209516555897;-0.36372800493073926;-0.41859199960924415;0.9999891278280681;0.9793594948962758;0.9999801010856102
87.755792;1.0997291714971915;-0.011111221816832249;-0.01010364717945337;-0.0055553706959318985;-0.005051606760910309;1.0997135673438503;9.999964588944316;0.9093210654625372;-0.3637280050034824;-0.4185919996294113;0.9999891752816898;0.9793595238633958;0.9999800302396872
87.765792;1.0997290609434447;-0.011111221792951148;-0.010103647242377098;-0.005555370734027956;-0.005051606749979923;1.099713655286052;9.999967013453961;0.9093211769548247;-0.3637280050751837;-0.41859199964928623;0.999989228027355;0.9793595540292;0.9999799637375163
87.775792;1.0997289525500689;-0.011111221766482134;-0.010103647304921526;-0.005555370771850472;-0.005051606740926008;1.0997137562171442;9.999969384720101;0.9093212862266145;-0.36372800514576803;-0.41859199966907307;0.9999892850869989;0.9793595851602905;0.9999799017579446
87.785792;1.0997288462426644;-0.011111221737350652;-0.010103647367005824;-0.005555370809387661;-0.005051606733750466;1.0997138700954383;9.999971700828734;0.9093213933838805;-0.363728005215185;-0.4185919996889976;0.9999893454315177;0.9793596171368322;0.999979844451094
87.795792;1.0997287418375181;-0.011111221705518152;-0.010103647428543234;-0.005555370846658703;-0.005051606728457296;1.0997139967583864;9.999973959946862;0.9093214985025264;-0.3637280052833954;-0.418591999709269;0.9999894081014138;0.9793596500078184;0.9999797919947582
87.805792;1.0997286390613779;-0.011111221670999956;-0.01010364748943286;-0.005555370883699635;-0.005051606725091071;1.0997141360292784;9.99997616040605;0.9093216015882826;-0.3637280053503389;-0.4185919997300434;0.9999894722640903;0.9793596839403039;0.9999797445719848
87.815792;1.0997285376624049;-0.011111221633844268;-0.010103647549552737;-0.00555537092052775;-0.005051606723754217;1.0997142877841692;9.999978301001462;0.9093217025623223;-0.3637280054159252;-0.4185919997514049;0.9999895372236849;0.9793597191258542;0.9999797023133319
87.825792;1.0997284374568865;-0.011111221594103361;-0.010103647608742416;-0.005555370957125744;-0.0050516067245895266;1.0997144519036532;9.999980381528895;0.9093218012754167;-0.36372800548005296;-0.41859199977338085;0.999989602389734;0.9793597557286877;0.9999796653159584
87.835792;1.0997283382942822;-0.011111221551830563;-0.01010364766680118;-0.005555370993462971;-0.005051606727758904;1.0997146281716539;9.999982403026056;0.9093218975549843;-0.3637280055426297;-0.4185919997959931;0.9999896672046583;0.9793597938354999;0.9999796336959945
87.845792;1.099728240034728;-0.01111122150709174;-0.0101036477235388;-0.0055553710295235675;-0.005051606733405926;1.0997148162131967;9.999984367437808;0.9093219912274159;-0.3637280056035758;-0.41859199981929474;0.9999897311005875;0.9793598333876425;0.9999796075744961
87.855792;1.0997281425036383;-0.011111221459974086;-0.010103647778815502;-0.005555371065325397;-0.005051606741608041;1.0997150154881299;9.99998627726566;0.9093220820880474;-0.36372800566281516;-0.41859199984335754;0.9999897935363509;0.979359874167688;0.9999795869959629
87.865792;1.0997280454068696;-0.01111122141058703;-0.01010364783252281;-0.0055553711009356885;-0.005051606752377674;1.0997152253229752;9.999988135463894;0.9093221698926532;-0.3637280057202709;-0.4185919998682582;0.9999898540612135;0.979359915839758;0.9999795718701112
87.875792;1.0997279483738598;-0.011111221359062352;-0.010103647884548931;-0.0055553711364689645;-0.005051606765710048;1.0997154449474267;9.999989945174708;0.9093222544010947;-0.3637280057758871;-0.4185919998940806;0.9999899123004404;0.9793599580207643;0.9999795619779627
87.885792;1.0997278511144537;-0.011111221305549354;-0.010103647934747653;-0.005555371172067886;-0.005051606781612033;1.0997156735184346;9.999991709069027;0.909322335421717;-0.3637280058296553;-0.41859199992090096;0.9999899679045795;0.979360000351265;0.9999795569397993
87.895792;1.0997277535064116;-0.01111122125019447;-0.01010364798291056;-0.005555371207889698;-0.005051606800091075;1.0997159101216352;9.99999342908671;0.9093224127852686;-0.3637280058816093;-0.4185919999487577;0.9999900205693719;0.9793600424910075;0.9999795561448158
87.905792;1.099727655597977;-0.011111221193127093;-0.010103648028768739;-0.0055553712440914475;-0.005051606821136005;1.099716153738334;9.999995106698714;0.9093224862569715;-0.3637280059317996;-0.4185919999776333;0.999990070049622;0.9793600840643746;0.9999795588086368
87.915792;1.0997275575673842;-0.011111221134469506;-0.01010364807202536;-0.005555371280798572;-0.005051606844718391;1.099716403246313;9.999996742556998;0.9093225555210293;-0.36372800598028665;-0.4185920000074564;0.999990116096831;0.9793601246444257;0.9999795641499114
87.925792;1.0997274596470343;-0.011111221074358147;-0.010103648112393617;-0.005555371318073524;-0.005051606870809204;1.0997166575061461;9.99999833590071;0.9093226202795787;-0.36372800602715394;-0.4185920000381121;0.9999901584002437;0.9793601637844538;0.9999795714856846
87.935792;1.0997273620227022;-0.011111221012965347;-0.010103648149626358;-0.005555371355915354;-0.005051606899379185;1.099716915453086;9.999999884951519;0.9093226803304649;-0.3637280060725184;-0.4185920000694626;0.9999901965733097;0.9793602010388779;0.9999795801867666
87.945792;1.0997272647348197;-0.011111220950519262;-0.010103648183536488;-0.005555371394289489;-0.0050516069303811785;1.0997171761209668;10.000001388172507;0.9093227355615711;-0.3637280061165212;-0.41859200010136793;0.9999902301787096;0.9793602359537359;0.9999795896021447
87.955792;1.0997271676664384;-0.011111220887309713;-0.010103648214006167;-0.00555537143315339;-0.005051606963745464;1.0997174386653854;10.000002845387325;0.9093227859213993;-0.3637280061593064;-0.4185920001336841;0.9999902588052801;0.979360268088434;0.9999795990114629
87.965792;1.0997270706093512;-0.011111220823660017;-0.010103648240987058;-0.005555371472458022;-0.005051606999384683;1.0997177024206832;10.000004257619818;0.9093228313908241;-0.36372800620100304;-0.4185920001662533;0.9999902821573703;0.9793602970766586;0.999979607612285
87.975792;1.099726973333348;-0.011111220759880112;-0.010103648264492846;-0.005555371512133468;-0.005051607037188908;1.0997179668842734;10.000005625704969;0.9093228719558973;-0.36372800624171475;-0.4185920001989033;0.9999903001148742;0.979360322654378;0.9999796145461954
87.985792;1.099726875681014;-0.011111220696239684;-0.010103648284575573;-0.005555371552085278;-0.005051607077020245;1.0997182316459415;10.000006949256996;0.9093229076148653;-0.3637280062815182;-0.41859200023145426;0.9999903127434652;0.9793603446445319;0.999979618942884
87.995792;1.0997267776478428;-0.011111220632967938;-0.010103648301302413;-0.005555371592207178;-0.0050516071187166525;1.099718496359751;10.000008226627314;0.9093229384333817;-0.3637280063204639;-0.41859200026373006;0.9999903202155115;0.9793603629381331;0.9999796199586379
88.005792;1.0997266793717007;-0.011111220570274236;-0.010103648314756646;-0.005555371632380974;-0.005051607162100312;1.0997187607222845;10.000009455241836;0.9093229645667604;-0.3637280063585603;-0.418592000295567;0.9999903227117264;0.9793603774722597;0.9999796167702177
88.015792;1.0997265810926435;-0.011111220508374419;-0.010103648325038734;-0.005555371672466927;-0.0050516072069749385;1.0997190244621438;10.000010632150502;0.9093229861735928;-0.3637280063957492;-0.4185920003268264;0.9999903204226076;0.9793603881589837;0.9999796085591603
88.025792;1.0997264831238862;-0.011111220447487085;-0.010103648332252883;-0.005555371712311739;-0.005051607253107666;1.0997192873469344;10.000011754757065;0.9093230033022063;-0.36372800643191555;-0.4185920003574147;0.9999903136039855;0.9793603947869534;0.9999795945870216
88.035792;1.099726385797701;-0.01111122038781036;-0.010103648336502291;-0.005555371751762609;-0.00505160730022837;1.0997195491097909;10.00001282118836;0.909323015854725;-0.3637280064669268;-0.4185920003873001;0.9999903025723537;0.9793603970602022;0.999979574310373
88.045792;1.0997262894129611;-0.011111220329529967;-0.01010364833788892;-0.005555371790669175;-0.005051607348055093;1.0997198093351281;10.000013829575341;0.9093230236057863;-0.3637280065006525;-0.4185920004165154;0.9999902876479341;0.9793603948206479;0.9999795474019212
88.055792;1.0997261942498895;-0.01111122027284759;-0.010103648336505545;-0.0055553718288913;-0.005051607396318922;1.0997200674310101;10.000014776825026;0.9093230262372611;-0.36372800653295523;-0.4185920004451315;0.9999902690977198;0.9793603882334788;0.9999795136786234
88.065792;1.0997261006482337;-0.011111220217975653;-0.010103648332440035;-0.005555371866322103;-0.005051607444788976;1.0997203226819607;10.000015658433368;0.9093230233949041;-0.36372800656368204;-0.4185920004732228;0.9999902470864431;0.9793603777628967;0.9999794730535885
88.075792;1.09972600905781;-0.011111220165108519;-0.010103648325802888;-0.005555371902893603;-0.005051607493294098;1.0997205743094345;10.00001646929629;0.9093230147501591;-0.36372800659265864;-0.41859200050085066;0.9999902216648701;0.9793603640053528;0.9999794255611483
88.085792;1.0997259199986498;-0.011111220114416938;-0.010103648316745694;-0.00555537193855621;-0.005051607541719319;1.0997208215060161;10.000017204669911;0.9093230000334915;-0.3637280066196883;-0.4185920005280646;0.9999901928312201;0.9793603475460436;0.9999793713736927
88.095792;1.0997258339777318;-0.011111220066056247;-0.010103648305442784;-0.005555371973264965;-0.005051607589983319;1.099721063474261;10.000017861048153;0.9093229790205882;-0.36372800664457566;-0.41859200055491275;0.9999901606446436;0.9793603289221049;0.9999793107586987
88.105792;1.0997257514314722;-0.01111122002016131;-0.01010364829205254;-0.005555372006973925;-0.005051607638010319;1.099721299503963;10.000018436673537;0.9093229514978093;-0.36372800666716054;-0.41859200058144663;0.999990125332987;0.9793603086376426;0.9999792440138465
88.115792;1.099725672726271;-0.011111219976838336;-0.010103648276671515;-0.005555372039629605;-0.0050516076856911285;1.099721529055057;10.00001893160232;0.9093229172804317;-0.3637280066873291;-0.41859200060770674;0.999990087338672;0.9793602871766193;0.9999791714412303
88.125792;1.0997255981774348;-0.011111219936155922;-0.010103648259305575;-0.005555372071187627;-0.005051607732857724;1.0997217517870783;10.00001934753658;0.9093228762844641;-0.3637280067050049;-0.4185920006337018;0.9999900472605571;0.9793602650278367;0.9999790933993097
88.135792;1.0997255280044766;-0.011111219898129595;-0.010103648239908815;-0.00555537210164201;-0.005051607779308875;1.0997219675423113;10.000019687415849;0.9093228285518684;-0.3637280067201337;-0.4185920006594058;0.9999900056928716;0.9793602426981804;0.9999790103583809
88.145792;1.099725462279417;-0.011111219862719846;-0.010103648218451236;-0.00555537213102913;-0.005051607824852178;1.0997221763619014;10.0000199548387;0.9093227742061699;-0.36372800673267225;-0.41859200068477476;0.999989963065982;0.9793602206912804;0.9999789228344204
88.155792;1.0997254009790511;-0.011111219829852683;-0.01010364819492222;-0.005555372159410989;-0.005051607869318127;1.099722378527147;10.000020153642026;0.9093227134365605;-0.36372800674259204;-0.4185920007097672;0.9999899196262467;0.9793601995230002;0.9999788312618364
88.165792;1.099725344077812;-0.011111219799439912;-0.010103648169294068;-0.005555372186846503;-0.005051607912562052;1.099722574514404;10.000020287603904;0.9093226465177928;-0.36372800674987726;-0.41859200073435454;0.9999898755575283;0.979360179794593;0.9999787359615773
88.175792;1.0997252915616083;-0.01111121977139121;-0.01010364814152419;-0.0055553722133577085;-0.005051607954453574;1.0997227648608225;10.000020359965953;0.9093225737619288;-0.36372800675450206;-0.4185920007585158;0.9999898311559784;0.9793601622236286;0.9999786371870232
88.185792;1.0997252433843527;-0.01111121974562394;-0.010103648111572192;-0.005555372238926217;-0.005051607994847159;1.0997229500862309;10.000020372918291;0.9093224954227914;-0.36372800675641814;-0.4185920007822298;0.9999897869307047;0.9793601476022722;0.9999785351808179
88.195792;1.099725199510299;-0.011111219722058687;-0.010103648079377593;-0.005555372263528379;-0.0050516080335711614;1.09972313071712;10.000020327704847;0.9093224116509525;-0.36372800675556155;-0.41859200080547215;0.9999897435146405;0.9793601367196785;0.9999784302382425
88.205792;1.0997251600646178;-0.011111219700611108;-0.010103648044840131;-0.005555372287170279;-0.005051608070446184;1.0997233072842756;10.000020225696106;0.9093223225265813;-0.3637280067518643;-0.418592000828204;0.9999897014929773;0.9793601302592577;0.9999783227027985
